<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,D,20181214,000000,17.181,17.264,16.898,17.107,9117,0
FGBI.US,D,20181217,000000,17.288,17.297,16.499,17.248,13081,0
FGBI.US,D,20181218,000000,17.264,18.095,17.264,17.96,6818,0
FGBI.US,D,20181219,000000,18.095,18.427,17.682,17.952,11075,0
FGBI.US,D,20181220,000000,17.944,17.944,16.68,16.89,6660,0
FGBI.US,D,20181221,000000,16.765,18.563,16.765,17.568,37200,0
FGBI.US,D,20181224,000000,17.568,17.568,16.755,17.559,4711,0
FGBI.US,D,20181226,000000,17.468,19.391,17.101,18.916,20431,0
FGBI.US,D,20181227,000000,18.808,19.314,18.808,19.314,32417,0
FGBI.US,D,20181228,000000,19.383,19.383,18.605,18.782,6799,0
FGBI.US,D,20181231,000000,17.593,19.61,17.593,19.407,18269,0
FGBI.US,D,20190102,000000,19.259,19.618,18.525,19.618,12052,0
FGBI.US,D,20190103,000000,18.53,18.981,18.53,18.713,6792,0
FGBI.US,D,20190104,000000,18.89,19.798,18.145,18.707,12329,0
FGBI.US,D,20190107,000000,18.773,19.53,18.013,18.69,4322,0
FGBI.US,D,20190108,000000,18.815,19.618,18.463,18.73,5547,0
FGBI.US,D,20190109,000000,18.614,18.815,18.447,18.798,4659,0
FGBI.US,D,20190110,000000,18.582,19.137,18.438,18.438,2884,0
FGBI.US,D,20190111,000000,18.495,19.57,17.942,18.13,11160,0
FGBI.US,D,20190114,000000,18.096,18.908,17.694,17.928,6024,0
FGBI.US,D,20190115,000000,18.021,18.405,17.645,17.802,6136,0
FGBI.US,D,20190116,000000,17.485,17.983,17.443,17.771,4828,0
FGBI.US,D,20190117,000000,18.029,18.313,18.004,18.062,3167,0
FGBI.US,D,20190118,000000,18.069,18.738,17.866,18.213,6284,0
FGBI.US,D,20190122,000000,18.213,18.397,17.619,17.81,10421,0
FGBI.US,D,20190123,000000,17.794,18.23,17.401,18.053,11149,0
FGBI.US,D,20190124,000000,17.771,18.029,17.494,17.979,4234,0
FGBI.US,D,20190125,000000,18.027,18.308,18.027,18.295,2439,0
FGBI.US,D,20190128,000000,18.546,19.711,18.021,18.021,17602,0
FGBI.US,D,20190129,000000,18.723,18.808,18.079,18.104,9109,0
FGBI.US,D,20190130,000000,17.871,18.905,17.837,18.178,14544,0
FGBI.US,D,20190131,000000,17.949,18.911,17.777,18.17,9394,0
FGBI.US,D,20190201,000000,17.995,18.833,17.702,17.81,14640,0
FGBI.US,D,20190204,000000,17.819,18.044,17.397,17.559,13465,0
FGBI.US,D,20190205,000000,17.468,18.079,17.468,17.92,5579,0
FGBI.US,D,20190206,000000,17.66,17.979,17.66,17.979,1893,0
FGBI.US,D,20190207,000000,17.65,18.388,17.65,17.744,6115,0
FGBI.US,D,20190208,000000,17.728,18.367,17.43,17.593,9841,0
FGBI.US,D,20190211,000000,17.777,18.23,17.545,17.559,4045,0
FGBI.US,D,20190212,000000,17.936,17.936,17.92,17.92,1643,0
FGBI.US,D,20190213,000000,17.952,17.952,17.536,17.603,3715,0
FGBI.US,D,20190214,000000,17.645,17.879,17.477,17.477,3671,0
FGBI.US,D,20190215,000000,17.619,17.762,17.277,17.568,7339,0
FGBI.US,D,20190219,000000,17.952,17.952,17.452,17.536,11801,0
FGBI.US,D,20190220,000000,17.397,17.545,17.394,17.394,5613,0
FGBI.US,D,20190221,000000,17.559,17.559,17.394,17.427,2931,0
FGBI.US,D,20190222,000000,17.509,17.551,17.443,17.551,1987,0
FGBI.US,D,20190225,000000,17.318,17.559,17.318,17.394,3598,0
FGBI.US,D,20190226,000000,17.771,17.771,17.434,17.443,3233,0
FGBI.US,D,20190227,000000,17.894,17.894,17.518,17.518,1309,0
FGBI.US,D,20190228,000000,17.558,17.848,17.151,17.468,12300,0
FGBI.US,D,20190301,000000,17.394,17.767,17.327,17.767,6572,0
FGBI.US,D,20190304,000000,17.762,17.894,17.584,17.593,3519,0
FGBI.US,D,20190305,000000,17.771,17.771,17.494,17.494,1288,0
FGBI.US,D,20190306,000000,17.252,17.645,17.252,17.603,2644,0
FGBI.US,D,20190307,000000,17.559,17.777,17.468,17.468,1670,0
FGBI.US,D,20190308,000000,17.559,17.819,17.477,17.584,6253,0
FGBI.US,D,20190311,000000,17.837,17.837,17.593,17.771,2162,0
FGBI.US,D,20190312,000000,17.771,17.771,17.559,17.711,4653,0
FGBI.US,D,20190313,000000,17.728,17.728,17.719,17.728,2457,0
FGBI.US,D,20190314,000000,17.584,18.029,17.559,17.771,5635,0
FGBI.US,D,20190315,000000,17.744,18.487,17.568,18.487,42973,0
FGBI.US,D,20190318,000000,18.371,18.371,17.667,17.837,7642,0
FGBI.US,D,20190319,000000,17.777,18.439,17.576,17.694,3556,0
FGBI.US,D,20190320,000000,17.81,17.81,17.559,17.66,4243,0
FGBI.US,D,20190321,000000,17.694,17.881,17.558,17.694,9319,0
FGBI.US,D,20190322,000000,17.839,17.839,17.356,17.356,7560,0
FGBI.US,D,20190327,000000,17.82,17.82,17.383,17.383,6214,0
FGBI.US,D,20190328,000000,17.188,17.677,16.962,17.677,7469,0
FGBI.US,D,20190329,000000,17.652,18.007,17.273,17.273,6485,0
FGBI.US,D,20190401,000000,18.106,18.689,17.702,18.41,16007,0
FGBI.US,D,20190402,000000,18.536,18.536,17.772,18.031,3725,0
FGBI.US,D,20190403,000000,18.024,18.024,17.145,17.839,5240,0
FGBI.US,D,20190404,000000,18.706,18.706,17.888,18.284,5782,0
FGBI.US,D,20190405,000000,18.394,18.706,18.394,18.706,1173,0
FGBI.US,D,20190408,000000,18.367,18.553,18.367,18.553,1854,0
FGBI.US,D,20190409,000000,18.689,18.689,18.343,18.461,2116,0
FGBI.US,D,20190410,000000,18.662,18.662,18.662,18.662,1156,0
FGBI.US,D,20190411,000000,18.621,19.319,18.621,18.815,2299,0
FGBI.US,D,20190412,000000,19.162,19.295,19.026,19.295,2450,0
FGBI.US,D,20190415,000000,19.336,19.336,18.822,19.101,2967,0
FGBI.US,D,20190416,000000,18.789,19.176,18.536,19.092,4872,0
FGBI.US,D,20190417,000000,19.193,19.202,18.808,18.808,3886,0
FGBI.US,D,20190418,000000,18.831,18.831,17.888,17.947,8849,0
FGBI.US,D,20190422,000000,18.056,18.056,17.544,17.544,2688,0
FGBI.US,D,20190423,000000,17.544,17.751,17.282,17.627,4612,0
FGBI.US,D,20190424,000000,17.269,17.602,17.247,17.365,4373,0
FGBI.US,D,20190425,000000,17.66,17.921,17.567,17.777,2222,0
FGBI.US,D,20190426,000000,17.702,17.702,17.702,17.702,1324,0
FGBI.US,D,20190429,000000,17.694,18.431,17.694,18.284,16029,0
FGBI.US,D,20190430,000000,18.133,18.195,17.881,18.072,10520,0
FGBI.US,D,20190501,000000,17.694,17.711,17.544,17.544,5178,0
FGBI.US,D,20190502,000000,17.567,17.619,17.567,17.619,1415,0
FGBI.US,D,20190503,000000,17.545,18.276,17.545,18.276,3124,0
FGBI.US,D,20190506,000000,17.829,18.149,17.733,17.795,4912,0
FGBI.US,D,20190507,000000,17.627,18.015,17.627,17.921,2881,0
FGBI.US,D,20190508,000000,17.904,17.904,17.904,17.904,1311,0
FGBI.US,D,20190509,000000,17.846,18.209,17.777,17.93,2154,0
FGBI.US,D,20190510,000000,17.93,17.93,17.93,17.93,1427,0
FGBI.US,D,20190513,000000,17.636,17.854,17.45,17.526,7304,0
FGBI.US,D,20190514,000000,17.611,18.031,17.483,18.031,12152,0
FGBI.US,D,20190515,000000,17.859,18.031,17.757,18.031,4054,0
FGBI.US,D,20190516,000000,17.935,18.024,17.729,17.904,4058,0
FGBI.US,D,20190517,000000,17.711,17.711,17.567,17.567,3651,0
FGBI.US,D,20190520,000000,17.863,17.888,17.677,17.888,1204,0
FGBI.US,D,20190521,000000,17.888,18.318,17.607,18.072,9176,0
FGBI.US,D,20190522,000000,17.863,17.872,17.863,17.872,1563,0
FGBI.US,D,20190523,000000,17.901,17.901,17.526,17.575,10114,0
FGBI.US,D,20190524,000000,17.753,17.753,17.736,17.736,2647,0
FGBI.US,D,20190528,000000,17.947,17.947,17.558,17.66,1512,0
FGBI.US,D,20190529,000000,17.611,17.611,17.298,17.483,7652,0
FGBI.US,D,20190530,000000,17.777,17.947,17.483,17.777,3371,0
FGBI.US,D,20190531,000000,17.711,17.711,17.356,17.356,2852,0
FGBI.US,D,20190603,000000,17.602,17.729,17.416,17.685,4604,0
FGBI.US,D,20190604,000000,17.518,17.663,17.442,17.611,12371,0
FGBI.US,D,20190605,000000,17.602,17.611,17.324,17.324,2652,0
FGBI.US,D,20190606,000000,17.356,17.356,17.356,17.356,3961,0
FGBI.US,D,20190607,000000,17.356,17.356,17.198,17.198,4030,0
FGBI.US,D,20190610,000000,17.188,17.188,16.945,17.18,9420,0
FGBI.US,D,20190611,000000,17.172,17.356,17.046,17.248,13795,0
FGBI.US,D,20190612,000000,17.138,17.138,17.138,17.138,488,0
FGBI.US,D,20190613,000000,16.855,17.535,16.855,17.34,4434,0
FGBI.US,D,20190614,000000,17.508,17.508,17.392,17.392,2166,0
FGBI.US,D,20190617,000000,17.602,17.602,17.602,17.602,762,0
FGBI.US,D,20190618,000000,17.583,17.611,17.567,17.567,1224,0
FGBI.US,D,20190619,000000,17.508,17.508,17.475,17.501,2154,0
FGBI.US,D,20190620,000000,17.45,17.45,17.066,17.085,12683,0
FGBI.US,D,20190621,000000,16.932,17.152,16.932,17.051,35854,0
FGBI.US,D,20190624,000000,17.236,17.236,16.753,16.753,3831,0
FGBI.US,D,20190625,000000,16.642,17.042,16.642,16.642,1670,0
FGBI.US,D,20190626,000000,16.769,16.873,16.769,16.864,2062,0
FGBI.US,D,20190627,000000,16.822,17.034,16.791,17.034,4208,0
FGBI.US,D,20190628,000000,16.872,17.704,16.813,17.704,49374,0
FGBI.US,D,20190701,000000,17.678,17.678,17.283,17.432,3764,0
FGBI.US,D,20190702,000000,16.151,17.492,16.151,17.492,3451,0
FGBI.US,D,20190703,000000,17.646,17.687,17.322,17.687,946,0
FGBI.US,D,20190705,000000,17.603,17.661,17.56,17.661,4052,0
FGBI.US,D,20190708,000000,17.661,17.832,17.661,17.789,4283,0
FGBI.US,D,20190709,000000,17.551,17.551,17.551,17.551,654,0
FGBI.US,D,20190710,000000,17.535,17.637,17.406,17.526,10307,0
FGBI.US,D,20190711,000000,17.722,17.764,17.619,17.764,3000,0
FGBI.US,D,20190712,000000,17.746,18.468,17.746,18.104,27133,0
FGBI.US,D,20190715,000000,18.086,18.187,18.086,18.187,44547,0
FGBI.US,D,20190716,000000,18.068,18.333,18.056,18.333,3264,0
FGBI.US,D,20190717,000000,18.46,18.549,18.46,18.528,2801,0
FGBI.US,D,20190718,000000,18.171,19.021,18.171,18.996,12003,0
FGBI.US,D,20190719,000000,18.859,19.233,18.859,18.893,10353,0
FGBI.US,D,20190722,000000,18.977,18.977,18.816,18.912,2337,0
FGBI.US,D,20190724,000000,18.35,19.097,18.35,19.021,10645,0
FGBI.US,D,20190725,000000,19.105,19.105,18.621,18.912,3966,0
FGBI.US,D,20190726,000000,19.045,19.097,18.26,18.384,6483,0
FGBI.US,D,20190729,000000,18.637,18.943,18.154,18.154,8612,0
FGBI.US,D,20190730,000000,18.248,18.595,18.086,18.13,9434,0
FGBI.US,D,20190731,000000,18.187,19.165,18.002,18.553,16231,0
FGBI.US,D,20190801,000000,18.587,19.212,18.121,18.264,9302,0
FGBI.US,D,20190802,000000,18.325,18.426,17.866,17.883,6265,0
FGBI.US,D,20190805,000000,17.73,17.73,17.492,17.593,5635,0
FGBI.US,D,20190806,000000,18.043,18.043,17.841,17.841,2158,0
FGBI.US,D,20190807,000000,17.424,17.942,17.424,17.661,7482,0
FGBI.US,D,20190808,000000,17.916,18.358,17.637,17.637,11382,0
FGBI.US,D,20190809,000000,17.789,19.063,17.603,17.62,5819,0
FGBI.US,D,20190812,000000,17.823,18.002,17.669,17.669,3571,0
FGBI.US,D,20190813,000000,17.78,18.068,17.78,17.908,7041,0
FGBI.US,D,20190814,000000,17.704,17.704,16.981,16.981,8107,0
FGBI.US,D,20190815,000000,16.981,17.093,16.981,16.981,8764,0
FGBI.US,D,20190816,000000,17.246,17.246,17.008,17.152,2278,0
FGBI.US,D,20190819,000000,17.246,17.246,17.246,17.246,1158,0
FGBI.US,D,20190820,000000,16.981,17.11,16.896,17.11,3805,0
FGBI.US,D,20190821,000000,17.034,17.034,16.856,16.881,4177,0
FGBI.US,D,20190822,000000,16.856,17.135,16.346,16.346,8570,0
FGBI.US,D,20190823,000000,16.491,16.491,15.787,16.031,10000,0
FGBI.US,D,20190826,000000,16.031,16.221,15.284,15.53,15980,0
FGBI.US,D,20190827,000000,15.37,15.539,15.361,15.488,9577,0
FGBI.US,D,20190828,000000,15.488,15.539,15.488,15.539,1722,0
FGBI.US,D,20190829,000000,15.539,15.955,15.446,15.955,9799,0
FGBI.US,D,20190830,000000,16.09,16.436,15.82,16.116,11430,0
FGBI.US,D,20190903,000000,16.151,16.261,16.151,16.219,8168,0
FGBI.US,D,20190904,000000,16.32,16.729,16.32,16.642,2584,0
FGBI.US,D,20190905,000000,17.208,17.208,16.311,16.311,3775,0
FGBI.US,D,20190906,000000,16.404,16.404,16.013,16.337,2375,0
FGBI.US,D,20190909,000000,15.839,16.192,15.837,16.031,18927,0
FGBI.US,D,20190910,000000,16.134,16.388,16.134,16.151,1862,0
FGBI.US,D,20190911,000000,16.387,17.287,16.377,17.28,10450,0
FGBI.US,D,20190912,000000,17.211,18.027,17.127,17.832,11926,0
FGBI.US,D,20190913,000000,18.019,18.112,17.743,18.086,9006,0
FGBI.US,D,20190916,000000,17.958,18.077,17.535,17.661,6660,0
FGBI.US,D,20190917,000000,17.722,18.104,17.576,17.916,3440,0
FGBI.US,D,20190918,000000,18.082,18.752,18.077,18.196,14411,0
FGBI.US,D,20190919,000000,18.342,18.342,18.342,18.342,1291,0
FGBI.US,D,20190920,000000,18.298,18.743,17.974,18.675,17918,0
FGBI.US,D,20190923,000000,18.479,18.608,18.042,18.171,5416,0
FGBI.US,D,20190924,000000,17.547,17.547,17.547,17.547,1195,0
FGBI.US,D,20190925,000000,17.641,17.641,17.641,17.641,1536,0
FGBI.US,D,20190926,000000,18.436,18.436,18.179,18.179,2870,0
FGBI.US,D,20190927,000000,18.111,18.111,17.846,17.846,1690,0
FGBI.US,D,20190930,000000,17.983,18.949,17.593,18.94,13773,0
FGBI.US,D,20191001,000000,18.89,19.12,18.351,18.564,12708,0
FGBI.US,D,20191002,000000,18.385,18.77,18.137,18.137,11246,0
FGBI.US,D,20191003,000000,17.992,18.196,17.443,17.863,15868,0
FGBI.US,D,20191004,000000,17.881,18.111,17.294,17.839,8968,0
FGBI.US,D,20191007,000000,17.794,18.367,17.777,17.974,9539,0
FGBI.US,D,20191008,000000,18.034,18.282,17.872,18.179,4979,0
FGBI.US,D,20191009,000000,18.179,18.522,18.179,18.248,2797,0
FGBI.US,D,20191010,000000,17.983,18.298,17.965,18.298,2476,0
FGBI.US,D,20191011,000000,18.522,18.702,18.394,18.394,3625,0
FGBI.US,D,20191014,000000,17.881,18.336,17.779,18.223,11061,0
FGBI.US,D,20191015,000000,18.232,18.608,18.232,18.608,2325,0
FGBI.US,D,20191016,000000,18.394,18.564,17.204,18.564,5006,0
FGBI.US,D,20191017,000000,18.47,18.479,18.145,18.282,6170,0
FGBI.US,D,20191018,000000,18.154,18.289,18.154,18.289,1912,0
FGBI.US,D,20191021,000000,18.755,18.779,18.192,18.659,13595,0
FGBI.US,D,20191022,000000,18.625,18.625,18.547,18.617,1695,0
FGBI.US,D,20191023,000000,18.641,18.641,18.326,18.326,1607,0
FGBI.US,D,20191024,000000,18.436,18.564,18.436,18.564,1370,0
FGBI.US,D,20191028,000000,18.436,18.734,18.436,18.436,4720,0
FGBI.US,D,20191029,000000,18.497,18.497,17.965,18.068,3025,0
FGBI.US,D,20191030,000000,18.068,18.068,17.965,17.965,1542,0
FGBI.US,D,20191031,000000,18.008,18.051,17.547,17.965,9670,0
FGBI.US,D,20191101,000000,17.881,17.881,16.767,17.443,4344,0
FGBI.US,D,20191104,000000,17.367,17.854,17.324,17.418,5294,0
FGBI.US,D,20191105,000000,16.699,17.736,16.699,17.316,3727,0
FGBI.US,D,20191106,000000,17.844,17.844,16.784,16.784,5089,0
FGBI.US,D,20191107,000000,16.913,17.983,16.913,17.17,10587,0
FGBI.US,D,20191108,000000,17.042,17.324,17.025,17.179,7368,0
FGBI.US,D,20191111,000000,17.264,17.264,17.075,17.11,2664,0
FGBI.US,D,20191112,000000,16.812,16.812,16.812,16.812,297,0
FGBI.US,D,20191113,000000,16.673,16.673,16.58,16.58,1040,0
FGBI.US,D,20191114,000000,16.58,17.058,16.58,16.665,4895,0
FGBI.US,D,20191115,000000,16.775,17.11,16.775,16.784,3882,0
FGBI.US,D,20191118,000000,16.896,17.11,16.887,17.11,3680,0
FGBI.US,D,20191119,000000,17.11,18,17.11,18,5139,0
FGBI.US,D,20191120,000000,17.803,18.008,17.607,17.616,15257,0
FGBI.US,D,20191121,000000,17.589,17.949,17.589,17.949,3847,0
FGBI.US,D,20191122,000000,17.607,17.914,17.298,17.298,5598,0
FGBI.US,D,20191125,000000,17.394,17.881,17.385,17.744,2679,0
FGBI.US,D,20191126,000000,17.709,18.479,17.709,18.462,5484,0
FGBI.US,D,20191127,000000,18.617,18.641,18.617,18.641,1166,0
FGBI.US,D,20191129,000000,18.394,18.394,18.394,18.394,651,0
FGBI.US,D,20191202,000000,18.702,18.702,17.657,18.479,9501,0
FGBI.US,D,20191203,000000,18.298,18.308,17.794,18.137,3875,0
FGBI.US,D,20191204,000000,18.145,18.442,18.099,18.137,8777,0
FGBI.US,D,20191205,000000,18.376,18.734,18.376,18.573,8686,0
FGBI.US,D,20191206,000000,20.158,20.158,19.197,19.554,16174,0
FGBI.US,D,20191209,000000,19.763,19.855,19.619,19.678,3246,0
FGBI.US,D,20191210,000000,19.604,19.795,19.604,19.763,2543,0
FGBI.US,D,20191211,000000,20.046,20.599,19.951,20.336,5553,0
FGBI.US,D,20191212,000000,20.139,20.609,20.139,20.553,4121,0
FGBI.US,D,20191213,000000,20.325,20.543,20.325,20.543,4858,0
FGBI.US,D,20191216,000000,19.537,20.534,19.537,20.478,4940,0
FGBI.US,D,20191217,000000,19.631,20.468,19.631,20.252,4192,0
FGBI.US,D,20191218,000000,19.96,20.572,19.931,20.139,11700,0
FGBI.US,D,20191219,000000,19.689,20.326,19.689,20.242,4635,0
FGBI.US,D,20191220,000000,20.232,20.232,18.545,19.351,54498,0
FGBI.US,D,20191223,000000,19.312,19.644,19.201,19.294,9346,0
FGBI.US,D,20191224,000000,19.057,19.836,19.057,19.836,4347,0
FGBI.US,D,20191226,000000,20.239,21.01,19.816,20.308,22062,0
FGBI.US,D,20191227,000000,20.802,21.123,20.441,20.612,10187,0
FGBI.US,D,20191230,000000,20.517,20.717,19.777,20.432,10884,0
FGBI.US,D,20191231,000000,20.48,20.744,20.403,20.641,6197,0
FGBI.US,D,20200102,000000,20.792,21.219,20.758,21.02,3019,0
FGBI.US,D,20200103,000000,20.877,20.981,20.621,20.621,4864,0
FGBI.US,D,20200106,000000,20.621,20.935,20.583,20.583,10778,0
FGBI.US,D,20200107,000000,20.621,20.668,20.621,20.621,2129,0
FGBI.US,D,20200108,000000,20.602,20.802,20.602,20.735,4431,0
FGBI.US,D,20200109,000000,21.005,21.005,20.631,20.963,5791,0
FGBI.US,D,20200110,000000,20.804,20.935,20.621,20.735,4830,0
FGBI.US,D,20200113,000000,20.925,20.981,20.661,20.935,6577,0
FGBI.US,D,20200114,000000,20.869,20.9,20.47,20.47,4428,0
FGBI.US,D,20200115,000000,20.792,20.849,20.069,20.147,10973,0
FGBI.US,D,20200116,000000,20.147,20.668,20.147,20.555,3781,0
FGBI.US,D,20200117,000000,20.687,20.687,19.892,19.892,6218,0
FGBI.US,D,20200121,000000,20.066,20.066,19.038,19.038,5777,0
FGBI.US,D,20200122,000000,19.341,19.436,19.104,19.304,3608,0
FGBI.US,D,20200123,000000,19.521,19.521,18.783,18.829,8225,0
FGBI.US,D,20200124,000000,18.783,18.976,18.621,18.621,3735,0
FGBI.US,D,20200127,000000,18.583,18.583,18.469,18.469,2537,0
FGBI.US,D,20200128,000000,18.592,18.877,18.592,18.877,1364,0
FGBI.US,D,20200129,000000,18.659,18.659,18.488,18.488,1276,0
FGBI.US,D,20200130,000000,18.336,18.336,18.336,18.336,458,0
FGBI.US,D,20200131,000000,18.241,18.241,17.065,17.065,4748,0
FGBI.US,D,20200203,000000,17.472,17.654,17.472,17.541,3061,0
FGBI.US,D,20200204,000000,17.92,18.961,17.855,18.961,7057,0
FGBI.US,D,20200205,000000,18.811,19.494,18.725,19.494,7479,0
FGBI.US,D,20200206,000000,19.209,19.209,17.785,18.156,15117,0
FGBI.US,D,20200207,000000,18.298,18.479,18.055,18.109,3754,0
FGBI.US,D,20200210,000000,18.318,18.916,18.318,18.535,3599,0
FGBI.US,D,20200211,000000,18.318,18.318,18.27,18.27,574,0
FGBI.US,D,20200212,000000,18.498,18.545,18.223,18.223,2707,0
FGBI.US,D,20200213,000000,18.867,18.886,18.484,18.733,1280,0
FGBI.US,D,20200214,000000,18.829,18.829,18.233,18.233,1196,0
FGBI.US,D,20200219,000000,18.194,18.298,17.598,17.654,2298,0
FGBI.US,D,20200220,000000,17.55,17.891,17.368,17.796,3862,0
FGBI.US,D,20200221,000000,17.806,19.436,17.806,18.621,6081,0
FGBI.US,D,20200224,000000,17.369,18.109,17.369,17.445,4952,0
FGBI.US,D,20200225,000000,17.397,17.44,16.829,17.237,4469,0
FGBI.US,D,20200226,000000,17.635,17.635,17.303,17.303,1360,0
FGBI.US,D,20200227,000000,16.664,16.891,16.534,16.534,4708,0
FGBI.US,D,20200228,000000,16.534,16.592,14.373,16.193,8747,0
FGBI.US,D,20200302,000000,15.883,16.306,14.98,16.306,8212,0
FGBI.US,D,20200303,000000,15.976,18.583,15.928,15.986,12573,0
FGBI.US,D,20200304,000000,16.401,16.401,16.166,16.356,5329,0
FGBI.US,D,20200305,000000,16.108,16.213,15.834,16.156,11437,0
FGBI.US,D,20200306,000000,16.148,16.148,15.881,15.881,5604,0
FGBI.US,D,20200309,000000,15.881,15.881,13.701,14.488,7840,0
FGBI.US,D,20200310,000000,14.923,15.369,14.458,15.369,4248,0
FGBI.US,D,20200311,000000,15.171,15.171,14.506,14.506,9011,0
FGBI.US,D,20200312,000000,13.321,14.195,10.742,10.742,8001,0
FGBI.US,D,20200313,000000,12.971,14.791,12.8,14.013,21721,0
FGBI.US,D,20200316,000000,13.937,14.341,12.885,13.558,22621,0
FGBI.US,D,20200317,000000,14.904,16.735,14.601,16.735,15777,0
FGBI.US,D,20200318,000000,16.583,16.583,14.23,14.393,11185,0
FGBI.US,D,20200319,000000,13.671,15.729,13.671,15.643,10635,0
FGBI.US,D,20200320,000000,15.06,16.313,14.409,16.313,15640,0
FGBI.US,D,20200323,000000,16.267,16.267,12.743,13.221,8542,0
FGBI.US,D,20200324,000000,14.366,14.84,13.221,14.84,19191,0
FGBI.US,D,20200325,000000,14.84,14.84,13.662,14.571,8504,0
FGBI.US,D,20200326,000000,14.246,14.806,13.412,13.882,12045,0
FGBI.US,D,20200327,000000,13.404,14.543,12.829,12.935,14709,0
FGBI.US,D,20200330,000000,13.165,14.17,12.447,13.997,5265,0
FGBI.US,D,20200331,000000,13.131,13.816,12.397,13.816,5587,0
FGBI.US,D,20200401,000000,12.523,13.346,12.447,13.241,11567,0
FGBI.US,D,20200402,000000,13.404,14.351,13.021,14.121,14920,0
FGBI.US,D,20200403,000000,14.121,14.84,13.28,13.28,13958,0
FGBI.US,D,20200406,000000,13.595,13.605,11.633,11.967,34546,0
FGBI.US,D,20200407,000000,12.456,13.882,12.447,13.021,10972,0
FGBI.US,D,20200408,000000,13.615,13.704,13.007,13.691,11342,0
FGBI.US,D,20200409,000000,14.492,14.686,14.112,14.686,4140,0
FGBI.US,D,20200413,000000,14.648,15.182,14.074,14.074,14741,0
FGBI.US,D,20200414,000000,14.371,14.854,14.217,14.217,4447,0
FGBI.US,D,20200415,000000,13.547,13.547,12.024,12.217,9199,0
FGBI.US,D,20200416,000000,12.217,12.838,11.01,11.489,19325,0
FGBI.US,D,20200417,000000,11.641,12.351,11.297,12.351,11614,0
FGBI.US,D,20200420,000000,13.021,13.041,12.771,12.771,3022,0
FGBI.US,D,20200421,000000,12.686,12.714,11.105,11.105,8521,0
FGBI.US,D,20200422,000000,12.771,12.925,11.421,11.814,7364,0
FGBI.US,D,20200423,000000,12.447,12.456,10.809,11.25,26002,0
FGBI.US,D,20200424,000000,11.7,12.627,11.7,12.044,4304,0
FGBI.US,D,20200427,000000,13.254,13.307,12.073,12.925,9853,0
FGBI.US,D,20200428,000000,13.527,13.891,13.404,13.891,5024,0
FGBI.US,D,20200429,000000,14.486,15.797,14.486,15.433,9138,0
FGBI.US,D,20200430,000000,15.309,15.309,12.935,12.935,10776,0
FGBI.US,D,20200501,000000,13.165,13.404,11.557,11.557,8584,0
FGBI.US,D,20200504,000000,12.245,12.881,11.777,12.007,8842,0
FGBI.US,D,20200505,000000,12.14,12.719,12.14,12.303,11098,0
FGBI.US,D,20200506,000000,12.591,12.591,12.091,12.187,2950,0
FGBI.US,D,20200507,000000,12.217,12.456,12.207,12.456,5268,0
FGBI.US,D,20200508,000000,12.504,12.906,12.494,12.667,7784,0
FGBI.US,D,20200511,000000,12.609,12.838,12.159,12.361,11342,0
FGBI.US,D,20200512,000000,12.379,12.379,11.01,11.03,16547,0
FGBI.US,D,20200513,000000,11.25,11.489,11.01,11.02,18206,0
FGBI.US,D,20200514,000000,11.058,11.46,10.867,11.45,19667,0
FGBI.US,D,20200515,000000,11.441,12.024,11.067,11.498,14107,0
FGBI.US,D,20200518,000000,11.948,12.541,11.794,12.541,12474,0
FGBI.US,D,20200519,000000,11.777,12.676,11.777,12.254,9734,0
FGBI.US,D,20200520,000000,12.264,12.991,12.15,12.743,8030,0
FGBI.US,D,20200521,000000,12.311,12.397,12.111,12.111,7668,0
FGBI.US,D,20200522,000000,12.111,12.111,11.498,11.623,12656,0
FGBI.US,D,20200526,000000,11.843,12.015,11.489,11.498,11109,0
FGBI.US,D,20200527,000000,11.69,12.015,11.537,11.804,14913,0
FGBI.US,D,20200528,000000,12.044,12.484,12.044,12.197,14305,0
FGBI.US,D,20200529,000000,12.762,12.762,11.134,11.394,15786,0
FGBI.US,D,20200601,000000,12.695,12.695,11.637,11.824,13241,0
FGBI.US,D,20200602,000000,12.111,13.642,11.828,11.871,14350,0
FGBI.US,D,20200603,000000,12.254,12.829,12.254,12.447,10390,0
FGBI.US,D,20200604,000000,12.264,12.791,11.709,11.843,18791,0
FGBI.US,D,20200605,000000,12.293,13.021,11.938,12.686,20140,0
FGBI.US,D,20200608,000000,12.781,13.642,12.627,13.212,16490,0
FGBI.US,D,20200609,000000,12.877,13.183,12.513,12.637,10877,0
FGBI.US,D,20200610,000000,12.925,13.015,12.303,12.303,13355,0
FGBI.US,D,20200611,000000,11.786,11.786,11.044,11.547,62295,0
FGBI.US,D,20200612,000000,11.987,12.14,11.297,11.374,20422,0
FGBI.US,D,20200615,000000,11.374,12.054,11.22,11.574,17961,0
FGBI.US,D,20200616,000000,12.024,13.231,11.46,11.69,12434,0
FGBI.US,D,20200617,000000,11.967,11.977,11.328,11.614,14990,0
FGBI.US,D,20200618,000000,11.564,11.861,11.459,11.824,19510,0
FGBI.US,D,20200619,000000,12.464,12.668,11.596,12.095,47980,0
