<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20130801,000000,19.117,19.315,19.018,19.247,243858,0
COLB.US,D,20130802,000000,19.156,19.367,18.934,19.367,151470,0
COLB.US,D,20130805,000000,19.367,19.52,19.201,19.33,123996,0
COLB.US,D,20130806,000000,19.293,19.293,18.932,19.04,201890,0
COLB.US,D,20130807,000000,18.94,18.977,18.748,18.797,274462,0
COLB.US,D,20130808,000000,18.905,19.017,18.69,18.725,143435,0
COLB.US,D,20130809,000000,18.707,18.865,18.557,18.717,120658,0
COLB.US,D,20130812,000000,18.605,18.784,18.498,18.7,159753,0
COLB.US,D,20130813,000000,18.834,18.844,18.484,18.74,217415,0
COLB.US,D,20130814,000000,18.725,18.886,18.713,18.758,158716,0
COLB.US,D,20130815,000000,18.612,18.834,18.492,18.537,239640,0
COLB.US,D,20130816,000000,18.529,18.79,18.234,18.393,356726,0
COLB.US,D,20130819,000000,18.421,18.421,18.16,18.245,298879,0
COLB.US,D,20130820,000000,18.234,18.7,18.228,18.498,238856,0
COLB.US,D,20130821,000000,18.393,18.443,18.058,18.168,159970,0
COLB.US,D,20130822,000000,18.168,18.56,18.092,18.452,125358,0
COLB.US,D,20130823,000000,18.413,18.452,18.154,18.379,148468,0
COLB.US,D,20130826,000000,18.37,18.452,18.21,18.266,152426,0
COLB.US,D,20130827,000000,18.04,18.14,17.705,17.94,438266,0
COLB.US,D,20130828,000000,17.898,18.116,17.878,17.986,149239,0
COLB.US,D,20130829,000000,17.982,18.227,17.933,18.087,164763,0
COLB.US,D,20130830,000000,18.14,18.14,17.763,17.788,168427,0
COLB.US,D,20130903,000000,17.878,18.252,17.849,17.965,277933,0
COLB.US,D,20130904,000000,17.94,18.154,17.902,18.022,203339,0
COLB.US,D,20130905,000000,18.065,18.201,18.007,18.131,149853,0
COLB.US,D,20130906,000000,18.241,18.293,17.697,18.007,205050,0
COLB.US,D,20130909,000000,18.04,18.21,17.888,18.168,163462,0
COLB.US,D,20130910,000000,18.275,18.537,18.184,18.529,183981,0
COLB.US,D,20130911,000000,18.522,18.522,18.266,18.37,197030,0
COLB.US,D,20130912,000000,18.37,18.466,18.293,18.328,224025,0
COLB.US,D,20130913,000000,18.4,18.475,18.284,18.421,165420,0
COLB.US,D,20130916,000000,18.628,18.628,18.353,18.427,227926,0
COLB.US,D,20130917,000000,18.421,18.682,18.321,18.658,187152,0
COLB.US,D,20130918,000000,18.69,18.987,18.554,18.825,519783,0
COLB.US,D,20130919,000000,18.74,18.905,18.388,18.515,490938,0
COLB.US,D,20130920,000000,18.707,19.17,18.581,18.98,1585802,0
COLB.US,D,20130923,000000,19.017,19.149,18.733,18.947,435337,0
COLB.US,D,20130924,000000,18.911,19.086,18.816,19.011,417060,0
COLB.US,D,20130925,000000,19.011,19.124,18.803,18.987,343840,0
COLB.US,D,20130926,000000,19.004,19.093,18.803,18.972,180501,0
COLB.US,D,20130927,000000,18.825,19.04,18.79,18.872,231445,0
COLB.US,D,20130930,000000,18.83,19.016,18.615,18.936,468446,0
COLB.US,D,20131001,000000,18.896,18.98,18.766,18.926,403802,0
COLB.US,D,20131002,000000,18.834,18.932,18.69,18.896,174081,0
COLB.US,D,20131003,000000,18.859,18.917,18.605,18.636,179845,0
COLB.US,D,20131004,000000,18.588,18.674,18.568,18.628,262104,0
COLB.US,D,20131007,000000,18.492,18.506,18.266,18.293,463166,0
COLB.US,D,20131008,000000,18.321,18.421,17.965,18.08,687417,0
COLB.US,D,20131009,000000,18.087,18.293,18.065,18.116,550930,0
COLB.US,D,20131010,000000,18.307,18.889,18.252,18.816,630479,0
COLB.US,D,20131011,000000,18.725,19.156,18.674,19.149,439089,0
COLB.US,D,20131014,000000,19.079,19.132,19.004,19.124,243414,0
COLB.US,D,20131015,000000,18.926,19.201,18.905,19.011,178383,0
COLB.US,D,20131016,000000,19.162,19.33,19.046,19.201,234155,0
COLB.US,D,20131017,000000,19.086,19.33,19.023,19.306,374881,0
COLB.US,D,20131018,000000,19.52,19.543,19.156,19.347,414179,0
COLB.US,D,20131021,000000,19.323,19.476,19.286,19.351,185215,0
COLB.US,D,20131022,000000,19.391,19.451,19.286,19.382,196740,0
COLB.US,D,20131023,000000,19.306,19.436,19.116,19.361,224641,0
COLB.US,D,20131024,000000,19.429,19.568,19.071,19.52,262496,0
COLB.US,D,20131025,000000,19.66,19.857,19.626,19.842,334667,0
COLB.US,D,20131028,000000,19.787,19.941,19.742,19.835,357459,0
COLB.US,D,20131029,000000,19.835,19.979,19.626,19.934,121163,0
COLB.US,D,20131030,000000,19.972,19.993,19.781,19.813,203423,0
COLB.US,D,20131031,000000,19.757,19.911,19.682,19.697,324674,0
COLB.US,D,20131101,000000,19.553,19.774,19.3,19.697,355498,0
COLB.US,D,20131104,000000,19.836,19.858,19.535,19.858,300939,0
COLB.US,D,20131105,000000,19.697,20.074,19.682,19.887,474888,0
COLB.US,D,20131106,000000,19.958,20.111,19.926,20.047,174252,0
COLB.US,D,20131107,000000,20.127,20.127,19.757,19.843,271814,0
COLB.US,D,20131108,000000,19.821,20.601,19.705,20.484,350461,0
COLB.US,D,20131111,000000,20.511,20.511,20.218,20.346,183414,0
COLB.US,D,20131112,000000,20.304,20.356,20.111,20.277,122472,0
COLB.US,D,20131113,000000,20.258,20.468,20.118,20.462,266836,0
COLB.US,D,20131114,000000,20.494,20.525,20.258,20.468,165905,0
COLB.US,D,20131115,000000,20.511,20.511,20.211,20.404,218204,0
COLB.US,D,20131118,000000,20.418,20.546,20.251,20.356,149210,0
COLB.US,D,20131119,000000,20.346,20.432,20.088,20.258,158035,0
COLB.US,D,20131120,000000,20.317,20.317,19.988,20.173,149470,0
COLB.US,D,20131121,000000,20.295,20.718,20.173,20.692,218595,0
COLB.US,D,20131122,000000,20.761,20.909,20.649,20.831,203073,0
COLB.US,D,20131125,000000,20.937,21.094,20.767,21.005,134602,0
COLB.US,D,20131126,000000,21.047,21.138,20.767,21.079,187420,0
COLB.US,D,20131127,000000,21.129,21.384,21.023,21.291,135776,0
COLB.US,D,20131129,000000,21.425,21.431,21.152,21.252,92443,0
COLB.US,D,20131202,000000,21.261,21.328,20.7,20.742,309244,0
COLB.US,D,20131203,000000,20.657,20.869,20.133,20.462,329850,0
COLB.US,D,20131204,000000,20.44,20.801,20.317,20.484,171905,0
COLB.US,D,20131205,000000,20.484,20.562,20.364,20.432,166166,0
COLB.US,D,20131206,000000,20.503,21.023,20.503,20.657,212986,0
COLB.US,D,20131209,000000,20.657,20.672,20.424,20.63,269591,0
COLB.US,D,20131210,000000,20.608,20.664,20.235,20.251,166166,0
COLB.US,D,20131211,000000,20.241,20.356,19.935,19.995,161474,0
COLB.US,D,20131212,000000,19.951,20.325,19.951,20.133,141325,0
COLB.US,D,20131213,000000,20.118,20.211,19.858,20.004,172817,0
COLB.US,D,20131216,000000,20.027,20.525,20.013,20.476,191339,0
COLB.US,D,20131217,000000,20.418,20.503,20.047,20.325,273377,0
COLB.US,D,20131218,000000,20.333,20.774,19.98,20.761,484412,0
COLB.US,D,20131219,000000,20.672,20.718,20.432,20.555,288766,0
COLB.US,D,20131220,000000,20.657,21.161,20.657,21.014,938947,0
COLB.US,D,20131223,000000,21.2,21.666,21.144,21.666,312766,0
COLB.US,D,20131224,000000,21.634,21.753,21.401,21.482,67339,0
COLB.US,D,20131226,000000,21.621,21.691,20.979,21.614,265811,0
COLB.US,D,20131227,000000,21.634,21.634,21.274,21.401,216899,0
COLB.US,D,20131230,000000,21.369,21.378,21.123,21.144,165645,0
COLB.US,D,20131231,000000,21.123,21.36,21.023,21.079,224075,0
COLB.US,D,20140102,000000,21.079,21.079,20.793,20.853,528329,0
COLB.US,D,20140103,000000,20.887,21.005,20.64,20.7,172205,0
COLB.US,D,20140106,000000,20.818,20.937,20.588,20.684,295548,0
COLB.US,D,20140107,000000,20.824,21.03,20.534,20.678,403333,0
COLB.US,D,20140108,000000,20.63,20.678,20.333,20.468,489756,0
COLB.US,D,20140109,000000,20.494,20.622,20.277,20.424,426761,0
COLB.US,D,20140110,000000,20.448,20.64,20.095,20.614,337287,0
COLB.US,D,20140113,000000,20.518,20.672,20.404,20.649,378503,0
COLB.US,D,20140114,000000,20.546,20.75,20.404,20.75,346156,0
COLB.US,D,20140115,000000,20.793,20.979,20.755,20.879,325157,0
COLB.US,D,20140116,000000,20.774,20.879,20.622,20.7,326805,0
COLB.US,D,20140117,000000,20.742,21.071,20.684,20.999,298156,0
COLB.US,D,20140121,000000,21.123,21.621,20.993,21.529,387501,0
COLB.US,D,20140122,000000,21.599,21.812,21.291,21.729,304419,0
COLB.US,D,20140123,000000,21.881,21.898,20.793,21.591,382023,0
COLB.US,D,20140124,000000,21.267,21.643,21.174,21.474,615592,0
COLB.US,D,20140127,000000,21.605,21.705,20.678,20.692,337937,0
COLB.US,D,20140128,000000,20.774,20.847,20.462,20.588,323214,0
COLB.US,D,20140129,000000,20.432,20.614,20.057,20.088,301418,0
COLB.US,D,20140130,000000,20.241,20.503,19.98,20.325,239073,0
COLB.US,D,20140131,000000,20.546,20.546,19.965,20.019,299265,0
COLB.US,D,20140203,000000,20.921,21.079,19.412,19.425,425126,0
COLB.US,D,20140204,000000,19.532,19.857,19.257,19.465,245782,0
COLB.US,D,20140205,000000,19.412,19.54,19.225,19.28,248725,0
COLB.US,D,20140206,000000,19.303,19.589,19.225,19.589,194748,0
COLB.US,D,20140207,000000,19.658,19.749,19.386,19.658,257327,0
COLB.US,D,20140210,000000,19.641,19.764,19.333,19.516,201083,0
COLB.US,D,20140211,000000,19.549,19.98,19.549,19.85,143178,0
COLB.US,D,20140212,000000,19.835,20.095,19.581,19.671,199247,0
COLB.US,D,20140213,000000,19.649,19.812,19.349,19.804,318261,0
COLB.US,D,20140214,000000,19.804,19.988,19.641,19.773,190504,0
COLB.US,D,20140218,000000,19.958,20.128,19.712,19.995,225437,0
COLB.US,D,20140219,000000,19.958,20.027,19.156,19.209,379185,0
COLB.US,D,20140220,000000,19.257,19.417,19.063,19.295,330851,0
COLB.US,D,20140221,000000,19.396,19.507,19.248,19.396,372345,0
COLB.US,D,20140224,000000,19.37,19.934,19.37,19.795,222425,0
COLB.US,D,20140225,000000,19.804,20.095,19.501,19.632,197938,0
COLB.US,D,20140226,000000,19.881,19.973,19.641,19.91,141111,0
COLB.US,D,20140227,000000,19.886,20.057,19.734,20.034,146381,0
COLB.US,D,20140228,000000,20.196,20.595,19.835,20.196,334552,0
COLB.US,D,20140303,000000,20.034,20.218,19.741,20.173,404201,0
COLB.US,D,20140304,000000,20.451,21.243,20.027,21.082,456155,0
COLB.US,D,20140305,000000,21.019,21.181,20.849,20.921,416924,0
COLB.US,D,20140306,000000,20.983,21.259,20.806,21.188,402571,0
COLB.US,D,20140307,000000,21.443,21.569,21.189,21.389,233333,0
COLB.US,D,20140310,000000,21.406,21.797,21.389,21.722,532737,0
COLB.US,D,20140311,000000,21.783,21.82,21.521,21.744,336537,0
COLB.US,D,20140312,000000,21.683,21.992,21.343,21.844,298849,0
COLB.US,D,20140313,000000,21.868,22.001,21.513,21.761,240716,0
COLB.US,D,20140314,000000,21.773,22.099,21.657,21.861,233477,0
COLB.US,D,20140317,000000,21.975,22.306,21.915,21.975,290551,0
COLB.US,D,20140318,000000,22.034,22.237,21.828,22.229,311518,0
COLB.US,D,20140319,000000,22.298,22.643,22.059,22.347,352832,0
COLB.US,D,20140320,000000,22.339,22.989,22.33,22.948,310989,0
COLB.US,D,20140321,000000,23.066,23.385,22.738,22.899,495537,0
COLB.US,D,20140324,000000,22.844,23.123,22.059,22.29,443185,0
COLB.US,D,20140325,000000,22.306,22.306,21.992,22.215,271556,0
COLB.US,D,20140326,000000,22.39,22.39,21.767,21.791,255764,0
COLB.US,D,20140327,000000,21.791,21.875,21.481,21.56,299073,0
COLB.US,D,20140328,000000,21.629,21.949,21.481,21.56,262083,0
COLB.US,D,20140331,000000,21.715,22.176,21.675,21.965,226777,0
COLB.US,D,20140401,000000,22.059,22.575,21.666,22.532,309771,0
COLB.US,D,20140402,000000,22.575,22.575,22.106,22.275,220147,0
COLB.US,D,20140403,000000,22.321,22.514,22.052,22.207,307001,0
COLB.US,D,20140404,000000,22.184,22.407,21.569,21.735,339866,0
COLB.US,D,20140407,000000,21.735,22.007,21.414,21.705,266485,0
COLB.US,D,20140408,000000,21.722,21.956,21.535,21.575,226371,0
COLB.US,D,20140409,000000,21.643,21.683,21.383,21.543,211224,0
COLB.US,D,20140410,000000,21.367,21.553,20.687,20.779,324478,0
COLB.US,D,20140411,000000,20.604,21.077,20.464,20.667,284414,0
COLB.US,D,20140414,000000,20.779,20.897,20.398,20.66,235482,0
COLB.US,D,20140415,000000,21.026,21.035,20.211,20.565,252901,0
COLB.US,D,20140416,000000,20.703,20.737,20.482,20.667,146772,0
COLB.US,D,20140417,000000,20.667,21.09,20.575,21.077,234727,0
COLB.US,D,20140421,000000,20.943,21.136,20.687,20.828,162093,0
COLB.US,D,20140422,000000,20.849,21.12,20.609,21.026,254673,0
COLB.US,D,20140423,000000,21.06,21.172,19.911,20.806,403386,0
COLB.US,D,20140424,000000,20.757,20.913,19.942,19.995,451811,0
COLB.US,D,20140425,000000,19.938,20.098,19.624,19.658,447477,0
COLB.US,D,20140428,000000,19.665,19.875,19.257,19.441,296924,0
COLB.US,D,20140429,000000,19.507,19.589,19.109,19.264,388181,0
COLB.US,D,20140430,000000,19.15,19.45,18.91,19.117,328469,0
COLB.US,D,20140501,000000,19.094,19.417,18.67,19.188,524225,0
COLB.US,D,20140502,000000,19.202,19.641,19.163,19.257,279721,0
COLB.US,D,20140505,000000,19.983,19.983,18.89,19.232,347426,0
COLB.US,D,20140506,000000,19.17,19.257,18.944,19.021,506288,0
COLB.US,D,20140507,000000,19.061,19.31,18.785,19.264,308014,0
COLB.US,D,20140508,000000,19.319,19.406,19.163,19.201,371495,0
COLB.US,D,20140509,000000,19.078,19.492,18.951,19.484,316926,0
COLB.US,D,20140512,000000,19.527,20.004,19.527,19.832,295743,0
COLB.US,D,20140513,000000,19.761,20.059,19.527,19.535,385042,0
COLB.US,D,20140514,000000,19.458,19.527,18.914,18.994,312106,0
COLB.US,D,20140515,000000,18.861,18.936,18.346,18.713,336123,0
COLB.US,D,20140516,000000,18.798,18.798,18.372,18.617,229681,0
COLB.US,D,20140519,000000,18.381,19.054,18.381,18.997,233117,0
COLB.US,D,20140520,000000,18.861,18.944,18.551,18.776,373279,0
COLB.US,D,20140521,000000,18.969,19.107,18.785,18.978,271791,0
COLB.US,D,20140522,000000,18.978,19.149,18.944,19.061,168508,0
COLB.US,D,20140523,000000,19.132,19.28,19.018,19.208,206406,0
COLB.US,D,20140527,000000,19.356,19.708,19.334,19.543,174562,0
COLB.US,D,20140528,000000,19.443,19.503,19.17,19.342,228285,0
COLB.US,D,20140529,000000,19.334,19.45,19.179,19.248,158230,0
COLB.US,D,20140530,000000,19.31,19.543,19.149,19.264,193186,0
COLB.US,D,20140602,000000,19.778,19.778,19.319,19.419,664365,0
COLB.US,D,20140603,000000,19.273,19.613,19.273,19.576,455010,0
COLB.US,D,20140604,000000,19.535,19.81,19.497,19.769,309107,0
COLB.US,D,20140605,000000,19.792,20.429,19.7,20.369,358472,0
COLB.US,D,20140606,000000,20.51,20.562,20.36,20.534,393038,0
COLB.US,D,20140609,000000,20.539,20.966,20.539,20.966,214164,0
COLB.US,D,20140610,000000,20.944,20.951,20.719,20.822,208300,0
COLB.US,D,20140611,000000,20.571,20.914,20.571,20.727,209226,0
COLB.US,D,20140612,000000,20.805,20.865,20.453,20.601,356023,0
COLB.US,D,20140613,000000,20.686,20.757,20.26,20.378,293988,0
COLB.US,D,20140616,000000,20.393,20.601,20.15,20.281,246930,0
COLB.US,D,20140617,000000,20.219,20.665,20.204,20.539,277225,0
COLB.US,D,20140618,000000,20.534,20.608,20.168,20.593,442212,0
COLB.US,D,20140619,000000,20.615,20.813,20.228,20.393,188186,0
COLB.US,D,20140620,000000,20.312,20.641,20.312,20.571,893037,0
COLB.US,D,20140623,000000,20.539,20.673,20.312,20.429,158630,0
COLB.US,D,20140624,000000,20.453,20.744,20.32,20.562,643600,0
COLB.US,D,20140625,000000,20.51,20.658,20.142,20.588,152752,0
COLB.US,D,20140626,000000,20.615,20.757,20.306,20.461,198425,0
COLB.US,D,20140627,000000,20.281,20.626,20.26,20.438,319212,0
COLB.US,D,20140630,000000,20.291,20.554,20.228,20.461,315912,0
COLB.US,D,20140701,000000,20.461,21.1,20.346,20.727,461622,0
COLB.US,D,20140702,000000,20.601,20.883,20.467,20.51,294838,0
COLB.US,D,20140703,000000,20.719,20.985,20.608,20.944,97926,0
COLB.US,D,20140707,000000,20.865,20.922,20.562,20.678,239729,0
COLB.US,D,20140708,000000,20.678,20.828,20.32,20.518,389763,0
COLB.US,D,20140709,000000,20.562,20.763,20.464,20.534,257841,0
COLB.US,D,20140710,000000,20.142,20.453,19.972,20.196,164462,0
COLB.US,D,20140711,000000,20.112,20.26,19.917,20.129,243176,0
COLB.US,D,20140714,000000,20.32,20.482,20.088,20.103,202185,0
COLB.US,D,20140715,000000,20.15,20.343,19.979,20.219,250861,0
COLB.US,D,20140716,000000,20.306,20.306,19.848,19.88,146623,0
COLB.US,D,20140717,000000,19.731,19.822,19.273,19.356,294929,0
COLB.US,D,20140718,000000,19.295,19.676,19.295,19.576,305631,0
COLB.US,D,20140721,000000,19.467,19.562,19.273,19.427,264532,0
COLB.US,D,20140722,000000,19.503,19.628,19.194,19.28,228951,0
COLB.US,D,20140723,000000,19.232,19.527,19.054,19.28,234168,0
COLB.US,D,20140724,000000,19.406,20.213,19.31,20.204,976021,0
COLB.US,D,20140725,000000,19.994,20.36,19.994,20.337,317019,0
COLB.US,D,20140728,000000,20.291,20.378,19.88,19.979,241086,0
COLB.US,D,20140729,000000,19.994,20.168,19.832,19.892,198628,0
COLB.US,D,20140730,000000,20.012,20.343,19.908,20.103,190909,0
COLB.US,D,20140731,000000,19.9,20.064,19.792,19.822,300673,0
COLB.US,D,20140801,000000,19.855,20.019,19.371,19.535,238136,0
COLB.US,D,20140804,000000,19.664,19.772,19.27,19.748,318575,0
COLB.US,D,20140805,000000,19.622,19.905,19.527,19.754,153465,0
COLB.US,D,20140806,000000,19.664,20.001,19.647,19.983,210320,0
COLB.US,D,20140807,000000,19.983,20.173,19.821,20.017,240909,0
COLB.US,D,20140808,000000,19.889,20.173,19.876,20.087,216745,0
COLB.US,D,20140811,000000,20.167,20.321,19.968,20.134,179983,0
COLB.US,D,20140812,000000,20.244,20.244,19.795,19.889,146130,0
COLB.US,D,20140813,000000,19.954,20.167,19.876,20.024,155009,0
COLB.US,D,20140814,000000,20.181,20.181,19.929,19.954,123620,0
COLB.US,D,20140815,000000,19.938,20.158,19.607,19.725,315518,0
COLB.US,D,20140818,000000,19.968,20.188,19.913,20.181,164226,0
COLB.US,D,20140819,000000,20.181,20.238,20.024,20.181,146497,0
COLB.US,D,20140820,000000,20.134,20.158,19.905,20.08,228697,0
COLB.US,D,20140821,000000,20.062,20.521,19.826,20.449,259485,0
COLB.US,D,20140822,000000,20.395,20.676,20.337,20.559,285272,0
COLB.US,D,20140825,000000,20.646,20.813,20.46,20.62,203839,0
COLB.US,D,20140826,000000,20.67,20.75,20.528,20.691,318989,0
COLB.US,D,20140827,000000,20.67,20.741,20.566,20.62,141376,0
COLB.US,D,20140828,000000,20.559,20.604,20.269,20.307,156776,0
COLB.US,D,20140829,000000,20.321,20.486,20.25,20.456,103207,0
COLB.US,D,20140902,000000,20.591,20.834,20.514,20.75,155070,0
COLB.US,D,20140903,000000,20.842,21.022,20.785,20.928,329739,0
COLB.US,D,20140904,000000,20.951,21.038,20.683,20.717,145171,0
COLB.US,D,20140905,000000,20.606,20.637,20.449,20.591,200369,0
COLB.US,D,20140908,000000,20.575,20.646,20.456,20.611,125221,0
COLB.US,D,20140909,000000,20.627,20.803,20.3,20.528,203590,0
COLB.US,D,20140910,000000,20.55,20.864,20.55,20.813,148244,0
COLB.US,D,20140911,000000,20.699,20.958,20.699,20.827,258118,0
COLB.US,D,20140912,000000,20.864,21.126,20.683,20.951,289602,0
COLB.US,D,20140915,000000,20.999,21.079,20.662,20.676,241785,0
COLB.US,D,20140916,000000,20.662,20.717,20.307,20.337,225962,0
COLB.US,D,20140917,000000,20.321,20.597,20.131,20.354,273994,0
COLB.US,D,20140918,000000,20.33,20.977,20.33,20.733,204780,0
COLB.US,D,20140919,000000,20.834,21.156,20.707,20.897,1090560,0
COLB.US,D,20140922,000000,20.717,20.864,20.566,20.566,225691,0
COLB.US,D,20140923,000000,20.514,20.566,20.054,20.149,270670,0
COLB.US,D,20140924,000000,20.173,20.339,19.946,20.141,173643,0
COLB.US,D,20140925,000000,20.094,20.094,19.686,19.795,192468,0
COLB.US,D,20140926,000000,19.795,19.954,19.613,19.929,148850,0
COLB.US,D,20140929,000000,19.763,20.024,19.694,19.795,341547,0
COLB.US,D,20140930,000000,19.754,19.897,19.457,19.51,331970,0
COLB.US,D,20141001,000000,19.562,19.748,19.285,19.475,273609,0
COLB.US,D,20141002,000000,19.45,19.694,19.432,19.553,231229,0
COLB.US,D,20141003,000000,19.772,20.017,19.772,19.946,201922,0
COLB.US,D,20141006,000000,19.938,20.039,19.702,19.723,171325,0
COLB.US,D,20141007,000000,19.576,19.718,19.34,19.353,185884,0
COLB.US,D,20141008,000000,19.369,19.962,19.369,19.929,248220,0
COLB.US,D,20141009,000000,19.876,19.991,19.442,19.442,295856,0
COLB.US,D,20141010,000000,19.307,19.71,19.27,19.293,208579,0
COLB.US,D,20141013,000000,19.253,19.628,19.233,19.45,225526,0
COLB.US,D,20141014,000000,19.543,19.983,19.519,19.772,317693,0
COLB.US,D,20141015,000000,19.491,19.503,18.798,19.221,551175,0
COLB.US,D,20141016,000000,18.922,19.613,18.876,19.585,409822,0
COLB.US,D,20141017,000000,19.883,19.883,19.432,19.553,289612,0
COLB.US,D,20141020,000000,19.491,19.843,19.386,19.592,221678,0
COLB.US,D,20141021,000000,19.678,20.173,19.607,20.118,244723,0
COLB.US,D,20141022,000000,20.094,20.238,19.596,19.655,191606,0
COLB.US,D,20141023,000000,20.167,20.244,19.763,20.149,273366,0
COLB.US,D,20141024,000000,20.188,20.254,20.054,20.228,115507,0
COLB.US,D,20141027,000000,20.219,20.219,19.991,20.134,159999,0
COLB.US,D,20141028,000000,20.188,21.022,20.188,20.992,249813,0
COLB.US,D,20141029,000000,20.906,21.572,20.862,21.524,240877,0
COLB.US,D,20141030,000000,21.399,21.841,21.09,21.699,292112,0
COLB.US,D,20141031,000000,22.057,22.272,21.822,22.097,363839,0
COLB.US,D,20141103,000000,22.136,22.422,21.931,22.02,300404,0
COLB.US,D,20141104,000000,21.968,22.349,21.803,22.319,454678,0
COLB.US,D,20141105,000000,22.504,22.654,22.161,22.39,252162,0
COLB.US,D,20141106,000000,22.836,22.836,22.286,22.549,265137,0
COLB.US,D,20141107,000000,22.52,22.555,22.279,22.446,207690,0
COLB.US,D,20141110,000000,22.487,22.663,22.39,22.591,162824,0
COLB.US,D,20141111,000000,22.621,22.621,22.47,22.582,145284,0
COLB.US,D,20141112,000000,22.495,22.805,22.455,22.79,267115,0
COLB.US,D,20141113,000000,22.74,22.756,22.422,22.549,190906,0
COLB.US,D,20141114,000000,22.614,22.635,22.345,22.563,217417,0
COLB.US,D,20141117,000000,22.463,22.479,22.199,22.199,170476,0
COLB.US,D,20141118,000000,22.246,22.376,21.943,22.161,197881,0
COLB.US,D,20141119,000000,22.199,22.199,21.613,21.833,176947,0
COLB.US,D,20141120,000000,22.119,22.185,21.826,22.136,319039,0
COLB.US,D,20141121,000000,22.39,22.39,22.032,22.09,459059,0
COLB.US,D,20141124,000000,22.119,22.336,22.025,22.246,262651,0
COLB.US,D,20141125,000000,22.272,22.272,22.097,22.246,224374,0
COLB.US,D,20141126,000000,22.195,22.385,22.164,22.272,246698,0
COLB.US,D,20141128,000000,22.407,22.563,21.777,21.85,119764,0
COLB.US,D,20141201,000000,21.675,21.85,21.207,21.231,213414,0
COLB.US,D,20141202,000000,21.317,21.786,21.207,21.642,229740,0
COLB.US,D,20141203,000000,21.589,21.968,21.508,21.826,499059,0
COLB.US,D,20141204,000000,21.833,21.959,21.657,21.794,238665,0
COLB.US,D,20141205,000000,21.803,22.044,21.707,21.995,748125,0
COLB.US,D,20141208,000000,21.923,22.272,21.755,22.119,372106,0
COLB.US,D,20141209,000000,21.833,22.336,21.777,22.272,473237,0
COLB.US,D,20141210,000000,22.246,22.385,21.524,21.558,283550,0
COLB.US,D,20141211,000000,21.613,21.923,21.613,21.724,176384,0
COLB.US,D,20141212,000000,21.558,21.739,21.413,21.613,302356,0
COLB.US,D,20141215,000000,21.716,21.755,21.241,21.399,282852,0
COLB.US,D,20141216,000000,21.34,21.833,21.086,21.389,296851,0
COLB.US,D,20141217,000000,21.429,22.105,21.231,22.09,631296,0
COLB.US,D,20141218,000000,22.169,22.232,22.02,22.111,644015,0
COLB.US,D,20141219,000000,22.073,22.073,21.817,21.833,1605967,0
COLB.US,D,20141222,000000,21.826,22.144,21.748,22.073,309202,0
COLB.US,D,20141223,000000,22.073,22.279,21.985,22.073,603066,0
COLB.US,D,20141224,000000,22.073,22.09,21.882,22.003,183374,0
COLB.US,D,20141226,000000,22.073,22.209,22.025,22.073,361939,0
COLB.US,D,20141229,000000,22.073,22.097,22.04,22.073,608245,0
COLB.US,D,20141230,000000,22.073,22.353,21.995,22.217,446487,0
COLB.US,D,20141231,000000,22.286,22.312,21.937,21.959,216939,0
COLB.US,D,20150102,000000,22.057,22.136,21.321,21.794,416280,0
COLB.US,D,20150105,000000,21.657,21.85,21.414,21.443,521362,0
COLB.US,D,20150106,000000,21.475,21.475,20.624,20.722,421760,0
COLB.US,D,20150107,000000,20.951,20.951,20.522,20.76,466302,0
COLB.US,D,20150108,000000,21.03,21.374,20.615,21.374,368560,0
COLB.US,D,20150109,000000,21.325,21.332,20.615,20.642,316737,0
COLB.US,D,20150112,000000,20.832,20.832,20.219,20.396,268929,0
COLB.US,D,20150113,000000,20.587,20.921,19.942,20.243,382351,0
COLB.US,D,20150114,000000,19.942,20.243,19.657,19.942,266953,0
COLB.US,D,20150115,000000,19.934,20.042,19.569,19.863,483446,0
COLB.US,D,20150116,000000,19.798,20.38,19.664,20.372,387986,0
COLB.US,D,20150120,000000,20.41,20.41,20.005,20.26,299798,0
COLB.US,D,20150121,000000,20.307,20.57,20.139,20.212,527191,0
COLB.US,D,20150122,000000,20.321,21.423,20.237,21.231,560467,0
COLB.US,D,20150123,000000,21.08,21.161,20.68,20.906,410501,0
COLB.US,D,20150126,000000,20.825,21.199,20.522,21.11,210634,0
COLB.US,D,20150127,000000,20.871,21.073,20.688,20.825,203986,0
COLB.US,D,20150128,000000,20.927,21.119,20.091,20.125,257391,0
COLB.US,D,20150129,000000,19.821,20.472,19.694,20.434,361927,0
COLB.US,D,20150130,000000,20.015,20.553,19.891,20.227,562270,0
COLB.US,D,20150202,000000,20.233,20.754,20.208,20.722,428630,0
COLB.US,D,20150203,000000,20.81,21.332,20.534,21.241,448674,0
COLB.US,D,20150204,000000,21.065,21.524,21.065,21.355,740492,0
COLB.US,D,20150205,000000,21.5,21.811,21.366,21.786,439432,0
COLB.US,D,20150206,000000,21.841,22.353,21.724,22.199,555593,0
COLB.US,D,20150209,000000,22.104,22.313,21.838,21.956,672244,0
COLB.US,D,20150210,000000,22.177,22.412,21.751,22.063,207511,0
COLB.US,D,20150211,000000,22.119,22.119,21.743,21.846,195039,0
