<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,D,20180202,000000,16.4,16.516,16.4,16.459,12053,0
FNWB.US,D,20180205,000000,16.302,16.508,15.836,15.876,17193,0
FNWB.US,D,20180206,000000,15.77,16.089,15.722,15.741,24794,0
FNWB.US,D,20180207,000000,15.722,16.05,15.722,16.05,10779,0
FNWB.US,D,20180208,000000,16.002,16.38,15.741,15.847,17917,0
FNWB.US,D,20180209,000000,16.108,16.128,15.673,15.923,18655,0
FNWB.US,D,20180212,000000,15.992,15.992,15.722,15.722,8834,0
FNWB.US,D,20180213,000000,15.663,15.77,15.623,15.633,8135,0
FNWB.US,D,20180214,000000,15.623,15.895,15.623,15.75,24098,0
FNWB.US,D,20180215,000000,15.623,15.692,15.623,15.692,17778,0
FNWB.US,D,20180216,000000,15.623,16.012,15.623,15.876,10764,0
FNWB.US,D,20180220,000000,15.838,15.992,15.546,15.546,16429,0
FNWB.US,D,20180221,000000,15.613,15.86,15.536,15.536,20601,0
FNWB.US,D,20180222,000000,15.663,15.682,15.399,15.546,121816,0
FNWB.US,D,20180223,000000,15.604,15.633,15.389,15.604,81716,0
FNWB.US,D,20180226,000000,15.604,15.663,15.546,15.575,33168,0
FNWB.US,D,20180227,000000,15.623,15.77,15.526,15.526,50931,0
FNWB.US,D,20180228,000000,15.536,15.623,15.507,15.526,45208,0
FNWB.US,D,20180301,000000,15.536,15.643,15.439,15.516,36699,0
FNWB.US,D,20180302,000000,15.459,15.613,15.399,15.556,16849,0
FNWB.US,D,20180305,000000,15.468,15.653,15.409,15.536,29513,0
FNWB.US,D,20180306,000000,15.546,15.663,15.536,15.566,38681,0
FNWB.US,D,20180307,000000,15.487,15.933,15.487,15.819,131496,0
FNWB.US,D,20180308,000000,15.838,16.168,15.663,16.098,15712,0
FNWB.US,D,20180309,000000,16.158,16.642,16.031,16.642,26421,0
FNWB.US,D,20180312,000000,16.592,16.622,16.293,16.563,27265,0
FNWB.US,D,20180313,000000,16.622,16.682,16.42,16.662,26519,0
FNWB.US,D,20180314,000000,16.692,16.692,16.429,16.632,32111,0
FNWB.US,D,20180315,000000,16.652,16.707,16.516,16.702,22003,0
FNWB.US,D,20180316,000000,16.662,16.74,16.662,16.731,48098,0
FNWB.US,D,20180319,000000,16.731,17.128,16.702,17.069,29069,0
FNWB.US,D,20180320,000000,17.128,17.128,16.953,17.098,12130,0
FNWB.US,D,20180321,000000,16.915,17.078,16.759,16.905,17327,0
FNWB.US,D,20180322,000000,16.808,16.924,16.429,16.429,21773,0
FNWB.US,D,20180323,000000,16.526,16.692,16.207,16.207,18161,0
FNWB.US,D,20180326,000000,15.419,16.449,15.419,16.331,15358,0
FNWB.US,D,20180327,000000,16.235,16.41,15.779,15.838,9226,0
FNWB.US,D,20180328,000000,15.943,16.118,15.783,15.983,8507,0
FNWB.US,D,20180329,000000,16.098,16.583,16.098,16.39,38093,0
FNWB.US,D,20180402,000000,16.38,16.38,15.633,15.789,12560,0
FNWB.US,D,20180403,000000,15.847,16.07,15.526,15.566,17238,0
FNWB.US,D,20180404,000000,15.973,16.07,15.526,15.722,10769,0
FNWB.US,D,20180405,000000,15.536,16.031,15.536,15.847,9516,0
FNWB.US,D,20180406,000000,15.819,16.293,15.819,16.226,12341,0
FNWB.US,D,20180409,000000,16.255,16.449,15.643,16.207,16237,0
FNWB.US,D,20180410,000000,16.108,16.439,16.06,16.331,4568,0
FNWB.US,D,20180411,000000,15.962,16.536,15.962,16.536,9401,0
FNWB.US,D,20180412,000000,16.489,16.489,16.192,16.39,4768,0
FNWB.US,D,20180413,000000,16.449,16.612,16.439,16.469,10362,0
FNWB.US,D,20180416,000000,15.895,16.499,15.895,16.429,7774,0
FNWB.US,D,20180417,000000,16.622,16.827,16.479,16.526,5911,0
FNWB.US,D,20180418,000000,16.312,16.536,16.302,16.508,5690,0
FNWB.US,D,20180419,000000,16.469,16.642,16.4,16.553,7460,0
FNWB.US,D,20180420,000000,16.459,16.568,16.42,16.42,8962,0
FNWB.US,D,20180423,000000,15.857,16.41,15.857,16.245,1951,0
FNWB.US,D,20180424,000000,16.38,16.563,16.26,16.429,5483,0
FNWB.US,D,20180425,000000,16.536,16.642,16.197,16.516,4828,0
FNWB.US,D,20180426,000000,15.933,16.293,15.923,16.293,3128,0
FNWB.US,D,20180427,000000,16.226,16.226,15.585,15.585,4516,0
FNWB.US,D,20180430,000000,15.477,15.682,15.463,15.594,9025,0
FNWB.US,D,20180501,000000,15.75,16.012,15.507,15.983,6329,0
FNWB.US,D,20180502,000000,15.867,16.041,15.867,15.895,11178,0
FNWB.US,D,20180503,000000,15.905,15.906,15.517,15.847,8841,0
FNWB.US,D,20180504,000000,15.604,16.002,15.594,15.973,7382,0
FNWB.US,D,20180507,000000,15.838,15.983,15.819,15.953,8560,0
FNWB.US,D,20180508,000000,16.002,16.217,15.643,16.098,12798,0
FNWB.US,D,20180509,000000,15.732,16.42,15.732,16.312,11084,0
FNWB.US,D,20180510,000000,15.809,16.42,15.809,16.207,25257,0
FNWB.US,D,20180511,000000,16.302,16.469,16.108,16.168,14135,0
FNWB.US,D,20180514,000000,16.138,16.138,15.809,15.838,8061,0
FNWB.US,D,20180515,000000,16.197,16.197,15.845,16.041,11231,0
FNWB.US,D,20180516,000000,16.098,16.148,16.012,16.041,13426,0
FNWB.US,D,20180517,000000,16.128,16.255,16.05,16.177,11105,0
FNWB.US,D,20180518,000000,16.235,16.321,15.789,15.885,19289,0
FNWB.US,D,20180521,000000,15.963,16.118,15.75,16.118,16515,0
FNWB.US,D,20180522,000000,16.08,16.293,16.06,16.07,10256,0
FNWB.US,D,20180523,000000,16.177,16.284,15.779,16.245,16285,0
FNWB.US,D,20180524,000000,16.098,16.469,16.098,16.42,6434,0
FNWB.US,D,20180525,000000,16.217,16.226,15.828,16.031,18713,0
FNWB.US,D,20180529,000000,15.963,15.963,15.585,15.799,23323,0
FNWB.US,D,20180530,000000,15.963,16.098,15.702,15.722,20086,0
FNWB.US,D,20180531,000000,15.673,15.895,15.623,15.828,13648,0
FNWB.US,D,20180601,000000,16.041,16.158,15.943,16.041,12047,0
FNWB.US,D,20180604,000000,16.098,16.128,15.973,16.002,15901,0
FNWB.US,D,20180605,000000,16.002,16.06,15.692,15.809,36694,0
FNWB.US,D,20180606,000000,15.943,16.093,15.847,15.992,23667,0
FNWB.US,D,20180607,000000,15.953,16.05,15.732,15.983,13555,0
FNWB.US,D,20180608,000000,16.128,16.128,15.838,15.913,25516,0
FNWB.US,D,20180611,000000,15.876,16.002,15.77,15.799,14790,0
FNWB.US,D,20180612,000000,15.732,15.828,15.575,15.623,19378,0
FNWB.US,D,20180613,000000,15.594,15.799,15.507,15.692,27770,0
FNWB.US,D,20180614,000000,15.657,15.809,15.575,15.75,22159,0
FNWB.US,D,20180615,000000,15.663,16.148,15.653,16.031,36237,0
FNWB.US,D,20180618,000000,16.128,16.128,15.75,16.002,15977,0
FNWB.US,D,20180619,000000,15.876,16.002,15.673,15.885,17783,0
FNWB.US,D,20180620,000000,15.943,15.983,15.633,15.933,22650,0
FNWB.US,D,20180621,000000,16.022,16.022,15.76,15.885,14565,0
FNWB.US,D,20180622,000000,15.741,15.953,15.585,15.643,83260,0
FNWB.US,D,20180625,000000,15.732,15.992,15.623,15.643,22668,0
FNWB.US,D,20180626,000000,15.77,15.953,15.643,15.76,13228,0
FNWB.US,D,20180627,000000,15.77,16.031,15.613,15.682,17608,0
FNWB.US,D,20180628,000000,15.594,15.904,15.594,15.76,12454,0
FNWB.US,D,20180629,000000,15.789,15.819,15.459,15.497,17211,0
FNWB.US,D,20180702,000000,15.546,15.643,15.536,15.594,5859,0
FNWB.US,D,20180703,000000,15.566,15.712,15.556,15.682,6872,0
FNWB.US,D,20180705,000000,15.75,15.76,15.576,15.594,8451,0
FNWB.US,D,20180706,000000,15.585,15.75,15.575,15.75,6769,0
FNWB.US,D,20180709,000000,15.819,15.819,15.604,15.623,8371,0
FNWB.US,D,20180710,000000,15.675,15.857,15.575,15.585,6016,0
FNWB.US,D,20180711,000000,15.613,15.76,15.613,15.633,6116,0
FNWB.US,D,20180712,000000,15.633,15.633,15.526,15.604,10854,0
FNWB.US,D,20180713,000000,15.702,15.702,15.449,15.556,5206,0
FNWB.US,D,20180716,000000,15.575,15.673,15.367,15.449,11708,0
FNWB.US,D,20180717,000000,15.424,15.459,14.8,14.952,38882,0
FNWB.US,D,20180718,000000,14.896,15.178,14.712,15.129,19479,0
FNWB.US,D,20180719,000000,15.08,15.301,15.041,15.228,14952,0
FNWB.US,D,20180720,000000,15.246,15.692,14.933,15.633,9548,0
FNWB.US,D,20180723,000000,15.76,15.76,15.372,15.516,5716,0
FNWB.US,D,20180724,000000,15.439,15.77,15.429,15.673,11779,0
FNWB.US,D,20180725,000000,15.77,15.77,15.526,15.633,6211,0
FNWB.US,D,20180726,000000,15.722,15.77,15.717,15.77,4552,0
FNWB.US,D,20180727,000000,15.77,15.838,15.682,15.722,24215,0
FNWB.US,D,20180730,000000,15.516,15.799,15.516,15.575,10981,0
FNWB.US,D,20180731,000000,15.576,15.77,15.576,15.702,21638,0
FNWB.US,D,20180801,000000,15.372,15.77,15.372,15.643,16499,0
FNWB.US,D,20180802,000000,15.692,15.77,15.477,15.477,16706,0
FNWB.US,D,20180803,000000,15.468,15.722,15.294,15.429,15280,0
FNWB.US,D,20180806,000000,15.38,15.643,15.38,15.566,8244,0
FNWB.US,D,20180807,000000,15.585,15.633,15.429,15.633,15901,0
FNWB.US,D,20180808,000000,15.414,15.663,15.414,15.556,14801,0
FNWB.US,D,20180809,000000,15.633,15.663,15.575,15.575,10577,0
FNWB.US,D,20180810,000000,15.449,15.663,15.362,15.449,24098,0
FNWB.US,D,20180813,000000,15.526,15.623,15.343,15.429,14296,0
FNWB.US,D,20180814,000000,15.343,15.663,15.343,15.594,13705,0
FNWB.US,D,20180815,000000,15.633,15.673,15.477,15.526,30567,0
FNWB.US,D,20180816,000000,15.722,15.819,15.556,15.779,25631,0
FNWB.US,D,20180817,000000,15.682,15.943,15.613,15.828,27640,0
FNWB.US,D,20180820,000000,15.77,16.06,15.77,15.904,16587,0
FNWB.US,D,20180821,000000,15.819,16.255,15.819,16.197,25645,0
FNWB.US,D,20180822,000000,16.255,16.255,15.992,16.138,22282,0
FNWB.US,D,20180823,000000,16.098,16.255,16.08,16.207,24690,0
FNWB.US,D,20180824,000000,16.128,16.212,16.128,16.177,21695,0
FNWB.US,D,20180827,000000,16.284,16.479,16.041,16.041,15230,0
FNWB.US,D,20180828,000000,16.148,16.231,16.031,16.138,20214,0
FNWB.US,D,20180829,000000,16.031,16.255,16.031,16.177,15449,0
FNWB.US,D,20180830,000000,16.255,16.284,16.118,16.138,15602,0
FNWB.US,D,20180831,000000,16.08,16.25,16.08,16.245,10563,0
FNWB.US,D,20180904,000000,16.255,16.255,16.089,16.207,38943,0
FNWB.US,D,20180905,000000,16.089,16.207,15.799,16.012,16223,0
FNWB.US,D,20180906,000000,16.002,16.235,16.002,16.128,18768,0
FNWB.US,D,20180907,000000,15.828,16.168,15.828,16.012,9122,0
FNWB.US,D,20180910,000000,16.187,16.197,16.041,16.197,11002,0
FNWB.US,D,20180911,000000,16.197,16.197,15.881,16.05,14946,0
FNWB.US,D,20180912,000000,15.953,16.012,15.692,15.692,23603,0
FNWB.US,D,20180913,000000,15.546,15.76,15.343,15.722,32257,0
FNWB.US,D,20180914,000000,15.722,15.938,15.722,15.75,12852,0
FNWB.US,D,20180917,000000,15.741,15.885,15.362,15.429,8053,0
FNWB.US,D,20180918,000000,15.38,15.38,14.82,14.868,10607,0
FNWB.US,D,20180919,000000,14.77,15.11,14.605,14.849,15617,0
FNWB.US,D,20180920,000000,14.942,15.051,14.77,14.859,10190,0
FNWB.US,D,20180921,000000,14.83,14.933,14.76,14.887,82286,0
FNWB.US,D,20180924,000000,14.849,14.913,14.779,14.859,35638,0
FNWB.US,D,20180925,000000,14.849,15.095,14.8,14.906,42432,0
FNWB.US,D,20180926,000000,14.887,15.125,14.887,15.1,8957,0
FNWB.US,D,20180927,000000,15.139,15.139,14.83,14.896,21565,0
FNWB.US,D,20180928,000000,14.896,15.11,14.83,14.942,20796,0
FNWB.US,D,20181001,000000,15.333,15.333,14.952,14.982,42038,0
FNWB.US,D,20181002,000000,14.906,15.158,14.906,15.021,56337,0
FNWB.US,D,20181003,000000,15.051,15.188,14.977,15.11,33760,0
FNWB.US,D,20181004,000000,15.021,15.255,14.949,15.12,22947,0
FNWB.US,D,20181005,000000,15.041,15.274,15.041,15.051,14366,0
FNWB.US,D,20181008,000000,14.962,15.228,14.962,15.139,14190,0
FNWB.US,D,20181009,000000,15.208,15.228,15.07,15.09,30789,0
FNWB.US,D,20181010,000000,15.139,15.183,14.982,15.001,15237,0
FNWB.US,D,20181011,000000,14.982,15.11,14.8,14.849,20401,0
FNWB.US,D,20181012,000000,14.849,15.075,14.556,14.556,43893,0
FNWB.US,D,20181015,000000,14.566,14.664,14.212,14.496,19902,0
FNWB.US,D,20181016,000000,14.467,14.962,14.294,14.83,24900,0
FNWB.US,D,20181017,000000,14.722,14.908,14.712,14.81,22818,0
FNWB.US,D,20181018,000000,14.81,14.82,14.412,14.536,12768,0
FNWB.US,D,20181019,000000,14.467,14.615,14.12,14.16,25188,0
FNWB.US,D,20181022,000000,14.19,14.556,14,14.392,25917,0
FNWB.US,D,20181023,000000,14.392,14.392,13.809,13.906,14323,0
FNWB.US,D,20181024,000000,13.864,13.906,13.313,13.323,40634,0
FNWB.US,D,20181025,000000,13.429,13.76,13.162,13.557,61229,0
FNWB.US,D,20181026,000000,13.645,14.002,13.449,13.703,20141,0
FNWB.US,D,20181029,000000,13.838,14.491,13.41,14.041,21918,0
FNWB.US,D,20181030,000000,14.031,14.24,13.733,14.12,33512,0
FNWB.US,D,20181031,000000,14.226,14.491,14.021,14.17,27419,0
FNWB.US,D,20181101,000000,14.245,14.487,13.972,14.264,49870,0
FNWB.US,D,20181102,000000,14.392,14.74,14.353,14.585,53571,0
FNWB.US,D,20181105,000000,14.595,14.83,14.595,14.722,18759,0
FNWB.US,D,20181106,000000,14.722,15.06,14.667,14.81,18425,0
FNWB.US,D,20181107,000000,14.84,14.973,14.84,14.896,10564,0
FNWB.US,D,20181108,000000,14.605,15.12,14.591,15.021,15108,0
FNWB.US,D,20181109,000000,15.011,15.139,14.906,14.991,39565,0
FNWB.US,D,20181112,000000,14.896,15.06,14.83,14.887,22666,0
FNWB.US,D,20181113,000000,14.877,15.1,14.81,15.06,10465,0
FNWB.US,D,20181114,000000,15.139,15.139,14.77,14.868,13654,0
FNWB.US,D,20181115,000000,14.83,15.11,14.8,14.962,6408,0
FNWB.US,D,20181116,000000,14.933,15.021,14.8,14.81,31686,0
FNWB.US,D,20181119,000000,14.77,14.942,14.74,14.81,13746,0
FNWB.US,D,20181120,000000,14.8,15.065,14.635,14.78,66498,0
FNWB.US,D,20181121,000000,14.76,15.031,14.673,14.84,14561,0
FNWB.US,D,20181123,000000,14.83,14.982,14.702,14.982,9972,0
FNWB.US,D,20181126,000000,14.982,15.011,14.81,14.952,41127,0
FNWB.US,D,20181127,000000,14.972,15.07,14.8,14.81,26827,0
FNWB.US,D,20181128,000000,14.923,15.041,14.906,14.982,25800,0
FNWB.US,D,20181129,000000,14.877,15.305,14.877,15.06,22592,0
FNWB.US,D,20181130,000000,15.06,15.315,14.972,15.051,21285,0
FNWB.US,D,20181203,000000,15.129,15.265,14.84,15.158,16242,0
FNWB.US,D,20181204,000000,15.021,15.041,14.691,14.691,23006,0
FNWB.US,D,20181206,000000,14.565,14.877,14.447,14.515,22154,0
FNWB.US,D,20181207,000000,14.594,14.67,14.391,14.624,28767,0
FNWB.US,D,20181210,000000,14.575,14.962,14.438,14.663,36214,0
FNWB.US,D,20181211,000000,14.486,14.82,14.486,14.78,14707,0
FNWB.US,D,20181212,000000,14.83,15.051,14.691,14.8,30016,0
FNWB.US,D,20181213,000000,14.663,14.868,14.663,14.73,22338,0
FNWB.US,D,20181214,000000,14.83,14.877,14.73,14.75,24990,0
FNWB.US,D,20181217,000000,14.75,14.982,14.634,14.653,19242,0
FNWB.US,D,20181218,000000,14.79,14.83,14.594,14.691,33656,0
FNWB.US,D,20181219,000000,14.585,14.877,14.585,14.721,21868,0
FNWB.US,D,20181220,000000,14.73,14.83,14.457,14.795,41277,0
FNWB.US,D,20181221,000000,14.78,14.877,14.643,14.84,39115,0
FNWB.US,D,20181224,000000,14.79,14.859,14.447,14.447,8836,0
FNWB.US,D,20181226,000000,14.624,14.83,14.293,14.73,35210,0
FNWB.US,D,20181227,000000,14.545,15.031,14.545,15.031,40014,0
FNWB.US,D,20181228,000000,15.021,15.021,14.73,14.73,26531,0
FNWB.US,D,20181231,000000,14.8,14.942,14.293,14.42,34111,0
FNWB.US,D,20190102,000000,14.391,14.78,14.391,14.78,11104,0
FNWB.US,D,20190103,000000,14.77,14.933,14.73,14.83,24333,0
FNWB.US,D,20190104,000000,14.952,15.051,14.83,14.887,23210,0
FNWB.US,D,20190107,000000,14.8,15.148,14.79,14.877,15064,0
FNWB.US,D,20190108,000000,14.888,15.051,14.888,15.001,4926,0
FNWB.US,D,20190109,000000,14.991,15.1,14.877,15.09,6146,0
FNWB.US,D,20190110,000000,14.942,15.325,14.849,14.913,5540,0
FNWB.US,D,20190111,000000,14.859,15.09,14.84,14.887,5057,0
FNWB.US,D,20190114,000000,14.76,15.129,14.76,14.84,10414,0
FNWB.US,D,20190115,000000,14.849,15.143,14.8,14.933,14626,0
FNWB.US,D,20190116,000000,15.1,15.1,14.868,14.972,13215,0
FNWB.US,D,20190117,000000,14.982,15.11,14.906,14.906,8566,0
FNWB.US,D,20190118,000000,14.923,15.1,14.849,14.887,62059,0
FNWB.US,D,20190122,000000,14.896,15.051,14.78,14.859,14682,0
FNWB.US,D,20190123,000000,14.933,14.952,14.76,14.923,17829,0
FNWB.US,D,20190124,000000,14.82,14.982,14.82,14.982,3561,0
FNWB.US,D,20190125,000000,14.896,14.972,14.73,14.81,20886,0
FNWB.US,D,20190128,000000,14.8,14.868,14.78,14.82,12240,0
FNWB.US,D,20190129,000000,14.8,14.991,14.8,14.849,12167,0
FNWB.US,D,20190130,000000,14.77,15.031,14.77,15.031,9511,0
FNWB.US,D,20190131,000000,14.877,14.942,14.76,14.849,16717,0
FNWB.US,D,20190201,000000,14.8,14.952,14.663,14.849,10468,0
FNWB.US,D,20190204,000000,14.942,15.07,14.942,15.07,6691,0
FNWB.US,D,20190205,000000,15.168,15.168,15.001,15.001,93759,0
FNWB.US,D,20190206,000000,15.09,15.247,15.09,15.208,12937,0
FNWB.US,D,20190207,000000,15.41,15.478,15.06,15.188,30307,0
FNWB.US,D,20190208,000000,15.256,15.363,15.158,15.256,14650,0
FNWB.US,D,20190211,000000,15.46,15.557,15.168,15.478,42470,0
FNWB.US,D,20190212,000000,15.468,15.674,15.39,15.498,16628,0
FNWB.US,D,20190213,000000,15.508,15.576,15.344,15.517,17565,0
FNWB.US,D,20190214,000000,15.508,15.537,15.381,15.42,20964,0
FNWB.US,D,20190215,000000,15.537,15.644,15.488,15.488,24207,0
FNWB.US,D,20190219,000000,15.517,15.683,15.488,15.547,16197,0
FNWB.US,D,20190220,000000,15.178,15.905,15.178,15.654,21794,0
FNWB.US,D,20190221,000000,15.586,15.945,15.586,15.781,11685,0
FNWB.US,D,20190222,000000,15.614,16.033,15.614,16.033,18647,0
FNWB.US,D,20190225,000000,15.688,16.16,15.674,15.801,28224,0
FNWB.US,D,20190226,000000,15.869,16.14,15.811,16.004,23263,0
FNWB.US,D,20190227,000000,15.915,16.189,15.915,16.1,11739,0
FNWB.US,D,20190228,000000,15.713,16.038,15.674,15.674,25913,0
FNWB.US,D,20190301,000000,15.11,15.945,15.11,15.752,27600,0
FNWB.US,D,20190304,000000,15.713,16.072,15.537,15.576,28590,0
FNWB.US,D,20190305,000000,15.683,15.683,15.315,15.44,18340,0
FNWB.US,D,20190306,000000,15.344,15.44,15.12,15.12,16585,0
FNWB.US,D,20190307,000000,15.11,15.354,14.982,15.021,23322,0
FNWB.US,D,20190308,000000,15.021,15.509,15.021,15.256,9102,0
FNWB.US,D,20190311,000000,15.391,15.684,15.391,15.675,17085,0
FNWB.US,D,20190312,000000,15.675,15.675,15.518,15.518,14295,0
FNWB.US,D,20190313,000000,15.655,15.684,15.577,15.606,14862,0
FNWB.US,D,20190314,000000,15.398,15.558,15.398,15.469,3307,0
FNWB.US,D,20190315,000000,15.499,15.792,15.499,15.625,62287,0
FNWB.US,D,20190318,000000,15.86,15.86,15.563,15.665,5059,0
FNWB.US,D,20190319,000000,15.694,15.694,15.375,15.461,11228,0
FNWB.US,D,20190320,000000,15.325,15.441,15.287,15.325,5334,0
FNWB.US,D,20190321,000000,15.07,15.07,14.584,14.887,9016,0
FNWB.US,D,20190322,000000,14.72,14.942,14.213,14.321,27286,0
FNWB.US,D,20190325,000000,14.419,15.211,14.419,14.942,15065,0
FNWB.US,D,20190326,000000,14.933,15.148,14.913,15.139,9701,0
FNWB.US,D,20190327,000000,15.001,15.09,14.809,15.001,7262,0
FNWB.US,D,20190328,000000,15.09,15.325,15.006,15.1,18376,0
FNWB.US,D,20190329,000000,15.021,15.509,14.972,15.168,48264,0
FNWB.US,D,20190401,000000,15.354,15.489,15.168,15.305,17974,0
FNWB.US,D,20190402,000000,15.528,15.729,15.468,15.684,10783,0
FNWB.US,D,20190403,000000,15.763,16.122,15.625,15.714,22956,0
FNWB.US,D,20190404,000000,15.945,15.957,15.615,15.772,11997,0
FNWB.US,D,20190405,000000,15.553,15.927,15.553,15.927,6899,0
FNWB.US,D,20190408,000000,15.927,15.927,15.684,15.694,13540,0
FNWB.US,D,20190409,000000,15.753,15.86,15.558,15.558,5726,0
FNWB.US,D,20190410,000000,15.704,15.831,15.499,15.831,5451,0
FNWB.US,D,20190411,000000,15.451,15.841,15.451,15.606,3807,0
FNWB.US,D,20190412,000000,15.714,15.87,15.528,15.587,10440,0
FNWB.US,D,20190415,000000,15.489,15.763,15.354,15.391,10067,0
FNWB.US,D,20190416,000000,15.518,15.724,15.431,15.587,8899,0
FNWB.US,D,20190417,000000,15.665,15.782,15.421,15.615,10080,0
FNWB.US,D,20190418,000000,15.499,15.694,15.315,15.694,6146,0
FNWB.US,D,20190422,000000,15.606,15.606,15.421,15.421,1557,0
FNWB.US,D,20190423,000000,15.528,15.635,15.198,15.548,6811,0
FNWB.US,D,20190424,000000,14.829,15.397,14.829,15.1,18167,0
FNWB.US,D,20190425,000000,14.896,15.615,14.896,15.615,8078,0
FNWB.US,D,20190426,000000,15.606,15.615,15.518,15.615,8230,0
FNWB.US,D,20190429,000000,15.523,15.772,15.513,15.772,11102,0
FNWB.US,D,20190430,000000,15.656,15.86,15.656,15.86,14658,0
FNWB.US,D,20190501,000000,15.665,15.665,15.538,15.625,8510,0
FNWB.US,D,20190502,000000,15.85,15.85,15.548,15.548,6369,0
FNWB.US,D,20190503,000000,15.792,15.88,15.684,15.85,9763,0
FNWB.US,D,20190506,000000,15.831,15.85,15.625,15.704,7038,0
FNWB.US,D,20190507,000000,15.782,15.802,15.645,15.694,8460,0
FNWB.US,D,20190508,000000,15.782,15.839,15.587,15.655,13320,0
FNWB.US,D,20190509,000000,15.655,15.88,15.655,15.704,8824,0
FNWB.US,D,20190510,000000,15.635,15.889,15.635,15.86,8173,0
FNWB.US,D,20190513,000000,15.568,15.763,15.568,15.684,9753,0
FNWB.US,D,20190514,000000,15.694,15.831,15.694,15.831,4468,0
FNWB.US,D,20190515,000000,15.763,15.86,15.588,15.86,8578,0
FNWB.US,D,20190516,000000,15.782,15.807,15.625,15.625,11710,0
FNWB.US,D,20190517,000000,15.655,15.782,15.655,15.684,6693,0
FNWB.US,D,20190520,000000,15.556,15.782,15.556,15.645,6649,0
FNWB.US,D,20190521,000000,15.695,15.85,15.695,15.831,8031,0
FNWB.US,D,20190522,000000,15.772,15.821,15.635,15.821,5644,0
FNWB.US,D,20190523,000000,15.655,15.812,15.558,15.558,9944,0
FNWB.US,D,20190524,000000,15.509,15.768,15.509,15.734,7823,0
FNWB.US,D,20190528,000000,15.587,15.734,15.587,15.675,12938,0
FNWB.US,D,20190529,000000,15.625,15.734,15.538,15.625,13314,0
FNWB.US,D,20190530,000000,15.615,15.763,15.451,15.763,19260,0
FNWB.US,D,20190531,000000,15.587,15.727,15.587,15.645,9791,0
FNWB.US,D,20190603,000000,15.363,15.831,15.305,15.782,36243,0
FNWB.US,D,20190604,000000,15.831,15.927,15.684,15.88,13621,0
FNWB.US,D,20190605,000000,15.802,15.917,15.645,15.645,7037,0
FNWB.US,D,20190606,000000,15.227,15.635,15.227,15.635,2288,0
FNWB.US,D,20190607,000000,15.255,15.812,15.202,15.724,7292,0
FNWB.US,D,20190610,000000,15.333,15.841,15.333,15.831,12174,0
FNWB.US,D,20190611,000000,15.67,15.918,15.665,15.908,8377,0
FNWB.US,D,20190612,000000,15.86,15.86,15.802,15.812,4352,0
FNWB.US,D,20190613,000000,15.665,15.86,15.665,15.86,8912,0
FNWB.US,D,20190614,000000,15.734,15.908,15.734,15.821,7135,0
FNWB.US,D,20190617,000000,15.812,15.898,15.792,15.85,3262,0
FNWB.US,D,20190618,000000,15.704,15.908,15.704,15.86,4097,0
FNWB.US,D,20190619,000000,15.704,16.065,15.704,16.036,25840,0
FNWB.US,D,20190620,000000,16.027,16.093,15.87,16.075,15997,0
FNWB.US,D,20190621,000000,15.898,16.055,15.734,16.007,21580,0
FNWB.US,D,20190624,000000,15.744,16.007,15.734,15.763,9416,0
FNWB.US,D,20190625,000000,15.958,15.968,15.619,15.87,3465,0
FNWB.US,D,20190626,000000,15.635,15.635,15.635,15.635,1841,0
FNWB.US,D,20190627,000000,15.587,15.889,15.587,15.889,16318,0
FNWB.US,D,20190628,000000,15.87,15.958,15.724,15.86,54810,0
FNWB.US,D,20190701,000000,15.87,15.958,15.812,15.958,10763,0
FNWB.US,D,20190702,000000,15.958,15.978,15.782,15.898,18127,0
FNWB.US,D,20190703,000000,15.734,16.007,15.734,16.007,8967,0
FNWB.US,D,20190705,000000,15.997,16.103,15.85,16.017,11505,0
FNWB.US,D,20190708,000000,15.948,16.007,15.87,15.87,5388,0
FNWB.US,D,20190709,000000,15.479,16.007,15.479,15.908,5979,0
FNWB.US,D,20190710,000000,15.538,15.938,15.538,15.792,5075,0
FNWB.US,D,20190711,000000,15.05,15.88,15.05,15.88,7086,0
FNWB.US,D,20190712,000000,15.772,15.938,15.763,15.763,7986,0
FNWB.US,D,20190715,000000,15.704,15.792,15.704,15.772,3428,0
FNWB.US,D,20190716,000000,15.792,15.792,15.704,15.792,2275,0
FNWB.US,D,20190717,000000,15.782,15.792,15.704,15.704,8121,0
FNWB.US,D,20190718,000000,15.786,15.85,15.704,15.821,4659,0
FNWB.US,D,20190719,000000,15.744,15.85,15.665,15.665,7809,0
FNWB.US,D,20190722,000000,15.826,15.831,15.635,15.704,5908,0
FNWB.US,D,20190723,000000,15.722,15.817,15.704,15.704,2341,0
FNWB.US,D,20190724,000000,15.704,15.734,15.649,15.694,13714,0
FNWB.US,D,20190725,000000,15.696,15.86,15.696,15.714,3713,0
FNWB.US,D,20190726,000000,15.763,15.821,15.763,15.812,8188,0
FNWB.US,D,20190729,000000,15.772,15.812,15.665,15.694,8833,0
FNWB.US,D,20190730,000000,15.704,15.85,15.625,15.802,11374,0
FNWB.US,D,20190731,000000,15.744,16.007,15.684,15.684,16521,0
FNWB.US,D,20190801,000000,15.763,15.86,15.655,15.655,10557,0
