<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20130521,000000,31.745,33.06,31.507,32.703,114324,0
GOGL.US,D,20130522,000000,32.941,32.941,29.477,29.556,104988,0
GOGL.US,D,20130523,000000,29.437,30.351,28.768,29.596,71226,0
GOGL.US,D,20130524,000000,29.556,31.469,29.556,31.308,58331,0
GOGL.US,D,20130528,000000,31.469,32.027,29.953,30.034,68522,0
GOGL.US,D,20130529,000000,29.835,30.631,29.517,29.993,36809,0
GOGL.US,D,20130530,000000,29.757,30.351,28.361,28.56,90946,0
GOGL.US,D,20130531,000000,28.339,28.95,27.769,28.053,67994,0
GOGL.US,D,20130603,000000,28.083,28.959,28.044,28.242,51127,0
GOGL.US,D,20130604,000000,28.242,28.878,27.604,28.083,34421,0
GOGL.US,D,20130605,000000,28.16,28.441,27.325,27.365,64334,0
GOGL.US,D,20130606,000000,27.286,28.002,27.124,27.444,38048,0
GOGL.US,D,20130607,000000,27.803,27.803,25.613,26.051,95268,0
GOGL.US,D,20130610,000000,26.209,26.489,24.976,25.733,83625,0
GOGL.US,D,20130611,000000,24.736,26.33,24.297,24.855,70645,0
GOGL.US,D,20130612,000000,25.254,25.771,25.096,25.574,40919,0
GOGL.US,D,20130613,000000,25.692,25.811,25.096,25.333,38517,0
GOGL.US,D,20130614,000000,25.214,26.051,25.214,25.534,32161,0
GOGL.US,D,20130617,000000,25.892,26.549,25.596,26.169,65131,0
GOGL.US,D,20130618,000000,26.291,27.444,26.011,26.727,42853,0
GOGL.US,D,20130619,000000,26.887,27.325,26.09,26.131,25597,0
GOGL.US,D,20130620,000000,25.892,26.04,25.096,25.254,32776,0
GOGL.US,D,20130621,000000,25.374,26.209,24.895,25.733,43125,0
GOGL.US,D,20130624,000000,25.454,26.249,24.895,25.971,40597,0
GOGL.US,D,20130625,000000,26.45,27.286,25.892,26.966,57619,0
GOGL.US,D,20130626,000000,27.166,27.803,26.887,27.644,52895,0
GOGL.US,D,20130627,000000,27.764,28.281,27.525,27.525,45799,0
GOGL.US,D,20130628,000000,27.483,29.676,27.304,29.317,115671,0
GOGL.US,D,20130701,000000,29.397,30.233,29.397,29.676,53014,0
GOGL.US,D,20130702,000000,29.835,29.835,27.604,27.882,37632,0
GOGL.US,D,20130703,000000,27.882,28.16,27.325,27.723,21939,0
GOGL.US,D,20130705,000000,28.281,28.281,26.887,27.882,23032,0
GOGL.US,D,20130708,000000,27.325,28.6,27.325,28.401,34223,0
GOGL.US,D,20130709,000000,28.638,28.68,28.16,28.401,24203,0
GOGL.US,D,20130710,000000,28.242,28.918,27.923,28.16,25004,0
GOGL.US,D,20130711,000000,28.521,28.596,28.16,28.48,24074,0
GOGL.US,D,20130712,000000,28.361,28.638,27.882,28.16,16936,0
GOGL.US,D,20130715,000000,28.242,28.638,27.963,28.6,37230,0
GOGL.US,D,20130716,000000,28.638,28.638,28.281,28.521,49974,0
GOGL.US,D,20130717,000000,28.638,29.477,28.48,29.358,32630,0
GOGL.US,D,20130718,000000,29.556,30.153,29.249,30.034,75488,0
GOGL.US,D,20130719,000000,29.874,30.471,29.387,30.313,50693,0
GOGL.US,D,20130722,000000,30.233,30.871,29.953,30.75,38974,0
GOGL.US,D,20130723,000000,30.871,31.07,30.551,31.029,45248,0
GOGL.US,D,20130724,000000,31.148,31.745,30.631,30.91,87044,0
GOGL.US,D,20130725,000000,30.91,32.144,30.75,31.787,82084,0
GOGL.US,D,20130726,000000,31.469,32.225,30.351,31.267,51934,0
GOGL.US,D,20130729,000000,31.388,31.787,30.433,30.471,30301,0
GOGL.US,D,20130730,000000,30.433,30.631,29.397,29.913,32062,0
GOGL.US,D,20130731,000000,29.874,31.029,29.874,30.511,22635,0
GOGL.US,D,20130801,000000,31.029,32.064,30.711,31.905,48042,0
GOGL.US,D,20130802,000000,32.027,32.027,31.267,31.666,36122,0
GOGL.US,D,20130805,000000,31.627,31.867,30.792,30.95,18219,0
GOGL.US,D,20130806,000000,30.75,31.07,30.351,30.792,20940,0
GOGL.US,D,20130807,000000,30.551,30.551,29.794,30.313,15549,0
GOGL.US,D,20130808,000000,30.631,31.19,30.273,30.592,18144,0
GOGL.US,D,20130809,000000,30.592,31.19,30.471,31.07,14230,0
GOGL.US,D,20130812,000000,30.95,31.428,30.871,31.109,15169,0
GOGL.US,D,20130813,000000,31.108,31.586,30.671,30.711,15793,0
GOGL.US,D,20130814,000000,30.871,32.662,30.273,32.185,57188,0
GOGL.US,D,20130815,000000,31.867,32.662,31.687,32.303,34909,0
GOGL.US,D,20130816,000000,32.345,34.137,32.225,33.619,79068,0
GOGL.US,D,20130819,000000,33.817,34.854,32.064,32.144,97606,0
GOGL.US,D,20130820,000000,32.267,33.817,32.225,33.541,32004,0
GOGL.US,D,20130821,000000,33.541,34.575,32.267,32.385,63626,0
GOGL.US,D,20130822,000000,32.385,33.06,32.267,32.504,30465,0
GOGL.US,D,20130823,000000,32.504,32.863,32.027,32.064,62838,0
GOGL.US,D,20130826,000000,30.701,32.899,30.701,31.881,63165,0
GOGL.US,D,20130827,000000,32.576,35.3,32.576,33.715,95378,0
GOGL.US,D,20130828,000000,33.999,35.587,33.795,35.219,64392,0
GOGL.US,D,20130829,000000,35.627,35.991,34.895,35.344,39191,0
GOGL.US,D,20130830,000000,35.3,35.792,34.447,34.53,30500,0
GOGL.US,D,20130903,000000,35.101,35.425,34.447,35.018,25063,0
GOGL.US,D,20130904,000000,35.018,35.956,35.018,35.832,29829,0
GOGL.US,D,20130905,000000,35.914,37.378,35.914,37.258,63078,0
GOGL.US,D,20130906,000000,37.378,38.927,36.688,38.396,58571,0
GOGL.US,D,20130909,000000,38.64,39.7,37.096,39.579,61690,0
GOGL.US,D,20130910,000000,39.74,40.596,38.682,39.128,73432,0
GOGL.US,D,20130911,000000,38.682,39.128,37.296,37.867,59359,0
GOGL.US,D,20130912,000000,37.867,38.966,37.827,38.558,35119,0
GOGL.US,D,20130913,000000,38.478,38.927,37.827,38.275,30264,0
GOGL.US,D,20130916,000000,38.235,38.64,35.914,36.401,64796,0
GOGL.US,D,20130917,000000,36.156,37.704,35.627,37.459,90847,0
GOGL.US,D,20130918,000000,37.459,38.235,35.627,36.808,78866,0
GOGL.US,D,20130919,000000,36.768,39.21,36.646,38.886,72547,0
GOGL.US,D,20130920,000000,38.927,38.927,36.32,36.768,65860,0
GOGL.US,D,20130923,000000,36.565,38.437,36.156,37.908,60908,0
GOGL.US,D,20130924,000000,37.908,40.148,37.258,39.903,94675,0
GOGL.US,D,20130925,000000,40.107,43.117,39.944,42.547,139373,0
GOGL.US,D,20130926,000000,42.959,43.524,41.289,41.939,77681,0
GOGL.US,D,20130927,000000,41.534,42.147,41.125,41.452,47940,0
GOGL.US,D,20130930,000000,41.289,41.778,40.437,41.409,58377,0
GOGL.US,D,20131001,000000,41.206,42.43,40.757,41.125,41087,0
GOGL.US,D,20131002,000000,40.596,41.169,40.026,40.026,41308,0
GOGL.US,D,20131003,000000,39.823,40.065,38.357,38.966,54155,0
GOGL.US,D,20131004,000000,38.723,40.471,38.723,40.026,32639,0
GOGL.US,D,20131007,000000,39.823,40.065,38.519,38.601,40155,0
GOGL.US,D,20131008,000000,38.723,39.21,37.501,37.54,40606,0
GOGL.US,D,20131009,000000,37.501,37.501,36.239,36.971,44379,0
GOGL.US,D,20131010,000000,37.459,39.414,37.42,38.844,33425,0
GOGL.US,D,20131011,000000,38.478,40.391,38.478,40.31,36667,0
GOGL.US,D,20131014,000000,40.026,40.437,38.927,40.065,29004,0
GOGL.US,D,20131015,000000,39.619,40.31,38.927,39.128,40594,0
GOGL.US,D,20131016,000000,39.089,39.944,38.844,39.7,23012,0
GOGL.US,D,20131017,000000,39.252,42.43,39.128,42.345,59972,0
GOGL.US,D,20131018,000000,35.792,36.036,34.406,35.057,924752,0
GOGL.US,D,20131021,000000,35.219,35.872,34.937,35.872,282133,0
GOGL.US,D,20131022,000000,35.956,36.156,35.425,35.872,174543,0
GOGL.US,D,20131023,000000,35.832,36.239,34.326,34.365,245074,0
GOGL.US,D,20131024,000000,34.244,35.101,34.203,34.406,80162,0
GOGL.US,D,20131025,000000,35.101,35.872,34.815,35.627,149565,0
GOGL.US,D,20131028,000000,35.709,35.792,34.53,34.976,98778,0
GOGL.US,D,20131029,000000,35.262,35.425,34.693,35.181,48013,0
GOGL.US,D,20131030,000000,35.101,35.219,33.96,34.203,118302,0
GOGL.US,D,20131031,000000,33.878,34.244,32.899,33.552,216803,0
GOGL.US,D,20131101,000000,33.225,34.447,33.145,34.162,119701,0
GOGL.US,D,20131104,000000,34.365,35.018,33.267,34.447,85515,0
GOGL.US,D,20131105,000000,34.365,34.774,33.552,34.693,102066,0
GOGL.US,D,20131106,000000,34.937,35.425,34.447,35.3,98065,0
GOGL.US,D,20131107,000000,35.344,35.546,34.53,34.53,72916,0
GOGL.US,D,20131108,000000,34.488,35.627,34.123,35.385,79792,0
GOGL.US,D,20131111,000000,35.465,35.465,34.569,35.018,50249,0
GOGL.US,D,20131112,000000,34.855,35.139,33.837,34.042,55822,0
GOGL.US,D,20131113,000000,33.795,34.53,33.51,34.123,80727,0
GOGL.US,D,20131114,000000,33.999,34.365,32.616,33.267,114300,0
GOGL.US,D,20131115,000000,33.308,33.552,31.516,31.718,144433,0
GOGL.US,D,20131118,000000,31.881,32.248,31.516,31.923,111102,0
GOGL.US,D,20131119,000000,31.718,32.126,31.476,31.476,71173,0
GOGL.US,D,20131120,000000,31.476,32.086,31.433,32.004,62282,0
GOGL.US,D,20131121,000000,32.248,32.248,30.701,30.906,121470,0
GOGL.US,D,20131122,000000,30.66,30.946,30.212,30.294,101307,0
GOGL.US,D,20131125,000000,30.294,31.761,29.929,30.822,102462,0
GOGL.US,D,20131126,000000,30.762,31.26,30.219,30.301,63162,0
GOGL.US,D,20131127,000000,30.095,31.511,30.053,31.471,52637,0
GOGL.US,D,20131129,000000,31.886,34.302,31.886,32.552,97087,0
GOGL.US,D,20131202,000000,32.886,33.304,31.552,31.763,70752,0
GOGL.US,D,20131203,000000,31.802,32.179,30.762,31.387,72666,0
GOGL.US,D,20131204,000000,31.345,33.137,31.345,32.971,133080,0
GOGL.US,D,20131205,000000,33.137,34.138,32.804,33.93,98558,0
GOGL.US,D,20131206,000000,33.97,34.179,32.552,32.845,76916,0
GOGL.US,D,20131209,000000,33.052,33.299,32.136,32.761,73778,0
GOGL.US,D,20131210,000000,32.845,33.262,31.552,32.01,60867,0
GOGL.US,D,20131211,000000,32.095,33.763,32.095,33.304,102134,0
GOGL.US,D,20131212,000000,33.471,33.721,32.804,33.345,66168,0
GOGL.US,D,20131213,000000,33.93,36.388,33.636,35.972,164750,0
GOGL.US,D,20131216,000000,37.138,37.264,35.43,36.012,156306,0
GOGL.US,D,20131217,000000,36.222,36.471,34.931,35.678,171515,0
GOGL.US,D,20131218,000000,35.762,36.638,35.43,36.304,147787,0
GOGL.US,D,20131219,000000,35.762,37.264,35.762,36.554,107101,0
GOGL.US,D,20131220,000000,36.804,38.408,36.722,38.387,282446,0
GOGL.US,D,20131223,000000,38.722,38.722,37.013,37.848,93477,0
GOGL.US,D,20131224,000000,38.015,38.347,37.722,38.18,45623,0
GOGL.US,D,20131226,000000,38.056,39.093,37.93,38.262,88652,0
GOGL.US,D,20131227,000000,38.553,40.471,38.471,40.222,118446,0
GOGL.US,D,20131230,000000,40.097,40.097,37.514,37.889,97429,0
GOGL.US,D,20131231,000000,37.637,39.056,37.637,38.305,74686,0
GOGL.US,D,20140102,000000,38.14,38.513,37.309,37.43,70695,0
GOGL.US,D,20140103,000000,37.514,38.431,37.43,38.347,52002,0
GOGL.US,D,20140106,000000,38.553,39.639,38.262,39.515,114654,0
GOGL.US,D,20140107,000000,39.722,40.432,39.597,40.056,132343,0
GOGL.US,D,20140108,000000,40.14,40.636,38.89,40.432,121162,0
GOGL.US,D,20140109,000000,40.432,41.266,39.305,40.974,101448,0
GOGL.US,D,20140110,000000,40.807,40.807,38.553,38.806,95462,0
GOGL.US,D,20140113,000000,38.553,39.012,37.242,37.722,98299,0
GOGL.US,D,20140114,000000,39.304,39.348,37.637,38.14,82604,0
GOGL.US,D,20140115,000000,38.597,40.265,38.387,39.765,93327,0
GOGL.US,D,20140116,000000,39.848,43.599,39.848,41.848,220242,0
GOGL.US,D,20140117,000000,42.015,43.186,41.309,42.556,81997,0
GOGL.US,D,20140121,000000,42.888,43.768,41.721,43.722,111871,0
GOGL.US,D,20140122,000000,43.644,43.644,41.599,42.099,96013,0
GOGL.US,D,20140123,000000,41.721,42.099,40.723,41.892,126196,0
GOGL.US,D,20140124,000000,41.266,41.475,38.764,39.012,118423,0
GOGL.US,D,20140127,000000,38.931,40.35,38.471,39.264,87329,0
GOGL.US,D,20140128,000000,39.43,41.386,38.89,41.017,116094,0
GOGL.US,D,20140129,000000,40.765,40.974,39.43,39.765,64441,0
GOGL.US,D,20140130,000000,40.097,40.888,39.597,39.597,64248,0
GOGL.US,D,20140131,000000,38.764,40.056,38.387,39.264,60093,0
GOGL.US,D,20140203,000000,39.304,40.222,37.43,37.514,116169,0
GOGL.US,D,20140204,000000,37.43,39.472,35.476,38.597,196613,0
GOGL.US,D,20140205,000000,38.973,41.475,37.221,41.43,134276,0
GOGL.US,D,20140206,000000,41.344,42.888,40.558,41.765,132428,0
GOGL.US,D,20140207,000000,41.809,43.017,41.386,41.971,143272,0
GOGL.US,D,20140210,000000,42.187,42.888,40.807,41.971,93595,0
GOGL.US,D,20140211,000000,42.435,42.514,41.721,42.305,48724,0
GOGL.US,D,20140212,000000,42.219,42.767,42.059,42.435,51949,0
GOGL.US,D,20140213,000000,42.219,43.017,41.56,42.686,77199,0
GOGL.US,D,20140214,000000,42.87,43.511,41.931,42.787,46980,0
GOGL.US,D,20140218,000000,42.742,43.256,41.979,41.979,56943,0
GOGL.US,D,20140219,000000,41.979,42.024,40.583,40.792,59364,0
GOGL.US,D,20140220,000000,40.923,41.939,40.744,41.726,51612,0
GOGL.US,D,20140221,000000,42.024,42.407,40.88,41.046,57687,0
GOGL.US,D,20140224,000000,41.179,43.087,41.179,42.111,82493,0
GOGL.US,D,20140225,000000,42.276,42.319,41.475,41.643,35354,0
GOGL.US,D,20140226,000000,41.151,43.087,41.151,42.201,54140,0
GOGL.US,D,20140227,000000,42.155,42.959,41.726,42.276,35839,0
GOGL.US,D,20140228,000000,42.574,45.289,42.319,43.935,212202,0
GOGL.US,D,20140303,000000,43.763,44.398,42.365,43.295,89483,0
GOGL.US,D,20140304,000000,43.594,46.609,43.384,45.926,173211,0
GOGL.US,D,20140305,000000,46.014,48.343,45.629,48.091,191642,0
GOGL.US,D,20140306,000000,48.554,48.939,46.476,47.324,154338,0
GOGL.US,D,20140307,000000,47.413,47.669,46.097,47.072,74710,0
GOGL.US,D,20140310,000000,46.688,47.747,46.353,47.624,107388,0
GOGL.US,D,20140311,000000,49.87,56.06,49.825,54.278,644679,0
GOGL.US,D,20140312,000000,52.584,55.254,49.825,55.041,227468,0
GOGL.US,D,20140313,000000,55.427,55.845,53.854,55.002,143196,0
GOGL.US,D,20140314,000000,54.958,59.584,54.363,59.372,327867,0
GOGL.US,D,20140317,000000,60.298,62.972,58.837,60.429,198385,0
GOGL.US,D,20140318,000000,60.178,61.489,59.455,60.725,144399,0
GOGL.US,D,20140319,000000,60.854,61.914,60.474,61.489,118853,0
GOGL.US,D,20140320,000000,60.429,61.914,59.03,59.411,112918,0
GOGL.US,D,20140321,000000,59.835,61.11,59.238,59.238,139194,0
GOGL.US,D,20140324,000000,58.987,59.372,55.381,56.91,205060,0
GOGL.US,D,20140325,000000,57.46,58.608,57.205,57.415,116653,0
GOGL.US,D,20140326,000000,57.632,58.693,55.293,55.293,117129,0
GOGL.US,D,20140327,000000,55.13,58.521,53.182,54.83,160746,0
GOGL.US,D,20140328,000000,54.83,58.101,54.745,57.888,107457,0
GOGL.US,D,20140331,000000,58.352,59.789,57.049,57.46,117518,0
GOGL.US,D,20140401,000000,57.672,60.001,56.493,59.965,134324,0
GOGL.US,D,20140402,000000,60.001,60.001,58.562,59.327,76595,0
GOGL.US,D,20140403,000000,59.158,60.687,58.775,59.672,128542,0
GOGL.US,D,20140404,000000,59.706,60.981,57.893,58.262,104423,0
GOGL.US,D,20140407,000000,57.711,57.843,54.578,56.106,247639,0
GOGL.US,D,20140408,000000,55.845,57.248,55.213,55.805,106953,0
GOGL.US,D,20140409,000000,56.106,57.548,54.536,56.997,70534,0
GOGL.US,D,20140410,000000,57.12,58.011,52.372,53.096,129542,0
GOGL.US,D,20140411,000000,52.499,53.349,51.312,51.988,154522,0
GOGL.US,D,20140414,000000,52.033,52.751,49.357,49.997,136476,0
GOGL.US,D,20140415,000000,49.195,51.653,48.003,50.125,266166,0
GOGL.US,D,20140416,000000,50.631,53.03,49.955,52.795,116766,0
GOGL.US,D,20140417,000000,52.795,53.436,51.949,53.051,63459,0
GOGL.US,D,20140421,000000,52.922,53.302,51.866,53.051,65021,0
GOGL.US,D,20140422,000000,53.008,54.496,52.456,54.154,91408,0
GOGL.US,D,20140423,000000,54.363,54.451,52.628,53.182,58481,0
GOGL.US,D,20140424,000000,57.372,61.065,55.381,56.06,345958,0
GOGL.US,D,20140425,000000,56.022,57.327,54.154,56.529,184218,0
GOGL.US,D,20140428,000000,55.174,55.427,49.992,50.293,349980,0
GOGL.US,D,20140429,000000,50.293,50.973,47.836,48.255,210038,0
GOGL.US,D,20140430,000000,48.255,50.762,47.201,50.677,197004,0
GOGL.US,D,20140501,000000,49.195,52.435,49.195,51.905,129300,0
GOGL.US,D,20140502,000000,52.372,53.726,51.489,52.284,105393,0
GOGL.US,D,20140505,000000,51.692,52.244,50.84,50.885,58147,0
GOGL.US,D,20140506,000000,51.098,51.48,50.249,50.377,56980,0
GOGL.US,D,20140507,000000,50.377,50.84,49.023,50.125,92371,0
GOGL.US,D,20140508,000000,50.885,52.499,50.249,50.801,202444,0
GOGL.US,D,20140509,000000,51.098,56.864,51.098,54.787,224085,0
GOGL.US,D,20140512,000000,55.381,59.03,55.381,57.548,154172,0
GOGL.US,D,20140513,000000,57.548,57.924,55.13,56.274,176192,0
GOGL.US,D,20140514,000000,56.4,58.478,56.022,57.415,104361,0
GOGL.US,D,20140515,000000,57.46,58.183,56.022,57.036,105233,0
GOGL.US,D,20140516,000000,56.91,58.034,55.888,57.924,51006,0
GOGL.US,D,20140519,000000,57.888,60.218,56.997,59.238,152855,0
GOGL.US,D,20140520,000000,59.195,59.238,56.445,57.778,123198,0
GOGL.US,D,20140521,000000,58.511,58.854,56.833,57.906,81885,0
GOGL.US,D,20140522,000000,57.906,59.158,57.479,58.382,62200,0
GOGL.US,D,20140523,000000,58.338,60.06,58.25,59.416,60541,0
GOGL.US,D,20140527,000000,59.676,61.437,59.676,61.392,108027,0
GOGL.US,D,20140528,000000,60.747,61.134,58.465,59.63,86550,0
GOGL.US,D,20140529,000000,59.676,60.079,57.521,57.867,98195,0
GOGL.US,D,20140530,000000,58.295,59.238,56.357,56.96,136575,0
GOGL.US,D,20140602,000000,57.389,60.402,56.789,60.232,146462,0
GOGL.US,D,20140603,000000,60.232,64.019,60.019,63.028,216671,0
GOGL.US,D,20140604,000000,62.896,66.898,62.896,66.211,248603,0
GOGL.US,D,20140605,000000,66.426,69.913,66.426,67.071,253858,0
GOGL.US,D,20140606,000000,67.416,69.78,66.748,67.715,173078,0
GOGL.US,D,20140609,000000,67.416,70.209,67.116,69.524,149916,0
GOGL.US,D,20140610,000000,69.307,70.129,67.715,67.932,99136,0
GOGL.US,D,20140611,000000,66.515,67.458,64.106,65.394,161135,0
GOGL.US,D,20140612,000000,64.878,66.255,64.106,64.745,102253,0
GOGL.US,D,20140613,000000,64.702,66.039,63.287,65.438,88074,0
GOGL.US,D,20140616,000000,65.479,65.479,64.534,65.262,126363,0
GOGL.US,D,20140617,000000,65.394,66.449,63.634,66.039,110526,0
GOGL.US,D,20140618,000000,65.957,66.642,65.184,65.611,66857,0
GOGL.US,D,20140619,000000,66.599,67.199,64.229,65.394,83366,0
GOGL.US,D,20140620,000000,65.394,66.727,64.319,65.611,129394,0
GOGL.US,D,20140623,000000,65.778,66.039,64.577,64.577,77298,0
GOGL.US,D,20140624,000000,64.623,66.126,62.596,62.685,118013,0
GOGL.US,D,20140625,000000,62.513,63.973,62.38,63.8,80145,0
GOGL.US,D,20140626,000000,63.889,64.319,61.691,62.941,66195,0
GOGL.US,D,20140627,000000,62.424,63.713,62.336,63.118,123410,0
GOGL.US,D,20140630,000000,63.028,63.028,60.662,61.046,104142,0
GOGL.US,D,20140701,000000,61.303,63.218,61.303,62.168,108419,0
GOGL.US,D,20140702,000000,61.909,62.253,60.103,60.359,71336,0
GOGL.US,D,20140703,000000,60.621,60.621,57.906,58.72,127580,0
GOGL.US,D,20140707,000000,60.06,60.83,58.599,58.641,133560,0
GOGL.US,D,20140708,000000,58.683,58.854,55.025,55.114,238892,0
GOGL.US,D,20140709,000000,56.146,56.533,54.851,55.24,135883,0
GOGL.US,D,20140710,000000,54.896,55.457,52.958,55.24,125765,0
GOGL.US,D,20140711,000000,55.114,55.542,54.079,55.281,67939,0
GOGL.US,D,20140714,000000,55.884,56.488,55.584,55.8,88901,0
GOGL.US,D,20140715,000000,56.101,56.146,52.917,53.908,115593,0
GOGL.US,D,20140716,000000,54.247,56.488,53.349,56.317,126585,0
GOGL.US,D,20140717,000000,55.413,56.789,54.596,55.068,96403,0
GOGL.US,D,20140718,000000,55.068,56.488,54.808,56.317,75335,0
GOGL.US,D,20140721,000000,56.189,56.4,55.457,56.146,104249,0
GOGL.US,D,20140722,000000,56.873,56.96,56.06,56.661,107718,0
GOGL.US,D,20140723,000000,56.017,56.06,52.359,52.704,198497,0
GOGL.US,D,20140724,000000,53.092,53.092,50.077,51.925,158469,0
GOGL.US,D,20140725,000000,51.326,52.359,50.551,51.752,71661,0
GOGL.US,D,20140728,000000,51.626,51.752,50.205,50.422,68121,0
GOGL.US,D,20140729,000000,50.422,51.925,50.249,51.626,77560,0
GOGL.US,D,20140730,000000,51.71,52.094,49.777,50.205,62563,0
GOGL.US,D,20140731,000000,49.3,50.164,48.785,49.044,93132,0
GOGL.US,D,20140801,000000,48.96,49.3,47.795,48.659,69441,0
GOGL.US,D,20140804,000000,48.828,49.478,47.84,48.267,66631,0
GOGL.US,D,20140805,000000,48.012,48.874,47.966,48.356,92583,0
GOGL.US,D,20140806,000000,48.145,48.96,46.639,48.101,86182,0
GOGL.US,D,20140807,000000,48.224,48.96,44.531,44.787,189689,0
GOGL.US,D,20140808,000000,44.484,48.706,43.708,48.356,185867,0
GOGL.US,D,20140811,000000,48.874,50.039,47.324,47.882,160889,0
GOGL.US,D,20140812,000000,47.882,50.981,47.196,49.605,251335,0
GOGL.US,D,20140813,000000,49.95,55.156,49.262,54.639,217115,0
GOGL.US,D,20140814,000000,54.596,56.317,52.531,53.182,323460,0
GOGL.US,D,20140815,000000,53.774,54.851,52.619,54.467,193284,0
GOGL.US,D,20140818,000000,55.369,56.701,53.349,54.507,169153,0
GOGL.US,D,20140819,000000,54.896,54.984,52.015,52.574,157681,0
GOGL.US,D,20140820,000000,53.349,53.908,52.08,53.731,145632,0
GOGL.US,D,20140821,000000,53.952,54.639,52.704,54.036,106747,0
GOGL.US,D,20140822,000000,54.208,54.208,52.059,52.787,125177,0
GOGL.US,D,20140825,000000,53.134,53.349,51.842,52.27,130606,0
GOGL.US,D,20140826,000000,51.789,55.992,51.789,53.629,281229,0
GOGL.US,D,20140827,000000,54.022,55.332,53.147,54.808,181526,0
GOGL.US,D,20140828,000000,54.371,54.371,52.795,53.539,121675,0
GOGL.US,D,20140829,000000,53.586,54.11,52.708,53.629,75130,0
GOGL.US,D,20140902,000000,53.539,54.022,51.622,52.795,114205,0
GOGL.US,D,20140903,000000,53.889,54.022,50.871,51.134,333983,0
GOGL.US,D,20140904,000000,51.352,52.143,51.134,51.352,126869,0
GOGL.US,D,20140905,000000,51.528,53.845,51.307,53.758,125115,0
GOGL.US,D,20140908,000000,53.801,55.748,53.453,55.597,138510,0
GOGL.US,D,20140909,000000,55.641,58.396,54.68,57.698,214363,0
GOGL.US,D,20140910,000000,55.902,58.136,55.902,57.301,154210,0
GOGL.US,D,20140911,000000,56.732,57.257,55.815,56.078,116502,0
GOGL.US,D,20140912,000000,56.167,56.647,53.801,53.934,113237,0
GOGL.US,D,20140915,000000,51.352,52.49,47.897,50.347,262431,0
GOGL.US,D,20140916,000000,50.174,50.566,49.428,49.866,107206,0
GOGL.US,D,20140917,000000,49.997,50.214,49.207,49.428,86125,0
GOGL.US,D,20140918,000000,49.473,49.473,46.367,46.758,250264,0
GOGL.US,D,20140919,000000,47.025,47.025,43,43.74,378912,0
GOGL.US,D,20140922,000000,43.348,43.74,39.981,41.075,339778,0
GOGL.US,D,20140923,000000,40.987,41.73,39.806,40.112,177776,0
GOGL.US,D,20140924,000000,40.243,41.162,39.411,40.067,142109,0
GOGL.US,D,20140925,000000,39.892,40.243,37.881,38.449,180546,0
GOGL.US,D,20140926,000000,38.405,40.243,38.098,40.025,197663,0
GOGL.US,D,20140929,000000,39.456,40.112,38.493,39.148,131885,0
GOGL.US,D,20140930,000000,39.194,39.194,38.056,38.712,188084,0
GOGL.US,D,20141001,000000,38.538,38.799,37.881,38.318,157056,0
GOGL.US,D,20141002,000000,38.449,40.329,37.596,39.499,286706,0
GOGL.US,D,20141003,000000,39.586,40.419,38.318,39.148,141438,0
GOGL.US,D,20141006,000000,39.148,39.148,36.569,37.159,241144,0
GOGL.US,D,20141007,000000,38.363,38.363,33.42,34.338,318754,0
GOGL.US,D,20141008,000000,35.037,35.287,31.887,32.719,298043,0
GOGL.US,D,20141009,000000,34.12,35.037,30.466,31.451,421779,0
GOGL.US,D,20141010,000000,32.587,33.33,30.621,30.75,309648,0
GOGL.US,D,20141013,000000,30.75,32.237,28.345,28.434,285261,0
GOGL.US,D,20141014,000000,29.526,29.875,27.339,27.689,311471,0
GOGL.US,D,20141015,000000,26.99,28.697,25.327,27.907,301568,0
GOGL.US,D,20141016,000000,27.513,32.108,27.339,31.713,312278,0
GOGL.US,D,20141017,000000,32.369,34.073,30.224,30.446,279777,0
GOGL.US,D,20141020,000000,31.057,33.726,31.057,33.593,277969,0
GOGL.US,D,20141021,000000,34.426,36.655,34.162,35.169,407338,0
GOGL.US,D,20141022,000000,35.606,36.743,33.769,34.338,200256,0
GOGL.US,D,20141023,000000,34.512,35.256,33.746,33.899,142894,0
GOGL.US,D,20141024,000000,34.12,34.906,32.15,34.555,202445,0
GOGL.US,D,20141027,000000,34.033,35.606,33.551,35.082,146273,0
GOGL.US,D,20141028,000000,35.651,38.582,35.344,37.968,240590,0
GOGL.US,D,20141029,000000,37.881,39.238,36.876,39.105,244552,0
GOGL.US,D,20141030,000000,37.576,39.323,37.182,38.888,187905,0
GOGL.US,D,20141031,000000,39.892,39.892,37.311,38.405,240352,0
GOGL.US,D,20141103,000000,38.231,38.231,36.219,36.219,139105,0
GOGL.US,D,20141104,000000,35.826,35.869,32.96,33.812,232002,0
GOGL.US,D,20141105,000000,33.637,34.33,31.58,31.713,185965,0
GOGL.US,D,20141106,000000,32.543,34.12,31.58,32.5,173597,0
GOGL.US,D,20141107,000000,32.5,34.817,32.5,34.643,119131,0
GOGL.US,D,20141110,000000,34.6,36.808,33.33,33.857,166357,0
GOGL.US,D,20141111,000000,33.857,34.338,32.587,33.42,147113,0
GOGL.US,D,20141112,000000,32.937,33.637,32.763,32.937,85377,0
GOGL.US,D,20141113,000000,32.676,32.676,29.57,29.657,278221,0
