<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20170131,000000,26.953,27.022,26.202,26.806,187650,0
CMCO.US,D,20170201,000000,26.747,26.943,26.265,26.662,107834,0
CMCO.US,D,20170202,000000,26.475,26.717,26.046,26.125,81563,0
CMCO.US,D,20170203,000000,26.202,26.575,26.125,26.456,97984,0
CMCO.US,D,20170206,000000,26.436,26.776,26.221,26.698,79067,0
CMCO.US,D,20170207,000000,26.767,27.081,25.091,26.806,158843,0
CMCO.US,D,20170208,000000,26.757,26.757,25.87,26.259,72141,0
CMCO.US,D,20170209,000000,26.455,27.43,26.455,27.323,170996,0
CMCO.US,D,20170210,000000,27.411,27.411,26.747,26.835,84171,0
CMCO.US,D,20170213,000000,26.835,27.081,26.181,26.288,58621,0
CMCO.US,D,20170214,000000,26.045,26.615,25.928,26.279,110501,0
CMCO.US,D,20170215,000000,26.24,26.555,25.962,26.505,71752,0
CMCO.US,D,20170216,000000,26.495,26.575,26.249,26.366,71544,0
CMCO.US,D,20170217,000000,26.308,26.625,26.114,26.298,72090,0
CMCO.US,D,20170221,000000,26.545,26.678,26.22,26.318,62882,0
CMCO.US,D,20170222,000000,26.172,26.259,26.007,26.114,51071,0
CMCO.US,D,20170223,000000,26.095,26.095,24.942,24.999,78804,0
CMCO.US,D,20170224,000000,24.759,25.323,24.759,25.304,94620,0
CMCO.US,D,20170227,000000,25.565,25.86,25.195,25.413,74276,0
CMCO.US,D,20170228,000000,25.413,25.709,24.902,25.205,141072,0
CMCO.US,D,20170301,000000,25.604,26.575,25.45,26.43,132411,0
CMCO.US,D,20170302,000000,26.495,26.615,25.555,25.644,46142,0
CMCO.US,D,20170303,000000,25.594,26.298,25.594,25.86,62136,0
CMCO.US,D,20170306,000000,26.133,26.133,25.393,25.403,35924,0
CMCO.US,D,20170307,000000,25.752,25.752,24.972,25.029,66010,0
CMCO.US,D,20170308,000000,25.205,25.205,24.511,24.569,50510,0
CMCO.US,D,20170309,000000,24.186,24.649,23.849,23.917,58462,0
CMCO.US,D,20170310,000000,24.179,24.405,23.839,24.131,78421,0
CMCO.US,D,20170313,000000,24.101,24.433,23.887,24.081,55823,0
CMCO.US,D,20170314,000000,23.965,24.462,23.642,24.277,65958,0
CMCO.US,D,20170315,000000,24.042,24.786,24.023,24.639,69069,0
CMCO.US,D,20170316,000000,24.679,24.912,24.443,24.777,47434,0
CMCO.US,D,20170317,000000,24.719,25.039,24.649,24.759,178227,0
CMCO.US,D,20170320,000000,24.759,24.98,24.502,24.579,48481,0
CMCO.US,D,20170321,000000,24.659,24.719,23.384,23.711,160767,0
CMCO.US,D,20170322,000000,23.691,23.766,22.584,23.487,63224,0
CMCO.US,D,20170323,000000,23.458,24.161,23.398,23.984,136701,0
CMCO.US,D,20170324,000000,24.042,24.307,23.642,23.721,51986,0
CMCO.US,D,20170327,000000,23.242,23.936,23.018,23.751,68091,0
CMCO.US,D,20170328,000000,23.593,24.161,23.242,23.984,78412,0
CMCO.US,D,20170329,000000,23.821,24.366,23.741,23.946,132266,0
CMCO.US,D,20170330,000000,23.83,24.492,23.83,24.356,108657,0
CMCO.US,D,20170331,000000,24.396,24.531,24.091,24.239,80945,0
CMCO.US,D,20170403,000000,24.249,25.752,24.081,24.386,213703,0
CMCO.US,D,20170404,000000,24.443,24.462,24.008,24.462,61296,0
CMCO.US,D,20170405,000000,24.462,24.952,24.376,24.619,120826,0
CMCO.US,D,20170406,000000,24.609,25.546,24.609,25.421,98431,0
CMCO.US,D,20170407,000000,25.537,25.889,25.282,25.811,117626,0
CMCO.US,D,20170410,000000,25.732,25.918,25.078,25.096,101197,0
CMCO.US,D,20170411,000000,25.088,25.165,24.804,25.068,55096,0
CMCO.US,D,20170412,000000,24.989,25.096,24.492,24.699,67093,0
CMCO.US,D,20170413,000000,24.569,24.599,23.811,24.072,111101,0
CMCO.US,D,20170417,000000,24.111,24.229,23.917,24.199,48797,0
CMCO.US,D,20170418,000000,23.994,24.569,23.994,24.482,63492,0
CMCO.US,D,20170419,000000,24.346,24.922,24.346,24.54,83094,0
CMCO.US,D,20170420,000000,24.54,25.096,24.54,24.962,73519,0
CMCO.US,D,20170421,000000,24.932,24.999,24.545,24.844,88323,0
CMCO.US,D,20170424,000000,25.145,25.841,25.096,25.614,80546,0
CMCO.US,D,20170425,000000,25.889,26.883,25.527,26.545,89962,0
CMCO.US,D,20170426,000000,26.455,27.012,26.395,26.625,83087,0
CMCO.US,D,20170427,000000,26.653,26.662,26.045,26.22,33480,0
CMCO.US,D,20170428,000000,26.22,26.22,25.479,25.518,52219,0
CMCO.US,D,20170501,000000,25.723,25.811,25.18,25.421,47818,0
CMCO.US,D,20170502,000000,25.431,25.977,25.155,25.195,116499,0
CMCO.US,D,20170503,000000,25.115,25.185,24.471,24.668,119219,0
CMCO.US,D,20170504,000000,24.708,24.853,24.286,24.452,79102,0
CMCO.US,D,20170505,000000,24.598,24.598,23.973,24.267,147001,0
CMCO.US,D,20170508,000000,24.109,24.718,24.109,24.708,66816,0
CMCO.US,D,20170509,000000,24.728,25.115,24.688,24.813,140198,0
CMCO.US,D,20170510,000000,24.758,25.254,24.03,24.568,85061,0
CMCO.US,D,20170511,000000,24.491,24.912,24.247,24.316,99861,0
CMCO.US,D,20170512,000000,24.267,24.588,23.982,24.207,68387,0
CMCO.US,D,20170515,000000,24.286,24.481,23.963,24.257,105397,0
CMCO.US,D,20170516,000000,24.217,24.558,24.119,24.237,166413,0
CMCO.US,D,20170517,000000,23.799,24.129,23.123,23.133,60389,0
CMCO.US,D,20170518,000000,23.045,23.551,22.683,23.337,102953,0
CMCO.US,D,20170519,000000,23.533,23.973,23.152,23.847,122739,0
CMCO.US,D,20170522,000000,23.935,24.04,23.541,23.925,76066,0
CMCO.US,D,20170523,000000,24.05,24.491,23.533,24.237,184188,0
CMCO.US,D,20170524,000000,24.276,24.568,23.779,23.828,54156,0
CMCO.US,D,20170525,000000,24.07,24.07,23.435,23.915,149280,0
CMCO.US,D,20170526,000000,23.699,24.658,23.2,24.608,137131,0
CMCO.US,D,20170530,000000,24.375,24.385,23.385,23.857,217549,0
CMCO.US,D,20170531,000000,25.645,27.68,25.499,27.326,546092,0
CMCO.US,D,20170601,000000,27.533,27.533,25.787,26.115,276571,0
CMCO.US,D,20170602,000000,26.106,27.143,26.074,26.709,189729,0
CMCO.US,D,20170605,000000,26.617,27.221,26.457,27.193,181411,0
CMCO.US,D,20170606,000000,27.123,27.299,27.025,27.163,134428,0
CMCO.US,D,20170607,000000,27.299,27.483,26.906,27.26,150015,0
CMCO.US,D,20170608,000000,27.279,28.05,27.153,28.03,186954,0
CMCO.US,D,20170609,000000,28.08,28.999,27.964,28.482,286815,0
CMCO.US,D,20170612,000000,28.598,28.608,27.153,27.503,244881,0
CMCO.US,D,20170613,000000,27.553,28.139,27.163,27.299,149207,0
CMCO.US,D,20170614,000000,27.317,27.386,26.785,27.221,90439,0
CMCO.US,D,20170615,000000,26.976,27.508,26.916,27.015,66400,0
CMCO.US,D,20170616,000000,26.876,27.089,26.577,26.646,152473,0
CMCO.US,D,20170619,000000,26.719,27.346,26.467,27.123,134766,0
CMCO.US,D,20170620,000000,27.054,27.054,26.507,26.567,71363,0
CMCO.US,D,20170621,000000,26.617,26.627,25.576,25.625,61693,0
CMCO.US,D,20170622,000000,25.605,26.157,25.383,25.605,32153,0
CMCO.US,D,20170623,000000,25.605,25.89,24.568,25.068,221009,0
CMCO.US,D,20170626,000000,25.185,25.46,24.608,24.748,73559,0
CMCO.US,D,20170627,000000,24.738,24.962,24.375,24.395,112110,0
CMCO.US,D,20170628,000000,24.461,24.912,24.089,24.658,114458,0
CMCO.US,D,20170629,000000,24.588,24.892,24.139,24.823,117797,0
CMCO.US,D,20170630,000000,24.823,25.115,24.688,24.863,93890,0
CMCO.US,D,20170703,000000,25.049,25.714,24.942,25.403,55769,0
CMCO.US,D,20170705,000000,25.413,25.45,24.568,24.728,167175,0
CMCO.US,D,20170706,000000,24.678,24.748,23.895,24.197,204630,0
CMCO.US,D,20170707,000000,24.237,24.375,23.669,23.709,328642,0
CMCO.US,D,20170710,000000,23.61,24.578,23.61,24.267,184834,0
CMCO.US,D,20170711,000000,24.257,24.52,23.925,24.207,129919,0
CMCO.US,D,20170712,000000,24.296,24.628,24.177,24.355,112592,0
CMCO.US,D,20170713,000000,24.316,24.578,24.021,24.52,212420,0
CMCO.US,D,20170714,000000,24.452,25.215,24.452,24.803,107526,0
CMCO.US,D,20170717,000000,24.843,25.498,24.452,25.059,338476,0
CMCO.US,D,20170718,000000,24.952,25.294,24.776,25.059,227945,0
CMCO.US,D,20170719,000000,25.105,25.479,24.952,25.068,197576,0
CMCO.US,D,20170720,000000,25.155,25.353,24.989,25.125,126800,0
CMCO.US,D,20170721,000000,25.245,25.254,24.813,24.863,124198,0
CMCO.US,D,20170724,000000,24.873,24.873,24.423,24.718,65767,0
CMCO.US,D,20170725,000000,24.833,25.9,24.738,25.832,117118,0
CMCO.US,D,20170726,000000,25.919,26.125,25.259,25.343,178000,0
CMCO.US,D,20170727,000000,25.46,25.489,24.912,25.068,130210,0
CMCO.US,D,20170728,000000,25.088,25.704,25.088,25.665,110705,0
CMCO.US,D,20170731,000000,25.792,25.792,25.049,25.235,123886,0
CMCO.US,D,20170801,000000,26.407,31.171,26.407,30.731,801154,0
CMCO.US,D,20170802,000000,30.477,31.514,29.913,31.073,335630,0
CMCO.US,D,20170803,000000,31.123,31.975,31.083,31.534,274566,0
CMCO.US,D,20170804,000000,31.602,31.786,31.093,31.358,103221,0
CMCO.US,D,20170807,000000,31.631,32.1,31.251,31.68,166850,0
CMCO.US,D,20170808,000000,31.816,32.394,31.622,31.826,238683,0
CMCO.US,D,20170809,000000,31.806,31.965,30.865,31.2,162866,0
CMCO.US,D,20170810,000000,30.905,31.2,30.73,30.935,118338,0
CMCO.US,D,20170811,000000,31.064,31.327,29.702,30.985,88537,0
CMCO.US,D,20170814,000000,31.288,31.622,30.929,31.445,52182,0
CMCO.US,D,20170815,000000,31.631,31.651,30.75,30.798,134225,0
CMCO.US,D,20170816,000000,30.817,31.297,30.711,30.837,67912,0
CMCO.US,D,20170817,000000,30.788,30.875,30.162,30.181,71639,0
CMCO.US,D,20170818,000000,29.996,30.514,29.673,30.191,69434,0
CMCO.US,D,20170821,000000,30.085,30.172,29.8,29.906,65101,0
CMCO.US,D,20170822,000000,30.103,30.495,29.9,30.495,62213,0
CMCO.US,D,20170823,000000,30.211,30.49,30.006,30.251,73929,0
CMCO.US,D,20170824,000000,30.329,31.26,30.143,31.092,113376,0
CMCO.US,D,20170825,000000,31.327,31.407,30.73,31.317,131193,0
CMCO.US,D,20170828,000000,31.484,31.766,31.307,31.68,88212,0
CMCO.US,D,20170829,000000,31.494,31.866,31.25,31.671,66534,0
CMCO.US,D,20170830,000000,31.786,31.786,31.26,31.727,62380,0
CMCO.US,D,20170831,000000,31.895,32.511,31.612,32.346,156549,0
CMCO.US,D,20170901,000000,32.502,32.531,31.671,32.12,84781,0
CMCO.US,D,20170905,000000,32.13,32.385,31.417,31.436,83035,0
CMCO.US,D,20170906,000000,31.68,31.747,31.26,31.612,76919,0
CMCO.US,D,20170907,000000,31.756,32.346,31.18,32.13,108272,0
CMCO.US,D,20170908,000000,32.229,32.376,31.847,32.024,86447,0
CMCO.US,D,20170911,000000,32.395,32.561,31.895,32.326,58075,0
CMCO.US,D,20170912,000000,32.502,33.347,32.298,32.689,156077,0
CMCO.US,D,20170913,000000,32.709,32.778,32.288,32.346,81352,0
CMCO.US,D,20170914,000000,32.12,32.415,32.044,32.308,63140,0
CMCO.US,D,20170915,000000,32.318,32.837,31.975,32.435,377909,0
CMCO.US,D,20170918,000000,32.483,34.09,32.425,34.02,132358,0
CMCO.US,D,20170919,000000,34.01,34.237,33.571,34.16,113202,0
CMCO.US,D,20170920,000000,34.266,34.372,33.883,33.981,86031,0
CMCO.US,D,20170921,000000,33.883,33.912,33.512,33.551,47440,0
CMCO.US,D,20170922,000000,33.697,34.01,33.532,33.726,43800,0
CMCO.US,D,20170925,000000,33.853,34.716,33.694,34.706,153062,0
CMCO.US,D,20170926,000000,34.667,35.099,33.317,34.784,103981,0
CMCO.US,D,20170927,000000,34.921,36.722,34.852,36.479,187208,0
CMCO.US,D,20170928,000000,36.262,36.821,36.14,36.781,95903,0
CMCO.US,D,20170929,000000,36.921,37.252,36.732,37.085,241116,0
CMCO.US,D,20171002,000000,37.164,37.332,36.97,37.252,95720,0
CMCO.US,D,20171003,000000,37.312,37.84,37.155,37.586,126431,0
CMCO.US,D,20171004,000000,37.753,37.82,37.312,37.516,83442,0
CMCO.US,D,20171005,000000,37.645,37.695,37.007,37.184,164320,0
CMCO.US,D,20171006,000000,37.232,37.655,36.978,37.341,150146,0
CMCO.US,D,20171009,000000,37.262,37.526,36.9,37.194,52298,0
CMCO.US,D,20171010,000000,37.408,37.609,36.978,37.194,101122,0
CMCO.US,D,20171011,000000,37.341,37.418,36.861,37.017,96631,0
CMCO.US,D,20171012,000000,37.007,37.007,36.648,36.713,140424,0
CMCO.US,D,20171013,000000,36.762,37.022,36.375,36.831,119955,0
CMCO.US,D,20171016,000000,36.978,37.388,36.607,36.891,69415,0
CMCO.US,D,20171017,000000,36.821,36.871,36.126,36.38,74031,0
CMCO.US,D,20171018,000000,36.537,36.841,36.345,36.469,98641,0
CMCO.US,D,20171019,000000,36.311,36.311,35.814,36.04,78545,0
CMCO.US,D,20171020,000000,36.38,36.38,35.99,36.144,128725,0
CMCO.US,D,20171023,000000,36.144,36.32,35.902,36.311,61510,0
CMCO.US,D,20171024,000000,36.44,37.115,36.136,36.811,166502,0
CMCO.US,D,20171025,000000,36.713,36.713,35.794,36.311,83453,0
CMCO.US,D,20171026,000000,36.547,36.772,36.136,36.37,45996,0
CMCO.US,D,20171027,000000,36.33,36.509,36.01,36.42,72627,0
CMCO.US,D,20171030,000000,36.213,36.527,35.351,35.557,129590,0
CMCO.US,D,20171031,000000,36.213,40.635,35.844,38.741,585942,0
CMCO.US,D,20171101,000000,39.065,39.065,36.078,36.34,274235,0
CMCO.US,D,20171102,000000,36.811,38.418,36.46,37.566,165812,0
CMCO.US,D,20171103,000000,37.704,37.908,37.095,37.476,158321,0
CMCO.US,D,20171106,000000,37.526,37.625,36.748,37.556,108344,0
CMCO.US,D,20171107,000000,37.704,37.704,37.065,37.418,116450,0
CMCO.US,D,20171108,000000,37.427,38.192,37.194,37.695,200006,0
CMCO.US,D,20171109,000000,37.222,37.596,36.741,37.006,105861,0
CMCO.US,D,20171110,000000,36.997,37.282,36.389,36.399,225995,0
CMCO.US,D,20171113,000000,36.26,36.334,35.136,36.048,133617,0
CMCO.US,D,20171114,000000,35.882,36.429,35.782,36.359,66083,0
CMCO.US,D,20171115,000000,36.057,36.27,35.652,35.91,87407,0
CMCO.US,D,20171116,000000,36.134,37.714,36.134,37.437,131333,0
CMCO.US,D,20171117,000000,37.476,38.025,37.124,37.85,77945,0
CMCO.US,D,20171120,000000,37.985,38.723,37.84,38.663,73812,0
CMCO.US,D,20171121,000000,39.007,39.684,38.501,39.036,116043,0
CMCO.US,D,20171122,000000,39.056,39.31,38.341,38.38,60750,0
CMCO.US,D,20171124,000000,38.389,38.486,37.967,38.438,25454,0
CMCO.US,D,20171127,000000,38.438,38.653,37.781,37.86,148842,0
CMCO.US,D,20171128,000000,39.398,39.457,39.398,39.398,96745,0
CMCO.US,D,20171129,000000,39.437,39.868,39.036,39.204,53059,0
CMCO.US,D,20171130,000000,39.536,39.536,38.8,39.154,76804,0
CMCO.US,D,20171201,000000,39.214,39.398,37.252,38.81,98540,0
CMCO.US,D,20171204,000000,39.379,39.722,38.879,38.948,79376,0
CMCO.US,D,20171205,000000,38.929,39.017,35.851,38.389,61578,0
CMCO.US,D,20171206,000000,38.312,38.849,38.104,38.673,75634,0
CMCO.US,D,20171207,000000,38.742,39.007,37.763,37.82,95989,0
CMCO.US,D,20171208,000000,38.054,38.069,36.693,36.713,111433,0
CMCO.US,D,20171211,000000,36.674,37.719,36.531,36.9,206514,0
CMCO.US,D,20171212,000000,37.026,37.341,36.28,36.419,65283,0
CMCO.US,D,20171213,000000,36.389,37.496,35.802,37.154,91503,0
CMCO.US,D,20171214,000000,37.232,37.695,36.556,37.144,82613,0
CMCO.US,D,20171215,000000,37.232,37.889,37.006,37.026,269558,0
CMCO.US,D,20171218,000000,37.341,38.36,37.149,37.82,93346,0
CMCO.US,D,20171219,000000,37.82,38.104,37.348,37.496,200660,0
CMCO.US,D,20171220,000000,37.723,38.703,37.645,38.035,70894,0
CMCO.US,D,20171221,000000,38.292,38.653,37.82,38.389,123844,0
CMCO.US,D,20171222,000000,38.448,39.595,38.203,39.25,138811,0
CMCO.US,D,20171226,000000,39.339,39.566,38.613,39.349,105065,0
CMCO.US,D,20171227,000000,39.349,39.615,39.007,39.467,75070,0
CMCO.US,D,20171228,000000,39.546,39.762,39.075,39.507,60081,0
CMCO.US,D,20171229,000000,39.703,40.076,39.144,39.194,88446,0
CMCO.US,D,20180102,000000,39.066,40.536,39.066,40.36,124673,0
CMCO.US,D,20180103,000000,40.36,40.546,39.556,40.006,180426,0
CMCO.US,D,20180104,000000,40.006,40.39,39.566,39.858,105254,0
CMCO.US,D,20180105,000000,39.947,39.947,39.066,39.487,92109,0
CMCO.US,D,20180108,000000,39.477,40.702,39.194,40.564,215914,0
CMCO.US,D,20180109,000000,40.555,42.831,40.555,42.683,285545,0
CMCO.US,D,20180110,000000,42.743,42.743,41.449,41.761,237235,0
CMCO.US,D,20180111,000000,41.867,42.378,41.565,42.155,193954,0
CMCO.US,D,20180112,000000,42.485,42.485,41.733,42.066,176939,0
CMCO.US,D,20180116,000000,42.475,43.458,41.339,41.633,169742,0
CMCO.US,D,20180117,000000,41.761,42.105,41.123,41.976,143461,0
CMCO.US,D,20180118,000000,41.857,42.165,41.545,41.946,127653,0
CMCO.US,D,20180119,000000,41.867,43.565,41.32,43.546,195737,0
CMCO.US,D,20180122,000000,43.585,43.671,42.574,43.379,197952,0
CMCO.US,D,20180123,000000,43.359,43.359,42.243,42.321,103178,0
CMCO.US,D,20180124,000000,42.505,42.713,41.535,41.733,117281,0
CMCO.US,D,20180125,000000,41.723,43.295,41.036,41.605,169389,0
CMCO.US,D,20180126,000000,41.653,41.653,40.79,41.222,81199,0
CMCO.US,D,20180129,000000,41.085,41.222,40.662,40.988,101172,0
CMCO.US,D,20180130,000000,40.594,41.123,40.056,40.594,98245,0
CMCO.US,D,20180131,000000,40.839,40.859,39.997,40.143,128158,0
CMCO.US,D,20180201,000000,39.84,40.584,39.241,40.555,124602,0
CMCO.US,D,20180202,000000,40.321,40.321,38.673,38.693,146960,0
CMCO.US,D,20180205,000000,38.448,38.81,36.538,36.83,216369,0
CMCO.US,D,20180206,000000,35.782,37.714,34.508,37.312,521707,0
CMCO.US,D,20180207,000000,36.95,37.183,35.101,35.692,603862,0
CMCO.US,D,20180208,000000,35.672,36.093,34.004,34.004,259374,0
CMCO.US,D,20180209,000000,34.535,35.458,33.975,34.927,306506,0
CMCO.US,D,20180212,000000,35.095,35.095,34.054,34.382,225947,0
CMCO.US,D,20180213,000000,34.134,35.233,34.134,34.633,208132,0
CMCO.US,D,20180214,000000,34.27,34.927,34.114,34.299,164889,0
CMCO.US,D,20180215,000000,34.507,34.722,33.907,34.535,102952,0
CMCO.US,D,20180216,000000,34.348,35.105,34.348,34.936,151304,0
CMCO.US,D,20180220,000000,34.692,35.662,34.623,34.81,195331,0
CMCO.US,D,20180221,000000,34.83,35.742,34.574,34.732,443683,0
CMCO.US,D,20180222,000000,34.888,35.968,34.554,34.868,179283,0
CMCO.US,D,20180223,000000,35.164,35.565,34.346,35.339,251472,0
CMCO.US,D,20180226,000000,35.605,36.028,35.144,35.891,100183,0
CMCO.US,D,20180227,000000,35.968,36.42,35.291,35.822,162260,0
CMCO.US,D,20180228,000000,36.048,37.071,34.81,34.838,213012,0
CMCO.US,D,20180301,000000,34.956,35.369,34.318,34.82,215310,0
CMCO.US,D,20180302,000000,34.623,35.872,34.323,35.458,233017,0
CMCO.US,D,20180305,000000,35.291,35.448,34.526,34.672,216252,0
CMCO.US,D,20180306,000000,34.83,36.077,34.574,35.958,191249,0
CMCO.US,D,20180307,000000,35.692,36.35,35.672,36.173,121074,0
CMCO.US,D,20180308,000000,36.271,36.355,35.792,36.008,76537,0
CMCO.US,D,20180309,000000,36.301,36.946,36.134,36.752,105527,0
CMCO.US,D,20180312,000000,36.762,36.959,36.35,36.45,116251,0
CMCO.US,D,20180313,000000,36.732,36.978,35.958,36.067,113690,0
CMCO.US,D,20180314,000000,36.193,36.193,35.339,35.852,109540,0
CMCO.US,D,20180315,000000,36.038,36.281,35.525,36.261,164598,0
CMCO.US,D,20180316,000000,36.067,36.881,36.018,36.577,165196,0
CMCO.US,D,20180319,000000,36.41,36.41,35.056,35.515,134002,0
CMCO.US,D,20180320,000000,35.802,36.261,35.545,35.545,96189,0
CMCO.US,D,20180321,000000,35.535,36.173,34.397,35.862,82944,0
CMCO.US,D,20180322,000000,35.555,36.183,35.115,35.183,139160,0
CMCO.US,D,20180323,000000,35.243,35.575,34.231,34.447,221070,0
CMCO.US,D,20180326,000000,35.006,36.22,34.173,35.125,94611,0
CMCO.US,D,20180327,000000,35.32,36.306,34.83,35.095,143138,0
CMCO.US,D,20180328,000000,35.271,35.271,34.148,34.848,136297,0
CMCO.US,D,20180329,000000,34.936,35.652,34.936,35.174,112524,0
CMCO.US,D,20180402,000000,35.164,35.164,33.759,34.221,102080,0
CMCO.US,D,20180403,000000,34.497,35.016,34.084,34.535,138748,0
CMCO.US,D,20180404,000000,34.084,35.021,34.084,34.643,184535,0
CMCO.US,D,20180405,000000,34.858,35.125,34.623,34.732,145688,0
CMCO.US,D,20180406,000000,34.517,34.78,33.555,33.946,140291,0
CMCO.US,D,20180409,000000,34.154,34.594,33.809,34.004,253592,0
CMCO.US,D,20180410,000000,34.358,35.066,34.203,34.75,132682,0
CMCO.US,D,20180411,000000,34.564,34.76,34.348,34.564,90300,0
CMCO.US,D,20180412,000000,34.75,35.485,34.559,35.125,77136,0
CMCO.US,D,20180413,000000,35.419,35.419,34.574,34.741,44397,0
CMCO.US,D,20180416,000000,34.936,35.91,34.878,35.852,182001,0
CMCO.US,D,20180417,000000,36.114,36.33,35.752,36.038,62058,0
CMCO.US,D,20180418,000000,36.038,36.781,35.91,36.509,102117,0
CMCO.US,D,20180419,000000,36.46,37.341,35.112,37.304,226433,0
CMCO.US,D,20180420,000000,37.304,37.429,36.852,37.086,119326,0
CMCO.US,D,20180423,000000,37.175,37.896,36.732,37.027,105038,0
CMCO.US,D,20180424,000000,37.204,37.35,35.682,36.519,299087,0
CMCO.US,D,20180425,000000,36.509,36.791,36.067,36.617,195719,0
CMCO.US,D,20180426,000000,36.722,36.722,36.077,36.38,131472,0
CMCO.US,D,20180427,000000,36.469,36.796,35.993,36.241,87377,0
CMCO.US,D,20180430,000000,36.261,36.801,35.154,35.213,137046,0
CMCO.US,D,20180501,000000,35.213,35.764,34.144,34.663,145854,0
CMCO.US,D,20180502,000000,34.614,35.233,34.487,34.584,138316,0
CMCO.US,D,20180503,000000,34.507,34.957,33.759,34.682,154259,0
CMCO.US,D,20180504,000000,34.526,35.057,34.457,34.702,106453,0
CMCO.US,D,20180507,000000,34.692,34.997,34.452,34.868,124576,0
CMCO.US,D,20180508,000000,34.848,35.734,34.848,35.674,113297,0
CMCO.US,D,20180509,000000,35.824,36.04,35.321,35.774,132716,0
CMCO.US,D,20180510,000000,35.834,36.096,35.516,35.635,81024,0
CMCO.US,D,20180511,000000,35.626,36.069,35.34,35.566,65623,0
CMCO.US,D,20180514,000000,36.854,36.854,35.458,35.884,351026,0
CMCO.US,D,20180515,000000,35.734,35.874,34.741,34.82,153903,0
CMCO.US,D,20180516,000000,34.997,35.892,34.997,35.616,213551,0
CMCO.US,D,20180517,000000,35.784,36.512,35.784,36.086,146929,0
CMCO.US,D,20180518,000000,36.313,36.824,36.243,36.774,112126,0
CMCO.US,D,20180521,000000,36.774,37.983,36.522,37.955,128846,0
CMCO.US,D,20180522,000000,37.965,38.3,37.769,37.983,132894,0
CMCO.US,D,20180523,000000,37.896,37.896,37.433,37.75,111145,0
CMCO.US,D,20180524,000000,37.76,38.231,37.522,38.023,113665,0
CMCO.US,D,20180525,000000,37.973,37.973,36.954,37.1,63437,0
CMCO.US,D,20180529,000000,36.884,37.621,36.472,37.218,132895,0
CMCO.US,D,20180530,000000,39.135,41.276,37.72,41.031,365200,0
CMCO.US,D,20180531,000000,41.108,42.28,40.234,40.716,354004,0
CMCO.US,D,20180601,000000,41.425,42.241,40.781,41.808,211375,0
CMCO.US,D,20180604,000000,41.865,43.063,41.306,41.67,207652,0
CMCO.US,D,20180605,000000,41.67,42.044,41.552,41.788,110153,0
CMCO.US,D,20180606,000000,41.835,42.231,41.345,41.865,119384,0
CMCO.US,D,20180607,000000,41.914,42.198,41.415,41.67,112531,0
CMCO.US,D,20180608,000000,41.504,42.329,40.854,42.231,104347,0
CMCO.US,D,20180611,000000,42.222,42.629,41.758,42.004,63207,0
CMCO.US,D,20180612,000000,42.183,42.394,41.425,42.29,81134,0
CMCO.US,D,20180613,000000,42.386,42.386,41.611,41.611,55301,0
CMCO.US,D,20180614,000000,41.875,41.969,41.335,41.64,118929,0
CMCO.US,D,20180615,000000,41.375,41.738,41.213,41.435,117697,0
CMCO.US,D,20180618,000000,41.316,42.614,41.316,42.454,129946,0
CMCO.US,D,20180619,000000,42.183,42.504,41.788,42.054,140393,0
CMCO.US,D,20180620,000000,42.222,43.322,42.004,42.851,142601,0
CMCO.US,D,20180621,000000,42.821,43.302,42.173,42.366,227899,0
CMCO.US,D,20180622,000000,42.424,42.938,42.123,42.831,561896,0
CMCO.US,D,20180625,000000,42.841,42.909,41.495,42.693,131878,0
CMCO.US,D,20180626,000000,42.723,43.93,39.817,43.683,158099,0
CMCO.US,D,20180627,000000,43.782,44.216,42.693,42.773,146010,0
CMCO.US,D,20180628,000000,42.753,42.841,42.103,42.241,126825,0
CMCO.US,D,20180629,000000,42.464,43.073,42.361,42.614,156340,0
CMCO.US,D,20180702,000000,42.29,42.683,42.064,42.663,101624,0
CMCO.US,D,20180703,000000,42.821,43.113,42.574,42.574,80587,0
CMCO.US,D,20180705,000000,42.673,43.203,42.103,43.123,106869,0
CMCO.US,D,20180706,000000,43.153,43.173,42.653,42.861,46192,0
CMCO.US,D,20180709,000000,43.044,45.061,42.928,43.233,137685,0
CMCO.US,D,20180710,000000,43.272,43.683,42.554,42.811,72843,0
CMCO.US,D,20180711,000000,42.614,42.957,41.325,41.355,106121,0
CMCO.US,D,20180712,000000,41.621,41.621,40.746,41.041,152986,0
CMCO.US,D,20180713,000000,40.944,41.494,40.886,41.051,161210,0
CMCO.US,D,20180716,000000,41.148,41.845,40.884,41.118,123928,0
CMCO.US,D,20180717,000000,41.08,41.455,40.909,40.993,60366,0
CMCO.US,D,20180718,000000,40.993,41.08,40.667,40.834,89855,0
CMCO.US,D,20180719,000000,40.775,41.06,40.568,40.795,48290,0
CMCO.US,D,20180720,000000,40.687,41.316,40.5,41.09,80288,0
CMCO.US,D,20180723,000000,40.983,41.768,40.549,41.178,145160,0
CMCO.US,D,20180724,000000,41.178,41.631,40.658,41.365,79662,0
CMCO.US,D,20180725,000000,41.375,41.611,40.785,41.316,64705,0
CMCO.US,D,20180726,000000,41.316,41.974,41.316,41.385,145857,0
CMCO.US,D,20180727,000000,41.504,41.504,40.473,40.559,73270,0
