<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AY.US,D,20170731,000000,17.438,17.438,17.064,17.153,663792,0
AY.US,D,20170801,000000,17.185,17.233,17.106,17.121,295118,0
AY.US,D,20170802,000000,17.121,17.344,17.112,17.336,455383,0
AY.US,D,20170803,000000,17.463,17.675,17.259,17.613,984101,0
AY.US,D,20170804,000000,17.845,17.902,17.169,17.519,474760,0
AY.US,D,20170807,000000,17.448,17.717,17.323,17.454,411259,0
AY.US,D,20170808,000000,17.423,17.566,17.201,17.263,706322,0
AY.US,D,20170809,000000,17.273,17.328,16.272,16.803,1176029,0
AY.US,D,20170810,000000,16.794,16.866,16.574,16.731,873494,0
AY.US,D,20170811,000000,16.74,16.812,16.604,16.765,414084,0
AY.US,D,20170814,000000,16.715,16.967,16.715,16.955,297742,0
AY.US,D,20170815,000000,16.913,16.967,16.779,16.891,302709,0
AY.US,D,20170816,000000,17.064,17.201,16.795,16.931,402278,0
AY.US,D,20170817,000000,16.884,17.057,16.63,16.636,476686,0
AY.US,D,20170818,000000,16.612,16.906,16.493,16.63,641584,0
AY.US,D,20170821,000000,16.715,16.955,16.668,16.913,591164,0
AY.US,D,20170822,000000,16.931,17.128,16.931,17.01,318963,0
AY.US,D,20170823,000000,17.01,17.185,16.874,16.906,362321,0
AY.US,D,20170824,000000,16.955,16.996,16.709,16.772,397345,0
AY.US,D,20170825,000000,16.827,17.005,16.709,16.955,504074,0
AY.US,D,20170828,000000,17.057,17.057,16.772,16.86,340597,0
AY.US,D,20170829,000000,16.772,16.907,16.714,16.845,312787,0
AY.US,D,20170830,000000,16.891,16.9,16.618,16.651,280510,0
AY.US,D,20170831,000000,16.739,16.739,16.467,16.682,562415,0
AY.US,D,20170901,000000,16.723,16.884,16.618,16.802,355150,0
AY.US,D,20170905,000000,16.802,16.949,16.626,16.723,279827,0
AY.US,D,20170906,000000,16.714,16.835,16.496,16.579,412025,0
AY.US,D,20170907,000000,16.675,16.723,16.496,16.651,358925,0
AY.US,D,20170908,000000,16.618,16.739,16.588,16.707,347100,0
AY.US,D,20170911,000000,16.764,16.812,16.642,16.755,490736,0
AY.US,D,20170912,000000,16.729,16.794,16.449,16.523,676501,0
AY.US,D,20170913,000000,16.542,16.707,16.441,16.506,403314,0
AY.US,D,20170914,000000,16.449,16.458,16.071,16.095,730216,0
AY.US,D,20170915,000000,16.095,16.346,15.879,15.952,593277,0
AY.US,D,20170918,000000,15.991,16.175,15.837,15.895,580294,0
AY.US,D,20170919,000000,15.968,15.968,15.831,15.855,343809,0
AY.US,D,20170920,000000,15.831,15.991,15.75,15.855,410762,0
AY.US,D,20170921,000000,15.855,15.947,15.808,15.934,347316,0
AY.US,D,20170922,000000,15.952,16.065,15.831,16.008,404567,0
AY.US,D,20170925,000000,16.03,16.105,15.934,15.961,300165,0
AY.US,D,20170926,000000,15.895,15.981,15.79,15.942,429934,0
AY.US,D,20170927,000000,15.895,16.03,15.767,15.952,382621,0
AY.US,D,20170928,000000,15.968,15.976,15.687,15.725,573289,0
AY.US,D,20170929,000000,15.855,15.855,15.622,15.814,546859,0
AY.US,D,20171002,000000,15.808,15.926,15.669,15.678,390730,0
AY.US,D,20171003,000000,15.678,15.75,15.622,15.622,561799,0
AY.US,D,20171004,000000,15.653,15.79,15.509,15.622,332711,0
AY.US,D,20171005,000000,15.669,16.424,15.669,16.411,1567125,0
AY.US,D,20171006,000000,16.394,16.642,15.991,16.562,926490,0
AY.US,D,20171009,000000,16.48,16.48,16.216,16.249,689298,0
AY.US,D,20171010,000000,16.337,16.532,16.263,16.458,2183222,0
AY.US,D,20171011,000000,16.48,16.489,16.355,16.385,580105,0
AY.US,D,20171012,000000,16.385,16.739,16.312,16.714,457780,0
AY.US,D,20171013,000000,16.714,16.907,16.675,16.698,489580,0
AY.US,D,20171016,000000,16.786,16.949,16.698,16.913,622282,0
AY.US,D,20171017,000000,16.949,17.282,16.942,17.21,807744,0
AY.US,D,20171018,000000,17.22,17.503,17.173,17.381,579487,0
AY.US,D,20171019,000000,17.294,17.365,17.164,17.277,367091,0
AY.US,D,20171020,000000,17.308,17.525,17.201,17.486,1105383,0
AY.US,D,20171023,000000,17.486,17.486,17.244,17.334,432391,0
AY.US,D,20171024,000000,17.469,17.783,17.351,17.727,556664,0
AY.US,D,20171025,000000,17.766,17.847,17.607,17.696,448733,0
AY.US,D,20171026,000000,17.6,17.902,17.6,17.76,405798,0
AY.US,D,20171027,000000,17.84,17.937,17.727,17.887,258469,0
AY.US,D,20171030,000000,18.117,18.117,17.76,17.902,484635,0
AY.US,D,20171031,000000,17.921,18.112,17.887,17.987,650334,0
AY.US,D,20171101,000000,18,18.081,17.926,17.993,739086,0
AY.US,D,20171102,000000,19.285,19.392,18.475,18.548,2775227,0
AY.US,D,20171103,000000,18.5,18.812,18.297,18.594,925887,0
AY.US,D,20171106,000000,18.637,18.893,18.555,18.714,643675,0
AY.US,D,20171107,000000,18.754,18.754,18.457,18.462,541322,0
AY.US,D,20171108,000000,18.484,18.699,18.336,18.687,372488,0
AY.US,D,20171109,000000,18.667,19.061,18.559,18.741,391672,0
AY.US,D,20171110,000000,18.676,18.909,18.667,18.867,361034,0
AY.US,D,20171113,000000,18.747,19.28,18.394,18.901,771722,0
AY.US,D,20171114,000000,18.957,20.883,18.257,18.893,282302,0
AY.US,D,20171115,000000,18.747,19.198,18.492,18.884,582384,0
AY.US,D,20171116,000000,19.022,19.022,18.733,18.788,342847,0
AY.US,D,20171117,000000,18.796,19.094,18.315,18.323,2167733,0
AY.US,D,20171120,000000,18.297,18.579,18.226,18.394,585237,0
AY.US,D,20171121,000000,18.5,18.61,18.378,18.386,442130,0
AY.US,D,20171122,000000,18.457,18.667,18.402,18.466,501871,0
AY.US,D,20171124,000000,18.45,18.667,18.37,18.466,253140,0
AY.US,D,20171127,000000,18.521,18.643,18.226,18.33,423969,0
AY.US,D,20171128,000000,18.402,18.576,18.33,18.484,795957,0
AY.US,D,20171129,000000,18.484,18.589,18.287,18.295,479236,0
AY.US,D,20171130,000000,18.393,18.455,18.197,18.287,496719,0
AY.US,D,20171201,000000,17.864,18.375,17.864,18.214,399747,0
AY.US,D,20171204,000000,18.222,18.279,17.782,17.847,554811,0
AY.US,D,20171205,000000,17.873,18.009,17.619,17.873,538094,0
AY.US,D,20171206,000000,17.847,18.239,17.684,17.799,297067,0
AY.US,D,20171207,000000,17.807,17.912,17.675,17.807,368287,0
AY.US,D,20171208,000000,17.807,17.922,17.578,17.611,378413,0
AY.US,D,20171211,000000,17.619,17.791,17.432,17.499,370360,0
AY.US,D,20171212,000000,17.538,17.574,17.359,17.367,250979,0
AY.US,D,20171213,000000,17.499,17.555,17.254,17.48,598229,0
AY.US,D,20171214,000000,17.516,17.668,17.48,17.548,572016,0
AY.US,D,20171215,000000,17.604,17.702,17.23,17.278,572419,0
AY.US,D,20171218,000000,17.449,17.472,17.163,17.21,453944,0
AY.US,D,20171219,000000,17.172,17.196,16.83,16.848,430766,0
AY.US,D,20171220,000000,16.888,17.21,16.781,17.092,671541,0
AY.US,D,20171221,000000,17.172,17.172,16.879,17.065,875694,0
AY.US,D,20171222,000000,17.016,17.163,16.928,17.101,468935,0
AY.US,D,20171226,000000,17.092,17.114,16.911,17.073,532541,0
AY.US,D,20171227,000000,17.172,17.172,16.948,17.033,1437243,0
AY.US,D,20171228,000000,16.966,17.14,16.879,17.101,712385,0
AY.US,D,20171229,000000,17.083,17.367,16.975,17.26,614827,0
AY.US,D,20180102,000000,17.206,17.489,17.206,17.206,1532682,0
AY.US,D,20180103,000000,17.172,17.367,17.016,17.042,1027981,0
AY.US,D,20180104,000000,17.058,17.588,16.966,17.449,1770759,0
AY.US,D,20180105,000000,17.499,17.694,17.456,17.538,823551,0
AY.US,D,20180108,000000,17.627,17.732,17.416,17.653,716010,0
AY.US,D,20180109,000000,17.684,17.694,17.359,17.441,351289,0
AY.US,D,20180110,000000,17.327,17.383,17.14,17.26,705218,0
AY.US,D,20180111,000000,17.23,17.26,17.073,17.23,451906,0
AY.US,D,20180112,000000,17.157,17.287,17.026,17.149,507200,0
AY.US,D,20180116,000000,17.206,17.242,16.911,16.959,438660,0
AY.US,D,20180117,000000,16.938,17.107,16.869,17.065,315214,0
AY.US,D,20180118,000000,17.107,17.22,16.985,17.107,323648,0
AY.US,D,20180119,000000,17.163,17.335,17.13,17.295,280998,0
AY.US,D,20180122,000000,17.353,17.472,17.23,17.343,529729,0
AY.US,D,20180123,000000,17.353,17.465,17.335,17.408,269891,0
AY.US,D,20180124,000000,17.376,17.376,16.98,17.092,677842,0
AY.US,D,20180125,000000,17.092,17.196,16.938,17.073,376520,0
AY.US,D,20180126,000000,17.065,17.107,16.952,16.975,441496,0
AY.US,D,20180129,000000,17.005,17.157,16.938,17.073,340900,0
AY.US,D,20180130,000000,17.052,17.092,17.016,17.092,274559,0
AY.US,D,20180131,000000,17.149,17.278,17.042,17.157,306247,0
AY.US,D,20180201,000000,17.157,17.172,16.952,17.073,382747,0
AY.US,D,20180202,000000,17.016,17.026,16.691,16.821,965131,0
AY.US,D,20180205,000000,16.724,16.896,16.443,16.448,446094,0
AY.US,D,20180206,000000,16.351,16.588,16.115,16.538,497215,0
AY.US,D,20180207,000000,16.457,16.677,16.253,16.277,354480,0
AY.US,D,20180208,000000,16.253,16.422,15.992,16.025,462043,0
AY.US,D,20180209,000000,16.088,16.178,15.864,16.073,338609,0
AY.US,D,20180212,000000,16.067,16.165,15.919,16.156,245210,0
AY.US,D,20180213,000000,16.115,16.165,16.041,16.165,291974,0
AY.US,D,20180214,000000,16.098,16.195,15.968,16.165,225576,0
AY.US,D,20180215,000000,16.245,16.552,16.178,16.391,470685,0
AY.US,D,20180216,000000,16.391,16.732,16.374,16.602,222414,0
AY.US,D,20180220,000000,16.602,16.677,16.286,16.308,237623,0
AY.US,D,20180221,000000,16.277,16.465,16.146,16.253,383344,0
AY.US,D,20180222,000000,16.302,17.13,15.952,16.032,414570,0
AY.US,D,20180223,000000,16.041,16.308,16.041,16.286,248978,0
AY.US,D,20180226,000000,16.365,16.365,15.926,16.041,345495,0
AY.US,D,20180227,000000,16.137,16.151,15.871,16.032,314400,0
AY.US,D,20180228,000000,15.999,16.057,15.886,15.977,313177,0
AY.US,D,20180301,000000,15.903,16.928,15.886,16.268,650300,0
AY.US,D,20180302,000000,16.277,16.472,16.146,16.277,456439,0
AY.US,D,20180305,000000,16.334,16.652,16.236,16.627,239919,0
AY.US,D,20180306,000000,16.709,16.741,16.488,16.57,321226,0
AY.US,D,20180307,000000,15.723,16.667,14.651,15.84,796084,0
AY.US,D,20180308,000000,16.277,16.351,15.471,15.627,971095,0
AY.US,D,20180309,000000,15.732,16.277,15.561,15.926,377457,0
AY.US,D,20180312,000000,15.878,16.165,15.821,16.05,474189,0
AY.US,D,20180313,000000,15.999,16.146,15.797,15.961,381852,0
AY.US,D,20180314,000000,15.992,16.228,15.894,15.903,419339,0
AY.US,D,20180315,000000,16.277,16.347,16.041,16.046,686594,0
AY.US,D,20180316,000000,16.139,16.375,16.067,16.248,856710,0
AY.US,D,20180319,000000,16.281,16.397,16.167,16.214,626710,0
AY.US,D,20180320,000000,16.248,16.538,16.239,16.272,625820,0
AY.US,D,20180321,000000,16.223,16.504,16.223,16.263,186068,0
AY.US,D,20180322,000000,16.272,16.542,16.181,16.189,321659,0
AY.US,D,20180323,000000,16.148,16.521,15.959,15.981,331056,0
AY.US,D,20180326,000000,16.123,16.255,16.05,16.116,299264,0
AY.US,D,20180327,000000,16.167,16.33,16.057,16.255,164950,0
AY.US,D,20180328,000000,16.232,16.479,16.174,16.207,182635,0
AY.US,D,20180329,000000,16.248,16.355,16.148,16.189,174514,0
AY.US,D,20180402,000000,16.123,16.362,16.017,16.116,222827,0
AY.US,D,20180403,000000,16.139,16.446,16.102,16.397,240728,0
AY.US,D,20180404,000000,16.362,16.602,16.223,16.355,163772,0
AY.US,D,20180405,000000,16.414,16.562,16.313,16.514,314876,0
AY.US,D,20180406,000000,16.538,16.735,16.371,16.438,499753,0
AY.US,D,20180409,000000,16.471,16.588,16.41,16.438,543805,0
AY.US,D,20180410,000000,16.538,16.925,16.379,16.487,300550,0
AY.US,D,20180411,000000,16.397,16.611,16.397,16.471,121811,0
AY.US,D,20180412,000000,16.455,16.494,16.139,16.174,336232,0
AY.US,D,20180413,000000,16.207,16.348,16.158,16.189,197655,0
AY.US,D,20180416,000000,16.139,16.562,16.139,16.263,207263,0
AY.US,D,20180417,000000,16.371,16.801,16.371,16.744,839777,0
AY.US,D,20180418,000000,16.77,17.122,16.77,16.844,547844,0
AY.US,D,20180419,000000,16.826,16.935,16.628,16.679,522061,0
AY.US,D,20180420,000000,16.744,16.925,16.619,16.703,749476,0
AY.US,D,20180423,000000,16.744,16.915,16.662,16.821,297542,0
AY.US,D,20180424,000000,16.793,16.964,16.726,16.752,391903,0
AY.US,D,20180425,000000,16.726,16.811,16.619,16.662,294635,0
AY.US,D,20180426,000000,16.909,16.96,16.487,16.735,1124298,0
AY.US,D,20180427,000000,16.77,16.866,16.644,16.703,246424,0
AY.US,D,20180430,000000,16.744,16.866,16.552,16.611,509665,0
AY.US,D,20180501,000000,16.42,16.801,16.371,16.446,300895,0
AY.US,D,20180502,000000,16.397,16.844,16.371,16.397,234446,0
AY.US,D,20180503,000000,16.313,16.538,16.313,16.388,189124,0
AY.US,D,20180504,000000,16.428,16.662,16.428,16.552,254234,0
AY.US,D,20180507,000000,16.552,16.735,16.538,16.644,456739,0
AY.US,D,20180508,000000,16.653,16.653,16.428,16.455,508870,0
AY.US,D,20180509,000000,16.464,16.53,16.388,16.414,511961,0
AY.US,D,20180510,000000,16.521,16.735,16.455,16.679,170324,0
AY.US,D,20180511,000000,16.628,16.726,16.552,16.628,181168,0
AY.US,D,20180514,000000,16.628,16.653,16.494,16.588,264017,0
AY.US,D,20180515,000000,16.752,16.752,16.281,16.494,451376,0
AY.US,D,20180516,000000,16.464,16.514,16.297,16.313,353049,0
AY.US,D,20180517,000000,16.304,16.362,16.081,16.109,456235,0
AY.US,D,20180518,000000,16.116,16.297,16.081,16.207,351068,0
AY.US,D,20180521,000000,16.167,16.255,16.017,16.109,393931,0
AY.US,D,20180522,000000,16.207,16.263,16.116,16.123,331006,0
AY.US,D,20180523,000000,16.207,16.281,16.067,16.13,429567,0
AY.US,D,20180524,000000,16.123,16.313,16.067,16.116,279627,0
AY.US,D,20180525,000000,16.109,16.181,16.041,16.089,211136,0
AY.US,D,20180529,000000,16.089,16.089,15.694,15.891,490498,0
AY.US,D,20180530,000000,15.809,16.17,15.783,16.084,275888,0
AY.US,D,20180531,000000,16.028,16.176,15.9,16.069,171108,0
AY.US,D,20180601,000000,16.113,16.177,15.875,15.941,310533,0
AY.US,D,20180604,000000,16.044,16.12,15.869,15.926,153719,0
AY.US,D,20180605,000000,15.926,16.034,15.9,15.969,467219,0
AY.US,D,20180606,000000,16.103,16.362,16.06,16.355,445145,0
AY.US,D,20180607,000000,16.388,16.85,16.379,16.631,373775,0
AY.US,D,20180608,000000,16.574,16.749,16.447,16.724,298666,0
AY.US,D,20180611,000000,16.724,17.21,16.479,16.825,361068,0
AY.US,D,20180612,000000,16.818,17.103,16.818,17.044,423506,0
AY.US,D,20180613,000000,17.087,17.188,16.909,16.985,268599,0
AY.US,D,20180614,000000,16.975,17.305,16.975,17.136,608135,0
AY.US,D,20180615,000000,17.005,17.59,16.966,17.011,605921,0
AY.US,D,20180618,000000,16.892,17.103,16.85,16.885,211253,0
AY.US,D,20180619,000000,16.818,17.011,16.724,16.791,166995,0
AY.US,D,20180620,000000,16.966,16.966,16.675,16.843,407277,0
AY.US,D,20180621,000000,16.916,17.103,16.875,16.916,236803,0
AY.US,D,20180622,000000,16.936,17.153,16.825,17.028,256401,0
AY.US,D,20180625,000000,17.054,17.195,16.946,17.136,250106,0
AY.US,D,20180626,000000,17.188,17.22,17.068,17.146,304612,0
AY.US,D,20180627,000000,17.12,17.262,16.966,16.985,132714,0
AY.US,D,20180628,000000,16.946,17.035,16.799,16.843,312639,0
AY.US,D,20180629,000000,16.892,17.011,16.676,16.966,148558,0
AY.US,D,20180702,000000,16.975,17.077,16.666,16.875,238730,0
AY.US,D,20180703,000000,16.966,17.153,16.901,17.087,160542,0
AY.US,D,20180705,000000,17.087,17.22,17.044,17.179,231303,0
AY.US,D,20180706,000000,17.22,17.642,17.195,17.608,428480,0
AY.US,D,20180709,000000,17.649,17.649,17.331,17.396,197396,0
AY.US,D,20180710,000000,17.355,17.642,17.28,17.59,282184,0
AY.US,D,20180711,000000,17.549,17.668,17.499,17.566,179475,0
AY.US,D,20180712,000000,17.582,17.59,17.489,17.549,193012,0
AY.US,D,20180713,000000,17.6,17.6,17.077,17.146,205821,0
AY.US,D,20180716,000000,17.204,17.254,17.028,17.087,175597,0
AY.US,D,20180717,000000,17.068,17.087,16.916,16.952,234338,0
AY.US,D,20180718,000000,16.959,16.975,16.732,16.892,263417,0
AY.US,D,20180719,000000,16.875,17.068,16.85,16.901,216046,0
AY.US,D,20180720,000000,16.946,16.946,16.69,16.759,187201,0
AY.US,D,20180723,000000,16.649,16.682,16.414,16.479,280862,0
AY.US,D,20180724,000000,16.479,16.649,16.371,16.606,277583,0
AY.US,D,20180725,000000,16.496,16.791,16.496,16.649,212552,0
AY.US,D,20180726,000000,16.598,16.885,16.523,16.85,205962,0
AY.US,D,20180727,000000,16.952,17.077,16.774,17.054,279517,0
AY.US,D,20180730,000000,17.087,17.296,17.061,17.161,209116,0
AY.US,D,20180731,000000,17.289,17.431,17.161,17.28,323611,0
AY.US,D,20180801,000000,17.17,17.331,16.825,17.296,347863,0
AY.US,D,20180802,000000,17.161,17.305,17.161,17.21,228450,0
AY.US,D,20180803,000000,17.311,17.53,17.096,17.352,350068,0
AY.US,D,20180806,000000,17.725,17.751,16.901,17.666,684216,0
AY.US,D,20180807,000000,17.556,17.556,17.405,17.455,325299,0
AY.US,D,20180808,000000,17.405,17.499,17.245,17.448,221050,0
AY.US,D,20180809,000000,17.405,17.633,17.396,17.507,286824,0
AY.US,D,20180810,000000,17.472,17.725,17.413,17.465,255219,0
AY.US,D,20180813,000000,17.53,17.666,17.087,17.195,150912,0
AY.US,D,20180814,000000,17.204,17.658,17.204,17.388,220570,0
AY.US,D,20180815,000000,17.372,17.573,17.289,17.448,264090,0
AY.US,D,20180816,000000,17.431,17.573,17.111,17.127,267003,0
AY.US,D,20180817,000000,17.103,17.355,16.985,17.321,224960,0
AY.US,D,20180820,000000,17.321,17.582,17.21,17.455,208712,0
AY.US,D,20180821,000000,17.489,17.713,17.381,17.499,421904,0
AY.US,D,20180822,000000,17.499,17.573,17.204,17.22,127014,0
AY.US,D,20180823,000000,17.17,17.423,17.127,17.396,206762,0
AY.US,D,20180824,000000,17.522,17.658,17.22,17.388,224539,0
AY.US,D,20180827,000000,17.347,17.507,17.289,17.423,94661,0
AY.US,D,20180828,000000,17.363,17.439,17.238,17.272,156530,0
AY.US,D,20180829,000000,17.396,17.522,17.22,17.439,335827,0
AY.US,D,20180830,000000,17.337,17.558,17.337,17.455,177850,0
AY.US,D,20180831,000000,17.473,17.763,17.465,17.641,282317,0
AY.US,D,20180904,000000,17.601,17.697,17.563,17.697,172213,0
AY.US,D,20180905,000000,17.704,17.756,17.558,17.585,262792,0
AY.US,D,20180906,000000,17.532,17.772,17.508,17.532,134630,0
AY.US,D,20180907,000000,17.5,17.508,17.302,17.439,196742,0
AY.US,D,20180910,000000,17.568,17.697,17.481,17.508,167075,0
AY.US,D,20180911,000000,17.49,17.704,17.337,17.61,243196,0
AY.US,D,20180912,000000,17.661,17.781,17.585,17.697,149189,0
AY.US,D,20180913,000000,17.815,17.918,17.627,17.704,292407,0
AY.US,D,20180914,000000,17.661,18.064,17.645,17.984,396521,0
AY.US,D,20180917,000000,17.95,17.988,17.747,17.807,314001,0
AY.US,D,20180918,000000,17.763,17.901,17.576,17.61,267958,0
AY.US,D,20180919,000000,17.61,17.738,17.49,17.61,217220,0
AY.US,D,20180920,000000,17.645,17.79,17.558,17.738,374512,0
AY.US,D,20180921,000000,17.807,17.807,17.473,17.49,378226,0
AY.US,D,20180924,000000,17.5,17.704,17.481,17.481,158981,0
AY.US,D,20180925,000000,17.455,17.659,17.355,17.38,154935,0
AY.US,D,20180926,000000,17.448,17.653,17.362,17.38,195852,0
AY.US,D,20180927,000000,17.5,17.756,17.481,17.558,296578,0
AY.US,D,20180928,000000,17.678,17.893,17.563,17.593,720516,0
AY.US,D,20181001,000000,17.61,17.704,17.439,17.5,342754,0
AY.US,D,20181002,000000,17.439,17.601,17.439,17.585,195112,0
AY.US,D,20181003,000000,17.585,17.747,17.439,17.517,167462,0
AY.US,D,20181004,000000,17.542,17.542,17.319,17.329,216732,0
AY.US,D,20181005,000000,17.259,17.568,17.183,17.337,268086,0
AY.US,D,20181008,000000,17.337,17.551,17.329,17.38,122179,0
AY.US,D,20181009,000000,17.345,17.593,17.302,17.309,182107,0
AY.US,D,20181010,000000,17.302,17.524,17.149,17.175,375977,0
AY.US,D,20181011,000000,17.269,17.439,16.906,16.916,318633,0
AY.US,D,20181012,000000,17.199,17.199,16.896,16.959,350571,0
AY.US,D,20181015,000000,16.996,17.026,16.772,16.962,565865,0
AY.US,D,20181016,000000,16.946,17.431,16.916,17.362,370249,0
AY.US,D,20181017,000000,17.404,17.439,17.114,17.183,155611,0
AY.US,D,20181018,000000,17.208,17.337,16.884,17.08,491000,0
AY.US,D,20181019,000000,17.166,17.362,17.07,17.242,443358,0
AY.US,D,20181022,000000,17.413,17.524,17.099,17.121,354381,0
AY.US,D,20181023,000000,16.976,17.269,16.67,16.78,564183,0
AY.US,D,20181024,000000,16.866,16.916,16.738,16.831,212347,0
AY.US,D,20181025,000000,16.841,16.884,16.67,16.756,356038,0
AY.US,D,20181026,000000,16.704,16.797,16.226,16.472,626674,0
AY.US,D,20181029,000000,16.276,16.823,16.276,16.721,442964,0
AY.US,D,20181030,000000,16.766,16.926,16.558,16.756,265801,0
AY.US,D,20181031,000000,16.807,16.884,16.609,16.766,218990,0
AY.US,D,20181101,000000,16.772,16.926,16.695,16.78,217947,0
AY.US,D,20181102,000000,16.823,16.841,16.429,16.508,318086,0
AY.US,D,20181105,000000,16.627,16.766,16.158,16.276,1049914,0
AY.US,D,20181106,000000,17.07,17.692,16.457,17.226,1386418,0
AY.US,D,20181107,000000,17.455,18.003,17.277,17.937,2577310,0
AY.US,D,20181108,000000,17.763,18.141,17.672,17.807,674057,0
AY.US,D,20181109,000000,17.721,17.901,17.618,17.823,282095,0
AY.US,D,20181112,000000,17.857,17.95,17.481,17.508,250368,0
AY.US,D,20181113,000000,17.576,17.611,17.25,17.337,368711,0
AY.US,D,20181114,000000,17.337,17.508,16.644,16.909,782323,0
AY.US,D,20181115,000000,16.946,17.08,16.457,16.548,726351,0
AY.US,D,20181116,000000,16.67,17.09,16.67,16.976,627836,0
AY.US,D,20181119,000000,17.005,17.114,16.849,17.011,561817,0
AY.US,D,20181120,000000,16.952,17.07,16.539,16.662,404224,0
AY.US,D,20181121,000000,16.618,16.634,16.365,16.548,776995,0
AY.US,D,20181123,000000,16.558,16.78,16.319,16.429,266885,0
AY.US,D,20181126,000000,16.738,16.849,16.593,16.728,557121,0
AY.US,D,20181127,000000,16.634,16.874,16.609,16.695,594048,0
AY.US,D,20181128,000000,16.849,16.901,16.585,16.797,539708,0
AY.US,D,20181129,000000,16.86,17.191,16.86,16.99,371279,0
AY.US,D,20181130,000000,16.929,17.309,16.911,17.086,361619,0
AY.US,D,20181203,000000,17.128,17.416,16.98,17.295,372480,0
AY.US,D,20181204,000000,17.286,17.486,17.067,17.137,508884,0
AY.US,D,20181206,000000,17.137,17.173,16.772,17.112,486429,0
AY.US,D,20181207,000000,17.025,17.538,17.025,17.234,603518,0
AY.US,D,20181210,000000,17.295,17.416,17.103,17.295,346224,0
AY.US,D,20181211,000000,17.381,17.381,17.198,17.277,275565,0
AY.US,D,20181212,000000,17.295,17.503,17.137,17.32,381681,0
AY.US,D,20181213,000000,17.434,17.573,17.33,17.407,356043,0
AY.US,D,20181214,000000,17.443,17.915,17.041,17.364,349552,0
AY.US,D,20181217,000000,17.303,17.416,17.025,17.095,808836,0
AY.US,D,20181218,000000,17.234,17.31,16.788,16.911,548791,0
AY.US,D,20181219,000000,16.85,17.032,16.746,16.911,450779,0
AY.US,D,20181220,000000,16.876,17.06,16.563,16.832,592540,0
AY.US,D,20181221,000000,16.99,17.132,16.788,16.807,691518,0
AY.US,D,20181224,000000,16.842,16.99,16.346,16.512,274225,0
AY.US,D,20181226,000000,16.512,16.876,16.507,16.86,317498,0
AY.US,D,20181227,000000,16.772,16.97,16.512,16.788,351058,0
AY.US,D,20181228,000000,16.816,17.164,16.807,16.939,438096,0
AY.US,D,20181231,000000,16.99,17.137,16.86,17.067,241953,0
AY.US,D,20190102,000000,16.99,17.52,16.677,16.919,350817,0
AY.US,D,20190103,000000,16.886,16.99,16.711,16.866,245656,0
AY.US,D,20190104,000000,16.876,17.32,16.772,17.277,334098,0
AY.US,D,20190107,000000,17.738,17.738,16.911,16.98,483660,0
AY.US,D,20190108,000000,17.06,17.191,16.727,16.842,752560,0
AY.US,D,20190109,000000,16.893,17.128,16.651,16.893,657811,0
AY.US,D,20190110,000000,16.893,17.259,16.893,17.121,515951,0
AY.US,D,20190111,000000,17.242,17.242,17.067,17.103,603131,0
AY.US,D,20190114,000000,17.086,17.086,16.163,16.196,1063525,0
AY.US,D,20190115,000000,16.144,16.275,15.685,15.995,994622,0
AY.US,D,20190116,000000,15.988,16.041,15.656,16.032,822640,0
AY.US,D,20190117,000000,16.023,16.127,15.761,15.839,601492,0
AY.US,D,20190118,000000,15.814,15.858,15.632,15.727,599679,0
AY.US,D,20190122,000000,15.839,15.839,15.587,15.648,625559,0
AY.US,D,20190123,000000,15.727,15.98,15.632,15.858,780877,0
AY.US,D,20190124,000000,15.779,16.224,15.744,16.196,768248,0
AY.US,D,20190125,000000,16.214,16.257,15.709,15.709,922451,0
AY.US,D,20190128,000000,15.934,16.005,15.735,15.988,438707,0
AY.US,D,20190129,000000,16.102,16.337,16.067,16.102,1252896,0
AY.US,D,20190130,000000,15.901,16.172,15.648,15.665,534795,0
AY.US,D,20190131,000000,15.719,15.786,15.587,15.665,1028436,0
AY.US,D,20190201,000000,15.587,15.659,15.339,15.49,688372,0
AY.US,D,20190204,000000,15.5,15.675,15.466,15.545,588166,0
AY.US,D,20190205,000000,15.587,15.64,15.408,15.44,437556,0
AY.US,D,20190206,000000,15.44,15.596,15.38,15.44,506961,0
AY.US,D,20190207,000000,15.466,15.466,15.239,15.352,316742,0
AY.US,D,20190208,000000,15.282,15.448,15.282,15.413,252679,0
AY.US,D,20190211,000000,15.404,15.64,15.396,15.587,320399,0
AY.US,D,20190212,000000,15.719,15.719,15.5,15.587,423925,0
AY.US,D,20190213,000000,15.587,15.635,15.266,15.352,604852,0
AY.US,D,20190214,000000,15.44,15.901,15.239,15.892,1833272,0
AY.US,D,20190215,000000,15.927,16.483,15.909,16.469,1063705,0
AY.US,D,20190219,000000,16.469,16.919,16.371,16.86,636374,0
AY.US,D,20190220,000000,17,17,16.765,16.911,455308,0
AY.US,D,20190221,000000,16.948,17.015,16.816,16.948,326007,0
AY.US,D,20190222,000000,16.955,17.06,16.816,17.025,284224,0
AY.US,D,20190225,000000,16.98,17.067,16.903,17.009,294488,0
AY.US,D,20190226,000000,17.06,17.128,16.98,17.076,353621,0
AY.US,D,20190227,000000,17.076,17.076,16.961,17.015,382318,0
