<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20140127,000000,87.41,88.303,86.252,86.252,8481,0
ANAT.US,D,20140128,000000,85.533,87.394,85.533,87.394,11555,0
ANAT.US,D,20140129,000000,86.57,87.349,85.882,86.053,10815,0
ANAT.US,D,20140130,000000,85.328,87.237,85.328,86.787,10081,0
ANAT.US,D,20140131,000000,85.753,85.753,83.166,84.596,21149,0
ANAT.US,D,20140203,000000,87.349,87.349,83.102,83.512,18927,0
ANAT.US,D,20140204,000000,84.418,85.398,83.393,84.434,18809,0
ANAT.US,D,20140205,000000,83.816,85.201,83.816,84.972,12707,0
ANAT.US,D,20140206,000000,84.793,87.312,84.793,87.312,14567,0
ANAT.US,D,20140207,000000,87.6,88.33,85.073,85.082,11685,0
ANAT.US,D,20140210,000000,85.788,87.033,85.021,86.709,18524,0
ANAT.US,D,20140211,000000,87.017,89.062,86.982,87.787,11259,0
ANAT.US,D,20140212,000000,89.334,89.334,87.468,87.468,6085,0
ANAT.US,D,20140213,000000,87.033,87.443,86.719,87.443,7611,0
ANAT.US,D,20140214,000000,87.443,97.363,87.428,95.437,55356,0
ANAT.US,D,20140218,000000,95.16,95.57,90.991,90.991,43029,0
ANAT.US,D,20140219,000000,91.336,91.832,89.72,89.72,10961,0
ANAT.US,D,20140220,000000,90.544,92.101,89.648,91.235,11809,0
ANAT.US,D,20140221,000000,92.044,94.94,91.363,94.222,24496,0
ANAT.US,D,20140224,000000,93.665,95.464,90.674,90.839,32604,0
ANAT.US,D,20140225,000000,90.764,91.253,90.326,90.982,9907,0
ANAT.US,D,20140226,000000,91.189,92.313,90.701,91.63,8605,0
ANAT.US,D,20140227,000000,91.592,92.56,91.51,92.365,7911,0
ANAT.US,D,20140228,000000,92.541,92.876,92.192,92.323,12511,0
ANAT.US,D,20140303,000000,90.889,93.286,90.283,92.054,20865,0
ANAT.US,D,20140304,000000,92.358,94.143,92.358,92.986,15940,0
ANAT.US,D,20140305,000000,92.932,93.899,92.358,92.969,20305,0
ANAT.US,D,20140306,000000,93.379,93.53,92.728,92.728,9966,0
ANAT.US,D,20140307,000000,92.912,94.039,92.22,93.805,14480,0
ANAT.US,D,20140310,000000,93.842,94.62,92.375,93.759,11427,0
ANAT.US,D,20140311,000000,93.889,94.893,92.128,92.625,24172,0
ANAT.US,D,20140312,000000,91.72,93.369,91.72,92.523,8595,0
ANAT.US,D,20140313,000000,92.812,94.133,91.953,92.258,11409,0
ANAT.US,D,20140314,000000,92.709,94.143,91.418,93.118,19594,0
ANAT.US,D,20140317,000000,94.069,95.474,92.202,94.93,9792,0
ANAT.US,D,20140318,000000,94.524,96.61,94.031,95.388,22980,0
ANAT.US,D,20140319,000000,95.859,97.528,94.479,95.57,44852,0
ANAT.US,D,20140320,000000,95.985,96.465,93.674,94.345,35487,0
ANAT.US,D,20140321,000000,94.998,95.687,92.403,92.403,76748,0
ANAT.US,D,20140324,000000,93.202,94.088,91.807,93.24,22730,0
ANAT.US,D,20140325,000000,93.52,96.245,93.249,93.481,6270,0
ANAT.US,D,20140326,000000,92.56,94.088,92.175,92.709,10382,0
ANAT.US,D,20140327,000000,93.044,93.044,90.889,90.889,26987,0
ANAT.US,D,20140328,000000,91.582,92.497,90.6,91.001,8140,0
ANAT.US,D,20140331,000000,91.472,93.24,91.336,92.58,25137,0
ANAT.US,D,20140401,000000,93.501,94.459,92.58,93.919,39181,0
ANAT.US,D,20140402,000000,94.316,94.979,93.295,93.674,5868,0
ANAT.US,D,20140403,000000,93.471,94.97,92.313,94.298,31982,0
ANAT.US,D,20140404,000000,94.762,94.998,91.592,91.592,10572,0
ANAT.US,D,20140407,000000,91.71,92.156,90.326,90.6,12328,0
ANAT.US,D,20140408,000000,90.773,91.953,88.786,91.528,25591,0
ANAT.US,D,20140409,000000,91.6,93.164,91.094,92.304,14070,0
ANAT.US,D,20140410,000000,91.111,91.684,90.409,91.085,9482,0
ANAT.US,D,20140411,000000,91.72,92,90.674,90.821,14865,0
ANAT.US,D,20140414,000000,91.555,91.943,85.011,86.319,59790,0
ANAT.US,D,20140415,000000,86.534,87.217,83.328,87.19,247568,0
ANAT.US,D,20140416,000000,88.268,89.791,87.217,88.935,21491,0
ANAT.US,D,20140417,000000,89.809,91.85,88.864,91.253,16877,0
ANAT.US,D,20140421,000000,91.528,92.59,91.111,91.573,10507,0
ANAT.US,D,20140422,000000,92.036,92.942,91.418,92.449,17127,0
ANAT.US,D,20140423,000000,93.053,93.491,91.72,93.063,15625,0
ANAT.US,D,20140424,000000,93.674,93.824,92.793,93.369,8572,0
ANAT.US,D,20140425,000000,92.793,93.964,92.497,92.821,11292,0
ANAT.US,D,20140428,000000,93.295,93.471,90.326,91.289,30206,0
ANAT.US,D,20140429,000000,91.757,93.665,91.018,91.962,12055,0
ANAT.US,D,20140430,000000,91.71,92.942,91.692,92.063,22611,0
ANAT.US,D,20140501,000000,92.531,93.684,91.807,93.684,29810,0
ANAT.US,D,20140502,000000,93.53,94.808,92.977,94.43,18063,0
ANAT.US,D,20140505,000000,94.088,94.6,91.127,93.588,11870,0
ANAT.US,D,20140506,000000,93.379,94.41,92.996,93.74,20591,0
ANAT.US,D,20140507,000000,93.805,94.592,93.089,94.088,14153,0
ANAT.US,D,20140508,000000,93.928,94.6,93.324,94.6,15557,0
ANAT.US,D,20140509,000000,94.049,94.979,93.379,94.979,15576,0
ANAT.US,D,20140512,000000,94.998,96.644,94.998,95.985,29862,0
ANAT.US,D,20140513,000000,95.589,95.655,93.759,94.497,22991,0
ANAT.US,D,20140514,000000,94.24,94.866,92.709,92.969,18386,0
ANAT.US,D,20140515,000000,93.351,93.351,90.481,90.919,20682,0
ANAT.US,D,20140516,000000,91.317,93.202,90.727,91.492,21720,0
ANAT.US,D,20140519,000000,91.528,91.72,90.273,91.418,13983,0
ANAT.US,D,20140520,000000,91.71,92.709,90.718,91.118,12211,0
ANAT.US,D,20140521,000000,91.547,92.22,90.991,91.555,17458,0
ANAT.US,D,20140522,000000,91.647,92.774,91.001,91.89,14716,0
ANAT.US,D,20140523,000000,91.72,93.295,91.72,93.118,12124,0
ANAT.US,D,20140527,000000,93.557,93.557,92.156,93.471,41477,0
ANAT.US,D,20140528,000000,93.852,93.852,91.798,92.138,63102,0
ANAT.US,D,20140529,000000,92.375,92.922,91.492,92.793,13850,0
ANAT.US,D,20140530,000000,92.625,94.039,92.449,93.759,20318,0
ANAT.US,D,20140602,000000,93.369,93.557,91.832,92.551,21852,0
ANAT.US,D,20140603,000000,92.551,94.078,92.01,93.267,18272,0
ANAT.US,D,20140604,000000,93.015,94.724,93.015,94.374,15305,0
ANAT.US,D,20140605,000000,94.96,96.399,94.022,94.488,17468,0
ANAT.US,D,20140606,000000,94.724,96.619,94.488,95.743,27545,0
ANAT.US,D,20140609,000000,95.341,96.983,94.893,96.311,16802,0
ANAT.US,D,20140610,000000,96.196,96.993,94.365,96.139,18553,0
ANAT.US,D,20140611,000000,96.119,96.722,95.388,95.726,15190,0
ANAT.US,D,20140612,000000,96.732,96.732,95.103,95.532,8954,0
ANAT.US,D,20140613,000000,94.097,96.877,94.097,95.055,14901,0
ANAT.US,D,20140616,000000,94.288,96.129,94.288,95.408,11492,0
ANAT.US,D,20140617,000000,95.523,96.245,94.903,95.717,7594,0
ANAT.US,D,20140618,000000,95.839,95.839,94.42,95.15,16419,0
ANAT.US,D,20140619,000000,95.16,96.311,95.055,96.283,6459,0
ANAT.US,D,20140620,000000,96.591,96.839,95.169,95.447,38836,0
ANAT.US,D,20140623,000000,95.859,96.399,94.25,95.513,28735,0
ANAT.US,D,20140624,000000,94.505,95.832,94.078,94.365,19703,0
ANAT.US,D,20140625,000000,94.039,95.55,93.044,93.655,16835,0
ANAT.US,D,20140626,000000,93.183,94.355,92.258,94.059,13392,0
ANAT.US,D,20140627,000000,93.491,94.96,92.942,94.222,44540,0
ANAT.US,D,20140630,000000,94.79,94.79,93.454,94.153,9243,0
ANAT.US,D,20140701,000000,94.365,95.464,93.824,95.084,19891,0
ANAT.US,D,20140702,000000,95.523,95.523,93.409,93.786,18437,0
ANAT.US,D,20140703,000000,93.786,95.141,93.568,95.111,17881,0
ANAT.US,D,20140707,000000,95.313,97.605,94.667,97.605,39891,0
ANAT.US,D,20140708,000000,96.819,97.382,94.124,94.838,15344,0
ANAT.US,D,20140709,000000,94.191,94.25,93.597,94.25,2814,0
ANAT.US,D,20140710,000000,92.633,93.871,92.633,93.776,5290,0
ANAT.US,D,20140711,000000,94.143,94.6,93.53,94.26,7296,0
ANAT.US,D,20140714,000000,94.222,95.965,93.351,95.773,12051,0
ANAT.US,D,20140715,000000,95.773,96.619,94.25,94.921,12604,0
ANAT.US,D,20140716,000000,95.236,95.474,94.031,94.298,10193,0
ANAT.US,D,20140717,000000,94.181,94.998,92.867,93.164,11337,0
ANAT.US,D,20140718,000000,93.173,94.172,93.173,94.106,3963,0
ANAT.US,D,20140721,000000,92.932,94.307,92.764,93.192,8297,0
ANAT.US,D,20140722,000000,93.341,93.341,92.625,92.977,5167,0
ANAT.US,D,20140723,000000,93.332,93.852,92.375,92.912,10958,0
ANAT.US,D,20140724,000000,93.665,93.665,92.239,92.239,4395,0
ANAT.US,D,20140725,000000,92.513,93.588,90.889,91.739,10824,0
ANAT.US,D,20140728,000000,91.355,92.912,90.693,92.672,7329,0
ANAT.US,D,20140729,000000,92.073,92.073,90.647,90.647,7806,0
ANAT.US,D,20140730,000000,94.488,94.488,90.701,90.919,8945,0
ANAT.US,D,20140731,000000,90.737,90.737,89.062,89.871,19338,0
ANAT.US,D,20140801,000000,89.413,91.103,89.413,89.666,14882,0
ANAT.US,D,20140804,000000,89.666,93.7,89.666,91.271,40489,0
ANAT.US,D,20140805,000000,91.666,92.885,89.837,90.021,13095,0
ANAT.US,D,20140806,000000,90.326,92.691,90.256,91.289,6119,0
ANAT.US,D,20140807,000000,90.948,91.528,90.283,90.318,3698,0
ANAT.US,D,20140808,000000,90.283,91.427,90.283,91.317,3396,0
ANAT.US,D,20140811,000000,91.73,91.73,90.346,90.346,4319,0
ANAT.US,D,20140812,000000,90.746,93.072,89.89,89.89,9491,0
ANAT.US,D,20140813,000000,90.618,91.519,90.083,90.674,5224,0
ANAT.US,D,20140814,000000,91.018,92.018,89.459,91.72,17333,0
ANAT.US,D,20140815,000000,91.437,92.285,90.718,91.111,11530,0
ANAT.US,D,20140818,000000,92.212,92.969,90.746,92.156,31373,0
ANAT.US,D,20140819,000000,92.784,93.71,90.701,93.71,63445,0
ANAT.US,D,20140820,000000,91.962,94.744,91.962,94.43,36156,0
ANAT.US,D,20140821,000000,94.514,94.818,92.625,94.24,50772,0
ANAT.US,D,20140822,000000,93.445,94.24,92.922,93.568,15092,0
ANAT.US,D,20140825,000000,94.078,94.667,93.539,94.153,11014,0
ANAT.US,D,20140826,000000,94.23,94.23,93.53,93.684,4540,0
ANAT.US,D,20140827,000000,93.501,94.818,92.59,94.459,38612,0
ANAT.US,D,20140828,000000,93.491,94.808,93.491,94.724,29776,0
ANAT.US,D,20140829,000000,93.909,94.686,93.824,93.862,17378,0
ANAT.US,D,20140902,000000,93.768,94.808,93.768,94.771,6658,0
ANAT.US,D,20140903,000000,95.418,95.455,93.637,94.808,12780,0
ANAT.US,D,20140904,000000,94.345,94.744,93.655,94.211,5572,0
ANAT.US,D,20140905,000000,93.211,94.288,92.7,93.426,11364,0
ANAT.US,D,20140908,000000,93.409,95.341,93.409,95.026,16498,0
ANAT.US,D,20140909,000000,95.341,96.417,94.638,95.532,28828,0
ANAT.US,D,20140910,000000,95.303,96.867,95.303,96.446,17595,0
ANAT.US,D,20140911,000000,96.752,96.752,94.534,96.196,22184,0
ANAT.US,D,20140912,000000,96.292,96.292,95.56,96.225,11151,0
ANAT.US,D,20140915,000000,96.186,96.465,95.103,96.302,10864,0
ANAT.US,D,20140916,000000,95.717,96.302,95.599,95.869,9350,0
ANAT.US,D,20140917,000000,96.292,96.475,94.857,96.1,14549,0
ANAT.US,D,20140918,000000,95.464,96.292,95.464,95.928,20211,0
ANAT.US,D,20140919,000000,96.292,96.475,93.71,94.153,101479,0
ANAT.US,D,20140922,000000,94.25,94.979,93.481,94.648,43512,0
ANAT.US,D,20140923,000000,94.031,94.903,93.015,93.332,9725,0
ANAT.US,D,20140924,000000,93.899,94.6,92.977,93.646,12972,0
ANAT.US,D,20140925,000000,93.164,94.554,92.267,92.969,8123,0
ANAT.US,D,20140926,000000,91.991,94.534,91.991,94.298,9925,0
ANAT.US,D,20140929,000000,93.928,94.592,92.922,93.852,10489,0
ANAT.US,D,20140930,000000,92.764,94.488,92.764,93.314,8911,0
ANAT.US,D,20141001,000000,92.774,94.6,92.774,94.211,21973,0
ANAT.US,D,20141002,000000,93.53,95.026,93.409,93.7,11627,0
ANAT.US,D,20141003,000000,94.61,94.96,93.418,94.677,5944,0
ANAT.US,D,20141006,000000,94.677,94.912,93.006,93.919,6172,0
ANAT.US,D,20141007,000000,94.771,95.026,93.147,94.143,5651,0
ANAT.US,D,20141008,000000,92.848,95.322,92.848,95.322,6348,0
ANAT.US,D,20141009,000000,94.572,95.026,93.919,93.956,7591,0
ANAT.US,D,20141010,000000,93.919,95.523,92.285,93.588,10037,0
ANAT.US,D,20141013,000000,93.956,95.035,93.491,94.762,8803,0
ANAT.US,D,20141014,000000,92.719,95.437,92.719,95.437,8438,0
ANAT.US,D,20141015,000000,92.831,94.582,90.674,91.88,16006,0
ANAT.US,D,20141016,000000,90.991,92.977,90.092,91.226,21862,0
ANAT.US,D,20141017,000000,87.181,94.162,87.164,93.471,41369,0
ANAT.US,D,20141020,000000,91.036,93.098,87.368,89.115,85196,0
ANAT.US,D,20141021,000000,88.426,91.226,88.426,91.174,16994,0
ANAT.US,D,20141022,000000,91.226,93.044,90.481,92.922,22144,0
ANAT.US,D,20141023,000000,93.842,93.842,91.747,92.331,15517,0
ANAT.US,D,20141024,000000,92.018,93.768,89.948,93.759,17696,0
ANAT.US,D,20141027,000000,93.768,94.469,90.865,94.384,7609,0
ANAT.US,D,20141028,000000,93.879,95.026,93.879,95.026,7689,0
ANAT.US,D,20141029,000000,95.236,96.062,93.249,95.111,32514,0
ANAT.US,D,20141030,000000,95.111,95.645,93.7,95.026,16150,0
ANAT.US,D,20141031,000000,95.131,95.303,93.899,94.704,16906,0
ANAT.US,D,20141103,000000,94.97,96.283,94.088,95.523,27015,0
ANAT.US,D,20141104,000000,95.707,96.475,95.055,96.446,10001,0
ANAT.US,D,20141105,000000,96.475,96.475,94.979,95.869,11798,0
ANAT.US,D,20141106,000000,94.893,95.849,93.089,95.141,7889,0
ANAT.US,D,20141107,000000,95.464,95.56,94.883,95.503,8260,0
ANAT.US,D,20141110,000000,95.734,95.734,94.393,94.62,12966,0
ANAT.US,D,20141111,000000,94.979,96.436,94.695,95.427,6423,0
ANAT.US,D,20141112,000000,95.773,95.773,94.771,95.503,9070,0
ANAT.US,D,20141113,000000,94.686,95.655,93.7,95.464,8160,0
ANAT.US,D,20141114,000000,95.707,95.707,94.883,94.883,3331,0
ANAT.US,D,20141117,000000,95.065,95.484,94.162,95.121,4595,0
ANAT.US,D,20141118,000000,95.532,95.763,94.629,95.378,6802,0
ANAT.US,D,20141119,000000,95.216,95.763,94.162,94.734,6754,0
ANAT.US,D,20141120,000000,95.542,95.542,94.279,94.279,6643,0
ANAT.US,D,20141121,000000,95.464,96.177,94.686,95.303,7350,0
ANAT.US,D,20141124,000000,95.677,95.677,94.79,95.026,6986,0
ANAT.US,D,20141125,000000,95.378,95.532,94.762,94.762,6111,0
ANAT.US,D,20141126,000000,95.542,95.667,94.838,94.96,3527,0
ANAT.US,D,20141128,000000,95.464,95.464,94.336,95.283,8461,0
ANAT.US,D,20141201,000000,95.236,95.236,90.83,90.83,21597,0
ANAT.US,D,20141202,000000,90.83,92.912,90.481,92.541,10891,0
ANAT.US,D,20141203,000000,93.164,94.384,93.072,94.039,6555,0
ANAT.US,D,20141204,000000,92.728,95.869,91.85,95.869,17538,0
ANAT.US,D,20141205,000000,96.11,96.11,92.867,93.351,22291,0
ANAT.US,D,20141208,000000,92.755,97.373,92.755,95.589,72054,0
ANAT.US,D,20141209,000000,93.73,97.363,93.73,96.177,32282,0
ANAT.US,D,20141210,000000,96.683,96.916,94.96,95.687,6964,0
ANAT.US,D,20141211,000000,96.1,96.446,95.378,96.446,18549,0
ANAT.US,D,20141212,000000,96.311,96.839,94.106,94.162,11040,0
ANAT.US,D,20141215,000000,93.815,93.824,92.119,93.588,16666,0
ANAT.US,D,20141216,000000,93.879,94.279,92.497,93.549,12625,0
ANAT.US,D,20141217,000000,94.326,95.283,93.627,95.026,22350,0
ANAT.US,D,20141218,000000,95.57,96.974,94.62,96.235,11454,0
ANAT.US,D,20141219,000000,96.119,96.119,94.031,96.119,57437,0
ANAT.US,D,20141222,000000,96.119,96.283,95.189,95.869,21852,0
ANAT.US,D,20141223,000000,96.119,96.877,95.717,95.965,17786,0
ANAT.US,D,20141224,000000,96.119,96.446,95.532,95.532,1720,0
ANAT.US,D,20141226,000000,95.246,96.235,95.246,95.753,3231,0
ANAT.US,D,20141229,000000,96.042,96.839,94.459,96.119,18206,0
ANAT.US,D,20141230,000000,94.94,96.455,94.94,96.119,10696,0
ANAT.US,D,20141231,000000,96.712,96.761,94.762,95.503,8522,0
ANAT.US,D,20150102,000000,95.341,96.11,94.459,95.293,10068,0
ANAT.US,D,20150105,000000,94.143,94.479,89.132,89.32,68510,0
ANAT.US,D,20150106,000000,90.264,91.001,85.356,85.584,143668,0
ANAT.US,D,20150107,000000,86.519,90.256,86.124,87.164,33181,0
ANAT.US,D,20150108,000000,87.971,89.248,86.864,87.874,22779,0
ANAT.US,D,20150109,000000,87.557,88.005,87.033,87.665,22612,0
ANAT.US,D,20150112,000000,87.787,88.268,87.139,87.892,23059,0
ANAT.US,D,20150113,000000,88.838,90.174,86.744,88.092,12777,0
ANAT.US,D,20150114,000000,86.729,87.918,85.699,86.404,23523,0
ANAT.US,D,20150115,000000,85.148,86.069,84.538,85.795,20621,0
ANAT.US,D,20150116,000000,86.665,86.93,85.549,86.021,31641,0
ANAT.US,D,20150120,000000,85.983,86.93,85.275,86.078,22692,0
ANAT.US,D,20150121,000000,87.008,87.008,85.338,85.966,89179,0
ANAT.US,D,20150122,000000,85.924,88.276,85.44,87.443,27119,0
ANAT.US,D,20150123,000000,88.739,90.111,87.525,87.525,22426,0
ANAT.US,D,20150126,000000,88.846,89.691,86.811,89.513,17957,0
ANAT.US,D,20150127,000000,86.413,90.12,86.413,88.659,15427,0
ANAT.US,D,20150128,000000,90.03,90.256,87.255,87.901,15910,0
ANAT.US,D,20150129,000000,86.087,88.918,86.087,88.463,21703,0
ANAT.US,D,20150130,000000,87.854,88.19,86.519,86.965,29633,0
ANAT.US,D,20150202,000000,86.589,87.978,86.261,87.349,20140,0
ANAT.US,D,20150203,000000,88.535,88.535,86.465,88.092,17867,0
ANAT.US,D,20150204,000000,88.63,88.997,87.486,88.721,9804,0
ANAT.US,D,20150205,000000,88.244,89.062,87.742,88.873,12961,0
ANAT.US,D,20150206,000000,88.846,89.062,88.041,88.64,15492,0
ANAT.US,D,20150209,000000,88.134,88.472,87.121,87.329,27516,0
ANAT.US,D,20150210,000000,87.779,88.481,87.2,87.796,13472,0
ANAT.US,D,20150211,000000,87.181,88.19,86.166,88.19,20592,0
ANAT.US,D,20150212,000000,88.19,88.596,87.051,87.779,10517,0
ANAT.US,D,20150213,000000,87.2,88.551,86.93,87.687,17501,0
ANAT.US,D,20150217,000000,88.116,88.198,87.227,87.962,18649,0
ANAT.US,D,20150218,000000,87.58,88.1,86.14,86.864,34887,0
ANAT.US,D,20150219,000000,87.139,88.873,86.93,88.873,20105,0
ANAT.US,D,20150220,000000,88.198,88.349,86.85,88.276,11557,0
ANAT.US,D,20150223,000000,88.19,88.19,86.328,88.19,23133,0
ANAT.US,D,20150224,000000,87.486,88.56,87.486,88.268,17712,0
ANAT.US,D,20150225,000000,88.268,88.268,87.461,87.564,8067,0
ANAT.US,D,20150226,000000,87.359,88.596,87.359,88.472,9117,0
ANAT.US,D,20150227,000000,88.268,88.426,87.419,87.557,15199,0
ANAT.US,D,20150302,000000,87.557,88.472,87.557,88.225,18426,0
ANAT.US,D,20150303,000000,88.551,89.505,86.998,87.769,31226,0
ANAT.US,D,20150304,000000,87.864,89.88,87.713,88.455,25889,0
ANAT.US,D,20150305,000000,88.481,89.115,88.171,88.386,28266,0
ANAT.US,D,20150306,000000,88.5,89.078,88.33,88.659,17815,0
ANAT.US,D,20150309,000000,89.105,89.105,80.667,81.224,302953,0
ANAT.US,D,20150310,000000,81.258,83.009,81.215,81.889,190133,0
ANAT.US,D,20150311,000000,81.889,82.1,78.932,79.488,232767,0
ANAT.US,D,20150312,000000,79.58,80.894,79.002,80.257,96789,0
ANAT.US,D,20150313,000000,79.758,81.913,77.503,81.164,145714,0
ANAT.US,D,20150316,000000,80.995,81.764,80.052,80.658,126361,0
ANAT.US,D,20150317,000000,80.965,83.32,80.339,82.462,85625,0
ANAT.US,D,20150318,000000,81.232,84.249,81.232,82.897,150824,0
ANAT.US,D,20150319,000000,82.318,82.891,80.551,80.97,113774,0
ANAT.US,D,20150320,000000,81.921,82.864,80.97,81.074,926916,0
ANAT.US,D,20150323,000000,81.511,83.057,81.08,82.815,80159,0
ANAT.US,D,20150324,000000,83.22,83.689,82.025,82.091,69593,0
ANAT.US,D,20150325,000000,81.559,82.636,80.768,80.861,58547,0
ANAT.US,D,20150326,000000,80.868,81.772,80.844,81.441,81588,0
ANAT.US,D,20150327,000000,82.478,82.478,80.812,81.838,41568,0
ANAT.US,D,20150330,000000,81.838,83.269,81.838,82.882,40261,0
ANAT.US,D,20150331,000000,82.436,83.364,82.368,82.849,54699,0
ANAT.US,D,20150401,000000,83.093,83.371,82.192,83.086,54869,0
ANAT.US,D,20150402,000000,83.136,84.122,82.573,82.573,60094,0
ANAT.US,D,20150406,000000,82.368,83.49,82.148,82.454,53918,0
ANAT.US,D,20150407,000000,82.545,82.873,81.945,82.232,37081,0
ANAT.US,D,20150408,000000,82.545,83.49,81.921,82.891,52494,0
ANAT.US,D,20150409,000000,83.009,83.538,82.882,83.228,43458,0
ANAT.US,D,20150410,000000,83.474,83.807,82.553,82.654,32658,0
ANAT.US,D,20150413,000000,83.143,84.066,82.891,83.455,51777,0
ANAT.US,D,20150414,000000,83.379,83.68,83.067,83.067,62705,0
ANAT.US,D,20150415,000000,83.589,84.596,83.386,84.036,53151,0
ANAT.US,D,20150416,000000,84.075,84.8,83.554,83.783,43372,0
ANAT.US,D,20150417,000000,84.41,84.418,83.269,83.826,84558,0
ANAT.US,D,20150420,000000,84.193,84.824,84.066,84.715,23441,0
ANAT.US,D,20150421,000000,85.14,85.14,84.321,84.47,20704,0
ANAT.US,D,20150422,000000,84.303,84.768,83.95,84.374,42096,0
ANAT.US,D,20150423,000000,84.877,85.275,84.229,84.852,32540,0
ANAT.US,D,20150424,000000,85.157,85.502,84.338,85.347,31006,0
ANAT.US,D,20150427,000000,84.833,85.254,84.075,84.321,31708,0
ANAT.US,D,20150428,000000,84.538,85.549,84.538,85.356,30048,0
ANAT.US,D,20150429,000000,85.312,85.836,84.75,85.183,21496,0
ANAT.US,D,20150430,000000,84.758,85.165,83.978,84.257,42399,0
ANAT.US,D,20150501,000000,84.249,84.785,83.959,84.297,27552,0
ANAT.US,D,20150504,000000,84.869,84.869,84.288,84.356,13302,0
ANAT.US,D,20150505,000000,84.545,84.545,82.882,83.734,92156,0
ANAT.US,D,20150506,000000,83.562,83.673,82.117,83.465,51806,0
ANAT.US,D,20150507,000000,83.347,83.842,82.958,83.617,16130,0
ANAT.US,D,20150508,000000,84.131,84.146,82.984,83.744,23395,0
ANAT.US,D,20150511,000000,83.903,84.297,83.371,83.752,32779,0
ANAT.US,D,20150512,000000,83.689,83.978,83.033,83.689,30320,0
ANAT.US,D,20150513,000000,83.538,84.085,83.136,83.624,44367,0
ANAT.US,D,20150514,000000,83.571,84.085,83.419,83.752,34441,0
ANAT.US,D,20150515,000000,84.154,84.47,82.941,83.379,26011,0
ANAT.US,D,20150518,000000,83.185,84.623,83.119,84.553,32858,0
ANAT.US,D,20150519,000000,84.321,85.047,83.987,84.33,38630,0
ANAT.US,D,20150520,000000,84.202,84.886,82.923,83.419,94030,0
ANAT.US,D,20150521,000000,83.968,83.968,83,83.49,28027,0
ANAT.US,D,20150522,000000,83.91,83.91,82.806,83.379,14252,0
ANAT.US,D,20150526,000000,83.252,83.85,83.126,83.428,44238,0
ANAT.US,D,20150527,000000,85.854,86.106,83.707,85.993,58786,0
ANAT.US,D,20150528,000000,86.398,86.622,85.098,86.622,28808,0
ANAT.US,D,20150529,000000,87.149,87.149,86.3,86.903,73272,0
ANAT.US,D,20150601,000000,87.368,88.014,86.362,86.998,85965,0
ANAT.US,D,20150602,000000,86.965,89.329,86.965,88.481,142998,0
ANAT.US,D,20150603,000000,88.481,90.782,88.481,90.472,88535,0
ANAT.US,D,20150604,000000,89.939,90.574,88.525,89.024,67433,0
ANAT.US,D,20150605,000000,89.505,89.983,88.259,88.846,186265,0
ANAT.US,D,20150608,000000,89.931,89.931,84.91,85.422,178721,0
ANAT.US,D,20150609,000000,85.533,86.974,84.47,85.873,214075,0
ANAT.US,D,20150610,000000,86.543,88.481,85.882,88.216,119685,0
ANAT.US,D,20150611,000000,87.648,89.54,87.648,89.54,66038,0
ANAT.US,D,20150612,000000,89.486,89.729,88.33,88.64,100323,0
ANAT.US,D,20150615,000000,87.385,87.962,85.465,85.465,302030,0
ANAT.US,D,20150616,000000,85.744,87.609,85.533,87.564,102446,0
ANAT.US,D,20150617,000000,88.005,88.605,87.079,87.079,118478,0
ANAT.US,D,20150618,000000,87.572,88.286,86.831,87.829,69555,0
ANAT.US,D,20150619,000000,88.216,88.216,86.57,86.639,103271,0
ANAT.US,D,20150622,000000,87.329,88.225,87.208,88.075,89946,0
ANAT.US,D,20150623,000000,87.696,88.686,87.402,88.049,66632,0
ANAT.US,D,20150624,000000,87.883,88.846,87.541,87.541,32654,0
ANAT.US,D,20150625,000000,88.144,88.144,86.525,86.7,29002,0
ANAT.US,D,20150626,000000,86.43,87.802,86.43,87.619,89946,0
ANAT.US,D,20150629,000000,87.13,87.376,85.864,86.182,37371,0
ANAT.US,D,20150630,000000,86.787,87.139,86.191,86.795,51455,0
ANAT.US,D,20150701,000000,87.541,89.828,87.541,89.239,107631,0
ANAT.US,D,20150702,000000,89.431,89.918,87.671,88.828,120008,0
ANAT.US,D,20150706,000000,88.455,89.105,87.687,88.276,29709,0
ANAT.US,D,20150707,000000,88.359,89.105,87.079,88.846,40555,0
ANAT.US,D,20150708,000000,87.987,89.809,87.987,88.838,85235,0
ANAT.US,D,20150709,000000,88.954,90.021,88.401,88.846,87707,0
ANAT.US,D,20150710,000000,89.369,90.701,89.204,90.318,52696,0
ANAT.US,D,20150713,000000,91.243,93.155,90.436,91.018,61893,0
ANAT.US,D,20150714,000000,90.938,92.018,90.637,90.791,71568,0
ANAT.US,D,20150715,000000,90.919,91.953,90.427,91.455,147894,0
ANAT.US,D,20150716,000000,91.61,92.183,91.207,91.841,69789,0
ANAT.US,D,20150717,000000,91.73,91.767,90.618,91.174,48452,0
ANAT.US,D,20150720,000000,91.528,91.676,89.532,90.618,87355,0
ANAT.US,D,20150721,000000,90.382,90.991,89.565,90.083,139697,0
ANAT.US,D,20150722,000000,90.048,90.657,89.738,90.391,43500,0
ANAT.US,D,20150723,000000,90.227,90.674,88.873,89.167,63896,0
