<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESXB.US,D,20180307,000000,8.0246,8.1663,7.9301,8.1189,16116,0
ESXB.US,D,20180308,000000,8.1189,8.1663,7.9773,8.1663,7543,0
ESXB.US,D,20180309,000000,8.2605,8.4022,8.0719,8.355,16349,0
ESXB.US,D,20180312,000000,8.4494,8.4494,7.9301,8.355,8757,0
ESXB.US,D,20180313,000000,8.3076,8.4022,7.883,8.3076,17130,0
ESXB.US,D,20180314,000000,8.0246,8.4022,8.0246,8.2134,6564,0
ESXB.US,D,20180315,000000,8.2134,8.4022,8.2134,8.3076,17413,0
ESXB.US,D,20180316,000000,8.2605,8.4966,8.2134,8.4494,90965,0
ESXB.US,D,20180319,000000,8.4494,8.4966,8.4022,8.4022,8463,0
ESXB.US,D,20180320,000000,8.4258,8.4966,8.3862,8.4022,11894,0
ESXB.US,D,20180321,000000,8.4211,8.4494,8.3605,8.4022,7383,0
ESXB.US,D,20180322,000000,8.2605,8.4022,8.2605,8.3076,12964,0
ESXB.US,D,20180323,000000,8.4022,8.591,8.3076,8.3076,62921,0
ESXB.US,D,20180326,000000,8.3559,8.4966,8.3513,8.4494,17496,0
ESXB.US,D,20180327,000000,8.4022,8.4966,8.3076,8.355,11062,0
ESXB.US,D,20180328,000000,8.355,8.591,8.3076,8.591,27385,0
ESXB.US,D,20180329,000000,8.4966,8.591,8.4494,8.4966,22738,0
ESXB.US,D,20180402,000000,8.4494,8.4966,8.3076,8.4022,17301,0
ESXB.US,D,20180403,000000,8.2605,8.4022,8.1189,8.2605,53639,0
ESXB.US,D,20180404,000000,8.2605,8.3076,8.1663,8.1663,77416,0
ESXB.US,D,20180405,000000,8.2605,8.4022,8.2605,8.2605,39296,0
ESXB.US,D,20180406,000000,8.2605,8.4022,8.0719,8.1663,17099,0
ESXB.US,D,20180409,000000,8.1189,8.355,8.1189,8.2134,9715,0
ESXB.US,D,20180410,000000,8.1663,8.355,8.1663,8.2605,18244,0
ESXB.US,D,20180411,000000,8.2605,8.2605,8.2605,8.2605,6372,0
ESXB.US,D,20180412,000000,8.3076,8.4494,8.2134,8.355,10561,0
ESXB.US,D,20180413,000000,8.3076,8.355,8.3076,8.355,4786,0
ESXB.US,D,20180416,000000,8.3076,8.4494,8.2605,8.3076,69108,0
ESXB.US,D,20180417,000000,8.355,8.4494,8.355,8.4022,14119,0
ESXB.US,D,20180418,000000,8.4022,8.4966,8.355,8.4494,12172,0
ESXB.US,D,20180419,000000,8.4494,8.4966,8.4022,8.4494,11886,0
ESXB.US,D,20180420,000000,8.4022,8.4494,8.143,8.355,16719,0
ESXB.US,D,20180423,000000,8.4494,8.4494,8.3076,8.4494,17134,0
ESXB.US,D,20180424,000000,8.4494,8.591,8.4494,8.4966,12502,0
ESXB.US,D,20180425,000000,8.4494,8.5439,8.4494,8.4494,10452,0
ESXB.US,D,20180426,000000,8.4022,8.5439,8.3313,8.4966,15246,0
ESXB.US,D,20180427,000000,8.5439,8.5439,8.0246,8.2605,12667,0
ESXB.US,D,20180430,000000,8.2134,8.2842,8.1189,8.2134,10249,0
ESXB.US,D,20180501,000000,8.1663,8.3076,8.0719,8.3076,534364,0
ESXB.US,D,20180502,000000,8.355,8.355,8.1189,8.2605,27632,0
ESXB.US,D,20180503,000000,8.0811,8.2134,8.0811,8.2134,10101,0
ESXB.US,D,20180504,000000,8.1663,8.4966,8.1048,8.4494,46185,0
ESXB.US,D,20180507,000000,8.4966,8.591,8.4494,8.4494,18615,0
ESXB.US,D,20180508,000000,8.4022,8.4966,8.3076,8.4022,6926,0
ESXB.US,D,20180509,000000,8.4494,8.4494,8.3076,8.4022,34224,0
ESXB.US,D,20180510,000000,8.4494,8.4494,8.3076,8.355,9187,0
ESXB.US,D,20180511,000000,8.4494,8.4494,8.0719,8.2605,516183,0
ESXB.US,D,20180514,000000,8.3076,8.3076,8.1663,8.2134,31001,0
ESXB.US,D,20180515,000000,8.2605,8.355,8.1663,8.3076,17272,0
ESXB.US,D,20180516,000000,8.355,8.355,8.2134,8.3076,21767,0
ESXB.US,D,20180517,000000,8.355,8.4966,8.3076,8.4966,17088,0
ESXB.US,D,20180518,000000,8.5439,8.5439,8.4022,8.4966,23173,0
ESXB.US,D,20180521,000000,8.4966,8.7325,8.4022,8.7325,43638,0
ESXB.US,D,20180522,000000,8.6853,8.8272,8.5439,8.6853,24482,0
ESXB.US,D,20180523,000000,8.6853,8.7561,8.6853,8.7325,36856,0
ESXB.US,D,20180524,000000,8.7325,8.7798,8.638,8.7325,34759,0
ESXB.US,D,20180525,000000,8.7325,8.9686,8.591,8.9215,82688,0
ESXB.US,D,20180529,000000,8.8979,9.2995,8.8979,9.2518,73109,0
ESXB.US,D,20180530,000000,9.2995,9.4401,9.2052,9.2518,35674,0
ESXB.US,D,20180531,000000,9.2995,9.4401,9.2052,9.2052,19663,0
ESXB.US,D,20180601,000000,9.2518,9.4401,9.157,9.2995,28868,0
ESXB.US,D,20180604,000000,9.2518,9.4401,9.2518,9.3929,22819,0
ESXB.US,D,20180605,000000,9.3458,9.3929,9.157,9.2518,22892,0
ESXB.US,D,20180606,000000,9.2052,9.2518,9.157,9.157,38923,0
ESXB.US,D,20180607,000000,9.2052,9.3929,9.2052,9.2995,17444,0
ESXB.US,D,20180608,000000,9.3458,9.3458,9.0155,9.0155,25175,0
ESXB.US,D,20180611,000000,9.0632,9.1147,8.8741,8.9215,22101,0
ESXB.US,D,20180612,000000,8.9686,8.9686,8.7798,8.9215,14681,0
ESXB.US,D,20180613,000000,8.9215,8.9215,8.8272,8.9215,15838,0
ESXB.US,D,20180614,000000,8.9215,8.9686,8.8979,8.9215,25642,0
ESXB.US,D,20180615,000000,8.8741,8.9686,8.8741,8.8741,36098,0
ESXB.US,D,20180618,000000,8.9215,9.0155,8.8272,8.9686,17811,0
ESXB.US,D,20180619,000000,8.9686,9.0155,8.8741,8.9215,47430,0
ESXB.US,D,20180620,000000,8.8741,9.0632,8.8741,8.9686,20912,0
ESXB.US,D,20180621,000000,9.0155,9.4401,8.9686,9.2995,22798,0
ESXB.US,D,20180622,000000,9.2518,9.2995,9.2052,9.2995,72893,0
ESXB.US,D,20180625,000000,9.2052,9.2052,9.0865,9.1099,20681,0
ESXB.US,D,20180626,000000,9.1099,9.1099,8.8272,8.8741,54046,0
ESXB.US,D,20180627,000000,8.8272,8.8272,8.4494,8.4966,46310,0
ESXB.US,D,20180628,000000,8.4966,8.591,8.4494,8.4494,32923,0
ESXB.US,D,20180629,000000,8.4022,8.6853,8.3076,8.4494,154430,0
ESXB.US,D,20180702,000000,8.4022,8.6853,8.4022,8.638,31521,0
ESXB.US,D,20180703,000000,8.638,8.7325,8.638,8.7325,5028,0
ESXB.US,D,20180705,000000,8.7325,9.0632,8.7325,9.0155,37455,0
ESXB.US,D,20180706,000000,9.0632,9.157,9.0155,9.157,13054,0
ESXB.US,D,20180709,000000,9.1099,9.4401,9.0678,9.3929,29570,0
ESXB.US,D,20180710,000000,9.4401,9.4877,9.2518,9.2518,13994,0
ESXB.US,D,20180711,000000,9.2995,9.3458,9.2518,9.2995,6179,0
ESXB.US,D,20180712,000000,9.3458,9.4401,9.0155,9.3929,14766,0
ESXB.US,D,20180713,000000,9.3929,9.4401,9.2995,9.3458,14364,0
ESXB.US,D,20180716,000000,9.3929,9.45,9.2518,9.2995,40455,0
ESXB.US,D,20180717,000000,9.4401,9.4401,9.0632,9.157,9573,0
ESXB.US,D,20180718,000000,9.1099,9.1099,8.9215,9.0632,10756,0
ESXB.US,D,20180719,000000,9.0632,9.2995,9.0632,9.2052,16639,0
ESXB.US,D,20180720,000000,9.157,9.4401,9.1099,9.2995,14104,0
ESXB.US,D,20180723,000000,9.2052,9.3929,9.2052,9.2995,7723,0
ESXB.US,D,20180724,000000,9.0155,9.2518,9.0155,9.2052,8201,0
ESXB.US,D,20180725,000000,9.2518,9.2518,8.9215,8.9686,12785,0
ESXB.US,D,20180726,000000,9.4401,9.4401,8.9686,9.0632,11299,0
ESXB.US,D,20180727,000000,9.0632,9.0632,8.7798,8.8741,23564,0
ESXB.US,D,20180730,000000,8.8272,8.8741,8.7798,8.7798,21931,0
ESXB.US,D,20180731,000000,8.8272,8.9686,8.8166,8.9686,46641,0
ESXB.US,D,20180801,000000,9.0155,9.0155,8.7798,8.9215,15410,0
ESXB.US,D,20180802,000000,8.9215,8.9923,8.7325,8.8741,57574,0
ESXB.US,D,20180803,000000,8.9215,8.9686,8.5439,8.591,23939,0
ESXB.US,D,20180806,000000,8.591,8.638,8.2605,8.4022,37481,0
ESXB.US,D,20180807,000000,8.4022,8.4966,8.0246,8.4022,48574,0
ESXB.US,D,20180808,000000,8.4022,8.638,8.4022,8.591,19653,0
ESXB.US,D,20180809,000000,8.591,8.638,8.591,8.591,14344,0
ESXB.US,D,20180810,000000,8.5439,8.6853,8.5439,8.638,14984,0
ESXB.US,D,20180813,000000,8.638,8.8741,8.5014,8.7325,25701,0
ESXB.US,D,20180814,000000,8.7325,8.7325,8.591,8.6853,16231,0
ESXB.US,D,20180815,000000,8.638,8.6853,8.4022,8.4494,10918,0
ESXB.US,D,20180816,000000,8.4022,8.4966,8.2605,8.4494,21524,0
ESXB.US,D,20180817,000000,8.4022,8.4966,8.3076,8.355,43529,0
ESXB.US,D,20180820,000000,8.4022,8.4966,8.2134,8.4966,30423,0
ESXB.US,D,20180821,000000,8.5439,8.591,8.4494,8.4494,21240,0
ESXB.US,D,20180822,000000,8.3076,8.4966,8.3076,8.4494,18903,0
ESXB.US,D,20180823,000000,8.4494,8.5439,8.4494,8.4966,12959,0
ESXB.US,D,20180824,000000,8.4494,8.638,8.4022,8.591,23443,0
ESXB.US,D,20180827,000000,8.5439,8.638,8.4022,8.4494,23108,0
ESXB.US,D,20180828,000000,8.4494,8.5439,8.4022,8.4494,18193,0
ESXB.US,D,20180829,000000,8.4966,8.638,8.4022,8.4494,13169,0
ESXB.US,D,20180830,000000,8.4022,8.4966,8.3787,8.4022,13930,0
ESXB.US,D,20180831,000000,8.355,8.5439,8.355,8.5439,20067,0
ESXB.US,D,20180904,000000,8.4966,8.591,8.4022,8.4494,12975,0
ESXB.US,D,20180905,000000,8.4966,8.4966,8.4022,8.4022,11564,0
ESXB.US,D,20180906,000000,8.4494,8.4966,8.4022,8.4022,9768,0
ESXB.US,D,20180907,000000,8.4494,8.4966,8.4022,8.4022,8293,0
ESXB.US,D,20180910,000000,8.5439,8.5439,8.4022,8.4966,6686,0
ESXB.US,D,20180911,000000,8.4966,8.7798,8.4494,8.638,43009,0
ESXB.US,D,20180912,000000,8.591,8.638,8.4494,8.4966,32459,0
ESXB.US,D,20180913,000000,8.4966,8.4966,8.4494,8.4494,7198,0
ESXB.US,D,20180914,000000,8.4494,8.591,8.4494,8.4494,16217,0
ESXB.US,D,20180917,000000,8.4494,8.4966,8.4494,8.4494,9394,0
ESXB.US,D,20180918,000000,8.591,8.591,8.4494,8.4494,12192,0
ESXB.US,D,20180919,000000,8.4494,8.591,8.4494,8.4494,10065,0
ESXB.US,D,20180920,000000,8.4966,8.5439,8.4494,8.4966,19705,0
ESXB.US,D,20180921,000000,8.4494,8.5439,8.4494,8.5439,76943,0
ESXB.US,D,20180924,000000,8.4494,8.4966,8.355,8.355,15138,0
ESXB.US,D,20180925,000000,8.355,8.4022,8.3076,8.355,20193,0
ESXB.US,D,20180926,000000,8.4022,8.4022,8.3076,8.355,14994,0
ESXB.US,D,20180927,000000,8.4022,8.4022,8.3076,8.3076,8086,0
ESXB.US,D,20180928,000000,8.3076,8.4966,8.2134,8.3076,59847,0
ESXB.US,D,20181001,000000,8.2793,8.355,8.1756,8.2038,39368,0
ESXB.US,D,20181002,000000,8.2134,8.4587,8.2134,8.374,34167,0
ESXB.US,D,20181003,000000,8.3832,8.7892,8.3076,8.6949,30446,0
ESXB.US,D,20181004,000000,8.6949,8.761,8.4494,8.6288,32265,0
ESXB.US,D,20181005,000000,8.6853,8.6853,8.5439,8.5724,13419,0
ESXB.US,D,20181008,000000,8.6193,8.7421,8.528,8.7325,21488,0
ESXB.US,D,20181009,000000,8.7515,8.7892,8.638,8.6477,22083,0
ESXB.US,D,20181010,000000,8.7042,8.7232,8.506,8.506,20900,0
ESXB.US,D,20181011,000000,8.506,8.5249,8.3644,8.3644,29250,0
ESXB.US,D,20181012,000000,8.44,8.44,7.8546,7.9301,65732,0
ESXB.US,D,20181015,000000,7.9112,7.9867,7.8169,7.8453,44615,0
ESXB.US,D,20181016,000000,7.8357,8.1378,7.8073,7.9019,24560,0
ESXB.US,D,20181017,000000,7.8735,8.0246,7.8735,7.9396,18808,0
ESXB.US,D,20181018,000000,7.9301,7.9583,7.8546,7.8925,13167,0
ESXB.US,D,20181019,000000,7.8453,7.9301,7.8453,7.8642,28607,0
ESXB.US,D,20181022,000000,7.883,7.883,7.8546,7.8546,11917,0
ESXB.US,D,20181023,000000,7.798,7.9019,7.7885,7.8546,25459,0
ESXB.US,D,20181024,000000,8.761,8.761,7.7885,7.8262,21776,0
ESXB.US,D,20181025,000000,7.8169,8.1189,7.8169,7.883,28248,0
ESXB.US,D,20181026,000000,8.2229,8.2229,7.5998,7.798,21803,0
ESXB.US,D,20181029,000000,7.9396,8.0057,7.7414,7.9209,23324,0
ESXB.US,D,20181030,000000,7.883,8.4211,7.5715,8.0624,31158,0
ESXB.US,D,20181031,000000,8.1095,8.1095,7.883,8.0435,56519,0
ESXB.US,D,20181101,000000,8.1189,8.2513,7.9112,8.0151,63781,0
ESXB.US,D,20181102,000000,8.0624,8.2605,7.9112,8.2134,42692,0
ESXB.US,D,20181105,000000,8.2605,8.2605,8.1378,8.2134,19927,0
ESXB.US,D,20181106,000000,8.2229,8.2513,8.0982,8.1756,8405,0
ESXB.US,D,20181107,000000,8.1473,8.2322,7.9583,8.0907,15674,0
ESXB.US,D,20181108,000000,7.3733,8.1001,7.3733,8.0811,21881,0
ESXB.US,D,20181109,000000,8.0719,8.3076,7.9962,8.1378,33158,0
ESXB.US,D,20181112,000000,8.1189,8.2605,8.1095,8.1095,9640,0
ESXB.US,D,20181113,000000,8.1663,8.1663,7.8674,8.0624,8771,0
ESXB.US,D,20181114,000000,8.1189,8.1566,7.9132,7.9679,14180,0
ESXB.US,D,20181115,000000,7.9209,8.1473,7.8546,8.1189,17268,0
ESXB.US,D,20181116,000000,8.0811,8.2322,7.8262,8.0341,24895,0
ESXB.US,D,20181119,000000,8.0624,8.2513,7.9583,8.0529,12539,0
ESXB.US,D,20181120,000000,8.0529,8.2281,7.883,7.883,8116,0
ESXB.US,D,20181121,000000,7.9301,8.1566,7.8073,8.1473,7176,0
ESXB.US,D,20181123,000000,8.0907,8.2322,8.0576,8.2038,8321,0
ESXB.US,D,20181126,000000,8.2229,8.2229,7.9867,8.0246,10361,0
ESXB.US,D,20181127,000000,7.9962,7.9962,7.8453,7.949,26463,0
ESXB.US,D,20181128,000000,7.949,8.2417,7.8453,8.0246,13058,0
ESXB.US,D,20181129,000000,8.0341,8.1001,7.8453,7.8453,18088,0
ESXB.US,D,20181130,000000,7.8357,8.1131,7.7602,7.8073,46687,0
ESXB.US,D,20181203,000000,7.8735,8.1663,7.8735,8.0246,19164,0
ESXB.US,D,20181204,000000,8.0246,8.1189,7.8073,7.8169,67565,0
ESXB.US,D,20181206,000000,7.8073,8.1663,7.7885,7.8169,12549,0
ESXB.US,D,20181207,000000,7.8735,7.8735,7.6754,7.8073,19384,0
ESXB.US,D,20181210,000000,7.8169,7.8357,7.5149,7.5998,25023,0
ESXB.US,D,20181211,000000,7.6091,7.7508,7.5621,7.5621,7064,0
ESXB.US,D,20181212,000000,7.6375,7.6942,7.2787,7.5902,13424,0
ESXB.US,D,20181213,000000,7.3627,7.5432,7.2599,7.4675,19184,0
ESXB.US,D,20181214,000000,7.4675,7.6375,7.2222,7.5337,24086,0
ESXB.US,D,20181217,000000,7.5052,7.5525,7.09,7.3733,66439,0
ESXB.US,D,20181218,000000,7.4297,7.4835,7.1749,7.1749,58896,0
ESXB.US,D,20181219,000000,7.2128,7.3071,7.0334,7.156,20277,0
ESXB.US,D,20181220,000000,7.1655,7.2883,6.7972,6.9577,35108,0
ESXB.US,D,20181221,000000,6.9387,7.1088,6.8538,6.8917,68790,0
ESXB.US,D,20181224,000000,6.7406,7.1372,6.2497,6.6934,84054,0
ESXB.US,D,20181226,000000,6.7501,7.0143,6.7501,6.8823,38254,0
ESXB.US,D,20181227,000000,6.8067,6.9862,6.7029,6.7972,350946,0
ESXB.US,D,20181228,000000,6.8256,7.005,6.7313,6.8917,40214,0
ESXB.US,D,20181231,000000,6.8633,7.0334,6.8162,6.8162,60194,0
ESXB.US,D,20190102,000000,6.7878,7.2598,6.7878,7.2598,176418,0
ESXB.US,D,20190103,000000,7.2505,7.3637,7.0804,7.1182,18440,0
ESXB.US,D,20190104,000000,7.1939,7.2883,6.9955,7.2222,22864,0
ESXB.US,D,20190107,000000,7.1749,7.3543,7.1491,7.2505,12412,0
ESXB.US,D,20190108,000000,7.3164,7.3637,7.1868,7.2505,7285,0
ESXB.US,D,20190109,000000,7.3272,7.3272,6.7218,7.2505,198310,0
ESXB.US,D,20190110,000000,7.1842,7.3353,7.0804,7.1372,18634,0
ESXB.US,D,20190111,000000,7.0617,7.2787,7.0239,7.2505,27912,0
ESXB.US,D,20190114,000000,7.1939,7.2787,7.0993,7.1182,55201,0
ESXB.US,D,20190115,000000,7.1088,7.1088,6.9577,7.0239,9620,0
ESXB.US,D,20190116,000000,7.0334,7.0334,6.9012,6.9577,23621,0
ESXB.US,D,20190117,000000,6.9012,7.0239,6.9012,6.9766,31428,0
ESXB.US,D,20190118,000000,6.9672,7.3543,6.9672,7.2693,101478,0
ESXB.US,D,20190122,000000,7.2128,7.5243,7.0711,7.1465,75296,0
ESXB.US,D,20190123,000000,7.1372,7.3164,7.0523,7.1372,7388,0
ESXB.US,D,20190124,000000,7.1465,7.1465,6.9577,7.0143,13001,0
ESXB.US,D,20190125,000000,6.9106,7.0711,6.7169,6.9766,42358,0
ESXB.US,D,20190128,000000,7.09,7.2222,7.0568,7.1465,20611,0
ESXB.US,D,20190129,000000,7.1939,7.337,7.005,7.005,29327,0
ESXB.US,D,20190130,000000,6.9766,7.0993,6.9577,7.0804,17053,0
ESXB.US,D,20190131,000000,7.1088,7.1277,6.9672,7.0428,18691,0
ESXB.US,D,20190201,000000,7.1182,7.1324,7.0017,7.1088,16781,0
ESXB.US,D,20190204,000000,7.1465,7.2128,7.0804,7.156,8360,0
ESXB.US,D,20190205,000000,7.1842,7.3637,7.1088,7.1655,38850,0
ESXB.US,D,20190206,000000,7.0993,7.4582,7.0993,7.2316,45341,0
ESXB.US,D,20190207,000000,7.1749,7.1749,7.0428,7.1182,22401,0
ESXB.US,D,20190208,000000,7.1277,7.326,7.1277,7.241,19703,0
ESXB.US,D,20190211,000000,7.1842,7.3164,7.1182,7.2598,10500,0
ESXB.US,D,20190212,000000,7.4392,7.5052,7.326,7.4769,10365,0
ESXB.US,D,20190213,000000,7.4723,7.5902,7.4723,7.5432,16332,0
ESXB.US,D,20190214,000000,7.8215,7.8215,7.4864,7.4864,20242,0
ESXB.US,D,20190215,000000,7.5149,7.6469,7.2693,7.5432,24901,0
ESXB.US,D,20190219,000000,7.5525,7.6091,7.4582,7.5052,16965,0
ESXB.US,D,20190220,000000,7.4864,7.6375,7.4864,7.5714,13558,0
ESXB.US,D,20190221,000000,7.5307,7.5808,7.3353,7.3637,24929,0
ESXB.US,D,20190222,000000,7.3733,7.3733,6.9862,7.1465,74780,0
ESXB.US,D,20190225,000000,7.1655,7.4297,7.1655,7.2598,41377,0
ESXB.US,D,20190226,000000,7.2693,7.411,7.2693,7.326,16944,0
ESXB.US,D,20190227,000000,7.3637,7.5998,7.2693,7.5621,6903,0
ESXB.US,D,20190228,000000,7.6091,7.6375,7.5337,7.5337,19912,0
ESXB.US,D,20190301,000000,7.5525,7.6754,7.5525,7.6281,36557,0
ESXB.US,D,20190304,000000,7.6658,7.6754,7.5052,7.6281,14629,0
ESXB.US,D,20190305,000000,7.5998,7.6658,7.5525,7.5525,6332,0
ESXB.US,D,20190306,000000,7.5052,7.5432,7.241,7.2693,7320,0
ESXB.US,D,20190307,000000,7.2505,7.2883,7.1655,7.2033,13790,0
ESXB.US,D,20190308,000000,7.1465,7.4959,7.1465,7.411,17848,0
ESXB.US,D,20190311,000000,7.3733,7.6186,7.3733,7.5621,9212,0
ESXB.US,D,20190312,000000,7.5525,7.6942,7.5525,7.5714,7020,0
ESXB.US,D,20190313,000000,7.6469,7.6469,7.5474,7.5808,13216,0
ESXB.US,D,20190314,000000,7.5146,7.6756,7.5146,7.6092,11968,0
ESXB.US,D,20190315,000000,7.6756,7.7515,7.6092,7.6661,203542,0
ESXB.US,D,20190318,000000,7.6187,7.7135,7.5714,7.5714,8306,0
ESXB.US,D,20190319,000000,7.562,7.562,7.2585,7.2585,4793,0
ESXB.US,D,20190320,000000,7.4386,7.4386,7.235,7.2965,3570,0
ESXB.US,D,20190321,000000,7.2871,7.2871,7.0691,7.0691,10969,0
ESXB.US,D,20190322,000000,7.0219,7.0974,6.766,6.8796,33841,0
ESXB.US,D,20190325,000000,6.8535,6.8796,6.8322,6.8608,3673,0
ESXB.US,D,20190326,000000,6.8511,7.0691,6.818,7.0691,5025,0
ESXB.US,D,20190327,000000,6.9269,6.9269,6.747,6.9079,26513,0
ESXB.US,D,20190328,000000,6.8987,6.9175,6.8369,6.8987,15697,0
ESXB.US,D,20190329,000000,6.9175,7.0597,6.8418,6.9365,18700,0
ESXB.US,D,20190401,000000,7.0123,7.0597,6.8418,6.8608,82735,0
ESXB.US,D,20190402,000000,6.8511,6.8677,6.766,6.8608,13798,0
ESXB.US,D,20190403,000000,6.9175,6.9175,6.7849,6.8133,17067,0
ESXB.US,D,20190404,000000,6.9712,7.145,6.8987,6.9744,41962,0
ESXB.US,D,20190405,000000,6.9838,7.3344,6.9838,7.164,25314,0
ESXB.US,D,20190408,000000,7.1544,7.2397,7.0881,7.1734,14582,0
ESXB.US,D,20190409,000000,7.0219,7.0219,6.8608,6.8796,14911,0
ESXB.US,D,20190410,000000,6.8702,6.9402,6.7565,6.8702,21586,0
ESXB.US,D,20190411,000000,6.9269,7.0597,6.9033,7.0123,10130,0
ESXB.US,D,20190412,000000,6.9649,6.9649,6.8987,6.8987,6451,0
ESXB.US,D,20190415,000000,6.9365,6.9365,6.8702,6.8702,5255,0
ESXB.US,D,20190416,000000,6.9269,6.9649,6.8418,6.9079,17061,0
ESXB.US,D,20190417,000000,6.9269,6.9649,6.9269,6.9269,8263,0
ESXB.US,D,20190418,000000,6.889,7.0123,6.889,6.9175,10657,0
ESXB.US,D,20190422,000000,6.7863,6.9933,6.766,6.8511,5004,0
ESXB.US,D,20190423,000000,6.8228,6.9461,6.7944,6.9175,13618,0
ESXB.US,D,20190424,000000,6.7959,6.9838,6.7959,6.889,13762,0
ESXB.US,D,20190425,000000,6.8608,6.9649,6.8228,6.9554,13539,0
ESXB.US,D,20190426,000000,6.9649,7.2585,6.9461,7.2585,22231,0
ESXB.US,D,20190429,000000,7.2113,7.4292,7.1484,7.3534,16998,0
ESXB.US,D,20190430,000000,7.3914,7.6566,7.3783,7.4671,49629,0
ESXB.US,D,20190501,000000,7.3769,7.4933,7.3246,7.3914,8750,0
ESXB.US,D,20190502,000000,7.3534,7.6377,7.3534,7.562,8471,0
ESXB.US,D,20190503,000000,7.6281,7.6281,7.5477,7.5808,15763,0
ESXB.US,D,20190506,000000,7.6092,7.6281,7.562,7.562,8100,0
ESXB.US,D,20190507,000000,7.4573,7.5902,7.4573,7.5049,8531,0
ESXB.US,D,20190508,000000,7.5431,7.6281,7.5335,7.5335,6252,0
ESXB.US,D,20190509,000000,7.5335,7.5999,7.4104,7.5241,5567,0
ESXB.US,D,20190510,000000,7.562,7.562,7.3344,7.4104,10304,0
ESXB.US,D,20190513,000000,7.325,7.325,7.0881,7.1261,16369,0
ESXB.US,D,20190514,000000,7.107,7.3534,7.107,7.3534,6886,0
ESXB.US,D,20190515,000000,7.2585,7.3914,7.2208,7.3726,6204,0
ESXB.US,D,20190516,000000,7.3628,7.3628,7.2681,7.3061,5083,0
ESXB.US,D,20190517,000000,7.2397,7.2585,7.164,7.164,11790,0
ESXB.US,D,20190520,000000,7.1081,7.145,7.107,7.145,4216,0
ESXB.US,D,20190521,000000,7.1925,7.2018,7.1734,7.2018,6066,0
ESXB.US,D,20190522,000000,7.0103,7.1925,7.0103,7.1734,7874,0
ESXB.US,D,20190523,000000,7.0785,7.164,6.8987,6.8987,13821,0
ESXB.US,D,20190524,000000,6.9624,7.2018,6.9555,7.2018,12195,0
ESXB.US,D,20190528,000000,7.1925,7.1925,6.9744,6.9744,7915,0
ESXB.US,D,20190529,000000,6.9269,7.0974,6.9269,6.9933,15469,0
ESXB.US,D,20190530,000000,6.9554,7.0974,6.8511,6.8987,18222,0
ESXB.US,D,20190531,000000,6.8418,6.9838,6.7849,6.8987,17183,0
ESXB.US,D,20190603,000000,6.8322,7.0785,6.8322,6.9461,46214,0
ESXB.US,D,20190604,000000,7.0881,7.1828,7.0106,7.1355,11363,0
ESXB.US,D,20190605,000000,7.0881,7.145,6.7754,6.7849,9543,0
ESXB.US,D,20190606,000000,6.747,6.9365,6.7374,6.7374,25948,0
ESXB.US,D,20190607,000000,6.8418,7.0597,6.8228,6.9933,50405,0
ESXB.US,D,20190610,000000,7.0123,7.1828,7.0028,7.1734,11240,0
ESXB.US,D,20190611,000000,7.1734,7.1734,6.9711,7.1544,14098,0
ESXB.US,D,20190612,000000,7.164,7.2018,6.9838,7.2018,16459,0
ESXB.US,D,20190613,000000,7.2018,7.5049,7.1293,7.4766,5825,0
ESXB.US,D,20190614,000000,7.2188,7.5431,7.2188,7.325,14854,0
ESXB.US,D,20190617,000000,7.4386,7.4481,7.3061,7.3726,7249,0
ESXB.US,D,20190618,000000,7.3344,7.4766,7.1925,7.4766,9686,0
ESXB.US,D,20190619,000000,7.4577,7.5146,7.4577,7.5146,4055,0
ESXB.US,D,20190620,000000,7.5526,7.6002,7.4575,7.5049,11123,0
ESXB.US,D,20190621,000000,7.372,7.4193,7.2386,7.372,46800,0
ESXB.US,D,20190624,000000,7.372,7.4859,7.2291,7.2386,35982,0
ESXB.US,D,20190625,000000,7.3054,7.3433,7.2576,7.2958,29538,0
ESXB.US,D,20190626,000000,7.3909,7.41,7.3433,7.372,8161,0
ESXB.US,D,20190627,000000,7.4193,7.4478,7.3054,7.4478,23786,0
ESXB.US,D,20190628,000000,7.4669,8.7607,7.4478,8.0567,216832,0
ESXB.US,D,20190701,000000,7.8474,8.0186,7.6096,7.6477,48084,0
ESXB.US,D,20190702,000000,7.6953,7.8809,7.4147,7.6572,11952,0
ESXB.US,D,20190703,000000,7.6096,7.9236,7.4147,7.6477,23133,0
ESXB.US,D,20190705,000000,7.7048,7.819,7.4193,7.7334,8188,0
ESXB.US,D,20190708,000000,7.6477,7.7324,7.5716,7.6191,13459,0
ESXB.US,D,20190709,000000,7.5811,7.6382,7.5716,7.5716,5362,0
ESXB.US,D,20190710,000000,7.5811,7.6477,7.4289,7.5336,11660,0
ESXB.US,D,20190711,000000,7.6002,7.6002,7.4669,7.5622,9129,0
ESXB.US,D,20190712,000000,7.5986,7.6761,7.555,7.5811,18453,0
ESXB.US,D,20190715,000000,7.5146,7.5622,7.4956,7.5336,9330,0
ESXB.US,D,20190716,000000,7.2844,7.6382,7.2844,7.6096,9119,0
ESXB.US,D,20190717,000000,7.5336,7.6002,7.4799,7.5622,12929,0
