<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20140204,000000,10.532,10.935,10.491,10.688,71426,0
IBCP.US,D,20140205,000000,10.306,10.68,10.306,10.559,85861,0
IBCP.US,D,20140206,000000,10.568,10.647,10.483,10.532,70088,0
IBCP.US,D,20140207,000000,10.551,10.631,10.301,10.352,74047,0
IBCP.US,D,20140210,000000,10.4,10.715,10.186,10.277,128683,0
IBCP.US,D,20140211,000000,10.252,10.418,10.22,10.277,82795,0
IBCP.US,D,20140212,000000,10.244,10.532,10.22,10.334,125234,0
IBCP.US,D,20140213,000000,10.268,10.523,10.229,10.473,86387,0
IBCP.US,D,20140214,000000,10.507,10.551,10.119,10.324,91340,0
IBCP.US,D,20140218,000000,10.342,10.499,10.179,10.284,85014,0
IBCP.US,D,20140219,000000,10.252,10.26,9.931,9.994,97555,0
IBCP.US,D,20140220,000000,10.119,10.268,9.994,10.003,77787,0
IBCP.US,D,20140221,000000,9.994,10.119,9.731,9.957,105480,0
IBCP.US,D,20140224,000000,9.917,10.212,9.908,10.039,70645,0
IBCP.US,D,20140225,000000,10.06,10.151,9.985,10.03,115207,0
IBCP.US,D,20140226,000000,10.048,10.384,9.97,10.22,210873,0
IBCP.US,D,20140227,000000,10.186,10.277,10.071,10.161,52398,0
IBCP.US,D,20140228,000000,10.119,10.418,10.054,10.137,93185,0
IBCP.US,D,20140303,000000,10.022,10.527,10.022,10.391,108658,0
IBCP.US,D,20140304,000000,10.499,10.606,10.427,10.499,50748,0
IBCP.US,D,20140305,000000,10.491,10.559,10.048,10.071,131415,0
IBCP.US,D,20140306,000000,10.111,10.36,10.054,10.143,210262,0
IBCP.US,D,20140307,000000,10.268,10.268,10.096,10.22,71953,0
IBCP.US,D,20140310,000000,10.22,10.507,10.22,10.456,41487,0
IBCP.US,D,20140311,000000,10.448,10.551,10.318,10.36,44150,0
IBCP.US,D,20140312,000000,10.551,10.926,10.252,10.913,164322,0
IBCP.US,D,20140313,000000,11.037,11.226,10.987,11.068,133503,0
IBCP.US,D,20140314,000000,11.091,11.091,10.755,10.828,49820,0
IBCP.US,D,20140317,000000,10.838,11.218,10.639,10.977,53376,0
IBCP.US,D,20140318,000000,10.977,11.06,10.755,10.819,30867,0
IBCP.US,D,20140319,000000,10.787,11.108,10.787,11.02,54671,0
IBCP.US,D,20140320,000000,11.077,11.271,10.987,11.233,41642,0
IBCP.US,D,20140321,000000,11.242,11.242,10.84,10.888,219690,0
IBCP.US,D,20140324,000000,10.958,10.958,10.473,10.707,56860,0
IBCP.US,D,20140325,000000,10.707,10.888,10.568,10.688,29075,0
IBCP.US,D,20140326,000000,10.707,10.904,10.672,10.68,129835,0
IBCP.US,D,20140327,000000,10.672,10.837,10.301,10.532,123529,0
IBCP.US,D,20140328,000000,10.369,10.747,10.369,10.523,68822,0
IBCP.US,D,20140331,000000,10.819,10.863,10.568,10.697,79788,0
IBCP.US,D,20140401,000000,10.707,11.288,10.613,11.091,215891,0
IBCP.US,D,20140402,000000,11.125,11.365,10.913,10.977,113285,0
IBCP.US,D,20140403,000000,11,11.054,10.73,10.987,72096,0
IBCP.US,D,20140404,000000,11.037,11.037,10.582,10.697,62461,0
IBCP.US,D,20140407,000000,10.688,10.958,10.589,10.838,73170,0
IBCP.US,D,20140408,000000,10.888,10.888,10.516,10.765,104321,0
IBCP.US,D,20140409,000000,10.801,10.876,10.613,10.723,106677,0
IBCP.US,D,20140410,000000,10.707,10.707,10.352,10.657,127878,0
IBCP.US,D,20140411,000000,10.409,10.542,10.352,10.384,85506,0
IBCP.US,D,20140414,000000,10.334,10.537,10.31,10.448,85486,0
IBCP.US,D,20140415,000000,10.448,10.507,10.31,10.418,133152,0
IBCP.US,D,20140416,000000,10.464,10.663,10.342,10.647,40939,0
IBCP.US,D,20140417,000000,10.747,11.115,10.715,11.02,96769,0
IBCP.US,D,20140421,000000,10.926,11.06,10.794,10.968,105167,0
IBCP.US,D,20140422,000000,10.846,10.846,10.391,10.448,120852,0
IBCP.US,D,20140423,000000,10.728,10.728,10.418,10.606,63499,0
IBCP.US,D,20140424,000000,10.707,10.707,10.427,10.448,35901,0
IBCP.US,D,20140425,000000,10.391,10.532,10.388,10.483,63123,0
IBCP.US,D,20140428,000000,10.523,10.749,10.448,10.574,61208,0
IBCP.US,D,20140429,000000,10.788,10.792,10.427,10.523,63971,0
IBCP.US,D,20140430,000000,10.499,10.857,10.448,10.782,84235,0
IBCP.US,D,20140501,000000,10.74,10.842,10.464,10.614,73207,0
IBCP.US,D,20140502,000000,10.681,10.782,10.483,10.499,45978,0
IBCP.US,D,20140505,000000,10.384,10.559,10.384,10.464,49313,0
IBCP.US,D,20140506,000000,10.506,10.622,10.433,10.483,53017,0
IBCP.US,D,20140507,000000,10.574,10.729,10.409,10.483,66000,0
IBCP.US,D,20140508,000000,10.433,10.74,10.4,10.491,84120,0
IBCP.US,D,20140509,000000,10.507,10.648,10.473,10.568,47603,0
IBCP.US,D,20140512,000000,10.559,10.83,10.559,10.698,81550,0
IBCP.US,D,20140513,000000,10.688,10.731,10.606,10.64,35192,0
IBCP.US,D,20140514,000000,10.551,10.664,10.433,10.483,52874,0
IBCP.US,D,20140515,000000,10.433,10.499,10.309,10.351,335889,0
IBCP.US,D,20140516,000000,10.4,10.542,10.368,10.433,65982,0
IBCP.US,D,20140519,000000,10.433,10.664,10.39,10.583,51874,0
IBCP.US,D,20140520,000000,10.523,10.673,10.516,10.583,80464,0
IBCP.US,D,20140521,000000,10.64,10.681,10.483,10.507,99956,0
IBCP.US,D,20140522,000000,10.448,10.681,10.448,10.632,46964,0
IBCP.US,D,20140523,000000,10.673,10.673,10.499,10.542,52315,0
IBCP.US,D,20140527,000000,10.551,10.673,10.542,10.559,110802,0
IBCP.US,D,20140528,000000,10.551,10.681,10.516,10.64,101191,0
IBCP.US,D,20140529,000000,10.64,10.766,10.614,10.749,73368,0
IBCP.US,D,20140530,000000,10.766,11.039,10.736,10.922,159079,0
IBCP.US,D,20140602,000000,10.922,10.928,10.568,10.614,74704,0
IBCP.US,D,20140603,000000,10.542,10.945,10.491,10.757,325171,0
IBCP.US,D,20140604,000000,10.766,10.766,10.648,10.681,66771,0
IBCP.US,D,20140605,000000,10.708,11.013,10.491,10.896,144028,0
IBCP.US,D,20140606,000000,10.928,11.086,10.606,10.865,111300,0
IBCP.US,D,20140609,000000,10.937,11.003,10.802,10.882,93089,0
IBCP.US,D,20140610,000000,10.865,10.889,10.716,10.766,65460,0
IBCP.US,D,20140611,000000,10.757,10.848,10.59,10.716,128891,0
IBCP.US,D,20140612,000000,10.708,10.723,10.59,10.698,234024,0
IBCP.US,D,20140613,000000,10.723,10.723,10.532,10.551,110620,0
IBCP.US,D,20140616,000000,10.551,10.681,10.351,10.648,100216,0
IBCP.US,D,20140617,000000,10.648,10.681,10.491,10.64,140642,0
IBCP.US,D,20140618,000000,10.622,10.74,10.622,10.681,80471,0
IBCP.US,D,20140619,000000,10.681,10.681,10.491,10.559,103735,0
IBCP.US,D,20140620,000000,10.568,10.857,10.516,10.795,146679,0
IBCP.US,D,20140623,000000,10.757,10.914,10.657,10.889,118482,0
IBCP.US,D,20140624,000000,10.857,11.047,10.749,10.874,159533,0
IBCP.US,D,20140625,000000,10.749,11.079,10.749,10.889,152797,0
IBCP.US,D,20140626,000000,10.896,11.328,10.723,11.292,335369,0
IBCP.US,D,20140627,000000,11.335,11.494,10.606,10.606,3625994,0
IBCP.US,D,20140630,000000,10.681,10.896,10.377,10.657,393963,0
IBCP.US,D,20140701,000000,10.688,10.723,10.44,10.568,335798,0
IBCP.US,D,20140702,000000,10.473,10.657,10.309,10.456,373785,0
IBCP.US,D,20140703,000000,10.473,10.542,10.323,10.523,69647,0
IBCP.US,D,20140707,000000,10.551,10.708,10.377,10.632,271288,0
IBCP.US,D,20140708,000000,10.499,10.708,10.4,10.507,232956,0
IBCP.US,D,20140709,000000,10.409,10.606,10.409,10.507,137047,0
IBCP.US,D,20140710,000000,10.341,10.551,10.141,10.3,169806,0
IBCP.US,D,20140711,000000,10.276,10.351,10.149,10.185,128735,0
IBCP.US,D,20140714,000000,10.236,10.318,10.149,10.259,150517,0
IBCP.US,D,20140715,000000,10.268,10.433,10.202,10.39,162090,0
IBCP.US,D,20140716,000000,10.433,10.493,10.276,10.333,195655,0
IBCP.US,D,20140717,000000,10.276,10.4,10.159,10.318,198694,0
IBCP.US,D,20140718,000000,10.268,10.559,10.208,10.323,159055,0
IBCP.US,D,20140721,000000,10.283,10.418,10.069,10.218,147990,0
IBCP.US,D,20140722,000000,10.243,10.382,10.218,10.368,105085,0
IBCP.US,D,20140723,000000,10.341,10.422,10.202,10.251,69901,0
IBCP.US,D,20140724,000000,10.268,10.433,10.243,10.418,120123,0
IBCP.US,D,20140725,000000,10.333,10.473,10.019,10.177,165359,0
IBCP.US,D,20140728,000000,10.409,10.583,10.094,10.532,417861,0
IBCP.US,D,20140729,000000,10.483,10.914,10.251,10.865,246476,0
IBCP.US,D,20140730,000000,10.896,11.152,10.757,11.103,162724,0
IBCP.US,D,20140731,000000,11.003,11.136,10.863,10.961,214740,0
IBCP.US,D,20140801,000000,10.928,11.063,10.647,10.781,176119,0
IBCP.US,D,20140804,000000,10.723,10.874,10.356,10.566,209098,0
IBCP.US,D,20140805,000000,10.514,10.606,10.33,10.397,71465,0
IBCP.US,D,20140806,000000,10.348,10.461,10.147,10.348,75509,0
IBCP.US,D,20140807,000000,10.375,10.431,10.233,10.247,63292,0
IBCP.US,D,20140808,000000,10.224,10.406,10.155,10.366,86302,0
IBCP.US,D,20140811,000000,10.383,10.549,10.273,10.446,81285,0
IBCP.US,D,20140812,000000,10.437,10.569,10.315,10.415,107608,0
IBCP.US,D,20140813,000000,10.397,10.601,10.165,10.224,106028,0
IBCP.US,D,20140814,000000,10.189,10.344,10.13,10.189,68898,0
IBCP.US,D,20140815,000000,10.287,10.287,9.856,10.05,146701,0
IBCP.US,D,20140818,000000,10.104,10.324,10.104,10.256,118654,0
IBCP.US,D,20140819,000000,10.305,10.305,10.15,10.165,50131,0
IBCP.US,D,20140820,000000,10.13,10.13,9.839,9.909,97002,0
IBCP.US,D,20140821,000000,9.872,10.082,9.865,9.98,84066,0
IBCP.US,D,20140822,000000,10.264,11.13,9.987,10.189,103939,0
IBCP.US,D,20140825,000000,10.28,10.514,10.082,10.256,114265,0
IBCP.US,D,20140826,000000,10.233,10.315,10.05,10.189,124928,0
IBCP.US,D,20140827,000000,10.189,10.189,9.98,9.996,58143,0
IBCP.US,D,20140828,000000,9.987,10.057,9.88,9.917,76252,0
IBCP.US,D,20140829,000000,9.917,10.155,9.917,10.098,90119,0
IBCP.US,D,20140902,000000,10.165,10.273,9.996,10.082,104971,0
IBCP.US,D,20140903,000000,10.092,10.189,10.024,10.074,78777,0
IBCP.US,D,20140904,000000,10.114,10.296,9.932,10.005,119619,0
IBCP.US,D,20140905,000000,10.122,10.36,9.932,10.065,102204,0
IBCP.US,D,20140908,000000,10.032,10.158,9.925,10.082,91534,0
IBCP.US,D,20140909,000000,10.122,10.193,10.024,10.098,101098,0
IBCP.US,D,20140910,000000,10.074,10.13,9.996,10.092,57809,0
IBCP.US,D,20140911,000000,10.007,10.198,9.996,10.139,68801,0
IBCP.US,D,20140912,000000,10.181,10.241,10.065,10.181,659142,0
IBCP.US,D,20140915,000000,10.13,10.189,10.104,10.155,113411,0
IBCP.US,D,20140916,000000,10.104,10.189,10.092,10.114,1117918,0
IBCP.US,D,20140917,000000,10.13,10.375,10.106,10.305,124872,0
IBCP.US,D,20140918,000000,10.258,10.687,10.258,10.639,204983,0
IBCP.US,D,20140919,000000,10.748,10.889,10.437,10.461,196498,0
IBCP.US,D,20140922,000000,10.397,10.431,10.181,10.224,116356,0
IBCP.US,D,20140923,000000,10.206,10.224,9.965,9.996,126218,0
IBCP.US,D,20140924,000000,10.005,10.092,9.98,10.082,69416,0
IBCP.US,D,20140925,000000,10.065,10.098,10.005,10.041,117015,0
IBCP.US,D,20140926,000000,10.05,10.206,10.005,10.122,151690,0
IBCP.US,D,20140929,000000,10.015,10.082,9.79,9.839,174164,0
IBCP.US,D,20140930,000000,9.832,9.965,9.832,9.917,155071,0
IBCP.US,D,20141001,000000,9.865,10.032,9.774,9.798,203102,0
IBCP.US,D,20141002,000000,9.774,9.886,9.648,9.808,115188,0
IBCP.US,D,20141003,000000,9.917,9.937,9.757,9.783,148901,0
IBCP.US,D,20141006,000000,9.749,9.856,9.656,9.67,73823,0
IBCP.US,D,20141007,000000,9.683,9.832,9.548,9.616,64776,0
IBCP.US,D,20141008,000000,9.589,9.889,9.572,9.865,150684,0
IBCP.US,D,20141009,000000,9.766,9.856,9.578,9.656,74383,0
IBCP.US,D,20141010,000000,9.582,9.79,9.541,9.582,90453,0
IBCP.US,D,20141013,000000,9.566,9.899,9.566,9.666,138218,0
IBCP.US,D,20141014,000000,9.757,10.065,9.74,9.872,119368,0
IBCP.US,D,20141015,000000,9.74,9.99,9.598,9.749,135170,0
IBCP.US,D,20141016,000000,9.648,9.942,9.648,9.88,136938,0
IBCP.US,D,20141017,000000,10.015,10.015,9.74,9.847,113122,0
IBCP.US,D,20141020,000000,9.839,9.889,9.699,9.79,65508,0
IBCP.US,D,20141021,000000,9.856,9.957,9.606,9.932,79203,0
IBCP.US,D,20141022,000000,9.865,10.005,9.856,9.899,112648,0
IBCP.US,D,20141023,000000,9.925,10.005,9.856,9.98,83519,0
IBCP.US,D,20141024,000000,10.015,10.147,9.909,10.147,120579,0
IBCP.US,D,20141027,000000,10.015,10.155,9.558,9.949,75904,0
IBCP.US,D,20141028,000000,9.856,9.932,9.598,9.899,166399,0
IBCP.US,D,20141029,000000,9.899,10.173,9.774,10.104,664129,0
IBCP.US,D,20141030,000000,10.065,10.147,9.932,9.965,235105,0
IBCP.US,D,20141031,000000,10.065,10.233,9.899,10.041,183917,0
IBCP.US,D,20141103,000000,10.065,10.334,9.972,10.287,98844,0
IBCP.US,D,20141104,000000,10.241,10.348,9.945,10.315,65877,0
IBCP.US,D,20141105,000000,10.366,10.407,10.233,10.28,42237,0
IBCP.US,D,20141106,000000,10.273,10.366,10.146,10.33,49327,0
IBCP.US,D,20141107,000000,10.315,10.315,10.022,10.104,77546,0
IBCP.US,D,20141110,000000,10.091,10.154,9.862,10.03,115437,0
IBCP.US,D,20141111,000000,10.03,10.104,9.963,9.978,83551,0
IBCP.US,D,20141112,000000,9.956,10.173,9.862,10.146,102262,0
IBCP.US,D,20141113,000000,10.081,10.173,9.923,9.94,46529,0
IBCP.US,D,20141114,000000,9.923,10.104,9.862,9.994,61046,0
IBCP.US,D,20141117,000000,9.994,10.055,9.948,9.97,96210,0
IBCP.US,D,20141118,000000,9.985,10.073,9.94,10.03,83373,0
IBCP.US,D,20141119,000000,10.013,10.039,9.907,10.03,109492,0
IBCP.US,D,20141120,000000,9.985,10.188,9.985,10.164,126579,0
IBCP.US,D,20141121,000000,10.154,10.305,9.985,9.985,71458,0
IBCP.US,D,20141124,000000,10.03,10.214,10.03,10.181,74257,0
IBCP.US,D,20141125,000000,10.214,10.284,10.104,10.256,30306,0
IBCP.US,D,20141126,000000,10.173,10.447,10.138,10.383,58492,0
IBCP.US,D,20141128,000000,10.296,10.416,10.138,10.154,46545,0
IBCP.US,D,20141201,000000,10.173,10.233,10.013,10.055,158386,0
IBCP.US,D,20141202,000000,10.03,10.146,9.985,10.138,127418,0
IBCP.US,D,20141203,000000,10.215,10.215,10.03,10.073,127691,0
IBCP.US,D,20141204,000000,10.039,10.256,10.022,10.073,104434,0
IBCP.US,D,20141205,000000,10.064,10.425,10.064,10.181,76278,0
IBCP.US,D,20141208,000000,10.181,10.407,10.091,10.348,148991,0
IBCP.US,D,20141209,000000,10.247,10.64,10.049,10.515,201358,0
IBCP.US,D,20141210,000000,10.506,10.55,10.264,10.273,90060,0
IBCP.US,D,20141211,000000,10.338,10.481,10.264,10.397,79307,0
IBCP.US,D,20141212,000000,10.296,10.541,10.296,10.447,64982,0
IBCP.US,D,20141215,000000,10.462,10.558,10.321,10.438,63545,0
IBCP.US,D,20141216,000000,10.471,10.689,10.315,10.366,157009,0
IBCP.US,D,20141217,000000,10.447,10.657,10.275,10.606,98522,0
IBCP.US,D,20141218,000000,10.699,10.699,10.471,10.574,148464,0
IBCP.US,D,20141219,000000,10.541,10.64,10.429,10.622,246696,0
IBCP.US,D,20141222,000000,10.664,10.699,10.59,10.681,56630,0
IBCP.US,D,20141223,000000,10.681,10.804,10.673,10.797,64262,0
IBCP.US,D,20141224,000000,10.859,10.859,10.724,10.79,128376,0
IBCP.US,D,20141226,000000,10.797,11.027,10.681,10.955,172031,0
IBCP.US,D,20141229,000000,10.932,11.017,10.832,10.965,61128,0
IBCP.US,D,20141230,000000,10.974,11.034,10.965,10.974,49997,0
IBCP.US,D,20141231,000000,10.997,11.017,10.909,10.909,65595,0
IBCP.US,D,20150102,000000,10.984,10.984,10.531,10.558,48339,0
IBCP.US,D,20150105,000000,10.49,10.59,10.455,10.522,105298,0
IBCP.US,D,20150106,000000,10.515,10.567,10.247,10.541,116518,0
IBCP.US,D,20150107,000000,10.632,10.632,10.356,10.55,94005,0
IBCP.US,D,20150108,000000,10.622,10.732,10.458,10.657,80111,0
IBCP.US,D,20150109,000000,10.689,10.823,10.574,10.664,111428,0
IBCP.US,D,20150112,000000,10.622,10.673,10.471,10.598,72878,0
IBCP.US,D,20150113,000000,10.583,10.751,10.273,10.388,108574,0
IBCP.US,D,20150114,000000,10.296,10.416,10.195,10.348,64425,0
IBCP.US,D,20150115,000000,10.296,10.397,10.241,10.305,161951,0
IBCP.US,D,20150116,000000,10.264,10.574,10.264,10.55,83037,0
IBCP.US,D,20150120,000000,10.515,10.689,10.388,10.49,51664,0
IBCP.US,D,20150121,000000,10.438,10.55,10.138,10.223,90148,0
IBCP.US,D,20150122,000000,10.164,10.841,10.164,10.583,117481,0
IBCP.US,D,20150123,000000,10.657,10.823,10.574,10.657,212677,0
IBCP.US,D,20150126,000000,10.797,10.859,10.684,10.741,151123,0
IBCP.US,D,20150127,000000,10.732,10.797,10.515,10.614,71610,0
IBCP.US,D,20150128,000000,10.648,10.657,10.383,10.447,114577,0
IBCP.US,D,20150129,000000,10.432,10.689,10.432,10.648,62117,0
IBCP.US,D,20150130,000000,10.55,10.574,10.214,10.28,149494,0
IBCP.US,D,20150202,000000,10.214,10.49,10.091,10.438,160452,0
IBCP.US,D,20150203,000000,10.462,10.632,10.462,10.531,77944,0
IBCP.US,D,20150204,000000,10.531,10.657,10.447,10.471,70558,0
IBCP.US,D,20150205,000000,10.522,10.633,10.522,10.55,52260,0
IBCP.US,D,20150206,000000,10.55,10.815,10.55,10.641,87983,0
IBCP.US,D,20150209,000000,10.649,10.69,10.396,10.406,84499,0
IBCP.US,D,20150210,000000,10.497,10.515,10.28,10.447,49906,0
IBCP.US,D,20150211,000000,10.396,10.506,10.342,10.437,46838,0
IBCP.US,D,20150212,000000,10.462,10.567,10.337,10.49,32864,0
IBCP.US,D,20150213,000000,10.558,10.633,10.471,10.598,48732,0
IBCP.US,D,20150217,000000,10.497,11,10.471,10.941,288183,0
IBCP.US,D,20150218,000000,10.834,10.91,10.462,10.567,75170,0
IBCP.US,D,20150219,000000,10.558,10.682,10.462,10.598,29262,0
IBCP.US,D,20150220,000000,10.633,10.649,10.415,10.541,60664,0
IBCP.US,D,20150223,000000,10.49,10.649,10.342,10.641,57964,0
IBCP.US,D,20150224,000000,10.614,10.649,10.55,10.598,32145,0
IBCP.US,D,20150225,000000,10.567,10.633,10.531,10.583,34817,0
IBCP.US,D,20150226,000000,10.55,10.717,10.396,10.674,51586,0
IBCP.US,D,20150227,000000,10.641,10.717,10.583,10.709,80370,0
IBCP.US,D,20150302,000000,10.674,10.918,10.674,10.878,67869,0
IBCP.US,D,20150303,000000,10.852,10.918,10.799,10.911,57035,0
IBCP.US,D,20150304,000000,10.86,10.86,10.752,10.791,78349,0
IBCP.US,D,20150305,000000,10.775,10.901,10.709,10.842,73467,0
IBCP.US,D,20150306,000000,10.799,10.918,10.682,10.742,80848,0
IBCP.US,D,20150309,000000,10.76,10.815,10.674,10.742,46315,0
IBCP.US,D,20150310,000000,10.59,10.682,10.506,10.583,64540,0
IBCP.US,D,20150311,000000,10.583,10.768,10.583,10.742,62396,0
IBCP.US,D,20150312,000000,10.834,10.918,10.806,10.911,82157,0
IBCP.US,D,20150313,000000,10.892,11,10.717,10.869,55129,0
IBCP.US,D,20150316,000000,10.911,10.911,10.768,10.892,58701,0
IBCP.US,D,20150317,000000,10.825,10.918,10.784,10.911,60252,0
IBCP.US,D,20150318,000000,10.901,10.957,10.76,10.869,63228,0
IBCP.US,D,20150319,000000,10.869,10.918,10.852,10.892,43222,0
IBCP.US,D,20150320,000000,10.911,10.918,10.842,10.901,116691,0
IBCP.US,D,20150323,000000,10.892,10.957,10.86,10.957,57750,0
IBCP.US,D,20150324,000000,10.901,11.085,10.892,10.918,65604,0
IBCP.US,D,20150325,000000,10.941,11.061,10.76,10.76,46200,0
IBCP.US,D,20150326,000000,10.752,10.825,10.59,10.633,42270,0
IBCP.US,D,20150327,000000,10.657,10.69,10.583,10.623,55728,0
IBCP.US,D,20150330,000000,10.641,10.977,10.641,10.86,68944,0
IBCP.US,D,20150331,000000,10.86,10.878,10.752,10.775,15929,0
IBCP.US,D,20150401,000000,10.752,11.029,10.709,11.02,46914,0
IBCP.US,D,20150402,000000,10.95,10.95,10.806,10.86,249452,0
IBCP.US,D,20150406,000000,10.799,10.926,10.752,10.834,32983,0
IBCP.US,D,20150407,000000,10.825,10.892,10.76,10.775,28739,0
IBCP.US,D,20150408,000000,10.775,10.86,10.724,10.806,21076,0
IBCP.US,D,20150409,000000,10.815,10.842,10.623,10.799,66305,0
IBCP.US,D,20150410,000000,10.76,10.834,10.733,10.825,23814,0
IBCP.US,D,20150413,000000,10.878,10.911,10.768,10.852,12382,0
IBCP.US,D,20150414,000000,10.806,10.926,10.69,10.911,72871,0
IBCP.US,D,20150415,000000,10.926,10.957,10.901,10.926,41799,0
IBCP.US,D,20150416,000000,10.799,10.918,10.742,10.892,24436,0
IBCP.US,D,20150417,000000,10.86,10.941,10.598,10.918,132647,0
IBCP.US,D,20150420,000000,10.918,10.926,10.791,10.901,95162,0
IBCP.US,D,20150421,000000,10.941,11.085,10.799,11.045,64212,0
IBCP.US,D,20150422,000000,10.926,11.128,10.901,11.037,111603,0
IBCP.US,D,20150423,000000,10.878,11.078,10.878,11.045,83705,0
IBCP.US,D,20150424,000000,11.02,11.093,10.892,11.085,45725,0
IBCP.US,D,20150427,000000,11.054,11.277,10.926,10.994,58941,0
IBCP.US,D,20150428,000000,11.061,11.213,10.994,11.128,39057,0
IBCP.US,D,20150429,000000,11.102,11.213,10.918,11.128,60015,0
IBCP.US,D,20150430,000000,11.085,11.118,10.95,11.118,120260,0
IBCP.US,D,20150501,000000,11.118,11.161,10.976,11.136,127777,0
IBCP.US,D,20150504,000000,10.986,11.221,10.976,11.213,44923,0
IBCP.US,D,20150505,000000,11.153,11.161,10.966,10.976,95062,0
IBCP.US,D,20150506,000000,10.993,11.195,10.925,11.143,108196,0
IBCP.US,D,20150507,000000,11.078,11.171,10.976,11.136,53295,0
IBCP.US,D,20150508,000000,11.128,11.143,10.986,10.999,44688,0
IBCP.US,D,20150511,000000,11.045,11.205,11.045,11.11,36268,0
IBCP.US,D,20150512,000000,11.093,11.131,10.966,11.045,83592,0
IBCP.US,D,20150513,000000,11.045,11.221,11.029,11.029,50377,0
IBCP.US,D,20150514,000000,11.11,11.263,11.029,11.213,32359,0
IBCP.US,D,20150515,000000,11.238,11.238,11.037,11.221,41462,0
IBCP.US,D,20150518,000000,11.213,11.391,11.18,11.374,61048,0
IBCP.US,D,20150519,000000,11.347,11.609,11.347,11.558,54524,0
IBCP.US,D,20150520,000000,11.609,11.609,11.404,11.457,23466,0
IBCP.US,D,20150521,000000,11.364,11.526,11.364,11.492,27143,0
IBCP.US,D,20150522,000000,11.43,11.574,11.43,11.541,110828,0
IBCP.US,D,20150526,000000,11.484,11.492,11.356,11.383,77577,0
IBCP.US,D,20150527,000000,11.356,11.533,11.254,11.44,203638,0
IBCP.US,D,20150528,000000,11.391,11.44,11.291,11.383,38666,0
IBCP.US,D,20150529,000000,11.383,11.457,11.195,11.414,74079,0
IBCP.US,D,20150601,000000,11.43,11.452,11.263,11.305,84926,0
IBCP.US,D,20150602,000000,11.23,11.549,11.23,11.278,83255,0
IBCP.US,D,20150603,000000,11.324,11.593,11.254,11.254,130383,0
IBCP.US,D,20150604,000000,11.23,11.457,11.221,11.245,65785,0
IBCP.US,D,20150605,000000,11.356,11.414,11.18,11.278,64008,0
IBCP.US,D,20150608,000000,11.315,11.464,11.315,11.43,55828,0
IBCP.US,D,20150609,000000,11.391,11.43,11.278,11.422,120022,0
IBCP.US,D,20150610,000000,11.414,11.709,11.414,11.609,96476,0
IBCP.US,D,20150611,000000,11.609,11.75,11.516,11.675,49829,0
IBCP.US,D,20150612,000000,11.599,11.668,11.541,11.558,22283,0
IBCP.US,D,20150615,000000,11.448,11.565,11.356,11.43,78112,0
IBCP.US,D,20150616,000000,11.383,11.583,11.383,11.565,100990,0
IBCP.US,D,20150617,000000,11.599,11.599,11.44,11.448,33190,0
IBCP.US,D,20150618,000000,11.508,11.558,11.414,11.533,55473,0
IBCP.US,D,20150619,000000,11.414,11.574,11.397,11.397,119364,0
IBCP.US,D,20150622,000000,11.464,11.565,11.464,11.526,62465,0
IBCP.US,D,20150623,000000,11.484,11.565,11.414,11.541,72121,0
IBCP.US,D,20150624,000000,11.484,11.593,11.484,11.558,69816,0
IBCP.US,D,20150625,000000,11.565,11.599,11.391,11.484,175547,0
IBCP.US,D,20150626,000000,11.526,11.609,11.448,11.565,184076,0
IBCP.US,D,20150629,000000,11.526,11.609,11.295,11.347,73018,0
IBCP.US,D,20150630,000000,11.492,11.498,11.27,11.44,50414,0
IBCP.US,D,20150701,000000,11.549,11.549,11.364,11.43,54166,0
IBCP.US,D,20150702,000000,11.364,11.457,11.278,11.278,70998,0
IBCP.US,D,20150706,000000,11.238,11.305,11.143,11.278,85700,0
IBCP.US,D,20150707,000000,11.254,11.305,11.143,11.245,80362,0
IBCP.US,D,20150708,000000,11.295,11.305,11.136,11.221,91626,0
IBCP.US,D,20150709,000000,11.347,11.404,11.263,11.27,98382,0
IBCP.US,D,20150710,000000,11.364,11.508,11.364,11.43,87359,0
IBCP.US,D,20150713,000000,11.533,11.636,11.448,11.593,84986,0
IBCP.US,D,20150714,000000,11.574,11.65,11.541,11.574,63211,0
IBCP.US,D,20150715,000000,11.583,11.675,11.583,11.65,64600,0
IBCP.US,D,20150716,000000,11.727,11.81,11.636,11.636,89966,0
IBCP.US,D,20150717,000000,11.675,11.675,11.533,11.627,67326,0
IBCP.US,D,20150720,000000,11.685,11.685,11.492,11.565,24657,0
IBCP.US,D,20150721,000000,11.558,11.695,11.44,11.457,40656,0
IBCP.US,D,20150722,000000,11.464,11.583,11.464,11.516,32716,0
IBCP.US,D,20150723,000000,11.549,11.558,11.305,11.347,45279,0
IBCP.US,D,20150724,000000,11.391,11.391,11.23,11.23,64008,0
IBCP.US,D,20150727,000000,11.27,11.374,11.18,11.278,156343,0
IBCP.US,D,20150728,000000,11.305,11.391,11.221,11.364,235166,0
IBCP.US,D,20150729,000000,11.338,11.887,11.263,11.778,148756,0
IBCP.US,D,20150730,000000,11.75,12.073,11.675,11.989,300833,0
IBCP.US,D,20150731,000000,12.031,12.08,11.818,12.031,368396,0
