<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20130412,000000,17.171,17.236,17.047,17.236,24040,0
BANF.US,D,20130415,000000,17.218,17.259,16.988,17.051,46181,0
BANF.US,D,20130416,000000,17.528,17.528,17.162,17.458,27672,0
BANF.US,D,20130417,000000,17.379,17.441,16.947,17.156,58129,0
BANF.US,D,20130418,000000,17.152,17.413,16.983,17.218,120489,0
BANF.US,D,20130419,000000,17.207,17.577,17.109,17.454,26959,0
BANF.US,D,20130422,000000,17.384,17.553,17.272,17.533,11615,0
BANF.US,D,20130423,000000,17.594,17.687,17.476,17.585,18154,0
BANF.US,D,20130424,000000,17.626,17.793,17.557,17.78,7452,0
BANF.US,D,20130425,000000,17.716,17.912,17.63,17.814,19035,0
BANF.US,D,20130426,000000,17.806,17.806,17.32,17.501,56418,0
BANF.US,D,20130429,000000,17.63,17.63,17.263,17.423,9550,0
BANF.US,D,20130430,000000,17.384,17.58,17.152,17.528,23722,0
BANF.US,D,20130501,000000,17.384,17.384,16.803,16.829,54845,0
BANF.US,D,20130502,000000,16.887,17.117,16.887,17.067,64425,0
BANF.US,D,20130503,000000,17.23,17.509,17.117,17.423,52358,0
BANF.US,D,20130506,000000,17.384,17.572,17.312,17.533,4389,0
BANF.US,D,20130507,000000,17.565,17.698,17.565,17.698,15512,0
BANF.US,D,20130508,000000,17.67,17.693,17.485,17.693,20820,0
BANF.US,D,20130509,000000,17.752,17.752,17.384,17.466,65801,0
BANF.US,D,20130510,000000,17.514,17.599,17.316,17.58,12131,0
BANF.US,D,20130513,000000,17.509,17.732,17.233,17.427,31934,0
BANF.US,D,20130514,000000,17.49,17.589,17.347,17.519,48066,0
BANF.US,D,20130515,000000,17.519,17.797,17.509,17.797,18572,0
BANF.US,D,20130516,000000,17.762,17.793,17.565,17.67,23297,0
BANF.US,D,20130517,000000,17.732,17.806,17.562,17.732,29467,0
BANF.US,D,20130520,000000,17.748,18.119,17.748,18.094,39204,0
BANF.US,D,20130521,000000,18.051,18.077,17.973,18.004,22095,0
BANF.US,D,20130522,000000,17.997,18.077,17.683,17.706,32887,0
BANF.US,D,20130523,000000,17.621,18.026,17.621,18.004,16516,0
BANF.US,D,20130524,000000,17.909,18.077,17.89,18.021,12052,0
BANF.US,D,20130528,000000,18.223,18.578,18.14,18.253,66207,0
BANF.US,D,20130529,000000,18.21,18.311,17.945,18.206,38860,0
BANF.US,D,20130530,000000,18.223,18.326,18.098,18.319,28687,0
BANF.US,D,20130531,000000,18.261,18.366,17.927,17.956,62912,0
BANF.US,D,20130603,000000,18.056,18.412,18.012,18.347,90860,0
BANF.US,D,20130604,000000,18.347,18.373,18.261,18.306,87049,0
BANF.US,D,20130605,000000,18.306,18.468,18.306,18.365,34599,0
BANF.US,D,20130606,000000,18.369,18.455,18.315,18.438,35013,0
BANF.US,D,20130607,000000,18.465,18.719,18.331,18.618,86545,0
BANF.US,D,20130610,000000,18.618,18.796,18.472,18.782,18154,0
BANF.US,D,20130611,000000,18.678,18.788,18.6,18.647,26428,0
BANF.US,D,20130612,000000,18.7,18.822,18.7,18.71,46530,0
BANF.US,D,20130613,000000,18.71,18.818,18.425,18.796,27551,0
BANF.US,D,20130614,000000,18.716,18.716,18.438,18.465,37158,0
BANF.US,D,20130617,000000,18.507,18.813,18.507,18.806,41691,0
BANF.US,D,20130618,000000,18.772,18.853,18.716,18.845,35781,0
BANF.US,D,20130619,000000,18.825,18.893,18.768,18.818,62611,0
BANF.US,D,20130620,000000,18.644,18.86,18.644,18.764,35900,0
BANF.US,D,20130621,000000,18.845,19.166,18.81,19.003,129637,0
BANF.US,D,20130624,000000,18.915,19.132,18.818,19.028,95371,0
BANF.US,D,20130625,000000,19.229,19.345,19.003,19.338,67973,0
BANF.US,D,20130626,000000,19.447,19.523,19.174,19.341,18098,0
BANF.US,D,20130627,000000,19.192,19.696,19.169,19.595,62488,0
BANF.US,D,20130628,000000,19.615,19.875,19.233,19.623,246509,0
BANF.US,D,20130701,000000,19.723,20.041,19.586,19.995,69993,0
BANF.US,D,20130702,000000,20.041,20.44,19.978,20.414,41124,0
BANF.US,D,20130703,000000,20.208,20.643,20.088,20.513,57230,0
BANF.US,D,20130705,000000,20.824,21.262,20.618,21.235,38805,0
BANF.US,D,20130708,000000,21.174,21.411,20.869,21.08,68130,0
BANF.US,D,20130709,000000,21.08,21.156,20.93,21.134,34434,0
BANF.US,D,20130710,000000,21.063,21.289,20.824,21.184,71309,0
BANF.US,D,20130711,000000,21.365,21.365,20.927,21.088,35909,0
BANF.US,D,20130712,000000,21.088,21.353,21.042,21.1,45802,0
BANF.US,D,20130715,000000,21.169,21.405,20.993,21.201,52487,0
BANF.US,D,20130716,000000,21.226,21.383,21.075,21.178,111873,0
BANF.US,D,20130717,000000,21.344,21.396,21.265,21.379,25667,0
BANF.US,D,20130718,000000,21.347,21.813,21.273,21.753,45158,0
BANF.US,D,20130719,000000,21.638,22.006,21.638,21.88,37704,0
BANF.US,D,20130722,000000,21.804,21.804,21.657,21.733,50255,0
BANF.US,D,20130723,000000,21.711,21.783,21.591,21.765,71990,0
BANF.US,D,20130724,000000,21.841,22.143,21.703,22.143,46216,0
BANF.US,D,20130725,000000,22.031,22.571,21.838,22.33,65651,0
BANF.US,D,20130726,000000,22.233,22.33,22.128,22.267,35486,0
BANF.US,D,20130729,000000,22.344,22.357,21.995,22.143,28355,0
BANF.US,D,20130730,000000,22.244,22.37,21.98,22.132,19671,0
BANF.US,D,20130731,000000,22.183,22.393,21.999,22.04,56863,0
BANF.US,D,20130801,000000,22.107,22.538,22.107,22.494,35630,0
BANF.US,D,20130802,000000,22.433,22.433,22.237,22.285,13806,0
BANF.US,D,20130805,000000,22.326,22.478,22.176,22.446,47969,0
BANF.US,D,20130806,000000,22.437,22.509,22.249,22.348,29613,0
BANF.US,D,20130807,000000,22.318,22.499,22.217,22.446,45423,0
BANF.US,D,20130808,000000,22.549,22.549,22.362,22.499,17143,0
BANF.US,D,20130809,000000,22.513,22.513,22.107,22.229,50423,0
BANF.US,D,20130812,000000,22.233,22.504,22.084,22.433,67646,0
BANF.US,D,20130813,000000,22.344,22.533,22.281,22.469,17081,0
BANF.US,D,20130814,000000,22.509,22.513,22.318,22.394,24556,0
BANF.US,D,20130815,000000,22.297,22.461,22.091,22.326,95810,0
BANF.US,D,20130816,000000,22.192,22.65,22.192,22.494,55580,0
BANF.US,D,20130819,000000,22.553,22.621,22.14,22.237,59841,0
BANF.US,D,20130820,000000,22.207,22.545,22.192,22.469,26758,0
BANF.US,D,20130821,000000,22.437,22.549,22.171,22.272,47356,0
BANF.US,D,20130822,000000,22.318,22.545,22.318,22.538,6351,0
BANF.US,D,20130823,000000,22.525,22.576,22.217,22.456,52676,0
BANF.US,D,20130826,000000,22.478,22.595,22.217,22.254,24552,0
BANF.US,D,20130827,000000,22.04,22.04,21.289,21.393,54460,0
BANF.US,D,20130828,000000,21.487,21.757,21.369,21.733,64752,0
BANF.US,D,20130829,000000,21.787,22.04,21.187,21.912,40007,0
BANF.US,D,20130830,000000,21.829,22.218,21.488,21.532,53948,0
BANF.US,D,20130903,000000,21.819,22.119,21.216,21.874,57080,0
BANF.US,D,20130904,000000,21.874,22.022,21.766,21.935,27577,0
BANF.US,D,20130905,000000,22.132,22.249,21.814,22.012,72753,0
BANF.US,D,20130906,000000,22.098,22.098,21.41,21.874,48173,0
BANF.US,D,20130909,000000,21.884,22.107,21.667,22.044,49029,0
BANF.US,D,20130910,000000,22.217,22.322,21.763,22.29,63861,0
BANF.US,D,20130911,000000,22.183,22.391,22.027,22.07,56122,0
BANF.US,D,20130912,000000,22.132,22.437,21.829,21.923,26717,0
BANF.US,D,20130913,000000,22.016,22.232,21.775,22.21,25370,0
BANF.US,D,20130916,000000,22.377,22.437,22.094,22.373,36722,0
BANF.US,D,20130917,000000,22.241,22.759,22.132,22.747,28222,0
BANF.US,D,20130918,000000,22.674,23.04,22.43,22.733,53301,0
BANF.US,D,20130919,000000,22.685,22.907,22.475,22.855,147886,0
BANF.US,D,20130920,000000,22.855,22.996,22.855,22.959,48734,0
BANF.US,D,20130923,000000,22.959,23.418,22.789,23.208,52682,0
BANF.US,D,20130924,000000,23.218,23.229,23.095,23.184,40562,0
BANF.US,D,20130925,000000,23.188,23.688,22.93,22.994,27808,0
BANF.US,D,20130926,000000,23.055,23.31,22.837,23.026,54009,0
BANF.US,D,20130927,000000,22.855,23.161,22.742,22.907,23869,0
BANF.US,D,20130930,000000,22.712,22.925,22.587,22.925,45988,0
BANF.US,D,20131001,000000,22.789,23.269,22.789,23.03,62503,0
BANF.US,D,20131002,000000,22.938,23.051,22.523,22.742,46932,0
BANF.US,D,20131003,000000,22.583,22.583,22.197,22.407,34438,0
BANF.US,D,20131004,000000,22.373,22.523,22.224,22.518,27829,0
BANF.US,D,20131007,000000,22.192,22.704,22.192,22.501,44581,0
BANF.US,D,20131008,000000,22.395,22.6,22.161,22.202,60141,0
BANF.US,D,20131009,000000,22.33,22.518,22.115,22.156,37235,0
BANF.US,D,20131010,000000,22.411,22.411,22.052,22.366,65514,0
BANF.US,D,20131011,000000,22.262,23.04,22.258,22.938,111616,0
BANF.US,D,20131014,000000,22.912,23.044,22.894,23.022,29436,0
BANF.US,D,20131015,000000,22.988,23.014,22.742,22.811,53606,0
BANF.US,D,20131016,000000,22.938,23.214,22.802,22.894,121230,0
BANF.US,D,20131017,000000,22.967,23.026,22.967,23.026,23347,0
BANF.US,D,20131018,000000,23.297,23.6,23.085,23.6,49528,0
BANF.US,D,20131021,000000,23.553,24.232,23.532,23.706,33258,0
BANF.US,D,20131022,000000,23.883,23.933,23.684,23.697,30666,0
BANF.US,D,20131023,000000,23.658,23.954,23.658,23.901,77127,0
BANF.US,D,20131024,000000,23.954,23.954,23.746,23.892,30666,0
BANF.US,D,20131025,000000,23.923,23.923,23.746,23.905,15270,0
BANF.US,D,20131028,000000,23.87,23.87,23.786,23.845,27358,0
BANF.US,D,20131029,000000,23.896,23.896,23.459,23.849,33021,0
BANF.US,D,20131030,000000,23.62,23.875,23.509,23.714,47643,0
BANF.US,D,20131031,000000,23.681,23.681,23.405,23.562,36543,0
BANF.US,D,20131101,000000,23.513,23.513,23.022,23.157,60853,0
BANF.US,D,20131104,000000,23.336,23.603,23.277,23.418,77171,0
BANF.US,D,20131105,000000,23.395,23.447,23.214,23.31,8722,0
BANF.US,D,20131106,000000,23.483,23.483,22.315,23.319,15331,0
BANF.US,D,20131107,000000,23.474,23.474,22.898,23.149,42455,0
BANF.US,D,20131108,000000,23.108,23.94,23.022,23.697,96230,0
BANF.US,D,20131111,000000,23.591,23.809,23.591,23.649,136540,0
BANF.US,D,20131112,000000,23.565,23.802,23.055,23.543,11090,0
BANF.US,D,20131113,000000,23.474,23.775,23.112,23.688,8252,0
BANF.US,D,20131114,000000,23.603,23.644,23.518,23.591,4481,0
BANF.US,D,20131115,000000,23.474,23.741,23.474,23.595,16036,0
BANF.US,D,20131118,000000,23.714,23.954,23.658,23.94,41746,0
BANF.US,D,20131119,000000,23.879,24.131,23.849,23.896,17395,0
BANF.US,D,20131120,000000,23.954,24.066,23.392,23.722,14387,0
BANF.US,D,20131121,000000,23.818,23.954,23.681,23.827,125712,0
BANF.US,D,20131122,000000,23.841,23.954,23.574,23.836,57138,0
BANF.US,D,20131125,000000,23.949,23.949,23.668,23.786,54955,0
BANF.US,D,20131126,000000,23.889,23.937,23.63,23.798,45048,0
BANF.US,D,20131127,000000,23.765,23.91,23.701,23.836,47879,0
BANF.US,D,20131129,000000,24.056,24.056,23.45,23.627,27625,0
BANF.US,D,20131202,000000,23.553,23.553,23.051,23.214,134444,0
BANF.US,D,20131203,000000,23.068,23.265,22.55,23.251,286328,0
BANF.US,D,20131204,000000,23.048,23.399,23,23.251,25469,0
BANF.US,D,20131205,000000,23.246,23.553,22.994,23.493,12503,0
BANF.US,D,20131206,000000,23.733,24.048,23.578,23.87,21225,0
BANF.US,D,20131209,000000,23.751,23.975,23.369,23.587,93596,0
BANF.US,D,20131210,000000,23.649,23.668,23.233,23.277,85381,0
BANF.US,D,20131211,000000,23.374,23.405,23.095,23.112,45988,0
BANF.US,D,20131212,000000,23.073,23.386,23.073,23.214,30922,0
BANF.US,D,20131213,000000,23.323,23.434,22.881,23.149,56366,0
BANF.US,D,20131216,000000,23.315,23.765,23.242,23.562,95111,0
BANF.US,D,20131217,000000,23.488,23.488,22.254,23.374,22880,0
BANF.US,D,20131218,000000,23.399,23.87,23.014,23.463,133731,0
BANF.US,D,20131219,000000,22.912,23.479,22.912,23.242,49528,0
BANF.US,D,20131220,000000,23.344,24.107,23.285,23.965,124772,0
BANF.US,D,20131223,000000,23.975,24.397,23.63,24.349,66514,0
BANF.US,D,20131224,000000,24.577,24.599,24.168,24.254,9412,0
BANF.US,D,20131226,000000,24.291,24.43,24.131,24.31,23824,0
BANF.US,D,20131227,000000,24.389,24.482,24.199,24.328,21112,0
BANF.US,D,20131230,000000,24.248,24.248,23.776,23.929,21814,0
BANF.US,D,20131231,000000,23.921,24.139,23.711,23.899,24627,0
BANF.US,D,20140102,000000,23.698,23.698,23.276,23.465,62889,0
BANF.US,D,20140103,000000,23.501,23.799,23.032,23.673,37923,0
BANF.US,D,20140106,000000,23.64,23.78,23.45,23.532,39645,0
BANF.US,D,20140107,000000,23.673,24.191,23.39,23.743,36828,0
BANF.US,D,20140108,000000,23.64,23.983,23.28,23.493,21346,0
BANF.US,D,20140109,000000,23.534,24.188,23.02,23.532,35655,0
BANF.US,D,20140110,000000,23.668,23.767,23.07,23.249,61461,0
BANF.US,D,20140113,000000,23.231,23.231,22.765,23.102,34483,0
BANF.US,D,20140114,000000,23.11,23.6,22.994,23.046,26273,0
BANF.US,D,20140115,000000,23.231,23.523,22.912,23.352,27447,0
BANF.US,D,20140116,000000,23.418,23.698,23.323,23.45,69585,0
BANF.US,D,20140117,000000,23.523,23.757,23.326,23.731,71777,0
BANF.US,D,20140121,000000,23.871,24.414,23.791,24.408,42924,0
BANF.US,D,20140122,000000,24.374,24.374,24.214,24.214,18759,0
BANF.US,D,20140123,000000,24.009,24.009,23.685,23.771,36595,0
BANF.US,D,20140124,000000,23.664,23.731,23.231,23.347,25801,0
BANF.US,D,20140127,000000,23.382,23.433,23.075,23.231,36358,0
BANF.US,D,20140128,000000,23.05,23.263,22.985,23.2,49496,0
BANF.US,D,20140129,000000,23.182,23.352,22.816,22.89,40586,0
BANF.US,D,20140130,000000,23.038,24.043,22.816,23.583,67561,0
BANF.US,D,20140131,000000,23.187,23.526,22.985,23.032,72956,0
BANF.US,D,20140203,000000,23.133,23.133,21.935,22.091,78821,0
BANF.US,D,20140204,000000,22.234,22.881,22.124,22.342,117855,0
BANF.US,D,20140205,000000,22.38,22.976,21.869,22.14,46522,0
BANF.US,D,20140206,000000,22.273,22.372,21.847,22.167,86582,0
BANF.US,D,20140207,000000,21.917,22.167,21.805,22.12,108950,0
BANF.US,D,20140210,000000,22.088,22.153,21.581,21.917,56520,0
BANF.US,D,20140211,000000,21.877,22.489,21.877,22.466,96126,0
BANF.US,D,20140212,000000,22.393,22.85,22.351,22.529,83781,0
BANF.US,D,20140213,000000,22.494,22.765,22.194,22.765,25993,0
BANF.US,D,20140214,000000,22.759,22.969,22.545,22.921,26654,0
BANF.US,D,20140218,000000,23.02,23.207,22.807,23.102,55813,0
BANF.US,D,20140219,000000,22.935,23.02,22.509,22.558,50865,0
BANF.US,D,20140220,000000,22.456,22.742,22.225,22.695,145527,0
BANF.US,D,20140221,000000,22.785,23.05,22.765,22.99,40802,0
BANF.US,D,20140224,000000,22.912,23.426,22.845,22.946,73698,0
BANF.US,D,20140225,000000,23.006,23.227,22.657,22.881,20740,0
BANF.US,D,20140226,000000,23.061,23.102,22.842,23.002,22843,0
BANF.US,D,20140227,000000,22.985,23.403,22.802,23.212,34811,0
BANF.US,D,20140228,000000,23.223,23.624,22.935,23.458,59802,0
BANF.US,D,20140303,000000,23.618,23.618,23.036,23.159,36402,0
BANF.US,D,20140304,000000,23.526,24.223,23.526,23.939,106935,0
BANF.US,D,20140305,000000,23.829,23.978,23.574,23.786,92066,0
BANF.US,D,20140306,000000,23.753,24.043,23.739,23.993,27058,0
BANF.US,D,20140307,000000,24.139,24.291,23.929,24.191,38788,0
BANF.US,D,20140310,000000,24.012,24.319,23.268,24.025,39284,0
BANF.US,D,20140311,000000,23.924,24.244,23.816,24.064,22523,0
BANF.US,D,20140312,000000,24.001,24.195,23.529,24.195,37801,0
BANF.US,D,20140313,000000,24.512,24.512,23.837,24.07,45931,0
BANF.US,D,20140314,000000,24.043,24.227,23.871,24.149,29532,0
BANF.US,D,20140317,000000,24.379,24.5,23.935,24.087,36652,0
BANF.US,D,20140318,000000,24.144,24.379,23.973,24.305,28331,0
BANF.US,D,20140319,000000,24.24,24.274,23.871,24.214,42887,0
BANF.US,D,20140320,000000,24.253,24.847,24.234,24.524,73769,0
BANF.US,D,20140321,000000,24.639,24.745,24.524,24.642,183707,0
BANF.US,D,20140324,000000,24.204,24.555,24.191,24.418,28533,0
BANF.US,D,20140325,000000,24.401,24.725,24.401,24.705,48335,0
BANF.US,D,20140326,000000,24.831,24.831,24.149,24.285,44809,0
BANF.US,D,20140327,000000,24.44,24.44,23.797,24.012,33849,0
BANF.US,D,20140328,000000,23.971,24.366,23.505,23.805,28604,0
BANF.US,D,20140331,000000,23.462,24.44,22.505,24.274,72776,0
BANF.US,D,20140401,000000,24.324,24.617,24.093,24.617,38953,0
BANF.US,D,20140402,000000,24.644,24.644,24.101,24.517,48439,0
BANF.US,D,20140403,000000,24.435,24.825,24.431,24.793,115295,0
BANF.US,D,20140404,000000,24.954,24.966,24.227,24.458,144026,0
BANF.US,D,20140407,000000,24.492,24.723,24.285,24.644,63986,0
BANF.US,D,20140408,000000,24.942,24.951,24.644,24.762,82090,0
BANF.US,D,20140409,000000,24.894,24.911,24.603,24.863,44659,0
BANF.US,D,20140410,000000,24.868,24.868,24.173,24.572,85839,0
BANF.US,D,20140411,000000,24.346,24.688,24.218,24.328,70171,0
BANF.US,D,20140414,000000,24.666,24.844,24.183,24.641,48759,0
BANF.US,D,20140415,000000,24.732,24.812,24.253,24.569,72356,0
BANF.US,D,20140416,000000,24.736,24.916,24.525,24.781,32924,0
BANF.US,D,20140417,000000,24.753,24.962,24.506,24.938,33058,0
BANF.US,D,20140421,000000,24.758,25.547,24.758,25.453,88434,0
BANF.US,D,20140422,000000,25.458,26.051,25.458,25.875,31355,0
BANF.US,D,20140423,000000,25.844,26.566,25.716,25.836,54979,0
BANF.US,D,20140424,000000,26.051,26.123,25.291,25.475,115072,0
BANF.US,D,20140425,000000,25.453,25.546,25.296,25.372,92008,0
BANF.US,D,20140428,000000,25.529,25.8,25.296,25.413,72641,0
BANF.US,D,20140429,000000,25.47,25.47,25.217,25.287,48732,0
BANF.US,D,20140430,000000,24.954,25.158,24.816,24.951,75340,0
BANF.US,D,20140501,000000,24.829,25.14,24.58,25.023,82283,0
BANF.US,D,20140502,000000,24.925,25.457,24.925,25.153,47979,0
BANF.US,D,20140505,000000,25.128,25.396,24.909,25.066,48179,0
BANF.US,D,20140506,000000,24.954,25.291,24.775,24.86,53595,0
BANF.US,D,20140507,000000,24.971,25.18,24.657,25.153,43089,0
BANF.US,D,20140508,000000,25.073,25.287,24.781,24.846,39779,0
BANF.US,D,20140509,000000,24.723,25.291,24.723,25.287,49865,0
BANF.US,D,20140512,000000,25.316,25.716,25.316,25.696,63643,0
BANF.US,D,20140513,000000,25.596,25.687,25.199,25.245,85305,0
BANF.US,D,20140514,000000,24.958,25.115,24.478,24.644,63868,0
BANF.US,D,20140515,000000,24.431,24.603,24.086,24.44,48205,0
BANF.US,D,20140516,000000,24.431,24.449,24.148,24.449,38152,0
BANF.US,D,20140519,000000,24.283,25.073,24.283,24.947,21047,0
BANF.US,D,20140520,000000,24.793,24.793,24.305,24.431,76764,0
BANF.US,D,20140521,000000,24.378,24.644,24.378,24.502,40876,0
BANF.US,D,20140522,000000,24.688,24.947,24.644,24.86,63711,0
BANF.US,D,20140523,000000,24.593,25.123,24.533,25.123,43373,0
BANF.US,D,20140527,000000,25.245,25.889,25.134,25.478,57207,0
BANF.US,D,20140528,000000,25.019,25.427,24.938,25.149,34762,0
BANF.US,D,20140529,000000,25.321,25.632,24.568,25.372,66804,0
BANF.US,D,20140530,000000,25.47,25.716,25.316,25.466,52013,0
BANF.US,D,20140602,000000,25.601,25.806,24.938,25.571,123881,0
BANF.US,D,20140603,000000,25.409,25.632,25.368,25.431,78694,0
BANF.US,D,20140604,000000,25.212,25.409,25.039,25.241,43411,0
BANF.US,D,20140605,000000,25.039,26.162,25.039,26.099,76878,0
BANF.US,D,20140606,000000,26.292,26.292,25.923,26.141,77926,0
BANF.US,D,20140609,000000,25.896,26.505,25.896,26.476,41146,0
BANF.US,D,20140610,000000,26.467,26.467,26.082,26.398,21001,0
BANF.US,D,20140611,000000,25.79,26.282,25.79,26.021,42720,0
BANF.US,D,20140612,000000,25.986,26.243,25.924,26.017,42747,0
BANF.US,D,20140613,000000,26.162,26.186,25.933,26.065,25551,0
BANF.US,D,20140616,000000,26.272,26.276,25.959,26.03,20215,0
BANF.US,D,20140617,000000,25.861,26.578,25.861,26.519,48432,0
BANF.US,D,20140618,000000,26.412,26.649,26.407,26.644,16803,0
BANF.US,D,20140619,000000,26.178,26.646,26.178,26.54,18899,0
BANF.US,D,20140620,000000,26.759,26.759,26.465,26.597,102884,0
BANF.US,D,20140623,000000,26.3,26.621,26.186,26.243,39555,0
BANF.US,D,20140624,000000,26.233,26.575,26.026,26.412,118604,0
BANF.US,D,20140625,000000,26.321,26.728,26.208,26.646,28808,0
BANF.US,D,20140626,000000,26.708,27.095,26.458,26.713,38139,0
BANF.US,D,20140627,000000,26.523,26.994,26.515,26.773,146816,0
BANF.US,D,20140630,000000,26.333,26.814,26.333,26.664,33595,0
BANF.US,D,20140701,000000,26.664,27.703,26.664,27.13,71951,0
BANF.US,D,20140702,000000,27.103,27.26,26.853,26.969,14161,0
BANF.US,D,20140703,000000,26.983,27.369,26.983,27.29,22521,0
BANF.US,D,20140707,000000,27.224,27.224,26.849,26.983,31070,0
BANF.US,D,20140708,000000,27.078,27.103,26.509,26.57,33008,0
BANF.US,D,20140709,000000,26.492,26.811,26.375,26.634,14343,0
BANF.US,D,20140710,000000,26.205,26.535,26.066,26.253,78562,0
BANF.US,D,20140711,000000,26.248,26.248,25.956,26.199,43713,0
BANF.US,D,20140714,000000,26.38,26.988,24.687,26.194,64945,0
BANF.US,D,20140715,000000,26.274,26.383,26.176,26.281,35850,0
BANF.US,D,20140716,000000,26.458,26.458,26,26.119,46707,0
BANF.US,D,20140717,000000,25.857,26,25.716,25.716,39909,0
BANF.US,D,20140718,000000,25.487,26.924,25.487,26.708,96057,0
BANF.US,D,20140721,000000,26.492,26.664,26.202,26.574,47100,0
BANF.US,D,20140722,000000,26.765,26.951,26.448,26.505,40168,0
BANF.US,D,20140723,000000,26.479,26.505,26.277,26.301,9182,0
BANF.US,D,20140724,000000,26.231,26.532,26.167,26.42,34448,0
BANF.US,D,20140725,000000,26.151,26.482,26.111,26.205,33918,0
BANF.US,D,20140728,000000,25.911,26.266,25.879,26.211,44317,0
BANF.US,D,20140729,000000,26.194,26.442,25.929,26.092,54097,0
BANF.US,D,20140730,000000,26.277,26.88,26.277,26.646,43343,0
BANF.US,D,20140731,000000,26.415,26.605,26.231,26.235,60801,0
BANF.US,D,20140801,000000,26.298,26.445,25.852,25.903,33490,0
BANF.US,D,20140804,000000,25.943,26.383,25.518,26.151,55409,0
BANF.US,D,20140805,000000,26.146,26.437,26.111,26.357,38092,0
BANF.US,D,20140806,000000,26.307,26.548,25.97,26.307,39722,0
BANF.US,D,20140807,000000,26.41,26.41,25.819,25.844,34146,0
BANF.US,D,20140808,000000,25.857,26.194,25.849,26.052,36358,0
BANF.US,D,20140811,000000,26.018,26.58,26.018,26.176,62646,0
BANF.US,D,20140812,000000,25.977,26.362,25.819,26.028,39035,0
BANF.US,D,20140813,000000,26.231,26.32,25.871,25.925,127169,0
BANF.US,D,20140814,000000,26.009,26.189,25.897,26.125,26473,0
BANF.US,D,20140815,000000,26.111,26.346,25.647,25.96,32313,0
BANF.US,D,20140818,000000,26.253,26.427,26.047,26.38,31727,0
BANF.US,D,20140819,000000,26.362,26.479,26.244,26.415,19975,0
BANF.US,D,20140820,000000,26.241,26.428,25.865,26.172,18950,0
BANF.US,D,20140821,000000,26.092,26.845,26.028,26.729,44976,0
BANF.US,D,20140822,000000,26.674,27.068,26.565,26.814,44270,0
BANF.US,D,20140825,000000,26.433,27.869,26.433,27.372,121931,0
BANF.US,D,20140826,000000,26.996,27.708,26.996,27.57,35701,0
BANF.US,D,20140827,000000,27.537,27.57,27.116,27.484,29181,0
BANF.US,D,20140828,000000,27.354,27.487,27.216,27.323,21684,0
BANF.US,D,20140829,000000,27.323,27.52,27.216,27.413,22935,0
BANF.US,D,20140902,000000,27.46,27.779,27.386,27.613,58162,0
BANF.US,D,20140903,000000,27.634,27.784,27.422,27.622,25055,0
BANF.US,D,20140904,000000,27.759,28.047,27.552,27.638,29919,0
BANF.US,D,20140905,000000,27.561,27.739,27.443,27.653,24833,0
BANF.US,D,20140908,000000,27.556,27.999,27.556,27.779,13186,0
BANF.US,D,20140909,000000,27.516,27.653,27.314,27.547,47377,0
BANF.US,D,20140910,000000,27.537,27.746,27.478,27.671,28333,0
BANF.US,D,20140911,000000,27.533,27.983,27.528,27.923,32530,0
BANF.US,D,20140912,000000,27.923,28.202,27.746,27.983,36800,0
BANF.US,D,20140915,000000,27.841,28.223,27.774,28.064,44270,0
BANF.US,D,20140916,000000,28.015,28.151,27.823,27.978,23016,0
BANF.US,D,20140917,000000,28.116,28.229,27.94,28.229,46928,0
BANF.US,D,20140918,000000,28.249,29.293,28.249,28.818,47454,0
BANF.US,D,20140919,000000,28.866,29.09,28.512,28.653,96672,0
BANF.US,D,20140922,000000,28.494,28.653,28.301,28.37,36122,0
BANF.US,D,20140923,000000,28.218,28.293,27.918,27.978,26285,0
BANF.US,D,20140924,000000,28.078,28.249,27.647,27.887,42924,0
BANF.US,D,20140925,000000,27.653,27.943,27.402,27.452,40700,0
BANF.US,D,20140926,000000,27.492,27.829,27.308,27.756,43118,0
BANF.US,D,20140929,000000,27.381,27.772,27.223,27.478,88858,0
BANF.US,D,20140930,000000,27.534,27.691,27.093,27.093,75174,0
BANF.US,D,20141001,000000,27.16,27.279,26.828,26.843,46388,0
BANF.US,D,20141002,000000,27.281,27.281,26.899,27.219,16877,0
BANF.US,D,20141003,000000,27.465,27.51,27.038,27.268,27115,0
BANF.US,D,20141006,000000,27.469,27.474,27.038,27.232,17644,0
BANF.US,D,20141007,000000,27.096,27.668,26.522,26.682,51269,0
BANF.US,D,20141008,000000,26.644,27.517,26.522,27.304,55856,0
BANF.US,D,20141009,000000,27.071,27.281,26.89,27.096,48164,0
BANF.US,D,20141010,000000,26.946,27.474,26.799,27.223,41065,0
BANF.US,D,20141013,000000,27.304,28.12,27.304,27.78,53785,0
BANF.US,D,20141014,000000,27.944,28.15,27.552,28.024,81296,0
BANF.US,D,20141015,000000,27.958,27.958,27.118,27.655,64838,0
BANF.US,D,20141016,000000,27.63,28.245,27.138,27.834,70316,0
BANF.US,D,20141017,000000,27.834,28.345,27.29,27.598,57007,0
BANF.US,D,20141020,000000,27.228,28.355,27.208,28.306,58617,0
BANF.US,D,20141021,000000,28.309,29.131,28.309,28.579,49119,0
BANF.US,D,20141022,000000,28.583,28.583,27.829,27.913,34169,0
