<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20180306,000000,46.104,46.532,45.582,46.434,94647,0
EFSC.US,D,20180307,000000,46.104,46.768,45.961,46.532,94092,0
EFSC.US,D,20180308,000000,46.625,46.721,45.866,46.104,100630,0
EFSC.US,D,20180309,000000,46.341,47.196,46.199,47.1,90009,0
EFSC.US,D,20180312,000000,47.1,47.337,46.911,47.1,109268,0
EFSC.US,D,20180313,000000,47.337,47.454,46.174,47.052,101479,0
EFSC.US,D,20180314,000000,47.301,47.301,44.445,46.442,88361,0
EFSC.US,D,20180315,000000,46.442,46.872,46.112,46.776,93295,0
EFSC.US,D,20180316,000000,46.729,47.301,46.491,46.921,271323,0
EFSC.US,D,20180319,000000,46.776,47.253,46.23,46.968,53404,0
EFSC.US,D,20180320,000000,47.062,47.491,46.729,46.824,47898,0
EFSC.US,D,20180321,000000,46.776,47.395,46.442,46.824,83477,0
EFSC.US,D,20180322,000000,46.491,46.634,45.396,45.444,114617,0
EFSC.US,D,20180323,000000,45.589,45.589,43.875,44.016,167723,0
EFSC.US,D,20180326,000000,44.872,45.255,44.256,45.112,106722,0
EFSC.US,D,20180327,000000,45.158,45.35,44.35,44.491,66629,0
EFSC.US,D,20180328,000000,44.589,44.968,44.304,44.682,109884,0
EFSC.US,D,20180329,000000,44.872,45.255,44.589,44.637,182371,0
EFSC.US,D,20180402,000000,44.637,45.065,43.638,44.161,85076,0
EFSC.US,D,20180403,000000,44.35,44.92,44.112,44.92,123307,0
EFSC.US,D,20180404,000000,44.491,45.35,44.491,45.112,93363,0
EFSC.US,D,20180405,000000,45.492,45.92,44.968,45.637,117292,0
EFSC.US,D,20180406,000000,45.35,45.637,44.016,44.54,101498,0
EFSC.US,D,20180409,000000,44.825,45.444,44.589,44.637,59739,0
EFSC.US,D,20180410,000000,45.016,45.255,44.637,44.968,97593,0
EFSC.US,D,20180411,000000,44.872,44.872,44.589,44.872,51759,0
EFSC.US,D,20180412,000000,45.112,45.92,45.112,45.54,39887,0
EFSC.US,D,20180413,000000,45.92,46.349,44.92,45.112,80468,0
EFSC.US,D,20180416,000000,45.255,45.683,45.065,45.54,90511,0
EFSC.US,D,20180417,000000,45.968,46.206,45.301,45.73,145081,0
EFSC.US,D,20180418,000000,45.778,46.064,45.208,45.208,63285,0
EFSC.US,D,20180419,000000,45.255,46.016,45.255,45.73,119523,0
EFSC.US,D,20180420,000000,45.683,46.442,45.683,46.016,69892,0
EFSC.US,D,20180423,000000,46.206,46.442,46.112,46.349,40465,0
EFSC.US,D,20180424,000000,46.349,47.443,45.873,47.348,120156,0
EFSC.US,D,20180425,000000,47.585,48.394,47.11,48.204,185269,0
EFSC.US,D,20180426,000000,48.251,48.657,47.681,48.394,183846,0
EFSC.US,D,20180427,000000,48.538,48.611,48.063,48.394,129595,0
EFSC.US,D,20180430,000000,48.394,48.774,48.112,48.394,245688,0
EFSC.US,D,20180501,000000,48.394,49.015,47.776,48.538,195451,0
EFSC.US,D,20180502,000000,48.538,49.061,48.251,48.822,124461,0
EFSC.US,D,20180503,000000,48.728,48.965,48.204,48.872,205432,0
EFSC.US,D,20180504,000000,48.634,49.726,48.443,49.299,132440,0
EFSC.US,D,20180507,000000,49.393,49.68,49.109,49.441,119649,0
EFSC.US,D,20180508,000000,49.491,49.68,49.299,49.537,105419,0
EFSC.US,D,20180509,000000,49.726,50.442,49.491,50.107,92903,0
EFSC.US,D,20180510,000000,50.107,50.678,49.965,50.489,189896,0
EFSC.US,D,20180511,000000,50.489,50.87,50.466,50.631,115054,0
EFSC.US,D,20180514,000000,50.631,50.775,50.299,50.536,146902,0
EFSC.US,D,20180515,000000,50.393,51.108,50.393,50.775,96225,0
EFSC.US,D,20180516,000000,50.916,51.487,50.631,51.251,106820,0
EFSC.US,D,20180517,000000,51.298,51.774,51.011,51.487,85420,0
EFSC.US,D,20180518,000000,51.726,51.726,51.298,51.583,84709,0
EFSC.US,D,20180521,000000,51.678,52.344,51.678,52.153,88134,0
EFSC.US,D,20180522,000000,52.25,52.676,51.988,52.25,116992,0
EFSC.US,D,20180523,000000,52.108,52.344,51.774,52.108,118601,0
EFSC.US,D,20180524,000000,52.108,52.108,51.108,51.868,88150,0
EFSC.US,D,20180525,000000,51.868,52.296,51.536,51.774,61102,0
EFSC.US,D,20180529,000000,51.487,51.536,50.536,51.011,132868,0
EFSC.US,D,20180530,000000,51.298,51.965,51.298,51.774,128074,0
EFSC.US,D,20180531,000000,51.726,52.394,51.726,51.965,162582,0
EFSC.US,D,20180601,000000,52.25,52.774,51.407,52.153,106588,0
EFSC.US,D,20180604,000000,52.296,53.393,52.25,53.393,162305,0
EFSC.US,D,20180605,000000,53.011,53.629,52.583,53.297,161249,0
EFSC.US,D,20180606,000000,53.393,53.82,53.248,53.772,73759,0
EFSC.US,D,20180607,000000,53.87,54.297,53.583,54.009,235354,0
EFSC.US,D,20180608,000000,53.82,54.153,53.534,53.583,71077,0
EFSC.US,D,20180611,000000,53.583,53.963,52.774,52.868,104931,0
EFSC.US,D,20180612,000000,52.868,52.868,52.44,52.628,72030,0
EFSC.US,D,20180613,000000,52.628,53.487,52.44,52.774,255454,0
EFSC.US,D,20180614,000000,53.07,53.07,52.259,52.496,155714,0
EFSC.US,D,20180615,000000,52.496,53.07,51.782,52.496,215951,0
EFSC.US,D,20180618,000000,52.259,52.924,51.829,52.686,62610,0
EFSC.US,D,20180619,000000,52.402,52.924,52.259,52.83,88320,0
EFSC.US,D,20180620,000000,53.07,53.783,52.83,53.641,90631,0
EFSC.US,D,20180621,000000,53.736,53.783,53.07,53.21,56954,0
EFSC.US,D,20180622,000000,53.497,53.497,52.546,53.115,331321,0
EFSC.US,D,20180625,000000,52.878,53.115,52.305,52.638,96929,0
EFSC.US,D,20180626,000000,52.735,52.735,52.117,52.161,122360,0
EFSC.US,D,20180627,000000,52.353,52.353,51.209,51.257,108942,0
EFSC.US,D,20180628,000000,51.352,51.782,50.97,51.4,210271,0
EFSC.US,D,20180629,000000,51.591,52.21,51.352,51.447,107949,0
EFSC.US,D,20180702,000000,51.161,52.259,51.161,52.161,86216,0
EFSC.US,D,20180703,000000,52.117,52.638,51.972,51.972,38000,0
EFSC.US,D,20180705,000000,52.161,52.735,51.924,52.735,97103,0
EFSC.US,D,20180706,000000,52.783,53.307,52.496,52.973,106895,0
EFSC.US,D,20180709,000000,53.163,53.546,53.163,53.21,72674,0
EFSC.US,D,20180710,000000,53.21,53.357,52.02,52.305,74811,0
EFSC.US,D,20180711,000000,52.259,53.07,52.259,52.783,71691,0
EFSC.US,D,20180712,000000,52.973,52.973,51.771,52.305,43779,0
EFSC.US,D,20180713,000000,52.305,52.402,51.64,51.733,38253,0
EFSC.US,D,20180716,000000,51.686,52.496,51.686,52.353,71375,0
EFSC.US,D,20180717,000000,52.402,52.593,52.21,52.259,63936,0
EFSC.US,D,20180718,000000,52.161,52.686,52.117,52.546,92355,0
EFSC.US,D,20180719,000000,52.402,53.07,52.161,52.973,117178,0
EFSC.US,D,20180720,000000,53.07,53.881,52.83,53.401,444040,0
EFSC.US,D,20180723,000000,53.448,54.166,53.448,53.783,138005,0
EFSC.US,D,20180724,000000,53.736,54.738,52.122,54.022,131205,0
EFSC.US,D,20180725,000000,54.69,54.69,53.783,54.356,166645,0
EFSC.US,D,20180726,000000,54.498,55.215,54.212,55.167,141321,0
EFSC.US,D,20180727,000000,55.12,55.454,54.118,54.212,87905,0
EFSC.US,D,20180730,000000,54.403,54.403,53.594,53.641,75795,0
EFSC.US,D,20180731,000000,53.641,53.783,52.878,53.641,103426,0
EFSC.US,D,20180801,000000,53.881,54.356,53.594,54.26,81445,0
EFSC.US,D,20180802,000000,53.925,54.882,53.783,54.643,86818,0
EFSC.US,D,20180803,000000,54.643,54.656,53.546,53.832,53614,0
EFSC.US,D,20180806,000000,53.689,53.832,53.357,53.546,51683,0
EFSC.US,D,20180807,000000,53.689,54.212,53.21,53.307,49504,0
EFSC.US,D,20180808,000000,53.357,53.903,53.021,53.783,35422,0
EFSC.US,D,20180809,000000,53.832,54.022,52.973,53.832,74885,0
EFSC.US,D,20180810,000000,53.594,54.022,53.357,53.736,54624,0
EFSC.US,D,20180813,000000,53.736,54.07,53.401,53.736,75833,0
EFSC.US,D,20180814,000000,53.881,54.595,53.881,54.595,73424,0
EFSC.US,D,20180815,000000,54.403,54.547,53.497,53.594,116466,0
EFSC.US,D,20180816,000000,53.689,54.547,53.641,54.212,45560,0
EFSC.US,D,20180817,000000,54.118,54.547,54.07,54.403,50289,0
EFSC.US,D,20180820,000000,54.451,54.69,53.881,54.547,65904,0
EFSC.US,D,20180821,000000,54.595,55.308,54.547,55.167,68961,0
EFSC.US,D,20180822,000000,55.12,55.262,54.832,54.929,116292,0
EFSC.US,D,20180823,000000,54.832,54.832,54.166,54.451,91081,0
EFSC.US,D,20180824,000000,54.643,54.832,54.451,54.547,89001,0
EFSC.US,D,20180827,000000,54.69,54.738,53.736,53.832,59558,0
EFSC.US,D,20180828,000000,53.973,53.973,53.307,53.497,43882,0
EFSC.US,D,20180829,000000,53.448,53.736,53.163,53.689,37951,0
EFSC.US,D,20180830,000000,53.641,53.736,53.259,53.448,44842,0
EFSC.US,D,20180831,000000,53.307,53.783,53.187,53.689,38845,0
EFSC.US,D,20180904,000000,53.689,53.973,53.448,53.689,45277,0
EFSC.US,D,20180905,000000,53.689,53.736,53.307,53.689,71754,0
EFSC.US,D,20180906,000000,53.736,53.736,53.259,53.357,44150,0
EFSC.US,D,20180907,000000,53.401,53.401,52.924,53.401,66509,0
EFSC.US,D,20180910,000000,53.401,53.497,53.07,53.21,40110,0
EFSC.US,D,20180911,000000,52.973,53.357,52.973,53.115,46606,0
EFSC.US,D,20180912,000000,53.07,53.115,51.876,51.972,80507,0
EFSC.US,D,20180913,000000,52.038,52.23,51.035,51.177,59832,0
EFSC.US,D,20180914,000000,51.177,51.704,50.798,51.465,89555,0
EFSC.US,D,20180917,000000,51.418,51.513,50.606,50.699,73902,0
EFSC.US,D,20180918,000000,50.699,51.172,50.51,50.798,174780,0
EFSC.US,D,20180919,000000,50.748,51.61,50.653,51.227,71316,0
EFSC.US,D,20180920,000000,51.418,52.181,51.418,51.944,76294,0
EFSC.US,D,20180921,000000,51.944,52.374,51.801,52.278,337699,0
EFSC.US,D,20180924,000000,52.134,52.134,51.177,51.37,93894,0
EFSC.US,D,20180925,000000,51.513,51.894,51.37,51.56,97623,0
EFSC.US,D,20180926,000000,51.655,51.704,50.51,50.557,98184,0
EFSC.US,D,20180927,000000,50.51,50.798,50.366,50.51,83346,0
EFSC.US,D,20180928,000000,50.667,50.891,50.463,50.699,103265,0
EFSC.US,D,20181001,000000,50.778,51.015,49.784,49.88,113952,0
EFSC.US,D,20181002,000000,49.744,49.89,48.645,48.96,138543,0
EFSC.US,D,20181003,000000,49.104,50.061,48.962,49.744,186395,0
EFSC.US,D,20181004,000000,49.706,50.557,49.525,49.697,62610,0
EFSC.US,D,20181005,000000,49.821,50.004,49.029,49.592,136050,0
EFSC.US,D,20181008,000000,49.602,50.112,49.012,50.079,81675,0
EFSC.US,D,20181009,000000,49.984,50.694,49.974,50.473,111695,0
EFSC.US,D,20181010,000000,50.529,51.074,49.898,49.964,76978,0
EFSC.US,D,20181011,000000,49.907,53.147,48.877,48.914,148747,0
EFSC.US,D,20181012,000000,49.498,49.498,46.17,47.156,100451,0
EFSC.US,D,20181015,000000,46.984,47.589,46.917,47.317,68066,0
EFSC.US,D,20181016,000000,47.5,49.587,46.495,47.568,85790,0
EFSC.US,D,20181017,000000,47.432,47.855,46.724,47.384,94805,0
EFSC.US,D,20181018,000000,47.241,47.384,46.276,46.446,67488,0
EFSC.US,D,20181019,000000,46.284,46.706,45.092,45.186,176807,0
EFSC.US,D,20181022,000000,45.272,45.272,43.456,43.714,146798,0
EFSC.US,D,20181023,000000,42.195,44.546,39.804,41.792,334567,0
EFSC.US,D,20181024,000000,41.067,41.067,38.678,39.06,214260,0
EFSC.US,D,20181025,000000,39.395,40.418,39.307,40.006,135133,0
EFSC.US,D,20181026,000000,39.53,41.048,39.53,40.503,158648,0
EFSC.US,D,20181029,000000,41.468,41.64,40.837,41.288,151493,0
EFSC.US,D,20181030,000000,41.45,41.727,41.115,41.573,84872,0
EFSC.US,D,20181031,000000,42.042,42.195,41.44,41.526,114160,0
EFSC.US,D,20181101,000000,41.718,42.061,41.153,41.315,101852,0
EFSC.US,D,20181102,000000,41.125,41.851,40.599,41.851,423808,0
EFSC.US,D,20181105,000000,41.965,42.759,41.64,42.443,103021,0
EFSC.US,D,20181106,000000,42.865,44.27,42.782,43.723,229434,0
EFSC.US,D,20181107,000000,43.963,44.585,43.169,43.437,173804,0
EFSC.US,D,20181108,000000,43.437,44.24,43.333,44.191,119574,0
EFSC.US,D,20181109,000000,44.096,44.211,43.551,43.676,107089,0
EFSC.US,D,20181112,000000,43.742,44.064,43.428,43.437,60538,0
EFSC.US,D,20181113,000000,43.57,44.451,43.275,43.848,105911,0
EFSC.US,D,20181114,000000,44.191,44.25,42.597,43.065,97075,0
EFSC.US,D,20181115,000000,42.875,43.662,42.721,43.58,179909,0
EFSC.US,D,20181116,000000,43.343,43.723,43.255,43.62,90282,0
EFSC.US,D,20181119,000000,43.343,43.983,43.123,43.265,61849,0
EFSC.US,D,20181120,000000,42.928,43.343,42.08,42.128,83318,0
EFSC.US,D,20181121,000000,42.205,43.141,41.612,42.147,114853,0
EFSC.US,D,20181123,000000,42.156,42.988,41.908,42.721,61180,0
EFSC.US,D,20181126,000000,42.892,43.505,42.166,42.968,60963,0
EFSC.US,D,20181127,000000,42.662,43.055,41.907,42.186,81640,0
EFSC.US,D,20181128,000000,42.186,42.958,41.636,42.587,102677,0
EFSC.US,D,20181129,000000,42.347,42.846,41.975,42.023,82715,0
EFSC.US,D,20181130,000000,41.831,42.759,41.831,42.711,122418,0
EFSC.US,D,20181203,000000,43.084,43.561,41.938,42.234,142829,0
EFSC.US,D,20181204,000000,42.013,42.423,39.92,40.006,128097,0
EFSC.US,D,20181206,000000,39.404,40.113,39.155,40.084,144651,0
EFSC.US,D,20181207,000000,40.094,41.048,39.958,40.235,186652,0
EFSC.US,D,20181210,000000,40.178,40.178,38.765,39.642,123782,0
EFSC.US,D,20181211,000000,40.14,40.599,39.279,39.576,138427,0
EFSC.US,D,20181212,000000,39.91,40.676,39.317,40.006,134531,0
EFSC.US,D,20181213,000000,40.113,40.264,39.067,39.259,128291,0
EFSC.US,D,20181214,000000,39.076,39.747,38.242,38.29,91748,0
EFSC.US,D,20181217,000000,38.233,38.751,38.002,38.349,174869,0
EFSC.US,D,20181218,000000,38.424,40.246,37.182,37.331,119681,0
EFSC.US,D,20181219,000000,37.331,37.611,35.368,36.064,166589,0
EFSC.US,D,20181220,000000,36.074,36.967,35.787,36.278,238733,0
EFSC.US,D,20181221,000000,36.48,37.03,36.209,36.353,242699,0
EFSC.US,D,20181224,000000,36.219,37.265,35.348,35.348,61870,0
EFSC.US,D,20181226,000000,35.452,36.335,34.869,36.287,114437,0
EFSC.US,D,20181227,000000,35.664,36.229,34.599,35.567,134292,0
EFSC.US,D,20181228,000000,35.664,36.362,35.405,35.875,120424,0
EFSC.US,D,20181231,000000,35.902,36.229,35.299,36.074,86383,0
EFSC.US,D,20190102,000000,35.625,36.871,35.405,36.536,101204,0
EFSC.US,D,20190103,000000,36.371,37.265,35.922,36.46,74144,0
EFSC.US,D,20190104,000000,36.843,37.774,36.767,37.621,122025,0
EFSC.US,D,20190107,000000,37.631,37.744,37.215,37.532,69002,0
EFSC.US,D,20190108,000000,37.794,37.794,36.957,37.572,81206,0
EFSC.US,D,20190109,000000,37.704,37.982,37.378,37.774,72192,0
EFSC.US,D,20190110,000000,37.532,37.934,37.064,37.572,42553,0
EFSC.US,D,20190111,000000,37.285,37.694,37.102,37.206,54367,0
EFSC.US,D,20190114,000000,36.987,37.477,36.824,36.937,106861,0
EFSC.US,D,20190115,000000,36.947,37.383,36.698,37.314,132860,0
EFSC.US,D,20190116,000000,37.486,38.262,37.336,38.154,93707,0
EFSC.US,D,20190117,000000,38.081,38.866,37.864,38.721,105206,0
EFSC.US,D,20190118,000000,38.711,39.737,38.711,39.632,126950,0
EFSC.US,D,20190122,000000,40.074,42.144,39.92,41.704,248116,0
EFSC.US,D,20190123,000000,42.421,44.59,42.421,44.531,365805,0
EFSC.US,D,20190124,000000,44.665,44.665,43.074,44.013,303646,0
EFSC.US,D,20190125,000000,44.292,44.59,44.032,44.59,257603,0
EFSC.US,D,20190128,000000,44.235,45.059,43.428,44.004,115485,0
EFSC.US,D,20190129,000000,43.995,45.084,42.968,42.978,115726,0
EFSC.US,D,20190130,000000,42.988,43.447,42.71,43.084,100469,0
EFSC.US,D,20190131,000000,42.874,42.9,41.339,42.308,122640,0
EFSC.US,D,20190201,000000,42.298,42.806,42.077,42.211,117741,0
EFSC.US,D,20190204,000000,42.337,42.421,41.645,42.268,179259,0
EFSC.US,D,20190205,000000,42.268,42.575,41.654,42.067,81829,0
EFSC.US,D,20190206,000000,42.02,42.173,41.808,42.04,56647,0
EFSC.US,D,20190207,000000,42.168,42.9,41.867,42.575,145063,0
EFSC.US,D,20190208,000000,42.392,42.651,41.832,41.857,47830,0
EFSC.US,D,20190211,000000,41.904,42.308,41.704,42.278,64315,0
EFSC.US,D,20190212,000000,42.412,43.141,42.383,43.141,68045,0
EFSC.US,D,20190213,000000,43.15,43.562,42.758,43.286,65122,0
EFSC.US,D,20190214,000000,43.074,43.391,42.786,42.988,77253,0
EFSC.US,D,20190215,000000,43.114,43.966,43.114,43.85,52499,0
EFSC.US,D,20190219,000000,43.524,44.264,43.334,44.195,44288,0
EFSC.US,D,20190220,000000,44.186,44.811,44.032,44.722,65895,0
EFSC.US,D,20190221,000000,44.57,44.782,44.129,44.512,56989,0
EFSC.US,D,20190222,000000,44.512,44.59,44.254,44.59,40920,0
EFSC.US,D,20190225,000000,44.752,44.772,43.927,43.956,62795,0
EFSC.US,D,20190226,000000,43.86,43.86,43.246,43.246,52607,0
EFSC.US,D,20190227,000000,43.236,43.875,42.758,43.334,74326,0
EFSC.US,D,20190228,000000,43.353,43.642,43.055,43.314,83179,0
EFSC.US,D,20190301,000000,43.524,43.706,43.404,43.697,78230,0
EFSC.US,D,20190304,000000,43.706,43.966,43.457,43.562,49044,0
EFSC.US,D,20190305,000000,43.553,43.553,42.978,43.353,61519,0
EFSC.US,D,20190306,000000,43.324,43.553,42.144,42.192,81799,0
EFSC.US,D,20190307,000000,42.096,42.115,41.262,41.292,51645,0
EFSC.US,D,20190308,000000,41.195,41.645,41.195,41.405,61499,0
EFSC.US,D,20190311,000000,41.425,41.827,40.678,41.617,91827,0
EFSC.US,D,20190312,000000,41.798,41.798,41.252,41.272,89256,0
EFSC.US,D,20190313,000000,41.368,41.77,41.195,41.502,95051,0
EFSC.US,D,20190314,000000,41.626,41.944,41.281,41.521,81303,0
EFSC.US,D,20190315,000000,41.541,42.025,41.138,41.492,253668,0
EFSC.US,D,20190318,000000,41.626,42.762,41.626,42.474,104964,0
EFSC.US,D,20190319,000000,42.57,42.57,40.665,40.751,76020,0
EFSC.US,D,20190320,000000,40.685,41.199,40.213,40.397,187894,0
EFSC.US,D,20190321,000000,40.232,40.713,39.645,39.858,188165,0
EFSC.US,D,20190322,000000,39.521,39.521,37.828,38.241,147029,0
EFSC.US,D,20190325,000000,38.251,38.395,37.569,37.943,136089,0
EFSC.US,D,20190326,000000,39.001,39.001,37.877,39.001,194402,0
EFSC.US,D,20190327,000000,38.914,39.378,38.173,39.213,64688,0
EFSC.US,D,20190328,000000,39.174,39.664,38.867,39.434,54301,0
EFSC.US,D,20190329,000000,39.645,39.645,38.799,39.213,118631,0
EFSC.US,D,20190401,000000,39.378,40.108,39.378,40.108,105254,0
EFSC.US,D,20190402,000000,39.963,40.165,39.684,40.079,91062,0
EFSC.US,D,20190403,000000,40.433,40.627,40.029,40.339,181933,0
EFSC.US,D,20190404,000000,40.193,41.551,40.193,41.502,111416,0
EFSC.US,D,20190405,000000,41.368,42.253,40.746,42.097,161245,0
EFSC.US,D,20190408,000000,41.993,42.223,41.789,42.079,60809,0
EFSC.US,D,20190409,000000,41.878,41.895,41.281,41.377,110443,0
EFSC.US,D,20190410,000000,41.455,41.685,40.799,41.309,92197,0
EFSC.US,D,20190411,000000,41.328,41.734,41.184,41.368,225841,0
EFSC.US,D,20190412,000000,41.617,42.57,40.607,42.376,140532,0
EFSC.US,D,20190415,000000,42.175,42.238,41.512,41.705,91301,0
EFSC.US,D,20190416,000000,41.724,42.464,41.512,42.395,77401,0
EFSC.US,D,20190417,000000,42.54,42.733,42.032,42.645,94136,0
EFSC.US,D,20190418,000000,42.513,42.645,42.079,42.243,116833,0
EFSC.US,D,20190422,000000,41.963,43.222,40.627,40.838,91199,0
EFSC.US,D,20190423,000000,39.924,41.828,39.684,40.828,231256,0
EFSC.US,D,20190424,000000,40.858,41.415,40.011,41.377,131968,0
EFSC.US,D,20190425,000000,41.088,41.358,40.383,41.118,144297,0
EFSC.US,D,20190426,000000,41.03,41.241,40.442,41.049,108349,0
EFSC.US,D,20190429,000000,41.078,42.493,41.078,41.983,150358,0
EFSC.US,D,20190430,000000,41.915,41.915,40.877,40.915,146409,0
EFSC.US,D,20190501,000000,41.011,41.512,40.607,40.925,133067,0
EFSC.US,D,20190502,000000,40.935,41.546,40.732,40.925,72909,0
EFSC.US,D,20190503,000000,40.925,42.155,40.925,42.137,77112,0
EFSC.US,D,20190506,000000,41.492,42.321,41.138,41.887,85304,0
EFSC.US,D,20190507,000000,41.56,41.665,40.622,40.955,104375,0
EFSC.US,D,20190508,000000,40.915,40.915,40.193,40.388,105304,0
EFSC.US,D,20190509,000000,40.069,40.685,39.867,40.378,103568,0
EFSC.US,D,20190510,000000,40.175,40.983,39.933,40.925,89302,0
EFSC.US,D,20190513,000000,40.27,40.819,39.516,39.636,114100,0
EFSC.US,D,20190514,000000,39.684,40.53,39.462,40.309,72727,0
EFSC.US,D,20190515,000000,39.983,40.137,39.608,39.992,70700,0
EFSC.US,D,20190516,000000,40.049,40.685,40.049,40.407,58636,0
EFSC.US,D,20190517,000000,40.049,40.694,39.943,40.029,55872,0
EFSC.US,D,20190520,000000,39.703,40.492,39.703,40.299,42551,0
EFSC.US,D,20190521,000000,40.55,40.819,40.433,40.665,69798,0
EFSC.US,D,20190522,000000,40.57,40.651,39.8,39.895,67981,0
EFSC.US,D,20190523,000000,39.471,39.703,38.539,38.742,64057,0
EFSC.US,D,20190524,000000,38.981,39.81,38.924,39.712,50116,0
EFSC.US,D,20190528,000000,39.579,39.674,39.194,39.318,168689,0
EFSC.US,D,20190529,000000,39.108,39.318,38.765,39.213,106158,0
EFSC.US,D,20190530,000000,39.251,39.588,37.952,38.318,81038,0
EFSC.US,D,20190531,000000,37.847,38.256,37.468,37.692,85527,0
EFSC.US,D,20190603,000000,37.721,38.438,37.653,37.971,113215,0
EFSC.US,D,20190604,000000,38.386,39.069,37.952,38.953,121442,0
EFSC.US,D,20190605,000000,38.905,39.501,38.785,39.368,162656,0
EFSC.US,D,20190606,000000,39.261,39.531,38.308,38.752,72647,0
EFSC.US,D,20190607,000000,38.664,39.059,38.5,38.692,74220,0
EFSC.US,D,20190610,000000,38.886,39.684,38.809,39.299,91677,0
EFSC.US,D,20190611,000000,39.471,39.712,38.78,38.971,83617,0
EFSC.US,D,20190612,000000,38.914,39.126,38.655,39.011,67826,0
EFSC.US,D,20190613,000000,39.108,39.783,39.108,39.59,96631,0
EFSC.US,D,20190614,000000,39.444,39.764,39.126,39.493,72357,0
EFSC.US,D,20190617,000000,39.473,39.918,39.2,39.329,86994,0
EFSC.US,D,20190618,000000,39.359,40.198,39.359,39.783,80187,0
EFSC.US,D,20190619,000000,40.112,40.304,39.687,39.715,110221,0
EFSC.US,D,20190620,000000,40.043,40.043,38.774,39.262,106136,0
EFSC.US,D,20190621,000000,39.069,39.523,38.451,38.691,198990,0
EFSC.US,D,20190624,000000,38.691,39.59,38.301,39.464,165133,0
EFSC.US,D,20190625,000000,39.483,39.523,38.567,38.914,166462,0
EFSC.US,D,20190626,000000,39.126,39.483,38.798,38.924,136657,0
EFSC.US,D,20190627,000000,39.059,39.483,39.04,39.483,97039,0
EFSC.US,D,20190628,000000,39.744,40.488,39.667,40.159,662253,0
EFSC.US,D,20190701,000000,40.275,41.009,39.898,40.053,93826,0
EFSC.US,D,20190702,000000,39.967,40.227,39.389,39.706,81583,0
EFSC.US,D,20190703,000000,39.86,40.058,39.638,39.869,62037,0
EFSC.US,D,20190705,000000,39.995,40.594,39.647,40.247,62942,0
EFSC.US,D,20190708,000000,39.967,40.088,39.397,39.609,77670,0
EFSC.US,D,20190709,000000,39.359,39.657,39.098,39.426,81145,0
EFSC.US,D,20190710,000000,39.426,39.59,38.596,38.681,93565,0
EFSC.US,D,20190711,000000,38.721,39.224,38.537,39.059,83660,0
EFSC.US,D,20190712,000000,38.971,39.369,38.962,39.262,70962,0
EFSC.US,D,20190715,000000,39.281,39.281,38.306,38.393,99458,0
EFSC.US,D,20190716,000000,38.393,38.837,38.142,38.393,126021,0
EFSC.US,D,20190717,000000,38.277,38.432,37.986,38.19,87672,0
EFSC.US,D,20190718,000000,38.133,38.769,37.977,38.325,74910,0
EFSC.US,D,20190719,000000,38.209,38.721,38.209,38.518,54044,0
EFSC.US,D,20190722,000000,38.355,38.616,37.948,38.026,103336,0
EFSC.US,D,20190723,000000,40.285,40.344,38.094,40.285,170749,0
EFSC.US,D,20190724,000000,41.28,41.367,39.416,41.28,164596,0
EFSC.US,D,20190725,000000,41.462,41.462,40.368,40.429,89070,0
EFSC.US,D,20190726,000000,40.72,41.492,40.556,41.337,88259,0
EFSC.US,D,20190729,000000,41.173,41.414,40.285,40.402,98218,0
EFSC.US,D,20190730,000000,39.928,40.516,39.823,40.468,90194,0
EFSC.US,D,20190731,000000,40.642,40.758,40.188,40.237,100556,0
EFSC.US,D,20190801,000000,40.247,40.516,38.663,38.798,123769,0
EFSC.US,D,20190802,000000,38.789,38.847,37.843,38.296,82462,0
EFSC.US,D,20190805,000000,37.65,37.853,37.166,37.504,168619,0
EFSC.US,D,20190806,000000,37.573,38.209,37.513,38.094,107243,0
EFSC.US,D,20190807,000000,37.65,37.948,37.294,37.756,98183,0
EFSC.US,D,20190808,000000,37.986,38.663,37.716,38.355,51986,0
EFSC.US,D,20190809,000000,38.268,38.769,37.771,37.967,103470,0
EFSC.US,D,20190812,000000,37.736,37.796,37.472,37.486,59098,0
EFSC.US,D,20190813,000000,37.486,38.403,37.486,37.967,62480,0
EFSC.US,D,20190814,000000,37.234,37.397,36.857,37.138,114257,0
EFSC.US,D,20190815,000000,37.397,37.457,37.042,37.175,65354,0
EFSC.US,D,20190816,000000,37.369,38.036,37.185,37.958,43088,0
EFSC.US,D,20190819,000000,38.469,38.567,38.133,38.18,39673,0
EFSC.US,D,20190820,000000,38.036,38.056,37.274,37.313,64059,0
EFSC.US,D,20190821,000000,37.553,37.716,37.195,37.523,61198,0
EFSC.US,D,20190822,000000,37.687,38.133,37.313,37.958,94145,0
EFSC.US,D,20190823,000000,37.814,38.2,36.857,36.934,107428,0
EFSC.US,D,20190826,000000,37.234,37.623,37.022,37.563,70761,0
EFSC.US,D,20190827,000000,37.736,37.83,36.934,36.984,101984,0
EFSC.US,D,20190828,000000,36.772,37.929,36.772,37.457,71432,0
EFSC.US,D,20190829,000000,37.863,38.315,37.863,38.151,66529,0
EFSC.US,D,20190830,000000,38.385,38.422,37.948,38.056,75580,0
