<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,20101022,000000,45.547,48.749,45.326,47.844,13784888,0
CTXS.US,D,20101025,000000,47.608,48.68,47.34,48.302,6517068,0
CTXS.US,D,20101026,000000,48.158,49.967,48.002,49.7,5425373,0
CTXS.US,D,20101027,000000,49.998,51.432,49.732,51.394,6046293,0
CTXS.US,D,20101028,000000,51.473,51.777,50.047,50.961,3567156,0
CTXS.US,D,20101029,000000,50.882,51.299,50.12,50.464,4638601,0
CTXS.US,D,20101101,000000,50.464,51.432,50.135,50.528,3803302,0
CTXS.US,D,20101102,000000,50.724,51.74,50.702,51.496,2810827,0
CTXS.US,D,20101103,000000,51.473,51.622,50.345,51.44,2423103,0
CTXS.US,D,20101104,000000,52,52.329,51.213,51.874,2954394,0
CTXS.US,D,20101105,000000,52.18,52.18,50.874,51.394,2484589,0
CTXS.US,D,20101108,000000,51.275,51.55,50.754,51.449,1886214,0
CTXS.US,D,20101109,000000,51.59,51.732,50.52,50.85,2541127,0
CTXS.US,D,20101110,000000,50.907,52.245,50.6,52.245,3410832,0
CTXS.US,D,20101111,000000,51.323,53.116,50.615,52.565,4578900,0
CTXS.US,D,20101112,000000,52.052,52.558,50.449,50.984,3223666,0
CTXS.US,D,20101115,000000,51.291,51.369,50.143,50.3,3014106,0
CTXS.US,D,20101116,000000,49.732,50.345,48.466,48.994,3954490,0
CTXS.US,D,20101117,000000,49.034,50.457,48.946,49.9,4058499,0
CTXS.US,D,20101118,000000,50.536,52.085,50.362,51.102,3525555,0
CTXS.US,D,20101119,000000,51.331,52.763,51.189,51.882,3713986,0
CTXS.US,D,20101122,000000,51.905,53.708,51.59,53.527,3657067,0
CTXS.US,D,20101123,000000,52.825,53.071,51.228,52.173,5458889,0
CTXS.US,D,20101124,000000,52.368,54.902,52.368,54.005,4400967,0
CTXS.US,D,20101126,000000,53.635,54.645,53.345,54.094,1507780,0
CTXS.US,D,20101129,000000,53.44,54.11,52.029,53.024,3428497,0
CTXS.US,D,20101130,000000,53.024,53.048,51.961,52.277,6827854,0
CTXS.US,D,20101201,000000,53.116,54.769,53.048,54.218,2953640,0
CTXS.US,D,20101202,000000,54.298,55.124,54.186,54.784,3917261,0
CTXS.US,D,20101203,000000,54.637,56.203,54.259,55.288,3070882,0
CTXS.US,D,20101206,000000,55.014,55.541,54.11,54.738,2234328,0
CTXS.US,D,20101207,000000,55.265,56.318,54.919,55.776,3803963,0
CTXS.US,D,20101208,000000,55.98,56.255,54.66,55.313,2898098,0
CTXS.US,D,20101209,000000,55.611,55.659,54.613,55.24,1530866,0
CTXS.US,D,20101210,000000,55.321,56.067,54.574,55.776,1911675,0
CTXS.US,D,20101213,000000,55.904,56.026,54.29,54.359,2462467,0
CTXS.US,D,20101214,000000,54.162,54.557,53.108,53.935,4692644,0
CTXS.US,D,20101215,000000,53.738,54.95,53.139,53.257,3014070,0
CTXS.US,D,20101216,000000,53.187,54.605,52.692,54.431,2322127,0
CTXS.US,D,20101217,000000,54.414,55.084,54.102,54.462,4395813,0
CTXS.US,D,20101220,000000,54.637,54.76,53.589,54.202,1480614,0
CTXS.US,D,20101221,000000,54.298,54.911,53.795,54.887,1248985,0
CTXS.US,D,20101222,000000,54.76,54.857,53.478,53.864,1529317,0
CTXS.US,D,20101223,000000,53.842,54.17,53.064,54.038,1385715,0
CTXS.US,D,20101227,000000,53.99,54.714,53.008,54.359,979080,0
CTXS.US,D,20101228,000000,54.51,54.714,53.511,53.903,806080,0
CTXS.US,D,20101229,000000,54.03,54.259,53.61,54.061,1002371,0
CTXS.US,D,20101230,000000,54.133,54.139,53.432,53.81,697929,0
CTXS.US,D,20101231,000000,53.708,53.966,52.983,53.835,1428695,0
CTXS.US,D,20110103,000000,54.353,55.824,53.345,53.478,4180343,0
CTXS.US,D,20110104,000000,53.329,53.393,51.205,52.779,5220028,0
CTXS.US,D,20110105,000000,52.779,53.887,52.44,53.478,2617702,0
CTXS.US,D,20110106,000000,53.511,55.006,53.116,54.218,2779237,0
CTXS.US,D,20110107,000000,54.33,54.391,53.032,53.842,1956545,0
CTXS.US,D,20110110,000000,53.856,55.099,53.771,54.879,3202568,0
CTXS.US,D,20110111,000000,55.006,55.116,53.353,53.495,2788799,0
CTXS.US,D,20110112,000000,53.927,54.227,53.249,53.581,2397767,0
CTXS.US,D,20110113,000000,53.534,53.683,52.912,53.249,2613421,0
CTXS.US,D,20110114,000000,53.249,53.675,53.086,53.55,3265959,0
CTXS.US,D,20110118,000000,53.683,53.87,52.943,53.425,2156167,0
CTXS.US,D,20110119,000000,53.353,53.573,52.943,53.353,3617128,0
CTXS.US,D,20110120,000000,52.016,52.173,49.646,51.432,7494541,0
CTXS.US,D,20110121,000000,51.724,52.408,51.197,51.331,3614205,0
CTXS.US,D,20110124,000000,51.307,51.693,50.622,50.915,3774729,0
CTXS.US,D,20110125,000000,50.322,50.322,48.356,48.749,7107495,0
CTXS.US,D,20110126,000000,48.688,50.779,48.191,49.975,6685240,0
CTXS.US,D,20110127,000000,52.321,53.078,50.536,51.015,8607092,0
CTXS.US,D,20110128,000000,51.369,51.754,49.45,50.175,3748422,0
CTXS.US,D,20110131,000000,50.006,50.135,49.387,49.716,2910440,0
CTXS.US,D,20110201,000000,49.991,51.535,49.748,51.197,3690213,0
CTXS.US,D,20110202,000000,51.111,52.044,50.946,51.762,2632839,0
CTXS.US,D,20110203,000000,51.44,51.535,50.283,51.291,2219761,0
CTXS.US,D,20110204,000000,51.378,52.384,50.85,52.253,2600866,0
CTXS.US,D,20110207,000000,52.188,52.677,51.7,52.197,2281721,0
CTXS.US,D,20110208,000000,52.093,52.221,51.503,51.678,1817871,0
CTXS.US,D,20110209,000000,51.417,51.74,51.015,51.283,1844658,0
CTXS.US,D,20110210,000000,50.992,54.227,50.915,54.005,4341980,0
CTXS.US,D,20110211,000000,53.519,55.588,53.511,54.934,3939795,0
CTXS.US,D,20110214,000000,54.911,57.933,54.911,57.264,5918026,0
CTXS.US,D,20110215,000000,56.847,57.601,56.35,56.579,3281606,0
CTXS.US,D,20110216,000000,56.862,57.311,56.31,56.988,2832740,0
CTXS.US,D,20110217,000000,56.72,57.326,56.563,56.973,2167966,0
CTXS.US,D,20110218,000000,56.886,57.484,56.241,57.155,2752046,0
CTXS.US,D,20110222,000000,56.478,56.681,54.406,54.613,3405486,0
CTXS.US,D,20110223,000000,54.462,54.792,52.527,53.071,3251189,0
CTXS.US,D,20110224,000000,53.056,54.218,52.684,53.7,2302760,0
CTXS.US,D,20110225,000000,54.03,56.389,54.021,55.817,3135286,0
CTXS.US,D,20110228,000000,55.919,56.164,54.446,55.209,2518820,0
CTXS.US,D,20110301,000000,55.415,55.872,53.455,53.982,3180247,0
CTXS.US,D,20110302,000000,53.895,55.445,53.835,55.006,2282748,0
CTXS.US,D,20110303,000000,55.453,56.115,55.099,55.476,2418756,0
CTXS.US,D,20110304,000000,55.423,56.656,55.249,56.563,2776292,0
CTXS.US,D,20110307,000000,56.697,57.123,55.385,56.026,3000570,0
CTXS.US,D,20110308,000000,56.196,57.593,55.832,57.043,2946119,0
CTXS.US,D,20110309,000000,56.728,58.223,55.872,57.288,3363715,0
CTXS.US,D,20110310,000000,56.414,56.51,54.777,55.401,3048451,0
CTXS.US,D,20110311,000000,55.099,56.656,55.084,56.454,1795287,0
CTXS.US,D,20110314,000000,55.912,56.541,55.124,55.919,1927378,0
CTXS.US,D,20110315,000000,53.903,55.084,53.659,54.565,3219557,0
CTXS.US,D,20110316,000000,54.178,55.186,52.896,53.306,4673136,0
CTXS.US,D,20110317,000000,54.218,54.235,52.855,53.322,3447538,0
CTXS.US,D,20110318,000000,53.7,54.589,52.329,52.44,3871466,0
CTXS.US,D,20110321,000000,53.04,54.139,52.732,53.771,1734299,0
CTXS.US,D,20110322,000000,53.708,53.779,52.391,52.597,2359057,0
CTXS.US,D,20110323,000000,52.565,53.667,51.81,53.448,2281274,0
CTXS.US,D,20110324,000000,53.99,55.572,53.974,55.344,3346821,0
CTXS.US,D,20110325,000000,55.557,56.059,54.942,55.194,2039851,0
CTXS.US,D,20110328,000000,55.161,55.439,54.707,54.777,1597146,0
CTXS.US,D,20110329,000000,54.707,55.5,54.013,55.116,2046211,0
CTXS.US,D,20110330,000000,55.596,57.515,55.58,56.847,3121779,0
CTXS.US,D,20110331,000000,57.131,58.005,56.619,57.806,2418785,0
CTXS.US,D,20110401,000000,58.304,59.688,57.981,59.222,4103021,0
CTXS.US,D,20110404,000000,59.728,60.277,58.885,59.341,2220381,0
CTXS.US,D,20110405,000000,59.585,60.459,59.137,59.53,2913909,0
CTXS.US,D,20110406,000000,59.861,59.985,56.673,57.585,3332701,0
CTXS.US,D,20110407,000000,57.5,58.467,57.248,58.32,2144665,0
CTXS.US,D,20110408,000000,58.531,58.579,57.24,57.775,2020684,0
CTXS.US,D,20110411,000000,57.885,59.405,57.861,58.908,3244617,0
CTXS.US,D,20110412,000000,58.696,58.995,57.752,57.957,2743580,0
CTXS.US,D,20110413,000000,58.5,59.341,58.058,58.869,2547750,0
CTXS.US,D,20110414,000000,58.232,59.255,58.013,58.287,2593541,0
CTXS.US,D,20110415,000000,58.295,58.609,57.39,58.595,2355820,0
CTXS.US,D,20110418,000000,57.752,57.877,56.211,57.233,2297523,0
CTXS.US,D,20110419,000000,57.334,57.43,56.318,57.123,2129631,0
CTXS.US,D,20110420,000000,58.426,60.215,58.272,59.711,3580265,0
CTXS.US,D,20110421,000000,59.83,60.639,59.664,60.097,1582449,0
CTXS.US,D,20110425,000000,60.223,61.285,60.191,61.277,1618517,0
CTXS.US,D,20110426,000000,61.394,61.521,59.962,60.743,3053677,0
CTXS.US,D,20110427,000000,60.506,61.246,60.081,61.246,3337584,0
CTXS.US,D,20110428,000000,64.408,68.423,64.401,67.179,8577838,0
CTXS.US,D,20110429,000000,66.731,66.972,66.124,66.369,5734554,0
CTXS.US,D,20110502,000000,66.723,66.723,64.849,64.968,3115615,0
CTXS.US,D,20110503,000000,64.825,65.336,63.024,64.064,2427752,0
CTXS.US,D,20110504,000000,63.67,64.094,61.978,63.417,3102333,0
CTXS.US,D,20110505,000000,62.984,65.188,62.576,63.817,2744093,0
CTXS.US,D,20110506,000000,64.709,65.392,63.749,64.34,2469520,0
CTXS.US,D,20110509,000000,64.487,64.787,63.425,64.244,1419357,0
CTXS.US,D,20110510,000000,64.511,66.289,64.055,66.014,2033817,0
CTXS.US,D,20110511,000000,65.88,67.557,64.456,64.794,2611447,0
CTXS.US,D,20110512,000000,64.661,66.771,63.779,66.086,2710339,0
CTXS.US,D,20110513,000000,66.203,67.086,65.675,65.887,1523060,0
CTXS.US,D,20110516,000000,65.772,65.835,63.387,63.849,2240502,0
CTXS.US,D,20110517,000000,63.425,64.244,62.937,64.18,2235338,0
CTXS.US,D,20110518,000000,63.898,65.291,63.474,65.166,1913078,0
CTXS.US,D,20110519,000000,65.321,65.88,64.558,65.343,1729863,0
CTXS.US,D,20110520,000000,66.108,66.981,65.659,66.321,2651791,0
CTXS.US,D,20110523,000000,65.441,65.441,63.954,64.607,2389435,0
CTXS.US,D,20110524,000000,64.945,65.313,63.786,64.252,1754104,0
CTXS.US,D,20110525,000000,64.196,65.291,63.946,64.873,1565291,0
CTXS.US,D,20110526,000000,64.623,68.068,64.14,67.983,4457471,0
CTXS.US,D,20110527,000000,68.154,69.233,67.809,68.588,3437177,0
CTXS.US,D,20110531,000000,69.067,69.524,67.943,68.951,3674727,0
CTXS.US,D,20110601,000000,68.752,69.634,66.667,66.755,3298382,0
CTXS.US,D,20110602,000000,66.643,68.321,66.415,67.752,2158504,0
CTXS.US,D,20110603,000000,66.803,66.943,65.582,65.755,2146825,0
CTXS.US,D,20110606,000000,65.457,66.07,64.542,64.646,1689482,0
CTXS.US,D,20110607,000000,63.267,64.984,62.96,64.511,3342748,0
CTXS.US,D,20110608,000000,64.148,64.236,62.544,63.197,2721264,0
CTXS.US,D,20110609,000000,63.12,64.363,63.024,64.124,2121521,0
CTXS.US,D,20110610,000000,63.954,64.116,62.812,62.96,1870358,0
CTXS.US,D,20110613,000000,63.087,63.717,62.065,62.796,2051725,0
CTXS.US,D,20110614,000000,63.189,64.487,62.796,64.164,2090431,0
CTXS.US,D,20110615,000000,63.425,63.779,60.796,60.922,3597358,0
CTXS.US,D,20110616,000000,60.922,61.064,58.948,59.656,3891767,0
CTXS.US,D,20110617,000000,60.498,60.577,57.838,58.381,7370999,0
CTXS.US,D,20110620,000000,58.089,58.893,57.65,58.861,4069759,0
CTXS.US,D,20110621,000000,59.011,60.9,58.483,60.758,2925316,0
CTXS.US,D,20110622,000000,60.317,60.562,59.719,59.884,1494455,0
CTXS.US,D,20110623,000000,59.082,60.878,58.696,60.71,2394558,0
CTXS.US,D,20110624,000000,60.317,61.206,59.774,59.994,2455893,0
CTXS.US,D,20110627,000000,59.932,62.489,59.365,62.12,2874774,0
CTXS.US,D,20110628,000000,62.15,63.197,61.883,62.402,2455792,0
CTXS.US,D,20110629,000000,62.513,62.606,61.482,61.615,1865981,0
CTXS.US,D,20110630,000000,61.875,62.968,61.812,62.952,2048038,0
CTXS.US,D,20110701,000000,63.197,63.992,62.929,63.567,2143276,0
CTXS.US,D,20110705,000000,64.072,64.124,62.897,63.786,1632908,0
CTXS.US,D,20110706,000000,63.709,65.086,63.267,64.701,2149118,0
CTXS.US,D,20110707,000000,65.433,66.101,64.998,65.069,1759486,0
CTXS.US,D,20110708,000000,64.34,65.298,63.954,65.298,1136978,0
CTXS.US,D,20110711,000000,64.432,64.998,61.971,62.317,2628404,0
CTXS.US,D,20110712,000000,62.489,62.749,59.672,60.097,3803619,0
CTXS.US,D,20110713,000000,60.555,61.017,59.011,59.711,3214445,0
CTXS.US,D,20110714,000000,59.782,60.081,58.005,58.546,4177704,0
CTXS.US,D,20110715,000000,58.908,60.309,58.443,60.176,2613463,0
CTXS.US,D,20110718,000000,59.798,60.176,58.412,59.16,1729254,0
CTXS.US,D,20110719,000000,59.79,60.963,59.744,60.93,1964699,0
CTXS.US,D,20110720,000000,61.386,62.096,59.137,59.247,2738841,0
CTXS.US,D,20110721,000000,59.198,59.956,57.359,58.136,3495990,0
CTXS.US,D,20110722,000000,58.404,59.648,58.215,59.23,1936990,0
CTXS.US,D,20110725,000000,58.728,59.365,58.389,58.609,1311967,0
CTXS.US,D,20110726,000000,58.768,58.908,57.131,58.633,2771314,0
CTXS.US,D,20110727,000000,58.193,58.193,55.675,55.824,4767100,0
CTXS.US,D,20110728,000000,54.849,58.367,54.745,57.304,6672669,0
CTXS.US,D,20110729,000000,56.556,57.76,55.682,56.689,4380584,0
CTXS.US,D,20110801,000000,57.176,57.318,54.919,55.768,3435784,0
CTXS.US,D,20110802,000000,55.385,56.05,53.603,54.549,5495706,0
CTXS.US,D,20110803,000000,54.714,55.817,53.432,55.736,3800664,0
CTXS.US,D,20110804,000000,54.816,55.046,51.316,51.417,4556084,0
CTXS.US,D,20110805,000000,52.573,54.061,49.002,50.686,6679415,0
CTXS.US,D,20110808,000000,48.704,49.789,44.675,45.782,8446335,0
CTXS.US,D,20110809,000000,46.641,48.719,45.295,48.711,7485077,0
CTXS.US,D,20110810,000000,47.608,48.788,46.553,46.641,3675270,0
CTXS.US,D,20110811,000000,47.176,49.189,46.72,48.583,4330023,0
CTXS.US,D,20110812,000000,48.608,49.018,47.56,47.805,5186838,0
CTXS.US,D,20110815,000000,48.089,49.26,47.844,48.805,2709366,0
CTXS.US,D,20110816,000000,48.334,48.41,45.641,46.947,6858701,0
CTXS.US,D,20110817,000000,47.105,47.435,45.09,46.193,5152454,0
CTXS.US,D,20110818,000000,44.288,44.304,40.375,40.888,8605236,0
CTXS.US,D,20110819,000000,40.543,41.889,39.512,39.59,6119833,0
CTXS.US,D,20110822,000000,40.375,41.982,40.165,40.739,5958408,0
CTXS.US,D,20110823,000000,41.124,42.854,40.375,42.854,5339588,0
CTXS.US,D,20110824,000000,42.644,43.948,41.723,43.343,4437962,0
CTXS.US,D,20110825,000000,43.28,44.123,42.092,42.345,3244294,0
CTXS.US,D,20110826,000000,42.422,44.043,41.769,43.447,4458685,0
CTXS.US,D,20110829,000000,44.155,45.452,43.887,45.429,3802851,0
CTXS.US,D,20110830,000000,45.122,46.24,44.578,45.887,5240225,0
CTXS.US,D,20110831,000000,46.31,48.481,46.232,47.552,6906951,0
CTXS.US,D,20110901,000000,47.53,48.426,46.483,46.72,3816605,0
CTXS.US,D,20110902,000000,45.602,46.033,44.789,45.13,3100938,0
CTXS.US,D,20110906,000000,43.696,44.328,42.715,44.179,3483354,0
CTXS.US,D,20110907,000000,45.044,45.911,44.667,45.61,2755761,0
CTXS.US,D,20110908,000000,45.429,45.627,44.131,44.312,3648616,0
CTXS.US,D,20110909,000000,43.809,44.421,41.667,42.163,4824269,0
CTXS.US,D,20110912,000000,41.723,43.06,41.469,43.06,2897391,0
CTXS.US,D,20110913,000000,43.068,43.502,42.637,43.391,3018198,0
CTXS.US,D,20110914,000000,43.564,45.161,42.934,44.532,3754830,0
CTXS.US,D,20110915,000000,44.932,45.903,44.462,45.444,3855476,0
CTXS.US,D,20110916,000000,45.319,46.065,44.853,45.83,2909885,0
CTXS.US,D,20110919,000000,45.06,45.255,43.688,44.106,3131730,0
CTXS.US,D,20110920,000000,44.61,44.941,43.053,43.154,3454593,0
CTXS.US,D,20110921,000000,43.729,45.208,43.249,43.28,4499980,0
CTXS.US,D,20110922,000000,42.114,42.966,40.298,41.07,4813756,0
CTXS.US,D,20110923,000000,40.762,41.958,40.518,41.8,3682337,0
CTXS.US,D,20110926,000000,42.038,43.864,41.8,43.737,3658333,0
CTXS.US,D,20110927,000000,44.789,46.403,44.54,45.602,3800522,0
CTXS.US,D,20110928,000000,45.641,46.287,45.199,45.334,3977948,0
CTXS.US,D,20110929,000000,46.17,46.593,43.632,44.744,4344804,0
CTXS.US,D,20110930,000000,43.996,44.846,42.91,42.91,3869360,0
CTXS.US,D,20111003,000000,42.769,42.854,41.541,41.667,3699677,0
CTXS.US,D,20111004,000000,40.975,44.098,40.606,44.035,3454016,0
CTXS.US,D,20111005,000000,43.895,44.171,42.87,44.035,3134389,0
CTXS.US,D,20111006,000000,43.979,44.469,43.438,43.785,5084201,0
CTXS.US,D,20111007,000000,43.971,44.003,42.194,43.232,5444086,0
CTXS.US,D,20111010,000000,44.035,45.641,44.019,45.641,3908480,0
CTXS.US,D,20111011,000000,45.311,48.263,45.028,48.15,4874350,0
CTXS.US,D,20111012,000000,49.09,50.079,48.749,48.883,5248229,0
CTXS.US,D,20111013,000000,48.68,49.34,48.396,49.058,2681293,0
CTXS.US,D,20111014,000000,49.829,50.938,48.742,49.591,3115249,0
CTXS.US,D,20111017,000000,49.387,49.967,48.481,48.954,2199007,0
CTXS.US,D,20111018,000000,49.203,51.148,48.749,50.754,3435145,0
CTXS.US,D,20111019,000000,51.402,52.213,49.885,50.505,4064092,0
CTXS.US,D,20111020,000000,50.646,51.04,48.978,50.37,2387799,0
CTXS.US,D,20111021,000000,50.977,51.164,49.869,50.709,1888642,0
CTXS.US,D,20111024,000000,50.762,52.391,50.74,52.029,1852864,0
CTXS.US,D,20111025,000000,51.573,51.985,51.148,51.378,2315904,0
CTXS.US,D,20111026,000000,52.101,52.432,49.252,50.536,5603022,0
CTXS.US,D,20111027,000000,58.76,61.379,57.406,59.294,9996771,0
CTXS.US,D,20111028,000000,58.051,59.475,56.211,57.737,5047267,0
CTXS.US,D,20111031,000000,57.288,58.215,56.587,57.311,4198731,0
CTXS.US,D,20111101,000000,55.698,56.776,54.533,55.169,3309732,0
CTXS.US,D,20111102,000000,55.58,56.996,55.273,56.31,3091313,0
CTXS.US,D,20111103,000000,56.996,58.845,55.817,58.649,4031622,0
CTXS.US,D,20111104,000000,57.933,58.995,57.176,58.412,2338963,0
CTXS.US,D,20111107,000000,58.312,58.696,56.288,57.909,1979873,0
CTXS.US,D,20111108,000000,58.381,58.617,57.05,58.451,1921278,0
CTXS.US,D,20111109,000000,56.753,57.256,55.484,55.698,2227114,0
CTXS.US,D,20111110,000000,56.406,56.571,54.784,55.942,1989042,0
CTXS.US,D,20111111,000000,56.587,58.744,56.587,58.223,2255077,0
CTXS.US,D,20111114,000000,58.381,59.845,58.081,58.688,2671553,0
CTXS.US,D,20111115,000000,58.523,60.145,58.451,59.766,2112991,0
CTXS.US,D,20111116,000000,59.27,61.176,58.995,59.247,2687153,0
CTXS.US,D,20111117,000000,59.043,59.106,56.026,57.012,2799991,0
CTXS.US,D,20111118,000000,56.549,56.656,55.124,55.508,2804561,0
CTXS.US,D,20111121,000000,54.927,55.014,52.943,54.243,2984835,0
CTXS.US,D,20111122,000000,54.186,54.517,53.257,53.643,1893628,0
CTXS.US,D,20111123,000000,53.282,53.463,51.283,51.527,2077928,0
CTXS.US,D,20111125,000000,51.087,52.188,50.702,50.732,852033,0
CTXS.US,D,20111128,000000,52.141,54.147,52.141,53.818,2512233,0
CTXS.US,D,20111129,000000,53.7,54.17,52.085,52.18,2523739,0
CTXS.US,D,20111130,000000,54.005,56.219,53.919,56.18,3643394,0
CTXS.US,D,20111201,000000,55.972,56.886,55.675,56.148,1467578,0
CTXS.US,D,20111202,000000,56.705,57.225,55.635,55.698,1080594,0
CTXS.US,D,20111205,000000,57.099,58.813,56.973,57.454,2380294,0
CTXS.US,D,20111206,000000,57.5,58.343,57.208,57.626,1350489,0
CTXS.US,D,20111207,000000,57.311,57.366,55.88,56.768,1416316,0
CTXS.US,D,20111208,000000,56.172,56.627,54.8,54.942,1501610,0
CTXS.US,D,20111209,000000,54.958,56.414,54.958,56.075,1705649,0
CTXS.US,D,20111212,000000,55.107,55.423,53.353,54.139,2394043,0
CTXS.US,D,20111213,000000,54.637,55.077,51.985,52.229,2271508,0
CTXS.US,D,20111214,000000,51.63,51.93,49.692,50.307,2360245,0
CTXS.US,D,20111215,000000,51.369,51.424,49.466,50.275,2159373,0
CTXS.US,D,20111216,000000,50.559,52.321,49.914,50.426,3558121,0
CTXS.US,D,20111219,000000,50.779,50.977,48.254,48.41,2574792,0
CTXS.US,D,20111220,000000,49.26,49.96,48.474,49.877,2236245,0
CTXS.US,D,20111221,000000,48.474,48.553,44.691,46.001,6131612,0
CTXS.US,D,20111222,000000,46.334,48.278,46.001,48.254,3089392,0
CTXS.US,D,20111223,000000,48.254,49.058,47.82,48.82,1856940,0
CTXS.US,D,20111227,000000,48.97,49.394,48.704,48.773,1122102,0
CTXS.US,D,20111228,000000,48.569,48.883,47.648,47.828,1882383,0
CTXS.US,D,20111229,000000,47.977,48.379,47.585,48.27,1406096,0
CTXS.US,D,20111230,000000,48.081,48.31,47.427,47.782,1724905,0
CTXS.US,D,20120103,000000,49.112,49.837,48.002,48.757,2502010,0
CTXS.US,D,20120104,000000,48.788,49.394,48.073,48.688,3191334,0
CTXS.US,D,20120105,000000,48.624,50.513,48.302,50.087,3273363,0
CTXS.US,D,20120106,000000,49.914,49.96,47.333,48.805,5094003,0
CTXS.US,D,20120109,000000,49.002,49.41,48.286,49.026,1807760,0
CTXS.US,D,20120110,000000,49.805,50.93,49.426,50.449,2879531,0
CTXS.US,D,20120111,000000,50.67,51.826,50.52,51.205,2179038,0
CTXS.US,D,20120112,000000,51.573,51.732,50.787,51.496,2933235,0
CTXS.US,D,20120113,000000,52.628,52.888,50.48,51.031,2399573,0
CTXS.US,D,20120117,000000,51.732,52.519,51.44,51.678,2010234,0
CTXS.US,D,20120118,000000,51.7,53.619,51.655,53.163,2991645,0
CTXS.US,D,20120119,000000,54.227,55.698,54.021,54.597,3768476,0
CTXS.US,D,20120120,000000,54.178,54.194,53.233,53.603,3527433,0
CTXS.US,D,20120123,000000,53.818,54.077,52.565,53.603,2802995,0
CTXS.US,D,20120124,000000,54.162,55.344,53.241,53.385,4623437,0
CTXS.US,D,20120125,000000,53.478,54.133,52.313,53.203,6173571,0
CTXS.US,D,20120126,000000,54.33,55.36,50.41,51.148,7715347,0
CTXS.US,D,20120127,000000,50.568,52.008,50.167,51.259,3237816,0
CTXS.US,D,20120130,000000,50.724,51.802,50.167,51.181,2098115,0
CTXS.US,D,20120131,000000,51.565,51.59,50.6,51.307,1648384,0
CTXS.US,D,20120201,000000,51.59,52.708,51.323,52.352,2205744,0
CTXS.US,D,20120202,000000,52.221,53.273,52.157,52.943,2194294,0
CTXS.US,D,20120203,000000,53.573,54.282,53.257,54.125,2210616,0
CTXS.US,D,20120206,000000,53.943,54.714,53.755,54.653,2364102,0
CTXS.US,D,20120207,000000,54.682,56.381,54.462,55.627,3854569,0
CTXS.US,D,20120208,000000,55.603,56.255,55.178,56.115,2854828,0
CTXS.US,D,20120209,000000,56.115,56.926,55.942,56.642,1981459,0
CTXS.US,D,20120210,000000,56.148,56.326,55.635,56.233,1776930,0
CTXS.US,D,20120213,000000,56.664,58.169,56.603,57.933,2204119,0
CTXS.US,D,20120214,000000,57.585,58.248,57.43,58.128,1584484,0
CTXS.US,D,20120215,000000,58.893,60.161,58.193,58.359,3572063,0
CTXS.US,D,20120216,000000,58.5,59.751,58.327,59.452,1826232,0
CTXS.US,D,20120217,000000,59.728,59.79,58.602,58.836,2160223,0
CTXS.US,D,20120221,000000,58.72,59.09,57.593,57.933,2398818,0
CTXS.US,D,20120222,000000,58.051,58.272,57.577,57.706,1858025,0
CTXS.US,D,20120223,000000,57.547,58.177,56.753,58.058,1791198,0
CTXS.US,D,20120224,000000,58.72,59.475,58.097,59.145,2174119,0
CTXS.US,D,20120227,000000,58.783,59.624,58.058,59.206,1310262,0
CTXS.US,D,20120228,000000,59.238,59.616,58.546,58.9,1119469,0
CTXS.US,D,20120229,000000,59.019,60.2,58.744,58.813,2098684,0
CTXS.US,D,20120301,000000,59.198,60.371,58.798,60.01,1613557,0
CTXS.US,D,20120302,000000,59.728,59.962,58.885,59.357,1419918,0
CTXS.US,D,20120305,000000,59.206,59.373,56.87,57.845,2749223,0
CTXS.US,D,20120306,000000,57.271,57.446,56.059,56.518,2059739,0
CTXS.US,D,20120307,000000,56.664,56.973,56.107,56.518,1940152,0
CTXS.US,D,20120308,000000,56.996,59.294,56.965,59.214,4994131,0
CTXS.US,D,20120309,000000,59.31,60.435,59.31,60.018,2172858,0
CTXS.US,D,20120312,000000,60.018,60.78,59.711,60.766,1817690,0
CTXS.US,D,20120313,000000,61.254,62.757,61.08,62.725,2524208,0
CTXS.US,D,20120314,000000,62.426,62.937,61.402,61.569,2279729,0
CTXS.US,D,20120315,000000,61.819,62.379,61.08,62.317,1275102,0
CTXS.US,D,20120316,000000,62.166,62.473,61.394,61.537,1978897,0
CTXS.US,D,20120319,000000,61.458,62.142,60.922,61.537,1310748,0
CTXS.US,D,20120320,000000,61.08,61.199,60.309,60.443,2069108,0
CTXS.US,D,20120321,000000,60.609,62.213,60.592,61.75,1531804,0
CTXS.US,D,20120322,000000,61.017,61.812,60.694,61.742,1561971,0
CTXS.US,D,20120323,000000,61.867,61.867,60.813,61.128,1825593,0
CTXS.US,D,20120326,000000,61.804,63.347,61.537,63.347,2210578,0
CTXS.US,D,20120327,000000,63.228,63.503,62.237,62.451,1885854,0
CTXS.US,D,20120328,000000,62.443,62.944,60.947,61.694,1826361,0
CTXS.US,D,20120329,000000,61.537,62.041,60.993,61.677,1759175,0
CTXS.US,D,20120330,000000,62.166,62.654,61.553,62.096,2389204,0
CTXS.US,D,20120402,000000,62.237,63.417,61.269,62.914,1489077,0
CTXS.US,D,20120403,000000,62.678,63.228,62.041,62.544,1574017,0
CTXS.US,D,20120404,000000,61.812,61.931,60.93,61.394,1515543,0
