<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20121031,000000,15.691,15.699,15.246,15.642,246361,0
CCOI.US,D,20121101,000000,15.707,15.88,15.491,15.758,304483,0
CCOI.US,D,20121102,000000,15.728,15.778,15.08,15.08,234173,0
CCOI.US,D,20121105,000000,15.043,15.462,14.894,15.418,275546,0
CCOI.US,D,20121106,000000,15.381,15.976,15.381,15.571,265423,0
CCOI.US,D,20121107,000000,15.458,15.511,15.102,15.421,470421,0
CCOI.US,D,20121108,000000,15.424,15.424,14.816,14.816,380896,0
CCOI.US,D,20121109,000000,15.051,15.404,14.924,15.002,467832,0
CCOI.US,D,20121112,000000,15.168,15.252,15.009,15.13,256584,0
CCOI.US,D,20121113,000000,15.009,15.355,15.009,15.072,118796,0
CCOI.US,D,20121114,000000,15.102,15.237,14.639,14.648,198147,0
CCOI.US,D,20121115,000000,14.751,15.233,14.726,14.829,388117,0
CCOI.US,D,20121116,000000,14.775,15.174,14.625,15.109,389730,0
CCOI.US,D,20121119,000000,15.202,15.442,15.109,15.363,150186,0
CCOI.US,D,20121120,000000,15.291,15.499,15.202,15.465,480831,0
CCOI.US,D,20121121,000000,15.458,15.645,15.427,15.506,168978,0
CCOI.US,D,20121123,000000,14.994,15.704,14.994,15.704,71280,0
CCOI.US,D,20121126,000000,15.862,15.862,15.355,15.419,324555,0
CCOI.US,D,20121127,000000,15.391,15.594,15.209,15.573,256095,0
CCOI.US,D,20121128,000000,15.399,15.625,15.174,15.218,236990,0
CCOI.US,D,20121129,000000,15.326,16.033,15.197,15.893,606362,0
CCOI.US,D,20121130,000000,16.072,16.072,15.139,15.311,560152,0
CCOI.US,D,20121203,000000,15.369,15.465,14.996,15.169,258897,0
CCOI.US,D,20121204,000000,15.179,15.884,15.089,15.747,363904,0
CCOI.US,D,20121205,000000,15.738,15.936,15.45,15.783,326971,0
CCOI.US,D,20121206,000000,15.783,16.092,15.597,16.016,196416,0
CCOI.US,D,20121207,000000,16.087,16.096,15.639,15.868,210086,0
CCOI.US,D,20121210,000000,15.936,16.187,15.775,16.05,217716,0
CCOI.US,D,20121211,000000,16.266,16.318,15.923,16.311,367820,0
CCOI.US,D,20121212,000000,16.434,16.552,16.087,16.311,369947,0
CCOI.US,D,20121213,000000,16.232,16.434,15.906,16.027,284581,0
CCOI.US,D,20121214,000000,16.002,16.552,15.978,16.159,383813,0
CCOI.US,D,20121217,000000,16.218,16.274,16.04,16.165,244570,0
CCOI.US,D,20121218,000000,16.151,16.362,16.05,16.362,380739,0
CCOI.US,D,20121219,000000,16.345,16.921,16.215,16.578,324971,0
CCOI.US,D,20121220,000000,16.584,17.215,16.512,16.841,367455,0
CCOI.US,D,20121221,000000,16.724,16.724,16.299,16.703,698647,0
CCOI.US,D,20121224,000000,16.768,16.869,16.45,16.869,76068,0
CCOI.US,D,20121226,000000,16.869,16.874,16.609,16.658,224170,0
CCOI.US,D,20121227,000000,16.638,16.645,16.218,16.498,357862,0
CCOI.US,D,20121228,000000,16.384,16.537,16.285,16.333,390248,0
CCOI.US,D,20121231,000000,16.326,16.485,16.182,16.397,548583,0
CCOI.US,D,20130102,000000,16.874,17.412,16.724,17.189,558359,0
CCOI.US,D,20130103,000000,17.159,17.311,16.841,17.016,385960,0
CCOI.US,D,20130104,000000,17.113,17.39,16.504,17.253,332282,0
CCOI.US,D,20130107,000000,17.355,17.357,17.028,17.098,271948,0
CCOI.US,D,20130108,000000,17.028,17.215,16.824,17.102,272191,0
CCOI.US,D,20130109,000000,17.15,17.375,17.063,17.288,309182,0
CCOI.US,D,20130110,000000,17.319,17.362,16.869,17.08,241968,0
CCOI.US,D,20130111,000000,17.089,17.143,16.841,17.008,223804,0
CCOI.US,D,20130114,000000,16.985,17.182,16.949,17.12,492642,0
CCOI.US,D,20130115,000000,17.063,17.12,16.882,16.977,466737,0
CCOI.US,D,20130116,000000,16.889,17.108,16.81,17.035,303602,0
CCOI.US,D,20130117,000000,17.143,17.621,16.961,17.606,351437,0
CCOI.US,D,20130118,000000,17.341,17.565,16.998,17.462,466838,0
CCOI.US,D,20130122,000000,17.427,17.598,17.135,17.462,352220,0
CCOI.US,D,20130123,000000,17.477,17.565,17.362,17.384,200491,0
CCOI.US,D,20130124,000000,17.367,17.558,17.224,17.346,305756,0
CCOI.US,D,20130125,000000,17.482,17.514,17.215,17.507,261719,0
CCOI.US,D,20130128,000000,17.558,17.74,17.434,17.586,171497,0
CCOI.US,D,20130129,000000,17.534,17.794,17.462,17.514,264982,0
CCOI.US,D,20130130,000000,17.341,17.606,17.224,17.572,322222,0
CCOI.US,D,20130131,000000,17.586,18.072,17.5,17.939,446380,0
CCOI.US,D,20130201,000000,17.985,18.31,17.985,18.13,395439,0
CCOI.US,D,20130204,000000,18.067,18.084,17.665,17.759,246229,0
CCOI.US,D,20130205,000000,17.788,18.216,17.748,18.072,227683,0
CCOI.US,D,20130206,000000,17.565,17.753,17.441,17.665,810465,0
CCOI.US,D,20130207,000000,17.708,17.84,17.486,17.754,453467,0
CCOI.US,D,20130208,000000,17.748,18.092,17.731,18.007,209636,0
CCOI.US,D,20130211,000000,17.97,18.084,17.754,18.007,121525,0
CCOI.US,D,20130212,000000,18.072,18.282,18.007,18.13,343263,0
CCOI.US,D,20130213,000000,18.121,18.201,17.926,18.007,236573,0
CCOI.US,D,20130214,000000,18.001,18.114,17.926,17.985,281785,0
CCOI.US,D,20130215,000000,18.067,18.289,18.067,18.121,516273,0
CCOI.US,D,20130219,000000,18.105,18.417,18.059,18.33,479894,0
CCOI.US,D,20130220,000000,18.376,18.463,18.084,18.376,521876,0
CCOI.US,D,20130221,000000,18.353,18.564,18.086,18.353,761681,0
CCOI.US,D,20130222,000000,18.49,19.056,18.353,18.672,493476,0
CCOI.US,D,20130225,000000,18.657,18.657,18.067,18.097,531043,0
CCOI.US,D,20130226,000000,18.105,18.522,17.828,18.231,753575,0
CCOI.US,D,20130227,000000,18.194,18.41,18.018,18.289,724012,0
CCOI.US,D,20130228,000000,18.317,18.507,18.246,18.3,671419,0
CCOI.US,D,20130301,000000,18.246,18.603,18.079,18.538,746146,0
CCOI.US,D,20130304,000000,18.557,18.726,18.345,18.449,322323,0
CCOI.US,D,20130305,000000,18.507,18.507,18.223,18.304,427049,0
CCOI.US,D,20130306,000000,18.337,18.507,18.304,18.397,490078,0
CCOI.US,D,20130307,000000,18.449,18.66,18.212,18.66,407005,0
CCOI.US,D,20130308,000000,18.712,19.163,18.66,19.133,311141,0
CCOI.US,D,20130311,000000,19.126,19.205,18.878,19.015,158252,0
CCOI.US,D,20130312,000000,18.957,19.059,18.507,18.543,173672,0
CCOI.US,D,20130313,000000,18.514,18.762,18.411,18.674,293646,0
CCOI.US,D,20130314,000000,18.762,18.972,18.667,18.726,463119,0
CCOI.US,D,20130315,000000,18.762,18.85,18.397,18.578,578313,0
CCOI.US,D,20130318,000000,18.557,18.738,18.411,18.565,277581,0
CCOI.US,D,20130319,000000,18.61,18.841,18.426,18.61,487978,0
CCOI.US,D,20130320,000000,18.745,18.972,18.745,18.892,226533,0
CCOI.US,D,20130321,000000,18.792,19.147,18.792,18.995,340954,0
CCOI.US,D,20130322,000000,19.053,19.163,18.957,19.163,280508,0
CCOI.US,D,20130325,000000,19.167,19.291,18.899,19.039,207505,0
CCOI.US,D,20130326,000000,19.167,19.272,19.053,19.22,154166,0
CCOI.US,D,20130327,000000,19.082,19.184,19.015,19.141,186712,0
CCOI.US,D,20130328,000000,19.205,19.423,19.045,19.214,387294,0
CCOI.US,D,20130401,000000,19.184,19.22,18.726,19.045,418476,0
CCOI.US,D,20130402,000000,19.147,19.184,18.836,18.899,178544,0
CCOI.US,D,20130403,000000,18.916,18.947,18.411,18.426,274394,0
CCOI.US,D,20130404,000000,18.498,19.025,18.464,18.98,427964,0
CCOI.US,D,20130405,000000,18.667,19.352,18.603,19.278,462470,0
CCOI.US,D,20130408,000000,19.375,19.46,19.082,19.46,169237,0
CCOI.US,D,20130409,000000,19.505,19.658,19.329,19.535,415402,0
CCOI.US,D,20130410,000000,19.649,19.88,19.466,19.819,541656,0
CCOI.US,D,20130411,000000,19.738,20.107,19.701,20.041,402354,0
CCOI.US,D,20130412,000000,19.897,20.74,19.897,20.668,440778,0
CCOI.US,D,20130415,000000,20.619,20.646,20.188,20.232,402900,0
CCOI.US,D,20130416,000000,20.479,20.835,20.32,20.753,366754,0
CCOI.US,D,20130417,000000,20.516,20.696,20.24,20.362,375059,0
CCOI.US,D,20130418,000000,20.559,20.676,20.13,20.276,617685,0
CCOI.US,D,20130419,000000,20.183,20.639,20.13,20.376,475963,0
CCOI.US,D,20130422,000000,20.358,20.413,19.72,20.358,254999,0
CCOI.US,D,20130423,000000,20.325,20.873,20.325,20.559,319589,0
CCOI.US,D,20130424,000000,20.479,20.66,20.436,20.444,204676,0
CCOI.US,D,20130425,000000,20.479,20.588,20.349,20.362,371350,0
CCOI.US,D,20130426,000000,20.253,20.398,20.216,20.261,352373,0
CCOI.US,D,20130429,000000,20.367,20.367,20.002,20.13,589006,0
CCOI.US,D,20130430,000000,20.245,20.843,20.245,20.843,434029,0
CCOI.US,D,20130501,000000,20.799,20.828,20.383,20.42,490989,0
CCOI.US,D,20130502,000000,20.499,20.74,20.288,20.639,458780,0
CCOI.US,D,20130503,000000,20.794,21.104,20.794,20.995,348193,0
CCOI.US,D,20130506,000000,21.062,21.149,20.835,20.88,400204,0
CCOI.US,D,20130507,000000,20.995,21.672,20.915,21.558,414154,0
CCOI.US,D,20130508,000000,21.644,21.644,21.177,21.25,592865,0
CCOI.US,D,20130509,000000,20.995,21.319,20.995,21.163,230866,0
CCOI.US,D,20130510,000000,21.223,21.419,21.177,21.207,221785,0
CCOI.US,D,20130513,000000,21.169,21.257,21.032,21.097,321295,0
CCOI.US,D,20130514,000000,21.155,21.325,21.113,21.177,276992,0
CCOI.US,D,20130515,000000,21.084,21.214,21.084,21.118,398907,0
CCOI.US,D,20130516,000000,21.104,21.257,21.003,21.104,262157,0
CCOI.US,D,20130517,000000,21.144,21.223,20.989,21.144,349913,0
CCOI.US,D,20130520,000000,21.009,21.286,20.946,21.003,507846,0
CCOI.US,D,20130521,000000,21.07,21.229,20.937,21.084,206663,0
CCOI.US,D,20130522,000000,21.169,21.278,20.588,20.771,421563,0
CCOI.US,D,20130523,000000,20.646,20.786,20.523,20.683,239200,0
CCOI.US,D,20130524,000000,20.625,20.706,20.428,20.516,321305,0
CCOI.US,D,20130528,000000,20.713,21.223,20.611,20.857,301828,0
CCOI.US,D,20130529,000000,20.771,20.771,20.092,20.198,717717,0
CCOI.US,D,20130530,000000,20.157,20.458,19.981,20.22,1178093,0
CCOI.US,D,20130531,000000,20.062,20.386,19.837,20.101,250269,0
CCOI.US,D,20130603,000000,20.133,20.367,19.652,20.317,529115,0
CCOI.US,D,20130604,000000,20.275,20.367,19.732,19.834,335226,0
CCOI.US,D,20130605,000000,19.796,19.869,19.233,19.248,493192,0
CCOI.US,D,20130606,000000,19.199,19.415,18.935,19.292,492441,0
CCOI.US,D,20130607,000000,19.468,19.892,19.461,19.813,242406,0
CCOI.US,D,20130610,000000,19.892,20.537,19.804,20.309,438068,0
CCOI.US,D,20130611,000000,20.147,20.739,20.092,20.367,362941,0
CCOI.US,D,20130612,000000,20.514,20.609,20.179,20.206,360189,0
CCOI.US,D,20130613,000000,19.707,20.514,19.697,20.443,374924,0
CCOI.US,D,20130614,000000,20.463,20.537,20.139,20.192,249900,0
CCOI.US,D,20130617,000000,20.317,20.514,20.098,20.229,208932,0
CCOI.US,D,20130618,000000,20.237,20.865,20.237,20.739,341071,0
CCOI.US,D,20130619,000000,20.747,20.966,20.309,20.309,170867,0
CCOI.US,D,20130620,000000,20.105,20.388,19.863,20.098,338251,0
CCOI.US,D,20130621,000000,20.186,20.325,20.005,20.258,440482,0
CCOI.US,D,20130624,000000,20.036,20.418,19.834,20.285,502669,0
CCOI.US,D,20130625,000000,20.418,20.633,19.989,20.577,473543,0
CCOI.US,D,20130626,000000,20.733,20.813,20.514,20.55,210702,0
CCOI.US,D,20130627,000000,20.725,20.963,20.545,20.835,277754,0
CCOI.US,D,20130628,000000,20.47,20.874,20.458,20.577,752790,0
CCOI.US,D,20130701,000000,20.695,20.93,20.55,20.857,194904,0
CCOI.US,D,20130702,000000,20.799,21.09,20.521,20.725,258480,0
CCOI.US,D,20130703,000000,20.586,20.983,20.506,20.843,191484,0
CCOI.US,D,20130705,000000,21.17,21.186,20.762,21.114,222016,0
CCOI.US,D,20130708,000000,21.151,21.17,20.887,21.151,145445,0
CCOI.US,D,20130709,000000,21.224,21.414,20.915,21.346,273032,0
CCOI.US,D,20130710,000000,21.353,21.487,21.313,21.434,235601,0
CCOI.US,D,20130711,000000,21.61,21.8,21.421,21.61,361768,0
CCOI.US,D,20130712,000000,21.545,21.93,21.487,21.8,231588,0
CCOI.US,D,20130715,000000,21.752,21.989,21.632,21.721,193468,0
CCOI.US,D,20130716,000000,21.674,21.875,21.472,21.647,287928,0
CCOI.US,D,20130717,000000,21.713,21.778,21.517,21.61,273166,0
CCOI.US,D,20130718,000000,21.655,21.85,21.595,21.705,178030,0
CCOI.US,D,20130719,000000,21.641,21.868,21.595,21.735,158918,0
CCOI.US,D,20130722,000000,21.632,21.83,21.512,21.61,184281,0
CCOI.US,D,20130723,000000,21.697,21.809,21.201,21.281,276525,0
CCOI.US,D,20130724,000000,21.428,21.595,20.835,20.983,648201,0
CCOI.US,D,20130725,000000,20.923,21.36,20.923,21.208,399341,0
CCOI.US,D,20130726,000000,21.032,21.201,20.865,21.106,260040,0
CCOI.US,D,20130729,000000,21.144,21.238,20.937,20.974,141302,0
CCOI.US,D,20130730,000000,21.106,21.106,20.793,20.946,119940,0
CCOI.US,D,20130731,000000,20.937,21.144,20.857,20.923,140075,0
CCOI.US,D,20130801,000000,21.071,21.36,21.004,21.333,170369,0
CCOI.US,D,20130802,000000,21.193,21.421,21.076,21.272,145934,0
CCOI.US,D,20130805,000000,21.208,21.603,21.127,21.367,166665,0
CCOI.US,D,20130806,000000,21.36,21.464,21.327,21.384,167075,0
CCOI.US,D,20130807,000000,21.367,21.414,21.055,21.09,263823,0
CCOI.US,D,20130808,000000,21.157,23.76,21.157,23.697,667491,0
CCOI.US,D,20130809,000000,23.703,24.145,23.213,23.497,641227,0
CCOI.US,D,20130812,000000,23.388,23.752,23.295,23.62,186068,0
CCOI.US,D,20130813,000000,23.62,23.87,23.454,23.68,193636,0
CCOI.US,D,20130814,000000,23.635,24.2,23.431,23.526,171582,0
CCOI.US,D,20130815,000000,23.196,23.511,23.173,23.3,200579,0
CCOI.US,D,20130816,000000,23.166,23.504,23.166,23.349,144190,0
CCOI.US,D,20130819,000000,23.14,23.423,23.116,23.226,286263,0
CCOI.US,D,20130820,000000,23.568,23.794,23.394,23.601,143325,0
CCOI.US,D,20130821,000000,23.467,23.803,23.416,23.504,113021,0
CCOI.US,D,20130822,000000,23.56,23.974,23.14,23.832,94848,0
CCOI.US,D,20130823,000000,23.824,24.087,23.716,23.862,164426,0
CCOI.US,D,20130826,000000,23.846,24.082,23.534,23.548,265006,0
CCOI.US,D,20130827,000000,23.124,23.541,22.825,22.855,242776,0
CCOI.US,D,20130828,000000,22.874,23.146,22.701,22.847,142717,0
CCOI.US,D,20130829,000000,22.855,23.189,22.736,23.14,172658,0
CCOI.US,D,20130830,000000,23.052,23.18,22.583,22.687,251635,0
CCOI.US,D,20130903,000000,23.016,23.316,22.354,22.816,208446,0
CCOI.US,D,20130904,000000,22.833,23.087,22.598,22.956,160894,0
CCOI.US,D,20130905,000000,22.92,23.176,22.687,22.713,84142,0
CCOI.US,D,20130906,000000,22.875,22.875,22.217,22.551,125961,0
CCOI.US,D,20130909,000000,22.664,22.706,22.45,22.559,317899,0
CCOI.US,D,20130910,000000,22.607,22.839,22.509,22.833,387106,0
CCOI.US,D,20130911,000000,22.746,23.135,22.634,23.054,161776,0
CCOI.US,D,20130912,000000,22.986,23.119,22.706,22.753,143662,0
CCOI.US,D,20130913,000000,22.875,23.046,22.655,22.775,188383,0
CCOI.US,D,20130916,000000,22.986,23.022,22.632,22.793,267308,0
CCOI.US,D,20130917,000000,23.869,23.869,22.793,23.572,362029,0
CCOI.US,D,20130918,000000,23.645,23.956,23.427,23.919,330361,0
CCOI.US,D,20130919,000000,23.735,24.102,23.735,24.006,197029,0
CCOI.US,D,20130920,000000,23.98,24.168,23.837,23.956,401022,0
CCOI.US,D,20130923,000000,23.985,23.985,23.507,23.714,154625,0
CCOI.US,D,20130924,000000,23.802,23.998,23.572,23.638,178108,0
CCOI.US,D,20130925,000000,23.441,23.911,23.402,23.701,186864,0
CCOI.US,D,20130926,000000,23.795,23.992,23.449,23.638,149786,0
CCOI.US,D,20130927,000000,23.441,23.727,23.353,23.72,192469,0
CCOI.US,D,20130930,000000,23.516,23.889,23.353,23.684,385126,0
CCOI.US,D,20131001,000000,23.579,24.06,23.449,24.06,331027,0
CCOI.US,D,20131002,000000,23.932,24.301,23.83,24.116,253681,0
CCOI.US,D,20131003,000000,24.006,24.491,23.372,23.588,204664,0
CCOI.US,D,20131004,000000,23.53,23.941,23.39,23.74,132086,0
CCOI.US,D,20131007,000000,23.516,23.74,23.25,23.597,205480,0
CCOI.US,D,20131008,000000,23.808,24.39,23.458,23.588,490069,0
CCOI.US,D,20131009,000000,23.645,23.861,23.33,23.507,224080,0
CCOI.US,D,20131010,000000,23.869,24.125,23.659,24.022,163996,0
CCOI.US,D,20131011,000000,23.923,24.726,23.788,24.722,201030,0
CCOI.US,D,20131014,000000,24.632,24.932,24.324,24.902,166044,0
CCOI.US,D,20131015,000000,25.556,25.786,25.158,25.291,467837,0
CCOI.US,D,20131016,000000,25.386,25.614,24.958,25.264,248507,0
CCOI.US,D,20131017,000000,25.185,25.535,25.022,25.409,189002,0
CCOI.US,D,20131018,000000,25.672,25.821,25.483,25.778,184513,0
CCOI.US,D,20131021,000000,25.888,26.068,25.672,25.821,181784,0
CCOI.US,D,20131022,000000,25.866,26.02,25.704,25.895,109207,0
CCOI.US,D,20131023,000000,25.704,26.004,25.638,25.955,202483,0
CCOI.US,D,20131024,000000,25.955,26.167,25.821,25.997,223043,0
CCOI.US,D,20131025,000000,26.101,26.184,25.74,25.85,179469,0
CCOI.US,D,20131028,000000,26.048,26.191,25.792,26.109,157272,0
CCOI.US,D,20131029,000000,26.214,26.481,25.843,26.101,146377,0
CCOI.US,D,20131030,000000,26.086,26.385,25.778,25.816,152234,0
CCOI.US,D,20131031,000000,25.874,26.237,25.704,25.799,305147,0
CCOI.US,D,20131101,000000,25.745,26.201,25.646,25.9,400607,0
CCOI.US,D,20131104,000000,25.946,26.027,25.654,25.727,384256,0
CCOI.US,D,20131105,000000,25.857,26.304,25.598,26.068,274380,0
CCOI.US,D,20131106,000000,26.288,26.525,25.662,25.799,269889,0
CCOI.US,D,20131107,000000,25.866,25.99,24.834,24.894,366023,0
CCOI.US,D,20131108,000000,24.726,26.788,24.236,26.443,725097,0
CCOI.US,D,20131111,000000,26.507,26.547,26.048,26.176,288116,0
CCOI.US,D,20131112,000000,26.143,26.472,25.937,26.201,444454,0
CCOI.US,D,20131113,000000,26.385,27.201,25.931,27.172,285002,0
CCOI.US,D,20131114,000000,27.098,27.306,26.782,26.788,233807,0
CCOI.US,D,20131115,000000,26.865,27.003,26.237,26.498,311143,0
CCOI.US,D,20131118,000000,26.518,26.782,26.076,26.143,232572,0
CCOI.US,D,20131119,000000,26.076,26.198,25.9,26.101,271671,0
CCOI.US,D,20131120,000000,26.184,26.184,25.565,25.754,247282,0
CCOI.US,D,20131121,000000,25.754,26.638,25.565,26.599,272068,0
CCOI.US,D,20131122,000000,26.646,27.128,26.344,27.09,280216,0
CCOI.US,D,20131125,000000,27.239,27.64,26.949,27.389,344555,0
CCOI.US,D,20131126,000000,27.491,28.197,27.276,28.117,343479,0
CCOI.US,D,20131127,000000,28.219,28.457,27.959,28.302,251276,0
CCOI.US,D,20131129,000000,28.494,28.966,28.494,28.938,264708,0
CCOI.US,D,20131202,000000,28.854,29.035,27.783,27.834,461836,0
CCOI.US,D,20131203,000000,27.714,28.191,27.528,28.159,388096,0
CCOI.US,D,20131204,000000,27.997,28.494,27.889,28.264,455497,0
CCOI.US,D,20131205,000000,28.191,28.507,27.979,28.345,300612,0
CCOI.US,D,20131206,000000,28.686,28.925,28.5,28.686,166348,0
CCOI.US,D,20131209,000000,28.797,28.854,28.375,28.692,297992,0
CCOI.US,D,20131210,000000,28.537,28.762,28.233,28.48,185893,0
CCOI.US,D,20131211,000000,28.599,28.618,28.233,28.328,286051,0
CCOI.US,D,20131212,000000,28.271,28.686,28.15,28.441,244096,0
CCOI.US,D,20131213,000000,28.562,28.966,28.375,28.754,251140,0
CCOI.US,D,20131216,000000,28.754,29.249,28.625,29.162,278770,0
CCOI.US,D,20131217,000000,29.115,29.115,28.545,28.724,398744,0
CCOI.US,D,20131218,000000,28.78,29.576,28.642,29.576,290230,0
CCOI.US,D,20131219,000000,29.451,29.548,28.679,28.716,307345,0
CCOI.US,D,20131220,000000,28.854,29.986,28.359,29.8,577151,0
CCOI.US,D,20131223,000000,29.891,30.165,29.8,30.125,216897,0
CCOI.US,D,20131224,000000,30.075,30.437,30.044,30.326,114865,0
CCOI.US,D,20131226,000000,30.475,30.6,30.297,30.385,218780,0
CCOI.US,D,20131227,000000,30.444,30.444,29.814,29.978,242916,0
CCOI.US,D,20131230,000000,29.932,30.052,29.694,30.044,227952,0
CCOI.US,D,20131231,000000,30.102,30.318,29.912,29.979,206248,0
CCOI.US,D,20140102,000000,29.763,30.213,28.879,29.576,345334,0
CCOI.US,D,20140103,000000,29.596,30.021,29.012,29.62,562223,0
CCOI.US,D,20140106,000000,29.673,29.822,29.189,29.4,444444,0
CCOI.US,D,20140107,000000,29.427,30.576,29.427,30.393,500250,0
CCOI.US,D,20140108,000000,30.458,31.017,30.021,30.563,534226,0
CCOI.US,D,20140109,000000,30.756,30.756,30.125,30.4,401309,0
CCOI.US,D,20140110,000000,30.415,30.637,30.11,30.629,356015,0
CCOI.US,D,20140113,000000,30.576,30.792,30,30.148,470597,0
CCOI.US,D,20140114,000000,30.341,30.592,29.978,30.385,621037,0
CCOI.US,D,20140115,000000,30.78,31.024,30.698,30.902,388503,0
CCOI.US,D,20140116,000000,30.756,31.074,30.668,31.007,256610,0
CCOI.US,D,20140117,000000,31.21,31.304,30.78,31.156,290363,0
CCOI.US,D,20140121,000000,31.558,31.626,30.799,31.127,300478,0
CCOI.US,D,20140122,000000,31.12,31.401,30.883,31.349,283083,0
CCOI.US,D,20140123,000000,31.179,31.23,30.925,31.203,426514,0
CCOI.US,D,20140124,000000,30.911,30.911,30.118,30.563,430202,0
CCOI.US,D,20140127,000000,30.385,30.839,29.652,30.183,508477,0
CCOI.US,D,20140128,000000,30.231,30.458,30.015,30.415,437225,0
CCOI.US,D,20140129,000000,30.044,30.393,29.792,29.904,444040,0
CCOI.US,D,20140130,000000,30.237,30.637,29.865,30.253,380147,0
CCOI.US,D,20140131,000000,29.763,30.781,29.763,30.689,358526,0
CCOI.US,D,20140203,000000,30.488,30.934,30.253,30.326,509266,0
CCOI.US,D,20140204,000000,30.415,30.726,30.302,30.557,503417,0
CCOI.US,D,20140205,000000,29.954,30.78,29.954,30.326,301465,0
CCOI.US,D,20140206,000000,30.415,30.862,30.326,30.734,260427,0
CCOI.US,D,20140207,000000,30.799,31.261,30.799,31.059,270263,0
CCOI.US,D,20140210,000000,31.163,31.238,30.726,31.172,216365,0
CCOI.US,D,20140211,000000,31.447,31.981,31.017,31.958,533679,0
CCOI.US,D,20140212,000000,31.786,32.11,31.313,31.491,408551,0
CCOI.US,D,20140213,000000,31.156,32.003,31.156,31.706,442440,0
CCOI.US,D,20140214,000000,31.712,31.729,31.23,31.573,483017,0
CCOI.US,D,20140218,000000,31.573,32.153,31.408,31.534,726679,0
CCOI.US,D,20140219,000000,31.342,32.016,31.342,31.632,554227,0
CCOI.US,D,20140220,000000,31.827,32.267,29.237,29.873,1808650,0
CCOI.US,D,20140221,000000,30.044,30.332,29.62,29.843,824988,0
CCOI.US,D,20140224,000000,25.711,29.027,23.41,27.816,4610057,0
CCOI.US,D,20140225,000000,27.843,27.877,25.383,26.272,2446706,0
CCOI.US,D,20140226,000000,26.073,26.556,25.423,26.418,1969090,0
CCOI.US,D,20140227,000000,26.245,28.02,26.245,27.834,944488,0
CCOI.US,D,20140228,000000,27.932,29.035,27.576,28.44,1425162,0
CCOI.US,D,20140303,000000,28.911,29.049,27.789,28.11,803501,0
CCOI.US,D,20140304,000000,27.923,29.027,27.789,28.206,1292546,0
CCOI.US,D,20140305,000000,27.662,28.21,27.17,27.732,787517,0
CCOI.US,D,20140306,000000,27.732,28.258,27.573,27.867,921812,0
CCOI.US,D,20140307,000000,27.88,28.033,27.432,27.59,335538,0
CCOI.US,D,20140310,000000,27.464,27.732,27.192,27.524,421601,0
CCOI.US,D,20140311,000000,27.478,27.732,27.086,27.141,277902,0
CCOI.US,D,20140312,000000,26.984,27.26,26.743,26.893,741570,0
CCOI.US,D,20140313,000000,26.902,27.073,25.815,26.126,1093471,0
CCOI.US,D,20140314,000000,26.024,26.238,25.907,26.073,983652,0
CCOI.US,D,20140317,000000,26.206,26.257,25.925,25.932,853321,0
CCOI.US,D,20140318,000000,25.835,26.331,25.835,26.073,600303,0
CCOI.US,D,20140319,000000,26.126,26.599,26.093,26.215,713165,0
CCOI.US,D,20140320,000000,26.149,26.456,26.149,26.307,362892,0
CCOI.US,D,20140321,000000,26.547,26.78,25.874,25.89,706209,0
CCOI.US,D,20140324,000000,26.142,26.721,25.733,26.367,1292191,0
CCOI.US,D,20140325,000000,26.613,26.847,26.441,26.738,699187,0
CCOI.US,D,20140326,000000,27.004,27.446,26.702,26.922,951020,0
CCOI.US,D,20140327,000000,26.884,26.944,25.725,25.744,1194305,0
CCOI.US,D,20140328,000000,25.791,26.547,25.788,26.093,514918,0
CCOI.US,D,20140331,000000,26.231,26.738,26.201,26.63,734966,0
CCOI.US,D,20140401,000000,26.863,27.656,26.702,27.356,1049824,0
CCOI.US,D,20140402,000000,27.472,27.619,26.929,27.221,619777,0
CCOI.US,D,20140403,000000,27.524,27.606,26.622,26.655,468134,0
CCOI.US,D,20140404,000000,27.161,27.161,25.911,26.198,675650,0
CCOI.US,D,20140407,000000,26.36,26.441,25.594,25.791,475724,0
CCOI.US,D,20140408,000000,25.738,26.024,25.351,25.445,946083,0
CCOI.US,D,20140409,000000,25.327,26.114,25.327,25.744,495127,0
CCOI.US,D,20140410,000000,25.701,25.876,25.12,25.276,580595,0
CCOI.US,D,20140411,000000,25.384,26.133,25.151,25.582,591306,0
CCOI.US,D,20140414,000000,25.85,26.206,25.668,25.85,752959,0
CCOI.US,D,20140415,000000,26.1,26.1,25.025,25.708,399390,0
CCOI.US,D,20140416,000000,25.911,26.215,25.186,25.342,449926,0
CCOI.US,D,20140417,000000,25.186,26.093,25.186,26.009,607532,0
CCOI.US,D,20140421,000000,25.976,26.231,25.633,25.976,1185293,0
CCOI.US,D,20140422,000000,26.024,26.929,26.024,26.721,558779,0
CCOI.US,D,20140423,000000,26.655,26.655,26.315,26.554,514285,0
CCOI.US,D,20140424,000000,26.73,26.73,26.103,26.315,385638,0
CCOI.US,D,20140425,000000,26.201,26.43,25.4,26.045,588318,0
CCOI.US,D,20140428,000000,26.1,26.599,25.574,26.107,520712,0
CCOI.US,D,20140429,000000,26.156,26.215,25.207,25.276,624823,0
CCOI.US,D,20140430,000000,25.143,25.866,24.962,25.835,368102,0
