<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20180510,000000,2.6359,2.6359,2.6189,2.6274,3540,0
DSWL.US,D,20180511,000000,2.6274,2.6274,2.5759,2.5886,35731,0
DSWL.US,D,20180514,000000,2.6189,2.6359,2.6104,2.6359,2382,0
DSWL.US,D,20180515,000000,2.5845,2.6102,2.5845,2.6102,4374,0
DSWL.US,D,20180516,000000,2.6189,2.6359,2.5963,2.5974,16525,0
DSWL.US,D,20180517,000000,2.6281,2.6309,2.5672,2.6012,44945,0
DSWL.US,D,20180518,000000,2.635,2.6359,2.5836,2.5901,16683,0
DSWL.US,D,20180521,000000,2.6016,2.6359,2.593,2.6359,11976,0
DSWL.US,D,20180522,000000,2.6077,2.6189,2.605,2.6189,5830,0
DSWL.US,D,20180523,000000,2.6017,2.6189,2.6017,2.6025,4868,0
DSWL.US,D,20180524,000000,2.6103,2.6189,2.6016,2.6189,11825,0
DSWL.US,D,20180525,000000,2.6359,2.6359,2.6016,2.6359,2618,0
DSWL.US,D,20180529,000000,2.6189,2.6618,2.6189,2.6274,15169,0
DSWL.US,D,20180530,000000,2.6302,2.6618,2.6302,2.6618,2632,0
DSWL.US,D,20180531,000000,2.6189,2.6618,2.6189,2.6359,3160,0
DSWL.US,D,20180601,000000,2.6532,2.6961,2.6532,2.6809,4850,0
DSWL.US,D,20180604,000000,2.6274,2.6446,2.593,2.6039,49549,0
DSWL.US,D,20180605,000000,2.6359,2.6446,2.6102,2.6274,10022,0
DSWL.US,D,20180606,000000,2.6576,2.6576,2.593,2.6017,6207,0
DSWL.US,D,20180607,000000,2.6341,2.6446,2.6173,2.6274,15081,0
DSWL.US,D,20180608,000000,2.6189,2.6618,2.6189,2.6618,10816,0
DSWL.US,D,20180611,000000,2.6584,2.7047,2.6446,2.6446,14261,0
DSWL.US,D,20180612,000000,2.6359,2.825,2.6359,2.7476,73987,0
DSWL.US,D,20180613,000000,2.7048,2.7648,2.7048,2.7561,8070,0
DSWL.US,D,20180614,000000,2.7648,2.825,2.7648,2.8163,49476,0
DSWL.US,D,20180615,000000,2.7991,2.9194,2.7961,2.8989,120094,0
DSWL.US,D,20180618,000000,2.8164,2.9058,2.7131,2.7906,55313,0
DSWL.US,D,20180619,000000,2.7219,2.7734,2.6618,2.7648,46965,0
DSWL.US,D,20180620,000000,2.7645,2.8077,2.7645,2.7648,11367,0
DSWL.US,D,20180621,000000,2.7561,2.7561,2.6703,2.6703,7811,0
DSWL.US,D,20180622,000000,2.739,2.8077,2.7306,2.7991,172934,0
DSWL.US,D,20180625,000000,2.7469,3.0338,2.7124,2.8861,109077,0
DSWL.US,D,20180626,000000,2.7991,2.8785,2.7469,2.7557,44311,0
DSWL.US,D,20180627,000000,2.8166,2.9208,2.7557,2.9122,65231,0
DSWL.US,D,20180628,000000,2.9122,2.9469,2.8774,2.8949,40343,0
DSWL.US,D,20180629,000000,2.8818,2.9469,2.8818,2.9382,19706,0
DSWL.US,D,20180702,000000,2.9382,3.0078,2.8166,2.9034,44282,0
DSWL.US,D,20180703,000000,2.9556,2.9556,2.9034,2.9034,4433,0
DSWL.US,D,20180705,000000,2.9122,2.9295,2.9034,2.9035,17445,0
DSWL.US,D,20180706,000000,2.9122,2.9122,2.8948,2.8948,6659,0
DSWL.US,D,20180709,000000,2.8948,2.9208,2.8948,2.9087,19307,0
DSWL.US,D,20180710,000000,2.9208,2.9208,2.906,2.9182,5219,0
DSWL.US,D,20180711,000000,2.8948,2.9208,2.8948,2.9148,18565,0
DSWL.US,D,20180712,000000,2.9208,3.0078,2.895,2.9361,25058,0
DSWL.US,D,20180713,000000,2.9469,3.0029,2.9469,2.9642,10125,0
DSWL.US,D,20180716,000000,2.9903,2.9991,2.9295,2.9991,7528,0
DSWL.US,D,20180717,000000,2.9816,2.9903,2.9122,2.9903,91017,0
DSWL.US,D,20180718,000000,2.9469,2.9556,2.8513,2.9382,20653,0
DSWL.US,D,20180719,000000,2.9903,2.9903,2.9903,2.9903,135,0
DSWL.US,D,20180720,000000,2.8576,2.9122,2.8427,2.9034,10269,0
DSWL.US,D,20180723,000000,2.8688,2.9642,2.8688,2.9382,2375,0
DSWL.US,D,20180724,000000,2.9034,2.9034,2.8166,2.8513,2658,0
DSWL.US,D,20180725,000000,2.8774,2.899,2.8774,2.8774,12498,0
DSWL.US,D,20180726,000000,2.8861,2.9382,2.8861,2.9382,2872,0
DSWL.US,D,20180727,000000,2.9469,2.9903,2.9469,2.9556,7224,0
DSWL.US,D,20180730,000000,2.9556,3.0165,2.9556,3.0078,43953,0
DSWL.US,D,20180731,000000,3.0165,3.0165,2.9999,3.0064,10166,0
DSWL.US,D,20180801,000000,2.9816,3.0078,2.9556,3.0078,3938,0
DSWL.US,D,20180802,000000,3.0252,3.0338,3.0101,3.0338,6556,0
DSWL.US,D,20180803,000000,3.0338,3.0338,2.9772,2.9991,681,0
DSWL.US,D,20180806,000000,2.9816,3.0079,2.9816,3.0079,505,0
DSWL.US,D,20180807,000000,2.9991,2.9991,2.9642,2.9903,613,0
DSWL.US,D,20180808,000000,2.9903,3.0252,2.9642,3.0252,4209,0
DSWL.US,D,20180809,000000,3.0426,3.0426,2.9642,2.973,2573,0
DSWL.US,D,20180810,000000,2.9816,3.0078,2.9642,2.9642,4403,0
DSWL.US,D,20180813,000000,2.9596,2.9728,2.9556,2.9556,6174,0
DSWL.US,D,20180814,000000,2.9556,3.0243,2.9556,3.0243,11416,0
DSWL.US,D,20180816,000000,2.9556,2.973,2.9556,2.9556,3889,0
DSWL.US,D,20180817,000000,2.9556,2.9816,2.9556,2.9816,13224,0
DSWL.US,D,20180820,000000,2.9816,2.9821,2.9556,2.9556,2692,0
DSWL.US,D,20180821,000000,2.9556,2.9642,2.9556,2.9556,13840,0
DSWL.US,D,20180822,000000,2.9556,2.9642,2.9556,2.9556,1673,0
DSWL.US,D,20180823,000000,2.9556,2.9767,2.9556,2.973,7739,0
DSWL.US,D,20180824,000000,2.9903,2.9903,2.973,2.9816,2807,0
DSWL.US,D,20180827,000000,2.9757,2.9783,2.973,2.973,4033,0
DSWL.US,D,20180828,000000,2.9556,2.9903,2.9556,2.9839,28463,0
DSWL.US,D,20180829,000000,3.0338,3.0338,2.9816,2.9992,6060,0
DSWL.US,D,20180830,000000,3.0252,3.0252,3.0147,3.0166,17794,0
DSWL.US,D,20180831,000000,3.0426,3.0426,2.9991,2.9991,1410,0
DSWL.US,D,20180904,000000,3.0078,3.0338,3.0078,3.0103,10076,0
DSWL.US,D,20180905,000000,3.0078,3.0165,2.9565,2.9991,38217,0
DSWL.US,D,20180906,000000,2.9903,3.0096,2.9903,2.9928,6295,0
DSWL.US,D,20180907,000000,3.0183,3.0183,2.9903,2.9991,2144,0
DSWL.US,D,20180910,000000,2.9903,3.0252,2.9903,3.0078,8340,0
DSWL.US,D,20180911,000000,3.0009,3.0009,2.9556,2.973,4516,0
DSWL.US,D,20180912,000000,2.9816,2.9816,2.9556,2.9556,6086,0
DSWL.US,D,20180913,000000,2.9991,2.9991,2.9556,2.9785,2815,0
DSWL.US,D,20180914,000000,2.9556,3.0163,2.9556,2.9556,3375,0
DSWL.US,D,20180917,000000,2.9556,3.0078,2.9556,3.0078,15530,0
DSWL.US,D,20180918,000000,2.9556,3.0078,2.9556,2.9991,8309,0
DSWL.US,D,20180919,000000,2.9649,3.0338,2.9556,3.0338,14319,0
DSWL.US,D,20180920,000000,3.0078,3.0687,2.9903,3.0479,15983,0
DSWL.US,D,20180921,000000,3.0687,3.0687,3.0078,3.0252,3578,0
DSWL.US,D,20180924,000000,3.0599,3.0599,3.0426,3.0599,14253,0
DSWL.US,D,20180925,000000,3.0687,3.0687,3.0203,3.0339,2104,0
DSWL.US,D,20180926,000000,2.9893,3.0426,2.9893,3.0426,5346,0
DSWL.US,D,20180927,000000,3.0426,3.0426,3.005,3.0122,7108,0
DSWL.US,D,20180928,000000,2.9642,3.0426,2.9642,3.0426,13112,0
DSWL.US,D,20181001,000000,3.0426,3.0426,2.9951,2.9992,13871,0
DSWL.US,D,20181002,000000,2.9556,2.9791,2.9208,2.9208,104436,0
DSWL.US,D,20181003,000000,2.9208,2.9816,2.9112,2.9816,10185,0
DSWL.US,D,20181004,000000,2.9469,2.9469,2.9122,2.9122,8555,0
DSWL.US,D,20181005,000000,2.9382,2.9382,2.9122,2.9382,2381,0
DSWL.US,D,20181008,000000,2.9122,2.9208,2.9122,2.9208,13137,0
DSWL.US,D,20181009,000000,2.9295,2.9295,2.9122,2.9122,10758,0
DSWL.US,D,20181010,000000,2.9122,2.9295,2.8948,2.8948,61128,0
DSWL.US,D,20181011,000000,2.8963,2.8963,2.8688,2.8948,5244,0
DSWL.US,D,20181012,000000,2.9034,2.9122,2.8861,2.8861,5794,0
DSWL.US,D,20181015,000000,2.8688,2.8861,2.8688,2.8835,32131,0
DSWL.US,D,20181016,000000,2.8948,2.9034,2.8774,2.8948,7006,0
DSWL.US,D,20181017,000000,2.8774,2.8774,2.8774,2.8774,690,0
DSWL.US,D,20181018,000000,2.8774,2.8988,2.8688,2.8688,147784,0
DSWL.US,D,20181019,000000,2.8688,2.8861,2.8673,2.8688,7149,0
DSWL.US,D,20181022,000000,2.8861,2.8948,2.8861,2.8861,4421,0
DSWL.US,D,20181023,000000,2.7991,2.8563,2.7382,2.7382,13791,0
DSWL.US,D,20181024,000000,2.7249,2.8078,2.7035,2.8078,28566,0
DSWL.US,D,20181025,000000,2.7557,2.8166,2.7296,2.7296,5775,0
DSWL.US,D,20181026,000000,2.7208,2.7991,2.7208,2.7817,44365,0
DSWL.US,D,20181029,000000,2.7817,2.8036,2.7817,2.7817,16157,0
DSWL.US,D,20181030,000000,2.7907,2.8513,2.7817,2.8513,5623,0
DSWL.US,D,20181031,000000,2.8426,2.86,2.8252,2.8252,1016,0
DSWL.US,D,20181101,000000,2.8166,2.8252,2.8166,2.8252,743,0
DSWL.US,D,20181102,000000,2.8015,2.8015,2.7905,2.7905,1422,0
DSWL.US,D,20181105,000000,2.7991,2.7991,2.7817,2.7817,7375,0
DSWL.US,D,20181106,000000,2.7818,2.8513,2.7818,2.8513,19411,0
DSWL.US,D,20181107,000000,2.86,2.8688,2.7817,2.7817,3429,0
DSWL.US,D,20181108,000000,2.7817,2.8426,2.7817,2.8426,24492,0
DSWL.US,D,20181109,000000,2.8252,2.8252,2.7905,2.7905,6084,0
DSWL.US,D,20181112,000000,2.7991,2.8688,2.4253,2.8252,51410,0
DSWL.US,D,20181113,000000,2.7817,2.8166,2.7817,2.7817,9537,0
DSWL.US,D,20181114,000000,2.7858,2.7905,2.7817,2.7817,590,0
DSWL.US,D,20181115,000000,2.7817,2.8156,2.7817,2.7817,7480,0
DSWL.US,D,20181116,000000,2.7817,2.8252,2.7339,2.8252,37837,0
DSWL.US,D,20181119,000000,2.7905,2.7905,2.6687,2.7557,39822,0
DSWL.US,D,20181120,000000,2.7382,2.7557,2.7382,2.7382,74293,0
DSWL.US,D,20181121,000000,2.7286,2.7286,2.6948,2.6948,70730,0
DSWL.US,D,20181123,000000,2.6514,2.6687,2.6514,2.6601,2538,0
DSWL.US,D,20181126,000000,2.7044,2.731,2.6955,2.6955,17404,0
DSWL.US,D,20181127,000000,2.6955,2.731,2.6955,2.7268,19066,0
DSWL.US,D,20181128,000000,2.7044,2.731,2.6955,2.7221,18664,0
DSWL.US,D,20181129,000000,2.7375,2.7488,2.7045,2.7045,8574,0
DSWL.US,D,20181130,000000,2.7424,2.793,2.7052,2.793,3264,0
DSWL.US,D,20181203,000000,2.7488,2.793,2.7488,2.7665,4593,0
DSWL.US,D,20181204,000000,2.7665,2.7665,2.7575,2.7575,3786,0
DSWL.US,D,20181206,000000,2.6955,2.9438,2.6955,2.8017,22767,0
DSWL.US,D,20181210,000000,2.8064,2.8064,2.6868,2.7044,6651,0
DSWL.US,D,20181212,000000,2.731,2.731,2.731,2.731,1477,0
DSWL.US,D,20181213,000000,2.7044,2.7131,2.6868,2.6876,9186,0
DSWL.US,D,20181214,000000,2.7398,2.7398,2.6868,2.6868,431,0
DSWL.US,D,20181217,000000,2.6868,2.7044,2.6868,2.7044,2228,0
DSWL.US,D,20181218,000000,2.6955,2.6955,2.6424,2.6778,3444,0
DSWL.US,D,20181219,000000,2.6955,2.7044,2.669,2.6868,13031,0
DSWL.US,D,20181220,000000,2.6955,2.7044,2.6915,2.6955,3285,0
DSWL.US,D,20181221,000000,2.6868,2.6955,2.6839,2.6868,4769,0
DSWL.US,D,20181224,000000,2.6689,2.6826,2.6689,2.6689,2806,0
DSWL.US,D,20181226,000000,2.6858,2.6868,2.6689,2.6689,4646,0
DSWL.US,D,20181227,000000,2.6689,2.6823,2.6689,2.6689,14341,0
DSWL.US,D,20181228,000000,2.6868,2.6868,2.6689,2.6689,3700,0
DSWL.US,D,20181231,000000,2.6765,2.6955,2.6689,2.6689,3721,0
DSWL.US,D,20190102,000000,2.6689,2.6778,2.6689,2.6766,13764,0
DSWL.US,D,20190103,000000,2.6689,2.6868,2.6557,2.6868,46896,0
DSWL.US,D,20190104,000000,2.6823,2.7488,2.6689,2.731,10192,0
DSWL.US,D,20190107,000000,2.6955,2.7753,2.6955,2.767,14785,0
DSWL.US,D,20190108,000000,2.7753,2.8108,2.6955,2.8108,1852,0
DSWL.US,D,20190109,000000,2.7564,2.7564,2.7269,2.7365,3182,0
DSWL.US,D,20190110,000000,2.6955,2.7488,2.6955,2.7044,981,0
DSWL.US,D,20190111,000000,2.6778,2.7131,2.6778,2.7044,1741,0
DSWL.US,D,20190114,000000,2.7044,2.7044,2.6778,2.6955,1002,0
DSWL.US,D,20190115,000000,2.6778,2.7044,2.6689,2.6955,25282,0
DSWL.US,D,20190116,000000,2.7398,2.7488,2.7398,2.7488,228,0
DSWL.US,D,20190117,000000,2.7488,2.7488,2.6726,2.6778,13852,0
DSWL.US,D,20190118,000000,2.6778,2.6778,2.6689,2.6755,11327,0
DSWL.US,D,20190122,000000,2.6689,2.6868,2.6689,2.6778,16361,0
DSWL.US,D,20190123,000000,2.6778,2.7044,2.6698,2.6778,4028,0
DSWL.US,D,20190124,000000,2.6778,2.7011,2.6734,2.6955,2933,0
DSWL.US,D,20190125,000000,2.6928,2.7044,2.6778,2.6955,6733,0
DSWL.US,D,20190128,000000,2.6778,2.6912,2.6767,2.6778,11869,0
DSWL.US,D,20190129,000000,2.669,2.6955,2.6689,2.6955,6671,0
DSWL.US,D,20190130,000000,2.6868,2.6955,2.6868,2.6912,7457,0
DSWL.US,D,20190131,000000,2.6689,2.6849,2.6689,2.6849,1353,0
DSWL.US,D,20190201,000000,2.6689,2.6778,2.6689,2.6778,2536,0
DSWL.US,D,20190204,000000,2.7221,2.7221,2.7124,2.7124,7670,0
DSWL.US,D,20190205,000000,2.6945,2.6999,2.6945,2.6999,627,0
DSWL.US,D,20190206,000000,2.7047,2.7047,2.6949,2.6999,1892,0
DSWL.US,D,20190207,000000,2.6778,2.7036,2.6778,2.6955,1139,0
DSWL.US,D,20190211,000000,2.7024,2.7024,2.6778,2.6778,1768,0
DSWL.US,D,20190212,000000,2.6844,2.6853,2.6778,2.6778,1940,0
DSWL.US,D,20190213,000000,2.7036,2.7036,2.6778,2.6778,1264,0
DSWL.US,D,20190214,000000,2.6921,2.6921,2.6921,2.6921,1130,0
DSWL.US,D,20190215,000000,2.6955,2.6955,2.6778,2.6798,851,0
DSWL.US,D,20190219,000000,2.6601,2.7487,2.6601,2.6955,4941,0
DSWL.US,D,20190220,000000,2.6601,2.6778,2.6601,2.6689,2420,0
DSWL.US,D,20190221,000000,2.6601,2.6868,2.6601,2.6868,1941,0
DSWL.US,D,20190222,000000,2.6868,2.6868,2.6689,2.6689,2399,0
DSWL.US,D,20190225,000000,2.6601,2.6868,2.6601,2.6689,2409,0
DSWL.US,D,20190226,000000,2.6601,2.6689,2.6601,2.6607,18084,0
DSWL.US,D,20190227,000000,2.6766,2.6868,2.6601,2.6778,9816,0
DSWL.US,D,20190228,000000,2.6601,2.7221,2.6601,2.711,58907,0
DSWL.US,D,20190301,000000,2.6689,2.6778,2.6689,2.6689,7420,0
DSWL.US,D,20190304,000000,2.6601,2.6778,2.6601,2.6689,3868,0
DSWL.US,D,20190305,000000,2.6601,2.6778,2.6601,2.675,6137,0
DSWL.US,D,20190306,000000,2.6864,2.6868,2.6424,2.6689,15713,0
DSWL.US,D,20190307,000000,2.6868,2.6868,2.6601,2.6868,8571,0
DSWL.US,D,20190308,000000,2.6601,2.6868,2.6601,2.6868,3947,0
DSWL.US,D,20190311,000000,2.6778,2.6778,2.6778,2.6778,1269,0
DSWL.US,D,20190312,000000,2.6602,2.6868,2.6602,2.6868,2160,0
DSWL.US,D,20190313,000000,2.7221,2.7221,2.6852,2.6852,534,0
DSWL.US,D,20190314,000000,2.6868,2.6984,2.6622,2.6984,12306,0
DSWL.US,D,20190315,000000,2.6734,2.7131,2.6734,2.7131,807,0
DSWL.US,D,20190318,000000,2.7131,2.7131,2.6823,2.6911,1801,0
DSWL.US,D,20190319,000000,2.6955,2.6955,2.6955,2.6955,873,0
DSWL.US,D,20190320,000000,2.6904,2.6904,2.6904,2.6904,266,0
DSWL.US,D,20190321,000000,2.6755,2.6823,2.6689,2.6823,2871,0
DSWL.US,D,20190322,000000,2.6875,2.7131,2.6601,2.6656,82749,0
DSWL.US,D,20190325,000000,2.6602,2.6893,2.6601,2.6601,5189,0
DSWL.US,D,20190326,000000,2.6601,2.6601,2.5891,2.6345,4799,0
DSWL.US,D,20190327,000000,2.6246,2.6689,2.6246,2.6645,6066,0
DSWL.US,D,20190328,000000,2.6512,2.6601,2.6512,2.6601,8710,0
DSWL.US,D,20190329,000000,2.6512,2.6601,2.6512,2.6512,11189,0
DSWL.US,D,20190401,000000,2.6512,2.7001,2.6512,2.6955,21875,0
DSWL.US,D,20190402,000000,2.7221,2.7221,2.6868,2.6868,1174,0
DSWL.US,D,20190403,000000,2.6534,2.7221,2.6512,2.6889,1884,0
DSWL.US,D,20190404,000000,2.6911,2.6911,2.6868,2.6868,227,0
DSWL.US,D,20190405,000000,2.7221,2.7221,2.6868,2.6868,3543,0
DSWL.US,D,20190408,000000,2.6601,2.6689,2.6544,2.6689,4045,0
DSWL.US,D,20190409,000000,2.6689,2.6689,2.6573,2.6601,1862,0
DSWL.US,D,20190410,000000,2.6689,2.6689,2.6689,2.6689,130,0
DSWL.US,D,20190412,000000,2.6601,2.6689,2.6601,2.6689,587,0
DSWL.US,D,20190415,000000,2.6512,2.6512,2.6512,2.6512,112,0
DSWL.US,D,20190416,000000,2.6601,2.6689,2.6601,2.6689,6761,0
DSWL.US,D,20190417,000000,2.6512,2.6601,2.6512,2.6557,7110,0
DSWL.US,D,20190418,000000,2.6689,2.6689,2.6689,2.6689,236,0
DSWL.US,D,20190423,000000,2.6246,2.6582,2.6246,2.6582,650,0
DSWL.US,D,20190424,000000,2.6512,2.6597,2.6512,2.6568,1926,0
DSWL.US,D,20190426,000000,2.6512,2.6601,2.6512,2.6601,2942,0
DSWL.US,D,20190501,000000,2.6601,2.6601,2.6601,2.6601,285,0
DSWL.US,D,20190502,000000,2.6512,2.6601,2.6303,2.6377,39560,0
DSWL.US,D,20190503,000000,2.6689,2.6689,2.643,2.643,582,0
DSWL.US,D,20190506,000000,2.6424,2.6424,2.6424,2.6424,2941,0
DSWL.US,D,20190507,000000,2.6158,2.6335,2.6158,2.6335,4359,0
DSWL.US,D,20190508,000000,2.6259,2.6259,2.6158,2.6158,11555,0
DSWL.US,D,20190509,000000,2.6292,2.6424,2.6158,2.6424,4949,0
DSWL.US,D,20190510,000000,2.6424,2.6424,2.6424,2.6424,339,0
DSWL.US,D,20190513,000000,2.6158,2.6158,2.6158,2.6158,767,0
DSWL.US,D,20190514,000000,2.6424,2.6424,2.6424,2.6424,164,0
DSWL.US,D,20190515,000000,2.627,2.6424,2.6158,2.6399,2824,0
DSWL.US,D,20190516,000000,2.6158,2.6158,2.6158,2.6158,226,0
DSWL.US,D,20190517,000000,2.6158,2.6205,2.6158,2.6205,1439,0
DSWL.US,D,20190520,000000,2.6158,2.6158,2.6158,2.6158,123,0
DSWL.US,D,20190521,000000,2.6158,2.6159,2.6158,2.6159,3834,0
DSWL.US,D,20190522,000000,2.6158,2.6424,2.6158,2.6298,3153,0
DSWL.US,D,20190523,000000,2.6158,2.6158,2.5832,2.5832,1804,0
DSWL.US,D,20190524,000000,2.6158,2.6158,2.6158,2.6158,456,0
DSWL.US,D,20190528,000000,2.5803,2.6068,2.4916,2.5292,71419,0
DSWL.US,D,20190529,000000,2.4916,2.5448,2.3497,2.5005,52893,0
DSWL.US,D,20190530,000000,2.465,2.5182,2.4118,2.5182,37477,0
DSWL.US,D,20190531,000000,2.4473,2.5892,2.4206,2.5271,42853,0
DSWL.US,D,20190603,000000,2.5271,2.5271,2.5271,2.5271,146,0
DSWL.US,D,20190604,000000,2.6068,2.6068,2.5397,2.5803,2182,0
DSWL.US,D,20190605,000000,2.5803,2.5803,2.5271,2.5271,3159,0
DSWL.US,D,20190606,000000,2.5272,2.5272,2.5272,2.5272,303,0
DSWL.US,D,20190607,000000,2.5488,2.5678,2.5271,2.5271,3519,0
DSWL.US,D,20190610,000000,2.5765,2.5891,2.5271,2.5397,32795,0
DSWL.US,D,20190611,000000,2.5803,2.5891,2.5271,2.5271,6018,0
DSWL.US,D,20190612,000000,2.5626,2.5846,2.5626,2.5846,1580,0
DSWL.US,D,20190613,000000,2.5803,2.6158,2.5803,2.6068,2319,0
DSWL.US,D,20190614,000000,2.5981,2.6335,2.5891,2.6335,2006,0
DSWL.US,D,20190617,000000,2.5448,2.5448,2.5448,2.5448,122,0
DSWL.US,D,20190618,000000,2.6246,2.6246,2.5575,2.5758,2272,0
DSWL.US,D,20190619,000000,2.6005,2.6068,2.5679,2.6068,1819,0
DSWL.US,D,20190620,000000,2.5714,2.5714,2.5714,2.5714,3890,0
DSWL.US,D,20190621,000000,2.5271,2.5664,2.5271,2.5537,2002,0
DSWL.US,D,20190624,000000,2.5446,2.5446,2.5264,2.5335,1371,0
DSWL.US,D,20190625,000000,2.5264,2.5511,2.5264,2.5446,2663,0
DSWL.US,D,20190626,000000,2.5493,2.5537,2.5446,2.5446,2644,0
DSWL.US,D,20190627,000000,2.5446,2.5496,2.5445,2.5445,2103,0
DSWL.US,D,20190628,000000,2.5264,2.5446,2.5264,2.5291,12641,0
DSWL.US,D,20190701,000000,2.5264,2.5355,2.4997,2.4997,21728,0
DSWL.US,D,20190702,000000,2.5083,2.5446,2.5083,2.5446,4967,0
DSWL.US,D,20190705,000000,2.5082,2.53,2.2447,2.3447,122828,0
DSWL.US,D,20190708,000000,2.4082,2.4849,2.4082,2.4537,7954,0
DSWL.US,D,20190709,000000,2.466,2.4786,2.4629,2.4629,1343,0
DSWL.US,D,20190710,000000,2.4991,2.4991,2.4809,2.4809,2965,0
DSWL.US,D,20190711,000000,2.4809,2.4809,2.466,2.466,734,0
DSWL.US,D,20190712,000000,2.4991,2.5103,2.4668,2.4668,4274,0
DSWL.US,D,20190715,000000,2.4537,2.5446,2.4537,2.5446,4623,0
DSWL.US,D,20190722,000000,2.491,2.4991,2.4842,2.4991,577,0
DSWL.US,D,20190723,000000,2.4925,2.4925,2.4629,2.49,2455,0
DSWL.US,D,20190724,000000,2.4991,2.4991,2.4629,2.4629,986,0
DSWL.US,D,20190729,000000,2.5264,2.5264,2.4629,2.4629,1187,0
DSWL.US,D,20190730,000000,2.499,2.499,2.499,2.499,1111,0
DSWL.US,D,20190731,000000,2.4991,2.4991,2.4455,2.4455,1607,0
DSWL.US,D,20190801,000000,2.4629,2.4629,2.4629,2.4629,136,0
DSWL.US,D,20190805,000000,2.4409,2.4629,2.4265,2.4265,6762,0
DSWL.US,D,20190806,000000,2.4082,2.4629,2.4082,2.4629,2096,0
DSWL.US,D,20190807,000000,2.4082,2.4246,2.4082,2.4246,2092,0
DSWL.US,D,20190808,000000,2.4082,2.4088,2.4082,2.4088,9763,0
DSWL.US,D,20190809,000000,2.4082,2.4355,2.4082,2.4355,1342,0
DSWL.US,D,20190812,000000,2.4082,2.4082,2.4082,2.4082,993,0
DSWL.US,D,20190814,000000,2.4082,2.4173,2.4082,2.4082,13817,0
DSWL.US,D,20190815,000000,2.4082,2.4265,2.4082,2.4203,5633,0
DSWL.US,D,20190816,000000,2.4238,2.4238,2.4082,2.4238,667,0
DSWL.US,D,20190819,000000,2.4082,2.4173,2.4082,2.4173,3633,0
DSWL.US,D,20190820,000000,2.4082,2.4265,2.4082,2.4219,1312,0
DSWL.US,D,20190821,000000,2.4082,2.4203,2.4082,2.4203,559,0
DSWL.US,D,20190822,000000,2.4082,2.4082,2.4082,2.4082,541,0
DSWL.US,D,20190823,000000,2.4082,2.6628,2.4082,2.5355,8814,0
DSWL.US,D,20190826,000000,2.4082,2.5292,2.4082,2.5292,1599,0
DSWL.US,D,20190827,000000,2.4082,2.5284,2.4082,2.4131,9277,0
DSWL.US,D,20190828,000000,2.4082,2.4809,2.4082,2.4809,660,0
DSWL.US,D,20190829,000000,2.4082,2.4082,2.4082,2.4082,550,0
DSWL.US,D,20190830,000000,2.4082,2.4446,2.4082,2.4446,908,0
DSWL.US,D,20190903,000000,2.4082,2.4131,2.4082,2.4131,1192,0
DSWL.US,D,20190904,000000,2.4082,2.4991,2.4082,2.4447,2425,0
DSWL.US,D,20190905,000000,2.3991,2.3991,2.3991,2.3991,504,0
DSWL.US,D,20190906,000000,2.2809,2.2809,2.2809,2.2809,815,0
DSWL.US,D,20190909,000000,2.4938,2.4938,2.3173,2.3447,4752,0
DSWL.US,D,20190910,000000,2.3447,2.3991,2.3447,2.3629,9478,0
DSWL.US,D,20190911,000000,2.3447,2.3629,2.3173,2.3452,28747,0
DSWL.US,D,20190912,000000,2.3809,2.5354,2.3809,2.4515,1003,0
DSWL.US,D,20190913,000000,2.3537,2.3537,2.3537,2.3537,1168,0
DSWL.US,D,20190916,000000,2.3683,2.3683,2.3683,2.3683,877,0
DSWL.US,D,20190918,000000,2.4537,2.4537,2.4537,2.4537,475,0
DSWL.US,D,20190920,000000,2.4173,2.466,2.4173,2.466,2911,0
DSWL.US,D,20190924,000000,2.4464,2.4464,2.3565,2.357,1391,0
DSWL.US,D,20190925,000000,2.3828,2.3828,2.3809,2.3809,272,0
DSWL.US,D,20190927,000000,2.49,2.49,2.346,2.346,4521,0
DSWL.US,D,20190930,000000,2.3265,2.5182,2.3265,2.4098,4127,0
DSWL.US,D,20191001,000000,2.3265,2.5173,2.3265,2.3265,40115,0
DSWL.US,D,20191002,000000,2.3439,2.5173,2.3173,2.3173,22377,0
DSWL.US,D,20191003,000000,2.3821,2.4447,2.3173,2.4447,15448,0
DSWL.US,D,20191008,000000,2.4355,2.4355,2.4355,2.4355,304,0
DSWL.US,D,20191010,000000,2.4355,2.4355,2.3355,2.3355,1094,0
DSWL.US,D,20191011,000000,2.3355,2.3355,2.3355,2.3355,1516,0
DSWL.US,D,20191014,000000,2.347,2.347,2.347,2.347,913,0
DSWL.US,D,20191015,000000,2.3265,2.3377,2.3265,2.3377,365,0
DSWL.US,D,20191016,000000,2.3173,2.3173,2.3173,2.3173,2923,0
DSWL.US,D,20191017,000000,2.3265,2.4173,2.3265,2.4173,1610,0
DSWL.US,D,20191018,000000,2.3537,2.3537,2.3265,2.3265,5777,0
DSWL.US,D,20191021,000000,2.3265,2.3765,2.3265,2.3765,2972,0
DSWL.US,D,20191022,000000,2.3526,2.3693,2.3526,2.3693,1274,0
DSWL.US,D,20191024,000000,2.3266,2.3266,2.3265,2.3265,1130,0
