<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,D,20200224,000000,66.176,67.641,66.096,66.978,133992,0
HLNE.US,D,20200225,000000,67.426,67.426,64.545,64.983,119230,0
HLNE.US,D,20200226,000000,65.355,66.43,64.583,65.227,80452,0
HLNE.US,D,20200227,000000,64.016,64.856,62.882,62.892,246031,0
HLNE.US,D,20200228,000000,60.537,61.893,52.233,60.713,561158,0
HLNE.US,D,20200302,000000,60.928,65.032,60.899,64.808,180073,0
HLNE.US,D,20200303,000000,64.896,65.775,62.277,63.078,183599,0
HLNE.US,D,20200304,000000,63.909,63.909,62.384,63.088,113342,0
HLNE.US,D,20200305,000000,61.72,62.229,60.441,61.269,128295,0
HLNE.US,D,20200306,000000,60.431,61.384,59.112,60.577,117083,0
HLNE.US,D,20200309,000000,56.24,58.218,54.432,56.453,446132,0
HLNE.US,D,20200310,000000,58.232,58.232,53.905,56.689,244334,0
HLNE.US,D,20200311,000000,55.468,55.925,53.816,55.595,182440,0
HLNE.US,D,20200312,000000,51.822,54.647,48.96,51.129,264586,0
HLNE.US,D,20200313,000000,53.176,57.734,51.527,57.224,275460,0
HLNE.US,D,20200316,000000,49.538,57.224,47.186,47.539,359418,0
HLNE.US,D,20200317,000000,48.109,50.77,43.384,50.613,235834,0
HLNE.US,D,20200318,000000,47.803,49.188,35.625,40.476,503140,0
HLNE.US,D,20200319,000000,39.71,48.025,38.914,46.154,284837,0
HLNE.US,D,20200320,000000,45.486,51.978,42.088,43.247,474932,0
HLNE.US,D,20200323,000000,43.689,47.456,40.133,43.708,308535,0
HLNE.US,D,20200324,000000,46.085,48.306,42.707,48.039,290600,0
HLNE.US,D,20200325,000000,47.953,50.014,46.075,48.629,362689,0
HLNE.US,D,20200326,000000,49.14,56.212,48.772,55.701,350980,0
HLNE.US,D,20200327,000000,53.206,56.929,52.602,54.621,205530,0
HLNE.US,D,20200330,000000,56.143,57.358,52.995,56.085,198504,0
HLNE.US,D,20200331,000000,55.76,57.47,53.43,54.325,187894,0
HLNE.US,D,20200401,000000,51.616,51.816,49.159,49.877,332418,0
HLNE.US,D,20200402,000000,49.503,51.968,48.049,49.867,114466,0
HLNE.US,D,20200403,000000,49.092,50.885,47.244,48.236,166704,0
HLNE.US,D,20200406,000000,50.662,53.885,50.387,53.452,230460,0
HLNE.US,D,20200407,000000,54.445,56.762,53.402,54.797,234522,0
HLNE.US,D,20200408,000000,56.153,56.33,53.795,54.277,239817,0
HLNE.US,D,20200409,000000,55.85,60.416,55.73,57.941,178668,0
HLNE.US,D,20200413,000000,57.872,57.872,53.761,55.043,171694,0
HLNE.US,D,20200414,000000,56.556,57.685,54.395,55.102,127020,0
HLNE.US,D,20200415,000000,53.07,55.671,52.666,54.631,126573,0
HLNE.US,D,20200416,000000,54.718,55.524,54.101,55.102,127585,0
HLNE.US,D,20200417,000000,57.036,57.278,55.691,56.811,141440,0
HLNE.US,D,20200420,000000,55.564,56.792,53.835,54.877,74328,0
HLNE.US,D,20200421,000000,53.325,54.129,52.646,53.619,98736,0
HLNE.US,D,20200422,000000,54.475,56.654,53.678,55.986,106533,0
HLNE.US,D,20200423,000000,56.487,57.401,55.86,56.379,142256,0
HLNE.US,D,20200424,000000,56.821,57.102,55.589,56.959,73178,0
HLNE.US,D,20200427,000000,57.646,61.615,57.115,60.396,189299,0
HLNE.US,D,20200428,000000,62.028,63.833,60.024,61.221,164545,0
HLNE.US,D,20200429,000000,63.343,66.849,62.704,64.276,201034,0
HLNE.US,D,20200430,000000,62.813,64.905,61.193,63.697,234739,0
HLNE.US,D,20200501,000000,62.174,62.174,59.915,60.603,124220,0
HLNE.US,D,20200504,000000,60.24,61.035,58.835,60.995,116669,0
HLNE.US,D,20200505,000000,61.879,65.975,61.448,63.52,169736,0
HLNE.US,D,20200506,000000,63.726,64.659,63.323,64.266,113118,0
HLNE.US,D,20200507,000000,65.68,66.102,61.879,64.875,127514,0
HLNE.US,D,20200508,000000,66.044,66.069,64.345,64.816,162964,0
HLNE.US,D,20200511,000000,64.472,65.543,63.157,64.315,254845,0
HLNE.US,D,20200512,000000,64.669,64.953,62.105,62.145,219734,0
HLNE.US,D,20200513,000000,61.978,63.766,61.419,61.555,190657,0
HLNE.US,D,20200514,000000,60.2,63.048,59.168,62.194,271642,0
HLNE.US,D,20200515,000000,61.605,62.684,61.025,62.018,182340,0
HLNE.US,D,20200518,000000,64.443,64.875,62.754,63.933,170144,0
HLNE.US,D,20200519,000000,63.687,65.887,62.823,63.019,146456,0
HLNE.US,D,20200520,000000,64.149,64.512,63.333,63.823,206089,0
HLNE.US,D,20200521,000000,63.707,65.414,63.53,65.102,153718,0
HLNE.US,D,20200522,000000,65.308,66.878,64.178,66.809,121802,0
HLNE.US,D,20200526,000000,68.756,69.757,68.047,68.726,279319,0
HLNE.US,D,20200527,000000,69.875,71.24,67.782,71.053,208367,0
HLNE.US,D,20200528,000000,70.965,72.046,69.934,70.701,318368,0
HLNE.US,D,20200529,000000,71.26,72.075,70.141,71.869,236983,0
HLNE.US,D,20200601,000000,71.849,74.952,71.303,73.735,302880,0
HLNE.US,D,20200602,000000,73.794,74.069,71.603,72.085,229528,0
HLNE.US,D,20200603,000000,66.506,69.492,65.808,68.686,1223188,0
HLNE.US,D,20200604,000000,67.271,69.584,66.358,68.607,496759,0
HLNE.US,D,20200605,000000,70.141,70.141,67.114,67.321,403674,0
HLNE.US,D,20200608,000000,67.389,67.886,65.052,65.169,351363,0
HLNE.US,D,20200609,000000,64.522,65.533,63.853,63.913,247077,0
HLNE.US,D,20200610,000000,64.168,64.757,61.535,64.208,248707,0
HLNE.US,D,20200611,000000,62.282,63.677,61.791,61.84,432189,0
HLNE.US,D,20200612,000000,63.768,63.768,60.5,61.882,373807,0
HLNE.US,D,20200615,000000,60.609,62.494,60.076,62.079,198064,0
HLNE.US,D,20200616,000000,63.836,64.158,61.449,62.849,330918,0
HLNE.US,D,20200617,000000,63.224,64.644,63.136,64.29,280107,0
HLNE.US,D,20200618,000000,64.053,64.712,63.214,64.162,318912,0
HLNE.US,D,20200619,000000,64.913,64.913,62.869,63.768,280961,0
HLNE.US,D,20200622,000000,63.353,64.735,62.898,64.488,231790,0
HLNE.US,D,20200623,000000,65.387,65.387,63.363,63.471,224906,0
HLNE.US,D,20200624,000000,62.879,63.501,61.576,61.941,183260,0
HLNE.US,D,20200625,000000,61.991,63.941,61.192,63.936,178387,0
HLNE.US,D,20200626,000000,63.422,63.471,61.581,62.666,344417,0
HLNE.US,D,20200629,000000,63.471,64.744,62.366,63.906,222474,0
HLNE.US,D,20200630,000000,63.866,66.541,63.471,66.502,179479,0
HLNE.US,D,20200701,000000,66.363,67.689,65.397,66.56,139083,0
HLNE.US,D,20200702,000000,67.608,67.972,66.62,66.906,143089,0
HLNE.US,D,20200706,000000,68.121,68.283,66.729,67.193,197236,0
HLNE.US,D,20200707,000000,66.58,67.281,66.008,66.275,120037,0
HLNE.US,D,20200708,000000,66.531,67.637,66.265,67.42,137660,0
HLNE.US,D,20200709,000000,67.469,67.864,65.781,66.817,127335,0
HLNE.US,D,20200710,000000,67.016,67.641,66.245,67.153,97242,0
HLNE.US,D,20200713,000000,67.785,68.258,65.332,65.377,212354,0
HLNE.US,D,20200714,000000,65.524,66.709,64.419,66.58,132415,0
HLNE.US,D,20200715,000000,67.608,68.408,66.941,67.854,150474,0
HLNE.US,D,20200716,000000,67.39,68.713,66.906,68.673,134465,0
HLNE.US,D,20200717,000000,68.762,70.223,68.555,70.144,148432,0
HLNE.US,D,20200720,000000,69.828,71.768,69.828,71.506,118761,0
HLNE.US,D,20200721,000000,71.99,72.119,70.988,71.368,103423,0
HLNE.US,D,20200722,000000,70.983,72.928,70.983,72.839,105434,0
HLNE.US,D,20200723,000000,72.513,73.195,70.322,71.585,196289,0
HLNE.US,D,20200724,000000,71.102,71.945,69.818,70.548,108198,0
HLNE.US,D,20200727,000000,70.578,72.06,69.966,71.743,126632,0
HLNE.US,D,20200728,000000,71.22,71.22,69.483,69.67,100433,0
HLNE.US,D,20200729,000000,70.193,71.338,69.325,70.855,101734,0
HLNE.US,D,20200730,000000,70.006,71.042,69.858,70.51,72384,0
HLNE.US,D,20200731,000000,70.905,71.308,69.533,71.308,110234,0
HLNE.US,D,20200803,000000,71.99,72.602,70.998,71.713,145715,0
HLNE.US,D,20200804,000000,65.663,71.092,62.918,68.398,490861,0
HLNE.US,D,20200805,000000,68.555,71.97,68.555,71.556,219374,0
HLNE.US,D,20200806,000000,71.852,72.543,71.161,71.24,160636,0
HLNE.US,D,20200807,000000,71.131,73.243,71.131,71.703,173044,0
HLNE.US,D,20200810,000000,71.97,71.97,69.108,69.364,213293,0
HLNE.US,D,20200811,000000,69.74,71.002,68.93,69.354,191787,0
HLNE.US,D,20200812,000000,70.292,70.648,68.318,68.989,213487,0
HLNE.US,D,20200813,000000,69.068,70.258,67.923,69.364,220137,0
HLNE.US,D,20200814,000000,69.266,69.917,68.378,69.513,147620,0
HLNE.US,D,20200817,000000,69.769,69.976,68.821,69.058,96097,0
HLNE.US,D,20200818,000000,69.345,70.006,68.121,68.831,181036,0
HLNE.US,D,20200819,000000,68.861,70.095,68.378,69.62,200702,0
HLNE.US,D,20200820,000000,68.999,69.004,67.578,68.515,156339,0
HLNE.US,D,20200821,000000,68.683,69.078,67.982,68.92,103312,0
HLNE.US,D,20200824,000000,69.137,70.598,69.137,70.48,233797,0
HLNE.US,D,20200825,000000,70.678,71.072,69.759,70.658,178036,0
HLNE.US,D,20200826,000000,70.865,71.206,70.154,70.46,218580,0
HLNE.US,D,20200827,000000,70.608,71.318,70.46,70.845,141801,0
HLNE.US,D,20200828,000000,71.181,72.661,70.845,72.404,199706,0
HLNE.US,D,20200831,000000,72.099,72.503,71.585,72.167,273005,0
HLNE.US,D,20200901,000000,71.93,74.083,71.783,74.053,265924,0
HLNE.US,D,20200902,000000,71.072,71.303,69.779,69.937,1373533,0
HLNE.US,D,20200903,000000,69.937,69.937,67.088,67.311,538810,0
HLNE.US,D,20200904,000000,67.864,68.081,63.294,66.403,320041,0
HLNE.US,D,20200908,000000,65.465,66.245,64.133,64.784,285095,0
HLNE.US,D,20200909,000000,65.554,65.998,63.689,64.083,480305,0
HLNE.US,D,20200910,000000,64.28,64.419,59.621,60.5,540226,0
HLNE.US,D,20200911,000000,61.122,62.168,59.858,60.303,443795,0
HLNE.US,D,20200914,000000,60.881,61.709,59.591,60.623,263391,0
HLNE.US,D,20200915,000000,60.831,62.091,60.672,61.595,297078,0
HLNE.US,D,20200916,000000,61.694,63.699,61.217,63.292,370779,0
HLNE.US,D,20200917,000000,62.836,65.544,62.359,64.303,372539,0
HLNE.US,D,20200918,000000,65.018,65.376,62.626,62.836,1612169,0
HLNE.US,D,20200921,000000,61.932,63.004,59.79,60.583,264011,0
HLNE.US,D,20200922,000000,60.583,61.635,59.798,61.495,210497,0
HLNE.US,D,20200923,000000,61.317,62.666,60.93,61.029,247593,0
HLNE.US,D,20200924,000000,60.851,61.377,59.348,59.66,251284,0
HLNE.US,D,20200925,000000,59.412,61.471,59.174,61.327,432933,0
HLNE.US,D,20200928,000000,62.141,63.341,61.565,62.646,129221,0
HLNE.US,D,20200929,000000,62.607,62.979,61.684,62.756,216383,0
HLNE.US,D,20200930,000000,63.123,65.341,62.914,64.085,279378,0
HLNE.US,D,20201001,000000,64.631,65.068,63.967,64.938,136246,0
HLNE.US,D,20201002,000000,63.857,65.881,63.857,65.624,210887,0
HLNE.US,D,20201005,000000,66.179,68.164,65.633,67.608,167262,0
HLNE.US,D,20201006,000000,68.114,68.63,66.467,66.625,126048,0
HLNE.US,D,20201007,000000,67.568,68.545,66.437,67.538,111173,0
HLNE.US,D,20201008,000000,67.469,67.746,67.013,67.211,203970,0
HLNE.US,D,20201009,000000,68.024,69.383,67.26,69.285,135610,0
HLNE.US,D,20201012,000000,69.84,69.84,67.32,69.027,130185,0
HLNE.US,D,20201013,000000,68.858,69.28,68.407,68.461,484267,0
HLNE.US,D,20201014,000000,68.51,69.671,67.836,67.935,204713,0
HLNE.US,D,20201015,000000,67.042,67.982,66.823,67.756,101869,0
HLNE.US,D,20201016,000000,67.638,69.056,67.111,67.459,109651,0
HLNE.US,D,20201019,000000,67.638,68.967,67.032,67.181,151978,0
HLNE.US,D,20201020,000000,67.984,69.245,66.918,68.352,143596,0
HLNE.US,D,20201021,000000,68.65,69.979,68.65,69.443,144876,0
HLNE.US,D,20201022,000000,69.731,70.138,68.957,69.969,116355,0
HLNE.US,D,20201023,000000,70.326,71.1,69.631,70.742,407467,0
HLNE.US,D,20201026,000000,70.534,71.09,69.661,70.445,210443,0
HLNE.US,D,20201027,000000,70.286,72.682,70.286,72.449,283534,0
HLNE.US,D,20201028,000000,71.457,72.39,71.001,71.438,294743,0
HLNE.US,D,20201029,000000,70.752,71.805,69.007,70.942,508871,0
HLNE.US,D,20201030,000000,70.356,71.18,68.461,69.155,201341,0
HLNE.US,D,20201102,000000,69.83,70.902,69,70.267,141537,0
HLNE.US,D,20201103,000000,71.06,73.114,70.475,72.747,202985,0
HLNE.US,D,20201104,000000,72.271,73.253,66.983,72.995,387304,0
HLNE.US,D,20201105,000000,73.293,74.563,70.495,70.912,210569,0
HLNE.US,D,20201106,000000,71.269,71.825,69.85,71.576,141311,0
HLNE.US,D,20201109,000000,74.543,75.823,70.455,70.822,332964,0
HLNE.US,D,20201110,000000,70.832,74.156,69.949,73.948,239862,0
HLNE.US,D,20201111,000000,74.295,75.605,73.61,74.285,171502,0
HLNE.US,D,20201112,000000,74.007,74.186,72.122,73.512,238286,0
HLNE.US,D,20201113,000000,73.61,75.466,72.926,74.921,135855,0
HLNE.US,D,20201116,000000,75.624,77.455,74.315,75.585,136401,0
HLNE.US,D,20201117,000000,74.662,74.891,73.302,74.364,136569,0
HLNE.US,D,20201118,000000,74.305,74.906,72.797,72.856,100413,0
HLNE.US,D,20201119,000000,72.956,73.502,71.269,71.874,174294,0
HLNE.US,D,20201120,000000,71.279,72.211,70.336,70.455,170422,0
HLNE.US,D,20201123,000000,70.455,71.547,69.592,70.534,204363,0
HLNE.US,D,20201124,000000,71.09,73.507,69.86,70.217,173835,0
HLNE.US,D,20201125,000000,70.296,71.477,69.835,71.18,160462,0
HLNE.US,D,20201127,000000,71.05,72.013,70.752,71.547,39534,0
HLNE.US,D,20201130,000000,71.467,71.467,68.907,69.334,216767,0
HLNE.US,D,20201201,000000,69.801,70.742,68.878,69.165,197486,0
HLNE.US,D,20201202,000000,68.838,69.14,67.697,68.808,158651,0
HLNE.US,D,20201203,000000,68.917,70.932,68.907,70.158,173721,0
HLNE.US,D,20201204,000000,70.197,71.358,69.929,70.812,167480,0
HLNE.US,D,20201207,000000,70.812,71.874,70.654,71.259,175310,0
HLNE.US,D,20201208,000000,71.001,72.559,70.932,72.321,154829,0
HLNE.US,D,20201209,000000,72.946,73.422,71.69,72.608,109877,0
HLNE.US,D,20201210,000000,72.132,72.856,71.527,72.707,132941,0
HLNE.US,D,20201211,000000,72.151,73.134,71.904,72.717,121024,0
HLNE.US,D,20201214,000000,73.129,74.643,72.182,72.75,107114,0
HLNE.US,D,20201215,000000,73.109,74.883,72.382,74.713,138386,0
HLNE.US,D,20201216,000000,75.67,77.414,75.082,76.776,259524,0
HLNE.US,D,20201217,000000,77.005,81.409,76.288,81.17,233344,0
HLNE.US,D,20201218,000000,81.788,84.249,80.861,80.991,720087,0
HLNE.US,D,20201221,000000,78.55,80.333,77.473,78.41,198156,0
HLNE.US,D,20201222,000000,78.599,79.656,78.38,79.596,193804,0
HLNE.US,D,20201223,000000,79.795,80.831,78.679,79.436,186787,0
HLNE.US,D,20201224,000000,79.965,80.234,77.994,78.39,105520,0
HLNE.US,D,20201228,000000,78.968,79.426,77.802,78.171,176163,0
HLNE.US,D,20201229,000000,78.51,78.609,76.846,77.194,91430,0
HLNE.US,D,20201230,000000,77.184,77.563,76.337,76.597,83058,0
HLNE.US,D,20201231,000000,76.646,78.111,76.098,77.772,182947,0
HLNE.US,D,20210104,000000,78.4,78.689,75.087,75.471,186794,0
HLNE.US,D,20210105,000000,75.421,79.555,75.421,76.836,259838,0
HLNE.US,D,20210106,000000,77.424,79.426,76.228,77.184,243162,0
HLNE.US,D,20210107,000000,77.324,80.244,77.249,79.646,177511,0
HLNE.US,D,20210108,000000,79.606,80.537,78.649,79.775,197789,0
HLNE.US,D,20210111,000000,79.038,80.802,79.038,80.682,95022,0
HLNE.US,D,20210112,000000,81.21,82.211,80.911,81.778,141278,0
HLNE.US,D,20210113,000000,81.808,83.452,78.46,81.051,251448,0
HLNE.US,D,20210114,000000,81.28,84.14,78.161,82.575,179421,0
HLNE.US,D,20210115,000000,81.629,82.696,79.023,81.668,126465,0
HLNE.US,D,20210119,000000,82.495,82.904,80.393,80.523,250184,0
HLNE.US,D,20210120,000000,80.552,82.077,80.552,81.519,131100,0
HLNE.US,D,20210121,000000,81.708,82.286,81.32,81.579,190686,0
HLNE.US,D,20210122,000000,80.921,81.845,80.652,81.17,141961,0
HLNE.US,D,20210125,000000,80.772,81.035,78.55,78.858,97839,0
HLNE.US,D,20210126,000000,75.879,77.374,75.112,76.995,185847,0
HLNE.US,D,20210127,000000,75.75,77.902,73.846,75.152,204175,0
HLNE.US,D,20210128,000000,76.198,78.31,75.63,77.214,158865,0
HLNE.US,D,20210129,000000,76.816,76.816,74.584,75.102,191397,0
HLNE.US,D,20210201,000000,75.142,78.141,74.942,77.374,164618,0
HLNE.US,D,20210202,000000,81.708,81.893,76.885,77.284,331978,0
HLNE.US,D,20210203,000000,78.221,78.764,76.796,77.563,427974,0
HLNE.US,D,20210204,000000,77.503,81.13,77.125,80.652,235477,0
HLNE.US,D,20210205,000000,81.27,82.625,80.901,82.456,191497,0
HLNE.US,D,20210208,000000,83.193,84.957,82.032,84.558,252739,0
HLNE.US,D,20210209,000000,84.259,86.501,81.048,85.943,302190,0
HLNE.US,D,20210210,000000,85.804,89.142,85.006,85.853,177438,0
HLNE.US,D,20210211,000000,86.322,87.229,84.827,87.159,130399,0
HLNE.US,D,20210212,000000,87.169,89.361,87.139,88.833,141721,0
HLNE.US,D,20210216,000000,89.68,90.009,88.414,89.251,157114,0
HLNE.US,D,20210217,000000,88.743,89.371,86.85,87.039,203260,0
HLNE.US,D,20210218,000000,87.951,88.414,85.714,88.285,330771,0
HLNE.US,D,20210219,000000,88.683,94.513,88.683,93.855,977454,0
HLNE.US,D,20210222,000000,93.287,96.765,91.792,96.107,354978,0
HLNE.US,D,20210223,000000,95.967,97.133,93.631,94.662,398068,0
HLNE.US,D,20210224,000000,93.895,96.167,90.806,91.782,260577,0
HLNE.US,D,20210225,000000,91.693,92.819,90.57,91.025,246289,0
HLNE.US,D,20210226,000000,91.055,93.476,88.534,89.082,237069,0
HLNE.US,D,20210301,000000,89.939,93.646,89.939,91.573,162856,0
HLNE.US,D,20210302,000000,84.209,87.288,83.298,86.302,1169071,0
HLNE.US,D,20210303,000000,86.302,88.379,85.445,87.687,432752,0
HLNE.US,D,20210304,000000,87.667,87.722,83.308,83.731,417937,0
HLNE.US,D,20210305,000000,84.548,88.888,80.184,83.801,257361,0
HLNE.US,D,20210308,000000,83.861,84.967,81.369,83.372,226525,0
HLNE.US,D,20210309,000000,83.98,86.88,83.063,85.325,277154,0
HLNE.US,D,20210310,000000,86.192,87.906,85.694,87.348,198283,0
HLNE.US,D,20210311,000000,88.145,88.225,86.71,87.667,153186,0
HLNE.US,D,20210312,000000,87.24,88.14,85.94,87.1,170343,0
HLNE.US,D,20210315,000000,86.94,88.07,85.57,88.07,217606,0
HLNE.US,D,20210316,000000,88.26,88.87,86.4401,88.1,176105,0
HLNE.US,D,20210317,000000,87.51,90.29,86.24,88.69,136945,0
HLNE.US,D,20210318,000000,88.25,89.39,85.805,85.95,158484,0
HLNE.US,D,20210319,000000,85.36,87.0062,85.09,86.14,437663,0
HLNE.US,D,20210322,000000,85.95,86.63,84.34,84.71,176104,0
HLNE.US,D,20210323,000000,84.7,85.95,84.01,85.17,235012,0
HLNE.US,D,20210324,000000,85.96,86.175,84.03,84.61,193871,0
HLNE.US,D,20210325,000000,84.45,84.76,81.1,83.69,161337,0
HLNE.US,D,20210326,000000,84.22,86.18,83.51,86.12,141063,0
HLNE.US,D,20210329,000000,86,87.15,83.97,85.24,141513,0
HLNE.US,D,20210330,000000,84.88,87.43,84.43,87.15,173945,0
HLNE.US,D,20210331,000000,87.31,89.62,87.31,88.56,181041,0
HLNE.US,D,20210401,000000,88.56,91.4,88.56,91.2,144258,0
HLNE.US,D,20210405,000000,91.84,93.21,91.13,93,178816,0
HLNE.US,D,20210406,000000,93.3,95.07,91.77,91.98,285233,0
HLNE.US,D,20210407,000000,91.98,92.07,90.23,91.17,127401,0
HLNE.US,D,20210408,000000,91.68,94.08,90.135,93.07,216498,0
HLNE.US,D,20210409,000000,93.64,93.64,91.54,92.69,130307,0
HLNE.US,D,20210412,000000,92.84,94.41,91.96,94.18,121773,0
HLNE.US,D,20210413,000000,94.74,95.18,92.8,93.16,119282,0
HLNE.US,D,20210414,000000,93.66,94.13,92.62,92.98,160256,0
HLNE.US,D,20210415,000000,93.69,93.69,92.05,92.48,211363,0
HLNE.US,D,20210416,000000,93,93.1,91.04,92.59,167140,0
HLNE.US,D,20210419,000000,91.87,92.42,90.4,90.69,79423,0
HLNE.US,D,20210420,000000,90.48,90.69,88.85,89.23,116515,0
HLNE.US,D,20210421,000000,89.53,89.99,88.49,89.69,151089,0
HLNE.US,D,20210422,000000,89.56,91.46,89.11,90.47,234774,0
HLNE.US,D,20210423,000000,90.72,92.23,90.2,91.99,370655,0
HLNE.US,D,20210426,000000,92.56,95.75,92.405,94.02,217834,0
HLNE.US,D,20210427,000000,94.09,94.11,92.21,93.63,169611,0
HLNE.US,D,20210428,000000,94.14,94.15,92.18,93.67,110239,0
HLNE.US,D,20210429,000000,94.44,94.9,91.22,92.31,129974,0
HLNE.US,D,20210430,000000,91.65,92.28,90.06,90.45,227922,0
HLNE.US,D,20210503,000000,90.96,90.96,89.42,89.52,151829,0
HLNE.US,D,20210504,000000,88.88,88.968,87.06,88.2,237310,0
HLNE.US,D,20210505,000000,88.78,90.93,88.17,90.86,176312,0
HLNE.US,D,20210506,000000,91,91.5,90.25,91.27,119794,0
HLNE.US,D,20210507,000000,91.55,92.22,91.12,91.35,122438,0
HLNE.US,D,20210510,000000,91.36,91.36,89.52,89.76,82822,0
HLNE.US,D,20210511,000000,88.36,89.64,87.45,88.03,100773,0
HLNE.US,D,20210512,000000,87.31,88.17,85.9,86.17,111375,0
HLNE.US,D,20210513,000000,86.72,87.985,86.6,87.64,181590,0
HLNE.US,D,20210514,000000,88.22,90.3499,87.45,89.55,115975,0
HLNE.US,D,20210517,000000,89.03,90.75,88.42,90.56,133156,0
HLNE.US,D,20210518,000000,90.51,91.975,88.31,88.34,158249,0
HLNE.US,D,20210519,000000,86.85,88.33,86.08,88.01,125283,0
HLNE.US,D,20210520,000000,87.87,89.76,87.87,89.11,93917,0
HLNE.US,D,20210521,000000,89.99,90.6936,88.955,89.34,83083,0
HLNE.US,D,20210524,000000,89.88,91.5,89.725,91.4,133006,0
HLNE.US,D,20210525,000000,91.87,93.05,91.56,92.61,232111,0
HLNE.US,D,20210526,000000,92.58,93.94,91.43,93.8,192185,0
HLNE.US,D,20210527,000000,93.8,94.345,92.79,93.15,211279,0
HLNE.US,D,20210528,000000,92.49,93.29,90.11,90.37,173976,0
HLNE.US,D,20210601,000000,91.22,91.71,87.5,89.11,153773,0
HLNE.US,D,20210602,000000,89.03,90.48,87.61,88.36,183763,0
HLNE.US,D,20210603,000000,88.26,88.45,86.02,86.55,92834,0
HLNE.US,D,20210604,000000,86.59,87.68,85.31,87.59,114520,0
HLNE.US,D,20210607,000000,87.63,90,87.38,89.38,144637,0
HLNE.US,D,20210608,000000,89.49,91.2,89.31,90.41,177081,0
HLNE.US,D,20210609,000000,90.88,90.92,89.54,89.64,102847,0
HLNE.US,D,20210610,000000,89.87,90.32,88.93,89.5,166699,0
HLNE.US,D,20210611,000000,90.07,91.19,88.1,90.58,97871,0
HLNE.US,D,20210614,000000,90.46,91.07,89.4225,90.12,73409,0
HLNE.US,D,20210615,000000,90.13,91.27,89.36,90.16,124709,0
HLNE.US,D,20210616,000000,90.28,92.13,90.28,91.32,156849,0
HLNE.US,D,20210617,000000,91.14,91.84,88.55,88.97,176791,0
HLNE.US,D,20210618,000000,88.87,89.73,87.19,87.51,317787,0
HLNE.US,D,20210621,000000,87.99,90.69,87.055,90.59,147907,0
HLNE.US,D,20210622,000000,90.12,91.08,89.33,90.37,150472,0
HLNE.US,D,20210623,000000,90.61,91.83,90.42,90.98,168512,0
HLNE.US,D,20210624,000000,91.6,91.71,90.2618,91.2,126954,0
HLNE.US,D,20210625,000000,91.64,92.3,89.86,90.4,374359,0
HLNE.US,D,20210628,000000,91.765,91.765,85.77,86.37,263917,0
HLNE.US,D,20210629,000000,86.82,90.52,86.1,90.41,357049,0
HLNE.US,D,20210630,000000,90.41,91.39,89.09,91.12,164434,0
HLNE.US,D,20210701,000000,91.68,92.63,91.04,92.51,108900,0
HLNE.US,D,20210702,000000,92.78,93.17,92.08,92.6,98951,0
HLNE.US,D,20210706,000000,92.62,92.78,91.31,92.67,110545,0
HLNE.US,D,20210707,000000,92.31,93.39,91.9,92.73,122624,0
HLNE.US,D,20210708,000000,91.02,91.815,89.96,90.51,66531,0
HLNE.US,D,20210709,000000,91.65,92,89.81,91.6,124319,0
