<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,D,20190128,000000,8.8032,8.9557,8.8032,8.8795,14836,0
GWRS.US,D,20190129,000000,8.8985,9.0984,8.8604,9.0509,17508,0
GWRS.US,D,20190130,000000,9.1462,9.2036,9.0793,9.1559,14156,0
GWRS.US,D,20190131,000000,9.2036,9.3478,9.1559,9.1744,17682,0
GWRS.US,D,20190201,000000,9.2517,9.3769,8.9653,9.0606,15426,0
GWRS.US,D,20190204,000000,9.0606,9.089,8.9082,8.9369,25231,0
GWRS.US,D,20190205,000000,8.9082,9.0702,8.832,8.8507,14315,0
GWRS.US,D,20190206,000000,8.7651,8.8127,8.6697,8.6793,15502,0
GWRS.US,D,20190207,000000,8.6033,8.8127,8.5749,8.5938,34350,0
GWRS.US,D,20190208,000000,8.6317,8.8226,8.6317,8.6988,12570,0
GWRS.US,D,20190211,000000,8.7747,8.8127,8.7173,8.7269,10441,0
GWRS.US,D,20190212,000000,8.748,8.7791,8.7173,8.7651,14632,0
GWRS.US,D,20190213,000000,8.8033,8.8033,8.7079,8.7651,17367,0
GWRS.US,D,20190214,000000,8.7437,8.801,8.66,8.7557,16088,0
GWRS.US,D,20190215,000000,8.8033,8.9372,8.7462,8.8988,14921,0
GWRS.US,D,20190219,000000,8.8798,9.042,8.8798,9.0135,11489,0
GWRS.US,D,20190220,000000,9.0613,9.1184,8.8805,8.9847,22938,0
GWRS.US,D,20190221,000000,9.0135,9.1754,8.8752,9.0994,31652,0
GWRS.US,D,20190222,000000,9.1569,9.2045,9.0516,9.2045,8308,0
GWRS.US,D,20190225,000000,9.3192,9.3192,9.1277,9.1277,13479,0
GWRS.US,D,20190226,000000,9.2045,9.3096,9.0613,9.0613,9805,0
GWRS.US,D,20190227,000000,9.0612,9.1089,9.0135,9.0135,14492,0
GWRS.US,D,20190228,000000,9.0708,9.2659,9.0708,9.0802,18089,0
GWRS.US,D,20190301,000000,9.1569,9.1569,8.9464,9.0232,12636,0
GWRS.US,D,20190304,000000,8.9658,9.1657,8.9658,9.0708,10236,0
GWRS.US,D,20190305,000000,9.0757,9.529,9.0481,9.4931,26545,0
GWRS.US,D,20190306,000000,9.568,9.786,9.4064,9.786,46541,0
GWRS.US,D,20190307,000000,9.747,9.747,9.2918,9.3096,10372,0
GWRS.US,D,20190308,000000,9.3488,9.504,9.1374,9.1374,14118,0
GWRS.US,D,20190311,000000,9.2918,9.4448,9.184,9.3584,12485,0
GWRS.US,D,20190312,000000,9.3096,9.3096,9.0708,9.0708,25340,0
GWRS.US,D,20190313,000000,9.0708,9.1539,9.0232,9.0802,17831,0
GWRS.US,D,20190314,000000,8.9752,9.1657,8.9752,9.1374,7650,0
GWRS.US,D,20190315,000000,9.1184,9.857,9.0994,9.502,107016,0
GWRS.US,D,20190318,000000,9.4174,9.4557,9.2526,9.3877,12272,0
GWRS.US,D,20190319,000000,9.3689,9.4763,9.2819,9.2819,9034,0
GWRS.US,D,20190320,000000,9.2918,9.4557,9.2335,9.2431,17135,0
GWRS.US,D,20190321,000000,9.2526,9.54,9.2459,9.4276,18516,0
GWRS.US,D,20190322,000000,9.4596,9.56,9.3591,9.4174,24624,0
GWRS.US,D,20190325,000000,9.4074,9.527,9.3779,9.4226,6013,0
GWRS.US,D,20190326,000000,9.52,9.55,9.3689,9.511,6255,0
GWRS.US,D,20190327,000000,9.3759,9.588,9.33,9.55,10103,0
GWRS.US,D,20190328,000000,9.56,9.614,9.4276,9.4606,4420,0
GWRS.US,D,20190329,000000,9.569,9.569,9.3001,9.3877,12350,0
GWRS.US,D,20190401,000000,9.672,9.672,9.4448,9.54,17141,0
GWRS.US,D,20190402,000000,9.55,9.56,9.3202,9.4655,10199,0
GWRS.US,D,20190403,000000,9.4853,9.4853,9.3897,9.4853,4588,0
GWRS.US,D,20190404,000000,9.54,9.54,9.2335,9.2431,9520,0
GWRS.US,D,20190405,000000,9.2621,9.4276,9.2621,9.4276,7353,0
GWRS.US,D,20190408,000000,9.4276,9.4276,9.2819,9.2819,7518,0
GWRS.US,D,20190409,000000,9.2819,9.2819,9.2142,9.2236,7365,0
GWRS.US,D,20190410,000000,9.2526,9.2718,9.1374,9.2718,4744,0
GWRS.US,D,20190411,000000,9.2526,9.2718,9.1657,9.2045,5075,0
GWRS.US,D,20190412,000000,9.3202,9.3779,9.0802,9.2045,18831,0
GWRS.US,D,20190415,000000,9.2526,9.3759,9.1089,9.2718,8165,0
GWRS.US,D,20190416,000000,9.33,9.33,9.2325,9.2526,9511,0
GWRS.US,D,20190417,000000,9.3399,9.3498,9.1277,9.3202,17816,0
GWRS.US,D,20190418,000000,9.2819,9.3689,9.2526,9.2819,31341,0
GWRS.US,D,20190422,000000,9.3011,9.3877,9.245,9.3106,6616,0
GWRS.US,D,20190423,000000,9.2526,9.4468,9.2526,9.3779,10998,0
GWRS.US,D,20190424,000000,9.4468,9.4468,9.3096,9.3498,38685,0
GWRS.US,D,20190425,000000,9.3106,9.4276,9.2142,9.3498,12413,0
GWRS.US,D,20190426,000000,9.2918,9.4276,9.2621,9.3498,18550,0
GWRS.US,D,20190429,000000,9.2799,9.4376,9.2799,9.3689,12178,0
GWRS.US,D,20190430,000000,9.3591,9.3976,9.2819,9.3498,91247,0
GWRS.US,D,20190501,000000,9.3779,9.3779,9.219,9.2621,13459,0
GWRS.US,D,20190502,000000,9.3106,9.3202,9.2236,9.2718,7259,0
GWRS.US,D,20190503,000000,9.3202,9.3202,9.2045,9.3011,8793,0
GWRS.US,D,20190506,000000,9.2045,9.3011,9.1569,9.2045,13274,0
GWRS.US,D,20190507,000000,9.2236,9.3202,9.1754,9.2142,6431,0
GWRS.US,D,20190508,000000,9.3106,9.3106,9.1569,9.1754,6512,0
GWRS.US,D,20190509,000000,9.1374,9.1949,8.9171,9.0992,11446,0
GWRS.US,D,20190510,000000,9.0658,9.3202,9.0067,9.2093,22389,0
GWRS.US,D,20190513,000000,9.1472,9.1657,9.0236,9.0321,11368,0
GWRS.US,D,20190514,000000,9.0321,9.3106,9.0256,9.3106,6342,0
GWRS.US,D,20190515,000000,9.2045,9.3106,9.0969,9.1472,8788,0
GWRS.US,D,20190516,000000,9.1657,9.3399,9.1277,9.1657,6840,0
GWRS.US,D,20190517,000000,9.1088,9.3399,9.0847,9.2335,98923,0
GWRS.US,D,20190520,000000,9.2335,9.3887,9.1754,9.1949,27138,0
GWRS.US,D,20190521,000000,9.2431,9.3591,9.2236,9.3399,19747,0
GWRS.US,D,20190522,000000,9.3689,9.4577,9.2431,9.2918,15670,0
GWRS.US,D,20190523,000000,9.2918,9.4174,9.2236,9.2819,9260,0
GWRS.US,D,20190524,000000,9.3498,9.4478,9.185,9.3202,22909,0
GWRS.US,D,20190528,000000,9.2621,9.3789,9.1754,9.2142,41545,0
GWRS.US,D,20190529,000000,9.185,9.2718,9.0646,9.0799,47556,0
GWRS.US,D,20190530,000000,9.1088,9.33,9.1088,9.2918,28693,0
GWRS.US,D,20190531,000000,9.2718,9.2819,9.0896,9.1472,15130,0
GWRS.US,D,20190603,000000,9.1569,9.4478,9.0799,9.3202,24553,0
GWRS.US,D,20190604,000000,9.3689,9.4577,9.3438,9.4184,11592,0
GWRS.US,D,20190605,000000,9.4376,9.4577,9.2718,9.4084,13796,0
GWRS.US,D,20190606,000000,9.4478,9.4577,9.325,9.4376,12920,0
GWRS.US,D,20190607,000000,9.4376,9.4577,9.4184,9.4478,11469,0
GWRS.US,D,20190610,000000,9.4675,9.74,9.4675,9.598,17443,0
GWRS.US,D,20190611,000000,9.561,9.74,9.561,9.693,18920,0
GWRS.US,D,20190612,000000,9.693,9.74,9.612,9.74,13011,0
GWRS.US,D,20190613,000000,9.82,10.025,9.77,9.889,20334,0
GWRS.US,D,20190614,000000,9.909,10.161,9.85,10.078,19061,0
GWRS.US,D,20190617,000000,10.212,10.291,9.948,10.033,30304,0
GWRS.US,D,20190618,000000,10.125,10.184,9.938,10.097,6624,0
GWRS.US,D,20190619,000000,10.192,10.212,9.948,9.948,19152,0
GWRS.US,D,20190620,000000,10.07,10.246,9.894,9.919,12318,0
GWRS.US,D,20190621,000000,9.889,10.061,9.76,10.005,33988,0
GWRS.US,D,20190624,000000,10.051,10.051,9.79,9.87,16907,0
GWRS.US,D,20190625,000000,9.81,9.82,9.698,9.79,17569,0
GWRS.US,D,20190626,000000,9.83,9.83,9.561,9.684,44393,0
GWRS.US,D,20190627,000000,9.674,9.87,9.665,9.87,21531,0
GWRS.US,D,20190628,000000,9.684,10.097,9.684,10.051,226982,0
GWRS.US,D,20190701,000000,10.015,10.015,9.77,9.77,25784,0
GWRS.US,D,20190702,000000,9.78,9.877,9.76,9.87,24562,0
GWRS.US,D,20190703,000000,10.097,10.097,9.8,9.82,6270,0
GWRS.US,D,20190705,000000,9.889,10.051,9.77,9.87,13437,0
GWRS.US,D,20190708,000000,9.87,10.005,9.853,9.958,14075,0
GWRS.US,D,20190709,000000,9.968,10.207,9.968,10.192,21584,0
GWRS.US,D,20190710,000000,10.07,10.301,10.07,10.212,26928,0
GWRS.US,D,20190711,000000,10.251,10.419,10.231,10.311,42491,0
GWRS.US,D,20190712,000000,10.241,10.35,10.241,10.271,15978,0
GWRS.US,D,20190715,000000,10.281,10.38,10.266,10.38,66676,0
GWRS.US,D,20190716,000000,10.61,10.713,10.61,10.703,111966,0
GWRS.US,D,20190717,000000,11.083,11.99,10.836,11.865,603077,0
GWRS.US,D,20190718,000000,11.584,11.95,11.392,11.845,38605,0
GWRS.US,D,20190719,000000,11.836,11.989,11.643,11.767,18807,0
GWRS.US,D,20190722,000000,11.727,11.864,11.264,11.737,22411,0
GWRS.US,D,20190723,000000,11.679,11.891,11.507,11.757,16852,0
GWRS.US,D,20190724,000000,11.708,11.796,11.527,11.574,19206,0
GWRS.US,D,20190725,000000,11.574,11.58,11.264,11.304,12891,0
GWRS.US,D,20190726,000000,11.392,11.865,11.392,11.737,17180,0
GWRS.US,D,20190729,000000,11.727,12.046,11.574,11.777,28120,0
GWRS.US,D,20190730,000000,11.806,12.297,11.777,12.116,37693,0
GWRS.US,D,20190731,000000,12.096,12.298,12.049,12.212,36753,0
GWRS.US,D,20190801,000000,12.212,12.855,12.212,12.826,38357,0
GWRS.US,D,20190802,000000,12.735,12.768,12.392,12.688,25119,0
GWRS.US,D,20190805,000000,12.717,12.717,11.064,11.294,34996,0
GWRS.US,D,20190806,000000,11.363,11.574,11.218,11.363,26846,0
GWRS.US,D,20190807,000000,11.274,11.274,10.996,10.996,10841,0
GWRS.US,D,20190808,000000,10.959,11.218,10.802,10.812,39799,0
GWRS.US,D,20190809,000000,10.959,11.565,10.959,11.363,15447,0
GWRS.US,D,20190812,000000,11.287,11.609,10.996,11.102,14353,0
GWRS.US,D,20190813,000000,11.149,11.767,10.861,10.861,9535,0
GWRS.US,D,20190814,000000,10.703,11.195,10.703,10.986,39946,0
GWRS.US,D,20190815,000000,11.236,11.256,10.957,10.996,11351,0
GWRS.US,D,20190816,000000,11.149,11.305,11.025,11.305,15265,0
GWRS.US,D,20190819,000000,11.325,11.519,11.134,11.189,8464,0
GWRS.US,D,20190820,000000,11.112,11.261,10.968,11.055,15802,0
GWRS.US,D,20190821,000000,11.102,11.295,11.055,11.141,10924,0
GWRS.US,D,20190822,000000,11.17,11.335,11.17,11.256,13525,0
GWRS.US,D,20190823,000000,11.295,11.364,10.93,11.112,20766,0
GWRS.US,D,20190826,000000,11.15,11.992,11.15,11.867,19674,0
GWRS.US,D,20190827,000000,11.922,11.922,11.335,11.335,15425,0
GWRS.US,D,20190828,000000,11.374,11.392,10.968,11.073,13148,0
GWRS.US,D,20190829,000000,11.219,12.031,11.219,11.468,14036,0
GWRS.US,D,20190830,000000,11.406,11.654,11.33,11.508,3784,0
GWRS.US,D,20190903,000000,11.528,11.644,11.364,11.364,14559,0
GWRS.US,D,20190904,000000,11.498,11.627,11.354,11.508,8985,0
GWRS.US,D,20190905,000000,11.508,11.681,11.466,11.634,5978,0
GWRS.US,D,20190906,000000,11.691,11.691,11.463,11.498,5389,0
GWRS.US,D,20190909,000000,11.488,11.671,11.439,11.662,13742,0
GWRS.US,D,20190910,000000,11.681,11.691,11.403,11.671,12936,0
GWRS.US,D,20190911,000000,11.691,12.271,11.595,12.271,19088,0
GWRS.US,D,20190912,000000,12.177,12.186,11.942,12.177,18596,0
GWRS.US,D,20190913,000000,12.195,12.195,11.817,11.962,7806,0
GWRS.US,D,20190916,000000,11.992,12.562,11.952,12.493,14862,0
GWRS.US,D,20190917,000000,12.405,12.721,12.337,12.602,14772,0
GWRS.US,D,20190918,000000,12.622,12.756,12.444,12.692,21503,0
GWRS.US,D,20190919,000000,12.822,12.869,12.715,12.831,14841,0
GWRS.US,D,20190920,000000,12.793,12.793,11.758,12.167,85023,0
GWRS.US,D,20190923,000000,12.262,12.337,12.048,12.213,10701,0
GWRS.US,D,20190924,000000,12.257,12.366,12.061,12.128,36418,0
GWRS.US,D,20190925,000000,12.098,12.236,11.254,11.264,60767,0
GWRS.US,D,20190926,000000,11.314,11.543,11.314,11.42,14420,0
GWRS.US,D,20190927,000000,11.527,11.837,11.527,11.624,8813,0
GWRS.US,D,20190930,000000,11.614,11.69,11.411,11.457,20729,0
GWRS.US,D,20191001,000000,11.546,11.738,11.402,11.428,9245,0
GWRS.US,D,20191002,000000,11.354,11.594,11.254,11.382,24679,0
GWRS.US,D,20191003,000000,11.428,11.614,11.374,11.507,18091,0
GWRS.US,D,20191004,000000,11.574,11.694,11.555,11.584,8907,0
GWRS.US,D,20191007,000000,11.653,11.738,11.438,11.594,33246,0
GWRS.US,D,20191008,000000,11.614,11.778,11.477,11.643,96785,0
GWRS.US,D,20191009,000000,11.604,11.866,11.555,11.699,16541,0
GWRS.US,D,20191010,000000,11.768,11.846,11.254,11.274,17089,0
GWRS.US,D,20191011,000000,11.392,11.768,11.392,11.633,13735,0
GWRS.US,D,20191014,000000,11.633,11.77,11.546,11.624,8706,0
GWRS.US,D,20191015,000000,11.67,11.67,11.363,11.507,15596,0
GWRS.US,D,20191016,000000,11.497,11.497,11.374,11.497,8729,0
GWRS.US,D,20191017,000000,11.457,11.788,11.457,11.699,16160,0
GWRS.US,D,20191018,000000,11.633,11.798,11.346,11.738,22203,0
GWRS.US,D,20191021,000000,11.847,11.847,11.555,11.778,21611,0
GWRS.US,D,20191022,000000,11.709,11.867,11.68,11.69,10794,0
GWRS.US,D,20191023,000000,11.643,11.884,11.643,11.798,4698,0
GWRS.US,D,20191024,000000,11.798,11.798,11.574,11.661,5627,0
GWRS.US,D,20191025,000000,11.653,11.738,11.633,11.661,12707,0
GWRS.US,D,20191028,000000,11.778,11.818,11.709,11.778,10486,0
GWRS.US,D,20191029,000000,11.778,12.021,11.778,11.953,8566,0
GWRS.US,D,20191030,000000,11.875,11.875,11.743,11.875,16307,0
GWRS.US,D,20191031,000000,11.893,11.903,11.788,11.875,10987,0
GWRS.US,D,20191101,000000,11.923,12.022,11.758,11.828,12826,0
GWRS.US,D,20191104,000000,11.933,11.933,11.555,11.555,32880,0
GWRS.US,D,20191105,000000,11.633,11.727,11.537,11.604,17433,0
GWRS.US,D,20191106,000000,11.633,11.738,11.624,11.624,5820,0
GWRS.US,D,20191107,000000,11.633,12.505,11.618,12.505,12637,0
GWRS.US,D,20191108,000000,12.515,12.515,11.789,11.942,21228,0
GWRS.US,D,20191111,000000,12.001,12.118,11.883,12.001,8533,0
GWRS.US,D,20191112,000000,12.04,12.417,11.917,12.177,15096,0
GWRS.US,D,20191113,000000,12.128,12.319,12.118,12.223,6507,0
GWRS.US,D,20191114,000000,12.167,12.427,12.167,12.262,13652,0
GWRS.US,D,20191115,000000,12.319,12.377,12.04,12.04,9915,0
GWRS.US,D,20191118,000000,12.001,12.233,12.001,12.128,6392,0
GWRS.US,D,20191119,000000,12.001,12.367,12.001,12.367,25619,0
GWRS.US,D,20191120,000000,12.319,12.525,12.243,12.253,18658,0
GWRS.US,D,20191121,000000,12.328,12.358,12.167,12.167,7481,0
GWRS.US,D,20191122,000000,12.233,12.38,12.233,12.292,3619,0
GWRS.US,D,20191125,000000,12.407,13.378,12.327,13.29,37852,0
GWRS.US,D,20191126,000000,14.554,14.554,12.862,12.862,34387,0
GWRS.US,D,20191127,000000,12.872,13.153,12.624,12.758,8019,0
GWRS.US,D,20191129,000000,12.815,13.079,12.815,13.079,4357,0
GWRS.US,D,20191202,000000,13.069,13.262,12.913,12.96,13389,0
GWRS.US,D,20191203,000000,13.049,13.049,12.891,12.891,16171,0
GWRS.US,D,20191204,000000,12.99,13.535,12.891,12.96,16098,0
GWRS.US,D,20191205,000000,13.01,13.01,12.801,12.815,10404,0
GWRS.US,D,20191206,000000,13.01,13.02,12.74,12.758,29812,0
GWRS.US,D,20191209,000000,12.815,12.978,12.624,12.624,19050,0
GWRS.US,D,20191210,000000,12.674,12.805,12.634,12.722,17156,0
GWRS.US,D,20191211,000000,12.775,12.775,12.654,12.748,18567,0
GWRS.US,D,20191212,000000,12.767,12.767,12.397,12.525,16426,0
GWRS.US,D,20191213,000000,12.558,12.995,12.421,12.839,17697,0
GWRS.US,D,20191216,000000,12.81,12.81,12.469,12.598,22766,0
GWRS.US,D,20191217,000000,12.698,12.698,12.189,12.296,33478,0
GWRS.US,D,20191218,000000,12.208,12.449,12.111,12.296,24045,0
GWRS.US,D,20191219,000000,12.218,12.401,11.79,11.975,24144,0
GWRS.US,D,20191220,000000,11.935,12.305,11.925,12.305,58178,0
GWRS.US,D,20191223,000000,12.332,12.588,12.296,12.578,16005,0
GWRS.US,D,20191224,000000,12.568,12.648,12.499,12.638,5467,0
GWRS.US,D,20191226,000000,12.8,12.995,12.723,12.995,17052,0
GWRS.US,D,20191227,000000,12.995,13.184,12.829,13.134,13489,0
GWRS.US,D,20191230,000000,13.134,13.134,12.8,12.877,15628,0
GWRS.US,D,20191231,000000,12.94,12.94,12.79,12.79,14096,0
GWRS.US,D,20200102,000000,12.915,12.915,12.677,12.707,9052,0
GWRS.US,D,20200103,000000,12.726,12.867,12.568,12.648,9443,0
GWRS.US,D,20200106,000000,12.648,12.955,12.648,12.81,10878,0
GWRS.US,D,20200107,000000,12.867,12.867,12.489,12.568,14321,0
GWRS.US,D,20200108,000000,12.519,12.618,12.401,12.459,16475,0
GWRS.US,D,20200109,000000,12.598,12.935,12.499,12.935,36263,0
GWRS.US,D,20200110,000000,12.915,12.945,12.449,12.509,19772,0
GWRS.US,D,20200113,000000,12.698,12.744,12.599,12.717,11246,0
GWRS.US,D,20200114,000000,12.717,12.753,12.322,12.489,25589,0
GWRS.US,D,20200115,000000,12.558,12.648,12.342,12.489,32952,0
GWRS.US,D,20200116,000000,12.425,12.493,12.264,12.336,218618,0
GWRS.US,D,20200117,000000,12.375,12.395,12.231,12.28,81113,0
GWRS.US,D,20200121,000000,12.336,12.365,12.27,12.28,22578,0
GWRS.US,D,20200122,000000,12.29,12.425,12.27,12.425,49387,0
GWRS.US,D,20200123,000000,12.425,12.662,12.28,12.28,48079,0
GWRS.US,D,20200124,000000,12.356,12.415,12.28,12.336,26701,0
GWRS.US,D,20200127,000000,12.336,12.473,12.241,12.395,38876,0
GWRS.US,D,20200128,000000,12.503,12.523,12.395,12.523,25048,0
GWRS.US,D,20200129,000000,12.602,12.712,12.498,12.652,46063,0
GWRS.US,D,20200130,000000,12.652,12.682,12.375,12.513,14139,0
GWRS.US,D,20200131,000000,12.552,12.552,12.212,12.309,19024,0
GWRS.US,D,20200203,000000,12.326,12.572,12.326,12.473,18695,0
GWRS.US,D,20200204,000000,12.473,12.622,12.458,12.473,64355,0
GWRS.US,D,20200205,000000,12.473,13.542,12.415,13.029,87952,0
GWRS.US,D,20200206,000000,13.029,13.321,13.029,13.089,22665,0
GWRS.US,D,20200207,000000,13.149,13.149,12.862,12.96,14257,0
GWRS.US,D,20200210,000000,12.96,13.119,12.96,13.089,17434,0
GWRS.US,D,20200211,000000,13.188,13.506,13.109,13.37,33613,0
GWRS.US,D,20200212,000000,13.478,13.542,12.74,13.069,65652,0
GWRS.US,D,20200213,000000,13.123,13.582,13.123,13.582,20074,0
GWRS.US,D,20200214,000000,13.697,13.813,13.659,13.659,14960,0
GWRS.US,D,20200218,000000,13.772,13.833,13.195,13.463,30659,0
GWRS.US,D,20200219,000000,13.424,13.65,13.238,13.454,19954,0
GWRS.US,D,20200220,000000,13.395,13.668,13.395,13.532,37595,0
GWRS.US,D,20200221,000000,13.668,13.794,13.434,13.64,48315,0
GWRS.US,D,20200224,000000,13.424,13.611,13.205,13.415,42173,0
GWRS.US,D,20200225,000000,13.434,13.522,12.205,12.506,75717,0
GWRS.US,D,20200226,000000,12.466,12.809,12.303,12.595,23533,0
GWRS.US,D,20200227,000000,12.486,12.615,12.175,12.185,46313,0
GWRS.US,D,20200228,000000,12.438,12.438,11.53,11.666,40914,0
GWRS.US,D,20200302,000000,12.046,12.126,11.716,12.126,30076,0
GWRS.US,D,20200303,000000,12.227,12.462,11.51,11.647,37859,0
GWRS.US,D,20200304,000000,11.647,12.635,11.647,12.635,43130,0
GWRS.US,D,20200305,000000,12.283,12.695,12.054,12.329,51587,0
GWRS.US,D,20200306,000000,12.205,12.303,11.657,11.844,26060,0
GWRS.US,D,20200309,000000,11.219,11.598,11.129,11.199,63608,0
GWRS.US,D,20200310,000000,11.49,11.99,10.983,11.91,63154,0
GWRS.US,D,20200311,000000,11.657,11.696,10.582,10.837,39802,0
GWRS.US,D,20200312,000000,10.133,10.582,9.665,9.772,112481,0
GWRS.US,D,20200313,000000,10.25,10.907,9.655,10.907,54069,0
GWRS.US,D,20200316,000000,9.814,10.249,9.668,9.794,42964,0
GWRS.US,D,20200317,000000,9.57,10.821,9.3729,10.323,60700,0
GWRS.US,D,20200318,000000,9.933,10.028,8.3264,9.1678,60293,0
GWRS.US,D,20200319,000000,9.2558,10.134,9.2462,9.923,40059,0
GWRS.US,D,20200320,000000,9.913,10.004,9.2558,9.923,74860,0
GWRS.US,D,20200323,000000,9.864,9.864,8.5317,9.2655,54391,0
GWRS.US,D,20200324,000000,9.598,10.145,9.2962,10.145,52582,0
GWRS.US,D,20200325,000000,10.077,10.154,9.334,9.834,29700,0
GWRS.US,D,20200326,000000,9.774,10.154,9.764,9.873,43849,0
GWRS.US,D,20200327,000000,9.774,10.058,9.561,9.561,33766,0
GWRS.US,D,20200330,000000,9.676,10.303,9.573,9.913,20620,0
GWRS.US,D,20200331,000000,9.854,10.028,9.4376,9.972,46829,0
GWRS.US,D,20200401,000000,9.608,9.899,8.8937,9.4725,64374,0
GWRS.US,D,20200402,000000,9.3828,9.999,9.3828,9.893,23894,0
GWRS.US,D,20200403,000000,9.754,10.019,9.2952,9.531,26585,0
GWRS.US,D,20200406,000000,9.734,10.395,9.73,10.095,65902,0
GWRS.US,D,20200407,000000,10.077,10.077,9.686,9.834,53717,0
GWRS.US,D,20200408,000000,9.942,10.218,9.696,9.999,30129,0
GWRS.US,D,20200409,000000,10.233,12.083,10.1,11.465,88465,0
GWRS.US,D,20200413,000000,11.455,11.455,9.784,9.962,68657,0
GWRS.US,D,20200414,000000,10.243,11.056,10.243,10.792,28768,0
GWRS.US,D,20200415,000000,10.531,10.531,9.964,10.296,39407,0
GWRS.US,D,20200416,000000,10.286,10.435,9.836,9.992,43795,0
GWRS.US,D,20200417,000000,10.217,10.217,9.925,10.177,26236,0
GWRS.US,D,20200420,000000,10.06,10.226,9.718,10.05,60031,0
GWRS.US,D,20200421,000000,9.836,10.148,9.746,9.982,20360,0
GWRS.US,D,20200422,000000,10.083,10.148,9.856,9.925,19760,0
GWRS.US,D,20200423,000000,9.866,10.233,9.846,10.001,35030,0
GWRS.US,D,20200424,000000,9.954,10.286,9.945,10.021,20354,0
GWRS.US,D,20200427,000000,10.138,10.276,10.088,10.148,23123,0
GWRS.US,D,20200428,000000,10.454,10.454,9.954,10.03,231290,0
GWRS.US,D,20200429,000000,10.276,10.963,10.06,10.746,35705,0
GWRS.US,D,20200430,000000,10.609,10.855,10.296,10.541,29254,0
GWRS.US,D,20200501,000000,10.406,10.561,10.296,10.454,28051,0
GWRS.US,D,20200504,000000,10.386,10.473,10.247,10.406,18230,0
GWRS.US,D,20200505,000000,10.541,10.796,10.512,10.58,16792,0
GWRS.US,D,20200506,000000,10.776,10.776,10.483,10.512,19915,0
GWRS.US,D,20200507,000000,10.687,10.895,10.541,10.639,18112,0
GWRS.US,D,20200508,000000,10.825,11.267,10.825,11.099,19514,0
GWRS.US,D,20200511,000000,10.924,11.061,10.57,10.57,25261,0
GWRS.US,D,20200512,000000,10.736,10.736,9.992,10.088,28136,0
GWRS.US,D,20200513,000000,10.011,10.051,9.609,9.836,51514,0
GWRS.US,D,20200514,000000,9.76,10.026,9.603,9.977,63773,0
GWRS.US,D,20200515,000000,10.035,10.361,9.843,10.361,39870,0
GWRS.US,D,20200518,000000,10.567,11.255,10.567,11.009,59424,0
GWRS.US,D,20200519,000000,10.862,10.862,10.103,10.152,19680,0
GWRS.US,D,20200520,000000,10.341,10.45,10.229,10.361,23548,0
GWRS.US,D,20200521,000000,10.301,10.371,10.035,10.035,16146,0
GWRS.US,D,20200522,000000,10.035,10.035,9.632,9.76,43431,0
GWRS.US,D,20200526,000000,10.065,10.45,9.948,10.271,30316,0
GWRS.US,D,20200527,000000,10.202,10.812,10.182,10.772,29043,0
GWRS.US,D,20200528,000000,10.911,11.044,10.585,10.655,25737,0
GWRS.US,D,20200529,000000,10.615,10.767,10.45,10.567,14037,0
GWRS.US,D,20200601,000000,10.567,10.802,10.533,10.605,35265,0
GWRS.US,D,20200602,000000,10.723,10.808,10.441,10.479,23035,0
GWRS.US,D,20200603,000000,10.479,10.989,10.479,10.683,18681,0
GWRS.US,D,20200604,000000,10.752,10.911,10.479,10.723,40402,0
GWRS.US,D,20200605,000000,10.999,11.106,10.725,10.872,48449,0
GWRS.US,D,20200608,000000,11.038,11.345,10.96,11.225,25194,0
GWRS.US,D,20200609,000000,11.009,11.305,10.371,10.498,65438,0
GWRS.US,D,20200610,000000,10.518,11.096,10.518,10.892,30650,0
GWRS.US,D,20200611,000000,10.742,10.742,10.321,10.321,43027,0
GWRS.US,D,20200612,000000,10.693,10.792,10.152,10.411,22441,0
GWRS.US,D,20200615,000000,10.166,11.167,10.038,10.926,37612,0
GWRS.US,D,20200616,000000,11.222,11.222,10.405,10.58,41908,0
GWRS.US,D,20200617,000000,10.58,10.752,10.355,10.375,22542,0
GWRS.US,D,20200618,000000,10.473,10.541,10.255,10.295,58700,0
GWRS.US,D,20200619,000000,10.355,10.488,9.961,10.058,157238,0
GWRS.US,D,20200622,000000,10.058,10.41,9.971,10.086,45451,0
GWRS.US,D,20200623,000000,10.275,10.59,10.058,10.305,55096,0
GWRS.US,D,20200624,000000,10.226,10.445,10.058,10.186,26529,0
GWRS.US,D,20200625,000000,10.136,10.415,10.136,10.405,39486,0
GWRS.US,D,20200626,000000,10.335,10.46,9.605,9.674,125531,0
GWRS.US,D,20200629,000000,9.922,10.265,9.882,9.98,35351,0
GWRS.US,D,20200630,000000,10.345,10.454,9.971,10.385,22047,0
GWRS.US,D,20200701,000000,10.414,10.737,10.275,10.688,31307,0
GWRS.US,D,20200702,000000,10.797,10.936,10.698,10.767,29396,0
GWRS.US,D,20200706,000000,10.708,10.827,10.285,10.405,19089,0
GWRS.US,D,20200707,000000,10.275,10.512,10.048,10.077,33019,0
GWRS.US,D,20200708,000000,10.077,10.256,10.009,10.106,23337,0
GWRS.US,D,20200709,000000,10.058,10.096,9.803,10.068,42683,0
GWRS.US,D,20200710,000000,10.009,10.295,9.783,10.226,40027,0
