<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20120117,000000,7.9139,7.979,7.8977,7.8977,994,0
EBMT.US,D,20120118,000000,7.9779,7.9779,7.9374,7.9452,1706,0
EBMT.US,D,20120119,000000,7.9132,7.9132,7.8971,7.8971,498,0
EBMT.US,D,20120120,000000,7.9461,7.979,7.9461,7.979,1614,0
EBMT.US,D,20120123,000000,7.9779,7.9779,7.9374,7.9779,4465,0
EBMT.US,D,20120124,000000,7.9695,7.9779,7.9695,7.9779,4340,0
EBMT.US,D,20120125,000000,8.0421,8.0502,8.0019,8.0019,554,0
EBMT.US,D,20120126,000000,7.9132,7.9132,7.9049,7.9049,1119,0
EBMT.US,D,20120127,000000,7.8977,7.8977,7.8977,7.8977,4839,0
EBMT.US,D,20120131,000000,7.871,7.9283,7.871,7.9283,676,0
EBMT.US,D,20120201,000000,7.9054,7.9054,7.8572,7.8651,2181,0
EBMT.US,D,20120202,000000,7.9625,7.9625,7.9625,7.9625,1241,0
EBMT.US,D,20120203,000000,7.8572,7.8572,7.8572,7.8572,361,0
EBMT.US,D,20120206,000000,7.979,7.979,7.8977,7.9625,2483,0
EBMT.US,D,20120207,000000,7.9382,7.9382,7.9139,7.9139,1847,0
EBMT.US,D,20120208,000000,7.9302,7.9302,7.9302,7.9302,803,0
EBMT.US,D,20120213,000000,7.9139,7.9302,7.9139,7.9139,2708,0
EBMT.US,D,20120215,000000,7.9139,7.9139,7.9139,7.9139,236,0
EBMT.US,D,20120216,000000,7.9139,7.9545,7.9139,7.9545,236,0
EBMT.US,D,20120217,000000,8.0925,8.1249,8.0352,8.0352,7174,0
EBMT.US,D,20120221,000000,8.1168,8.1983,8.0925,8.1983,14065,0
EBMT.US,D,20120222,000000,8.1087,8.1983,8.0438,8.0438,4612,0
EBMT.US,D,20120223,000000,7.995,8.1578,7.995,8.1168,3755,0
EBMT.US,D,20120224,000000,8.1087,8.1983,8.1003,8.1249,16555,0
EBMT.US,D,20120227,000000,8.1168,8.1578,8.1168,8.1578,1480,0
EBMT.US,D,20120228,000000,8.1168,8.1168,8.1168,8.1168,2955,0
EBMT.US,D,20120229,000000,7.9283,8.1244,7.9202,8.1163,1066,0
EBMT.US,D,20120301,000000,8.0925,8.0925,8.0352,8.0352,2281,0
EBMT.US,D,20120302,000000,8.076,8.076,8.076,8.076,2464,0
EBMT.US,D,20120306,000000,8.076,8.076,8.076,8.076,134,0
EBMT.US,D,20120312,000000,8.1168,8.1168,8.1168,8.1168,1233,0
EBMT.US,D,20120313,000000,8.1578,8.1578,8.1168,8.1578,3847,0
EBMT.US,D,20120314,000000,8.1578,8.1578,8.076,8.076,495,0
EBMT.US,D,20120316,000000,8.0193,8.0352,7.9219,8.0352,2650,0
EBMT.US,D,20120319,000000,8.0352,8.076,8.0276,8.0521,3035,0
EBMT.US,D,20120320,000000,8.0521,8.0521,7.995,7.995,987,0
EBMT.US,D,20120321,000000,8.0521,8.1168,8.0438,8.1168,3572,0
EBMT.US,D,20120322,000000,8.1003,8.1414,8.1003,8.1414,987,0
EBMT.US,D,20120323,000000,8.1492,8.1738,8.1168,8.1578,7311,0
EBMT.US,D,20120326,000000,8.1168,8.1331,8.1087,8.1168,4972,0
EBMT.US,D,20120327,000000,8.0352,8.0925,8.0352,8.0925,3208,0
EBMT.US,D,20120328,000000,8.0521,8.0683,8.0521,8.0521,1211,0
EBMT.US,D,20120329,000000,8.1168,8.2796,8.1168,8.2629,2708,0
EBMT.US,D,20120403,000000,8.2804,8.2804,8.157,8.157,3471,0
EBMT.US,D,20120404,000000,8.1244,8.1244,8.1244,8.1244,186,0
EBMT.US,D,20120405,000000,8.1163,8.1406,8.1163,8.1406,473,0
EBMT.US,D,20120412,000000,8.1578,8.1578,8.1414,8.1414,1233,0
EBMT.US,D,20120416,000000,8.1492,8.1492,8.1168,8.1168,863,0
EBMT.US,D,20120417,000000,8.1163,8.1163,8.1163,8.1163,1417,0
EBMT.US,D,20120418,000000,8.1331,8.1414,7.9302,8.1087,23039,0
EBMT.US,D,20120420,000000,8.2061,8.2061,8.1899,8.2061,1725,0
EBMT.US,D,20120424,000000,8.1406,8.2389,7.9202,8.2303,4374,0
EBMT.US,D,20120427,000000,8.3124,8.32,8.272,8.272,618,0
EBMT.US,D,20120430,000000,8.3193,8.3193,8.3193,8.3193,1355,0
EBMT.US,D,20120501,000000,8.32,8.32,8.32,8.32,236,0
EBMT.US,D,20120502,000000,8.3282,8.3776,8.2971,8.2971,20305,0
EBMT.US,D,20120503,000000,8.0675,8.2226,8.0675,8.2226,858,0
EBMT.US,D,20120508,000000,8.0675,8.1729,8.0675,8.0919,5202,0
EBMT.US,D,20120515,000000,8.0919,8.0919,8.0919,8.0919,1202,0
EBMT.US,D,20120516,000000,8.1081,8.305,8.1081,8.305,491,0
EBMT.US,D,20120517,000000,8.305,8.305,8.305,8.305,2446,0
EBMT.US,D,20120518,000000,8.305,8.361,8.1729,8.2553,41880,0
EBMT.US,D,20120521,000000,8.2971,8.336,8.2971,8.336,2324,0
EBMT.US,D,20120522,000000,8.2971,8.2971,8.2971,8.2971,615,0
EBMT.US,D,20120523,000000,8.336,8.3776,8.336,8.3776,6171,0
EBMT.US,D,20120524,000000,8.336,8.336,8.336,8.336,459,0
EBMT.US,D,20120529,000000,8.2553,8.2553,8.1983,8.2137,3242,0
EBMT.US,D,20120604,000000,8.1729,8.1729,8.1729,8.1729,235,0
EBMT.US,D,20120605,000000,8.2971,8.2971,8.2971,8.2971,3790,0
EBMT.US,D,20120607,000000,8.3527,8.3527,8.3527,8.3527,204,0
EBMT.US,D,20120612,000000,8.1983,8.2137,8.1729,8.2137,1182,0
EBMT.US,D,20120614,000000,8.2553,8.2553,8.2553,8.2553,12234,0
EBMT.US,D,20120615,000000,8.2137,8.2137,8.1653,8.1729,47678,0
EBMT.US,D,20120618,000000,8.1653,8.1653,8.1653,8.1653,235,0
EBMT.US,D,20120619,000000,8.2389,8.2553,8.2137,8.2137,1901,0
EBMT.US,D,20120620,000000,8.1406,8.2137,8.1406,8.2137,2597,0
EBMT.US,D,20120622,000000,8.1729,8.2553,8.1729,8.2553,858,0
EBMT.US,D,20120625,000000,8.1983,8.2137,8.1983,8.2137,368,0
EBMT.US,D,20120628,000000,8.1729,8.1729,8.1729,8.1729,133,0
EBMT.US,D,20120629,000000,8.2884,8.2884,8.1729,8.1729,2081,0
EBMT.US,D,20120703,000000,8.3282,8.3282,8.2589,8.2589,505,0
EBMT.US,D,20120705,000000,8.369,8.403,8.305,8.3776,14894,0
EBMT.US,D,20120706,000000,8.3446,8.4582,8.3446,8.4582,302,0
EBMT.US,D,20120709,000000,8.4199,8.4199,8.2553,8.272,1540,0
EBMT.US,D,20120710,000000,8.2971,8.2971,8.2971,8.2971,6732,0
EBMT.US,D,20120711,000000,8.2971,8.2971,8.2553,8.2553,904,0
EBMT.US,D,20120712,000000,8.4112,8.4112,8.4112,8.4112,492,0
EBMT.US,D,20120713,000000,8.3944,8.3944,8.3944,8.3944,133,0
EBMT.US,D,20120717,000000,8.4199,8.4199,8.4199,8.4199,615,0
EBMT.US,D,20120718,000000,8.3863,8.3863,8.2467,8.2467,1774,0
EBMT.US,D,20120720,000000,8.3776,8.3888,8.3776,8.3888,796,0
EBMT.US,D,20120723,000000,8.336,8.336,8.336,8.336,235,0
EBMT.US,D,20120724,000000,8.3697,8.3697,8.3282,8.3697,428,0
EBMT.US,D,20120725,000000,8.3972,8.3972,8.1908,8.2156,2324,0
EBMT.US,D,20120726,000000,8.232,8.3299,8.232,8.3299,1224,0
EBMT.US,D,20120727,000000,8.1899,8.1899,8.1738,8.1738,1040,0
EBMT.US,D,20120803,000000,8.232,8.4539,8.232,8.4539,4348,0
EBMT.US,D,20120807,000000,8.3804,8.3804,8.2822,8.3638,1657,0
EBMT.US,D,20120808,000000,8.2399,8.2738,8.2399,8.2738,853,0
EBMT.US,D,20120809,000000,8.3455,8.3455,8.3455,8.3455,234,0
EBMT.US,D,20120810,000000,8.3228,8.3228,8.2483,8.2483,366,0
EBMT.US,D,20120814,000000,8.2483,8.2483,8.2483,8.2483,132,0
EBMT.US,D,20120816,000000,8.2409,8.2738,8.2409,8.2738,880,0
EBMT.US,D,20120820,000000,8.4539,8.4616,8.4378,8.4616,10081,0
EBMT.US,D,20120821,000000,8.4378,8.4378,8.4378,8.4378,132,0
EBMT.US,D,20120822,000000,8.3143,8.3996,8.2987,8.3553,611,0
EBMT.US,D,20120823,000000,8.3143,8.3143,8.3143,8.3143,230,0
EBMT.US,D,20120828,000000,8.3553,8.4616,8.3553,8.4298,2147,0
EBMT.US,D,20120829,000000,8.3465,8.4539,8.3385,8.4539,2108,0
EBMT.US,D,20120904,000000,8.2738,8.4599,8.2738,8.4599,489,0
EBMT.US,D,20120905,000000,8.4378,8.4378,8.4378,8.4378,234,0
EBMT.US,D,20120906,000000,8.3385,8.4788,8.3385,8.4378,25266,0
EBMT.US,D,20120910,000000,8.4378,8.5366,8.4378,8.5366,9492,0
EBMT.US,D,20120911,000000,8.5206,8.5215,8.5126,8.5215,21682,0
EBMT.US,D,20120912,000000,8.6019,8.6019,8.5774,8.5774,7998,0
EBMT.US,D,20120913,000000,8.5036,8.5036,8.4378,8.4539,7605,0
EBMT.US,D,20120914,000000,8.4651,8.5206,8.4651,8.5206,366,0
EBMT.US,D,20120917,000000,8.4616,8.4616,8.4465,8.4465,723,0
EBMT.US,D,20120919,000000,8.4539,8.4539,8.4465,8.4465,1035,0
EBMT.US,D,20120921,000000,8.4378,8.4465,8.388,8.4056,8394,0
EBMT.US,D,20120924,000000,8.4378,8.4465,8.4378,8.4465,1579,0
EBMT.US,D,20120925,000000,8.4539,8.4539,8.4539,8.4539,132,0
EBMT.US,D,20120926,000000,8.6019,8.6019,8.4465,8.6019,322,0
EBMT.US,D,20120927,000000,8.5206,8.9309,8.4788,8.9309,19796,0
EBMT.US,D,20120928,000000,8.8253,8.9309,8.6355,8.9309,3404,0
EBMT.US,D,20121001,000000,8.8993,8.8993,8.6686,8.6686,853,0
EBMT.US,D,20121002,000000,8.8327,8.8327,8.6609,8.6609,1336,0
EBMT.US,D,20121003,000000,8.7435,8.7435,8.6355,8.6355,1458,0
EBMT.US,D,20121004,000000,8.6686,8.8831,8.4874,8.8831,15701,0
EBMT.US,D,20121005,000000,8.8008,8.8008,8.6437,8.7506,124291,0
EBMT.US,D,20121008,000000,8.7262,8.7664,8.7167,8.7262,55343,0
EBMT.US,D,20121009,000000,8.6355,8.6437,8.6355,8.6437,1094,0
EBMT.US,D,20121010,000000,8.6437,8.6437,8.6437,8.6437,970,0
EBMT.US,D,20121011,000000,8.7086,8.7086,8.7086,8.7086,173,0
EBMT.US,D,20121015,000000,8.7023,8.7023,8.6355,8.6355,234,0
EBMT.US,D,20121017,000000,8.7023,8.756,8.7023,8.7262,1294,0
EBMT.US,D,20121018,000000,8.7664,8.7664,8.7664,8.7664,3522,0
EBMT.US,D,20121019,000000,8.7435,8.7435,8.6844,8.6844,611,0
EBMT.US,D,20121022,000000,8.7023,8.7023,8.7023,8.7023,234,0
EBMT.US,D,20121023,000000,8.6686,8.6686,8.6437,8.6437,1081,0
EBMT.US,D,20121026,000000,8.8385,8.8385,8.8385,8.8385,132,0
EBMT.US,D,20121031,000000,8.817,8.8485,8.817,8.8485,1209,0
EBMT.US,D,20121101,000000,8.817,8.817,8.4396,8.6844,1332,0
EBMT.US,D,20121102,000000,8.9021,8.9021,8.9021,8.9021,719,0
EBMT.US,D,20121105,000000,8.9021,8.9021,8.6695,8.8356,2006,0
EBMT.US,D,20121106,000000,8.6772,8.8502,8.6271,8.7033,5638,0
EBMT.US,D,20121107,000000,8.6861,8.7176,8.6618,8.6618,3327,0
EBMT.US,D,20121109,000000,8.6618,8.6618,8.6364,8.6618,2006,0
EBMT.US,D,20121113,000000,8.6618,8.6618,8.6618,8.6618,210,0
EBMT.US,D,20121114,000000,8.6925,8.6925,8.6925,8.6925,131,0
EBMT.US,D,20121115,000000,8.6618,8.6618,8.4288,8.5366,4583,0
EBMT.US,D,20121119,000000,8.5384,8.5384,8.5366,8.5366,1575,0
EBMT.US,D,20121126,000000,8.7444,8.7444,8.5366,8.7444,8083,0
EBMT.US,D,20121127,000000,8.6271,8.7444,8.6271,8.7444,4028,0
EBMT.US,D,20121130,000000,8.7444,8.7444,8.7444,8.7444,1206,0
EBMT.US,D,20121203,000000,8.7357,8.7444,8.6985,8.6985,15909,0
EBMT.US,D,20121204,000000,8.2884,8.6861,8.2884,8.6203,3256,0
EBMT.US,D,20121205,000000,8.5366,8.5366,8.5297,8.5297,1517,0
EBMT.US,D,20121207,000000,8.3124,8.5459,8.3058,8.3795,848,0
EBMT.US,D,20121210,000000,8.553,8.553,8.553,8.553,233,0
EBMT.US,D,20121213,000000,8.5459,8.5459,8.5459,8.5459,363,0
EBMT.US,D,20121214,000000,8.5206,8.7033,8.5206,8.621,3410,0
EBMT.US,D,20121217,000000,8.5366,8.5366,8.5162,8.5162,9651,0
EBMT.US,D,20121218,000000,8.5036,8.5036,8.5036,8.5036,2172,0
EBMT.US,D,20121219,000000,8.387,8.5384,8.387,8.5366,7310,0
EBMT.US,D,20121220,000000,8.5297,8.5366,8.5297,8.5366,833,0
EBMT.US,D,20121224,000000,8.4128,8.7033,8.4128,8.4696,7842,0
EBMT.US,D,20121226,000000,8.4128,8.4128,8.4128,8.4128,1218,0
EBMT.US,D,20121228,000000,8.4608,8.4608,8.4539,8.4539,1211,0
EBMT.US,D,20121231,000000,8.5366,8.5784,8.5297,8.5784,20355,0
EBMT.US,D,20130102,000000,8.7033,8.7033,8.7023,8.7033,10729,0
EBMT.US,D,20130103,000000,8.5784,8.5784,8.5784,8.5784,223,0
EBMT.US,D,20130104,000000,8.5036,8.5036,8.5036,8.5036,432,0
EBMT.US,D,20130108,000000,8.5366,9.1078,8.5366,8.9094,13064,0
EBMT.US,D,20130109,000000,9.083,9.1078,8.9094,8.9094,4223,0
EBMT.US,D,20130110,000000,8.9516,9.1078,8.9516,9.1078,3159,0
EBMT.US,D,20130111,000000,9.1441,9.1441,8.9601,8.9842,607,0
EBMT.US,D,20130114,000000,9.036,9.036,9.036,9.036,363,0
EBMT.US,D,20130115,000000,9.0109,9.0109,8.9918,8.9918,991,0
EBMT.US,D,20130116,000000,8.9516,8.9516,8.8179,8.8179,719,0
EBMT.US,D,20130118,000000,9.1743,9.1743,8.9094,8.9094,3776,0
EBMT.US,D,20130122,000000,9.1743,9.1743,8.9937,8.9937,965,0
EBMT.US,D,20130123,000000,9.0984,9.1596,9.0656,9.0745,6964,0
EBMT.US,D,20130124,000000,9.0022,9.1165,8.9601,8.9601,6940,0
EBMT.US,D,20130125,000000,8.9676,8.9842,8.8932,8.9094,19870,0
EBMT.US,D,20130129,000000,8.9021,8.9021,8.9021,8.9021,131,0
EBMT.US,D,20130130,000000,8.8271,8.8271,8.6203,8.7033,31241,0
EBMT.US,D,20130131,000000,8.8502,8.8502,8.768,8.8179,1298,0
EBMT.US,D,20130204,000000,8.8932,8.8932,8.8932,8.8932,607,0
EBMT.US,D,20130205,000000,8.9337,8.9433,8.8674,8.9433,1452,0
EBMT.US,D,20130206,000000,8.9256,8.9525,8.9256,8.9256,1558,0
EBMT.US,D,20130207,000000,8.9256,9.0041,8.886,9.0041,1539,0
EBMT.US,D,20130212,000000,9.0437,9.0437,9.0437,9.0437,130,0
EBMT.US,D,20130213,000000,8.9525,8.9525,8.9525,8.9525,681,0
EBMT.US,D,20130214,000000,8.9443,8.9443,8.6346,8.6346,6620,0
EBMT.US,D,20130215,000000,8.5683,8.8028,8.5683,8.8028,40269,0
EBMT.US,D,20130219,000000,8.8028,8.8028,8.7598,8.7598,1438,0
EBMT.US,D,20130220,000000,8.8028,8.8028,8.7942,8.7942,1683,0
EBMT.US,D,20130222,000000,8.6932,8.7023,8.6437,8.6686,6418,0
EBMT.US,D,20130225,000000,8.6686,8.6686,8.6262,8.6262,3595,0
EBMT.US,D,20130227,000000,8.6772,8.6772,8.6772,8.6772,246,0
EBMT.US,D,20130301,000000,8.6346,8.6421,8.6346,8.6346,1195,0
EBMT.US,D,20130304,000000,8.6262,9.085,8.5099,8.9611,24312,0
EBMT.US,D,20130305,000000,8.9021,8.9021,8.9021,8.9021,232,0
EBMT.US,D,20130306,000000,8.9686,9.0437,8.9686,9.0437,840,0
EBMT.US,D,20130307,000000,9.0678,9.0678,8.6346,8.6609,4170,0
EBMT.US,D,20130308,000000,8.7176,8.7349,8.6735,8.6853,840,0
EBMT.US,D,20130311,000000,8.6686,8.6686,8.6686,8.6686,130,0
EBMT.US,D,20130313,000000,8.6853,8.7869,8.6853,8.7869,603,0
EBMT.US,D,20130314,000000,8.8512,8.9686,8.8512,8.9686,436,0
EBMT.US,D,20130318,000000,8.9103,8.9103,8.7407,8.7407,361,0
EBMT.US,D,20130320,000000,8.9611,8.9611,8.9611,8.9611,130,0
EBMT.US,D,20130321,000000,8.9611,8.9611,8.9611,8.9611,232,0
EBMT.US,D,20130325,000000,8.9686,9.0678,8.6906,9.0041,8165,0
EBMT.US,D,20130326,000000,8.9947,8.9947,8.9947,8.9947,2755,0
EBMT.US,D,20130327,000000,8.9947,8.9947,8.9852,8.9852,1197,0
EBMT.US,D,20130328,000000,9.0678,9.1377,9.0678,9.1377,7626,0
EBMT.US,D,20130401,000000,9.0937,9.0937,9.0937,9.0937,676,0
EBMT.US,D,20130402,000000,9.0678,9.0678,9.0678,9.0678,892,0
EBMT.US,D,20130405,000000,8.9852,9.0678,8.9686,8.9686,8151,0
EBMT.US,D,20130409,000000,8.9768,9.1617,8.9686,9.1617,1432,0
EBMT.US,D,20130410,000000,9.1695,9.2355,9.1377,9.2355,16301,0
EBMT.US,D,20130411,000000,9.2355,9.2355,9.2355,9.2355,152,0
EBMT.US,D,20130412,000000,9.0199,9.1695,8.9686,9.1695,20219,0
EBMT.US,D,20130415,000000,9.0495,9.0495,9.0437,9.0437,920,0
EBMT.US,D,20130418,000000,9.0495,9.1491,9.0369,9.0437,4349,0
EBMT.US,D,20130419,000000,8.9686,8.9686,8.9686,8.9686,130,0
EBMT.US,D,20130422,000000,9.1762,9.1762,9.1762,9.1762,130,0
EBMT.US,D,20130424,000000,8.886,9.1185,8.886,8.886,232,0
EBMT.US,D,20130426,000000,8.9346,8.9346,8.9346,8.9346,130,0
EBMT.US,D,20130429,000000,8.9686,8.9686,8.9686,8.9686,130,0
EBMT.US,D,20130430,000000,8.9768,9.1695,8.9346,9.0041,536,0
EBMT.US,D,20130501,000000,8.9611,8.9611,8.9346,8.9346,4556,0
EBMT.US,D,20130502,000000,8.8591,8.9443,8.768,8.9179,12096,0
EBMT.US,D,20130503,000000,8.9179,8.9189,8.9179,8.9179,1197,0
EBMT.US,D,20130506,000000,8.9299,8.9299,8.9299,8.9299,130,0
EBMT.US,D,20130507,000000,8.9852,8.9852,8.9852,8.9852,481,0
EBMT.US,D,20130508,000000,9.1377,9.1377,9.1377,9.1377,130,0
EBMT.US,D,20130513,000000,8.9686,8.9686,8.7775,8.7775,18014,0
EBMT.US,D,20130514,000000,8.7942,9.22,8.7942,9.1762,29897,0
EBMT.US,D,20130515,000000,9.1964,9.2375,9.1559,9.1559,3679,0
EBMT.US,D,20130517,000000,9.0051,9.0051,9.0051,9.0051,599,0
EBMT.US,D,20130520,000000,9.0437,9.2375,9.0437,9.2375,2260,0
EBMT.US,D,20130523,000000,9.1559,9.1559,8.9021,8.9021,4076,0
EBMT.US,D,20130524,000000,8.9208,8.9376,8.9103,8.9376,2938,0
EBMT.US,D,20130528,000000,9.0297,9.0297,8.9103,8.9443,1311,0
EBMT.US,D,20130529,000000,8.9621,9.0869,8.9263,8.9356,5989,0
EBMT.US,D,20130530,000000,8.8356,8.8356,8.8356,8.8356,568,0
EBMT.US,D,20130531,000000,8.9327,8.9516,8.8476,8.9423,8137,0
EBMT.US,D,20130603,000000,9.1559,9.1715,8.9778,8.9778,1311,0
EBMT.US,D,20130605,000000,8.9263,8.9263,8.886,8.886,599,0
EBMT.US,D,20130607,000000,8.9862,8.9862,8.9862,8.9862,1479,0
EBMT.US,D,20130610,000000,8.9862,9.1878,8.886,8.9778,2531,0
EBMT.US,D,20130613,000000,8.9862,8.9957,8.9778,8.9957,955,0
EBMT.US,D,20130617,000000,9.1559,9.1559,9.1559,9.1559,129,0
EBMT.US,D,20130618,000000,9.1299,9.1299,9.1299,9.1299,129,0
EBMT.US,D,20130619,000000,9.0379,9.0379,8.9021,9.0379,5561,0
EBMT.US,D,20130620,000000,8.9695,8.9695,8.8179,8.8429,8217,0
EBMT.US,D,20130621,000000,8.9021,8.9103,8.9021,8.9021,1428,0
EBMT.US,D,20130624,000000,8.9021,9.1481,8.9021,9.1481,3811,0
EBMT.US,D,20130625,000000,9.1396,9.1396,8.9862,9.1098,11870,0
EBMT.US,D,20130626,000000,9.0297,9.0297,9.0297,9.0297,129,0
EBMT.US,D,20130627,000000,9.0688,9.0688,9.0209,9.0297,6682,0
EBMT.US,D,20130628,000000,8.9621,8.9621,8.9621,8.9621,129,0
EBMT.US,D,20130701,000000,9.1205,9.1205,8.9957,8.9957,599,0
EBMT.US,D,20130702,000000,9.0389,9.0389,9.0297,9.0379,835,0
EBMT.US,D,20130703,000000,9.0688,9.1031,9.0688,9.1031,3349,0
EBMT.US,D,20130705,000000,9.0379,9.2375,9.0297,9.0379,61994,0
EBMT.US,D,20130708,000000,9.0784,9.0784,9.0437,9.0437,6908,0
EBMT.US,D,20130710,000000,8.9534,8.9534,8.9534,8.9534,129,0
EBMT.US,D,20130711,000000,9.0297,9.0379,8.9778,9.0297,8786,0
EBMT.US,D,20130712,000000,9.0515,9.2299,9.0437,9.0437,1187,0
EBMT.US,D,20130715,000000,9.1299,9.1396,9.0297,9.0379,5549,0
EBMT.US,D,20130716,000000,9.0784,9.0784,9.0784,9.0784,129,0
EBMT.US,D,20130717,000000,9.0954,9.2128,9.0954,9.1396,4532,0
EBMT.US,D,20130718,000000,9.1205,9.1559,9.1107,9.1559,3095,0
EBMT.US,D,20130719,000000,9.2128,9.2375,9.2128,9.2375,7859,0
EBMT.US,D,20130722,000000,9.2375,9.4735,9.1559,9.3647,29482,0
EBMT.US,D,20130723,000000,9.616,9.676,9.3217,9.676,1788,0
EBMT.US,D,20130724,000000,9.778,10.001,9.778,10.001,2838,0
EBMT.US,D,20130725,000000,9.96,10.1,9.96,9.991,2283,0
EBMT.US,D,20130726,000000,9.968,10.105,9.968,10.105,9731,0
EBMT.US,D,20130729,000000,9.982,10.056,9.982,10.029,5360,0
EBMT.US,D,20130730,000000,9.991,9.991,9.4576,9.525,1494,0
EBMT.US,D,20130731,000000,9.4895,9.625,9.4895,9.625,890,0
EBMT.US,D,20130801,000000,9.643,9.807,9.643,9.743,3557,0
EBMT.US,D,20130802,000000,9.3647,9.4895,9.3647,9.3914,4359,0
EBMT.US,D,20130806,000000,9.4503,9.4503,9.4503,9.4503,599,0
EBMT.US,D,20130807,000000,9.708,9.761,9.4503,9.683,1398,0
EBMT.US,D,20130808,000000,9.4895,9.86,9.4895,9.4895,1074,0
EBMT.US,D,20130809,000000,9.506,9.506,9.4503,9.4503,408,0
EBMT.US,D,20130812,000000,9.4735,9.4895,9.4503,9.4503,6009,0
EBMT.US,D,20130813,000000,9.506,9.625,9.506,9.625,481,0
EBMT.US,D,20130814,000000,9.591,9.719,9.567,9.711,2332,0
EBMT.US,D,20130815,000000,9.583,9.706,9.535,9.544,1031,0
EBMT.US,D,20130819,000000,9.719,9.719,9.645,9.645,475,0
EBMT.US,D,20130820,000000,9.703,9.724,9.608,9.719,1893,0
EBMT.US,D,20130821,000000,9.746,9.746,9.603,9.719,5797,0
EBMT.US,D,20130823,000000,9.653,9.685,9.653,9.685,1064,0
EBMT.US,D,20130826,000000,9.972,9.972,9.568,9.802,14103,0
EBMT.US,D,20130827,000000,9.599,9.685,9.567,9.567,2639,0
EBMT.US,D,20130828,000000,9.653,9.695,9.4444,9.544,2239,0
EBMT.US,D,20130829,000000,9.591,9.591,9.4513,9.4735,1242,0
EBMT.US,D,20130830,000000,9.4052,9.4666,9.3825,9.3825,1953,0
EBMT.US,D,20130903,000000,9.3924,9.3924,9.0199,9.2539,5701,0
EBMT.US,D,20130904,000000,9.2635,9.2976,9.0937,9.0937,2010,0
EBMT.US,D,20130905,000000,9.1098,9.1098,9.0937,9.0937,1252,0
EBMT.US,D,20130906,000000,9.1195,9.3051,9.1195,9.28,706,0
EBMT.US,D,20130909,000000,9.0774,9.1781,9.0774,9.1781,356,0
EBMT.US,D,20130910,000000,9.187,9.187,9.1705,9.1705,230,0
EBMT.US,D,20130911,000000,9.1964,9.2118,9.1627,9.1627,706,0
EBMT.US,D,20130912,000000,9.1098,9.1098,9.1098,9.1098,128,0
EBMT.US,D,20130913,000000,9.1627,9.1627,9.1627,9.1627,230,0
EBMT.US,D,20130916,000000,9.2118,9.2635,9.1098,9.1098,5914,0
EBMT.US,D,20130917,000000,9.0937,9.0937,9.0427,9.0427,1041,0
EBMT.US,D,20130918,000000,9.0678,9.2463,9.0427,9.2463,1498,0
EBMT.US,D,20130919,000000,9.2463,9.2463,9.1627,9.1627,230,0
EBMT.US,D,20130920,000000,9.2463,9.28,9.2463,9.28,2022,0
EBMT.US,D,20130923,000000,9.2635,9.2635,9.0774,9.0774,1893,0
EBMT.US,D,20130924,000000,9.2539,9.2539,9.1011,9.1011,230,0
EBMT.US,D,20130926,000000,9.2289,9.2289,9.1964,9.1964,230,0
EBMT.US,D,20130927,000000,9.2118,9.2539,9.1098,9.1387,948,0
EBMT.US,D,20130930,000000,9.2539,9.2539,9.1705,9.1705,230,0
EBMT.US,D,20131001,000000,9.2289,9.2733,9.1011,9.2733,2601,0
EBMT.US,D,20131002,000000,9.2539,9.2539,9.1964,9.22,706,0
EBMT.US,D,20131003,000000,9.2539,9.28,9.22,9.22,831,0
EBMT.US,D,20131004,000000,9.28,9.3307,9.2539,9.2976,12066,0
EBMT.US,D,20131007,000000,9.2888,9.2888,9.0774,9.1011,2842,0
EBMT.US,D,20131008,000000,9.1195,9.2463,9.1195,9.2375,948,0
EBMT.US,D,20131009,000000,9.2375,9.2976,9.187,9.2976,1893,0
EBMT.US,D,20131010,000000,9.3051,9.3051,9.22,9.2976,6291,0
EBMT.US,D,20131011,000000,9.2976,9.2976,9.22,9.2976,2208,0
EBMT.US,D,20131014,000000,9.2539,9.3395,9.2118,9.3217,15954,0
EBMT.US,D,20131015,000000,9.28,9.3395,9.28,9.3395,5679,0
EBMT.US,D,20131016,000000,9.3395,9.3395,9.2976,9.2976,3197,0
EBMT.US,D,20131017,000000,9.3141,9.3217,9.2053,9.2118,4613,0
EBMT.US,D,20131018,000000,9.3307,9.3307,9.2976,9.2976,2129,0
EBMT.US,D,20131021,000000,9.2289,9.2375,9.1964,9.2375,2367,0
EBMT.US,D,20131022,000000,9.1011,9.2539,9.0427,9.1195,13843,0
EBMT.US,D,20131024,000000,9.2888,9.2888,9.1781,9.1781,3905,0
EBMT.US,D,20131025,000000,9.0937,9.28,9.0937,9.2053,3432,0
EBMT.US,D,20131028,000000,9.1705,9.1705,9.085,9.085,29932,0
EBMT.US,D,20131029,000000,9.1289,9.187,9.0678,9.187,13253,0
EBMT.US,D,20131030,000000,9.1705,9.22,9.1705,9.2118,3432,0
EBMT.US,D,20131031,000000,9.1471,9.2733,9.1471,9.2733,32826,0
EBMT.US,D,20131101,000000,9.2118,9.3307,9.2118,9.3307,1775,0
EBMT.US,D,20131104,000000,9.2539,9.3307,9.1289,9.28,32066,0
