<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,D,20170814,000000,52.474,54.483,52.268,53.54,1427676,0
CONE.US,D,20170815,000000,53.459,53.762,53.095,53.575,1474362,0
CONE.US,D,20170816,000000,53.701,53.977,53.631,53.799,1026513,0
CONE.US,D,20170817,000000,53.736,53.958,53.095,53.231,1007711,0
CONE.US,D,20170818,000000,53.087,53.087,52.562,52.821,830837,0
CONE.US,D,20170821,000000,52.873,53.205,52.706,52.998,687750,0
CONE.US,D,20170822,000000,53.034,54.386,52.961,54.207,590339,0
CONE.US,D,20170823,000000,54.191,55.56,53.924,55.427,949385,0
CONE.US,D,20170824,000000,55.496,55.897,54.982,55.051,470632,0
CONE.US,D,20170825,000000,55.264,56.387,55.166,56.084,942574,0
CONE.US,D,20170828,000000,56.102,56.262,55.166,55.47,697176,0
CONE.US,D,20170829,000000,55.356,55.959,55.025,55.444,819174,0
CONE.US,D,20170830,000000,55.31,56.038,55.025,55.978,692703,0
CONE.US,D,20170831,000000,56.093,56.773,55.914,56.057,936882,0
CONE.US,D,20170901,000000,56.146,56.285,55.687,55.988,704531,0
CONE.US,D,20170905,000000,55.94,56.894,55.94,56.804,810210,0
CONE.US,D,20170906,000000,56.847,57.197,56.102,56.19,767595,0
CONE.US,D,20170907,000000,56.28,57.054,56.255,56.821,556509,0
CONE.US,D,20170908,000000,56.651,56.991,56.331,56.937,563427,0
CONE.US,D,20170911,000000,57.187,58.457,57.187,57.767,1051533,0
CONE.US,D,20170912,000000,57.816,57.942,56.429,56.627,924641,0
CONE.US,D,20170913,000000,56.583,56.688,55.098,55.523,1238171,0
CONE.US,D,20170914,000000,55.221,55.604,54.429,54.786,1722680,0
CONE.US,D,20170915,000000,54.831,55.009,54.163,54.953,3636060,0
CONE.US,D,20170918,000000,54.865,55.479,54.724,55.283,835740,0
CONE.US,D,20170919,000000,55.488,55.931,55.065,55.675,820742,0
CONE.US,D,20170920,000000,55.656,55.969,53.934,54.038,1068742,0
CONE.US,D,20170921,000000,53.977,54.368,53.381,53.727,981528,0
CONE.US,D,20170922,000000,53.886,54.502,52.474,52.749,1381512,0
CONE.US,D,20170925,000000,52.749,53.245,52.171,52.294,1403638,0
CONE.US,D,20170926,000000,52.5,52.72,51.555,51.573,945151,0
CONE.US,D,20170927,000000,51.821,51.931,50.677,51.726,1922530,0
CONE.US,D,20170928,000000,51.842,52.077,51.082,51.609,1043969,0
CONE.US,D,20170929,000000,51.686,53.078,51.638,52.793,1525647,0
CONE.US,D,20171002,000000,52.728,53.88,52.728,53.365,1175660,0
CONE.US,D,20171003,000000,53.357,53.562,52.766,52.863,728300,0
CONE.US,D,20171004,000000,52.773,53.223,52.424,53.06,598218,0
CONE.US,D,20171005,000000,53.204,53.562,53.007,53.283,704364,0
CONE.US,D,20171006,000000,52.909,54.593,52.612,54.341,1096129,0
CONE.US,D,20171009,000000,54.406,54.701,54.314,54.601,640995,0
CONE.US,D,20171010,000000,54.888,55.776,54.378,54.878,1035486,0
CONE.US,D,20171011,000000,54.996,55.74,54.996,55.588,826961,0
CONE.US,D,20171012,000000,55.542,56.545,55.104,56.25,684247,0
CONE.US,D,20171013,000000,56.278,56.338,55.263,55.345,646153,0
CONE.US,D,20171016,000000,55.479,56.043,54.728,54.772,819003,0
CONE.US,D,20171017,000000,54.646,55.237,54.646,54.907,469156,0
CONE.US,D,20171018,000000,54.916,55.327,54.233,55.247,1080372,0
CONE.US,D,20171019,000000,55.247,55.819,55.013,55.47,539441,0
CONE.US,D,20171020,000000,55.631,55.926,55.258,55.444,445193,0
CONE.US,D,20171023,000000,55.641,55.757,53.975,54.066,635972,0
CONE.US,D,20171024,000000,54.019,54.601,53.661,54.261,706251,0
CONE.US,D,20171025,000000,54.083,54.853,54.083,54.288,700247,0
CONE.US,D,20171026,000000,54.397,54.397,52.693,52.872,701100,0
CONE.US,D,20171027,000000,53.283,53.965,52.761,53.912,699026,0
CONE.US,D,20171030,000000,53.84,55.399,53.786,55.318,1090206,0
CONE.US,D,20171031,000000,54.028,55.14,52.577,54.996,1852777,0
CONE.US,D,20171101,000000,55.273,55.302,54.217,54.349,809178,0
CONE.US,D,20171102,000000,53.999,55.407,53.796,55.048,1537193,0
CONE.US,D,20171103,000000,55.122,55.944,54.781,55.542,1140053,0
CONE.US,D,20171106,000000,55.497,56.195,55.338,55.641,1038805,0
CONE.US,D,20171107,000000,55.837,56.313,55.335,55.867,847234,0
CONE.US,D,20171108,000000,55.776,57.244,55.776,56.643,1034106,0
CONE.US,D,20171109,000000,56.385,56.651,55.65,55.791,682014,0
CONE.US,D,20171110,000000,55.757,56.59,55.023,55.363,499403,0
CONE.US,D,20171113,000000,55.363,57.788,55.363,57.442,1278722,0
CONE.US,D,20171114,000000,57.47,57.893,56.948,57.064,1247898,0
CONE.US,D,20171115,000000,56.869,57.172,55.613,55.713,1102485,0
CONE.US,D,20171116,000000,55.65,56.61,55.552,56.221,1728630,0
CONE.US,D,20171117,000000,56.437,56.437,55.076,55.658,1050132,0
CONE.US,D,20171120,000000,55.622,55.973,54.583,55.273,608965,0
CONE.US,D,20171121,000000,55.273,55.542,54.646,54.916,1264853,0
CONE.US,D,20171122,000000,54.868,55.341,54.734,55.156,1199230,0
CONE.US,D,20171124,000000,55.237,55.685,55.22,55.479,423164,0
CONE.US,D,20171127,000000,55.731,55.776,54.925,55.156,1029140,0
CONE.US,D,20171128,000000,55.229,55.542,54.853,55.067,837133,0
CONE.US,D,20171129,000000,55.076,55.117,53.393,53.741,1053036,0
CONE.US,D,20171130,000000,53.875,54.557,53.456,54.43,1379366,0
CONE.US,D,20171201,000000,54.414,54.916,53.713,54.861,604450,0
CONE.US,D,20171204,000000,54.987,55.202,51.619,51.638,1250975,0
CONE.US,D,20171205,000000,51.581,52.659,51.082,52.434,1359297,0
CONE.US,D,20171206,000000,52.596,53.105,51.797,52.069,776492,0
CONE.US,D,20171207,000000,52.28,53.723,52.201,53.644,997692,0
CONE.US,D,20171208,000000,53.902,54.359,53.669,54.152,955277,0
CONE.US,D,20171211,000000,54.108,54.332,53.167,53.544,597619,0
CONE.US,D,20171212,000000,53.096,53.409,52.56,52.793,948265,0
CONE.US,D,20171213,000000,52.793,53.481,52.612,53.214,537802,0
CONE.US,D,20171214,000000,52.803,54.009,52.631,53.365,784244,0
CONE.US,D,20171215,000000,53.456,53.706,52.712,53.258,1658384,0
CONE.US,D,20171218,000000,53.321,53.814,53.105,53.185,710388,0
CONE.US,D,20171219,000000,53.017,53.017,51.87,51.984,1275345,0
CONE.US,D,20171220,000000,51.959,52.327,51.377,51.43,858852,0
CONE.US,D,20171221,000000,51.665,52.129,51.17,51.647,1020938,0
CONE.US,D,20171222,000000,51.43,52.649,51.255,52.227,765594,0
CONE.US,D,20171226,000000,52.146,53.273,52.06,52.881,637533,0
CONE.US,D,20171227,000000,53.167,53.777,53.035,53.393,711474,0
CONE.US,D,20171228,000000,53.554,53.799,53.282,53.671,473165,0
CONE.US,D,20171229,000000,53.735,53.879,53.537,53.708,441582,0
CONE.US,D,20180102,000000,53.699,53.817,52.698,52.778,967560,0
CONE.US,D,20180103,000000,52.925,53.384,52.743,52.951,1290578,0
CONE.US,D,20180104,000000,53.049,53.654,52.156,52.724,967188,0
CONE.US,D,20180105,000000,52.877,53.208,52.3,52.553,892610,0
CONE.US,D,20180108,000000,52.474,53.482,52.428,53.282,546887,0
CONE.US,D,20180109,000000,53.409,53.446,52.905,52.995,847113,0
CONE.US,D,20180110,000000,52.877,52.877,51.101,51.525,1542285,0
CONE.US,D,20180111,000000,51.551,51.591,50.144,50.589,2320060,0
CONE.US,D,20180112,000000,50.442,50.547,48.684,49.855,3592516,0
CONE.US,D,20180116,000000,50.225,51.789,49.855,50.521,1765956,0
CONE.US,D,20180117,000000,50.521,51.065,49.487,50.361,1404967,0
CONE.US,D,20180118,000000,50.055,50.361,49.575,49.712,1092431,0
CONE.US,D,20180119,000000,49.865,50.289,49.675,50.001,1163810,0
CONE.US,D,20180122,000000,50.205,50.622,50.072,50.305,1367162,0
CONE.US,D,20180123,000000,50.579,52.309,50.422,51.443,1240079,0
CONE.US,D,20180124,000000,51.586,51.894,50.859,51.272,723286,0
CONE.US,D,20180125,000000,51.288,52.436,51.156,52.166,1253967,0
CONE.US,D,20180126,000000,52.156,53.086,51.45,53.066,1043879,0
CONE.US,D,20180129,000000,52.85,52.896,50.829,50.829,1047184,0
CONE.US,D,20180130,000000,50.513,50.811,50.09,50.461,799766,0
CONE.US,D,20180131,000000,50.757,52.281,50.579,52.049,969416,0
CONE.US,D,20180201,000000,51.941,52.611,51.123,51.362,815588,0
CONE.US,D,20180202,000000,50.985,51.551,50.614,51.397,895550,0
CONE.US,D,20180205,000000,51.173,51.869,50.09,50.289,991125,0
CONE.US,D,20180206,000000,49.621,50.569,49.14,50.289,1536389,0
CONE.US,D,20180207,000000,50.144,51.036,49.636,50.046,774646,0
CONE.US,D,20180208,000000,49.901,50.422,47.339,47.402,1670684,0
CONE.US,D,20180209,000000,47.861,48.689,46.156,48.376,1582623,0
CONE.US,D,20180212,000000,48.592,48.891,46.299,48.456,2165374,0
CONE.US,D,20180213,000000,48.359,49.037,47.944,48.917,1329527,0
CONE.US,D,20180214,000000,48.267,48.803,46.843,47.581,1654991,0
CONE.US,D,20180215,000000,47.68,47.727,45.96,46.996,1825769,0
CONE.US,D,20180216,000000,46.915,47.519,46.249,46.968,1724251,0
CONE.US,D,20180220,000000,46.787,47.334,45.363,45.453,1005270,0
CONE.US,D,20180221,000000,45.363,46.093,43.541,44.034,2496289,0
CONE.US,D,20180222,000000,42.007,44.334,39.235,44.271,5587588,0
CONE.US,D,20180223,000000,44.704,46.843,44.569,46.165,3420523,0
CONE.US,D,20180226,000000,46.165,47.961,45.561,46.29,1997322,0
CONE.US,D,20180227,000000,46.338,46.806,45.902,46.356,1799828,0
CONE.US,D,20180228,000000,46.49,47.013,45.003,45.019,2208424,0
CONE.US,D,20180301,000000,44.912,45.876,43.945,44.363,1314726,0
CONE.US,D,20180302,000000,43.964,44.344,43.315,43.738,1624943,0
CONE.US,D,20180305,000000,43.72,44.868,43.325,44.579,1278492,0
CONE.US,D,20180306,000000,44.795,45.065,44.306,44.433,1035538,0
CONE.US,D,20180307,000000,44.171,44.893,44.171,44.604,1070934,0
CONE.US,D,20180308,000000,44.712,44.901,44.271,44.56,953790,0
CONE.US,D,20180309,000000,44.424,44.839,44.002,44.804,1398434,0
CONE.US,D,20180312,000000,44.729,46.374,44.612,46.03,1712343,0
CONE.US,D,20180313,000000,46.093,47.113,46.093,46.915,2130897,0
CONE.US,D,20180314,000000,46.869,47.61,46.737,47.429,1636989,0
CONE.US,D,20180315,000000,47.493,47.588,47.104,47.312,1016521,0
CONE.US,D,20180316,000000,47.411,47.789,47.283,47.709,2819399,0
CONE.US,D,20180319,000000,47.537,47.537,46.003,46.455,1442396,0
CONE.US,D,20180320,000000,46.417,46.823,46.2,46.509,891425,0
CONE.US,D,20180321,000000,46.49,46.714,45.768,46.21,758786,0
CONE.US,D,20180322,000000,45.994,46.787,45.994,46.093,879401,0
CONE.US,D,20180323,000000,46.239,46.455,44.947,45.091,1714512,0
CONE.US,D,20180326,000000,45.561,45.724,44.993,45.489,1030867,0
CONE.US,D,20180327,000000,45.525,45.994,44.983,45.326,763703,0
CONE.US,D,20180328,000000,45.392,46.728,45.245,46.52,915150,0
CONE.US,D,20180329,000000,46.581,46.866,46.274,46.63,647891,0
CONE.US,D,20180402,000000,46.656,46.838,45.326,45.6,744510,0
CONE.US,D,20180403,000000,45.592,46.238,45.017,45.573,1152920,0
CONE.US,D,20180404,000000,45.626,46.511,45.025,46.282,1064636,0
CONE.US,D,20180405,000000,46.173,46.401,45.491,46.29,1065958,0
CONE.US,D,20180406,000000,46.145,46.556,45.254,45.491,1029447,0
CONE.US,D,20180409,000000,45.481,46.674,45.444,45.992,1120733,0
CONE.US,D,20180410,000000,46.199,46.29,45.545,45.617,1084068,0
CONE.US,D,20180411,000000,45.7,45.936,45.273,45.7,1136922,0
CONE.US,D,20180412,000000,45.965,46.903,44.279,44.363,1147474,0
CONE.US,D,20180413,000000,44.397,44.904,44.259,44.67,1257065,0
CONE.US,D,20180416,000000,44.843,45.545,44.67,45.444,697156,0
CONE.US,D,20180417,000000,45.508,46.828,45.164,46.572,1070524,0
CONE.US,D,20180418,000000,46.248,47.238,46.248,46.784,1305063,0
CONE.US,D,20180419,000000,46.758,47.121,46.054,46.937,1104303,0
CONE.US,D,20180420,000000,46.937,47.713,46.674,46.775,1228108,0
CONE.US,D,20180423,000000,46.775,46.965,46.248,46.456,884835,0
CONE.US,D,20180424,000000,46.648,46.884,46.29,46.683,778094,0
CONE.US,D,20180425,000000,46.456,47.038,46.209,46.884,739127,0
CONE.US,D,20180426,000000,46.937,47.857,46.456,47.622,1002814,0
CONE.US,D,20180427,000000,47.475,49.224,47.275,49.177,1068205,0
CONE.US,D,20180430,000000,49.324,49.807,48.577,48.795,1245669,0
CONE.US,D,20180501,000000,48.805,49.252,48.522,49.078,1283856,0
CONE.US,D,20180502,000000,48.904,50.205,48.823,50.024,1838506,0
CONE.US,D,20180503,000000,50.661,51.537,49.186,49.888,2855165,0
CONE.US,D,20180504,000000,50.007,50.405,49.277,49.807,1099823,0
CONE.US,D,20180507,000000,50.079,50.398,49.616,49.807,1162821,0
CONE.US,D,20180508,000000,50.253,50.306,48.25,48.294,1275156,0
CONE.US,D,20180509,000000,48.486,49.26,48.194,49.196,987470,0
CONE.US,D,20180510,000000,49.324,50.414,49.296,50.244,751317,0
CONE.US,D,20180511,000000,50.344,50.737,49.897,50.362,535340,0
CONE.US,D,20180514,000000,50.472,50.661,49.396,49.698,577062,0
CONE.US,D,20180515,000000,49.624,49.624,48.403,48.613,849837,0
CONE.US,D,20180516,000000,48.904,49.117,48.259,48.604,675504,0
CONE.US,D,20180517,000000,48.377,48.623,47.303,47.375,727181,0
CONE.US,D,20180518,000000,47.258,47.968,47.258,47.475,575242,0
CONE.US,D,20180521,000000,47.832,48.18,47.385,47.959,554054,0
CONE.US,D,20180522,000000,47.885,48.166,46.801,47.02,1192194,0
CONE.US,D,20180523,000000,47.111,48.486,47.05,48.44,843812,0
CONE.US,D,20180524,000000,48.549,49.027,48.004,48.732,651592,0
CONE.US,D,20180525,000000,48.879,49.26,48.35,48.849,443452,0
CONE.US,D,20180529,000000,48.688,49.878,48.449,49.761,1033181,0
CONE.US,D,20180530,000000,49.907,50.761,49.555,50.353,696821,0
CONE.US,D,20180531,000000,50.162,50.907,49.698,50.424,2559891,0
CONE.US,D,20180601,000000,50.053,51.2,49.729,51.127,1136110,0
CONE.US,D,20180604,000000,51.319,51.757,50.718,51.609,1162296,0
CONE.US,D,20180605,000000,51.657,52.408,51.444,52.365,1642883,0
CONE.US,D,20180606,000000,52.212,53.102,52.037,53.085,1459418,0
CONE.US,D,20180607,000000,53.174,53.34,52.467,53.085,925360,0
CONE.US,D,20180608,000000,52.965,53.461,52.472,53.386,1012485,0
CONE.US,D,20180611,000000,53.485,54.139,53.047,53.112,1020614,0
CONE.US,D,20180612,000000,53.131,53.694,52.875,53.349,628803,0
CONE.US,D,20180613,000000,53.448,53.796,52.228,52.674,856222,0
CONE.US,D,20180614,000000,52.93,53.847,52.93,53.475,670147,0
CONE.US,D,20180615,000000,53.358,53.465,52.502,52.702,1638019,0
CONE.US,D,20180618,000000,52.629,53.495,52.438,53.448,678364,0
CONE.US,D,20180619,000000,53.131,53.465,51.892,52.136,1272491,0
CONE.US,D,20180620,000000,52.291,53.102,52.108,52.448,1045137,0
CONE.US,D,20180621,000000,52.536,53.055,51.919,52.837,748202,0
CONE.US,D,20180622,000000,52.828,53.292,52.358,52.674,2960387,0
CONE.US,D,20180625,000000,52.527,52.774,51.482,51.537,1846676,0
CONE.US,D,20180626,000000,51.688,52.428,51.528,52.1,1530729,0
CONE.US,D,20180627,000000,52.34,53.047,52.083,52.527,1141210,0
CONE.US,D,20180628,000000,52.666,53.668,52.575,53.126,1557220,0
CONE.US,D,20180629,000000,52.896,53.939,52.209,53.565,901958,0
CONE.US,D,20180702,000000,53.565,54.282,53.107,53.711,868136,0
CONE.US,D,20180703,000000,53.849,55.161,53.451,54.941,650388,0
CONE.US,D,20180705,000000,55.07,56.834,54.657,56.752,1719113,0
CONE.US,D,20180706,000000,56.743,57.21,56.302,57.09,2151163,0
CONE.US,D,20180709,000000,57.246,57.246,56.216,56.413,1231912,0
CONE.US,D,20180710,000000,56.327,57.568,56.236,56.834,1018827,0
CONE.US,D,20180711,000000,56.734,57.641,56.513,56.77,795336,0
CONE.US,D,20180712,000000,56.695,56.908,56.256,56.762,856599,0
CONE.US,D,20180713,000000,56.815,57.521,56.403,56.577,657680,0
CONE.US,D,20180716,000000,56.632,56.734,55.872,56.668,731168,0
CONE.US,D,20180717,000000,56.879,57.219,56.42,56.998,865983,0
CONE.US,D,20180718,000000,57.08,57.182,56.203,56.724,773445,0
CONE.US,D,20180719,000000,56.752,57.961,56.615,57.813,652119,0
CONE.US,D,20180720,000000,57.734,57.961,56.979,57.273,599693,0
CONE.US,D,20180723,000000,57.459,57.641,56.971,57.037,703951,0
CONE.US,D,20180724,000000,57.192,57.605,56.099,56.53,865508,0
CONE.US,D,20180725,000000,56.494,57.256,56.433,56.908,767263,0
CONE.US,D,20180726,000000,56.851,57.411,56.595,56.953,878455,0
CONE.US,D,20180727,000000,56.934,58.404,56.934,58.109,958901,0
CONE.US,D,20180730,000000,58.293,58.339,56.796,57.714,762068,0
CONE.US,D,20180731,000000,57.796,58.33,56.714,56.834,2083125,0
CONE.US,D,20180801,000000,56.302,57.677,56.199,57.559,1211804,0
CONE.US,D,20180802,000000,56.615,58.999,56.448,58.138,1025397,0
CONE.US,D,20180803,000000,58.439,59.523,57.915,59.137,576815,0
CONE.US,D,20180806,000000,59.221,60.044,58.87,59.606,826432,0
CONE.US,D,20180807,000000,59.734,60.083,59.412,59.89,539164,0
CONE.US,D,20180808,000000,59.907,60.325,59.616,60.003,390183,0
CONE.US,D,20180809,000000,60.019,60.736,59.983,60.113,983158,0
CONE.US,D,20180810,000000,60.044,60.533,59.439,59.568,613838,0
CONE.US,D,20180813,000000,59.707,60.01,59.53,59.652,558820,0
CONE.US,D,20180814,000000,59.697,60.193,59.404,59.478,661664,0
CONE.US,D,20180815,000000,59.616,60.396,59.074,59.983,1035906,0
CONE.US,D,20180816,000000,60.083,61.019,59.744,60.642,681844,0
CONE.US,D,20180817,000000,60.761,61.24,60.322,61.064,770519,0
CONE.US,D,20180820,000000,61.321,62.313,60.964,61.689,720526,0
CONE.US,D,20180821,000000,61.689,62.056,61.542,61.856,582930,0
CONE.US,D,20180822,000000,61.689,61.927,60.936,61.378,719859,0
CONE.US,D,20180823,000000,61.523,62.037,61.478,61.542,450445,0
CONE.US,D,20180824,000000,61.59,62.645,61.59,62.295,766311,0
CONE.US,D,20180827,000000,62.304,62.359,61.359,61.451,1040120,0
CONE.US,D,20180828,000000,61.542,62.002,61.13,61.992,1191741,0
CONE.US,D,20180829,000000,62.175,62.525,61.992,62.249,707961,0
CONE.US,D,20180830,000000,62.239,62.505,61.505,61.58,545755,0
CONE.US,D,20180831,000000,61.762,62.184,61.24,61.46,1167174,0
CONE.US,D,20180904,000000,61.24,61.698,60.413,60.533,931994,0
CONE.US,D,20180905,000000,60.533,61.036,59.715,60.689,756457,0
CONE.US,D,20180906,000000,60.816,61.23,60.77,61.083,657094,0
CONE.US,D,20180907,000000,60.946,61.836,60.862,61.25,957744,0
CONE.US,D,20180910,000000,61.59,62.367,61.441,61.9,1526074,0
CONE.US,D,20180911,000000,61.827,62.268,61.718,61.89,767137,0
CONE.US,D,20180912,000000,61.946,62.037,61.523,61.736,469375,0
CONE.US,D,20180913,000000,61.909,63.057,61.909,62.883,924190,0
CONE.US,D,20180914,000000,62.789,63.259,61.428,62.993,1237024,0
CONE.US,D,20180917,000000,62.9,63.341,62.14,62.616,925311,0
CONE.US,D,20180918,000000,62.597,63.074,62.434,62.928,638347,0
CONE.US,D,20180919,000000,63.002,63.1,61.661,61.846,568301,0
CONE.US,D,20180920,000000,61.927,62.249,61.387,62.166,797645,0
CONE.US,D,20180921,000000,62.002,62.946,61.387,62.635,6671970,0
CONE.US,D,20180924,000000,62.331,62.331,59.559,59.89,1297416,0
CONE.US,D,20180925,000000,59.89,60.574,58.989,59.349,1638450,0
CONE.US,D,20180926,000000,56.448,57.568,56.117,56.861,8589400,0
CONE.US,D,20180927,000000,57.056,57.98,57.056,57.352,1909228,0
CONE.US,D,20180928,000000,57.545,58.756,57.425,58.628,2622396,0
CONE.US,D,20181001,000000,58.72,59.283,58.359,58.813,1435120,0
CONE.US,D,20181002,000000,58.896,58.996,58.062,58.322,924616,0
CONE.US,D,20181003,000000,58.396,58.924,57.841,58.359,1466879,0
CONE.US,D,20181004,000000,58.037,58.245,56.879,57.674,1198522,0
CONE.US,D,20181005,000000,57.761,58.22,57.295,57.325,1348360,0
CONE.US,D,20181008,000000,57.425,58.148,56.889,56.99,1079201,0
CONE.US,D,20181009,000000,57.268,57.87,56.925,57.777,1031403,0
CONE.US,D,20181010,000000,57.721,58.091,56.491,56.536,1512313,0
CONE.US,D,20181011,000000,56.417,56.512,54.031,54.132,1326784,0
CONE.US,D,20181012,000000,54.605,55.158,53.773,54.559,1037387,0
CONE.US,D,20181015,000000,54.393,55.004,54.384,54.514,598106,0
CONE.US,D,20181016,000000,54.863,57.056,54.437,56.834,705025,0
CONE.US,D,20181017,000000,56.843,57.435,56.279,57.185,917396,0
CONE.US,D,20181018,000000,57.185,57.464,56.685,57.166,754775,0
CONE.US,D,20181019,000000,57.305,58.165,57.264,57.582,579548,0
CONE.US,D,20181022,000000,57.785,58.138,56.925,56.999,602209,0
CONE.US,D,20181023,000000,56.666,57.473,56.4,57.352,873790,0
CONE.US,D,20181024,000000,57.396,58.143,57.166,57.445,907679,0
CONE.US,D,20181025,000000,57.794,58.22,56.486,56.99,1129059,0
CONE.US,D,20181026,000000,56.435,56.751,51.877,51.943,1766568,0
CONE.US,D,20181029,000000,52.488,52.957,50.766,51.009,1597611,0
CONE.US,D,20181030,000000,50.999,51.877,49.195,49.815,2198091,0
CONE.US,D,20181031,000000,48.778,50.323,46.773,49.223,3263542,0
CONE.US,D,20181101,000000,48.843,50.158,48.27,49.944,1245829,0
CONE.US,D,20181102,000000,49.934,51.451,49.185,51.303,1829369,0
CONE.US,D,20181105,000000,51.359,52.183,51.035,51.749,1105192,0
CONE.US,D,20181106,000000,51.986,52.238,51.323,51.57,495266,0
CONE.US,D,20181107,000000,51.719,52.283,50.924,50.98,777824,0
CONE.US,D,20181108,000000,50.766,51.211,50.584,51.109,600890,0
CONE.US,D,20181109,000000,50.831,51.109,50.342,50.694,547630,0
CONE.US,D,20181112,000000,50.684,51.087,50.268,50.463,794109,0
CONE.US,D,20181113,000000,50.628,50.971,50.139,50.158,634942,0
CONE.US,D,20181114,000000,50.424,51.313,50.017,50.25,697727,0
CONE.US,D,20181115,000000,49.898,49.909,49.037,49.491,734545,0
CONE.US,D,20181116,000000,49.306,50.516,49.306,50.404,742068,0
CONE.US,D,20181119,000000,50.398,50.831,49.721,50.037,849162,0
CONE.US,D,20181120,000000,49.602,49.736,48.095,48.105,1620963,0
CONE.US,D,20181121,000000,48.205,49.215,47.919,48.862,612923,0
CONE.US,D,20181123,000000,48.852,49.26,48.696,48.945,279384,0
CONE.US,D,20181126,000000,49.138,50.776,49.138,50.731,1071485,0
CONE.US,D,20181127,000000,50.702,50.98,50.194,50.516,632017,0
CONE.US,D,20181128,000000,50.786,51.192,50.139,51.192,644645,0
CONE.US,D,20181129,000000,51.018,52.106,50.721,51.638,1146724,0
CONE.US,D,20181130,000000,51.589,52.106,51.239,51.859,991047,0
CONE.US,D,20181203,000000,52.331,53.44,51.839,53.254,909550,0
CONE.US,D,20181204,000000,53.348,53.745,52.154,52.59,848385,0
CONE.US,D,20181206,000000,52.246,53.978,51.924,53.911,1112000,0
CONE.US,D,20181207,000000,53.726,54.35,52.671,53.107,831580,0
CONE.US,D,20181210,000000,53.264,53.819,52.219,53.357,597372,0
CONE.US,D,20181211,000000,53.736,54.732,53.395,54.253,1206980,0
CONE.US,D,20181212,000000,54.586,55.095,53.707,53.726,860490,0
CONE.US,D,20181213,000000,53.968,55.345,53.968,54.717,1187383,0
CONE.US,D,20181214,000000,54.505,55.234,54.132,54.863,1080605,0
CONE.US,D,20181217,000000,54.919,54.937,51.952,52.034,2153069,0
CONE.US,D,20181218,000000,52.283,53.754,52.283,52.727,1033555,0
CONE.US,D,20181219,000000,52.932,53.809,52.09,52.506,1292126,0
CONE.US,D,20181220,000000,52.273,52.532,50.24,50.721,1366015,0
CONE.US,D,20181221,000000,51.109,51.589,49.176,49.777,3325080,0
CONE.US,D,20181224,000000,49.242,49.625,47.226,47.262,527296,0
CONE.US,D,20181226,000000,47.624,48.899,46.476,48.891,839380,0
CONE.US,D,20181227,000000,48.354,48.899,46.725,48.52,741404,0
CONE.US,D,20181228,000000,48.872,49.713,48.437,48.742,907777,0
CONE.US,D,20181231,000000,49.133,49.638,48.275,49.329,900125,0
CONE.US,D,20190102,000000,47.519,47.763,45.711,46.457,1759567,0
CONE.US,D,20190103,000000,46.418,47.539,46.147,46.261,1441954,0
CONE.US,D,20190104,000000,46.586,48.434,46.437,47.623,1005227,0
CONE.US,D,20190107,000000,47.623,48.798,47.454,48.24,747547,0
CONE.US,D,20190108,000000,48.481,49.508,48.331,49.367,648107,0
CONE.US,D,20190109,000000,49.357,49.584,46.418,46.915,1998556,0
CONE.US,D,20190110,000000,46.849,48.486,46.784,48.425,1059633,0
CONE.US,D,20190111,000000,48.389,48.9,47.552,48.648,716207,0
CONE.US,D,20190114,000000,48.35,48.977,48.033,48.23,1509024,0
CONE.US,D,20190115,000000,48.509,49.161,48.136,48.461,1009279,0
CONE.US,D,20190116,000000,48.471,48.994,48.321,48.501,921520,0
CONE.US,D,20190117,000000,48.481,48.705,48.117,48.37,985692,0
CONE.US,D,20190118,000000,48.509,48.658,47.584,48.648,834654,0
CONE.US,D,20190122,000000,48.648,48.648,47.427,47.873,1142314,0
CONE.US,D,20190123,000000,48.061,48.331,46.418,46.643,1475821,0
CONE.US,D,20190124,000000,46.643,47.25,46.233,46.867,1652471,0
CONE.US,D,20190125,000000,46.969,47.334,46.093,46.615,1929901,0
CONE.US,D,20190128,000000,46.214,49.189,45.934,48.853,2335867,0
CONE.US,D,20190129,000000,49.022,49.387,48.144,48.977,762387,0
CONE.US,D,20190130,000000,49.348,50.086,49.048,49.768,1004701,0
CONE.US,D,20190131,000000,49.76,50.823,49.238,50.561,897486,0
CONE.US,D,20190201,000000,50.643,50.673,49.731,50.513,944295,0
CONE.US,D,20190204,000000,50.337,51.027,49.912,51,647612,0
CONE.US,D,20190205,000000,51.141,51.141,50.058,50.99,745177,0
CONE.US,D,20190206,000000,50.823,51.198,50.45,50.785,786044,0
CONE.US,D,20190207,000000,50.513,51.121,50.002,50.896,797760,0
CONE.US,D,20190208,000000,50.793,51.392,50.45,50.803,1140226,0
CONE.US,D,20190211,000000,51,51.354,50.766,50.823,2099811,0
CONE.US,D,20190212,000000,50.953,51.05,50.254,50.785,981261,0
CONE.US,D,20190213,000000,50.793,51.447,50.505,51.261,741394,0
CONE.US,D,20190214,000000,51.224,52.446,51.041,52.345,1132923,0
CONE.US,D,20190215,000000,52.483,53.597,52.195,53.545,964599,0
CONE.US,D,20190219,000000,53.545,54.142,52.941,53.78,1158740,0
CONE.US,D,20190220,000000,53.695,53.952,52.781,53.397,1341579,0
