<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20131224,000000,4.8807,4.8807,4.8807,4.8807,431,0
CUBA.US,D,20131226,000000,4.8747,4.893,4.8686,4.8807,9516,0
CUBA.US,D,20131227,000000,4.8747,4.8991,4.8747,4.8807,3940,0
CUBA.US,D,20131230,000000,4.9112,4.9174,4.8442,4.905,25928,0
CUBA.US,D,20131231,000000,4.9112,4.9234,4.905,4.905,10833,0
CUBA.US,D,20140102,000000,4.905,5.4779,4.905,4.9229,22390,0
CUBA.US,D,20140103,000000,4.893,5.0269,4.887,4.9308,39340,0
CUBA.US,D,20140106,000000,4.9782,4.9782,4.893,4.8991,18052,0
CUBA.US,D,20140107,000000,5.0027,5.0027,4.9234,4.954,44037,0
CUBA.US,D,20140108,000000,4.9478,5.0392,4.9419,5.0332,85339,0
CUBA.US,D,20140109,000000,5.0027,5.0515,4.9966,5.0027,60557,0
CUBA.US,D,20140110,000000,5.0269,5.0269,4.9478,5.0269,7713,0
CUBA.US,D,20140113,000000,5.1185,5.1185,4.954,4.9905,29047,0
CUBA.US,D,20140114,000000,4.9966,4.9966,4.9966,4.9966,494,0
CUBA.US,D,20140115,000000,4.9846,4.9966,4.9722,4.9782,12969,0
CUBA.US,D,20140116,000000,4.9905,5.0027,4.9893,5.0027,2441,0
CUBA.US,D,20140117,000000,5.0515,5.0515,5.0027,5.0515,5087,0
CUBA.US,D,20140121,000000,5.1185,5.1246,5.0088,5.0088,25437,0
CUBA.US,D,20140122,000000,4.96,5.0088,4.96,4.9966,8863,0
CUBA.US,D,20140123,000000,4.954,4.954,4.9419,4.9478,4431,0
CUBA.US,D,20140124,000000,4.8807,4.9356,4.8077,4.8077,24622,0
CUBA.US,D,20140127,000000,4.8261,4.887,4.8017,4.8747,29047,0
CUBA.US,D,20140128,000000,4.8137,4.9007,4.8137,4.9007,5638,0
CUBA.US,D,20140129,000000,4.8686,4.8686,4.7589,4.8504,1969,0
CUBA.US,D,20140130,000000,4.8017,4.9661,4.7833,4.8807,45296,0
CUBA.US,D,20140131,000000,4.8312,4.9322,4.8312,4.9322,23661,0
CUBA.US,D,20140203,000000,4.8807,4.905,4.7408,4.7833,16808,0
CUBA.US,D,20140204,000000,4.7408,4.7651,4.7102,4.7651,7909,0
CUBA.US,D,20140205,000000,4.7101,4.7711,4.6188,4.7527,45346,0
CUBA.US,D,20140206,000000,4.7223,4.7707,4.6798,4.7468,5446,0
CUBA.US,D,20140207,000000,4.7468,4.7527,4.7468,4.7527,8717,0
CUBA.US,D,20140210,000000,4.7527,4.7833,4.7286,4.7408,6425,0
CUBA.US,D,20140211,000000,4.7833,4.9905,4.7772,4.8626,45663,0
CUBA.US,D,20140212,000000,4.8687,4.872,4.8626,4.8686,7951,0
CUBA.US,D,20140213,000000,4.8626,4.905,4.8626,4.905,10806,0
CUBA.US,D,20140214,000000,4.905,4.9112,4.8877,4.9112,8562,0
CUBA.US,D,20140218,000000,4.9179,4.954,4.8125,4.9356,11302,0
CUBA.US,D,20140219,000000,4.8564,4.8807,4.7589,4.765,6466,0
CUBA.US,D,20140220,000000,4.9356,4.9419,4.765,4.8991,15655,0
CUBA.US,D,20140221,000000,4.9736,4.9736,4.9119,4.9382,1387,0
CUBA.US,D,20140224,000000,4.9478,4.9661,4.9174,4.9477,21282,0
CUBA.US,D,20140225,000000,4.887,4.9112,4.8381,4.8442,11885,0
CUBA.US,D,20140226,000000,4.7833,4.8638,4.7833,4.8504,21636,0
CUBA.US,D,20140227,000000,4.8442,4.8747,4.8381,4.8564,2293,0
CUBA.US,D,20140228,000000,4.8564,4.887,4.8504,4.8626,6402,0
CUBA.US,D,20140303,000000,4.893,4.8991,4.7711,4.7955,8467,0
CUBA.US,D,20140304,000000,4.7711,4.905,4.7711,4.8807,29113,0
CUBA.US,D,20140305,000000,4.8747,4.887,4.8747,4.8747,3961,0
CUBA.US,D,20140306,000000,4.893,4.8991,4.8564,4.8564,15580,0
CUBA.US,D,20140307,000000,4.8747,4.8747,4.8494,4.8563,10076,0
CUBA.US,D,20140310,000000,4.8686,4.8686,4.7893,4.8381,22772,0
CUBA.US,D,20140311,000000,4.8261,4.8504,4.8137,4.8137,5922,0
CUBA.US,D,20140312,000000,4.7833,4.8113,4.7527,4.8017,40274,0
CUBA.US,D,20140313,000000,4.7772,4.807,4.7772,4.7779,15760,0
CUBA.US,D,20140314,000000,4.8442,4.8442,4.7772,4.7955,6383,0
CUBA.US,D,20140317,000000,4.8137,4.8321,4.8137,4.8261,11008,0
CUBA.US,D,20140318,000000,4.8442,4.8687,4.8442,4.8687,5346,0
CUBA.US,D,20140319,000000,4.8747,4.905,4.8747,4.905,12051,0
CUBA.US,D,20140320,000000,4.8747,4.9046,4.8747,4.9046,1489,0
CUBA.US,D,20140321,000000,4.9174,4.9478,4.8841,4.9356,10173,0
CUBA.US,D,20140324,000000,4.905,4.905,4.8962,4.905,6840,0
CUBA.US,D,20140325,000000,4.8807,4.905,4.8807,4.905,1641,0
CUBA.US,D,20140326,000000,4.905,5.149,4.8626,4.9722,407491,0
CUBA.US,D,20140327,000000,4.9234,5.0088,4.893,4.9234,152031,0
CUBA.US,D,20140328,000000,4.9296,4.9904,4.9254,4.9722,31498,0
CUBA.US,D,20140331,000000,4.9846,4.9846,4.9356,4.9782,14574,0
CUBA.US,D,20140401,000000,4.9782,5.0088,4.954,4.9811,22666,0
CUBA.US,D,20140402,000000,4.9966,5.0269,4.9966,5.0028,7373,0
CUBA.US,D,20140403,000000,4.9966,5.0198,4.9966,5.0198,8378,0
CUBA.US,D,20140404,000000,5.0209,5.1001,5.0209,5.0209,12433,0
CUBA.US,D,20140407,000000,4.9997,5.0088,4.9112,4.9358,28117,0
CUBA.US,D,20140408,000000,4.9356,4.9356,4.9112,4.9112,2691,0
CUBA.US,D,20140409,000000,4.893,4.9846,4.893,4.9774,7783,0
CUBA.US,D,20140410,000000,4.9377,4.9377,4.8747,4.8747,12048,0
CUBA.US,D,20140411,000000,4.8747,4.8747,4.8564,4.8686,13633,0
CUBA.US,D,20140414,000000,4.8564,4.8747,4.8564,4.8576,18743,0
CUBA.US,D,20140415,000000,4.8536,4.8747,4.8442,4.862,8789,0
CUBA.US,D,20140416,000000,4.8686,4.893,4.8686,4.893,6581,0
CUBA.US,D,20140417,000000,4.8991,4.9174,4.8991,4.8991,6745,0
CUBA.US,D,20140421,000000,4.9112,4.9112,4.905,4.9112,1608,0
CUBA.US,D,20140422,000000,4.9119,4.9419,4.905,4.9363,21673,0
CUBA.US,D,20140423,000000,4.9115,4.9655,4.9115,4.9477,3573,0
CUBA.US,D,20140424,000000,4.96,4.96,4.905,4.9112,15114,0
CUBA.US,D,20140425,000000,4.8564,4.9112,4.8442,4.8991,5449,0
CUBA.US,D,20140428,000000,4.8991,4.954,4.8991,4.9174,1128,0
CUBA.US,D,20140429,000000,4.9419,4.9722,4.8807,4.9356,6216,0
CUBA.US,D,20140430,000000,4.8952,4.8952,4.8871,4.8871,2271,0
CUBA.US,D,20140501,000000,4.9174,4.9596,4.905,4.9478,2791,0
CUBA.US,D,20140502,000000,4.9357,4.9357,4.9356,4.9356,1838,0
CUBA.US,D,20140505,000000,4.9113,4.9113,4.9112,4.9112,1009,0
CUBA.US,D,20140506,000000,4.9594,4.9594,4.9594,4.9594,164,0
CUBA.US,D,20140507,000000,4.905,4.9296,4.905,4.9296,766,0
CUBA.US,D,20140508,000000,4.9351,4.9351,4.893,4.893,3754,0
CUBA.US,D,20140509,000000,4.96,4.96,4.9234,4.9234,2814,0
CUBA.US,D,20140512,000000,4.954,4.9722,4.9478,4.9722,9208,0
CUBA.US,D,20140513,000000,4.9661,5.0575,4.9661,4.9661,13455,0
CUBA.US,D,20140514,000000,4.96,4.96,4.9296,4.9296,6899,0
CUBA.US,D,20140515,000000,4.905,4.9259,4.8747,4.8807,6068,0
CUBA.US,D,20140516,000000,4.8748,4.8748,4.8748,4.8748,567,0
CUBA.US,D,20140520,000000,4.9296,4.9296,4.8747,4.8747,3391,0
CUBA.US,D,20140521,000000,4.905,4.9234,4.905,4.9234,394,0
CUBA.US,D,20140522,000000,4.9356,4.9661,4.932,4.9661,5747,0
CUBA.US,D,20140523,000000,5.063,5.063,5.063,5.063,164,0
CUBA.US,D,20140527,000000,4.9846,5.0818,4.9846,4.9905,1108,0
CUBA.US,D,20140528,000000,4.9996,5.0515,4.96,4.9944,12518,0
CUBA.US,D,20140529,000000,4.9846,5.0392,4.9722,5.0269,8864,0
CUBA.US,D,20140530,000000,5.0028,5.0514,5.0028,5.0514,6988,0
CUBA.US,D,20140602,000000,5.0027,5.0389,4.9966,5.0027,10591,0
CUBA.US,D,20140603,000000,5.0453,5.0515,4.9782,5.0148,28455,0
CUBA.US,D,20140604,000000,4.9905,5.0088,4.9722,4.9782,19274,0
CUBA.US,D,20140605,000000,4.9661,4.9787,4.9478,4.9661,29606,0
CUBA.US,D,20140606,000000,4.9661,5.0088,4.9661,4.9752,41003,0
CUBA.US,D,20140609,000000,4.9356,5.0148,4.9356,4.96,58375,0
CUBA.US,D,20140610,000000,4.9478,5.0027,4.9356,4.96,34629,0
CUBA.US,D,20140611,000000,4.9478,4.9846,4.8747,4.9846,71061,0
CUBA.US,D,20140612,000000,4.9112,4.9419,4.8807,4.9144,40637,0
CUBA.US,D,20140613,000000,4.954,4.954,4.8991,4.8991,5852,0
CUBA.US,D,20140616,000000,4.905,4.9112,4.905,4.9112,20045,0
CUBA.US,D,20140617,000000,4.9112,4.9356,4.9101,4.9296,5182,0
CUBA.US,D,20140618,000000,4.9478,4.9478,4.9009,4.9296,28864,0
CUBA.US,D,20140619,000000,4.905,4.9478,4.8887,4.9419,44343,0
CUBA.US,D,20140620,000000,4.8949,4.9661,4.8949,4.9419,11971,0
CUBA.US,D,20140623,000000,4.9661,4.9846,4.9296,4.9661,20873,0
CUBA.US,D,20140624,000000,4.9356,4.9771,4.9356,4.9356,28175,0
CUBA.US,D,20140625,000000,4.9112,4.954,4.9112,4.954,10507,0
CUBA.US,D,20140626,000000,4.9356,4.9478,4.9112,4.9296,12863,0
CUBA.US,D,20140627,000000,4.9119,4.9661,4.9119,4.9661,26468,0
CUBA.US,D,20140630,000000,4.9661,4.9846,4.9661,4.9661,2668,0
CUBA.US,D,20140701,000000,5.0148,5.0209,5.0088,5.0209,3828,0
CUBA.US,D,20140702,000000,4.9905,5.0148,4.9296,4.9782,16575,0
CUBA.US,D,20140703,000000,4.9846,5.0332,4.9846,4.9966,9578,0
CUBA.US,D,20140707,000000,4.9905,5.0088,4.9782,5.0088,17182,0
CUBA.US,D,20140708,000000,5.0269,5.0269,4.887,4.9419,37039,0
CUBA.US,D,20140709,000000,4.9599,4.9599,4.9234,4.9419,9796,0
CUBA.US,D,20140710,000000,4.9234,4.9356,4.8858,4.9296,25947,0
CUBA.US,D,20140711,000000,4.9419,4.9486,4.9296,4.9478,8291,0
CUBA.US,D,20140714,000000,4.9722,4.9722,4.9478,4.9722,6297,0
CUBA.US,D,20140715,000000,4.9661,4.9722,4.96,4.96,4510,0
CUBA.US,D,20140716,000000,4.96,4.975,4.954,4.9661,9593,0
CUBA.US,D,20140717,000000,4.9601,4.9601,4.954,4.96,6324,0
CUBA.US,D,20140718,000000,4.9419,4.9905,4.9419,4.9661,3569,0
CUBA.US,D,20140721,000000,4.9966,4.9966,4.9419,4.9419,2630,0
CUBA.US,D,20140722,000000,4.9722,4.9828,4.9722,4.9782,5553,0
CUBA.US,D,20140723,000000,4.9832,4.9832,4.9722,4.9722,7747,0
CUBA.US,D,20140724,000000,4.9722,5.0052,4.954,5.0052,5073,0
CUBA.US,D,20140725,000000,5.0088,5.0088,4.96,4.9966,5483,0
CUBA.US,D,20140728,000000,5.0027,5.0148,4.9478,4.954,19677,0
CUBA.US,D,20140729,000000,4.9782,4.9782,4.9478,4.9627,9940,0
CUBA.US,D,20140730,000000,4.9617,4.9692,4.954,4.9692,7519,0
CUBA.US,D,20140731,000000,4.9478,4.9478,4.893,4.8991,29595,0
CUBA.US,D,20140801,000000,4.8991,4.8991,4.8807,4.887,11966,0
CUBA.US,D,20140804,000000,4.8807,4.8871,4.8807,4.8871,3994,0
CUBA.US,D,20140805,000000,4.887,4.9296,4.8807,4.9296,4377,0
CUBA.US,D,20140806,000000,4.8747,4.8747,4.8564,4.8662,7475,0
CUBA.US,D,20140807,000000,4.8686,4.8703,4.8626,4.8626,9300,0
CUBA.US,D,20140808,000000,4.8564,4.893,4.8564,4.887,10284,0
CUBA.US,D,20140811,000000,4.8626,4.893,4.8564,4.8735,5093,0
CUBA.US,D,20140812,000000,4.886,4.886,4.8564,4.8686,4267,0
CUBA.US,D,20140813,000000,4.893,4.893,4.8686,4.8686,5754,0
CUBA.US,D,20140814,000000,4.887,4.9234,4.887,4.9112,71140,0
CUBA.US,D,20140815,000000,4.893,4.9356,4.8747,4.905,17543,0
CUBA.US,D,20140818,000000,4.9234,4.954,4.9234,4.954,8717,0
CUBA.US,D,20140819,000000,4.9846,4.9846,4.9112,4.964,29233,0
CUBA.US,D,20140820,000000,4.9661,4.9661,4.9112,4.9478,19127,0
CUBA.US,D,20140821,000000,4.9174,4.9661,4.9174,4.96,8003,0
CUBA.US,D,20140822,000000,4.9419,4.9661,4.9419,4.9661,5813,0
CUBA.US,D,20140825,000000,4.9661,5.0027,4.9174,5.0027,12211,0
CUBA.US,D,20140826,000000,4.9722,5.0148,4.9637,4.9637,9798,0
CUBA.US,D,20140827,000000,4.9846,5.0332,4.9782,5.0332,2796,0
CUBA.US,D,20140828,000000,4.96,4.9846,4.96,4.96,5809,0
CUBA.US,D,20140829,000000,4.96,5.0332,4.96,5.0088,9615,0
CUBA.US,D,20140902,000000,5.0148,5.0453,5.0088,5.0392,16253,0
CUBA.US,D,20140903,000000,5.0269,5.0575,5.0148,5.0209,56385,0
CUBA.US,D,20140904,000000,5.0269,5.0745,5.0269,5.0515,8135,0
CUBA.US,D,20140905,000000,5.0269,5.0758,5.0089,5.0758,15666,0
CUBA.US,D,20140908,000000,5.0757,5.0757,5.0757,5.0757,164,0
CUBA.US,D,20140909,000000,5.0636,5.0636,5.0332,5.0575,1312,0
CUBA.US,D,20140910,000000,5.0269,5.0269,4.9966,5.0148,1629,0
CUBA.US,D,20140911,000000,5.0027,5.0027,4.9905,4.9905,326,0
CUBA.US,D,20140912,000000,4.954,5.0392,4.954,4.9722,15757,0
CUBA.US,D,20140915,000000,4.9815,4.9815,4.9419,4.9419,2860,0
CUBA.US,D,20140916,000000,4.9722,4.9722,4.9356,4.9478,4155,0
CUBA.US,D,20140917,000000,4.9419,5.0453,4.9356,4.9966,2255,0
CUBA.US,D,20140918,000000,5.0209,5.0209,4.9419,4.9419,7940,0
CUBA.US,D,20140919,000000,4.9356,4.9661,4.9356,4.9661,2547,0
CUBA.US,D,20140922,000000,4.9356,4.9569,4.8991,4.9112,1536,0
CUBA.US,D,20140923,000000,4.905,4.905,4.8807,4.887,5951,0
CUBA.US,D,20140924,000000,4.887,4.905,4.887,4.887,3123,0
CUBA.US,D,20140925,000000,4.9356,4.9478,4.7408,4.8261,43115,0
CUBA.US,D,20140926,000000,4.8747,4.8747,4.8077,4.8626,6677,0
CUBA.US,D,20140929,000000,4.8818,4.8818,4.8381,4.8626,8123,0
CUBA.US,D,20140930,000000,4.8747,4.8747,4.8442,4.8747,15352,0
CUBA.US,D,20141001,000000,4.8321,4.8321,4.7711,4.8137,31453,0
CUBA.US,D,20141002,000000,4.8261,4.8404,4.6493,4.7548,40398,0
CUBA.US,D,20141003,000000,4.765,4.8137,4.7527,4.8137,19506,0
CUBA.US,D,20141006,000000,4.8504,4.8686,4.7286,4.7286,23421,0
CUBA.US,D,20141007,000000,4.4483,4.4483,4.2472,4.341,79704,0
CUBA.US,D,20141008,000000,4.3262,4.4116,4.2831,4.4056,75772,0
CUBA.US,D,20141009,000000,4.3749,4.4056,4.2744,4.2897,35820,0
CUBA.US,D,20141010,000000,4.3325,4.3325,4.2288,4.2532,13744,0
CUBA.US,D,20141013,000000,4.2472,4.2533,4.1436,4.1436,19570,0
CUBA.US,D,20141014,000000,4.1558,4.2106,4.0887,4.113,34266,0
CUBA.US,D,20141015,000000,4.0216,4.0764,3.8877,3.9303,70843,0
CUBA.US,D,20141016,000000,3.9912,4.1558,3.8997,4.052,42796,0
CUBA.US,D,20141017,000000,4.113,4.2654,4.052,4.1374,52497,0
CUBA.US,D,20141020,000000,4.1437,4.1984,4.113,4.1436,111806,0
CUBA.US,D,20141021,000000,4.1861,4.2288,4.1617,4.2226,43068,0
CUBA.US,D,20141022,000000,4.2593,4.308,4.2593,4.2957,88867,0
CUBA.US,D,20141023,000000,4.3019,4.4116,4.3019,4.3629,77438,0
CUBA.US,D,20141024,000000,4.3628,4.424,4.3496,4.424,35010,0
CUBA.US,D,20141027,000000,4.3749,4.424,4.3749,4.4116,17452,0
CUBA.US,D,20141028,000000,4.4116,4.4604,4.3934,4.4604,21464,0
CUBA.US,D,20141029,000000,4.4544,4.5153,4.436,4.436,9531,0
CUBA.US,D,20141030,000000,4.3995,4.4726,4.3872,4.4483,57746,0
CUBA.US,D,20141031,000000,4.5701,4.5701,4.509,4.5609,29113,0
CUBA.US,D,20141103,000000,4.5579,4.5701,4.5213,4.5213,58981,0
CUBA.US,D,20141104,000000,4.5213,4.5639,4.4969,4.5516,37294,0
CUBA.US,D,20141105,000000,4.5456,4.5516,4.5396,4.5456,16051,0
CUBA.US,D,20141106,000000,4.5652,4.5822,4.5652,4.5682,3502,0
CUBA.US,D,20141107,000000,4.5701,4.5883,4.5396,4.5761,5333,0
CUBA.US,D,20141110,000000,4.5213,4.5945,4.5213,4.5336,27669,0
CUBA.US,D,20141111,000000,4.5639,4.5701,4.5373,4.5701,18815,0
CUBA.US,D,20141112,000000,4.5761,4.6004,4.5456,4.5945,8038,0
CUBA.US,D,20141113,000000,4.6004,4.6004,4.5701,4.5701,11133,0
CUBA.US,D,20141114,000000,4.5456,4.5945,4.5456,4.5456,6620,0
CUBA.US,D,20141117,000000,4.5579,4.5701,4.5213,4.5639,12222,0
CUBA.US,D,20141118,000000,4.5701,4.5761,4.5516,4.5701,25598,0
CUBA.US,D,20141119,000000,4.5446,4.5446,4.5336,4.5336,2958,0
CUBA.US,D,20141120,000000,4.5153,4.5701,4.509,4.5213,16250,0
CUBA.US,D,20141121,000000,4.5336,4.5945,4.5213,4.5213,19336,0
CUBA.US,D,20141124,000000,4.5213,4.5579,4.4969,4.5516,43775,0
CUBA.US,D,20141125,000000,4.5639,4.5639,4.5396,4.5516,15590,0
CUBA.US,D,20141126,000000,4.5579,4.5701,4.5153,4.5701,34689,0
CUBA.US,D,20141128,000000,4.5516,4.5701,4.5396,4.5639,33460,0
CUBA.US,D,20141201,000000,4.509,4.5213,4.3567,4.3567,140076,0
CUBA.US,D,20141202,000000,4.4297,4.4297,4.2958,4.2958,95370,0
CUBA.US,D,20141203,000000,4.3629,4.3872,4.308,4.308,81816,0
CUBA.US,D,20141204,000000,4.3385,4.3385,4.2654,4.308,97534,0
CUBA.US,D,20141205,000000,4.3445,4.4176,4.3385,4.4056,48267,0
CUBA.US,D,20141208,000000,4.3689,4.3689,4.2288,4.3385,54285,0
CUBA.US,D,20141209,000000,4.3019,4.3385,4.2716,4.308,46283,0
CUBA.US,D,20141210,000000,4.2958,4.3445,4.2654,4.2654,33927,0
CUBA.US,D,20141211,000000,4.2654,4.3567,4.2654,4.3019,23896,0
CUBA.US,D,20141212,000000,4.2654,4.2716,4.2226,4.2348,17889,0
CUBA.US,D,20141215,000000,4.2288,4.2958,4.1912,4.2167,199837,0
CUBA.US,D,20141216,000000,4.2348,4.2348,4.1494,4.1494,97784,0
CUBA.US,D,20141217,000000,4.4176,6.1178,4.3142,5.35,39985603,0
CUBA.US,D,20141218,000000,5.7523,5.935,5.3928,5.6058,8568417,0
CUBA.US,D,20141219,000000,5.8497,7.2199,5.6972,7.1107,12863621,0
CUBA.US,D,20141222,000000,6.9399,9.1229,6.6545,7.5191,18391470,0
CUBA.US,D,20141223,000000,7.9822,8.6229,7.4649,8.6036,10381400,0
CUBA.US,D,20141224,000000,8.1776,8.2508,6.7334,6.8549,4403026,0
CUBA.US,D,20141226,000000,6.9739,7.2328,6.135,6.1996,4178865,0
CUBA.US,D,20141229,000000,5.9155,6.393,5.8119,6.0124,2481420,0
CUBA.US,D,20141230,000000,6.0898,6.4577,5.8187,5.8703,1667802,0
CUBA.US,D,20141231,000000,5.9414,6.0058,5.5797,5.7411,1453248,0
CUBA.US,D,20150102,000000,5.7411,6.2448,5.6894,5.9607,1677237,0
CUBA.US,D,20150105,000000,5.838,5.9542,5.6184,5.7992,734147,0
CUBA.US,D,20150106,000000,5.6959,5.7424,5.515,5.6831,660477,0
CUBA.US,D,20150107,000000,5.6637,5.6959,5.2826,5.3342,744380,0
CUBA.US,D,20150108,000000,5.2437,5.7604,5.2437,5.5086,825816,0
CUBA.US,D,20150109,000000,5.7477,5.7992,5.3794,5.4182,622285,0
CUBA.US,D,20150112,000000,5.3925,5.4248,5.2954,5.3406,301598,0
CUBA.US,D,20150113,000000,5.3213,5.523,5.2631,5.3664,266040,0
CUBA.US,D,20150114,000000,5.2437,5.4182,5.1728,5.3342,397453,0
CUBA.US,D,20150115,000000,5.9607,6.1545,5.5214,5.6506,2514767,0
CUBA.US,D,20150116,000000,5.7283,5.7863,5.4376,5.6442,686872,0
CUBA.US,D,20150120,000000,5.6506,5.9736,5.6442,5.7669,591204,0
CUBA.US,D,20150121,000000,5.8119,6.135,5.6894,5.9607,1151126,0
CUBA.US,D,20150122,000000,6.1219,6.4192,5.9736,6.2833,1416621,0
CUBA.US,D,20150123,000000,6.4577,6.4577,5.967,6.0834,822575,0
CUBA.US,D,20150126,000000,5.9218,5.9995,5.6378,5.7411,412006,0
CUBA.US,D,20150127,000000,5.6314,5.9218,5.6249,5.8508,198145,0
CUBA.US,D,20150128,000000,5.9218,5.9989,5.7477,5.7732,327796,0
CUBA.US,D,20150129,000000,5.8639,5.8639,5.5797,5.6314,163229,0
CUBA.US,D,20150130,000000,5.6831,6.0382,5.5862,5.7863,294219,0
CUBA.US,D,20150202,000000,5.7799,5.8703,5.7799,5.7863,76119,0
CUBA.US,D,20150203,000000,5.7553,5.8198,5.6571,5.7477,162961,0
CUBA.US,D,20150204,000000,5.6637,5.8703,5.6249,5.6314,318292,0
CUBA.US,D,20150205,000000,5.7541,5.7541,5.5666,5.6055,186588,0
CUBA.US,D,20150206,000000,5.6055,5.6831,5.5214,5.5603,149334,0
CUBA.US,D,20150209,000000,5.6314,5.7153,5.4892,5.5539,329462,0
CUBA.US,D,20150210,000000,5.515,5.6506,5.515,5.6378,101492,0
CUBA.US,D,20150211,000000,5.6637,5.6766,5.515,5.5344,62814,0
CUBA.US,D,20150212,000000,5.5539,5.8444,5.5344,5.6894,404745,0
CUBA.US,D,20150213,000000,5.7669,5.838,5.5991,5.6056,297805,0
CUBA.US,D,20150217,000000,5.6442,5.6893,5.5214,5.5603,184215,0
CUBA.US,D,20150218,000000,5.5862,5.6184,5.5216,5.5603,73856,0
CUBA.US,D,20150219,000000,5.5732,5.67,5.5423,5.6344,100264,0
CUBA.US,D,20150220,000000,5.6831,5.8573,5.6571,5.7732,305900,0
CUBA.US,D,20150223,000000,5.8119,6.148,5.7799,6.064,528729,0
CUBA.US,D,20150224,000000,6.0446,6.1155,5.9736,6.0382,118351,0
CUBA.US,D,20150225,000000,6.0058,6.0962,5.9218,5.9478,119967,0
CUBA.US,D,20150226,000000,6.122,6.122,5.8832,6.0834,151217,0
CUBA.US,D,20150227,000000,6.2833,6.7163,6.1996,6.5549,1019194,0
CUBA.US,D,20150302,000000,6.7102,7.0905,6.684,6.9804,1030208,0
CUBA.US,D,20150303,000000,7.0978,7.1238,6.8262,7.1238,284613,0
CUBA.US,D,20150304,000000,7.1491,7.1814,6.2124,6.2319,753029,0
CUBA.US,D,20150305,000000,6.2706,6.6517,6.2706,6.3612,234750,0
CUBA.US,D,20150306,000000,6.5934,6.5934,6.148,6.2254,144939,0
CUBA.US,D,20150309,000000,6.1545,6.3222,6.1545,6.219,67359,0
CUBA.US,D,20150310,000000,6.206,6.2319,5.6831,5.7992,381548,0
CUBA.US,D,20150311,000000,5.8119,6.1738,5.7477,6.0382,107154,0
CUBA.US,D,20150312,000000,6.148,6.1608,6.0058,6.1155,86561,0
CUBA.US,D,20150313,000000,6.148,6.1932,6.0511,6.0575,54665,0
CUBA.US,D,20150316,000000,6.2254,6.4455,6.0767,6.3804,179623,0
CUBA.US,D,20150317,000000,6.4063,6.4252,6.1673,6.29,83154,0
CUBA.US,D,20150318,000000,6.2124,6.2966,6.0767,6.1932,78508,0
CUBA.US,D,20150319,000000,6.1545,6.1804,5.9736,5.9736,77732,0
CUBA.US,D,20150320,000000,6.0253,6.0446,5.9218,5.9414,77732,0
CUBA.US,D,20150323,000000,6.0253,6.0511,5.9218,5.9414,63951,0
CUBA.US,D,20150324,000000,5.9218,6.0704,5.9218,6.0124,63643,0
CUBA.US,D,20150325,000000,6.0767,6.1673,6.0124,6.064,72158,0
CUBA.US,D,20150326,000000,5.9736,6.064,5.8961,5.9736,104213,0
CUBA.US,D,20150327,000000,5.9866,6.064,5.9542,5.967,49707,0
CUBA.US,D,20150330,000000,5.9155,6.064,5.8444,5.8768,101734,0
CUBA.US,D,20150331,000000,5.8444,6.1027,5.8444,5.9828,63799,0
CUBA.US,D,20150401,000000,6.0511,6.1673,5.967,6.0446,161664,0
CUBA.US,D,20150402,000000,6.1028,6.1155,5.9995,6.0253,82688,0
CUBA.US,D,20150406,000000,6.0253,6.2706,6.0253,6.1804,142305,0
CUBA.US,D,20150407,000000,6.2254,6.2966,6.1033,6.1608,143264,0
CUBA.US,D,20150408,000000,6.2319,6.432,6.148,6.432,164451,0
CUBA.US,D,20150409,000000,6.4252,6.7487,6.3612,6.4192,324998,0
CUBA.US,D,20150410,000000,6.8971,6.8971,6.5097,6.6256,353984,0
CUBA.US,D,20150413,000000,7.3561,7.362,6.7547,6.8777,772231,0
CUBA.US,D,20150414,000000,6.942,7.362,6.6648,7.0392,910820,0
CUBA.US,D,20150415,000000,7.1036,7.1036,6.7939,6.9739,286802,0
CUBA.US,D,20150416,000000,6.8905,7.0326,6.6778,6.8262,198199,0
CUBA.US,D,20150417,000000,6.8124,6.8329,6.5097,6.6324,218956,0
CUBA.US,D,20150420,000000,6.6324,6.7547,6.5549,6.6393,244435,0
CUBA.US,D,20150421,000000,6.7355,6.7801,6.6132,6.6964,97793,0
CUBA.US,D,20150422,000000,6.7747,6.7801,6.6964,6.7747,78869,0
CUBA.US,D,20150423,000000,6.7801,6.7801,6.7163,6.7686,55435,0
CUBA.US,D,20150424,000000,6.7801,6.7801,6.6187,6.6187,84993,0
CUBA.US,D,20150427,000000,6.6324,6.6909,6.3355,6.3482,144165,0
CUBA.US,D,20150428,000000,6.4387,6.4921,6.3157,6.3355,89629,0
CUBA.US,D,20150429,000000,6.3355,6.4129,6.2966,6.3673,42893,0
CUBA.US,D,20150430,000000,6.3673,6.432,6.3031,6.3673,34532,0
CUBA.US,D,20150501,000000,6.4455,6.4455,6.3612,6.3673,29420,0
CUBA.US,D,20150504,000000,6.4387,6.4387,6.3414,6.3612,50482,0
CUBA.US,D,20150505,000000,6.3872,6.6648,6.3612,6.5029,153607,0
CUBA.US,D,20150506,000000,6.6517,6.6517,6.4577,6.5097,110169,0
CUBA.US,D,20150507,000000,6.5224,6.7801,6.5224,6.6393,99463,0
CUBA.US,D,20150508,000000,6.7163,6.7686,6.6001,6.6256,124809,0
