<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20171227,000000,14.567,14.725,14.427,14.659,96072,0
HCKT.US,D,20171228,000000,14.669,14.712,14.427,14.548,70069,0
HCKT.US,D,20171229,000000,14.567,14.725,14.558,14.623,96750,0
HCKT.US,D,20180102,000000,14.642,14.966,14.642,14.754,102769,0
HCKT.US,D,20180103,000000,14.754,14.856,14.695,14.695,55311,0
HCKT.US,D,20180104,000000,14.79,14.893,14.669,14.705,63750,0
HCKT.US,D,20180105,000000,14.799,14.94,14.659,14.744,57775,0
HCKT.US,D,20180108,000000,14.695,14.883,14.613,14.799,106733,0
HCKT.US,D,20180109,000000,14.856,14.94,14.781,14.903,48898,0
HCKT.US,D,20180110,000000,14.865,15.041,14.781,14.836,61207,0
HCKT.US,D,20180111,000000,14.846,14.975,14.659,14.799,60117,0
HCKT.US,D,20180112,000000,14.799,14.985,14.715,14.773,62972,0
HCKT.US,D,20180116,000000,14.764,14.949,14.705,14.705,75585,0
HCKT.US,D,20180117,000000,14.817,15.124,14.754,15.107,67249,0
HCKT.US,D,20180118,000000,15.089,15.107,14.659,14.846,52264,0
HCKT.US,D,20180119,000000,14.846,15.349,14.827,15.218,90132,0
HCKT.US,D,20180122,000000,15.209,15.209,14.775,14.874,122377,0
HCKT.US,D,20180123,000000,14.808,14.94,14.705,14.874,57272,0
HCKT.US,D,20180124,000000,14.921,14.921,14.679,14.705,71079,0
HCKT.US,D,20180125,000000,14.715,14.949,14.618,14.865,67644,0
HCKT.US,D,20180126,000000,14.975,15.004,14.893,14.985,56753,0
HCKT.US,D,20180129,000000,14.966,15.06,14.893,14.949,71353,0
HCKT.US,D,20180130,000000,14.827,15.089,14.827,15.033,79368,0
HCKT.US,D,20180131,000000,15.014,15.089,14.735,14.903,184034,0
HCKT.US,D,20180201,000000,14.808,15.004,14.659,14.921,356919,0
HCKT.US,D,20180202,000000,14.808,14.956,14.781,14.808,105201,0
HCKT.US,D,20180205,000000,14.715,14.808,14.326,14.333,216993,0
HCKT.US,D,20180206,000000,14.147,14.642,14.147,14.567,218361,0
HCKT.US,D,20180207,000000,14.493,14.975,13.99,14.317,212268,0
HCKT.US,D,20180208,000000,14.371,14.427,14.092,14.092,138529,0
HCKT.US,D,20180209,000000,14.213,14.576,14.101,14.519,178211,0
HCKT.US,D,20180212,000000,14.558,14.71,14.307,14.633,170268,0
HCKT.US,D,20180213,000000,14.576,14.865,14.538,14.836,221230,0
HCKT.US,D,20180214,000000,14.715,14.975,14.715,14.931,105844,0
HCKT.US,D,20180215,000000,15.041,15.279,14.931,15.238,121330,0
HCKT.US,D,20180216,000000,15.181,15.378,15.124,15.162,90811,0
HCKT.US,D,20180220,000000,15.162,15.552,15.162,15.508,230111,0
HCKT.US,D,20180221,000000,16.419,17.909,15.751,17.117,371734,0
HCKT.US,D,20180222,000000,17.183,17.219,16.894,17.052,210769,0
HCKT.US,D,20180223,000000,17.173,17.173,16.959,17.072,130722,0
HCKT.US,D,20180226,000000,17.089,17.132,16.736,16.93,114635,0
HCKT.US,D,20180227,000000,16.979,17.033,16.811,16.979,95001,0
HCKT.US,D,20180228,000000,17.006,17.033,16.763,16.782,163291,0
HCKT.US,D,20180301,000000,16.838,16.969,16.577,16.633,145051,0
HCKT.US,D,20180302,000000,16.503,17.067,16.503,16.997,99121,0
HCKT.US,D,20180305,000000,16.876,16.997,16.708,16.726,98413,0
HCKT.US,D,20180306,000000,16.82,16.866,16.559,16.753,134275,0
HCKT.US,D,20180307,000000,16.615,17.052,16.595,16.988,113641,0
HCKT.US,D,20180308,000000,16.988,16.988,16.828,16.894,54231,0
HCKT.US,D,20180309,000000,16.979,17.165,16.876,17.089,70596,0
HCKT.US,D,20180312,000000,17.062,17.156,16.792,16.838,113749,0
HCKT.US,D,20180313,000000,16.847,17.023,16.768,16.811,84423,0
HCKT.US,D,20180314,000000,16.792,16.828,16.503,16.605,107501,0
HCKT.US,D,20180315,000000,16.605,16.67,16.485,16.577,53158,0
HCKT.US,D,20180316,000000,16.409,16.718,16.409,16.455,150972,0
HCKT.US,D,20180319,000000,16.438,16.446,16.158,16.325,94713,0
HCKT.US,D,20180320,000000,16.364,16.4,16.186,16.205,75188,0
HCKT.US,D,20180321,000000,16.195,16.392,16.102,16.112,140872,0
HCKT.US,D,20180322,000000,15.982,16.289,15.871,15.88,108340,0
HCKT.US,D,20180323,000000,15.88,15.916,15.284,15.292,163769,0
HCKT.US,D,20180326,000000,15.478,15.628,15.391,15.552,123273,0
HCKT.US,D,20180327,000000,15.545,15.666,15.368,15.424,97972,0
HCKT.US,D,20180328,000000,15.431,15.72,15.256,15.378,92421,0
HCKT.US,D,20180329,000000,15.387,15.498,14.912,14.949,314481,0
HCKT.US,D,20180402,000000,14.893,14.94,14.185,14.483,251572,0
HCKT.US,D,20180403,000000,14.519,15.024,14.475,15.024,158009,0
HCKT.US,D,20180404,000000,14.799,14.995,14.493,14.956,102161,0
HCKT.US,D,20180405,000000,14.995,15.266,14.931,15.162,131996,0
HCKT.US,D,20180406,000000,15.124,15.32,14.715,14.79,196442,0
HCKT.US,D,20180409,000000,14.865,14.966,14.715,14.725,75485,0
HCKT.US,D,20180410,000000,14.846,15.098,14.677,14.94,71905,0
HCKT.US,D,20180411,000000,15.041,15.134,14.893,15.041,72424,0
HCKT.US,D,20180412,000000,15.089,15.31,15.089,15.228,95082,0
HCKT.US,D,20180413,000000,15.238,15.238,14.903,15.004,70816,0
HCKT.US,D,20180416,000000,15.004,15.238,14.931,15.181,64375,0
HCKT.US,D,20180417,000000,15.06,15.44,15.06,15.358,74570,0
HCKT.US,D,20180418,000000,15.414,15.545,15.31,15.44,56949,0
HCKT.US,D,20180419,000000,15.368,15.61,15.349,15.562,66635,0
HCKT.US,D,20180420,000000,15.488,15.547,15.301,15.488,130228,0
HCKT.US,D,20180423,000000,15.358,15.656,15.31,15.358,65356,0
HCKT.US,D,20180424,000000,15.405,15.44,15.2,15.378,54192,0
HCKT.US,D,20180425,000000,15.396,15.431,15.19,15.301,55337,0
HCKT.US,D,20180426,000000,15.349,15.545,15.274,15.45,104276,0
HCKT.US,D,20180427,000000,15.508,15.527,15.266,15.274,50783,0
HCKT.US,D,20180430,000000,15.274,15.414,15.089,15.089,69945,0
HCKT.US,D,20180501,000000,14.903,15.31,14.893,15.292,71713,0
HCKT.US,D,20180502,000000,15.228,15.419,15.228,15.358,87063,0
HCKT.US,D,20180503,000000,15.154,15.34,15.079,15.154,63054,0
HCKT.US,D,20180504,000000,15.124,15.405,15.124,15.32,38130,0
HCKT.US,D,20180507,000000,15.405,15.562,15.274,15.431,55593,0
HCKT.US,D,20180508,000000,15.431,15.571,15.431,15.536,60910,0
HCKT.US,D,20180509,000000,15.59,15.59,14.546,14.754,198829,0
HCKT.US,D,20180510,000000,14.754,14.921,14.688,14.799,96544,0
HCKT.US,D,20180511,000000,14.856,15.06,14.846,14.995,88294,0
HCKT.US,D,20180514,000000,14.995,15.069,14.799,14.827,74053,0
HCKT.US,D,20180515,000000,14.827,15.051,14.715,14.921,64975,0
HCKT.US,D,20180516,000000,14.912,14.995,14.856,14.995,77726,0
HCKT.US,D,20180517,000000,14.985,15.162,14.985,15.107,60784,0
HCKT.US,D,20180518,000000,15.19,15.19,14.956,14.966,75981,0
HCKT.US,D,20180521,000000,14.883,15.218,14.856,14.985,66588,0
HCKT.US,D,20180522,000000,14.975,15.079,14.79,14.817,98101,0
HCKT.US,D,20180523,000000,14.773,15.079,14.679,15.079,91912,0
HCKT.US,D,20180524,000000,15.079,15.218,15.004,15.144,62851,0
HCKT.US,D,20180525,000000,15.154,15.154,14.94,15.004,55201,0
HCKT.US,D,20180529,000000,14.966,14.985,14.846,14.903,79228,0
HCKT.US,D,20180530,000000,14.931,15.284,14.931,15.06,93873,0
HCKT.US,D,20180531,000000,15.051,15.2,14.975,14.985,117630,0
HCKT.US,D,20180601,000000,15.024,15.154,14.966,15.024,122942,0
HCKT.US,D,20180604,000000,15.041,15.089,14.931,14.949,107088,0
HCKT.US,D,20180605,000000,14.995,15.46,14.949,15.414,163073,0
HCKT.US,D,20180606,000000,15.405,15.498,15.31,15.414,67193,0
HCKT.US,D,20180607,000000,15.44,15.44,15.266,15.34,39949,0
HCKT.US,D,20180608,000000,15.284,15.581,15.266,15.33,60944,0
HCKT.US,D,20180611,000000,15.34,15.488,15.238,15.32,53985,0
HCKT.US,D,20180612,000000,15.368,15.478,15.162,15.218,53175,0
HCKT.US,D,20180613,000000,15.301,15.301,15.098,15.134,70733,0
HCKT.US,D,20180614,000000,15.218,15.292,15.134,15.2,37480,0
HCKT.US,D,20180615,000000,15.134,15.349,15.116,15.19,125695,0
HCKT.US,D,20180618,000000,15.154,15.469,15.134,15.431,71170,0
HCKT.US,D,20180619,000000,15.32,15.508,15.248,15.248,66773,0
HCKT.US,D,20180620,000000,15.266,15.396,14.99,15.292,63341,0
HCKT.US,D,20180621,000000,15.498,15.498,15.144,15.218,52256,0
HCKT.US,D,20180622,000000,15.274,15.32,15.033,15.266,260412,0
HCKT.US,D,20180625,000000,15.218,15.228,14.936,14.995,104825,0
HCKT.US,D,20180626,000000,14.975,15.209,14.893,15.033,306020,0
HCKT.US,D,20180627,000000,15.033,15.162,14.949,15.079,89419,0
HCKT.US,D,20180628,000000,15.125,15.323,14.609,15.249,89245,0
HCKT.US,D,20180629,000000,15.276,15.548,15.116,15.116,98102,0
HCKT.US,D,20180702,000000,15.079,15.418,15.079,15.4,75998,0
HCKT.US,D,20180703,000000,15.463,15.633,15.323,15.409,28869,0
HCKT.US,D,20180705,000000,15.454,15.633,14.486,15.548,51949,0
HCKT.US,D,20180706,000000,15.557,15.7,15.493,15.567,42540,0
HCKT.US,D,20180709,000000,15.633,15.727,15.328,15.616,60086,0
HCKT.US,D,20180710,000000,15.691,15.737,15.173,15.577,55905,0
HCKT.US,D,20180711,000000,15.523,15.596,15.352,15.493,58321,0
HCKT.US,D,20180712,000000,15.531,15.7,15.435,15.503,53789,0
HCKT.US,D,20180713,000000,15.557,15.606,15.38,15.409,29098,0
HCKT.US,D,20180716,000000,15.435,15.586,15.294,15.577,92796,0
HCKT.US,D,20180717,000000,15.577,15.88,15.525,15.786,64304,0
HCKT.US,D,20180718,000000,15.776,15.934,15.586,15.86,59388,0
HCKT.US,D,20180719,000000,15.821,15.889,15.718,15.841,65116,0
HCKT.US,D,20180720,000000,15.831,15.915,15.7,15.802,112733,0
HCKT.US,D,20180723,000000,15.737,15.915,15.633,15.88,45711,0
HCKT.US,D,20180724,000000,15.934,16.057,15.746,15.991,129254,0
HCKT.US,D,20180725,000000,15.964,16.255,15.766,16.217,81438,0
HCKT.US,D,20180726,000000,16.227,16.583,16.114,16.245,81202,0
HCKT.US,D,20180727,000000,16.264,16.274,15.934,16.084,116599,0
HCKT.US,D,20180730,000000,16.094,16.094,15.7,15.991,112541,0
HCKT.US,D,20180731,000000,15.973,17.007,15.879,16.96,273436,0
HCKT.US,D,20180801,000000,16.894,17.167,16.561,17.044,167868,0
HCKT.US,D,20180802,000000,17.015,17.13,16.721,17.064,75681,0
HCKT.US,D,20180803,000000,17.074,17.074,16.622,16.922,94233,0
HCKT.US,D,20180806,000000,16.931,17.074,16.602,17.035,77686,0
HCKT.US,D,20180807,000000,17.13,17.289,17.044,17.233,126152,0
HCKT.US,D,20180808,000000,17.309,18.08,17.082,18.062,341743,0
HCKT.US,D,20180809,000000,18.135,18.184,17.798,17.938,119567,0
HCKT.US,D,20180810,000000,17.863,18.184,17.514,17.788,330848,0
HCKT.US,D,20180813,000000,17.788,17.93,17.534,17.684,133090,0
HCKT.US,D,20180814,000000,17.779,18.115,17.605,17.853,93594,0
HCKT.US,D,20180815,000000,17.694,18.154,17.412,17.629,71485,0
HCKT.US,D,20180816,000000,17.675,17.957,17.552,17.741,55600,0
HCKT.US,D,20180817,000000,17.675,17.882,17.505,17.645,129230,0
HCKT.US,D,20180820,000000,17.655,17.92,17.655,17.891,74381,0
HCKT.US,D,20180821,000000,17.788,18.389,17.788,18.295,116399,0
HCKT.US,D,20180822,000000,18.229,18.545,18.222,18.483,123320,0
HCKT.US,D,20180823,000000,18.493,18.747,18.474,18.719,151596,0
HCKT.US,D,20180824,000000,18.814,19.226,18.589,19.106,175511,0
HCKT.US,D,20180827,000000,19.122,19.37,18.908,19.077,123481,0
HCKT.US,D,20180828,000000,19.116,19.143,18.917,18.945,91868,0
HCKT.US,D,20180829,000000,19.029,19.077,18.833,19.048,91812,0
HCKT.US,D,20180830,000000,19.039,19.116,18.276,19.096,71510,0
HCKT.US,D,20180831,000000,19.029,19.284,18.899,19.255,101474,0
HCKT.US,D,20180904,000000,19.255,19.255,18.907,19.039,53754,0
HCKT.US,D,20180905,000000,19.039,19.058,18.869,18.972,56071,0
HCKT.US,D,20180906,000000,18.927,18.963,18.268,18.437,134617,0
HCKT.US,D,20180907,000000,18.379,18.466,18.212,18.361,142246,0
HCKT.US,D,20180910,000000,18.428,18.681,18.295,18.428,153480,0
HCKT.US,D,20180911,000000,18.379,18.673,18.268,18.437,159395,0
HCKT.US,D,20180912,000000,18.446,18.681,18.361,18.624,64558,0
HCKT.US,D,20180913,000000,18.691,18.804,18.479,18.663,98669,0
HCKT.US,D,20180914,000000,18.663,18.765,18.54,18.673,83043,0
HCKT.US,D,20180917,000000,18.673,18.673,18.473,18.569,67614,0
HCKT.US,D,20180918,000000,18.579,18.932,18.389,18.804,72435,0
HCKT.US,D,20180919,000000,18.785,18.785,18.379,18.483,78399,0
HCKT.US,D,20180920,000000,18.456,18.729,18.456,18.634,39336,0
HCKT.US,D,20180921,000000,18.673,19.284,18.492,19.181,312016,0
HCKT.US,D,20180924,000000,19.077,19.077,18.719,18.756,79780,0
HCKT.US,D,20180925,000000,18.833,19.048,18.389,18.898,100297,0
HCKT.US,D,20180926,000000,18.927,19.205,18.775,18.785,56833,0
HCKT.US,D,20180927,000000,18.841,18.869,18.62,18.756,58768,0
HCKT.US,D,20180928,000000,18.691,19.011,18.691,18.955,112481,0
HCKT.US,D,20181001,000000,18.955,19.205,18.569,18.579,64012,0
HCKT.US,D,20181002,000000,18.589,18.654,17.978,18.596,77013,0
HCKT.US,D,20181003,000000,18.644,18.756,18.579,18.673,53533,0
HCKT.US,D,20181004,000000,18.681,18.823,18.493,18.634,59925,0
HCKT.US,D,20181005,000000,18.673,18.691,18.305,18.673,122364,0
HCKT.US,D,20181008,000000,18.614,18.794,18.324,18.71,99137,0
HCKT.US,D,20181009,000000,18.71,19.011,18.555,18.927,141882,0
HCKT.US,D,20181010,000000,18.927,18.977,18.579,18.624,125563,0
HCKT.US,D,20181011,000000,18.589,18.86,18.135,18.437,228107,0
HCKT.US,D,20181012,000000,18.654,18.673,18.115,18.258,100270,0
HCKT.US,D,20181015,000000,18.145,18.654,17.986,18.483,279010,0
HCKT.US,D,20181016,000000,18.579,19.236,18.409,19.201,223184,0
HCKT.US,D,20181017,000000,19.191,19.191,18.927,18.992,68219,0
HCKT.US,D,20181018,000000,19.001,19.122,18.569,18.681,51850,0
HCKT.US,D,20181019,000000,18.71,18.977,18.596,18.681,89157,0
HCKT.US,D,20181022,000000,18.765,19.384,18.712,19.284,131749,0
HCKT.US,D,20181023,000000,19.029,19.226,18.409,19.048,98636,0
HCKT.US,D,20181024,000000,19.086,19.191,18.54,18.673,145313,0
HCKT.US,D,20181025,000000,18.756,18.972,18.691,18.814,86852,0
HCKT.US,D,20181026,000000,18.596,18.86,18.456,18.739,115772,0
HCKT.US,D,20181029,000000,18.955,19.161,18.624,18.804,111345,0
HCKT.US,D,20181030,000000,18.823,19.106,18.814,19.067,103470,0
HCKT.US,D,20181031,000000,19.265,19.386,19.151,19.255,128767,0
HCKT.US,D,20181101,000000,19.321,20.224,19.321,20.195,215005,0
HCKT.US,D,20181102,000000,20.291,21.07,20.291,20.996,273598,0
HCKT.US,D,20181105,000000,20.996,21.343,20.903,21.137,371105,0
HCKT.US,D,20181106,000000,21.025,21.485,20.976,21.41,275949,0
HCKT.US,D,20181107,000000,18.042,19.217,16.434,18.794,897519,0
HCKT.US,D,20181108,000000,18.589,18.756,17.496,17.83,350618,0
HCKT.US,D,20181109,000000,17.788,17.93,17.441,17.732,354932,0
HCKT.US,D,20181112,000000,17.741,18.013,17.655,17.826,121846,0
HCKT.US,D,20181113,000000,17.826,18.125,17.441,17.524,122527,0
HCKT.US,D,20181114,000000,17.582,17.741,17.436,17.655,125520,0
HCKT.US,D,20181115,000000,17.665,17.816,17.514,17.629,98616,0
HCKT.US,D,20181116,000000,17.505,17.582,17.007,17.233,81660,0
HCKT.US,D,20181119,000000,17.167,17.167,16.612,16.96,98808,0
HCKT.US,D,20181120,000000,16.811,16.866,16.349,16.499,74159,0
HCKT.US,D,20181121,000000,16.387,16.801,16.387,16.602,88513,0
HCKT.US,D,20181123,000000,16.509,16.912,16.509,16.716,24587,0
HCKT.US,D,20181126,000000,16.743,16.904,16.537,16.725,73225,0
HCKT.US,D,20181127,000000,16.537,16.673,16.461,16.49,49579,0
HCKT.US,D,20181128,000000,16.574,16.98,16.461,16.922,70842,0
HCKT.US,D,20181129,000000,16.912,17.11,16.546,16.574,62281,0
HCKT.US,D,20181130,000000,16.583,16.811,16.461,16.602,119280,0
HCKT.US,D,20181203,000000,16.828,17.074,16.583,16.912,104314,0
HCKT.US,D,20181204,000000,16.922,16.98,16.198,16.235,94288,0
HCKT.US,D,20181206,000000,15.991,16.264,15.86,16.134,180745,0
HCKT.US,D,20181207,000000,16.03,16.283,15.973,16.03,95205,0
HCKT.US,D,20181210,000000,15.991,16.16,15.973,16.065,139789,0
HCKT.US,D,20181211,000000,16.245,16.245,15.606,15.88,83365,0
HCKT.US,D,20181212,000000,16.039,16.245,15.954,16.01,58105,0
HCKT.US,D,20181213,000000,16.02,16.198,15.718,15.934,91180,0
HCKT.US,D,20181214,000000,15.786,16.065,15.756,15.776,44072,0
HCKT.US,D,20181217,000000,15.786,15.87,15.483,15.577,83729,0
HCKT.US,D,20181218,000000,15.737,15.85,15.513,15.567,96109,0
HCKT.US,D,20181219,000000,15.586,15.973,15.361,15.663,88329,0
HCKT.US,D,20181220,000000,15.643,15.803,15.506,15.691,102010,0
HCKT.US,D,20181221,000000,15.605,15.795,15.186,15.225,240117,0
HCKT.US,D,20181224,000000,15.083,15.206,14.931,14.931,54775,0
HCKT.US,D,20181226,000000,14.987,15.319,14.493,15.291,196049,0
HCKT.US,D,20181227,000000,15.073,15.186,14.65,15.073,113208,0
HCKT.US,D,20181228,000000,15.12,15.406,15.093,15.129,127518,0
HCKT.US,D,20181231,000000,15.158,15.291,14.893,15.215,137271,0
HCKT.US,D,20190102,000000,15.083,15.53,15.006,15.3,144487,0
HCKT.US,D,20190103,000000,15.178,15.442,15.178,15.264,61599,0
HCKT.US,D,20190104,000000,15.415,15.718,15.245,15.368,63582,0
HCKT.US,D,20190107,000000,15.358,15.581,15.245,15.329,163177,0
HCKT.US,D,20190108,000000,15.442,15.747,15.387,15.643,150617,0
HCKT.US,D,20190109,000000,15.681,16.053,15.576,16.014,139552,0
HCKT.US,D,20190110,000000,15.927,16.119,15.927,16.069,51595,0
HCKT.US,D,20190111,000000,16.223,16.841,16.175,16.773,216046,0
HCKT.US,D,20190114,000000,16.737,16.954,16.536,16.689,160146,0
HCKT.US,D,20190115,000000,16.697,17.03,16.689,16.897,152679,0
HCKT.US,D,20190116,000000,17.039,17.343,17.02,17.145,85306,0
HCKT.US,D,20190117,000000,17.049,17.611,17.049,17.486,82647,0
HCKT.US,D,20190118,000000,17.505,17.724,17.25,17.343,89423,0
HCKT.US,D,20190122,000000,17.201,17.268,16.849,16.869,115307,0
HCKT.US,D,20190123,000000,16.907,17.049,16.66,16.793,58065,0
HCKT.US,D,20190124,000000,16.803,16.879,16.632,16.737,85226,0
HCKT.US,D,20190125,000000,16.764,17.106,16.764,17.078,64122,0
HCKT.US,D,20190128,000000,17.078,17.126,16.849,16.869,71775,0
HCKT.US,D,20190129,000000,16.869,16.901,16.707,16.745,48648,0
HCKT.US,D,20190130,000000,16.907,17.039,16.697,16.935,54912,0
HCKT.US,D,20190131,000000,16.841,17.165,16.841,17.097,67973,0
HCKT.US,D,20190201,000000,17.106,17.183,16.994,17.183,52871,0
HCKT.US,D,20190204,000000,17.165,17.45,17.087,17.411,90364,0
HCKT.US,D,20190205,000000,17.468,17.866,17.343,17.772,102140,0
HCKT.US,D,20190206,000000,17.782,17.895,17.573,17.763,79704,0
HCKT.US,D,20190207,000000,17.706,17.933,17.459,17.925,56875,0
HCKT.US,D,20190208,000000,17.847,18.36,17.763,17.953,65934,0
HCKT.US,D,20190211,000000,17.962,18.274,17.857,18.256,61643,0
HCKT.US,D,20190212,000000,18.333,18.409,18.161,18.294,47709,0
HCKT.US,D,20190213,000000,18.333,18.432,17.999,18.067,38082,0
HCKT.US,D,20190214,000000,18.142,18.333,17.925,18.113,96291,0
HCKT.US,D,20190215,000000,18.246,18.598,18.028,18.437,136076,0
HCKT.US,D,20190219,000000,18.284,18.59,18.058,18.484,134416,0
HCKT.US,D,20190220,000000,16.632,16.897,15.813,15.995,534924,0
HCKT.US,D,20190221,000000,15.995,16.146,15.363,15.442,136008,0
HCKT.US,D,20190222,000000,15.548,15.881,15.406,15.777,110496,0
HCKT.US,D,20190225,000000,15.803,15.825,15.501,15.511,82991,0
HCKT.US,D,20190226,000000,15.501,15.615,14.903,14.977,150549,0
HCKT.US,D,20190227,000000,14.873,15.397,14.873,15.309,185690,0
HCKT.US,D,20190228,000000,15.309,15.548,15.103,15.452,141876,0
HCKT.US,D,20190301,000000,15.53,15.747,15.501,15.615,225098,0
HCKT.US,D,20190304,000000,15.615,15.681,15.452,15.54,78122,0
HCKT.US,D,20190305,000000,15.548,15.643,15.444,15.615,56541,0
HCKT.US,D,20190306,000000,15.585,15.585,15.102,15.225,256915,0
HCKT.US,D,20190307,000000,15.196,15.277,15.016,15.235,76674,0
HCKT.US,D,20190308,000000,15.139,15.387,15.139,15.329,51932,0
HCKT.US,D,20190311,000000,15.368,15.556,15.215,15.368,66509,0
HCKT.US,D,20190312,000000,15.254,15.368,15.044,15.12,67706,0
HCKT.US,D,20190313,000000,15.044,15.319,14.957,15.215,107612,0
HCKT.US,D,20190314,000000,15.206,15.272,15.11,15.158,116589,0
HCKT.US,D,20190315,000000,15.178,15.803,15.073,15.605,407126,0
HCKT.US,D,20190318,000000,15.548,15.747,15.358,15.728,82245,0
HCKT.US,D,20190319,000000,15.738,15.795,15.585,15.718,59502,0
HCKT.US,D,20190320,000000,15.718,15.881,15.442,15.576,165877,0
HCKT.US,D,20190321,000000,15.548,15.757,15.501,15.633,82484,0
HCKT.US,D,20190322,000000,15.638,15.638,14.864,14.893,100796,0
HCKT.US,D,20190325,000000,14.912,15.339,14.912,15.11,128750,0
HCKT.US,D,20190326,000000,15.215,15.347,15.006,15.215,244546,0
HCKT.US,D,20190327,000000,15.206,15.452,15.12,15.235,222228,0
HCKT.US,D,20190328,000000,15.235,15.54,15.026,15.054,73467,0
HCKT.US,D,20190329,000000,15.168,15.272,14.94,15.016,331277,0
HCKT.US,D,20190401,000000,15.149,15.235,14.873,15.102,360201,0
HCKT.US,D,20190402,000000,15.11,15.206,14.854,14.967,103752,0
HCKT.US,D,20190403,000000,15.054,15.083,14.864,15.016,173470,0
HCKT.US,D,20190404,000000,14.977,15.11,14.569,14.654,206641,0
HCKT.US,D,20190405,000000,14.721,15.054,14.636,14.987,514964,0
HCKT.US,D,20190408,000000,14.903,15.139,14.903,15.073,124669,0
HCKT.US,D,20190409,000000,14.987,15.035,14.741,14.815,128852,0
HCKT.US,D,20190410,000000,14.844,15.026,14.834,14.95,82282,0
HCKT.US,D,20190411,000000,14.921,14.977,14.834,14.912,78921,0
HCKT.US,D,20190412,000000,14.912,14.912,14.678,14.903,85554,0
HCKT.US,D,20190415,000000,14.95,15.063,14.741,14.864,61713,0
HCKT.US,D,20190416,000000,14.931,14.967,14.701,14.701,152693,0
HCKT.US,D,20190417,000000,14.683,14.806,14.455,14.512,181756,0
HCKT.US,D,20190418,000000,14.483,14.76,14.45,14.53,95155,0
HCKT.US,D,20190422,000000,14.475,14.617,14.437,14.53,93738,0
HCKT.US,D,20190423,000000,14.54,14.921,14.54,14.731,75403,0
HCKT.US,D,20190424,000000,14.721,14.893,14.663,14.693,176022,0
HCKT.US,D,20190425,000000,14.701,14.94,14.407,14.588,74903,0
HCKT.US,D,20190426,000000,14.636,14.721,14.608,14.701,93352,0
HCKT.US,D,20190429,000000,14.701,14.854,14.627,14.663,86297,0
HCKT.US,D,20190430,000000,14.654,14.76,14.56,14.588,148760,0
HCKT.US,D,20190501,000000,14.627,14.868,14.56,14.731,107538,0
HCKT.US,D,20190502,000000,14.711,14.95,14.588,14.77,66009,0
HCKT.US,D,20190503,000000,14.806,14.987,14.77,14.825,129140,0
HCKT.US,D,20190506,000000,14.731,15.149,14.612,15.054,102662,0
HCKT.US,D,20190507,000000,14.931,15.063,14.745,14.779,115847,0
HCKT.US,D,20190508,000000,14.788,16.403,14.788,15.777,468977,0
HCKT.US,D,20190509,000000,15.663,15.681,15.158,15.349,205451,0
HCKT.US,D,20190510,000000,15.358,15.556,15.139,15.452,103110,0
HCKT.US,D,20190513,000000,15.3,15.462,15.168,15.319,97541,0
HCKT.US,D,20190514,000000,15.339,15.491,15.277,15.378,138930,0
HCKT.US,D,20190515,000000,15.309,15.595,15.272,15.491,88491,0
HCKT.US,D,20190516,000000,15.585,15.742,15.53,15.671,266377,0
HCKT.US,D,20190517,000000,15.471,15.813,15.378,15.378,152683,0
HCKT.US,D,20190520,000000,15.329,15.566,15.3,15.349,174630,0
HCKT.US,D,20190521,000000,15.358,15.653,15.358,15.54,172250,0
HCKT.US,D,20190522,000000,15.54,15.671,15.501,15.53,124050,0
HCKT.US,D,20190523,000000,15.471,15.576,15.282,15.387,109432,0
HCKT.US,D,20190524,000000,15.471,15.566,15.358,15.425,70717,0
HCKT.US,D,20190528,000000,15.452,15.501,15.254,15.254,148048,0
HCKT.US,D,20190529,000000,15.235,15.309,15.139,15.186,165277,0
HCKT.US,D,20190530,000000,15.139,15.349,15.139,15.235,93089,0
HCKT.US,D,20190531,000000,15.102,15.358,15.054,15.291,154456,0
HCKT.US,D,20190603,000000,15.339,15.339,14.95,15.016,189972,0
HCKT.US,D,20190604,000000,15.12,15.378,15.073,15.291,109704,0
HCKT.US,D,20190605,000000,15.254,15.709,15.254,15.481,191624,0
HCKT.US,D,20190606,000000,15.521,15.615,15.309,15.433,91645,0
HCKT.US,D,20190607,000000,15.511,16.156,15.473,16.139,312142,0
HCKT.US,D,20190610,000000,16.316,16.403,16.129,16.395,88672,0
HCKT.US,D,20190611,000000,16.498,16.518,16.261,16.395,152135,0
HCKT.US,D,20190612,000000,16.441,16.441,16.204,16.366,82776,0
HCKT.US,D,20190613,000000,16.47,16.536,16.175,16.336,186397,0
HCKT.US,D,20190614,000000,16.356,16.669,16.231,16.432,321788,0
HCKT.US,D,20190617,000000,16.432,16.546,16.146,16.29,359376,0
HCKT.US,D,20190618,000000,16.412,16.602,16.299,16.326,166258,0
HCKT.US,D,20190619,000000,16.346,16.527,16.271,16.441,108104,0
HCKT.US,D,20190620,000000,16.592,16.592,16.29,16.316,60653,0
HCKT.US,D,20190621,000000,16.241,16.241,15.967,15.967,123196,0
HCKT.US,D,20190624,000000,15.995,16.043,15.624,15.681,121630,0
HCKT.US,D,20190625,000000,15.747,15.823,15.397,15.53,104591,0
HCKT.US,D,20190626,000000,15.595,15.843,15.521,15.747,86485,0
