<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20140127,000000,14.323,14.323,13.776,14.073,129744,0
DMLP.US,D,20140128,000000,14.112,14.22,14.013,14.079,115378,0
DMLP.US,D,20140129,000000,14.021,14.229,13.904,14.195,100080,0
DMLP.US,D,20140130,000000,14.24,14.24,13.832,13.992,120273,0
DMLP.US,D,20140131,000000,14.073,14.119,13.782,13.992,149894,0
DMLP.US,D,20140203,000000,14.034,14.034,13.516,13.57,158643,0
DMLP.US,D,20140204,000000,13.651,13.822,13.489,13.666,94547,0
DMLP.US,D,20140205,000000,13.69,13.69,13.475,13.675,74499,0
DMLP.US,D,20140206,000000,13.637,13.928,13.596,13.714,94159,0
DMLP.US,D,20140207,000000,13.904,14.044,13.651,13.894,126646,0
DMLP.US,D,20140210,000000,13.829,13.966,13.714,13.741,75436,0
DMLP.US,D,20140211,000000,13.794,13.96,13.754,13.859,37979,0
DMLP.US,D,20140212,000000,13.864,13.966,13.809,13.928,46945,0
DMLP.US,D,20140213,000000,13.946,14.091,13.803,14.017,98003,0
DMLP.US,D,20140214,000000,14.017,14.151,13.87,13.87,68454,0
DMLP.US,D,20140218,000000,13.87,14.151,13.732,13.766,133207,0
DMLP.US,D,20140219,000000,13.766,13.999,13.766,13.944,28565,0
DMLP.US,D,20140220,000000,13.922,14.062,13.922,13.966,202697,0
DMLP.US,D,20140221,000000,14.009,14.091,13.922,14.017,90142,0
DMLP.US,D,20140224,000000,13.989,14.073,13.989,13.992,30597,0
DMLP.US,D,20140225,000000,14.055,14.055,13.989,14.007,169130,0
DMLP.US,D,20140226,000000,13.999,14.062,13.999,14.048,61331,0
DMLP.US,D,20140227,000000,14.073,14.073,13.989,14.007,41479,0
DMLP.US,D,20140228,000000,13.992,14.055,13.984,14.034,30621,0
DMLP.US,D,20140303,000000,13.944,14.034,13.944,13.966,46120,0
DMLP.US,D,20140304,000000,14.007,14.04,13.989,14.028,35777,0
DMLP.US,D,20140305,000000,14.034,14.062,13.989,14.021,27270,0
DMLP.US,D,20140306,000000,14.048,14.062,13.944,14.044,50118,0
DMLP.US,D,20140307,000000,14.168,14.359,14.099,14.296,266635,0
DMLP.US,D,20140310,000000,14.341,14.464,14.299,14.397,55513,0
DMLP.US,D,20140311,000000,14.457,14.494,14.296,14.304,32371,0
DMLP.US,D,20140312,000000,14.379,14.404,14.214,14.323,82497,0
DMLP.US,D,20140313,000000,14.359,14.425,14.213,14.267,64520,0
DMLP.US,D,20140314,000000,14.213,14.338,14.213,14.267,51237,0
DMLP.US,D,20140317,000000,14.352,14.425,14.155,14.341,99699,0
DMLP.US,D,20140318,000000,14.376,14.494,14.273,14.397,67061,0
DMLP.US,D,20140319,000000,14.397,14.489,14.28,14.359,50514,0
DMLP.US,D,20140320,000000,14.338,14.545,14.338,14.413,61384,0
DMLP.US,D,20140321,000000,14.521,14.595,14.436,14.436,63647,0
DMLP.US,D,20140324,000000,14.59,14.595,14.443,14.449,53040,0
DMLP.US,D,20140325,000000,14.494,14.558,14.45,14.516,49481,0
DMLP.US,D,20140326,000000,14.563,14.563,14.499,14.545,56294,0
DMLP.US,D,20140327,000000,14.502,14.55,14.452,14.452,49116,0
DMLP.US,D,20140328,000000,14.545,14.55,14.468,14.521,39737,0
DMLP.US,D,20140331,000000,14.555,14.722,14.55,14.661,47101,0
DMLP.US,D,20140401,000000,14.744,14.744,14.648,14.689,44325,0
DMLP.US,D,20140402,000000,14.744,14.778,14.689,14.773,36801,0
DMLP.US,D,20140403,000000,14.717,14.823,14.689,14.75,41992,0
DMLP.US,D,20140404,000000,14.738,14.827,14.717,14.738,25674,0
DMLP.US,D,20140407,000000,14.818,14.827,14.639,14.683,43333,0
DMLP.US,D,20140408,000000,14.633,14.827,14.633,14.823,30857,0
DMLP.US,D,20140409,000000,14.75,14.935,14.744,14.928,27063,0
DMLP.US,D,20140410,000000,14.968,14.968,14.827,14.879,41758,0
DMLP.US,D,20140411,000000,14.883,15.053,14.883,14.968,59110,0
DMLP.US,D,20140414,000000,15.053,15.37,14.977,15.27,119959,0
DMLP.US,D,20140415,000000,15.263,15.471,15.198,15.305,144710,0
DMLP.US,D,20140416,000000,15.426,15.476,15.16,15.285,123165,0
DMLP.US,D,20140417,000000,15.261,15.506,15.201,15.293,77808,0
DMLP.US,D,20140421,000000,15.33,15.386,15.204,15.36,28865,0
DMLP.US,D,20140422,000000,15.365,15.652,15.133,15.346,32261,0
DMLP.US,D,20140423,000000,15.199,15.346,15.133,15.216,33049,0
DMLP.US,D,20140424,000000,15.386,15.386,15.13,15.204,38851,0
DMLP.US,D,20140425,000000,15.13,15.336,15.13,15.227,77483,0
DMLP.US,D,20140428,000000,15.319,15.506,15.274,15.37,62537,0
DMLP.US,D,20140429,000000,15.518,15.518,15.36,15.445,47759,0
DMLP.US,D,20140430,000000,15.461,15.656,15.418,15.605,74696,0
DMLP.US,D,20140501,000000,15.507,15.67,15.5,15.507,54080,0
DMLP.US,D,20140502,000000,15.608,15.67,15.507,15.615,58760,0
DMLP.US,D,20140505,000000,15.626,15.752,15.527,15.696,18190,0
DMLP.US,D,20140506,000000,15.688,15.957,15.565,15.934,81126,0
DMLP.US,D,20140507,000000,15.952,15.958,15.67,15.728,62947,0
DMLP.US,D,20140508,000000,15.728,15.952,15.696,15.717,39147,0
DMLP.US,D,20140509,000000,15.821,16.106,15.786,16.027,67591,0
DMLP.US,D,20140512,000000,16.132,16.258,16.06,16.24,76872,0
DMLP.US,D,20140513,000000,16.28,16.288,16.155,16.239,48089,0
DMLP.US,D,20140514,000000,16.212,16.32,16.162,16.162,65465,0
DMLP.US,D,20140515,000000,16.155,16.305,15.831,16.219,70685,0
DMLP.US,D,20140516,000000,16.184,16.245,15.883,15.899,86921,0
DMLP.US,D,20140519,000000,15.919,16.175,15.905,16.078,69037,0
DMLP.US,D,20140520,000000,16.091,16.184,15.929,16.099,43515,0
DMLP.US,D,20140521,000000,15.968,16.155,15.959,16.155,14725,0
DMLP.US,D,20140522,000000,16.184,16.413,16.158,16.334,47938,0
DMLP.US,D,20140523,000000,16.327,16.526,16.19,16.305,69790,0
DMLP.US,D,20140527,000000,16.305,16.311,16.155,16.197,32121,0
DMLP.US,D,20140528,000000,16.24,16.271,15.958,16.05,59977,0
DMLP.US,D,20140529,000000,16.041,16.305,16.041,16.24,51543,0
DMLP.US,D,20140530,000000,16.162,16.224,15.986,16.119,30214,0
DMLP.US,D,20140602,000000,16.113,16.113,16.015,16.088,26088,0
DMLP.US,D,20140603,000000,16.016,16.091,16.016,16.05,25270,0
DMLP.US,D,20140604,000000,16.099,16.099,15.786,15.991,105320,0
DMLP.US,D,20140605,000000,15.958,16.014,15.883,15.968,49183,0
DMLP.US,D,20140606,000000,15.958,16.24,15.958,16.224,39233,0
DMLP.US,D,20140609,000000,16.266,16.291,16.195,16.239,14287,0
DMLP.US,D,20140610,000000,16.24,16.28,16.119,16.184,47904,0
DMLP.US,D,20140611,000000,16.212,16.28,16.127,16.127,13848,0
DMLP.US,D,20140612,000000,16.184,16.292,16.099,16.119,49047,0
DMLP.US,D,20140613,000000,16.099,16.253,16.099,16.155,53492,0
DMLP.US,D,20140616,000000,16.202,16.292,15.958,16.224,40475,0
DMLP.US,D,20140617,000000,16.258,16.311,16.119,16.258,25590,0
DMLP.US,D,20140618,000000,16.292,16.494,16.245,16.419,68738,0
DMLP.US,D,20140619,000000,16.499,16.67,16.401,16.617,51841,0
DMLP.US,D,20140620,000000,16.567,16.862,16.526,16.697,203677,0
DMLP.US,D,20140623,000000,16.697,17.113,16.596,17.098,70659,0
DMLP.US,D,20140624,000000,17.144,17.318,16.835,17.098,103715,0
DMLP.US,D,20140625,000000,17.148,17.16,17.04,17.054,184594,0
DMLP.US,D,20140626,000000,17.098,17.152,17.028,17.138,41306,0
DMLP.US,D,20140627,000000,17.152,17.349,17.098,17.314,32275,0
DMLP.US,D,20140630,000000,17.295,17.444,17.185,17.406,38201,0
DMLP.US,D,20140701,000000,17.383,17.517,17.383,17.455,45837,0
DMLP.US,D,20140702,000000,17.387,17.472,17.098,17.295,63695,0
DMLP.US,D,20140703,000000,17.377,17.387,17.209,17.267,22594,0
DMLP.US,D,20140707,000000,17.239,17.362,17.212,17.312,29336,0
DMLP.US,D,20140708,000000,17.369,17.517,17.256,17.504,45266,0
DMLP.US,D,20140709,000000,17.399,17.799,17.399,17.657,62125,0
DMLP.US,D,20140710,000000,17.58,17.598,17.41,17.437,42860,0
DMLP.US,D,20140711,000000,17.665,17.778,17.33,17.672,71454,0
DMLP.US,D,20140714,000000,17.638,17.867,17.504,17.793,88119,0
DMLP.US,D,20140715,000000,17.809,17.922,17.468,17.734,74223,0
DMLP.US,D,20140716,000000,17.739,18.498,17.739,18.498,125575,0
DMLP.US,D,20140717,000000,18.516,19.712,18.093,19.082,323998,0
DMLP.US,D,20140718,000000,19.263,19.263,19.027,19.106,82199,0
DMLP.US,D,20140721,000000,19.106,19.319,18.753,19.281,102079,0
DMLP.US,D,20140722,000000,19.246,19.487,19.154,19.441,87394,0
DMLP.US,D,20140723,000000,19.441,19.834,19.441,19.649,271412,0
DMLP.US,D,20140724,000000,19.674,19.704,19.478,19.554,121265,0
DMLP.US,D,20140725,000000,19.567,19.581,19.217,19.554,137019,0
DMLP.US,D,20140728,000000,19.639,19.94,19.528,19.811,260802,0
DMLP.US,D,20140729,000000,19.94,20.449,19.876,20.28,580250,0
DMLP.US,D,20140730,000000,20.385,20.572,19.819,20.004,135579,0
DMLP.US,D,20140731,000000,19.835,20.012,19.478,19.767,149452,0
DMLP.US,D,20140801,000000,19.611,19.882,19.506,19.685,138727,0
DMLP.US,D,20140804,000000,19.906,20.075,19.73,19.947,79234,0
DMLP.US,D,20140805,000000,19.947,20.253,19.418,19.581,92966,0
DMLP.US,D,20140806,000000,19.412,19.611,19.327,19.465,72261,0
DMLP.US,D,20140807,000000,19.418,19.506,19.196,19.241,73093,0
DMLP.US,D,20140808,000000,19.168,19.408,19.159,19.287,75670,0
DMLP.US,D,20140811,000000,19.293,19.62,19.293,19.315,119438,0
DMLP.US,D,20140812,000000,19.334,19.632,19.287,19.473,79228,0
DMLP.US,D,20140813,000000,19.473,19.473,19.293,19.383,59188,0
DMLP.US,D,20140814,000000,19.473,19.473,19.189,19.349,43441,0
DMLP.US,D,20140815,000000,19.356,19.5,19.154,19.493,126897,0
DMLP.US,D,20140818,000000,19.674,19.823,19.34,19.618,75219,0
DMLP.US,D,20140819,000000,19.674,19.674,19.315,19.564,77504,0
DMLP.US,D,20140820,000000,19.528,19.647,19.309,19.611,53610,0
DMLP.US,D,20140821,000000,19.554,19.72,19.397,19.523,67614,0
DMLP.US,D,20140822,000000,19.433,19.528,19.298,19.528,63458,0
DMLP.US,D,20140825,000000,19.541,19.554,19.34,19.412,105063,0
DMLP.US,D,20140826,000000,19.391,19.691,19.241,19.519,140454,0
DMLP.US,D,20140827,000000,19.437,19.558,19.367,19.506,41732,0
DMLP.US,D,20140828,000000,19.473,19.674,19.465,19.558,53299,0
DMLP.US,D,20140829,000000,19.534,19.819,19.465,19.72,29408,0
DMLP.US,D,20140902,000000,19.709,19.892,19.627,19.663,95728,0
DMLP.US,D,20140903,000000,19.588,19.647,19.449,19.564,24468,0
DMLP.US,D,20140904,000000,19.383,19.493,19.176,19.34,151939,0
DMLP.US,D,20140905,000000,19.263,19.349,19.095,19.263,49377,0
DMLP.US,D,20140908,000000,19.159,19.459,19.154,19.212,55498,0
DMLP.US,D,20140909,000000,19.212,19.375,19.083,19.303,74277,0
DMLP.US,D,20140910,000000,19.212,19.344,19.103,19.103,130080,0
DMLP.US,D,20140911,000000,19.129,19.212,18.961,19.124,60839,0
DMLP.US,D,20140912,000000,18.936,19.078,18.034,18.221,166370,0
DMLP.US,D,20140915,000000,18.146,18.198,17.168,17.359,353907,0
DMLP.US,D,20140916,000000,17.156,17.685,17.156,17.556,174445,0
DMLP.US,D,20140917,000000,17.505,17.573,17.22,17.262,132178,0
DMLP.US,D,20140918,000000,17.216,17.354,17.162,17.336,76330,0
DMLP.US,D,20140919,000000,17.3,17.412,17.127,17.135,255199,0
DMLP.US,D,20140922,000000,16.95,17.115,16.596,16.717,179340,0
DMLP.US,D,20140923,000000,16.636,16.99,16.497,16.59,65364,0
DMLP.US,D,20140924,000000,16.548,17.012,16.501,16.926,64052,0
DMLP.US,D,20140925,000000,16.926,17.127,16.781,16.955,65074,0
DMLP.US,D,20140926,000000,16.92,17.127,16.871,17.115,44067,0
DMLP.US,D,20140929,000000,16.812,17.556,16.812,17.493,100162,0
DMLP.US,D,20140930,000000,17.505,17.505,16.969,17.11,46773,0
DMLP.US,D,20141001,000000,17.076,17.344,16.926,17.314,57324,0
DMLP.US,D,20141002,000000,17.25,17.25,16.359,16.815,114570,0
DMLP.US,D,20141003,000000,16.815,16.896,16.376,16.434,69374,0
DMLP.US,D,20141006,000000,16.41,16.525,15.856,16.096,174483,0
DMLP.US,D,20141007,000000,16.012,16.422,15.907,16.281,116640,0
DMLP.US,D,20141008,000000,16.202,16.492,15.417,15.714,163576,0
DMLP.US,D,20141009,000000,15.739,17.093,15.536,15.861,110959,0
DMLP.US,D,20141010,000000,15.374,16.709,15.2,15.529,151923,0
DMLP.US,D,20141013,000000,15.64,15.911,14.618,14.733,160833,0
DMLP.US,D,20141014,000000,14.639,14.975,14.13,14.86,345746,0
DMLP.US,D,20141015,000000,14.708,15.336,14.466,14.871,120856,0
DMLP.US,D,20141016,000000,15.011,15.86,14.8,15.547,76371,0
DMLP.US,D,20141017,000000,16.519,16.961,15.607,16.961,341651,0
DMLP.US,D,20141020,000000,16.913,17.373,16.12,17.33,166021,0
DMLP.US,D,20141021,000000,17.555,18.39,17.197,18.249,216141,0
DMLP.US,D,20141022,000000,18.245,18.679,17.058,17.149,72726,0
DMLP.US,D,20141023,000000,17.108,17.635,16.571,16.789,114092,0
DMLP.US,D,20141024,000000,16.649,17.326,16.496,16.606,113416,0
DMLP.US,D,20141027,000000,16.49,17.025,16.074,16.567,71409,0
DMLP.US,D,20141028,000000,16.431,17.145,16.148,16.9,83458,0
DMLP.US,D,20141029,000000,17.078,17.293,16.555,16.69,31585,0
DMLP.US,D,20141030,000000,16.789,17.277,16.129,16.182,51740,0
DMLP.US,D,20141031,000000,16.224,16.356,16.019,16.178,55128,0
DMLP.US,D,20141103,000000,16.272,16.361,15.677,15.695,64307,0
DMLP.US,D,20141104,000000,15.695,16.03,15.196,15.847,167405,0
DMLP.US,D,20141105,000000,15.825,16.314,15.223,16.272,39089,0
DMLP.US,D,20141106,000000,16.317,16.613,16.083,16.165,44361,0
DMLP.US,D,20141107,000000,16.196,16.724,15.831,16.253,28522,0
DMLP.US,D,20141110,000000,16.429,16.653,15.9,15.93,13495,0
DMLP.US,D,20141111,000000,15.875,16.601,15.834,16.483,28208,0
DMLP.US,D,20141112,000000,16.281,16.601,15.989,15.999,50282,0
DMLP.US,D,20141113,000000,15.971,16.439,15.495,15.688,57179,0
DMLP.US,D,20141114,000000,15.637,15.823,15.458,15.71,64143,0
DMLP.US,D,20141117,000000,15.501,15.695,15.399,15.458,59351,0
DMLP.US,D,20141118,000000,15.653,16.478,15.428,16.06,167375,0
DMLP.US,D,20141119,000000,15.906,16.152,15.399,15.552,93159,0
DMLP.US,D,20141120,000000,15.896,16.019,15.71,15.947,33903,0
DMLP.US,D,20141121,000000,15.906,16.158,15.8,16.091,47148,0
DMLP.US,D,20141124,000000,16.06,16.632,15.947,16.538,35936,0
DMLP.US,D,20141125,000000,16.453,16.632,16.245,16.547,37741,0
DMLP.US,D,20141126,000000,16.483,16.7,16.323,16.606,127386,0
DMLP.US,D,20141128,000000,16.065,16.196,15.074,15.212,116155,0
DMLP.US,D,20141201,000000,15.159,15.166,13.634,13.916,239737,0
DMLP.US,D,20141202,000000,13.649,14.463,13.649,14.246,123531,0
DMLP.US,D,20141203,000000,14.411,15.074,14.35,14.463,85704,0
DMLP.US,D,20141204,000000,14.37,14.709,14.021,14.086,60689,0
DMLP.US,D,20141205,000000,14.069,14.196,13.91,13.963,83670,0
DMLP.US,D,20141208,000000,13.921,14.187,13.133,13.611,102434,0
DMLP.US,D,20141209,000000,13.398,14.414,13.398,14.274,135107,0
DMLP.US,D,20141210,000000,14.027,14.182,13.604,13.832,69077,0
DMLP.US,D,20141211,000000,13.634,14.249,13.516,13.545,143790,0
DMLP.US,D,20141212,000000,13.463,14.076,13.02,13.198,190448,0
DMLP.US,D,20141215,000000,13.133,13.355,12.967,13.184,94594,0
DMLP.US,D,20141216,000000,13.25,14.131,13.015,13.674,76788,0
DMLP.US,D,20141217,000000,13.928,14.252,13.836,14.156,368695,0
DMLP.US,D,20141218,000000,14.561,14.632,14.203,14.422,144839,0
DMLP.US,D,20141219,000000,14.435,14.753,14.267,14.446,691905,0
DMLP.US,D,20141222,000000,14.575,15.001,14.327,14.842,192156,0
DMLP.US,D,20141223,000000,14.722,15.506,14.527,15.501,86521,0
DMLP.US,D,20141224,000000,15.458,15.458,15.166,15.205,37425,0
DMLP.US,D,20141226,000000,15.312,15.329,14.886,14.942,31630,0
DMLP.US,D,20141229,000000,14.942,15.132,14.658,14.817,72981,0
DMLP.US,D,20141230,000000,14.763,14.95,14.575,14.782,61123,0
DMLP.US,D,20141231,000000,14.812,15.307,14.575,15.036,69881,0
DMLP.US,D,20150102,000000,15.014,15.277,14.681,15.006,60524,0
DMLP.US,D,20150105,000000,14.782,14.782,14.446,14.552,77082,0
DMLP.US,D,20150106,000000,14.489,14.628,13.641,13.987,117461,0
DMLP.US,D,20150107,000000,14.162,14.476,14.017,14.387,56405,0
DMLP.US,D,20150108,000000,14.451,14.596,14.344,14.494,88359,0
DMLP.US,D,20150109,000000,14.365,15.154,14.31,15.047,85947,0
DMLP.US,D,20150112,000000,15.132,15.132,14.723,14.928,92927,0
DMLP.US,D,20150113,000000,14.869,15.196,14.869,15.068,100852,0
DMLP.US,D,20150114,000000,14.853,15.132,14.722,15.132,103025,0
DMLP.US,D,20150115,000000,15.168,15.288,14.722,14.739,61724,0
DMLP.US,D,20150116,000000,15.353,15.353,14.746,15.14,57586,0
DMLP.US,D,20150120,000000,15.053,15.61,15.053,15.353,97472,0
DMLP.US,D,20150121,000000,15.37,15.607,15.217,15.56,137459,0
DMLP.US,D,20150122,000000,15.723,15.827,15.448,15.706,60299,0
DMLP.US,D,20150123,000000,15.699,15.827,15.312,15.419,76554,0
DMLP.US,D,20150126,000000,15.336,15.779,15.316,15.46,52231,0
DMLP.US,D,20150127,000000,15.382,15.459,15.151,15.282,69762,0
DMLP.US,D,20150128,000000,15.239,15.245,14.722,14.861,103566,0
DMLP.US,D,20150129,000000,14.778,14.778,14.135,14.622,89915,0
DMLP.US,D,20150130,000000,14.452,14.675,14.249,14.525,86353,0
DMLP.US,D,20150202,000000,14.573,15.429,14.573,15.429,83368,0
DMLP.US,D,20150203,000000,15.442,15.733,15.084,15.256,64673,0
DMLP.US,D,20150204,000000,15.239,15.239,14.739,15.11,38295,0
DMLP.US,D,20150205,000000,15.297,15.525,14.999,15.312,119953,0
DMLP.US,D,20150206,000000,15.448,15.52,15.191,15.468,73728,0
DMLP.US,D,20150209,000000,15.394,16.055,15.37,15.646,107895,0
DMLP.US,D,20150210,000000,15.653,15.856,15.036,15.556,33600,0
DMLP.US,D,20150211,000000,15.585,15.593,15.151,15.151,25389,0
DMLP.US,D,20150212,000000,15.382,15.382,15.053,15.202,21835,0
DMLP.US,D,20150213,000000,15.239,15.49,15.104,15.448,31664,0
DMLP.US,D,20150217,000000,15.312,15.429,14.999,15.306,40710,0
DMLP.US,D,20150218,000000,15.387,15.387,14.825,14.844,72618,0
DMLP.US,D,20150219,000000,14.759,14.759,14.544,14.544,57806,0
DMLP.US,D,20150220,000000,14.469,14.483,14.194,14.386,73021,0
DMLP.US,D,20150223,000000,14.422,14.483,14.22,14.22,21271,0
DMLP.US,D,20150224,000000,14.22,14.699,14.22,14.457,82183,0
DMLP.US,D,20150225,000000,14.491,14.627,14.334,14.593,32849,0
DMLP.US,D,20150226,000000,14.491,14.5,14.194,14.364,27488,0
DMLP.US,D,20150227,000000,14.296,14.55,14.249,14.55,35046,0
DMLP.US,D,20150302,000000,14.746,14.844,14.213,14.663,44836,0
DMLP.US,D,20150303,000000,14.705,14.806,14.399,14.504,39335,0
DMLP.US,D,20150304,000000,14.633,14.633,14.469,14.491,20504,0
DMLP.US,D,20150305,000000,14.537,14.687,14.446,14.537,28669,0
DMLP.US,D,20150306,000000,14.55,14.663,14.099,14.104,47172,0
DMLP.US,D,20150309,000000,14.099,14.356,13.803,14.356,48006,0
DMLP.US,D,20150310,000000,13.803,14.119,13.498,13.683,96342,0
DMLP.US,D,20150311,000000,13.647,14.099,13.534,13.838,76005,0
DMLP.US,D,20150312,000000,14.206,14.491,13.785,13.81,41172,0
DMLP.US,D,20150313,000000,14.009,14.009,13.534,13.737,56173,0
DMLP.US,D,20150316,000000,13.647,14.483,13.498,14.369,52837,0
DMLP.US,D,20150317,000000,14.341,14.483,13.638,14.055,55003,0
DMLP.US,D,20150318,000000,13.918,14.43,13.751,14.188,74008,0
DMLP.US,D,20150319,000000,13.733,14.999,13.733,14.999,131348,0
DMLP.US,D,20150320,000000,14.999,15.239,14.55,15.011,195351,0
DMLP.US,D,20150323,000000,14.854,15.352,14.343,14.709,109512,0
DMLP.US,D,20150324,000000,14.537,14.968,14.52,14.593,25668,0
DMLP.US,D,20150325,000000,14.446,14.657,14.404,14.55,32836,0
DMLP.US,D,20150326,000000,14.6,14.861,14.386,14.5,46339,0
DMLP.US,D,20150327,000000,14.43,14.537,14.049,14.349,28839,0
DMLP.US,D,20150330,000000,14.289,14.334,13.899,14.267,59172,0
DMLP.US,D,20150331,000000,14.296,14.296,13.6,13.643,63535,0
DMLP.US,D,20150401,000000,13.727,14.086,13.677,13.799,74840,0
DMLP.US,D,20150402,000000,13.751,13.877,13.446,13.498,76341,0
DMLP.US,D,20150406,000000,13.595,14.26,13.506,13.863,62508,0
DMLP.US,D,20150407,000000,13.966,14.188,13.727,13.769,37544,0
DMLP.US,D,20150408,000000,13.838,14.194,13.799,13.799,50507,0
DMLP.US,D,20150409,000000,13.785,13.918,13.661,13.912,26412,0
DMLP.US,D,20150410,000000,13.81,14.039,13.775,13.817,42506,0
DMLP.US,D,20150413,000000,13.794,14.02,13.587,13.624,46836,0
DMLP.US,D,20150414,000000,13.643,13.93,13.624,13.817,29504,0
DMLP.US,D,20150415,000000,13.888,14.009,13.794,13.81,56902,0
DMLP.US,D,20150416,000000,13.78,13.99,13.398,13.677,64882,0
DMLP.US,D,20150417,000000,13.618,14.002,13.58,13.785,42170,0
DMLP.US,D,20150420,000000,13.653,14.009,13.653,13.863,35615,0
DMLP.US,D,20150421,000000,13.854,14.009,13.785,13.906,45667,0
DMLP.US,D,20150422,000000,13.869,14.143,13.794,14.002,46395,0
DMLP.US,D,20150423,000000,14.073,14.299,13.982,14.188,46390,0
DMLP.US,D,20150424,000000,14.139,14.287,14.039,14.164,21135,0
DMLP.US,D,20150427,000000,14.194,14.346,14.031,14.031,30102,0
DMLP.US,D,20150428,000000,14.413,14.413,13.73,13.812,86107,0
DMLP.US,D,20150429,000000,13.859,14.103,13.859,13.915,17766,0
DMLP.US,D,20150430,000000,13.95,13.988,13.88,13.909,25007,0
DMLP.US,D,20150501,000000,13.909,14.008,13.727,13.934,49841,0
DMLP.US,D,20150504,000000,13.934,14.099,13.859,13.859,66454,0
DMLP.US,D,20150505,000000,13.896,14.139,13.896,13.982,41618,0
DMLP.US,D,20150506,000000,14.099,14.099,13.915,14.099,29373,0
DMLP.US,D,20150507,000000,14.103,14.103,13.94,13.946,49419,0
DMLP.US,D,20150508,000000,14.135,14.135,13.88,13.892,57248,0
DMLP.US,D,20150511,000000,13.865,14.061,13.819,13.94,54284,0
DMLP.US,D,20150512,000000,13.921,14.091,13.921,13.921,30281,0
DMLP.US,D,20150513,000000,13.921,14.014,13.805,13.888,44764,0
DMLP.US,D,20150514,000000,14.054,14.073,13.859,14.073,50828,0
DMLP.US,D,20150515,000000,13.928,14.214,13.928,14.109,22304,0
DMLP.US,D,20150518,000000,14.139,14.439,14.139,14.289,24329,0
DMLP.US,D,20150519,000000,14.183,14.261,13.946,14.008,36429,0
DMLP.US,D,20150520,000000,13.859,14.073,13.859,14.043,28128,0
DMLP.US,D,20150521,000000,14.054,14.439,13.928,14.426,40792,0
DMLP.US,D,20150522,000000,14.273,14.315,14.031,14.061,29605,0
DMLP.US,D,20150526,000000,14.014,14.118,13.928,13.988,15417,0
DMLP.US,D,20150527,000000,13.979,14.039,13.764,13.856,51485,0
DMLP.US,D,20150528,000000,13.782,13.97,13.757,13.776,18411,0
DMLP.US,D,20150529,000000,13.757,13.827,13.737,13.782,14309,0
DMLP.US,D,20150601,000000,13.805,13.805,13.526,13.705,54481,0
DMLP.US,D,20150602,000000,13.643,13.83,13.586,13.83,31653,0
DMLP.US,D,20150603,000000,13.94,13.94,13.745,13.8,19574,0
DMLP.US,D,20150604,000000,13.805,13.805,13.531,13.586,39808,0
DMLP.US,D,20150605,000000,13.66,13.677,13.538,13.647,10529,0
DMLP.US,D,20150608,000000,13.563,13.668,13.51,13.51,29605,0
DMLP.US,D,20150609,000000,13.478,13.556,12.966,13.336,149611,0
DMLP.US,D,20150610,000000,13.526,13.637,13.368,13.495,28965,0
DMLP.US,D,20150611,000000,13.516,13.647,13.411,13.647,17405,0
DMLP.US,D,20150612,000000,13.526,13.55,13.381,13.478,17436,0
DMLP.US,D,20150615,000000,13.374,14.28,13.374,14.048,41945,0
DMLP.US,D,20150616,000000,13.991,14.439,13.946,14.229,38984,0
DMLP.US,D,20150617,000000,14.103,14.433,14.103,14.221,170418,0
DMLP.US,D,20150618,000000,14.315,14.439,14.061,14.377,79946,0
DMLP.US,D,20150619,000000,14.433,14.433,13.921,13.921,143114,0
DMLP.US,D,20150622,000000,14.061,14.061,13.757,13.909,72705,0
DMLP.US,D,20150623,000000,13.819,13.856,13.55,13.622,40956,0
DMLP.US,D,20150624,000000,13.531,13.8,13.386,13.386,38000,0
DMLP.US,D,20150625,000000,13.391,13.531,13.223,13.307,75171,0
DMLP.US,D,20150626,000000,13.253,13.411,13.253,13.26,24839,0
DMLP.US,D,20150629,000000,13.199,13.351,13.162,13.173,41945,0
DMLP.US,D,20150630,000000,13.199,13.26,12.923,13.004,49212,0
DMLP.US,D,20150701,000000,12.966,13.173,12.318,12.767,82907,0
DMLP.US,D,20150702,000000,12.832,13.029,12.372,12.711,25496,0
DMLP.US,D,20150706,000000,12.749,12.784,12.372,12.434,32896,0
DMLP.US,D,20150707,000000,12.372,12.658,11.886,12.158,80936,0
DMLP.US,D,20150708,000000,12.158,12.352,11.86,11.917,94257,0
DMLP.US,D,20150709,000000,12.03,12.164,11.854,11.901,40631,0
DMLP.US,D,20150710,000000,12.013,12.147,11.944,12.006,20067,0
DMLP.US,D,20150713,000000,12.158,12.158,11.917,11.944,58886,0
DMLP.US,D,20150714,000000,11.944,12.087,11.804,11.984,110770,0
DMLP.US,D,20150715,000000,11.873,11.873,11.551,11.563,69660,0
DMLP.US,D,20150716,000000,11.703,11.804,10.98,11.345,190981,0
DMLP.US,D,20150717,000000,11.245,11.497,11.064,11.413,108074,0
DMLP.US,D,20150720,000000,11.428,11.703,10.601,11.551,133240,0
DMLP.US,D,20150721,000000,11.46,11.647,11.281,11.455,77973,0
DMLP.US,D,20150722,000000,11.472,11.684,10.961,11.118,81097,0
DMLP.US,D,20150723,000000,11.031,11.65,10.59,10.59,106592,0
