<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,D,20170105,000000,25.275,25.323,24.887,25.079,36403,0
HTBI.US,D,20170106,000000,25.275,25.275,24.935,25.079,18253,0
HTBI.US,D,20170109,000000,25.128,25.128,24.157,24.355,36118,0
HTBI.US,D,20170110,000000,24.208,24.548,23.917,24.306,54382,0
HTBI.US,D,20170111,000000,24.256,24.355,23.917,24.306,76710,0
HTBI.US,D,20170112,000000,24.159,24.159,23.579,23.724,45289,0
HTBI.US,D,20170113,000000,23.869,24.208,23.821,24.208,36449,0
HTBI.US,D,20170117,000000,23.773,23.917,23.481,23.773,30425,0
HTBI.US,D,20170118,000000,23.967,24.159,23.481,24.014,24242,0
HTBI.US,D,20170119,000000,23.967,24.159,23.869,24.063,30471,0
HTBI.US,D,20170120,000000,24.112,24.45,23.773,24.355,37706,0
HTBI.US,D,20170123,000000,23.917,24.499,23.869,23.967,20984,0
HTBI.US,D,20170124,000000,23.821,24.45,23.579,24.306,20758,0
HTBI.US,D,20170125,000000,24.548,24.789,24.426,24.692,46451,0
HTBI.US,D,20170126,000000,23.628,24.887,23.579,24.499,60955,0
HTBI.US,D,20170127,000000,24.112,24.981,24.112,24.401,22794,0
HTBI.US,D,20170130,000000,24.112,24.692,23.628,23.724,43099,0
HTBI.US,D,20170131,000000,23.481,24.063,23.386,23.967,105409,0
HTBI.US,D,20170201,000000,24.159,24.499,24.014,24.159,133208,0
HTBI.US,D,20170202,000000,24.112,24.208,23.869,24.063,45487,0
HTBI.US,D,20170203,000000,24.401,24.644,23.967,24.548,33243,0
HTBI.US,D,20170206,000000,24.401,24.401,23.869,24.112,42642,0
HTBI.US,D,20170207,000000,24.306,24.306,23.481,23.579,40441,0
HTBI.US,D,20170208,000000,23.386,23.399,22.901,23.094,65671,0
HTBI.US,D,20170209,000000,22.998,23.579,22.998,23.481,83767,0
HTBI.US,D,20170210,000000,23.531,24.223,23.531,24.159,42711,0
HTBI.US,D,20170213,000000,24.401,25.031,24.112,24.981,155631,0
HTBI.US,D,20170214,000000,24.838,25.176,24.717,25.031,54624,0
HTBI.US,D,20170215,000000,24.887,24.981,24.548,24.692,44250,0
HTBI.US,D,20170216,000000,24.74,25.275,24.595,25.176,57761,0
HTBI.US,D,20170217,000000,25.176,25.275,24.981,25.176,115263,0
HTBI.US,D,20170221,000000,25.079,25.176,24.887,25.128,40010,0
HTBI.US,D,20170222,000000,24.935,25.079,24.838,24.935,19496,0
HTBI.US,D,20170223,000000,24.935,25.225,24.45,24.644,34305,0
HTBI.US,D,20170224,000000,24.306,24.644,24.306,24.644,26869,0
HTBI.US,D,20170227,000000,24.45,24.667,24.208,24.355,18748,0
HTBI.US,D,20170228,000000,24.159,24.208,22.658,23.24,95369,0
HTBI.US,D,20170301,000000,23.628,24.159,23.531,23.628,52581,0
HTBI.US,D,20170302,000000,23.628,23.675,22.658,23.336,54658,0
HTBI.US,D,20170303,000000,23.336,23.458,22.95,23.193,32141,0
HTBI.US,D,20170306,000000,22.852,23.481,22.75,23.336,29199,0
HTBI.US,D,20170307,000000,23.287,23.434,23.143,23.24,33510,0
HTBI.US,D,20170308,000000,23.481,23.531,23.094,23.287,56579,0
HTBI.US,D,20170309,000000,23.336,23.579,23.287,23.434,38223,0
HTBI.US,D,20170310,000000,23.579,23.628,23.141,23.336,34663,0
HTBI.US,D,20170313,000000,23.287,23.336,22.998,23.046,18482,0
HTBI.US,D,20170314,000000,22.998,23.143,22.755,23.046,22344,0
HTBI.US,D,20170315,000000,23.046,23.24,22.877,23.023,92965,0
HTBI.US,D,20170316,000000,22.998,23.193,22.998,23.193,31215,0
HTBI.US,D,20170317,000000,22.901,23.046,22.658,22.755,144734,0
HTBI.US,D,20170320,000000,22.852,22.917,22.755,22.755,65089,0
HTBI.US,D,20170321,000000,23.458,24.063,22.223,22.27,70703,0
HTBI.US,D,20170322,000000,22.27,22.417,21.74,21.789,63420,0
HTBI.US,D,20170323,000000,21.835,22.223,21.835,22.03,14722,0
HTBI.US,D,20170324,000000,22.03,22.127,21.497,21.642,22955,0
HTBI.US,D,20170327,000000,21.158,21.789,21.109,21.592,53161,0
HTBI.US,D,20170328,000000,21.399,21.982,21.399,21.933,56999,0
HTBI.US,D,20170329,000000,21.69,22.127,21.69,22.078,32490,0
HTBI.US,D,20170330,000000,22.127,22.852,22.078,22.707,24051,0
HTBI.US,D,20170331,000000,22.755,22.901,22.412,22.755,80711,0
HTBI.US,D,20170403,000000,22.805,23.628,22.658,22.755,59736,0
HTBI.US,D,20170404,000000,22.755,22.95,22.707,22.95,28176,0
HTBI.US,D,20170405,000000,23.193,23.287,22.901,22.95,79416,0
HTBI.US,D,20170406,000000,23.046,23.046,22.755,22.852,37800,0
HTBI.US,D,20170407,000000,22.805,23.193,22.755,23.143,30534,0
HTBI.US,D,20170410,000000,23.046,23.336,22.755,22.805,21176,0
HTBI.US,D,20170411,000000,22.755,23.094,22.731,23.046,24644,0
HTBI.US,D,20170412,000000,23.046,23.143,22.636,22.755,21021,0
HTBI.US,D,20170413,000000,22.755,22.829,22.417,22.417,25985,0
HTBI.US,D,20170417,000000,22.47,22.755,22.175,22.658,29826,0
HTBI.US,D,20170418,000000,22.465,22.636,22.369,22.465,43318,0
HTBI.US,D,20170419,000000,22.417,22.95,22.417,22.658,36642,0
HTBI.US,D,20170420,000000,22.707,23.531,22.658,23.481,44924,0
HTBI.US,D,20170421,000000,23.336,23.675,23.24,23.579,43753,0
HTBI.US,D,20170424,000000,24.063,24.159,23.773,24.063,60950,0
HTBI.US,D,20170425,000000,24.112,24.789,24.112,24.499,50418,0
HTBI.US,D,20170426,000000,24.401,24.911,24.355,24.74,76720,0
HTBI.US,D,20170427,000000,24.789,24.887,24.112,24.256,51018,0
HTBI.US,D,20170428,000000,24.256,24.355,24.112,24.208,42280,0
HTBI.US,D,20170501,000000,24.306,24.306,23.869,24.208,59181,0
HTBI.US,D,20170502,000000,24.063,24.256,24.063,24.256,33850,0
HTBI.US,D,20170503,000000,24.014,24.45,23.967,24.355,42209,0
HTBI.US,D,20170504,000000,24.499,24.692,24.401,24.644,22233,0
HTBI.US,D,20170505,000000,24.644,24.644,24.063,24.112,43638,0
HTBI.US,D,20170508,000000,24.112,24.355,24.063,24.306,36449,0
HTBI.US,D,20170509,000000,24.401,24.45,23.917,24.063,28931,0
HTBI.US,D,20170510,000000,23.967,24.499,23.967,24.306,46430,0
HTBI.US,D,20170511,000000,24.112,24.401,23.869,24.184,26476,0
HTBI.US,D,20170512,000000,24.014,24.063,23.628,23.628,14085,0
HTBI.US,D,20170515,000000,23.785,24.595,23.785,24.548,48895,0
HTBI.US,D,20170516,000000,24.401,24.595,24.306,24.355,43823,0
HTBI.US,D,20170517,000000,23.773,24.112,22.901,22.901,54251,0
HTBI.US,D,20170518,000000,22.95,23.917,22.95,23.773,62164,0
HTBI.US,D,20170519,000000,23.628,23.869,23.24,23.821,85330,0
HTBI.US,D,20170522,000000,23.821,24.159,23.724,24.014,32778,0
HTBI.US,D,20170523,000000,24.112,24.401,23.967,24.306,27975,0
HTBI.US,D,20170524,000000,24.401,24.401,23.724,24.112,31905,0
HTBI.US,D,20170525,000000,23.967,24.45,23.967,24.256,27356,0
HTBI.US,D,20170526,000000,24.401,24.401,24.063,24.256,32370,0
HTBI.US,D,20170530,000000,24.112,24.159,23.724,23.917,38079,0
HTBI.US,D,20170531,000000,24.063,24.063,23.625,23.967,59755,0
HTBI.US,D,20170601,000000,23.967,24.306,23.579,24.256,37873,0
HTBI.US,D,20170602,000000,24.112,24.692,24.112,24.306,62305,0
HTBI.US,D,20170605,000000,24.112,24.45,23.922,24.159,46394,0
HTBI.US,D,20170606,000000,23.869,24.208,23.869,23.967,18690,0
HTBI.US,D,20170607,000000,23.967,24.112,23.773,23.869,33707,0
HTBI.US,D,20170608,000000,23.917,24.355,23.917,24.208,89350,0
HTBI.US,D,20170609,000000,24.208,24.401,24.063,24.159,129292,0
HTBI.US,D,20170612,000000,24.208,24.45,23.675,24.014,67979,0
HTBI.US,D,20170613,000000,24.014,24.306,23.967,24.256,59144,0
HTBI.US,D,20170614,000000,24.014,24.208,23.869,24.112,52183,0
HTBI.US,D,20170615,000000,23.967,24.355,23.967,24.112,40209,0
HTBI.US,D,20170616,000000,23.967,24.014,23.628,23.628,94162,0
HTBI.US,D,20170619,000000,23.869,24.112,23.579,23.821,61873,0
HTBI.US,D,20170620,000000,23.724,24.039,23.724,23.967,53499,0
HTBI.US,D,20170621,000000,24.014,24.014,23.434,23.481,24120,0
HTBI.US,D,20170622,000000,23.481,23.917,23.481,23.724,29785,0
HTBI.US,D,20170623,000000,23.821,23.967,23.531,23.869,104448,0
HTBI.US,D,20170626,000000,23.869,23.967,23.531,23.579,44962,0
HTBI.US,D,20170627,000000,23.531,23.917,23.531,23.724,38435,0
HTBI.US,D,20170628,000000,23.869,24.306,23.821,23.967,58756,0
HTBI.US,D,20170629,000000,24.256,24.306,23.675,24.159,52123,0
HTBI.US,D,20170630,000000,24.159,24.159,23.531,23.628,34162,0
HTBI.US,D,20170703,000000,23.724,24.063,23.531,23.917,70529,0
HTBI.US,D,20170705,000000,23.917,24.112,23.531,24.014,54181,0
HTBI.US,D,20170706,000000,23.967,23.967,23.481,23.675,57795,0
HTBI.US,D,20170707,000000,23.724,24.014,23.531,23.869,31574,0
HTBI.US,D,20170710,000000,23.724,23.917,23.531,23.531,55786,0
HTBI.US,D,20170711,000000,23.386,23.579,23.193,23.579,68765,0
HTBI.US,D,20170712,000000,23.434,23.869,23.434,23.675,49161,0
HTBI.US,D,20170713,000000,23.675,23.773,23.386,23.675,31213,0
HTBI.US,D,20170714,000000,23.336,23.579,23.193,23.481,33381,0
HTBI.US,D,20170717,000000,23.434,23.531,23.193,23.193,65563,0
HTBI.US,D,20170718,000000,23.046,23.336,22.901,23.287,39382,0
HTBI.US,D,20170719,000000,23.481,23.675,23.386,23.481,25077,0
HTBI.US,D,20170720,000000,23.434,23.724,23.193,23.287,34714,0
HTBI.US,D,20170721,000000,23.675,23.675,23.217,23.287,63515,0
HTBI.US,D,20170724,000000,23.24,23.724,23.24,23.675,36508,0
HTBI.US,D,20170725,000000,23.724,24.014,23.675,23.675,59050,0
HTBI.US,D,20170726,000000,23.724,23.869,23.24,23.336,30566,0
HTBI.US,D,20170727,000000,23.531,23.675,22.998,22.998,50024,0
HTBI.US,D,20170728,000000,22.95,23.143,22.707,22.901,28886,0
HTBI.US,D,20170731,000000,23.143,23.579,22.901,23.386,71953,0
HTBI.US,D,20170801,000000,23.434,23.724,23.143,23.193,34834,0
HTBI.US,D,20170802,000000,22.175,23.143,22.175,22.95,17680,0
HTBI.US,D,20170803,000000,22.805,22.95,20.722,22.417,35662,0
HTBI.US,D,20170804,000000,22.658,22.755,22.223,22.369,37326,0
HTBI.US,D,20170807,000000,22.32,22.562,22.127,22.32,37910,0
HTBI.US,D,20170808,000000,22.27,22.95,22.27,22.612,24853,0
HTBI.US,D,20170809,000000,22.465,22.513,22.078,22.078,35791,0
HTBI.US,D,20170810,000000,22.299,22.299,21.883,21.933,30872,0
HTBI.US,D,20170811,000000,22.078,22.707,21.592,21.642,33538,0
HTBI.US,D,20170814,000000,21.69,22.513,21.69,22.465,41022,0
HTBI.US,D,20170815,000000,22.465,22.755,22.127,22.127,16371,0
HTBI.US,D,20170816,000000,22.465,22.628,22.223,22.27,40189,0
HTBI.US,D,20170817,000000,22.175,22.369,21.883,21.883,29334,0
HTBI.US,D,20170818,000000,21.642,22.127,21.642,21.933,28573,0
HTBI.US,D,20170821,000000,21.789,22.127,21.789,22.078,29507,0
HTBI.US,D,20170822,000000,22.078,22.417,22.078,22.369,32378,0
HTBI.US,D,20170823,000000,22.175,22.513,22.175,22.369,15928,0
HTBI.US,D,20170824,000000,22.417,22.503,22.27,22.417,13901,0
HTBI.US,D,20170825,000000,22.369,22.658,22.369,22.513,20928,0
HTBI.US,D,20170828,000000,22.513,22.562,22.27,22.369,11407,0
HTBI.US,D,20170829,000000,22.27,22.805,22.223,22.562,76824,0
HTBI.US,D,20170830,000000,22.513,22.562,22.465,22.513,26827,0
HTBI.US,D,20170831,000000,22.513,22.612,22.465,22.465,27442,0
HTBI.US,D,20170901,000000,22.562,22.562,22.32,22.465,11357,0
HTBI.US,D,20170905,000000,22.32,23.434,22.27,22.417,87264,0
HTBI.US,D,20170906,000000,22.513,22.658,22.465,22.465,29521,0
HTBI.US,D,20170907,000000,22.465,22.513,22.32,22.465,117905,0
HTBI.US,D,20170908,000000,22.562,22.658,22.465,22.465,24552,0
HTBI.US,D,20170911,000000,22.513,23.24,22.513,22.852,38731,0
HTBI.US,D,20170912,000000,23.24,23.298,22.95,23.046,44155,0
HTBI.US,D,20170913,000000,22.901,23.531,22.805,23.193,95951,0
HTBI.US,D,20170914,000000,23.287,23.773,23.287,23.724,122673,0
HTBI.US,D,20170915,000000,23.773,23.773,23.193,23.579,127126,0
HTBI.US,D,20170918,000000,23.579,23.773,23.531,23.724,49536,0
HTBI.US,D,20170919,000000,23.628,23.773,23.481,23.531,26437,0
HTBI.US,D,20170920,000000,23.579,23.869,23.434,23.481,58146,0
HTBI.US,D,20170921,000000,23.579,24.063,23.579,23.967,59836,0
HTBI.US,D,20170922,000000,24.014,24.692,24.014,24.401,28329,0
HTBI.US,D,20170925,000000,24.355,24.548,24.208,24.256,20862,0
HTBI.US,D,20170926,000000,24.355,24.595,24.355,24.548,52152,0
HTBI.US,D,20170927,000000,24.644,25.225,24.595,25.103,78751,0
HTBI.US,D,20170928,000000,25.031,25.662,25.031,25.562,29578,0
HTBI.US,D,20170929,000000,25.515,25.515,24.838,24.838,39961,0
HTBI.US,D,20171002,000000,24.887,25.37,24.648,25.37,47854,0
HTBI.US,D,20171003,000000,25.418,25.662,24.96,25.612,30881,0
HTBI.US,D,20171004,000000,25.515,25.662,24.838,24.981,31114,0
HTBI.US,D,20171005,000000,25.079,25.562,25.031,25.515,24642,0
HTBI.US,D,20171006,000000,25.467,25.562,25.225,25.418,18052,0
HTBI.US,D,20171009,000000,25.37,25.612,25.37,25.467,9873,0
HTBI.US,D,20171010,000000,25.612,25.687,25.562,25.662,25440,0
HTBI.US,D,20171011,000000,25.612,25.662,25.562,25.612,18715,0
HTBI.US,D,20171012,000000,25.467,25.662,25.418,25.467,17503,0
HTBI.US,D,20171013,000000,25.323,25.662,25.176,25.323,23136,0
HTBI.US,D,20171016,000000,25.37,25.662,23.635,25.37,22771,0
HTBI.US,D,20171017,000000,25.323,25.418,24.789,24.935,15681,0
HTBI.US,D,20171018,000000,25.079,25.275,25.031,25.128,22603,0
HTBI.US,D,20171019,000000,25.031,25.612,24.981,25.37,27903,0
HTBI.US,D,20171020,000000,25.662,25.662,25.176,25.275,25312,0
HTBI.US,D,20171023,000000,25.323,25.323,24.74,24.981,36182,0
HTBI.US,D,20171024,000000,25.176,25.275,24.981,24.981,16134,0
HTBI.US,D,20171025,000000,25.113,25.225,24.935,25.176,15310,0
HTBI.US,D,20171026,000000,25.37,25.37,24.981,25.031,30280,0
HTBI.US,D,20171027,000000,25.031,25.418,24.981,25.323,26248,0
HTBI.US,D,20171030,000000,24.981,25.128,24.981,24.981,41221,0
HTBI.US,D,20171031,000000,25.562,25.562,24.981,25.418,47670,0
HTBI.US,D,20171101,000000,25.662,25.662,24.981,25.079,31070,0
HTBI.US,D,20171102,000000,25.056,26.145,24.981,25.951,41336,0
HTBI.US,D,20171103,000000,25.52,25.902,25.52,25.662,24577,0
HTBI.US,D,20171106,000000,25.711,25.759,25.079,25.275,20415,0
HTBI.US,D,20171107,000000,25.275,25.37,24.981,24.981,51931,0
HTBI.US,D,20171108,000000,24.981,25.079,24.692,24.789,32165,0
HTBI.US,D,20171109,000000,24.644,25.128,24.208,24.524,24874,0
HTBI.US,D,20171110,000000,24.499,24.74,24.355,24.355,13140,0
HTBI.US,D,20171113,000000,24.208,24.644,23.967,24.548,13196,0
HTBI.US,D,20171114,000000,24.548,24.935,24.499,24.887,16777,0
HTBI.US,D,20171115,000000,24.644,25.176,24.644,24.887,18850,0
HTBI.US,D,20171116,000000,25.026,25.176,25.026,25.128,17796,0
HTBI.US,D,20171117,000000,24.887,25.176,24.499,25.176,27538,0
HTBI.US,D,20171120,000000,25.176,25.662,25.128,25.662,25807,0
HTBI.US,D,20171121,000000,25.662,25.759,25.467,25.612,32893,0
HTBI.US,D,20171122,000000,25.612,25.711,25.418,25.467,16254,0
HTBI.US,D,20171124,000000,25.515,25.612,25.418,25.467,13103,0
HTBI.US,D,20171127,000000,25.467,25.612,25.37,25.612,13044,0
HTBI.US,D,20171128,000000,25.662,25.759,25.467,25.711,62126,0
HTBI.US,D,20171129,000000,25.759,26.048,25.225,25.951,65939,0
HTBI.US,D,20171130,000000,25.951,26.581,25.902,26.145,100216,0
HTBI.US,D,20171201,000000,26.145,26.484,25.612,26.337,35791,0
HTBI.US,D,20171204,000000,26.63,26.92,25.612,26.337,48995,0
HTBI.US,D,20171205,000000,26.581,26.581,25.951,25.999,59372,0
HTBI.US,D,20171206,000000,25.951,26.194,25.662,25.662,24617,0
HTBI.US,D,20171207,000000,25.662,25.805,25.662,25.759,37835,0
HTBI.US,D,20171208,000000,25.662,25.805,25.662,25.662,18194,0
HTBI.US,D,20171211,000000,25.562,25.562,25.275,25.418,39250,0
HTBI.US,D,20171212,000000,25.467,25.612,25.225,25.418,19674,0
HTBI.US,D,20171213,000000,25.418,25.951,25.323,25.515,29197,0
HTBI.US,D,20171214,000000,25.612,25.805,25.323,25.515,34051,0
HTBI.US,D,20171215,000000,25.515,26.63,25.515,26.337,93943,0
HTBI.US,D,20171218,000000,26.63,27.115,26.484,26.823,32738,0
HTBI.US,D,20171219,000000,26.872,26.872,25.612,26.29,31375,0
HTBI.US,D,20171220,000000,26.337,26.337,25.805,25.853,15323,0
HTBI.US,D,20171221,000000,25.902,26.096,25.662,25.711,22745,0
HTBI.US,D,20171222,000000,25.805,25.999,25.711,25.805,18386,0
HTBI.US,D,20171226,000000,25.805,25.951,25.176,25.225,19130,0
HTBI.US,D,20171227,000000,25.275,25.515,24.838,24.887,23007,0
HTBI.US,D,20171228,000000,24.981,25.176,24.74,25.128,19912,0
HTBI.US,D,20171229,000000,25.128,25.275,24.8,24.935,24263,0
HTBI.US,D,20180102,000000,24.935,25.902,24.548,24.887,31965,0
HTBI.US,D,20180103,000000,24.838,25.467,24.306,24.838,39013,0
HTBI.US,D,20180104,000000,24.887,25.275,24.838,24.838,21111,0
HTBI.US,D,20180105,000000,24.838,24.935,24.45,24.595,42005,0
HTBI.US,D,20180108,000000,24.401,24.499,23.434,24.208,73531,0
HTBI.US,D,20180109,000000,24.159,24.45,23.967,24.256,25203,0
HTBI.US,D,20180110,000000,24.208,24.499,24.208,24.256,72726,0
HTBI.US,D,20180111,000000,24.208,25.031,24.208,24.935,25337,0
HTBI.US,D,20180112,000000,24.935,25.176,24.887,25.176,34673,0
HTBI.US,D,20180116,000000,25.176,25.902,25.079,25.079,33011,0
HTBI.US,D,20180117,000000,25.079,25.323,24.911,25.225,17567,0
HTBI.US,D,20180118,000000,25.225,25.37,24.935,25.225,28402,0
HTBI.US,D,20180119,000000,25.225,25.418,25.176,25.275,16339,0
HTBI.US,D,20180122,000000,25.176,25.275,25.079,25.275,26506,0
HTBI.US,D,20180123,000000,25.225,25.323,25.128,25.176,16350,0
HTBI.US,D,20180124,000000,25.275,25.275,25.128,25.176,26878,0
HTBI.US,D,20180125,000000,25.225,25.275,25.128,25.275,24291,0
HTBI.US,D,20180126,000000,25.323,25.323,24.887,25.031,13176,0
HTBI.US,D,20180129,000000,25.031,25.031,24.112,24.45,17598,0
HTBI.US,D,20180130,000000,24.548,24.935,24.213,24.595,22130,0
HTBI.US,D,20180131,000000,24.74,24.935,24.45,24.548,27131,0
HTBI.US,D,20180201,000000,24.548,25.418,24.355,25.418,19193,0
HTBI.US,D,20180202,000000,25.323,25.37,24.935,25.031,33342,0
HTBI.US,D,20180205,000000,24.887,25.128,24.306,24.45,52393,0
HTBI.US,D,20180206,000000,24.208,24.887,24.159,24.74,53896,0
HTBI.US,D,20180207,000000,24.644,24.981,24.45,24.981,22223,0
HTBI.US,D,20180208,000000,24.887,25.031,24.256,24.74,54459,0
HTBI.US,D,20180209,000000,24.887,25.225,24.45,25.176,45184,0
HTBI.US,D,20180212,000000,25.176,25.176,24.355,24.692,56403,0
HTBI.US,D,20180213,000000,24.595,25.176,24.595,25.176,71314,0
HTBI.US,D,20180214,000000,25.031,25.25,24.838,24.838,18086,0
HTBI.US,D,20180215,000000,24.981,25.323,24.717,25.275,45926,0
HTBI.US,D,20180216,000000,25.128,25.37,25.079,25.323,44327,0
HTBI.US,D,20180220,000000,25.176,25.418,25.176,25.176,53999,0
HTBI.US,D,20180221,000000,25.176,25.805,25.128,25.225,32892,0
HTBI.US,D,20180222,000000,25.323,25.467,25.176,25.225,24828,0
HTBI.US,D,20180223,000000,25.275,25.782,25.079,25.418,100698,0
HTBI.US,D,20180226,000000,25.418,25.612,25.225,25.515,35354,0
HTBI.US,D,20180227,000000,25.515,26.024,25.323,25.37,128721,0
HTBI.US,D,20180228,000000,25.562,25.587,25.031,25.128,52595,0
HTBI.US,D,20180301,000000,25.079,25.418,25.031,25.176,67218,0
HTBI.US,D,20180302,000000,25.128,25.805,25.128,25.711,21814,0
HTBI.US,D,20180305,000000,25.612,25.999,25.323,25.711,24588,0
HTBI.US,D,20180306,000000,25.662,25.999,25.275,25.902,16416,0
HTBI.US,D,20180307,000000,25.711,26.436,25.711,26.337,35144,0
HTBI.US,D,20180308,000000,26.29,26.436,26.048,26.194,16787,0
HTBI.US,D,20180309,000000,26.29,27.115,25.981,27.066,44992,0
HTBI.US,D,20180312,000000,27.017,27.066,25.853,26.967,21452,0
HTBI.US,D,20180313,000000,27.066,27.066,26.581,26.63,27690,0
HTBI.US,D,20180314,000000,26.774,26.872,26.29,26.532,13096,0
HTBI.US,D,20180315,000000,26.63,26.679,26.194,26.436,24124,0
HTBI.US,D,20180316,000000,26.386,27.115,26.337,26.63,93824,0
HTBI.US,D,20180319,000000,26.679,26.679,26.096,26.484,34302,0
HTBI.US,D,20180320,000000,26.581,26.774,25.999,26.096,24106,0
HTBI.US,D,20180321,000000,26.145,26.63,25.951,26.194,18653,0
HTBI.US,D,20180322,000000,25.999,26.29,25.323,25.467,26380,0
HTBI.US,D,20180323,000000,25.418,25.759,25.176,25.225,73825,0
HTBI.US,D,20180326,000000,25.515,26.096,25.176,25.562,65898,0
HTBI.US,D,20180327,000000,25.711,26.436,25.128,25.275,35247,0
HTBI.US,D,20180328,000000,25.37,25.612,25.152,25.323,39504,0
HTBI.US,D,20180329,000000,25.467,25.662,25.152,25.225,198849,0
HTBI.US,D,20180402,000000,25.176,25.467,25.056,25.323,35617,0
HTBI.US,D,20180403,000000,25.418,25.902,25.176,25.711,32236,0
HTBI.US,D,20180404,000000,25.515,26.145,25.515,26.048,20734,0
HTBI.US,D,20180405,000000,26.096,26.29,25.711,25.975,27630,0
HTBI.US,D,20180406,000000,25.902,26.145,25.443,25.711,20957,0
HTBI.US,D,20180409,000000,26.096,26.145,25.562,25.562,19333,0
HTBI.US,D,20180410,000000,25.805,26.048,25.711,25.999,17827,0
HTBI.US,D,20180411,000000,25.805,25.951,25.612,25.805,14073,0
HTBI.US,D,20180412,000000,25.805,25.951,25.612,25.759,14803,0
HTBI.US,D,20180413,000000,25.805,25.805,25.515,25.515,8549,0
HTBI.US,D,20180416,000000,25.562,25.902,25.418,25.662,15436,0
HTBI.US,D,20180417,000000,25.662,25.853,25.37,25.612,17030,0
HTBI.US,D,20180418,000000,25.562,25.902,25.515,25.662,11221,0
HTBI.US,D,20180419,000000,25.662,26.048,25.612,25.902,16781,0
HTBI.US,D,20180420,000000,25.853,26.145,25.853,26.048,14547,0
HTBI.US,D,20180423,000000,25.999,26.145,25.902,26.048,11504,0
HTBI.US,D,20180424,000000,26.048,26.337,25.225,26.096,32403,0
HTBI.US,D,20180425,000000,26.096,26.241,25.853,25.902,18243,0
HTBI.US,D,20180426,000000,25.902,26.145,25.759,25.805,8750,0
HTBI.US,D,20180427,000000,25.515,25.951,25.201,25.225,25012,0
HTBI.US,D,20180430,000000,25.275,25.562,25.275,25.275,27661,0
HTBI.US,D,20180501,000000,25.225,25.467,25.225,25.467,29674,0
HTBI.US,D,20180502,000000,25.562,25.662,25.225,25.323,18282,0
HTBI.US,D,20180503,000000,25.275,25.418,25.225,25.275,38599,0
HTBI.US,D,20180504,000000,25.275,25.853,25.225,25.612,25541,0
HTBI.US,D,20180507,000000,25.612,26.096,25.612,25.951,12342,0
HTBI.US,D,20180508,000000,25.951,26.145,25.853,26.145,18588,0
HTBI.US,D,20180509,000000,26.145,26.362,26.048,26.048,35528,0
HTBI.US,D,20180510,000000,26.145,26.194,25.951,25.951,12152,0
HTBI.US,D,20180511,000000,25.853,26.194,25.853,25.999,11326,0
HTBI.US,D,20180514,000000,25.999,26.048,25.662,25.662,15984,0
HTBI.US,D,20180515,000000,25.612,25.999,25.562,25.759,14959,0
HTBI.US,D,20180516,000000,25.759,26.241,25.759,26.145,26460,0
HTBI.US,D,20180517,000000,26.241,26.241,26.048,26.096,20974,0
HTBI.US,D,20180518,000000,26.194,26.194,25.951,26.048,17758,0
HTBI.US,D,20180521,000000,25.999,26.145,25.951,25.999,16660,0
HTBI.US,D,20180522,000000,25.951,26.241,25.946,25.999,30841,0
HTBI.US,D,20180523,000000,26.048,26.194,26.035,26.194,11052,0
HTBI.US,D,20180524,000000,26.096,26.241,25.951,26.048,14443,0
HTBI.US,D,20180525,000000,25.999,26.194,25.951,26.096,9396,0
HTBI.US,D,20180529,000000,25.999,26.145,25.711,26.096,15228,0
HTBI.US,D,20180530,000000,26.145,26.29,25.999,26.096,32508,0
HTBI.US,D,20180531,000000,26.145,26.194,25.927,26.048,33368,0
HTBI.US,D,20180601,000000,26.145,26.241,26.024,26.145,28139,0
HTBI.US,D,20180604,000000,26.145,26.268,26.096,26.096,29416,0
HTBI.US,D,20180605,000000,26.048,26.823,26.048,26.823,22464,0
HTBI.US,D,20180606,000000,26.823,27.115,26.823,27.017,19300,0
HTBI.US,D,20180607,000000,27.017,27.258,27.017,27.115,14983,0
HTBI.US,D,20180608,000000,27.066,27.307,27.017,27.066,14907,0
HTBI.US,D,20180611,000000,27.066,27.138,26.532,26.581,23512,0
HTBI.US,D,20180612,000000,26.532,26.63,26.241,26.532,27361,0
HTBI.US,D,20180613,000000,26.484,26.679,26.337,26.581,23281,0
HTBI.US,D,20180614,000000,26.725,26.725,26.337,26.532,12481,0
HTBI.US,D,20180615,000000,26.436,27.066,26.145,26.774,58781,0
HTBI.US,D,20180618,000000,26.63,27.115,26.605,27.066,43199,0
HTBI.US,D,20180619,000000,27.017,27.694,26.872,27.307,63449,0
HTBI.US,D,20180620,000000,27.453,27.453,26.774,26.967,121535,0
HTBI.US,D,20180621,000000,26.967,28.228,26.967,28.081,65170,0
HTBI.US,D,20180622,000000,28.178,28.517,27.889,28.325,212910,0
HTBI.US,D,20180625,000000,28.178,28.664,28.081,28.372,52497,0
HTBI.US,D,20180626,000000,28.517,28.564,28.178,28.372,31993,0
HTBI.US,D,20180627,000000,28.42,28.42,27.549,27.549,56103,0
HTBI.US,D,20180628,000000,27.645,27.938,27.453,27.549,35783,0
HTBI.US,D,20180629,000000,27.597,27.741,27.21,27.258,77178,0
HTBI.US,D,20180702,000000,27.21,27.694,27.21,27.404,24661,0
HTBI.US,D,20180703,000000,27.453,27.841,27.429,27.597,21321,0
