<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTA.US,D,20191129,000000,28.269,28.59,28.269,28.503,13803,0
ALTA.US,D,20191202,000000,28.445,28.513,28.114,28.211,23646,0
ALTA.US,D,20191203,000000,27.822,27.882,27.572,27.775,20939,0
ALTA.US,D,20191204,000000,27.862,28.249,27.677,28.084,19527,0
ALTA.US,D,20191205,000000,28.319,28.395,28.075,28.231,12661,0
ALTA.US,D,20191206,000000,28.329,28.736,28.329,28.639,29210,0
ALTA.US,D,20191209,000000,28.561,28.649,28.372,28.435,14686,0
ALTA.US,D,20191210,000000,28.464,28.736,28.385,28.669,15768,0
ALTA.US,D,20191211,000000,28.726,28.726,28.239,28.395,13429,0
ALTA.US,D,20191212,000000,28.445,29.133,28.415,28.882,51688,0
ALTA.US,D,20191213,000000,28.912,29.503,28.832,29.464,34574,0
ALTA.US,D,20191216,000000,29.599,30.241,29.522,30.104,43572,0
ALTA.US,D,20191217,000000,30.104,30.348,30.009,30.289,21799,0
ALTA.US,D,20191218,000000,30.367,30.367,29.512,29.609,27357,0
ALTA.US,D,20191219,000000,29.775,30.104,29.648,29.863,23469,0
ALTA.US,D,20191220,000000,29.939,30.085,29.439,29.863,73682,0
ALTA.US,D,20191223,000000,29.863,29.863,29.218,29.454,28152,0
ALTA.US,D,20191224,000000,29.484,29.939,28.902,29.182,8192,0
ALTA.US,D,20191226,000000,29.007,29.271,28.687,29.116,19860,0
ALTA.US,D,20191227,000000,28.872,29.251,28.814,29.251,17726,0
ALTA.US,D,20191230,000000,29.116,29.396,29.027,29.106,11549,0
ALTA.US,D,20191231,000000,28.882,29.294,28.551,29.251,32873,0
ALTA.US,D,20200102,000000,29.281,29.281,28.842,29.133,20346,0
ALTA.US,D,20200103,000000,28.755,28.987,28.61,28.746,19841,0
ALTA.US,D,20200106,000000,28.415,28.784,28.109,28.513,26325,0
ALTA.US,D,20200107,000000,28.503,28.659,28.041,28.104,17334,0
ALTA.US,D,20200108,000000,28.164,28.959,28.065,28.541,49540,0
ALTA.US,D,20200109,000000,28.474,28.969,28.474,28.687,18894,0
ALTA.US,D,20200110,000000,28.716,28.794,28.483,28.6,27833,0
ALTA.US,D,20200113,000000,28.669,28.852,28.59,28.726,18247,0
ALTA.US,D,20200114,000000,28.541,28.842,28.541,28.62,28277,0
ALTA.US,D,20200115,000000,28.483,28.784,28.367,28.445,38774,0
ALTA.US,D,20200116,000000,28.678,29.007,28.62,28.774,21258,0
ALTA.US,D,20200117,000000,28.969,28.969,28.376,28.696,21356,0
ALTA.US,D,20200121,000000,28.513,28.693,28.192,28.202,28485,0
ALTA.US,D,20200122,000000,28.084,28.405,27.707,28.329,25592,0
ALTA.US,D,20200123,000000,28.114,28.415,27.949,28.259,28828,0
ALTA.US,D,20200124,000000,28.154,28.289,27.901,28.017,14058,0
ALTA.US,D,20200127,000000,27.687,28.62,27.487,27.619,20422,0
ALTA.US,D,20200128,000000,27.727,27.727,27.386,27.492,13211,0
ALTA.US,D,20200129,000000,28.329,28.329,26.376,26.677,27112,0
ALTA.US,D,20200130,000000,26.396,26.834,26.284,26.677,13961,0
ALTA.US,D,20200131,000000,26.521,26.521,25.171,25.327,27702,0
ALTA.US,D,20200203,000000,25.628,25.901,25.598,25.598,18614,0
ALTA.US,D,20200204,000000,25.793,26.172,25.793,25.92,55103,0
ALTA.US,D,20200205,000000,26.298,26.843,25.554,26.483,23399,0
ALTA.US,D,20200206,000000,26.716,26.88,26.396,26.396,18940,0
ALTA.US,D,20200207,000000,26.453,26.688,26.337,26.347,29962,0
ALTA.US,D,20200210,000000,26.6,26.688,26.396,26.513,13457,0
ALTA.US,D,20200211,000000,26.678,27.059,26.649,26.855,36014,0
ALTA.US,D,20200212,000000,27.128,27.195,26.845,27.011,16294,0
ALTA.US,D,20200213,000000,26.942,27.479,26.796,27.332,21030,0
ALTA.US,D,20200214,000000,27.332,27.528,27.099,27.215,15058,0
ALTA.US,D,20200218,000000,27.304,27.411,27.049,27.205,27443,0
ALTA.US,D,20200219,000000,27.304,27.625,27.245,27.341,27255,0
ALTA.US,D,20200220,000000,27.255,27.577,26.927,27.255,21013,0
ALTA.US,D,20200221,000000,27.313,27.44,27.137,27.176,22334,0
ALTA.US,D,20200224,000000,26.59,27.166,26.434,26.513,26417,0
ALTA.US,D,20200225,000000,26.493,26.581,26.113,26.287,20987,0
ALTA.US,D,20200226,000000,26.416,26.416,25.4,25.555,18992,0
ALTA.US,D,20200227,000000,25.254,26.2,24.383,24.383,23706,0
ALTA.US,D,20200228,000000,23.662,24.638,22.725,23.399,35187,0
ALTA.US,D,20200302,000000,23.29,25.209,23.29,24.756,30407,0
ALTA.US,D,20200303,000000,24.6,25.585,23.429,23.779,27865,0
ALTA.US,D,20200304,000000,23.944,24.463,23.429,24.356,50105,0
ALTA.US,D,20200305,000000,23.585,24.155,22.306,22.735,61355,0
ALTA.US,D,20200306,000000,22.71,22.71,21.202,22.179,55757,0
ALTA.US,D,20200309,000000,20.52,21.504,19.787,20.216,29300,0
ALTA.US,D,20200310,000000,20.752,21.594,17.395,19.279,195818,0
ALTA.US,D,20200311,000000,18.576,20.685,18.546,19.308,71307,0
ALTA.US,D,20200312,000000,18.087,18.742,17.15,18.665,68289,0
ALTA.US,D,20200313,000000,19.592,21.281,18.947,21.075,51167,0
ALTA.US,D,20200316,000000,18.197,18.926,15.873,15.999,86431,0
ALTA.US,D,20200317,000000,16.341,19.348,16.111,19.348,64108,0
ALTA.US,D,20200318,000000,17.512,17.756,13.228,13.238,77946,0
ALTA.US,D,20200319,000000,13.667,17.453,13.266,16.097,98986,0
ALTA.US,D,20200320,000000,15.727,18.41,15.521,16.487,109761,0
ALTA.US,D,20200323,000000,16.624,16.624,14.886,15.853,83218,0
ALTA.US,D,20200324,000000,16.205,17.834,15.794,17.532,75031,0
ALTA.US,D,20200325,000000,16.868,18.566,16.39,17.327,57423,0
ALTA.US,D,20200326,000000,17.552,18.303,17.209,17.572,41840,0
ALTA.US,D,20200327,000000,17.093,17.551,16.185,16.312,72818,0
ALTA.US,D,20200330,000000,16.497,17.824,16.38,17.804,27440,0
ALTA.US,D,20200331,000000,17.425,19.025,17.279,18.909,71689,0
ALTA.US,D,20200401,000000,17.648,18.861,16.605,16.692,44756,0
ALTA.US,D,20200402,000000,16.605,17.463,16.243,17.123,30357,0
ALTA.US,D,20200403,000000,16.682,17.317,16.526,17.044,49175,0
ALTA.US,D,20200406,000000,17.795,19.133,17.493,18.646,58074,0
ALTA.US,D,20200407,000000,19.181,19.328,17.453,18.117,40595,0
ALTA.US,D,20200408,000000,17.894,18.206,16.995,18.04,42571,0
ALTA.US,D,20200409,000000,18.38,20.372,18.38,20.236,43911,0
ALTA.US,D,20200413,000000,20.011,20.718,17.971,18.147,24545,0
ALTA.US,D,20200414,000000,18.107,18.811,17.874,18.772,40380,0
ALTA.US,D,20200415,000000,17.786,17.961,16.243,16.468,46188,0
ALTA.US,D,20200416,000000,16.252,16.888,15.238,15.843,46903,0
ALTA.US,D,20200417,000000,16.448,17.301,16.223,17.063,35083,0
ALTA.US,D,20200420,000000,16.419,17.884,16.419,17.609,40542,0
ALTA.US,D,20200421,000000,16.849,17.668,16.731,17.639,34760,0
ALTA.US,D,20200422,000000,18.059,18.059,16.649,17.113,23203,0
ALTA.US,D,20200423,000000,17.502,18.234,17.347,17.951,31273,0
ALTA.US,D,20200424,000000,18.107,18.693,17.542,18.45,25334,0
ALTA.US,D,20200427,000000,18.929,19.933,18.742,19.748,34972,0
ALTA.US,D,20200428,000000,20.441,20.49,19.777,20.46,33316,0
ALTA.US,D,20200429,000000,20.5,22.735,20.5,22.129,57686,0
ALTA.US,D,20200430,000000,21.358,21.465,20.538,20.969,46925,0
ALTA.US,D,20200501,000000,20.261,21.036,19.563,20.889,42732,0
ALTA.US,D,20200504,000000,20.408,21.411,20.202,21.411,43592,0
ALTA.US,D,20200505,000000,22.127,22.127,20.005,20.035,32508,0
ALTA.US,D,20200506,000000,20.212,20.212,19.072,19.377,40705,0
ALTA.US,D,20200507,000000,19.887,19.995,19.131,19.415,36459,0
ALTA.US,D,20200508,000000,19.985,20.919,19.976,20.654,25221,0
ALTA.US,D,20200511,000000,20.535,20.535,19.288,19.759,32081,0
ALTA.US,D,20200512,000000,19.71,19.71,18.325,18.433,39646,0
ALTA.US,D,20200513,000000,18.128,18.759,17.107,18.05,57851,0
ALTA.US,D,20200514,000000,17.401,17.912,16.517,17.903,45304,0
ALTA.US,D,20200515,000000,17.912,18.767,17.666,18.54,39457,0
ALTA.US,D,20200518,000000,18.767,20.713,18.767,20.555,48588,0
ALTA.US,D,20200519,000000,20.339,20.555,18.875,18.875,28049,0
ALTA.US,D,20200520,000000,19.327,20.654,18.53,20.457,39230,0
ALTA.US,D,20200521,000000,20.251,20.781,19.985,20.132,17656,0
ALTA.US,D,20200522,000000,20.182,20.182,19.474,20.064,15949,0
ALTA.US,D,20200526,000000,20.879,22.887,20.879,21.773,46092,0
ALTA.US,D,20200527,000000,22.402,24.564,21.843,24.073,59047,0
ALTA.US,D,20200528,000000,24.761,25.036,23.012,23.12,35880,0
ALTA.US,D,20200529,000000,22.834,26.844,22.795,24.339,111686,0
ALTA.US,D,20200601,000000,24.594,25.105,22.747,22.815,57531,0
ALTA.US,D,20200602,000000,23.11,23.11,21.626,22.177,26024,0
ALTA.US,D,20200603,000000,22.668,23.296,22.363,22.619,30690,0
ALTA.US,D,20200604,000000,22.325,22.717,20.703,22.658,43253,0
ALTA.US,D,20200605,000000,24.426,24.701,22.874,23.592,82306,0
ALTA.US,D,20200608,000000,24.426,25.537,24.426,24.986,39064,0
ALTA.US,D,20200609,000000,24.289,24.82,23.66,24.319,31263,0
ALTA.US,D,20200610,000000,24.201,24.201,22.53,23.012,29962,0
ALTA.US,D,20200611,000000,21.401,21.668,20.418,20.594,61716,0
ALTA.US,D,20200612,000000,21.763,21.763,20.025,20.761,40357,0
ALTA.US,D,20200615,000000,19.819,21.538,19.819,21.311,28202,0
ALTA.US,D,20200616,000000,22.392,22.834,21.301,22.059,26655,0
ALTA.US,D,20200617,000000,23.552,23.552,20.713,20.86,27974,0
ALTA.US,D,20200618,000000,20.487,21.533,20.487,21.016,14984,0
ALTA.US,D,20200619,000000,21.321,21.656,20.997,21.646,84974,0
ALTA.US,D,20200622,000000,21.311,22.108,21.311,21.823,45509,0
ALTA.US,D,20200623,000000,22.275,22.275,21.401,21.488,31580,0
ALTA.US,D,20200624,000000,21.016,21.016,19.847,20.388,37172,0
ALTA.US,D,20200625,000000,20.271,21.578,20.271,21.578,37288,0
ALTA.US,D,20200626,000000,21.145,21.145,20.359,20.477,189822,0
ALTA.US,D,20200629,000000,20.584,21.793,20.447,21.568,234034,0
ALTA.US,D,20200630,000000,21.538,22.382,21.351,22.078,68208,0
ALTA.US,D,20200701,000000,19.651,24.073,18.61,21.626,13739,0
ALTA.US,D,20200702,000000,19.464,23.582,19.464,21.116,43865,0
ALTA.US,D,20200706,000000,20.437,23.522,20.437,21.263,37656,0
ALTA.US,D,20200707,000000,20.997,21.863,20.073,20.123,42949,0
ALTA.US,D,20200708,000000,19.612,20.202,18.433,19.936,54449,0
ALTA.US,D,20200709,000000,19.867,19.894,18.895,19.327,37555,0
ALTA.US,D,20200710,000000,19.454,20.437,19.454,20.418,15266,0
ALTA.US,D,20200713,000000,20.584,20.703,19.829,20.093,35689,0
ALTA.US,D,20200714,000000,20.005,20.368,19.494,20.329,38408,0
ALTA.US,D,20200715,000000,20.634,22.295,20.339,21.016,82986,0
ALTA.US,D,20200716,000000,20.949,21.126,20.329,20.614,20908,0
ALTA.US,D,20200717,000000,20.801,20.959,20.339,20.811,23962,0
ALTA.US,D,20200720,000000,20.299,20.683,19.995,20.045,11247,0
ALTA.US,D,20200721,000000,20.477,21.174,20.192,21.096,20860,0
ALTA.US,D,20200722,000000,20.732,20.801,19.809,20.418,18773,0
ALTA.US,D,20200723,000000,20.064,20.477,19.671,20.142,22757,0
ALTA.US,D,20200724,000000,20.261,20.416,19.867,20.192,12946,0
ALTA.US,D,20200727,000000,20.055,20.565,19.651,20.005,14125,0
ALTA.US,D,20200728,000000,19.671,20.319,19.671,20.073,8207,0
ALTA.US,D,20200729,000000,19.779,20.634,19.779,20.162,23711,0
ALTA.US,D,20200730,000000,19.75,20.113,19.425,20.064,22643,0
ALTA.US,D,20200731,000000,19.464,20.387,18.355,18.423,107212,0
ALTA.US,D,20200803,000000,18.698,19.641,18.698,19.131,28544,0
ALTA.US,D,20200804,000000,18.925,19.885,18.275,18.973,18276,0
ALTA.US,D,20200805,000000,19.278,19.521,18.63,19.288,29756,0
ALTA.US,D,20200806,000000,19.278,19.278,18.954,19.032,25650,0
ALTA.US,D,20200807,000000,18.867,19.457,18.691,19.27,58189,0
ALTA.US,D,20200810,000000,19.24,20.2,19.17,19.567,62000,0
ALTA.US,D,20200811,000000,19.982,21.139,19.982,20.773,93578,0
ALTA.US,D,20200812,000000,21.248,21.762,20.645,20.734,28729,0
ALTA.US,D,20200813,000000,20.813,21.06,20.032,20.377,13933,0
ALTA.US,D,20200814,000000,20.358,20.447,19.952,20.289,18036,0
ALTA.US,D,20200817,000000,20.655,21.743,19.685,19.972,16256,0
ALTA.US,D,20200818,000000,19.824,19.952,19.28,19.487,18012,0
ALTA.US,D,20200819,000000,19.438,20.222,19.438,19.715,21094,0
ALTA.US,D,20200820,000000,19.438,19.942,19.438,19.725,13065,0
ALTA.US,D,20200821,000000,19.764,19.764,19.447,19.537,25385,0
ALTA.US,D,20200824,000000,19.665,20.585,19.597,20.259,34109,0
ALTA.US,D,20200825,000000,20.575,20.575,19.942,20.16,14700,0
ALTA.US,D,20200826,000000,19.922,20.279,19.547,20.071,33907,0
ALTA.US,D,20200827,000000,20.289,20.358,20.1,20.21,14300,0
ALTA.US,D,20200828,000000,20.377,20.615,20.2,20.545,32494,0
ALTA.US,D,20200831,000000,20.535,20.773,20.387,20.397,31928,0
ALTA.US,D,20200901,000000,20.397,20.525,20.061,20.348,22001,0
ALTA.US,D,20200902,000000,20.21,20.675,20.061,20.348,19062,0
ALTA.US,D,20200903,000000,20.525,20.714,20.2,20.497,15962,0
ALTA.US,D,20200904,000000,20.813,20.813,20.08,20.477,15486,0
ALTA.US,D,20200908,000000,20.13,20.13,19.27,19.794,37708,0
ALTA.US,D,20200909,000000,19.942,20.15,19.557,20.042,31236,0
ALTA.US,D,20200910,000000,20.13,20.382,19.977,20.15,35164,0
ALTA.US,D,20200911,000000,20.279,20.368,20.032,20.14,28605,0
ALTA.US,D,20200914,000000,20.229,20.763,20.229,20.427,33410,0
ALTA.US,D,20200915,000000,20.427,20.427,20.042,20.09,28413,0
ALTA.US,D,20200916,000000,20.18,20.447,20.14,20.229,47914,0
ALTA.US,D,20200917,000000,20.052,20.356,19.924,20.16,38828,0
ALTA.US,D,20200918,000000,20.259,21.614,20.007,21.436,183642,0
ALTA.US,D,20200921,000000,20.763,20.99,19.794,19.824,71029,0
ALTA.US,D,20200922,000000,19.942,19.942,19.299,19.349,57372,0
ALTA.US,D,20200923,000000,19.379,20.002,18.854,18.934,45400,0
ALTA.US,D,20200924,000000,18.805,19.349,18.805,18.854,31339,0
ALTA.US,D,20200925,000000,18.557,19.29,18.557,19.082,22876,0
ALTA.US,D,20200928,000000,19.319,19.997,19.319,19.883,16958,0
ALTA.US,D,20200929,000000,19.725,19.903,19.438,19.863,17335,0
ALTA.US,D,20200930,000000,19.834,20.095,19.834,19.903,25317,0
ALTA.US,D,20201001,000000,19.814,20.525,19.577,20.407,43369,0
ALTA.US,D,20201002,000000,20.249,20.994,20.249,20.763,29920,0
ALTA.US,D,20201005,000000,21,21.515,20.724,21.427,44469,0
ALTA.US,D,20201006,000000,21.465,21.752,20.714,20.832,50589,0
ALTA.US,D,20201007,000000,20.862,21.693,20.793,21.427,43320,0
ALTA.US,D,20201008,000000,21.604,22.385,19.447,21.505,43128,0
ALTA.US,D,20201009,000000,21.822,21.882,20.942,21.733,13876,0
ALTA.US,D,20201012,000000,21.535,22.485,21.179,22.148,23014,0
ALTA.US,D,20201013,000000,21.94,22.327,21.817,21.99,25514,0
ALTA.US,D,20201014,000000,21.673,21.97,21.624,21.683,20710,0
ALTA.US,D,20201015,000000,21.367,22.109,21.268,21.96,36950,0
ALTA.US,D,20201016,000000,21.762,22.435,21.762,22.02,27852,0
ALTA.US,D,20201019,000000,22.005,22.109,21.663,21.663,16074,0
ALTA.US,D,20201020,000000,21.762,22.366,21.708,22.109,12182,0
ALTA.US,D,20201021,000000,21.772,22.317,21.772,22.158,13450,0
ALTA.US,D,20201022,000000,22.247,22.95,21.733,22.742,24347,0
ALTA.US,D,20201023,000000,22.712,23.147,22.495,22.999,14384,0
ALTA.US,D,20201026,000000,22.742,23.068,22.059,22.515,11625,0
ALTA.US,D,20201027,000000,22.188,22.368,21.792,21.792,16778,0
ALTA.US,D,20201028,000000,21.199,21.797,21.199,21.535,22670,0
ALTA.US,D,20201029,000000,21.367,21.91,21.248,21.407,14007,0
ALTA.US,D,20201030,000000,21.802,21.842,21.367,21.535,27284,0
ALTA.US,D,20201102,000000,21.852,22.43,21.772,22.385,17863,0
ALTA.US,D,20201103,000000,22.93,23.741,22.93,23.741,38878,0
ALTA.US,D,20201104,000000,23.038,23.038,21.709,22.673,32227,0
ALTA.US,D,20201105,000000,22.445,23.701,22.158,23.058,21552,0
ALTA.US,D,20201106,000000,23.536,23.536,22.57,22.64,11716,0
ALTA.US,D,20201109,000000,24.412,27.628,24.412,26.095,47470,0
ALTA.US,D,20201110,000000,26.852,27.817,26.438,27.18,55528,0
ALTA.US,D,20201111,000000,26.981,26.981,26.085,26.931,41217,0
ALTA.US,D,20201112,000000,26.354,26.881,25.749,25.886,31881,0
ALTA.US,D,20201113,000000,25.886,26.862,25.886,26.603,27349,0
ALTA.US,D,20201116,000000,28.365,28.365,26.523,27.001,51577,0
ALTA.US,D,20201117,000000,26.503,27.031,26.035,26.802,19468,0
ALTA.US,D,20201118,000000,27.15,27.15,26.065,26.125,24448,0
ALTA.US,D,20201119,000000,25.896,26.603,25.896,26.603,16537,0
ALTA.US,D,20201120,000000,26.155,26.981,25.946,26.742,31218,0
ALTA.US,D,20201123,000000,26.881,27.12,26.483,26.852,25696,0
ALTA.US,D,20201124,000000,27.32,27.603,26.941,27.389,37624,0
ALTA.US,D,20201125,000000,27.031,27.877,26.652,27.578,19803,0
ALTA.US,D,20201127,000000,27.379,27.379,26.334,27.31,20108,0
ALTA.US,D,20201130,000000,26.792,27.558,26.792,27.28,37634,0
ALTA.US,D,20201201,000000,27.927,27.977,27.399,27.628,30516,0
ALTA.US,D,20201202,000000,27.618,27.967,27.28,27.778,17742,0
ALTA.US,D,20201203,000000,28.036,28.036,27.13,27.27,15905,0
ALTA.US,D,20201204,000000,27.12,28.126,27.12,27.977,22949,0
ALTA.US,D,20201207,000000,27.678,28.126,27.628,27.877,31654,0
ALTA.US,D,20201208,000000,27.668,28.853,27.668,28.793,20297,0
ALTA.US,D,20201209,000000,29.032,29.251,28.793,29.002,28677,0
ALTA.US,D,20201210,000000,28.942,29.609,28.654,29.45,35944,0
ALTA.US,D,20201211,000000,28.982,29.799,28.549,29.719,41736,0
ALTA.US,D,20201214,000000,29.769,30.096,29.351,29.48,48801,0
ALTA.US,D,20201215,000000,29.41,30.595,29.261,30.396,58251,0
ALTA.US,D,20201216,000000,30.227,30.662,29.888,29.968,47571,0
ALTA.US,D,20201217,000000,30.306,30.306,28.275,28.484,31220,0
ALTA.US,D,20201218,000000,28.853,28.853,25.547,26.185,197357,0
ALTA.US,D,20201221,000000,25.995,26.792,25.637,26.792,70014,0
ALTA.US,D,20201222,000000,26.822,27.698,26.414,27.32,31207,0
ALTA.US,D,20201223,000000,27.29,28.275,26.832,27.389,34500,0
ALTA.US,D,20201224,000000,27.379,27.549,26.722,27.539,10851,0
ALTA.US,D,20201228,000000,27.698,27.972,26.772,27.479,34031,0
ALTA.US,D,20201229,000000,27.25,27.25,26.654,27.091,22052,0
ALTA.US,D,20201230,000000,27.071,27.797,26.931,27.628,22377,0
ALTA.US,D,20201231,000000,27.787,28.076,27.169,27.797,43584,0
ALTA.US,D,20210104,000000,28.206,28.455,27.061,27.897,46214,0
ALTA.US,D,20210105,000000,28.007,28.474,27.101,27.479,43097,0
ALTA.US,D,20210106,000000,28.136,29.868,28.136,29.609,54080,0
ALTA.US,D,20210107,000000,29.779,30.605,28.982,29.769,32260,0
ALTA.US,D,20210108,000000,29.41,29.55,27.937,28.873,29085,0
ALTA.US,D,20210111,000000,28.703,28.997,28.703,28.972,25021,0
ALTA.US,D,20210112,000000,28.365,30.137,28.365,29.918,47007,0
ALTA.US,D,20210113,000000,29.629,29.629,28.873,29.291,24483,0
ALTA.US,D,20210114,000000,29.331,31.529,29.331,31.173,69140,0
ALTA.US,D,20210115,000000,30.824,31.232,30.705,30.963,43960,0
ALTA.US,D,20210119,000000,30.944,31.431,30.715,31.232,38911,0
ALTA.US,D,20210120,000000,31.143,32.327,31.013,32.108,74507,0
ALTA.US,D,20210121,000000,32.098,32.367,31.85,32.059,65631,0
ALTA.US,D,20210122,000000,31.69,32.855,31.69,32.855,49680,0
ALTA.US,D,20210125,000000,32.527,33.851,32.377,33.642,80738,0
ALTA.US,D,20210126,000000,33.94,33.94,32.955,33.552,25885,0
ALTA.US,D,20210127,000000,32.387,33.662,32.357,33.353,77107,0
ALTA.US,D,20210128,000000,34.617,34.617,32.248,33.582,176076,0
ALTA.US,D,20210129,000000,33.612,34.438,31.72,32.069,98493,0
ALTA.US,D,20210201,000000,32.467,33.034,31.74,33.034,37032,0
ALTA.US,D,20210202,000000,33.453,33.99,32.397,33.691,45777,0
ALTA.US,D,20210203,000000,33.443,33.871,33.074,33.492,39977,0
ALTA.US,D,20210204,000000,33.323,34.239,33.313,34.08,51168,0
ALTA.US,D,20210205,000000,34.339,34.339,32.905,34.02,43711,0
ALTA.US,D,20210208,000000,34.14,34.23,33.2201,33.76,64642,0
ALTA.US,D,20210209,000000,33.75,34.45,33.5,34.45,66008,0
ALTA.US,D,20210210,000000,34.45,35.515,34.45,34.84,46361,0
ALTA.US,D,20210211,000000,35.37,35.41,34.78,35.26,35556,0
ALTA.US,D,20210212,000000,35.04,35.38,34.31,34.61,28453,0
ALTA.US,D,20210216,000000,35.28,35.37,34.38,35.09,41394,0
ALTA.US,D,20210217,000000,34.77,35.49,34.73,35.14,22973,0
ALTA.US,D,20210218,000000,35,35,34.25,34.79,19660,0
ALTA.US,D,20210219,000000,34.6,35.47,34.5,35.33,45907,0
ALTA.US,D,20210222,000000,34.85,35.96,34.85,35.6,25933,0
ALTA.US,D,20210223,000000,35.52,36.52,35.08,36.46,65919,0
ALTA.US,D,20210224,000000,36.54,36.54,35.7,36.14,40779,0
ALTA.US,D,20210225,000000,36.29,36.63,32.66,34.9,68480,0
ALTA.US,D,20210226,000000,35.03,35.48,33.6311,34.42,41183,0
ALTA.US,D,20210301,000000,34.74,35.85,34.6856,35.85,21777,0
ALTA.US,D,20210302,000000,35.65,35.65,34.9072,34.91,14262,0
ALTA.US,D,20210303,000000,34.91,36.525,34.91,35.58,50282,0
ALTA.US,D,20210304,000000,35.54,36.43,34.37,35.12,35395,0
ALTA.US,D,20210305,000000,35.62,36.74,35,36.72,38582,0
ALTA.US,D,20210308,000000,36.93,38.24,36.73,37.96,52721,0
ALTA.US,D,20210309,000000,37.74,38.31,36.44,37.75,40783,0
ALTA.US,D,20210310,000000,38.27,38.76,37.93,38.73,34426,0
ALTA.US,D,20210311,000000,38.78,39.2,37.85,38.87,30288,0
ALTA.US,D,20210312,000000,39.06,39.49,38.47,38.63,37380,0
ALTA.US,D,20210315,000000,37.92,38.975,35.64,38.1,23159,0
ALTA.US,D,20210316,000000,37.58,39.03,36.092,38.56,78996,0
ALTA.US,D,20210317,000000,38.2,39.01,37.2785,38.74,27648,0
ALTA.US,D,20210318,000000,38.5,40.55,38.5,39.97,152924,0
ALTA.US,D,20210319,000000,39.76,42.13,38.495,42.13,212117,0
ALTA.US,D,20210322,000000,41.99,42.63,39.75,40.78,57552,0
ALTA.US,D,20210323,000000,40.45,40.49,39.41,39.41,64022,0
ALTA.US,D,20210324,000000,39.99,41.685,39.99,40.9,93134,0
ALTA.US,D,20210325,000000,40.69,42.565,38.3,42.22,46507,0
ALTA.US,D,20210326,000000,42.11,44.67,41.73,42.59,38340,0
ALTA.US,D,20210329,000000,42.27,43.9,41.32,42.05,48181,0
ALTA.US,D,20210330,000000,42.4,42.4,40.6,41.8,43317,0
ALTA.US,D,20210331,000000,41.8,43.3457,41.5,42.04,50935,0
ALTA.US,D,20210401,000000,41.91,42.6,41.1,42.45,55365,0
ALTA.US,D,20210405,000000,42.84,43.32,41.26,42.4,43329,0
ALTA.US,D,20210406,000000,42.3,43.15,41.88,42,20422,0
ALTA.US,D,20210407,000000,42.07,42.56,41.11,41.75,58008,0
ALTA.US,D,20210408,000000,41.37,42.36,41.37,42.18,32064,0
ALTA.US,D,20210409,000000,42.5,42.56,41.94,42.35,21932,0
ALTA.US,D,20210412,000000,42.51,43.1911,41.86,42.28,14700,0
ALTA.US,D,20210413,000000,42.14,42.2,41.66,41.98,32496,0
ALTA.US,D,20210414,000000,41.85,42.88,41.85,42.62,89968,0
ALTA.US,D,20210415,000000,42.5,42.9,42.02,42.71,35267,0
ALTA.US,D,20210416,000000,43.18,43.8011,42.52,43.49,33436,0
ALTA.US,D,20210419,000000,43.13,43.64,42.91,43.22,33541,0
ALTA.US,D,20210420,000000,43.52,43.52,42.0401,43.01,58346,0
ALTA.US,D,20210421,000000,42.63,43.36,42.63,43.29,24879,0
ALTA.US,D,20210422,000000,43.48,43.59,42.3,42.61,30613,0
ALTA.US,D,20210423,000000,42.6,43.76,42.6,43.25,35207,0
ALTA.US,D,20210426,000000,43.5,43.69,42.8,42.93,23799,0
ALTA.US,D,20210427,000000,42.79,43.29,41.26,43.01,42110,0
ALTA.US,D,20210428,000000,43.14,43.44,42.81,43.25,27733,0
ALTA.US,D,20210429,000000,43.25,43.35,41.85,42.29,49169,0
ALTA.US,D,20210430,000000,41.95,42.38,40.78,41.75,45752,0
ALTA.US,D,20210503,000000,42,42.46,41.19,41.65,27381,0
ALTA.US,D,20210504,000000,41.4,41.86,40.55,41.49,35536,0
ALTA.US,D,20210505,000000,41.51,41.51,40.6,41.39,29858,0
ALTA.US,D,20210506,000000,41.31,41.94,40.9,41.79,59646,0
ALTA.US,D,20210507,000000,41.21,43.13,40.8,41.88,64060,0
ALTA.US,D,20210510,000000,41.79,42.2299,40.7,41.64,75630,0
ALTA.US,D,20210511,000000,41.14,41.7,40.69,41.26,56570,0
ALTA.US,D,20210512,000000,41.32,41.605,39.995,41.5,119017,0
ALTA.US,D,20210513,000000,41.17,42.93,41.17,42.67,74992,0
ALTA.US,D,20210514,000000,42.6494,43.25,42.44,43.14,38273,0
ALTA.US,D,20210517,000000,43.19,43.49,42.79,43.44,23676,0
ALTA.US,D,20210518,000000,42.31,43.25,42.27,42.57,66769,0
ALTA.US,D,20210519,000000,45.01,47.8,45,46.84,935996,0
ALTA.US,D,20210520,000000,46.75,46.75,45.22,45.69,442890,0
ALTA.US,D,20210521,000000,46.26,46.78,46.01,46.23,252758,0
ALTA.US,D,20210524,000000,46.29,46.29,45.32,46.1,127442,0
ALTA.US,D,20210525,000000,46.12,46.57,45.06,45.35,144940,0
ALTA.US,D,20210526,000000,45.28,46.17,45.06,45.89,109679,0
ALTA.US,D,20210527,000000,46.32,46.59,45.7,46.01,133002,0
