<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20150205,000000,7.8505,8.2237,7.8029,8.2237,239633,0
FDUS.US,D,20150206,000000,8.2644,8.3164,8.1145,8.3122,139318,0
FDUS.US,D,20150209,000000,8.2938,8.3164,7.9361,8.2601,142199,0
FDUS.US,D,20150210,000000,8.2495,8.3164,8.1863,8.2388,142872,0
FDUS.US,D,20150211,000000,8.2432,8.286,8.1145,8.233,111028,0
FDUS.US,D,20150212,000000,8.2495,8.286,8.1102,8.2388,105846,0
FDUS.US,D,20150213,000000,8.3164,8.3868,8.0678,8.3122,130409,0
FDUS.US,D,20150217,000000,8.3424,8.5964,8.2177,8.5134,174385,0
FDUS.US,D,20150218,000000,8.4769,8.6763,8.2747,8.3841,82017,0
FDUS.US,D,20150219,000000,8.3841,8.5082,8.2557,8.4398,109326,0
FDUS.US,D,20150220,000000,8.3841,8.5247,8.3008,8.5196,96170,0
FDUS.US,D,20150223,000000,8.5335,8.6377,8.4519,8.5196,90048,0
FDUS.US,D,20150224,000000,8.5247,8.6809,8.432,8.5964,116354,0
FDUS.US,D,20150225,000000,8.6216,8.7096,8.5435,8.608,92310,0
FDUS.US,D,20150226,000000,8.5758,8.6637,8.4335,8.5082,93605,0
FDUS.US,D,20150227,000000,8.4335,8.7194,8.4335,8.6008,174786,0
FDUS.US,D,20150302,000000,8.6637,8.8452,8.6601,8.7581,138764,0
FDUS.US,D,20150303,000000,8.6889,8.8304,8.6601,8.8202,121778,0
FDUS.US,D,20150304,000000,8.8082,8.8202,8.6637,8.6961,86072,0
FDUS.US,D,20150305,000000,8.74,8.8202,8.7356,8.8119,150730,0
FDUS.US,D,20150306,000000,8.8804,8.933,8.5507,8.7581,225798,0
FDUS.US,D,20150309,000000,8.8082,9.0366,8.7625,8.7935,277089,0
FDUS.US,D,20150310,000000,8.8942,8.8942,8.5713,8.5713,146075,0
FDUS.US,D,20150311,000000,8.6117,8.9312,8.6117,8.7999,169989,0
FDUS.US,D,20150312,000000,8.7707,9.0062,8.6665,8.8258,187914,0
FDUS.US,D,20150313,000000,8.8572,8.9127,8.7841,8.8212,93576,0
FDUS.US,D,20150316,000000,8.8313,9.0107,8.8313,8.9007,148477,0
FDUS.US,D,20150317,000000,8.8776,8.9007,8.7499,8.7671,101504,0
FDUS.US,D,20150318,000000,8.7499,8.8313,8.4969,8.5497,137542,0
FDUS.US,D,20150319,000000,8.6189,8.7132,8.286,8.4491,156782,0
FDUS.US,D,20150320,000000,8.4101,8.6189,8.4101,8.5713,195272,0
FDUS.US,D,20150323,000000,8.608,8.8212,8.5811,8.8129,92823,0
FDUS.US,D,20150324,000000,8.7999,8.8212,8.608,8.6387,126974,0
FDUS.US,D,20150325,000000,8.6717,8.8517,8.6503,8.7248,126030,0
FDUS.US,D,20150326,000000,8.787,8.7999,8.608,8.6557,87920,0
FDUS.US,D,20150327,000000,8.6117,8.7248,8.5811,8.6306,102445,0
FDUS.US,D,20150330,000000,8.6611,8.6611,8.4866,8.5003,63392,0
FDUS.US,D,20150331,000000,8.5389,8.5758,8.1417,8.1466,250197,0
FDUS.US,D,20150401,000000,8.1831,8.3964,8.1627,8.3893,93960,0
FDUS.US,D,20150402,000000,8.4024,8.4024,8.2678,8.3486,63958,0
FDUS.US,D,20150406,000000,8.3893,8.4866,8.2739,8.3365,102825,0
FDUS.US,D,20150407,000000,8.28,8.5126,8.2416,8.3521,119840,0
FDUS.US,D,20150408,000000,8.3799,8.4232,8.2895,8.365,70189,0
FDUS.US,D,20150409,000000,8.3799,8.4919,8.3199,8.4919,94248,0
FDUS.US,D,20150410,000000,8.4335,8.4919,8.2271,8.3893,117163,0
FDUS.US,D,20150413,000000,8.3112,8.5866,8.3112,8.5866,76784,0
FDUS.US,D,20150414,000000,8.5866,8.7177,8.5713,8.6665,84901,0
FDUS.US,D,20150415,000000,8.6233,8.7177,8.4919,8.6449,94317,0
FDUS.US,D,20150416,000000,8.6028,8.7446,8.5389,8.7392,124637,0
FDUS.US,D,20150417,000000,8.7311,8.7935,8.6503,8.7356,81316,0
FDUS.US,D,20150420,000000,8.7707,8.7999,8.6611,8.776,63488,0
FDUS.US,D,20150421,000000,8.8212,8.8776,8.7707,8.8258,106418,0
FDUS.US,D,20150422,000000,8.8258,8.861,8.7769,8.8258,46908,0
FDUS.US,D,20150423,000000,8.7999,8.8776,8.787,8.8517,101313,0
FDUS.US,D,20150424,000000,8.8572,8.9997,8.7999,8.9581,52007,0
FDUS.US,D,20150427,000000,8.8517,8.9626,8.6979,8.7132,113393,0
FDUS.US,D,20150428,000000,8.7841,8.9738,8.7499,8.9007,85556,0
FDUS.US,D,20150429,000000,8.8258,8.995,8.8258,8.861,61129,0
FDUS.US,D,20150430,000000,8.873,8.8942,8.7446,8.8258,81883,0
FDUS.US,D,20150501,000000,8.861,8.8887,8.6611,8.7935,49998,0
FDUS.US,D,20150504,000000,8.8212,8.8212,8.6306,8.7392,55844,0
FDUS.US,D,20150505,000000,8.7356,8.7446,8.6233,8.7446,56033,0
FDUS.US,D,20150506,000000,8.7572,8.8461,8.5866,8.8313,93851,0
FDUS.US,D,20150507,000000,8.7999,8.9395,8.5425,8.861,63827,0
FDUS.US,D,20150508,000000,8.8942,8.9581,8.6717,8.6717,68486,0
FDUS.US,D,20150511,000000,8.7499,8.9007,8.5443,8.5659,79994,0
FDUS.US,D,20150512,000000,8.5713,8.6763,8.4813,8.6306,103410,0
FDUS.US,D,20150513,000000,8.873,8.873,8.6189,8.776,91885,0
FDUS.US,D,20150514,000000,8.7707,8.873,8.5973,8.608,114902,0
FDUS.US,D,20150515,000000,8.5596,8.7033,8.4813,8.6826,67132,0
FDUS.US,D,20150518,000000,8.6872,8.6979,8.6342,8.6934,37145,0
FDUS.US,D,20150519,000000,8.6665,8.7356,8.6117,8.6872,63262,0
FDUS.US,D,20150520,000000,8.7311,8.8082,8.6872,8.7671,51316,0
FDUS.US,D,20150521,000000,8.7446,8.8212,8.6117,8.6934,56786,0
FDUS.US,D,20150522,000000,8.7311,8.7999,8.7132,8.7499,56223,0
FDUS.US,D,20150526,000000,8.7499,8.7499,8.6934,8.7499,76841,0
FDUS.US,D,20150527,000000,8.7446,8.8776,8.7446,8.7671,77546,0
FDUS.US,D,20150528,000000,8.7177,8.7999,8.7177,8.7999,105552,0
FDUS.US,D,20150529,000000,8.8129,8.8341,8.6934,8.7446,81126,0
FDUS.US,D,20150601,000000,8.787,8.8258,8.6717,8.6872,63899,0
FDUS.US,D,20150602,000000,8.7392,8.8258,8.7132,8.7707,80332,0
FDUS.US,D,20150603,000000,8.7572,8.861,8.7311,8.8517,103577,0
FDUS.US,D,20150604,000000,8.8517,8.8517,8.6826,8.7311,122070,0
FDUS.US,D,20150605,000000,8.7707,8.8082,8.7392,8.8082,80936,0
FDUS.US,D,20150608,000000,8.7707,8.7841,8.6387,8.6503,131878,0
FDUS.US,D,20150609,000000,8.5022,8.7338,8.4883,8.6503,99584,0
FDUS.US,D,20150610,000000,8.6503,8.7096,8.5955,8.6387,63618,0
FDUS.US,D,20150611,000000,8.6557,8.6773,8.5847,8.6449,46762,0
FDUS.US,D,20150612,000000,8.6387,8.6387,8.4822,8.5091,90547,0
FDUS.US,D,20150615,000000,8.4753,8.6306,8.4753,8.5793,50064,0
FDUS.US,D,20150616,000000,8.5471,8.715,8.5091,8.5955,53746,0
FDUS.US,D,20150617,000000,8.5793,8.6108,8.4753,8.4883,58158,0
FDUS.US,D,20150618,000000,8.4753,8.618,8.4753,8.5892,122020,0
FDUS.US,D,20150619,000000,8.5203,8.5569,8.3293,8.3293,98097,0
FDUS.US,D,20150622,000000,8.4822,8.4822,8.2825,8.4163,117971,0
FDUS.US,D,20150623,000000,8.6449,8.6449,8.3876,8.5345,90135,0
FDUS.US,D,20150624,000000,8.4883,8.8249,8.3399,8.7915,119077,0
FDUS.US,D,20150625,000000,8.8304,8.8304,8.4822,8.4987,79692,0
FDUS.US,D,20150626,000000,8.5523,8.6449,8.3191,8.6108,94412,0
FDUS.US,D,20150629,000000,8.4363,8.618,8.3191,8.4292,93676,0
FDUS.US,D,20150630,000000,8.5471,8.5523,8.0967,8.0967,160286,0
FDUS.US,D,20150701,000000,8.2152,8.4006,7.749,8.129,176131,0
FDUS.US,D,20150702,000000,8.0696,8.139,7.9693,8.0352,71962,0
FDUS.US,D,20150706,000000,8.0352,8.0527,7.7538,7.8514,64229,0
FDUS.US,D,20150707,000000,7.9361,8.0696,7.8239,8.0038,71777,0
FDUS.US,D,20150708,000000,8.0089,8.233,7.8398,8.2043,72695,0
FDUS.US,D,20150709,000000,8.178,8.3293,7.9834,8.2,111161,0
FDUS.US,D,20150710,000000,8.1711,8.3876,8.0419,8.3668,133614,0
FDUS.US,D,20150713,000000,8.3293,8.4441,8.1509,8.3737,107479,0
FDUS.US,D,20150714,000000,8.2966,8.4622,8.178,8.4292,92158,0
FDUS.US,D,20150715,000000,8.4335,8.4335,8.2591,8.4049,77012,0
FDUS.US,D,20150716,000000,8.378,8.5022,8.3293,8.3399,70676,0
FDUS.US,D,20150717,000000,8.2825,8.4718,8.2825,8.4292,45645,0
FDUS.US,D,20150720,000000,8.3737,8.4049,8.233,8.2374,66993,0
FDUS.US,D,20150721,000000,8.2966,8.3668,8.2757,8.3137,51714,0
FDUS.US,D,20150722,000000,8.2644,8.3293,8.0419,8.1067,121838,0
FDUS.US,D,20150723,000000,8.1442,8.2913,7.9552,7.9834,64413,0
FDUS.US,D,20150724,000000,7.9361,7.9834,7.8305,7.8305,71777,0
FDUS.US,D,20150727,000000,7.961,7.9635,7.7426,7.7578,76565,0
FDUS.US,D,20150728,000000,7.749,7.8677,7.7224,7.7973,87970,0
FDUS.US,D,20150729,000000,7.7973,8.0849,7.7538,8.0475,98832,0
FDUS.US,D,20150730,000000,7.9693,8.0696,7.8828,7.8828,90734,0
FDUS.US,D,20150731,000000,7.8794,7.961,7.8464,7.961,77299,0
FDUS.US,D,20150803,000000,7.9361,8.0089,7.7426,7.9007,120273,0
FDUS.US,D,20150804,000000,7.8398,7.9099,7.7642,7.8029,54847,0
FDUS.US,D,20150805,000000,7.8677,7.8901,7.737,7.749,67174,0
FDUS.US,D,20150806,000000,7.7917,7.8305,7.7224,7.737,88351,0
FDUS.US,D,20150807,000000,7.8239,8.129,7.5521,7.6173,95700,0
FDUS.US,D,20150810,000000,7.6228,7.8342,7.6228,7.695,118706,0
FDUS.US,D,20150811,000000,7.6573,7.923,7.6573,7.8794,59866,0
FDUS.US,D,20150812,000000,7.8794,7.9328,7.737,7.923,104722,0
FDUS.US,D,20150813,000000,7.9058,8.3191,7.8464,8.2757,124414,0
FDUS.US,D,20150814,000000,8.2043,8.3399,7.9,7.928,99381,0
FDUS.US,D,20150817,000000,7.8579,8.2152,7.8579,8.2152,58341,0
FDUS.US,D,20150818,000000,8.1509,8.5257,8.0203,8.0967,138771,0
FDUS.US,D,20150819,000000,8.0637,8.1509,8.0637,8.0849,53922,0
FDUS.US,D,20150820,000000,8.0419,8.139,8.0419,8.074,54661,0
FDUS.US,D,20150821,000000,7.9494,8.1129,7.8239,7.8342,148706,0
FDUS.US,D,20150824,000000,7.0309,7.8305,4.0698,7.4445,358296,0
FDUS.US,D,20150825,000000,7.6885,7.7426,7.3463,7.4163,126070,0
FDUS.US,D,20150826,000000,7.564,7.7305,7.2266,7.6346,143924,0
FDUS.US,D,20150827,000000,7.7426,7.9058,7.6071,7.9058,117052,0
FDUS.US,D,20150828,000000,7.8514,8.0246,7.8029,7.9552,59445,0
FDUS.US,D,20150831,000000,7.9635,8.0849,7.7917,7.9767,49691,0
FDUS.US,D,20150901,000000,7.8966,8.0303,7.8514,8.0138,43253,0
FDUS.US,D,20150902,000000,8.0578,8.1882,8.0475,8.0637,81714,0
FDUS.US,D,20150903,000000,8.0578,8.1332,7.8305,8.0419,62026,0
FDUS.US,D,20150904,000000,7.9328,8.0138,7.7755,7.8239,60918,0
FDUS.US,D,20150908,000000,7.9328,8.0637,7.8182,7.8736,47666,0
FDUS.US,D,20150909,000000,7.9058,8.1882,7.8342,8.1332,100670,0
FDUS.US,D,20150910,000000,8.0696,8.2825,7.9132,8.1129,89778,0
FDUS.US,D,20150911,000000,8.1551,8.378,8.1229,8.3216,110061,0
FDUS.US,D,20150914,000000,8.3293,8.4363,8.2101,8.3841,137111,0
FDUS.US,D,20150915,000000,8.4466,8.4466,7.9997,8.2669,77138,0
FDUS.US,D,20150916,000000,8.2432,8.2505,8.1432,8.1627,42714,0
FDUS.US,D,20150917,000000,8.1271,8.1432,7.9328,7.9427,103720,0
FDUS.US,D,20150918,000000,7.8102,8.0831,7.8102,7.9494,67807,0
FDUS.US,D,20150921,000000,7.9997,8.0161,7.8439,7.8769,56150,0
FDUS.US,D,20150922,000000,7.8587,7.9427,7.8327,7.8372,69602,0
FDUS.US,D,20150923,000000,7.8263,7.8876,7.8263,7.8587,51988,0
FDUS.US,D,20150924,000000,7.7981,8.2101,7.749,8.1432,80104,0
FDUS.US,D,20150925,000000,8.306,8.3122,8.0104,8.051,51127,0
FDUS.US,D,20150928,000000,7.9767,8.0104,7.8102,7.8327,96059,0
FDUS.US,D,20150929,000000,7.8207,7.9328,7.582,7.6813,186566,0
FDUS.US,D,20150930,000000,7.7819,7.8481,7.654,7.6813,118218,0
FDUS.US,D,20151001,000000,7.737,7.737,7.564,7.6196,52022,0
FDUS.US,D,20151002,000000,7.6103,7.8587,7.4933,7.7305,173651,0
FDUS.US,D,20151005,000000,7.7933,7.923,7.6417,7.9048,53906,0
FDUS.US,D,20151006,000000,7.8372,8.1053,7.8372,8.0831,84672,0
FDUS.US,D,20151007,000000,8.1661,8.233,8.0161,8.0662,53997,0
FDUS.US,D,20151008,000000,8.0764,8.233,7.9157,8.0831,50768,0
FDUS.US,D,20151009,000000,8.1053,8.1612,7.9157,8.0228,42336,0
FDUS.US,D,20151012,000000,7.9271,8.1432,7.8818,8.1432,107379,0
FDUS.US,D,20151013,000000,8.0369,8.178,7.8769,7.9361,90234,0
FDUS.US,D,20151014,000000,7.909,7.909,7.7755,7.7875,60274,0
FDUS.US,D,20151015,000000,7.8587,8.3172,7.8102,8.0056,70682,0
FDUS.US,D,20151016,000000,8.051,8.1053,7.8553,7.9361,37672,0
FDUS.US,D,20151019,000000,7.909,7.9635,7.8876,7.961,33903,0
FDUS.US,D,20151020,000000,7.9494,8.2669,7.8481,8.2109,46142,0
FDUS.US,D,20151021,000000,8.1831,8.2844,8.1332,8.1831,35522,0
FDUS.US,D,20151022,000000,8.2228,8.2228,8.0891,8.1612,43234,0
FDUS.US,D,20151023,000000,8.1332,8.484,8.0662,8.2505,129160,0
FDUS.US,D,20151026,000000,8.2791,8.2791,7.9882,8.027,47717,0
FDUS.US,D,20151027,000000,7.9702,7.9702,7.8037,7.8327,72117,0
FDUS.US,D,20151028,000000,7.8769,7.9048,7.6369,7.8439,107993,0
FDUS.US,D,20151029,000000,7.7819,7.923,7.6998,7.7546,88258,0
FDUS.US,D,20151030,000000,7.7819,7.7819,7.6103,7.7088,121266,0
FDUS.US,D,20151102,000000,7.687,7.7981,7.6103,7.7819,127342,0
FDUS.US,D,20151103,000000,7.7088,7.7546,7.6661,7.6813,53278,0
FDUS.US,D,20151104,000000,7.6661,7.6702,7.5411,7.6702,70492,0
FDUS.US,D,20151105,000000,7.6813,7.7217,7.5238,7.5428,63682,0
FDUS.US,D,20151106,000000,7.5474,7.7217,7.5474,7.6998,73011,0
FDUS.US,D,20151109,000000,7.6039,7.7755,7.5693,7.6479,96282,0
FDUS.US,D,20151110,000000,7.6133,7.7714,7.6133,7.687,59200,0
FDUS.US,D,20151111,000000,7.7088,7.8553,7.6935,7.7039,70858,0
FDUS.US,D,20151112,000000,7.6935,7.7714,7.564,7.5913,130237,0
FDUS.US,D,20151113,000000,7.6103,7.6321,7.5474,7.5586,38566,0
FDUS.US,D,20151116,000000,7.5309,7.7088,7.5309,7.6417,84672,0
FDUS.US,D,20151117,000000,7.6103,7.6998,7.5428,7.6133,80189,0
FDUS.US,D,20151118,000000,7.6103,7.6133,7.4697,7.516,176702,0
FDUS.US,D,20151119,000000,7.4807,7.5748,7.4697,7.5474,94003,0
FDUS.US,D,20151120,000000,7.5238,7.7426,7.5019,7.6661,151051,0
FDUS.US,D,20151123,000000,7.737,7.8439,7.654,7.8263,170422,0
FDUS.US,D,20151124,000000,7.8263,7.9247,7.6991,7.7714,86611,0
FDUS.US,D,20151125,000000,7.7305,7.871,7.7305,7.8372,57241,0
FDUS.US,D,20151127,000000,7.8372,7.956,7.8327,7.9361,47764,0
FDUS.US,D,20151130,000000,7.8876,7.9933,7.8439,7.9933,146687,0
FDUS.US,D,20151201,000000,8.0228,8.286,7.9643,8.2296,152229,0
FDUS.US,D,20151202,000000,8.1484,8.28,7.8828,7.9997,148101,0
FDUS.US,D,20151203,000000,8.074,8.1891,7.8785,7.9016,86644,0
FDUS.US,D,20151204,000000,7.8785,7.9882,7.7578,7.8037,95254,0
FDUS.US,D,20151207,000000,7.7522,7.9123,7.7522,7.9123,68785,0
FDUS.US,D,20151208,000000,7.867,8.0628,7.7378,7.7699,129487,0
FDUS.US,D,20151209,000000,7.8102,7.9256,7.7056,7.7056,71399,0
FDUS.US,D,20151210,000000,7.7467,7.7699,7.6196,7.712,114584,0
FDUS.US,D,20151211,000000,7.597,7.7635,7.5748,7.5748,190683,0
FDUS.US,D,20151214,000000,7.5905,7.8342,7.4706,7.5277,193360,0
FDUS.US,D,20151215,000000,7.6597,7.7402,7.5277,7.6133,91250,0
FDUS.US,D,20151216,000000,7.6895,7.7699,7.597,7.7346,93511,0
FDUS.US,D,20151217,000000,7.6959,8.4632,7.6959,8.2059,320769,0
FDUS.US,D,20151218,000000,8.2532,8.4701,8.0385,8.0916,141055,0
FDUS.US,D,20151221,000000,8.1256,8.1831,8.0628,8.1484,36219,0
FDUS.US,D,20151222,000000,8.178,8.2747,8.0916,8.0976,69672,0
FDUS.US,D,20151223,000000,8.1891,8.4058,8.0849,8.2582,75754,0
FDUS.US,D,20151224,000000,8.2,8.3259,8.1738,8.2059,44377,0
FDUS.US,D,20151228,000000,8.2,8.2582,7.9997,8.0171,101664,0
FDUS.US,D,20151229,000000,8.1145,8.3137,7.9834,8.0451,108489,0
FDUS.US,D,20151230,000000,7.9933,8.1423,7.919,7.9371,66982,0
FDUS.US,D,20151231,000000,7.9256,8.1009,7.8158,7.8612,167524,0
FDUS.US,D,20160104,000000,7.8446,8.0678,7.7185,8.0385,45492,0
FDUS.US,D,20160105,000000,8.0678,8.2109,8.0678,8.1891,71085,0
FDUS.US,D,20160106,000000,8.0385,8.4189,8.0385,8.3338,38491,0
FDUS.US,D,20160107,000000,8.3199,8.4632,8.178,8.2388,88516,0
FDUS.US,D,20160108,000000,8.2338,8.2338,7.7522,7.8381,81732,0
FDUS.US,D,20160111,000000,7.8102,7.8327,7.6103,7.7402,80533,0
FDUS.US,D,20160112,000000,7.7402,7.7755,7.5812,7.6483,66395,0
FDUS.US,D,20160113,000000,7.6483,7.8231,7.2695,7.4706,170795,0
FDUS.US,D,20160114,000000,7.4354,7.597,7.4354,7.5341,113810,0
FDUS.US,D,20160115,000000,7.4354,7.7185,7.1784,7.3327,138474,0
FDUS.US,D,20160119,000000,7.3501,7.3737,7.0575,7.2081,121202,0
FDUS.US,D,20160120,000000,7.0575,7.1695,6.5125,6.839,176130,0
FDUS.US,D,20160121,000000,6.8223,6.9999,6.8223,6.8565,97003,0
FDUS.US,D,20160122,000000,6.9709,7.6676,6.9709,7.5631,97364,0
FDUS.US,D,20160125,000000,7.6032,7.7402,7.37,7.4247,76110,0
FDUS.US,D,20160126,000000,7.4814,7.6676,7.3966,7.4814,113436,0
FDUS.US,D,20160127,000000,7.5184,7.7361,7.3966,7.5403,46060,0
FDUS.US,D,20160128,000000,7.6321,7.6895,7.5513,7.5812,121001,0
FDUS.US,D,20160129,000000,7.586,7.919,7.586,7.6483,86402,0
FDUS.US,D,20160201,000000,7.6707,7.6707,7.5513,7.6196,62436,0
FDUS.US,D,20160202,000000,7.5905,7.6118,7.3615,7.494,45199,0
FDUS.US,D,20160203,000000,7.5231,7.5231,7.3212,7.465,26896,0
FDUS.US,D,20160204,000000,7.4354,7.5905,7.3783,7.5341,56676,0
FDUS.US,D,20160205,000000,7.494,7.6998,7.472,7.5686,26045,0
FDUS.US,D,20160208,000000,7.5686,7.7651,7.4111,7.7635,30908,0
FDUS.US,D,20160209,000000,7.5568,7.7296,7.2642,7.3274,86968,0
FDUS.US,D,20160210,000000,7.3844,7.3844,7.1437,7.1938,94130,0
FDUS.US,D,20160211,000000,7.1088,7.3046,7.0058,7.3046,103323,0
FDUS.US,D,20160212,000000,7.3212,7.3212,7.018,7.018,63191,0
FDUS.US,D,20160216,000000,7.1088,7.2398,6.9935,7.0281,89623,0
FDUS.US,D,20160217,000000,7.0467,7.7112,7.0403,7.5513,106808,0
FDUS.US,D,20160218,000000,7.494,7.494,7.2081,7.3449,88762,0
FDUS.US,D,20160219,000000,7.2825,7.5686,7.2825,7.4309,51893,0
FDUS.US,D,20160222,000000,7.465,7.712,7.4354,7.4706,87816,0
FDUS.US,D,20160223,000000,7.4893,7.7467,7.456,7.6103,55910,0
FDUS.US,D,20160224,000000,7.6032,7.7056,7.4814,7.6032,69897,0
FDUS.US,D,20160225,000000,7.6597,7.919,7.465,7.7699,61698,0
FDUS.US,D,20160226,000000,7.8158,7.9997,7.7522,7.8381,46392,0
FDUS.US,D,20160229,000000,7.8901,8.2059,7.8901,8.1891,98060,0
FDUS.US,D,20160301,000000,8.2338,8.3728,7.9784,8.2338,78066,0
FDUS.US,D,20160302,000000,8.2296,8.3494,8.1246,8.2271,54828,0
FDUS.US,D,20160303,000000,8.3103,8.378,8.2296,8.3547,77576,0
FDUS.US,D,20160304,000000,8.378,8.7841,8.3182,8.706,114204,0
FDUS.US,D,20160307,000000,8.7302,8.8424,8.6826,8.8137,132427,0
FDUS.US,D,20160308,000000,8.8082,8.9395,8.6134,8.6422,172608,0
FDUS.US,D,20160309,000000,8.7015,8.7132,8.1831,8.4189,120358,0
FDUS.US,D,20160310,000000,8.5003,8.5596,8.3728,8.49,41571,0
FDUS.US,D,20160311,000000,8.5435,8.7177,8.4831,8.5955,30200,0
FDUS.US,D,20160314,000000,8.608,8.7661,8.5003,8.7661,87813,0
FDUS.US,D,20160315,000000,8.7617,8.835,8.5892,8.608,42572,0
FDUS.US,D,20160316,000000,8.6476,8.7859,8.3564,8.7356,60262,0
FDUS.US,D,20160317,000000,8.7329,9.05,8.49,9.0135,142272,0
FDUS.US,D,20160318,000000,9.0547,9.0547,8.8008,8.9071,79451,0
FDUS.US,D,20160321,000000,8.7356,8.9367,8.7015,8.7356,51718,0
FDUS.US,D,20160322,000000,8.7661,9.167,8.7329,9.1156,125470,0
FDUS.US,D,20160323,000000,9.0661,9.2232,8.7338,8.7617,85296,0
FDUS.US,D,20160324,000000,8.7356,9.1328,8.7258,9.1328,62083,0
FDUS.US,D,20160328,000000,9.2099,9.2242,9.0376,9.1023,44726,0
FDUS.US,D,20160329,000000,9.0256,9.1509,8.9848,9.0256,65537,0
FDUS.US,D,20160330,000000,9.109,9.2252,9.0528,9.1328,51983,0
FDUS.US,D,20160331,000000,9.1852,9.2214,8.8785,9.1432,61162,0
FDUS.US,D,20160401,000000,9.1432,9.2957,9.1432,9.1537,19664,0
FDUS.US,D,20160404,000000,9.1385,9.3103,8.9793,9.0135,52429,0
FDUS.US,D,20160405,000000,9.0376,9.284,8.9497,8.9654,33227,0
FDUS.US,D,20160406,000000,8.996,9.3435,8.9497,9.3376,76620,0
FDUS.US,D,20160407,000000,9.2556,9.2556,8.9691,8.9719,41122,0
FDUS.US,D,20160408,000000,9.1242,9.3064,9.0256,9.1537,34240,0
FDUS.US,D,20160411,000000,9.1718,9.3035,9.0256,9.0256,23564,0
FDUS.US,D,20160412,000000,9.0795,9.2556,9.0256,9.2556,68263,0
FDUS.US,D,20160413,000000,9.2957,9.3103,9.089,9.2432,66404,0
FDUS.US,D,20160414,000000,9.3123,9.4323,9.1956,9.2432,102059,0
FDUS.US,D,20160415,000000,9.1956,9.2937,9.05,9.1623,87871,0
FDUS.US,D,20160418,000000,9.1623,9.2791,9.089,9.1432,45977,0
FDUS.US,D,20160419,000000,9.2252,9.3201,9.1176,9.3201,33463,0
FDUS.US,D,20160420,000000,9.3493,9.3493,9.2194,9.2194,45307,0
FDUS.US,D,20160421,000000,9.1956,9.3981,9.1956,9.2328,60814,0
FDUS.US,D,20160422,000000,9.2604,9.3845,9.0718,9.0861,52414,0
FDUS.US,D,20160425,000000,9.1432,9.1623,8.996,8.996,37246,0
FDUS.US,D,20160426,000000,9.0015,9.1852,8.9192,9.1852,36784,0
FDUS.US,D,20160427,000000,9.109,9.2957,8.9201,9.2723,108559,0
FDUS.US,D,20160428,000000,9.2432,9.4274,9.1908,9.4079,88864,0
FDUS.US,D,20160429,000000,9.4274,9.4274,9.1956,9.3981,68891,0
FDUS.US,D,20160502,000000,9.4079,9.4137,9.2014,9.2099,56677,0
FDUS.US,D,20160503,000000,9.2146,9.2546,9.1156,9.149,34329,0
FDUS.US,D,20160504,000000,9.1328,9.2442,9.0256,9.0431,40507,0
FDUS.US,D,20160505,000000,9.1385,9.361,9.0256,9.149,142595,0
FDUS.US,D,20160506,000000,9.2194,9.3689,9.0256,9.0547,74837,0
FDUS.US,D,20160509,000000,9.149,9.2604,9.0795,9.1623,86059,0
FDUS.US,D,20160510,000000,9.149,9.1623,8.9719,9.0376,84134,0
FDUS.US,D,20160511,000000,9.0015,9.3913,9.0015,9.3435,141668,0
FDUS.US,D,20160512,000000,9.284,9.3376,8.9414,8.9793,97664,0
FDUS.US,D,20160513,000000,9.0135,9.0795,8.9497,8.9793,95151,0
FDUS.US,D,20160516,000000,9.0431,9.1537,8.9895,9.05,33578,0
FDUS.US,D,20160517,000000,9.0718,9.1537,9.0199,9.0256,38697,0
FDUS.US,D,20160518,000000,9.1385,9.2099,8.8424,8.8961,92420,0
FDUS.US,D,20160519,000000,8.9118,8.9275,8.608,8.86,132478,0
FDUS.US,D,20160520,000000,8.86,9.1185,8.8313,8.9793,66643,0
FDUS.US,D,20160523,000000,9.0099,9.167,9.0099,9.109,74525,0
FDUS.US,D,20160524,000000,9.0861,9.1242,8.9719,8.9895,44350,0
FDUS.US,D,20160525,000000,9.032,9.3357,9.032,9.1432,208708,0
FDUS.US,D,20160526,000000,9.1156,9.284,9.1156,9.1908,59694,0
FDUS.US,D,20160527,000000,8.9192,8.9895,8.8489,8.9599,1040570,0
FDUS.US,D,20160531,000000,9.032,9.032,8.9026,8.9026,221225,0
FDUS.US,D,20160601,000000,8.9497,9.0256,8.9071,9.0256,148505,0
FDUS.US,D,20160602,000000,9.0199,9.0256,8.9312,8.9895,109601,0
FDUS.US,D,20160603,000000,8.996,9.0795,8.9654,9.0661,88983,0
FDUS.US,D,20160606,000000,9.0547,9.089,9.0015,9.0661,187863,0
FDUS.US,D,20160607,000000,9.1023,9.109,9.0199,9.089,291479,0
FDUS.US,D,20160608,000000,9.1747,9.187,9.0293,9.1023,145043,0
FDUS.US,D,20160609,000000,9.1023,9.1747,9.0172,9.0861,115633,0
FDUS.US,D,20160610,000000,9.0604,9.1347,9.0172,9.0358,89027,0
FDUS.US,D,20160613,000000,9.0293,9.0918,8.9451,8.9691,75575,0
FDUS.US,D,20160614,000000,8.9691,9.0209,8.8489,8.9127,119932,0
FDUS.US,D,20160615,000000,8.909,9.1652,8.909,9.0126,109231,0
