<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20130717,000000,7.9425,8.1651,7.5156,8.1558,4883,0
AMRB.US,D,20130718,000000,8.3412,8.4991,8.0446,8.2578,27926,0
AMRB.US,D,20130719,000000,8.1186,8.5271,8.0352,8.397,3901,0
AMRB.US,D,20130722,000000,8.3324,8.4898,8.1297,8.4898,5318,0
AMRB.US,D,20130723,000000,8.3691,8.5733,7.9425,8.5454,5702,0
AMRB.US,D,20130724,000000,8.5363,8.5454,8.5363,8.5454,218,0
AMRB.US,D,20130725,000000,8.5827,8.5827,8.2208,8.2392,4375,0
AMRB.US,D,20130726,000000,8.4806,8.4806,8.1371,8.1371,2442,0
AMRB.US,D,20130729,000000,8.1929,8.5084,8.1837,8.2004,7921,0
AMRB.US,D,20130730,000000,8.2023,8.5363,8.2023,8.2578,4597,0
AMRB.US,D,20130731,000000,8.5363,8.5363,8.2301,8.2578,3538,0
AMRB.US,D,20130801,000000,8.2578,8.4434,8.2578,8.4434,11682,0
AMRB.US,D,20130802,000000,8.36,8.4898,8.3508,8.4434,5421,0
AMRB.US,D,20130805,000000,8.4898,8.5175,8.3324,8.3324,8117,0
AMRB.US,D,20130806,000000,8.4249,8.4991,8.3508,8.4991,12660,0
AMRB.US,D,20130807,000000,8.5175,8.5175,8.3691,8.4434,4153,0
AMRB.US,D,20130809,000000,8.3785,8.4342,8.3785,8.3785,439,0
AMRB.US,D,20130812,000000,8.3785,8.5175,8.36,8.4064,25996,0
AMRB.US,D,20130813,000000,8.5084,8.5271,8.4064,8.4155,2158,0
AMRB.US,D,20130814,000000,8.4434,8.5733,8.2023,8.4619,18823,0
AMRB.US,D,20130815,000000,8.5175,8.5733,8.3134,8.5084,5904,0
AMRB.US,D,20130816,000000,8.4898,8.5363,8.3447,8.5084,10960,0
AMRB.US,D,20130819,000000,8.5363,8.5733,8.3046,8.397,7977,0
AMRB.US,D,20130820,000000,8.4064,8.5827,8.4064,8.5551,15956,0
AMRB.US,D,20130821,000000,8.5919,8.6106,8.5454,8.5454,7221,0
AMRB.US,D,20130822,000000,8.5271,8.5827,8.3508,8.3508,3550,0
AMRB.US,D,20130823,000000,8.4064,8.5827,8.3878,8.3878,2448,0
AMRB.US,D,20130826,000000,8.36,8.5733,8.3143,8.5733,1824,0
AMRB.US,D,20130827,000000,8.4434,8.4434,8.3046,8.3134,1131,0
AMRB.US,D,20130828,000000,8.3134,8.3508,7.9889,7.9889,7417,0
AMRB.US,D,20130829,000000,7.3856,7.859,7.293,7.6547,12871,0
AMRB.US,D,20130830,000000,7.6177,7.8869,7.6177,7.8681,3844,0
AMRB.US,D,20130903,000000,7.9333,7.9702,7.5899,7.5899,1529,0
AMRB.US,D,20130904,000000,7.7384,7.8681,7.5899,7.6363,8126,0
AMRB.US,D,20130905,000000,7.6269,7.7474,7.562,7.7474,6621,0
AMRB.US,D,20130906,000000,7.7474,7.766,7.7474,7.757,359,0
AMRB.US,D,20130909,000000,7.766,7.766,7.4228,7.6269,5314,0
AMRB.US,D,20130910,000000,7.5528,7.6085,7.4691,7.6085,1121,0
AMRB.US,D,20130911,000000,7.6363,7.8775,7.4599,7.7474,8401,0
AMRB.US,D,20130912,000000,7.6547,7.9795,7.6269,7.9795,4552,0
AMRB.US,D,20130913,000000,7.6734,8.1186,7.6363,8.1186,1314,0
AMRB.US,D,20130916,000000,7.7245,8.2857,7.7245,8.0817,7042,0
AMRB.US,D,20130917,000000,8.0817,8.1651,7.9145,8.1651,3181,0
AMRB.US,D,20130918,000000,8.0817,8.0817,7.7846,7.7846,2240,0
AMRB.US,D,20130919,000000,7.794,7.9982,7.794,7.9982,1972,0
AMRB.US,D,20130920,000000,8.2392,8.2392,8.2392,8.2392,1863,0
AMRB.US,D,20130923,000000,8.2208,8.2208,8.0351,8.0351,428,0
AMRB.US,D,20130924,000000,8.0072,8.1651,7.6547,8.1651,4527,0
AMRB.US,D,20130925,000000,7.9795,8.1186,7.9702,7.9702,1329,0
AMRB.US,D,20130926,000000,8.0538,8.0538,8.0538,8.0538,105,0
AMRB.US,D,20130927,000000,8.0817,8.1651,8.0817,8.1651,1183,0
AMRB.US,D,20131001,000000,7.9145,8.1186,7.9145,8.1186,3880,0
AMRB.US,D,20131002,000000,8.1186,8.1651,8.1186,8.1651,5281,0
AMRB.US,D,20131003,000000,8.2023,8.2578,8.1651,8.2578,3339,0
AMRB.US,D,20131004,000000,8.1837,8.2488,8.1837,8.2488,218,0
AMRB.US,D,20131007,000000,8.1651,8.3508,8.1651,8.3324,10132,0
AMRB.US,D,20131008,000000,8.2208,8.3508,8.0907,8.3412,5389,0
AMRB.US,D,20131009,000000,8.2301,8.2301,8.2301,8.2301,322,0
AMRB.US,D,20131010,000000,8.1651,8.1651,8.151,8.151,218,0
AMRB.US,D,20131011,000000,8.2578,8.3046,8.2578,8.2578,1186,0
AMRB.US,D,20131014,000000,8.1743,8.3229,8.0259,8.2488,2290,0
AMRB.US,D,20131015,000000,7.859,8.3134,7.859,8.2947,26674,0
AMRB.US,D,20131016,000000,8.1186,8.2672,7.3208,7.794,39446,0
AMRB.US,D,20131017,000000,7.5341,7.5341,7.5341,7.5341,322,0
AMRB.US,D,20131018,000000,7.7846,8.128,7.7846,8.128,322,0
AMRB.US,D,20131021,000000,7.9982,8.1371,7.8775,7.8869,8084,0
AMRB.US,D,20131022,000000,7.9514,8.128,7.9514,8.0259,90640,0
AMRB.US,D,20131023,000000,7.9425,8.0723,7.9333,8.0723,3536,0
AMRB.US,D,20131024,000000,7.9889,8.1186,7.9889,7.9889,1616,0
AMRB.US,D,20131025,000000,7.989,7.989,7.9889,7.9889,442,0
AMRB.US,D,20131028,000000,7.9889,8.2023,7.9889,8.0538,3234,0
AMRB.US,D,20131029,000000,8.0259,8.3508,8.0259,8.2115,17352,0
AMRB.US,D,20131030,000000,8.2672,8.3412,8.1558,8.1837,2909,0
AMRB.US,D,20131031,000000,8.1095,8.1095,8.0259,8.0351,1182,0
AMRB.US,D,20131101,000000,8.3412,8.3412,8.0351,8.2672,2157,0
AMRB.US,D,20131104,000000,8.3134,8.3508,8.1186,8.2208,17199,0
AMRB.US,D,20131105,000000,8.1651,8.3134,8.0351,8.3134,68224,0
AMRB.US,D,20131106,000000,8.3229,8.3508,7.9982,8.2857,19939,0
AMRB.US,D,20131107,000000,8.2023,8.3046,8.1651,8.3046,11423,0
AMRB.US,D,20131108,000000,8.3508,8.3508,8.128,8.3134,15950,0
AMRB.US,D,20131111,000000,8.1186,8.3046,8.1186,8.2672,119167,0
AMRB.US,D,20131112,000000,8.2578,8.2578,8.1651,8.1651,2263,0
AMRB.US,D,20131113,000000,8.1558,8.2578,8.1371,8.1743,7003,0
AMRB.US,D,20131114,000000,8.1466,8.3508,8.128,8.3412,13796,0
AMRB.US,D,20131115,000000,8.3229,8.4714,8.2947,8.4714,11748,0
AMRB.US,D,20131118,000000,8.453,8.5733,8.397,8.5733,8837,0
AMRB.US,D,20131119,000000,8.5827,8.6754,8.397,8.6569,7598,0
AMRB.US,D,20131120,000000,8.5551,8.5551,8.3508,8.5271,12827,0
AMRB.US,D,20131121,000000,8.7683,8.8513,8.453,8.453,2479,0
AMRB.US,D,20131122,000000,8.564,8.8513,8.3508,8.5175,9027,0
AMRB.US,D,20131125,000000,8.453,8.8146,8.397,8.8146,28131,0
AMRB.US,D,20131126,000000,8.7774,8.7774,8.5271,8.6106,865,0
AMRB.US,D,20131127,000000,8.4619,8.6106,8.4619,8.6106,218,0
AMRB.US,D,20131129,000000,8.5454,8.5454,8.5454,8.5454,124,0
AMRB.US,D,20131202,000000,8.5363,8.8427,8.4898,8.4898,9700,0
AMRB.US,D,20131203,000000,8.6291,8.7774,8.5271,8.6476,75069,0
AMRB.US,D,20131204,000000,8.7126,8.8239,8.6476,8.6476,1940,0
AMRB.US,D,20131205,000000,8.6754,8.6754,8.6476,8.6476,865,0
AMRB.US,D,20131206,000000,8.6011,8.6106,8.4064,8.4155,6467,0
AMRB.US,D,20131209,000000,8.7404,8.8418,8.4991,8.4991,8840,0
AMRB.US,D,20131210,000000,8.6291,8.8146,8.5084,8.5084,9915,0
AMRB.US,D,20131211,000000,8.6291,8.8146,8.6291,8.6291,5175,0
AMRB.US,D,20131212,000000,8.694,8.8513,8.6485,8.7774,65668,0
AMRB.US,D,20131213,000000,8.7496,8.8606,8.6291,8.6291,1653,0
AMRB.US,D,20131216,000000,8.6011,8.8887,8.5363,8.8328,16279,0
AMRB.US,D,20131217,000000,8.7031,8.7589,8.4714,8.7126,22632,0
AMRB.US,D,20131218,000000,8.6198,8.7589,8.4064,8.7031,28453,0
AMRB.US,D,20131219,000000,8.4898,8.5827,8.4249,8.5271,13688,0
AMRB.US,D,20131220,000000,8.4342,8.6291,8.36,8.5363,63265,0
AMRB.US,D,20131223,000000,8.4619,8.5363,8.36,8.5363,6681,0
AMRB.US,D,20131224,000000,8.3508,8.6291,8.3508,8.6291,7983,0
AMRB.US,D,20131226,000000,8.5919,8.6291,8.4991,8.5363,10720,0
AMRB.US,D,20131227,000000,8.4991,8.5363,8.4991,8.5084,5175,0
AMRB.US,D,20131230,000000,8.5363,8.7031,8.5084,8.6291,382603,0
AMRB.US,D,20131231,000000,8.6846,8.7683,8.5919,8.7683,4527,0
AMRB.US,D,20140102,000000,8.7683,9.0285,8.7683,8.9447,22260,0
AMRB.US,D,20140103,000000,9.0276,9.0285,8.7784,8.9625,7080,0
AMRB.US,D,20140106,000000,9.1023,9.547,9.1023,9.269,18754,0
AMRB.US,D,20140107,000000,9.2876,9.3985,9.2312,9.269,13365,0
AMRB.US,D,20140108,000000,9.5,9.5,9.269,9.269,1940,0
AMRB.US,D,20140109,000000,9.4564,9.4634,8.9625,9.2963,2587,0
AMRB.US,D,20140110,000000,8.8146,8.8146,8.8146,8.8146,1076,0
AMRB.US,D,20140113,000000,8.7589,9.2409,8.7589,8.9352,18000,0
AMRB.US,D,20140114,000000,9.2963,9.2963,8.9814,8.9814,1186,0
AMRB.US,D,20140115,000000,9.0381,9.1674,8.9814,8.9814,2587,0
AMRB.US,D,20140116,000000,8.9906,9.269,8.9906,9.269,7695,0
AMRB.US,D,20140117,000000,8.9074,9.306,8.9074,9.0847,5389,0
AMRB.US,D,20140121,000000,9.0947,9.0947,8.8887,9,9915,0
AMRB.US,D,20140122,000000,9,9.0285,8.7774,9.0285,20155,0
AMRB.US,D,20140123,000000,8.8985,9.0285,8.8513,9.0285,1723,0
AMRB.US,D,20140124,000000,8.8701,9.0285,8.7868,9.0285,12609,0
AMRB.US,D,20140127,000000,8.8887,8.9541,8.8887,8.9447,2047,0
AMRB.US,D,20140128,000000,8.8146,8.8985,8.8146,8.8146,968,0
AMRB.US,D,20140129,000000,9,9.0093,8.7217,8.9169,19185,0
AMRB.US,D,20140130,000000,8.9352,9.1759,8.7217,9.1759,13796,0
AMRB.US,D,20140131,000000,9.1384,9.1384,8.9541,9.1212,23279,0
AMRB.US,D,20140203,000000,8.9597,9.1482,8.9597,9.1482,1150,0
AMRB.US,D,20140204,000000,9.1299,9.306,8.986,9.1384,7684,0
AMRB.US,D,20140205,000000,9.0093,9.2876,9.0093,9.269,2137,0
AMRB.US,D,20140206,000000,9.1856,9.1856,9.0093,9.1384,1204,0
AMRB.US,D,20140207,000000,9.1384,9.1384,9.1384,9.1384,145,0
AMRB.US,D,20140210,000000,9.0947,9.2312,9.0476,9.0947,113411,0
AMRB.US,D,20140211,000000,9.0847,9.0899,9.0093,9.0753,7061,0
AMRB.US,D,20140212,000000,9.0947,9.0947,9.0476,9.0847,22359,0
AMRB.US,D,20140213,000000,9.0476,9.0947,9.0093,9.0381,7792,0
AMRB.US,D,20140214,000000,9.0285,9.0476,8.9274,9.0476,4503,0
AMRB.US,D,20140218,000000,9.0381,9.0476,8.9906,9.0476,3852,0
AMRB.US,D,20140219,000000,9.0476,9.0476,9,9.0093,5855,0
AMRB.US,D,20140220,000000,9.0381,9.0657,8.9541,8.9541,213859,0
AMRB.US,D,20140221,000000,9,9.1384,8.9074,9.1299,19982,0
AMRB.US,D,20140224,000000,9.1299,9.1384,9.0476,9.1118,1816,0
AMRB.US,D,20140225,000000,9.1384,9.1384,9.1212,9.1212,1711,0
AMRB.US,D,20140226,000000,9.1299,9.1299,9.0657,9.1299,1844,0
AMRB.US,D,20140227,000000,9.1299,9.2138,9.0333,9.1384,126331,0
AMRB.US,D,20140228,000000,9.2312,9.2312,9.0847,9.1759,4004,0
AMRB.US,D,20140303,000000,9.2312,9.2312,9.0947,9.2312,5867,0
AMRB.US,D,20140304,000000,9.2312,9.2312,9.1856,9.2138,2535,0
AMRB.US,D,20140305,000000,9.2138,9.2312,9.1212,9.1212,1693,0
AMRB.US,D,20140306,000000,9.1674,9.2312,9.1674,9.1674,2232,0
AMRB.US,D,20140307,000000,9.2312,9.2312,9.1384,9.1384,2474,0
AMRB.US,D,20140310,000000,9.0657,9.2312,9.0657,9.2224,2902,0
AMRB.US,D,20140311,000000,9.1759,9.2224,9.1759,9.1759,1244,0
AMRB.US,D,20140312,000000,9.1806,9.1806,9.1759,9.1759,1210,0
AMRB.US,D,20140313,000000,9.1759,9.2224,9.1674,9.1759,2608,0
AMRB.US,D,20140314,000000,9.1674,9.2167,9.0561,9.0561,7777,0
AMRB.US,D,20140317,000000,9.0476,9.2039,9.0476,9.2039,1469,0
AMRB.US,D,20140318,000000,9.1384,9.1951,9.0476,9.1951,6812,0
AMRB.US,D,20140319,000000,9.0657,9.0947,9.0561,9.0947,14767,0
AMRB.US,D,20140320,000000,9.0476,9.0476,8.9169,9.0381,5368,0
AMRB.US,D,20140321,000000,9.0381,9.0476,8.9541,9.0476,7421,0
AMRB.US,D,20140324,000000,8.9625,8.9718,8.7217,8.8053,14159,0
AMRB.US,D,20140325,000000,8.7868,8.7868,8.6011,8.6011,14562,0
AMRB.US,D,20140326,000000,8.6011,8.731,8.6011,8.6385,5927,0
AMRB.US,D,20140327,000000,8.7217,8.7217,8.2775,8.6011,8070,0
AMRB.US,D,20140328,000000,8.6011,8.6198,8.4898,8.5175,6019,0
AMRB.US,D,20140331,000000,8.4898,8.694,8.453,8.564,4790,0
AMRB.US,D,20140401,000000,8.564,8.7589,8.4434,8.694,20716,0
AMRB.US,D,20140402,000000,8.7961,8.8701,8.6011,8.8701,13496,0
AMRB.US,D,20140403,000000,8.9352,8.9625,8.8887,8.8887,2605,0
AMRB.US,D,20140404,000000,8.8239,8.8286,8.5271,8.5271,7023,0
AMRB.US,D,20140407,000000,8.6011,8.6011,8.5271,8.5271,6903,0
AMRB.US,D,20140408,000000,8.4908,8.6106,8.4908,8.5733,965,0
AMRB.US,D,20140409,000000,8.4898,8.731,8.2681,8.731,15507,0
AMRB.US,D,20140410,000000,8.7217,8.7217,8.5551,8.5551,687,0
AMRB.US,D,20140411,000000,8.6011,8.6385,8.4249,8.4434,7639,0
AMRB.US,D,20140414,000000,8.2672,8.3508,7.8775,8.2301,19799,0
AMRB.US,D,20140415,000000,8.0351,8.3324,7.9425,8.3134,15906,0
AMRB.US,D,20140416,000000,8.3878,8.7589,8.3878,8.7589,1127,0
AMRB.US,D,20140417,000000,8.8701,9,8.5271,8.8887,6382,0
AMRB.US,D,20140421,000000,8.9169,9.0093,8.7961,9.0093,5574,0
AMRB.US,D,20140422,000000,8.9169,8.9814,8.7217,8.9352,13043,0
AMRB.US,D,20140423,000000,9.0285,9.0476,8.8606,8.9625,33559,0
AMRB.US,D,20140424,000000,8.9264,8.9264,8.8606,8.8606,10782,0
AMRB.US,D,20140425,000000,8.8606,9.0476,8.8606,9.0093,19148,0
AMRB.US,D,20140428,000000,9.0381,9.0381,8.8796,8.9718,8114,0
AMRB.US,D,20140429,000000,8.8701,8.9074,8.8239,8.8701,11422,0
AMRB.US,D,20140430,000000,8.9074,8.9074,8.8624,8.8985,1130,0
AMRB.US,D,20140501,000000,8.8239,8.9074,8.731,8.8606,16248,0
AMRB.US,D,20140502,000000,8.8606,8.9074,8.7404,8.8277,6269,0
AMRB.US,D,20140505,000000,8.7404,8.9074,8.5733,8.8328,86403,0
AMRB.US,D,20140506,000000,8.7217,8.7217,8.6385,8.666,950,0
AMRB.US,D,20140507,000000,8.7961,8.7961,8.4619,8.4991,4394,0
AMRB.US,D,20140508,000000,8.6476,8.6476,8.5827,8.6291,1076,0
AMRB.US,D,20140509,000000,8.6754,8.6754,8.2578,8.3229,3972,0
AMRB.US,D,20140512,000000,8.3046,8.3691,8.3046,8.3046,2876,0
AMRB.US,D,20140513,000000,8.1743,8.4342,8.1186,8.4249,4573,0
AMRB.US,D,20140514,000000,8.5454,8.5454,8.1186,8.378,11086,0
AMRB.US,D,20140515,000000,8.3134,8.3134,8.2115,8.2301,4857,0
AMRB.US,D,20140516,000000,8.2208,8.2578,8.2115,8.2488,3143,0
AMRB.US,D,20140519,000000,8.1466,8.2208,8.0259,8.0723,14114,0
AMRB.US,D,20140520,000000,8.0168,8.2208,7.9514,8.0629,7038,0
AMRB.US,D,20140521,000000,8.2434,8.3508,8.0306,8.2578,16186,0
AMRB.US,D,20140522,000000,8.0907,8.4155,8.0072,8.2115,25332,0
AMRB.US,D,20140523,000000,8.1651,8.2947,8.1651,8.2947,1616,0
AMRB.US,D,20140527,000000,8.2672,8.3878,8.2672,8.3878,225,0
AMRB.US,D,20140528,000000,8.3508,8.3508,8.2578,8.2578,659,0
AMRB.US,D,20140529,000000,8.4249,8.4249,8.3207,8.3207,1200,0
AMRB.US,D,20140530,000000,8.3046,8.3172,8.3046,8.3172,704,0
AMRB.US,D,20140602,000000,8.3134,8.3508,7.9982,8.128,7748,0
AMRB.US,D,20140603,000000,8.0072,8.3389,8.0072,8.3389,26668,0
AMRB.US,D,20140604,000000,8.3229,8.4292,8.1651,8.2895,3582,0
AMRB.US,D,20140605,000000,8.4064,8.4064,7.9889,8.1186,22370,0
AMRB.US,D,20140606,000000,8.1095,8.2487,8.0072,8.0446,3396,0
AMRB.US,D,20140609,000000,8.1371,8.1371,7.8496,7.9795,5299,0
AMRB.US,D,20140610,000000,7.9238,8.2672,7.8959,8.2578,10240,0
AMRB.US,D,20140611,000000,8.128,8.2292,7.9656,8.0723,11900,0
AMRB.US,D,20140612,000000,8.0072,8.192,7.9514,8.1371,5258,0
AMRB.US,D,20140613,000000,7.9238,8.2301,7.9238,8.2301,16998,0
AMRB.US,D,20140616,000000,8.2254,8.2254,7.9145,8.1558,9428,0
AMRB.US,D,20140617,000000,8.1466,8.4714,8.0072,8.2765,7133,0
AMRB.US,D,20140618,000000,7.9613,8.2254,7.9613,8.1929,3563,0
AMRB.US,D,20140619,000000,8.1558,8.2703,8.0351,8.0907,5550,0
AMRB.US,D,20140620,000000,8.2023,8.219,8.0072,8.1929,8562,0
AMRB.US,D,20140623,000000,8.0168,8.2392,7.9982,8.0907,3321,0
AMRB.US,D,20140624,000000,8.1884,8.2023,8.0538,8.0539,4792,0
AMRB.US,D,20140625,000000,8.0446,8.0538,7.6177,7.9613,8335,0
AMRB.US,D,20140626,000000,7.9613,7.9702,7.7197,7.8959,14479,0
AMRB.US,D,20140627,000000,8.0072,8.4249,7.7474,8.4249,285923,0
AMRB.US,D,20140630,000000,8.1929,8.2672,7.9982,8.1095,4274,0
AMRB.US,D,20140701,000000,8.1095,8.3508,8.0602,8.2115,6083,0
AMRB.US,D,20140702,000000,8.1651,8.2857,8.0446,8.1837,4633,0
AMRB.US,D,20140707,000000,8.0723,8.2578,8.0723,8.1651,2774,0
AMRB.US,D,20140708,000000,8.1651,8.1651,8.1651,8.1651,462,0
AMRB.US,D,20140709,000000,8.0629,8.1186,7.8126,7.9982,67787,0
AMRB.US,D,20140710,000000,7.9889,8.1001,7.9795,7.9889,1608,0
AMRB.US,D,20140711,000000,8.0907,8.1186,8.0169,8.0446,7601,0
AMRB.US,D,20140714,000000,8.2301,8.2301,8.1929,8.1929,400,0
AMRB.US,D,20140715,000000,8.128,8.36,8.128,8.3046,9818,0
AMRB.US,D,20140716,000000,8.2857,8.4155,8.2208,8.4155,2435,0
AMRB.US,D,20140717,000000,8.1651,8.3229,8.1651,8.2947,2689,0
AMRB.US,D,20140718,000000,8.4249,8.4249,8.3046,8.3046,38089,0
AMRB.US,D,20140721,000000,8.3508,8.4155,8.3508,8.36,9545,0
AMRB.US,D,20140722,000000,8.3508,8.4898,8.3508,8.397,25800,0
AMRB.US,D,20140723,000000,8.3766,8.5084,8.3766,8.4898,1192,0
AMRB.US,D,20140724,000000,8.5175,8.6476,8.5175,8.6476,5084,0
AMRB.US,D,20140725,000000,8.5919,8.7868,8.5919,8.7868,3236,0
AMRB.US,D,20140728,000000,8.7496,8.9352,8.7488,8.8146,5384,0
AMRB.US,D,20140729,000000,8.9074,8.9074,8.8146,8.8935,10056,0
AMRB.US,D,20140730,000000,8.5271,8.7449,8.4992,8.6291,5314,0
AMRB.US,D,20140731,000000,8.7217,8.9074,8.4064,8.4714,59185,0
AMRB.US,D,20140801,000000,8.36,8.7217,8.36,8.7217,19727,0
AMRB.US,D,20140804,000000,8.7031,8.7217,8.4619,8.6106,13314,0
AMRB.US,D,20140805,000000,8.6754,8.8146,8.5733,8.7404,18068,0
AMRB.US,D,20140806,000000,8.6754,8.8146,8.6106,8.694,5623,0
AMRB.US,D,20140807,000000,8.5827,8.7496,8.4991,8.7217,15046,0
AMRB.US,D,20140808,000000,8.5175,8.7589,8.5175,8.666,7560,0
AMRB.US,D,20140811,000000,8.6754,8.7164,8.6291,8.6477,4024,0
AMRB.US,D,20140812,000000,8.6569,8.7683,8.6569,8.6884,25581,0
AMRB.US,D,20140813,000000,8.6569,8.6754,8.4064,8.4434,11392,0
AMRB.US,D,20140814,000000,8.5363,8.666,8.4714,8.4714,3236,0
AMRB.US,D,20140815,000000,8.4434,8.4619,8.36,8.3691,39779,0
AMRB.US,D,20140818,000000,8.5827,8.5827,8.2947,8.3229,936,0
AMRB.US,D,20140819,000000,8.3508,8.6754,8.3508,8.397,4382,0
AMRB.US,D,20140820,000000,8.397,8.4434,8.3046,8.36,24409,0
AMRB.US,D,20140821,000000,8.3412,8.564,8.3046,8.5363,24813,0
AMRB.US,D,20140822,000000,8.4991,8.7496,8.4064,8.5551,11607,0
AMRB.US,D,20140825,000000,8.4714,8.666,8.4714,8.4991,10303,0
AMRB.US,D,20140826,000000,8.5454,8.5454,8.5175,8.5363,11844,0
AMRB.US,D,20140827,000000,8.5363,8.7217,8.5363,8.6569,10533,0
AMRB.US,D,20140828,000000,8.7774,8.8146,8.6244,8.6291,8415,0
AMRB.US,D,20140829,000000,8.6385,8.6846,8.5827,8.6291,17677,0
AMRB.US,D,20140902,000000,8.6754,8.6754,8.5551,8.5919,16014,0
AMRB.US,D,20140903,000000,8.5827,8.605,8.5827,8.5827,2631,0
AMRB.US,D,20140904,000000,8.5827,8.7683,8.4991,8.7031,19200,0
AMRB.US,D,20140905,000000,8.6754,8.7589,8.6754,8.7217,6642,0
AMRB.US,D,20140908,000000,8.5919,8.7217,8.5919,8.6198,1517,0
AMRB.US,D,20140909,000000,8.6569,8.7217,8.5827,8.5827,7246,0
AMRB.US,D,20140910,000000,8.5827,8.5827,8.5827,8.5827,926,0
AMRB.US,D,20140911,000000,8.7496,8.7589,8.5271,8.6011,11741,0
AMRB.US,D,20140912,000000,8.6569,8.7126,8.5919,8.5919,709,0
AMRB.US,D,20140915,000000,8.5919,8.7404,8.5827,8.5919,10811,0
AMRB.US,D,20140916,000000,8.6385,8.7126,8.5827,8.5827,3530,0
AMRB.US,D,20140917,000000,8.4991,8.7217,8.4991,8.5827,5859,0
AMRB.US,D,20140918,000000,8.5827,8.5827,8.5827,8.5827,2592,0
AMRB.US,D,20140919,000000,8.5827,8.7496,8.5827,8.7496,4362,0
AMRB.US,D,20140922,000000,8.7496,8.7496,8.5454,8.6198,9852,0
AMRB.US,D,20140923,000000,8.5363,8.7217,8.4434,8.5454,18255,0
AMRB.US,D,20140924,000000,8.5551,8.5827,8.4249,8.5551,10196,0
AMRB.US,D,20140925,000000,8.4806,8.5271,8.4619,8.5271,1842,0
AMRB.US,D,20140926,000000,8.453,8.5426,8.453,8.5426,4782,0
AMRB.US,D,20140929,000000,8.3691,8.4619,8.36,8.4619,41219,0
AMRB.US,D,20140930,000000,8.397,8.4898,8.397,8.4898,513,0
AMRB.US,D,20141001,000000,8.4064,8.4898,8.397,8.4898,14021,0
AMRB.US,D,20141002,000000,8.4572,8.5271,8.4481,8.453,6485,0
AMRB.US,D,20141003,000000,8.564,8.666,8.4714,8.666,6233,0
AMRB.US,D,20141006,000000,8.5827,8.5827,8.5827,8.5827,1645,0
AMRB.US,D,20141007,000000,8.5242,8.6291,8.5242,8.6198,1415,0
AMRB.US,D,20141008,000000,8.6291,8.7496,8.5827,8.6385,6260,0
AMRB.US,D,20141009,000000,8.6754,8.7126,8.5827,8.7031,97607,0
AMRB.US,D,20141010,000000,8.453,8.7217,8.453,8.7217,7130,0
AMRB.US,D,20141013,000000,8.6011,8.6476,8.4898,8.4952,21826,0
AMRB.US,D,20141014,000000,8.5919,8.7031,8.5084,8.694,3249,0
AMRB.US,D,20141015,000000,8.6106,8.694,8.397,8.6291,4449,0
AMRB.US,D,20141016,000000,8.6385,8.6385,8.4064,8.5827,9681,0
AMRB.US,D,20141017,000000,8.6754,8.6754,8.666,8.666,944,0
AMRB.US,D,20141020,000000,8.6198,8.7126,8.5919,8.666,2159,0
AMRB.US,D,20141021,000000,8.6011,8.7031,8.5084,8.6198,1735,0
AMRB.US,D,20141022,000000,8.6011,8.6244,8.5827,8.6244,1025,0
AMRB.US,D,20141023,000000,8.6198,8.6198,8.564,8.6011,1314,0
AMRB.US,D,20141024,000000,8.6291,8.666,8.6198,8.666,1478,0
AMRB.US,D,20141027,000000,8.6745,8.6745,8.6745,8.6745,406,0
AMRB.US,D,20141028,000000,8.5608,8.7217,8.5001,8.6754,5892,0
AMRB.US,D,20141029,000000,8.5551,8.7217,8.5363,8.5919,15408,0
AMRB.US,D,20141030,000000,8.5363,8.666,8.5175,8.666,10575,0
AMRB.US,D,20141031,000000,8.5733,8.7472,8.5733,8.7032,6307,0
AMRB.US,D,20141103,000000,8.7961,8.999,8.731,8.999,12594,0
AMRB.US,D,20141104,000000,8.9541,8.9925,8.6569,8.7031,6081,0
AMRB.US,D,20141106,000000,8.8985,8.9447,8.7217,8.9169,5672,0
AMRB.US,D,20141107,000000,8.9169,9.269,8.9169,9.269,4031,0
AMRB.US,D,20141110,000000,9.1023,9.2594,8.9074,9.2594,5481,0
AMRB.US,D,20141111,000000,9.1576,9.1576,8.998,9.0476,5658,0
AMRB.US,D,20141112,000000,8.7589,8.8701,8.7404,8.8513,11610,0
AMRB.US,D,20141113,000000,8.8146,9.0753,8.8146,9,7421,0
AMRB.US,D,20141114,000000,9.1195,9.1482,8.8239,9.0947,3961,0
AMRB.US,D,20141117,000000,8.8796,9.1482,8.7031,8.7031,9269,0
AMRB.US,D,20141118,000000,8.7126,8.8427,8.6754,8.8146,6116,0
AMRB.US,D,20141120,000000,8.8427,8.8427,8.8427,8.8427,1137,0
AMRB.US,D,20141121,000000,8.8985,8.9541,8.7774,8.9447,7060,0
AMRB.US,D,20141124,000000,8.8146,8.8146,8.8146,8.8146,506,0
AMRB.US,D,20141125,000000,8.694,8.8048,8.694,8.7404,695,0
AMRB.US,D,20141126,000000,8.7961,8.8427,8.6754,8.6793,644,0
AMRB.US,D,20141201,000000,8.7868,8.8053,8.7868,8.8053,1377,0
AMRB.US,D,20141202,000000,8.8053,8.8053,8.6754,8.6754,5827,0
