<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20130322,000000,16.719,16.719,16.558,16.64,29004,0
HWKN.US,D,20130325,000000,16.783,16.846,16.578,16.694,20006,0
HWKN.US,D,20130326,000000,16.856,16.856,16.486,16.719,27512,0
HWKN.US,D,20130327,000000,16.617,17.08,16.566,16.97,50970,0
HWKN.US,D,20130328,000000,17.067,17.14,16.754,16.978,58788,0
HWKN.US,D,20130401,000000,17.012,17.012,16.392,16.685,99474,0
HWKN.US,D,20130402,000000,16.8,16.894,16.541,16.622,17484,0
HWKN.US,D,20130403,000000,16.622,16.68,16.384,16.49,36942,0
HWKN.US,D,20130404,000000,16.538,16.644,16.264,16.596,28298,0
HWKN.US,D,20130405,000000,16.438,16.732,16.283,16.652,32154,0
HWKN.US,D,20130408,000000,16.77,16.932,16.77,16.894,24422,0
HWKN.US,D,20130409,000000,16.808,16.808,16.392,16.46,24092,0
HWKN.US,D,20130410,000000,16.541,16.833,16.541,16.822,34682,0
HWKN.US,D,20130411,000000,16.733,16.852,15.942,16.085,84892,0
HWKN.US,D,20130412,000000,16.112,16.128,15.924,16.121,85808,0
HWKN.US,D,20130415,000000,16.06,16.06,15.594,15.721,84310,0
HWKN.US,D,20130416,000000,15.831,15.886,15.5,15.632,77072,0
HWKN.US,D,20130417,000000,15.597,16.065,15.266,15.755,72888,0
HWKN.US,D,20130418,000000,15.52,15.724,15.402,15.564,102814,0
HWKN.US,D,20130419,000000,15.622,15.827,15.462,15.76,40110,0
HWKN.US,D,20130422,000000,15.834,15.844,15.444,15.822,71588,0
HWKN.US,D,20130423,000000,15.916,15.916,15.712,15.865,26718,0
HWKN.US,D,20130424,000000,15.869,16.035,15.869,15.984,26170,0
HWKN.US,D,20130425,000000,16.074,16.231,15.9,15.958,25688,0
HWKN.US,D,20130426,000000,16.006,16.006,15.418,15.524,78376,0
HWKN.US,D,20130429,000000,15.584,15.654,15.444,15.546,28820,0
HWKN.US,D,20130430,000000,15.581,15.848,15.316,15.806,33096,0
HWKN.US,D,20130501,000000,15.802,15.818,15.341,15.402,89248,0
HWKN.US,D,20130502,000000,15.542,15.78,15.431,15.56,35394,0
HWKN.US,D,20130503,000000,15.332,16.166,15.332,16.032,68076,0
HWKN.US,D,20130506,000000,16.094,16.128,15.954,16.128,4090,0
HWKN.US,D,20130507,000000,16.081,16.081,15.426,15.733,127956,0
HWKN.US,D,20130508,000000,15.721,16.486,15.622,16.426,244208,0
HWKN.US,D,20130509,000000,16.47,16.626,16.235,16.298,55022,0
HWKN.US,D,20130510,000000,16.328,16.575,15.962,16.328,28848,0
HWKN.US,D,20130513,000000,16.332,16.332,16.125,16.227,10724,0
HWKN.US,D,20130514,000000,16.291,16.6,16.235,16.518,37956,0
HWKN.US,D,20130515,000000,16.448,16.788,16.298,16.719,23054,0
HWKN.US,D,20130516,000000,16.68,16.916,16.68,16.87,21372,0
HWKN.US,D,20130517,000000,16.902,17.106,16.818,17.106,47906,0
HWKN.US,D,20130520,000000,17.106,17.148,17.034,17.062,9928,0
HWKN.US,D,20130521,000000,17.059,17.161,16.63,16.866,53848,0
HWKN.US,D,20130522,000000,16.736,17.106,16.104,16.685,165938,0
HWKN.US,D,20130523,000000,16.448,16.916,16.17,16.822,132796,0
HWKN.US,D,20130524,000000,16.745,16.918,16.528,16.775,10888,0
HWKN.US,D,20130528,000000,17,17.426,16.78,17.421,105056,0
HWKN.US,D,20130529,000000,17.366,17.366,16.833,16.962,66316,0
HWKN.US,D,20130530,000000,17.062,17.106,16.94,17.106,15786,0
HWKN.US,D,20130531,000000,16.938,17.092,16.584,16.95,53672,0
HWKN.US,D,20130603,000000,16.95,17.314,16.614,17.264,86598,0
HWKN.US,D,20130604,000000,17.318,17.318,16.894,17.174,22562,0
HWKN.US,D,20130605,000000,17.217,17.229,16.846,16.923,15928,0
HWKN.US,D,20130606,000000,16.872,17.106,16.77,17.102,37750,0
HWKN.US,D,20130607,000000,17.106,17.198,16.974,17.076,17732,0
HWKN.US,D,20130610,000000,17.08,17.361,17.042,17.234,31008,0
HWKN.US,D,20130611,000000,17.089,17.242,16.987,17.234,8274,0
HWKN.US,D,20130612,000000,17.194,17.194,16.813,16.813,25334,0
HWKN.US,D,20130613,000000,16.894,17.166,16.69,17.161,33180,0
HWKN.US,D,20130614,000000,17.05,17.132,16.617,16.685,46734,0
HWKN.US,D,20130617,000000,16.876,17.059,16.581,16.813,25722,0
HWKN.US,D,20130618,000000,16.79,17.416,16.758,17.318,31190,0
HWKN.US,D,20130619,000000,17.234,17.31,16.987,17.012,30462,0
HWKN.US,D,20130620,000000,16.783,16.928,16.558,16.833,36816,0
HWKN.US,D,20130621,000000,16.916,17.174,16.69,17,109588,0
HWKN.US,D,20130624,000000,16.923,17.054,16.711,16.856,24958,0
HWKN.US,D,20130625,000000,16.758,17.136,16.715,17.11,66236,0
HWKN.US,D,20130626,000000,17.212,17.212,16.586,16.613,62972,0
HWKN.US,D,20130627,000000,16.804,16.978,16.498,16.736,84608,0
HWKN.US,D,20130628,000000,16.74,16.898,16.571,16.74,89118,0
HWKN.US,D,20130701,000000,16.775,17.106,16.506,17.106,17634,0
HWKN.US,D,20130702,000000,17.054,17.062,16.677,16.762,36944,0
HWKN.US,D,20130703,000000,16.63,16.842,16.392,16.842,6774,0
HWKN.US,D,20130705,000000,17.094,17.426,16.997,17.426,32288,0
HWKN.US,D,20130708,000000,17.408,17.426,17.28,17.421,59194,0
HWKN.US,D,20130709,000000,17.426,17.638,17.255,17.616,50706,0
HWKN.US,D,20130710,000000,17.518,17.85,17.446,17.768,78524,0
HWKN.US,D,20130711,000000,17.888,18.186,17.782,18.13,50568,0
HWKN.US,D,20130712,000000,18.11,18.11,17.85,17.972,62720,0
HWKN.US,D,20130715,000000,17.998,18.27,17.892,17.99,62476,0
HWKN.US,D,20130716,000000,17.926,18.018,17.872,17.913,34102,0
HWKN.US,D,20130717,000000,18.058,18.071,17.913,17.994,14846,0
HWKN.US,D,20130718,000000,18.036,18.178,18.012,18.024,15296,0
HWKN.US,D,20130719,000000,18.045,18.105,17.935,18.062,26346,0
HWKN.US,D,20130722,000000,17.952,18.275,17.952,18.232,35936,0
HWKN.US,D,20130723,000000,18.275,18.364,18.182,18.364,31926,0
HWKN.US,D,20130724,000000,18.312,18.372,18.227,18.305,16956,0
HWKN.US,D,20130725,000000,18.24,18.7,18.24,18.615,37828,0
HWKN.US,D,20130726,000000,18.53,18.572,18.308,18.39,25452,0
HWKN.US,D,20130729,000000,18.382,18.382,18.312,18.33,12686,0
HWKN.US,D,20130730,000000,18.428,18.428,18.308,18.394,29392,0
HWKN.US,D,20130731,000000,18.517,18.517,16.166,16.47,158120,0
HWKN.US,D,20130801,000000,16.571,17.288,16.571,17.18,86646,0
HWKN.US,D,20130802,000000,17.016,18.402,17.016,17.735,35260,0
HWKN.US,D,20130805,000000,17.678,17.816,17.433,17.803,38762,0
HWKN.US,D,20130806,000000,17.658,17.748,17.152,17.37,81496,0
HWKN.US,D,20130807,000000,17.26,17.65,17.089,17.314,30352,0
HWKN.US,D,20130808,000000,17.395,17.395,17.238,17.366,24054,0
HWKN.US,D,20130809,000000,17.251,17.268,16.88,17,62100,0
HWKN.US,D,20130812,000000,16.813,17.336,16.813,17.128,20818,0
HWKN.US,D,20130813,000000,17.076,17.238,16.87,17.217,11064,0
HWKN.US,D,20130814,000000,17.26,17.34,16.78,17.004,39556,0
HWKN.US,D,20130815,000000,16.47,16.788,16.018,16.032,37102,0
HWKN.US,D,20130816,000000,15.912,16.635,15.852,16.065,52920,0
HWKN.US,D,20130819,000000,16.235,16.528,16.217,16.283,40968,0
HWKN.US,D,20130820,000000,16.316,16.664,15.967,16.47,33968,0
HWKN.US,D,20130821,000000,16.328,16.473,16.145,16.197,23522,0
HWKN.US,D,20130822,000000,16.332,16.452,15.511,16.38,18554,0
HWKN.US,D,20130823,000000,16.349,16.562,16.128,16.533,24668,0
HWKN.US,D,20130826,000000,16.448,16.622,16.392,16.392,19998,0
HWKN.US,D,20130827,000000,16.15,16.541,15.683,15.861,45182,0
HWKN.US,D,20130828,000000,15.895,16.243,15.886,15.975,28462,0
HWKN.US,D,20130829,000000,15.937,16.132,15.937,16.065,19864,0
HWKN.US,D,20130830,000000,15.997,16.018,15.76,15.76,48908,0
HWKN.US,D,20130903,000000,16.052,16.122,15.615,15.92,28092,0
HWKN.US,D,20130904,000000,15.86,16.006,15.671,15.976,25296,0
HWKN.US,D,20130905,000000,16.212,16.212,15.9,16.015,25048,0
HWKN.US,D,20130906,000000,16.189,16.278,15.789,15.98,53728,0
HWKN.US,D,20130909,000000,15.971,16.47,15.971,16.443,13608,0
HWKN.US,D,20130910,000000,16.676,16.758,16.434,16.552,19346,0
HWKN.US,D,20130911,000000,16.591,16.591,16.255,16.354,15598,0
HWKN.US,D,20130912,000000,16.26,16.528,15.895,15.98,107794,0
HWKN.US,D,20130913,000000,16.056,16.152,15.937,16.039,57134,0
HWKN.US,D,20130916,000000,16.125,16.217,15.937,15.993,47302,0
HWKN.US,D,20130917,000000,15.928,16.024,15.86,15.946,62532,0
HWKN.US,D,20130918,000000,15.998,16.328,15.998,16.168,84854,0
HWKN.US,D,20130919,000000,16.19,16.19,15.972,16.052,18790,0
HWKN.US,D,20130920,000000,16.039,16.13,15.924,16.044,86822,0
HWKN.US,D,20130923,000000,15.985,16.259,15.98,16.138,43066,0
HWKN.US,D,20130924,000000,16.19,16.576,16.19,16.508,20974,0
HWKN.US,D,20130925,000000,16.52,16.61,16.392,16.392,21904,0
HWKN.US,D,20130926,000000,16.576,16.576,15.852,16.028,68278,0
HWKN.US,D,20130927,000000,15.993,16.388,15.993,16.25,20974,0
HWKN.US,D,20130930,000000,16.134,16.396,15.958,16.195,89306,0
HWKN.US,D,20131001,000000,16.23,16.348,16.108,16.203,41686,0
HWKN.US,D,20131002,000000,16.061,16.22,15.804,15.908,36668,0
HWKN.US,D,20131003,000000,15.937,16.195,15.715,15.872,37538,0
HWKN.US,D,20131004,000000,15.838,16.177,15.838,16.056,22138,0
HWKN.US,D,20131007,000000,15.98,16.11,15.551,15.667,66736,0
HWKN.US,D,20131008,000000,15.606,15.782,15.516,15.598,69916,0
HWKN.US,D,20131009,000000,15.73,15.83,15.628,15.638,32862,0
HWKN.US,D,20131010,000000,15.456,15.877,15.456,15.602,41484,0
HWKN.US,D,20131011,000000,15.524,15.73,15.524,15.715,47074,0
HWKN.US,D,20131014,000000,15.551,15.638,15.281,15.511,85290,0
HWKN.US,D,20131015,000000,15.384,15.585,15.331,15.447,79472,0
HWKN.US,D,20131016,000000,15.578,15.628,15.426,15.488,52006,0
HWKN.US,D,20131017,000000,15.434,15.744,15.234,15.692,123746,0
HWKN.US,D,20131018,000000,15.77,15.77,15.405,15.474,168998,0
HWKN.US,D,20131021,000000,15.492,15.663,15.439,15.585,44744,0
HWKN.US,D,20131022,000000,15.578,15.924,15.578,15.894,47774,0
HWKN.US,D,20131023,000000,15.868,16.048,15.773,15.894,27962,0
HWKN.US,D,20131024,000000,15.877,16.082,15.638,15.976,36646,0
HWKN.US,D,20131025,000000,16.078,16.078,15.942,16.035,13516,0
HWKN.US,D,20131028,000000,15.877,16.134,15.877,16.067,31926,0
HWKN.US,D,20131029,000000,16.242,16.349,15.864,16.349,25636,0
HWKN.US,D,20131030,000000,16.294,16.294,15.946,15.985,18406,0
HWKN.US,D,20131031,000000,15.942,16.11,15.38,15.452,52596,0
HWKN.US,D,20131101,000000,15.41,15.642,15.336,15.496,87158,0
HWKN.US,D,20131104,000000,15.484,15.538,15.296,15.474,58724,0
HWKN.US,D,20131105,000000,15.405,15.447,15.259,15.281,36082,0
HWKN.US,D,20131106,000000,15.339,15.5,15.259,15.5,43238,0
HWKN.US,D,20131107,000000,15.581,15.706,15.286,15.302,37964,0
HWKN.US,D,20131108,000000,15.311,15.663,15.311,15.628,52664,0
HWKN.US,D,20131111,000000,15.667,15.667,15.439,15.508,6290,0
HWKN.US,D,20131112,000000,15.405,15.538,15.302,15.384,27472,0
HWKN.US,D,20131113,000000,15.324,15.466,15.296,15.443,13674,0
HWKN.US,D,20131114,000000,15.362,15.434,15.336,15.339,7946,0
HWKN.US,D,20131115,000000,15.311,15.534,15.144,15.456,42408,0
HWKN.US,D,20131118,000000,15.324,15.675,15.324,15.367,30762,0
HWKN.US,D,20131119,000000,15.367,15.456,15.281,15.371,19112,0
HWKN.US,D,20131120,000000,15.331,15.452,15.281,15.32,23374,0
HWKN.US,D,20131121,000000,15.339,15.86,15.242,15.86,40314,0
HWKN.US,D,20131122,000000,15.826,16.086,15.62,15.816,112794,0
HWKN.US,D,20131125,000000,15.782,16.182,15.667,15.9,23304,0
HWKN.US,D,20131126,000000,15.954,16.096,15.59,15.976,32626,0
HWKN.US,D,20131127,000000,15.98,16.082,15.754,16.082,21436,0
HWKN.US,D,20131129,000000,16.082,16.31,15.958,16.203,55310,0
HWKN.US,D,20131202,000000,16.01,16.096,15.71,15.813,15614,0
HWKN.US,D,20131203,000000,15.754,16.29,15.744,15.985,82498,0
HWKN.US,D,20131204,000000,15.904,15.942,15.62,15.624,17752,0
HWKN.US,D,20131205,000000,15.692,15.782,15.32,15.496,52864,0
HWKN.US,D,20131206,000000,15.671,16.048,15.61,15.872,62924,0
HWKN.US,D,20131209,000000,15.792,15.792,15.555,15.724,34258,0
HWKN.US,D,20131210,000000,15.642,15.646,15.276,15.331,41950,0
HWKN.US,D,20131211,000000,15.32,15.43,15.144,15.316,87856,0
HWKN.US,D,20131212,000000,15.376,15.792,15.32,15.663,31228,0
HWKN.US,D,20131213,000000,15.654,15.9,15.56,15.8,60360,0
HWKN.US,D,20131216,000000,15.92,15.932,15.484,15.688,70844,0
HWKN.US,D,20131217,000000,15.736,15.736,15.452,15.684,36736,0
HWKN.US,D,20131218,000000,15.701,15.838,15.405,15.658,55692,0
HWKN.US,D,20131219,000000,15.65,15.65,15.276,15.331,42178,0
HWKN.US,D,20131220,000000,15.426,15.972,15.339,15.95,187598,0
HWKN.US,D,20131223,000000,15.976,16.002,15.706,15.942,46374,0
HWKN.US,D,20131224,000000,15.972,15.972,15.924,15.972,27274,0
HWKN.US,D,20131226,000000,15.972,16.002,15.89,15.95,13756,0
HWKN.US,D,20131227,000000,16.002,16.002,15.822,15.908,17482,0
HWKN.US,D,20131230,000000,15.886,15.908,15.701,15.894,31736,0
HWKN.US,D,20131231,000000,15.95,16.003,15.667,15.958,50304,0
HWKN.US,D,20140102,000000,15.886,15.958,15.696,15.701,32868,0
HWKN.US,D,20140103,000000,15.724,15.868,15.5,15.667,97092,0
HWKN.US,D,20140106,000000,15.581,15.822,15.362,15.452,46842,0
HWKN.US,D,20140107,000000,15.447,15.68,15.272,15.496,74800,0
HWKN.US,D,20140108,000000,15.484,15.62,15.268,15.456,89954,0
HWKN.US,D,20140109,000000,15.328,15.646,15.316,15.516,64320,0
HWKN.US,D,20140110,000000,15.422,15.642,15.339,15.461,27266,0
HWKN.US,D,20140113,000000,15.371,15.555,15.339,15.447,58258,0
HWKN.US,D,20140114,000000,15.547,15.765,15.358,15.642,43346,0
HWKN.US,D,20140115,000000,15.628,15.706,15.5,15.701,24756,0
HWKN.US,D,20140116,000000,15.594,15.692,15.52,15.684,28200,0
HWKN.US,D,20140117,000000,15.71,15.71,15.344,15.422,37520,0
HWKN.US,D,20140121,000000,15.43,15.628,15.276,15.328,38214,0
HWKN.US,D,20140122,000000,15.339,15.534,15.251,15.504,47536,0
HWKN.US,D,20140123,000000,15.447,15.447,15.254,15.344,50740,0
HWKN.US,D,20140124,000000,15.32,15.439,15.02,15.296,104424,0
HWKN.US,D,20140127,000000,15.23,15.538,14.962,15.259,62022,0
HWKN.US,D,20140128,000000,15.148,15.401,15.148,15.272,67348,0
HWKN.US,D,20140129,000000,15.422,15.422,15.023,15.028,54530,0
HWKN.US,D,20140130,000000,15.216,15.336,15.17,15.242,42350,0
HWKN.US,D,20140131,000000,15.195,15.208,15.02,15.11,58500,0
HWKN.US,D,20140203,000000,15.152,15.286,14.967,15.082,93850,0
HWKN.US,D,20140204,000000,14.822,15.122,14.572,14.804,58460,0
HWKN.US,D,20140205,000000,14.662,14.788,14.59,14.59,40064,0
HWKN.US,D,20140206,000000,14.625,14.799,14.516,14.52,50528,0
HWKN.US,D,20140207,000000,14.556,14.645,14.267,14.452,107364,0
HWKN.US,D,20140210,000000,14.384,14.59,14.294,14.5,38094,0
HWKN.US,D,20140211,000000,14.535,14.743,14.466,14.732,21712,0
HWKN.US,D,20140212,000000,14.702,15.015,14.702,14.942,34634,0
HWKN.US,D,20140213,000000,14.76,14.967,14.666,14.924,41162,0
HWKN.US,D,20140214,000000,14.967,14.972,14.834,14.881,43978,0
HWKN.US,D,20140218,000000,14.998,15.075,14.946,15.002,33054,0
HWKN.US,D,20140219,000000,14.946,15.293,14.831,14.958,38338,0
HWKN.US,D,20140220,000000,15.023,15.242,14.994,15.198,28414,0
HWKN.US,D,20140221,000000,14.986,15.225,14.986,15.165,47030,0
HWKN.US,D,20140224,000000,15.144,15.225,15.002,15.126,42532,0
HWKN.US,D,20140225,000000,15.048,15.186,14.979,15.096,34574,0
HWKN.US,D,20140226,000000,15.092,15.384,15.07,15.276,25070,0
HWKN.US,D,20140227,000000,15.311,15.311,15.092,15.225,29150,0
HWKN.US,D,20140228,000000,15.225,15.324,15.17,15.29,40202,0
HWKN.US,D,20140303,000000,15.216,15.286,14.975,15.165,28226,0
HWKN.US,D,20140304,000000,15.281,15.816,15.281,15.782,104680,0
HWKN.US,D,20140305,000000,15.376,15.832,15.376,15.62,41750,0
HWKN.US,D,20140306,000000,15.602,15.724,15.331,15.724,20886,0
HWKN.US,D,20140307,000000,15.675,15.89,15.658,15.8,22962,0
HWKN.US,D,20140310,000000,15.813,15.877,15.758,15.86,30428,0
HWKN.US,D,20140311,000000,15.642,15.868,15.41,15.547,50790,0
HWKN.US,D,20140312,000000,15.508,15.856,15.508,15.856,38602,0
HWKN.US,D,20140313,000000,15.9,15.9,15.296,15.41,35206,0
HWKN.US,D,20140314,000000,15.41,15.706,15.306,15.367,28042,0
HWKN.US,D,20140317,000000,15.748,15.748,15.598,15.642,27020,0
HWKN.US,D,20140318,000000,15.68,15.73,15.569,15.62,44496,0
HWKN.US,D,20140319,000000,15.642,15.858,15.19,15.298,30134,0
HWKN.US,D,20140320,000000,15.341,15.568,15.298,15.474,61890,0
HWKN.US,D,20140321,000000,15.56,15.711,15.391,15.624,94508,0
HWKN.US,D,20140324,000000,15.692,15.8,15.478,15.68,58594,0
HWKN.US,D,20140325,000000,15.802,15.902,15.416,15.68,24788,0
HWKN.US,D,20140326,000000,15.836,15.836,15.646,15.646,54684,0
HWKN.US,D,20140327,000000,15.697,15.775,15.51,15.702,29994,0
HWKN.US,D,20140328,000000,15.668,15.836,15.419,15.672,41260,0
HWKN.US,D,20140331,000000,15.76,15.93,15.602,15.924,37764,0
HWKN.US,D,20140401,000000,15.966,16.178,15.926,16.148,53744,0
HWKN.US,D,20140402,000000,16.161,16.232,16.135,16.174,16542,0
HWKN.US,D,20140403,000000,16.148,16.343,16.072,16.26,34344,0
HWKN.US,D,20140404,000000,16.362,16.362,15.514,15.68,46776,0
HWKN.US,D,20140407,000000,15.542,16.023,15.428,15.706,89484,0
HWKN.US,D,20140408,000000,15.77,16.082,15.724,16.035,49730,0
HWKN.US,D,20140409,000000,15.957,16.157,15.957,16.157,48286,0
HWKN.US,D,20140410,000000,16.14,16.165,15.628,15.702,57312,0
HWKN.US,D,20140411,000000,15.55,15.989,15.532,15.658,41708,0
HWKN.US,D,20140414,000000,15.798,15.919,15.602,15.646,31022,0
HWKN.US,D,20140415,000000,15.572,15.732,15.298,15.638,34026,0
HWKN.US,D,20140416,000000,15.775,15.893,15.494,15.684,39906,0
HWKN.US,D,20140417,000000,15.628,15.884,15.628,15.78,19362,0
HWKN.US,D,20140421,000000,15.742,16.119,15.737,15.97,73080,0
HWKN.US,D,20140422,000000,15.962,16.035,15.702,15.989,42208,0
HWKN.US,D,20140423,000000,15.902,16.034,15.65,15.706,32512,0
HWKN.US,D,20140424,000000,15.76,15.76,15.395,15.59,55538,0
HWKN.US,D,20140425,000000,15.542,15.692,15.446,15.568,43188,0
HWKN.US,D,20140428,000000,15.676,15.987,15.433,15.823,25818,0
HWKN.US,D,20140429,000000,15.957,15.984,15.554,15.633,32878,0
HWKN.US,D,20140430,000000,15.62,15.702,15.386,15.688,56200,0
HWKN.US,D,20140501,000000,15.615,15.676,15.382,15.668,76688,0
HWKN.US,D,20140502,000000,15.658,15.906,15.446,15.56,36486,0
HWKN.US,D,20140505,000000,15.49,15.68,15.428,15.454,99400,0
HWKN.US,D,20140506,000000,15.554,15.56,14.996,15.03,80588,0
HWKN.US,D,20140507,000000,15.095,15.19,14.874,15.005,40310,0
HWKN.US,D,20140508,000000,15.044,15.368,14.822,14.978,50058,0
HWKN.US,D,20140509,000000,14.87,15.337,14.294,15.095,36244,0
HWKN.US,D,20140512,000000,15.113,15.442,15.113,15.428,35006,0
HWKN.US,D,20140513,000000,15.373,15.373,14.956,15.064,78322,0
HWKN.US,D,20140514,000000,14.973,15.29,14.718,14.844,69890,0
HWKN.US,D,20140515,000000,14.674,15.134,14.588,14.778,55340,0
HWKN.US,D,20140516,000000,14.754,15.105,14.478,15.105,42202,0
HWKN.US,D,20140519,000000,15.126,15.238,15.036,15.117,17894,0
HWKN.US,D,20140520,000000,14.836,14.882,14.548,14.76,71754,0
HWKN.US,D,20140521,000000,14.688,14.824,14.627,14.674,46878,0
HWKN.US,D,20140522,000000,14.76,15.035,14.641,15.009,65616,0
HWKN.US,D,20140523,000000,14.882,15.005,14.615,14.94,34922,0
HWKN.US,D,20140527,000000,14.878,15.286,14.748,15.208,48622,0
HWKN.US,D,20140528,000000,15.1,15.152,14.696,15.13,42720,0
HWKN.US,D,20140529,000000,15.026,15.026,14.758,14.932,43646,0
HWKN.US,D,20140530,000000,15.122,15.697,15,15.65,53008,0
HWKN.US,D,20140602,000000,15.737,16.126,15.59,15.633,62142,0
HWKN.US,D,20140603,000000,15.602,15.615,15.386,15.438,42126,0
HWKN.US,D,20140604,000000,15.312,15.408,15.256,15.364,26774,0
HWKN.US,D,20140605,000000,15.247,16.002,15.23,16.002,28180,0
HWKN.US,D,20140606,000000,16.126,16.126,15.794,16.028,69836,0
HWKN.US,D,20140609,000000,16.078,16.317,15.775,16.11,82202,0
HWKN.US,D,20140610,000000,16.101,16.14,15.832,16.006,34378,0
HWKN.US,D,20140611,000000,15.884,15.993,15.828,15.836,28854,0
HWKN.US,D,20140612,000000,15.854,15.919,15.61,15.77,30278,0
HWKN.US,D,20140613,000000,15.867,15.957,15.775,15.871,22730,0
HWKN.US,D,20140616,000000,15.936,16.078,15.823,16.002,60826,0
HWKN.US,D,20140617,000000,15.966,16.026,15.737,15.914,48268,0
HWKN.US,D,20140618,000000,15.927,16.01,15.715,15.94,26946,0
HWKN.US,D,20140619,000000,15.931,16.018,15.762,15.962,28678,0
HWKN.US,D,20140620,000000,15.936,16.106,15.846,16.096,144380,0
HWKN.US,D,20140623,000000,16.052,16.252,16.052,16.161,41162,0
HWKN.US,D,20140624,000000,16.101,16.232,16.052,16.067,66336,0
HWKN.US,D,20140625,000000,16.052,16.144,15.94,16.087,56364,0
HWKN.US,D,20140626,000000,16.048,16.087,15.78,15.862,44532,0
HWKN.US,D,20140627,000000,15.715,16.035,15.715,15.974,755140,0
HWKN.US,D,20140630,000000,16.131,16.165,15.984,16.096,100470,0
HWKN.US,D,20140701,000000,16.072,16.334,16.072,16.248,75544,0
HWKN.US,D,20140702,000000,16.157,16.47,16.072,16.326,85372,0
HWKN.US,D,20140703,000000,16.357,16.408,16.288,16.378,21496,0
HWKN.US,D,20140707,000000,16.288,16.334,15.875,16.018,67254,0
HWKN.US,D,20140708,000000,15.936,16.201,15.858,16.048,104864,0
HWKN.US,D,20140709,000000,16.028,16.074,15.97,16.023,49192,0
HWKN.US,D,20140710,000000,15.81,15.858,15.702,15.727,39272,0
HWKN.US,D,20140711,000000,15.766,15.888,15.706,15.77,34930,0
HWKN.US,D,20140714,000000,15.814,15.948,15.775,15.919,38956,0
HWKN.US,D,20140715,000000,15.91,15.927,15.76,15.789,34068,0
HWKN.US,D,20140716,000000,15.902,15.902,15.572,15.72,30000,0
HWKN.US,D,20140717,000000,15.61,15.802,15.464,15.474,40310,0
HWKN.US,D,20140718,000000,15.424,16.11,15.424,16.039,79402,0
HWKN.US,D,20140721,000000,15.888,15.893,15.706,15.867,24364,0
HWKN.US,D,20140722,000000,15.97,16.161,15.906,16.014,57754,0
HWKN.US,D,20140723,000000,15.997,16.123,15.888,15.98,48108,0
HWKN.US,D,20140724,000000,15.893,16.152,15.528,15.684,94842,0
HWKN.US,D,20140725,000000,15.532,15.606,15.26,15.337,44952,0
HWKN.US,D,20140728,000000,15.428,15.428,15.208,15.282,26772,0
HWKN.US,D,20140729,000000,15.312,15.375,15.134,15.173,34498,0
HWKN.US,D,20140730,000000,15.33,15.428,14.774,14.932,70890,0
HWKN.US,D,20140731,000000,14.774,14.94,14.736,14.844,67872,0
HWKN.US,D,20140801,000000,14.926,15.416,14.891,15.282,48230,0
HWKN.US,D,20140804,000000,15.321,15.428,15.17,15.303,64810,0
HWKN.US,D,20140805,000000,15.274,15.514,15.08,15.312,67890,0
HWKN.US,D,20140806,000000,15.165,15.428,15.143,15.198,50104,0
HWKN.US,D,20140807,000000,15.186,15.364,14.827,15,143154,0
HWKN.US,D,20140808,000000,14.964,15.173,14.948,15.095,40296,0
HWKN.US,D,20140811,000000,15.152,15.386,15.152,15.337,26728,0
HWKN.US,D,20140812,000000,15.247,15.326,15.186,15.26,15864,0
HWKN.US,D,20140813,000000,15.332,15.419,15.286,15.382,27400,0
HWKN.US,D,20140814,000000,15.312,15.356,15.268,15.303,18448,0
HWKN.US,D,20140815,000000,15.498,15.498,15.152,15.351,67892,0
HWKN.US,D,20140818,000000,15.494,15.737,15.395,15.602,38562,0
HWKN.US,D,20140819,000000,15.581,15.724,15.581,15.624,22152,0
HWKN.US,D,20140820,000000,15.724,15.814,15.412,15.668,99202,0
HWKN.US,D,20140821,000000,15.672,15.688,15.51,15.654,61082,0
HWKN.US,D,20140822,000000,15.646,15.794,15.58,15.672,56886,0
HWKN.US,D,20140825,000000,15.715,15.737,15.606,15.65,41282,0
HWKN.US,D,20140826,000000,15.672,15.727,15.644,15.724,33678,0
HWKN.US,D,20140827,000000,15.646,15.962,15.498,15.828,57760,0
HWKN.US,D,20140828,000000,15.819,15.862,15.692,15.702,39516,0
HWKN.US,D,20140829,000000,15.737,16.006,15.737,15.948,45634,0
HWKN.US,D,20140902,000000,16.006,16.192,15.974,16.174,39300,0
HWKN.US,D,20140903,000000,16.213,16.248,16.072,16.227,34364,0
HWKN.US,D,20140904,000000,16.244,16.466,16.148,16.347,31570,0
HWKN.US,D,20140905,000000,16.317,16.461,16.214,16.322,40944,0
HWKN.US,D,20140908,000000,16.392,16.461,16.196,16.384,94844,0
HWKN.US,D,20140909,000000,16.412,16.412,16.217,16.284,63704,0
HWKN.US,D,20140910,000000,16.334,16.362,16.217,16.357,42424,0
HWKN.US,D,20140911,000000,16.317,16.461,16.244,16.296,46560,0
HWKN.US,D,20140912,000000,16.338,16.338,15.993,16.032,48550,0
HWKN.US,D,20140915,000000,16.213,16.213,15.742,15.819,37468,0
HWKN.US,D,20140916,000000,15.81,15.948,15.668,15.81,72246,0
HWKN.US,D,20140917,000000,15.986,15.986,15.364,15.802,40230,0
