<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20170328,000000,25.776,25.776,25.22,25.561,2590,0
ATLO.US,D,20170329,000000,25.522,26.078,25.522,26.033,1620,0
ATLO.US,D,20170330,000000,26.161,26.462,25.905,26.207,3764,0
ATLO.US,D,20170331,000000,26.679,26.679,26.161,26.245,7625,0
ATLO.US,D,20170403,000000,25.845,26.267,25.845,26.033,7430,0
ATLO.US,D,20170404,000000,26.078,26.291,25.734,26.291,35957,0
ATLO.US,D,20170405,000000,26.763,26.763,26.078,26.245,4212,0
ATLO.US,D,20170406,000000,26.207,26.505,25.99,26.118,10171,0
ATLO.US,D,20170407,000000,26.078,26.118,26.078,26.078,2195,0
ATLO.US,D,20170410,000000,26.118,26.118,26.078,26.118,2478,0
ATLO.US,D,20170411,000000,26.161,26.846,26.161,26.548,2796,0
ATLO.US,D,20170412,000000,26.846,26.846,26.207,26.291,3752,0
ATLO.US,D,20170413,000000,26.078,26.118,26.078,26.078,3488,0
ATLO.US,D,20170417,000000,26.161,26.375,26.161,26.375,2884,0
ATLO.US,D,20170418,000000,26.375,26.846,26.016,26.763,11353,0
ATLO.US,D,20170419,000000,26.763,26.763,26.42,26.505,5582,0
ATLO.US,D,20170420,000000,26.505,26.763,26.245,26.591,9704,0
ATLO.US,D,20170421,000000,26.591,26.718,26.505,26.679,7872,0
ATLO.US,D,20170424,000000,26.763,27.193,26.763,27.193,9480,0
ATLO.US,D,20170425,000000,27.193,27.447,27.148,27.148,12724,0
ATLO.US,D,20170426,000000,27.148,27.447,27.148,27.277,12265,0
ATLO.US,D,20170427,000000,27.381,27.381,26.91,27.122,5887,0
ATLO.US,D,20170501,000000,26.862,27.122,26.733,27.122,6722,0
ATLO.US,D,20170502,000000,26.991,27.078,26.991,26.991,2776,0
ATLO.US,D,20170503,000000,26.862,26.991,26.733,26.862,5839,0
ATLO.US,D,20170504,000000,26.99,26.99,26.688,26.688,2987,0
ATLO.US,D,20170505,000000,26.819,26.819,26.646,26.646,3412,0
ATLO.US,D,20170508,000000,26.688,26.804,26.646,26.688,3582,0
ATLO.US,D,20170509,000000,26.819,26.991,26.646,26.733,7454,0
ATLO.US,D,20170510,000000,26.688,26.796,26.688,26.733,3380,0
ATLO.US,D,20170511,000000,26.688,26.775,26.646,26.688,8982,0
ATLO.US,D,20170512,000000,26.733,26.733,26.646,26.646,4009,0
ATLO.US,D,20170515,000000,27.078,27.078,26.906,27.078,2302,0
ATLO.US,D,20170516,000000,27.209,27.209,26.646,26.775,5201,0
ATLO.US,D,20170517,000000,26.603,26.775,25.827,25.827,17252,0
ATLO.US,D,20170518,000000,25.827,26.949,25.827,26.775,17880,0
ATLO.US,D,20170519,000000,26.603,26.906,26.344,26.819,21134,0
ATLO.US,D,20170522,000000,26.862,26.862,26.517,26.56,6388,0
ATLO.US,D,20170523,000000,26.733,26.733,26.56,26.688,4019,0
ATLO.US,D,20170524,000000,26.688,26.775,26.043,26.086,6465,0
ATLO.US,D,20170525,000000,26.086,26.129,26,26.043,3041,0
ATLO.US,D,20170526,000000,26.043,26.086,25.782,25.913,5090,0
ATLO.US,D,20170530,000000,25.913,25.913,25.738,25.782,3313,0
ATLO.US,D,20170531,000000,25.877,25.877,25.438,25.611,9399,0
ATLO.US,D,20170601,000000,25.566,26.302,25.566,26.171,7321,0
ATLO.US,D,20170602,000000,26.216,26.862,26.129,26.688,13674,0
ATLO.US,D,20170605,000000,26.56,26.775,26.129,26.171,3735,0
ATLO.US,D,20170606,000000,26.086,26.086,25.913,25.913,1544,0
ATLO.US,D,20170607,000000,26.387,26.646,25.913,26,8246,0
ATLO.US,D,20170608,000000,25.765,26.991,25.697,26.819,7652,0
ATLO.US,D,20170609,000000,26.775,26.991,26.603,26.906,17547,0
ATLO.US,D,20170612,000000,26.775,27.036,25.738,26.043,9149,0
ATLO.US,D,20170613,000000,26.129,26.775,26,26.257,7585,0
ATLO.US,D,20170614,000000,26.257,26.257,25.913,26,7786,0
ATLO.US,D,20170615,000000,25.827,26.216,25.827,26.043,7216,0
ATLO.US,D,20170616,000000,26,26.344,25.913,26.086,22583,0
ATLO.US,D,20170619,000000,26.472,26.775,26,26.129,9670,0
ATLO.US,D,20170620,000000,26.043,26.257,26,26.171,5779,0
ATLO.US,D,20170621,000000,26.043,26.302,26,26,6720,0
ATLO.US,D,20170622,000000,26.086,26.086,26,26,2695,0
ATLO.US,D,20170623,000000,26.086,26.906,25.782,26.733,56217,0
ATLO.US,D,20170626,000000,26.56,26.56,26.257,26.344,4779,0
ATLO.US,D,20170627,000000,26.046,26.365,26.046,26.344,4170,0
ATLO.US,D,20170628,000000,26.344,26.906,26.043,26.819,5805,0
ATLO.US,D,20170629,000000,26.862,26.862,26.603,26.603,4087,0
ATLO.US,D,20170630,000000,26.906,26.906,26.257,26.432,4155,0
ATLO.US,D,20170703,000000,26.646,26.906,26.603,26.906,2877,0
ATLO.US,D,20170705,000000,26.603,26.906,26.432,26.432,3583,0
ATLO.US,D,20170706,000000,26.603,26.688,26.257,26.257,5693,0
ATLO.US,D,20170707,000000,26.432,26.432,26.432,26.432,2264,0
ATLO.US,D,20170710,000000,26.344,26.432,26.216,26.216,3372,0
ATLO.US,D,20170711,000000,26.216,26.216,25.867,26.216,4436,0
ATLO.US,D,20170712,000000,26.129,26.432,26.086,26.432,5840,0
ATLO.US,D,20170713,000000,26.387,26.432,26.171,26.344,4230,0
ATLO.US,D,20170714,000000,26.257,26.302,26.129,26.302,3981,0
ATLO.US,D,20170717,000000,26.129,26.216,26.129,26.216,3738,0
ATLO.US,D,20170718,000000,26.216,26.302,26.086,26.086,4000,0
ATLO.US,D,20170719,000000,26.086,26.261,26.086,26.171,2222,0
ATLO.US,D,20170720,000000,26.086,26.216,26.043,26.216,2295,0
ATLO.US,D,20170721,000000,26.302,26.906,26.302,26.432,11626,0
ATLO.US,D,20170724,000000,26.171,26.344,25.867,26.086,10722,0
ATLO.US,D,20170725,000000,26.129,26.302,25.955,26,9780,0
ATLO.US,D,20170726,000000,26,26.302,26,26.086,2524,0
ATLO.US,D,20170727,000000,26.129,26.129,25.913,25.913,2715,0
ATLO.US,D,20170728,000000,25.974,26.104,25.755,25.974,5929,0
ATLO.US,D,20170731,000000,26.016,26.016,25.755,25.755,3603,0
ATLO.US,D,20170801,000000,25.886,25.886,25.581,25.581,5260,0
ATLO.US,D,20170802,000000,25.844,25.844,25.321,25.321,3634,0
ATLO.US,D,20170803,000000,25.642,25.642,24.868,24.886,7375,0
ATLO.US,D,20170804,000000,25.272,25.272,24.799,25.016,5213,0
ATLO.US,D,20170807,000000,25.058,25.058,24.799,25.058,6722,0
ATLO.US,D,20170808,000000,25.104,25.234,25.058,25.234,2959,0
ATLO.US,D,20170809,000000,25.146,25.146,25.058,25.058,5583,0
ATLO.US,D,20170810,000000,25.016,25.146,24.494,24.494,12161,0
ATLO.US,D,20170811,000000,24.756,24.756,23.361,23.407,11308,0
ATLO.US,D,20170814,000000,23.407,24.275,23.407,24.017,12526,0
ATLO.US,D,20170815,000000,24.235,24.235,23.928,23.972,3098,0
ATLO.US,D,20170816,000000,23.928,23.928,23.755,23.796,2222,0
ATLO.US,D,20170817,000000,23.767,23.767,23.45,23.493,6463,0
ATLO.US,D,20170818,000000,23.188,23.45,23.144,23.45,13412,0
ATLO.US,D,20170821,000000,23.188,23.361,23.188,23.361,2988,0
ATLO.US,D,20170822,000000,23.537,23.884,23.537,23.755,6804,0
ATLO.US,D,20170823,000000,23.493,23.71,23.493,23.624,6016,0
ATLO.US,D,20170824,000000,23.624,23.624,23.537,23.624,3283,0
ATLO.US,D,20170825,000000,23.624,24.19,23.624,23.928,7001,0
ATLO.US,D,20170828,000000,23.777,23.841,23.624,23.624,3258,0
ATLO.US,D,20170829,000000,23.537,23.722,23.493,23.493,4334,0
ATLO.US,D,20170830,000000,23.624,23.667,23.537,23.58,3123,0
ATLO.US,D,20170831,000000,23.667,23.667,23.58,23.58,4838,0
ATLO.US,D,20170901,000000,23.71,23.796,23.624,23.796,4989,0
ATLO.US,D,20170905,000000,23.71,23.884,23.667,23.796,6990,0
ATLO.US,D,20170906,000000,23.796,24.017,23.796,23.928,5634,0
ATLO.US,D,20170907,000000,23.928,24.103,23.865,23.884,4171,0
ATLO.US,D,20170908,000000,23.928,24.362,23.71,24.103,7254,0
ATLO.US,D,20170911,000000,24.235,24.362,24.103,24.362,42081,0
ATLO.US,D,20170912,000000,24.362,24.799,24.322,24.625,4850,0
ATLO.US,D,20170913,000000,24.322,25.234,24.322,25.146,6543,0
ATLO.US,D,20170914,000000,25.234,25.321,25.104,25.104,6648,0
ATLO.US,D,20170915,000000,25.189,25.189,24.669,24.843,34401,0
ATLO.US,D,20170918,000000,24.799,25.364,24.799,25.058,9737,0
ATLO.US,D,20170919,000000,24.799,24.799,24.451,24.494,7356,0
ATLO.US,D,20170920,000000,24.494,24.971,24.494,24.843,8418,0
ATLO.US,D,20170921,000000,24.494,24.625,24.362,24.362,32323,0
ATLO.US,D,20170922,000000,24.362,24.971,24.342,24.669,19683,0
ATLO.US,D,20170925,000000,24.494,24.886,24.362,24.538,16691,0
ATLO.US,D,20170926,000000,24.71,25.472,24.625,25.104,15231,0
ATLO.US,D,20170927,000000,25.364,26.844,25.234,26.712,20842,0
ATLO.US,D,20170928,000000,26.625,26.767,25.894,26.757,12400,0
ATLO.US,D,20170929,000000,26.67,26.752,25.843,25.93,12001,0
ATLO.US,D,20171002,000000,26.104,26.539,25.92,26.539,10689,0
ATLO.US,D,20171003,000000,26.277,26.321,25.996,26.147,11030,0
ATLO.US,D,20171004,000000,26.147,26.19,26.104,26.104,4297,0
ATLO.US,D,20171005,000000,26.235,26.364,26.021,26.277,8702,0
ATLO.US,D,20171006,000000,26.235,26.67,26.235,26.495,8394,0
ATLO.US,D,20171009,000000,26.539,27.147,26.539,26.931,7828,0
ATLO.US,D,20171010,000000,27.147,27.628,26.973,27.628,11551,0
ATLO.US,D,20171011,000000,27.713,27.758,27.193,27.193,8598,0
ATLO.US,D,20171012,000000,26.104,27.041,26.104,26.67,5524,0
ATLO.US,D,20171013,000000,26.625,27.104,26.625,27.104,5111,0
ATLO.US,D,20171016,000000,27.06,27.06,26.06,26.277,17413,0
ATLO.US,D,20171017,000000,26.255,26.321,26.147,26.147,6836,0
ATLO.US,D,20171018,000000,26.19,26.453,26.19,26.19,13356,0
ATLO.US,D,20171019,000000,26.235,26.235,25.974,25.974,3905,0
ATLO.US,D,20171020,000000,26.19,26.277,26.06,26.277,4541,0
ATLO.US,D,20171023,000000,26.19,26.277,25.755,25.755,3079,0
ATLO.US,D,20171024,000000,25.886,26.321,25.886,26.19,5715,0
ATLO.US,D,20171025,000000,26.104,26.321,25.799,26.235,8807,0
ATLO.US,D,20171026,000000,26.19,26.321,26.19,26.321,2606,0
ATLO.US,D,20171027,000000,26.19,26.364,26.19,26.364,9783,0
ATLO.US,D,20171030,000000,26.277,26.277,25.93,25.93,4006,0
ATLO.US,D,20171031,000000,26.08,26.298,25.992,26.123,12263,0
ATLO.US,D,20171101,000000,25.955,25.992,25.507,25.507,3003,0
ATLO.US,D,20171102,000000,25.027,26.123,25.027,26.08,5145,0
ATLO.US,D,20171103,000000,25.816,25.992,25.816,25.859,9196,0
ATLO.US,D,20171106,000000,25.859,26.08,25.816,25.816,2790,0
ATLO.US,D,20171107,000000,25.467,25.467,24.413,24.413,7891,0
ATLO.US,D,20171108,000000,24.588,24.588,24.152,24.326,10045,0
ATLO.US,D,20171109,000000,24.147,24.632,24.147,24.413,5920,0
ATLO.US,D,20171110,000000,24.72,25.333,24.72,25.116,6762,0
ATLO.US,D,20171113,000000,24.588,25.242,24.544,25.07,4277,0
ATLO.US,D,20171114,000000,25.244,25.42,25.244,25.244,2606,0
ATLO.US,D,20171115,000000,25.157,25.946,25.157,25.507,11374,0
ATLO.US,D,20171116,000000,25.395,25.859,25.395,25.816,5917,0
ATLO.US,D,20171117,000000,25.553,26.08,25.553,26.035,8335,0
ATLO.US,D,20171120,000000,25.992,26.212,25.728,26.212,4964,0
ATLO.US,D,20171121,000000,26.253,26.517,26.212,26.517,7331,0
ATLO.US,D,20171122,000000,26.298,26.342,25.946,25.992,5383,0
ATLO.US,D,20171124,000000,26.165,26.253,26.165,26.253,1871,0
ATLO.US,D,20171127,000000,26.161,26.298,26.017,26.165,3885,0
ATLO.US,D,20171128,000000,26.165,26.517,25.859,26.43,8580,0
ATLO.US,D,20171129,000000,26.517,26.745,26.035,26.517,15872,0
ATLO.US,D,20171130,000000,26.517,26.648,25.904,26.343,10598,0
ATLO.US,D,20171201,000000,26.386,26.386,24.195,24.544,17142,0
ATLO.US,D,20171204,000000,24.807,25.467,24.807,25.07,13281,0
ATLO.US,D,20171205,000000,25.07,26.054,24.983,25.027,10070,0
ATLO.US,D,20171206,000000,25.027,25.378,24.983,24.983,6751,0
ATLO.US,D,20171207,000000,25.444,26.08,25.294,25.773,8390,0
ATLO.US,D,20171208,000000,25.793,25.816,25.334,25.42,8480,0
ATLO.US,D,20171211,000000,25.64,25.946,25.244,25.467,6516,0
ATLO.US,D,20171212,000000,25.685,26.212,25.596,26.035,6613,0
ATLO.US,D,20171213,000000,25.816,25.816,25.685,25.816,5515,0
ATLO.US,D,20171214,000000,25.728,25.859,25.203,25.334,4928,0
ATLO.US,D,20171215,000000,25.244,26.386,25.116,26.386,46673,0
ATLO.US,D,20171218,000000,26.343,26.343,25.728,25.859,5069,0
ATLO.US,D,20171219,000000,26.035,26.035,25.116,25.42,7681,0
ATLO.US,D,20171220,000000,25.378,25.42,24.983,25.203,5005,0
ATLO.US,D,20171221,000000,24.983,25.027,24.895,24.895,3250,0
ATLO.US,D,20171222,000000,24.866,24.895,24.72,24.72,4510,0
ATLO.US,D,20171226,000000,25.006,25.07,24.677,24.764,3436,0
ATLO.US,D,20171227,000000,24.978,24.978,24.588,24.588,2662,0
ATLO.US,D,20171228,000000,24.667,24.764,24.544,24.764,5596,0
ATLO.US,D,20171229,000000,24.677,25.07,24.413,24.413,10014,0
ATLO.US,D,20180102,000000,25.116,25.378,24.632,24.632,8956,0
ATLO.US,D,20180103,000000,24.895,25.027,24.632,24.72,4892,0
ATLO.US,D,20180104,000000,24.807,25.203,24.807,24.94,2675,0
ATLO.US,D,20180105,000000,25.42,25.596,24.856,25.157,4518,0
ATLO.US,D,20180108,000000,24.983,25.29,24.983,24.983,3635,0
ATLO.US,D,20180109,000000,25.027,25.203,24.72,24.895,8265,0
ATLO.US,D,20180110,000000,24.807,25.274,24.807,25.116,6330,0
ATLO.US,D,20180111,000000,25.027,26.123,24.83,25.992,7676,0
ATLO.US,D,20180112,000000,25.904,25.992,25.832,25.992,10112,0
ATLO.US,D,20180116,000000,26.212,26.253,25.66,25.992,11553,0
ATLO.US,D,20180117,000000,26.253,26.298,25.64,26.123,6251,0
ATLO.US,D,20180118,000000,26.035,26.035,25.859,25.859,5216,0
ATLO.US,D,20180119,000000,25.685,26.298,25.685,26.08,6640,0
ATLO.US,D,20180122,000000,26.08,26.08,25.816,25.946,2925,0
ATLO.US,D,20180123,000000,25.859,26.101,25.615,25.728,2423,0
ATLO.US,D,20180124,000000,25.816,25.904,25.467,25.467,3531,0
ATLO.US,D,20180125,000000,25.765,25.765,25.42,25.64,4252,0
ATLO.US,D,20180126,000000,25.64,25.685,25.64,25.685,1159,0
ATLO.US,D,20180129,000000,25.467,25.507,25.157,25.157,2690,0
ATLO.US,D,20180130,000000,25.157,25.676,24.983,24.983,5088,0
ATLO.US,D,20180131,000000,25.023,25.133,24.824,24.911,4212,0
ATLO.US,D,20180201,000000,24.559,24.868,24.514,24.868,6323,0
ATLO.US,D,20180202,000000,24.737,24.824,24.559,24.559,6674,0
ATLO.US,D,20180205,000000,24.514,24.559,23.719,23.719,10824,0
ATLO.US,D,20180206,000000,23.631,23.719,23.189,23.719,12481,0
ATLO.US,D,20180207,000000,23.676,23.719,23.676,23.719,10693,0
ATLO.US,D,20180208,000000,23.676,23.852,23.586,23.586,8535,0
ATLO.US,D,20180209,000000,23.806,24.737,23.676,23.852,7176,0
ATLO.US,D,20180212,000000,23.806,24.048,23.586,23.719,7077,0
ATLO.US,D,20180213,000000,23.543,24.072,23.411,23.499,3460,0
ATLO.US,D,20180214,000000,23.364,24.206,23.364,23.941,7311,0
ATLO.US,D,20180215,000000,24.072,24.072,23.323,23.543,5566,0
ATLO.US,D,20180216,000000,23.364,23.852,23.323,23.852,2585,0
ATLO.US,D,20180220,000000,23.766,24.69,23.411,23.521,9001,0
ATLO.US,D,20180221,000000,23.499,23.852,23.499,23.631,4816,0
ATLO.US,D,20180222,000000,23.896,23.896,23.586,23.852,5571,0
ATLO.US,D,20180223,000000,23.766,23.892,23.766,23.766,5600,0
ATLO.US,D,20180226,000000,23.981,23.986,23.586,23.941,2831,0
ATLO.US,D,20180227,000000,23.852,24.559,23.852,24.206,6513,0
ATLO.US,D,20180228,000000,24.095,24.095,23.455,23.455,5883,0
ATLO.US,D,20180301,000000,23.676,23.676,23.101,23.323,6274,0
ATLO.US,D,20180302,000000,22.968,23.852,22.968,23.852,4779,0
ATLO.US,D,20180305,000000,23.852,24.294,23.806,24.206,4471,0
ATLO.US,D,20180306,000000,24.206,24.206,23.719,24.118,4393,0
ATLO.US,D,20180307,000000,23.586,24.294,23.586,24.16,3768,0
ATLO.US,D,20180308,000000,23.766,24.118,23.719,23.896,3738,0
ATLO.US,D,20180309,000000,23.631,24.294,23.631,24.206,3635,0
ATLO.US,D,20180312,000000,24.072,24.294,24.072,24.294,6662,0
ATLO.US,D,20180313,000000,24.206,24.514,24.118,24.382,6872,0
ATLO.US,D,20180314,000000,24.382,25.09,24.072,24.647,5637,0
ATLO.US,D,20180315,000000,24.602,25.531,23.989,25.487,8294,0
ATLO.US,D,20180316,000000,25.398,25.707,25.044,25.707,33120,0
ATLO.US,D,20180319,000000,25.223,25.354,24.824,25.354,5120,0
ATLO.US,D,20180320,000000,25.177,25.376,24.737,24.868,6155,0
ATLO.US,D,20180321,000000,25.09,25.09,24.824,25.002,3100,0
ATLO.US,D,20180322,000000,24.78,25.044,24.16,24.16,7769,0
ATLO.US,D,20180323,000000,24.69,24.868,24.028,24.028,11311,0
ATLO.US,D,20180326,000000,24.27,25.002,24.27,24.956,11921,0
ATLO.US,D,20180327,000000,24.911,25.398,24.78,24.78,12408,0
ATLO.US,D,20180328,000000,24.47,24.602,24.338,24.602,8144,0
ATLO.US,D,20180329,000000,24.47,24.602,24.118,24.294,7306,0
ATLO.US,D,20180402,000000,24.118,24.174,23.676,24.16,8317,0
ATLO.US,D,20180403,000000,24.206,24.249,24.118,24.16,4972,0
ATLO.US,D,20180404,000000,23.676,23.941,23.676,23.941,2394,0
ATLO.US,D,20180405,000000,25.172,25.177,24.028,24.249,4282,0
ATLO.US,D,20180406,000000,24.118,24.868,24.118,24.382,3617,0
ATLO.US,D,20180409,000000,23.941,24.559,23.941,24.118,6769,0
ATLO.US,D,20180410,000000,23.986,24.382,23.986,24.16,4164,0
ATLO.US,D,20180411,000000,24.737,25.394,24.249,24.737,7338,0
ATLO.US,D,20180412,000000,24.868,24.868,24.382,24.426,3648,0
ATLO.US,D,20180413,000000,24.647,24.78,24.249,24.737,6665,0
ATLO.US,D,20180416,000000,24.868,25.177,24.868,24.911,8304,0
ATLO.US,D,20180417,000000,25.002,25.002,24.74,24.956,8600,0
ATLO.US,D,20180418,000000,24.824,24.956,24.559,24.602,6064,0
ATLO.US,D,20180419,000000,24.647,24.868,24.602,24.69,4854,0
ATLO.US,D,20180420,000000,24.647,25.575,24.647,25.443,4990,0
ATLO.US,D,20180423,000000,25.354,25.575,25.354,25.443,2037,0
ATLO.US,D,20180424,000000,25.442,25.619,25.333,25.487,4230,0
ATLO.US,D,20180425,000000,25.619,25.707,25.264,25.443,9431,0
ATLO.US,D,20180426,000000,25.531,25.707,25.311,25.531,9893,0
ATLO.US,D,20180427,000000,25.884,25.884,25.264,25.443,4291,0
ATLO.US,D,20180430,000000,25.112,25.281,24.842,24.842,9634,0
ATLO.US,D,20180501,000000,24.751,25.112,24.751,25.112,3620,0
ATLO.US,D,20180502,000000,25.38,25.38,24.931,25.335,5521,0
ATLO.US,D,20180503,000000,24.931,24.931,24.436,24.525,5384,0
ATLO.US,D,20180504,000000,24.525,24.616,24.525,24.616,8720,0
ATLO.US,D,20180507,000000,24.842,24.842,24.53,24.661,2371,0
ATLO.US,D,20180508,000000,24.705,24.795,24.705,24.751,3002,0
ATLO.US,D,20180509,000000,24.525,24.842,24.525,24.616,2667,0
ATLO.US,D,20180510,000000,24.683,25.02,24.661,24.661,3193,0
ATLO.US,D,20180511,000000,25.154,25.513,25.064,25.513,3428,0
ATLO.US,D,20180514,000000,25.335,25.424,24.974,25.243,5643,0
ATLO.US,D,20180515,000000,25.424,26.591,25.335,26.547,13384,0
ATLO.US,D,20180516,000000,26.323,26.601,26.187,26.591,16402,0
ATLO.US,D,20180517,000000,26.726,26.907,25.648,26.862,7587,0
ATLO.US,D,20180518,000000,27.042,27.042,26.412,26.772,11100,0
ATLO.US,D,20180521,000000,26.726,27.086,26.726,27.042,8990,0
ATLO.US,D,20180522,000000,27.176,27.176,26.862,26.862,9415,0
ATLO.US,D,20180523,000000,27.042,27.086,26.57,26.996,4958,0
ATLO.US,D,20180524,000000,26.907,27.042,26.907,26.974,4530,0
ATLO.US,D,20180525,000000,27.042,27.042,26.78,27.042,4895,0
ATLO.US,D,20180529,000000,26.996,27.042,26.502,26.772,11200,0
ATLO.US,D,20180530,000000,26.683,27.042,26.637,26.952,9144,0
ATLO.US,D,20180531,000000,27.042,27.536,26.991,27.176,13445,0
ATLO.US,D,20180601,000000,27.536,27.851,27.181,27.491,14656,0
ATLO.US,D,20180604,000000,27.355,27.851,27.355,27.626,9146,0
ATLO.US,D,20180605,000000,27.58,27.851,27.491,27.671,8396,0
ATLO.US,D,20180606,000000,27.715,27.851,27.558,27.671,10673,0
ATLO.US,D,20180607,000000,27.761,28.209,27.355,27.715,4881,0
ATLO.US,D,20180608,000000,27.715,28.165,27.445,27.851,13732,0
ATLO.US,D,20180611,000000,27.851,27.851,27.536,27.715,10651,0
ATLO.US,D,20180612,000000,27.671,27.941,27.626,27.715,5568,0
ATLO.US,D,20180613,000000,27.58,27.671,27.491,27.536,4158,0
ATLO.US,D,20180614,000000,27.626,27.917,27.313,27.58,5032,0
ATLO.US,D,20180615,000000,27.402,27.715,27.313,27.715,20297,0
ATLO.US,D,20180618,000000,27.355,28.343,27.151,27.626,6545,0
ATLO.US,D,20180619,000000,27.671,27.805,27.536,27.536,5980,0
ATLO.US,D,20180620,000000,27.58,27.805,27.491,27.715,8484,0
ATLO.US,D,20180621,000000,27.58,27.671,26.839,27.491,3488,0
ATLO.US,D,20180622,000000,27.58,28.254,26.277,28.254,63129,0
ATLO.US,D,20180625,000000,28.031,28.299,27.805,27.894,7657,0
ATLO.US,D,20180626,000000,27.063,28.074,27.063,27.984,7029,0
ATLO.US,D,20180627,000000,28.12,28.12,27.828,27.941,5216,0
ATLO.US,D,20180628,000000,27.628,28.074,27.628,28.074,4373,0
ATLO.US,D,20180629,000000,28.074,28.187,27.355,27.715,13566,0
ATLO.US,D,20180702,000000,27.671,28.209,27.671,28.031,7037,0
ATLO.US,D,20180703,000000,28.12,28.123,26.78,28.12,5463,0
ATLO.US,D,20180705,000000,27.671,28.254,27.671,28.165,8064,0
ATLO.US,D,20180706,000000,28.12,28.389,28.074,28.389,10259,0
ATLO.US,D,20180709,000000,28.479,28.748,28.254,28.748,6964,0
ATLO.US,D,20180710,000000,28.748,28.748,28.367,28.433,6942,0
ATLO.US,D,20180711,000000,28.343,28.343,27.805,27.805,3479,0
ATLO.US,D,20180712,000000,28.054,28.299,27.941,28.299,5805,0
ATLO.US,D,20180713,000000,28.299,28.299,27.961,28.074,3813,0
ATLO.US,D,20180716,000000,28.074,28.074,28.031,28.074,3360,0
ATLO.US,D,20180717,000000,28.074,28.074,27.671,27.761,3539,0
ATLO.US,D,20180718,000000,27.761,27.851,27.313,27.626,14596,0
ATLO.US,D,20180719,000000,27.626,28.254,27.58,28.074,4279,0
ATLO.US,D,20180720,000000,28.165,28.525,28.165,28.165,4758,0
ATLO.US,D,20180723,000000,28.031,28.479,27.715,28.479,6892,0
ATLO.US,D,20180724,000000,28.339,28.525,28.316,28.433,3054,0
ATLO.US,D,20180725,000000,28.525,28.525,28.299,28.299,3483,0
ATLO.US,D,20180726,000000,28.479,28.883,27.491,27.984,11182,0
ATLO.US,D,20180727,000000,27.941,27.984,27.626,27.851,5793,0
ATLO.US,D,20180730,000000,27.984,28.525,27.984,28.12,7236,0
ATLO.US,D,20180731,000000,28.102,28.643,27.836,28.463,7617,0
ATLO.US,D,20180801,000000,28.463,28.463,27.741,27.741,5110,0
ATLO.US,D,20180802,000000,27.831,28.643,27.831,28.643,7028,0
ATLO.US,D,20180803,000000,28.736,28.96,27.831,27.831,5913,0
ATLO.US,D,20180806,000000,27.741,27.784,27.741,27.784,2428,0
ATLO.US,D,20180807,000000,27.874,27.874,26.518,26.971,20710,0
ATLO.US,D,20180808,000000,27.241,27.241,27.015,27.015,2590,0
ATLO.US,D,20180809,000000,27.01,27.241,26.835,27.241,1767,0
ATLO.US,D,20180810,000000,27.149,27.467,27.149,27.332,2331,0
ATLO.US,D,20180813,000000,27.423,27.692,27.284,27.377,5600,0
ATLO.US,D,20180814,000000,27.65,27.65,27.06,27.241,4774,0
ATLO.US,D,20180815,000000,27.423,27.423,27.198,27.377,6847,0
ATLO.US,D,20180816,000000,27.287,28.011,27.287,27.965,3718,0
ATLO.US,D,20180817,000000,27.831,28.193,27.831,28.145,3859,0
ATLO.US,D,20180820,000000,28.327,28.327,27.518,27.784,7231,0
ATLO.US,D,20180821,000000,27.92,28.056,27.874,27.874,3260,0
ATLO.US,D,20180822,000000,28.056,28.056,27.65,27.831,4976,0
ATLO.US,D,20180823,000000,27.692,27.874,27.467,27.874,3511,0
ATLO.US,D,20180824,000000,27.965,27.965,27.513,27.831,5303,0
ATLO.US,D,20180827,000000,27.65,27.741,27.149,27.149,4850,0
ATLO.US,D,20180828,000000,27.149,27.467,26.835,27.106,2606,0
ATLO.US,D,20180829,000000,27.149,27.287,26.929,27.287,5423,0
ATLO.US,D,20180830,000000,27.263,27.332,27.106,27.106,5125,0
ATLO.US,D,20180831,000000,27.377,27.377,27.377,27.377,2516,0
ATLO.US,D,20180904,000000,27.198,27.241,27.106,27.106,2121,0
ATLO.US,D,20180905,000000,27.106,27.377,27.106,27.377,1871,0
ATLO.US,D,20180906,000000,27.241,27.65,27.241,27.65,3103,0
ATLO.US,D,20180907,000000,27.513,27.874,27.513,27.603,3212,0
ATLO.US,D,20180910,000000,27.717,27.717,26.065,26.428,28556,0
ATLO.US,D,20180911,000000,26.471,26.654,24.253,24.617,36215,0
ATLO.US,D,20180912,000000,24.978,25.613,24.617,24.798,28272,0
ATLO.US,D,20180913,000000,25.116,25.613,24.253,24.345,32382,0
ATLO.US,D,20180914,000000,24.526,25.116,24.345,24.436,32902,0
ATLO.US,D,20180917,000000,24.663,24.82,23.984,24.211,35370,0
ATLO.US,D,20180918,000000,24.253,24.744,24.028,24.073,26644,0
ATLO.US,D,20180919,000000,24.073,24.459,23.711,23.939,71010,0
ATLO.US,D,20180920,000000,24.163,24.549,24.073,24.526,80154,0
ATLO.US,D,20180921,000000,24.436,24.885,24.086,24.798,97097,0
ATLO.US,D,20180924,000000,24.663,25.482,24.211,24.391,64721,0
ATLO.US,D,20180925,000000,24.073,24.731,24.073,24.391,62526,0
