<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20140219,000000,20.195,20.411,20.158,20.325,33371,0
DCOM.US,D,20140220,000000,20.468,20.695,20.254,20.522,30248,0
DCOM.US,D,20140221,000000,20.654,21.248,20.654,21.019,41966,0
DCOM.US,D,20140224,000000,21.005,21.248,21.005,21.06,19473,0
DCOM.US,D,20140225,000000,21.043,21.524,20.759,20.759,10354,0
DCOM.US,D,20140226,000000,21.186,21.186,20.845,21.051,12396,0
DCOM.US,D,20140227,000000,21.005,21.161,20.822,20.973,18150,0
DCOM.US,D,20140228,000000,22.001,22.001,20.641,20.807,34375,0
DCOM.US,D,20140303,000000,20.594,21.132,20.584,21.124,24588,0
DCOM.US,D,20140304,000000,21.303,21.524,21.143,21.296,63364,0
DCOM.US,D,20140305,000000,21.203,22.172,20.98,21.279,10227,0
DCOM.US,D,20140306,000000,21.233,21.337,21.108,21.303,10112,0
DCOM.US,D,20140307,000000,21.263,21.405,21.182,21.279,11838,0
DCOM.US,D,20140310,000000,21.082,21.615,20.854,21.615,15035,0
DCOM.US,D,20140311,000000,21.689,21.725,20.866,21.019,25998,0
DCOM.US,D,20140312,000000,20.735,21.137,20.735,21.132,14646,0
DCOM.US,D,20140313,000000,21.124,21.124,20.799,20.845,8256,0
DCOM.US,D,20140314,000000,20.845,21.005,20.522,20.601,11252,0
DCOM.US,D,20140317,000000,20.411,20.814,20.411,20.537,23739,0
DCOM.US,D,20140318,000000,20.61,20.61,19.966,20.24,28619,0
DCOM.US,D,20140319,000000,19.969,20.284,19.952,20.284,49991,0
DCOM.US,D,20140320,000000,20.205,21.082,20.205,21.082,12234,0
DCOM.US,D,20140321,000000,21.203,21.255,20.022,21.098,44847,0
DCOM.US,D,20140324,000000,21.428,21.622,20.789,21.367,38083,0
DCOM.US,D,20140325,000000,21.186,21.515,21.186,21.312,25121,0
DCOM.US,D,20140326,000000,21.629,21.629,20.822,20.854,27083,0
DCOM.US,D,20140327,000000,20.807,20.837,20.543,20.695,24352,0
DCOM.US,D,20140328,000000,20.654,20.845,20.552,20.789,33726,0
DCOM.US,D,20140331,000000,20.861,21.353,20.69,21.106,39648,0
DCOM.US,D,20140401,000000,21.012,21.733,20.988,21.649,75861,0
DCOM.US,D,20140402,000000,21.649,21.714,21.379,21.615,23743,0
DCOM.US,D,20140403,000000,21.54,21.54,21.099,21.124,12937,0
DCOM.US,D,20140404,000000,21.312,21.472,20.725,20.751,30601,0
DCOM.US,D,20140407,000000,20.704,20.727,20.128,20.205,31206,0
DCOM.US,D,20140408,000000,20.307,20.544,20.165,20.223,27031,0
DCOM.US,D,20140409,000000,20.158,20.339,19.96,20.158,30082,0
DCOM.US,D,20140410,000000,20.149,20.149,19.469,19.786,49128,0
DCOM.US,D,20140411,000000,19.573,19.96,19.391,19.606,25255,0
DCOM.US,D,20140414,000000,19.772,20.128,19.36,19.59,23823,0
DCOM.US,D,20140415,000000,19.733,19.81,19.174,19.566,21252,0
DCOM.US,D,20140416,000000,20.192,20.212,19.636,19.636,16015,0
DCOM.US,D,20140417,000000,19.557,20.164,19.351,19.899,11265,0
DCOM.US,D,20140421,000000,19.846,20.085,19.679,20.019,8938,0
DCOM.US,D,20140422,000000,20.049,20.1,19.773,20.085,12472,0
DCOM.US,D,20140423,000000,19.973,19.973,19.503,19.653,19338,0
DCOM.US,D,20140424,000000,19.764,19.764,19.547,19.643,10857,0
DCOM.US,D,20140425,000000,19.699,20.012,19.223,19.413,32133,0
DCOM.US,D,20140428,000000,19.389,19.389,18.955,19.232,26899,0
DCOM.US,D,20140429,000000,19.166,19.277,18.951,18.959,20007,0
DCOM.US,D,20140430,000000,19.182,19.404,18.951,19.398,58304,0
DCOM.US,D,20140501,000000,19.447,19.583,19.141,19.404,55586,0
DCOM.US,D,20140502,000000,19.404,19.476,19.223,19.389,26717,0
DCOM.US,D,20140505,000000,19.373,19.373,19.086,19.182,24739,0
DCOM.US,D,20140506,000000,19.071,19.141,18.872,18.983,42244,0
DCOM.US,D,20140507,000000,18.951,19.015,18.863,18.934,29565,0
DCOM.US,D,20140508,000000,18.863,19.023,18.752,18.776,20920,0
DCOM.US,D,20140509,000000,18.75,19.037,18.614,18.983,70010,0
DCOM.US,D,20140512,000000,18.849,19.862,18.833,19.557,21673,0
DCOM.US,D,20140513,000000,19.525,19.525,19.148,19.232,31318,0
DCOM.US,D,20140514,000000,19.158,19.29,18.631,18.638,37081,0
DCOM.US,D,20140515,000000,18.603,18.705,18.544,18.569,24782,0
DCOM.US,D,20140516,000000,18.544,19.182,18.536,19.136,25908,0
DCOM.US,D,20140519,000000,19.086,19.469,18.904,19.351,12154,0
DCOM.US,D,20140520,000000,19.259,19.295,18.823,19,45652,0
DCOM.US,D,20140521,000000,18.942,19.304,18.809,18.927,24236,0
DCOM.US,D,20140522,000000,19,19.223,18.966,19.086,16717,0
DCOM.US,D,20140523,000000,19.095,19.33,18.992,19.259,12783,0
DCOM.US,D,20140527,000000,19.486,19.939,19.287,19.573,17226,0
DCOM.US,D,20140528,000000,19.653,19.653,19.208,19.455,18996,0
DCOM.US,D,20140529,000000,19.653,19.741,19.431,19.447,5185,0
DCOM.US,D,20140530,000000,19.534,19.832,19.141,19.627,28303,0
DCOM.US,D,20140602,000000,19.764,19.764,19.045,19.174,31858,0
DCOM.US,D,20140603,000000,19.252,19.295,18.752,18.84,113760,0
DCOM.US,D,20140604,000000,18.728,19.05,18.728,18.951,32470,0
DCOM.US,D,20140605,000000,19.447,19.447,19.015,19.325,34377,0
DCOM.US,D,20140606,000000,19.541,19.878,19.476,19.837,28506,0
DCOM.US,D,20140609,000000,19.422,20.124,19.381,19.908,25894,0
DCOM.US,D,20140610,000000,19.899,19.899,19.669,19.885,9905,0
DCOM.US,D,20140611,000000,19.878,19.878,19.268,19.598,22688,0
DCOM.US,D,20140612,000000,19.494,19.606,19.199,19.373,12536,0
DCOM.US,D,20140613,000000,19.541,19.541,19.223,19.268,15134,0
DCOM.US,D,20140616,000000,19.158,19.627,19.148,19.525,14187,0
DCOM.US,D,20140617,000000,19.461,19.778,19.304,19.398,39475,0
DCOM.US,D,20140618,000000,19.469,19.486,19.325,19.398,7443,0
DCOM.US,D,20140619,000000,19.404,19.455,18.927,19.144,27545,0
DCOM.US,D,20140620,000000,19.295,19.461,18.98,19.447,89702,0
DCOM.US,D,20140623,000000,19.232,19.461,19.232,19.366,8580,0
DCOM.US,D,20140624,000000,19.494,19.503,19.166,19.246,24188,0
DCOM.US,D,20140625,000000,19.304,19.486,19.12,19.389,9422,0
DCOM.US,D,20140626,000000,19.358,19.461,19.023,19.431,17376,0
DCOM.US,D,20140627,000000,19.246,19.541,19.113,19.431,91952,0
DCOM.US,D,20140630,000000,19.503,19.503,19.037,19.136,26485,0
DCOM.US,D,20140701,000000,19.182,19.541,19.182,19.517,54245,0
DCOM.US,D,20140702,000000,19.461,19.503,19.381,19.381,13415,0
DCOM.US,D,20140703,000000,19.342,19.511,19.334,19.461,18873,0
DCOM.US,D,20140707,000000,19.334,19.342,19.182,19.182,19812,0
DCOM.US,D,20140708,000000,19.071,19.141,18.847,18.992,25198,0
DCOM.US,D,20140709,000000,19.054,19.141,18.934,19.015,10208,0
DCOM.US,D,20140710,000000,18.72,18.992,18.72,18.847,31171,0
DCOM.US,D,20140711,000000,18.854,18.983,18.817,18.872,11728,0
DCOM.US,D,20140714,000000,19.018,19.018,18.904,18.919,22457,0
DCOM.US,D,20140715,000000,18.977,19.032,18.895,18.934,27229,0
DCOM.US,D,20140716,000000,19.047,19.167,18.808,18.808,13755,0
DCOM.US,D,20140717,000000,18.619,18.808,18.566,18.574,26851,0
DCOM.US,D,20140718,000000,18.522,19.131,18.387,19.106,51514,0
DCOM.US,D,20140721,000000,18.959,18.959,18.808,18.853,9590,0
DCOM.US,D,20140722,000000,18.927,19.168,18.846,18.951,21239,0
DCOM.US,D,20140723,000000,19.038,19.131,18.846,18.942,11368,0
DCOM.US,D,20140724,000000,18.862,19.121,18.817,18.927,27990,0
DCOM.US,D,20140725,000000,18.774,18.862,18.548,18.548,27159,0
DCOM.US,D,20140728,000000,18.696,19.142,18.696,19.087,41572,0
DCOM.US,D,20140729,000000,19.168,19.451,19.151,19.309,26133,0
DCOM.US,D,20140730,000000,19.329,19.37,19.065,19.362,54104,0
DCOM.US,D,20140731,000000,19.142,19.329,19.142,19.248,31279,0
DCOM.US,D,20140801,000000,19.329,19.329,18.764,18.8,26067,0
DCOM.US,D,20140804,000000,18.951,19.039,18.748,18.927,18235,0
DCOM.US,D,20140805,000000,18.8,19.009,18.748,18.764,14606,0
DCOM.US,D,20140806,000000,18.748,19.056,18.748,18.919,12499,0
DCOM.US,D,20140807,000000,18.927,19.309,18.846,19.082,24630,0
DCOM.US,D,20140808,000000,19.087,19.219,19.047,19.138,14907,0
DCOM.US,D,20140811,000000,18.904,19.329,18.904,19.321,10491,0
DCOM.US,D,20140812,000000,19.236,19.379,19.21,19.355,12658,0
DCOM.US,D,20140813,000000,19.41,19.678,19.401,19.572,13294,0
DCOM.US,D,20140814,000000,19.635,19.75,19.594,19.694,4449,0
DCOM.US,D,20140815,000000,19.879,20.081,19.828,19.949,48931,0
DCOM.US,D,20140818,000000,20.045,20.34,20.045,20.337,27524,0
DCOM.US,D,20140819,000000,20.289,20.498,20.129,20.433,27621,0
DCOM.US,D,20140820,000000,20.433,20.433,20.137,20.137,10043,0
DCOM.US,D,20140821,000000,19.871,19.985,19.787,19.901,10823,0
DCOM.US,D,20140822,000000,19.94,19.985,19.82,19.901,12982,0
DCOM.US,D,20140825,000000,19.894,20.022,19.741,19.966,54653,0
DCOM.US,D,20140826,000000,19.933,20.076,19.759,20.02,19137,0
DCOM.US,D,20140827,000000,19.966,20.129,19.863,19.917,14254,0
DCOM.US,D,20140828,000000,19.933,20.088,19.894,19.94,16780,0
DCOM.US,D,20140829,000000,19.94,20.045,19.91,20.02,26250,0
DCOM.US,D,20140902,000000,20.009,20.303,19.985,20.137,16708,0
DCOM.US,D,20140903,000000,20.137,20.385,20.053,20.088,16220,0
DCOM.US,D,20140904,000000,20.072,20.31,20.053,20.081,12057,0
DCOM.US,D,20140905,000000,20.137,20.297,20.053,20.234,12455,0
DCOM.US,D,20140908,000000,20.159,20.393,20.159,20.345,5443,0
DCOM.US,D,20140909,000000,20.191,20.273,20.072,20.129,15381,0
DCOM.US,D,20140910,000000,20.103,20.401,20.068,20.401,21650,0
DCOM.US,D,20140911,000000,20.142,20.329,20.142,20.271,9745,0
DCOM.US,D,20140912,000000,20.329,20.386,19.966,20.137,26543,0
DCOM.US,D,20140915,000000,20.096,20.263,19.949,20.142,24035,0
DCOM.US,D,20140916,000000,20.234,20.377,20.151,20.295,28239,0
DCOM.US,D,20140917,000000,20.345,20.345,19.958,19.958,8653,0
DCOM.US,D,20140918,000000,20.088,20.385,20.088,20.198,68926,0
DCOM.US,D,20140919,000000,20.224,20.337,19.514,19.652,46491,0
DCOM.US,D,20140922,000000,19.492,19.773,19.225,19.321,25837,0
DCOM.US,D,20140923,000000,19.338,19.436,19.315,19.329,31189,0
DCOM.US,D,20140924,000000,19.436,19.507,19.418,19.444,22398,0
DCOM.US,D,20140925,000000,19.459,19.678,19.248,19.272,35133,0
DCOM.US,D,20140926,000000,19.3,19.94,19.241,19.75,42635,0
DCOM.US,D,20140929,000000,19.626,19.666,19.219,19.315,11870,0
DCOM.US,D,20140930,000000,19.338,19.379,19.047,19.047,45698,0
DCOM.US,D,20141001,000000,18.951,19.087,18.696,18.774,54131,0
DCOM.US,D,20141002,000000,18.822,19.725,18.822,19.21,11498,0
DCOM.US,D,20141003,000000,19.338,19.661,19.202,19.281,17814,0
DCOM.US,D,20141006,000000,19.329,19.62,19.063,19.37,29458,0
DCOM.US,D,20141007,000000,19.309,19.787,18.992,19.024,43196,0
DCOM.US,D,20141008,000000,19.063,19.847,19.063,19.699,35115,0
DCOM.US,D,20141009,000000,19.5,19.694,18.942,19.21,21207,0
DCOM.US,D,20141010,000000,19.097,19.613,19.013,19.024,20267,0
DCOM.US,D,20141013,000000,19.176,19.661,19.131,19.321,40257,0
DCOM.US,D,20141014,000000,19.531,19.717,19.309,19.635,49694,0
DCOM.US,D,20141015,000000,19.814,19.912,19.268,19.798,36607,0
DCOM.US,D,20141016,000000,19.742,19.936,19.521,19.766,20746,0
DCOM.US,D,20141017,000000,20.077,20.253,19.326,19.521,20829,0
DCOM.US,D,20141020,000000,19.367,19.849,19.215,19.507,26118,0
DCOM.US,D,20141021,000000,19.546,19.775,19.335,19.507,18363,0
DCOM.US,D,20141022,000000,19.498,19.626,19.155,19.231,18797,0
DCOM.US,D,20141023,000000,19.546,19.699,19.296,19.507,24184,0
DCOM.US,D,20141024,000000,19.498,19.635,19.335,19.513,37269,0
DCOM.US,D,20141027,000000,19.588,20.319,19.458,20.214,12093,0
DCOM.US,D,20141028,000000,20.327,21.06,20.327,21.06,50013,0
DCOM.US,D,20141029,000000,21.003,21.333,20.922,21.302,30320,0
DCOM.US,D,20141030,000000,21.003,21.337,20.8,21.19,31504,0
DCOM.US,D,20141031,000000,21.424,21.424,20.985,21.354,45428,0
DCOM.US,D,20141103,000000,21.189,21.736,21.189,21.434,39453,0
DCOM.US,D,20141104,000000,21.278,21.468,21.261,21.32,18768,0
DCOM.US,D,20141105,000000,21.563,21.667,20.815,21.361,24044,0
DCOM.US,D,20141106,000000,21.32,21.459,21.067,21.459,17160,0
DCOM.US,D,20141107,000000,21.302,21.468,21.214,21.424,9423,0
DCOM.US,D,20141110,000000,21.083,21.468,21.083,21.459,24818,0
DCOM.US,D,20141111,000000,21.214,21.468,21.214,21.424,24724,0
DCOM.US,D,20141112,000000,21.382,21.53,21.246,21.441,20194,0
DCOM.US,D,20141113,000000,21.53,21.546,21.269,21.504,8199,0
DCOM.US,D,20141114,000000,21.629,21.667,21.484,21.579,13502,0
DCOM.US,D,20141117,000000,21.493,21.66,21.361,21.361,17298,0
DCOM.US,D,20141118,000000,21.504,21.521,21.346,21.399,12992,0
DCOM.US,D,20141119,000000,21.382,21.382,20.522,20.587,10862,0
DCOM.US,D,20141120,000000,20.562,21.302,20.432,21.091,12598,0
DCOM.US,D,20141121,000000,21.424,21.424,20.808,20.936,12834,0
DCOM.US,D,20141124,000000,20.915,21.629,20.915,21.278,12834,0
DCOM.US,D,20141125,000000,20.995,21.361,20.915,21.328,9679,0
DCOM.US,D,20141126,000000,21.138,21.155,20.915,21.125,12018,0
DCOM.US,D,20141128,000000,21.034,21.278,20.637,20.726,12283,0
DCOM.US,D,20141201,000000,20.522,20.839,20.392,20.474,11546,0
DCOM.US,D,20141202,000000,20.645,21.034,20.637,21.018,12887,0
DCOM.US,D,20141203,000000,21.207,21.302,21.099,21.294,18227,0
DCOM.US,D,20141204,000000,21.622,21.622,20.985,21.108,11118,0
DCOM.US,D,20141205,000000,21.075,21.328,21.075,21.261,13968,0
DCOM.US,D,20141208,000000,21.302,21.346,21.018,21.018,15928,0
DCOM.US,D,20141209,000000,20.936,21.32,20.889,21.32,20694,0
DCOM.US,D,20141210,000000,21.06,21.221,20.71,20.71,12896,0
DCOM.US,D,20141211,000000,20.864,21.146,20.726,20.856,13907,0
DCOM.US,D,20141212,000000,20.645,20.943,20.571,20.614,11228,0
DCOM.US,D,20141215,000000,20.759,20.759,20.385,20.416,44191,0
DCOM.US,D,20141216,000000,20.439,20.645,20.439,20.49,25885,0
DCOM.US,D,20141217,000000,20.49,21.346,20.377,21.32,36481,0
DCOM.US,D,20141218,000000,21.346,21.996,21.138,21.944,46819,0
DCOM.US,D,20141219,000000,21.848,22.304,21.521,21.538,75620,0
DCOM.US,D,20141222,000000,21.752,21.909,21.361,21.815,28995,0
DCOM.US,D,20141223,000000,21.834,22.003,21.767,21.805,29867,0
DCOM.US,D,20141224,000000,22.052,22.052,21.513,21.767,8463,0
DCOM.US,D,20141226,000000,21.857,22.074,21.834,21.904,7885,0
DCOM.US,D,20141229,000000,21.881,22.156,21.881,21.978,19328,0
DCOM.US,D,20141230,000000,21.944,22.027,21.709,21.84,9374,0
DCOM.US,D,20141231,000000,21.834,22.052,21.615,21.752,13991,0
DCOM.US,D,20150102,000000,21.834,21.834,21.012,21.546,11111,0
DCOM.US,D,20150105,000000,21.407,21.407,21.146,21.231,9518,0
DCOM.US,D,20150106,000000,21.253,21.302,21.099,21.146,20439,0
DCOM.US,D,20150107,000000,21.554,21.554,21.125,21.294,11353,0
DCOM.US,D,20150108,000000,21.294,21.736,21.294,21.709,11893,0
DCOM.US,D,20150109,000000,21.744,21.744,21.155,21.155,7641,0
DCOM.US,D,20150112,000000,21.138,21.32,21.099,21.221,19665,0
DCOM.US,D,20150113,000000,21.744,21.896,21.415,21.675,27789,0
DCOM.US,D,20150114,000000,21.311,21.708,21.188,21.45,18831,0
DCOM.US,D,20150115,000000,21.637,21.728,21.104,21.17,16856,0
DCOM.US,D,20150116,000000,21.096,21.497,21.096,21.394,18795,0
DCOM.US,D,20150120,000000,21.398,21.45,21.096,21.251,11668,0
DCOM.US,D,20150121,000000,21.096,21.3,21.096,21.096,8639,0
DCOM.US,D,20150122,000000,21.39,21.616,21.188,21.616,40917,0
DCOM.US,D,20150123,000000,21.505,21.538,21.096,21.353,16590,0
DCOM.US,D,20150126,000000,21.137,21.407,21.096,21.39,15482,0
DCOM.US,D,20150127,000000,21.132,21.276,21.096,21.104,10604,0
DCOM.US,D,20150128,000000,21.096,21.096,20.892,20.892,63717,0
DCOM.US,D,20150129,000000,20.9,21.39,20.892,21.39,16561,0
DCOM.US,D,20150130,000000,21.188,21.353,20.202,20.245,24383,0
DCOM.US,D,20150202,000000,20.447,21.205,20.447,21.088,21489,0
DCOM.US,D,20150203,000000,21.088,21.616,21.088,21.484,23274,0
DCOM.US,D,20150204,000000,21.237,21.695,21.161,21.475,67529,0
DCOM.US,D,20150205,000000,21.475,21.769,21.475,21.643,14530,0
DCOM.US,D,20150206,000000,21.695,21.695,21.345,21.497,63424,0
DCOM.US,D,20150209,000000,20.998,21.531,20.998,21.161,18858,0
DCOM.US,D,20150210,000000,21.353,21.353,20.917,20.998,15559,0
DCOM.US,D,20150211,000000,21.031,21.031,20.539,20.615,13782,0
DCOM.US,D,20150212,000000,20.826,20.851,20.646,20.784,6582,0
DCOM.US,D,20150213,000000,20.81,20.998,20.802,20.841,12868,0
DCOM.US,D,20150217,000000,20.66,21.031,20.627,20.9,8077,0
DCOM.US,D,20150218,000000,20.875,21.018,20.615,20.9,13584,0
DCOM.US,D,20150219,000000,20.875,21.065,20.507,20.892,9762,0
DCOM.US,D,20150220,000000,20.956,21.259,20.651,21.065,15716,0
DCOM.US,D,20150223,000000,20.99,20.99,20.553,20.686,56402,0
DCOM.US,D,20150224,000000,20.712,20.968,20.712,20.744,5253,0
DCOM.US,D,20150225,000000,20.72,20.769,20.522,20.531,3694,0
DCOM.US,D,20150226,000000,20.531,20.753,20.384,20.623,12291,0
DCOM.US,D,20150227,000000,20.49,20.753,20.367,20.367,21298,0
DCOM.US,D,20150302,000000,20.457,20.727,20.457,20.482,15115,0
DCOM.US,D,20150303,000000,20.438,20.467,20.341,20.341,3777,0
DCOM.US,D,20150304,000000,20.212,20.956,20.212,20.858,35479,0
DCOM.US,D,20150305,000000,20.735,20.841,20.588,20.638,12438,0
DCOM.US,D,20150306,000000,20.399,20.81,20.375,20.545,22553,0
DCOM.US,D,20150309,000000,20.623,20.63,20.096,20.588,10241,0
DCOM.US,D,20150310,000000,20.228,20.49,20.096,20.138,17069,0
DCOM.US,D,20150311,000000,20.122,20.457,20.104,20.335,29261,0
DCOM.US,D,20150312,000000,20.507,21.081,20.474,21.081,17921,0
DCOM.US,D,20150313,000000,20.956,21.096,20.596,20.704,16461,0
DCOM.US,D,20150316,000000,20.651,20.651,20.49,20.615,8902,0
DCOM.US,D,20150317,000000,20.202,20.63,20.202,20.562,24137,0
DCOM.US,D,20150318,000000,20.63,20.841,20.498,20.832,9142,0
DCOM.US,D,20150319,000000,20.669,20.744,20.49,20.678,9874,0
DCOM.US,D,20150320,000000,20.735,20.735,20.514,20.686,42548,0
DCOM.US,D,20150323,000000,20.669,20.793,20.572,20.735,51205,0
DCOM.US,D,20150324,000000,20.72,21.285,20.678,21.22,13655,0
DCOM.US,D,20150325,000000,21.22,21.22,20.867,20.867,56689,0
DCOM.US,D,20150326,000000,20.531,21.123,20.531,20.948,20602,0
DCOM.US,D,20150327,000000,20.784,21.008,20.72,21.008,19995,0
DCOM.US,D,20150330,000000,20.917,21.237,20.917,21.179,17556,0
DCOM.US,D,20150331,000000,21.205,21.205,20.909,21.188,53101,0
DCOM.US,D,20150401,000000,21.17,21.3,21.081,21.244,86194,0
DCOM.US,D,20150402,000000,21.327,21.513,21.327,21.374,7192,0
DCOM.US,D,20150406,000000,21.381,21.721,21.196,21.564,28649,0
DCOM.US,D,20150407,000000,21.531,21.637,21.424,21.424,13168,0
DCOM.US,D,20150408,000000,21.513,21.616,21.407,21.555,20241,0
DCOM.US,D,20150409,000000,21.555,21.564,21.3,21.522,12962,0
DCOM.US,D,20150410,000000,21.669,21.669,21.484,21.497,2682,0
DCOM.US,D,20150413,000000,21.513,21.564,21.367,21.434,9998,0
DCOM.US,D,20150414,000000,21.367,21.624,21.367,21.624,28162,0
DCOM.US,D,20150415,000000,21.538,21.739,21.538,21.696,17014,0
DCOM.US,D,20150416,000000,21.643,21.739,21.608,21.696,31845,0
DCOM.US,D,20150417,000000,21.521,21.521,21.29,21.365,88825,0
DCOM.US,D,20150420,000000,21.616,21.739,21.449,21.739,20160,0
DCOM.US,D,20150421,000000,21.474,21.722,21.474,21.497,9297,0
DCOM.US,D,20150422,000000,21.599,21.599,21.432,21.449,5710,0
DCOM.US,D,20150423,000000,21.405,21.439,21.233,21.432,10155,0
DCOM.US,D,20150424,000000,21.439,21.497,21.096,21.217,13529,0
DCOM.US,D,20150427,000000,21.099,21.241,20.885,21.075,26222,0
DCOM.US,D,20150428,000000,21.179,21.183,21.017,21.118,20417,0
DCOM.US,D,20150429,000000,20.993,21.083,20.902,20.902,25742,0
DCOM.US,D,20150430,000000,20.893,20.976,20.893,20.911,39398,0
DCOM.US,D,20150501,000000,20.935,20.935,20.553,20.553,43143,0
DCOM.US,D,20150504,000000,20.604,20.959,20.587,20.811,33961,0
DCOM.US,D,20150505,000000,20.694,20.941,20.571,20.604,31543,0
DCOM.US,D,20150506,000000,20.686,20.686,20.472,20.651,46553,0
DCOM.US,D,20150507,000000,20.686,20.902,20.651,20.827,14464,0
DCOM.US,D,20150508,000000,20.976,20.976,20.571,20.669,28519,0
DCOM.US,D,20150511,000000,20.678,20.777,20.622,20.72,16799,0
DCOM.US,D,20150512,000000,20.712,20.727,20.529,20.669,10828,0
DCOM.US,D,20150513,000000,20.622,20.686,20.561,20.629,11760,0
DCOM.US,D,20150514,000000,20.686,21.034,20.669,20.968,13898,0
DCOM.US,D,20150515,000000,20.86,20.86,20.537,20.651,23586,0
DCOM.US,D,20150518,000000,20.704,20.803,20.587,20.745,27277,0
DCOM.US,D,20150519,000000,20.678,20.694,20.577,20.694,22279,0
DCOM.US,D,20150520,000000,20.686,20.77,20.629,20.686,20180,0
DCOM.US,D,20150521,000000,20.686,20.885,20.604,20.785,25378,0
DCOM.US,D,20150522,000000,20.77,20.843,20.405,20.428,72390,0
DCOM.US,D,20150526,000000,20.481,20.583,20.056,20.156,132515,0
DCOM.US,D,20150527,000000,20.164,20.745,20.164,20.669,27072,0
DCOM.US,D,20150528,000000,20.389,20.686,20.389,20.505,16709,0
DCOM.US,D,20150529,000000,20.472,20.629,20.084,20.445,50031,0
DCOM.US,D,20150601,000000,20.646,20.646,20.197,20.242,18784,0
DCOM.US,D,20150602,000000,20.181,20.669,20.039,20.134,39799,0
DCOM.US,D,20150603,000000,20.108,20.513,20.108,20.357,80365,0
DCOM.US,D,20150604,000000,20.339,20.481,20.047,20.233,10998,0
DCOM.US,D,20150605,000000,20.242,20.323,20.031,20.271,15348,0
DCOM.US,D,20150608,000000,20.331,20.544,20.207,20.436,12811,0
DCOM.US,D,20150609,000000,20.396,20.537,20.29,20.472,13973,0
DCOM.US,D,20150610,000000,20.686,20.885,20.629,20.761,21245,0
DCOM.US,D,20150611,000000,20.561,20.928,20.561,20.86,4683,0
DCOM.US,D,20150612,000000,20.77,20.968,20.694,20.77,10155,0
DCOM.US,D,20150615,000000,20.686,21.099,20.686,21.034,16318,0
DCOM.US,D,20150616,000000,20.902,21.449,20.704,21.422,20546,0
DCOM.US,D,20150617,000000,21.415,21.492,20.968,21.148,24654,0
DCOM.US,D,20150618,000000,21.075,21.449,21.075,21.334,40605,0
DCOM.US,D,20150619,000000,21.265,23.113,21.265,23.078,231188,0
DCOM.US,D,20150622,000000,22.699,23.014,22.589,22.931,56801,0
DCOM.US,D,20150623,000000,22.961,23.105,22.699,22.789,47909,0
DCOM.US,D,20150624,000000,22.837,22.913,22.683,22.723,37825,0
DCOM.US,D,20150625,000000,22.673,22.705,21.942,22.043,54866,0
DCOM.US,D,20150626,000000,21.969,22.391,21.281,22.348,173542,0
DCOM.US,D,20150629,000000,22.136,22.342,21.118,21.969,44713,0
DCOM.US,D,20150630,000000,22.21,22.318,21.978,22.086,22849,0
DCOM.US,D,20150701,000000,22.382,22.499,22.052,22.45,29488,0
DCOM.US,D,20150702,000000,22.365,22.425,22.273,22.282,14505,0
DCOM.US,D,20150706,000000,22.273,22.391,21.756,21.912,43750,0
DCOM.US,D,20150707,000000,21.365,21.861,21.358,21.637,26709,0
DCOM.US,D,20150708,000000,21.661,21.661,21.281,21.474,23567,0
DCOM.US,D,20150709,000000,21.722,22.265,21.713,21.838,25135,0
DCOM.US,D,20150710,000000,22.218,22.218,21.571,22.019,69007,0
DCOM.US,D,20150713,000000,22.282,22.302,21.894,21.987,17402,0
DCOM.US,D,20150714,000000,22.035,22.052,21.83,22.043,15718,0
DCOM.US,D,20150715,000000,22.003,22.292,22.003,22.167,15735,0
DCOM.US,D,20150716,000000,22.302,22.45,22.086,22.302,31662,0
DCOM.US,D,20150717,000000,22.302,22.713,22.273,22.598,25986,0
DCOM.US,D,20150720,000000,22.623,22.623,22.081,22.405,20852,0
DCOM.US,D,20150721,000000,22.054,22.616,22.054,22.457,20253,0
DCOM.US,D,20150722,000000,22.106,22.521,22.106,22.324,10064,0
DCOM.US,D,20150723,000000,22.413,22.531,21.982,22.047,26244,0
DCOM.US,D,20150724,000000,21.944,22.047,21.63,21.643,28161,0
DCOM.US,D,20150727,000000,21.723,22.654,21.652,22.513,36788,0
DCOM.US,D,20150728,000000,22.513,22.631,22.247,22.405,30318,0
DCOM.US,D,20150729,000000,22.498,22.616,22.072,22.481,53444,0
DCOM.US,D,20150730,000000,22.363,23.351,22.254,22.306,40386,0
DCOM.US,D,20150731,000000,22.566,22.764,21.562,21.58,320315,0
DCOM.US,D,20150803,000000,21.749,22.714,21.637,22.573,69357,0
DCOM.US,D,20150804,000000,22.683,23.073,22.674,23.063,73456,0
DCOM.US,D,20150805,000000,23.082,23.565,22.947,23.273,49732,0
DCOM.US,D,20150806,000000,23.117,23.492,22.739,23.108,42035,0
DCOM.US,D,20150807,000000,22.924,23.199,22.882,23.1,24806,0
DCOM.US,D,20150810,000000,23.139,23.465,22.756,22.907,30678,0
DCOM.US,D,20150811,000000,22.955,23.423,22.915,23.132,55259,0
DCOM.US,D,20150812,000000,22.955,23.046,22.654,22.94,32473,0
DCOM.US,D,20150813,000000,22.874,22.955,22.831,22.94,22168,0
DCOM.US,D,20150814,000000,22.831,23.433,22.831,23.415,40143,0
