<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20121130,000000,4.2064,4.2321,4.111,4.2321,1724,0
AMOT.US,D,20121203,000000,4.2129,4.2321,4.1939,4.1939,3626,0
AMOT.US,D,20121204,000000,4.2129,4.2321,4.1621,4.1684,8231,0
AMOT.US,D,20121205,000000,4.1747,4.1939,4.1492,4.1813,12795,0
AMOT.US,D,20121206,000000,4.1557,4.2387,4.0853,4.1876,1403,0
AMOT.US,D,20121207,000000,4.1492,4.1747,4.1299,4.1427,1101,0
AMOT.US,D,20121210,000000,4.1492,4.1492,4.1171,4.1492,8861,0
AMOT.US,D,20121211,000000,4.1492,4.1492,4.1492,4.1492,2583,0
AMOT.US,D,20121212,000000,4.1492,4.2387,4.1492,4.2064,7206,0
AMOT.US,D,20121213,000000,4.1813,4.1813,4.1813,4.1813,2123,0
AMOT.US,D,20121214,000000,4.1797,4.2257,4.1797,4.2257,618,0
AMOT.US,D,20121217,000000,4.1621,4.1621,4.1492,4.1492,5723,0
AMOT.US,D,20121218,000000,4.1557,4.1557,4.1492,4.1492,3044,0
AMOT.US,D,20121219,000000,4.2064,4.2129,4.1747,4.1747,8679,0
AMOT.US,D,20121220,000000,4.1747,4.1747,4.1747,4.1747,1569,0
AMOT.US,D,20121221,000000,4.1557,4.2002,4.1492,4.2002,1706,0
AMOT.US,D,20121226,000000,4.2129,4.2449,4.2129,4.2129,18374,0
AMOT.US,D,20121227,000000,4.1492,4.1545,4.1492,4.1545,1919,0
AMOT.US,D,20121228,000000,4.1876,4.2449,4.1621,4.176,3914,0
AMOT.US,D,20121231,000000,4.2449,4.2449,4.1493,4.2129,3404,0
AMOT.US,D,20130102,000000,4.2129,4.2768,4.2064,4.2768,6087,0
AMOT.US,D,20130103,000000,4.3089,4.3089,4.1492,4.3089,2924,0
AMOT.US,D,20130104,000000,4.2959,4.2959,4.1492,4.2641,8436,0
AMOT.US,D,20130108,000000,4.2513,4.2767,4.2513,4.2641,3426,0
AMOT.US,D,20130109,000000,4.3089,4.3089,4.1631,4.3024,1833,0
AMOT.US,D,20130110,000000,4.1684,4.2768,4.1684,4.2768,16761,0
AMOT.US,D,20130111,000000,4.2449,4.2768,4.2321,4.2768,2661,0
AMOT.US,D,20130114,000000,4.3089,4.3727,4.2199,4.2199,12555,0
AMOT.US,D,20130115,000000,4.2257,4.3407,4.2129,4.3407,27638,0
AMOT.US,D,20130116,000000,4.2577,4.3727,4.2577,4.3663,7049,0
AMOT.US,D,20130117,000000,4.3335,4.3335,4.3278,4.3278,941,0
AMOT.US,D,20130118,000000,4.2959,4.2959,4.2959,4.2959,2487,0
AMOT.US,D,20130122,000000,4.3215,4.3431,4.245,4.3431,5043,0
AMOT.US,D,20130123,000000,4.3727,4.3727,4.2481,4.2641,15356,0
AMOT.US,D,20130125,000000,4.3727,4.3727,4.2768,4.3407,18431,0
AMOT.US,D,20130129,000000,4.2641,4.2768,4.2449,4.2768,1940,0
AMOT.US,D,20130130,000000,4.2895,4.3407,4.2768,4.3089,16803,0
AMOT.US,D,20130131,000000,4.3407,4.3919,4.3024,4.3024,11945,0
AMOT.US,D,20130201,000000,4.3215,4.3727,4.3215,4.3727,12795,0
AMOT.US,D,20130204,000000,4.5321,4.5321,4.411,4.5002,13410,0
AMOT.US,D,20130205,000000,4.4685,4.4685,4.3407,4.3727,8118,0
AMOT.US,D,20130206,000000,4.4299,4.4872,4.4299,4.4809,14349,0
AMOT.US,D,20130207,000000,4.5002,4.5002,4.5002,4.5002,1101,0
AMOT.US,D,20130208,000000,4.4446,4.5002,4.4446,4.5002,789,0
AMOT.US,D,20130211,000000,4.4685,4.6223,4.4685,4.475,5693,0
AMOT.US,D,20130212,000000,4.475,4.5372,4.4425,4.4685,7518,0
AMOT.US,D,20130213,000000,4.475,4.5002,4.4686,4.5002,2268,0
AMOT.US,D,20130214,000000,4.5321,4.5449,4.4685,4.4685,4320,0
AMOT.US,D,20130215,000000,4.4685,4.5321,4.4047,4.5321,13884,0
AMOT.US,D,20130219,000000,4.5641,4.5641,4.4425,4.5641,102264,0
AMOT.US,D,20130220,000000,4.5641,4.5641,4.475,4.5641,84699,0
AMOT.US,D,20130221,000000,4.5066,4.5449,4.4362,4.4685,40460,0
AMOT.US,D,20130222,000000,4.4685,4.4685,4.4362,4.4685,16101,0
AMOT.US,D,20130225,000000,4.4685,4.5002,4.4685,4.4685,13929,0
AMOT.US,D,20130226,000000,4.4685,4.4685,4.4047,4.4685,35502,0
AMOT.US,D,20130227,000000,4.4841,4.4841,4.4393,4.4841,23577,0
AMOT.US,D,20130228,000000,4.4905,4.4971,4.4841,4.4841,20139,0
AMOT.US,D,20130301,000000,4.4841,4.4841,4.4265,4.4841,25899,0
AMOT.US,D,20130304,000000,4.4718,4.523,4.4718,4.523,459,0
AMOT.US,D,20130305,000000,4.5355,4.5452,4.5171,4.5452,1257,0
AMOT.US,D,20130306,000000,4.4329,4.5165,4.3819,4.5165,4371,0
AMOT.US,D,20130307,000000,4.4013,4.5165,4.4013,4.4841,48044,0
AMOT.US,D,20130308,000000,4.3366,4.4841,4.3366,4.4841,9489,0
AMOT.US,D,20130311,000000,4.478,4.5484,4.3562,4.5484,2715,0
AMOT.US,D,20130312,000000,4.3241,4.5293,4.3241,4.5293,2337,0
AMOT.US,D,20130313,000000,4.4655,4.5034,4.2985,4.5034,7338,0
AMOT.US,D,20130314,000000,4.4718,4.4905,4.4655,4.4841,3098,0
AMOT.US,D,20130318,000000,4.4841,4.5099,4.4569,4.5099,11613,0
AMOT.US,D,20130319,000000,4.4905,4.638,4.4841,4.4841,5880,0
AMOT.US,D,20130320,000000,4.4905,4.5677,4.4589,4.5419,55239,0
AMOT.US,D,20130321,000000,4.5484,4.555,4.4841,4.555,14609,0
AMOT.US,D,20130322,000000,4.4589,4.5165,4.4589,4.5099,4050,0
AMOT.US,D,20130325,000000,4.4841,4.5484,4.4329,4.4329,5643,0
AMOT.US,D,20130326,000000,4.3691,4.5355,4.3691,4.4075,7155,0
AMOT.US,D,20130327,000000,4.4075,4.4075,4.4075,4.4075,248,0
AMOT.US,D,20130328,000000,4.4075,4.4841,4.4075,4.4203,9752,0
AMOT.US,D,20130401,000000,4.4355,4.4841,4.4139,4.4841,5856,0
AMOT.US,D,20130402,000000,4.5484,4.555,4.3691,4.4841,7043,0
AMOT.US,D,20130403,000000,4.4718,4.4841,4.3884,4.4841,971,0
AMOT.US,D,20130404,000000,4.4265,4.4841,4.4139,4.4393,5304,0
AMOT.US,D,20130405,000000,4.4841,4.4841,4.3561,4.3691,9836,0
AMOT.US,D,20130408,000000,4.3884,4.478,4.3754,4.4393,2951,0
AMOT.US,D,20130409,000000,4.4589,4.5741,4.3691,4.5034,5475,0
AMOT.US,D,20130410,000000,4.4841,4.4841,4.3948,4.3948,9362,0
AMOT.US,D,20130411,000000,4.3948,4.478,4.3948,4.4393,14436,0
AMOT.US,D,20130412,000000,4.4329,4.4841,4.4329,4.4841,3122,0
AMOT.US,D,20130415,000000,4.4393,4.4841,4.3241,4.3241,5004,0
AMOT.US,D,20130416,000000,4.3241,4.4087,4.3241,4.3497,3437,0
AMOT.US,D,20130417,000000,4.4655,4.4655,4.3691,4.4655,7803,0
AMOT.US,D,20130418,000000,4.3433,4.3433,4.3433,4.3433,173,0
AMOT.US,D,20130419,000000,4.3948,4.4013,4.3884,4.4013,2109,0
AMOT.US,D,20130422,000000,4.3884,4.3884,4.3884,4.3884,777,0
AMOT.US,D,20130423,000000,4.3819,4.5803,4.3819,4.5484,12183,0
AMOT.US,D,20130424,000000,4.5099,4.5484,4.5099,4.5165,6404,0
AMOT.US,D,20130425,000000,4.5613,4.5677,4.3691,4.3691,67569,0
AMOT.US,D,20130426,000000,4.4841,4.5165,4.4075,4.5034,9290,0
AMOT.US,D,20130429,000000,4.5741,4.5741,4.5355,4.5355,653,0
AMOT.US,D,20130430,000000,4.5485,4.5741,4.4075,4.5741,5871,0
AMOT.US,D,20130501,000000,4.5293,4.5293,4.4139,4.523,2610,0
AMOT.US,D,20130502,000000,4.4393,4.4841,4.3884,4.4841,8900,0
AMOT.US,D,20130503,000000,4.4841,4.5419,4.4589,4.4971,40580,0
AMOT.US,D,20130506,000000,4.4718,4.5868,4.4297,4.5034,16995,0
AMOT.US,D,20130507,000000,4.3948,4.5419,4.39,4.5165,23528,0
AMOT.US,D,20130508,000000,4.4458,4.5165,4.4458,4.5099,3918,0
AMOT.US,D,20130509,000000,4.4841,4.4971,4.4458,4.4971,9686,0
AMOT.US,D,20130510,000000,4.4203,4.4523,4.3433,4.4393,20616,0
AMOT.US,D,20130513,000000,4.4393,4.5165,4.4265,4.5034,11174,0
AMOT.US,D,20130514,000000,4.4458,4.4589,4.4075,4.4139,5537,0
AMOT.US,D,20130515,000000,4.4265,4.4841,4.2992,4.3884,5327,0
AMOT.US,D,20130516,000000,4.4107,4.4813,4.4107,4.4688,3924,0
AMOT.US,D,20130517,000000,4.5007,4.5007,4.4363,4.4363,2075,0
AMOT.US,D,20130520,000000,4.4363,4.4625,4.3208,4.3271,11339,0
AMOT.US,D,20130521,000000,4.34,4.3593,4.2437,4.2437,2399,0
AMOT.US,D,20130522,000000,4.2241,4.2443,4.1537,4.2307,24449,0
AMOT.US,D,20130523,000000,4.2373,4.5203,4.2373,4.5203,30711,0
AMOT.US,D,20130524,000000,4.4427,4.4427,4.3916,4.3916,705,0
AMOT.US,D,20130528,000000,4.3463,4.5007,4.3463,4.4877,26762,0
AMOT.US,D,20130529,000000,4.3786,4.5007,4.3723,4.4688,2951,0
AMOT.US,D,20130530,000000,4.4493,4.4493,4.4045,4.4045,1752,0
AMOT.US,D,20130531,000000,4.4198,4.5035,4.3811,4.3811,5705,0
AMOT.US,D,20130603,000000,4.4813,4.5007,4.4625,4.4625,3135,0
AMOT.US,D,20130604,000000,4.3851,4.5007,4.3851,4.3981,5496,0
AMOT.US,D,20130605,000000,4.4942,4.4942,4.3723,4.4813,8327,0
AMOT.US,D,20130606,000000,4.4236,4.5007,4.3723,4.3981,12707,0
AMOT.US,D,20130607,000000,4.4236,4.5071,4.4236,4.4559,2577,0
AMOT.US,D,20130610,000000,4.4107,4.5007,4.3723,4.4688,15366,0
AMOT.US,D,20130611,000000,4.4688,4.4688,4.3916,4.4625,2034,0
AMOT.US,D,20130612,000000,4.4688,4.4882,4.4688,4.4813,8417,0
AMOT.US,D,20130613,000000,4.4688,4.4813,4.4236,4.4813,2991,0
AMOT.US,D,20130614,000000,4.4299,4.4813,4.4236,4.4688,5303,0
AMOT.US,D,20130617,000000,4.4688,4.4942,4.4299,4.4942,8657,0
AMOT.US,D,20130618,000000,4.4299,4.5007,4.4236,4.4942,14055,0
AMOT.US,D,20130619,000000,4.4236,4.4625,4.3851,4.4625,3857,0
AMOT.US,D,20130620,000000,4.4236,4.4299,4.3208,4.3593,1254,0
AMOT.US,D,20130621,000000,4.3916,4.4107,4.3916,4.4107,1611,0
AMOT.US,D,20130624,000000,4.4107,4.4107,4.3116,4.3116,1992,0
AMOT.US,D,20130625,000000,4.2757,4.4783,4.2757,4.3981,2520,0
AMOT.US,D,20130627,000000,4.3786,4.3786,4.3593,4.3723,3287,0
AMOT.US,D,20130628,000000,4.3145,4.3145,4.3145,4.3145,150,0
AMOT.US,D,20130701,000000,4.3208,4.3463,4.3145,4.3208,3425,0
AMOT.US,D,20130702,000000,4.2695,4.4625,4.2695,4.4045,3690,0
AMOT.US,D,20130703,000000,4.4172,4.4172,4.4107,4.4107,333,0
AMOT.US,D,20130705,000000,4.3271,4.4107,4.3145,4.3208,5409,0
AMOT.US,D,20130708,000000,4.3528,4.4753,4.3528,4.4753,1602,0
AMOT.US,D,20130709,000000,4.4363,4.4363,4.4299,4.4299,479,0
AMOT.US,D,20130710,000000,4.4172,4.5007,4.4172,4.4813,80427,0
AMOT.US,D,20130711,000000,4.4813,4.5329,4.4625,4.5329,88056,0
AMOT.US,D,20130712,000000,4.5007,4.5267,4.5007,4.5267,12881,0
AMOT.US,D,20130715,000000,4.5143,4.5587,4.5069,4.5587,25395,0
AMOT.US,D,20130716,000000,4.5523,4.5843,4.5329,4.5651,16941,0
AMOT.US,D,20130717,000000,4.5587,4.5715,4.5587,4.5651,3425,0
AMOT.US,D,20130718,000000,4.6035,4.6035,4.5716,4.5716,23900,0
AMOT.US,D,20130719,000000,4.5457,4.6035,4.5457,4.565,24573,0
AMOT.US,D,20130722,000000,4.565,4.565,4.5523,4.5593,9335,0
AMOT.US,D,20130723,000000,4.565,4.5781,4.565,4.565,4121,0
AMOT.US,D,20130724,000000,4.5716,4.5971,4.565,4.5971,8711,0
AMOT.US,D,20130725,000000,4.5971,4.6359,4.5971,4.6359,13275,0
AMOT.US,D,20130726,000000,4.6295,4.6359,4.6231,4.6231,7157,0
AMOT.US,D,20130729,000000,4.6035,4.6231,4.5781,4.5781,6015,0
AMOT.US,D,20130730,000000,4.6101,4.6295,4.5971,4.6295,12911,0
AMOT.US,D,20130731,000000,4.6615,4.6615,4.5781,4.6166,8753,0
AMOT.US,D,20130801,000000,4.597,4.6745,4.597,4.6745,16472,0
AMOT.US,D,20130802,000000,4.6295,4.6551,4.5587,4.6551,14996,0
AMOT.US,D,20130805,000000,4.6615,4.6615,4.5587,4.6231,2712,0
AMOT.US,D,20130806,000000,4.5587,4.6295,4.5007,4.5971,11775,0
AMOT.US,D,20130807,000000,4.5781,4.6809,4.5781,4.5971,2879,0
AMOT.US,D,20130808,000000,4.6263,4.7103,4.6263,4.7103,218528,0
AMOT.US,D,20130809,000000,4.7359,4.7359,4.6134,4.6455,38907,0
AMOT.US,D,20130812,000000,4.6327,4.6521,4.5682,4.6263,22881,0
AMOT.US,D,20130813,000000,4.6134,4.6651,4.6134,4.6651,8241,0
AMOT.US,D,20130814,000000,4.6263,4.6971,4.6263,4.6391,3435,0
AMOT.US,D,20130815,000000,4.5554,4.6455,4.5554,4.6455,19290,0
AMOT.US,D,20130816,000000,4.6068,4.6521,4.6068,4.6521,19505,0
AMOT.US,D,20130819,000000,4.6263,4.6456,4.5358,4.5358,23964,0
AMOT.US,D,20130820,000000,4.5682,4.7036,4.5682,4.6327,4029,0
AMOT.US,D,20130821,000000,4.6651,4.7167,4.6651,4.6842,29136,0
AMOT.US,D,20130822,000000,4.7103,5.323,4.6779,5.1878,179969,0
AMOT.US,D,20130823,000000,5.478,5.794,5.2909,5.6457,103145,0
AMOT.US,D,20130826,000000,5.594,5.6135,5.2909,5.4909,54806,0
AMOT.US,D,20130827,000000,5.4844,5.5393,5.3939,5.4909,19346,0
AMOT.US,D,20130828,000000,5.536,5.5489,5.4844,5.5229,20351,0
AMOT.US,D,20130829,000000,5.5489,5.6135,5.4457,5.5811,139440,0
AMOT.US,D,20130830,000000,5.5489,5.6586,5.3101,5.6457,76284,0
AMOT.US,D,20130903,000000,5.6457,5.6457,5.1295,5.2003,37505,0
AMOT.US,D,20130904,000000,5.3489,5.3619,5.1618,5.2133,10586,0
AMOT.US,D,20130905,000000,5.2263,5.2263,5.1618,5.2068,6276,0
AMOT.US,D,20130906,000000,5.1618,5.4326,5.1295,5.2003,24678,0
AMOT.US,D,20130909,000000,5.3682,5.4844,5.1711,5.2843,17714,0
AMOT.US,D,20130910,000000,5.2587,5.2587,5.2133,5.2199,26138,0
AMOT.US,D,20130911,000000,5.2263,5.2263,5.1941,5.2263,5604,0
AMOT.US,D,20130912,000000,5.2003,5.2263,5.1941,5.2133,6444,0
AMOT.US,D,20130913,000000,5.2199,5.2843,5.2133,5.2843,8283,0
AMOT.US,D,20130916,000000,5.2068,5.2778,5.1878,5.2328,9471,0
AMOT.US,D,20130917,000000,5.2653,5.2653,5.2263,5.2263,1848,0
AMOT.US,D,20130918,000000,5.2263,5.2843,5.2263,5.2843,9503,0
AMOT.US,D,20130919,000000,5.2843,5.2843,5.1941,5.2263,8282,0
AMOT.US,D,20130920,000000,5.2263,5.2714,5.2263,5.2714,13818,0
AMOT.US,D,20130923,000000,5.2263,5.2263,5.1941,5.2263,44496,0
AMOT.US,D,20130924,000000,5.2523,5.2523,5.1941,5.2003,23870,0
AMOT.US,D,20130925,000000,5.1941,5.2068,5.1748,5.1878,48428,0
AMOT.US,D,20130926,000000,5.2199,5.2653,5.1941,5.1941,22472,0
AMOT.US,D,20130927,000000,5.1941,5.2653,5.1618,5.2653,13731,0
AMOT.US,D,20130930,000000,5.2003,5.2653,5.1941,5.2199,12248,0
AMOT.US,D,20131001,000000,5.2653,5.2653,5.1941,5.2003,1862,0
AMOT.US,D,20131002,000000,5.1941,5.2653,5.1748,5.1813,1862,0
AMOT.US,D,20131003,000000,5.2003,5.2843,5.1941,5.1941,3255,0
AMOT.US,D,20131004,000000,5.1941,5.2587,5.1813,5.1941,16893,0
AMOT.US,D,20131007,000000,5.1941,5.2843,5.1941,5.1941,6972,0
AMOT.US,D,20131008,000000,5.2392,5.3037,5.1878,5.1941,56567,0
AMOT.US,D,20131009,000000,5.2843,5.3165,5.1553,5.1553,45017,0
AMOT.US,D,20131010,000000,5.2523,5.3362,5.1941,5.2199,52916,0
AMOT.US,D,20131011,000000,5.2068,5.42,5.1878,5.42,28292,0
AMOT.US,D,20131014,000000,5.3362,5.3877,5.2328,5.2843,21188,0
AMOT.US,D,20131015,000000,5.2523,5.3489,5.1941,5.2523,33945,0
AMOT.US,D,20131016,000000,5.3554,5.3939,5.2263,5.2457,19836,0
AMOT.US,D,20131017,000000,5.2653,5.3165,5.1941,5.2263,19679,0
AMOT.US,D,20131018,000000,5.2068,5.323,5.2068,5.2714,5735,0
AMOT.US,D,20131021,000000,5.2973,5.2973,5.2133,5.2587,12555,0
AMOT.US,D,20131022,000000,5.3101,5.323,5.2263,5.2457,3872,0
AMOT.US,D,20131023,000000,5.2133,5.2909,5.1963,5.2328,24488,0
AMOT.US,D,20131024,000000,5.2714,5.6779,5.2714,5.6135,57345,0
AMOT.US,D,20131025,000000,5.6586,6.1553,5.6005,5.6005,89969,0
AMOT.US,D,20131028,000000,5.7425,5.7683,5.6713,5.7554,12710,0
AMOT.US,D,20131029,000000,5.8715,5.8715,5.6844,5.7103,12863,0
AMOT.US,D,20131030,000000,5.7103,5.9426,5.478,5.8715,52692,0
AMOT.US,D,20131031,000000,5.8071,6.1619,5.8071,6.1619,9230,0
AMOT.US,D,20131101,000000,5.9362,6.1103,5.8264,5.9362,13949,0
AMOT.US,D,20131104,000000,6.0909,6.1937,6.0135,6.0328,29718,0
AMOT.US,D,20131105,000000,6.0328,6.1937,5.9426,6.0005,40914,0
AMOT.US,D,20131106,000000,6.0909,6.3242,5.9489,5.9489,17204,0
AMOT.US,D,20131107,000000,6.0459,6.2713,5.9104,6.2513,15188,0
AMOT.US,D,20131108,000000,6.149,6.149,5.7747,5.8846,17361,0
AMOT.US,D,20131111,000000,5.9875,6.1875,5.9683,6.1875,6945,0
AMOT.US,D,20131112,000000,6.1103,6.1875,5.878,6.136,18443,0
AMOT.US,D,20131113,000000,6.1937,7.0973,6.1812,6.9293,113759,0
AMOT.US,D,20131114,000000,6.9227,7.0787,6.7553,7.06,30996,0
AMOT.US,D,20131115,000000,7.03,7.4193,7.03,7.3873,53505,0
AMOT.US,D,20131118,000000,7.4007,7.7193,6.79,7.0233,28916,0
AMOT.US,D,20131119,000000,6.7713,6.8267,6.47,6.6607,59666,0
AMOT.US,D,20131120,000000,6.5433,6.7387,6.5433,6.6867,6029,0
AMOT.US,D,20131121,000000,6.7193,6.7847,6.5627,6.7847,14379,0
AMOT.US,D,20131122,000000,6.758,7.0753,6.758,6.9387,27113,0
AMOT.US,D,20131125,000000,6.8533,6.984,6.4633,6.9447,34176,0
AMOT.US,D,20131126,000000,6.9187,7.45,6.9187,7.1453,21026,0
AMOT.US,D,20131127,000000,7.1133,7.4433,7.1067,7.4433,22113,0
AMOT.US,D,20131129,000000,7.3487,8.278,7.3487,7.7713,81698,0
AMOT.US,D,20131202,000000,7.758,8.0713,7.1007,8.0647,33552,0
AMOT.US,D,20131203,000000,8.0327,8.0327,7.676,7.8907,9170,0
AMOT.US,D,20131204,000000,7.7133,8.0267,7.7133,7.904,4176,0
AMOT.US,D,20131205,000000,7.91,8.3113,7.91,8.0953,33243,0
AMOT.US,D,20131206,000000,8.1473,8.278,8.084,8.226,13610,0
AMOT.US,D,20131209,000000,6.654,7.9693,6.654,7.7913,4689,0
AMOT.US,D,20131210,000000,7.7913,8.052,7.7913,8.052,7113,0
AMOT.US,D,20131211,000000,7.956,8.084,7.9227,7.9427,25517,0
AMOT.US,D,20131212,000000,7.818,7.8907,7.5333,7.738,11304,0
AMOT.US,D,20131213,000000,7.656,7.858,7.6167,7.7007,9387,0
AMOT.US,D,20131216,000000,7.7713,8.0207,7.7713,7.8447,9872,0
AMOT.US,D,20131217,000000,7.936,8.278,7.936,7.9827,28452,0
AMOT.US,D,20131218,000000,8.084,8.084,7.8907,7.8907,6344,0
AMOT.US,D,20131219,000000,8.078,8.078,7.508,7.508,7730,0
AMOT.US,D,20131220,000000,7.5147,8.084,7.5147,8.052,44024,0
AMOT.US,D,20131223,000000,8.0327,8.2453,8.0327,8.2453,23970,0
AMOT.US,D,20131224,000000,8.1673,8.2393,8.084,8.084,7382,0
AMOT.US,D,20131226,000000,8.084,8.084,8.084,8.084,804,0
AMOT.US,D,20131227,000000,8.084,8.084,7.904,8.078,12060,0
AMOT.US,D,20131230,000000,7.976,8.1807,7.904,8.1807,9741,0
AMOT.US,D,20131231,000000,8.0847,8.0847,7.9227,8.052,5408,0
AMOT.US,D,20140102,000000,7.9227,8.226,7.7647,8.226,32022,0
AMOT.US,D,20140103,000000,8.226,8.8607,8.084,8.73,77255,0
AMOT.US,D,20140106,000000,8.6967,9.1633,8.4793,8.4793,10049,0
AMOT.US,D,20140107,000000,8.5947,8.6333,8.084,8.318,14225,0
AMOT.US,D,20140108,000000,8.5947,8.6007,8.318,8.4327,5256,0
AMOT.US,D,20140109,000000,8.5047,8.6267,8.5047,8.57,16080,0
AMOT.US,D,20140110,000000,8.6333,8.73,8.058,8.33,45461,0
AMOT.US,D,20140113,000000,8.1407,8.71,7.864,8.1873,29381,0
AMOT.US,D,20140114,000000,8.102,8.6573,7.916,7.9693,5876,0
AMOT.US,D,20140115,000000,7.9953,8.336,7.9893,8.1273,4332,0
AMOT.US,D,20140116,000000,8.3873,8.3873,8.052,8.102,3398,0
AMOT.US,D,20140117,000000,7.7713,8.3493,7.7713,7.9293,9279,0
AMOT.US,D,20140121,000000,7.9893,7.9893,7.758,7.7647,22422,0
AMOT.US,D,20140122,000000,7.7647,7.7647,7.4367,7.7513,25049,0
AMOT.US,D,20140123,000000,7.5593,7.7647,7.5273,7.7007,12060,0
AMOT.US,D,20140124,000000,7.5973,7.6893,7.1133,7.4433,47316,0
AMOT.US,D,20140127,000000,7.3687,7.3873,7.05,7.284,40509,0
AMOT.US,D,20140128,000000,7.0947,7.2307,7.0947,7.2307,1857,0
AMOT.US,D,20140129,000000,7.2373,7.2773,7.0567,7.2107,9123,0
AMOT.US,D,20140130,000000,7.2507,7.3287,7.244,7.3227,15926,0
AMOT.US,D,20140131,000000,7.5727,7.7587,7.2507,7.4373,5408,0
AMOT.US,D,20140203,000000,7.4367,7.4367,6.8087,7.1253,12615,0
AMOT.US,D,20140204,000000,7.4367,7.6167,7.4367,7.6167,1473,0
AMOT.US,D,20140205,000000,7.1253,7.43,6.85,6.85,15543,0
AMOT.US,D,20140206,000000,6.9253,7.0167,6.84,6.86,11714,0
AMOT.US,D,20140207,000000,6.9507,7.0367,6.8933,7.0367,5573,0
AMOT.US,D,20140210,000000,6.88,7.7253,6.86,7.2107,36759,0
AMOT.US,D,20140211,000000,7.05,7.5727,7.05,7.3553,1749,0
AMOT.US,D,20140212,000000,7.784,7.784,7.5573,7.5573,897,0
AMOT.US,D,20140213,000000,7.476,7.476,7.0753,7.1973,4782,0
AMOT.US,D,20140214,000000,7.4373,7.4373,7.1067,7.2173,7443,0
AMOT.US,D,20140218,000000,7.4693,7.476,7.152,7.2307,5991,0
AMOT.US,D,20140219,000000,7.1187,7.5727,7.1127,7.1253,4977,0
AMOT.US,D,20140220,000000,7.1133,7.5273,7.0947,7.1907,4614,0
AMOT.US,D,20140221,000000,7.61,7.6167,7.1307,7.5793,8679,0
AMOT.US,D,20140224,000000,7.2173,7.6293,7.2173,7.5213,2297,0
AMOT.US,D,20140225,000000,7.2573,7.5913,7.218,7.45,6468,0
AMOT.US,D,20140226,000000,7.6227,7.6227,7.5333,7.5727,876,0
AMOT.US,D,20140227,000000,7.434,7.434,7.434,7.434,344,0
AMOT.US,D,20140228,000000,7.626,7.626,7.3253,7.3447,3362,0
AMOT.US,D,20140303,000000,7.2267,7.7033,6.856,7.378,17810,0
AMOT.US,D,20140304,000000,7.2933,7.5887,7.2933,7.4793,3086,0
AMOT.US,D,20140305,000000,7.518,7.5947,7.1607,7.3253,7848,0
AMOT.US,D,20140306,000000,7.3447,7.5493,7.3067,7.524,3317,0
AMOT.US,D,20140307,000000,7.7553,7.7553,7.3313,7.7553,18647,0
AMOT.US,D,20140310,000000,7.5627,7.576,7.3187,7.4467,10652,0
AMOT.US,D,20140311,000000,7.5047,7.6067,7.412,7.4533,5523,0
AMOT.US,D,20140312,000000,7.518,7.5307,7.3253,7.39,10032,0
AMOT.US,D,20140313,000000,6.804,7.4533,6.804,7.39,85373,0
AMOT.US,D,20140314,000000,7.4533,7.7227,7.4533,7.5827,5187,0
AMOT.US,D,20140317,000000,7.646,8.2427,7.646,7.9993,25673,0
AMOT.US,D,20140318,000000,8.204,8.4247,7.7887,7.9267,42824,0
AMOT.US,D,20140319,000000,8.0187,8.418,7.646,8.418,16527,0
AMOT.US,D,20140320,000000,8.05,8.4247,7.8153,7.9333,21011,0
AMOT.US,D,20140321,000000,8.056,8.1853,7.9467,8.1853,15878,0
AMOT.US,D,20140324,000000,8.0693,8.0693,7.7887,8.0373,3188,0
AMOT.US,D,20140325,000000,7.9733,7.9733,7.868,7.9073,3509,0
AMOT.US,D,20140326,000000,8.152,8.152,7.1933,7.6067,12191,0
AMOT.US,D,20140327,000000,7.518,7.9333,7.2,7.4793,11280,0
AMOT.US,D,20140328,000000,7.5693,7.646,7.4533,7.6393,11111,0
AMOT.US,D,20140331,000000,7.782,8.1067,7.5113,7.5113,25538,0
AMOT.US,D,20140401,000000,7.9073,7.9073,7.6067,7.6067,4401,0
AMOT.US,D,20140402,000000,7.692,7.842,7.6067,7.842,19850,0
AMOT.US,D,20140403,000000,7.888,7.888,7.7587,7.842,8361,0
AMOT.US,D,20140404,000000,8.0627,8.0627,7.742,7.8287,7599,0
AMOT.US,D,20140407,000000,7.9333,7.9333,7.62,7.7293,15966,0
AMOT.US,D,20140408,000000,7.5693,7.742,7.524,7.6393,10160,0
AMOT.US,D,20140409,000000,7.8353,7.8487,7.7687,7.7753,2390,0
AMOT.US,D,20140414,000000,7.6393,7.9267,7.6393,7.7753,8156,0
AMOT.US,D,20140415,000000,7.7747,7.7747,7.524,7.692,7565,0
AMOT.US,D,20140416,000000,7.5493,7.7553,7.5307,7.7553,3773,0
AMOT.US,D,20140417,000000,7.6593,7.7753,7.6067,7.7687,3633,0
AMOT.US,D,20140421,000000,7.9073,7.9073,7.71,7.7687,156249,0
AMOT.US,D,20140422,000000,7.768,7.768,7.768,7.768,611,0
AMOT.US,D,20140423,000000,7.5827,7.742,7.5827,7.686,3876,0
AMOT.US,D,20140424,000000,7.692,7.692,7.5693,7.5693,5309,0
AMOT.US,D,20140425,000000,7.5627,7.7553,7.3,7.524,23268,0
AMOT.US,D,20140428,000000,7.5827,7.5827,7.384,7.486,2852,0
