<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20130801,000000,6.9058,7.1452,6.9058,7.063,2536,0
FUNC.US,D,20130802,000000,7.0905,7.1545,6.9889,7.0167,4438,0
FUNC.US,D,20130805,000000,6.9889,7.2108,6.9889,7.2016,7842,0
FUNC.US,D,20130806,000000,7.1738,7.3033,7.137,7.2663,17699,0
FUNC.US,D,20130807,000000,7.2478,7.6916,7.1646,7.5806,8034,0
FUNC.US,D,20130808,000000,7.5806,7.7655,7.3496,7.7102,5047,0
FUNC.US,D,20130809,000000,7.6638,7.8765,7.6269,7.6269,8762,0
FUNC.US,D,20130812,000000,7.6823,7.8488,7.4421,7.7563,3485,0
FUNC.US,D,20130813,000000,7.8023,7.858,7.4512,7.4512,3175,0
FUNC.US,D,20130814,000000,7.5714,7.6453,7.4882,7.5529,1621,0
FUNC.US,D,20130815,000000,7.3957,7.9782,7.3957,7.8765,18771,0
FUNC.US,D,20130816,000000,7.7748,8.0613,7.6731,7.9782,15182,0
FUNC.US,D,20130819,000000,7.9505,8.2187,7.9135,8.0059,26878,0
FUNC.US,D,20130820,000000,7.9874,8.3017,7.9874,8.274,15496,0
FUNC.US,D,20130821,000000,8.2831,8.6439,8.274,8.5886,25470,0
FUNC.US,D,20130822,000000,8.5235,8.5975,8.3944,8.5604,13786,0
FUNC.US,D,20130823,000000,8.5051,8.5051,8.4773,8.4773,1268,0
FUNC.US,D,20130826,000000,8.4034,8.4844,8.0892,8.2372,17044,0
FUNC.US,D,20130827,000000,7.9505,8.2278,7.9227,8.1353,16586,0
FUNC.US,D,20130828,000000,7.9965,8.2646,7.9965,8.1353,5520,0
FUNC.US,D,20130829,000000,8.1723,8.2462,8.0059,8.0705,3679,0
FUNC.US,D,20130830,000000,8.0152,8.0892,7.9042,7.9042,5358,0
FUNC.US,D,20130903,000000,8.0152,8.2831,8.0152,8.1539,5956,0
FUNC.US,D,20130904,000000,8.2831,8.2831,8.1353,8.2555,4083,0
FUNC.US,D,20130905,000000,8.2278,8.2646,8.1539,8.1539,1079,0
FUNC.US,D,20130906,000000,8.1539,8.2187,8.0705,8.0705,7824,0
FUNC.US,D,20130909,000000,8.1629,8.2187,7.9083,7.9505,5621,0
FUNC.US,D,20130910,000000,7.9042,8.0336,7.8209,7.932,3251,0
FUNC.US,D,20130911,000000,7.8997,7.9782,7.8997,7.9782,305,0
FUNC.US,D,20130912,000000,7.932,8.0336,7.821,8.0336,2527,0
FUNC.US,D,20130913,000000,7.9042,7.9965,7.9042,7.9227,5333,0
FUNC.US,D,20130916,000000,7.8857,7.9504,7.8857,7.932,938,0
FUNC.US,D,20130917,000000,7.8857,8.043,7.6269,7.9597,11400,0
FUNC.US,D,20130918,000000,7.9505,8.043,7.9042,8.0246,2639,0
FUNC.US,D,20130919,000000,7.9689,7.9689,7.0352,7.5991,25194,0
FUNC.US,D,20130920,000000,7.5991,7.7378,7.4512,7.516,8176,0
FUNC.US,D,20130923,000000,7.5622,7.9411,7.3957,7.5437,9788,0
FUNC.US,D,20130924,000000,7.5622,7.5622,7.3957,7.5067,7139,0
FUNC.US,D,20130925,000000,7.5898,7.7287,7.4605,7.7287,2271,0
FUNC.US,D,20130926,000000,7.7102,7.7102,7.4048,7.4882,9520,0
FUNC.US,D,20130927,000000,7.4512,7.4882,7.4421,7.4882,972,0
FUNC.US,D,20130930,000000,7.4882,7.6453,7.3957,7.5898,6789,0
FUNC.US,D,20131001,000000,7.4882,7.6731,7.3957,7.6177,5204,0
FUNC.US,D,20131003,000000,7.5806,7.7287,7.3957,7.6269,13414,0
FUNC.US,D,20131004,000000,7.5991,7.7471,7.5344,7.6269,10276,0
FUNC.US,D,20131007,000000,7.6361,7.7008,7.2663,7.3033,21201,0
FUNC.US,D,20131008,000000,7.3588,7.3865,7.3033,7.3865,3895,0
FUNC.US,D,20131009,000000,7.4697,7.4697,6.9799,7.3774,7895,0
FUNC.US,D,20131010,000000,7.368,7.5067,7.3033,7.4143,8870,0
FUNC.US,D,20131011,000000,7.3774,7.4512,7.2294,7.3957,11142,0
FUNC.US,D,20131014,000000,7.3588,7.9505,7.1738,7.9505,10059,0
FUNC.US,D,20131015,000000,8.0892,8.2462,7.4048,7.895,12224,0
FUNC.US,D,20131016,000000,7.6638,7.9505,7.5067,7.5806,6380,0
FUNC.US,D,20131017,000000,7.5252,8.0799,7.5252,7.6361,1621,0
FUNC.US,D,20131018,000000,7.8857,8.1167,7.6916,7.6916,1616,0
FUNC.US,D,20131021,000000,7.516,7.7008,7.4048,7.5067,3786,0
FUNC.US,D,20131022,000000,7.5806,7.7378,7.5714,7.6731,3895,0
FUNC.US,D,20131023,000000,7.6453,7.7008,7.6269,7.6269,1300,0
FUNC.US,D,20131024,000000,7.6269,7.6453,7.6269,7.6453,323,0
FUNC.US,D,20131025,000000,7.6731,7.8118,7.6731,7.6916,539,0
FUNC.US,D,20131028,000000,7.6453,7.6453,7.6453,7.6453,107,0
FUNC.US,D,20131029,000000,7.6269,7.6638,7.6269,7.6269,756,0
FUNC.US,D,20131030,000000,7.6638,7.6731,7.4421,7.5622,7895,0
FUNC.US,D,20131031,000000,7.5067,7.6547,7.4883,7.5806,545,0
FUNC.US,D,20131101,000000,7.4605,7.4605,7.368,7.3774,1621,0
FUNC.US,D,20131104,000000,7.4143,7.4143,7.2571,7.2663,1083,0
FUNC.US,D,20131105,000000,7.2478,7.4605,7.2386,7.2663,4111,0
FUNC.US,D,20131106,000000,7.3496,7.4697,7.2155,7.2203,3138,0
FUNC.US,D,20131107,000000,7.3403,7.7008,7.3033,7.3033,5838,0
FUNC.US,D,20131108,000000,7.3957,7.7748,7.3957,7.5067,4328,0
FUNC.US,D,20131111,000000,7.4143,7.6638,7.3957,7.5344,8327,0
FUNC.US,D,20131112,000000,7.3403,7.8118,7.3403,7.4234,3459,0
FUNC.US,D,20131113,000000,7.4882,7.6638,7.4327,7.4715,1244,0
FUNC.US,D,20131114,000000,7.3774,7.6547,7.2294,7.4234,12115,0
FUNC.US,D,20131115,000000,7.3957,7.4605,7.0259,7.0444,23366,0
FUNC.US,D,20131118,000000,6.8964,7.3496,6.7579,6.9705,43484,0
FUNC.US,D,20131119,000000,6.9429,7.109,6.7947,6.7947,33101,0
FUNC.US,D,20131120,000000,6.9149,7.1002,6.9149,6.9705,15632,0
FUNC.US,D,20131121,000000,7.0721,7.1923,6.9889,6.9889,31477,0
FUNC.US,D,20131122,000000,7.0352,7.1554,7.0259,7.0721,1838,0
FUNC.US,D,20131125,000000,7.0536,7.4791,7.0536,7.3957,24988,0
FUNC.US,D,20131126,000000,7.4048,7.4048,7.1554,7.1831,13954,0
FUNC.US,D,20131127,000000,7.1554,7.6269,7.1554,7.3957,23366,0
FUNC.US,D,20131202,000000,7.3774,7.5529,7.2663,7.2663,539,0
FUNC.US,D,20131203,000000,7.2663,7.4421,7.2663,7.3033,756,0
FUNC.US,D,20131204,000000,7.4421,7.5806,7.2664,7.5622,14759,0
FUNC.US,D,20131205,000000,7.5622,7.5622,7.2756,7.2756,434,0
FUNC.US,D,20131206,000000,7.4048,7.6177,7.3957,7.4048,16227,0
FUNC.US,D,20131209,000000,7.4882,7.4882,7.2847,7.2941,1517,0
FUNC.US,D,20131210,000000,7.4882,7.4882,7.1738,7.3957,6707,0
FUNC.US,D,20131211,000000,7.2203,7.4791,7.2203,7.368,5301,0
FUNC.US,D,20131212,000000,7.3125,7.4791,7.2203,7.3033,6056,0
FUNC.US,D,20131213,000000,7.3033,7.368,7.1646,7.1646,4217,0
FUNC.US,D,20131216,000000,7.0816,7.2941,7.0167,7.0444,5086,0
FUNC.US,D,20131217,000000,6.9984,7.1646,6.9799,6.9889,6269,0
FUNC.US,D,20131218,000000,6.9799,7.4882,6.9334,7.2108,22606,0
FUNC.US,D,20131219,000000,7.2108,7.3957,7.1002,7.1002,2056,0
FUNC.US,D,20131220,000000,7.1278,7.3774,6.9613,7.0816,8546,0
FUNC.US,D,20131223,000000,7.0905,7.3496,6.9613,7.2016,15361,0
FUNC.US,D,20131224,000000,7.0444,7.2571,6.9334,7.2478,39630,0
FUNC.US,D,20131226,000000,7.109,7.3033,7.0444,7.3033,9520,0
FUNC.US,D,20131227,000000,7.2016,7.3033,7.0536,7.0536,8546,0
FUNC.US,D,20131230,000000,7.1278,7.2756,6.9889,6.9984,25852,0
FUNC.US,D,20131231,000000,7.0074,7.2663,7.0074,7.0905,9366,0
FUNC.US,D,20140102,000000,7.2755,7.2756,7.2599,7.2599,916,0
FUNC.US,D,20140103,000000,7.137,7.2386,7.0905,7.2108,1824,0
FUNC.US,D,20140106,000000,7.1278,7.2386,7.1002,7.2386,6167,0
FUNC.US,D,20140107,000000,7.1738,7.4697,7.1738,7.4048,5624,0
FUNC.US,D,20140108,000000,7.4791,7.7193,7.3033,7.7193,12872,0
FUNC.US,D,20140109,000000,7.4421,7.7748,7.4421,7.6731,9304,0
FUNC.US,D,20140110,000000,7.7471,8.2555,7.516,8.2462,17307,0
FUNC.US,D,20140113,000000,7.9965,8.4219,7.9965,8.3202,13197,0
FUNC.US,D,20140114,000000,8.1907,8.2372,8.1907,8.2372,972,0
FUNC.US,D,20140115,000000,8.1353,8.1353,7.858,7.8857,2379,0
FUNC.US,D,20140116,000000,7.7748,7.9042,7.5806,7.6916,3461,0
FUNC.US,D,20140117,000000,7.7287,8.0984,7.516,8.0059,5517,0
FUNC.US,D,20140121,000000,7.6547,7.8395,7.6085,7.8395,756,0
FUNC.US,D,20140122,000000,7.7008,8.2462,7.7008,7.7748,868,0
FUNC.US,D,20140123,000000,7.6269,7.8118,7.5898,7.7287,1571,0
FUNC.US,D,20140124,000000,8.2094,8.2094,7.6422,7.6731,610,0
FUNC.US,D,20140127,000000,7.5898,7.6547,7.5898,7.6453,1155,0
FUNC.US,D,20140128,000000,7.5898,7.8489,7.5806,7.7193,3819,0
FUNC.US,D,20140129,000000,7.6177,7.8209,7.6177,7.6269,756,0
FUNC.US,D,20140130,000000,7.5806,7.7655,7.5806,7.5898,1300,0
FUNC.US,D,20140131,000000,7.5806,7.6453,7.2108,7.3588,6056,0
FUNC.US,D,20140203,000000,7.1186,7.4421,6.989,7.0905,23267,0
FUNC.US,D,20140204,000000,7.3311,7.4327,6.952,7.3588,2993,0
FUNC.US,D,20140205,000000,7.1646,7.3496,7.1554,7.3219,2906,0
FUNC.US,D,20140206,000000,7.0074,7.3496,6.952,7.0444,13837,0
FUNC.US,D,20140207,000000,7.0721,7.2294,6.9613,6.9613,6591,0
FUNC.US,D,20140210,000000,7.063,7.109,6.9613,7.0444,4818,0
FUNC.US,D,20140211,000000,6.9646,7.1923,6.9646,7.0816,2549,0
FUNC.US,D,20140212,000000,6.9889,7.1462,6.952,6.952,14583,0
FUNC.US,D,20140213,000000,6.952,7.0259,6.7488,6.9613,6868,0
FUNC.US,D,20140214,000000,6.951,6.9519,6.9334,6.9334,4650,0
FUNC.US,D,20140218,000000,6.8503,7.0167,6.8503,6.9244,6619,0
FUNC.US,D,20140219,000000,7.0259,7.0259,6.878,6.878,4728,0
FUNC.US,D,20140220,000000,6.8503,6.8873,6.7947,6.7947,4416,0
FUNC.US,D,20140221,000000,6.8688,7.0259,6.8503,6.9058,17217,0
FUNC.US,D,20140224,000000,6.9613,7.0259,6.8503,7.0259,8780,0
FUNC.US,D,20140226,000000,7.0259,7.3957,7.0259,7.3403,17163,0
FUNC.US,D,20140227,000000,7.3033,7.3348,7.1186,7.1738,8183,0
FUNC.US,D,20140228,000000,7.0721,7.1278,7.0721,7.0721,2812,0
FUNC.US,D,20140303,000000,6.9149,7.0905,6.8873,7.0722,4112,0
FUNC.US,D,20140304,000000,7.0721,7.1647,6.9058,7.1647,7631,0
FUNC.US,D,20140305,000000,7.0905,7.3865,7.0905,7.3219,2548,0
FUNC.US,D,20140306,000000,7.1656,7.1869,7.1646,7.1869,1776,0
FUNC.US,D,20140307,000000,7.2478,7.3957,7.2478,7.3865,2648,0
FUNC.US,D,20140310,000000,7.3957,7.3957,7.063,7.2571,10708,0
FUNC.US,D,20140311,000000,7.2663,7.3957,7.2663,7.368,4518,0
FUNC.US,D,20140312,000000,7.2941,7.6269,7.2584,7.3957,8340,0
FUNC.US,D,20140313,000000,7.3957,7.3957,7.3219,7.3957,5026,0
FUNC.US,D,20140314,000000,7.3774,7.7378,7.3125,7.7378,4898,0
FUNC.US,D,20140317,000000,7.5529,7.5898,7.3311,7.5622,7498,0
FUNC.US,D,20140318,000000,7.4512,7.9782,7.4512,7.7839,14357,0
FUNC.US,D,20140319,000000,8.043,8.0799,7.4234,7.6453,16834,0
FUNC.US,D,20140320,000000,7.6638,7.858,7.4791,7.5344,11517,0
FUNC.US,D,20140321,000000,7.4234,7.4512,7.1738,7.4421,74326,0
FUNC.US,D,20140324,000000,7.2203,7.4421,7.2016,7.4234,5237,0
FUNC.US,D,20140325,000000,7.3865,7.4421,7.3865,7.4421,1497,0
FUNC.US,D,20140326,000000,7.4327,7.4975,7.3219,7.3774,5086,0
FUNC.US,D,20140327,000000,7.2203,7.2386,7.063,7.1186,13744,0
FUNC.US,D,20140328,000000,7.0259,7.0444,6.9429,7.0259,9315,0
FUNC.US,D,20140331,000000,6.9889,7.0259,6.9889,7.0259,1166,0
FUNC.US,D,20140401,000000,7.0258,7.0258,6.9529,6.9705,5312,0
FUNC.US,D,20140402,000000,7.0259,7.4882,7.0259,7.4142,65611,0
FUNC.US,D,20140403,000000,7.5067,7.7103,7.4421,7.7103,34430,0
FUNC.US,D,20140404,000000,7.6731,7.9135,7.6177,7.6916,29794,0
FUNC.US,D,20140407,000000,7.6916,7.7748,7.5344,7.6823,15150,0
FUNC.US,D,20140408,000000,7.6453,7.6547,7.5714,7.5991,22436,0
FUNC.US,D,20140409,000000,7.5806,7.6269,7.5344,7.5991,11062,0
FUNC.US,D,20140410,000000,7.5471,7.5991,7.5345,7.5991,7301,0
FUNC.US,D,20140411,000000,7.5898,7.6269,7.516,7.5344,10493,0
FUNC.US,D,20140415,000000,7.5344,7.5529,7.516,7.516,6483,0
FUNC.US,D,20140416,000000,7.5344,7.5344,7.4975,7.5252,6871,0
FUNC.US,D,20140417,000000,7.4975,7.5252,7.4975,7.5252,1188,0
FUNC.US,D,20140421,000000,7.673,7.6916,7.4975,7.5528,16171,0
FUNC.US,D,20140422,000000,7.5437,7.5529,7.516,7.516,10924,0
FUNC.US,D,20140423,000000,7.5344,7.5344,7.516,7.5344,7564,0
FUNC.US,D,20140424,000000,7.5991,7.7192,7.5067,7.6361,12631,0
FUNC.US,D,20140425,000000,7.5067,7.5622,7.4605,7.4605,23277,0
FUNC.US,D,20140428,000000,7.5252,7.6453,7.5252,7.6453,7653,0
FUNC.US,D,20140429,000000,7.6269,7.6453,7.5806,7.6453,13997,0
FUNC.US,D,20140430,000000,7.6269,7.7655,7.6269,7.6361,7691,0
FUNC.US,D,20140501,000000,7.6731,7.7287,7.6731,7.7193,7364,0
FUNC.US,D,20140502,000000,7.7655,8.0013,7.7102,7.8227,32295,0
FUNC.US,D,20140505,000000,7.8023,7.8118,7.6731,7.7563,9989,0
FUNC.US,D,20140506,000000,7.7655,7.9874,7.6731,7.7424,66565,0
FUNC.US,D,20140507,000000,7.7655,8.0984,7.6916,7.9042,45310,0
FUNC.US,D,20140508,000000,7.8023,7.8118,7.6916,7.6916,9189,0
FUNC.US,D,20140509,000000,7.8118,7.858,7.7008,7.858,19692,0
FUNC.US,D,20140512,000000,7.858,7.8673,7.7563,7.7563,4442,0
FUNC.US,D,20140513,000000,7.895,7.9042,7.7471,7.8857,37542,0
FUNC.US,D,20140514,000000,7.7655,7.9041,7.7378,7.7933,13726,0
FUNC.US,D,20140515,000000,7.8118,7.8118,7.8023,7.8118,3938,0
FUNC.US,D,20140516,000000,7.7748,7.8118,7.7378,7.7563,18185,0
FUNC.US,D,20140519,000000,7.7471,7.749,7.7378,7.7471,2379,0
FUNC.US,D,20140520,000000,7.8118,7.8304,7.7471,7.8304,9954,0
FUNC.US,D,20140521,000000,7.7748,7.9042,7.7378,7.8209,9913,0
FUNC.US,D,20140522,000000,7.8395,7.8395,7.7378,7.7471,8954,0
FUNC.US,D,20140523,000000,7.7748,7.8118,7.7378,7.7378,7029,0
FUNC.US,D,20140527,000000,7.8857,8.3479,7.8857,8.3388,38602,0
FUNC.US,D,20140528,000000,8.3388,8.348,8.1723,8.2646,16641,0
FUNC.US,D,20140529,000000,8.2187,8.3663,7.8765,7.9689,78410,0
FUNC.US,D,20140530,000000,8.043,8.126,8.043,8.0521,3270,0
FUNC.US,D,20140602,000000,8.4589,8.4589,8.1629,8.3202,13880,0
FUNC.US,D,20140603,000000,8.1353,8.2278,8.1353,8.1813,2490,0
FUNC.US,D,20140604,000000,8.1814,8.1907,8.1445,8.1445,4763,0
FUNC.US,D,20140605,000000,8.3944,8.3944,8.2094,8.3111,4502,0
FUNC.US,D,20140606,000000,8.3934,8.3934,8.2646,8.274,4272,0
FUNC.US,D,20140609,000000,8.3944,8.3944,8.2831,8.3572,19175,0
FUNC.US,D,20140610,000000,8.3572,8.3663,8.3017,8.3017,10059,0
FUNC.US,D,20140611,000000,8.2925,8.3202,8.2925,8.2925,5403,0
FUNC.US,D,20140612,000000,8.2831,8.3663,8.2372,8.2372,10604,0
FUNC.US,D,20140613,000000,8.2187,8.2187,8.1723,8.1723,9580,0
FUNC.US,D,20140616,000000,8.2278,8.251,8.1445,8.1445,4011,0
FUNC.US,D,20140617,000000,8.1814,8.1814,8.0521,8.0522,6557,0
FUNC.US,D,20140618,000000,8.1814,8.3295,8.1814,8.2278,3081,0
FUNC.US,D,20140619,000000,8.1078,8.2372,8.1078,8.1723,8194,0
FUNC.US,D,20140620,000000,8.2278,8.2278,8.1629,8.2187,5941,0
FUNC.US,D,20140623,000000,8.2278,8.2278,8.1907,8.2278,9187,0
FUNC.US,D,20140624,000000,8.3111,8.3111,8.1907,8.1907,6861,0
FUNC.US,D,20140625,000000,8.2269,8.2269,8.2187,8.2187,577,0
FUNC.US,D,20140626,000000,8.2372,8.2372,8.1629,8.1723,3376,0
FUNC.US,D,20140627,000000,8.1078,8.1078,8.0521,8.0799,10003,0
FUNC.US,D,20140630,000000,8.0521,8.2187,8.0521,8.1078,1624,0
FUNC.US,D,20140701,000000,8.274,8.274,8.043,8.043,2220,0
FUNC.US,D,20140702,000000,8.1078,8.1814,7.9965,8.0059,8437,0
FUNC.US,D,20140703,000000,8.0799,8.1058,8.0799,8.0892,5642,0
FUNC.US,D,20140707,000000,7.9505,8.052,7.9505,8.0383,4158,0
FUNC.US,D,20140708,000000,7.9965,8.2093,7.9042,7.9042,10255,0
FUNC.US,D,20140709,000000,7.9689,8.0521,7.9598,8.0521,3517,0
FUNC.US,D,20140710,000000,8.2002,8.2094,7.9431,8.2094,4617,0
FUNC.US,D,20140711,000000,8.1723,8.1723,8.0336,8.1696,10300,0
FUNC.US,D,20140714,000000,8.2187,8.3111,8.0892,8.0892,6005,0
FUNC.US,D,20140715,000000,8.26,8.26,8.0705,8.0705,9706,0
FUNC.US,D,20140716,000000,8.1723,8.274,8.0892,8.274,4911,0
FUNC.US,D,20140717,000000,8.1814,8.1814,8.0613,8.0613,3299,0
FUNC.US,D,20140718,000000,8.1078,8.1353,7.9689,8.1168,5125,0
FUNC.US,D,20140721,000000,8.0521,8.1353,7.8937,7.9782,13034,0
FUNC.US,D,20140722,000000,7.9505,8.0163,7.8857,7.9689,5162,0
FUNC.US,D,20140723,000000,7.9135,8.1261,7.9042,7.9148,5294,0
FUNC.US,D,20140724,000000,7.895,8.0059,7.8765,7.8857,1730,0
FUNC.US,D,20140725,000000,7.8857,8.0891,7.8765,7.9042,1786,0
FUNC.US,D,20140728,000000,7.9042,8.2278,7.8765,8.0336,19317,0
FUNC.US,D,20140729,000000,7.9227,8.0705,7.9227,7.932,1838,0
FUNC.US,D,20140730,000000,7.9505,8.043,7.8673,7.895,11518,0
FUNC.US,D,20140731,000000,7.8673,7.9504,7.8673,7.8857,2096,0
FUNC.US,D,20140801,000000,7.858,7.8729,7.8395,7.858,8117,0
FUNC.US,D,20140805,000000,7.8489,7.941,7.8209,7.8209,1876,0
FUNC.US,D,20140806,000000,7.8209,7.8236,7.8209,7.8232,972,0
FUNC.US,D,20140807,000000,7.8304,7.8304,7.8304,7.8304,1083,0
FUNC.US,D,20140808,000000,7.8489,7.895,7.8395,7.895,2694,0
FUNC.US,D,20140811,000000,7.8395,7.8463,7.8304,7.8304,1942,0
FUNC.US,D,20140812,000000,7.8118,8.1078,7.8118,7.8304,17573,0
FUNC.US,D,20140813,000000,7.8673,8.0984,7.8673,8.0059,9649,0
FUNC.US,D,20140814,000000,7.9227,8.1814,7.895,7.9505,5954,0
FUNC.US,D,20140815,000000,7.9505,7.9874,7.858,7.9485,2014,0
FUNC.US,D,20140818,000000,8.0059,8.2094,7.858,7.858,9398,0
FUNC.US,D,20140819,000000,8.3156,8.3156,7.858,7.9438,9098,0
FUNC.US,D,20140820,000000,7.8857,7.895,7.8673,7.8765,1128,0
FUNC.US,D,20140821,000000,7.8673,7.9262,7.8673,7.8673,440,0
FUNC.US,D,20140822,000000,7.8765,7.9246,7.8765,7.9246,4019,0
FUNC.US,D,20140825,000000,7.8765,7.9042,7.8209,7.8395,10196,0
FUNC.US,D,20140826,000000,7.8304,7.895,7.8118,7.8395,6127,0
FUNC.US,D,20140827,000000,7.858,8.1353,7.8209,7.8304,7509,0
FUNC.US,D,20140828,000000,7.8118,7.9227,7.8118,7.9227,3629,0
FUNC.US,D,20140829,000000,7.8118,7.858,7.7655,7.7748,19312,0
FUNC.US,D,20140902,000000,7.8304,8.0521,7.7748,7.858,11191,0
FUNC.US,D,20140903,000000,7.9135,7.9135,7.7656,7.8118,15703,0
FUNC.US,D,20140904,000000,7.7655,7.8857,7.7655,7.8118,9908,0
FUNC.US,D,20140905,000000,8.0152,8.1078,7.7655,7.8118,1964,0
FUNC.US,D,20140908,000000,7.7655,7.8118,7.7655,7.8118,4087,0
FUNC.US,D,20140909,000000,7.7655,7.7655,7.7008,7.7287,790,0
FUNC.US,D,20140910,000000,7.7287,7.8477,7.7287,7.8209,3183,0
FUNC.US,D,20140911,000000,7.8489,7.8489,7.7287,7.7287,3321,0
FUNC.US,D,20140912,000000,7.7748,7.858,7.7748,7.7933,3486,0
FUNC.US,D,20140915,000000,7.8209,7.9411,7.7683,7.7839,2561,0
FUNC.US,D,20140916,000000,7.7839,7.8489,7.7378,7.7748,4099,0
FUNC.US,D,20140917,000000,7.8118,7.858,7.8023,7.858,6731,0
FUNC.US,D,20140918,000000,7.858,7.8581,7.7471,7.7563,8813,0
FUNC.US,D,20140919,000000,7.7287,7.895,7.6731,7.895,11633,0
FUNC.US,D,20140922,000000,7.7287,7.8023,7.6269,7.6547,6712,0
FUNC.US,D,20140923,000000,7.6277,7.7748,7.6277,7.7748,966,0
FUNC.US,D,20140924,000000,7.6731,7.6916,7.6269,7.6823,1188,0
FUNC.US,D,20140925,000000,7.6269,7.6547,7.5344,7.5344,10667,0
FUNC.US,D,20140926,000000,7.6269,7.6269,7.0536,7.3496,13626,0
FUNC.US,D,20140929,000000,7.3957,7.5806,7.3219,7.3219,4021,0
FUNC.US,D,20140930,000000,7.3311,7.3496,7.3219,7.3311,3757,0
FUNC.US,D,20141001,000000,7.3403,7.5714,7.3311,7.3311,15295,0
FUNC.US,D,20141002,000000,7.4048,7.4143,7.3403,7.3865,5046,0
FUNC.US,D,20141003,000000,7.4327,7.4421,7.3957,7.4143,3024,0
FUNC.US,D,20141006,000000,7.4697,7.4791,7.3957,7.4696,4120,0
FUNC.US,D,20141007,000000,7.4327,7.4791,7.4124,7.4421,3240,0
FUNC.US,D,20141008,000000,7.4882,7.5067,7.422,7.4882,3460,0
FUNC.US,D,20141009,000000,7.5622,7.5622,7.5067,7.5252,3246,0
FUNC.US,D,20141010,000000,7.6177,7.6177,7.5806,7.5898,1865,0
FUNC.US,D,20141013,000000,7.6177,7.6177,7.4929,7.5622,4217,0
FUNC.US,D,20141014,000000,7.6177,7.7839,7.6177,7.7839,6279,0
FUNC.US,D,20141015,000000,7.7748,7.7748,7.6731,7.7008,6962,0
FUNC.US,D,20141016,000000,7.7193,7.7193,7.5529,7.6548,2516,0
FUNC.US,D,20141017,000000,7.627,7.7655,7.627,7.7555,2693,0
FUNC.US,D,20141020,000000,7.7748,7.7748,7.6923,7.6923,1083,0
FUNC.US,D,20141021,000000,7.6823,7.6916,7.6731,7.6823,2223,0
FUNC.US,D,20141022,000000,7.6269,7.6269,7.6269,7.6269,1140,0
FUNC.US,D,20141023,000000,7.6916,7.7748,7.6916,7.7287,1117,0
FUNC.US,D,20141024,000000,7.6547,7.7839,7.6547,7.7839,5569,0
FUNC.US,D,20141027,000000,7.7838,7.7839,7.7655,7.7656,4613,0
FUNC.US,D,20141028,000000,7.858,7.858,7.8118,7.8118,2460,0
FUNC.US,D,20141029,000000,7.8395,7.858,7.8313,7.858,3184,0
FUNC.US,D,20141030,000000,7.8395,7.9042,7.8395,7.9042,1568,0
FUNC.US,D,20141031,000000,7.9042,7.9042,7.8673,7.9015,4250,0
FUNC.US,D,20141103,000000,7.9042,8.1352,7.9042,8.0246,12042,0
FUNC.US,D,20141104,000000,8.0892,8.0984,7.858,7.8765,14053,0
FUNC.US,D,20141105,000000,7.8765,7.877,7.7563,7.8118,29736,0
FUNC.US,D,20141106,000000,7.7839,7.8023,7.7193,7.7193,8298,0
FUNC.US,D,20141107,000000,7.7193,7.7472,7.6731,7.6916,6781,0
FUNC.US,D,20141110,000000,7.7193,7.7378,7.7193,7.7193,2456,0
FUNC.US,D,20141111,000000,7.7193,7.7193,7.6823,7.7193,2625,0
FUNC.US,D,20141112,000000,7.7194,7.7194,7.6916,7.7193,9552,0
FUNC.US,D,20141113,000000,7.7378,7.7378,7.6731,7.6731,6453,0
FUNC.US,D,20141114,000000,7.6823,7.7193,7.6731,7.6731,8928,0
FUNC.US,D,20141117,000000,7.6732,7.858,7.6547,7.8534,17697,0
FUNC.US,D,20141118,000000,7.8489,7.9227,7.8109,7.9124,11833,0
FUNC.US,D,20141119,000000,7.8118,7.9042,7.8118,7.8857,16525,0
FUNC.US,D,20141120,000000,7.8304,7.9042,7.8304,7.9042,8538,0
FUNC.US,D,20141121,000000,7.9227,7.9411,7.8673,7.8673,8149,0
FUNC.US,D,20141124,000000,7.9042,7.941,7.8673,7.9226,6278,0
FUNC.US,D,20141125,000000,7.9227,7.9411,7.8739,7.9411,6725,0
FUNC.US,D,20141126,000000,7.9043,7.9411,7.9042,7.9136,1562,0
FUNC.US,D,20141128,000000,7.9689,7.9782,7.9227,7.9689,1300,0
FUNC.US,D,20141201,000000,7.9506,7.9515,7.8765,7.8857,2089,0
FUNC.US,D,20141202,000000,7.8857,7.9563,7.858,7.8857,20444,0
FUNC.US,D,20141203,000000,7.8857,7.9597,7.8857,7.9505,677,0
FUNC.US,D,20141204,000000,7.9042,8.0892,7.9042,8.0059,5612,0
FUNC.US,D,20141205,000000,8.0246,8.0891,7.9689,7.9965,5177,0
FUNC.US,D,20141208,000000,8.0059,8.0892,7.9965,8.0892,714,0
FUNC.US,D,20141209,000000,8.0799,8.0892,7.9965,8.0892,1522,0
FUNC.US,D,20141210,000000,7.9965,8.0246,7.9965,8.0059,2622,0
FUNC.US,D,20141211,000000,7.9965,8.0799,7.9042,7.9135,4050,0
FUNC.US,D,20141212,000000,7.9965,7.9999,7.9965,7.9965,1623,0
FUNC.US,D,20141215,000000,7.93,7.93,7.9227,7.9273,3121,0
FUNC.US,D,20141216,000000,7.9042,8.0705,7.8673,8.0023,4972,0
