<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20170321,000000,40.337,40.403,38.386,38.47,101258,0
CTBI.US,D,20170322,000000,38.254,38.603,37.691,37.951,72190,0
CTBI.US,D,20170323,000000,37.991,38.86,37.991,38.603,49965,0
CTBI.US,D,20170324,000000,38.579,39.039,38.254,38.556,27080,0
CTBI.US,D,20170327,000000,37.862,38.34,37.56,38.297,44699,0
CTBI.US,D,20170328,000000,37.991,38.556,37.991,38.386,59192,0
CTBI.US,D,20170329,000000,38.731,39.251,38.688,39.033,38706,0
CTBI.US,D,20170330,000000,39.077,40.598,39.033,40.424,48613,0
CTBI.US,D,20170331,000000,40.295,40.424,39.382,39.732,80949,0
CTBI.US,D,20170403,000000,39.862,39.862,38.948,39.251,51173,0
CTBI.US,D,20170404,000000,39.077,39.209,38.556,38.906,61795,0
CTBI.US,D,20170405,000000,39.251,39.469,38.079,38.123,61805,0
CTBI.US,D,20170406,000000,38.079,39.077,37.951,39.033,47368,0
CTBI.US,D,20170407,000000,38.819,39.513,38.774,39.382,110396,0
CTBI.US,D,20170410,000000,39.513,39.534,38.167,38.86,52642,0
CTBI.US,D,20170411,000000,38.731,39.469,38.47,39.425,51384,0
CTBI.US,D,20170412,000000,39.296,39.339,38.514,39.122,40737,0
CTBI.US,D,20170413,000000,38.906,38.968,37.82,37.82,43519,0
CTBI.US,D,20170417,000000,37.905,38.145,37.602,37.905,89583,0
CTBI.US,D,20170418,000000,37.56,37.991,37.212,37.691,92863,0
CTBI.US,D,20170419,000000,37.691,38.317,37.167,37.297,84520,0
CTBI.US,D,20170420,000000,37.514,37.732,37.212,37.691,92934,0
CTBI.US,D,20170421,000000,37.472,38.254,37.254,38.079,154437,0
CTBI.US,D,20170424,000000,38.731,39.382,38.427,39.164,82250,0
CTBI.US,D,20170425,000000,39.425,39.862,38.254,38.991,82871,0
CTBI.US,D,20170426,000000,38.774,40.729,38.603,40.467,67083,0
CTBI.US,D,20170427,000000,40.467,40.554,39.772,39.989,35263,0
CTBI.US,D,20170428,000000,39.903,40.034,38.991,39.033,49370,0
CTBI.US,D,20170501,000000,39.209,39.599,38.86,39.296,45807,0
CTBI.US,D,20170502,000000,39.296,39.685,38.731,39.077,40172,0
CTBI.US,D,20170503,000000,38.774,39.209,38.688,39.122,50905,0
CTBI.US,D,20170504,000000,39.339,39.534,38.906,39.296,35346,0
CTBI.US,D,20170505,000000,39.425,39.469,38.556,38.731,50758,0
CTBI.US,D,20170508,000000,38.556,39.122,38.427,38.948,49100,0
CTBI.US,D,20170509,000000,39.077,39.339,38.86,39.033,69251,0
CTBI.US,D,20170510,000000,38.774,39.077,38.603,38.819,39680,0
CTBI.US,D,20170511,000000,38.603,38.642,37.862,37.862,36860,0
CTBI.US,D,20170512,000000,37.645,37.645,36.994,37.56,32104,0
CTBI.US,D,20170515,000000,37.732,38.167,37.602,37.905,16224,0
CTBI.US,D,20170516,000000,37.775,37.991,37.514,37.905,48199,0
CTBI.US,D,20170517,000000,37.08,37.276,36.385,36.557,53477,0
CTBI.US,D,20170518,000000,36.429,37.297,36.177,36.647,39711,0
CTBI.US,D,20170519,000000,36.603,37.038,36.344,36.429,41383,0
CTBI.US,D,20170522,000000,36.557,36.95,36.299,36.907,58846,0
CTBI.US,D,20170523,000000,36.864,37.691,36.603,37.602,31182,0
CTBI.US,D,20170524,000000,37.297,38.123,37.297,37.862,63784,0
CTBI.US,D,20170525,000000,38.037,38.037,37.212,37.645,43687,0
CTBI.US,D,20170526,000000,37.43,37.43,36.907,37.125,43919,0
CTBI.US,D,20170530,000000,36.994,36.994,36.212,36.473,37700,0
CTBI.US,D,20170531,000000,36.473,36.473,35.67,36.04,36699,0
CTBI.US,D,20170601,000000,36.256,36.994,35.78,36.95,43316,0
CTBI.US,D,20170602,000000,36.518,37.621,36.082,36.864,36293,0
CTBI.US,D,20170605,000000,36.821,37.038,36.557,36.557,23665,0
CTBI.US,D,20170606,000000,36.344,36.734,35.908,36.168,30240,0
CTBI.US,D,20170607,000000,36.558,36.821,36.082,36.557,17220,0
CTBI.US,D,20170608,000000,36.734,38.386,36.647,37.775,40931,0
CTBI.US,D,20170609,000000,38.037,39.382,36.603,39.251,43699,0
CTBI.US,D,20170612,000000,39.251,40.034,38.514,38.731,36180,0
CTBI.US,D,20170613,000000,38.924,39.099,38.442,38.746,26224,0
CTBI.US,D,20170614,000000,38.442,38.879,38.18,38.53,58220,0
CTBI.US,D,20170615,000000,38.222,39.143,38.222,38.53,23089,0
CTBI.US,D,20170616,000000,38.18,39.012,38.091,38.66,92026,0
CTBI.US,D,20170619,000000,38.746,39.055,38.091,38.573,28108,0
CTBI.US,D,20170620,000000,38.268,38.397,37.699,37.742,15111,0
CTBI.US,D,20170621,000000,37.779,37.964,37.086,37.13,22743,0
CTBI.US,D,20170622,000000,37.042,37.261,36.869,37.174,14747,0
CTBI.US,D,20170623,000000,37.13,37.261,36.737,37,52511,0
CTBI.US,D,20170626,000000,37.305,37.655,36.825,37.305,21571,0
CTBI.US,D,20170627,000000,37.351,38.442,37.351,37.523,22943,0
CTBI.US,D,20170628,000000,37.655,38.66,37.48,38.18,20551,0
CTBI.US,D,20170629,000000,38.442,39.187,37.742,38.53,36533,0
CTBI.US,D,20170630,000000,38.573,38.573,38.05,38.268,29423,0
CTBI.US,D,20170703,000000,38.66,39.448,38.355,39.273,16312,0
CTBI.US,D,20170705,000000,39.315,39.315,38.222,38.746,17552,0
CTBI.US,D,20170706,000000,38.706,39.448,38.618,38.835,33788,0
CTBI.US,D,20170707,000000,39.187,39.796,38.746,39.666,39258,0
CTBI.US,D,20170710,000000,39.361,39.361,38.05,38.091,29372,0
CTBI.US,D,20170711,000000,38.091,38.18,37.438,37.832,32035,0
CTBI.US,D,20170712,000000,37.787,38.222,36.124,38.091,15141,0
CTBI.US,D,20170713,000000,38.05,38.222,37.916,38.222,11856,0
CTBI.US,D,20170714,000000,37.742,38.397,37.742,38.091,31555,0
CTBI.US,D,20170717,000000,38.136,38.397,37.742,37.916,28949,0
CTBI.US,D,20170718,000000,37.569,38.222,37.569,37.787,13062,0
CTBI.US,D,20170719,000000,37.742,38.113,36.934,37.351,20553,0
CTBI.US,D,20170720,000000,37.13,37.964,37.13,37.48,26157,0
CTBI.US,D,20170721,000000,37.875,37.875,36.955,37,27707,0
CTBI.US,D,20170724,000000,37.042,37.48,36.911,37.351,25761,0
CTBI.US,D,20170725,000000,37.631,38.442,37.438,38.18,35437,0
CTBI.US,D,20170726,000000,38.397,38.397,37.742,37.916,31341,0
CTBI.US,D,20170727,000000,38.091,38.222,37.591,37.699,16162,0
CTBI.US,D,20170728,000000,37.655,37.699,37.218,37.39,14185,0
CTBI.US,D,20170731,000000,37.742,38.05,37.4,37.787,33797,0
CTBI.US,D,20170801,000000,38.004,38.311,37.763,38.18,25203,0
CTBI.US,D,20170802,000000,38.222,38.222,37.655,37.875,36324,0
CTBI.US,D,20170803,000000,37.655,37.875,37.48,37.655,74357,0
CTBI.US,D,20170804,000000,37.61,38.355,37.61,37.916,20961,0
CTBI.US,D,20170807,000000,37.742,38.004,37.48,37.523,19365,0
CTBI.US,D,20170808,000000,37.261,38.442,37.134,37.569,36450,0
CTBI.US,D,20170809,000000,36.693,37.742,36.693,37.328,44674,0
CTBI.US,D,20170810,000000,37,37.569,36.955,37.086,44951,0
CTBI.US,D,20170811,000000,37.39,37.39,36.386,36.605,40253,0
CTBI.US,D,20170814,000000,36.737,37.699,36.737,37.523,39450,0
CTBI.US,D,20170815,000000,37.61,37.699,36.911,36.955,29110,0
CTBI.US,D,20170816,000000,37,37.438,36.869,37,34596,0
CTBI.US,D,20170817,000000,36.605,37.098,36.43,36.474,48147,0
CTBI.US,D,20170818,000000,36.256,36.737,36.256,36.256,74465,0
CTBI.US,D,20170821,000000,36.344,36.649,35.953,36.474,24647,0
CTBI.US,D,20170822,000000,36.474,36.711,36.43,36.474,22879,0
CTBI.US,D,20170823,000000,36.299,37.13,36.299,36.559,59304,0
CTBI.US,D,20170824,000000,36.825,36.825,36.474,36.693,17068,0
CTBI.US,D,20170825,000000,36.737,36.911,36.386,36.737,27135,0
CTBI.US,D,20170828,000000,36.737,36.911,36.559,36.869,21453,0
CTBI.US,D,20170829,000000,36.43,36.781,36.168,36.52,26731,0
CTBI.US,D,20170830,000000,36.474,37.042,36.43,36.955,21366,0
CTBI.US,D,20170831,000000,37.086,37.48,36.869,37.218,49619,0
CTBI.US,D,20170901,000000,37.174,37.699,36.911,37.174,18337,0
CTBI.US,D,20170905,000000,37.086,37.086,36.386,36.43,26228,0
CTBI.US,D,20170906,000000,36.632,36.911,36.386,36.474,18940,0
CTBI.US,D,20170907,000000,36.344,36.344,35.337,35.424,26816,0
CTBI.US,D,20170908,000000,35.272,36.168,35.272,35.776,25382,0
CTBI.US,D,20170911,000000,36.649,37.042,36.43,36.869,17498,0
CTBI.US,D,20170912,000000,37.218,37.699,37.13,37.48,19792,0
CTBI.US,D,20170913,000000,37.438,37.916,37.438,37.875,28084,0
CTBI.US,D,20170914,000000,38.032,38.032,37.129,37.328,27594,0
CTBI.US,D,20170915,000000,37.372,37.501,36.665,36.974,99587,0
CTBI.US,D,20170918,000000,36.842,37.725,36.842,37.547,34480,0
CTBI.US,D,20170919,000000,37.46,38.165,37.46,38.032,31251,0
CTBI.US,D,20170920,000000,38.032,39.09,37.857,38.737,44408,0
CTBI.US,D,20170921,000000,38.893,39.223,38.517,39.045,28292,0
CTBI.US,D,20170922,000000,38.559,39.09,38.559,38.958,23794,0
CTBI.US,D,20170925,000000,38.606,39.154,38.165,38.958,29776,0
CTBI.US,D,20170926,000000,39.178,39.442,38.472,39.2,47160,0
CTBI.US,D,20170927,000000,39.488,40.941,39.354,40.633,56307,0
CTBI.US,D,20170928,000000,40.677,41.249,40.323,41.074,35646,0
CTBI.US,D,20170929,000000,41.206,41.424,40.853,40.987,54474,0
CTBI.US,D,20171002,000000,41.117,41.559,40.713,41.514,49865,0
CTBI.US,D,20171003,000000,41.691,41.691,40.941,41.336,51078,0
CTBI.US,D,20171004,000000,41.294,41.294,40.697,41.028,44788,0
CTBI.US,D,20171005,000000,41.028,41.47,37.373,41.206,34919,0
CTBI.US,D,20171006,000000,41.162,41.559,40.677,41.294,68778,0
CTBI.US,D,20171009,000000,42.174,42.174,40.987,41.294,30615,0
CTBI.US,D,20171010,000000,41.559,41.778,41.182,41.778,32827,0
CTBI.US,D,20171011,000000,41.823,41.911,41.294,41.559,38184,0
CTBI.US,D,20171012,000000,42.174,42.174,41.336,41.47,36912,0
CTBI.US,D,20171013,000000,41.647,41.823,41.336,41.424,17111,0
CTBI.US,D,20171016,000000,41.336,41.977,40.432,41.691,31741,0
CTBI.US,D,20171017,000000,41.691,42.087,40.941,41.028,25542,0
CTBI.US,D,20171018,000000,41.206,43.851,41.206,43.497,69018,0
CTBI.US,D,20171019,000000,43.497,44.644,43.122,44.379,78230,0
CTBI.US,D,20171020,000000,44.863,45.037,44.379,44.688,88560,0
CTBI.US,D,20171023,000000,44.732,44.732,42.749,43.894,43101,0
CTBI.US,D,20171024,000000,44.156,44.907,43.762,44.774,72555,0
CTBI.US,D,20171025,000000,44.732,45.127,44.116,44.466,79635,0
CTBI.US,D,20171026,000000,44.732,44.82,44.379,44.512,28788,0
CTBI.US,D,20171027,000000,44.247,44.644,44.247,44.512,43004,0
CTBI.US,D,20171030,000000,44.156,44.466,42.394,42.703,33533,0
CTBI.US,D,20171031,000000,43.012,43.32,42.491,42.57,50044,0
CTBI.US,D,20171101,000000,43.012,43.365,42.129,42.749,29100,0
CTBI.US,D,20171102,000000,42.749,43.454,42.529,43.233,31180,0
CTBI.US,D,20171103,000000,43.233,43.233,42.57,42.703,29887,0
CTBI.US,D,20171106,000000,42.749,43.716,42.285,42.616,31565,0
CTBI.US,D,20171107,000000,42.57,42.726,41.647,41.778,47235,0
CTBI.US,D,20171108,000000,41.514,41.514,40.192,40.677,76133,0
CTBI.US,D,20171109,000000,40.5,40.987,39.751,40.457,17705,0
CTBI.US,D,20171110,000000,40.588,40.987,40.457,40.588,22764,0
CTBI.US,D,20171113,000000,40.28,40.987,40.235,40.853,36018,0
CTBI.US,D,20171114,000000,40.544,41.955,40.544,41.182,40327,0
CTBI.US,D,20171115,000000,41.028,41.383,40.897,41.074,21399,0
CTBI.US,D,20171116,000000,41.514,41.866,41.336,41.559,46864,0
CTBI.US,D,20171117,000000,41.294,41.778,40.633,41.559,39640,0
CTBI.US,D,20171120,000000,41.559,42.481,41.559,42.481,39919,0
CTBI.US,D,20171121,000000,42.57,42.969,42.087,42.927,44074,0
CTBI.US,D,20171122,000000,43.058,43.058,42.481,42.57,36358,0
CTBI.US,D,20171124,000000,42.79,43.012,41.999,41.999,17950,0
CTBI.US,D,20171127,000000,41.999,42.878,41.778,42.749,42944,0
CTBI.US,D,20171128,000000,42.749,44.07,42.57,43.983,32426,0
CTBI.US,D,20171129,000000,44.116,45.744,44.116,45.524,69164,0
CTBI.US,D,20171130,000000,45.613,45.613,43.674,43.851,60788,0
CTBI.US,D,20171201,000000,43.851,44.07,41.911,43.627,32672,0
CTBI.US,D,20171204,000000,44.335,44.863,44.156,44.156,33297,0
CTBI.US,D,20171205,000000,44.423,44.423,43.365,43.409,27883,0
CTBI.US,D,20171206,000000,43.454,43.805,43.365,43.497,26825,0
CTBI.US,D,20171207,000000,43.278,43.674,42.838,43.058,25866,0
CTBI.US,D,20171208,000000,43.32,43.32,42.35,42.394,21047,0
CTBI.US,D,20171211,000000,42.35,42.529,41.866,42.174,48470,0
CTBI.US,D,20171212,000000,42.043,42.481,41.911,42.174,37432,0
CTBI.US,D,20171213,000000,42.261,42.927,41.955,42.394,47819,0
CTBI.US,D,20171214,000000,42.645,42.822,41.801,41.934,24118,0
CTBI.US,D,20171215,000000,41.979,43.842,41.934,43.442,117897,0
CTBI.US,D,20171218,000000,43.797,44.419,43.576,43.929,50762,0
CTBI.US,D,20171219,000000,43.842,43.842,42.822,43.02,20960,0
CTBI.US,D,20171220,000000,43.353,43.353,42.733,42.776,24000,0
CTBI.US,D,20171221,000000,42.911,43.576,42.911,43.086,24024,0
CTBI.US,D,20171222,000000,43.353,43.394,42.865,43.086,29302,0
CTBI.US,D,20171226,000000,43.131,43.576,42.555,42.555,19302,0
CTBI.US,D,20171227,000000,42.645,42.733,42.244,42.464,15471,0
CTBI.US,D,20171228,000000,42.511,43.265,42.289,42.555,19473,0
CTBI.US,D,20171229,000000,42.555,43.265,41.491,41.801,30578,0
CTBI.US,D,20180102,000000,42.068,42.822,41.756,42.335,42298,0
CTBI.US,D,20180103,000000,42.202,42.335,41.711,41.844,24974,0
CTBI.US,D,20180104,000000,41.934,42.511,40.339,42.022,34135,0
CTBI.US,D,20180105,000000,42.068,42.377,41.711,42.377,47517,0
CTBI.US,D,20180108,000000,42.155,42.555,41.889,42.335,18376,0
CTBI.US,D,20180109,000000,42.377,42.822,42.377,42.464,24129,0
CTBI.US,D,20180110,000000,42.424,43.66,42.424,43.265,24926,0
CTBI.US,D,20180111,000000,43.929,44.462,43.31,44.419,38998,0
CTBI.US,D,20180112,000000,44.552,44.774,44.151,44.552,41213,0
CTBI.US,D,20180116,000000,44.462,44.995,43.488,43.619,34132,0
CTBI.US,D,20180117,000000,44.173,44.173,42.599,43.797,47124,0
CTBI.US,D,20180118,000000,43.887,43.887,42.959,43.398,37856,0
CTBI.US,D,20180119,000000,43.353,44.22,42.954,43.665,69026,0
CTBI.US,D,20180122,000000,43.665,44.109,43.398,43.619,25138,0
CTBI.US,D,20180123,000000,41.491,43.976,41.491,43.797,49813,0
CTBI.US,D,20180124,000000,43.976,44.109,43.176,43.265,26252,0
CTBI.US,D,20180125,000000,43.576,43.576,42.511,42.645,18379,0
CTBI.US,D,20180126,000000,42.733,43.044,42.289,42.688,13990,0
CTBI.US,D,20180129,000000,42.688,42.954,42.289,42.377,28200,0
CTBI.US,D,20180130,000000,42.068,42.555,41.889,42.111,24063,0
CTBI.US,D,20180131,000000,42.068,42.464,41.756,41.979,36091,0
CTBI.US,D,20180201,000000,41.711,42.555,41.668,42.424,37235,0
CTBI.US,D,20180202,000000,42.377,42.645,41.844,42.022,21603,0
CTBI.US,D,20180205,000000,41.711,42.155,39.893,40.026,39180,0
CTBI.US,D,20180206,000000,39.271,40.335,38.162,40.07,87720,0
CTBI.US,D,20180207,000000,39.715,41.801,39.715,40.335,35091,0
CTBI.US,D,20180208,000000,40.381,40.469,39.36,39.405,43528,0
CTBI.US,D,20180209,000000,39.849,40.335,38.738,39.271,93433,0
CTBI.US,D,20180212,000000,39.36,39.893,39.049,39.271,132813,0
CTBI.US,D,20180213,000000,39.094,40.713,38.386,39.228,73571,0
CTBI.US,D,20180214,000000,39.049,39.893,38.917,39.76,57925,0
CTBI.US,D,20180215,000000,39.982,40.381,39.094,39.893,114729,0
CTBI.US,D,20180216,000000,39.849,40.515,39.537,39.936,88572,0
CTBI.US,D,20180220,000000,39.803,40.293,39.271,39.494,56453,0
CTBI.US,D,20180221,000000,39.494,40.469,39.314,39.849,82156,0
CTBI.US,D,20180222,000000,39.936,40.159,39.314,39.449,47101,0
CTBI.US,D,20180223,000000,39.669,40.07,39.537,40.07,49360,0
CTBI.US,D,20180226,000000,40.159,40.159,39.405,39.982,46040,0
CTBI.US,D,20180227,000000,39.982,40.515,39.36,39.669,58056,0
CTBI.US,D,20180228,000000,39.803,40.159,38.559,38.606,54154,0
CTBI.US,D,20180301,000000,38.648,39.094,38.339,38.696,63220,0
CTBI.US,D,20180302,000000,38.428,39.669,38.207,39.314,101191,0
CTBI.US,D,20180305,000000,39.139,39.803,38.628,39.537,113951,0
CTBI.US,D,20180306,000000,39.669,40.026,39.183,39.936,74038,0
CTBI.US,D,20180307,000000,39.669,40.737,39.669,40.558,55762,0
CTBI.US,D,20180308,000000,40.603,41.889,40.114,40.913,72862,0
CTBI.US,D,20180309,000000,41.091,42.377,41.091,42.244,60662,0
CTBI.US,D,20180312,000000,42.244,42.599,41.646,42.244,52468,0
CTBI.US,D,20180313,000000,42.599,42.599,41.801,42.155,50942,0
CTBI.US,D,20180314,000000,42.451,42.451,41.29,41.512,62024,0
CTBI.US,D,20180315,000000,41.468,42.003,41.379,41.915,46921,0
CTBI.US,D,20180316,000000,42.093,42.541,41.826,42.182,133193,0
CTBI.US,D,20180319,000000,42.182,42.36,41.468,42.182,27775,0
CTBI.US,D,20180320,000000,42.182,42.182,41.692,41.915,29747,0
CTBI.US,D,20180321,000000,41.87,42.228,41.624,42.003,41360,0
CTBI.US,D,20180322,000000,41.602,41.915,40.662,40.797,55029,0
CTBI.US,D,20180323,000000,40.753,40.82,39.546,39.546,65738,0
CTBI.US,D,20180326,000000,40.171,40.753,39.949,40.753,40159,0
CTBI.US,D,20180327,000000,40.886,40.886,39.904,39.949,51073,0
CTBI.US,D,20180328,000000,39.991,41.155,39.86,40.797,52734,0
CTBI.US,D,20180329,000000,40.977,41.29,40.127,40.395,171541,0
CTBI.US,D,20180402,000000,40.35,42.182,39.277,39.86,59225,0
CTBI.US,D,20180403,000000,40.038,40.44,39.637,40.44,37800,0
CTBI.US,D,20180404,000000,39.904,40.886,39.904,40.662,39853,0
CTBI.US,D,20180405,000000,40.842,41.066,40.395,41.02,43616,0
CTBI.US,D,20180406,000000,40.707,40.977,40.127,40.262,45860,0
CTBI.US,D,20180409,000000,40.395,40.977,40.262,40.35,35903,0
CTBI.US,D,20180410,000000,40.797,41.066,40.038,40.932,38824,0
CTBI.US,D,20180411,000000,40.574,40.977,40.305,40.574,35833,0
CTBI.US,D,20180412,000000,40.707,41.244,40.707,40.977,22678,0
CTBI.US,D,20180413,000000,41.155,41.155,40.35,40.484,36968,0
CTBI.US,D,20180416,000000,40.886,41.557,40.53,41.421,55275,0
CTBI.US,D,20180417,000000,41.557,41.557,40.797,41.109,60747,0
CTBI.US,D,20180418,000000,43.255,43.255,40.842,42.048,80160,0
CTBI.US,D,20180419,000000,42.048,43.657,41.78,43.569,76121,0
CTBI.US,D,20180420,000000,43.433,44.282,43.031,43.522,63351,0
CTBI.US,D,20180423,000000,43.746,43.835,43.39,43.746,27427,0
CTBI.US,D,20180424,000000,43.835,44.596,43.791,44.106,47027,0
CTBI.US,D,20180425,000000,44.147,44.147,43.39,43.522,46444,0
CTBI.US,D,20180426,000000,43.746,43.746,43.121,43.255,46154,0
CTBI.US,D,20180427,000000,43.255,43.701,43.209,43.299,28612,0
CTBI.US,D,20180430,000000,43.569,43.569,42.853,42.898,38434,0
CTBI.US,D,20180501,000000,42.898,43.209,42.182,42.986,36474,0
CTBI.US,D,20180502,000000,42.853,43.344,42.518,43.121,49454,0
CTBI.US,D,20180503,000000,42.898,43.299,42.718,43.121,36429,0
CTBI.US,D,20180504,000000,42.898,43.924,42.853,43.479,26889,0
CTBI.US,D,20180507,000000,43.479,44.058,43.076,43.746,49284,0
CTBI.US,D,20180508,000000,43.791,44.418,43.701,44.371,50109,0
CTBI.US,D,20180509,000000,44.418,44.686,44.147,44.418,24798,0
CTBI.US,D,20180510,000000,44.46,44.863,43.971,44.686,33758,0
CTBI.US,D,20180511,000000,44.64,44.997,44.328,44.371,45329,0
CTBI.US,D,20180514,000000,44.328,44.328,43.924,43.971,28058,0
CTBI.US,D,20180515,000000,43.924,44.73,43.924,44.596,33556,0
CTBI.US,D,20180516,000000,44.686,45.311,44.551,45.221,40063,0
CTBI.US,D,20180517,000000,45.041,45.579,44.997,45.579,35363,0
CTBI.US,D,20180518,000000,45.579,45.646,44.953,45.131,53150,0
CTBI.US,D,20180521,000000,45.355,45.758,45.176,45.758,28596,0
CTBI.US,D,20180522,000000,45.846,46.383,45.668,46.027,29264,0
CTBI.US,D,20180523,000000,46.027,46.115,45.758,46.027,27818,0
CTBI.US,D,20180524,000000,45.711,45.891,45.131,45.622,16440,0
CTBI.US,D,20180525,000000,45.534,45.891,45.446,45.802,25308,0
CTBI.US,D,20180529,000000,45.534,45.846,44.997,45.355,42074,0
CTBI.US,D,20180530,000000,45.446,46.07,45.446,45.935,33353,0
CTBI.US,D,20180531,000000,45.891,46.16,45.4,45.622,42317,0
CTBI.US,D,20180601,000000,45.891,46.204,45.846,46.204,31505,0
CTBI.US,D,20180604,000000,46.293,46.472,46.047,46.383,45757,0
CTBI.US,D,20180605,000000,46.472,46.518,45.891,46.428,37690,0
CTBI.US,D,20180606,000000,46.518,46.831,46.428,46.784,47631,0
CTBI.US,D,20180607,000000,46.831,47.025,46.518,46.607,28614,0
CTBI.US,D,20180608,000000,46.651,46.784,46.518,46.518,29212,0
CTBI.US,D,20180611,000000,46.472,46.607,45.446,45.711,51225,0
CTBI.US,D,20180612,000000,45.802,45.802,44.997,45.221,31188,0
CTBI.US,D,20180613,000000,45.265,45.488,44.781,45.041,34256,0
CTBI.US,D,20180614,000000,45.204,45.339,44.574,45.204,31995,0
CTBI.US,D,20180615,000000,45.025,45.565,44.846,45.204,88454,0
CTBI.US,D,20180618,000000,45.16,45.79,44.441,45.654,36019,0
CTBI.US,D,20180619,000000,45.429,46.374,45.429,46.193,40389,0
CTBI.US,D,20180620,000000,46.328,46.958,46.058,46.914,53130,0
CTBI.US,D,20180621,000000,46.869,47.678,46.027,47.317,111610,0
CTBI.US,D,20180622,000000,47.274,47.678,46.78,47.274,139552,0
CTBI.US,D,20180625,000000,47.183,47.274,46.464,46.733,47037,0
CTBI.US,D,20180626,000000,46.688,46.958,46.464,46.869,29981,0
CTBI.US,D,20180627,000000,46.824,46.914,45.339,45.429,51866,0
CTBI.US,D,20180628,000000,45.295,45.743,45.114,45.248,35791,0
CTBI.US,D,20180629,000000,45.295,45.743,44.935,44.935,61633,0
CTBI.US,D,20180702,000000,44.754,46.193,44.754,46.149,53432,0
CTBI.US,D,20180703,000000,46.328,46.824,46.24,46.374,51632,0
CTBI.US,D,20180705,000000,46.554,46.599,46.215,46.509,26611,0
CTBI.US,D,20180706,000000,46.464,46.958,46.464,46.733,27078,0
CTBI.US,D,20180709,000000,46.914,47.499,46.824,47.274,29632,0
CTBI.US,D,20180710,000000,47.228,47.363,45.926,46.149,39691,0
CTBI.US,D,20180711,000000,45.926,46.419,45.926,46.014,29991,0
CTBI.US,D,20180712,000000,46.24,46.24,45.16,45.743,38800,0
CTBI.US,D,20180713,000000,45.743,45.79,45.248,45.339,33661,0
CTBI.US,D,20180716,000000,45.204,45.565,45.204,45.518,35858,0
CTBI.US,D,20180717,000000,45.474,45.79,44.127,44.846,42942,0
CTBI.US,D,20180718,000000,44.709,45.339,43.962,45.204,29764,0
CTBI.US,D,20180719,000000,44.935,45.565,44.799,44.935,40704,0
CTBI.US,D,20180720,000000,44.846,45.7,44.709,45.272,42595,0
CTBI.US,D,20180723,000000,45.114,45.879,45.114,45.654,27706,0
CTBI.US,D,20180724,000000,46.058,46.058,45.295,45.518,37685,0
CTBI.US,D,20180725,000000,45.609,45.609,44.888,45.295,31310,0
CTBI.US,D,20180726,000000,45.384,45.832,45.16,45.429,111149,0
CTBI.US,D,20180727,000000,45.204,45.879,44.53,44.53,41593,0
CTBI.US,D,20180730,000000,44.484,45.767,44.305,44.393,35287,0
CTBI.US,D,20180731,000000,44.441,44.754,43.718,43.921,56672,0
CTBI.US,D,20180801,000000,44.215,45.204,44.032,44.393,45746,0
CTBI.US,D,20180802,000000,44.215,44.846,43.718,44.484,46933,0
CTBI.US,D,20180803,000000,44.484,45.07,43.767,43.81,53225,0
CTBI.US,D,20180806,000000,43.854,43.943,43.405,43.9,26250,0
CTBI.US,D,20180807,000000,44.032,44.305,43.767,43.9,26766,0
CTBI.US,D,20180808,000000,43.81,44.393,43.629,44.26,24502,0
CTBI.US,D,20180809,000000,44.305,44.62,44.032,44.26,21596,0
CTBI.US,D,20180810,000000,44.08,44.484,43.81,44.127,37641,0
CTBI.US,D,20180813,000000,44.169,44.53,43.81,44.215,30810,0
CTBI.US,D,20180814,000000,44.351,45.114,44.305,44.888,24050,0
CTBI.US,D,20180815,000000,44.888,45.16,44.169,44.169,22305,0
CTBI.US,D,20180816,000000,44.393,45.16,44.169,44.888,19232,0
CTBI.US,D,20180817,000000,44.754,45.114,44.754,45.07,27869,0
CTBI.US,D,20180820,000000,45.07,45.295,44.709,45.295,31113,0
CTBI.US,D,20180821,000000,45.429,46.058,44.668,45.609,28274,0
CTBI.US,D,20180822,000000,45.609,45.609,45.16,45.518,24392,0
CTBI.US,D,20180823,000000,45.565,45.565,44.979,45.204,26455,0
CTBI.US,D,20180824,000000,45.339,45.339,44.494,44.709,28543,0
CTBI.US,D,20180827,000000,44.888,45.07,44.31,44.62,25408,0
CTBI.US,D,20180828,000000,44.754,44.754,44.127,44.351,19735,0
CTBI.US,D,20180829,000000,44.574,44.62,44.032,44.441,27015,0
CTBI.US,D,20180830,000000,44.393,44.574,44.127,44.26,26522,0
CTBI.US,D,20180831,000000,44.26,44.574,43.991,44.441,23372,0
CTBI.US,D,20180904,000000,44.484,44.754,44.215,44.393,19647,0
CTBI.US,D,20180905,000000,44.305,44.62,44.305,44.441,14949,0
CTBI.US,D,20180906,000000,44.441,44.62,44.169,44.305,20016,0
CTBI.US,D,20180907,000000,44.26,44.393,43.854,44.26,29265,0
CTBI.US,D,20180910,000000,44.441,44.441,43.629,43.718,21397,0
CTBI.US,D,20180911,000000,43.718,43.718,43.225,43.45,36946,0
CTBI.US,D,20180912,000000,43.495,43.495,41.966,42.774,124349,0
CTBI.US,D,20180913,000000,43.012,43.057,42.24,42.464,33615,0
CTBI.US,D,20180914,000000,42.557,43.012,42.286,42.831,26530,0
