<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20130617,000000,11.42,11.524,11.162,11.42,18668,0
BSET.US,D,20130618,000000,11.42,12.32,11.42,12.154,62300,0
BSET.US,D,20130619,000000,12.182,12.273,11.743,11.86,32160,0
BSET.US,D,20130620,000000,11.501,11.704,11.201,11.294,38643,0
BSET.US,D,20130621,000000,11.371,11.437,11.028,11.405,60449,0
BSET.US,D,20130624,000000,11.131,11.916,11.131,11.892,63952,0
BSET.US,D,20130625,000000,11.953,12.23,11.902,12.2,47634,0
BSET.US,D,20130626,000000,12.31,12.599,12.277,12.333,46909,0
BSET.US,D,20130627,000000,12.434,12.577,12.2,12.325,28199,0
BSET.US,D,20130628,000000,12.425,12.575,12.302,12.38,131335,0
BSET.US,D,20130701,000000,12.32,13.199,12.112,12.828,63235,0
BSET.US,D,20130702,000000,12.782,13.093,12.395,12.822,71673,0
BSET.US,D,20130703,000000,12.725,13.058,12.403,12.938,28866,0
BSET.US,D,20130705,000000,13.224,13.224,12.757,12.963,33918,0
BSET.US,D,20130708,000000,12.963,13.006,12.757,12.98,78024,0
BSET.US,D,20130709,000000,13.058,13.058,12.814,12.851,38434,0
BSET.US,D,20130710,000000,12.906,13.48,12.906,13.399,74431,0
BSET.US,D,20130711,000000,13.578,13.85,13.155,13.758,100447,0
BSET.US,D,20130712,000000,13.764,13.882,13.521,13.758,54118,0
BSET.US,D,20130715,000000,13.764,13.908,13.636,13.717,69723,0
BSET.US,D,20130716,000000,13.701,13.758,13.208,13.322,40310,0
BSET.US,D,20130717,000000,13.216,13.377,13.068,13.086,34558,0
BSET.US,D,20130718,000000,13.058,13.238,12.665,12.851,65191,0
BSET.US,D,20130719,000000,12.842,13.086,12.639,13.003,34877,0
BSET.US,D,20130722,000000,12.892,13.01,12.766,12.814,34228,0
BSET.US,D,20130723,000000,12.851,12.851,12.112,12.491,71088,0
BSET.US,D,20130724,000000,12.555,12.93,12.523,12.858,23518,0
BSET.US,D,20130725,000000,12.874,12.906,12.59,12.858,45024,0
BSET.US,D,20130726,000000,12.757,12.858,12.514,12.797,13873,0
BSET.US,D,20130729,000000,12.708,12.813,12.523,12.608,32196,0
BSET.US,D,20130730,000000,12.702,12.805,12.447,12.555,32594,0
BSET.US,D,20130731,000000,12.583,12.656,12.412,12.532,58492,0
BSET.US,D,20130801,000000,12.583,12.837,12.425,12.694,51208,0
BSET.US,D,20130802,000000,12.639,13.068,12.639,12.988,70840,0
BSET.US,D,20130805,000000,12.995,13.653,12.995,13.402,33607,0
BSET.US,D,20130806,000000,13.457,13.457,13.134,13.149,24294,0
BSET.US,D,20130807,000000,13.075,13.093,12.562,12.648,25200,0
BSET.US,D,20130808,000000,12.734,13.224,12.506,13.11,46353,0
BSET.US,D,20130809,000000,13.058,13.058,12.672,12.766,10764,0
BSET.US,D,20130812,000000,12.665,12.842,12.532,12.734,14546,0
BSET.US,D,20130813,000000,12.742,12.789,12.656,12.789,24114,0
BSET.US,D,20130814,000000,12.775,12.775,12.505,12.505,18233,0
BSET.US,D,20130815,000000,12.339,12.638,11.803,11.907,35510,0
BSET.US,D,20130816,000000,11.803,12.198,11.803,12.016,20689,0
BSET.US,D,20130819,000000,12.063,12.441,12.007,12.048,60102,0
BSET.US,D,20130820,000000,12.109,12.297,11.865,12.089,19554,0
BSET.US,D,20130821,000000,12.116,12.402,12.024,12.379,55994,0
BSET.US,D,20130822,000000,12.379,12.665,11.857,12.625,20811,0
BSET.US,D,20130823,000000,12.625,12.625,12.029,12.081,24910,0
BSET.US,D,20130826,000000,12.089,12.172,11.898,12.048,14842,0
BSET.US,D,20130827,000000,11.848,12.056,11.603,11.647,54377,0
BSET.US,D,20130828,000000,11.753,11.788,11.534,11.621,22875,0
BSET.US,D,20130829,000000,11.489,11.753,11.489,11.497,23975,0
BSET.US,D,20130830,000000,11.681,11.73,11.041,11.057,68454,0
BSET.US,D,20130903,000000,10.99,11.333,10.934,11.288,30055,0
BSET.US,D,20130904,000000,11.228,11.251,10.958,11.203,27652,0
BSET.US,D,20130905,000000,11.228,11.587,11.228,11.366,7283,0
BSET.US,D,20130906,000000,11.503,11.621,11.266,11.328,9283,0
BSET.US,D,20130909,000000,11.26,11.898,11.251,11.77,44549,0
BSET.US,D,20130910,000000,11.848,12.221,11.848,12.165,22727,0
BSET.US,D,20130911,000000,12.095,12.448,12.095,12.159,11725,0
BSET.US,D,20130912,000000,12.324,12.339,12.142,12.236,23800,0
BSET.US,D,20130913,000000,12.266,12.387,12.116,12.236,32318,0
BSET.US,D,20130916,000000,12.473,12.561,12.198,12.284,16558,0
BSET.US,D,20130917,000000,12.284,12.531,12.266,12.497,17355,0
BSET.US,D,20130918,000000,12.41,12.505,12.132,12.416,31101,0
BSET.US,D,20130919,000000,12.441,12.59,12.379,12.59,31247,0
BSET.US,D,20130920,000000,12.615,12.75,12.531,12.631,60818,0
BSET.US,D,20130923,000000,12.694,12.694,12.536,12.631,25411,0
BSET.US,D,20130924,000000,12.656,12.782,12.59,12.631,22040,0
BSET.US,D,20130925,000000,12.625,12.631,12.448,12.631,39006,0
BSET.US,D,20130926,000000,12.631,12.734,12.482,12.718,18241,0
BSET.US,D,20130927,000000,12.522,12.931,12.513,12.665,32323,0
BSET.US,D,20130930,000000,12.84,13.032,12.546,12.953,66823,0
BSET.US,D,20131001,000000,12.814,12.907,12.656,12.757,14822,0
BSET.US,D,20131002,000000,12.656,12.989,12.599,12.665,32556,0
BSET.US,D,20131003,000000,12.59,12.59,11.274,11.54,149727,0
BSET.US,D,20131004,000000,11.587,11.779,11.457,11.457,50417,0
BSET.US,D,20131007,000000,11.415,11.527,11.203,11.26,78409,0
BSET.US,D,20131008,000000,11.26,11.356,11.149,11.236,54974,0
BSET.US,D,20131009,000000,11.321,11.571,11.228,11.366,31223,0
BSET.US,D,20131010,000000,11.54,11.627,11.333,11.407,20954,0
BSET.US,D,20131011,000000,11.4,11.803,11.4,11.627,29028,0
BSET.US,D,20131014,000000,11.546,11.708,11.534,11.587,19695,0
BSET.US,D,20131015,000000,11.512,11.627,11.274,11.281,22099,0
BSET.US,D,20131016,000000,11.415,11.489,11.274,11.424,17732,0
BSET.US,D,20131017,000000,11.333,11.627,11.266,11.534,33443,0
BSET.US,D,20131018,000000,11.637,11.77,11.457,11.587,77013,0
BSET.US,D,20131021,000000,11.621,11.668,11.464,11.563,74228,0
BSET.US,D,20131022,000000,11.637,11.907,11.621,11.708,48133,0
BSET.US,D,20131023,000000,11.647,11.898,11.647,11.753,39901,0
BSET.US,D,20131024,000000,11.788,11.834,11.647,11.74,22674,0
BSET.US,D,20131025,000000,11.77,12.142,11.563,12.089,65299,0
BSET.US,D,20131028,000000,12.081,12.132,11.684,11.708,27869,0
BSET.US,D,20131029,000000,11.827,11.834,11.571,11.74,29516,0
BSET.US,D,20131030,000000,11.819,11.819,11.075,11.154,35726,0
BSET.US,D,20131031,000000,11.244,11.298,11.026,11.202,64604,0
BSET.US,D,20131101,000000,11.067,11.154,10.586,10.845,119194,0
BSET.US,D,20131104,000000,10.665,10.872,10.522,10.546,44798,0
BSET.US,D,20131105,000000,10.445,10.665,10.246,10.501,79298,0
BSET.US,D,20131106,000000,10.612,10.801,10.595,10.682,38632,0
BSET.US,D,20131107,000000,10.682,10.801,10.437,10.467,48768,0
BSET.US,D,20131108,000000,10.461,11.236,10.341,10.801,26728,0
BSET.US,D,20131111,000000,10.801,10.872,10.659,10.665,45435,0
BSET.US,D,20131112,000000,10.649,10.738,10.532,10.58,14690,0
BSET.US,D,20131113,000000,10.437,10.604,10.42,10.58,41491,0
BSET.US,D,20131114,000000,10.634,10.634,10.445,10.453,15762,0
BSET.US,D,20131115,000000,10.42,10.546,10.42,10.473,22949,0
BSET.US,D,20131118,000000,10.473,10.612,10.437,10.563,133796,0
BSET.US,D,20131119,000000,10.595,10.691,10.522,10.682,69193,0
BSET.US,D,20131120,000000,10.755,11.158,10.659,10.96,61794,0
BSET.US,D,20131121,000000,11.024,11.854,11.024,11.817,65325,0
BSET.US,D,20131122,000000,11.886,11.886,11.633,11.68,57768,0
BSET.US,D,20131125,000000,11.729,11.776,11.68,11.767,19544,0
BSET.US,D,20131126,000000,11.825,12.72,11.825,12.055,122949,0
BSET.US,D,20131127,000000,12.103,12.64,12.103,12.577,41358,0
BSET.US,D,20131129,000000,12.85,12.85,12.627,12.673,12009,0
BSET.US,D,20131202,000000,12.537,12.563,11.991,12.005,33165,0
BSET.US,D,20131203,000000,12.111,12.299,11.83,11.998,27497,0
BSET.US,D,20131204,000000,11.904,12.232,11.703,12.015,44174,0
BSET.US,D,20131205,000000,12.057,12.111,11.869,12.081,28616,0
BSET.US,D,20131206,000000,12.089,12.416,12.057,12.201,21778,0
BSET.US,D,20131209,000000,12.201,12.299,11.83,11.854,23348,0
BSET.US,D,20131210,000000,11.862,11.869,11.246,11.462,74406,0
BSET.US,D,20131211,000000,11.519,11.815,11.346,11.726,70794,0
BSET.US,D,20131212,000000,11.935,11.935,11.765,11.83,20064,0
BSET.US,D,20131213,000000,11.854,11.935,11.775,11.895,15551,0
BSET.US,D,20131216,000000,11.998,12.145,11.904,12.064,24547,0
BSET.US,D,20131217,000000,12.096,12.578,12.081,12.498,27002,0
BSET.US,D,20131218,000000,12.49,12.939,12.225,12.9,50763,0
BSET.US,D,20131219,000000,12.601,12.781,12.601,12.722,20777,0
BSET.US,D,20131220,000000,12.787,12.974,12.731,12.907,80079,0
BSET.US,D,20131223,000000,12.939,13.012,12.883,12.931,20285,0
BSET.US,D,20131224,000000,12.915,13.063,12.915,13.012,7186,0
BSET.US,D,20131226,000000,13.053,13.072,12.762,12.9,36707,0
BSET.US,D,20131227,000000,12.874,13.107,12.762,12.864,26377,0
BSET.US,D,20131230,000000,12.813,12.85,12.323,12.523,41681,0
BSET.US,D,20131231,000000,12.506,12.601,12.247,12.281,16175,0
BSET.US,D,20140102,000000,12.271,12.432,11.879,11.895,14408,0
BSET.US,D,20140103,000000,11.951,12.306,11.935,12.201,18026,0
BSET.US,D,20140106,000000,12.299,12.49,12.04,12.04,33968,0
BSET.US,D,20140107,000000,12.118,12.118,11.992,12.057,23273,0
BSET.US,D,20140108,000000,12.04,12.04,11.669,11.72,17792,0
BSET.US,D,20140109,000000,11.711,11.807,11.503,11.554,22398,0
BSET.US,D,20140110,000000,11.554,11.756,11.353,11.429,16671,0
BSET.US,D,20140113,000000,11.42,11.42,10.964,11.081,27002,0
BSET.US,D,20140114,000000,10.994,11.396,10.994,11.396,28119,0
BSET.US,D,20140115,000000,11.388,11.42,11.149,11.346,11451,0
BSET.US,D,20140116,000000,11.276,11.563,11.276,11.563,12224,0
BSET.US,D,20140117,000000,11.597,11.648,11.455,11.519,15551,0
BSET.US,D,20140121,000000,11.628,11.693,11.496,11.693,18789,0
BSET.US,D,20140122,000000,11.711,12.057,11.579,11.918,16921,0
BSET.US,D,20140123,000000,11.886,12.057,11.628,11.944,37080,0
BSET.US,D,20140124,000000,11.648,11.926,11.252,11.316,27749,0
BSET.US,D,20140127,000000,11.222,11.742,11.155,11.488,16921,0
BSET.US,D,20140128,000000,11.488,11.519,11.246,11.462,30452,0
BSET.US,D,20140129,000000,11.261,11.488,11.231,11.361,25630,0
BSET.US,D,20140130,000000,11.511,11.846,11.413,11.75,31977,0
BSET.US,D,20140131,000000,11.519,11.693,11.269,11.33,45289,0
BSET.US,D,20140203,000000,11.337,11.429,10.528,10.755,72771,0
BSET.US,D,20140204,000000,10.824,10.955,10.755,10.856,20432,0
BSET.US,D,20140205,000000,10.739,10.923,10.712,10.824,24589,0
BSET.US,D,20140206,000000,10.817,11.155,10.817,11.115,30867,0
BSET.US,D,20140207,000000,11.18,11.324,11.01,11.048,28567,0
BSET.US,D,20140210,000000,11.065,11.163,10.73,10.915,37597,0
BSET.US,D,20140211,000000,11.155,11.42,11.155,11.324,21536,0
BSET.US,D,20140212,000000,11.379,11.519,10.978,11.179,31043,0
BSET.US,D,20140213,000000,11.097,11.324,11.035,11.283,16543,0
BSET.US,D,20140214,000000,11.291,11.291,11.026,11.088,18969,0
BSET.US,D,20140218,000000,11.057,11.283,11.057,11.163,20069,0
BSET.US,D,20140219,000000,11.132,11.261,10.752,10.761,32834,0
BSET.US,D,20140220,000000,10.821,10.937,10.608,10.814,29026,0
BSET.US,D,20140221,000000,10.801,10.914,10.745,10.752,54615,0
BSET.US,D,20140224,000000,10.814,11.67,10.814,11.662,216584,0
BSET.US,D,20140225,000000,11.84,11.881,11.534,11.65,43295,0
BSET.US,D,20140226,000000,11.75,11.864,11.695,11.848,17057,0
BSET.US,D,20140227,000000,11.848,12.092,11.81,12.019,38653,0
BSET.US,D,20140228,000000,12.019,12.303,12.019,12.093,57796,0
BSET.US,D,20140303,000000,11.953,12.1,11.786,12.028,46501,0
BSET.US,D,20140304,000000,12.113,12.881,12.043,12.826,60053,0
BSET.US,D,20140305,000000,12.826,12.989,12.761,12.84,58028,0
BSET.US,D,20140306,000000,12.826,12.914,12.711,12.785,75729,0
BSET.US,D,20140307,000000,12.819,12.881,12.649,12.737,122126,0
BSET.US,D,20140310,000000,12.711,12.93,12.711,12.93,34439,0
BSET.US,D,20140311,000000,12.819,12.819,12.639,12.711,22252,0
BSET.US,D,20140312,000000,12.657,12.863,12.608,12.826,39058,0
BSET.US,D,20140313,000000,12.914,12.914,12.575,12.711,23394,0
BSET.US,D,20140314,000000,12.632,12.746,12.583,12.72,61724,0
BSET.US,D,20140317,000000,12.834,12.922,12.834,12.881,32517,0
BSET.US,D,20140318,000000,12.881,12.922,12.872,12.914,41986,0
BSET.US,D,20140319,000000,12.914,12.993,12.834,12.914,29598,0
BSET.US,D,20140320,000000,12.914,12.946,12.872,12.914,16971,0
BSET.US,D,20140321,000000,12.914,12.922,12.657,12.746,133626,0
BSET.US,D,20140324,000000,12.673,12.793,12.333,12.487,25658,0
BSET.US,D,20140325,000000,12.589,12.761,12.469,12.632,18522,0
BSET.US,D,20140326,000000,12.754,12.769,12.243,12.25,23541,0
BSET.US,D,20140327,000000,12.303,12.303,11.945,12.107,16082,0
BSET.US,D,20140328,000000,12.107,12.227,12.043,12.13,24269,0
BSET.US,D,20140331,000000,12.197,12.32,11.953,11.986,56418,0
BSET.US,D,20140401,000000,11.977,12.295,11.614,11.776,57029,0
BSET.US,D,20140402,000000,11.84,11.898,11.503,11.84,44611,0
BSET.US,D,20140403,000000,11.995,12.068,11.564,11.572,103279,0
BSET.US,D,20140404,000000,11.713,11.786,11.52,11.52,44607,0
BSET.US,D,20140407,000000,11.497,11.67,11.353,11.353,43844,0
BSET.US,D,20140408,000000,11.333,11.567,11.324,11.324,49077,0
BSET.US,D,20140409,000000,11.396,11.845,11.33,11.758,66498,0
BSET.US,D,20140410,000000,11.72,11.75,11.114,11.148,48559,0
BSET.US,D,20140411,000000,11.276,11.308,11.035,11.169,50342,0
BSET.US,D,20140414,000000,11.308,11.379,11.097,11.123,55738,0
BSET.US,D,20140415,000000,11.169,11.534,10.914,11.405,67996,0
BSET.US,D,20140416,000000,11.54,11.54,11.263,11.371,90578,0
BSET.US,D,20140417,000000,11.316,11.527,11.097,11.148,39564,0
BSET.US,D,20140421,000000,11.132,11.346,11.081,11.132,28387,0
BSET.US,D,20140422,000000,11.179,11.353,11.179,11.221,37095,0
BSET.US,D,20140423,000000,11.211,11.23,10.854,10.897,45305,0
BSET.US,D,20140424,000000,10.954,11.185,10.83,11.057,54630,0
BSET.US,D,20140425,000000,10.846,11.097,10.736,10.978,51102,0
BSET.US,D,20140428,000000,10.978,11.105,10.736,10.986,57928,0
BSET.US,D,20140429,000000,11.081,11.337,10.937,11.238,52531,0
BSET.US,D,20140430,000000,11.154,11.3,10.838,11.132,72692,0
BSET.US,D,20140501,000000,11.123,11.291,10.745,10.881,60016,0
BSET.US,D,20140502,000000,10.921,11.035,10.736,10.83,38112,0
BSET.US,D,20140505,000000,10.761,10.937,10.736,10.83,38851,0
BSET.US,D,20140506,000000,10.814,10.814,10.59,10.598,52501,0
BSET.US,D,20140507,000000,10.694,11.097,10.348,10.946,58213,0
BSET.US,D,20140508,000000,10.972,11.114,10.655,10.662,37459,0
BSET.US,D,20140509,000000,10.655,11.179,10.655,11.057,43987,0
BSET.US,D,20140512,000000,11.179,11.763,11.179,11.572,67507,0
BSET.US,D,20140513,000000,11.378,11.564,10.984,10.991,54549,0
BSET.US,D,20140514,000000,10.959,11.185,10.724,10.86,60644,0
BSET.US,D,20140515,000000,10.797,11.061,10.586,10.959,59356,0
BSET.US,D,20140516,000000,10.911,11.147,10.749,11.085,38609,0
BSET.US,D,20140519,000000,10.959,11.21,10.959,11.112,17275,0
BSET.US,D,20140520,000000,11.061,11.138,10.626,10.943,57961,0
BSET.US,D,20140521,000000,10.727,11.138,10.727,11.032,40646,0
BSET.US,D,20140522,000000,11.046,11.316,10.952,11.138,31549,0
BSET.US,D,20140523,000000,11.122,11.323,10.991,11.307,22775,0
BSET.US,D,20140527,000000,11.413,11.455,10.976,11.413,27654,0
BSET.US,D,20140528,000000,11.316,11.488,11.079,11.202,27173,0
BSET.US,D,20140529,000000,11.307,11.352,11.079,11.147,25216,0
BSET.US,D,20140530,000000,11.194,11.251,10.843,10.998,45422,0
BSET.US,D,20140602,000000,11.185,11.185,10.843,10.918,27122,0
BSET.US,D,20140603,000000,10.827,10.878,10.537,10.594,64341,0
BSET.US,D,20140604,000000,10.561,10.626,10.537,10.561,28525,0
BSET.US,D,20140605,000000,10.537,11.147,10.537,11.04,46331,0
BSET.US,D,20140606,000000,11.13,11.33,10.911,11.3,37946,0
BSET.US,D,20140609,000000,11.3,11.503,11.173,11.251,27790,0
BSET.US,D,20140610,000000,11.26,11.307,11.095,11.112,31458,0
BSET.US,D,20140611,000000,11.228,11.236,10.666,10.715,48380,0
BSET.US,D,20140612,000000,10.742,10.757,10.537,10.561,49231,0
BSET.US,D,20140613,000000,10.642,10.673,10.334,10.399,48400,0
BSET.US,D,20140616,000000,10.417,10.77,10.369,10.561,58799,0
BSET.US,D,20140617,000000,10.529,11.015,10.399,10.789,47762,0
BSET.US,D,20140618,000000,10.724,10.724,10.469,10.553,43723,0
BSET.US,D,20140619,000000,10.478,10.642,10.124,10.245,82754,0
BSET.US,D,20140620,000000,10.342,10.409,9.857,9.921,136222,0
BSET.US,D,20140623,000000,9.934,9.987,9.63,9.78,104662,0
BSET.US,D,20140624,000000,9.727,10.36,9.727,9.934,109245,0
BSET.US,D,20140625,000000,9.927,10.13,9.75,9.841,95968,0
BSET.US,D,20140626,000000,9.825,9.962,9.71,9.825,49495,0
BSET.US,D,20140627,000000,9.881,10.058,9.718,9.971,1836584,0
BSET.US,D,20140630,000000,9.927,10.827,9.927,10.666,106159,0
BSET.US,D,20140701,000000,10.666,11.095,10.666,10.918,95709,0
BSET.US,D,20140702,000000,11.147,12.029,11.103,11.9,153112,0
BSET.US,D,20140703,000000,12.029,12.887,11.94,12.524,114264,0
BSET.US,D,20140707,000000,12.564,12.798,12.44,12.724,172357,0
BSET.US,D,20140708,000000,12.807,12.846,12.371,12.733,116693,0
BSET.US,D,20140709,000000,12.724,12.846,12.721,12.742,73291,0
BSET.US,D,20140710,000000,12.58,12.831,12.483,12.75,75457,0
BSET.US,D,20140711,000000,12.628,12.822,12.571,12.733,66476,0
BSET.US,D,20140714,000000,12.798,12.798,12.408,12.491,96389,0
BSET.US,D,20140715,000000,12.571,12.675,12.455,12.533,51317,0
BSET.US,D,20140716,000000,12.58,12.594,12.371,12.507,73948,0
BSET.US,D,20140717,000000,12.408,12.62,12.299,12.4,57795,0
BSET.US,D,20140718,000000,12.491,12.587,12.382,12.587,21787,0
BSET.US,D,20140721,000000,12.432,12.499,12.045,12.261,68794,0
BSET.US,D,20140722,000000,12.4,12.4,11.978,12.054,42283,0
BSET.US,D,20140723,000000,12.011,12.159,11.689,11.818,53442,0
BSET.US,D,20140724,000000,11.962,12.159,11.818,12.132,96913,0
BSET.US,D,20140725,000000,11.972,12.094,11.908,11.915,44959,0
BSET.US,D,20140728,000000,11.915,12.214,11.753,12.159,105781,0
BSET.US,D,20140729,000000,12.108,12.214,12.079,12.116,38929,0
BSET.US,D,20140730,000000,12.159,12.159,12.011,12.094,37663,0
BSET.US,D,20140731,000000,12.021,12.112,11.759,11.818,50090,0
BSET.US,D,20140801,000000,11.751,11.914,11.429,11.48,45509,0
BSET.US,D,20140804,000000,11.429,11.47,11.236,11.316,58519,0
BSET.US,D,20140805,000000,11.147,11.455,11.147,11.447,38587,0
BSET.US,D,20140806,000000,11.3,11.657,11.3,11.657,26331,0
BSET.US,D,20140807,000000,11.63,11.818,11.437,11.744,80635,0
BSET.US,D,20140808,000000,11.689,12.159,11.65,12.123,68518,0
BSET.US,D,20140811,000000,12.159,12.498,12.123,12.159,55257,0
BSET.US,D,20140812,000000,12.151,12.28,12.069,12.132,29143,0
BSET.US,D,20140813,000000,12.142,12.215,11.907,12.028,37985,0
BSET.US,D,20140814,000000,12.02,12.18,11.898,12.094,24113,0
BSET.US,D,20140815,000000,12.132,12.132,11.703,11.872,24460,0
BSET.US,D,20140818,000000,11.987,11.987,11.792,11.808,22847,0
BSET.US,D,20140819,000000,11.817,11.971,11.684,11.839,24553,0
BSET.US,D,20140820,000000,11.792,11.914,11.726,11.898,29567,0
BSET.US,D,20140821,000000,11.654,11.93,11.486,11.847,17869,0
BSET.US,D,20140822,000000,11.735,11.971,11.735,11.914,16635,0
BSET.US,D,20140825,000000,11.785,12.219,11.785,12.087,33686,0
BSET.US,D,20140826,000000,12.094,12.41,12.094,12.299,37845,0
BSET.US,D,20140827,000000,12.306,12.387,12.238,12.372,19112,0
BSET.US,D,20140828,000000,12.29,12.379,12.142,12.29,17885,0
BSET.US,D,20140829,000000,12.306,12.356,12.199,12.356,22302,0
BSET.US,D,20140902,000000,12.417,12.517,12.33,12.456,46648,0
BSET.US,D,20140903,000000,12.509,12.606,12.41,12.466,16017,0
BSET.US,D,20140904,000000,12.476,12.501,12.41,12.41,24994,0
BSET.US,D,20140905,000000,12.402,12.492,12.246,12.33,10657,0
BSET.US,D,20140908,000000,12.246,12.306,12.071,12.306,13856,0
BSET.US,D,20140909,000000,12.094,12.224,12.062,12.094,11502,0
BSET.US,D,20140910,000000,12.094,12.199,12.002,12.116,12664,0
BSET.US,D,20140911,000000,12.094,12.108,11.977,12.028,10889,0
BSET.US,D,20140912,000000,11.881,12.036,11.825,11.832,16595,0
BSET.US,D,20140915,000000,11.832,11.847,11.62,11.766,18341,0
BSET.US,D,20140916,000000,11.801,12.053,11.785,11.872,10849,0
BSET.US,D,20140917,000000,11.939,12.062,11.939,11.946,11727,0
BSET.US,D,20140918,000000,12.01,12.044,11.907,11.907,13066,0
BSET.US,D,20140919,000000,12.01,12.044,11.585,11.881,34287,0
BSET.US,D,20140922,000000,11.785,11.792,11.577,11.585,16026,0
BSET.US,D,20140923,000000,11.585,11.611,11.319,11.4,28627,0
BSET.US,D,20140924,000000,11.416,11.603,11.164,11.416,60450,0
BSET.US,D,20140925,000000,11.312,11.312,11.088,11.188,15606,0
BSET.US,D,20140926,000000,11.294,11.373,11.213,11.277,21491,0
BSET.US,D,20140929,000000,11.277,11.594,11.263,11.46,20656,0
BSET.US,D,20140930,000000,11.476,11.476,11.133,11.133,9384,0
BSET.US,D,20141001,000000,11.115,11.213,10.725,10.763,35167,0
BSET.US,D,20141002,000000,11.577,12.466,11.493,12.079,103268,0
BSET.US,D,20141003,000000,12.262,12.907,12.238,12.883,65732,0
BSET.US,D,20141006,000000,12.923,12.988,12.703,12.703,42798,0
BSET.US,D,20141007,000000,12.754,12.841,12.558,12.841,31580,0
BSET.US,D,20141008,000000,12.517,12.631,12.501,12.565,31238,0
BSET.US,D,20141009,000000,12.614,12.841,12.614,12.728,35997,0
BSET.US,D,20141010,000000,12.449,12.836,12.356,12.836,19872,0
BSET.US,D,20141013,000000,12.841,12.858,12.661,12.85,22071,0
BSET.US,D,20141014,000000,12.85,12.907,12.673,12.82,36112,0
BSET.US,D,20141015,000000,12.769,12.883,12.476,12.864,32889,0
BSET.US,D,20141016,000000,12.858,12.915,12.679,12.746,40861,0
BSET.US,D,20141017,000000,12.728,12.915,12.695,12.907,21678,0
BSET.US,D,20141020,000000,12.915,13.844,12.785,13.757,88894,0
BSET.US,D,20141021,000000,13.764,14.177,13.757,13.895,65767,0
BSET.US,D,20141022,000000,13.852,14.007,13.838,13.886,51659,0
BSET.US,D,20141023,000000,13.949,14.015,13.844,13.844,119939,0
BSET.US,D,20141024,000000,13.941,14.049,13.803,13.949,31560,0
BSET.US,D,20141027,000000,13.997,14.353,13.949,14.185,65702,0
BSET.US,D,20141028,000000,14.406,14.448,14.185,14.26,40138,0
BSET.US,D,20141029,000000,14.26,14.303,13.874,14.091,44734,0
BSET.US,D,20141030,000000,14.14,14.26,14.094,14.26,53202,0
BSET.US,D,20141031,000000,14.133,14.26,14.072,14.164,58117,0
BSET.US,D,20141103,000000,14.26,14.545,14.229,14.526,51928,0
BSET.US,D,20141104,000000,14.416,14.668,14.254,14.66,56113,0
BSET.US,D,20141105,000000,14.66,14.985,14.635,14.751,49466,0
BSET.US,D,20141106,000000,14.668,14.969,14.66,14.873,37824,0
BSET.US,D,20141107,000000,14.838,15.003,14.768,14.816,14174,0
BSET.US,D,20141110,000000,14.83,15.036,14.416,14.919,35397,0
BSET.US,D,20141111,000000,15.018,15.197,14.962,15.018,35591,0
BSET.US,D,20141112,000000,15.15,15.763,15.108,15.541,71672,0
BSET.US,D,20141113,000000,15.508,15.681,15.457,15.649,30349,0
BSET.US,D,20141114,000000,15.558,15.558,15.429,15.515,19593,0
BSET.US,D,20141117,000000,15.515,15.69,15.436,15.532,23161,0
BSET.US,D,20141118,000000,15.512,15.606,15.125,15.429,28420,0
BSET.US,D,20141119,000000,15.454,15.578,15.385,15.445,21916,0
BSET.US,D,20141120,000000,15.515,15.658,15.5,15.556,41123,0
BSET.US,D,20141121,000000,15.614,15.614,15.125,15.541,27683,0
BSET.US,D,20141124,000000,15.614,15.91,15.565,15.862,39844,0
BSET.US,D,20141125,000000,15.935,16.049,15.928,16.019,27296,0
BSET.US,D,20141126,000000,16.132,16.179,15.903,16.003,21231,0
BSET.US,D,20141128,000000,16.148,16.148,15.88,16.04,12278,0
BSET.US,D,20141201,000000,15.852,15.903,14.928,15.346,34681,0
BSET.US,D,20141202,000000,15.213,15.454,15.018,15.33,14130,0
BSET.US,D,20141203,000000,15.413,15.585,15.187,15.585,31679,0
BSET.US,D,20141204,000000,15.527,15.775,15.43,15.595,27478,0
BSET.US,D,20141205,000000,15.72,15.72,15.495,15.704,15820,0
BSET.US,D,20141208,000000,15.421,15.72,15.421,15.72,20963,0
BSET.US,D,20141209,000000,15.495,15.974,15.346,15.775,24811,0
BSET.US,D,20141210,000000,15.784,16.033,15.577,15.685,147303,0
BSET.US,D,20141211,000000,15.807,16.143,15.784,15.933,48504,0
BSET.US,D,20141212,000000,15.832,16.132,15.767,15.842,21274,0
BSET.US,D,20141215,000000,15.909,16.039,15.751,15.751,33448,0
BSET.US,D,20141216,000000,15.807,16.033,15.394,15.463,26146,0
BSET.US,D,20141217,000000,15.446,15.797,15.362,15.403,14096,0
BSET.US,D,20141218,000000,15.627,16.011,15.527,15.72,23326,0
BSET.US,D,20141219,000000,15.859,15.933,15.071,15.071,62093,0
BSET.US,D,20141222,000000,15.113,15.917,15.089,15.704,36100,0
BSET.US,D,20141223,000000,15.815,16.033,15.784,15.909,19781,0
BSET.US,D,20141224,000000,15.983,16.018,15.893,15.926,4483,0
BSET.US,D,20141226,000000,15.832,16.033,15.806,15.983,9599,0
