<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP.US,D,20191227,000000,12.72,12.76,12.602,12.674,68218,0
GPP.US,D,20191230,000000,12.728,12.808,12.511,12.538,105917,0
GPP.US,D,20191231,000000,12.52,12.694,12.439,12.529,602462,0
GPP.US,D,20200102,000000,12.71,12.846,12.493,12.694,47789,0
GPP.US,D,20200103,000000,12.694,12.965,12.646,12.947,42249,0
GPP.US,D,20200106,000000,13.1,13.1,13.01,13.091,57237,0
GPP.US,D,20200107,000000,13.1,13.105,13.011,13.073,24103,0
GPP.US,D,20200108,000000,13.019,13.073,12.884,13.063,44950,0
GPP.US,D,20200109,000000,13.083,13.1,12.937,13.063,35046,0
GPP.US,D,20200110,000000,13.028,13.137,12.973,13.137,31923,0
GPP.US,D,20200113,000000,13.182,13.236,13.1,13.21,36370,0
GPP.US,D,20200114,000000,13.128,13.264,13.128,13.264,58851,0
GPP.US,D,20200115,000000,13.283,13.283,13.192,13.245,21350,0
GPP.US,D,20200116,000000,13.273,13.336,13.236,13.255,44782,0
GPP.US,D,20200117,000000,13.283,13.409,13.192,13.327,66511,0
GPP.US,D,20200121,000000,13.345,13.426,13.245,13.345,77358,0
GPP.US,D,20200122,000000,13.39,13.399,13.29,13.399,71501,0
GPP.US,D,20200123,000000,13.372,13.409,13.255,13.255,60874,0
GPP.US,D,20200124,000000,13.354,13.364,13.236,13.327,54572,0
GPP.US,D,20200127,000000,13.283,13.39,13.283,13.364,87808,0
GPP.US,D,20200128,000000,13.327,13.327,13.227,13.283,75335,0
GPP.US,D,20200129,000000,13.309,13.409,13.155,13.299,118801,0
GPP.US,D,20200130,000000,13.286,13.286,13.136,13.155,92398,0
GPP.US,D,20200131,000000,13.202,13.379,12.855,13.342,111852,0
GPP.US,D,20200203,000000,13.229,13.398,13.173,13.183,55849,0
GPP.US,D,20200204,000000,13.183,13.375,13.065,13.117,44617,0
GPP.US,D,20200205,000000,13.183,13.304,13.136,13.229,26434,0
GPP.US,D,20200206,000000,13.163,13.286,13.163,13.258,40286,0
GPP.US,D,20200207,000000,13.324,13.455,13.248,13.304,106479,0
GPP.US,D,20200210,000000,13.173,13.361,13.127,13.304,74447,0
GPP.US,D,20200211,000000,13.398,13.398,13.121,13.212,49465,0
GPP.US,D,20200212,000000,13.136,13.212,13.127,13.146,46382,0
GPP.US,D,20200213,000000,13.136,13.22,13.127,13.193,43817,0
GPP.US,D,20200214,000000,13.193,13.207,13.08,13.117,45757,0
GPP.US,D,20200218,000000,13.117,13.229,13.117,13.193,17595,0
GPP.US,D,20200219,000000,13.408,13.408,13.098,13.136,65481,0
GPP.US,D,20200220,000000,13.163,13.202,13.07,13.127,41820,0
GPP.US,D,20200221,000000,13.117,13.145,13.07,13.117,22917,0
GPP.US,D,20200224,000000,13.098,13.117,13.008,13.015,57243,0
GPP.US,D,20200225,000000,12.995,13.04,12.874,12.884,78002,0
GPP.US,D,20200226,000000,12.884,12.959,12.743,12.743,76949,0
GPP.US,D,20200227,000000,12.744,12.835,12.471,12.705,123646,0
GPP.US,D,20200228,000000,12.565,12.799,12.31,12.799,158049,0
GPP.US,D,20200302,000000,12.709,12.901,12.596,12.687,51695,0
GPP.US,D,20200303,000000,12.723,13.558,12.255,13.173,341985,0
GPP.US,D,20200304,000000,13.202,13.258,12.901,13.08,104267,0
GPP.US,D,20200305,000000,13.07,13.127,12.78,12.79,67955,0
GPP.US,D,20200306,000000,12.667,12.692,12.508,12.631,60284,0
GPP.US,D,20200309,000000,11.412,11.478,9.3697,9.885,329543,0
GPP.US,D,20200310,000000,10.307,10.915,9.801,10.803,88992,0
GPP.US,D,20200311,000000,10.476,10.541,9.1543,9.4631,75473,0
GPP.US,D,20200312,000000,8.8728,9.2568,7.964,8.4137,105363,0
GPP.US,D,20200313,000000,8.7042,9.2137,8.32,9.004,92510,0
GPP.US,D,20200316,000000,8.1514,8.3771,7.0271,7.0271,73612,0
GPP.US,D,20200317,000000,7.0084,7.3742,6.0339,6.137,96238,0
GPP.US,D,20200318,000000,5.9495,6.137,3.2512,3.3543,219907,0
GPP.US,D,20200319,000000,3.3729,4.488,3.3729,3.8883,169574,0
GPP.US,D,20200320,000000,4.1413,4.4786,3.5604,3.5697,361965,0
GPP.US,D,20200323,000000,3.6073,3.8724,3.2794,3.4011,120139,0
GPP.US,D,20200324,000000,3.6728,5.1813,3.5884,4.6566,374341,0
GPP.US,D,20200325,000000,4.8908,5.1064,4.488,4.6659,210719,0
GPP.US,D,20200326,000000,4.6847,5.3593,4.4973,4.9846,145171,0
GPP.US,D,20200327,000000,5.2843,7.0177,4.9657,6.6523,245059,0
GPP.US,D,20200330,000000,7.0928,7.941,5.7247,6.0714,103320,0
GPP.US,D,20200331,000000,6.0714,6.7178,5.6216,6.2212,147972,0
GPP.US,D,20200401,000000,5.7622,6.0725,5.5936,5.7434,67421,0
GPP.US,D,20200402,000000,5.6216,5.8466,5.6216,5.6404,64397,0
GPP.US,D,20200403,000000,5.6216,5.7247,5.0221,5.1532,51484,0
GPP.US,D,20200406,000000,5.1625,5.453,5.1532,5.1532,81395,0
GPP.US,D,20200407,000000,5.1532,5.228,4.797,4.797,139418,0
GPP.US,D,20200408,000000,4.6472,4.9846,4.5347,4.6659,141863,0
GPP.US,D,20200409,000000,4.7503,5.0876,4.4691,4.6659,153873,0
GPP.US,D,20200413,000000,4.7785,4.9142,4.6098,4.8158,100991,0
GPP.US,D,20200414,000000,4.8253,5.2469,4.8253,4.8721,152360,0
GPP.US,D,20200415,000000,4.7877,4.8721,4.4037,4.5441,210154,0
GPP.US,D,20200416,000000,4.6003,5.2469,4.5441,5.2188,80424,0
GPP.US,D,20200417,000000,5.2188,5.2188,4.4691,4.6847,450047,0
GPP.US,D,20200420,000000,4.5629,4.5629,3.9914,4.2631,376929,0
GPP.US,D,20200421,000000,4.1225,4.3474,4.1225,4.2163,106132,0
GPP.US,D,20200422,000000,4.235,4.2891,4.1038,4.2256,116021,0
GPP.US,D,20200423,000000,4.235,4.3569,4.1882,4.1882,114900,0
GPP.US,D,20200424,000000,4.2725,4.4037,4.1506,4.3005,70833,0
GPP.US,D,20200427,000000,4.3192,4.4224,4.2256,4.413,103364,0
GPP.US,D,20200428,000000,4.4216,4.7471,4.4037,4.7221,82366,0
GPP.US,D,20200429,000000,4.8721,5.4243,4.8253,5.3219,205880,0
GPP.US,D,20200430,000000,5.5133,5.5133,4.8815,5.1017,148676,0
GPP.US,D,20200501,000000,5.073,5.073,4.4699,4.6317,154677,0
GPP.US,D,20200504,000000,4.6901,5.2261,4.604,5.1974,189712,0
GPP.US,D,20200505,000000,5.0251,5.4079,5.0251,5.2453,114367,0
GPP.US,D,20200506,000000,5.3601,5.3793,5.0543,5.14,59012,0
GPP.US,D,20200507,000000,5.2165,5.2165,5.1017,5.1783,96615,0
GPP.US,D,20200508,000000,5.2548,5.3505,5.2165,5.2739,56126,0
GPP.US,D,20200511,000000,5.1686,5.2452,5.0395,5.0633,43447,0
GPP.US,D,20200512,000000,5.0442,5.1686,4.8337,4.8337,30706,0
GPP.US,D,20200513,000000,4.7858,4.9676,4.6422,4.7955,123410,0
GPP.US,D,20200514,000000,4.7667,4.8241,4.5656,4.7188,76426,0
GPP.US,D,20200515,000000,4.6326,4.8623,4.5752,4.604,58894,0
GPP.US,D,20200518,000000,4.7955,5.1591,4.7955,4.9582,95629,0
GPP.US,D,20200519,000000,4.872,5.5037,4.8432,5.4175,100509,0
GPP.US,D,20200520,000000,5.2739,6.0397,5.2739,5.8579,127544,0
GPP.US,D,20200521,000000,5.8099,5.9918,5.7631,5.9153,39378,0
GPP.US,D,20200522,000000,5.8579,6.078,5.7525,5.9153,102367,0
GPP.US,D,20200526,000000,5.8961,6.5086,5.8961,6.078,74407,0
GPP.US,D,20200527,000000,6.2024,6.7959,6.1736,6.7959,100867,0
GPP.US,D,20200528,000000,6.7959,6.9986,5.9823,5.9823,210026,0
GPP.US,D,20200529,000000,5.9344,6.5086,5.9344,6.3269,61251,0
GPP.US,D,20200601,000000,6.3269,6.3651,6.1736,6.1736,31491,0
GPP.US,D,20200602,000000,6.2311,6.5757,6.0687,6.3651,77778,0
GPP.US,D,20200603,000000,6.3651,6.9012,6.3152,6.8773,107114,0
GPP.US,D,20200604,000000,6.882,7.2075,6.7156,7.0351,74939,0
GPP.US,D,20200605,000000,7.0735,8.6049,7.0735,8.423,452492,0
GPP.US,D,20200608,000000,9.0739,9.4552,7.9444,7.9827,238473,0
GPP.US,D,20200609,000000,7.9636,7.9636,7.4946,7.686,119507,0
GPP.US,D,20200610,000000,7.4754,7.686,7.1977,7.3702,71551,0
GPP.US,D,20200611,000000,6.6811,7.0829,5.8483,6.1736,733789,0
GPP.US,D,20200612,000000,6.3364,6.8915,6.2886,6.3269,117684,0
GPP.US,D,20200615,000000,5.8579,6.9586,5.8483,6.7767,118199,0
GPP.US,D,20200616,000000,7.0735,7.1021,6.6638,6.9394,128866,0
GPP.US,D,20200617,000000,6.9394,7.1404,6.6427,6.7193,61892,0
GPP.US,D,20200618,000000,6.5852,6.8438,6.4056,6.6044,41873,0
GPP.US,D,20200619,000000,6.6811,6.8246,6.5375,6.6427,62587,0
GPP.US,D,20200622,000000,6.7193,6.8619,6.5566,6.5661,44661,0
GPP.US,D,20200623,000000,6.5949,6.6639,6.4608,6.5278,30404,0
GPP.US,D,20200624,000000,6.413,6.5278,6.145,6.1736,81859,0
GPP.US,D,20200625,000000,6.1162,6.3938,6.0685,6.2695,27835,0
GPP.US,D,20200626,000000,6.1259,6.2024,5.9918,6.1641,43877,0
GPP.US,D,20200629,000000,6.2407,6.5949,6.2024,6.4417,73928,0
GPP.US,D,20200630,000000,6.346,6.4083,6.145,6.3938,48626,0
GPP.US,D,20200701,000000,6.3938,6.5086,6.212,6.4322,44336,0
GPP.US,D,20200702,000000,6.5086,6.6237,6.2215,6.2407,35764,0
GPP.US,D,20200706,000000,6.3173,6.4034,6.1259,6.3843,63579,0
GPP.US,D,20200707,000000,6.3748,6.3748,6.212,6.2311,56302,0
GPP.US,D,20200708,000000,6.1928,6.346,6.1928,6.2789,56160,0
GPP.US,D,20200709,000000,6.2599,6.2829,6.1354,6.2599,55672,0
GPP.US,D,20200710,000000,6.2024,6.4225,6.145,6.3651,85054,0
GPP.US,D,20200713,000000,6.4608,7.1213,6.4608,6.9394,74612,0
GPP.US,D,20200714,000000,6.7672,6.9873,6.5566,6.7097,66930,0
GPP.US,D,20200715,000000,6.7097,7.5042,6.7001,7.3798,89776,0
GPP.US,D,20200716,000000,7.3127,7.4282,6.7821,7.1787,30337,0
GPP.US,D,20200717,000000,7.1787,7.1787,6.9013,6.9873,29772,0
GPP.US,D,20200720,000000,6.882,6.925,6.7804,6.8341,21989,0
GPP.US,D,20200721,000000,6.8341,7.3989,6.8341,7.1883,63694,0
GPP.US,D,20200722,000000,7.0927,7.2265,6.9299,6.9968,31810,0
GPP.US,D,20200723,000000,6.9968,7.217,6.9108,7.217,19593,0
GPP.US,D,20200724,000000,7.1595,7.1979,7.083,7.083,34976,0
GPP.US,D,20200727,000000,7.1979,7.2649,6.9394,6.9394,51353,0
GPP.US,D,20200728,000000,6.9012,6.9394,6.7097,6.8724,82047,0
GPP.US,D,20200729,000000,6.8628,6.9783,6.8151,6.9394,64393,0
GPP.US,D,20200730,000000,6.9589,6.9589,6.7837,6.8616,74422,0
GPP.US,D,20200731,000000,6.8713,6.92,6.7255,6.8908,26585,0
GPP.US,D,20200803,000000,6.9394,7.0757,6.7935,7.0562,70476,0
GPP.US,D,20200804,000000,7.1828,7.757,6.9975,7.6013,55105,0
GPP.US,D,20200805,000000,7.6888,7.7083,7.4942,7.5429,23845,0
GPP.US,D,20200806,000000,7.5429,7.7375,7.5429,7.6499,35570,0
GPP.US,D,20200807,000000,7.757,7.8932,7.6402,7.8738,58173,0
GPP.US,D,20200810,000000,7.8348,8.01,7.8193,7.8835,42187,0
GPP.US,D,20200811,000000,8.01,8.0489,7.8154,7.9127,51472,0
GPP.US,D,20200812,000000,7.9127,8.0879,7.9127,8.0879,62031,0
GPP.US,D,20200813,000000,8.0198,8.2825,8.0198,8.1366,57840,0
GPP.US,D,20200814,000000,8.0976,8.5842,8.0739,8.3313,70210,0
GPP.US,D,20200817,000000,8.3605,8.4528,8.3021,8.4383,69493,0
GPP.US,D,20200818,000000,8.3994,8.3994,8.0393,8.3507,55336,0
GPP.US,D,20200819,000000,8.2825,8.3605,8.1463,8.3605,48374,0
GPP.US,D,20200820,000000,8.2339,8.4188,8.2339,8.3994,51111,0
GPP.US,D,20200821,000000,8.4188,8.4188,8.2535,8.3701,39715,0
GPP.US,D,20200824,000000,8.3896,8.4675,8.263,8.3799,48607,0
GPP.US,D,20200825,000000,8.3117,8.3799,8.2034,8.2241,41964,0
GPP.US,D,20200826,000000,8.1852,8.1852,7.5624,7.572,151572,0
GPP.US,D,20200827,000000,7.5429,7.8397,7.4456,7.4845,46170,0
GPP.US,D,20200828,000000,7.4845,7.7813,7.3678,7.4358,22978,0
GPP.US,D,20200831,000000,7.4456,7.465,7.1633,7.2995,45881,0
GPP.US,D,20200901,000000,7.2898,7.4066,7.1779,7.2022,17621,0
GPP.US,D,20200902,000000,7.2022,7.3413,7.173,7.2314,38121,0
GPP.US,D,20200903,000000,6.9492,7.2217,6.8616,7.0076,56342,0
GPP.US,D,20200904,000000,7.0757,7.2119,6.8373,6.8616,25685,0
GPP.US,D,20200908,000000,6.9103,7.0707,6.5501,6.6864,44332,0
GPP.US,D,20200909,000000,6.6475,6.7935,6.6075,6.7155,34654,0
GPP.US,D,20200910,000000,6.8032,6.8032,6.6961,6.6961,14987,0
GPP.US,D,20200911,000000,6.6961,6.813,6.5112,6.5501,30857,0
GPP.US,D,20200914,000000,6.6864,6.7739,6.6234,6.6864,38689,0
GPP.US,D,20200915,000000,6.6864,6.9589,6.5891,6.628,38394,0
GPP.US,D,20200916,000000,6.6475,6.8616,6.638,6.8032,26530,0
GPP.US,D,20200917,000000,6.735,7.0367,6.6085,6.6085,21646,0
GPP.US,D,20200918,000000,6.8421,7.2022,6.8421,6.9103,70912,0
GPP.US,D,20200921,000000,6.813,7.0026,6.5793,6.6182,45976,0
GPP.US,D,20200922,000000,6.7642,7.0498,6.7155,6.8226,23342,0
GPP.US,D,20200923,000000,6.8616,6.8616,6.4334,6.4528,19780,0
GPP.US,D,20200924,000000,6.443,6.7059,6.3361,6.5307,32420,0
GPP.US,D,20200925,000000,6.5209,6.6669,6.4625,6.5988,30407,0
GPP.US,D,20200928,000000,6.6232,7.1146,6.5793,6.9566,57774,0
GPP.US,D,20200929,000000,6.9978,6.9978,6.6571,6.813,61847,0
GPP.US,D,20200930,000000,6.9978,7.1924,6.813,6.813,155811,0
GPP.US,D,20201001,000000,6.8226,7.066,6.7253,7.0173,58062,0
GPP.US,D,20201002,000000,6.8908,7.0367,6.774,7.0271,27159,0
GPP.US,D,20201005,000000,6.9297,7.1924,6.9297,7.1438,18822,0
GPP.US,D,20201006,000000,7.2071,7.2561,7.0174,7.0174,24895,0
GPP.US,D,20201007,000000,7.0562,7.533,6.9978,7.4553,77607,0
GPP.US,D,20201008,000000,7.4942,7.5818,7.225,7.5526,39245,0
GPP.US,D,20201009,000000,7.6597,7.6597,7.4154,7.5331,16049,0
GPP.US,D,20201012,000000,7.5234,7.6304,7.4942,7.504,24579,0
GPP.US,D,20201013,000000,7.4261,7.7861,7.4261,7.5915,29188,0
GPP.US,D,20201014,000000,7.7836,7.903,7.6402,7.7861,26434,0
GPP.US,D,20201015,000000,7.5259,7.7472,7.4456,7.6304,21715,0
GPP.US,D,20201016,000000,7.5937,7.786,7.5937,7.6499,28391,0
GPP.US,D,20201019,000000,7.6499,7.8543,7.5623,7.8543,31700,0
GPP.US,D,20201020,000000,7.7824,7.8021,7.6499,7.6596,29218,0
GPP.US,D,20201021,000000,7.6986,7.8446,7.6986,7.8056,20771,0
GPP.US,D,20201022,000000,7.8083,8.115,7.8083,7.9225,40921,0
GPP.US,D,20201023,000000,7.9614,8.1167,7.8932,8.0782,16751,0
GPP.US,D,20201026,000000,7.9809,8.0692,7.6693,7.9614,43041,0
GPP.US,D,20201027,000000,7.8176,7.8176,7.6499,7.757,9244,0
GPP.US,D,20201028,000000,7.8056,7.8056,7.4747,7.5915,19200,0
GPP.US,D,20201029,000000,7.5234,7.7277,7.4358,7.5623,35102,0
GPP.US,D,20201030,000000,7.4942,7.6207,7.4845,7.5429,23342,0
GPP.US,D,20201102,000000,7.4845,7.6986,7.4845,7.6013,23252,0
GPP.US,D,20201103,000000,7.6013,7.8591,7.504,7.6986,19002,0
GPP.US,D,20201104,000000,7.9225,7.9225,7.5721,7.8348,31437,0
GPP.US,D,20201105,000000,7.8052,8.0275,7.8052,7.9435,30743,0
GPP.US,D,20201106,000000,7.8842,7.9336,7.489,7.6768,37878,0
GPP.US,D,20201109,000000,7.8546,8.0028,7.657,7.7558,77881,0
GPP.US,D,20201110,000000,7.8348,7.9781,7.7002,7.8645,16295,0
GPP.US,D,20201111,000000,7.9435,8.1708,7.9435,7.9534,19166,0
GPP.US,D,20201112,000000,8.0028,8.1461,7.7657,7.7953,27188,0
GPP.US,D,20201113,000000,7.8052,8.072,7.8052,7.904,25794,0
GPP.US,D,20201116,000000,8.0423,8.2794,7.7558,7.7558,58093,0
GPP.US,D,20201117,000000,7.7558,8.2003,7.7558,8.1312,37344,0
GPP.US,D,20201118,000000,8.2202,8.3486,8.1194,8.2004,36715,0
GPP.US,D,20201119,000000,8.2597,8.3437,8.0917,8.2103,21541,0
GPP.US,D,20201120,000000,8.2696,8.4375,8.2675,8.3684,32793,0
GPP.US,D,20201123,000000,8.3881,8.566,8.3881,8.5067,70355,0
GPP.US,D,20201124,000000,8.4276,8.6746,8.4276,8.4968,79412,0
GPP.US,D,20201125,000000,8.5264,8.6746,8.4276,8.6746,49416,0
GPP.US,D,20201127,000000,8.6549,8.6549,8.4968,8.5264,32657,0
GPP.US,D,20201130,000000,8.645,8.645,8.2498,8.3486,76437,0
GPP.US,D,20201201,000000,8.4079,8.6104,8.2498,8.5363,26839,0
GPP.US,D,20201202,000000,8.4672,8.6055,8.4079,8.6055,33636,0
GPP.US,D,20201203,000000,8.5093,8.6549,8.4672,8.477,52581,0
GPP.US,D,20201204,000000,8.5561,8.971,8.4079,8.8426,80380,0
GPP.US,D,20201207,000000,8.7932,8.9907,8.724,8.724,20861,0
GPP.US,D,20201208,000000,8.7636,8.8327,8.4474,8.4672,50481,0
GPP.US,D,20201209,000000,8.6252,8.9908,8.566,8.7438,56473,0
GPP.US,D,20201210,000000,8.7958,8.7958,8.6055,8.7833,36714,0
GPP.US,D,20201211,000000,8.7734,8.7734,8.2597,8.3684,54317,0
GPP.US,D,20201214,000000,8.4968,8.7142,8.072,8.1905,70049,0
GPP.US,D,20201215,000000,8.3091,8.3091,8.0028,8.2004,68554,0
GPP.US,D,20201216,000000,8.151,8.2794,8.0324,8.151,30575,0
GPP.US,D,20201217,000000,8.151,8.2201,8.0169,8.1806,25873,0
GPP.US,D,20201218,000000,8.1411,8.2103,7.904,7.904,56239,0
GPP.US,D,20201221,000000,7.904,7.9928,7.7558,7.9238,307748,0
GPP.US,D,20201222,000000,7.8842,7.9809,7.8052,7.9238,30175,0
GPP.US,D,20201223,000000,7.8941,7.9336,7.7064,7.8052,55740,0
GPP.US,D,20201224,000000,7.8151,7.8497,7.7064,7.7657,12663,0
GPP.US,D,20201228,000000,7.904,7.904,7.667,7.7459,46143,0
GPP.US,D,20201229,000000,7.7756,7.8842,7.657,7.8052,77437,0
GPP.US,D,20201230,000000,7.7262,7.904,7.5384,7.6866,78210,0
GPP.US,D,20201231,000000,7.6274,7.8645,7.6076,7.8546,93828,0
GPP.US,D,20210104,000000,7.9336,8.4869,7.9336,8.3387,113415,0
GPP.US,D,20210105,000000,8.2202,8.4276,8.2202,8.398,50863,0
GPP.US,D,20210106,000000,8.3091,8.4968,8.2844,8.3684,88328,0
GPP.US,D,20210107,000000,8.4672,8.7932,8.3387,8.6845,48502,0
GPP.US,D,20210108,000000,8.7734,8.7932,8.5166,8.645,51423,0
GPP.US,D,20210111,000000,8.6252,8.8885,8.5264,8.7932,56441,0
GPP.US,D,20210112,000000,8.7734,9.218,8.7734,9.139,61095,0
GPP.US,D,20210113,000000,9.1489,10.008,9.1489,9.584,134965,0
GPP.US,D,20210114,000000,9.682,10.137,9.643,9.939,136280,0
GPP.US,D,20210115,000000,9.949,10.028,9.4947,9.653,62339,0
GPP.US,D,20210119,000000,9.673,9.832,9.633,9.643,60962,0
GPP.US,D,20210120,000000,9.633,9.678,9.386,9.4848,64692,0
GPP.US,D,20210121,000000,9.4156,9.682,9.1801,9.682,42247,0
GPP.US,D,20210122,000000,9.4749,9.732,9.4061,9.653,47890,0
GPP.US,D,20210125,000000,9.722,9.781,9.4058,9.633,80020,0
GPP.US,D,20210126,000000,9.574,9.771,9.3415,9.4354,57735,0
GPP.US,D,20210127,000000,9.4552,9.593,9.1884,9.386,43845,0
GPP.US,D,20210128,000000,9.3564,9.761,9.1987,9.682,48539,0
GPP.US,D,20210129,000000,9.682,9.742,9.3959,9.653,36394,0
GPP.US,D,20210201,000000,9.643,9.761,9.2477,9.761,72114,0
GPP.US,D,20210202,000000,9.653,9.88,9.633,9.811,101653,0
GPP.US,D,20210203,000000,9.88,9.969,9.737,9.88,63794,0
GPP.US,D,20210204,000000,9.91,10.09,9.74,9.76,81688,0
GPP.US,D,20210205,000000,9.72,9.95,9.645,9.88,106227,0
GPP.US,D,20210208,000000,9.83,10.085,9.74,9.94,85333,0
GPP.US,D,20210209,000000,10.04,10.09,9.83,9.96,60292,0
GPP.US,D,20210210,000000,9.98,10.05,9.8401,9.95,55458,0
GPP.US,D,20210211,000000,9.9,10.09,9.74,9.84,65334,0
GPP.US,D,20210212,000000,9.83,10.07,9.7098,9.89,57223,0
GPP.US,D,20210216,000000,9.9849,10,9.71,9.71,82340,0
GPP.US,D,20210217,000000,9.74,10,9.715,9.85,33240,0
GPP.US,D,20210218,000000,9.76,9.8817,9.74,9.76,12263,0
GPP.US,D,20210219,000000,9.83,9.9,9.78,9.89,43668,0
GPP.US,D,20210222,000000,9.81,10.1,9.81,9.92,101357,0
GPP.US,D,20210223,000000,9.89,9.95,9.61,9.86,66940,0
GPP.US,D,20210224,000000,9.73,10,9.73,9.91,57391,0
GPP.US,D,20210225,000000,9.9,9.9827,9.37,9.4,96979,0
GPP.US,D,20210226,000000,9.51,10.56,9.51,10.13,183204,0
GPP.US,D,20210301,000000,10.22,10.98,10.145,10.36,173231,0
GPP.US,D,20210302,000000,10.3,11.2,10.3,10.96,90161,0
GPP.US,D,20210303,000000,11,11.47,10.8,10.86,146530,0
GPP.US,D,20210304,000000,10.48,10.9897,9.85,10.3,100500,0
GPP.US,D,20210305,000000,10.4,11.11,10.3,11.08,116913,0
GPP.US,D,20210308,000000,11.08,13.12,11.08,13.04,306892,0
GPP.US,D,20210309,000000,13.1738,13.74,13.1,13.5,290052,0
GPP.US,D,20210310,000000,13.49,13.49,12.38,12.5,101392,0
GPP.US,D,20210311,000000,12.57,13.09,12.17,13.01,81558,0
GPP.US,D,20210312,000000,13.01,13.19,12.88,12.99,23738,0
GPP.US,D,20210315,000000,13.12,13.1599,12.8712,13.14,51047,0
GPP.US,D,20210316,000000,13.18,13.34,12.88,13.05,34917,0
GPP.US,D,20210317,000000,12.89,13.05,12.745,13,39326,0
GPP.US,D,20210318,000000,12.83,13.09,12.65,12.72,44920,0
GPP.US,D,20210319,000000,12.73,12.9379,12.5,12.75,45937,0
GPP.US,D,20210322,000000,12.76,12.76,12.4,12.7,22445,0
GPP.US,D,20210323,000000,12.66,12.68,12.21,12.37,38030,0
GPP.US,D,20210324,000000,12.3004,12.54,12.005,12.17,45689,0
GPP.US,D,20210325,000000,12.06,12.28,11.99,12.18,16886,0
GPP.US,D,20210326,000000,12.22,12.74,12.125,12.55,25402,0
GPP.US,D,20210329,000000,12.42,12.5349,12.08,12.2,13530,0
GPP.US,D,20210330,000000,12.25,12.46,12.15,12.21,13730,0
GPP.US,D,20210331,000000,12.16,12.37,11.9645,12.32,30455,0
GPP.US,D,20210401,000000,12.2886,12.73,12.11,12.56,39863,0
GPP.US,D,20210405,000000,12.57,12.57,12.2,12.42,30138,0
GPP.US,D,20210406,000000,12.42,12.53,12.4101,12.44,15651,0
GPP.US,D,20210407,000000,12.35,12.48,12.178,12.39,13090,0
GPP.US,D,20210408,000000,12.47,12.57,11.91,12.3,108246,0
GPP.US,D,20210409,000000,12.38,12.44,12.11,12.18,14073,0
GPP.US,D,20210412,000000,12.12,12.39,11.86,12.16,65419,0
GPP.US,D,20210413,000000,12.13,12.28,12.105,12.16,23805,0
GPP.US,D,20210414,000000,12.03,12.3,11.93,12.21,8804,0
GPP.US,D,20210415,000000,12.26,12.26,11.9,12.01,24040,0
GPP.US,D,20210416,000000,11.9953,11.9953,11.55,11.69,58921,0
GPP.US,D,20210419,000000,11.66,12.05,11.63,11.92,38332,0
GPP.US,D,20210420,000000,12.02,12.13,11.8,11.94,49657,0
GPP.US,D,20210421,000000,12,12.28,11.7,12.24,118765,0
GPP.US,D,20210422,000000,12.36,12.5768,12.158,12.24,50076,0
GPP.US,D,20210423,000000,12.11,12.23,11.78,11.91,73856,0
GPP.US,D,20210426,000000,11.87,12.19,11.87,12.04,32912,0
GPP.US,D,20210427,000000,12,12.15,11.92,11.99,40370,0
GPP.US,D,20210428,000000,12.01,12.15,11.965,12.005,30979,0
GPP.US,D,20210429,000000,12.05,12.08,11.9,11.97,19741,0
GPP.US,D,20210430,000000,11.88,12,11.88,11.88,19057,0
GPP.US,D,20210503,000000,11.91,12.28,11.91,12.15,32537,0
GPP.US,D,20210504,000000,12.2,12.54,11.92,12.54,44505,0
GPP.US,D,20210505,000000,12.46,12.65,12.31,12.32,30798,0
GPP.US,D,20210506,000000,12.3,12.3,11.63,12.1,49223,0
GPP.US,D,20210507,000000,12.22,12.29,11.98,12.06,39558,0
GPP.US,D,20210510,000000,12.08,12.19,11.49,11.49,64828,0
GPP.US,D,20210511,000000,11.25,11.69,11.2362,11.57,48358,0
GPP.US,D,20210512,000000,11.54,11.7617,11.39,11.505,14627,0
GPP.US,D,20210513,000000,11.5,11.78,11.5,11.57,25922,0
GPP.US,D,20210514,000000,11.68,11.99,11.68,11.94,12449,0
GPP.US,D,20210517,000000,11.84,12.5,11.75,12.4079,44472,0
GPP.US,D,20210518,000000,12.39,12.5,11.99,12.21,13456,0
GPP.US,D,20210519,000000,12.09,12.1599,11.885,12.06,13902,0
GPP.US,D,20210520,000000,11.99,12.5,11.7107,12.09,51780,0
GPP.US,D,20210521,000000,12.16,12.5,12.01,12.29,44600,0
GPP.US,D,20210524,000000,12.25,12.5,12.06,12.29,24842,0
GPP.US,D,20210525,000000,12.25,12.4,12.04,12.04,28154,0
GPP.US,D,20210526,000000,12.4,12.4,12.1,12.1,44747,0
GPP.US,D,20210527,000000,12.24,12.37,12.12,12.14,19585,0
GPP.US,D,20210528,000000,12.2506,13.2875,12.1,12.44,189663,0
GPP.US,D,20210601,000000,12.5,12.8,12.38,12.52,41428,0
GPP.US,D,20210602,000000,12.5,12.52,12.3101,12.35,18496,0
GPP.US,D,20210603,000000,12.39,12.457,12.1,12.19,15065,0
GPP.US,D,20210604,000000,12.15,12.47,12.02,12.25,57179,0
GPP.US,D,20210607,000000,12.3286,12.43,12.25,12.25,29097,0
GPP.US,D,20210608,000000,12.25,12.4053,12.25,12.35,28380,0
GPP.US,D,20210609,000000,12.29,12.5,12.01,12.4,49071,0
