<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20180122,000000,204.66,204.66,201.14,204.03,1845,0
HIFS.US,D,20180123,000000,203.52,204.53,199.86,204.52,6509,0
HIFS.US,D,20180124,000000,213.26,217.92,204.61,211.5,6450,0
HIFS.US,D,20180125,000000,212,214.68,211.12,214.22,5189,0
HIFS.US,D,20180126,000000,213.12,221.97,213.12,219.11,6786,0
HIFS.US,D,20180129,000000,218.39,225.98,218.39,225.98,16330,0
HIFS.US,D,20180130,000000,222.94,225.53,219.4,219.8,8125,0
HIFS.US,D,20180131,000000,221,221.01,208.03,210.07,5653,0
HIFS.US,D,20180201,000000,209.38,210.31,208.4,208.69,1825,0
HIFS.US,D,20180202,000000,208.63,208.63,201.34,201.34,3369,0
HIFS.US,D,20180205,000000,197.45,197.45,197.45,197.45,454,0
HIFS.US,D,20180206,000000,194.94,199.67,194.94,199.46,5049,0
HIFS.US,D,20180207,000000,199.25,199.56,198.23,198.23,1280,0
HIFS.US,D,20180208,000000,194.22,194.22,194.22,194.22,4643,0
HIFS.US,D,20180209,000000,195.99,198.71,189.07,193.97,3440,0
HIFS.US,D,20180212,000000,196.86,198.71,196.86,197.45,1127,0
HIFS.US,D,20180213,000000,197.75,197.75,197.75,197.75,408,0
HIFS.US,D,20180214,000000,197.26,197.26,195.79,196.57,1371,0
HIFS.US,D,20180215,000000,195.79,203.82,195.79,197.26,2091,0
HIFS.US,D,20180216,000000,195.51,199.47,195.51,197.08,2485,0
HIFS.US,D,20180220,000000,199.2,213.1,199.2,213.1,13607,0
HIFS.US,D,20180221,000000,211.3,212.28,209.04,212.28,1650,0
HIFS.US,D,20180222,000000,211.84,211.84,196.23,196.23,1228,0
HIFS.US,D,20180223,000000,205.98,205.98,197.6,201.08,3041,0
HIFS.US,D,20180226,000000,201.35,201.61,197.95,198.72,4152,0
HIFS.US,D,20180227,000000,199.32,205.34,199.32,205.34,1216,0
HIFS.US,D,20180228,000000,197.27,200.16,190.96,193.88,8480,0
HIFS.US,D,20180301,000000,194.2,197.02,191.93,193.63,4882,0
HIFS.US,D,20180302,000000,192.4,202.59,191.24,193.77,4465,0
HIFS.US,D,20180305,000000,193.77,200.97,193.39,197.21,10418,0
HIFS.US,D,20180306,000000,197.15,198.61,196,198.61,1336,0
HIFS.US,D,20180307,000000,209.99,209.99,199.15,199.25,5957,0
HIFS.US,D,20180308,000000,199.67,200.55,199.67,200.55,1431,0
HIFS.US,D,20180309,000000,201.58,207.56,201.17,204.77,1882,0
HIFS.US,D,20180312,000000,203.53,203.89,201.29,203.35,1868,0
HIFS.US,D,20180313,000000,204.15,204.34,204.15,204.34,859,0
HIFS.US,D,20180314,000000,204.56,209.12,204.05,204.98,2870,0
HIFS.US,D,20180315,000000,209.27,209.27,199.57,202.39,5703,0
HIFS.US,D,20180316,000000,202.19,207.76,202.19,207.76,19533,0
HIFS.US,D,20180319,000000,206.47,206.47,203.9,203.9,1207,0
HIFS.US,D,20180320,000000,203.62,205.49,199.78,205.2,2082,0
HIFS.US,D,20180321,000000,203.32,203.32,203.32,203.32,608,0
HIFS.US,D,20180322,000000,201.93,204.65,201.03,203.7,5086,0
HIFS.US,D,20180323,000000,204.48,204.48,195.32,195.32,2687,0
HIFS.US,D,20180326,000000,198.71,200.32,194.84,199.15,4182,0
HIFS.US,D,20180327,000000,199.67,199.67,198.38,198.71,1537,0
HIFS.US,D,20180328,000000,195.79,199.43,195.79,199.43,2076,0
HIFS.US,D,20180329,000000,199.67,199.67,199.67,199.67,729,0
HIFS.US,D,20180402,000000,199.89,199.89,198.02,198.02,1149,0
HIFS.US,D,20180403,000000,198.71,199.98,198.71,199.98,1041,0
HIFS.US,D,20180404,000000,197.5,197.5,197.5,197.5,1418,0
HIFS.US,D,20180405,000000,198.11,198.11,196.12,197.75,1911,0
HIFS.US,D,20180406,000000,196.01,197.98,196.01,197.98,1017,0
HIFS.US,D,20180409,000000,199.13,200.65,196.72,196.72,1390,0
HIFS.US,D,20180410,000000,199.56,201.95,196.17,200,2750,0
HIFS.US,D,20180411,000000,200.5,201.96,196.13,199.14,4169,0
HIFS.US,D,20180412,000000,199.96,199.96,197.22,197.22,599,0
HIFS.US,D,20180413,000000,199.05,201.96,199.05,200.57,3543,0
HIFS.US,D,20180416,000000,200.45,201.96,200.15,201.07,2021,0
HIFS.US,D,20180417,000000,202.43,202.43,200.5,200.5,875,0
HIFS.US,D,20180418,000000,200.52,201.45,197.7,201.45,6067,0
HIFS.US,D,20180419,000000,201.43,203.19,201.43,201.57,1351,0
HIFS.US,D,20180420,000000,200.46,202.23,200.46,201.88,1018,0
HIFS.US,D,20180423,000000,203.41,203.89,203.41,203.89,1301,0
HIFS.US,D,20180424,000000,204.36,204.36,200.62,204.35,956,0
HIFS.US,D,20180425,000000,204.74,204.74,199.05,202.06,2388,0
HIFS.US,D,20180426,000000,199.05,202.79,199.05,202.79,1122,0
HIFS.US,D,20180427,000000,202.08,202.08,198.27,200.99,767,0
HIFS.US,D,20180430,000000,201.58,201.58,197.15,198.08,5880,0
HIFS.US,D,20180501,000000,198.52,210.23,198.52,207.99,6762,0
HIFS.US,D,20180502,000000,210.28,210.28,205.83,207.31,2090,0
HIFS.US,D,20180503,000000,203.89,205.84,203.89,205.84,1247,0
HIFS.US,D,20180504,000000,202.93,212.52,202.93,212.52,3950,0
HIFS.US,D,20180507,000000,210.96,211.44,209.77,210.7,839,0
HIFS.US,D,20180508,000000,206.9,207.59,201,207.59,2619,0
HIFS.US,D,20180509,000000,211.31,211.31,203.9,204.91,778,0
HIFS.US,D,20180510,000000,208.26,208.74,206.35,206.54,2297,0
HIFS.US,D,20180511,000000,205.94,205.94,205.94,205.94,564,0
HIFS.US,D,20180514,000000,207.87,207.87,204.85,205.34,997,0
HIFS.US,D,20180515,000000,205.65,207.98,200.21,200.21,1701,0
HIFS.US,D,20180516,000000,201.41,204.6,201.41,203.89,1607,0
HIFS.US,D,20180517,000000,202.63,207.78,202.63,207.78,1797,0
HIFS.US,D,20180518,000000,210.13,210.13,208.99,208.99,954,0
HIFS.US,D,20180523,000000,206.01,208.46,206.01,208.46,1834,0
HIFS.US,D,20180524,000000,204.4,208.54,204.4,208.18,1729,0
HIFS.US,D,20180525,000000,207,209.14,207,209.14,623,0
HIFS.US,D,20180529,000000,205.83,205.83,205.83,205.83,1484,0
HIFS.US,D,20180530,000000,211.56,211.56,209.09,209.09,931,0
HIFS.US,D,20180531,000000,206.34,209.71,206.34,208.04,1244,0
HIFS.US,D,20180601,000000,212.89,212.89,208.77,209.65,3148,0
HIFS.US,D,20180604,000000,210.07,210.07,208.52,208.52,1328,0
HIFS.US,D,20180605,000000,206.82,210.65,206.82,210.65,1192,0
HIFS.US,D,20180606,000000,211.4,213.62,208.8,212.48,2628,0
HIFS.US,D,20180607,000000,211.16,211.16,210.49,210.49,1090,0
HIFS.US,D,20180608,000000,222.75,222.75,207.81,207.81,4450,0
HIFS.US,D,20180611,000000,207.79,213.6,206.11,209.39,5727,0
HIFS.US,D,20180612,000000,207.14,208.65,196.55,208.65,1307,0
HIFS.US,D,20180613,000000,210.66,212.25,208.75,208.96,4434,0
HIFS.US,D,20180614,000000,208.75,208.75,207.52,208.26,1899,0
HIFS.US,D,20180615,000000,205.83,208.63,202.93,207.79,4679,0
HIFS.US,D,20180618,000000,207.79,207.79,207.56,207.56,1732,0
HIFS.US,D,20180619,000000,207.79,210.46,206.93,210.46,6656,0
HIFS.US,D,20180620,000000,210.28,210.28,209,209,878,0
HIFS.US,D,20180621,000000,211.15,211.66,209.31,210.45,1722,0
HIFS.US,D,20180622,000000,211.73,214.52,210.68,214.52,12985,0
HIFS.US,D,20180625,000000,213.33,213.33,212.64,212.64,2315,0
HIFS.US,D,20180626,000000,214.37,215.04,214.37,215.04,2214,0
HIFS.US,D,20180627,000000,213.32,213.67,212.19,213.67,1705,0
HIFS.US,D,20180628,000000,211.21,214.09,211.21,214.09,1673,0
HIFS.US,D,20180629,000000,213.07,213.39,213.07,213.33,1109,0
HIFS.US,D,20180702,000000,209.77,212.64,209.77,212.64,634,0
HIFS.US,D,20180705,000000,211.26,211.26,211.26,211.26,694,0
HIFS.US,D,20180706,000000,208.26,211.51,207.97,210.54,8359,0
HIFS.US,D,20180709,000000,211.75,211.75,209.37,209.37,1434,0
HIFS.US,D,20180710,000000,211.01,211.01,210.2,210.2,901,0
HIFS.US,D,20180711,000000,210.07,211.01,210.07,210.07,489,0
HIFS.US,D,20180712,000000,209.09,209.09,209.09,209.09,776,0
HIFS.US,D,20180716,000000,213.82,213.82,213.82,213.82,675,0
HIFS.US,D,20180718,000000,212.79,212.84,209.25,209.25,1140,0
HIFS.US,D,20180719,000000,213.55,213.66,212.93,213.66,1358,0
HIFS.US,D,20180720,000000,214.74,215.87,214.74,215.87,1032,0
HIFS.US,D,20180723,000000,215.4,215.4,215.4,215.4,717,0
HIFS.US,D,20180724,000000,214.07,214.07,213.97,213.97,1029,0
HIFS.US,D,20180725,000000,213.02,217.8,213.02,215.5,1276,0
HIFS.US,D,20180726,000000,215,217.84,215,216.88,596,0
HIFS.US,D,20180727,000000,219.55,221.26,218.81,218.81,1530,0
HIFS.US,D,20180730,000000,216.88,217.17,216.24,216.24,1145,0
HIFS.US,D,20180731,000000,216.08,216.08,214.97,214.97,1000,0
HIFS.US,D,20180801,000000,214.6,215.95,214.6,215.95,747,0
HIFS.US,D,20180802,000000,217.4,217.4,216.93,216.93,858,0
HIFS.US,D,20180803,000000,215.4,215.4,214.34,214.62,746,0
HIFS.US,D,20180806,000000,214.01,214.01,213.97,213.97,1064,0
HIFS.US,D,20180807,000000,212.74,212.74,211.71,211.71,1609,0
HIFS.US,D,20180808,000000,210.16,210.16,210.16,210.16,385,0
HIFS.US,D,20180809,000000,212.01,212.01,212.01,212.01,779,0
HIFS.US,D,20180810,000000,214.19,214.19,214.19,214.19,339,0
HIFS.US,D,20180813,000000,212.09,212.09,211.01,211.01,884,0
HIFS.US,D,20180815,000000,213.97,213.97,211.46,211.46,986,0
HIFS.US,D,20180816,000000,215.3,215.3,215.3,215.3,368,0
HIFS.US,D,20180820,000000,215.39,215.39,215.39,215.39,473,0
HIFS.US,D,20180821,000000,213.91,213.91,213.91,213.91,941,0
HIFS.US,D,20180822,000000,212.15,214.76,212.15,214.76,670,0
HIFS.US,D,20180823,000000,213.97,213.97,213.97,213.97,402,0
HIFS.US,D,20180824,000000,215.78,215.78,214.63,214.63,1439,0
HIFS.US,D,20180827,000000,215.44,215.44,212.99,212.99,1573,0
HIFS.US,D,20180828,000000,213.77,213.77,213.77,213.77,1343,0
HIFS.US,D,20180829,000000,213.25,213.25,213.25,213.25,342,0
HIFS.US,D,20180830,000000,213.97,213.97,213.91,213.97,1611,0
HIFS.US,D,20180831,000000,212.01,212.01,211.02,211.02,1179,0
HIFS.US,D,20180904,000000,212.58,213.6,212.21,212.45,904,0
HIFS.US,D,20180905,000000,213.97,213.97,213.96,213.96,1361,0
HIFS.US,D,20180906,000000,214.9,214.9,211.01,213.97,1620,0
HIFS.US,D,20180907,000000,212.01,212.01,211.77,212.01,1193,0
HIFS.US,D,20180910,000000,212.01,213.4,212.01,212.99,855,0
HIFS.US,D,20180912,000000,212.39,213.07,212.39,213.07,824,0
HIFS.US,D,20180914,000000,212.01,215.66,212.01,212.82,1070,0
HIFS.US,D,20180917,000000,213.19,213.48,212.16,213.47,1242,0
HIFS.US,D,20180918,000000,212.01,212.01,212.01,212.01,947,0
HIFS.US,D,20180919,000000,211.53,211.53,210.68,210.68,1446,0
HIFS.US,D,20180920,000000,210.78,211.01,210.54,211,2200,0
HIFS.US,D,20180921,000000,210.54,211.94,210.54,211.94,4051,0
HIFS.US,D,20180924,000000,211.51,211.51,211.51,211.51,651,0
HIFS.US,D,20180925,000000,211.01,212.12,211.01,212.12,688,0
HIFS.US,D,20180926,000000,213.97,213.97,213.97,213.97,1114,0
HIFS.US,D,20180928,000000,212.01,214.43,212.01,213.78,3079,0
HIFS.US,D,20181001,000000,213.97,213.97,213.54,213.54,898,0
HIFS.US,D,20181002,000000,213,213.23,212.2,212.2,1316,0
HIFS.US,D,20181003,000000,211.41,212.73,211.41,212.73,481,0
HIFS.US,D,20181005,000000,212.37,212.37,212.37,212.37,412,0
HIFS.US,D,20181008,000000,212.53,212.6,212.36,212.36,1303,0
HIFS.US,D,20181010,000000,211.71,211.71,210.65,210.65,2217,0
HIFS.US,D,20181011,000000,210.87,211.18,210.09,210.13,3002,0
HIFS.US,D,20181012,000000,210.65,212.35,207.54,207.54,3688,0
HIFS.US,D,20181015,000000,207.59,207.7,203.73,205.92,3114,0
HIFS.US,D,20181016,000000,205.54,205.87,203.98,205.62,1548,0
HIFS.US,D,20181017,000000,205.55,206.02,205.55,206.02,1666,0
HIFS.US,D,20181018,000000,205.58,205.58,205.22,205.22,1356,0
HIFS.US,D,20181019,000000,202.97,208.81,202.74,202.87,1497,0
HIFS.US,D,20181022,000000,201.83,201.83,196.27,196.27,1856,0
HIFS.US,D,20181023,000000,195.3,204.94,195.3,204.94,479,0
HIFS.US,D,20181024,000000,199.45,199.45,197.36,197.36,1242,0
HIFS.US,D,20181025,000000,196.19,197.85,196.19,196.92,2192,0
HIFS.US,D,20181026,000000,198.52,198.52,198.52,198.52,705,0
HIFS.US,D,20181029,000000,206.48,206.48,196.82,200.17,589,0
HIFS.US,D,20181031,000000,197.11,199.22,197.11,198.34,1693,0
HIFS.US,D,20181101,000000,200.81,203.38,200.81,203.38,2363,0
HIFS.US,D,20181102,000000,198.85,200.66,198.85,200.27,1222,0
HIFS.US,D,20181105,000000,199.7,201.06,199.7,201.06,1159,0
HIFS.US,D,20181106,000000,201.06,201.06,201.06,201.06,733,0
HIFS.US,D,20181107,000000,203.27,203.27,203.27,203.27,609,0
HIFS.US,D,20181109,000000,201.82,201.82,195.85,195.85,1227,0
HIFS.US,D,20181112,000000,197.55,197.55,197.55,197.55,883,0
HIFS.US,D,20181113,000000,197.27,200.4,196.37,197.11,1673,0
HIFS.US,D,20181114,000000,197.75,197.75,197.75,197.75,824,0
HIFS.US,D,20181116,000000,200.48,205.78,198.49,205.53,10726,0
HIFS.US,D,20181119,000000,201.95,207.49,199.87,207.17,3826,0
HIFS.US,D,20181120,000000,205.49,206.52,201.38,204.11,2305,0
HIFS.US,D,20181121,000000,205.44,207.49,203.22,203.58,4130,0
HIFS.US,D,20181123,000000,203.28,206.22,200.66,206.22,614,0
HIFS.US,D,20181126,000000,204.67,208.46,204.55,208.46,3341,0
HIFS.US,D,20181128,000000,208.95,216.25,205.78,216.25,4261,0
HIFS.US,D,20181129,000000,214.3,224.02,211.56,216.02,7669,0
HIFS.US,D,20181130,000000,214.3,216.45,214.3,216.45,3252,0
HIFS.US,D,20181203,000000,212.33,212.33,212.33,212.33,836,0
HIFS.US,D,20181204,000000,207.89,207.89,204.76,204.76,1593,0
HIFS.US,D,20181206,000000,208.2,208.2,208.2,208.2,603,0
HIFS.US,D,20181207,000000,206.99,206.99,206.99,206.99,981,0
HIFS.US,D,20181210,000000,196.82,206.57,196.82,206.57,1252,0
HIFS.US,D,20181211,000000,204.18,204.18,204.18,204.18,640,0
HIFS.US,D,20181212,000000,204.55,204.55,203.82,203.82,703,0
HIFS.US,D,20181213,000000,205.82,205.82,200.03,200.03,2899,0
HIFS.US,D,20181214,000000,200.02,200.66,199.91,200.66,2041,0
HIFS.US,D,20181217,000000,200.96,200.96,200.96,200.96,1094,0
HIFS.US,D,20181218,000000,208.45,208.45,200.09,200.09,897,0
HIFS.US,D,20181219,000000,199.73,199.73,199.73,199.73,735,0
HIFS.US,D,20181220,000000,202.46,202.46,198.71,199.3,2412,0
HIFS.US,D,20181221,000000,196.38,197.51,195.69,195.69,10853,0
HIFS.US,D,20181224,000000,194.82,194.82,194.82,194.82,333,0
HIFS.US,D,20181226,000000,194.95,195.42,194.82,195.42,2766,0
HIFS.US,D,20181227,000000,192.72,196.64,189,194.2,4173,0
HIFS.US,D,20181228,000000,196.51,196.9,193.02,193.02,3477,0
HIFS.US,D,20181231,000000,196.43,196.43,189.95,192.61,3440,0
HIFS.US,D,20190102,000000,191.42,194.61,191.42,194.15,1850,0
HIFS.US,D,20190103,000000,194.79,194.79,192.87,193.57,3118,0
HIFS.US,D,20190104,000000,203.89,204.38,199.63,201.25,3208,0
HIFS.US,D,20190107,000000,201.06,201.06,195.67,199.11,4438,0
HIFS.US,D,20190108,000000,198.15,202.24,198.15,202.24,1830,0
HIFS.US,D,20190109,000000,201.87,201.87,201.87,201.87,559,0
HIFS.US,D,20190110,000000,199.37,203.49,196.06,198.45,3361,0
HIFS.US,D,20190111,000000,197.64,197.64,192,195.67,3832,0
HIFS.US,D,20190114,000000,195.57,195.57,195.57,195.57,1284,0
HIFS.US,D,20190116,000000,194.7,194.7,194.49,194.49,2018,0
HIFS.US,D,20190118,000000,192.74,195.01,191.77,191.77,3510,0
HIFS.US,D,20190122,000000,190.91,190.91,176.31,181.4,11622,0
HIFS.US,D,20190123,000000,180.02,182.95,178.06,182.47,2684,0
HIFS.US,D,20190124,000000,181,181,177.97,179.14,4165,0
HIFS.US,D,20190125,000000,181.44,182.08,178.06,178.06,6123,0
HIFS.US,D,20190128,000000,176.28,178.77,176.28,178.16,1886,0
HIFS.US,D,20190129,000000,179.04,179.04,177.58,177.58,1154,0
HIFS.US,D,20190130,000000,179.04,180.02,178.06,180.02,3779,0
HIFS.US,D,20190131,000000,180.89,180.9,179.04,180.9,1548,0
HIFS.US,D,20190201,000000,184.86,184.86,183.25,183.25,883,0
HIFS.US,D,20190204,000000,183.94,187.26,183.94,187.26,3803,0
HIFS.US,D,20190205,000000,185.08,186.13,177.77,183.74,4431,0
HIFS.US,D,20190206,000000,182.75,187.35,181.66,181.66,2554,0
HIFS.US,D,20190207,000000,181,185.63,181,181.3,1683,0
HIFS.US,D,20190208,000000,181.99,181.99,179.97,179.97,1867,0
HIFS.US,D,20190211,000000,180.59,184.04,179.04,179.04,3954,0
HIFS.US,D,20190212,000000,181.99,181.99,177.09,180.74,4077,0
HIFS.US,D,20190213,000000,179.52,179.59,178.07,179.59,1875,0
HIFS.US,D,20190214,000000,177.82,180.12,177.82,179.22,1145,0
HIFS.US,D,20190215,000000,180.01,183.15,180.01,183.15,1229,0
HIFS.US,D,20190219,000000,183.39,183.39,183.39,183.39,976,0
HIFS.US,D,20190220,000000,182.95,183.84,182.95,183.84,701,0
HIFS.US,D,20190221,000000,181,182.94,181,182.94,1891,0
HIFS.US,D,20190222,000000,182.95,188.14,182.53,188.14,1667,0
HIFS.US,D,20190225,000000,188.79,189.58,187.89,189.58,5127,0
HIFS.US,D,20190226,000000,193.38,196.15,193.38,196.15,2043,0
HIFS.US,D,20190227,000000,194.8,195.01,194.8,195.01,870,0
HIFS.US,D,20190228,000000,192.38,192.95,191.57,191.57,1057,0
HIFS.US,D,20190301,000000,192.44,192.44,192.35,192.44,1520,0
HIFS.US,D,20190304,000000,185.44,189.95,185.44,189.95,871,0
HIFS.US,D,20190306,000000,185.9,185.9,183.94,183.94,2477,0
HIFS.US,D,20190307,000000,185.9,185.9,181.31,181.31,3063,0
HIFS.US,D,20190308,000000,182,182.24,182,182.24,1138,0
HIFS.US,D,20190311,000000,182,182.19,181.99,182,2159,0
HIFS.US,D,20190312,000000,181.99,182.96,180.02,180.02,3252,0
HIFS.US,D,20190313,000000,180.02,182.65,177.39,177.39,9217,0
HIFS.US,D,20190314,000000,176.32,180.02,176.32,177.73,2896,0
HIFS.US,D,20190315,000000,176.84,177.09,176.32,176.61,7431,0
HIFS.US,D,20190318,000000,177.48,177.48,176.32,176.61,3113,0
HIFS.US,D,20190320,000000,176.11,179.82,176.11,177.85,4441,0
HIFS.US,D,20190321,000000,177.09,177.09,175.23,175.23,2261,0
HIFS.US,D,20190322,000000,173.39,176.83,161.44,168.88,6580,0
HIFS.US,D,20190325,000000,166.32,168.03,166.07,166.07,2429,0
HIFS.US,D,20190326,000000,164.21,166.06,162.92,166.06,5281,0
HIFS.US,D,20190327,000000,165.66,168.79,164.75,166.93,3379,0
HIFS.US,D,20190328,000000,166.91,166.91,164.37,164.37,1347,0
HIFS.US,D,20190329,000000,165.93,171.97,164.46,168.3,2857,0
HIFS.US,D,20190401,000000,168.99,168.99,168.99,168.99,16535,0
HIFS.US,D,20190402,000000,168.29,169.95,164.85,169.95,4062,0
HIFS.US,D,20190403,000000,164.92,169.02,164.92,169.02,2287,0
HIFS.US,D,20190404,000000,164.91,173.51,164.91,166.71,22739,0
HIFS.US,D,20190405,000000,167.55,171.03,165.96,165.96,12474,0
HIFS.US,D,20190408,000000,166.69,167.91,165.22,166.56,6189,0
HIFS.US,D,20190409,000000,166.19,166.19,159.82,163.25,22168,0
HIFS.US,D,20190410,000000,162.84,166.64,160.19,162.56,13903,0
HIFS.US,D,20190411,000000,166.83,166.83,162.42,164.74,8138,0
HIFS.US,D,20190412,000000,165.01,167.12,165.01,167.08,3150,0
HIFS.US,D,20190415,000000,164.97,168.67,164.97,167.55,2632,0
HIFS.US,D,20190416,000000,168.62,172.24,167.19,172.24,9530,0
HIFS.US,D,20190417,000000,173.27,175.41,172.59,174.13,6493,0
HIFS.US,D,20190418,000000,174.62,184.43,174.62,183.16,11923,0
HIFS.US,D,20190422,000000,183.36,183.36,180.21,180.21,4753,0
HIFS.US,D,20190423,000000,179.62,182.08,178.47,179.37,6432,0
HIFS.US,D,20190424,000000,178.64,181.88,176.96,179.52,17148,0
HIFS.US,D,20190425,000000,177.95,179.92,176.5,179.56,11638,0
HIFS.US,D,20190426,000000,177.51,179.42,177.51,179.42,6749,0
HIFS.US,D,20190429,000000,179.42,181.39,179.36,181.39,6205,0
HIFS.US,D,20190430,000000,180.44,183.36,179.82,181.41,9606,0
HIFS.US,D,20190501,000000,182.28,186.27,180.71,182.56,15674,0
HIFS.US,D,20190502,000000,184.34,184.82,179.93,183.06,7555,0
HIFS.US,D,20190503,000000,183.53,185.61,182.77,183.16,10787,0
HIFS.US,D,20190506,000000,181.86,186.75,179.52,186.75,3289,0
HIFS.US,D,20190507,000000,182.71,186.56,182.71,183.17,1301,0
HIFS.US,D,20190508,000000,183.72,187.78,183.72,185.3,19813,0
HIFS.US,D,20190509,000000,184.66,189.24,182.24,184.82,7112,0
HIFS.US,D,20190510,000000,186.32,188.73,185.82,188.45,5256,0
HIFS.US,D,20190513,000000,188.74,188.74,186.57,186.71,7821,0
HIFS.US,D,20190514,000000,187.78,193.17,187.77,190.44,13833,0
HIFS.US,D,20190515,000000,190.8,190.8,188.75,190.17,6171,0
HIFS.US,D,20190516,000000,190.36,192.67,187.07,189.62,9397,0
HIFS.US,D,20190517,000000,188.82,190.02,187.28,189.68,3747,0
HIFS.US,D,20190520,000000,187.63,191.19,185.42,188.6,9355,0
HIFS.US,D,20190521,000000,188.94,191,186.59,188.26,10499,0
HIFS.US,D,20190522,000000,186.89,188.89,182.63,183.69,9163,0
HIFS.US,D,20190523,000000,185.81,185.81,183.36,183.75,5617,0
HIFS.US,D,20190524,000000,186.1,186.98,183.66,186.28,3867,0
HIFS.US,D,20190528,000000,184.96,185.71,180.2,182.48,6305,0
HIFS.US,D,20190529,000000,180.09,180.32,179.62,179.62,5522,0
HIFS.US,D,20190530,000000,180.9,181.89,179.09,179.7,2758,0
HIFS.US,D,20190531,000000,176.98,179.64,176.98,177.04,3730,0
HIFS.US,D,20190603,000000,177.08,183.23,177.08,179.27,3094,0
HIFS.US,D,20190604,000000,182.08,182.54,180.12,180.12,2567,0
HIFS.US,D,20190605,000000,180.98,184.04,179.33,184.04,1886,0
HIFS.US,D,20190606,000000,181.42,183.36,179.42,181.57,7574,0
HIFS.US,D,20190607,000000,184.8,184.8,180.1,182.85,2303,0
HIFS.US,D,20190610,000000,185.71,187.28,184.37,184.78,4118,0
HIFS.US,D,20190611,000000,185.81,186.18,184.83,185.32,3191,0
HIFS.US,D,20190612,000000,185.66,185.66,182.62,183.5,2151,0
HIFS.US,D,20190613,000000,184.34,184.34,182.29,183.36,1308,0
HIFS.US,D,20190614,000000,181.89,182.13,181.74,182.13,1847,0
HIFS.US,D,20190617,000000,182.37,183.79,182.37,183.79,1813,0
HIFS.US,D,20190618,000000,184.29,185.12,184.29,185.12,1369,0
HIFS.US,D,20190619,000000,183.45,184.34,182.9,184.34,2905,0
HIFS.US,D,20190620,000000,184.92,184.92,182.42,182.42,2233,0
HIFS.US,D,20190621,000000,182.38,184.33,182.38,184.04,6729,0
HIFS.US,D,20190624,000000,185.32,185.33,183.25,183.25,6207,0
HIFS.US,D,20190625,000000,184.34,187.06,183.33,187.06,8570,0
HIFS.US,D,20190626,000000,187.67,190.7,187.67,190.64,7583,0
HIFS.US,D,20190627,000000,190.97,193.52,189.54,193.52,6482,0
HIFS.US,D,20190628,000000,194.1,199.65,193.22,194.16,24796,0
HIFS.US,D,20190701,000000,198.56,198.56,193.32,195.22,2174,0
HIFS.US,D,20190702,000000,194.63,194.63,189.24,190.06,7279,0
HIFS.US,D,20190703,000000,190.75,197.63,190.21,196.89,16050,0
HIFS.US,D,20190705,000000,199.3,202.65,197.72,198.74,11333,0
HIFS.US,D,20190708,000000,200.41,201.87,197.83,197.83,6328,0
HIFS.US,D,20190709,000000,197.35,197.35,197.35,197.35,491,0
HIFS.US,D,20190710,000000,198.91,198.91,191.82,192.28,6040,0
HIFS.US,D,20190711,000000,194.86,195.86,193.35,193.54,6618,0
HIFS.US,D,20190712,000000,196.3,199.03,196.3,197.5,6148,0
HIFS.US,D,20190715,000000,198.16,198.16,188.62,189.16,6087,0
HIFS.US,D,20190716,000000,188.62,192.43,188.62,191.48,4131,0
HIFS.US,D,20190717,000000,192.24,192.24,186.83,187.29,2951,0
HIFS.US,D,20190718,000000,186.65,192.5,186.65,190.34,4053,0
HIFS.US,D,20190719,000000,190.82,190.82,187.1,187.1,5284,0
HIFS.US,D,20190722,000000,185.17,188.43,185.17,187.65,3821,0
HIFS.US,D,20190723,000000,187.64,189.8,187.45,189.8,3517,0
HIFS.US,D,20190724,000000,191.78,191.78,188.24,190.58,2895,0
HIFS.US,D,20190725,000000,186.65,187.19,186.65,186.87,2593,0
HIFS.US,D,20190726,000000,187.27,192.67,186.95,190.1,4655,0
HIFS.US,D,20190729,000000,191.7,192.75,189.21,189.21,4854,0
HIFS.US,D,20190730,000000,189.61,194.75,189.61,192.35,5394,0
HIFS.US,D,20190731,000000,190.91,192.45,188.62,189.4,6322,0
HIFS.US,D,20190801,000000,190.07,190.78,183.32,184.44,7178,0
HIFS.US,D,20190802,000000,184.85,186.22,184.79,185.98,3060,0
HIFS.US,D,20190805,000000,184.03,184.21,180.24,184.21,6989,0
HIFS.US,D,20190806,000000,184.45,189.51,183.71,188.48,7128,0
HIFS.US,D,20190807,000000,189.61,189.61,186.26,186.26,3398,0
HIFS.US,D,20190808,000000,188.62,189.61,188.62,189.51,2626,0
HIFS.US,D,20190809,000000,189.53,189.53,184.22,184.22,8603,0
HIFS.US,D,20190812,000000,183.7,184.59,181.3,184.59,4294,0
HIFS.US,D,20190813,000000,183.96,188.71,183.27,188.6,4493,0
HIFS.US,D,20190814,000000,185.65,188.05,185.65,187.05,3962,0
HIFS.US,D,20190815,000000,187.36,189.11,187.36,188.24,1769,0
HIFS.US,D,20190816,000000,189.61,190.39,187.87,187.87,4207,0
HIFS.US,D,20190819,000000,189.26,191.08,189.26,190.6,3033,0
HIFS.US,D,20190820,000000,188.62,189.41,186.04,186.04,2743,0
HIFS.US,D,20190821,000000,187.2,188.63,186.16,186.16,5367,0
