<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20180726,000000,203.3,206.24,198.88,200.31,9477922,0
AVGO.US,D,20180727,000000,201.06,205.8,197.53,198.41,8851119,0
AVGO.US,D,20180730,000000,198.46,204.66,198.41,202.11,8386779,0
AVGO.US,D,20180731,000000,203.45,205.39,198.85,199.05,7114937,0
AVGO.US,D,20180801,000000,200.39,200.99,194.04,194.58,4753927,0
AVGO.US,D,20180802,000000,192.33,195.89,191.42,194.19,4491291,0
AVGO.US,D,20180803,000000,193.65,195.65,192.45,195.5,2766693,0
AVGO.US,D,20180806,000000,194.46,195.94,193.74,194.71,2522268,0
AVGO.US,D,20180807,000000,196.75,199.1,194.89,197.73,3320152,0
AVGO.US,D,20180808,000000,197.95,198.55,196.51,196.97,1760871,0
AVGO.US,D,20180809,000000,197.59,197.67,193.81,194.41,3070963,0
AVGO.US,D,20180810,000000,191.01,192.52,188.88,190.47,4125092,0
AVGO.US,D,20180813,000000,189.96,192.06,188.87,189.45,3324855,0
AVGO.US,D,20180814,000000,189.9,189.9,185.66,186.06,4047363,0
AVGO.US,D,20180815,000000,184.11,186.3,182.01,185.4,4582710,0
AVGO.US,D,20180816,000000,186.48,187.45,185.5,187.31,3257667,0
AVGO.US,D,20180817,000000,186.67,189.55,184.45,187.83,4355513,0
AVGO.US,D,20180820,000000,188.02,188.49,184.79,185.54,6071299,0
AVGO.US,D,20180821,000000,186.25,189.77,185.92,188.93,3337546,0
AVGO.US,D,20180822,000000,188.87,190.01,186.16,186.27,2995982,0
AVGO.US,D,20180823,000000,186.44,187.66,184.24,184.53,3963904,0
AVGO.US,D,20180824,000000,185.2,187.83,183.7,187.59,2288908,0
AVGO.US,D,20180827,000000,188.71,192.44,187.26,191.16,3143367,0
AVGO.US,D,20180828,000000,192.63,193.82,190.78,192.48,2711789,0
AVGO.US,D,20180829,000000,192.78,193.69,191.57,192.95,2019345,0
AVGO.US,D,20180830,000000,192.94,194.7,192.62,194.47,2955757,0
AVGO.US,D,20180831,000000,193.88,196.85,193.73,196.59,3077600,0
AVGO.US,D,20180904,000000,196.21,197.71,194.88,196.95,4084763,0
AVGO.US,D,20180905,000000,197.41,199.07,197.09,198.73,4143974,0
AVGO.US,D,20180906,000000,198.81,200,192.01,193.83,6964414,0
AVGO.US,D,20180907,000000,201.24,211.29,201.05,208.76,11665373,0
AVGO.US,D,20180910,000000,210.61,216.25,208.27,215.97,6782903,0
AVGO.US,D,20180911,000000,213.34,215.14,206.78,208.73,6769033,0
AVGO.US,D,20180912,000000,204.72,207.2,200.01,206.35,5913821,0
AVGO.US,D,20180913,000000,209.76,214.72,207.46,211.3,4875194,0
AVGO.US,D,20180914,000000,211.07,212.81,209.76,212.12,3130243,0
AVGO.US,D,20180917,000000,215.41,215.68,210.3,210.78,4093276,0
AVGO.US,D,20180918,000000,212.51,218.29,212.39,216.8,5585686,0
AVGO.US,D,20180919,000000,217.45,219.29,216.84,218.65,3445786,0
AVGO.US,D,20180920,000000,219.73,222.49,218.58,221.5,4421812,0
AVGO.US,D,20180921,000000,222.77,224.97,221.72,224.36,14964312,0
AVGO.US,D,20180924,000000,224.31,226.16,223.64,225.58,5012397,0
AVGO.US,D,20180925,000000,225.14,225.49,222.27,223.95,5201591,0
AVGO.US,D,20180926,000000,222.12,224.31,221.38,221.93,3696660,0
AVGO.US,D,20180927,000000,222.17,224.16,221.48,222.86,3270144,0
AVGO.US,D,20180928,000000,222.03,223.33,220.53,223.11,2956921,0
AVGO.US,D,20181001,000000,224.16,228.01,223.97,225.64,3064308,0
AVGO.US,D,20181002,000000,225.3,227.62,224.18,224.36,2752196,0
AVGO.US,D,20181003,000000,225.01,227.27,223.4,225.55,2168238,0
AVGO.US,D,20181004,000000,223.05,225.82,222.64,224.42,2837925,0
AVGO.US,D,20181005,000000,224.61,226.12,219.2,220.85,3744326,0
AVGO.US,D,20181008,000000,220.01,221.92,217.36,218.27,3693177,0
AVGO.US,D,20181009,000000,217.56,222.2,217.35,221.28,2728755,0
AVGO.US,D,20181010,000000,219.67,221.62,209.46,209.64,6228920,0
AVGO.US,D,20181011,000000,209.78,213.06,205.45,206.97,4138457,0
AVGO.US,D,20181012,000000,212.28,213.12,207.18,210.65,3603971,0
AVGO.US,D,20181015,000000,208.92,212.82,208.01,210.22,3328514,0
AVGO.US,D,20181016,000000,213.4,215.93,211.77,215.5,3356754,0
AVGO.US,D,20181017,000000,216.81,216.81,211.52,214.46,2240697,0
AVGO.US,D,20181018,000000,212.9,214.16,204.85,206.2,4140573,0
AVGO.US,D,20181019,000000,207.97,208.98,205.22,206.44,3564421,0
AVGO.US,D,20181022,000000,208.5,210.2,206.22,206.73,2833022,0
AVGO.US,D,20181023,000000,201.49,207.58,197.87,207.12,3979951,0
AVGO.US,D,20181024,000000,204.72,204.73,196.99,197.77,4181211,0
AVGO.US,D,20181025,000000,198.84,202.01,198.17,200.96,3891813,0
AVGO.US,D,20181026,000000,194.94,196.53,189.19,192.73,5896798,0
AVGO.US,D,20181029,000000,195.5,197.75,188.31,191.26,3166704,0
AVGO.US,D,20181030,000000,193.33,200.35,190.79,199.86,3283984,0
AVGO.US,D,20181031,000000,203.46,204.07,200.49,202.09,3112830,0
AVGO.US,D,20181101,000000,203.61,211.82,202.32,207.87,4072857,0
AVGO.US,D,20181102,000000,203.76,204.35,196.91,199.64,4449995,0
AVGO.US,D,20181105,000000,198.06,199.94,193.27,199.02,3053102,0
AVGO.US,D,20181106,000000,199.2,207.23,198.68,206.41,3258554,0
AVGO.US,D,20181107,000000,209.79,212.78,207.28,211.98,3207334,0
AVGO.US,D,20181108,000000,210.43,219.4,210.43,217.24,3294920,0
AVGO.US,D,20181109,000000,212.51,216.14,210.29,216.11,3716876,0
AVGO.US,D,20181112,000000,208.89,209.68,199.19,202.23,5563033,0
AVGO.US,D,20181113,000000,203.91,207.82,201.04,203.32,2952220,0
AVGO.US,D,20181114,000000,205.06,208.47,204.03,204.55,2810061,0
AVGO.US,D,20181115,000000,204.57,216.39,204.24,213.73,4057798,0
AVGO.US,D,20181116,000000,211.44,216.3,209.47,214.88,3981636,0
AVGO.US,D,20181119,000000,213.89,218.01,206.67,207.2,3906067,0
AVGO.US,D,20181120,000000,202.5,207.15,201.27,205.9,3552379,0
AVGO.US,D,20181121,000000,208.18,210.98,205.73,207.97,2203530,0
AVGO.US,D,20181123,000000,205.8,210.41,205.8,207.89,891967,0
AVGO.US,D,20181126,000000,211.81,215.35,209.38,212.8,3175294,0
AVGO.US,D,20181127,000000,211.22,215.55,210.19,213.24,3362703,0
AVGO.US,D,20181128,000000,213.87,215.22,209.44,212.71,3436991,0
AVGO.US,D,20181129,000000,211.85,215.8,210.47,213.19,1981619,0
AVGO.US,D,20181130,000000,212.88,215.47,211.06,214.69,4432530,0
AVGO.US,D,20181203,000000,221.74,223.4,218.34,218.91,3897022,0
AVGO.US,D,20181204,000000,217.46,218.06,209.41,209.83,4031366,0
AVGO.US,D,20181206,000000,204.59,205.51,196.77,205.5,6398264,0
AVGO.US,D,20181207,000000,211.65,215.47,203,206.69,8669339,0
AVGO.US,D,20181210,000000,206.13,217.3,204.83,216.35,4793142,0
AVGO.US,D,20181211,000000,220.15,226.38,220.11,223.22,6383985,0
AVGO.US,D,20181212,000000,228.28,235.3,227.88,230.58,7597945,0
AVGO.US,D,20181213,000000,233.71,236.46,230.22,233.58,6010813,0
AVGO.US,D,20181214,000000,230.91,236.54,230.25,230.43,4724972,0
AVGO.US,D,20181217,000000,229.66,236.32,228.85,229.8,6219068,0
AVGO.US,D,20181218,000000,233.1,233.56,227.37,228.16,5673942,0
AVGO.US,D,20181219,000000,227.55,233.86,221.63,222.87,6536055,0
AVGO.US,D,20181220,000000,223.34,227.09,217.91,221.03,8247301,0
AVGO.US,D,20181221,000000,221.03,230.05,221.03,223.81,11177057,0
AVGO.US,D,20181224,000000,221.13,222.71,213.38,213.66,3118091,0
AVGO.US,D,20181226,000000,217.27,227.09,213.37,226.75,4020642,0
AVGO.US,D,20181227,000000,223.89,229.59,221.27,229.23,4104456,0
AVGO.US,D,20181228,000000,231.2,235.82,229.52,231.73,3140894,0
AVGO.US,D,20181231,000000,235.61,236.22,229.32,232.36,2909766,0
AVGO.US,D,20190102,000000,227.4,232.75,225.25,231.66,3320742,0
AVGO.US,D,20190103,000000,223.47,225.3,210.47,211.06,7504737,0
AVGO.US,D,20190104,000000,214.1,216.06,211.71,213.13,5936379,0
AVGO.US,D,20190107,000000,213.51,219.53,210.88,217.46,5847237,0
AVGO.US,D,20190108,000000,219.42,221.04,213.24,215.73,4026537,0
AVGO.US,D,20190109,000000,217.88,225.42,217.34,225.06,5796686,0
AVGO.US,D,20190110,000000,224.41,228.98,223.3,228.02,3238453,0
AVGO.US,D,20190111,000000,227.94,231.13,227.83,228.98,2205940,0
AVGO.US,D,20190114,000000,226.72,229.9,224.71,229.25,2790448,0
AVGO.US,D,20190115,000000,230.97,239.62,230.29,234.39,4294824,0
AVGO.US,D,20190116,000000,235.03,235.17,229.68,230,2679281,0
AVGO.US,D,20190117,000000,228.51,235.17,227.28,233.33,3846895,0
AVGO.US,D,20190118,000000,236.81,239.35,234.83,238.35,3790088,0
AVGO.US,D,20190122,000000,235.78,237.09,232.93,236.03,4065999,0
AVGO.US,D,20190123,000000,237.17,238.41,231.79,235.32,3476733,0
AVGO.US,D,20190124,000000,238.59,243.76,237.59,240.85,3939419,0
AVGO.US,D,20190125,000000,242.31,245.17,238.41,244.86,3320970,0
AVGO.US,D,20190128,000000,239.02,245.67,236.36,244.55,3427387,0
AVGO.US,D,20190129,000000,244.31,244.53,241.1,243.36,3049879,0
AVGO.US,D,20190130,000000,246.72,250.15,244.33,247.48,3143575,0
AVGO.US,D,20190131,000000,247.25,247.64,243.39,245.13,2304918,0
AVGO.US,D,20190201,000000,245.96,246.36,242.07,243.82,2503514,0
AVGO.US,D,20190204,000000,244.44,248.69,242.13,248.67,2271889,0
AVGO.US,D,20190205,000000,248.53,250.96,246.64,246.72,2475470,0
AVGO.US,D,20190206,000000,249.72,255.86,249.25,252.4,2961656,0
AVGO.US,D,20190207,000000,249.35,250.91,243.35,245.91,3134914,0
AVGO.US,D,20190208,000000,244.29,250.65,244.04,250.44,2615717,0
AVGO.US,D,20190211,000000,250.75,252.21,249.73,251.96,1971059,0
AVGO.US,D,20190212,000000,254.63,256.23,253.18,255.3,2167737,0
AVGO.US,D,20190213,000000,255.86,257.84,254.02,257.07,2100221,0
AVGO.US,D,20190214,000000,256.42,258.47,254.91,257.24,1752543,0
AVGO.US,D,20190215,000000,259.61,259.61,254.76,257.64,1898820,0
AVGO.US,D,20190219,000000,256.91,258.46,256,257.39,1658073,0
AVGO.US,D,20190220,000000,258.83,261.91,257.94,259,1767258,0
AVGO.US,D,20190221,000000,258.83,258.93,254.89,256.74,1450635,0
AVGO.US,D,20190222,000000,255.82,255.86,250.98,252.66,2979604,0
AVGO.US,D,20190225,000000,256.58,256.63,254.47,254.59,2105958,0
AVGO.US,D,20190226,000000,253.98,254.06,250.8,251.3,2977855,0
AVGO.US,D,20190227,000000,249.67,251.38,246.34,248.09,3189521,0
AVGO.US,D,20190228,000000,246.69,251.95,245.49,251.63,3442757,0
AVGO.US,D,20190301,000000,253.8,254.18,247.76,249.25,2083333,0
AVGO.US,D,20190304,000000,251.3,252.74,247.52,251.21,1902089,0
AVGO.US,D,20190305,000000,251.76,256.28,250.88,253.14,2374552,0
AVGO.US,D,20190306,000000,252.82,253.06,247.18,247.96,2185759,0
AVGO.US,D,20190307,000000,246.89,247.04,241.31,242.63,2780731,0
AVGO.US,D,20190308,000000,239.02,241.95,236.88,241.42,2426075,0
AVGO.US,D,20190311,000000,242.07,247.24,241.28,245.88,2972207,0
AVGO.US,D,20190312,000000,246.52,246.75,241.49,246.39,2552396,0
AVGO.US,D,20190313,000000,247.2,249.55,245.84,247.82,3511501,0
AVGO.US,D,20190314,000000,248.64,248.79,244.81,245.09,4715857,0
AVGO.US,D,20190315,000000,261.76,273.74,259.06,265.28,15765289,0
AVGO.US,D,20190318,000000,265.22,271.38,265.2,268.5,6210057,0
AVGO.US,D,20190319,000000,268.82,275.05,268.77,273.51,5641832,0
AVGO.US,D,20190320,000000,274.75,275.68,267.64,268.32,4475779,0
AVGO.US,D,20190321,000000,269.12,276.01,268.29,273.64,2969650,0
AVGO.US,D,20190322,000000,272.48,273.3,268.66,269.82,2528146,0
AVGO.US,D,20190325,000000,269.39,271.22,266.46,269.36,2589942,0
AVGO.US,D,20190326,000000,271.4,276.11,271.26,273.87,3038193,0
AVGO.US,D,20190327,000000,272.89,275.38,269.63,272.89,2371178,0
AVGO.US,D,20190328,000000,273.94,279.63,272.6,275.73,3582452,0
AVGO.US,D,20190329,000000,277.74,279.05,275.01,277.24,2656611,0
AVGO.US,D,20190401,000000,279.47,282.82,276.36,281.94,2932774,0
AVGO.US,D,20190402,000000,282.28,283.37,279,279.41,2479112,0
AVGO.US,D,20190403,000000,282.33,283.41,278.26,280.47,2511213,0
AVGO.US,D,20190404,000000,280.98,282.13,278.14,278.44,1651676,0
AVGO.US,D,20190405,000000,280.27,280.69,278.25,280.55,2047264,0
AVGO.US,D,20190408,000000,280.41,281.48,278.44,280.73,1507485,0
AVGO.US,D,20190409,000000,278.97,280.38,276.85,279.77,1260385,0
AVGO.US,D,20190410,000000,279.92,283.75,279.36,283.51,1626057,0
AVGO.US,D,20190411,000000,284.12,285.98,282.34,285.28,1808084,0
AVGO.US,D,20190412,000000,287.06,292.68,286.34,292.3,3263581,0
AVGO.US,D,20190415,000000,292.3,292.75,288.72,291.72,1758911,0
AVGO.US,D,20190416,000000,295.03,295.04,291.45,293.66,2290433,0
AVGO.US,D,20190417,000000,295.25,295.9,293.03,295.53,1967279,0
AVGO.US,D,20190418,000000,296,297.3,293.34,293.76,2879459,0
AVGO.US,D,20190422,000000,292.57,293.08,289.7,290.43,1465029,0
AVGO.US,D,20190423,000000,292.04,293.27,289.69,291,2145029,0
AVGO.US,D,20190424,000000,290.03,292.27,288.75,289.8,2530951,0
AVGO.US,D,20190425,000000,288.53,288.53,282.64,287.49,2899855,0
AVGO.US,D,20190426,000000,285.03,286.69,281.3,286.19,1779187,0
AVGO.US,D,20190429,000000,286.97,290.11,286.22,288.32,1453782,0
AVGO.US,D,20190430,000000,288.87,293.59,288.15,293.57,2055705,0
AVGO.US,D,20190501,000000,295.5,297.98,293.82,294.02,1969449,0
AVGO.US,D,20190502,000000,295.01,297.06,289.73,291.17,2215693,0
AVGO.US,D,20190503,000000,290.39,291.94,286.44,291.06,2083962,0
AVGO.US,D,20190506,000000,282.86,287.59,281.52,287.25,1559038,0
AVGO.US,D,20190507,000000,284.57,285.44,280.05,283.32,2357328,0
AVGO.US,D,20190508,000000,281.48,283.64,279.47,279.71,1637636,0
AVGO.US,D,20190509,000000,276.6,282,273.69,280.33,2416780,0
AVGO.US,D,20190510,000000,279.58,281.56,273.51,280.23,2280402,0
AVGO.US,D,20190513,000000,270.9,272.61,265.71,270.49,4106850,0
AVGO.US,D,20190514,000000,272.62,280.83,272.42,278.44,3717756,0
AVGO.US,D,20190515,000000,276.83,283.75,275.32,280.62,1970524,0
AVGO.US,D,20190516,000000,276.36,279.46,271.71,274.1,3712999,0
AVGO.US,D,20190517,000000,269.95,270.66,265.92,267.27,4240263,0
AVGO.US,D,20190520,000000,256.31,258.09,247.67,251.32,7067563,0
AVGO.US,D,20190521,000000,255.47,257.94,253.22,253.86,2718070,0
AVGO.US,D,20190522,000000,249.38,253.6,247.98,248.22,3450065,0
AVGO.US,D,20190523,000000,243.94,244.78,238.03,239.81,5055100,0
AVGO.US,D,20190524,000000,242.21,245,235.8,235.97,3032958,0
AVGO.US,D,20190528,000000,236.54,237.61,230.58,234.64,6720887,0
AVGO.US,D,20190529,000000,233.03,236.37,231.95,234.29,3051303,0
AVGO.US,D,20190530,000000,234.77,237.27,234.29,236.59,1877792,0
AVGO.US,D,20190531,000000,233.3,235.8,231.41,232.01,2407187,0
AVGO.US,D,20190603,000000,232.84,238.17,231.59,233.44,3135713,0
AVGO.US,D,20190604,000000,236.92,245.24,235.81,244.98,3992278,0
AVGO.US,D,20190605,000000,248.02,250.32,241.93,244.99,2565613,0
AVGO.US,D,20190606,000000,246.19,253.54,244.58,251.51,3545279,0
AVGO.US,D,20190607,000000,253.34,256.21,251.96,253.42,2816426,0
AVGO.US,D,20190610,000000,255.15,262.58,255.14,258.35,2524987,0
AVGO.US,D,20190611,000000,267.83,269,257.62,261.38,4024650,0
AVGO.US,D,20190612,000000,259.71,261.06,255.76,257.9,2934674,0
AVGO.US,D,20190613,000000,259.56,260.82,255.76,259.65,4092774,0
AVGO.US,D,20190614,000000,237.98,247.18,237.37,245.17,10932683,0
AVGO.US,D,20190617,000000,244.17,247.73,240.96,245.21,3881372,0
AVGO.US,D,20190618,000000,247.24,260.92,245.66,256.35,5956790,0
AVGO.US,D,20190619,000000,257.02,257.3,252.35,255.83,3136761,0
AVGO.US,D,20190620,000000,260.47,263.17,255.54,257.28,6213933,0
AVGO.US,D,20190621,000000,257.47,261.57,255.02,255.05,4877363,0
AVGO.US,D,20190624,000000,256.46,260.12,255.98,259.88,2203022,0
AVGO.US,D,20190625,000000,259.84,263.31,256.92,257.38,2625209,0
AVGO.US,D,20190626,000000,259.3,264.38,258.86,261.96,2661520,0
AVGO.US,D,20190627,000000,263.36,268.48,262.71,265.95,2343388,0
AVGO.US,D,20190628,000000,267.96,269.29,265.11,267.96,5292642,0
AVGO.US,D,20190701,000000,280.81,284.6,275.82,279.58,4829686,0
AVGO.US,D,20190702,000000,278.2,279.87,273.56,274.91,2042411,0
AVGO.US,D,20190703,000000,264.07,268.81,263.44,265.18,5308308,0
AVGO.US,D,20190705,000000,264.02,265.69,262.48,263.1,2639105,0
AVGO.US,D,20190708,000000,260.63,261.72,255.4,255.94,3683909,0
AVGO.US,D,20190709,000000,254.53,256.89,253.56,256.47,2807467,0
AVGO.US,D,20190710,000000,258.64,259.52,255.05,255.51,3237412,0
AVGO.US,D,20190711,000000,256.21,258.25,254.07,256.95,2225271,0
AVGO.US,D,20190712,000000,257.26,266.14,257.26,265.64,2360411,0
AVGO.US,D,20190715,000000,270.97,274.11,267.39,268.38,3259137,0
AVGO.US,D,20190716,000000,267.13,267.89,262.85,264.48,1570392,0
AVGO.US,D,20190717,000000,265.81,267.41,263.61,265.37,1660145,0
AVGO.US,D,20190718,000000,266.39,270.22,264.17,269.73,2080943,0
AVGO.US,D,20190719,000000,271.65,272.89,269.49,269.95,2368874,0
AVGO.US,D,20190722,000000,272.74,279.23,272.03,275.67,3643345,0
AVGO.US,D,20190723,000000,278.78,281.44,278.51,279.98,2115514,0
AVGO.US,D,20190724,000000,280.36,283.78,279.7,282.75,2042333,0
AVGO.US,D,20190725,000000,281.23,281.23,278.7,279.61,1691053,0
AVGO.US,D,20190726,000000,280.73,282.06,279.73,280.1,1611008,0
AVGO.US,D,20190729,000000,280.39,281.61,276.42,280.86,1296498,0
AVGO.US,D,20190730,000000,278.4,280.11,276.56,278.84,1199415,0
AVGO.US,D,20190731,000000,279.27,280.03,266.84,269.94,2236671,0
AVGO.US,D,20190801,000000,269.14,277.21,262.78,265.59,2353912,0
AVGO.US,D,20190802,000000,262.58,264.2,256.82,259.25,2157185,0
AVGO.US,D,20190805,000000,253.14,253.4,245.81,249.14,2982835,0
AVGO.US,D,20190806,000000,251.44,253.35,246.27,248,2384922,0
AVGO.US,D,20190807,000000,245.76,253.87,244.81,251.37,2389730,0
AVGO.US,D,20190808,000000,251.67,253.7,244.35,252.23,3133085,0
AVGO.US,D,20190809,000000,250.93,261.14,250.93,256.66,3301887,0
AVGO.US,D,20190812,000000,254.46,258.97,253.69,256.57,2152908,0
AVGO.US,D,20190813,000000,256.26,265.75,253.21,264.07,2464627,0
AVGO.US,D,20190814,000000,259.51,260.77,251.67,252.77,2912282,0
AVGO.US,D,20190815,000000,253.18,253.92,246.53,250.06,2163935,0
AVGO.US,D,20190816,000000,253.32,256.68,253.16,254.84,1955593,0
AVGO.US,D,20190819,000000,260.17,260.69,256.54,259.5,1878891,0
AVGO.US,D,20190820,000000,258.92,265.25,257.85,260.96,1925261,0
AVGO.US,D,20190821,000000,264.93,268.31,264.4,267.61,2082558,0
AVGO.US,D,20190822,000000,268.42,269.38,264.87,267.72,1321352,0
AVGO.US,D,20190823,000000,264.34,265.73,252.3,253.3,2767753,0
AVGO.US,D,20190826,000000,257.79,258.73,255.98,258.03,1530926,0
AVGO.US,D,20190827,000000,259.83,260.84,255.89,256.5,1536159,0
AVGO.US,D,20190828,000000,255.34,257.29,251.76,256.95,1848045,0
AVGO.US,D,20190829,000000,262,265.74,261.62,263.76,1765111,0
AVGO.US,D,20190830,000000,265.61,266.11,260.54,263.08,1796389,0
AVGO.US,D,20190903,000000,260.63,261.44,252.19,255.1,2386098,0
AVGO.US,D,20190904,000000,259.51,264.68,258.96,263.45,2134499,0
AVGO.US,D,20190905,000000,268.4,273.36,268.4,270.89,2249693,0
AVGO.US,D,20190906,000000,271.67,273.03,269.29,271.72,1476932,0
AVGO.US,D,20190909,000000,274.59,276.65,270.31,272.36,2330103,0
AVGO.US,D,20190910,000000,271.19,274.08,268.84,274.07,2240070,0
AVGO.US,D,20190911,000000,275.82,278.11,274.17,277.39,2069132,0
AVGO.US,D,20190912,000000,280.58,281.41,275.95,279.78,3557003,0
AVGO.US,D,20190913,000000,277.05,277.37,264.25,270.24,6720628,0
AVGO.US,D,20190916,000000,266.97,270.19,265.95,268.69,2382384,0
AVGO.US,D,20190917,000000,268.1,269.29,264.12,268.85,2367239,0
AVGO.US,D,20190918,000000,268.52,270.63,264.24,267.84,1866166,0
AVGO.US,D,20190919,000000,268.53,271.75,267.35,270.53,2124920,0
AVGO.US,D,20190920,000000,270.24,270.92,264.74,267.04,3927375,0
AVGO.US,D,20190923,000000,266.43,269.75,264.97,268.17,1658934,0
AVGO.US,D,20190924,000000,269.91,271.39,262.78,265.2,2240027,0
AVGO.US,D,20190925,000000,255.26,260.4,253.63,259.06,5956986,0
AVGO.US,D,20190926,000000,258.58,261.76,256.16,260.13,2943653,0
AVGO.US,D,20190927,000000,259.86,264.23,256.41,257.52,3081000,0
AVGO.US,D,20190930,000000,259.07,259.95,255.99,259.33,2150779,0
AVGO.US,D,20191001,000000,261.42,262.7,256.81,258.18,2085318,0
AVGO.US,D,20191002,000000,256.89,257.2,252.06,253.7,2129296,0
AVGO.US,D,20191003,000000,253.63,257.87,251.02,257.8,2024590,0
AVGO.US,D,20191004,000000,261.62,264.63,258.52,264.37,2758895,0
AVGO.US,D,20191007,000000,263.03,263.98,259,259.34,2033568,0
AVGO.US,D,20191008,000000,257.45,258.23,252.61,253.95,2455584,0
AVGO.US,D,20191009,000000,257.09,258.24,255.53,256.59,1774487,0
AVGO.US,D,20191010,000000,257.92,261.87,257.06,257.82,1927736,0
AVGO.US,D,20191011,000000,262.57,266.86,262.17,263.87,2543247,0
AVGO.US,D,20191014,000000,263.43,265.51,262.9,264.59,1423160,0
AVGO.US,D,20191015,000000,265.5,273.02,265.09,272.73,2288629,0
AVGO.US,D,20191016,000000,271.48,272.51,269.19,271,2210906,0
AVGO.US,D,20191017,000000,272.55,274.03,270.84,271.89,1449905,0
AVGO.US,D,20191018,000000,271.95,272.36,266.78,269.34,1807622,0
AVGO.US,D,20191021,000000,270.96,274.21,269.65,272.02,1463370,0
AVGO.US,D,20191022,000000,272.04,273.22,269.83,270.04,1430764,0
AVGO.US,D,20191023,000000,265.81,266.36,261.85,263.33,2235280,0
AVGO.US,D,20191024,000000,265.74,266.32,261.8,265.2,1826697,0
AVGO.US,D,20191025,000000,266.09,273.71,266.05,272.24,2221536,0
AVGO.US,D,20191028,000000,273.51,274.75,270.84,273.89,1383821,0
AVGO.US,D,20191029,000000,274.56,275.88,270.6,270.69,1412870,0
AVGO.US,D,20191030,000000,272.43,273.33,269.17,272.65,1839572,0
AVGO.US,D,20191031,000000,272.22,276.25,270.35,275.09,2967957,0
AVGO.US,D,20191101,000000,275.23,278.62,274.39,278.62,2260415,0
AVGO.US,D,20191104,000000,281.36,286.96,280.97,286.51,3627407,0
AVGO.US,D,20191105,000000,286.51,297.57,286.01,295,4120936,0
AVGO.US,D,20191106,000000,293.14,295.22,289.99,294.17,1924237,0
AVGO.US,D,20191107,000000,296.45,300.13,291.82,292.85,2553004,0
AVGO.US,D,20191108,000000,291.07,294.6,286.63,294.41,1898061,0
AVGO.US,D,20191111,000000,292.33,294.25,291.99,293.8,974515,0
AVGO.US,D,20191112,000000,294.96,297.23,294.27,296.4,1796962,0
AVGO.US,D,20191113,000000,293.55,296.57,293.08,294.66,1420927,0
AVGO.US,D,20191114,000000,291.91,292.93,287.56,290.24,1838571,0
AVGO.US,D,20191115,000000,293.34,294.07,291.28,293.94,1928968,0
AVGO.US,D,20191118,000000,292.91,294.41,289.36,292.21,1687387,0
AVGO.US,D,20191119,000000,297.45,305.93,297.45,298.44,3379479,0
AVGO.US,D,20191120,000000,296.74,297.62,290.27,292.78,2123994,0
AVGO.US,D,20191121,000000,292.28,296.56,291.01,296.15,2056383,0
AVGO.US,D,20191122,000000,297.44,300.11,294.7,295.83,1406924,0
AVGO.US,D,20191125,000000,297.43,300.77,297.11,300.24,2090371,0
AVGO.US,D,20191126,000000,299.66,300.77,296.89,297.11,3278848,0
AVGO.US,D,20191127,000000,298.67,300.55,297.3,299.14,2148450,0
AVGO.US,D,20191129,000000,297.63,298.53,295.91,297.05,982477,0
AVGO.US,D,20191202,000000,298.46,298.66,291.74,291.89,2467262,0
AVGO.US,D,20191203,000000,287.27,290.27,284.74,287.95,2035753,0
AVGO.US,D,20191204,000000,290.97,292.5,288.51,290.95,1537126,0
AVGO.US,D,20191205,000000,291.77,293.53,290.33,292.32,1649433,0
AVGO.US,D,20191206,000000,295.56,297.18,293.14,296.89,1803230,0
AVGO.US,D,20191209,000000,296.84,297.92,294.91,295.32,2639284,0
AVGO.US,D,20191210,000000,296.01,296.75,294.26,295.97,1550672,0
AVGO.US,D,20191211,000000,296.08,301.87,296.08,300.34,2219276,0
AVGO.US,D,20191212,000000,300.35,310.16,300.06,307.94,4171593,0
AVGO.US,D,20191213,000000,298.77,300.39,291.8,296.3,7556762,0
AVGO.US,D,20191216,000000,298.7,307.74,298.3,303.54,4038097,0
AVGO.US,D,20191217,000000,304.11,305.24,302.25,304.17,2155888,0
AVGO.US,D,20191218,000000,304.74,311.13,303.94,307.6,3744876,0
AVGO.US,D,20191219,000000,309.24,309.28,304.08,304.46,3385090,0
AVGO.US,D,20191220,000000,305.99,305.99,300.71,302.7,5326409,0
AVGO.US,D,20191223,000000,304.16,305.87,301.38,303.21,2134565,0
AVGO.US,D,20191224,000000,303.65,304.29,302.7,304.12,740199,0
AVGO.US,D,20191226,000000,304.86,305.29,300.62,301.73,1671183,0
AVGO.US,D,20191227,000000,302.98,303.03,299.11,300.36,1526943,0
AVGO.US,D,20191230,000000,300.35,301.12,296.76,297.44,1380971,0
AVGO.US,D,20191231,000000,297.13,300.19,296.81,299.87,1316140,0
AVGO.US,D,20200102,000000,303,306.02,301.1,305.92,2072305,0
AVGO.US,D,20200103,000000,301.28,303.65,298.03,298.14,2410856,0
AVGO.US,D,20200106,000000,294.96,297.87,293.81,297.68,2193150,0
AVGO.US,D,20200107,000000,299.14,300.41,296.29,296.66,1963389,0
AVGO.US,D,20200108,000000,296.99,297.47,292.66,292.96,3380277,0
AVGO.US,D,20200109,000000,296.36,297,287.56,290.61,4473693,0
