<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNCP.US,D,20170711,000000,77.419,77.419,77.419,77.419,190,0
GFNCP.US,D,20170712,000000,77.388,77.402,76.989,77.402,773,0
GFNCP.US,D,20170713,000000,76.981,76.981,76.622,76.622,792,0
GFNCP.US,D,20170714,000000,76.024,77.213,75.801,76.832,2192,0
GFNCP.US,D,20170717,000000,77.271,77.271,75.024,75.032,8041,0
GFNCP.US,D,20170718,000000,76.622,77.419,75.814,75.814,2313,0
GFNCP.US,D,20170719,000000,75.822,77.419,75.822,77.259,686,0
GFNCP.US,D,20170720,000000,77.156,78.577,77.138,77.778,3002,0
GFNCP.US,D,20170721,000000,77.662,79.813,77.662,78.99,1187,0
GFNCP.US,D,20170724,000000,78.792,79.017,78.445,79.017,4167,0
GFNCP.US,D,20170725,000000,78.877,78.945,78.877,78.945,1161,0
GFNCP.US,D,20170726,000000,78.854,81.468,78.854,81.468,673,0
GFNCP.US,D,20170728,000000,76.02,76.02,76.02,76.02,467,0
GFNCP.US,D,20170731,000000,80.489,80.489,78.446,78.446,3049,0
GFNCP.US,D,20170801,000000,79.345,79.345,79.345,79.345,247,0
GFNCP.US,D,20170802,000000,78.241,78.241,77.22,77.22,348,0
GFNCP.US,D,20170803,000000,78.6,79.229,78.6,79.229,1635,0
GFNCP.US,D,20170809,000000,79.36,79.36,79.255,79.255,298,0
GFNCP.US,D,20170810,000000,77.627,78.446,77.627,77.627,2466,0
GFNCP.US,D,20170811,000000,77.22,78.036,77.22,78.036,623,0
GFNCP.US,D,20170814,000000,78.028,78.622,77.947,78.622,430,0
GFNCP.US,D,20170816,000000,77.469,77.469,77.469,77.469,228,0
GFNCP.US,D,20170817,000000,78.854,78.854,78.019,78.854,1226,0
GFNCP.US,D,20170818,000000,79.283,79.461,79.187,79.262,1614,0
GFNCP.US,D,20170821,000000,79.507,79.507,79.141,79.141,736,0
GFNCP.US,D,20170822,000000,79.753,79.753,79.753,79.753,224,0
GFNCP.US,D,20170825,000000,79.303,79.303,79.303,79.303,137,0
GFNCP.US,D,20170828,000000,79.712,79.712,79.712,79.712,247,0
GFNCP.US,D,20170829,000000,80.079,80.079,78.036,78.036,430,0
GFNCP.US,D,20170831,000000,81.468,81.468,78.731,78.731,409,0
GFNCP.US,D,20170901,000000,79.141,79.141,78.851,79.099,880,0
GFNCP.US,D,20170905,000000,79.262,79.703,79.141,79.141,1252,0
GFNCP.US,D,20170906,000000,79.144,79.262,79.144,79.262,1105,0
GFNCP.US,D,20170911,000000,79.262,79.262,78.763,78.955,856,0
GFNCP.US,D,20170912,000000,79.202,79.262,79.202,79.259,643,0
GFNCP.US,D,20170915,000000,79.543,79.543,79.541,79.541,247,0
GFNCP.US,D,20170918,000000,81.337,81.346,80.872,81.067,2714,0
GFNCP.US,D,20170922,000000,81.705,81.705,81.632,81.705,2167,0
GFNCP.US,D,20170925,000000,81.714,81.714,81.714,81.714,306,0
GFNCP.US,D,20170926,000000,78.454,79.466,78.454,79.466,1836,0
GFNCP.US,D,20170927,000000,80.57,80.57,79.956,79.956,403,0
GFNCP.US,D,20170929,000000,80.266,81.904,80.266,81.094,1349,0
GFNCP.US,D,20171004,000000,81.714,81.812,81.714,81.714,1568,0
GFNCP.US,D,20171006,000000,82.326,82.326,82.326,82.326,820,0
GFNCP.US,D,20171010,000000,83.315,83.349,83.151,83.186,2477,0
GFNCP.US,D,20171011,000000,81.329,81.329,81.329,81.329,147,0
GFNCP.US,D,20171012,000000,83.049,83.049,81.346,82.082,3114,0
GFNCP.US,D,20171013,000000,82.587,82.587,82.326,82.493,4953,0
GFNCP.US,D,20171016,000000,82.326,82.426,81.934,82.029,4868,0
GFNCP.US,D,20171017,000000,83.321,83.321,81.726,81.726,859,0
GFNCP.US,D,20171018,000000,81.724,81.724,81.724,81.724,398,0
GFNCP.US,D,20171019,000000,81.714,82.531,81.714,82.124,1432,0
GFNCP.US,D,20171020,000000,82.386,82.386,81.305,81.305,404,0
GFNCP.US,D,20171023,000000,81.814,81.814,81.814,81.814,430,0
GFNCP.US,D,20171024,000000,82.326,82.447,82.164,82.326,1047,0
GFNCP.US,D,20171025,000000,82.326,82.531,81.79,82.449,2142,0
GFNCP.US,D,20171026,000000,82.531,83.349,82.105,83.005,5922,0
GFNCP.US,D,20171027,000000,82.98,84.277,81.934,82.317,4187,0
GFNCP.US,D,20171030,000000,82.311,83.608,82.311,83.608,2264,0
GFNCP.US,D,20171031,000000,82.987,83.598,82.987,83.188,3301,0
GFNCP.US,D,20171101,000000,82.971,82.98,82.84,82.963,883,0
GFNCP.US,D,20171102,000000,83.608,83.608,83.024,83.6,988,0
GFNCP.US,D,20171103,000000,83.608,83.608,83.608,83.608,735,0
GFNCP.US,D,20171106,000000,83.608,83.608,82.879,82.879,1499,0
GFNCP.US,D,20171107,000000,83.325,83.325,83.325,83.325,469,0
GFNCP.US,D,20171108,000000,84.276,84.278,83.398,83.608,2934,0
GFNCP.US,D,20171109,000000,84.427,84.427,82.77,82.77,3837,0
GFNCP.US,D,20171110,000000,84.017,84.443,83.212,84.443,1922,0
GFNCP.US,D,20171113,000000,83.882,83.882,83.188,83.188,1028,0
GFNCP.US,D,20171114,000000,83.631,84.435,82.854,84.435,1926,0
GFNCP.US,D,20171115,000000,83.649,83.65,83.64,83.65,926,0
GFNCP.US,D,20171117,000000,83.658,84.443,82.936,83.442,5207,0
GFNCP.US,D,20171120,000000,83.232,83.984,83.147,83.984,1222,0
GFNCP.US,D,20171122,000000,83.942,83.942,82.77,83.585,1838,0
GFNCP.US,D,20171124,000000,84.443,84.443,83.566,83.566,332,0
GFNCP.US,D,20171127,000000,83.707,83.707,83.608,83.618,974,0
GFNCP.US,D,20171128,000000,83.732,83.9,82.796,82.796,665,0
GFNCP.US,D,20171129,000000,83.531,83.531,83.531,83.531,118,0
GFNCP.US,D,20171205,000000,84.443,84.443,84.443,84.443,420,0
GFNCP.US,D,20171206,000000,83.524,83.608,83.524,83.608,645,0
GFNCP.US,D,20171207,000000,84.025,84.025,82.796,82.796,1372,0
GFNCP.US,D,20171208,000000,83.598,83.608,83.581,83.608,1553,0
GFNCP.US,D,20171211,000000,84.443,84.443,84.443,84.443,358,0
GFNCP.US,D,20171212,000000,84.317,84.317,84.317,84.317,348,0
GFNCP.US,D,20171213,000000,84.025,84.025,82.83,82.905,1660,0
GFNCP.US,D,20171215,000000,83.398,83.398,83.398,83.398,118,0
GFNCP.US,D,20171219,000000,83.398,83.431,83.398,83.398,1090,0
GFNCP.US,D,20171220,000000,83.398,83.616,83.398,83.398,1419,0
GFNCP.US,D,20171221,000000,83.816,83.816,83.816,83.816,128,0
GFNCP.US,D,20171222,000000,83.398,83.398,83.398,83.398,1819,0
GFNCP.US,D,20171226,000000,83.76,83.816,83.608,83.816,1268,0
GFNCP.US,D,20171227,000000,83.754,83.9,83.608,83.816,2761,0
GFNCP.US,D,20171228,000000,83.84,83.856,83.833,83.84,2392,0
GFNCP.US,D,20171229,000000,83.46,84.025,83.46,83.946,790,0
GFNCP.US,D,20180102,000000,83.989,83.989,83.414,83.414,1913,0
GFNCP.US,D,20180103,000000,83.608,83.9,83.598,83.623,2572,0
GFNCP.US,D,20180104,000000,83.774,83.942,83.774,83.775,1594,0
GFNCP.US,D,20180105,000000,83.816,83.816,83.608,83.608,656,0
GFNCP.US,D,20180108,000000,83.712,83.816,83.712,83.715,2528,0
GFNCP.US,D,20180109,000000,83.807,83.816,83.807,83.816,1183,0
GFNCP.US,D,20180110,000000,83.441,83.774,83.441,83.774,989,0
GFNCP.US,D,20180111,000000,83.774,83.958,83.774,83.958,615,0
GFNCP.US,D,20180112,000000,84.11,84.61,84.11,84.435,789,0
GFNCP.US,D,20180116,000000,84.208,84.446,83.958,84.358,812,0
GFNCP.US,D,20180117,000000,84.358,84.358,84.234,84.281,677,0
GFNCP.US,D,20180118,000000,84.025,84.197,83.858,84.069,1093,0
GFNCP.US,D,20180119,000000,84.109,84.435,84.067,84.334,2888,0
GFNCP.US,D,20180122,000000,83.997,84.443,83.608,84.443,3588,0
GFNCP.US,D,20180123,000000,84.443,84.443,84.092,84.193,3946,0
GFNCP.US,D,20180124,000000,84.945,85.265,84.945,85.265,394,0
GFNCP.US,D,20180125,000000,84.317,85.283,84.276,85.111,3782,0
GFNCP.US,D,20180126,000000,84.783,85.111,84.783,85.111,1666,0
GFNCP.US,D,20180129,000000,85.538,85.647,84.931,85.395,2514,0
GFNCP.US,D,20180130,000000,85.369,85.369,85.001,85.001,634,0
GFNCP.US,D,20180131,000000,85.959,85.959,84.949,85.495,1400,0
GFNCP.US,D,20180201,000000,85.454,85.454,85.454,85.454,1011,0
GFNCP.US,D,20180202,000000,85.531,85.531,85.531,85.531,511,0
GFNCP.US,D,20180205,000000,85.538,85.538,85.461,85.476,783,0
GFNCP.US,D,20180206,000000,85.434,85.676,85.434,85.676,1194,0
GFNCP.US,D,20180207,000000,85.795,85.795,85.249,85.543,6501,0
GFNCP.US,D,20180208,000000,86.523,86.523,86.523,86.523,289,0
GFNCP.US,D,20180209,000000,85.967,86.113,85.249,85.317,1703,0
GFNCP.US,D,20180212,000000,85.71,86.368,84.924,85.439,12825,0
GFNCP.US,D,20180213,000000,85.411,85.411,85.197,85.218,1012,0
GFNCP.US,D,20180214,000000,84.924,84.924,84.762,84.762,709,0
GFNCP.US,D,20180215,000000,84.521,84.752,84.521,84.752,437,0
GFNCP.US,D,20180216,000000,85.495,86.336,85.495,85.538,474,0
GFNCP.US,D,20180220,000000,86.302,86.302,85.388,85.795,2425,0
GFNCP.US,D,20180221,000000,85.462,85.795,85.433,85.633,1575,0
GFNCP.US,D,20180222,000000,86.07,86.07,85.903,85.903,885,0
GFNCP.US,D,20180223,000000,85.59,86.006,85.59,86.006,258,0
GFNCP.US,D,20180226,000000,86.609,86.652,86.203,86.203,800,0
GFNCP.US,D,20180227,000000,86.643,86.66,85.581,86.395,2103,0
GFNCP.US,D,20180228,000000,86.395,87.224,86.395,86.656,566,0
GFNCP.US,D,20180301,000000,86.83,87.25,86.83,87.25,366,0
GFNCP.US,D,20180305,000000,86.882,86.882,85.624,86.121,3239,0
GFNCP.US,D,20180306,000000,86.739,88.641,86.609,86.857,1303,0
GFNCP.US,D,20180308,000000,86.181,86.181,85.581,85.582,1347,0
GFNCP.US,D,20180309,000000,85.581,85.581,85.581,85.581,247,0
GFNCP.US,D,20180312,000000,86.353,89.535,86.353,89.535,1254,0
GFNCP.US,D,20180313,000000,86.189,86.395,85.908,86.095,2469,0
GFNCP.US,D,20180314,000000,86.559,87.084,86.095,87.084,1287,0
GFNCP.US,D,20180320,000000,86.394,86.395,86.036,86.036,1484,0
GFNCP.US,D,20180322,000000,86.027,86.027,85.749,85.967,2464,0
GFNCP.US,D,20180323,000000,86.126,86.126,85.775,85.813,467,0
GFNCP.US,D,20180326,000000,86.181,86.181,86.009,86.095,826,0
GFNCP.US,D,20180327,000000,86.561,86.9,86.027,86.473,1890,0
GFNCP.US,D,20180328,000000,86.744,88.597,86.744,87.382,1649,0
GFNCP.US,D,20180329,000000,87.67,87.68,87.146,87.146,725,0
GFNCP.US,D,20180403,000000,87.162,87.181,87.162,87.181,234,0
GFNCP.US,D,20180404,000000,88.422,88.422,88.422,88.422,116,0
GFNCP.US,D,20180405,000000,88.107,88.107,87.25,87.25,1186,0
GFNCP.US,D,20180406,000000,87.46,87.46,86.83,86.83,508,0
GFNCP.US,D,20180409,000000,86.996,88.009,86.823,88.009,1565,0
GFNCP.US,D,20180411,000000,87.25,87.355,87.25,87.355,391,0
GFNCP.US,D,20180412,000000,87.46,87.46,87.382,87.46,2572,0
GFNCP.US,D,20180413,000000,87.888,87.888,87.25,87.68,3007,0
GFNCP.US,D,20180416,000000,87.311,88.432,86.83,86.943,5691,0
GFNCP.US,D,20180417,000000,87.68,87.68,87.25,87.25,900,0
GFNCP.US,D,20180418,000000,88.089,88.089,88.089,88.089,146,0
GFNCP.US,D,20180420,000000,87.189,87.189,87.189,87.189,341,0
GFNCP.US,D,20180424,000000,87.189,87.775,86.908,87.241,2649,0
GFNCP.US,D,20180425,000000,87.68,88.029,87.68,88.029,1220,0
GFNCP.US,D,20180426,000000,88.241,88.746,87.975,88.527,1175,0
GFNCP.US,D,20180427,000000,89.231,89.607,89.231,89.607,341,0
GFNCP.US,D,20180430,000000,91.456,91.456,88.089,88.308,2138,0
GFNCP.US,D,20180501,000000,87.442,87.442,87.442,87.442,349,0
GFNCP.US,D,20180502,000000,87.478,88.312,87.478,88.312,404,0
GFNCP.US,D,20180503,000000,88.308,88.308,87.442,87.442,1447,0
GFNCP.US,D,20180508,000000,87.872,87.872,87.653,87.801,2630,0
GFNCP.US,D,20180509,000000,87.68,90.581,87.68,90.581,1069,0
GFNCP.US,D,20180514,000000,87.653,87.653,87.653,87.653,344,0
GFNCP.US,D,20180515,000000,89.15,89.15,87.653,87.696,2325,0
GFNCP.US,D,20180516,000000,87.636,88.867,87.609,88.867,1083,0
GFNCP.US,D,20180521,000000,87.696,88.308,87.67,88.132,2229,0
GFNCP.US,D,20180522,000000,87.923,88.138,87.853,88.138,1510,0
GFNCP.US,D,20180523,000000,88.256,88.308,88.256,88.308,407,0
GFNCP.US,D,20180525,000000,89.177,89.177,89.177,89.177,230,0
GFNCP.US,D,20180529,000000,88.746,88.746,88.6,88.683,468,0
GFNCP.US,D,20180530,000000,88.746,88.746,88.746,88.746,313,0
GFNCP.US,D,20180601,000000,89.07,89.07,89.07,89.07,414,0
GFNCP.US,D,20180606,000000,88.501,90.231,88.501,90.231,620,0
GFNCP.US,D,20180608,000000,89.794,89.794,89.794,89.794,622,0
GFNCP.US,D,20180611,000000,90.231,90.231,90.098,90.098,837,0
GFNCP.US,D,20180612,000000,89.839,90.231,89.839,90.231,592,0
GFNCP.US,D,20180613,000000,89.794,89.964,89.794,89.794,490,0
GFNCP.US,D,20180614,000000,89.999,89.999,89.999,89.999,143,0
GFNCP.US,D,20180619,000000,89.866,89.866,89.866,89.866,170,0
GFNCP.US,D,20180620,000000,89.803,89.803,89.624,89.624,1604,0
GFNCP.US,D,20180621,000000,89.704,89.704,89.704,89.704,230,0
GFNCP.US,D,20180625,000000,87.364,90.027,87.364,89.982,3352,0
GFNCP.US,D,20180626,000000,88.781,90.134,88.781,90.134,622,0
GFNCP.US,D,20180629,000000,89.624,89.624,89.195,89.446,1501,0
GFNCP.US,D,20180703,000000,89.839,89.839,89.776,89.776,587,0
GFNCP.US,D,20180705,000000,90.196,90.196,90.018,90.018,560,0
GFNCP.US,D,20180709,000000,90.214,90.214,89.829,89.829,1152,0
GFNCP.US,D,20180710,000000,90.054,90.206,90.054,90.206,382,0
GFNCP.US,D,20180712,000000,90.214,90.214,90.107,90.107,380,0
GFNCP.US,D,20180713,000000,90.018,90.214,90.018,90.179,834,0
GFNCP.US,D,20180717,000000,90.179,90.224,89.874,90.187,2816,0
GFNCP.US,D,20180718,000000,90.224,90.224,89.99,90.224,639,0
GFNCP.US,D,20180719,000000,90.054,90.187,90.054,90.143,938,0
GFNCP.US,D,20180723,000000,90.187,90.196,90.143,90.143,1959,0
GFNCP.US,D,20180724,000000,90.196,90.196,90.196,90.196,534,0
GFNCP.US,D,20180725,000000,90.196,90.196,90.054,90.054,1701,0
GFNCP.US,D,20180726,000000,90.071,90.224,90.054,90.224,4579,0
GFNCP.US,D,20180727,000000,90.581,90.581,89.964,90.152,3733,0
GFNCP.US,D,20180730,000000,90.748,90.804,90.689,90.689,1040,0
GFNCP.US,D,20180731,000000,91.218,91.218,91.191,91.191,571,0
GFNCP.US,D,20180801,000000,91.218,91.218,91.218,91.218,217,0
GFNCP.US,D,20180802,000000,91.218,91.218,90.769,90.791,1325,0
GFNCP.US,D,20180803,000000,90.904,91.392,90.904,91.392,2602,0
GFNCP.US,D,20180806,000000,90.991,91.383,90.651,90.679,1317,0
GFNCP.US,D,20180807,000000,91.337,91.337,91.163,91.163,1064,0
GFNCP.US,D,20180809,000000,91.155,91.155,91.155,91.155,125,0
GFNCP.US,D,20180813,000000,91.081,91.126,91.081,91.126,715,0
GFNCP.US,D,20180817,000000,91.383,91.383,91.383,91.383,426,0
GFNCP.US,D,20180820,000000,91.383,91.392,91.264,91.264,1053,0
GFNCP.US,D,20180821,000000,91.785,91.785,91.785,91.785,208,0
GFNCP.US,D,20180822,000000,91.264,91.264,91.264,91.264,503,0
GFNCP.US,D,20180824,000000,91.841,91.841,91.812,91.812,267,0
GFNCP.US,D,20180828,000000,92.288,92.379,92.288,92.288,1619,0
GFNCP.US,D,20180829,000000,92.58,92.58,92.58,92.58,295,0
GFNCP.US,D,20180830,000000,92.69,92.69,92.535,92.535,671,0
GFNCP.US,D,20180904,000000,92.727,92.727,92.727,92.727,112,0
GFNCP.US,D,20180907,000000,92.187,92.918,92.187,92.918,396,0
GFNCP.US,D,20180910,000000,91.31,91.31,91.31,91.31,335,0
GFNCP.US,D,20180912,000000,92.041,92.47,92.022,92.47,1166,0
GFNCP.US,D,20180913,000000,92.918,92.918,91.749,91.749,1287,0
GFNCP.US,D,20180914,000000,92.516,92.516,92.425,92.425,453,0
GFNCP.US,D,20180919,000000,92.918,92.918,92.918,92.918,217,0
GFNCP.US,D,20180924,000000,92.114,92.47,92.114,92.425,1342,0
GFNCP.US,D,20180925,000000,92.123,92.142,92.068,92.068,2138,0
GFNCP.US,D,20180926,000000,91.976,91.976,91.93,91.93,521,0
GFNCP.US,D,20180927,000000,92.022,92.571,92.022,92.571,1936,0
GFNCP.US,D,20180928,000000,92.132,93.002,91.264,91.264,2000,0
GFNCP.US,D,20181001,000000,92.114,92.553,92.114,92.214,670,0
GFNCP.US,D,20181002,000000,91.93,91.93,91.93,91.93,949,0
GFNCP.US,D,20181010,000000,92.242,92.242,92.242,92.242,112,0
GFNCP.US,D,20181012,000000,92.233,92.233,91.575,91.575,689,0
GFNCP.US,D,20181015,000000,92.489,92.553,92.371,92.553,360,0
GFNCP.US,D,20181016,000000,92.781,93.123,92.781,93.123,5842,0
GFNCP.US,D,20181018,000000,93.872,93.872,93.872,93.872,313,0
GFNCP.US,D,20181019,000000,94.395,94.432,93.937,93.984,706,0
GFNCP.US,D,20181022,000000,94.656,94.656,94.115,94.115,390,0
GFNCP.US,D,20181023,000000,93.9,94.656,93.89,94.198,891,0
GFNCP.US,D,20181024,000000,93.769,93.769,92.214,92.48,1713,0
GFNCP.US,D,20181025,000000,94.656,94.656,94.656,94.656,170,0
GFNCP.US,D,20181026,000000,94.18,94.395,93.9,94.395,778,0
GFNCP.US,D,20181029,000000,93.096,93.096,92.975,92.975,888,0
GFNCP.US,D,20181030,000000,96.31,96.31,92.371,92.371,583,0
GFNCP.US,D,20181031,000000,95.891,95.891,91.93,91.986,3315,0
GFNCP.US,D,20181101,000000,91.795,91.874,91.795,91.874,428,0
GFNCP.US,D,20181102,000000,91.887,92.342,91.887,92.342,554,0
GFNCP.US,D,20181105,000000,91.949,92.425,91.949,92.425,815,0
GFNCP.US,D,20181106,000000,92.148,92.15,92.014,92.15,860,0
GFNCP.US,D,20181107,000000,92.516,92.516,92.206,92.516,514,0
GFNCP.US,D,20181108,000000,92.01,92.01,92.01,92.01,301,0
GFNCP.US,D,20181109,000000,92.334,92.457,92.151,92.151,484,0
GFNCP.US,D,20181114,000000,91.831,91.831,91.831,91.831,360,0
GFNCP.US,D,20181115,000000,91.831,91.831,91.465,91.787,3302,0
GFNCP.US,D,20181119,000000,91.768,91.768,91.647,91.748,1325,0
GFNCP.US,D,20181120,000000,91.565,91.565,91.419,91.419,1762,0
GFNCP.US,D,20181121,000000,91.429,91.429,91.429,91.429,358,0
GFNCP.US,D,20181123,000000,91.801,91.801,91.801,91.801,273,0
GFNCP.US,D,20181130,000000,92.461,92.461,92.443,92.443,420,0
GFNCP.US,D,20181203,000000,92.063,92.063,91.758,91.758,1169,0
GFNCP.US,D,20181204,000000,91.758,91.758,91.734,91.739,892,0
GFNCP.US,D,20181207,000000,92.334,92.334,91.693,91.869,1000,0
GFNCP.US,D,20181210,000000,91.758,91.875,91.621,91.621,657,0
GFNCP.US,D,20181211,000000,91.419,91.602,91.419,91.511,1482,0
GFNCP.US,D,20181212,000000,91.422,91.877,91.419,91.669,1528,0
GFNCP.US,D,20181213,000000,91.419,91.419,88.719,90.506,2688,0
GFNCP.US,D,20181214,000000,90.065,90.108,90.065,90.108,382,0
GFNCP.US,D,20181217,000000,90.496,91.419,87.762,88.22,5596,0
GFNCP.US,D,20181218,000000,88.448,90.192,88.448,90.192,953,0
GFNCP.US,D,20181220,000000,90.735,90.735,89.702,90.506,1633,0
GFNCP.US,D,20181221,000000,90.735,90.953,90.543,90.953,740,0
GFNCP.US,D,20181224,000000,90.506,90.654,90.506,90.654,329,0
GFNCP.US,D,20181226,000000,91.046,91.046,91.046,91.046,427,0
GFNCP.US,D,20181227,000000,90.03,90.496,89.59,90.496,2026,0
GFNCP.US,D,20181228,000000,90.542,90.542,90.542,90.542,623,0
GFNCP.US,D,20181231,000000,90.958,90.958,90.958,90.958,182,0
GFNCP.US,D,20190102,000000,91.721,91.721,91.407,91.407,655,0
GFNCP.US,D,20190104,000000,92.965,92.965,92.965,92.965,147,0
GFNCP.US,D,20190107,000000,91.977,92.429,91.419,91.814,1520,0
GFNCP.US,D,20190108,000000,91.785,92.27,91.575,91.575,894,0
GFNCP.US,D,20190109,000000,91.401,91.465,91.015,91.465,1585,0
GFNCP.US,D,20190110,000000,91.277,91.277,90.961,91.258,498,0
GFNCP.US,D,20190111,000000,91.419,91.675,91.419,91.675,552,0
GFNCP.US,D,20190115,000000,91.867,91.867,91.419,91.419,433,0
GFNCP.US,D,20190116,000000,91.877,91.877,91.786,91.877,459,0
GFNCP.US,D,20190118,000000,92.781,92.79,92.682,92.682,1274,0
GFNCP.US,D,20190122,000000,93.629,93.88,93.498,93.498,1230,0
GFNCP.US,D,20190125,000000,93.339,93.572,93.246,93.572,1141,0
GFNCP.US,D,20190128,000000,93.246,95.537,93.002,95.537,3653,0
GFNCP.US,D,20190129,000000,91.887,92.162,91.446,91.546,1997,0
GFNCP.US,D,20190130,000000,91.647,92.418,91.615,92.418,704,0
GFNCP.US,D,20190131,000000,91.647,91.727,91.52,91.52,838,0
GFNCP.US,D,20190204,000000,91.492,91.693,91.237,91.237,2418,0
GFNCP.US,D,20190205,000000,91.949,91.949,91.949,91.949,230,0
GFNCP.US,D,20190206,000000,92.33,92.33,92.33,92.33,152,0
GFNCP.US,D,20190211,000000,91.877,91.969,91.877,91.95,1569,0
GFNCP.US,D,20190214,000000,91.872,91.872,91.872,91.872,558,0
GFNCP.US,D,20190215,000000,92.38,92.38,91.419,91.639,1525,0
GFNCP.US,D,20190219,000000,91.721,91.721,91.721,91.721,749,0
GFNCP.US,D,20190220,000000,92.425,92.425,92.425,92.425,159,0
GFNCP.US,D,20190221,000000,92.516,92.516,92.196,92.196,687,0
GFNCP.US,D,20190222,000000,92.151,92.242,92.097,92.097,927,0
GFNCP.US,D,20190225,000000,91.965,91.97,91.965,91.97,742,0
GFNCP.US,D,20190226,000000,92.516,92.516,92.332,92.332,658,0
GFNCP.US,D,20190227,000000,92.516,92.516,92.516,92.516,317,0
GFNCP.US,D,20190228,000000,92.636,92.69,92.516,92.516,1492,0
GFNCP.US,D,20190301,000000,92.206,92.206,92.206,92.206,531,0
GFNCP.US,D,20190304,000000,92.065,92.585,92.065,92.585,814,0
GFNCP.US,D,20190305,000000,92.675,92.675,92.675,92.675,218,0
GFNCP.US,D,20190306,000000,92.06,92.06,91.923,92.051,993,0
GFNCP.US,D,20190307,000000,91.94,92.181,91.602,91.74,2936,0
GFNCP.US,D,20190308,000000,92.334,92.334,91.602,91.926,5343,0
GFNCP.US,D,20190311,000000,92.196,92.377,91.647,91.647,1494,0
GFNCP.US,D,20190312,000000,91.762,91.762,91.762,91.762,353,0
GFNCP.US,D,20190313,000000,92.334,92.422,91.909,92.196,1968,0
GFNCP.US,D,20190314,000000,92.736,93.656,92.736,93.656,3374,0
GFNCP.US,D,20190318,000000,94.619,94.619,94.619,94.619,203,0
GFNCP.US,D,20190320,000000,93.077,93.077,93.077,93.077,170,0
GFNCP.US,D,20190322,000000,92.816,93.039,92.816,93.039,384,0
GFNCP.US,D,20190325,000000,92.952,92.952,92.952,92.952,217,0
GFNCP.US,D,20190327,000000,93.236,93.236,92.901,93.236,587,0
GFNCP.US,D,20190328,000000,92.931,93.152,92.744,93.152,559,0
GFNCP.US,D,20190401,000000,93.993,93.993,93.993,93.993,263,0
GFNCP.US,D,20190402,000000,93.675,93.675,93.675,93.675,147,0
GFNCP.US,D,20190404,000000,93.377,93.377,93.377,93.377,397,0
GFNCP.US,D,20190408,000000,93.75,93.75,93.731,93.731,661,0
GFNCP.US,D,20190409,000000,94.395,94.45,93.75,94.292,951,0
GFNCP.US,D,20190410,000000,93.769,94.366,93.75,94.366,1394,0
GFNCP.US,D,20190412,000000,94.638,94.844,94.638,94.844,219,0
GFNCP.US,D,20190415,000000,94.076,94.787,93.806,94.358,4587,0
GFNCP.US,D,20190416,000000,93.843,94.572,93.843,94.404,2812,0
GFNCP.US,D,20190417,000000,93.843,94.311,93.843,94.311,641,0
GFNCP.US,D,20190418,000000,93.937,94.395,93.862,93.937,2215,0
GFNCP.US,D,20190422,000000,94.759,94.852,94.068,94.805,3002,0
GFNCP.US,D,20190423,000000,94.805,95.537,94.805,95.328,1052,0
GFNCP.US,D,20190424,000000,95.508,95.671,94.871,95.442,1821,0
GFNCP.US,D,20190425,000000,95.623,95.623,94.628,94.693,1873,0
GFNCP.US,D,20190426,000000,92.882,92.882,92.608,92.608,548,0
GFNCP.US,D,20190429,000000,92.876,92.876,92.612,92.615,1677,0
GFNCP.US,D,20190430,000000,93.33,93.946,93.31,93.946,1194,0
GFNCP.US,D,20190501,000000,93.525,93.731,93.199,93.619,5040,0
GFNCP.US,D,20190502,000000,93.246,93.656,93.246,93.478,2884,0
GFNCP.US,D,20190503,000000,93.609,94.189,93.478,93.946,1989,0
GFNCP.US,D,20190506,000000,93.75,94.207,93.741,93.796,2344,0
GFNCP.US,D,20190507,000000,93.731,94.422,93.731,94.227,2876,0
GFNCP.US,D,20190508,000000,93.703,94.058,93.152,94.058,2594,0
GFNCP.US,D,20190509,000000,94.619,94.619,93.469,93.469,760,0
GFNCP.US,D,20190510,000000,93.386,93.9,93.152,93.9,876,0
GFNCP.US,D,20190513,000000,94.152,94.292,93.927,94.292,1094,0
GFNCP.US,D,20190514,000000,93.974,94.413,92.892,92.892,1157,0
GFNCP.US,D,20190515,000000,93.441,93.441,92.892,92.892,1698,0
GFNCP.US,D,20190516,000000,93.432,93.843,92.892,93.843,3763,0
GFNCP.US,D,20190517,000000,93.796,93.796,93.796,93.796,109,0
GFNCP.US,D,20190521,000000,93.843,94.161,93.843,94.049,444,0
GFNCP.US,D,20190523,000000,94.469,94.469,93.629,93.629,445,0
GFNCP.US,D,20190524,000000,93.75,93.75,93.75,93.75,218,0
GFNCP.US,D,20190528,000000,93.75,93.75,93.75,93.75,257,0
GFNCP.US,D,20190529,000000,93.759,93.89,93.759,93.89,301,0
GFNCP.US,D,20190530,000000,93.75,93.75,93.75,93.75,404,0
GFNCP.US,D,20190531,000000,93.769,93.862,93.769,93.825,902,0
GFNCP.US,D,20190603,000000,93.862,94.189,93.703,93.703,578,0
GFNCP.US,D,20190604,000000,93.9,94.207,93.9,94.207,438,0
GFNCP.US,D,20190621,000000,94.329,94.329,94.329,94.329,120,0
GFNCP.US,D,20190624,000000,94.432,94.432,94.432,94.432,147,0
GFNCP.US,D,20190625,000000,94.236,94.236,94.236,94.236,386,0
