<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20171006,000000,25.922,25.966,25.658,25.748,41072,0
FISI.US,D,20171009,000000,25.617,25.836,25.617,25.748,37874,0
FISI.US,D,20171010,000000,25.878,26.141,25.878,26.052,62717,0
FISI.US,D,20171011,000000,26.052,26.207,25.836,26.097,74220,0
FISI.US,D,20171012,000000,26.141,26.272,25.922,26.01,71753,0
FISI.US,D,20171013,000000,26.052,26.249,25.836,25.922,52877,0
FISI.US,D,20171016,000000,25.79,26.533,25.79,26.227,44022,0
FISI.US,D,20171017,000000,26.141,26.227,25.966,26.01,51676,0
FISI.US,D,20171018,000000,26.141,26.752,26.141,26.578,62635,0
FISI.US,D,20171019,000000,26.49,26.578,26.227,26.315,63767,0
FISI.US,D,20171020,000000,26.71,26.752,26.358,26.49,205274,0
FISI.US,D,20171023,000000,26.404,26.451,26.227,26.315,87435,0
FISI.US,D,20171024,000000,26.358,26.578,26.184,26.272,45854,0
FISI.US,D,20171025,000000,26.663,27.409,26.578,27.409,51706,0
FISI.US,D,20171026,000000,27.541,28.107,27.495,27.976,69731,0
FISI.US,D,20171027,000000,27.976,28.852,27.976,28.806,80530,0
FISI.US,D,20171030,000000,27.887,28.892,27.887,28.806,100635,0
FISI.US,D,20171031,000000,28.852,29.156,28.633,28.672,145617,0
FISI.US,D,20171101,000000,28.72,28.939,27.934,28.195,101781,0
FISI.US,D,20171102,000000,28.151,28.457,27.976,28.195,98287,0
FISI.US,D,20171103,000000,28.238,28.414,28.02,28.151,58377,0
FISI.US,D,20171106,000000,28.151,28.195,27.714,27.934,82206,0
FISI.US,D,20171107,000000,27.887,27.976,27.058,27.058,135178,0
FISI.US,D,20171108,000000,26.88,26.971,26.444,26.622,68523,0
FISI.US,D,20171109,000000,26.49,26.622,26.227,26.358,200650,0
FISI.US,D,20171110,000000,26.444,26.663,26.315,26.358,102189,0
FISI.US,D,20171113,000000,26.272,26.578,26.227,26.578,114249,0
FISI.US,D,20171114,000000,26.404,26.752,26.404,26.71,94079,0
FISI.US,D,20171115,000000,26.444,26.971,26.358,26.88,43927,0
FISI.US,D,20171116,000000,27.058,27.386,26.533,27.145,54569,0
FISI.US,D,20171117,000000,26.971,27.495,26.842,27.45,47770,0
FISI.US,D,20171120,000000,27.45,27.887,27.409,27.845,72187,0
FISI.US,D,20171121,000000,28.107,28.238,27.757,27.887,71464,0
FISI.US,D,20171122,000000,28.02,28.672,28.02,28.107,73671,0
FISI.US,D,20171124,000000,28.327,28.327,27.845,27.934,30061,0
FISI.US,D,20171127,000000,27.887,28.107,27.627,27.804,45700,0
FISI.US,D,20171128,000000,27.976,28.633,27.934,28.544,56626,0
FISI.US,D,20171129,000000,28.765,29.55,28.633,29.464,66365,0
FISI.US,D,20171130,000000,29.726,29.812,28.633,28.892,91051,0
FISI.US,D,20171201,000000,28.892,29.025,27.757,28.939,51709,0
FISI.US,D,20171204,000000,29.287,29.768,29.07,29.156,42973,0
FISI.US,D,20171205,000000,29.156,29.245,28.501,28.633,82815,0
FISI.US,D,20171206,000000,28.589,29.07,28.368,28.806,101584,0
FISI.US,D,20171207,000000,28.589,29.047,28.589,28.672,68336,0
FISI.US,D,20171208,000000,28.765,28.765,28.368,28.544,64814,0
FISI.US,D,20171211,000000,28.501,28.725,28.414,28.544,102639,0
FISI.US,D,20171212,000000,28.589,28.72,28.457,28.544,98335,0
FISI.US,D,20171213,000000,28.693,28.913,28.43,28.561,74296,0
FISI.US,D,20171214,000000,28.607,29.135,28.209,28.342,73995,0
FISI.US,D,20171215,000000,28.43,28.872,28.342,28.607,185975,0
FISI.US,D,20171218,000000,28.826,29.046,28.521,28.74,69817,0
FISI.US,D,20171219,000000,28.872,29.311,27.999,28.496,58477,0
FISI.US,D,20171220,000000,28.473,28.653,28.209,28.298,55834,0
FISI.US,D,20171221,000000,28.386,28.693,28.386,28.521,27525,0
FISI.US,D,20171222,000000,28.561,28.607,28.298,28.43,27218,0
FISI.US,D,20171226,000000,28.43,28.473,28.078,28.122,19544,0
FISI.US,D,20171227,000000,28.078,28.209,27.815,27.858,19638,0
FISI.US,D,20171228,000000,27.858,28.035,27.769,27.902,27726,0
FISI.US,D,20171229,000000,27.902,27.902,27.373,27.373,34447,0
FISI.US,D,20180102,000000,27.639,27.902,27.199,27.419,72769,0
FISI.US,D,20180103,000000,27.461,27.639,27.199,27.505,37673,0
FISI.US,D,20180104,000000,27.593,28.035,27.419,27.858,44553,0
FISI.US,D,20180105,000000,27.946,28.386,27.858,28.386,80242,0
FISI.US,D,20180108,000000,28.254,28.386,27.82,28.166,65122,0
FISI.US,D,20180109,000000,28.166,28.778,27.99,28.078,55669,0
FISI.US,D,20180110,000000,28.078,28.473,27.902,28.122,48873,0
FISI.US,D,20180111,000000,28.209,28.96,27.99,28.826,77700,0
FISI.US,D,20180112,000000,28.913,29.003,28.653,28.653,32501,0
FISI.US,D,20180116,000000,28.781,29.046,28.166,28.342,36464,0
FISI.US,D,20180117,000000,28.386,28.827,28.298,28.74,45444,0
FISI.US,D,20180118,000000,28.693,28.781,28.342,28.607,59330,0
FISI.US,D,20180119,000000,28.473,28.96,28.473,28.913,46694,0
FISI.US,D,20180122,000000,28.872,28.913,28.342,28.43,28295,0
FISI.US,D,20180123,000000,28.298,28.521,28.122,28.43,26936,0
FISI.US,D,20180124,000000,28.473,28.561,27.815,27.858,35694,0
FISI.US,D,20180125,000000,28.166,28.166,27.373,27.461,24616,0
FISI.US,D,20180126,000000,27.419,27.639,26.977,27.067,30199,0
FISI.US,D,20180129,000000,27.067,27.549,26.846,26.977,40368,0
FISI.US,D,20180130,000000,27.287,28.112,27.109,27.682,34558,0
FISI.US,D,20180131,000000,27.682,27.682,27.199,27.419,42579,0
FISI.US,D,20180201,000000,27.241,28.473,27.153,28.43,179273,0
FISI.US,D,20180202,000000,28.473,28.521,27.858,28.035,82600,0
FISI.US,D,20180205,000000,27.727,28.122,26.846,26.846,54991,0
FISI.US,D,20180206,000000,26.407,27.177,26.274,26.887,160168,0
FISI.US,D,20180207,000000,26.582,27.021,26.582,26.887,55348,0
FISI.US,D,20180208,000000,26.846,27.021,26.538,26.627,54498,0
FISI.US,D,20180209,000000,26.887,27.287,26.538,27.109,61399,0
FISI.US,D,20180212,000000,27.373,27.373,26.494,27.109,61211,0
FISI.US,D,20180213,000000,26.887,27.287,26.846,26.977,65018,0
FISI.US,D,20180214,000000,26.846,27.373,26.846,27.241,41568,0
FISI.US,D,20180215,000000,27.241,27.639,27.199,27.373,40944,0
FISI.US,D,20180216,000000,27.241,27.858,26.846,27.549,37379,0
FISI.US,D,20180220,000000,27.461,27.682,27.153,27.241,51536,0
FISI.US,D,20180221,000000,27.199,27.858,27.199,27.549,38029,0
FISI.US,D,20180222,000000,27.639,27.639,26.977,27.153,25733,0
FISI.US,D,20180223,000000,27.287,28.298,26.582,27.241,31595,0
FISI.US,D,20180226,000000,27.33,27.639,27.067,27.505,30121,0
FISI.US,D,20180227,000000,27.461,27.946,27.241,27.33,39072,0
FISI.US,D,20180228,000000,27.33,27.769,26.887,27.021,216682,0
FISI.US,D,20180301,000000,27.067,27.373,26.887,27.241,46199,0
FISI.US,D,20180302,000000,27.067,27.769,26.867,27.682,54748,0
FISI.US,D,20180305,000000,27.549,28.035,27.109,27.858,32106,0
FISI.US,D,20180306,000000,27.902,28.254,27.505,28.122,38463,0
FISI.US,D,20180307,000000,27.946,28.607,27.946,28.43,42980,0
FISI.US,D,20180308,000000,28.521,28.561,27.858,28.078,26584,0
FISI.US,D,20180309,000000,28.254,28.826,27.902,28.653,30745,0
FISI.US,D,20180312,000000,28.653,28.693,27.858,28.653,25090,0
FISI.US,D,20180313,000000,28.781,28.781,28.342,28.473,49111,0
FISI.US,D,20180314,000000,28.685,28.685,28.244,28.244,26119,0
FISI.US,D,20180315,000000,28.376,28.463,26.609,28.11,60736,0
FISI.US,D,20180316,000000,28.066,28.511,28.021,28.066,116579,0
FISI.US,D,20180319,000000,28.021,28.954,27.777,28.334,37676,0
FISI.US,D,20180320,000000,28.288,28.463,27.934,28.021,17262,0
FISI.US,D,20180321,000000,28.463,28.645,27.887,28.021,29632,0
FISI.US,D,20180322,000000,27.845,28.066,27.268,27.312,34806,0
FISI.US,D,20180323,000000,27.356,27.755,26.247,26.292,47571,0
FISI.US,D,20180326,000000,26.604,27.001,26.426,26.914,41492,0
FISI.US,D,20180327,000000,27.047,27.577,26.381,26.515,31742,0
FISI.US,D,20180328,000000,26.557,27.136,26.557,26.737,50837,0
FISI.US,D,20180329,000000,26.78,27.224,26.159,26.247,192883,0
FISI.US,D,20180402,000000,26.292,26.737,25.845,26.073,63391,0
FISI.US,D,20180403,000000,26.205,26.78,25.671,26.737,40288,0
FISI.US,D,20180404,000000,26.471,27.181,26.471,27.001,49792,0
FISI.US,D,20180405,000000,27.268,27.268,26.78,27.136,56107,0
FISI.US,D,20180406,000000,27.001,27.181,26.647,26.868,47051,0
FISI.US,D,20180409,000000,26.914,27.49,26.826,26.914,29148,0
FISI.US,D,20180410,000000,27.136,27.49,27.001,27.356,30770,0
FISI.US,D,20180411,000000,27.181,27.356,26.959,27.181,88442,0
FISI.US,D,20180412,000000,27.312,27.623,26.959,27.49,18542,0
FISI.US,D,20180413,000000,27.666,27.666,27.181,27.444,57614,0
FISI.US,D,20180416,000000,27.535,27.802,27.136,27.666,24581,0
FISI.US,D,20180417,000000,27.755,27.845,27.356,27.444,22182,0
FISI.US,D,20180418,000000,27.444,27.712,27.047,27.136,32480,0
FISI.US,D,20180419,000000,27.181,27.712,27.181,27.535,32343,0
FISI.US,D,20180420,000000,27.49,27.887,27.136,27.577,47603,0
FISI.US,D,20180423,000000,27.712,28.066,27.356,27.712,27650,0
FISI.US,D,20180424,000000,27.755,28.154,27.755,27.978,29806,0
FISI.US,D,20180425,000000,27.845,28.334,27.712,27.845,33085,0
FISI.US,D,20180426,000000,27.755,28.154,27.755,27.887,28052,0
FISI.US,D,20180427,000000,28.066,28.334,27.646,27.934,47172,0
FISI.US,D,20180430,000000,27.934,27.934,27.577,27.577,58850,0
FISI.US,D,20180501,000000,27.49,27.978,27.224,27.887,36925,0
FISI.US,D,20180502,000000,27.887,28.2,27.291,27.934,78676,0
FISI.US,D,20180503,000000,27.934,28.066,27.802,27.978,63432,0
FISI.US,D,20180504,000000,27.978,28.866,27.845,28.776,68866,0
FISI.US,D,20180507,000000,28.732,28.754,28.422,28.511,31027,0
FISI.US,D,20180508,000000,28.463,28.685,28.066,28.599,28060,0
FISI.US,D,20180509,000000,28.553,28.732,27.601,28.422,25663,0
FISI.US,D,20180510,000000,28.463,28.463,27.686,28.334,21369,0
FISI.US,D,20180511,000000,28.534,28.553,28.11,28.2,21540,0
FISI.US,D,20180514,000000,28.154,28.244,27.755,27.845,31548,0
FISI.US,D,20180515,000000,27.845,28.334,27.845,28.066,24370,0
FISI.US,D,20180516,000000,28.066,28.376,27.934,28.244,24562,0
FISI.US,D,20180517,000000,28.288,28.553,28.154,28.511,23920,0
FISI.US,D,20180518,000000,28.732,28.776,28.334,28.732,45245,0
FISI.US,D,20180521,000000,28.776,29.041,28.732,28.997,32068,0
FISI.US,D,20180522,000000,29.131,29.352,28.954,29.041,40888,0
FISI.US,D,20180523,000000,29.131,29.263,28.866,28.997,22049,0
FISI.US,D,20180524,000000,28.954,28.954,28.334,28.685,20949,0
FISI.US,D,20180525,000000,28.553,28.685,28.422,28.553,38336,0
FISI.US,D,20180529,000000,28.244,28.511,27.934,28.11,38126,0
FISI.US,D,20180530,000000,28.2,28.997,28.2,28.334,99193,0
FISI.US,D,20180531,000000,28.376,28.645,28.154,28.244,42644,0
FISI.US,D,20180601,000000,28.376,28.866,28.376,28.732,34778,0
FISI.US,D,20180604,000000,28.819,29.396,28.776,29.309,32573,0
FISI.US,D,20180605,000000,29.22,29.573,28.997,29.53,37992,0
FISI.US,D,20180606,000000,29.573,29.929,29.53,29.841,38027,0
FISI.US,D,20180607,000000,29.973,30.106,29.751,29.885,29890,0
FISI.US,D,20180608,000000,29.885,30.24,29.751,29.885,33961,0
FISI.US,D,20180611,000000,29.973,29.973,29.22,29.396,38005,0
FISI.US,D,20180612,000000,29.352,29.578,28.997,29.22,34293,0
FISI.US,D,20180613,000000,29.3,29.568,29.12,29.254,29116,0
FISI.US,D,20180614,000000,29.701,29.701,29.12,29.434,39237,0
FISI.US,D,20180615,000000,29.434,29.791,29.211,29.657,69337,0
FISI.US,D,20180618,000000,29.612,29.97,29.612,29.88,41620,0
FISI.US,D,20180619,000000,29.745,30.371,29.524,30.329,33714,0
FISI.US,D,20180620,000000,30.686,30.686,30.148,30.281,173507,0
FISI.US,D,20180621,000000,30.329,30.686,30.103,30.329,78294,0
FISI.US,D,20180622,000000,30.416,30.594,29.97,30.416,189099,0
FISI.US,D,20180625,000000,30.238,30.461,30.013,30.059,57716,0
FISI.US,D,20180626,000000,30.148,30.329,29.791,30.013,36348,0
FISI.US,D,20180627,000000,30.013,30.192,29.254,29.344,49240,0
FISI.US,D,20180628,000000,29.389,29.701,29.344,29.478,33776,0
FISI.US,D,20180629,000000,29.524,29.612,29.3,29.389,50102,0
FISI.US,D,20180702,000000,29.344,29.791,29.083,29.745,29865,0
FISI.US,D,20180703,000000,29.836,29.925,29.434,29.524,44169,0
FISI.US,D,20180705,000000,29.612,29.791,29.434,29.701,59181,0
FISI.US,D,20180706,000000,29.745,29.925,29.612,29.836,43380,0
FISI.US,D,20180709,000000,29.925,30.103,29.813,29.836,99195,0
FISI.US,D,20180710,000000,29.925,30.082,29.434,29.701,45797,0
FISI.US,D,20180711,000000,29.568,29.925,29.478,29.524,33815,0
FISI.US,D,20180712,000000,29.612,29.612,29.053,29.344,47198,0
FISI.US,D,20180713,000000,29.254,29.568,29.076,29.188,48121,0
FISI.US,D,20180716,000000,29.165,29.478,29.165,29.434,25252,0
FISI.US,D,20180717,000000,29.389,29.612,29.12,29.12,24345,0
FISI.US,D,20180718,000000,29.12,29.478,28.987,29.165,33031,0
FISI.US,D,20180719,000000,29.211,29.3,28.987,29.165,49123,0
FISI.US,D,20180720,000000,29.165,29.612,29.165,29.434,28022,0
FISI.US,D,20180723,000000,29.344,29.88,29.344,29.836,47170,0
FISI.US,D,20180724,000000,29.97,30.013,29.524,29.657,35013,0
FISI.US,D,20180725,000000,29.612,29.612,29.12,29.165,29959,0
FISI.US,D,20180726,000000,29.165,29.524,28.987,29.165,41790,0
FISI.US,D,20180727,000000,30.103,30.103,28.54,28.895,38975,0
FISI.US,D,20180730,000000,29.389,29.389,28.719,28.807,24538,0
FISI.US,D,20180731,000000,28.987,28.987,28.317,28.317,55216,0
FISI.US,D,20180801,000000,28.271,29.3,27.87,28.005,73051,0
FISI.US,D,20180802,000000,27.958,28.359,27.645,28.093,97494,0
FISI.US,D,20180803,000000,28.113,28.317,27.87,27.958,38876,0
FISI.US,D,20180806,000000,27.87,28.317,27.691,28.049,47993,0
FISI.US,D,20180807,000000,28.093,28.451,27.916,28.049,26971,0
FISI.US,D,20180808,000000,28.093,28.451,27.958,28.182,149631,0
FISI.US,D,20180809,000000,28.228,28.407,28.14,28.182,32536,0
FISI.US,D,20180810,000000,28.093,28.43,27.78,28.228,22313,0
FISI.US,D,20180813,000000,28.271,28.495,28.14,28.271,135528,0
FISI.US,D,20180814,000000,28.317,28.54,28.14,28.317,47173,0
FISI.US,D,20180815,000000,28.317,28.43,28.093,28.14,31353,0
FISI.US,D,20180816,000000,28.228,28.54,26.905,28.049,68513,0
FISI.US,D,20180817,000000,28.093,28.451,27.958,28.271,97539,0
FISI.US,D,20180820,000000,28.317,28.359,27.691,28.228,72840,0
FISI.US,D,20180821,000000,28.451,28.895,28.228,28.672,148474,0
FISI.US,D,20180822,000000,28.719,29.389,28.495,29.254,48419,0
FISI.US,D,20180823,000000,29.3,29.524,28.228,29.478,83671,0
FISI.US,D,20180824,000000,29.568,29.568,29.211,29.254,26686,0
FISI.US,D,20180827,000000,29.434,29.568,29.211,29.211,62764,0
FISI.US,D,20180828,000000,29.389,29.478,29.12,29.211,46261,0
FISI.US,D,20180829,000000,29.12,29.211,28.807,29.12,26395,0
FISI.US,D,20180830,000000,29.076,29.165,28.943,28.943,33822,0
FISI.US,D,20180831,000000,28.987,28.987,28.765,28.854,99197,0
FISI.US,D,20180904,000000,28.854,29.3,28.585,28.672,89821,0
FISI.US,D,20180905,000000,28.63,29.142,28.63,29.076,77566,0
FISI.US,D,20180906,000000,28.765,29.165,28.672,28.719,50035,0
FISI.US,D,20180907,000000,28.719,29.232,28.672,28.854,98803,0
FISI.US,D,20180910,000000,28.943,29.612,28.903,29.211,72485,0
FISI.US,D,20180911,000000,29.3,29.791,29.165,29.657,65632,0
FISI.US,D,20180912,000000,29.513,29.557,28.753,29.333,56366,0
FISI.US,D,20180913,000000,29.513,29.557,29.152,29.288,35441,0
FISI.US,D,20180914,000000,29.333,29.468,28.207,29.288,54755,0
FISI.US,D,20180917,000000,29.243,29.297,28.883,29.063,39448,0
FISI.US,D,20180918,000000,29.017,29.267,28.973,29.017,50789,0
FISI.US,D,20180919,000000,29.017,29.243,28.839,28.928,56592,0
FISI.US,D,20180920,000000,29.017,29.265,29.017,29.152,48837,0
FISI.US,D,20180921,000000,29.107,29.513,29.063,29.063,210455,0
FISI.US,D,20180924,000000,29.063,29.063,28.839,28.973,163379,0
FISI.US,D,20180925,000000,29.017,29.074,28.791,28.839,52551,0
FISI.US,D,20180926,000000,28.791,28.883,28.163,28.207,67782,0
FISI.US,D,20180927,000000,28.658,28.658,28.207,28.253,52559,0
FISI.US,D,20180928,000000,27.825,28.298,27.825,28.253,63451,0
FISI.US,D,20181001,000000,28.298,28.369,27.614,27.633,49720,0
FISI.US,D,20181002,000000,27.596,27.624,27.263,27.443,54729,0
FISI.US,D,20181003,000000,27.506,27.857,27.488,27.757,87185,0
FISI.US,D,20181004,000000,27.757,27.983,27.525,27.596,61613,0
FISI.US,D,20181005,000000,27.624,28.123,27.245,27.479,52284,0
FISI.US,D,20181008,000000,27.488,27.686,27.443,27.488,77874,0
FISI.US,D,20181009,000000,27.488,27.757,27.436,27.479,197845,0
FISI.US,D,20181010,000000,27.47,27.757,27.344,27.38,102243,0
FISI.US,D,20181011,000000,27.309,28.388,26.823,26.823,158760,0
FISI.US,D,20181012,000000,27.084,27.624,25.914,26.203,67624,0
FISI.US,D,20181015,000000,26.212,26.435,25.877,26.245,48506,0
FISI.US,D,20181016,000000,26.265,26.56,25.977,26.489,51154,0
FISI.US,D,20181017,000000,26.418,26.742,26.156,26.346,44557,0
FISI.US,D,20181018,000000,26.265,26.543,25.735,25.759,34040,0
FISI.US,D,20181019,000000,25.725,25.949,25.211,25.284,47320,0
FISI.US,D,20181022,000000,25.284,25.402,24.634,24.87,54263,0
FISI.US,D,20181023,000000,24.663,25.194,24.475,24.967,50046,0
FISI.US,D,20181024,000000,24.645,24.996,23.827,23.843,76760,0
FISI.US,D,20181025,000000,24.647,25.586,24.628,24.691,66975,0
FISI.US,D,20181026,000000,26.156,27.797,24.817,24.817,58986,0
FISI.US,D,20181029,000000,24.87,25.483,24.707,25.329,36536,0
FISI.US,D,20181030,000000,25.589,25.787,25.176,25.778,65250,0
FISI.US,D,20181031,000000,25.986,26.085,25.651,25.689,80350,0
FISI.US,D,20181101,000000,25.886,25.886,25.535,25.725,33458,0
FISI.US,D,20181102,000000,25.743,26.048,25.469,26.02,35438,0
FISI.US,D,20181105,000000,26.03,26.068,25.689,25.941,37423,0
FISI.US,D,20181106,000000,25.896,26.354,25.727,26.319,35100,0
FISI.US,D,20181107,000000,26.381,27.352,26.381,26.535,28824,0
FISI.US,D,20181108,000000,26.599,26.758,25.922,26.651,19454,0
FISI.US,D,20181109,000000,26.651,26.885,26.175,26.212,36014,0
FISI.US,D,20181112,000000,26.22,26.634,25.839,26.499,53620,0
FISI.US,D,20181113,000000,26.589,26.903,26.435,26.526,33143,0
FISI.US,D,20181114,000000,26.678,26.875,25.85,26.094,27324,0
FISI.US,D,20181115,000000,25.968,26.452,25.968,26.381,23997,0
FISI.US,D,20181116,000000,26.265,26.706,26.094,26.435,51677,0
FISI.US,D,20181119,000000,26.427,26.55,26.147,26.255,19617,0
FISI.US,D,20181120,000000,25.977,26.328,25.778,26.039,40551,0
FISI.US,D,20181121,000000,26.048,26.687,25.689,26.076,18329,0
FISI.US,D,20181123,000000,25.85,26.212,25.735,26.139,14870,0
FISI.US,D,20181126,000000,26.22,27.1,25.882,26.354,35462,0
FISI.US,D,20181127,000000,26.265,26.842,26.265,26.427,48836,0
FISI.US,D,20181128,000000,26.435,27.12,26.182,26.984,50721,0
FISI.US,D,20181129,000000,26.966,27.129,26.3,26.777,17522,0
FISI.US,D,20181130,000000,26.733,27.426,26.733,27.066,58529,0
FISI.US,D,20181203,000000,27.317,27.61,26.508,26.893,118971,0
FISI.US,D,20181204,000000,26.823,27.529,24.825,25.033,36666,0
FISI.US,D,20181206,000000,24.51,25.689,24.31,24.797,81347,0
FISI.US,D,20181207,000000,24.663,25.194,24.339,24.663,49852,0
FISI.US,D,20181210,000000,24.582,24.771,24.186,24.519,36242,0
FISI.US,D,20181211,000000,24.546,24.959,24.194,24.437,44575,0
FISI.US,D,20181212,000000,24.71,24.964,24.314,24.702,47760,0
FISI.US,D,20181213,000000,24.764,24.938,23.756,23.893,35418,0
FISI.US,D,20181214,000000,23.738,24.176,23.566,23.594,27366,0
FISI.US,D,20181217,000000,23.421,24.021,23.395,23.621,36767,0
FISI.US,D,20181218,000000,23.712,23.831,23.421,23.467,48406,0
FISI.US,D,20181219,000000,23.467,23.738,22.496,22.639,38196,0
FISI.US,D,20181220,000000,22.639,23.226,22.578,23.04,43477,0
FISI.US,D,20181221,000000,23.066,23.513,22.759,22.994,68021,0
FISI.US,D,20181224,000000,22.94,23.113,22.341,22.341,12118,0
FISI.US,D,20181226,000000,22.503,23.285,22.232,23.204,51827,0
FISI.US,D,20181227,000000,22.94,23.467,22.304,22.848,46904,0
FISI.US,D,20181228,000000,22.959,23.412,22.762,23.131,46420,0
FISI.US,D,20181231,000000,23.141,23.34,22.931,23.332,36131,0
FISI.US,D,20190102,000000,23.149,23.992,23.149,23.675,114504,0
FISI.US,D,20190103,000000,23.612,24.012,23.149,23.712,47867,0
FISI.US,D,20190104,000000,24.111,24.374,23.794,24.319,38503,0
FISI.US,D,20190107,000000,24.329,24.493,24.21,24.475,90634,0
FISI.US,D,20190108,000000,24.603,24.891,24.429,24.891,39034,0
FISI.US,D,20190109,000000,24.938,24.938,24.645,24.746,29275,0
FISI.US,D,20190110,000000,24.62,24.864,24.22,24.52,15877,0
FISI.US,D,20190111,000000,24.365,24.551,24.138,24.437,21911,0
FISI.US,D,20190114,000000,24.384,24.746,24.247,24.31,72864,0
FISI.US,D,20190115,000000,24.319,24.493,24.22,24.465,23804,0
FISI.US,D,20190116,000000,24.573,25.209,24.573,25.038,43948,0
FISI.US,D,20190117,000000,24.874,25.073,24.72,24.929,34263,0
FISI.US,D,20190118,000000,24.874,25.146,24.874,24.901,48116,0
FISI.US,D,20190122,000000,24.774,24.964,24.573,24.583,60912,0
FISI.US,D,20190123,000000,24.62,24.846,24.384,24.529,43189,0
FISI.US,D,20190124,000000,24.529,24.665,24.138,24.42,66663,0
FISI.US,D,20190125,000000,24.883,24.883,24.635,24.655,18696,0
FISI.US,D,20190128,000000,24.537,24.855,24.229,24.547,25431,0
FISI.US,D,20190129,000000,24.764,24.829,24.555,24.674,38619,0
FISI.US,D,20190130,000000,24.783,24.864,24.593,24.674,36070,0
FISI.US,D,20190131,000000,24.629,24.755,24.329,24.347,36036,0
FISI.US,D,20190201,000000,23.502,24.901,23.502,24.774,38200,0
FISI.US,D,20190204,000000,24.929,25.573,24.801,25.192,28326,0
FISI.US,D,20190205,000000,25.192,25.364,24.855,25.011,30801,0
FISI.US,D,20190206,000000,24.901,25.173,24.901,24.972,21950,0
FISI.US,D,20190207,000000,25.081,25.246,24.938,25.192,28054,0
FISI.US,D,20190208,000000,25.201,25.61,25.139,25.393,32857,0
FISI.US,D,20190211,000000,25.51,25.738,25.328,25.71,39040,0
FISI.US,D,20190212,000000,25.781,26.136,25.781,26.108,31935,0
FISI.US,D,20190213,000000,26.118,26.327,25.662,26.263,39482,0
FISI.US,D,20190214,000000,26.136,26.37,25.89,26.235,43346,0
FISI.US,D,20190215,000000,26.38,27.08,26.38,27.007,42768,0
FISI.US,D,20190219,000000,26.979,27.534,26.958,27.435,32935,0
FISI.US,D,20190220,000000,27.47,27.62,27.32,27.47,30697,0
FISI.US,D,20190221,000000,27.561,27.634,27.161,27.488,35126,0
FISI.US,D,20190222,000000,27.498,27.625,27.135,27.578,29821,0
FISI.US,D,20190225,000000,27.634,27.886,27.389,27.407,31834,0
FISI.US,D,20190226,000000,27.28,27.669,27.207,27.207,44928,0
FISI.US,D,20190227,000000,27.198,27.435,27.161,27.435,15348,0
FISI.US,D,20190228,000000,27.425,27.525,27.308,27.361,30880,0
FISI.US,D,20190301,000000,27.551,27.607,26.718,27.407,31160,0
FISI.US,D,20190304,000000,27.416,27.578,27.125,27.324,101129,0
FISI.US,D,20190305,000000,27.233,27.534,27.207,27.46,40014,0
FISI.US,D,20190306,000000,27.351,27.543,27.035,27.233,58134,0
FISI.US,D,20190307,000000,27.116,27.171,26.41,26.77,39307,0
FISI.US,D,20190308,000000,26.571,26.699,26.435,26.6,24664,0
FISI.US,D,20190311,000000,26.617,27.062,26.427,26.971,26732,0
FISI.US,D,20190312,000000,27.015,27.025,26.499,26.59,25076,0
FISI.US,D,20190313,000000,26.752,26.752,26.462,26.6,27075,0
FISI.US,D,20190314,000000,26.672,26.737,26.461,26.535,13438,0
FISI.US,D,20190315,000000,26.517,26.809,26.488,26.617,81049,0
FISI.US,D,20190318,000000,26.609,26.818,26.609,26.662,23186,0
FISI.US,D,20190319,000000,26.763,26.791,25.792,25.865,46756,0
FISI.US,D,20190320,000000,25.865,25.98,25.408,25.417,34912,0
FISI.US,D,20190321,000000,25.142,25.392,24.704,24.776,52270,0
FISI.US,D,20190322,000000,24.594,24.749,23.503,23.512,60536,0
FISI.US,D,20190325,000000,23.503,24.098,23.412,23.85,45109,0
FISI.US,D,20190326,000000,23.96,24.594,23.908,24.594,47101,0
FISI.US,D,20190327,000000,24.437,24.594,23.696,24.446,35249,0
FISI.US,D,20190328,000000,24.328,24.647,23.787,24.647,32722,0
FISI.US,D,20190329,000000,24.647,24.987,24.402,24.885,102883,0
FISI.US,D,20190401,000000,24.951,25.382,24.951,25.372,64609,0
FISI.US,D,20190402,000000,24.858,25.372,24.722,24.858,32330,0
FISI.US,D,20190403,000000,25.042,25.154,24.885,24.987,22371,0
FISI.US,D,20190404,000000,24.987,25.382,24.722,25.353,20225,0
FISI.US,D,20190405,000000,25.362,25.812,25.167,25.629,31770,0
FISI.US,D,20190408,000000,25.62,25.857,25.522,25.748,51029,0
FISI.US,D,20190409,000000,25.582,25.985,25.582,25.739,51573,0
FISI.US,D,20190410,000000,25.792,26.142,25.559,26.031,30721,0
FISI.US,D,20190411,000000,26.04,26.232,25.764,25.875,15335,0
FISI.US,D,20190412,000000,26.049,26.144,25.783,25.958,18437,0
FISI.US,D,20190415,000000,25.949,26.25,25.663,25.663,14566,0
FISI.US,D,20190416,000000,25.857,26.142,25.857,26.003,16384,0
FISI.US,D,20190417,000000,26.031,26.288,25.883,26.159,15322,0
FISI.US,D,20190418,000000,26.049,26.25,25.591,25.755,14140,0
FISI.US,D,20190422,000000,25.663,25.663,25.069,25.243,47636,0
FISI.US,D,20190423,000000,25.243,25.903,25.243,25.72,86282,0
