<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,D,20170425,000000,14.546,14.605,14.429,14.52,11289,0
HNNA.US,D,20170426,000000,14.596,14.996,14.221,14.774,10342,0
HNNA.US,D,20170427,000000,14.707,14.828,14.436,14.478,6648,0
HNNA.US,D,20170501,000000,14.206,14.401,14.198,14.352,9989,0
HNNA.US,D,20170502,000000,15.19,15.19,14.445,14.621,13460,0
HNNA.US,D,20170503,000000,14.805,14.861,14.046,14.233,16776,0
HNNA.US,D,20170504,000000,14.046,14.317,13.832,13.877,10103,0
HNNA.US,D,20170505,000000,13.877,14.096,13.877,13.958,8251,0
HNNA.US,D,20170508,000000,14.003,14.326,13.714,14.215,24855,0
HNNA.US,D,20170509,000000,14.113,14.215,14.003,14.164,6348,0
HNNA.US,D,20170510,000000,14.063,14.088,13.586,13.832,11504,0
HNNA.US,D,20170511,000000,13.792,13.958,13.663,13.806,14076,0
HNNA.US,D,20170512,000000,13.845,14.111,13.845,13.934,33360,0
HNNA.US,D,20170515,000000,14.052,14.22,14.042,14.18,37072,0
HNNA.US,D,20170516,000000,14.136,14.189,13.653,14.126,9806,0
HNNA.US,D,20170517,000000,14.068,14.068,13.429,13.539,20646,0
HNNA.US,D,20170518,000000,13.607,13.608,12.724,13.251,19245,0
HNNA.US,D,20170519,000000,13.301,13.326,12.703,12.797,12718,0
HNNA.US,D,20170522,000000,12.788,13.036,12.361,12.729,25462,0
HNNA.US,D,20170523,000000,12.747,13.147,12.747,12.925,18894,0
HNNA.US,D,20170524,000000,12.729,13.011,12.404,12.788,26118,0
HNNA.US,D,20170525,000000,12.857,12.916,12.445,12.619,17339,0
HNNA.US,D,20170526,000000,12.585,12.889,12.575,12.703,9396,0
HNNA.US,D,20170530,000000,12.208,12.584,12.108,12.139,15834,0
HNNA.US,D,20170531,000000,12.762,12.762,11.834,12.261,21113,0
HNNA.US,D,20170601,000000,12.321,12.933,11.919,12.891,9400,0
HNNA.US,D,20170602,000000,12.968,12.995,12.055,12.371,10296,0
HNNA.US,D,20170605,000000,12.226,12.933,12.226,12.757,20108,0
HNNA.US,D,20170606,000000,12.304,12.768,12.304,12.413,14184,0
HNNA.US,D,20170607,000000,12.321,12.738,12.321,12.575,11398,0
HNNA.US,D,20170608,000000,12.575,12.898,12.575,12.848,10938,0
HNNA.US,D,20170609,000000,12.991,14.068,12.886,13.368,30845,0
HNNA.US,D,20170612,000000,13.753,13.753,12.522,12.771,19016,0
HNNA.US,D,20170613,000000,12.958,13.317,12.321,12.652,19487,0
HNNA.US,D,20170614,000000,12.965,13.113,12.493,13.045,14739,0
HNNA.US,D,20170615,000000,12.628,13.514,12.619,13.343,15660,0
HNNA.US,D,20170616,000000,13.086,13.631,13.086,13.352,27082,0
HNNA.US,D,20170619,000000,13.581,14.367,13.429,14.212,20447,0
HNNA.US,D,20170620,000000,14.152,14.809,14.152,14.162,34388,0
HNNA.US,D,20170621,000000,14.409,14.451,14.025,14.317,17057,0
HNNA.US,D,20170622,000000,14.468,15.68,14.298,15.356,43023,0
HNNA.US,D,20170623,000000,15.347,16.942,15.091,15.303,535865,0
HNNA.US,D,20170626,000000,15.519,15.688,13.275,13.275,36759,0
HNNA.US,D,20170627,000000,13.411,13.547,12.838,12.916,76690,0
HNNA.US,D,20170628,000000,13.215,13.222,12.848,12.848,34933,0
HNNA.US,D,20170629,000000,13.893,13.893,12.747,12.747,14132,0
HNNA.US,D,20170630,000000,12.765,13.036,12.235,12.942,30653,0
HNNA.US,D,20170703,000000,12.942,13.2,12.711,13.133,4163,0
HNNA.US,D,20170705,000000,12.848,12.848,12.387,12.611,36068,0
HNNA.US,D,20170706,000000,12.572,12.644,12.321,12.321,17429,0
HNNA.US,D,20170707,000000,12.413,12.531,12.321,12.449,11241,0
HNNA.US,D,20170710,000000,12.593,12.671,12.193,12.628,26675,0
HNNA.US,D,20170711,000000,12.619,12.771,12.541,12.771,15194,0
HNNA.US,D,20170712,000000,12.778,12.788,12.432,12.652,35335,0
HNNA.US,D,20170713,000000,12.797,13.454,12.797,13.454,8655,0
HNNA.US,D,20170714,000000,13.343,13.982,13.215,13.556,3174,0
HNNA.US,D,20170717,000000,13.393,14.448,13.393,14.391,19200,0
HNNA.US,D,20170718,000000,14.111,14.35,13.565,13.811,13937,0
HNNA.US,D,20170719,000000,13.828,14.18,13.828,13.873,5251,0
HNNA.US,D,20170720,000000,13.991,14.454,12.916,13.055,19603,0
HNNA.US,D,20170721,000000,13.304,14.448,13.036,13.845,13211,0
HNNA.US,D,20170724,000000,13.641,14.081,13.203,13.574,12744,0
HNNA.US,D,20170725,000000,13.574,14.094,13.514,13.845,6764,0
HNNA.US,D,20170726,000000,13.865,14.033,13.322,14.025,7929,0
HNNA.US,D,20170727,000000,14.033,14.094,13.514,13.735,11163,0
HNNA.US,D,20170728,000000,13.702,13.903,13.684,13.753,2278,0
HNNA.US,D,20170731,000000,13.641,13.727,13.011,13.641,12585,0
HNNA.US,D,20170801,000000,13.447,13.865,13.373,13.599,9210,0
HNNA.US,D,20170802,000000,13.693,14.391,13.301,14.391,7819,0
HNNA.US,D,20170803,000000,13.799,13.799,13.492,13.762,28270,0
HNNA.US,D,20170804,000000,13.865,14.152,13.727,14.152,21105,0
HNNA.US,D,20170807,000000,14.119,14.119,12.877,13.811,7668,0
HNNA.US,D,20170808,000000,13.658,13.991,13.641,13.709,9957,0
HNNA.US,D,20170809,000000,13.641,13.828,13.36,13.411,28892,0
HNNA.US,D,20170810,000000,13.454,13.514,13.326,13.36,7071,0
HNNA.US,D,20170811,000000,13.982,13.982,13.326,13.326,12928,0
HNNA.US,D,20170814,000000,13.402,13.581,13.301,13.36,5191,0
HNNA.US,D,20170815,000000,13.36,13.575,13.36,13.378,6557,0
HNNA.US,D,20170816,000000,13.396,13.489,13.36,13.368,8664,0
HNNA.US,D,20170817,000000,13.411,13.411,12.966,12.976,19196,0
HNNA.US,D,20170818,000000,13.062,13.062,12.976,13.024,5478,0
HNNA.US,D,20170821,000000,13.024,13.035,12.661,12.736,32605,0
HNNA.US,D,20170822,000000,12.854,12.923,12.239,12.273,10521,0
HNNA.US,D,20170823,000000,12.375,12.89,12.322,12.667,12061,0
HNNA.US,D,20170824,000000,12.796,13.122,12.657,12.675,16132,0
HNNA.US,D,20170825,000000,12.633,12.718,12.58,12.58,11897,0
HNNA.US,D,20170828,000000,12.667,12.895,12.667,12.823,5621,0
HNNA.US,D,20170829,000000,12.845,13.221,12.699,12.835,7116,0
HNNA.US,D,20170830,000000,12.966,13.008,12.744,12.804,3196,0
HNNA.US,D,20170831,000000,13.009,13.017,12.597,12.657,8239,0
HNNA.US,D,20170901,000000,12.573,13.455,12.573,12.874,27320,0
HNNA.US,D,20170905,000000,12.854,13.19,12.854,12.884,22060,0
HNNA.US,D,20170906,000000,13.233,13.275,12.858,12.874,3665,0
HNNA.US,D,20170907,000000,13.25,13.483,12.845,12.89,30226,0
HNNA.US,D,20170908,000000,12.845,13.384,12.845,12.845,14216,0
HNNA.US,D,20170911,000000,12.823,13.472,12.823,12.966,8562,0
HNNA.US,D,20170912,000000,12.874,13.523,12.804,13.507,17770,0
HNNA.US,D,20170913,000000,13.146,13.54,13.146,13.507,10395,0
HNNA.US,D,20170914,000000,13.523,13.527,13.009,13.062,8668,0
HNNA.US,D,20170915,000000,13.093,13.275,12.589,12.597,20740,0
HNNA.US,D,20170918,000000,12.375,13,12.324,12.976,30733,0
HNNA.US,D,20170919,000000,12.854,13.266,12.845,13.086,18655,0
HNNA.US,D,20170920,000000,12.94,13.275,12.906,13.266,14568,0
HNNA.US,D,20170921,000000,13.141,13.275,13.078,13.266,7342,0
HNNA.US,D,20170922,000000,12.761,13.161,12.589,12.823,42164,0
HNNA.US,D,20170925,000000,12.845,13.268,12.845,13.266,9166,0
HNNA.US,D,20170926,000000,13.266,13.477,13.062,13.093,12302,0
HNNA.US,D,20170927,000000,13.102,13.275,12.976,13.275,11446,0
HNNA.US,D,20170928,000000,13.229,13.472,12.931,13.078,28482,0
HNNA.US,D,20170929,000000,13.017,13.221,13.017,13.221,3276,0
HNNA.US,D,20171002,000000,13.122,13.231,13.122,13.221,4133,0
HNNA.US,D,20171003,000000,13.275,13.957,13.275,13.678,10176,0
HNNA.US,D,20171004,000000,13.883,14.089,13.71,13.821,12834,0
HNNA.US,D,20171005,000000,14.106,14.509,14.049,14.483,3930,0
HNNA.US,D,20171006,000000,14.509,14.955,14.423,14.955,20051,0
HNNA.US,D,20171009,000000,13.908,15.012,13.898,14.534,5788,0
HNNA.US,D,20171010,000000,15.258,15.258,14.78,14.89,4543,0
HNNA.US,D,20171011,000000,14.867,14.867,14.191,14.191,4488,0
HNNA.US,D,20171012,000000,15.093,15.235,14.216,14.394,8129,0
HNNA.US,D,20171013,000000,14.927,14.927,13.956,14.046,4548,0
HNNA.US,D,20171016,000000,14.043,14.11,13.794,14.097,3816,0
HNNA.US,D,20171017,000000,13.966,13.995,13.966,13.995,1499,0
HNNA.US,D,20171018,000000,15.3,15.3,13.957,14.216,27439,0
HNNA.US,D,20171019,000000,14.285,15.075,13.918,14.216,48859,0
HNNA.US,D,20171020,000000,14.225,14.345,13.719,13.755,16494,0
HNNA.US,D,20171023,000000,13.772,14.616,13.772,13.83,9390,0
HNNA.US,D,20171024,000000,13.966,14.13,13.798,13.798,6736,0
HNNA.US,D,20171025,000000,14.006,14.006,13.839,13.985,1990,0
HNNA.US,D,20171026,000000,13.908,14.123,13.908,14.123,5209,0
HNNA.US,D,20171027,000000,13.974,14.114,13.938,14.114,2960,0
HNNA.US,D,20171030,000000,13.876,14.464,13.858,14.46,22405,0
HNNA.US,D,20171031,000000,14.243,14.368,14.148,14.32,2251,0
HNNA.US,D,20171101,000000,14.225,14.252,14.063,14.063,4077,0
HNNA.US,D,20171102,000000,14.231,14.231,14.165,14.165,926,0
HNNA.US,D,20171103,000000,14.132,14.293,14.071,14.071,1075,0
HNNA.US,D,20171106,000000,14.216,14.275,14.13,14.275,4221,0
HNNA.US,D,20171107,000000,14.293,14.293,14.148,14.148,3932,0
HNNA.US,D,20171108,000000,14.22,14.264,14.148,14.148,1828,0
HNNA.US,D,20171109,000000,14.046,14.191,14.046,14.049,1057,0
HNNA.US,D,20171110,000000,14.14,14.215,14.13,14.13,5946,0
HNNA.US,D,20171113,000000,14.216,14.251,14.199,14.251,1037,0
HNNA.US,D,20171114,000000,14.345,14.345,14.266,14.266,403,0
HNNA.US,D,20171115,000000,14.293,14.363,14.174,14.278,5735,0
HNNA.US,D,20171116,000000,14.191,14.271,14.174,14.191,23749,0
HNNA.US,D,20171117,000000,14.191,14.211,14.165,14.193,6543,0
HNNA.US,D,20171120,000000,14.275,14.288,14.184,14.258,2415,0
HNNA.US,D,20171121,000000,14.235,14.235,14.165,14.165,3133,0
HNNA.US,D,20171122,000000,14.243,14.285,14.243,14.251,736,0
HNNA.US,D,20171124,000000,14.165,14.191,14.165,14.191,1613,0
HNNA.US,D,20171127,000000,14.165,14.38,14.165,14.345,9587,0
HNNA.US,D,20171128,000000,14.251,14.368,14.165,14.191,13394,0
HNNA.US,D,20171129,000000,14.245,14.245,14.035,14.071,12038,0
HNNA.US,D,20171130,000000,14.174,14.325,13.956,14.285,14034,0
HNNA.US,D,20171201,000000,14.345,14.381,14.345,14.373,2795,0
HNNA.US,D,20171204,000000,14.381,15.05,14.381,15.05,18914,0
HNNA.US,D,20171205,000000,15.078,15.291,14.552,14.879,3510,0
HNNA.US,D,20171206,000000,14.87,14.999,14.543,14.694,11955,0
HNNA.US,D,20171207,000000,14.595,15.298,14.595,14.82,4497,0
HNNA.US,D,20171208,000000,14.861,14.861,14.207,14.207,20026,0
HNNA.US,D,20171211,000000,15.406,15.406,13.753,13.753,7710,0
HNNA.US,D,20171212,000000,13.762,13.781,13.329,13.329,11926,0
HNNA.US,D,20171213,000000,13.545,14.018,13.245,13.528,12197,0
HNNA.US,D,20171214,000000,13.545,13.639,13.176,13.296,9205,0
HNNA.US,D,20171215,000000,13.296,13.329,13.209,13.305,21171,0
HNNA.US,D,20171218,000000,13.417,13.545,13.374,13.545,17628,0
HNNA.US,D,20171219,000000,13.666,13.666,13.469,13.545,10931,0
HNNA.US,D,20171220,000000,13.545,13.545,13.339,13.486,10436,0
HNNA.US,D,20171221,000000,13.417,13.652,13.417,13.425,35131,0
HNNA.US,D,20171222,000000,13.545,13.578,13.545,13.545,4824,0
HNNA.US,D,20171226,000000,13.625,14.319,13.625,14.319,14400,0
HNNA.US,D,20171227,000000,14.395,14.87,13.828,14.01,19235,0
HNNA.US,D,20171228,000000,14.165,14.393,14.027,14.285,23301,0
HNNA.US,D,20171229,000000,14.275,14.275,14.105,14.113,20932,0
HNNA.US,D,20180102,000000,14.139,14.853,14.139,14.433,27886,0
HNNA.US,D,20180103,000000,14.475,14.8,14.336,14.465,9104,0
HNNA.US,D,20180104,000000,14.571,14.826,14.373,14.449,6159,0
HNNA.US,D,20180105,000000,14.411,14.719,14.373,14.373,3857,0
HNNA.US,D,20180108,000000,14.354,14.855,14.354,14.639,4153,0
HNNA.US,D,20180109,000000,14.752,14.752,14.619,14.629,6201,0
HNNA.US,D,20180110,000000,14.639,14.756,14.639,14.698,802,0
HNNA.US,D,20180111,000000,14.783,14.853,14.783,14.83,14253,0
HNNA.US,D,20180112,000000,14.853,15.127,14.852,15.042,5319,0
HNNA.US,D,20180116,000000,15.137,15.145,14.861,15.017,8543,0
HNNA.US,D,20180117,000000,14.974,15.268,14.588,14.965,12121,0
HNNA.US,D,20180118,000000,15.07,15.232,14.965,14.965,2830,0
HNNA.US,D,20180119,000000,14.965,15.412,14.919,15.412,8450,0
HNNA.US,D,20180122,000000,15.412,15.437,15.065,15.111,7898,0
HNNA.US,D,20180123,000000,15.268,15.403,15.268,15.395,9496,0
HNNA.US,D,20180124,000000,15.313,15.432,15.274,15.308,3095,0
HNNA.US,D,20180125,000000,15.326,15.326,15.055,15.179,10953,0
HNNA.US,D,20180126,000000,15.171,15.171,14.802,15.05,19849,0
HNNA.US,D,20180129,000000,15.085,15.481,15.05,15.399,19386,0
HNNA.US,D,20180130,000000,15.188,15.481,15.188,15.437,29150,0
HNNA.US,D,20180131,000000,15.86,15.86,15.342,15.37,12193,0
HNNA.US,D,20180201,000000,15.474,15.729,15.352,15.36,6347,0
HNNA.US,D,20180202,000000,15.05,15.158,14.607,14.734,13141,0
HNNA.US,D,20180205,000000,14.897,15.05,14.275,14.385,24911,0
HNNA.US,D,20180206,000000,14.191,14.87,14.191,14.843,6372,0
HNNA.US,D,20180207,000000,14.897,14.904,14.684,14.759,13347,0
HNNA.US,D,20180208,000000,14.88,14.914,14.706,14.836,16336,0
HNNA.US,D,20180209,000000,14.836,14.836,14.321,14.57,8034,0
HNNA.US,D,20180212,000000,14.587,14.922,14.57,14.922,8526,0
HNNA.US,D,20180213,000000,14.706,15.086,14.505,15.086,31719,0
HNNA.US,D,20180214,000000,15.001,15.095,14.253,15.095,4703,0
HNNA.US,D,20180215,000000,15.139,15.139,15.139,15.139,275,0
HNNA.US,D,20180216,000000,15.217,15.27,15.167,15.27,2890,0
HNNA.US,D,20180220,000000,15.312,16.004,15.309,15.58,28259,0
HNNA.US,D,20180221,000000,15.693,16.338,15.658,15.9,22699,0
HNNA.US,D,20180222,000000,16.116,16.265,15.442,16.126,15881,0
HNNA.US,D,20180223,000000,15.849,16.169,15.736,16.169,6254,0
HNNA.US,D,20180226,000000,16.179,16.256,15.787,16.074,56881,0
HNNA.US,D,20180227,000000,16.074,16.074,15.918,16.048,27713,0
HNNA.US,D,20180228,000000,16.022,16.438,15.787,16.135,30485,0
HNNA.US,D,20180301,000000,16.402,16.402,15.364,15.634,6125,0
HNNA.US,D,20180302,000000,15.658,15.787,15.587,15.693,1817,0
HNNA.US,D,20180305,000000,15.822,16.004,15.822,16.004,10037,0
HNNA.US,D,20180306,000000,16.004,16.398,15.839,15.839,11183,0
HNNA.US,D,20180307,000000,15.892,16.301,15.356,16.159,24922,0
HNNA.US,D,20180308,000000,16.227,16.394,16.145,16.394,4414,0
HNNA.US,D,20180309,000000,16.409,17.032,16.409,16.968,24306,0
HNNA.US,D,20180312,000000,17.026,17.303,16.895,17.06,38037,0
HNNA.US,D,20180313,000000,17.032,17.032,16.688,16.688,7404,0
HNNA.US,D,20180314,000000,16.861,17.266,16.713,16.722,4065,0
HNNA.US,D,20180315,000000,16.729,16.729,16.266,16.488,5198,0
HNNA.US,D,20180316,000000,17.126,17.126,15.753,16.438,8139,0
HNNA.US,D,20180319,000000,16.438,16.438,14.685,16.237,7093,0
HNNA.US,D,20180320,000000,16.004,16.038,15.122,15.867,15709,0
HNNA.US,D,20180321,000000,15.875,15.917,15.58,15.703,12087,0
HNNA.US,D,20180322,000000,15.78,15.911,15.58,15.605,7650,0
HNNA.US,D,20180323,000000,15.615,16.266,15.615,15.917,3942,0
HNNA.US,D,20180326,000000,16.107,16.334,15.399,15.399,15391,0
HNNA.US,D,20180327,000000,15.683,16.419,14.914,15.857,63372,0
HNNA.US,D,20180328,000000,15.796,15.839,15.104,15.839,72954,0
HNNA.US,D,20180329,000000,15.771,16.861,15.186,16.698,9581,0
HNNA.US,D,20180402,000000,16.781,16.781,16.289,16.636,9127,0
HNNA.US,D,20180403,000000,16.577,16.781,16.274,16.368,13768,0
HNNA.US,D,20180404,000000,16.446,16.738,16.162,16.738,11696,0
HNNA.US,D,20180405,000000,16.781,17.008,16.587,16.925,18947,0
HNNA.US,D,20180406,000000,16.965,17.008,16.498,16.767,27097,0
HNNA.US,D,20180409,000000,16.738,16.957,16.446,16.618,15122,0
HNNA.US,D,20180410,000000,16.775,16.998,16.524,16.925,13821,0
HNNA.US,D,20180411,000000,16.786,16.861,16.567,16.567,2012,0
HNNA.US,D,20180412,000000,16.588,16.646,16.446,16.646,2762,0
HNNA.US,D,20180413,000000,16.438,16.99,16.438,16.99,7218,0
HNNA.US,D,20180416,000000,16.808,16.808,15.917,16.488,28072,0
HNNA.US,D,20180417,000000,16.646,16.828,16.48,16.818,14918,0
HNNA.US,D,20180418,000000,16.636,16.775,16.609,16.707,6380,0
HNNA.US,D,20180419,000000,16.738,16.748,15.839,16.326,27886,0
HNNA.US,D,20180420,000000,16.419,17.008,16.419,16.998,9760,0
HNNA.US,D,20180423,000000,17.008,17.303,16.869,16.99,19735,0
HNNA.US,D,20180424,000000,17.163,17.163,16.912,17.032,8813,0
HNNA.US,D,20180425,000000,16.934,16.957,16.912,16.948,2101,0
HNNA.US,D,20180426,000000,16.965,17.293,16.912,16.92,8251,0
HNNA.US,D,20180427,000000,16.912,17.292,16.912,17.283,11949,0
HNNA.US,D,20180430,000000,17.259,17.259,17.042,17.129,7824,0
HNNA.US,D,20180501,000000,17.154,17.173,16.456,17.06,9028,0
HNNA.US,D,20180502,000000,16.93,16.93,16.515,16.653,6776,0
HNNA.US,D,20180503,000000,16.539,17.224,16.539,17.154,16193,0
HNNA.US,D,20180504,000000,17.198,17.198,16.537,17.198,18094,0
HNNA.US,D,20180507,000000,17.198,17.198,16.539,16.818,11851,0
HNNA.US,D,20180508,000000,16.994,17.069,16.715,16.903,4816,0
HNNA.US,D,20180509,000000,17.026,17.026,16.462,16.462,1416,0
HNNA.US,D,20180510,000000,16.738,16.869,16.478,16.577,22630,0
HNNA.US,D,20180511,000000,16.781,17.008,16.498,16.693,4741,0
HNNA.US,D,20180514,000000,16.722,16.957,16.368,16.419,15285,0
HNNA.US,D,20180515,000000,16.446,16.855,16.135,16.143,12159,0
HNNA.US,D,20180516,000000,16.247,16.396,16.143,16.219,15104,0
HNNA.US,D,20180517,000000,16.201,16.368,16.089,16.187,13139,0
HNNA.US,D,20180518,000000,16.097,16.49,16.097,16.116,14696,0
HNNA.US,D,20180521,000000,16.29,16.48,16.097,16.179,13083,0
HNNA.US,D,20180522,000000,16.184,16.386,16.097,16.29,5213,0
HNNA.US,D,20180523,000000,16.199,16.209,16.089,16.089,6230,0
HNNA.US,D,20180524,000000,16.089,16.089,15.663,15.663,9878,0
HNNA.US,D,20180525,000000,15.655,15.761,15.143,15.631,17092,0
HNNA.US,D,20180529,000000,15.498,15.648,15.489,15.489,3272,0
HNNA.US,D,20180530,000000,15.625,16.089,15.625,15.778,5667,0
HNNA.US,D,20180531,000000,15.96,15.96,15.585,15.663,24276,0
HNNA.US,D,20180601,000000,15.881,16.452,15.868,16.342,26010,0
HNNA.US,D,20180604,000000,16.359,16.733,16.359,16.532,5632,0
HNNA.US,D,20180605,000000,16.629,16.733,16.612,16.691,5630,0
HNNA.US,D,20180606,000000,16.664,16.953,16.532,16.532,3801,0
HNNA.US,D,20180607,000000,16.649,16.7,16.433,16.691,4213,0
HNNA.US,D,20180608,000000,16.526,16.526,16.386,16.493,2835,0
HNNA.US,D,20180611,000000,16.28,16.298,15.709,16.298,33005,0
HNNA.US,D,20180612,000000,16.335,16.335,15.77,16.116,5680,0
HNNA.US,D,20180613,000000,16.003,16.784,15.855,15.855,3454,0
HNNA.US,D,20180614,000000,16.29,16.446,15.829,16.298,12460,0
HNNA.US,D,20180615,000000,16.267,16.6,16.003,16.411,13677,0
HNNA.US,D,20180618,000000,16.396,16.588,16.135,16.219,4306,0
HNNA.US,D,20180619,000000,16.135,16.368,16.135,16.135,6019,0
HNNA.US,D,20180620,000000,16.392,16.392,16.143,16.327,889,0
HNNA.US,D,20180621,000000,16.156,16.351,15.972,16.156,7964,0
HNNA.US,D,20180622,000000,15.96,15.976,15.402,15.402,20141,0
HNNA.US,D,20180625,000000,15.402,15.402,15.012,15.055,16360,0
HNNA.US,D,20180626,000000,15.359,15.359,15.003,15.143,4047,0
HNNA.US,D,20180627,000000,14.986,15.204,14.986,15.047,2018,0
HNNA.US,D,20180628,000000,15.003,15.019,15.003,15.003,3486,0
HNNA.US,D,20180629,000000,15.125,15.168,15.033,15.089,1822,0
HNNA.US,D,20180702,000000,14.952,15.297,14.952,15.108,3101,0
HNNA.US,D,20180703,000000,15.089,15.099,15.034,15.082,4077,0
HNNA.US,D,20180705,000000,15.324,15.324,15.047,15.221,1177,0
HNNA.US,D,20180706,000000,15.089,15.159,15.089,15.151,3912,0
HNNA.US,D,20180709,000000,15.117,15.457,15.003,15.125,5095,0
HNNA.US,D,20180710,000000,15.211,15.428,15.186,15.326,4506,0
HNNA.US,D,20180711,000000,15.326,15.428,14.961,15.316,4766,0
HNNA.US,D,20180712,000000,15.316,15.316,15.099,15.266,2714,0
HNNA.US,D,20180713,000000,15.316,15.616,15.316,15.37,3118,0
HNNA.US,D,20180716,000000,15.029,15.329,15.029,15.037,4439,0
HNNA.US,D,20180717,000000,15.125,15.204,15.089,15.204,1196,0
HNNA.US,D,20180718,000000,15.095,15.22,15.095,15.22,1574,0
HNNA.US,D,20180719,000000,15.037,15.221,15.029,15.029,765,0
HNNA.US,D,20180720,000000,15.134,15.134,15.003,15.003,2460,0
HNNA.US,D,20180723,000000,15.003,15.162,14.699,14.877,12278,0
HNNA.US,D,20180724,000000,14.831,14.831,14.699,14.699,1726,0
HNNA.US,D,20180725,000000,14.831,14.839,14.699,14.699,32518,0
HNNA.US,D,20180726,000000,14.775,14.775,14.369,14.369,1741,0
HNNA.US,D,20180727,000000,14.351,14.351,13.916,13.957,35538,0
HNNA.US,D,20180730,000000,14.003,14.003,13.046,13.824,26794,0
HNNA.US,D,20180731,000000,14.133,14.133,13.612,13.612,5677,0
HNNA.US,D,20180801,000000,13.778,13.778,13.374,13.655,23221,0
HNNA.US,D,20180802,000000,13.655,13.892,13.307,13.561,26263,0
HNNA.US,D,20180803,000000,13.673,13.673,13.108,13.439,36647,0
HNNA.US,D,20180806,000000,13.439,13.439,13.248,13.393,32922,0
HNNA.US,D,20180807,000000,13.342,13.393,13.195,13.257,40965,0
HNNA.US,D,20180808,000000,13.186,13.29,13.106,13.272,4720,0
HNNA.US,D,20180809,000000,13.316,13.419,13.29,13.29,1099,0
HNNA.US,D,20180810,000000,14.169,14.169,13.237,13.241,2730,0
HNNA.US,D,20180813,000000,14.218,14.218,13.197,13.522,2447,0
HNNA.US,D,20180814,000000,13.372,13.372,13.177,13.219,5762,0
HNNA.US,D,20180815,000000,13.237,13.264,13.088,13.123,2438,0
HNNA.US,D,20180816,000000,13.308,13.308,12.607,12.634,7436,0
HNNA.US,D,20180817,000000,12.966,12.966,12.696,12.696,13355,0
HNNA.US,D,20180820,000000,12.819,13.014,12.819,12.99,28907,0
HNNA.US,D,20180821,000000,13.045,13.177,12.914,12.914,12792,0
HNNA.US,D,20180822,000000,12.914,13.135,12.881,13.135,3434,0
HNNA.US,D,20180823,000000,13.125,13.125,12.739,12.852,4926,0
HNNA.US,D,20180824,000000,12.791,12.852,12.764,12.832,15229,0
HNNA.US,D,20180827,000000,12.861,12.889,12.819,12.819,3294,0
HNNA.US,D,20180828,000000,12.81,12.894,12.781,12.797,9429,0
HNNA.US,D,20180829,000000,12.828,12.843,12.748,12.769,4367,0
HNNA.US,D,20180830,000000,12.771,12.809,12.696,12.696,3089,0
HNNA.US,D,20180831,000000,12.72,12.739,12.696,12.696,783,0
HNNA.US,D,20180904,000000,12.819,12.83,12.607,12.677,8789,0
HNNA.US,D,20180905,000000,12.701,12.703,12.565,12.565,3717,0
HNNA.US,D,20180906,000000,12.518,12.721,12.193,12.258,12695,0
HNNA.US,D,20180907,000000,12.476,12.476,12.065,12.091,10070,0
HNNA.US,D,20180910,000000,12.258,12.258,11.666,11.907,15685,0
HNNA.US,D,20180911,000000,11.662,11.938,11.336,11.863,9606,0
HNNA.US,D,20180912,000000,12.018,12.241,12.018,12.241,2255,0
HNNA.US,D,20180913,000000,12.125,12.249,12.065,12.065,8829,0
HNNA.US,D,20180914,000000,12.047,12.388,12.047,12.241,20685,0
HNNA.US,D,20180917,000000,12.651,13.135,12.085,12.791,15667,0
HNNA.US,D,20180918,000000,12.73,13.135,12.696,13.135,7807,0
HNNA.US,D,20180919,000000,13.118,13.369,13.115,13.142,6233,0
HNNA.US,D,20180920,000000,13.174,13.177,13.135,13.15,9906,0
HNNA.US,D,20180921,000000,13.177,13.286,12.405,12.607,14127,0
HNNA.US,D,20180924,000000,13.001,13.195,12.193,12.486,13624,0
HNNA.US,D,20180925,000000,12.405,12.476,11.959,12.212,4933,0
HNNA.US,D,20180926,000000,12.297,12.458,12.221,12.258,3895,0
HNNA.US,D,20180927,000000,12.275,12.275,12.212,12.242,3252,0
HNNA.US,D,20180928,000000,12.171,12.249,12.125,12.125,9081,0
HNNA.US,D,20181001,000000,12.3,12.3,11.999,12.037,6149,0
HNNA.US,D,20181002,000000,11.985,12.249,11.985,12.212,6187,0
HNNA.US,D,20181003,000000,12.231,12.258,12.171,12.229,4204,0
HNNA.US,D,20181004,000000,12.212,12.249,12.203,12.213,4803,0
HNNA.US,D,20181005,000000,12.194,12.231,12.194,12.231,3844,0
HNNA.US,D,20181008,000000,12.221,12.231,12.171,12.189,5280,0
HNNA.US,D,20181009,000000,12.196,12.231,12.099,12.212,3410,0
HNNA.US,D,20181010,000000,12.212,12.221,12.155,12.212,4558,0
HNNA.US,D,20181011,000000,12.099,12.677,12.099,12.099,24048,0
HNNA.US,D,20181012,000000,12.231,13.115,11.95,11.977,13007,0
HNNA.US,D,20181015,000000,12.021,12.22,11.907,11.924,22865,0
HNNA.US,D,20181016,000000,13.055,13.055,11.95,11.95,1449,0
HNNA.US,D,20181017,000000,12.171,12.171,11.924,11.924,1100,0
HNNA.US,D,20181018,000000,11.881,12.032,11.82,11.82,6516,0
HNNA.US,D,20181019,000000,11.907,12.061,11.82,11.995,35559,0
