<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20180312,000000,13.233,13.452,13.233,13.356,4169800,0
AGNC.US,D,20180313,000000,13.402,13.514,13.402,13.458,3705136,0
AGNC.US,D,20180314,000000,13.466,13.608,13.452,13.466,4068829,0
AGNC.US,D,20180315,000000,13.427,13.469,13.263,13.42,3981047,0
AGNC.US,D,20180316,000000,13.474,13.585,13.402,13.551,3885127,0
AGNC.US,D,20180319,000000,13.493,13.518,13.292,13.402,3692118,0
AGNC.US,D,20180320,000000,13.394,13.493,13.371,13.42,2773818,0
AGNC.US,D,20180321,000000,13.452,13.551,13.384,13.408,5718079,0
AGNC.US,D,20180322,000000,13.348,13.545,13.341,13.434,5441321,0
AGNC.US,D,20180323,000000,13.444,13.532,13.366,13.394,4023398,0
AGNC.US,D,20180326,000000,13.408,13.567,13.376,13.502,3525466,0
AGNC.US,D,20180327,000000,13.493,13.637,13.414,13.593,5179956,0
AGNC.US,D,20180328,000000,13.513,13.655,13.432,13.603,4790983,0
AGNC.US,D,20180329,000000,13.637,13.796,13.616,13.681,4266735,0
AGNC.US,D,20180402,000000,13.666,13.696,13.479,13.558,3459686,0
AGNC.US,D,20180403,000000,13.61,13.737,13.537,13.651,3334785,0
AGNC.US,D,20180404,000000,13.63,13.731,13.585,13.696,3883389,0
AGNC.US,D,20180405,000000,13.737,13.737,13.603,13.63,5730970,0
AGNC.US,D,20180406,000000,13.603,13.789,13.603,13.702,4626187,0
AGNC.US,D,20180409,000000,13.731,13.799,13.63,13.644,3809891,0
AGNC.US,D,20180410,000000,13.702,13.717,13.55,13.55,4401710,0
AGNC.US,D,20180411,000000,13.593,13.624,13.487,13.593,3724306,0
AGNC.US,D,20180412,000000,13.585,13.616,13.457,13.464,3300215,0
AGNC.US,D,20180413,000000,13.479,13.544,13.426,13.457,2943611,0
AGNC.US,D,20180416,000000,13.479,13.575,13.373,13.55,3628562,0
AGNC.US,D,20180417,000000,13.577,13.603,13.521,13.577,3443334,0
AGNC.US,D,20180418,000000,13.593,13.666,13.565,13.565,2524203,0
AGNC.US,D,20180419,000000,13.593,13.637,13.472,13.531,3411083,0
AGNC.US,D,20180420,000000,13.565,13.616,13.419,13.492,6175843,0
AGNC.US,D,20180423,000000,13.585,13.585,13.506,13.585,3627369,0
AGNC.US,D,20180424,000000,13.63,13.709,13.558,13.637,4889823,0
AGNC.US,D,20180425,000000,13.61,13.737,13.585,13.696,6566287,0
AGNC.US,D,20180426,000000,13.63,13.826,13.63,13.802,6328820,0
AGNC.US,D,20180427,000000,13.81,13.89,13.752,13.862,4008496,0
AGNC.US,D,20180430,000000,13.89,13.942,13.796,13.81,4023112,0
AGNC.US,D,20180501,000000,13.81,13.826,13.716,13.768,2972837,0
AGNC.US,D,20180502,000000,13.76,13.832,13.664,13.68,4864926,0
AGNC.US,D,20180503,000000,13.743,13.818,13.542,13.743,5740520,0
AGNC.US,D,20180504,000000,13.73,13.962,13.708,13.907,4745883,0
AGNC.US,D,20180507,000000,13.936,14.038,13.907,13.968,4409427,0
AGNC.US,D,20180508,000000,13.968,13.986,13.687,13.723,4760011,0
AGNC.US,D,20180509,000000,13.796,13.802,13.657,13.723,4112828,0
AGNC.US,D,20180510,000000,13.796,13.915,13.76,13.878,3839507,0
AGNC.US,D,20180511,000000,13.87,13.948,13.854,13.87,2946955,0
AGNC.US,D,20180514,000000,13.899,13.938,13.839,13.845,3991656,0
AGNC.US,D,20180515,000000,13.818,13.857,13.777,13.777,4160144,0
AGNC.US,D,20180516,000000,13.777,13.857,13.752,13.784,4356653,0
AGNC.US,D,20180517,000000,13.777,13.79,13.73,13.752,2845093,0
AGNC.US,D,20180518,000000,13.784,13.826,13.736,13.79,4158312,0
AGNC.US,D,20180521,000000,13.796,13.956,13.725,13.942,5463348,0
AGNC.US,D,20180522,000000,13.942,14.034,13.903,13.948,5552264,0
AGNC.US,D,20180523,000000,13.962,14.047,13.899,14.002,5984378,0
AGNC.US,D,20180524,000000,13.582,13.874,13.576,13.796,44309003,0
AGNC.US,D,20180525,000000,13.768,13.986,13.768,13.936,11436391,0
AGNC.US,D,20180529,000000,13.936,14.044,13.87,13.995,12151621,0
AGNC.US,D,20180530,000000,14.039,14.191,14.002,14.191,10127188,0
AGNC.US,D,20180531,000000,14.191,14.191,13.843,13.869,12811713,0
AGNC.US,D,20180601,000000,13.882,13.942,13.774,13.914,8067840,0
AGNC.US,D,20180604,000000,14.009,14.02,13.869,13.921,6087923,0
AGNC.US,D,20180605,000000,13.956,13.956,13.816,13.914,4720082,0
AGNC.US,D,20180606,000000,13.914,13.921,13.824,13.876,8800758,0
AGNC.US,D,20180607,000000,13.882,13.986,13.86,13.927,4579136,0
AGNC.US,D,20180608,000000,13.927,14.002,13.898,13.986,5774591,0
AGNC.US,D,20180611,000000,14.002,14.021,13.945,13.968,7406536,0
AGNC.US,D,20180612,000000,13.956,14.002,13.902,13.936,9552868,0
AGNC.US,D,20180613,000000,13.936,13.947,13.824,13.837,8040989,0
AGNC.US,D,20180614,000000,13.869,14.009,13.86,14.002,5541128,0
AGNC.US,D,20180615,000000,14.002,14.017,13.907,13.927,11797535,0
AGNC.US,D,20180618,000000,13.927,14.002,13.898,13.956,5713355,0
AGNC.US,D,20180619,000000,13.927,14.019,13.927,13.995,7310048,0
AGNC.US,D,20180620,000000,13.947,14.03,13.919,13.956,7511655,0
AGNC.US,D,20180621,000000,13.978,13.978,13.914,13.927,9062247,0
AGNC.US,D,20180622,000000,13.927,13.998,13.907,13.927,7540747,0
AGNC.US,D,20180625,000000,13.927,13.986,13.914,13.927,5216696,0
AGNC.US,D,20180626,000000,13.927,13.956,13.852,13.86,5167953,0
AGNC.US,D,20180627,000000,13.89,13.898,13.713,13.721,6416923,0
AGNC.US,D,20180628,000000,13.782,13.959,13.735,13.959,5201881,0
AGNC.US,D,20180629,000000,13.93,14.001,13.83,13.832,6459444,0
AGNC.US,D,20180702,000000,13.839,14.025,13.839,14.012,4614926,0
AGNC.US,D,20180703,000000,14.012,14.122,13.989,14.099,3670284,0
AGNC.US,D,20180705,000000,14.108,14.168,14.059,14.168,4634621,0
AGNC.US,D,20180706,000000,14.168,14.22,14.122,14.188,5398961,0
AGNC.US,D,20180709,000000,14.22,14.228,14.075,14.151,7079699,0
AGNC.US,D,20180710,000000,14.181,14.228,14.123,14.181,6618967,0
AGNC.US,D,20180711,000000,14.168,14.27,14.151,14.235,3960329,0
AGNC.US,D,20180712,000000,14.257,14.257,14.137,14.161,5069180,0
AGNC.US,D,20180713,000000,14.181,14.243,14.146,14.181,2997070,0
AGNC.US,D,20180716,000000,14.195,14.213,14.129,14.181,5302711,0
AGNC.US,D,20180717,000000,14.168,14.25,14.146,14.243,6333066,0
AGNC.US,D,20180718,000000,14.25,14.257,14.099,14.168,8071199,0
AGNC.US,D,20180719,000000,14.195,14.275,14.168,14.235,4034717,0
AGNC.US,D,20180720,000000,14.195,14.309,14.146,14.301,6730567,0
AGNC.US,D,20180723,000000,14.25,14.327,14.213,14.22,6666638,0
AGNC.US,D,20180724,000000,14.235,14.275,14.146,14.257,5613879,0
AGNC.US,D,20180725,000000,14.27,14.35,14.257,14.327,3991436,0
AGNC.US,D,20180726,000000,14.355,14.577,14.342,14.415,7643394,0
AGNC.US,D,20180727,000000,14.464,14.522,14.38,14.496,6092735,0
AGNC.US,D,20180730,000000,14.423,14.605,14.372,14.591,8275948,0
AGNC.US,D,20180731,000000,14.509,14.672,14.464,14.488,8193337,0
AGNC.US,D,20180801,000000,14.099,14.172,14.034,14.086,63268139,0
AGNC.US,D,20180802,000000,14.099,14.292,14.094,14.257,13863024,0
AGNC.US,D,20180803,000000,14.263,14.318,14.181,14.195,13629138,0
AGNC.US,D,20180806,000000,14.25,14.257,14.175,14.203,4858696,0
AGNC.US,D,20180807,000000,14.228,14.228,13.955,13.989,8897040,0
AGNC.US,D,20180808,000000,13.998,14.063,13.93,14.047,7199213,0
AGNC.US,D,20180809,000000,14.086,14.181,14.078,14.122,5281759,0
AGNC.US,D,20180810,000000,14.094,14.172,14.094,14.129,11575004,0
AGNC.US,D,20180813,000000,14.129,14.175,14.078,14.161,4086665,0
AGNC.US,D,20180814,000000,14.137,14.203,14.071,14.086,6290253,0
AGNC.US,D,20180815,000000,14.063,14.168,14.034,14.168,6478582,0
AGNC.US,D,20180816,000000,14.168,14.243,14.137,14.181,4772846,0
AGNC.US,D,20180817,000000,14.195,14.364,14.188,14.359,6856325,0
AGNC.US,D,20180820,000000,14.364,14.405,14.347,14.388,4868698,0
AGNC.US,D,20180821,000000,14.388,14.433,14.372,14.423,3388131,0
AGNC.US,D,20180822,000000,14.415,14.423,14.327,14.355,3536929,0
AGNC.US,D,20180823,000000,14.372,14.397,14.282,14.359,3038609,0
AGNC.US,D,20180824,000000,14.359,14.38,14.318,14.359,3420474,0
AGNC.US,D,20180827,000000,14.38,14.405,14.342,14.355,4784462,0
AGNC.US,D,20180828,000000,14.38,14.415,14.342,14.372,3482075,0
AGNC.US,D,20180829,000000,14.388,14.405,14.359,14.372,5036672,0
AGNC.US,D,20180830,000000,14.452,14.452,14.35,14.372,5638813,0
AGNC.US,D,20180831,000000,14.364,14.38,14.256,14.281,6886716,0
AGNC.US,D,20180904,000000,14.269,14.364,14.269,14.3,3961303,0
AGNC.US,D,20180905,000000,14.334,14.38,14.308,14.359,4592652,0
AGNC.US,D,20180906,000000,14.372,14.465,14.366,14.405,5347671,0
AGNC.US,D,20180907,000000,14.415,14.431,14.334,14.355,4625741,0
AGNC.US,D,20180910,000000,14.397,14.436,14.35,14.415,3259250,0
AGNC.US,D,20180911,000000,14.415,14.415,14.35,14.355,4593206,0
AGNC.US,D,20180912,000000,14.308,14.317,14.03,14.15,15038904,0
AGNC.US,D,20180913,000000,14.219,14.249,14.166,14.234,5430798,0
AGNC.US,D,20180914,000000,14.234,14.257,14.147,14.188,4211467,0
AGNC.US,D,20180917,000000,14.188,14.195,14.096,14.18,4884711,0
AGNC.US,D,20180918,000000,14.134,14.18,14.039,14.096,9702462,0
AGNC.US,D,20180919,000000,14.105,14.134,14.03,14.052,8506510,0
AGNC.US,D,20180920,000000,14.105,14.119,14.035,14.096,6049953,0
AGNC.US,D,20180921,000000,14.126,14.219,14.105,14.195,9873533,0
AGNC.US,D,20180924,000000,14.195,14.197,14.083,14.096,6866920,0
AGNC.US,D,20180925,000000,14.144,14.18,14.045,14.119,6179799,0
AGNC.US,D,20180926,000000,14.15,14.153,14.052,14.052,7603855,0
AGNC.US,D,20180927,000000,14.115,14.171,14.06,14.091,5376093,0
AGNC.US,D,20180928,000000,14.106,14.145,14.035,14.127,9341611,0
AGNC.US,D,20181001,000000,14.106,14.166,14.016,14.115,4959458,0
AGNC.US,D,20181002,000000,14.115,14.213,14.087,14.135,4768963,0
AGNC.US,D,20181003,000000,14.127,14.228,13.967,14,9610470,0
AGNC.US,D,20181004,000000,13.96,13.985,13.817,13.864,7516635,0
AGNC.US,D,20181005,000000,13.872,13.909,13.719,13.734,7027520,0
AGNC.US,D,20181008,000000,13.725,13.876,13.707,13.839,5286994,0
AGNC.US,D,20181009,000000,13.832,13.88,13.747,13.839,5710737,0
AGNC.US,D,20181010,000000,13.802,13.919,13.689,13.697,5452596,0
AGNC.US,D,20181011,000000,13.674,13.734,13.485,13.5,9141305,0
AGNC.US,D,20181012,000000,13.65,13.681,13.428,13.47,9042670,0
AGNC.US,D,20181015,000000,13.461,13.614,13.446,13.513,4848577,0
AGNC.US,D,20181016,000000,13.53,13.681,13.47,13.65,4933039,0
AGNC.US,D,20181017,000000,13.665,13.725,13.579,13.63,3474967,0
AGNC.US,D,20181018,000000,13.621,13.65,13.538,13.574,4968383,0
AGNC.US,D,20181019,000000,13.553,13.589,13.466,13.513,5168792,0
AGNC.US,D,20181022,000000,13.561,13.597,13.409,13.409,6288973,0
AGNC.US,D,20181023,000000,13.344,13.411,13.326,13.338,9644834,0
AGNC.US,D,20181024,000000,13.372,13.697,13.331,13.53,12723658,0
AGNC.US,D,20181025,000000,13.643,13.725,13.505,13.697,8799064,0
AGNC.US,D,20181026,000000,13.636,13.704,13.513,13.636,9685703,0
AGNC.US,D,20181029,000000,13.689,13.79,13.643,13.697,8262920,0
AGNC.US,D,20181030,000000,13.689,13.774,13.576,13.665,7142574,0
AGNC.US,D,20181031,000000,13.681,13.739,13.613,13.665,8001284,0
AGNC.US,D,20181101,000000,13.665,13.681,13.54,13.665,7448173,0
AGNC.US,D,20181102,000000,13.649,13.704,13.519,13.536,8706495,0
AGNC.US,D,20181105,000000,13.551,13.596,13.443,13.459,6330677,0
AGNC.US,D,20181106,000000,13.467,13.657,13.415,13.629,9283372,0
AGNC.US,D,20181107,000000,13.689,13.783,13.596,13.739,7863537,0
AGNC.US,D,20181108,000000,13.739,13.748,13.642,13.689,8413327,0
AGNC.US,D,20181109,000000,13.649,13.866,13.636,13.847,9451379,0
AGNC.US,D,20181112,000000,13.783,13.796,13.588,13.606,7839554,0
AGNC.US,D,20181113,000000,13.636,13.712,13.606,13.697,4674007,0
AGNC.US,D,20181114,000000,13.712,13.748,13.588,13.62,5699903,0
AGNC.US,D,20181115,000000,13.244,13.358,13.224,13.305,59068790,0
AGNC.US,D,20181116,000000,13.275,13.566,13.258,13.497,21828010,0
AGNC.US,D,20181119,000000,13.49,13.572,13.412,13.433,14850817,0
AGNC.US,D,20181120,000000,13.385,13.479,13.349,13.368,14661570,0
AGNC.US,D,20181121,000000,13.378,13.451,13.329,13.405,8201499,0
AGNC.US,D,20181123,000000,13.412,13.443,13.313,13.335,8134119,0
AGNC.US,D,20181126,000000,13.349,13.467,13.283,13.433,11603261,0
AGNC.US,D,20181127,000000,13.392,13.497,13.378,13.433,8890260,0
AGNC.US,D,20181128,000000,13.443,13.613,13.419,13.606,8691813,0
AGNC.US,D,20181129,000000,13.579,13.776,13.544,13.721,9381512,0
AGNC.US,D,20181130,000000,13.721,13.795,13.629,13.698,20661127,0
AGNC.US,D,20181203,000000,13.727,13.83,13.643,13.776,8536868,0
AGNC.US,D,20181204,000000,13.797,13.882,13.613,13.65,6445208,0
AGNC.US,D,20181206,000000,13.666,13.813,13.588,13.813,11650270,0
AGNC.US,D,20181207,000000,13.797,13.835,13.727,13.797,7710116,0
AGNC.US,D,20181210,000000,13.797,13.876,13.69,13.835,10730189,0
AGNC.US,D,20181211,000000,13.83,13.987,13.822,13.859,7828359,0
AGNC.US,D,20181212,000000,13.835,13.89,13.708,13.721,9080656,0
AGNC.US,D,20181213,000000,13.768,13.85,13.727,13.83,6784223,0
AGNC.US,D,20181214,000000,13.859,14.011,13.83,13.945,10112334,0
AGNC.US,D,20181217,000000,13.936,14.011,13.643,13.666,8732340,0
AGNC.US,D,20181218,000000,13.759,13.85,13.606,13.741,6842983,0
AGNC.US,D,20181219,000000,13.776,13.882,13.675,13.698,8991749,0
AGNC.US,D,20181220,000000,13.776,13.797,13.396,13.496,11051452,0
AGNC.US,D,20181221,000000,13.535,13.727,13.424,13.504,10487606,0
AGNC.US,D,20181224,000000,13.504,13.55,13.124,13.339,6333219,0
AGNC.US,D,20181226,000000,13.375,13.698,13.365,13.681,7418755,0
AGNC.US,D,20181227,000000,13.675,13.804,13.404,13.804,8720322,0
AGNC.US,D,20181228,000000,13.86,13.931,13.809,13.86,5720801,0
AGNC.US,D,20181231,000000,13.85,13.883,13.664,13.712,6944660,0
AGNC.US,D,20190102,000000,13.72,13.804,13.603,13.785,4256529,0
AGNC.US,D,20190103,000000,13.749,14.018,13.749,13.96,7293446,0
AGNC.US,D,20190104,000000,14.002,14.111,13.985,14.024,6778436,0
AGNC.US,D,20190107,000000,14.071,14.166,13.976,14.018,5907462,0
AGNC.US,D,20190108,000000,13.96,14.018,13.917,13.917,8851500,0
AGNC.US,D,20190109,000000,13.968,14.024,13.89,13.908,8386248,0
AGNC.US,D,20190110,000000,13.917,13.935,13.822,13.883,8257395,0
AGNC.US,D,20190111,000000,13.89,13.985,13.86,13.985,4238254,0
AGNC.US,D,20190114,000000,14.047,14.142,14.013,14.033,7597448,0
AGNC.US,D,20190115,000000,14.047,14.087,14.002,14.033,5680945,0
AGNC.US,D,20190116,000000,14.079,14.095,14.018,14.055,5904852,0
AGNC.US,D,20190117,000000,14.063,14.095,13.985,14.071,6963499,0
AGNC.US,D,20190118,000000,14.102,14.132,14.04,14.079,5976431,0
AGNC.US,D,20190122,000000,14.102,14.118,13.938,14.024,7173326,0
AGNC.US,D,20190123,000000,14.055,14.095,14.009,14.079,6098873,0
AGNC.US,D,20190124,000000,14.063,14.095,13.985,14.079,5176340,0
AGNC.US,D,20190125,000000,14.102,14.166,14.079,14.166,6173333,0
AGNC.US,D,20190128,000000,14.166,14.188,14.083,14.118,6211641,0
AGNC.US,D,20190129,000000,14.15,14.166,14.091,14.157,7602633,0
AGNC.US,D,20190130,000000,14.213,14.253,14.142,14.166,13345895,0
AGNC.US,D,20190131,000000,14.054,14.142,14.022,14.142,13583005,0
AGNC.US,D,20190201,000000,14.086,14.15,13.932,14.022,12049775,0
AGNC.US,D,20190204,000000,14.008,14.078,13.944,14.078,6903354,0
AGNC.US,D,20190205,000000,14.062,14.118,13.959,14.046,8559196,0
AGNC.US,D,20190206,000000,14.031,14.115,13.974,14.094,8649178,0
AGNC.US,D,20190207,000000,14.086,14.124,14.031,14.094,4335921,0
AGNC.US,D,20190208,000000,14.086,14.102,13.959,14.062,4961457,0
AGNC.US,D,20190211,000000,14.078,14.102,13.984,14.054,5731640,0
AGNC.US,D,20190212,000000,14.071,14.157,14.016,14.078,9508366,0
AGNC.US,D,20190213,000000,14.054,14.078,13.946,14,7451892,0
AGNC.US,D,20190214,000000,14,14.022,13.936,13.967,6417164,0
AGNC.US,D,20190215,000000,13.992,14.016,13.897,13.914,8074465,0
AGNC.US,D,20190219,000000,13.921,13.992,13.889,13.967,7087458,0
AGNC.US,D,20190220,000000,13.984,13.984,13.897,13.951,7361764,0
AGNC.US,D,20190221,000000,13.928,13.951,13.866,13.906,7860900,0
AGNC.US,D,20190222,000000,13.936,14.016,13.899,13.984,3974515,0
AGNC.US,D,20190225,000000,14.008,14.046,13.959,14.008,6255470,0
AGNC.US,D,20190226,000000,14.008,14.047,14,14.008,5426275,0
AGNC.US,D,20190227,000000,14.063,14.063,13.959,14,5256942,0
AGNC.US,D,20190228,000000,14.008,14.159,13.992,14.079,9470605,0
AGNC.US,D,20190301,000000,14.119,14.119,13.959,14.008,7486170,0
AGNC.US,D,20190304,000000,13.984,14.055,13.959,14.047,6757926,0
AGNC.US,D,20190305,000000,14.039,14.071,13.974,14.022,5264832,0
AGNC.US,D,20190306,000000,14.022,14.102,14.016,14.063,5662544,0
AGNC.US,D,20190307,000000,14.063,14.164,14.055,14.102,6599178,0
AGNC.US,D,20190308,000000,14.071,14.182,14.071,14.166,4668586,0
AGNC.US,D,20190311,000000,14.182,14.32,14.166,14.32,6756532,0
AGNC.US,D,20190312,000000,14.292,14.315,14.24,14.275,5737521,0
AGNC.US,D,20190313,000000,14.292,14.397,14.283,14.379,5577400,0
AGNC.US,D,20190314,000000,14.387,14.406,14.33,14.357,3274554,0
AGNC.US,D,20190315,000000,14.347,14.397,14.338,14.357,6063126,0
AGNC.US,D,20190318,000000,14.357,14.47,14.352,14.455,6183767,0
AGNC.US,D,20190319,000000,14.477,14.495,14.352,14.357,5074442,0
AGNC.US,D,20190320,000000,14.379,14.432,14.32,14.352,5228065,0
AGNC.US,D,20190321,000000,14.37,14.477,14.357,14.416,5353141,0
AGNC.US,D,20190322,000000,14.447,14.491,14.352,14.357,5238758,0
AGNC.US,D,20190325,000000,14.37,14.379,14.292,14.32,7513147,0
AGNC.US,D,20190326,000000,14.363,14.511,14.338,14.432,8682797,0
AGNC.US,D,20190327,000000,14.455,14.495,14.406,14.47,9153884,0
AGNC.US,D,20190328,000000,14.495,14.575,14.455,14.567,5659791,0
AGNC.US,D,20190329,000000,14.583,14.583,14.477,14.503,5942613,0
AGNC.US,D,20190401,000000,14.509,14.623,14.477,14.623,5672523,0
AGNC.US,D,20190402,000000,14.614,14.623,14.516,14.591,3582942,0
AGNC.US,D,20190403,000000,14.591,14.623,14.486,14.503,4355935,0
AGNC.US,D,20190404,000000,14.534,14.614,14.516,14.606,4084066,0
AGNC.US,D,20190405,000000,14.606,14.623,14.509,14.551,4356022,0
AGNC.US,D,20190408,000000,14.551,14.647,14.551,14.623,4703192,0
AGNC.US,D,20190409,000000,14.606,14.647,14.571,14.583,3578173,0
AGNC.US,D,20190410,000000,14.583,14.614,14.558,14.575,2465267,0
AGNC.US,D,20190411,000000,14.598,14.632,14.583,14.623,3206958,0
AGNC.US,D,20190412,000000,14.639,14.664,14.591,14.656,2668622,0
AGNC.US,D,20190415,000000,14.656,14.729,14.639,14.639,3756047,0
AGNC.US,D,20190416,000000,14.664,14.693,14.606,14.606,4362948,0
AGNC.US,D,20190417,000000,14.632,14.659,14.598,14.623,3110587,0
AGNC.US,D,20190418,000000,14.656,14.659,14.558,14.567,4862654,0
AGNC.US,D,20190422,000000,14.583,14.652,14.575,14.639,3360123,0
AGNC.US,D,20190423,000000,14.632,14.68,14.614,14.632,4207191,0
AGNC.US,D,20190424,000000,14.656,14.738,14.643,14.729,6606359,0
AGNC.US,D,20190425,000000,14.486,14.486,14.3,14.336,23490061,0
AGNC.US,D,20190426,000000,14.328,14.509,14.318,14.477,9226328,0
AGNC.US,D,20190429,000000,14.503,14.516,14.404,14.414,8007393,0
AGNC.US,D,20190430,000000,14.404,14.477,14.343,14.477,7170817,0
AGNC.US,D,20190501,000000,14.47,14.552,14.316,14.326,7085292,0
AGNC.US,D,20190502,000000,14.334,14.356,14.251,14.279,8757409,0
AGNC.US,D,20190503,000000,14.279,14.326,14.243,14.265,5552930,0
AGNC.US,D,20190506,000000,14.243,14.316,14.192,14.234,6755778,0
AGNC.US,D,20190507,000000,14.234,14.362,14.227,14.326,8508391,0
AGNC.US,D,20190508,000000,14.298,14.326,14.227,14.227,5903349,0
AGNC.US,D,20190509,000000,14.219,14.227,14.12,14.161,7354445,0
AGNC.US,D,20190510,000000,14.176,14.298,14.161,14.274,5282007,0
AGNC.US,D,20190513,000000,14.274,14.298,14.161,14.184,5875307,0
AGNC.US,D,20190514,000000,14.201,14.293,14.151,14.265,6515851,0
AGNC.US,D,20190515,000000,14.265,14.321,14.211,14.234,4297931,0
AGNC.US,D,20190516,000000,14.234,14.289,14.219,14.279,3020827,0
AGNC.US,D,20190517,000000,14.201,14.243,14.136,14.136,6377845,0
AGNC.US,D,20190520,000000,14.136,14.149,13.83,13.841,9210864,0
AGNC.US,D,20190521,000000,13.858,13.909,13.724,13.828,9673466,0
AGNC.US,D,20190522,000000,13.811,13.892,13.779,13.877,6167114,0
AGNC.US,D,20190523,000000,13.841,13.888,13.795,13.858,6676799,0
AGNC.US,D,20190524,000000,13.877,13.926,13.837,13.877,3858461,0
AGNC.US,D,20190528,000000,13.892,13.909,13.729,13.729,12110236,0
AGNC.US,D,20190529,000000,13.737,13.761,13.517,13.704,7755373,0
AGNC.US,D,20190530,000000,13.78,13.812,13.535,13.572,7047094,0
AGNC.US,D,20190531,000000,13.515,13.523,13.301,13.476,8084537,0
AGNC.US,D,20190603,000000,13.507,13.796,13.492,13.772,6320198,0
AGNC.US,D,20190604,000000,13.78,13.942,13.729,13.926,8888240,0
AGNC.US,D,20190605,000000,13.926,13.945,13.762,13.829,4628178,0
AGNC.US,D,20190606,000000,13.86,13.886,13.722,13.879,4721595,0
AGNC.US,D,20190607,000000,13.92,13.92,13.729,13.762,3387207,0
AGNC.US,D,20190610,000000,13.762,13.87,13.651,13.796,5704263,0
AGNC.US,D,20190611,000000,13.842,13.86,13.688,13.722,3555630,0
AGNC.US,D,20190612,000000,13.737,13.829,13.722,13.762,3725364,0
AGNC.US,D,20190613,000000,13.79,13.899,13.772,13.87,6559534,0
AGNC.US,D,20190614,000000,13.85,13.911,13.842,13.87,3919842,0
AGNC.US,D,20190617,000000,13.903,13.942,13.78,13.796,6772672,0
AGNC.US,D,20190618,000000,13.821,13.925,13.729,13.754,9151461,0
AGNC.US,D,20190619,000000,13.762,13.92,13.724,13.903,6445590,0
AGNC.US,D,20190620,000000,13.903,13.916,13.772,13.835,9115482,0
AGNC.US,D,20190621,000000,13.829,13.857,13.767,13.821,11162679,0
AGNC.US,D,20190624,000000,13.812,13.894,13.729,13.829,6368020,0
AGNC.US,D,20190625,000000,13.842,13.959,13.792,13.85,7088376,0
AGNC.US,D,20190626,000000,13.886,13.907,13.772,13.78,6781301,0
AGNC.US,D,20190627,000000,13.843,13.895,13.744,13.843,6949989,0
AGNC.US,D,20190628,000000,13.913,13.968,13.851,13.952,7289576,0
AGNC.US,D,20190701,000000,13.995,14.004,13.887,13.913,5512087,0
AGNC.US,D,20190702,000000,13.895,13.944,13.871,13.921,4172756,0
AGNC.US,D,20190703,000000,13.913,14.06,13.895,13.985,3586386,0
AGNC.US,D,20190705,000000,13.985,14.102,13.892,14.102,4276155,0
AGNC.US,D,20190708,000000,14.094,14.184,14.077,14.119,4264552,0
AGNC.US,D,20190709,000000,14.102,14.168,14.09,14.16,4293381,0
AGNC.US,D,20190710,000000,14.184,14.235,14.15,14.212,4004691,0
AGNC.US,D,20190711,000000,14.235,14.301,14.168,14.227,6322694,0
AGNC.US,D,20190712,000000,14.235,14.347,14.235,14.329,3683745,0
AGNC.US,D,20190715,000000,14.353,14.409,14.347,14.382,4048399,0
AGNC.US,D,20190716,000000,14.419,14.444,14.36,14.409,5220951,0
AGNC.US,D,20190717,000000,14.419,14.444,14.36,14.409,4339504,0
AGNC.US,D,20190718,000000,14.409,14.543,14.39,14.475,6073796,0
AGNC.US,D,20190719,000000,14.475,14.492,14.364,14.382,5591678,0
AGNC.US,D,20190722,000000,14.435,14.591,14.395,14.525,5109096,0
AGNC.US,D,20190723,000000,14.525,14.6,14.492,14.551,4906032,0
AGNC.US,D,20190724,000000,14.467,14.567,14.444,14.467,6463517,0
AGNC.US,D,20190725,000000,14.4,14.515,14.235,14.267,11185606,0
AGNC.US,D,20190726,000000,14.243,14.475,14.22,14.444,5978345,0
AGNC.US,D,20190729,000000,14.444,14.508,14.435,14.467,4006608,0
AGNC.US,D,20190730,000000,14.483,14.526,14.444,14.483,3882848,0
AGNC.US,D,20190731,000000,14.467,14.543,14.327,14.352,6776083,0
AGNC.US,D,20190801,000000,14.317,14.432,14.19,14.308,7845842,0
AGNC.US,D,20190802,000000,14.29,14.428,14.265,14.389,5019151,0
AGNC.US,D,20190805,000000,14.327,14.372,14.022,14.124,5967403,0
AGNC.US,D,20190806,000000,14.233,14.233,14.082,14.233,6785950,0
AGNC.US,D,20190807,000000,14.174,14.257,14.008,14.217,8489056,0
AGNC.US,D,20190808,000000,14.217,14.418,14.166,14.381,5316464,0
AGNC.US,D,20190809,000000,14.381,14.399,14.209,14.29,3694507,0
AGNC.US,D,20190812,000000,14.265,14.299,14.091,14.107,4868174,0
AGNC.US,D,20190813,000000,14.117,14.174,14.022,14.041,5150719,0
AGNC.US,D,20190814,000000,13.982,13.982,13.538,13.538,10267748,0
AGNC.US,D,20190815,000000,13.579,13.63,13.419,13.512,6374761,0
AGNC.US,D,20190816,000000,13.563,13.664,13.504,13.588,4907662,0
AGNC.US,D,20190819,000000,13.655,13.697,13.538,13.673,5045715,0
AGNC.US,D,20190820,000000,13.646,13.697,13.563,13.57,4560422,0
AGNC.US,D,20190821,000000,13.588,13.646,13.27,13.312,13593903,0
AGNC.US,D,20190822,000000,13.352,13.372,13.245,13.312,5732472,0
