<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20180419,000000,16.366,16.961,16.366,16.961,6978,0
DALN.US,D,20180420,000000,16.961,17.259,16.812,17.11,4144,0
DALN.US,D,20180423,000000,17.259,17.259,16.812,16.961,6141,0
DALN.US,D,20180424,000000,17.11,17.11,16.515,16.664,6983,0
DALN.US,D,20180425,000000,16.664,16.897,16.664,16.812,9759,0
DALN.US,D,20180426,000000,16.746,16.812,16.664,16.812,6663,0
DALN.US,D,20180427,000000,16.961,16.961,16.366,16.664,2356,0
DALN.US,D,20180430,000000,16.664,16.737,16.515,16.664,9845,0
DALN.US,D,20180501,000000,16.812,16.961,16.515,16.961,15495,0
DALN.US,D,20180502,000000,16.812,16.961,15.77,15.919,13478,0
DALN.US,D,20180503,000000,15.77,16.053,14.58,14.729,24622,0
DALN.US,D,20180504,000000,14.58,14.729,14.431,14.729,11956,0
DALN.US,D,20180507,000000,14.729,15.175,14.58,14.878,10106,0
DALN.US,D,20180508,000000,14.729,14.954,14.729,14.729,6788,0
DALN.US,D,20180509,000000,14.878,14.878,14.58,14.729,16633,0
DALN.US,D,20180510,000000,14.82,14.82,13.61,13.61,20259,0
DALN.US,D,20180511,000000,13.761,14.064,13.61,14.064,11680,0
DALN.US,D,20180514,000000,14.214,14.367,13.912,13.912,3706,0
DALN.US,D,20180515,000000,14.064,14.064,13.912,14.064,3682,0
DALN.US,D,20180516,000000,13.916,14.064,13.61,13.912,15796,0
DALN.US,D,20180517,000000,14.064,14.367,13.988,14.214,5361,0
DALN.US,D,20180518,000000,14.214,14.41,14.064,14.064,5290,0
DALN.US,D,20180521,000000,14.214,14.296,14.064,14.064,7213,0
DALN.US,D,20180522,000000,14.214,14.367,14.214,14.214,3623,0
DALN.US,D,20180523,000000,14.064,14.214,14.022,14.064,3743,0
DALN.US,D,20180524,000000,14.17,14.214,13.914,14.064,7594,0
DALN.US,D,20180525,000000,14.064,14.214,14.064,14.064,1294,0
DALN.US,D,20180529,000000,14.064,14.214,14.064,14.064,3008,0
DALN.US,D,20180530,000000,14.214,14.518,14.138,14.214,6294,0
DALN.US,D,20180531,000000,14.367,14.367,14.064,14.367,5360,0
DALN.US,D,20180601,000000,14.367,14.367,14.21,14.367,4639,0
DALN.US,D,20180604,000000,14.518,14.669,14.337,14.367,6384,0
DALN.US,D,20180605,000000,14.214,14.669,14.214,14.669,5207,0
DALN.US,D,20180606,000000,14.82,14.82,14.669,14.669,4752,0
DALN.US,D,20180607,000000,14.669,14.82,14.518,14.669,2855,0
DALN.US,D,20180608,000000,14.518,14.518,13.761,13.761,13450,0
DALN.US,D,20180611,000000,13.761,14.214,13.761,14.064,2551,0
DALN.US,D,20180612,000000,14.224,14.224,14.064,14.064,1819,0
DALN.US,D,20180613,000000,14.335,14.367,14.064,14.214,8785,0
DALN.US,D,20180614,000000,14.064,14.473,14.064,14.367,4001,0
DALN.US,D,20180615,000000,14.214,14.367,14.064,14.367,10380,0
DALN.US,D,20180618,000000,14.367,14.367,14.214,14.367,4154,0
DALN.US,D,20180619,000000,14.367,14.367,14.129,14.214,3682,0
DALN.US,D,20180620,000000,14.367,14.431,13.912,14.214,10439,0
DALN.US,D,20180621,000000,14.065,14.367,13.761,14.064,9041,0
DALN.US,D,20180622,000000,14.064,14.214,14.064,14.214,6099,0
DALN.US,D,20180625,000000,13.912,14.306,13.912,14.214,8843,0
DALN.US,D,20180626,000000,14.138,14.518,14.138,14.367,4284,0
DALN.US,D,20180627,000000,14.214,14.367,14.064,14.064,3162,0
DALN.US,D,20180628,000000,14.214,14.214,14.064,14.064,5963,0
DALN.US,D,20180629,000000,14.064,14.214,13.912,14.214,3627,0
DALN.US,D,20180702,000000,14.214,14.214,13.912,14.064,7064,0
DALN.US,D,20180703,000000,14.214,14.214,13.912,13.912,2509,0
DALN.US,D,20180705,000000,13.912,14.214,13.761,13.912,4774,0
DALN.US,D,20180706,000000,14.064,14.064,13.307,13.307,15254,0
DALN.US,D,20180709,000000,13.458,13.61,13.005,13.005,11666,0
DALN.US,D,20180710,000000,13.156,13.383,13.005,13.156,11194,0
DALN.US,D,20180711,000000,13.307,13.383,12.929,13.307,20366,0
DALN.US,D,20180712,000000,13.61,13.61,12.854,13.156,15411,0
DALN.US,D,20180713,000000,12.884,14.214,12.884,14.064,15491,0
DALN.US,D,20180716,000000,13.912,14.214,13.61,13.761,4504,0
DALN.US,D,20180717,000000,13.761,13.761,13.005,13.156,11084,0
DALN.US,D,20180718,000000,13.005,13.307,13.005,13.156,10245,0
DALN.US,D,20180719,000000,13.005,13.534,13.005,13.458,9568,0
DALN.US,D,20180720,000000,13.307,13.61,13.156,13.383,7249,0
DALN.US,D,20180723,000000,13.307,13.761,13.307,13.761,6238,0
DALN.US,D,20180724,000000,13.458,14.064,13.458,13.912,2082,0
DALN.US,D,20180725,000000,13.693,13.761,13.458,13.61,5818,0
DALN.US,D,20180726,000000,13.458,13.61,13.307,13.458,4557,0
DALN.US,D,20180727,000000,13.307,13.61,13.307,13.458,3188,0
DALN.US,D,20180730,000000,13.307,13.61,13.307,13.61,5119,0
DALN.US,D,20180731,000000,13.761,13.761,13.307,13.307,3503,0
DALN.US,D,20180801,000000,13.458,13.61,13.307,13.307,2819,0
DALN.US,D,20180802,000000,13.307,13.307,13.156,13.232,4466,0
DALN.US,D,20180803,000000,13.307,13.307,13.156,13.156,2030,0
DALN.US,D,20180806,000000,13.307,13.458,13.006,13.307,11687,0
DALN.US,D,20180807,000000,13.156,13.458,13.156,13.307,10089,0
DALN.US,D,20180808,000000,13.458,13.458,12.854,13.307,16937,0
DALN.US,D,20180809,000000,13.156,13.307,13.156,13.156,2246,0
DALN.US,D,20180810,000000,13.156,13.458,13.156,13.383,8930,0
DALN.US,D,20180813,000000,13.156,13.458,13.156,13.383,4945,0
DALN.US,D,20180814,000000,13.307,13.61,13.307,13.534,7130,0
DALN.US,D,20180815,000000,13.61,13.761,13.61,13.686,6717,0
DALN.US,D,20180816,000000,13.701,14.009,13.393,13.701,8398,0
DALN.US,D,20180817,000000,13.548,14.009,13.548,13.701,6809,0
DALN.US,D,20180820,000000,13.855,14.009,13.548,14.009,6467,0
DALN.US,D,20180821,000000,13.701,14.009,13.701,13.855,9017,0
DALN.US,D,20180822,000000,13.701,14.24,13.701,14.163,10493,0
DALN.US,D,20180823,000000,14.163,14.163,13.855,13.855,4828,0
DALN.US,D,20180824,000000,14.009,14.009,13.855,13.855,1340,0
DALN.US,D,20180827,000000,13.855,14.163,13.701,13.701,6727,0
DALN.US,D,20180828,000000,13.855,13.855,13.701,13.701,6905,0
DALN.US,D,20180829,000000,13.855,13.855,13.24,13.548,13743,0
DALN.US,D,20180830,000000,13.855,13.855,13.393,13.393,10259,0
DALN.US,D,20180831,000000,13.548,13.855,13.548,13.548,7195,0
DALN.US,D,20180904,000000,13.548,14.163,13.548,14.163,6867,0
DALN.US,D,20180905,000000,14.163,14.163,13.855,13.855,3542,0
DALN.US,D,20180906,000000,14.009,14.009,13.855,14.009,1104,0
DALN.US,D,20180907,000000,14.163,14.163,13.882,14.009,2434,0
DALN.US,D,20180910,000000,14.009,14.009,13.701,13.855,7345,0
DALN.US,D,20180911,000000,14.009,14.009,13.701,13.855,5079,0
DALN.US,D,20180912,000000,14.009,14.009,13.855,13.855,1043,0
DALN.US,D,20180913,000000,14.009,14.163,13.855,14.009,19694,0
DALN.US,D,20180914,000000,14.009,14.009,13.855,13.855,2391,0
DALN.US,D,20180917,000000,13.855,14.009,13.855,13.855,5004,0
DALN.US,D,20180918,000000,14.009,14.009,13.855,14.009,2681,0
DALN.US,D,20180919,000000,13.855,14.163,13.855,13.855,3783,0
DALN.US,D,20180920,000000,13.855,14.009,13.548,13.548,6373,0
DALN.US,D,20180921,000000,13.701,14.009,13.548,13.855,15899,0
DALN.US,D,20180924,000000,14.009,14.009,13.701,13.855,4170,0
DALN.US,D,20180925,000000,13.855,14.009,13.701,13.701,19152,0
DALN.US,D,20180926,000000,13.855,14.163,13.701,13.701,6951,0
DALN.US,D,20180927,000000,13.855,14.163,13.787,14.009,8408,0
DALN.US,D,20180928,000000,14.062,14.317,14.009,14.163,3845,0
DALN.US,D,20181001,000000,14.226,14.317,13.824,13.824,11780,0
DALN.US,D,20181002,000000,13.916,14.255,13.855,13.855,6632,0
DALN.US,D,20181003,000000,13.824,13.855,13.732,13.855,2993,0
DALN.US,D,20181004,000000,13.947,14.133,13.579,13.886,4417,0
DALN.US,D,20181005,000000,13.793,13.897,13.562,13.562,3315,0
DALN.US,D,20181008,000000,13.886,13.886,13.671,13.793,2156,0
DALN.US,D,20181009,000000,13.701,13.916,13.624,13.762,3464,0
DALN.US,D,20181010,000000,13.732,13.834,13.579,13.579,4986,0
DALN.US,D,20181011,000000,13.548,13.879,13.548,13.548,2270,0
DALN.US,D,20181012,000000,13.886,14.009,13.608,13.855,2761,0
DALN.US,D,20181015,000000,13.978,14.317,13.916,14.009,2527,0
DALN.US,D,20181016,000000,14.009,14.226,13.579,13.579,2618,0
DALN.US,D,20181017,000000,13.793,14.171,13.793,14.133,1790,0
DALN.US,D,20181018,000000,14.101,14.625,13.27,14.625,62131,0
DALN.US,D,20181019,000000,14.502,14.594,14.009,14.379,11049,0
DALN.US,D,20181022,000000,14.44,14.778,14.44,14.44,1805,0
DALN.US,D,20181023,000000,14.44,14.532,14.255,14.532,1469,0
DALN.US,D,20181024,000000,14.625,14.655,14.039,14.286,3303,0
DALN.US,D,20181025,000000,14.347,14.502,14.039,14.317,3700,0
DALN.US,D,20181026,000000,14.017,14.121,13.608,13.701,20168,0
DALN.US,D,20181029,000000,13.671,14.347,13.671,13.855,932,0
DALN.US,D,20181030,000000,14.009,14.255,13.762,14.255,74760,0
DALN.US,D,20181031,000000,14.317,14.44,13.855,14.071,11257,0
DALN.US,D,20181101,000000,13.947,14.41,13.855,14.009,13063,0
DALN.US,D,20181102,000000,14.103,14.193,13.916,14.009,12904,0
DALN.US,D,20181105,000000,14.009,14.286,13.886,14.009,11668,0
DALN.US,D,20181106,000000,13.978,14.071,13.886,13.947,1712,0
DALN.US,D,20181107,000000,13.855,13.955,13.301,13.916,12731,0
DALN.US,D,20181108,000000,13.947,14.101,13.579,13.671,2964,0
DALN.US,D,20181109,000000,13.855,13.978,13.64,13.978,6490,0
DALN.US,D,20181112,000000,13.916,13.947,13.751,13.916,3547,0
DALN.US,D,20181113,000000,13.855,14.14,13.855,13.978,3159,0
DALN.US,D,20181114,000000,14.163,14.286,13.91,14.163,4569,0
DALN.US,D,20181115,000000,14.1,14.477,14.069,14.226,6182,0
DALN.US,D,20181116,000000,14.226,14.539,14.226,14.508,2828,0
DALN.US,D,20181119,000000,14.382,14.665,14.1,14.351,4882,0
DALN.US,D,20181120,000000,14.32,14.539,13.788,14.351,7086,0
DALN.US,D,20181121,000000,14.288,14.413,14.257,14.307,4142,0
DALN.US,D,20181123,000000,14.288,14.382,14.288,14.382,292,0
DALN.US,D,20181126,000000,14.382,14.475,14.069,14.069,2835,0
DALN.US,D,20181127,000000,14.006,14.288,14.006,14.234,2010,0
DALN.US,D,20181128,000000,14.1,14.571,14.1,14.351,1487,0
DALN.US,D,20181129,000000,14.194,14.477,14.194,14.414,1271,0
DALN.US,D,20181130,000000,14.508,14.676,14.163,14.163,4146,0
DALN.US,D,20181203,000000,14.1,14.163,13.975,13.975,6963,0
DALN.US,D,20181204,000000,13.975,14.069,13.975,13.975,2052,0
DALN.US,D,20181206,000000,13.975,14.069,13.849,13.849,7243,0
DALN.US,D,20181207,000000,13.975,14.1,13.345,13.504,2387,0
DALN.US,D,20181210,000000,13.661,13.661,12.807,13.004,22506,0
DALN.US,D,20181211,000000,13.097,13.316,13.097,13.222,2153,0
DALN.US,D,20181212,000000,13.222,13.239,13.097,13.128,8037,0
DALN.US,D,20181213,000000,13.097,13.222,12.972,12.972,9101,0
DALN.US,D,20181214,000000,12.878,12.941,12.376,12.47,8116,0
DALN.US,D,20181217,000000,12.533,12.533,11.75,12.127,47569,0
DALN.US,D,20181218,000000,12.158,12.379,11.782,12.221,5735,0
DALN.US,D,20181219,000000,12.188,12.422,11.64,11.687,19328,0
DALN.US,D,20181220,000000,11.907,12.095,11.89,11.938,13253,0
DALN.US,D,20181221,000000,12.095,12.314,10.966,11.186,35311,0
DALN.US,D,20181224,000000,11.029,11.405,10.802,11.374,19674,0
DALN.US,D,20181226,000000,11.625,11.719,11.093,11.093,6400,0
DALN.US,D,20181227,000000,10.842,11.499,10.716,10.716,9623,0
DALN.US,D,20181228,000000,10.716,11.013,10.497,10.559,20254,0
DALN.US,D,20181231,000000,10.559,11.311,10.559,10.559,20792,0
DALN.US,D,20190102,000000,10.528,12.47,10.528,12.345,9489,0
DALN.US,D,20190103,000000,12.282,12.721,12.158,12.282,5414,0
DALN.US,D,20190104,000000,12.376,12.815,12.314,12.376,4691,0
DALN.US,D,20190107,000000,12.502,13.004,12.345,13.004,5527,0
DALN.US,D,20190108,000000,13.004,13.63,13.004,13.254,6557,0
DALN.US,D,20190109,000000,13.348,13.379,13.004,13.159,44461,0
DALN.US,D,20190110,000000,13.159,13.222,12.957,13.004,24487,0
DALN.US,D,20190111,000000,12.878,13.159,12.878,13.159,2030,0
DALN.US,D,20190114,000000,13.254,13.473,13.254,13.379,5678,0
DALN.US,D,20190115,000000,13.065,13.473,13.065,13.065,9752,0
DALN.US,D,20190116,000000,12.944,13.473,12.944,13.316,3921,0
DALN.US,D,20190117,000000,13.473,13.99,13.192,13.41,13047,0
DALN.US,D,20190118,000000,13.379,13.661,13.379,13.442,2987,0
DALN.US,D,20190122,000000,13.473,13.724,13.442,13.473,4284,0
DALN.US,D,20190123,000000,13.457,13.527,12.69,12.753,5904,0
DALN.US,D,20190124,000000,12.784,12.941,11.593,12.314,5995,0
DALN.US,D,20190125,000000,12.69,12.972,12.69,12.721,7072,0
DALN.US,D,20190128,000000,12.753,12.847,12.282,12.409,3557,0
DALN.US,D,20190129,000000,12.314,12.502,12.251,12.282,4779,0
DALN.US,D,20190130,000000,12.251,12.533,12.251,12.502,2218,0
DALN.US,D,20190131,000000,12.533,12.755,12.314,12.659,6669,0
DALN.US,D,20190201,000000,12.659,12.784,12.44,12.44,3133,0
DALN.US,D,20190204,000000,12.409,12.815,12.409,12.44,3947,0
DALN.US,D,20190205,000000,12.533,13.004,12.44,12.878,15738,0
DALN.US,D,20190206,000000,12.847,13.286,12.847,13.004,26021,0
DALN.US,D,20190207,000000,12.876,13.037,12.62,12.78,6453,0
DALN.US,D,20190208,000000,12.62,13.128,12.62,12.844,5213,0
DALN.US,D,20190211,000000,12.94,13.004,12.652,12.652,4323,0
DALN.US,D,20190212,000000,12.748,13.067,12.748,12.908,6719,0
DALN.US,D,20190213,000000,12.908,13.1,12.748,12.77,4613,0
DALN.US,D,20190214,000000,12.908,12.908,12.684,12.716,4907,0
DALN.US,D,20190215,000000,12.735,12.94,12.62,12.62,8071,0
DALN.US,D,20190219,000000,12.62,12.811,12.62,12.748,5396,0
DALN.US,D,20190220,000000,12.78,12.844,12.493,12.493,21589,0
DALN.US,D,20190221,000000,12.588,12.908,12.588,12.78,2506,0
DALN.US,D,20190222,000000,12.876,12.876,12.524,12.684,8486,0
DALN.US,D,20190225,000000,12.748,12.876,12.604,12.748,2801,0
DALN.US,D,20190226,000000,12.78,12.876,12.78,12.78,2884,0
DALN.US,D,20190227,000000,12.844,12.918,12.78,12.812,2936,0
DALN.US,D,20190228,000000,12.908,12.971,12.908,12.94,2736,0
DALN.US,D,20190301,000000,12.94,12.94,12.652,12.748,1810,0
DALN.US,D,20190304,000000,12.78,12.971,12.78,12.78,8807,0
DALN.US,D,20190305,000000,12.78,12.812,12.493,12.62,3786,0
DALN.US,D,20190306,000000,12.556,12.685,12.493,12.493,2884,0
DALN.US,D,20190307,000000,12.62,12.62,12.141,12.332,2962,0
DALN.US,D,20190308,000000,12.077,12.145,11.63,11.693,6876,0
DALN.US,D,20190311,000000,11.693,11.693,11.495,11.597,5101,0
DALN.US,D,20190312,000000,11.566,11.757,11.566,11.566,1530,0
DALN.US,D,20190313,000000,11.566,11.793,11.535,11.662,1222,0
DALN.US,D,20190314,000000,11.47,11.662,11.438,11.502,2931,0
DALN.US,D,20190315,000000,11.63,11.98,11.63,11.98,8639,0
DALN.US,D,20190318,000000,11.822,11.98,11.822,11.822,3460,0
DALN.US,D,20190319,000000,11.635,11.98,11.635,11.854,5146,0
DALN.US,D,20190320,000000,11.822,11.918,11.726,11.726,751,0
DALN.US,D,20190321,000000,11.822,11.859,11.566,11.566,4329,0
DALN.US,D,20190322,000000,11.597,11.63,11.438,11.502,7750,0
DALN.US,D,20190325,000000,11.502,12.013,11.502,11.98,3433,0
DALN.US,D,20190326,000000,11.918,12.153,11.918,12.013,1964,0
DALN.US,D,20190327,000000,11.885,12.141,11.822,11.854,2591,0
DALN.US,D,20190328,000000,11.885,12.141,11.789,11.854,2677,0
DALN.US,D,20190329,000000,12.013,12.109,11.885,11.885,1333,0
DALN.US,D,20190401,000000,12.077,12.077,11.789,11.789,2052,0
DALN.US,D,20190402,000000,11.885,12.013,11.822,12.013,3139,0
DALN.US,D,20190403,000000,12.044,12.269,11.952,12.269,3290,0
DALN.US,D,20190404,000000,12.109,12.232,11.854,11.98,6386,0
DALN.US,D,20190405,000000,12.109,12.78,12.109,12.556,6112,0
DALN.US,D,20190408,000000,12.301,12.301,12.109,12.205,3296,0
DALN.US,D,20190409,000000,12.173,12.648,12.173,12.588,2404,0
DALN.US,D,20190410,000000,12.716,12.716,12.269,12.493,4461,0
DALN.US,D,20190411,000000,12.62,12.78,12.141,12.684,18719,0
DALN.US,D,20190412,000000,12.493,12.716,12.236,12.236,2805,0
DALN.US,D,20190415,000000,12.301,12.556,12.301,12.461,2414,0
DALN.US,D,20190416,000000,12.524,12.684,12.524,12.684,1985,0
DALN.US,D,20190417,000000,12.748,12.78,12.556,12.556,3016,0
DALN.US,D,20190418,000000,12.493,12.62,12.493,12.62,1750,0
DALN.US,D,20190422,000000,12.556,12.812,12.556,12.62,9493,0
DALN.US,D,20190423,000000,12.524,12.78,12.524,12.78,2334,0
DALN.US,D,20190424,000000,12.652,12.78,12.652,12.652,2207,0
DALN.US,D,20190425,000000,12.78,12.78,12.269,12.269,9802,0
DALN.US,D,20190426,000000,12.461,12.556,11.885,12.013,3573,0
DALN.US,D,20190429,000000,11.98,12.185,11.885,11.949,2849,0
DALN.US,D,20190430,000000,11.822,12.045,11.438,11.535,4883,0
DALN.US,D,20190501,000000,11.438,11.589,11.182,11.182,9694,0
DALN.US,D,20190502,000000,11.246,11.774,11.246,11.662,10343,0
DALN.US,D,20190503,000000,11.726,11.854,11.63,11.791,4281,0
DALN.US,D,20190506,000000,11.854,12.592,11.854,12.045,10921,0
DALN.US,D,20190507,000000,12.045,12.556,12.018,12.524,4641,0
DALN.US,D,20190508,000000,12.461,12.78,12.461,12.748,2793,0
DALN.US,D,20190509,000000,12.684,12.94,12.524,12.716,8381,0
DALN.US,D,20190510,000000,12.812,13.036,12.716,12.716,14209,0
DALN.US,D,20190513,000000,12.716,12.971,12.556,12.876,15400,0
DALN.US,D,20190514,000000,12.844,12.94,12.748,12.844,12878,0
DALN.US,D,20190515,000000,12.748,13.004,12.684,12.78,7320,0
DALN.US,D,20190516,000000,12.813,13.04,12.652,12.682,11371,0
DALN.US,D,20190517,000000,12.682,12.762,12.184,12.438,15731,0
DALN.US,D,20190520,000000,12.454,12.486,12.357,12.454,24949,0
DALN.US,D,20190521,000000,12.454,12.944,12.421,12.845,4612,0
DALN.US,D,20190522,000000,12.682,12.682,12.454,12.454,2602,0
DALN.US,D,20190523,000000,12.454,12.877,12.388,12.748,5106,0
DALN.US,D,20190524,000000,12.682,12.715,12.633,12.633,501,0
DALN.US,D,20190528,000000,12.649,13.269,12.486,12.813,26869,0
DALN.US,D,20190529,000000,12.649,12.649,12.397,12.486,1246,0
DALN.US,D,20190530,000000,12.519,12.975,12.519,12.911,5021,0
DALN.US,D,20190531,000000,12.748,12.748,12.521,12.552,1262,0
DALN.US,D,20190603,000000,12.682,12.682,12.063,12.161,2456,0
DALN.US,D,20190604,000000,12.161,12.481,12.095,12.388,1471,0
DALN.US,D,20190605,000000,12.552,12.649,12.402,12.552,2632,0
DALN.US,D,20190606,000000,12.388,12.388,12.161,12.193,2218,0
DALN.US,D,20190607,000000,12.357,12.476,12.095,12.095,16186,0
DALN.US,D,20190610,000000,12.324,12.519,12.252,12.291,1704,0
DALN.US,D,20190611,000000,12.454,12.584,12.32,12.552,515,0
DALN.US,D,20190612,000000,12.519,12.519,12.193,12.193,2219,0
DALN.US,D,20190613,000000,12.161,12.388,12.161,12.291,1694,0
DALN.US,D,20190614,000000,12.291,12.291,12.193,12.193,2932,0
DALN.US,D,20190617,000000,12.095,12.259,12.063,12.128,2207,0
DALN.US,D,20190618,000000,12.063,12.183,11.764,12.029,6260,0
DALN.US,D,20190619,000000,11.834,12.225,11.834,12.063,1798,0
DALN.US,D,20190620,000000,12.324,12.388,12.128,12.259,3164,0
DALN.US,D,20190621,000000,12.357,12.372,12.283,12.324,1888,0
DALN.US,D,20190624,000000,12.225,12.329,12.161,12.225,2823,0
DALN.US,D,20190625,000000,12.324,12.388,12.291,12.357,1123,0
DALN.US,D,20190626,000000,12.454,12.454,12.291,12.291,2689,0
DALN.US,D,20190627,000000,12.259,12.454,12.259,12.324,3646,0
DALN.US,D,20190628,000000,12.421,12.421,12.015,12.029,7181,0
DALN.US,D,20190701,000000,12.161,12.324,11.638,11.638,7796,0
DALN.US,D,20190702,000000,11.736,11.868,11.345,11.476,13957,0
DALN.US,D,20190703,000000,11.704,11.834,11.476,11.834,991,0
DALN.US,D,20190705,000000,11.9,11.9,11.736,11.868,2049,0
DALN.US,D,20190708,000000,11.933,12.095,11.606,12.095,2910,0
DALN.US,D,20190709,000000,11.964,12.046,11.801,11.801,1473,0
DALN.US,D,20190710,000000,11.834,12.085,11.825,11.868,5024,0
DALN.US,D,20190711,000000,12.029,12.063,11.948,12.029,1795,0
DALN.US,D,20190712,000000,11.947,12.183,11.769,11.769,4083,0
DALN.US,D,20190715,000000,11.736,11.933,11.736,11.769,6879,0
DALN.US,D,20190716,000000,11.9,12.029,11.868,11.917,5449,0
DALN.US,D,20190717,000000,11.93,12.001,11.508,11.508,9560,0
DALN.US,D,20190718,000000,11.557,12.225,11.557,11.964,5546,0
DALN.US,D,20190719,000000,12.128,12.128,11.971,11.971,14821,0
DALN.US,D,20190722,000000,11.933,12.128,11.868,11.868,2472,0
DALN.US,D,20190723,000000,12.029,12.095,11.964,11.964,1770,0
DALN.US,D,20190724,000000,12.063,12.095,11.964,11.997,4322,0
DALN.US,D,20190725,000000,11.933,12.095,11.9,11.964,1511,0
DALN.US,D,20190726,000000,12.063,12.095,11.9,11.9,2292,0
DALN.US,D,20190729,000000,12.063,12.063,11.736,11.769,8658,0
DALN.US,D,20190730,000000,11.933,12.311,11.868,11.964,11446,0
DALN.US,D,20190731,000000,11.997,12.193,11.988,12.029,7863,0
DALN.US,D,20190801,000000,12.182,12.193,11.801,11.801,7734,0
DALN.US,D,20190802,000000,11.933,11.933,11.769,11.769,3921,0
DALN.US,D,20190805,000000,11.672,11.915,11.231,11.248,14642,0
DALN.US,D,20190806,000000,11.378,11.573,11.15,11.28,5706,0
DALN.US,D,20190807,000000,11.345,11.476,11.117,11.248,4766,0
DALN.US,D,20190808,000000,11.345,11.606,11.248,11.345,6341,0
DALN.US,D,20190809,000000,11.41,11.41,11.248,11.313,1974,0
DALN.US,D,20190812,000000,11.215,11.704,11.215,11.628,6322,0
DALN.US,D,20190813,000000,11.736,11.964,11.588,11.964,4601,0
DALN.US,D,20190814,000000,11.964,12.334,11.964,12.063,12569,0
DALN.US,D,20190815,000000,11.963,12.003,11.53,11.702,10392,0
DALN.US,D,20190816,000000,11.63,11.93,11.53,11.93,1781,0
DALN.US,D,20190819,000000,11.996,11.996,11.788,11.93,2441,0
DALN.US,D,20190820,000000,11.93,11.93,11.696,11.796,1446,0
DALN.US,D,20190821,000000,11.73,11.803,11.53,11.663,3204,0
DALN.US,D,20190822,000000,11.663,11.663,11.397,11.53,2713,0
DALN.US,D,20190823,000000,11.493,11.53,11.363,11.43,1522,0
DALN.US,D,20190826,000000,11.43,11.43,11.33,11.396,3390,0
DALN.US,D,20190827,000000,11.295,11.396,11.295,11.33,4213,0
DALN.US,D,20190828,000000,11.295,11.396,11.163,11.263,6579,0
DALN.US,D,20190829,000000,11.263,11.963,11.263,11.696,3984,0
DALN.US,D,20190830,000000,11.83,11.896,11.83,11.896,1111,0
DALN.US,D,20190903,000000,11.763,11.896,11.563,11.563,2618,0
DALN.US,D,20190904,000000,11.696,11.896,11.696,11.863,1528,0
DALN.US,D,20190905,000000,11.763,11.83,11.696,11.73,1040,0
DALN.US,D,20190906,000000,11.863,11.863,11.53,11.596,2828,0
DALN.US,D,20190909,000000,11.663,11.896,11.663,11.896,2259,0
DALN.US,D,20190910,000000,11.796,11.896,11.763,11.83,2001,0
DALN.US,D,20190911,000000,11.563,11.763,11.495,11.763,1020,0
DALN.US,D,20190912,000000,11.83,11.896,11.663,11.896,2774,0
DALN.US,D,20190913,000000,11.83,12.046,11.83,11.996,6799,0
DALN.US,D,20190916,000000,12.029,12.463,12.029,12.132,10041,0
DALN.US,D,20190917,000000,12.23,12.329,12.163,12.163,1786,0
DALN.US,D,20190918,000000,12.463,12.463,11.996,11.996,2068,0
DALN.US,D,20190919,000000,12.428,12.428,12.129,12.23,1888,0
DALN.US,D,20190920,000000,12.163,12.363,12.163,12.196,8654,0
DALN.US,D,20190923,000000,12.296,12.496,12.256,12.263,4285,0
DALN.US,D,20190924,000000,12.395,12.463,12.063,12.23,4269,0
DALN.US,D,20190925,000000,12.296,12.363,11.896,11.896,2977,0
DALN.US,D,20190926,000000,11.863,12.352,11.863,12.263,2880,0
DALN.US,D,20190927,000000,12.263,12.463,12.129,12.129,2063,0
DALN.US,D,20190930,000000,12.23,12.496,12.23,12.496,5200,0
DALN.US,D,20191001,000000,12.428,12.496,12.263,12.263,3597,0
DALN.US,D,20191002,000000,12.382,12.428,12.063,12.063,6331,0
DALN.US,D,20191003,000000,12.129,12.329,12.129,12.196,5334,0
DALN.US,D,20191004,000000,12.296,12.426,12.296,12.395,5658,0
DALN.US,D,20191007,000000,12.263,12.583,12.063,12.063,9762,0
DALN.US,D,20191008,000000,12.296,12.395,12.163,12.196,1824,0
DALN.US,D,20191009,000000,12.329,12.375,11.83,11.896,2640,0
DALN.US,D,20191010,000000,11.996,12.263,11.863,11.863,3156,0
DALN.US,D,20191011,000000,11.996,12.196,11.996,12.196,928,0
DALN.US,D,20191014,000000,12.096,12.23,11.896,12.013,4461,0
DALN.US,D,20191015,000000,12.096,12.196,12.096,12.163,966,0
DALN.US,D,20191016,000000,12.263,12.263,11.963,11.963,2188,0
DALN.US,D,20191017,000000,12.17,12.17,12.029,12.029,1383,0
DALN.US,D,20191018,000000,12.096,12.163,12.096,12.139,2536,0
DALN.US,D,20191021,000000,11.996,12.129,11.73,11.73,5378,0
DALN.US,D,20191022,000000,11.763,12.129,11.763,12.096,6638,0
DALN.US,D,20191023,000000,12.196,12.562,12.196,12.529,2068,0
DALN.US,D,20191024,000000,12.629,12.663,12.599,12.662,1300,0
DALN.US,D,20191025,000000,12.763,12.763,12.529,12.529,1760,0
DALN.US,D,20191028,000000,12.529,12.628,12.196,12.329,4144,0
DALN.US,D,20191029,000000,12.263,12.496,12.063,12.063,4958,0
DALN.US,D,20191030,000000,12.163,12.163,11.73,11.963,4827,0
