<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20180718,000000,4.4869,4.5377,4.4869,4.5292,14811,0
CRWS.US,D,20180719,000000,4.4869,4.5716,4.4869,4.5292,12327,0
CRWS.US,D,20180720,000000,4.5467,4.5717,4.5467,4.5503,2574,0
CRWS.US,D,20180723,000000,4.5292,4.5292,4.4869,4.5292,30215,0
CRWS.US,D,20180724,000000,4.4869,4.5179,4.4869,4.4869,6080,0
CRWS.US,D,20180725,000000,4.4869,4.4869,4.4022,4.4022,18937,0
CRWS.US,D,20180726,000000,4.4022,4.4656,4.4022,4.4299,20721,0
CRWS.US,D,20180727,000000,4.4446,4.6056,4.4446,4.4446,22844,0
CRWS.US,D,20180730,000000,4.4446,4.6136,4.4446,4.6136,34130,0
CRWS.US,D,20180731,000000,4.5292,4.6136,4.4446,4.4869,26060,0
CRWS.US,D,20180801,000000,4.4869,4.6136,4.4869,4.5716,16242,0
CRWS.US,D,20180802,000000,4.5716,4.5716,4.5285,4.5716,8527,0
CRWS.US,D,20180803,000000,4.5377,4.554,4.4869,4.5292,14482,0
CRWS.US,D,20180806,000000,4.5292,4.5716,4.5292,4.5503,6605,0
CRWS.US,D,20180807,000000,4.5292,4.5406,4.4911,4.5044,6411,0
CRWS.US,D,20180808,000000,4.4869,4.5987,4.4869,4.5987,7896,0
CRWS.US,D,20180809,000000,4.5716,4.8636,4.5672,4.8581,111799,0
CRWS.US,D,20180810,000000,4.8254,4.9947,4.7747,4.9947,41729,0
CRWS.US,D,20180813,000000,5.0371,5.0371,4.8155,4.9185,21484,0
CRWS.US,D,20180814,000000,4.9525,4.9871,4.8678,4.8678,9919,0
CRWS.US,D,20180815,000000,4.9102,5.0797,4.9102,4.9525,16814,0
CRWS.US,D,20180816,000000,5.0472,5.0472,4.9037,4.9947,8917,0
CRWS.US,D,20180817,000000,4.8339,4.9439,4.8339,4.9102,4289,0
CRWS.US,D,20180820,000000,4.8678,4.9525,4.8678,4.9525,4856,0
CRWS.US,D,20180821,000000,4.9102,4.9525,4.9102,4.9102,6960,0
CRWS.US,D,20180822,000000,4.9102,4.9143,4.8763,4.8763,5573,0
CRWS.US,D,20180823,000000,4.889,4.8925,4.7408,4.8776,29223,0
CRWS.US,D,20180824,000000,4.8678,4.9102,4.8254,4.8254,4379,0
CRWS.US,D,20180827,000000,4.9102,4.9102,4.8254,4.8254,9907,0
CRWS.US,D,20180828,000000,4.783,4.8254,4.5716,4.6136,13606,0
CRWS.US,D,20180829,000000,4.6561,4.8636,4.6469,4.7186,10152,0
CRWS.US,D,20180830,000000,4.7654,4.8254,4.6985,4.8254,8265,0
CRWS.US,D,20180831,000000,4.8678,4.9676,4.8381,4.9525,14304,0
CRWS.US,D,20180904,000000,4.9947,4.9947,4.7408,4.9525,11663,0
CRWS.US,D,20180905,000000,4.9102,5.0752,4.8722,5.0752,19539,0
CRWS.US,D,20180906,000000,5.0492,5.1218,5.0492,5.1175,23395,0
CRWS.US,D,20180907,000000,5.0797,5.1556,5.0415,5.1218,31302,0
CRWS.US,D,20180910,000000,4.8678,5.1937,4.8678,5.1218,24371,0
CRWS.US,D,20180911,000000,5.0797,5.16,4.6453,5.1218,23931,0
CRWS.US,D,20180912,000000,4.9947,5.164,4.9947,5.164,70643,0
CRWS.US,D,20180913,000000,5.1041,5.2328,5.1041,5.2328,18378,0
CRWS.US,D,20180914,000000,5.1898,5.2429,4.8038,5.1471,48363,0
CRWS.US,D,20180917,000000,5.1041,5.1684,5.0182,5.0613,43148,0
CRWS.US,D,20180918,000000,5.0613,5.0844,4.8467,4.9325,33404,0
CRWS.US,D,20180919,000000,5.0182,5.1041,4.761,4.8896,14144,0
CRWS.US,D,20180920,000000,4.9325,5.1471,4.9325,5.0613,7644,0
CRWS.US,D,20180921,000000,4.9754,5.1041,4.8038,5.1041,24663,0
CRWS.US,D,20180924,000000,4.8939,5.0613,4.7653,5.0182,23732,0
CRWS.US,D,20180925,000000,4.8467,4.9569,4.8467,4.8896,12752,0
CRWS.US,D,20180926,000000,4.8038,4.9325,4.8038,4.9325,5925,0
CRWS.US,D,20180927,000000,4.8896,4.9241,4.8038,4.8467,9146,0
CRWS.US,D,20180928,000000,4.8373,4.9754,4.8373,4.8896,19547,0
CRWS.US,D,20181001,000000,4.9325,4.9942,4.8811,4.8896,2887,0
CRWS.US,D,20181002,000000,4.9922,4.9922,4.8038,4.8125,4425,0
CRWS.US,D,20181003,000000,4.8038,5.0187,4.6322,4.7868,31956,0
CRWS.US,D,20181004,000000,4.6752,4.7812,4.6495,4.6496,31489,0
CRWS.US,D,20181005,000000,4.6752,4.7377,4.6322,4.6322,31289,0
CRWS.US,D,20181008,000000,4.6322,4.7519,4.6322,4.6322,9780,0
CRWS.US,D,20181009,000000,4.5895,4.5895,4.5294,4.5294,23584,0
CRWS.US,D,20181010,000000,4.5207,4.6573,4.5036,4.5294,22051,0
CRWS.US,D,20181011,000000,4.5925,4.5925,4.2893,4.4864,203621,0
CRWS.US,D,20181012,000000,4.5551,4.6237,4.495,4.5464,9501,0
CRWS.US,D,20181015,000000,4.5464,4.6322,4.5464,4.5551,6630,0
CRWS.US,D,20181016,000000,4.5551,4.761,4.5551,4.7352,11356,0
CRWS.US,D,20181017,000000,4.7439,4.7868,4.5722,4.5722,10903,0
CRWS.US,D,20181018,000000,4.6496,4.8044,4.5636,4.5636,4838,0
CRWS.US,D,20181019,000000,4.5636,4.6893,4.5551,4.5551,5210,0
CRWS.US,D,20181022,000000,4.5551,4.6752,4.5551,4.5551,4995,0
CRWS.US,D,20181023,000000,4.5464,4.6257,4.4827,4.5464,5254,0
CRWS.US,D,20181024,000000,4.5895,4.598,4.4606,4.5032,8690,0
CRWS.US,D,20181025,000000,4.495,4.569,4.4607,4.495,5648,0
CRWS.US,D,20181026,000000,4.4693,4.4884,4.4178,4.4606,20050,0
CRWS.US,D,20181029,000000,4.4521,4.5294,4.4381,4.5294,19923,0
CRWS.US,D,20181030,000000,4.4748,4.5018,4.4711,4.5018,7265,0
CRWS.US,D,20181031,000000,4.5036,4.523,4.4546,4.5121,26105,0
CRWS.US,D,20181101,000000,4.5721,4.5721,4.5519,4.5721,2291,0
CRWS.US,D,20181102,000000,4.5464,4.6948,4.5464,4.5464,8476,0
CRWS.US,D,20181105,000000,4.5464,4.658,4.4606,4.4606,17934,0
CRWS.US,D,20181106,000000,4.4521,4.5895,4.4264,4.4864,16302,0
CRWS.US,D,20181107,000000,4.4606,4.4749,4.4178,4.4264,18233,0
CRWS.US,D,20181108,000000,4.8467,5.2756,4.8467,5.0613,137021,0
CRWS.US,D,20181109,000000,5.0613,5.1375,5.0613,5.0865,3273,0
CRWS.US,D,20181112,000000,5.0613,5.0869,4.9926,4.9926,5447,0
CRWS.US,D,20181113,000000,4.9754,5.1298,4.9583,4.9668,26671,0
CRWS.US,D,20181114,000000,4.9583,4.9973,4.8467,4.8687,11626,0
CRWS.US,D,20181115,000000,4.8467,5.1125,4.8467,5.1125,3212,0
CRWS.US,D,20181116,000000,5.0221,5.0955,5.0221,5.0269,9159,0
CRWS.US,D,20181119,000000,5.0182,5.0785,4.8897,5.0697,8577,0
CRWS.US,D,20181120,000000,4.8954,5.0526,4.8896,5.0356,9196,0
CRWS.US,D,20181121,000000,5.1041,5.1041,5.0182,5.1041,16129,0
CRWS.US,D,20181123,000000,5.0182,5.0182,4.8639,4.8639,2858,0
CRWS.US,D,20181126,000000,4.9424,4.9424,4.8767,4.8896,7344,0
CRWS.US,D,20181127,000000,4.9174,5.1383,4.9174,5.0348,18608,0
CRWS.US,D,20181128,000000,4.8674,5.1382,4.8674,5.1382,5967,0
CRWS.US,D,20181129,000000,5.1471,5.1471,4.9124,5.1259,11436,0
CRWS.US,D,20181130,000000,5.1471,5.1898,4.9583,4.9583,9431,0
CRWS.US,D,20181203,000000,5.0613,5.1813,5.0525,5.1728,8484,0
CRWS.US,D,20181204,000000,5.1728,5.1728,4.9412,4.9926,21829,0
CRWS.US,D,20181206,000000,5.0011,5.0011,4.7693,4.8896,14608,0
CRWS.US,D,20181207,000000,4.9241,5.0869,4.9241,4.9668,10950,0
CRWS.US,D,20181210,000000,5.0182,5.0499,4.9066,4.9152,7726,0
CRWS.US,D,20181211,000000,5.1214,5.1214,4.8824,5.0011,5632,0
CRWS.US,D,20181212,000000,4.8983,5.0022,4.8983,4.984,7995,0
CRWS.US,D,20181213,000000,4.9143,5.1766,4.9143,4.9407,14597,0
CRWS.US,D,20181214,000000,4.9491,5.1145,4.9413,5.1145,9230,0
CRWS.US,D,20181217,000000,5.1319,5.2188,5.0885,5.1319,19588,0
CRWS.US,D,20181218,000000,5.1231,5.1319,5.0885,5.0885,16769,0
CRWS.US,D,20181219,000000,5.0885,5.0885,4.8362,4.9546,20459,0
CRWS.US,D,20181220,000000,4.7466,4.871,4.7466,4.7667,15513,0
CRWS.US,D,20181221,000000,4.7492,4.863,4.7318,4.7318,4195,0
CRWS.US,D,20181224,000000,4.7058,4.7839,4.7058,4.7667,10100,0
CRWS.US,D,20181226,000000,4.7839,4.7839,4.6601,4.697,25201,0
CRWS.US,D,20181227,000000,4.697,4.7839,4.6534,4.6881,17284,0
CRWS.US,D,20181228,000000,4.7318,4.7839,4.697,4.7603,17647,0
CRWS.US,D,20181231,000000,4.7751,4.7839,4.697,4.697,18287,0
CRWS.US,D,20190102,000000,4.6881,5.1928,4.6881,5.158,50462,0
CRWS.US,D,20190103,000000,5.1666,5.1666,4.871,5.1145,7705,0
CRWS.US,D,20190104,000000,5.1841,5.2624,4.829,5.2102,22765,0
CRWS.US,D,20190107,000000,5.1841,5.2102,4.9067,5.1666,17947,0
CRWS.US,D,20190108,000000,5.1666,5.1666,5.0361,5.1565,2374,0
CRWS.US,D,20190109,000000,5.1319,5.1928,5.0014,5.1818,24057,0
CRWS.US,D,20190110,000000,4.9317,5.0536,4.9317,5.0536,692,0
CRWS.US,D,20190111,000000,4.9927,5.0921,4.9927,5.0622,6747,0
CRWS.US,D,20190114,000000,5.0885,5.1319,4.9407,4.9407,3529,0
CRWS.US,D,20190115,000000,4.871,4.9317,4.8274,4.8535,20398,0
CRWS.US,D,20190116,000000,4.8274,5.0014,4.8274,4.9407,8724,0
CRWS.US,D,20190117,000000,5.0622,5.0622,4.9491,4.9491,11641,0
CRWS.US,D,20190118,000000,5.0219,5.1231,5.0219,5.0993,12231,0
CRWS.US,D,20190122,000000,5.1406,5.1692,5.0709,5.1231,20345,0
CRWS.US,D,20190123,000000,5.0884,5.105,5.0343,5.105,1067,0
CRWS.US,D,20190124,000000,5.0522,5.0522,4.9057,5.0276,5171,0
CRWS.US,D,20190125,000000,5.0405,5.0405,5.0167,5.0167,1459,0
CRWS.US,D,20190128,000000,5.0449,5.1145,5.0101,5.1059,12267,0
CRWS.US,D,20190129,000000,5.1145,5.1319,5.1068,5.1068,1382,0
CRWS.US,D,20190130,000000,5.0731,5.1307,5.0101,5.1307,5251,0
CRWS.US,D,20190131,000000,5.0492,5.1318,5.0253,5.0841,5644,0
CRWS.US,D,20190201,000000,5.1231,5.1231,5.1231,5.1231,1824,0
CRWS.US,D,20190204,000000,5.1231,5.1231,4.9915,5.1231,5937,0
CRWS.US,D,20190205,000000,5.0996,5.1319,4.9889,5.0014,14535,0
CRWS.US,D,20190206,000000,5.0388,5.0885,5.0014,5.0885,11107,0
CRWS.US,D,20190207,000000,5.1145,5.1145,4.7839,4.7839,144025,0
CRWS.US,D,20190208,000000,4.9232,4.9317,4.8253,4.8362,6298,0
CRWS.US,D,20190211,000000,4.9336,5.0449,4.8883,4.8883,7844,0
CRWS.US,D,20190212,000000,4.8883,4.9582,4.8448,4.862,14619,0
CRWS.US,D,20190213,000000,4.881,4.9579,4.869,4.897,8344,0
CRWS.US,D,20190214,000000,4.9579,5.0361,4.9579,4.9579,15171,0
CRWS.US,D,20190215,000000,4.9246,4.9246,4.9018,4.9057,6880,0
CRWS.US,D,20190219,000000,4.871,4.984,4.8037,4.8037,20804,0
CRWS.US,D,20190220,000000,4.871,4.9811,4.8013,4.8013,30781,0
CRWS.US,D,20190221,000000,4.8366,4.9317,4.8366,4.9232,22595,0
CRWS.US,D,20190222,000000,4.8363,4.897,4.8274,4.8274,19935,0
CRWS.US,D,20190225,000000,4.897,5.0028,4.7839,4.7927,17479,0
CRWS.US,D,20190226,000000,4.8418,4.9753,4.7492,4.7492,10776,0
CRWS.US,D,20190227,000000,4.784,4.8406,4.7143,4.7403,25718,0
CRWS.US,D,20190228,000000,4.7412,4.9753,4.723,4.7403,64533,0
CRWS.US,D,20190301,000000,4.7279,4.7861,4.7059,4.7059,5793,0
CRWS.US,D,20190304,000000,4.7578,4.8606,4.6795,4.6795,36277,0
CRWS.US,D,20190305,000000,4.723,4.862,4.6362,4.6978,5518,0
CRWS.US,D,20190306,000000,4.697,4.697,4.523,4.5491,88562,0
CRWS.US,D,20190307,000000,4.5838,4.6442,4.5579,4.5838,14502,0
CRWS.US,D,20190308,000000,4.5969,4.6159,4.5969,4.6159,2603,0
CRWS.US,D,20190311,000000,4.7839,4.8504,4.623,4.7403,36930,0
CRWS.US,D,20190312,000000,4.7839,4.7839,4.523,4.5579,20101,0
CRWS.US,D,20190313,000000,4.7433,4.7666,4.5847,4.61,29177,0
CRWS.US,D,20190314,000000,4.6807,4.6807,4.5922,4.5922,25875,0
CRWS.US,D,20190315,000000,4.6193,4.6281,4.5922,4.5922,13206,0
CRWS.US,D,20190318,000000,4.6276,4.6276,4.6024,4.6158,9008,0
CRWS.US,D,20190319,000000,4.6275,4.6275,4.5217,4.5834,47221,0
CRWS.US,D,20190320,000000,4.5393,4.5922,4.5393,4.5613,10850,0
CRWS.US,D,20190321,000000,4.5482,4.5828,4.5129,4.5393,30693,0
CRWS.US,D,20190322,000000,4.5747,4.5747,4.4598,4.5565,30881,0
CRWS.US,D,20190325,000000,4.5658,4.6802,4.5393,4.557,29329,0
CRWS.US,D,20190326,000000,4.6718,4.6807,4.5618,4.61,14353,0
CRWS.US,D,20190327,000000,4.5747,4.61,4.5641,4.5703,6559,0
CRWS.US,D,20190328,000000,4.5922,4.5922,4.5482,4.5509,4433,0
CRWS.US,D,20190329,000000,4.557,4.5834,4.557,4.557,5325,0
CRWS.US,D,20190401,000000,4.5658,4.6366,4.5482,4.5482,33466,0
CRWS.US,D,20190402,000000,4.5747,4.5747,4.5133,4.5658,9761,0
CRWS.US,D,20190403,000000,4.5658,4.6806,4.5658,4.61,11490,0
CRWS.US,D,20190404,000000,4.6188,4.6188,4.557,4.5922,9431,0
CRWS.US,D,20190405,000000,4.61,4.61,4.5482,4.5482,16635,0
CRWS.US,D,20190408,000000,4.5922,4.5922,4.5041,4.5217,127674,0
CRWS.US,D,20190409,000000,4.5217,4.5217,4.4245,4.4381,43716,0
CRWS.US,D,20190410,000000,4.4687,4.4687,4.195,4.2303,1056775,0
CRWS.US,D,20190411,000000,4.2655,4.3537,4.2568,4.3406,59942,0
CRWS.US,D,20190412,000000,4.3715,4.3798,4.3273,4.3273,4960,0
CRWS.US,D,20190415,000000,4.3537,4.4333,4.3363,4.4157,28477,0
CRWS.US,D,20190416,000000,4.4511,4.4511,4.398,4.398,13517,0
CRWS.US,D,20190417,000000,4.3804,4.3817,4.2303,4.2303,94756,0
CRWS.US,D,20190418,000000,4.2303,4.3628,4.2303,4.3451,22416,0
CRWS.US,D,20190422,000000,4.3449,4.4113,4.3449,4.3892,26133,0
CRWS.US,D,20190423,000000,4.3892,4.4598,4.3715,4.4598,117035,0
CRWS.US,D,20190424,000000,4.4995,4.557,4.4774,4.4774,18335,0
CRWS.US,D,20190425,000000,4.5041,4.5482,4.4864,4.5041,9916,0
CRWS.US,D,20190426,000000,4.4977,4.557,4.4598,4.5304,15218,0
CRWS.US,D,20190429,000000,4.5393,4.6321,4.5127,4.5922,57545,0
CRWS.US,D,20190430,000000,4.5755,4.5999,4.5755,4.5922,18874,0
CRWS.US,D,20190501,000000,4.6096,4.61,4.5534,4.5922,17540,0
CRWS.US,D,20190502,000000,4.5658,4.6276,4.5658,4.5922,7296,0
CRWS.US,D,20190503,000000,4.61,4.6375,4.557,4.5922,24494,0
CRWS.US,D,20190506,000000,4.5482,4.6451,4.5482,4.6188,36539,0
CRWS.US,D,20190507,000000,4.6171,4.6369,4.5747,4.5922,13984,0
CRWS.US,D,20190508,000000,4.6188,4.76,4.4598,4.6457,132719,0
CRWS.US,D,20190509,000000,4.6657,4.6657,4.5834,4.5922,10942,0
CRWS.US,D,20190510,000000,4.5747,4.7599,4.5709,4.7599,80789,0
CRWS.US,D,20190513,000000,4.7425,4.7425,4.5483,4.6188,69782,0
CRWS.US,D,20190514,000000,4.6366,4.8131,3.5413,3.9829,852873,0
CRWS.US,D,20190515,000000,4.0183,4.186,4.0183,4.1772,54504,0
CRWS.US,D,20190516,000000,4.195,4.3097,4.195,4.2818,31900,0
CRWS.US,D,20190517,000000,4.2744,4.2744,4.1596,4.2037,30648,0
CRWS.US,D,20190520,000000,4.2303,4.3008,4.2037,4.2655,28133,0
CRWS.US,D,20190521,000000,4.2479,4.2836,4.2037,4.2037,12056,0
CRWS.US,D,20190522,000000,4.2389,4.2629,4.2389,4.2389,5813,0
CRWS.US,D,20190523,000000,4.2389,4.3142,4.2214,4.2918,34457,0
CRWS.US,D,20190524,000000,4.3384,4.3449,4.3273,4.3273,11567,0
CRWS.US,D,20190528,000000,4.3274,4.3892,4.2833,4.3272,22529,0
CRWS.US,D,20190529,000000,4.3097,4.5217,4.3097,4.4682,124337,0
CRWS.US,D,20190530,000000,4.4333,4.4996,4.4333,4.4687,14294,0
CRWS.US,D,20190531,000000,4.398,4.4863,4.393,4.4422,4236,0
CRWS.US,D,20190603,000000,4.4598,4.4598,4.1684,4.4157,30155,0
CRWS.US,D,20190604,000000,4.3715,4.4598,4.3715,4.4598,19623,0
CRWS.US,D,20190605,000000,4.4422,4.4952,4.3273,4.3715,9268,0
CRWS.US,D,20190606,000000,4.3715,4.4511,4.3715,4.4157,14929,0
CRWS.US,D,20190607,000000,4.398,4.398,4.3097,4.3186,26263,0
CRWS.US,D,20190610,000000,4.2919,4.3655,4.2568,4.2568,17295,0
CRWS.US,D,20190611,000000,4.2389,4.3008,4.1331,4.1331,15368,0
CRWS.US,D,20190612,000000,4.1684,4.3273,4.1517,4.2389,107247,0
CRWS.US,D,20190613,000000,4.4006,4.6252,4.1224,4.275,255216,0
CRWS.US,D,20190614,000000,4.266,4.266,3.9785,4.0056,55488,0
CRWS.US,D,20190617,000000,4.0325,4.0685,3.9876,4.0685,69226,0
CRWS.US,D,20190618,000000,4.1,4.1312,4.0685,4.0685,27149,0
CRWS.US,D,20190619,000000,4.1133,4.1133,4.0414,4.0864,44175,0
CRWS.US,D,20190620,000000,4.0864,4.0864,4.0146,4.0146,24126,0
CRWS.US,D,20190621,000000,3.9965,4.0325,3.9068,3.9068,28440,0
CRWS.US,D,20190624,000000,3.9156,3.9517,3.9068,3.9156,18992,0
CRWS.US,D,20190625,000000,3.9156,4.0325,3.9143,4.0146,33236,0
CRWS.US,D,20190626,000000,3.9695,4.0594,3.9518,4.0594,23351,0
CRWS.US,D,20190627,000000,4.0325,4.0414,3.9824,4.001,6681,0
CRWS.US,D,20190628,000000,3.9965,4.266,3.944,4.2211,72902,0
CRWS.US,D,20190701,000000,3.9965,4.1762,3.9337,4.0864,86306,0
CRWS.US,D,20190702,000000,4.0325,4.0864,3.9428,4.0505,15444,0
CRWS.US,D,20190703,000000,4.0594,4.0864,3.9876,4.0864,5354,0
CRWS.US,D,20190705,000000,3.9695,4.0924,3.9695,4.0019,23925,0
CRWS.US,D,20190708,000000,4.0234,4.0272,3.9517,3.9517,16162,0
CRWS.US,D,20190709,000000,4.0234,4.0685,3.9713,4.0685,8786,0
CRWS.US,D,20190710,000000,4.0146,4.1043,4.0072,4.0414,13064,0
CRWS.US,D,20190711,000000,4.0234,4.0318,3.9607,3.9665,8803,0
CRWS.US,D,20190712,000000,3.9785,4.0954,3.9517,3.9785,18484,0
CRWS.US,D,20190715,000000,4.0414,4.1851,4.0234,4.1851,11271,0
CRWS.US,D,20190716,000000,4.0594,4.1821,4.0414,4.0414,14884,0
CRWS.US,D,20190717,000000,4.0146,4.1582,4.0146,4.1493,19077,0
CRWS.US,D,20190718,000000,4.0864,4.0864,4.0505,4.0594,5342,0
CRWS.US,D,20190719,000000,4.0773,4.1312,4.0594,4.1312,21319,0
CRWS.US,D,20190722,000000,4.1403,4.1762,4.0864,4.1762,39012,0
CRWS.US,D,20190723,000000,4.0864,4.1403,4.0828,4.1312,39438,0
CRWS.US,D,20190724,000000,4.0954,4.1633,4.0864,4.0954,36880,0
CRWS.US,D,20190725,000000,4.0954,4.2389,4.0954,4.1554,249503,0
CRWS.US,D,20190726,000000,4.1582,4.2389,4.1133,4.1133,5172,0
CRWS.US,D,20190729,000000,4.1043,4.2481,4.071,4.1043,11217,0
CRWS.US,D,20190730,000000,4.1493,4.2481,4.1493,4.1851,45725,0
CRWS.US,D,20190731,000000,4.2389,4.2481,4.1312,4.1312,12280,0
CRWS.US,D,20190801,000000,4.2122,4.2211,4.1312,4.1312,20777,0
CRWS.US,D,20190802,000000,4.1312,4.2389,4.1312,4.2389,19443,0
CRWS.US,D,20190805,000000,4.2211,4.284,4.0864,4.275,27605,0
CRWS.US,D,20190806,000000,4.2211,4.284,4.2211,4.257,14303,0
CRWS.US,D,20190807,000000,4.2423,4.284,4.2423,4.266,4105,0
CRWS.US,D,20190808,000000,4.2525,4.3108,4.2525,4.266,5112,0
CRWS.US,D,20190809,000000,4.266,4.3917,4.266,4.3693,13764,0
CRWS.US,D,20190812,000000,4.3828,4.4186,4.3378,4.4097,14153,0
CRWS.US,D,20190813,000000,4.4006,4.4186,4.3108,4.4186,17730,0
CRWS.US,D,20190814,000000,4.5355,4.7946,4.5355,4.6342,43272,0
CRWS.US,D,20190815,000000,4.6252,4.7598,4.5604,4.7151,66940,0
CRWS.US,D,20190816,000000,4.6523,4.751,4.4906,4.7152,21461,0
CRWS.US,D,20190819,000000,4.6701,4.7598,4.5894,4.7331,20659,0
CRWS.US,D,20190820,000000,4.6971,4.7598,4.6971,4.7151,20122,0
CRWS.US,D,20190821,000000,4.6971,4.7689,4.6971,4.7689,11019,0
CRWS.US,D,20190822,000000,4.6069,4.7567,4.6069,4.7151,20382,0
CRWS.US,D,20190823,000000,4.688,4.7598,4.688,4.7598,15761,0
CRWS.US,D,20190826,000000,4.7868,4.7868,4.6342,4.778,37631,0
CRWS.US,D,20190827,000000,4.778,4.778,4.6434,4.6434,45909,0
CRWS.US,D,20190828,000000,4.6252,4.7996,4.6035,4.7151,17709,0
CRWS.US,D,20190829,000000,4.6342,4.8049,4.6342,4.6523,11065,0
CRWS.US,D,20190830,000000,4.6701,4.8137,4.6701,4.8137,967,0
CRWS.US,D,20190903,000000,4.8227,4.8588,4.7689,4.8588,9343,0
CRWS.US,D,20190904,000000,4.8498,4.8498,4.6124,4.7106,20784,0
CRWS.US,D,20190905,000000,4.7151,4.8498,4.6792,4.751,24487,0
CRWS.US,D,20190906,000000,4.8498,4.8945,4.7476,4.7689,8913,0
CRWS.US,D,20190909,000000,4.8049,4.9127,4.8049,4.9127,16710,0
CRWS.US,D,20190910,000000,4.8945,4.9036,4.7959,4.7959,13560,0
CRWS.US,D,20190911,000000,4.7959,4.8791,4.7598,4.778,78888,0
CRWS.US,D,20190912,000000,4.8235,4.9601,4.787,4.9146,39339,0
CRWS.US,D,20190913,000000,4.869,4.869,4.778,4.7962,48139,0
CRWS.US,D,20190916,000000,4.8873,4.9055,4.8326,4.9055,10598,0
CRWS.US,D,20190917,000000,4.869,4.9603,4.8054,4.8965,8790,0
CRWS.US,D,20190918,000000,4.8054,4.933,4.7835,4.8143,40400,0
CRWS.US,D,20190919,000000,4.778,4.8782,4.778,4.8143,48705,0
CRWS.US,D,20190920,000000,4.778,4.9693,4.778,4.9693,31579,0
CRWS.US,D,20190923,000000,4.869,4.9603,4.6228,4.9603,66850,0
CRWS.US,D,20190924,000000,4.9876,5.0333,4.9258,5.015,20809,0
CRWS.US,D,20190925,000000,5.0241,5.0789,4.9239,4.9421,14337,0
CRWS.US,D,20190926,000000,4.9421,5.2156,4.9239,5.2156,24882,0
CRWS.US,D,20190927,000000,5.1518,5.5256,5.1518,5.3614,119503,0
CRWS.US,D,20190930,000000,5.325,5.6989,5.252,5.6989,67660,0
CRWS.US,D,20191001,000000,5.6989,5.7171,5.407,5.5165,123897,0
CRWS.US,D,20191002,000000,5.6441,5.6441,5.3706,5.4162,63369,0
CRWS.US,D,20191003,000000,5.4618,5.6168,5.3614,5.5165,31644,0
CRWS.US,D,20191004,000000,5.5713,5.6077,5.4891,5.5986,23362,0
CRWS.US,D,20191007,000000,5.6808,5.8903,5.6168,5.7899,74272,0
CRWS.US,D,20191008,000000,5.8266,5.8266,5.4981,5.6738,99643,0
CRWS.US,D,20191009,000000,5.6624,5.8538,5.6624,5.8356,51351,0
CRWS.US,D,20191010,000000,5.8538,5.8812,5.7506,5.7991,61206,0
CRWS.US,D,20191011,000000,5.8538,5.9724,5.8538,5.9724,22031,0
CRWS.US,D,20191014,000000,6.0088,6.0545,5.9724,6.0088,53397,0
CRWS.US,D,20191015,000000,5.958,6.0088,5.872,5.9005,14614,0
CRWS.US,D,20191016,000000,5.8903,5.9267,5.7552,5.9177,8689,0
CRWS.US,D,20191017,000000,5.9177,6.0453,5.7985,6.0179,21750,0
CRWS.US,D,20191018,000000,6.0179,6.0179,5.863,5.9541,27725,0
CRWS.US,D,20191021,000000,5.9724,5.9724,5.7627,5.872,29688,0
CRWS.US,D,20191022,000000,5.8812,5.9267,5.7855,5.9267,12497,0
CRWS.US,D,20191023,000000,5.872,5.9085,5.5895,5.7369,76612,0
CRWS.US,D,20191024,000000,5.7445,5.7899,5.6989,5.7899,42828,0
CRWS.US,D,20191025,000000,5.7445,5.8356,5.6908,5.7445,23547,0
CRWS.US,D,20191028,000000,5.6989,5.7899,5.1335,5.1973,74897,0
CRWS.US,D,20191029,000000,5.2429,5.407,5.2429,5.2886,17097,0
CRWS.US,D,20191030,000000,5.325,5.4618,5.1973,5.4618,100116,0
CRWS.US,D,20191031,000000,5.471,5.9267,5.471,5.6259,141610,0
CRWS.US,D,20191101,000000,5.7718,5.9451,5.708,5.9451,54819,0
CRWS.US,D,20191104,000000,6.0362,6.515,6.0179,6.3827,133998,0
CRWS.US,D,20191105,000000,6.4283,6.6471,6.4283,6.5104,67457,0
CRWS.US,D,20191106,000000,6.565,6.6381,6.3827,6.5104,105288,0
CRWS.US,D,20191107,000000,6.5742,6.5753,6.2733,6.3096,87003,0
CRWS.US,D,20191108,000000,6.3838,6.5559,6.2908,6.3732,13839,0
CRWS.US,D,20191111,000000,6.3463,6.6015,6.3463,6.6015,29789,0
CRWS.US,D,20191112,000000,6.5742,6.7929,6.474,6.6836,107976,0
CRWS.US,D,20191113,000000,6.8295,7.2307,6.6653,6.9389,155486,0
CRWS.US,D,20191114,000000,7.0482,7.2353,6.6107,6.8661,140817,0
CRWS.US,D,20191115,000000,6.9024,6.9298,6.6471,6.8021,61074,0
CRWS.US,D,20191118,000000,6.711,6.8295,6.474,6.6744,94502,0
CRWS.US,D,20191119,000000,6.7018,6.8478,6.3827,6.4557,219326,0
CRWS.US,D,20191120,000000,6.4283,6.4557,5.9451,5.9906,175052,0
CRWS.US,D,20191121,000000,6.0545,6.0909,5.8903,6.0636,84991,0
CRWS.US,D,20191122,000000,6.0088,6.3096,5.9127,6.1821,77400,0
CRWS.US,D,20191125,000000,6.1637,6.1637,5.9267,6.0088,82249,0
