<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,D,20191002,000000,25.692,25.993,25.401,25.513,6588,0
CBFV.US,D,20191003,000000,25.574,25.767,24.913,24.997,4504,0
CBFV.US,D,20191004,000000,25.185,25.185,24.527,24.762,2931,0
CBFV.US,D,20191007,000000,24.255,24.789,24.255,24.593,2264,0
CBFV.US,D,20191008,000000,24.527,24.629,24.527,24.629,573,0
CBFV.US,D,20191009,000000,24.604,24.682,24.598,24.658,2170,0
CBFV.US,D,20191010,000000,24.658,25.034,24.658,24.697,4517,0
CBFV.US,D,20191011,000000,24.828,24.828,24.527,24.687,2271,0
CBFV.US,D,20191014,000000,25.306,25.306,24.667,25.028,6118,0
CBFV.US,D,20191016,000000,25.27,25.27,24.766,24.766,2244,0
CBFV.US,D,20191017,000000,24.593,25.307,24.593,25.288,2102,0
CBFV.US,D,20191018,000000,24.873,25.027,24.819,24.903,5298,0
CBFV.US,D,20191021,000000,25.297,25.334,25.297,25.334,972,0
CBFV.US,D,20191022,000000,24.967,25.222,24.937,25.184,2690,0
CBFV.US,D,20191023,000000,25.091,25.373,24.621,24.621,37054,0
CBFV.US,D,20191024,000000,24.629,24.883,24.433,24.883,2577,0
CBFV.US,D,20191028,000000,24.893,25.091,24.893,24.893,1378,0
CBFV.US,D,20191029,000000,24.923,25.288,24.783,24.997,13946,0
CBFV.US,D,20191030,000000,25.147,25.373,25.044,25.373,2973,0
CBFV.US,D,20191031,000000,24.908,25.326,24.903,25.184,7013,0
CBFV.US,D,20191101,000000,25.419,26.124,25.419,25.748,1341,0
CBFV.US,D,20191104,000000,25.983,25.983,25.493,25.493,1629,0
CBFV.US,D,20191105,000000,25.842,25.842,25.614,25.614,467,0
CBFV.US,D,20191107,000000,25.796,25.796,25.498,25.607,1386,0
CBFV.US,D,20191108,000000,25.9,25.9,25.701,25.9,22542,0
CBFV.US,D,20191111,000000,25.917,25.985,25.654,25.985,2726,0
CBFV.US,D,20191112,000000,25.96,25.96,25.96,25.96,537,0
CBFV.US,D,20191113,000000,26.077,26.687,26.077,26.255,9365,0
CBFV.US,D,20191114,000000,26.462,26.791,26.462,26.594,1429,0
CBFV.US,D,20191115,000000,26.462,26.879,26.447,26.608,2111,0
CBFV.US,D,20191118,000000,27.041,27.041,26.314,26.548,3486,0
CBFV.US,D,20191119,000000,26.548,27.102,26.548,27.045,2524,0
CBFV.US,D,20191120,000000,26.791,27.223,26.51,26.548,7732,0
CBFV.US,D,20191121,000000,26.899,26.899,26.782,26.782,1606,0
CBFV.US,D,20191122,000000,26.575,27.082,26.575,26.782,2898,0
CBFV.US,D,20191125,000000,27.089,27.674,27.069,27.674,10184,0
CBFV.US,D,20191126,000000,27.886,27.886,27.578,27.578,4610,0
CBFV.US,D,20191127,000000,27.535,27.78,27.486,27.628,33438,0
CBFV.US,D,20191129,000000,27.816,28.097,27.816,27.976,2110,0
CBFV.US,D,20191202,000000,27.956,28.45,27.956,28.276,17047,0
CBFV.US,D,20191203,000000,28.192,28.256,28.033,28.135,7072,0
CBFV.US,D,20191204,000000,28.23,28.831,28.192,28.192,12093,0
CBFV.US,D,20191205,000000,28.458,28.601,27.939,27.944,11230,0
CBFV.US,D,20191206,000000,28.182,28.341,27.908,27.944,14400,0
CBFV.US,D,20191209,000000,27.944,28.589,27.944,28.589,14093,0
CBFV.US,D,20191210,000000,28.664,28.704,28.421,28.629,12908,0
CBFV.US,D,20191211,000000,28.655,28.822,28.629,28.789,13042,0
CBFV.US,D,20191212,000000,28.817,28.874,28.477,28.874,9537,0
CBFV.US,D,20191213,000000,28.874,29.002,28.562,28.836,10727,0
CBFV.US,D,20191216,000000,28.845,29.158,28.845,29.035,16043,0
CBFV.US,D,20191217,000000,29.243,29.272,28.552,28.931,19951,0
CBFV.US,D,20191218,000000,28.769,28.997,28.741,28.902,2095,0
CBFV.US,D,20191219,000000,28.987,28.987,28.912,28.94,4295,0
CBFV.US,D,20191220,000000,29.053,29.168,28.704,29.168,16548,0
CBFV.US,D,20191223,000000,28.987,29.177,28.94,28.977,11323,0
CBFV.US,D,20191224,000000,28.641,29.027,28.21,28.731,3505,0
CBFV.US,D,20191226,000000,28.619,28.892,28.437,28.892,2722,0
CBFV.US,D,20191227,000000,28.958,28.987,28.94,28.977,1102,0
CBFV.US,D,20191230,000000,28.892,29.253,28.892,28.902,2387,0
CBFV.US,D,20191231,000000,27.974,28.901,27.974,28.552,2092,0
CBFV.US,D,20200102,000000,28.664,29.026,28.664,28.94,2377,0
CBFV.US,D,20200103,000000,28.882,29.047,28.704,28.967,2417,0
CBFV.US,D,20200106,000000,28.645,28.798,28.645,28.798,1774,0
CBFV.US,D,20200107,000000,28.239,28.827,28.192,28.192,3192,0
CBFV.US,D,20200108,000000,27.974,28.447,27.774,28.164,3510,0
CBFV.US,D,20200109,000000,27.48,28.039,27.339,27.339,53823,0
CBFV.US,D,20200110,000000,27.225,27.898,26.989,27.378,24037,0
CBFV.US,D,20200113,000000,27.471,27.471,27.158,27.158,6300,0
CBFV.US,D,20200114,000000,27.311,27.471,26.616,27.301,7720,0
CBFV.US,D,20200115,000000,26.941,28.135,26.941,28.135,9036,0
CBFV.US,D,20200116,000000,28.504,28.504,28.144,28.297,4300,0
CBFV.US,D,20200117,000000,28.485,28.882,28.416,28.604,3097,0
CBFV.US,D,20200121,000000,28.418,29.319,26.783,29.29,17775,0
CBFV.US,D,20200122,000000,28.779,29.214,28.779,29.214,9923,0
CBFV.US,D,20200123,000000,28.917,29.148,28.477,28.477,5737,0
CBFV.US,D,20200124,000000,28.759,28.807,27.813,28.807,4185,0
CBFV.US,D,20200127,000000,28.418,28.784,26.935,27.52,6003,0
CBFV.US,D,20200128,000000,27.605,28.297,27.462,27.48,4611,0
CBFV.US,D,20200129,000000,27.72,28.418,27.103,27.642,6605,0
CBFV.US,D,20200130,000000,28.418,28.418,27.415,27.453,5412,0
CBFV.US,D,20200131,000000,27.833,27.993,27.66,27.66,15078,0
CBFV.US,D,20200203,000000,27.51,27.944,27.51,27.718,10906,0
CBFV.US,D,20200204,000000,27.756,27.851,27.756,27.765,4495,0
CBFV.US,D,20200205,000000,27.787,27.983,27.69,27.69,6322,0
CBFV.US,D,20200206,000000,27.69,28.21,27.69,27.803,23080,0
CBFV.US,D,20200207,000000,28.306,28.306,27.539,27.756,13635,0
CBFV.US,D,20200210,000000,27.756,27.851,27.671,27.708,7855,0
CBFV.US,D,20200211,000000,27.622,27.928,27.5,27.756,11916,0
CBFV.US,D,20200212,000000,27.853,29.128,27.828,28.655,23519,0
CBFV.US,D,20200213,000000,28.57,29.007,28.316,28.882,4696,0
CBFV.US,D,20200214,000000,28.684,28.704,27.756,28.23,16578,0
CBFV.US,D,20200218,000000,27.964,29.007,27.964,28.418,5867,0
CBFV.US,D,20200219,000000,28.997,29.124,28.484,28.912,2202,0
CBFV.US,D,20200220,000000,28.705,28.882,28.65,28.836,4102,0
CBFV.US,D,20200221,000000,28.741,28.854,28.467,28.798,6245,0
CBFV.US,D,20200224,000000,28.623,28.623,28.333,28.552,4956,0
CBFV.US,D,20200225,000000,28.619,28.619,28.257,28.418,12349,0
CBFV.US,D,20200226,000000,28.164,28.362,28.106,28.154,15630,0
CBFV.US,D,20200227,000000,27.944,28.609,27.682,28.248,9038,0
CBFV.US,D,20200228,000000,28.409,28.409,26.998,27.765,11682,0
CBFV.US,D,20200302,000000,27.756,27.765,26.693,27.283,7659,0
CBFV.US,D,20200303,000000,26.998,27.442,26.78,26.78,15585,0
CBFV.US,D,20200304,000000,26.571,26.571,24.677,26.079,9652,0
CBFV.US,D,20200305,000000,26.136,26.637,25.086,25.086,7543,0
CBFV.US,D,20200306,000000,24.808,26.278,24.808,24.847,5019,0
CBFV.US,D,20200309,000000,24.751,24.751,23.891,23.911,11760,0
CBFV.US,D,20200310,000000,24.542,24.542,23.28,23.418,20381,0
CBFV.US,D,20200311,000000,23.211,24.226,21.55,22.266,12655,0
CBFV.US,D,20200312,000000,21.023,22.026,20.442,21.846,23266,0
CBFV.US,D,20200313,000000,21.903,22.458,20.306,22.458,13798,0
CBFV.US,D,20200316,000000,22.438,22.438,18.616,21.043,17323,0
CBFV.US,D,20200317,000000,21.494,21.494,18.74,20.068,17542,0
CBFV.US,D,20200318,000000,20.068,20.184,18.224,18.825,24776,0
CBFV.US,D,20200319,000000,18.311,19.59,17.202,17.842,15878,0
CBFV.US,D,20200320,000000,17.554,20.068,17.029,18.616,4437,0
CBFV.US,D,20200323,000000,19.343,19.343,15.53,16.724,11276,0
CBFV.US,D,20200324,000000,16.724,17.68,16.16,17.202,25643,0
CBFV.US,D,20200325,000000,17.986,17.986,17.316,17.325,9259,0
CBFV.US,D,20200326,000000,18.09,18.158,17.923,18.148,17405,0
CBFV.US,D,20200327,000000,17.01,19.262,17.01,18.635,9740,0
CBFV.US,D,20200330,000000,18.969,18.969,17.604,18.397,11503,0
CBFV.US,D,20200331,000000,18.397,18.635,17.621,18.454,19267,0
CBFV.US,D,20200401,000000,18.052,18.53,18.052,18.328,8068,0
CBFV.US,D,20200402,000000,18.262,18.587,17.997,18.195,15697,0
CBFV.US,D,20200403,000000,18.195,18.195,16.675,17.488,13239,0
CBFV.US,D,20200406,000000,17.842,18.397,16.771,17.135,8633,0
CBFV.US,D,20200407,000000,17.02,17.724,16.637,17.468,10357,0
CBFV.US,D,20200408,000000,17.468,18.377,17.468,17.996,6138,0
CBFV.US,D,20200409,000000,18.242,19.858,18.228,18.252,12391,0
CBFV.US,D,20200413,000000,17.832,18.062,16.97,17.832,8607,0
CBFV.US,D,20200414,000000,18.128,18.242,17.451,17.85,5589,0
CBFV.US,D,20200415,000000,17.794,17.794,17.005,17.488,15609,0
CBFV.US,D,20200416,000000,17.374,18.262,17.01,17.87,17908,0
CBFV.US,D,20200417,000000,18.252,18.348,17.202,18.242,6203,0
CBFV.US,D,20200420,000000,17.822,18.348,17.822,18.348,7354,0
CBFV.US,D,20200421,000000,18.234,18.348,18.185,18.319,5808,0
CBFV.US,D,20200422,000000,18.291,18.397,17.708,18.082,14734,0
CBFV.US,D,20200423,000000,18.037,18.338,17.925,18.176,4102,0
CBFV.US,D,20200424,000000,17.726,18.338,17.68,17.865,4716,0
CBFV.US,D,20200427,000000,17.041,18.348,17.041,18.348,9058,0
CBFV.US,D,20200428,000000,18.062,19.59,17.927,19.4,16302,0
CBFV.US,D,20200429,000000,19.59,20.068,19.503,19.982,15789,0
CBFV.US,D,20200430,000000,19.308,20.058,19.161,20.05,3570,0
CBFV.US,D,20200501,000000,20.02,21.395,19.523,21.378,14377,0
CBFV.US,D,20200504,000000,21.455,22.458,21.023,22.228,10592,0
CBFV.US,D,20200505,000000,21.033,22.448,19.562,21.324,19215,0
CBFV.US,D,20200506,000000,21.311,22.218,20.346,21.98,13509,0
CBFV.US,D,20200507,000000,21.587,22.022,21.392,21.97,16010,0
CBFV.US,D,20200508,000000,21.98,23.165,21.435,23.155,15061,0
CBFV.US,D,20200511,000000,22.677,23.643,22.677,22.677,14918,0
CBFV.US,D,20200512,000000,22.706,22.829,21.521,21.97,13899,0
CBFV.US,D,20200513,000000,21.496,21.558,19.131,21.129,17950,0
CBFV.US,D,20200514,000000,20.765,21.225,19.481,20.842,6248,0
CBFV.US,D,20200515,000000,20.188,21.291,20.188,20.671,8358,0
CBFV.US,D,20200518,000000,20.814,22.428,20.378,22.419,11012,0
CBFV.US,D,20200519,000000,22.036,22.41,21.531,22.258,9438,0
CBFV.US,D,20200520,000000,21.75,22.448,21.75,21.98,14168,0
CBFV.US,D,20200521,000000,21.736,22.342,21.455,21.455,7925,0
CBFV.US,D,20200522,000000,21.893,22.686,21.172,22.686,10374,0
CBFV.US,D,20200526,000000,22.61,23.662,22.2,22.925,8973,0
CBFV.US,D,20200527,000000,23.241,23.241,22.481,22.753,9299,0
CBFV.US,D,20200528,000000,22.916,22.935,22.77,22.849,4564,0
CBFV.US,D,20200529,000000,22.811,23.174,22.172,23.174,18210,0
CBFV.US,D,20200601,000000,22.935,23.174,22.6,22.6,7342,0
CBFV.US,D,20200602,000000,22.667,23.365,22.6,22.945,14805,0
CBFV.US,D,20200603,000000,23.251,23.842,23.174,23.82,12965,0
CBFV.US,D,20200604,000000,24.152,24.152,23.27,23.862,9389,0
CBFV.US,D,20200605,000000,24.123,25.57,24.104,25.387,22401,0
CBFV.US,D,20200608,000000,25.415,26.95,25.415,26.883,21491,0
CBFV.US,D,20200609,000000,26.94,26.95,24.248,26.062,8114,0
CBFV.US,D,20200610,000000,25.566,26.507,24.88,25.552,12716,0
CBFV.US,D,20200611,000000,23.825,23.882,22.655,23.081,15831,0
CBFV.US,D,20200612,000000,23.563,25.57,23.159,25.039,22104,0
CBFV.US,D,20200615,000000,24.432,25.474,23.785,23.785,15470,0
CBFV.US,D,20200616,000000,24.365,25.268,23.492,24.499,14601,0
CBFV.US,D,20200617,000000,24.711,25.089,23.409,25.049,6567,0
CBFV.US,D,20200618,000000,24.519,25.358,24.016,24.606,7261,0
CBFV.US,D,20200619,000000,25.107,25.107,23.65,23.842,17273,0
CBFV.US,D,20200622,000000,23.959,23.959,23.302,23.516,27133,0
CBFV.US,D,20200623,000000,23.949,24.307,23.138,23.593,26551,0
CBFV.US,D,20200624,000000,23.641,24.335,22.926,22.966,19387,0
CBFV.US,D,20200625,000000,23.708,23.924,22.444,23.399,50826,0
CBFV.US,D,20200626,000000,23.138,23.641,21.209,21.229,628347,0
CBFV.US,D,20200629,000000,21.324,21.396,20.533,20.804,56192,0
CBFV.US,D,20200630,000000,20.774,21.364,20.679,21.055,25053,0
CBFV.US,D,20200701,000000,20.938,21.401,20.206,20.602,13938,0
CBFV.US,D,20200702,000000,20.736,21.083,19.983,20.244,18320,0
CBFV.US,D,20200706,000000,20.042,20.717,20.042,20.398,14871,0
CBFV.US,D,20200707,000000,20.254,20.543,19.549,19.549,8110,0
CBFV.US,D,20200708,000000,19.761,20.279,19.184,19.453,18430,0
CBFV.US,D,20200709,000000,19.231,19.786,18.151,18.353,19099,0
CBFV.US,D,20200710,000000,18.517,18.624,17.997,18.141,48660,0
CBFV.US,D,20200713,000000,18.151,18.671,17.85,17.85,13899,0
CBFV.US,D,20200714,000000,18.363,18.711,17.86,18.198,10278,0
CBFV.US,D,20200715,000000,18.634,18.788,18.238,18.42,32624,0
CBFV.US,D,20200716,000000,18.054,18.778,17.967,18.246,12673,0
CBFV.US,D,20200717,000000,18.034,18.343,17.822,17.822,12637,0
CBFV.US,D,20200720,000000,18.074,18.082,17.64,17.783,4559,0
CBFV.US,D,20200721,000000,18.188,18.285,18.069,18.256,6118,0
CBFV.US,D,20200722,000000,18.275,18.932,18.275,18.932,8448,0
CBFV.US,D,20200723,000000,18.497,19.288,18.497,19.174,4173,0
CBFV.US,D,20200724,000000,18.778,18.98,18.681,18.681,5023,0
CBFV.US,D,20200727,000000,18.681,19.057,17.571,17.813,16146,0
CBFV.US,D,20200728,000000,18.044,18.131,16.887,16.887,16994,0
CBFV.US,D,20200729,000000,17.079,17.638,17.051,17.533,8528,0
CBFV.US,D,20200730,000000,17.088,17.128,15.874,15.874,30413,0
CBFV.US,D,20200731,000000,16.2,16.905,16.2,16.693,26785,0
CBFV.US,D,20200803,000000,16.8,17.233,16.693,16.78,5513,0
CBFV.US,D,20200804,000000,16.887,16.934,16.21,16.596,24423,0
CBFV.US,D,20200805,000000,17.166,17.34,16.635,17.31,14515,0
CBFV.US,D,20200806,000000,17.166,17.253,16.857,17.253,4914,0
CBFV.US,D,20200807,000000,17.34,17.997,17.128,17.842,6007,0
CBFV.US,D,20200810,000000,18.044,18.285,17.88,18.054,9374,0
CBFV.US,D,20200811,000000,18.343,18.443,17.272,17.783,34574,0
CBFV.US,D,20200812,000000,18.054,18.305,17.755,17.85,9311,0
CBFV.US,D,20200813,000000,18.005,18.131,17.832,17.997,16154,0
CBFV.US,D,20200814,000000,18.101,18.323,17.919,17.957,3268,0
CBFV.US,D,20200817,000000,17.85,18.372,17.85,18.111,9835,0
CBFV.US,D,20200818,000000,18.246,18.246,17.696,17.696,6491,0
CBFV.US,D,20200819,000000,17.855,17.997,17.61,17.61,10477,0
CBFV.US,D,20200820,000000,17.9,17.9,17.61,17.678,25563,0
CBFV.US,D,20200821,000000,17.61,17.86,17.571,17.571,24074,0
CBFV.US,D,20200824,000000,17.967,17.967,17.629,17.706,6361,0
CBFV.US,D,20200825,000000,17.937,18.382,17.87,17.87,12067,0
CBFV.US,D,20200826,000000,18.121,18.121,17.822,17.822,9933,0
CBFV.US,D,20200827,000000,18.074,18.188,17.947,18.005,9011,0
CBFV.US,D,20200828,000000,18.16,18.218,17.977,18.131,5307,0
CBFV.US,D,20200831,000000,18.127,18.207,17.947,17.947,19134,0
CBFV.US,D,20200901,000000,18.054,18.208,17.947,18.208,12316,0
CBFV.US,D,20200902,000000,18.083,18.912,18.083,18.912,20941,0
CBFV.US,D,20200903,000000,19.333,19.43,18.473,19.245,13209,0
CBFV.US,D,20200904,000000,19.245,19.391,18.854,19.195,10923,0
CBFV.US,D,20200908,000000,19.157,19.245,18.473,18.473,5583,0
CBFV.US,D,20200909,000000,18.776,18.912,18.307,18.61,8999,0
CBFV.US,D,20200910,000000,19.391,19.391,18.59,18.59,4091,0
CBFV.US,D,20200911,000000,19.198,19.198,18.527,18.56,5170,0
CBFV.US,D,20200914,000000,18.766,19.02,18.668,19.02,3046,0
CBFV.US,D,20200915,000000,19.167,19.362,19.107,19.255,8395,0
CBFV.US,D,20200916,000000,18.976,19.079,18.688,18.824,7294,0
CBFV.US,D,20200917,000000,18.678,19.069,18.56,19.069,4711,0
CBFV.US,D,20200918,000000,19.391,19.87,18.824,19.538,27834,0
CBFV.US,D,20200921,000000,18.971,19.381,18.56,18.57,13695,0
CBFV.US,D,20200922,000000,18.57,19.172,18.56,18.56,11236,0
CBFV.US,D,20200923,000000,18.688,18.713,18.219,18.219,20414,0
CBFV.US,D,20200924,000000,18.317,18.463,17.436,17.907,10923,0
CBFV.US,D,20200925,000000,18.365,18.365,17.985,18.013,4662,0
CBFV.US,D,20200928,000000,17.97,18.971,17.97,18.473,6121,0
CBFV.US,D,20200929,000000,18.62,18.991,17.877,18.473,2716,0
CBFV.US,D,20200930,000000,18.473,18.638,18.473,18.638,1634,0
CBFV.US,D,20201001,000000,18.668,18.668,18.638,18.648,3724,0
CBFV.US,D,20201002,000000,18.317,18.317,18.317,18.317,2014,0
CBFV.US,D,20201005,000000,19.039,19.225,19.01,19.215,6021,0
CBFV.US,D,20201006,000000,19.215,19.538,19.157,19.157,7575,0
CBFV.US,D,20201007,000000,19.528,19.538,19.106,19.381,9147,0
CBFV.US,D,20201008,000000,19.469,19.557,19.225,19.333,16635,0
CBFV.US,D,20201009,000000,20.173,20.368,19.953,19.987,6050,0
CBFV.US,D,20201012,000000,19.968,20.9,19.75,20.271,4170,0
CBFV.US,D,20201013,000000,20.319,20.319,20.104,20.124,8805,0
CBFV.US,D,20201014,000000,20.211,20.221,20.055,20.055,2392,0
CBFV.US,D,20201015,000000,19.733,19.733,19.333,19.459,19945,0
CBFV.US,D,20201016,000000,19.352,20.006,19.352,20.006,6129,0
CBFV.US,D,20201019,000000,19.645,19.756,19.362,19.362,4312,0
CBFV.US,D,20201020,000000,19.548,19.655,19.265,19.371,8199,0
CBFV.US,D,20201021,000000,19.323,19.545,19.313,19.411,2895,0
CBFV.US,D,20201022,000000,19.528,20.124,19.278,19.792,9714,0
CBFV.US,D,20201023,000000,20.159,20.159,20.075,20.133,4194,0
CBFV.US,D,20201026,000000,19.674,20.065,19.674,19.88,2305,0
CBFV.US,D,20201027,000000,19.704,20.137,19.059,19.742,6388,0
CBFV.US,D,20201028,000000,19.87,19.87,18.805,19.538,3568,0
CBFV.US,D,20201029,000000,19.117,19.538,18.991,19.538,4128,0
CBFV.US,D,20201102,000000,19.43,19.982,19.43,19.899,2905,0
CBFV.US,D,20201103,000000,20.221,21.14,20.104,21.14,8491,0
CBFV.US,D,20201104,000000,20.603,20.868,19.098,19.421,5851,0
CBFV.US,D,20201105,000000,19.421,19.782,19.059,19.596,4826,0
CBFV.US,D,20201106,000000,19.205,19.586,19.195,19.343,3864,0
CBFV.US,D,20201109,000000,20.456,22.136,20.456,21.638,11319,0
CBFV.US,D,20201110,000000,21.511,22.986,21.511,22.713,10188,0
CBFV.US,D,20201111,000000,22.566,22.566,22.176,22.459,3898,0
CBFV.US,D,20201112,000000,22.243,22.478,21.491,21.491,4001,0
CBFV.US,D,20201113,000000,22.219,22.282,22.219,22.282,1820,0
CBFV.US,D,20201116,000000,22.927,23.054,22.918,22.918,6303,0
CBFV.US,D,20201117,000000,22.556,23.162,22.41,22.41,6690,0
CBFV.US,D,20201118,000000,22.566,22.81,22.068,22.068,3331,0
CBFV.US,D,20201119,000000,22.224,22.224,21.882,21.882,3694,0
CBFV.US,D,20201120,000000,21.589,21.931,21.296,21.882,4155,0
CBFV.US,D,20201123,000000,22.371,22.468,21.599,22.038,5257,0
CBFV.US,D,20201124,000000,22,22.957,22,22.859,11471,0
CBFV.US,D,20201125,000000,20.648,22.683,20.648,22.322,6289,0
CBFV.US,D,20201127,000000,21.726,22.273,21.726,22.273,1651,0
CBFV.US,D,20201130,000000,21.99,22.385,21.872,21.872,4778,0
CBFV.US,D,20201201,000000,22.009,22.727,21.804,21.97,8137,0
CBFV.US,D,20201202,000000,21.814,22.194,21.707,21.872,5148,0
CBFV.US,D,20201203,000000,21.853,21.853,21.517,21.517,1898,0
CBFV.US,D,20201204,000000,21.329,21.744,21.329,21.329,2330,0
CBFV.US,D,20201207,000000,21.329,21.724,20.836,21.507,7783,0
CBFV.US,D,20201208,000000,21.152,21.675,20.767,21.398,6696,0
CBFV.US,D,20201209,000000,21.28,21.28,20.786,20.796,10706,0
CBFV.US,D,20201210,000000,20.727,20.885,20.233,20.845,4403,0
CBFV.US,D,20201211,000000,20.737,20.924,20.391,20.697,4582,0
CBFV.US,D,20201214,000000,20.638,20.638,19.957,20.125,9307,0
CBFV.US,D,20201215,000000,20.391,20.994,20.263,20.658,9475,0
CBFV.US,D,20201216,000000,20.845,20.985,20.253,20.253,3963,0
CBFV.US,D,20201217,000000,20.253,20.302,19.917,20.144,6008,0
CBFV.US,D,20201218,000000,20.253,22.208,20.233,22.09,46943,0
CBFV.US,D,20201221,000000,21.843,21.843,20.243,20.292,24816,0
CBFV.US,D,20201222,000000,20.253,20.362,19.897,19.897,18171,0
CBFV.US,D,20201223,000000,19.927,20.352,19.858,20.154,7870,0
CBFV.US,D,20201224,000000,20.071,20.371,20.006,20.006,1684,0
CBFV.US,D,20201228,000000,20.065,20.683,19.976,20.046,10004,0
CBFV.US,D,20201229,000000,20.036,20.095,19.843,19.996,13473,0
CBFV.US,D,20201230,000000,20.095,20.095,20.095,20.095,1436,0
CBFV.US,D,20201231,000000,20.154,20.154,19.759,19.759,4873,0
CBFV.US,D,20210104,000000,19.749,19.749,19.364,19.364,6315,0
CBFV.US,D,20210105,000000,19.354,19.414,19.009,19.112,13430,0
CBFV.US,D,20210106,000000,19.354,20.727,19.285,20.026,18222,0
CBFV.US,D,20210107,000000,20.164,20.164,19.493,19.621,16849,0
CBFV.US,D,20210108,000000,19.888,19.888,19.256,19.374,7608,0
CBFV.US,D,20210111,000000,19.117,19.665,18.693,19.552,15655,0
CBFV.US,D,20210112,000000,19.601,20.549,19.601,20.52,14519,0
CBFV.US,D,20210113,000000,19.66,20.658,19.621,20.204,16929,0
CBFV.US,D,20210114,000000,20.401,20.525,19.374,19.878,21173,0
CBFV.US,D,20210115,000000,19.581,19.818,19.562,19.572,6013,0
CBFV.US,D,20210119,000000,19.275,19.568,17.982,19.167,16166,0
CBFV.US,D,20210120,000000,19.167,19.66,18.762,18.91,11932,0
CBFV.US,D,20210121,000000,19.443,19.443,18.515,18.515,15961,0
CBFV.US,D,20210122,000000,18.515,19.206,18.1,19.206,17061,0
CBFV.US,D,20210125,000000,18.861,18.994,18.515,18.792,8210,0
CBFV.US,D,20210126,000000,18.574,19.107,18.574,18.732,16195,0
CBFV.US,D,20210127,000000,18.416,18.416,17.774,17.873,28089,0
CBFV.US,D,20210128,000000,17.883,18.614,17.824,18.268,10874,0
CBFV.US,D,20210129,000000,18.419,18.419,17.538,17.784,13004,0
CBFV.US,D,20210201,000000,19.27,19.27,17.834,18.485,7412,0
CBFV.US,D,20210202,000000,18.634,19.009,18.372,18.397,5993,0
CBFV.US,D,20210203,000000,18.485,18.515,18.021,18.515,9685,0
CBFV.US,D,20210204,000000,18.397,18.762,18.397,18.515,9699,0
CBFV.US,D,20210205,000000,18.703,18.782,17.883,18.12,19279,0
CBFV.US,D,20210208,000000,18.219,19.019,18.003,18.851,11967,0
CBFV.US,D,20210209,000000,18.851,19.268,18.505,18.9,6194,0
CBFV.US,D,20210210,000000,19.265,19.648,18.969,19.117,12498,0
CBFV.US,D,20210211,000000,19.362,19.641,18.861,18.91,17208,0
CBFV.US,D,20210212,000000,19,19.1181,18.47,18.73,8465,0
CBFV.US,D,20210216,000000,18.75,19.57,18.75,19.11,18599,0
CBFV.US,D,20210217,000000,19.29,19.68,19.216,19.3,10625,0
CBFV.US,D,20210218,000000,19.431,19.64,19.16,19.2,9830,0
CBFV.US,D,20210219,000000,19.5,19.65,19.13,19.29,17071,0
CBFV.US,D,20210222,000000,19.29,19.5855,19.25,19.25,5578,0
CBFV.US,D,20210223,000000,19.5,19.75,19.43,19.5,15492,0
CBFV.US,D,20210224,000000,19.92,20.6634,19.92,20.63,15015,0
CBFV.US,D,20210225,000000,20.66,20.9,20.3433,20.7,20177,0
CBFV.US,D,20210226,000000,20.77,20.85,20.33,20.35,7944,0
CBFV.US,D,20210301,000000,20.7,20.72,20.32,20.69,8602,0
CBFV.US,D,20210302,000000,20.82,21.74,20.52,21.19,15427,0
CBFV.US,D,20210303,000000,21.5497,21.85,20.93,21.43,11333,0
CBFV.US,D,20210304,000000,21.6,21.9,21.1,21.7,17173,0
CBFV.US,D,20210305,000000,21.96,22.35,21.5024,21.82,13537,0
CBFV.US,D,20210308,000000,22.05,22.6,22.02,22.55,14118,0
CBFV.US,D,20210309,000000,22.45,22.9,22.4,22.86,21625,0
CBFV.US,D,20210310,000000,22.72,23.38,22.72,23.3,12953,0
CBFV.US,D,20210311,000000,23.4,23.88,23.4,23.88,14232,0
CBFV.US,D,20210312,000000,23.95,24.45,23.67,23.83,10684,0
CBFV.US,D,20210315,000000,24,24,23.4,23.43,23686,0
CBFV.US,D,20210316,000000,22.696,23.58,22.696,22.93,24008,0
CBFV.US,D,20210317,000000,23.14,23.25,23,23.02,8243,0
CBFV.US,D,20210318,000000,23.16,23.38,22.63,23.2,14754,0
CBFV.US,D,20210319,000000,23.31,24.65,23.03,24.65,53286,0
CBFV.US,D,20210322,000000,24.37,24.7499,22.9,23.01,13804,0
CBFV.US,D,20210323,000000,22.9,23.055,22.47,22.5,8602,0
CBFV.US,D,20210324,000000,22.12,23.545,22,22,10130,0
CBFV.US,D,20210325,000000,22,23.085,22,22.45,7336,0
CBFV.US,D,20210326,000000,22.64,22.65,22.14,22.26,7393,0
CBFV.US,D,20210329,000000,22,22.99,22,22.02,8812,0
CBFV.US,D,20210330,000000,22.1,23.19,22.07,23,23153,0
CBFV.US,D,20210331,000000,23.14,23.345,22.1,22.13,27405,0
CBFV.US,D,20210401,000000,22.3,22.5413,22.11,22.3,4449,0
CBFV.US,D,20210405,000000,22.48,22.9664,22.1,22.17,9090,0
CBFV.US,D,20210406,000000,22.1,22.65,21.89,21.89,16367,0
CBFV.US,D,20210407,000000,21.89,21.89,21.5,21.6,8343,0
