<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20170228,000000,3.7771,3.7771,3.7771,3.7771,390,0
AAME.US,D,20170301,000000,3.825,3.825,3.825,3.825,1019,0
AAME.US,D,20170302,000000,3.679,3.679,3.6299,3.679,4657,0
AAME.US,D,20170303,000000,3.679,3.679,3.679,3.679,1294,0
AAME.US,D,20170306,000000,3.679,3.679,3.3355,3.5317,9284,0
AAME.US,D,20170307,000000,3.6249,3.6249,3.6249,3.6249,215,0
AAME.US,D,20170308,000000,3.7771,3.7771,3.6347,3.728,1845,0
AAME.US,D,20170309,000000,3.679,3.679,3.679,3.679,220,0
AAME.US,D,20170310,000000,3.6299,3.6299,3.6299,3.6299,263,0
AAME.US,D,20170313,000000,3.6299,3.679,3.5809,3.5809,2503,0
AAME.US,D,20170315,000000,3.8751,3.8751,3.7882,3.8751,8212,0
AAME.US,D,20170316,000000,3.8751,3.8751,3.8751,3.8751,341,0
AAME.US,D,20170317,000000,3.8751,3.9241,3.826,3.9241,497,0
AAME.US,D,20170320,000000,3.7771,3.7771,3.679,3.679,934,0
AAME.US,D,20170321,000000,3.8751,3.8751,3.826,3.8751,1759,0
AAME.US,D,20170322,000000,3.728,3.728,3.6299,3.6299,1465,0
AAME.US,D,20170323,000000,3.5931,3.826,3.5931,3.826,953,0
AAME.US,D,20170324,000000,3.5856,3.826,3.5856,3.826,2897,0
AAME.US,D,20170327,000000,3.679,3.679,3.679,3.679,407,0
AAME.US,D,20170328,000000,3.728,3.7771,3.6299,3.6299,780,0
AAME.US,D,20170329,000000,3.7771,3.7771,3.7771,3.7771,2548,0
AAME.US,D,20170330,000000,3.6299,3.9241,3.6299,3.9241,3837,0
AAME.US,D,20170331,000000,3.9241,3.9487,3.8751,3.9241,8150,0
AAME.US,D,20170403,000000,3.7771,3.7771,3.679,3.679,1386,0
AAME.US,D,20170404,000000,3.9241,3.9241,3.7771,3.7771,1996,0
AAME.US,D,20170405,000000,3.8751,3.8751,3.7376,3.7771,1100,0
AAME.US,D,20170406,000000,3.826,3.9241,3.826,3.826,3245,0
AAME.US,D,20170407,000000,3.9241,3.9241,3.8751,3.8998,3154,0
AAME.US,D,20170410,000000,3.8751,3.9241,3.8751,3.9051,1398,0
AAME.US,D,20170411,000000,3.9439,3.9761,3.7467,3.7467,5087,0
AAME.US,D,20170412,000000,3.7467,3.9439,3.7467,3.7467,1615,0
AAME.US,D,20170413,000000,3.7467,3.7467,3.7467,3.7467,592,0
AAME.US,D,20170417,000000,3.6482,3.8946,3.6482,3.796,2768,0
AAME.US,D,20170418,000000,3.6482,3.6974,3.6482,3.6482,3950,0
AAME.US,D,20170420,000000,3.6482,3.8946,3.5989,3.7467,3753,0
AAME.US,D,20170421,000000,3.796,3.796,3.796,3.796,997,0
AAME.US,D,20170424,000000,3.6974,3.6974,3.6974,3.6974,386,0
AAME.US,D,20170426,000000,3.8075,3.8075,3.796,3.796,1405,0
AAME.US,D,20170428,000000,3.8453,3.8946,3.8453,3.8946,1040,0
AAME.US,D,20170501,000000,3.8207,3.8453,3.5989,3.796,2808,0
AAME.US,D,20170502,000000,3.5989,3.6974,3.5989,3.6482,4895,0
AAME.US,D,20170503,000000,3.6482,3.6482,3.6482,3.6482,204,0
AAME.US,D,20170504,000000,3.6974,3.6974,3.6482,3.6734,6268,0
AAME.US,D,20170505,000000,3.796,3.796,3.6974,3.7467,936,0
AAME.US,D,20170509,000000,3.7034,3.7034,3.6974,3.6974,684,0
AAME.US,D,20170511,000000,3.5989,3.6482,3.5989,3.5989,1934,0
AAME.US,D,20170512,000000,3.5989,3.5989,3.5003,3.5003,546,0
AAME.US,D,20170515,000000,3.5496,3.5813,3.5003,3.5496,6908,0
AAME.US,D,20170516,000000,3.6728,3.6728,3.6482,3.6482,650,0
AAME.US,D,20170518,000000,3.6482,3.6482,3.6482,3.6482,561,0
AAME.US,D,20170519,000000,3.5989,3.6974,3.5496,3.6974,5095,0
AAME.US,D,20170522,000000,3.6482,3.6974,3.6482,3.6482,1025,0
AAME.US,D,20170523,000000,3.5545,3.6482,3.5545,3.6482,933,0
AAME.US,D,20170525,000000,3.6974,3.6974,3.5989,3.6974,2082,0
AAME.US,D,20170526,000000,3.6974,3.7467,3.6974,3.7467,1033,0
AAME.US,D,20170530,000000,3.5989,3.7467,3.5989,3.7467,1326,0
AAME.US,D,20170531,000000,3.6482,3.7467,3.5496,3.5496,5923,0
AAME.US,D,20170601,000000,3.7467,3.7467,3.5989,3.5989,4623,0
AAME.US,D,20170602,000000,3.6974,3.7467,3.6974,3.7467,598,0
AAME.US,D,20170605,000000,3.73,3.7467,3.6974,3.7467,1556,0
AAME.US,D,20170606,000000,3.7467,3.796,3.7086,3.796,3674,0
AAME.US,D,20170607,000000,3.7714,3.796,3.7617,3.796,1183,0
AAME.US,D,20170608,000000,3.796,3.796,3.796,3.796,102,0
AAME.US,D,20170609,000000,3.7467,3.7467,3.5496,3.5989,6943,0
AAME.US,D,20170612,000000,3.6323,3.7467,3.5989,3.7467,1322,0
AAME.US,D,20170613,000000,3.6974,3.7467,3.6482,3.7467,2031,0
AAME.US,D,20170614,000000,3.5496,3.6482,3.5496,3.6482,2857,0
AAME.US,D,20170615,000000,3.6974,3.6974,3.5989,3.5989,1152,0
AAME.US,D,20170616,000000,3.5496,3.6482,3.5003,3.5989,5421,0
AAME.US,D,20170619,000000,3.5496,3.6482,3.5496,3.5989,1540,0
AAME.US,D,20170620,000000,3.6482,3.6482,3.5989,3.5989,951,0
AAME.US,D,20170621,000000,3.6482,3.6482,3.6482,3.6482,597,0
AAME.US,D,20170622,000000,3.5496,3.6974,3.5496,3.6482,2292,0
AAME.US,D,20170623,000000,3.5989,3.6974,3.5496,3.5989,1958,0
AAME.US,D,20170626,000000,3.6482,3.6482,3.5989,3.6482,988,0
AAME.US,D,20170627,000000,3.6482,3.6974,3.5989,3.6482,1543,0
AAME.US,D,20170629,000000,3.6926,3.6926,3.6285,3.6482,1196,0
AAME.US,D,20170630,000000,3.451,3.6974,3.451,3.6974,3930,0
AAME.US,D,20170703,000000,3.6974,3.6974,3.6974,3.6974,561,0
AAME.US,D,20170705,000000,3.5496,3.6766,3.5496,3.6766,1190,0
AAME.US,D,20170706,000000,3.6235,3.6974,3.6203,3.6482,1044,0
AAME.US,D,20170707,000000,3.5003,3.6974,3.451,3.5496,5095,0
AAME.US,D,20170710,000000,3.5055,3.5446,3.5055,3.5446,766,0
AAME.US,D,20170711,000000,3.6482,3.6482,3.5003,3.5003,627,0
AAME.US,D,20170712,000000,3.6482,3.6482,3.5989,3.5989,3020,0
AAME.US,D,20170713,000000,3.3031,3.5989,3.3031,3.5989,2937,0
AAME.US,D,20170714,000000,3.5052,3.5989,3.5052,3.5989,1026,0
AAME.US,D,20170717,000000,3.5496,3.5496,3.5105,3.5105,749,0
AAME.US,D,20170718,000000,3.5003,3.5496,3.5003,3.5496,489,0
AAME.US,D,20170719,000000,3.451,3.5989,3.451,3.5989,378,0
AAME.US,D,20170720,000000,3.5496,3.5989,3.5003,3.5989,858,0
AAME.US,D,20170721,000000,3.5496,3.5496,3.5496,3.5496,1430,0
AAME.US,D,20170724,000000,3.5989,3.5989,3.5003,3.5989,1223,0
AAME.US,D,20170725,000000,3.5989,3.5989,3.451,3.451,3133,0
AAME.US,D,20170726,000000,3.5496,3.5989,3.451,3.5496,1516,0
AAME.US,D,20170727,000000,3.451,3.5989,3.451,3.5496,953,0
AAME.US,D,20170731,000000,3.5003,3.5989,3.4017,3.5003,3871,0
AAME.US,D,20170801,000000,3.5989,3.5989,3.451,3.451,519,0
AAME.US,D,20170802,000000,3.5496,3.5496,3.5496,3.5496,646,0
AAME.US,D,20170807,000000,3.3524,3.5496,3.3524,3.5003,618,0
AAME.US,D,20170808,000000,3.4559,3.5003,3.4559,3.5003,1598,0
AAME.US,D,20170809,000000,3.4766,3.5003,3.3524,3.3524,2300,0
AAME.US,D,20170810,000000,3.5003,3.5003,3.3031,3.3524,1523,0
AAME.US,D,20170811,000000,3.451,3.451,3.1552,3.1552,1035,0
AAME.US,D,20170814,000000,3.3524,3.3524,3.2045,3.2045,1225,0
AAME.US,D,20170815,000000,3.3031,3.4017,3.3031,3.313,1471,0
AAME.US,D,20170816,000000,3.3031,3.3031,3.3031,3.3031,103,0
AAME.US,D,20170817,000000,3.4017,3.4017,3.4017,3.4017,148,0
AAME.US,D,20170818,000000,3.4017,3.4017,3.4017,3.4017,123,0
AAME.US,D,20170821,000000,3.3524,3.4017,3.3031,3.3031,516,0
AAME.US,D,20170822,000000,3.4017,3.4017,3.3031,3.3031,518,0
AAME.US,D,20170823,000000,3.3524,3.3524,3.3524,3.3524,404,0
AAME.US,D,20170824,000000,3.3524,3.3524,3.2587,3.3524,1881,0
AAME.US,D,20170825,000000,3.3524,3.3524,3.3458,3.3458,541,0
AAME.US,D,20170828,000000,3.3524,3.3524,3.2045,3.2045,2642,0
AAME.US,D,20170829,000000,3.3524,3.3524,3.2538,3.2538,4982,0
AAME.US,D,20170830,000000,3.3146,3.3524,3.2538,3.2538,1471,0
AAME.US,D,20170831,000000,3.3524,3.3524,3.2045,3.2045,7094,0
AAME.US,D,20170901,000000,3.341,3.3524,3.2538,3.2538,2612,0
AAME.US,D,20170905,000000,3.3031,3.4017,3.2538,3.3524,4855,0
AAME.US,D,20170906,000000,3.3031,3.4017,3.3031,3.4017,1826,0
AAME.US,D,20170907,000000,3.4017,3.4017,3.3524,3.4017,4056,0
AAME.US,D,20170908,000000,3.3031,3.4017,3.3031,3.4017,1606,0
AAME.US,D,20170911,000000,3.3524,3.3524,3.3031,3.3524,971,0
AAME.US,D,20170912,000000,3.3031,3.3524,3.2538,3.3524,1401,0
AAME.US,D,20170913,000000,3.2538,3.2538,3.1552,3.2538,2956,0
AAME.US,D,20170914,000000,3.2538,3.3031,3.1615,3.2538,3966,0
AAME.US,D,20170915,000000,3.2538,3.2538,3.1552,3.2045,2402,0
AAME.US,D,20170918,000000,3.2045,3.2538,3.1552,3.2538,6904,0
AAME.US,D,20170919,000000,3.2538,3.2538,3.2045,3.2045,1722,0
AAME.US,D,20170920,000000,3.2045,3.2538,3.1695,3.2538,2154,0
AAME.US,D,20170921,000000,3.1552,3.2538,3.1552,3.1552,2311,0
AAME.US,D,20170922,000000,3.2538,3.2538,3.2045,3.2538,1325,0
AAME.US,D,20170925,000000,3.1981,3.2045,3.1798,3.2045,1483,0
AAME.US,D,20170926,000000,3.2538,3.2538,3.2045,3.2045,974,0
AAME.US,D,20170927,000000,3.1552,3.1552,3.1059,3.1552,2592,0
AAME.US,D,20170928,000000,3.1552,3.1552,3.1552,3.1552,1428,0
AAME.US,D,20170929,000000,3.2045,3.2045,3.1059,3.2045,5343,0
AAME.US,D,20171002,000000,3.2045,3.3031,3.2045,3.2538,11209,0
AAME.US,D,20171003,000000,3.3031,3.3031,3.2045,3.2045,4410,0
AAME.US,D,20171004,000000,3.2094,3.3031,3.2094,3.3031,4032,0
AAME.US,D,20171005,000000,3.3524,3.4017,3.2045,3.3524,13245,0
AAME.US,D,20171006,000000,3.2045,3.3524,3.2045,3.3524,926,0
AAME.US,D,20171010,000000,3.3524,3.3524,3.2538,3.2933,2182,0
AAME.US,D,20171011,000000,3.3524,3.3524,3.2045,3.2538,2258,0
AAME.US,D,20171012,000000,3.3228,3.4017,3.2045,3.2045,5981,0
AAME.US,D,20171013,000000,3.2045,3.3524,3.2045,3.3524,1314,0
AAME.US,D,20171016,000000,3.3031,3.3524,3.2045,3.2538,2824,0
AAME.US,D,20171018,000000,3.5003,3.5003,3.2045,3.2045,7957,0
AAME.US,D,20171019,000000,3.2017,3.2017,3.2017,3.2017,816,0
AAME.US,D,20171020,000000,3.2538,3.3031,3.1552,3.3031,2731,0
AAME.US,D,20171023,000000,3.1552,3.4017,3.1552,3.2045,9032,0
AAME.US,D,20171024,000000,3.3524,3.3524,3.2976,3.3524,1748,0
AAME.US,D,20171025,000000,3.2045,3.2045,2.9974,3.0565,12651,0
AAME.US,D,20171026,000000,3.1552,3.2045,3.1552,3.2045,651,0
AAME.US,D,20171027,000000,3.2045,3.451,3.2045,3.451,2610,0
AAME.US,D,20171030,000000,3.451,3.5003,3.451,3.5003,4188,0
AAME.US,D,20171101,000000,3.6482,3.7467,3.5003,3.7467,9778,0
AAME.US,D,20171102,000000,3.5989,3.5989,3.0368,3.5989,4394,0
AAME.US,D,20171103,000000,3.5989,3.5989,3.4628,3.5496,1362,0
AAME.US,D,20171106,000000,3.5496,3.5989,3.5496,3.5496,8843,0
AAME.US,D,20171107,000000,3.3524,3.3524,3.3524,3.3524,102,0
AAME.US,D,20171108,000000,3.5989,3.5989,3.4017,3.4017,1368,0
AAME.US,D,20171109,000000,3.451,3.451,3.451,3.451,615,0
AAME.US,D,20171110,000000,3.5989,3.5989,3.451,3.451,1674,0
AAME.US,D,20171114,000000,3.5989,3.7467,3.5003,3.5496,2359,0
AAME.US,D,20171115,000000,3.7467,3.7467,3.5989,3.5989,964,0
AAME.US,D,20171116,000000,3.5003,3.5989,3.5003,3.5989,924,0
AAME.US,D,20171117,000000,3.7467,3.7467,3.5496,3.5496,1507,0
AAME.US,D,20171120,000000,3.6482,3.7467,3.6482,3.7367,3398,0
AAME.US,D,20171121,000000,3.6974,3.7467,3.5496,3.5496,1294,0
AAME.US,D,20171122,000000,3.7467,3.7467,3.6482,3.6482,1172,0
AAME.US,D,20171124,000000,3.6361,3.6482,3.5496,3.6482,1193,0
AAME.US,D,20171127,000000,3.5602,3.6482,3.4628,3.5496,7597,0
AAME.US,D,20171128,000000,3.5792,3.5792,3.5792,3.5792,642,0
AAME.US,D,20171129,000000,3.6482,3.6482,3.6386,3.6482,7356,0
AAME.US,D,20171130,000000,3.7024,3.7199,3.5496,3.5496,3172,0
AAME.US,D,20171201,000000,3.6087,3.6087,3.6087,3.6087,634,0
AAME.US,D,20171204,000000,3.451,3.5496,3.2538,3.5496,1658,0
AAME.US,D,20171205,000000,3.6857,3.6857,3.4017,3.451,2194,0
AAME.US,D,20171206,000000,3.5742,3.5742,3.5742,3.5742,36220,0
AAME.US,D,20171207,000000,3.5496,3.5496,3.451,3.451,3877,0
AAME.US,D,20171208,000000,3.451,3.451,3.3031,3.4017,2070,0
AAME.US,D,20171211,000000,3.3524,3.4017,3.1552,3.3031,10176,0
AAME.US,D,20171212,000000,3.1552,3.3031,3.0565,3.0565,20647,0
AAME.US,D,20171213,000000,3.1059,3.1552,2.9579,3.1059,13148,0
AAME.US,D,20171214,000000,3.0368,3.4017,3.0368,3.3524,6015,0
AAME.US,D,20171215,000000,3.346,3.5496,3.1601,3.5003,10868,0
AAME.US,D,20171218,000000,3.2538,3.6482,3.2538,3.6482,8072,0
AAME.US,D,20171219,000000,3.3524,3.6482,3.3524,3.6482,4293,0
AAME.US,D,20171220,000000,3.5496,3.6482,3.377,3.4017,2975,0
AAME.US,D,20171221,000000,3.5496,3.9439,3.5496,3.9439,6267,0
AAME.US,D,20171222,000000,3.796,3.796,3.5496,3.796,5776,0
AAME.US,D,20171226,000000,3.5989,3.5989,3.451,3.5496,6296,0
AAME.US,D,20171227,000000,3.5003,3.5003,3.3031,3.3031,3434,0
AAME.US,D,20171228,000000,3.5003,3.5003,3.2045,3.2045,10007,0
AAME.US,D,20171229,000000,3.5433,3.5433,3.2538,3.3524,2470,0
AAME.US,D,20180102,000000,3.4115,3.4115,3.2045,3.2045,2364,0
AAME.US,D,20180103,000000,3.4445,3.4445,3.2045,3.3031,24583,0
AAME.US,D,20180104,000000,3.3031,3.3524,3.2045,3.2045,2793,0
AAME.US,D,20180105,000000,3.2045,3.5989,3.2045,3.5989,7659,0
AAME.US,D,20180108,000000,3.5496,3.5496,3.3031,3.3031,12976,0
AAME.US,D,20180109,000000,3.3031,3.3902,3.3031,3.3524,1997,0
AAME.US,D,20180110,000000,3.3031,3.3031,3.2784,3.3031,1507,0
AAME.US,D,20180111,000000,3.2538,3.3031,3.2538,3.2981,1910,0
AAME.US,D,20180112,000000,3.2538,3.3031,3.2538,3.3031,3785,0
AAME.US,D,20180116,000000,3.2045,3.3031,3.2045,3.2538,5960,0
AAME.US,D,20180117,000000,3.2538,3.2981,3.2045,3.2981,2771,0
AAME.US,D,20180118,000000,3.2538,3.3031,3.2538,3.3031,2307,0
AAME.US,D,20180119,000000,3.3524,3.451,3.3524,3.4392,2929,0
AAME.US,D,20180122,000000,3.4443,3.451,3.4443,3.451,3158,0
AAME.US,D,20180123,000000,3.451,3.451,3.451,3.451,1688,0
AAME.US,D,20180124,000000,3.4017,3.4017,3.4017,3.4017,1718,0
AAME.US,D,20180125,000000,3.3031,3.5496,3.3031,3.5496,427,0
AAME.US,D,20180129,000000,3.5496,3.796,3.5496,3.7467,8968,0
AAME.US,D,20180130,000000,3.6974,3.6974,3.6974,3.6974,1340,0
AAME.US,D,20180202,000000,3.5496,3.5496,3.3524,3.3524,1576,0
AAME.US,D,20180205,000000,3.451,3.451,3.2538,3.2538,8622,0
AAME.US,D,20180206,000000,3.3031,3.3031,3.3031,3.3031,65,0
AAME.US,D,20180208,000000,3.2538,3.2538,3.1059,3.1059,7084,0
AAME.US,D,20180209,000000,3.1059,3.1059,3.0565,3.0565,730,0
AAME.US,D,20180212,000000,3.2045,3.2045,3.2045,3.2045,176,0
AAME.US,D,20180213,000000,3.1552,3.2538,3.1552,3.2045,1896,0
AAME.US,D,20180214,000000,3.3031,3.3031,3.3031,3.3031,232,0
AAME.US,D,20180216,000000,3.4017,3.8453,3.4017,3.451,7881,0
AAME.US,D,20180221,000000,3.4017,3.4214,3.3524,3.4214,1367,0
AAME.US,D,20180223,000000,3.4559,3.4559,3.4559,3.4559,515,0
AAME.US,D,20180226,000000,3.5496,3.5496,3.5496,3.5496,271,0
AAME.US,D,20180228,000000,3.451,3.451,3.2538,3.4017,5389,0
AAME.US,D,20180301,000000,3.3031,3.3474,3.3031,3.3474,1100,0
AAME.US,D,20180305,000000,3.2069,3.3031,3.2069,3.3031,2486,0
AAME.US,D,20180306,000000,3.3524,3.3524,3.2538,3.2538,2236,0
AAME.US,D,20180307,000000,3.451,3.451,3.3031,3.3031,2176,0
AAME.US,D,20180309,000000,3.3097,3.4017,3.3031,3.3031,1482,0
AAME.US,D,20180312,000000,3.377,3.451,3.3031,3.377,3326,0
AAME.US,D,20180313,000000,3.3031,3.3031,3.2045,3.2538,5819,0
AAME.US,D,20180314,000000,3.2538,3.2538,3.2045,3.2488,1948,0
AAME.US,D,20180315,000000,3.2538,3.2538,3.1601,3.2538,3607,0
AAME.US,D,20180316,000000,3.1664,3.2538,3.1552,3.1552,2849,0
AAME.US,D,20180319,000000,3.1552,3.2045,3.1059,3.2045,3004,0
AAME.US,D,20180321,000000,3.2045,3.2045,3.0565,3.2045,1282,0
AAME.US,D,20180322,000000,3.0565,3.2045,3.0565,3.0565,662,0
AAME.US,D,20180323,000000,3.0813,3.2045,3.0565,3.2045,1123,0
AAME.US,D,20180328,000000,3.2538,3.2538,3.0565,3.1552,2286,0
AAME.US,D,20180329,000000,3.0565,3.2538,3.0565,3.2538,831,0
AAME.US,D,20180402,000000,3.3031,3.3031,3.3031,3.3031,640,0
AAME.US,D,20180403,000000,3.1059,3.4017,3.1059,3.2538,1873,0
AAME.US,D,20180404,000000,3.3905,3.4017,3.1709,3.4017,754,0
AAME.US,D,20180406,000000,3.395,3.395,3.3031,3.3031,973,0
AAME.US,D,20180409,000000,3.3245,3.3245,3.1059,3.2538,3330,0
AAME.US,D,20180410,000000,3.2045,3.2045,3.2045,3.2045,615,0
AAME.US,D,20180411,000000,3.1749,3.3031,3.1749,3.2214,725,0
AAME.US,D,20180412,000000,3.218,3.218,3.1746,3.1746,549,0
AAME.US,D,20180413,000000,3.1746,3.1746,3.1002,3.125,4411,0
AAME.US,D,20180416,000000,3.125,3.125,3.125,3.125,1014,0
AAME.US,D,20180417,000000,3.0704,3.0754,3.0704,3.0754,2971,0
AAME.US,D,20180418,000000,3.0704,3.0952,3.0258,3.0754,7958,0
AAME.US,D,20180419,000000,3.125,3.125,3.125,3.125,369,0
AAME.US,D,20180420,000000,3.0908,3.0908,3.0908,3.0908,585,0
AAME.US,D,20180423,000000,3.2242,3.2242,3.125,3.2242,1776,0
AAME.US,D,20180425,000000,3.0833,3.2242,3.0833,3.1548,967,0
AAME.US,D,20180426,000000,3.2738,3.2738,3.1796,3.2242,5140,0
AAME.US,D,20180427,000000,3.125,3.2242,3.0258,3.2242,3047,0
AAME.US,D,20180430,000000,3.2242,3.2242,3.2242,3.2242,601,0
AAME.US,D,20180502,000000,3.1498,3.2738,3.1498,3.2738,1819,0
AAME.US,D,20180507,000000,3.0754,3.2738,3.0754,3.1052,1694,0
AAME.US,D,20180508,000000,3.2242,3.2242,3.125,3.125,1232,0
AAME.US,D,20180509,000000,3.0754,3.0754,3.0754,3.0754,4461,0
AAME.US,D,20180511,000000,2.9762,2.9762,2.8274,2.9762,30937,0
AAME.US,D,20180514,000000,2.9762,2.9762,2.6786,2.7282,4853,0
AAME.US,D,20180515,000000,2.7282,2.9266,2.7282,2.8274,23476,0
AAME.US,D,20180516,000000,2.8274,2.8274,2.629,2.7282,12169,0
AAME.US,D,20180517,000000,2.8274,2.8274,2.7282,2.7282,1963,0
AAME.US,D,20180518,000000,2.753,2.753,2.7282,2.7282,1486,0
AAME.US,D,20180521,000000,2.8224,2.8274,2.6786,2.6786,1954,0
AAME.US,D,20180522,000000,2.8274,2.8274,2.5397,2.629,3547,0
AAME.US,D,20180523,000000,2.8274,2.8274,2.7282,2.7282,2289,0
AAME.US,D,20180524,000000,2.7282,2.7282,2.629,2.629,2183,0
AAME.US,D,20180525,000000,2.6736,2.6736,2.6736,2.6736,1252,0
AAME.US,D,20180529,000000,2.6786,2.6786,2.6535,2.6786,1555,0
AAME.US,D,20180530,000000,2.8274,2.9266,2.8105,2.8268,2254,0
AAME.US,D,20180531,000000,2.8887,2.9266,2.7282,2.9266,2990,0
AAME.US,D,20180601,000000,2.7778,2.9266,2.6786,2.877,4771,0
AAME.US,D,20180604,000000,2.8026,2.877,2.8026,2.877,1582,0
AAME.US,D,20180605,000000,2.7282,2.9266,2.7282,2.877,1992,0
AAME.US,D,20180606,000000,2.921,2.921,2.6786,2.6786,3424,0
AAME.US,D,20180607,000000,2.7024,2.8274,2.6786,2.7282,5535,0
AAME.US,D,20180608,000000,2.629,2.7282,2.629,2.629,3102,0
AAME.US,D,20180611,000000,2.6786,2.6786,2.629,2.629,1975,0
AAME.US,D,20180612,000000,2.6471,2.6786,2.5794,2.5794,6857,0
AAME.US,D,20180613,000000,2.5893,2.8522,2.5744,2.7282,15236,0
AAME.US,D,20180614,000000,2.9266,2.9266,2.629,2.6786,4005,0
AAME.US,D,20180615,000000,2.6786,2.7282,2.4802,2.4802,9330,0
AAME.US,D,20180618,000000,2.4802,2.6786,2.2817,2.4802,4335,0
AAME.US,D,20180619,000000,2.4802,2.5298,2.381,2.381,2057,0
AAME.US,D,20180620,000000,2.3313,2.5201,2.3313,2.4306,2066,0
AAME.US,D,20180621,000000,2.5298,2.6786,2.4355,2.4355,2180,0
AAME.US,D,20180622,000000,2.5794,2.5794,2.5794,2.5794,1080,0
AAME.US,D,20180625,000000,2.629,2.629,2.4802,2.4802,1484,0
AAME.US,D,20180626,000000,2.6042,2.629,2.5794,2.5794,10548,0
AAME.US,D,20180627,000000,2.6121,2.6786,2.4802,2.4802,5457,0
AAME.US,D,20180629,000000,2.381,2.6786,2.381,2.6786,5086,0
AAME.US,D,20180702,000000,2.7282,2.7282,2.381,2.5298,10121,0
AAME.US,D,20180703,000000,2.629,2.629,2.5298,2.5298,1564,0
AAME.US,D,20180705,000000,2.5546,2.5546,2.5546,2.5546,1244,0
AAME.US,D,20180706,000000,2.5794,2.6339,2.4306,2.4306,6817,0
AAME.US,D,20180709,000000,2.5794,2.5794,2.3313,2.3313,11443,0
AAME.US,D,20180710,000000,2.381,2.4306,2.381,2.4306,5397,0
AAME.US,D,20180711,000000,2.4802,2.4802,2.4306,2.4306,2120,0
AAME.US,D,20180712,000000,2.3994,2.3994,2.3994,2.3994,319,0
AAME.US,D,20180713,000000,2.3808,2.3808,2.3313,2.369,1100,0
AAME.US,D,20180716,000000,2.4209,2.4209,2.406,2.406,691,0
AAME.US,D,20180717,000000,2.3602,2.6786,2.3602,2.6786,9953,0
AAME.US,D,20180718,000000,2.5298,2.6786,2.4306,2.629,8346,0
AAME.US,D,20180719,000000,2.5298,2.5298,2.5298,2.5298,251,0
AAME.US,D,20180720,000000,2.5794,2.5794,2.4802,2.5794,5001,0
AAME.US,D,20180723,000000,2.4802,2.6042,2.4802,2.5397,6874,0
AAME.US,D,20180724,000000,2.5794,2.5794,2.4802,2.5794,5698,0
AAME.US,D,20180725,000000,2.3859,2.3859,2.381,2.381,981,0
AAME.US,D,20180726,000000,2.3313,2.3859,2.3313,2.3859,2868,0
AAME.US,D,20180727,000000,2.5794,2.5794,2.5298,2.5298,1373,0
AAME.US,D,20180730,000000,2.5298,2.5298,2.3313,2.4569,1524,0
AAME.US,D,20180731,000000,2.4306,2.5794,2.2981,2.5794,1816,0
AAME.US,D,20180802,000000,2.3363,2.629,2.3363,2.629,948,0
AAME.US,D,20180807,000000,2.381,2.5794,2.1825,2.4802,9393,0
AAME.US,D,20180808,000000,2.4802,2.4802,2.4802,2.4802,528,0
AAME.US,D,20180810,000000,2.5298,2.5794,2.5298,2.5298,2275,0
AAME.US,D,20180813,000000,2.381,2.629,2.381,2.381,1438,0
AAME.US,D,20180814,000000,2.629,2.877,2.381,2.381,17354,0
AAME.US,D,20180815,000000,2.8274,2.8274,2.7778,2.7778,1116,0
AAME.US,D,20180816,000000,2.8105,2.8105,2.5506,2.629,1366,0
AAME.US,D,20180820,000000,2.4306,2.6786,2.2817,2.5298,4953,0
AAME.US,D,20180821,000000,2.6619,2.6619,2.4306,2.5298,2206,0
AAME.US,D,20180822,000000,2.629,2.629,2.629,2.629,749,0
AAME.US,D,20180823,000000,2.5794,2.5794,2.5794,2.5794,753,0
AAME.US,D,20180824,000000,2.5794,2.6786,2.5794,2.6786,924,0
AAME.US,D,20180827,000000,2.4802,2.5794,2.4802,2.4802,2714,0
AAME.US,D,20180828,000000,2.4802,2.4802,2.4802,2.4802,1018,0
AAME.US,D,20180829,000000,2.381,2.4306,2.3313,2.4306,5825,0
AAME.US,D,20180830,000000,2.516,2.5298,2.516,2.5298,1189,0
AAME.US,D,20180831,000000,2.7282,2.7282,2.7282,2.7282,1002,0
AAME.US,D,20180904,000000,3.1746,3.1746,2.6339,2.8289,9223,0
AAME.US,D,20180905,000000,2.9762,3.125,2.7282,2.8274,5437,0
AAME.US,D,20180907,000000,2.877,2.9514,2.7778,2.9514,5815,0
AAME.US,D,20180910,000000,3.0258,3.0258,2.9266,3.001,6431,0
AAME.US,D,20180911,000000,2.9266,3.001,2.8274,2.8274,4114,0
AAME.US,D,20180912,000000,2.7282,2.9762,2.7282,2.9762,1587,0
AAME.US,D,20180913,000000,2.9266,2.9762,2.5794,2.9762,2734,0
AAME.US,D,20180914,000000,2.8522,2.9762,2.5794,2.877,3085,0
AAME.US,D,20180917,000000,2.629,2.9762,2.4306,2.9762,11438,0
AAME.US,D,20180918,000000,2.9266,2.9266,2.9266,2.9266,888,0
AAME.US,D,20180919,000000,2.5794,2.877,2.5794,2.877,1199,0
AAME.US,D,20180920,000000,2.877,2.9084,2.4603,2.7282,20493,0
AAME.US,D,20180921,000000,2.6786,2.6786,2.3313,2.5794,10012,0
AAME.US,D,20180924,000000,2.381,2.629,2.381,2.629,3678,0
