<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20180618,000000,18.415,18.746,18.368,18.651,160785,0
EBSB.US,D,20180619,000000,18.462,18.698,18.462,18.651,204265,0
EBSB.US,D,20180620,000000,18.698,18.84,18.651,18.746,107908,0
EBSB.US,D,20180621,000000,18.746,18.982,18.605,18.889,170349,0
EBSB.US,D,20180622,000000,19.03,19.218,18.889,19.076,564268,0
EBSB.US,D,20180625,000000,18.933,19.055,18.698,18.84,133232,0
EBSB.US,D,20180626,000000,18.889,18.889,18.651,18.793,94101,0
EBSB.US,D,20180627,000000,18.746,18.746,18.462,18.462,271160,0
EBSB.US,D,20180628,000000,18.462,18.532,18.272,18.32,130144,0
EBSB.US,D,20180629,000000,18.368,18.415,18.035,18.132,240671,0
EBSB.US,D,20180702,000000,18.035,18.415,17.987,18.32,142004,0
EBSB.US,D,20180703,000000,18.415,18.508,18.272,18.32,88144,0
EBSB.US,D,20180705,000000,18.32,18.415,18.084,18.368,121716,0
EBSB.US,D,20180706,000000,18.368,18.462,18.32,18.415,100499,0
EBSB.US,D,20180709,000000,18.462,18.651,18.415,18.605,205589,0
EBSB.US,D,20180710,000000,18.651,18.698,18.247,18.272,102276,0
EBSB.US,D,20180711,000000,18.223,18.415,18.084,18.272,233944,0
EBSB.US,D,20180712,000000,18.368,18.368,17.987,18.084,84949,0
EBSB.US,D,20180713,000000,17.987,18.084,17.894,17.894,83241,0
EBSB.US,D,20180716,000000,17.845,18.035,17.845,17.987,126133,0
EBSB.US,D,20180717,000000,17.941,18.035,17.845,17.894,105968,0
EBSB.US,D,20180718,000000,17.941,18.035,17.845,17.941,153891,0
EBSB.US,D,20180719,000000,17.894,18.01,17.845,17.894,94868,0
EBSB.US,D,20180720,000000,17.845,18.084,17.845,18.035,98718,0
EBSB.US,D,20180723,000000,17.941,18.132,17.941,18.035,73805,0
EBSB.US,D,20180724,000000,18.084,18.084,17.845,17.845,104460,0
EBSB.US,D,20180725,000000,17.894,18.132,17.798,18.084,348288,0
EBSB.US,D,20180726,000000,18.177,18.272,17.849,18.132,244267,0
EBSB.US,D,20180727,000000,18.132,18.163,17.752,17.752,123118,0
EBSB.US,D,20180730,000000,17.704,17.752,17.515,17.515,171178,0
EBSB.US,D,20180731,000000,17.563,17.563,17.278,17.327,194359,0
EBSB.US,D,20180801,000000,17.374,17.467,17.228,17.374,170411,0
EBSB.US,D,20180802,000000,17.327,17.633,17.278,17.515,207379,0
EBSB.US,D,20180803,000000,17.563,17.609,17.137,17.137,85876,0
EBSB.US,D,20180806,000000,17.089,17.278,17.019,17.184,111363,0
EBSB.US,D,20180807,000000,17.228,17.302,17.065,17.137,78749,0
EBSB.US,D,20180808,000000,17.089,17.327,17.041,17.278,115505,0
EBSB.US,D,20180809,000000,17.327,17.467,17.278,17.374,104989,0
EBSB.US,D,20180810,000000,17.278,17.467,17.184,17.42,103390,0
EBSB.US,D,20180813,000000,17.42,17.515,17.228,17.228,124246,0
EBSB.US,D,20180814,000000,17.278,17.467,17.278,17.467,87627,0
EBSB.US,D,20180815,000000,17.42,17.515,17.041,17.041,112215,0
EBSB.US,D,20180816,000000,17.137,17.253,17.137,17.228,88047,0
EBSB.US,D,20180817,000000,17.137,17.278,17.089,17.228,214356,0
EBSB.US,D,20180820,000000,17.278,17.327,17.089,17.184,48693,0
EBSB.US,D,20180821,000000,17.228,17.42,17.228,17.278,91187,0
EBSB.US,D,20180822,000000,17.278,17.327,17.137,17.228,189775,0
EBSB.US,D,20180823,000000,17.228,17.228,17.089,17.089,251496,0
EBSB.US,D,20180824,000000,17.089,17.184,17.041,17.137,73651,0
EBSB.US,D,20180827,000000,17.184,17.467,17.137,17.184,164203,0
EBSB.US,D,20180828,000000,17.184,17.238,17.041,17.041,104353,0
EBSB.US,D,20180829,000000,17.041,17.089,16.899,16.899,102345,0
EBSB.US,D,20180830,000000,16.852,16.947,16.757,16.852,144309,0
EBSB.US,D,20180831,000000,16.805,16.994,16.805,16.947,233322,0
EBSB.US,D,20180904,000000,16.947,16.994,16.899,16.899,99035,0
EBSB.US,D,20180905,000000,16.852,16.947,16.805,16.899,89840,0
EBSB.US,D,20180906,000000,16.852,16.947,16.71,16.805,123260,0
EBSB.US,D,20180907,000000,16.757,16.805,16.687,16.757,88489,0
EBSB.US,D,20180910,000000,16.852,16.852,16.616,16.71,97370,0
EBSB.US,D,20180911,000000,15.526,16.663,14.778,16.569,130445,0
EBSB.US,D,20180912,000000,16.569,16.805,16.519,16.805,310158,0
EBSB.US,D,20180913,000000,16.899,16.994,16.569,16.616,251745,0
EBSB.US,D,20180914,000000,16.616,16.852,16.616,16.663,195304,0
EBSB.US,D,20180917,000000,16.71,16.71,16.377,16.473,93047,0
EBSB.US,D,20180918,000000,16.473,16.616,16.306,16.426,249886,0
EBSB.US,D,20180919,000000,16.377,16.64,16.377,16.377,98104,0
EBSB.US,D,20180920,000000,16.377,16.569,16.377,16.473,79272,0
EBSB.US,D,20180921,000000,16.473,16.9,16.473,16.9,548394,0
EBSB.US,D,20180924,000000,16.853,16.924,16.473,16.616,211046,0
EBSB.US,D,20180925,000000,16.663,16.663,16.473,16.519,96315,0
EBSB.US,D,20180926,000000,16.569,16.569,16.235,16.235,188244,0
EBSB.US,D,20180927,000000,16.282,16.331,16.092,16.092,96197,0
EBSB.US,D,20180928,000000,16.092,16.235,16.092,16.14,219315,0
EBSB.US,D,20181001,000000,16.169,16.225,15.968,16.027,145616,0
EBSB.US,D,20181002,000000,15.987,16.047,15.807,15.875,113718,0
EBSB.US,D,20181003,000000,15.914,16.262,15.79,16.15,143510,0
EBSB.US,D,20181004,000000,16.14,16.245,15.919,15.987,101335,0
EBSB.US,D,20181005,000000,16.047,16.047,15.675,15.827,195874,0
EBSB.US,D,20181008,000000,15.835,15.987,15.752,15.904,126190,0
EBSB.US,D,20181009,000000,15.875,16.125,15.855,15.977,148546,0
EBSB.US,D,20181010,000000,15.968,16.15,15.914,16.047,206961,0
EBSB.US,D,20181011,000000,16.007,16.221,15.656,15.656,448643,0
EBSB.US,D,20181012,000000,15.761,15.77,15.21,15.306,467647,0
EBSB.US,D,20181015,000000,15.266,15.5,15.201,15.391,338834,0
EBSB.US,D,20181016,000000,15.438,15.524,15.238,15.487,302070,0
EBSB.US,D,20181017,000000,15.418,15.58,15.266,15.495,181816,0
EBSB.US,D,20181018,000000,15.448,15.566,15.21,15.22,118529,0
EBSB.US,D,20181019,000000,15.173,15.306,14.817,14.887,221308,0
EBSB.US,D,20181022,000000,15.001,16.007,14.563,14.708,157162,0
EBSB.US,D,20181023,000000,14.601,14.946,14.527,14.792,221001,0
EBSB.US,D,20181024,000000,15.096,15.386,14.48,14.518,381786,0
EBSB.US,D,20181025,000000,14.563,15.057,14.554,14.917,340152,0
EBSB.US,D,20181026,000000,14.773,15.096,14.661,14.755,385480,0
EBSB.US,D,20181029,000000,14.67,15.135,14.563,15.077,385507,0
EBSB.US,D,20181030,000000,15.048,15.335,15.048,15.306,251184,0
EBSB.US,D,20181031,000000,15.315,15.418,15.02,15.039,251139,0
EBSB.US,D,20181101,000000,15.145,15.335,15.057,15.296,238611,0
EBSB.US,D,20181102,000000,15.315,15.505,15.116,15.495,326811,0
EBSB.US,D,20181105,000000,15.505,15.589,15.173,15.276,169206,0
EBSB.US,D,20181106,000000,15.257,15.371,15.048,15.296,138697,0
EBSB.US,D,20181107,000000,15.247,15.438,15.001,15.428,218388,0
EBSB.US,D,20181108,000000,15.418,15.495,15.291,15.457,219422,0
EBSB.US,D,20181109,000000,15.457,15.477,15.179,15.22,169577,0
EBSB.US,D,20181112,000000,15.21,15.296,15.039,15.145,104552,0
EBSB.US,D,20181113,000000,15.145,15.381,15.048,15.096,99632,0
EBSB.US,D,20181114,000000,15.173,15.22,14.773,14.917,178882,0
EBSB.US,D,20181115,000000,14.84,15.191,14.745,15.182,143034,0
EBSB.US,D,20181116,000000,15.096,15.173,14.927,15.048,118480,0
EBSB.US,D,20181119,000000,15.067,15.306,15.001,15.135,199619,0
EBSB.US,D,20181120,000000,15.21,15.266,15.039,15.153,275634,0
EBSB.US,D,20181121,000000,15.163,15.552,15.057,15.22,189604,0
EBSB.US,D,20181123,000000,15.096,15.461,15.096,15.286,118181,0
EBSB.US,D,20181126,000000,15.325,15.552,15.325,15.428,153683,0
EBSB.US,D,20181127,000000,15.408,15.477,15.201,15.257,143590,0
EBSB.US,D,20181128,000000,15.371,15.599,15.173,15.561,134271,0
EBSB.US,D,20181129,000000,15.487,15.542,15.352,15.381,161786,0
EBSB.US,D,20181130,000000,15.362,15.571,15.153,15.524,189999,0
EBSB.US,D,20181203,000000,15.666,15.666,15.264,15.532,150462,0
EBSB.US,D,20181204,000000,15.495,15.524,14.573,14.601,273682,0
EBSB.US,D,20181206,000000,14.432,14.699,14.394,14.631,220334,0
EBSB.US,D,20181207,000000,14.601,14.973,14.537,14.699,176708,0
EBSB.US,D,20181210,000000,14.699,14.699,14.233,14.5,215338,0
EBSB.US,D,20181211,000000,14.621,14.777,14.233,14.442,212441,0
EBSB.US,D,20181212,000000,14.5,14.867,14.46,14.736,181311,0
EBSB.US,D,20181213,000000,14.708,14.84,14.432,14.48,180495,0
EBSB.US,D,20181214,000000,14.412,14.615,14.213,14.233,129909,0
EBSB.US,D,20181217,000000,14.213,14.403,14.04,14.08,202224,0
EBSB.US,D,20181218,000000,14.166,14.242,13.802,13.86,152064,0
EBSB.US,D,20181219,000000,13.85,14.031,13.384,13.468,126718,0
EBSB.US,D,20181220,000000,13.46,13.65,13.374,13.544,148473,0
EBSB.US,D,20181221,000000,13.564,13.65,13.355,13.442,285556,0
EBSB.US,D,20181224,000000,13.384,13.544,13.213,13.213,78962,0
EBSB.US,D,20181226,000000,13.105,13.594,13.04,13.584,202380,0
EBSB.US,D,20181227,000000,13.335,14.862,13.096,13.413,133403,0
EBSB.US,D,20181228,000000,13.413,13.767,13.096,13.641,117562,0
EBSB.US,D,20181231,000000,13.65,13.85,13.423,13.66,125266,0
EBSB.US,D,20190102,000000,13.516,13.84,13.497,13.821,123580,0
EBSB.US,D,20190103,000000,13.775,13.964,13.65,13.747,188536,0
EBSB.US,D,20190104,000000,13.89,14.486,13.826,14.137,238897,0
EBSB.US,D,20190107,000000,14.07,14.289,13.928,14.213,150680,0
EBSB.US,D,20190108,000000,14.299,14.486,14.176,14.451,127208,0
EBSB.US,D,20190109,000000,14.443,14.556,14.299,14.433,191003,0
EBSB.US,D,20190110,000000,14.356,14.528,14.242,14.403,75399,0
EBSB.US,D,20190111,000000,14.376,14.376,14.204,14.326,117409,0
EBSB.US,D,20190114,000000,14.261,14.575,14.261,14.309,116927,0
EBSB.US,D,20190115,000000,14.289,14.331,14.098,14.289,155851,0
EBSB.US,D,20190116,000000,14.318,14.584,14.318,14.584,129871,0
EBSB.US,D,20190117,000000,14.565,14.813,14.509,14.785,123495,0
EBSB.US,D,20190118,000000,14.785,15.024,14.575,14.949,258128,0
EBSB.US,D,20190122,000000,14.804,15.725,14.691,15.024,198517,0
EBSB.US,D,20190123,000000,14.691,15.186,14.613,14.748,406960,0
EBSB.US,D,20190124,000000,14.757,14.958,14.623,14.795,136388,0
EBSB.US,D,20190125,000000,14.853,15.061,14.785,14.976,148088,0
EBSB.US,D,20190128,000000,14.9,15.1,14.853,15.043,218331,0
EBSB.US,D,20190129,000000,15.033,15.215,14.958,15.12,184694,0
EBSB.US,D,20190130,000000,15.129,15.215,15.033,15.178,137229,0
EBSB.US,D,20190131,000000,15.11,15.243,14.92,15.105,215135,0
EBSB.US,D,20190201,000000,15.129,15.224,14.911,15.12,142533,0
EBSB.US,D,20190204,000000,15.11,15.129,14.9,15.061,243049,0
EBSB.US,D,20190205,000000,15.071,15.1,14.967,15.004,170711,0
EBSB.US,D,20190206,000000,14.995,15.043,14.94,14.976,90875,0
EBSB.US,D,20190207,000000,14.967,15.149,14.89,15.09,153633,0
EBSB.US,D,20190208,000000,15.061,15.139,14.976,15.043,122259,0
EBSB.US,D,20190211,000000,15.081,15.187,14.967,15.187,104805,0
EBSB.US,D,20190212,000000,15.261,15.377,15.168,15.252,97450,0
EBSB.US,D,20190213,000000,15.243,15.434,15.196,15.424,109117,0
EBSB.US,D,20190214,000000,15.338,15.473,15.233,15.311,156787,0
EBSB.US,D,20190215,000000,15.424,15.711,15.414,15.654,162435,0
EBSB.US,D,20190219,000000,15.596,15.72,15.454,15.577,186009,0
EBSB.US,D,20190220,000000,15.654,15.768,15.506,15.692,137956,0
EBSB.US,D,20190221,000000,15.711,15.778,15.568,15.778,200002,0
EBSB.US,D,20190222,000000,15.759,15.932,15.702,15.797,163410,0
EBSB.US,D,20190225,000000,15.834,15.967,15.702,15.702,101681,0
EBSB.US,D,20190226,000000,15.672,15.764,15.548,15.558,94061,0
EBSB.US,D,20190227,000000,15.548,15.635,15.52,15.558,109680,0
EBSB.US,D,20190228,000000,15.529,15.606,15.511,15.538,101493,0
EBSB.US,D,20190301,000000,15.663,15.663,15.483,15.616,98442,0
EBSB.US,D,20190304,000000,15.596,15.73,15.473,15.501,287892,0
EBSB.US,D,20190305,000000,15.511,15.526,15.32,15.414,122728,0
EBSB.US,D,20190306,000000,15.368,15.434,14.995,15.024,133389,0
EBSB.US,D,20190307,000000,15.004,15.052,14.775,14.833,139876,0
EBSB.US,D,20190308,000000,14.795,14.958,14.795,14.94,93063,0
EBSB.US,D,20190311,000000,14.949,15.215,14.833,15.196,192309,0
EBSB.US,D,20190312,000000,15.224,15.233,15.033,15.081,89946,0
EBSB.US,D,20190313,000000,15.11,15.291,15.11,15.129,108037,0
EBSB.US,D,20190314,000000,15.129,15.187,15.081,15.129,66383,0
EBSB.US,D,20190315,000000,15.12,15.32,15.043,15.081,395328,0
EBSB.US,D,20190318,000000,15.09,15.312,15.033,15.139,103643,0
EBSB.US,D,20190319,000000,15.158,15.178,14.822,14.832,115506,0
EBSB.US,D,20190320,000000,14.812,14.879,14.544,14.563,134754,0
EBSB.US,D,20190321,000000,14.488,14.689,14.392,14.44,143341,0
EBSB.US,D,20190322,000000,14.397,14.468,14.036,14.133,450025,0
EBSB.US,D,20190325,000000,14.123,14.468,14.009,14.44,204302,0
EBSB.US,D,20190326,000000,14.498,14.889,14.498,14.879,153803,0
EBSB.US,D,20190327,000000,14.812,15.168,14.736,15.081,192712,0
EBSB.US,D,20190328,000000,15.09,15.206,14.909,15.187,104837,0
EBSB.US,D,20190329,000000,15.234,15.282,14.852,15.033,148355,0
EBSB.US,D,20190401,000000,15.11,15.359,15.004,15.331,185485,0
EBSB.US,D,20190402,000000,15.349,15.57,15.262,15.359,201019,0
EBSB.US,D,20190403,000000,15.513,15.513,15.282,15.339,142653,0
EBSB.US,D,20190404,000000,15.272,15.54,15.272,15.465,80738,0
EBSB.US,D,20190405,000000,15.455,15.56,15.168,15.55,91348,0
EBSB.US,D,20190408,000000,15.493,15.588,15.426,15.531,86936,0
EBSB.US,D,20190409,000000,15.503,15.522,15.321,15.349,80619,0
EBSB.US,D,20190410,000000,15.302,15.791,15.297,15.752,327654,0
EBSB.US,D,20190411,000000,15.791,15.944,15.762,15.877,135010,0
EBSB.US,D,20190412,000000,16.184,16.424,16.02,16.212,173524,0
EBSB.US,D,20190415,000000,16.221,16.288,15.877,15.944,85794,0
EBSB.US,D,20190416,000000,15.99,16.154,15.961,16.125,83909,0
EBSB.US,D,20190417,000000,16.164,16.164,15.936,16.087,96076,0
EBSB.US,D,20190418,000000,15.961,16.079,15.791,15.837,108623,0
EBSB.US,D,20190422,000000,15.828,15.916,15.588,15.732,99953,0
EBSB.US,D,20190423,000000,15.695,16.01,15.574,15.99,102226,0
EBSB.US,D,20190424,000000,16.662,16.691,16.087,16.115,315281,0
EBSB.US,D,20190425,000000,16.106,16.507,15.966,16.115,256499,0
EBSB.US,D,20190426,000000,16.204,16.433,15.98,16.404,226000,0
EBSB.US,D,20190429,000000,16.48,16.671,16.458,16.634,171842,0
EBSB.US,D,20190430,000000,16.605,16.671,16.47,16.498,128572,0
EBSB.US,D,20190501,000000,16.537,16.624,16.317,16.384,119224,0
EBSB.US,D,20190502,000000,16.424,16.577,16.355,16.567,77585,0
EBSB.US,D,20190503,000000,16.547,16.796,16.527,16.767,109110,0
EBSB.US,D,20190506,000000,16.634,16.883,16.557,16.845,101601,0
EBSB.US,D,20190507,000000,16.748,16.821,16.522,16.634,107971,0
EBSB.US,D,20190508,000000,16.605,16.662,16.498,16.527,82984,0
EBSB.US,D,20190509,000000,16.424,16.634,16.374,16.596,79803,0
EBSB.US,D,20190510,000000,16.517,16.653,16.424,16.644,130556,0
EBSB.US,D,20190513,000000,16.462,16.596,16.355,16.394,168063,0
EBSB.US,D,20190514,000000,16.394,16.691,16.337,16.634,101998,0
EBSB.US,D,20190515,000000,16.462,16.662,16.394,16.577,105181,0
EBSB.US,D,20190516,000000,16.586,16.757,16.48,16.547,136117,0
EBSB.US,D,20190517,000000,16.47,16.644,16.327,16.327,102710,0
EBSB.US,D,20190520,000000,16.26,16.624,16.26,16.605,89166,0
EBSB.US,D,20190521,000000,16.615,16.701,16.586,16.605,38065,0
EBSB.US,D,20190522,000000,16.433,16.596,16.364,16.462,124493,0
EBSB.US,D,20190523,000000,16.384,16.384,16.06,16.125,138910,0
EBSB.US,D,20190524,000000,16.27,16.327,16.144,16.279,47530,0
EBSB.US,D,20190528,000000,16.23,16.498,16.23,16.307,213076,0
EBSB.US,D,20190529,000000,16.221,16.48,16.12,16.443,160506,0
EBSB.US,D,20190530,000000,16.488,16.605,16.317,16.414,160230,0
EBSB.US,D,20190531,000000,16.298,16.557,16.298,16.547,188315,0
EBSB.US,D,20190603,000000,16.498,16.757,16.498,16.624,233367,0
EBSB.US,D,20190604,000000,16.767,16.806,16.48,16.767,142953,0
EBSB.US,D,20190605,000000,16.748,16.796,16.586,16.719,113565,0
EBSB.US,D,20190606,000000,16.719,16.826,16.567,16.671,92258,0
EBSB.US,D,20190607,000000,16.671,16.757,16.605,16.691,74302,0
EBSB.US,D,20190610,000000,16.738,16.998,16.738,16.901,104927,0
EBSB.US,D,20190611,000000,16.978,16.978,16.615,16.71,99140,0
EBSB.US,D,20190612,000000,16.719,16.93,16.691,16.854,55769,0
EBSB.US,D,20190613,000000,16.911,17.018,16.863,16.978,90681,0
EBSB.US,D,20190614,000000,17.035,17.132,16.959,17.073,78039,0
EBSB.US,D,20190617,000000,17.093,17.217,16.929,17.026,114479,0
EBSB.US,D,20190618,000000,17.064,17.355,16.986,17.209,132650,0
EBSB.US,D,20190619,000000,17.201,17.266,16.993,17.083,164193,0
EBSB.US,D,20190620,000000,17.152,17.152,16.872,16.929,127559,0
EBSB.US,D,20190621,000000,16.786,16.891,16.718,16.728,128295,0
EBSB.US,D,20190624,000000,16.642,16.835,16.45,16.468,103850,0
EBSB.US,D,20190625,000000,16.486,16.535,16.344,16.46,80211,0
EBSB.US,D,20190626,000000,16.46,16.599,16.46,16.525,217367,0
EBSB.US,D,20190627,000000,16.525,16.835,16.525,16.825,120677,0
EBSB.US,D,20190628,000000,16.949,17.256,16.949,17.209,287691,0
EBSB.US,D,20190701,000000,17.266,17.348,17.103,17.266,98947,0
EBSB.US,D,20190702,000000,17.795,18.105,17.516,17.747,250091,0
EBSB.US,D,20190703,000000,17.892,17.986,17.712,17.977,133263,0
EBSB.US,D,20190705,000000,18.046,18.345,18.046,18.277,269428,0
EBSB.US,D,20190708,000000,18.382,18.585,18.228,18.228,253547,0
EBSB.US,D,20190709,000000,18.228,18.305,18.075,18.257,155841,0
EBSB.US,D,20190710,000000,18.295,18.345,18.133,18.2,94775,0
EBSB.US,D,20190711,000000,18.209,18.228,18.006,18.209,139321,0
EBSB.US,D,20190712,000000,18.218,18.373,18.17,18.267,114483,0
EBSB.US,D,20190715,000000,18.335,18.363,17.969,18.113,122924,0
EBSB.US,D,20190716,000000,18.113,18.161,17.969,17.986,80428,0
EBSB.US,D,20190717,000000,17.986,17.986,17.7,17.777,170433,0
EBSB.US,D,20190718,000000,17.757,17.912,17.7,17.863,79234,0
EBSB.US,D,20190719,000000,17.795,17.873,17.746,17.757,89872,0
EBSB.US,D,20190722,000000,17.718,17.757,17.521,17.632,77730,0
EBSB.US,D,20190723,000000,17.95,17.969,17.556,17.95,233126,0
EBSB.US,D,20190724,000000,17.757,18.582,17.363,17.757,231515,0
EBSB.US,D,20190725,000000,17.67,17.834,17.459,17.468,155489,0
EBSB.US,D,20190726,000000,17.468,17.68,17.43,17.641,165558,0
EBSB.US,D,20190729,000000,17.7,17.777,17.449,17.478,150630,0
EBSB.US,D,20190730,000000,17.373,17.709,17.363,17.69,118619,0
EBSB.US,D,20190731,000000,17.718,17.96,17.641,17.641,149914,0
EBSB.US,D,20190801,000000,17.613,17.767,17.305,17.363,132235,0
EBSB.US,D,20190802,000000,17.201,17.315,17.122,17.209,91169,0
EBSB.US,D,20190805,000000,16.998,17.132,16.835,17.054,195135,0
EBSB.US,D,20190806,000000,17.132,17.209,16.882,17.132,92031,0
EBSB.US,D,20190807,000000,16.949,17.171,16.699,17.103,124259,0
EBSB.US,D,20190808,000000,17.142,17.497,17.047,17.246,141491,0
EBSB.US,D,20190809,000000,17.246,17.266,17.103,17.132,90228,0
EBSB.US,D,20190812,000000,17.054,17.093,16.929,17.073,58287,0
EBSB.US,D,20190813,000000,17.064,17.276,17.045,17.113,51046,0
EBSB.US,D,20190814,000000,16.891,17.008,16.699,16.929,127685,0
EBSB.US,D,20190815,000000,16.949,17.035,16.844,16.91,65162,0
EBSB.US,D,20190816,000000,16.978,17.391,16.891,17.345,93409,0
EBSB.US,D,20190819,000000,17.516,17.516,17.314,17.42,61605,0
EBSB.US,D,20190820,000000,17.382,17.41,17.113,17.142,41220,0
EBSB.US,D,20190821,000000,17.181,17.246,17.052,17.226,64691,0
EBSB.US,D,20190822,000000,17.266,17.281,17.113,17.113,74258,0
EBSB.US,D,20190823,000000,16.998,17.132,16.58,16.622,145380,0
EBSB.US,D,20190826,000000,16.795,17.083,16.675,17.054,85702,0
EBSB.US,D,20190827,000000,17.113,17.286,16.555,16.565,108890,0
EBSB.US,D,20190828,000000,16.535,16.988,16.535,16.891,80544,0
EBSB.US,D,20190829,000000,17.008,17.103,16.891,16.91,59773,0
EBSB.US,D,20190830,000000,16.959,17.035,16.766,16.815,82199,0
EBSB.US,D,20190903,000000,16.728,16.776,16.458,16.689,88001,0
EBSB.US,D,20190904,000000,16.718,16.795,16.545,16.613,72432,0
EBSB.US,D,20190905,000000,16.747,17.103,16.747,16.862,90933,0
EBSB.US,D,20190906,000000,16.988,17.045,16.825,16.825,51093,0
EBSB.US,D,20190909,000000,16.89,17.226,16.825,17.191,99670,0
EBSB.US,D,20190910,000000,17.246,17.507,17.137,17.41,73867,0
EBSB.US,D,20190911,000000,17.556,17.863,17.373,17.834,98651,0
EBSB.US,D,20190912,000000,17.785,17.996,17.632,17.902,128797,0
EBSB.US,D,20190913,000000,18.026,18.113,17.907,18.016,120756,0
EBSB.US,D,20190916,000000,17.922,18.006,17.727,17.852,92866,0
EBSB.US,D,20190917,000000,17.756,17.94,17.65,17.882,66969,0
EBSB.US,D,20190918,000000,17.902,18.016,17.717,17.922,66254,0
EBSB.US,D,20190919,000000,17.892,18.161,17.756,17.785,54791,0
EBSB.US,D,20190920,000000,17.785,18.095,17.679,17.996,281021,0
EBSB.US,D,20190923,000000,17.842,18.161,17.814,18.113,75182,0
EBSB.US,D,20190924,000000,18.085,18.152,17.727,17.804,216227,0
EBSB.US,D,20190925,000000,17.852,18.239,17.852,18.171,103748,0
EBSB.US,D,20190926,000000,18.201,18.229,18.006,18.016,68157,0
EBSB.US,D,20190927,000000,18.142,18.306,18.036,18.036,84578,0
EBSB.US,D,20190930,000000,18.036,18.248,18.036,18.105,187181,0
EBSB.US,D,20191001,000000,18.201,18.413,17.789,17.824,144389,0
EBSB.US,D,20191002,000000,17.564,17.892,17.564,17.814,172257,0
EBSB.US,D,20191003,000000,17.776,17.892,17.621,17.887,133207,0
EBSB.US,D,20191004,000000,17.892,18.2,17.862,18.016,191432,0
EBSB.US,D,20191007,000000,18.016,18.152,17.96,17.969,472252,0
EBSB.US,D,20191008,000000,17.852,17.852,17.534,17.544,94969,0
EBSB.US,D,20191009,000000,17.572,17.65,17.408,17.496,75679,0
EBSB.US,D,20191010,000000,17.572,17.689,17.476,17.491,80961,0
EBSB.US,D,20191011,000000,17.699,17.922,17.534,17.544,131132,0
EBSB.US,D,20191014,000000,17.515,17.572,17.399,17.452,76137,0
EBSB.US,D,20191015,000000,17.524,17.912,17.476,17.742,164418,0
EBSB.US,D,20191016,000000,17.747,17.747,17.534,17.621,88228,0
EBSB.US,D,20191017,000000,17.66,17.756,17.592,17.747,61344,0
EBSB.US,D,20191018,000000,17.611,17.912,17.611,17.862,138290,0
EBSB.US,D,20191021,000000,18.016,18.105,17.95,18.036,116202,0
EBSB.US,D,20191022,000000,17.766,18.095,17.747,17.986,116514,0
EBSB.US,D,20191023,000000,18.105,19.117,18.095,19.088,624782,0
EBSB.US,D,20191024,000000,19.051,19.137,18.683,18.713,212707,0
EBSB.US,D,20191025,000000,18.673,19.117,18.673,18.897,165965,0
EBSB.US,D,20191028,000000,18.877,19.059,18.673,18.77,95113,0
EBSB.US,D,20191029,000000,18.703,19.041,18.673,18.943,119531,0
EBSB.US,D,20191030,000000,18.887,18.953,18.671,18.857,142626,0
EBSB.US,D,20191031,000000,18.828,18.907,18.626,18.887,185800,0
EBSB.US,D,20191101,000000,19.088,19.301,18.992,19.267,194305,0
EBSB.US,D,20191104,000000,19.311,19.359,19.088,19.098,189012,0
EBSB.US,D,20191105,000000,19.204,19.311,19.127,19.187,162027,0
EBSB.US,D,20191106,000000,19.117,19.291,19.102,19.232,186658,0
EBSB.US,D,20191107,000000,19.349,19.387,19.098,19.177,236009,0
EBSB.US,D,20191108,000000,19.157,19.223,19.002,19.167,108032,0
EBSB.US,D,20191111,000000,19.088,19.483,19.069,19.214,386690,0
EBSB.US,D,20191112,000000,19.272,19.427,19.167,19.33,226076,0
EBSB.US,D,20191113,000000,19.282,19.321,19.107,19.167,83037,0
EBSB.US,D,20191114,000000,19.167,19.349,19.147,19.167,72322,0
EBSB.US,D,20191115,000000,19.291,19.387,19.167,19.272,80033,0
EBSB.US,D,20191118,000000,19.291,19.483,18.943,19.349,263031,0
EBSB.US,D,20191119,000000,19.387,19.475,19.157,19.177,287339,0
EBSB.US,D,20191120,000000,19.041,19.301,19.041,19.223,169003,0
EBSB.US,D,20191121,000000,19.262,19.262,19.059,19.059,159976,0
EBSB.US,D,20191122,000000,19.117,19.177,18.992,19.059,177857,0
EBSB.US,D,20191125,000000,19.031,19.262,18.992,19.204,402058,0
EBSB.US,D,20191126,000000,19.187,19.62,18.907,19.378,386729,0
EBSB.US,D,20191127,000000,19.493,19.601,19.432,19.542,180399,0
EBSB.US,D,20191129,000000,19.457,19.513,19.359,19.437,52594,0
EBSB.US,D,20191202,000000,19.437,19.523,19.127,19.147,153439,0
EBSB.US,D,20191203,000000,19.059,19.117,18.887,19.107,127150,0
EBSB.US,D,20191204,000000,19.147,19.214,19.085,19.147,219897,0
EBSB.US,D,20191205,000000,19.147,19.242,19.069,19.117,101753,0
EBSB.US,D,20191206,000000,19.291,19.407,19.177,19.223,138396,0
EBSB.US,D,20191209,000000,19.223,19.282,19.137,19.177,119251,0
EBSB.US,D,20191210,000000,19.204,19.311,19.147,19.301,266060,0
EBSB.US,D,20191211,000000,19.387,19.407,19.262,19.321,119397,0
EBSB.US,D,20191212,000000,19.321,19.707,19.321,19.62,109538,0
