<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20160209,000000,32.366,33.208,32.269,32.826,62849,0
BANR.US,D,20160210,000000,33.191,33.521,32.11,32.11,81860,0
BANR.US,D,20160211,000000,31.301,32.366,30.109,31.113,151466,0
BANR.US,D,20160212,000000,31.065,32.571,31.065,32.45,170161,0
BANR.US,D,20160216,000000,32.926,33.419,32.163,33.2,176523,0
BANR.US,D,20160217,000000,33.447,33.785,33.037,33.2,184562,0
BANR.US,D,20160218,000000,33.369,33.369,32.172,32.492,152791,0
BANR.US,D,20160219,000000,32.373,32.961,32.165,32.843,137021,0
BANR.US,D,20160222,000000,33.113,33.252,32.408,32.92,135433,0
BANR.US,D,20160223,000000,32.891,32.891,32.262,32.425,104883,0
BANR.US,D,20160224,000000,32.058,32.636,31.602,32.614,78156,0
BANR.US,D,20160225,000000,32.614,33.243,32.332,33.2,79171,0
BANR.US,D,20160226,000000,33.521,34.288,33.147,34.203,122094,0
BANR.US,D,20160229,000000,34.084,34.112,33.554,33.785,192440,0
BANR.US,D,20160301,000000,33.999,34.687,33.632,34.55,89481,0
BANR.US,D,20160302,000000,34.55,34.994,34.367,34.979,79121,0
BANR.US,D,20160303,000000,34.979,35.413,34.807,35.342,134124,0
BANR.US,D,20160304,000000,35.403,35.666,35.122,35.642,137696,0
BANR.US,D,20160307,000000,35.378,36.184,35.224,36.117,141223,0
BANR.US,D,20160308,000000,35.923,36.203,35.302,35.342,123762,0
BANR.US,D,20160309,000000,35.556,35.658,34.828,34.909,69839,0
BANR.US,D,20160310,000000,34.883,35.359,34.152,34.781,116124,0
BANR.US,D,20160311,000000,35.087,35.828,34.97,35.803,63403,0
BANR.US,D,20160314,000000,35.7,36.04,35.237,35.512,73484,0
BANR.US,D,20160315,000000,35.216,35.599,34.883,35.022,84740,0
BANR.US,D,20160316,000000,34.859,35.333,34.826,35.176,185444,0
BANR.US,D,20160317,000000,34.986,36.288,34.826,36.244,168623,0
BANR.US,D,20160318,000000,36.244,37.02,36.244,36.832,284520,0
BANR.US,D,20160321,000000,36.738,36.865,35.058,36.22,102432,0
BANR.US,D,20160322,000000,35.989,36.62,34.147,36.008,56250,0
BANR.US,D,20160323,000000,35.778,35.778,35.068,35.156,109651,0
BANR.US,D,20160324,000000,34.917,35.198,34.407,35.176,84208,0
BANR.US,D,20160328,000000,35.351,35.612,34.797,35.104,51417,0
BANR.US,D,20160329,000000,34.917,35.811,34.55,35.803,91949,0
BANR.US,D,20160330,000000,36.16,36.644,35.685,36.067,81455,0
BANR.US,D,20160331,000000,36.008,36.16,35.7,35.771,61288,0
BANR.US,D,20160401,000000,35.734,36.094,35.503,35.923,93646,0
BANR.US,D,20160404,000000,36.058,36.058,35.649,35.811,84175,0
BANR.US,D,20160405,000000,35.725,35.725,34.756,34.756,81532,0
BANR.US,D,20160406,000000,34.687,35.104,34.619,35.022,58312,0
BANR.US,D,20160407,000000,34.796,35.191,33.82,34.078,83313,0
BANR.US,D,20160408,000000,34.309,34.898,34.147,34.61,86384,0
BANR.US,D,20160411,000000,34.429,35.746,34.379,35.113,105722,0
BANR.US,D,20160412,000000,35.097,35.79,34.979,35.645,51035,0
BANR.US,D,20160413,000000,35.893,37.038,35.245,37.038,92895,0
BANR.US,D,20160414,000000,36.986,37.852,36.099,37.029,155906,0
BANR.US,D,20160415,000000,36.884,37.201,36.586,36.774,79984,0
BANR.US,D,20160418,000000,36.592,36.918,36.077,36.849,181830,0
BANR.US,D,20160419,000000,36.995,37.107,36.331,37.062,242733,0
BANR.US,D,20160420,000000,37.164,37.164,36.756,37.123,206986,0
BANR.US,D,20160421,000000,37.099,37.197,36.592,36.629,104402,0
BANR.US,D,20160422,000000,36.746,37.022,36.311,37.022,161473,0
BANR.US,D,20160425,000000,36.764,36.764,36.131,36.366,114243,0
BANR.US,D,20160426,000000,37.107,37.107,36.268,36.729,241668,0
BANR.US,D,20160427,000000,36.8,37.107,36.174,36.8,169878,0
BANR.US,D,20160428,000000,36.378,36.97,36.281,36.634,392566,0
BANR.US,D,20160429,000000,36.535,36.824,36.148,36.586,128265,0
BANR.US,D,20160502,000000,36.8,36.875,36.432,36.791,88245,0
BANR.US,D,20160503,000000,36.542,36.729,35.645,36.046,136257,0
BANR.US,D,20160504,000000,35.67,35.97,35.014,35.645,148919,0
BANR.US,D,20160505,000000,35.746,36.19,35.464,35.515,130600,0
BANR.US,D,20160506,000000,35.191,35.926,35.177,35.901,120021,0
BANR.US,D,20160509,000000,35.816,36.286,35.66,35.828,79496,0
BANR.US,D,20160510,000000,35.926,36.481,35.841,36.209,63698,0
BANR.US,D,20160511,000000,36.073,36.346,35.652,35.765,72917,0
BANR.US,D,20160512,000000,36.036,36.091,35.371,35.857,122534,0
BANR.US,D,20160513,000000,35.55,36.235,34.979,35.309,157690,0
BANR.US,D,20160516,000000,35.396,36.082,34.846,35.774,194528,0
BANR.US,D,20160517,000000,35.719,36.013,35.032,35.225,140247,0
BANR.US,D,20160518,000000,35.199,37.292,35.199,37.158,353231,0
BANR.US,D,20160519,000000,37.022,37.362,36.481,36.963,146060,0
BANR.US,D,20160520,000000,37.053,37.578,37.045,37.338,153160,0
BANR.US,D,20160523,000000,37.201,37.949,36.875,37.219,122204,0
BANR.US,D,20160524,000000,37.543,38.398,37.483,38.262,441378,0
BANR.US,D,20160525,000000,38.475,38.49,38.057,38.329,238463,0
BANR.US,D,20160526,000000,38.353,38.353,37.8,37.945,94583,0
BANR.US,D,20160527,000000,37.987,38.27,37.765,38.27,168676,0
BANR.US,D,20160531,000000,38.27,38.32,37.029,38.048,158095,0
BANR.US,D,20160601,000000,37.937,38.275,37.59,38.149,122589,0
BANR.US,D,20160602,000000,38.116,38.304,37.664,38.297,88517,0
BANR.US,D,20160603,000000,37.945,37.945,36.679,37.492,95918,0
BANR.US,D,20160606,000000,37.473,38.219,37.053,38.073,109380,0
BANR.US,D,20160607,000000,38.235,38.31,37.695,38.073,148559,0
BANR.US,D,20160608,000000,37.424,38.304,37.424,38.158,81181,0
BANR.US,D,20160609,000000,37.884,38.031,37.091,37.5,125183,0
BANR.US,D,20160610,000000,37.164,37.543,36.689,36.746,214695,0
BANR.US,D,20160613,000000,36.592,36.9,36.259,36.466,181775,0
BANR.US,D,20160614,000000,36.354,36.644,35.488,35.746,128496,0
BANR.US,D,20160615,000000,35.849,36.395,35.55,35.645,120619,0
BANR.US,D,20160616,000000,35.473,35.714,34.892,35.276,99638,0
BANR.US,D,20160617,000000,34.806,35.583,34.806,35.004,360769,0
BANR.US,D,20160620,000000,35.405,36.259,35.405,35.652,119325,0
BANR.US,D,20160621,000000,35.719,35.798,35.25,35.66,122790,0
BANR.US,D,20160622,000000,35.774,36.013,35.361,35.497,138735,0
BANR.US,D,20160623,000000,35.995,36.893,35.913,36.893,196233,0
BANR.US,D,20160624,000000,35.051,35.353,34.411,34.602,1167632,0
BANR.US,D,20160627,000000,34.051,34.051,33.155,33.377,256865,0
BANR.US,D,20160628,000000,33.943,34.937,33.522,34.866,287750,0
BANR.US,D,20160629,000000,35.326,35.961,34.72,35.67,257759,0
BANR.US,D,20160630,000000,35.738,36.378,35.191,36.378,259888,0
BANR.US,D,20160701,000000,36.14,36.14,35.182,35.533,130222,0
BANR.US,D,20160705,000000,35.276,35.276,34.215,34.42,103584,0
BANR.US,D,20160706,000000,34.123,34.952,33.845,34.617,209173,0
BANR.US,D,20160707,000000,34.643,35.32,34.595,35.245,248283,0
BANR.US,D,20160708,000000,35.78,36.7,35.42,36.508,250478,0
BANR.US,D,20160711,000000,36.508,37.241,36.508,36.966,291690,0
BANR.US,D,20160712,000000,37.275,37.611,36.998,37.446,459801,0
BANR.US,D,20160713,000000,37.522,37.636,35.307,37.522,229280,0
BANR.US,D,20160714,000000,38.024,38.185,37.298,37.927,196831,0
BANR.US,D,20160715,000000,38.185,38.185,37.257,37.764,201389,0
BANR.US,D,20160718,000000,37.679,37.908,37.436,37.436,131284,0
BANR.US,D,20160719,000000,37.395,37.852,37.197,37.567,126844,0
BANR.US,D,20160720,000000,37.636,37.636,37.121,37.306,118847,0
BANR.US,D,20160721,000000,37.16,37.228,36.587,36.662,114503,0
BANR.US,D,20160722,000000,36.691,37.335,36.355,37.179,124657,0
BANR.US,D,20160725,000000,37.179,37.387,36.785,37.058,89466,0
BANR.US,D,20160726,000000,37.033,37.249,36.818,37.145,106863,0
BANR.US,D,20160727,000000,36.708,37.39,36.331,36.973,165844,0
BANR.US,D,20160728,000000,36.827,36.895,35.271,36.331,91296,0
BANR.US,D,20160729,000000,36.139,36.777,35.78,35.881,149588,0
BANR.US,D,20160801,000000,35.847,36.369,35.642,35.716,94339,0
BANR.US,D,20160802,000000,35.546,36.012,35.143,35.28,79603,0
BANR.US,D,20160803,000000,35.178,35.607,34.062,35.599,98786,0
BANR.US,D,20160804,000000,35.633,35.891,35.237,35.607,113196,0
BANR.US,D,20160805,000000,35.959,37.128,35.762,37.017,156119,0
BANR.US,D,20160808,000000,37.076,37.387,36.518,36.732,69073,0
BANR.US,D,20160809,000000,34.939,38.064,34.939,37.033,112407,0
BANR.US,D,20160810,000000,37.008,37.174,35.049,36.853,148945,0
BANR.US,D,20160811,000000,36.94,37.05,36.379,36.845,109934,0
BANR.US,D,20160812,000000,36.562,36.63,36.209,36.537,80740,0
BANR.US,D,20160815,000000,36.544,36.853,36.442,36.717,108824,0
BANR.US,D,20160816,000000,36.562,36.672,36.25,36.482,98758,0
BANR.US,D,20160817,000000,36.442,36.66,36.331,36.459,140641,0
BANR.US,D,20160818,000000,36.379,36.827,36.217,36.818,153614,0
BANR.US,D,20160819,000000,36.759,37.008,36.636,36.767,201547,0
BANR.US,D,20160822,000000,36.406,37.102,36.406,36.959,61480,0
BANR.US,D,20160823,000000,37.008,37.216,36.759,36.912,76614,0
BANR.US,D,20160824,000000,36.912,37.241,36.749,36.912,53633,0
BANR.US,D,20160825,000000,36.895,37.257,36.836,37.207,107421,0
BANR.US,D,20160826,000000,37.284,37.644,37.145,37.48,115152,0
BANR.US,D,20160829,000000,37.48,37.979,37.48,37.781,142296,0
BANR.US,D,20160830,000000,37.567,38.185,37.567,38.141,164348,0
BANR.US,D,20160831,000000,38.22,38.411,37.69,38.064,141351,0
BANR.US,D,20160901,000000,38.064,38.281,37.352,37.644,91245,0
BANR.US,D,20160902,000000,37.781,37.953,37.284,37.945,123325,0
BANR.US,D,20160906,000000,38.107,38.107,37.017,37.188,288514,0
BANR.US,D,20160907,000000,36.998,37.755,36.959,37.755,167040,0
BANR.US,D,20160908,000000,37.679,38.057,37.489,37.918,128849,0
BANR.US,D,20160909,000000,37.738,38.099,37.29,37.29,189522,0
BANR.US,D,20160912,000000,37.145,38.107,36.912,38.107,280682,0
BANR.US,D,20160913,000000,37.79,37.79,37.025,37.532,254231,0
BANR.US,D,20160914,000000,37.618,37.785,36.818,36.853,546381,0
BANR.US,D,20160915,000000,36.818,37.405,36.672,37.387,216565,0
BANR.US,D,20160916,000000,37.266,37.601,36.973,37.415,922645,0
BANR.US,D,20160919,000000,37.405,37.86,37.369,37.669,169103,0
BANR.US,D,20160920,000000,37.799,37.97,37.48,37.687,163089,0
BANR.US,D,20160921,000000,37.799,37.979,37.422,37.875,291572,0
BANR.US,D,20160922,000000,37.987,38.132,37.825,38.057,256274,0
BANR.US,D,20160923,000000,38.04,38.416,37.825,37.86,315796,0
BANR.US,D,20160926,000000,37.576,37.576,37.121,37.128,218065,0
BANR.US,D,20160927,000000,37.017,37.29,36.903,37.121,180103,0
BANR.US,D,20160928,000000,37.395,37.86,37.395,37.86,314696,0
BANR.US,D,20160929,000000,37.918,37.996,37.266,37.405,161729,0
BANR.US,D,20160930,000000,37.512,37.825,37.335,37.601,262554,0
BANR.US,D,20161003,000000,37.558,37.618,37.136,37.436,384009,0
BANR.US,D,20161004,000000,37.446,37.851,37.446,37.694,418916,0
BANR.US,D,20161005,000000,37.919,38.742,37.919,38.535,199497,0
BANR.US,D,20161006,000000,38.516,38.646,38.316,38.465,128021,0
BANR.US,D,20161007,000000,38.499,38.576,38.033,38.516,118731,0
BANR.US,D,20161010,000000,38.489,38.888,38.489,38.698,86452,0
BANR.US,D,20161011,000000,38.655,38.811,38.082,38.307,211611,0
BANR.US,D,20161012,000000,38.326,38.621,38.153,38.457,79926,0
BANR.US,D,20161013,000000,38.307,38.307,37.345,37.653,146288,0
BANR.US,D,20161014,000000,38.007,38.144,37.687,37.955,105805,0
BANR.US,D,20161017,000000,37.998,38.326,37.893,38.197,207352,0
BANR.US,D,20161018,000000,38.638,38.715,38.188,38.559,128355,0
BANR.US,D,20161019,000000,38.646,39.26,38.316,39.086,128504,0
BANR.US,D,20161020,000000,39.016,39.294,38.576,38.853,151596,0
BANR.US,D,20161021,000000,38.585,38.835,38.489,38.629,341246,0
BANR.US,D,20161024,000000,38.984,39.208,38.655,38.811,333257,0
BANR.US,D,20161025,000000,38.715,39.044,38.438,38.906,221561,0
BANR.US,D,20161026,000000,38.888,39.191,38.793,38.906,235157,0
BANR.US,D,20161027,000000,38.026,39.198,38.026,38.689,215957,0
BANR.US,D,20161028,000000,38.689,38.705,38.421,38.646,220208,0
BANR.US,D,20161031,000000,38.931,39.078,38.826,39.008,430096,0
BANR.US,D,20161101,000000,39.001,39.208,38.728,38.948,301277,0
BANR.US,D,20161102,000000,38.861,38.948,38.351,38.37,270710,0
BANR.US,D,20161103,000000,38.465,38.931,38.465,38.853,291515,0
BANR.US,D,20161104,000000,38.266,38.793,38.128,38.171,383836,0
BANR.US,D,20161107,000000,38.689,39.104,38.468,38.976,289368,0
BANR.US,D,20161108,000000,38.888,38.948,38.499,38.567,291632,0
BANR.US,D,20161109,000000,38.976,39.846,38.689,39.78,1056838,0
BANR.US,D,20161110,000000,40.338,41.464,40.338,40.823,726410,0
BANR.US,D,20161111,000000,40.678,41.938,40.543,41.611,1018639,0
BANR.US,D,20161114,000000,42.052,42.56,41.42,41.896,1302726,0
BANR.US,D,20161115,000000,41.558,42.604,41.073,42.215,703419,0
BANR.US,D,20161116,000000,41.852,42.778,41.852,42.147,411807,0
BANR.US,D,20161117,000000,42.249,42.916,41.955,42.466,661553,0
BANR.US,D,20161118,000000,42.631,43.105,42.457,42.751,554254,0
BANR.US,D,20161121,000000,42.932,42.984,42.56,42.966,370266,0
BANR.US,D,20161122,000000,42.993,44.158,42.872,44.151,520420,0
BANR.US,D,20161123,000000,44.167,44.972,43.834,44.926,318136,0
BANR.US,D,20161125,000000,44.982,45.119,44.855,45.119,107728,0
BANR.US,D,20161128,000000,44.869,45.344,44.799,44.954,646737,0
BANR.US,D,20161129,000000,44.972,45.559,44.669,44.739,1378738,0
BANR.US,D,20161130,000000,45.155,45.421,44.888,45.048,294649,0
BANR.US,D,20161201,000000,45.283,45.827,45.128,45.784,728549,0
BANR.US,D,20161202,000000,45.542,45.542,44.609,45.421,329453,0
BANR.US,D,20161205,000000,45.751,46.156,45.586,45.723,634517,0
BANR.US,D,20161206,000000,45.992,46.164,45.664,45.871,501646,0
BANR.US,D,20161207,000000,46.043,46.043,45.76,45.888,317344,0
BANR.US,D,20161208,000000,46.079,46.536,45.854,46.216,412507,0
BANR.US,D,20161209,000000,46.111,46.724,45.817,46.693,581602,0
BANR.US,D,20161212,000000,46.71,46.841,45.213,45.43,489665,0
BANR.US,D,20161213,000000,45.654,45.836,45.041,45.654,266638,0
BANR.US,D,20161214,000000,45.317,46.173,45.223,45.567,253106,0
BANR.US,D,20161215,000000,45.714,46.407,45.413,46.295,238480,0
BANR.US,D,20161216,000000,46.38,47.236,46.156,46.442,669903,0
BANR.US,D,20161219,000000,46.485,46.906,45.723,46.841,164902,0
BANR.US,D,20161220,000000,47.271,48.296,46.849,48.272,272273,0
BANR.US,D,20161221,000000,48.109,48.249,47.908,47.982,204267,0
BANR.US,D,20161222,000000,48.168,48.567,47.746,48.231,210447,0
BANR.US,D,20161223,000000,48.178,48.394,47.963,48.239,120350,0
BANR.US,D,20161227,000000,48.205,48.69,48.14,48.618,129368,0
BANR.US,D,20161228,000000,48.604,48.69,48.231,48.454,109353,0
BANR.US,D,20161229,000000,48.548,48.826,48.025,48.352,131030,0
BANR.US,D,20161230,000000,48.344,48.377,47.842,48.231,170695,0
BANR.US,D,20170103,000000,48.964,49.457,48.394,48.645,337058,0
BANR.US,D,20170104,000000,48.87,49.949,48.645,49.907,352847,0
BANR.US,D,20170105,000000,49.629,49.629,48.337,48.598,192525,0
BANR.US,D,20170106,000000,48.917,49.537,48.456,49.212,288114,0
BANR.US,D,20170109,000000,49.194,49.194,48.371,48.501,175753,0
BANR.US,D,20170110,000000,48.533,49.673,48.354,49.603,360523,0
BANR.US,D,20170111,000000,49.629,49.949,49.275,49.933,264358,0
BANR.US,D,20170112,000000,49.802,49.802,48.857,49.075,201108,0
BANR.US,D,20170113,000000,49.377,50.332,49.377,49.879,188725,0
BANR.US,D,20170117,000000,49.508,49.508,48.533,48.621,239555,0
BANR.US,D,20170118,000000,48.96,49.116,48.561,49.048,231089,0
BANR.US,D,20170119,000000,49.108,49.204,48.561,48.786,161530,0
BANR.US,D,20170120,000000,48.821,49.656,48.821,49.29,120584,0
BANR.US,D,20170123,000000,49.057,49.474,48.7,48.96,95049,0
BANR.US,D,20170124,000000,49.066,49.898,48.977,49.829,217635,0
BANR.US,D,20170125,000000,50.263,50.366,49.992,50.304,192966,0
BANR.US,D,20170126,000000,50.419,51.191,49.455,50.035,247686,0
BANR.US,D,20170127,000000,50.019,50.019,49.396,49.82,318408,0
BANR.US,D,20170130,000000,49.411,49.411,48.274,48.753,255069,0
BANR.US,D,20170131,000000,48.621,49.527,48.337,48.691,180565,0
BANR.US,D,20170201,000000,49.176,49.737,48.137,48.283,172815,0
BANR.US,D,20170202,000000,48.111,48.128,47.407,47.658,124797,0
BANR.US,D,20170203,000000,48.298,49.465,48.152,49.455,160901,0
BANR.US,D,20170206,000000,49.204,49.61,48.362,49.057,87954,0
BANR.US,D,20170207,000000,49.168,49.46,48.656,48.821,92854,0
BANR.US,D,20170208,000000,48.7,48.7,47.843,48.413,108010,0
BANR.US,D,20170209,000000,48.466,49.281,48.328,49.021,96154,0
BANR.US,D,20170210,000000,49.221,49.325,48.763,49.029,122684,0
BANR.US,D,20170213,000000,49.418,49.75,49.333,49.724,229517,0
BANR.US,D,20170214,000000,49.673,50.565,49.126,50.323,161008,0
BANR.US,D,20170215,000000,50.436,50.627,50.167,50.505,234441,0
BANR.US,D,20170216,000000,50.496,50.81,50.148,50.792,110919,0
BANR.US,D,20170217,000000,50.669,51.114,50.081,50.661,136168,0
BANR.US,D,20170221,000000,50.792,51.421,50.627,51.259,105238,0
BANR.US,D,20170222,000000,51.044,51.606,50.92,51.355,92505,0
BANR.US,D,20170223,000000,51.355,51.545,50.844,51.485,126958,0
BANR.US,D,20170224,000000,51.052,51.251,50.599,50.965,96386,0
BANR.US,D,20170227,000000,50.965,51.38,50.462,51.329,94424,0
BANR.US,D,20170228,000000,50.973,51.182,50.185,50.428,192512,0
BANR.US,D,20170301,000000,51.458,52.9,51.208,52.734,430667,0
BANR.US,D,20170302,000000,52.692,52.692,51.104,51.129,142887,0
BANR.US,D,20170303,000000,51.146,51.659,50.548,51.554,252981,0
BANR.US,D,20170306,000000,51.346,51.746,51.099,51.528,111694,0
BANR.US,D,20170307,000000,51.476,51.49,50.704,50.766,133918,0
BANR.US,D,20170308,000000,51.234,51.597,50.686,50.825,161915,0
BANR.US,D,20170309,000000,51.234,51.462,50.609,50.792,92222,0
BANR.US,D,20170310,000000,51.191,51.191,49.5,50.081,154733,0
BANR.US,D,20170313,000000,50.072,50.654,50.053,50.347,98774,0
BANR.US,D,20170314,000000,50.107,50.583,49.508,50.347,66027,0
BANR.US,D,20170315,000000,50.505,50.947,49.673,49.839,137242,0
BANR.US,D,20170316,000000,49.949,50.654,49.829,50.496,102445,0
BANR.US,D,20170317,000000,50.281,50.868,49.949,50.627,291327,0
BANR.US,D,20170320,000000,50.339,50.657,50.029,50.148,193211,0
BANR.US,D,20170321,000000,50.496,50.496,47.435,47.537,188072,0
BANR.US,D,20170322,000000,47.218,47.599,46.28,46.756,185947,0
BANR.US,D,20170323,000000,46.689,47.722,46.618,47.269,126196,0
BANR.US,D,20170324,000000,47.451,47.702,46.748,47.081,143473,0
BANR.US,D,20170327,000000,46.159,46.756,44.776,46.575,186406,0
BANR.US,D,20170328,000000,46.307,47.694,46.011,47.398,110698,0
BANR.US,D,20170329,000000,47.443,48.152,47.172,47.363,87971,0
BANR.US,D,20170330,000000,47.435,49.005,47.435,48.648,191050,0
BANR.US,D,20170331,000000,48.849,48.879,48.215,48.274,184411,0
BANR.US,D,20170403,000000,48.379,48.589,47.081,47.565,126445,0
BANR.US,D,20170404,000000,47.311,47.658,47.061,47.537,96263,0
BANR.US,D,20170405,000000,47.901,48.444,46.939,46.992,141804,0
BANR.US,D,20170406,000000,47.033,47.832,46.78,47.54,122050,0
BANR.US,D,20170407,000000,47.042,47.697,46.434,47.351,186329,0
BANR.US,D,20170410,000000,47.488,47.734,46.468,46.983,77551,0
BANR.US,D,20170411,000000,46.837,47.662,46.34,47.559,99422,0
BANR.US,D,20170412,000000,47.488,47.496,46.49,46.616,105871,0
BANR.US,D,20170413,000000,46.426,46.616,45.707,45.77,160470,0
BANR.US,D,20170417,000000,45.962,46.747,45.51,46.703,53542,0
BANR.US,D,20170418,000000,46.381,46.845,45.813,46.703,91595,0
BANR.US,D,20170419,000000,46.911,47.593,46.911,47.129,93574,0
BANR.US,D,20170420,000000,47.453,48.194,47.071,47.987,150072,0
BANR.US,D,20170421,000000,47.987,48.149,47.356,47.802,134922,0
BANR.US,D,20170424,000000,48.752,49.588,48.508,49.206,135359,0
BANR.US,D,20170425,000000,49.544,52.002,48.965,49.458,169608,0
BANR.US,D,20170426,000000,49.276,50.957,49.276,50.2,208668,0
BANR.US,D,20170427,000000,50.532,50.532,49.353,49.37,112773,0
BANR.US,D,20170428,000000,49.39,49.511,48.09,48.116,120837,0
BANR.US,D,20170501,000000,48.429,48.63,47.671,48.541,122010,0
BANR.US,D,20170502,000000,48.683,49.088,47.954,48.394,83650,0
BANR.US,D,20170503,000000,48.125,48.9,47.64,48.849,75433,0
BANR.US,D,20170504,000000,49.206,49.84,48.9,49.353,88834,0
BANR.US,D,20170505,000000,49.606,49.606,48.607,49.169,80607,0
BANR.US,D,20170508,000000,49.084,49.788,48.9,49.641,100903,0
BANR.US,D,20170509,000000,49.728,50.173,48.503,48.84,95043,0
BANR.US,D,20170510,000000,48.683,49.091,47.788,48.9,82946,0
BANR.US,D,20170511,000000,48.655,48.795,47.81,48.62,162658,0
BANR.US,D,20170512,000000,48.296,48.36,47.697,48.272,165117,0
BANR.US,D,20170515,000000,48.36,49.058,48.125,48.377,115848,0
BANR.US,D,20170516,000000,48.607,48.762,47.855,48.568,92038,0
BANR.US,D,20170517,000000,47.697,47.783,46.146,46.582,205423,0
BANR.US,D,20170518,000000,46.4,47.364,46.4,46.911,153132,0
BANR.US,D,20170519,000000,46.885,47.313,46.294,46.335,259188,0
BANR.US,D,20170522,000000,46.51,47.11,46.172,46.78,121279,0
BANR.US,D,20170523,000000,46.79,47.632,46.39,47.4,118018,0
BANR.US,D,20170524,000000,47.39,47.773,46.771,47.351,115745,0
BANR.US,D,20170525,000000,47.481,48.018,46.992,47.584,108419,0
BANR.US,D,20170526,000000,47.512,47.716,47.236,47.382,103543,0
BANR.US,D,20170530,000000,47.173,47.173,46.18,46.771,99074,0
BANR.US,D,20170531,000000,46.845,47.001,45.572,46.8,333087,0
BANR.US,D,20170601,000000,46.633,47.4,46.114,47.105,267648,0
BANR.US,D,20170602,000000,46.755,48.082,46.528,47.042,174966,0
BANR.US,D,20170605,000000,47.051,47.61,45.384,46.86,133055,0
BANR.US,D,20170606,000000,46.459,46.747,45.779,46.199,133915,0
BANR.US,D,20170607,000000,46.416,46.823,46.199,46.215,169355,0
BANR.US,D,20170608,000000,46.303,49.013,46.303,47.662,230714,0
BANR.US,D,20170609,000000,48.072,49.903,47.748,49.276,273352,0
BANR.US,D,20170612,000000,49.223,50.46,48.875,49.431,283723,0
BANR.US,D,20170613,000000,49.676,49.714,48.935,49.327,194050,0
BANR.US,D,20170614,000000,48.996,49.196,48.116,49.152,227630,0
BANR.US,D,20170615,000000,48.831,50.068,48.831,50.025,156672,0
BANR.US,D,20170616,000000,50.078,50.078,49.232,49.468,690641,0
BANR.US,D,20170619,000000,49.553,49.889,48.917,49.232,202874,0
BANR.US,D,20170620,000000,49.206,49.249,48.541,48.55,142057,0
BANR.US,D,20170621,000000,48.607,48.691,47.4,47.567,114745,0
BANR.US,D,20170622,000000,47.488,47.978,47.005,47.488,93913,0
BANR.US,D,20170623,000000,47.54,47.54,46.616,46.703,520236,0
BANR.US,D,20170626,000000,46.78,47.342,46.451,46.992,117939,0
BANR.US,D,20170627,000000,47.155,48.248,46.876,47.576,258634,0
BANR.US,D,20170628,000000,47.819,48.707,47.567,48.499,159448,0
BANR.US,D,20170629,000000,50.096,50.173,48.691,49.701,164135,0
BANR.US,D,20170630,000000,49.728,49.728,49.117,49.258,192080,0
BANR.US,D,20170703,000000,49.44,50.862,49.44,50.564,90005,0
BANR.US,D,20170705,000000,50.557,50.557,49.635,50.112,216830,0
BANR.US,D,20170706,000000,50.013,50.513,49.462,49.916,154388,0
BANR.US,D,20170707,000000,50.37,50.905,49.799,50.762,154490,0
BANR.US,D,20170710,000000,50.475,50.985,46.557,50.282,117656,0
BANR.US,D,20170711,000000,50.272,50.361,49.604,50.165,123647,0
BANR.US,D,20170712,000000,50.048,50.49,49.671,50.086,129066,0
BANR.US,D,20170713,000000,50.136,50.406,49.756,50.146,85441,0
BANR.US,D,20170714,000000,49.498,50.023,49.212,49.649,134671,0
BANR.US,D,20170717,000000,49.612,50.217,49.016,49.916,110412,0
BANR.US,D,20170718,000000,49.728,50.298,49.309,49.878,147423,0
BANR.US,D,20170719,000000,49.943,50.226,49.391,49.878,109783,0
BANR.US,D,20170720,000000,49.737,50.415,49.516,50.112,128077,0
BANR.US,D,20170721,000000,50.208,50.449,49.621,49.827,186172,0
BANR.US,D,20170724,000000,49.837,50.256,49.59,50.013,62645,0
BANR.US,D,20170725,000000,50.432,51.297,50.326,51.27,159163,0
BANR.US,D,20170726,000000,51.332,51.456,50.639,51.048,220191,0
BANR.US,D,20170727,000000,51.681,52.509,50.068,51.965,204844,0
BANR.US,D,20170728,000000,52.038,52.329,51.021,51.573,159941,0
BANR.US,D,20170731,000000,51.705,51.705,50.807,51.474,129364,0
BANR.US,D,20170801,000000,51.857,52.239,51.359,52.18,103795,0
BANR.US,D,20170802,000000,52.09,52.376,51.002,51.35,168085,0
BANR.US,D,20170803,000000,51.385,51.503,50.565,50.833,103212,0
BANR.US,D,20170804,000000,50.921,51.371,50.816,51.11,162023,0
BANR.US,D,20170807,000000,51.074,51.235,50.652,50.772,110343,0
BANR.US,D,20170808,000000,50.717,51.441,50.592,50.842,145954,0
BANR.US,D,20170809,000000,50.513,51.114,49.853,49.908,172181,0
BANR.US,D,20170810,000000,49.526,49.693,48.829,48.936,142816,0
BANR.US,D,20170811,000000,49.282,49.516,48.275,48.551,112814,0
BANR.US,D,20170814,000000,49.043,50.146,49.043,50.146,153171,0
BANR.US,D,20170815,000000,50.272,50.664,49.808,49.845,91823,0
BANR.US,D,20170816,000000,49.95,50.37,49.604,49.773,97341,0
BANR.US,D,20170817,000000,49.54,50.231,48.419,48.463,136122,0
BANR.US,D,20170818,000000,48.142,48.922,47.884,48.783,158788,0
