<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20130801,000000,34.732,35.174,34.414,35.134,37341,0
CHCO.US,D,20130802,000000,34.9,35.182,34.613,34.999,30489,0
CHCO.US,D,20130805,000000,34.851,35.378,34.851,35.34,42597,0
CHCO.US,D,20130806,000000,35.317,35.317,34.796,34.882,28889,0
CHCO.US,D,20130807,000000,35.325,35.325,34.249,34.796,27720,0
CHCO.US,D,20130808,000000,35.086,35.298,34.819,35.244,32895,0
CHCO.US,D,20130809,000000,35.032,35.078,34.638,34.732,20032,0
CHCO.US,D,20130812,000000,34.68,35.378,34.537,35.149,21615,0
CHCO.US,D,20130813,000000,35.26,35.378,34.89,35.141,18627,0
CHCO.US,D,20130814,000000,35.073,35.773,34.68,35.073,24695,0
CHCO.US,D,20130815,000000,34.782,35.197,34.547,34.805,54027,0
CHCO.US,D,20130816,000000,34.514,35.134,34.395,34.773,36761,0
CHCO.US,D,20130819,000000,34.648,34.977,34.355,34.464,27125,0
CHCO.US,D,20130820,000000,34.252,34.985,34.252,34.961,19872,0
CHCO.US,D,20130821,000000,34.671,35.308,34.561,34.764,55801,0
CHCO.US,D,20130822,000000,34.961,35.182,34.486,34.828,35907,0
CHCO.US,D,20130823,000000,34.638,34.874,34.442,34.537,30151,0
CHCO.US,D,20130826,000000,34.671,34.813,34.173,34.27,17876,0
CHCO.US,D,20130827,000000,33.75,33.886,32.814,32.95,33472,0
CHCO.US,D,20130828,000000,33.049,33.325,32.885,33.074,23625,0
CHCO.US,D,20130829,000000,32.901,33.398,32.847,33.028,21680,0
CHCO.US,D,20130830,000000,32.79,32.974,32.007,32.113,45050,0
CHCO.US,D,20130903,000000,32.762,33.021,31.494,32.07,15058,0
CHCO.US,D,20130904,000000,31.721,32.335,31.582,31.761,19587,0
CHCO.US,D,20130905,000000,31.917,32.415,31.841,32.171,17828,0
CHCO.US,D,20130906,000000,32.216,32.494,31.809,32.131,28183,0
CHCO.US,D,20130909,000000,32.279,32.549,32.07,32.494,17844,0
CHCO.US,D,20130910,000000,32.727,32.804,32.39,32.719,19275,0
CHCO.US,D,20130911,000000,32.625,32.762,32.549,32.625,26624,0
CHCO.US,D,20130912,000000,32.762,32.864,32.57,32.673,16380,0
CHCO.US,D,20130913,000000,32.839,32.839,31.549,32.783,9029,0
CHCO.US,D,20130916,000000,33.021,33.083,32.517,32.871,24772,0
CHCO.US,D,20130917,000000,32.822,33.452,32.437,33.403,36267,0
CHCO.US,D,20130918,000000,33.649,34.19,33.303,33.499,33549,0
CHCO.US,D,20130919,000000,33.467,33.719,33.177,33.334,25483,0
CHCO.US,D,20130920,000000,33.341,34.159,33.114,34.025,193882,0
CHCO.US,D,20130923,000000,33.878,34.665,33.223,34.472,39156,0
CHCO.US,D,20130924,000000,34.599,35.222,34.159,34.828,29639,0
CHCO.US,D,20130925,000000,34.969,34.969,33.657,34.197,40230,0
CHCO.US,D,20130926,000000,34.197,34.421,33.57,33.955,17936,0
CHCO.US,D,20130927,000000,33.663,34.576,33.452,34.204,11226,0
CHCO.US,D,20130930,000000,33.805,34.173,33.734,33.994,84983,0
CHCO.US,D,20131001,000000,34.087,35.058,33.907,34.813,33330,0
CHCO.US,D,20131002,000000,34.472,34.472,33.914,34.05,33456,0
CHCO.US,D,20131003,000000,33.955,33.955,32.77,33.475,54569,0
CHCO.US,D,20131004,000000,33.398,33.6,33.356,33.452,25567,0
CHCO.US,D,20131007,000000,33.27,33.341,32.986,33.049,23152,0
CHCO.US,D,20131008,000000,33.021,33.091,32.681,32.916,41975,0
CHCO.US,D,20131009,000000,32.965,33.768,32.925,33.192,31423,0
CHCO.US,D,20131010,000000,33.669,34.318,33.533,34.31,27834,0
CHCO.US,D,20131011,000000,34.077,35.403,32.7,35.403,30505,0
CHCO.US,D,20131014,000000,35.143,36.051,35.143,35.78,27708,0
CHCO.US,D,20131015,000000,35.755,36.214,35.351,35.564,29169,0
CHCO.US,D,20131016,000000,36.118,36.65,35.059,35.786,33915,0
CHCO.US,D,20131017,000000,35.748,36.169,35.343,35.979,53708,0
CHCO.US,D,20131018,000000,36.427,36.437,35.857,36.418,44505,0
CHCO.US,D,20131021,000000,36.351,36.351,35.713,35.851,40096,0
CHCO.US,D,20131022,000000,35.914,36.086,35.681,35.865,26856,0
CHCO.US,D,20131023,000000,35.602,36.485,35.602,36.235,42112,0
CHCO.US,D,20131024,000000,36.485,37.006,36.183,36.96,31270,0
CHCO.US,D,20131025,000000,37.071,37.317,36.253,37,40601,0
CHCO.US,D,20131028,000000,36.88,37.041,36.762,37.041,54972,0
CHCO.US,D,20131029,000000,37.078,37.109,36.53,37.101,22948,0
CHCO.US,D,20131030,000000,37.078,37.197,36.635,36.952,24964,0
CHCO.US,D,20131031,000000,36.88,36.88,36.086,36.086,46160,0
CHCO.US,D,20131101,000000,35.975,36.208,34.991,35.979,61026,0
CHCO.US,D,20131104,000000,35.876,36.427,35.247,36.093,39445,0
CHCO.US,D,20131105,000000,35.835,36.557,35.835,36.066,15256,0
CHCO.US,D,20131106,000000,36.365,36.512,35.573,36.365,27993,0
CHCO.US,D,20131107,000000,36.521,36.521,35.636,35.738,24460,0
CHCO.US,D,20131108,000000,35.713,37.285,35.586,37.152,45894,0
CHCO.US,D,20131111,000000,36.976,36.991,36.125,36.602,80558,0
CHCO.US,D,20131112,000000,36.849,36.849,36.058,36.326,9331,0
CHCO.US,D,20131113,000000,36.41,36.833,35.876,36.833,10086,0
CHCO.US,D,20131114,000000,36.723,36.872,36.277,36.705,8196,0
CHCO.US,D,20131115,000000,36.594,36.619,35.872,36.557,93930,0
CHCO.US,D,20131118,000000,36.567,37.159,36.269,36.723,26098,0
CHCO.US,D,20131119,000000,36.548,37.078,36.548,36.914,30127,0
CHCO.US,D,20131120,000000,37.202,37.381,36.65,36.824,96957,0
CHCO.US,D,20131121,000000,37.109,37.791,36.753,37.755,32276,0
CHCO.US,D,20131122,000000,37.453,38.254,37.301,38.083,38205,0
CHCO.US,D,20131125,000000,38.093,38.609,37.849,38.412,36817,0
CHCO.US,D,20131126,000000,38.143,38.849,37.898,38.728,38078,0
CHCO.US,D,20131127,000000,38.702,39.021,38.426,38.793,37195,0
CHCO.US,D,20131129,000000,39.037,39.316,38.323,39.029,28731,0
CHCO.US,D,20131202,000000,38.901,38.901,37.762,37.769,30892,0
CHCO.US,D,20131203,000000,37.617,38.419,37.041,37.91,77792,0
CHCO.US,D,20131204,000000,37.667,38.592,37.152,37.356,63672,0
CHCO.US,D,20131205,000000,37.279,37.8,37.092,37.696,33283,0
CHCO.US,D,20131206,000000,38.102,38.696,37.755,38.053,35178,0
CHCO.US,D,20131209,000000,37.91,37.91,37,37.262,46903,0
CHCO.US,D,20131210,000000,37.152,37.152,36.301,36.567,63418,0
CHCO.US,D,20131211,000000,36.505,36.557,35.772,36.178,73629,0
CHCO.US,D,20131212,000000,36.093,36.505,36.093,36.235,33046,0
CHCO.US,D,20131213,000000,36.31,36.587,36.006,36.183,41732,0
CHCO.US,D,20131216,000000,36.229,36.235,35.705,36.208,54217,0
CHCO.US,D,20131217,000000,35.865,36.16,35.119,35.58,82457,0
CHCO.US,D,20131218,000000,35.602,36.58,35.493,36.58,58631,0
CHCO.US,D,20131219,000000,36.427,36.602,35.904,36.269,31270,0
CHCO.US,D,20131220,000000,36.437,37.333,35.627,37.014,551403,0
CHCO.US,D,20131223,000000,37.118,37.722,36.936,37.682,56990,0
CHCO.US,D,20131224,000000,37.58,37.849,37.279,37.429,22642,0
CHCO.US,D,20131226,000000,37.674,37.674,37.175,37.372,49424,0
CHCO.US,D,20131227,000000,37.515,37.586,36.872,37.279,24333,0
CHCO.US,D,20131230,000000,37.078,37.309,36.557,36.762,42490,0
CHCO.US,D,20131231,000000,36.784,37.143,36.547,36.746,39591,0
CHCO.US,D,20140102,000000,36.594,36.731,36.088,36.301,46273,0
CHCO.US,D,20140103,000000,36.403,36.913,36.403,36.8,43548,0
CHCO.US,D,20140106,000000,36.88,36.895,36.301,36.403,46271,0
CHCO.US,D,20140107,000000,36.365,36.983,36.365,36.762,39844,0
CHCO.US,D,20140108,000000,36.816,36.88,36.497,36.88,52452,0
CHCO.US,D,20140109,000000,36.88,37.27,36.539,37.023,47279,0
CHCO.US,D,20140110,000000,37,37.041,36.497,37.031,61527,0
CHCO.US,D,20140113,000000,36.847,37.023,36.36,36.728,46155,0
CHCO.US,D,20140114,000000,36.615,36.744,36.583,36.623,21013,0
CHCO.US,D,20140115,000000,36.823,37.176,36.5,36.857,34148,0
CHCO.US,D,20140116,000000,36.623,37.093,36.271,36.494,22034,0
CHCO.US,D,20140117,000000,36.553,37.049,35.974,36.583,28145,0
CHCO.US,D,20140121,000000,36.36,37.176,36.36,37.11,24016,0
CHCO.US,D,20140122,000000,37.312,37.334,36.879,37.11,26017,0
CHCO.US,D,20140123,000000,36.516,37.093,36.468,37.071,60915,0
CHCO.US,D,20140124,000000,36.838,37.128,36.126,36.623,49149,0
CHCO.US,D,20140127,000000,36.769,36.769,35.939,35.955,42026,0
CHCO.US,D,20140128,000000,35.913,36.413,35.592,36.413,59298,0
CHCO.US,D,20140129,000000,36.712,37.193,35.56,35.849,46155,0
CHCO.US,D,20140130,000000,36.134,36.721,35.624,36.336,51282,0
CHCO.US,D,20140131,000000,35.876,36.271,35.497,35.673,88907,0
CHCO.US,D,20140203,000000,35.592,36.006,34.251,34.361,86369,0
CHCO.US,D,20140204,000000,34.207,35.177,34.064,34.64,53643,0
CHCO.US,D,20140205,000000,34.071,34.514,34.071,34.244,48818,0
CHCO.US,D,20140206,000000,34.105,34.573,34.064,34.257,39284,0
CHCO.US,D,20140207,000000,34.615,34.802,33.953,34.313,47317,0
CHCO.US,D,20140210,000000,34.059,34.335,33.817,34.335,61530,0
CHCO.US,D,20140211,000000,34.297,34.985,34.297,34.727,36630,0
CHCO.US,D,20140212,000000,34.625,35.506,34.455,34.704,37782,0
CHCO.US,D,20140213,000000,34.328,34.585,34.133,34.42,69985,0
CHCO.US,D,20140214,000000,34.42,34.864,34.352,34.64,41163,0
CHCO.US,D,20140218,000000,35.55,35.55,34.402,34.6,39724,0
CHCO.US,D,20140219,000000,34.42,34.824,33.361,33.698,51718,0
CHCO.US,D,20140220,000000,33.736,34.537,33.736,34.369,39701,0
CHCO.US,D,20140221,000000,34.6,34.753,34.32,34.6,42291,0
CHCO.US,D,20140224,000000,34.554,35.151,34.55,35.033,55545,0
CHCO.US,D,20140225,000000,34.96,35.008,34.727,34.831,36161,0
CHCO.US,D,20140226,000000,34.96,35.424,34.711,35.286,29847,0
CHCO.US,D,20140227,000000,35.286,35.597,34.969,35.497,21739,0
CHCO.US,D,20140228,000000,35.584,36.185,35.271,35.398,62742,0
CHCO.US,D,20140303,000000,35.151,37.897,34.952,35.314,31194,0
CHCO.US,D,20140304,000000,37.63,37.63,35.456,36.525,93160,0
CHCO.US,D,20140305,000000,36.313,36.525,35.974,36.2,30794,0
CHCO.US,D,20140306,000000,36.179,36.782,36.179,36.592,15807,0
CHCO.US,D,20140307,000000,36.776,37.006,36.43,36.671,19289,0
CHCO.US,D,20140310,000000,36.926,36.926,36.344,36.759,27514,0
CHCO.US,D,20140311,000000,36.655,36.695,36.111,36.48,25517,0
CHCO.US,D,20140312,000000,36.382,36.571,36.086,36.374,31493,0
CHCO.US,D,20140313,000000,36.458,36.744,35.939,36.151,27901,0
CHCO.US,D,20140314,000000,35.923,36.769,35.923,36.368,12783,0
CHCO.US,D,20140317,000000,36.421,36.894,36.421,36.535,31596,0
CHCO.US,D,20140318,000000,36.399,36.691,36.025,36.45,49865,0
CHCO.US,D,20140319,000000,36.535,36.721,36.118,36.488,23657,0
CHCO.US,D,20140320,000000,36.51,36.776,36.051,36.615,35522,0
CHCO.US,D,20140321,000000,36.872,36.959,36.016,36.36,115635,0
CHCO.US,D,20140324,000000,36.5,36.663,36.086,36.304,41971,0
CHCO.US,D,20140325,000000,36.543,36.776,36.016,36.494,26569,0
CHCO.US,D,20140326,000000,36.879,36.879,35.497,35.52,52412,0
CHCO.US,D,20140327,000000,35.651,35.961,34.625,35.087,38682,0
CHCO.US,D,20140328,000000,35.059,36.193,35.033,35.256,45336,0
CHCO.US,D,20140331,000000,35.842,36.264,35.264,35.864,62694,0
CHCO.US,D,20140401,000000,35.754,37.014,35.754,36.942,86319,0
CHCO.US,D,20140402,000000,37.023,37.288,36.648,36.913,40558,0
CHCO.US,D,20140403,000000,36.857,37.258,36.857,37.119,35138,0
CHCO.US,D,20140404,000000,36.983,37.415,35.696,35.769,45704,0
CHCO.US,D,20140407,000000,35.792,35.923,35.294,35.798,55952,0
CHCO.US,D,20140408,000000,35.778,35.974,35.424,35.702,43142,0
CHCO.US,D,20140409,000000,35.702,35.702,34.576,34.991,95094,0
CHCO.US,D,20140410,000000,34.969,34.969,34.07,34.282,57119,0
CHCO.US,D,20140411,000000,34.174,34.531,33.595,33.715,61177,0
CHCO.US,D,20140414,000000,33.498,34.29,33.498,34.104,62682,0
CHCO.US,D,20140415,000000,34.146,34.305,33.659,34.183,40624,0
CHCO.US,D,20140416,000000,34.524,34.759,33.991,34.686,52571,0
CHCO.US,D,20140417,000000,34.516,34.967,34.499,34.722,53136,0
CHCO.US,D,20140421,000000,34.837,35.791,34.837,35.127,112730,0
CHCO.US,D,20140422,000000,35.104,35.306,34.943,34.943,35918,0
CHCO.US,D,20140423,000000,35.195,35.306,34.853,34.895,56405,0
CHCO.US,D,20140424,000000,34.911,35.151,33.934,34.137,62816,0
CHCO.US,D,20140425,000000,34.112,34.378,33.837,33.968,48765,0
CHCO.US,D,20140428,000000,33.998,34.465,33.29,33.684,60087,0
CHCO.US,D,20140429,000000,34.015,34.095,33.813,33.968,64094,0
CHCO.US,D,20140430,000000,33.723,34.782,33.601,34.694,108229,0
CHCO.US,D,20140501,000000,34.465,34.678,33.943,34.421,91802,0
CHCO.US,D,20140502,000000,34.707,34.904,33.878,34.13,56526,0
CHCO.US,D,20140505,000000,34.064,34.393,33.855,34.183,55793,0
CHCO.US,D,20140506,000000,34.008,34.206,33.756,33.837,65876,0
CHCO.US,D,20140507,000000,33.968,34.378,33.299,34.297,59646,0
CHCO.US,D,20140508,000000,34.297,34.694,34.095,34.225,55607,0
CHCO.US,D,20140509,000000,34.112,34.773,33.968,34.694,62588,0
CHCO.US,D,20140512,000000,34.741,35.782,33.854,35.716,46750,0
CHCO.US,D,20140513,000000,35.509,35.509,34.837,34.846,56898,0
CHCO.US,D,20140514,000000,34.421,34.798,33.813,33.861,52136,0
CHCO.US,D,20140515,000000,33.796,33.998,33.133,33.79,80040,0
CHCO.US,D,20140516,000000,33.677,34.329,33.523,34.112,59274,0
CHCO.US,D,20140519,000000,34.076,34.7,34.076,34.565,37641,0
CHCO.US,D,20140520,000000,34.095,34.386,33.732,33.982,74969,0
CHCO.US,D,20140521,000000,34.265,34.626,33.652,34.008,48183,0
CHCO.US,D,20140522,000000,33.943,34.524,33.943,34.297,30949,0
CHCO.US,D,20140523,000000,34.32,34.579,34.107,34.481,28786,0
CHCO.US,D,20140527,000000,34.806,35.401,34.573,35.339,50429,0
CHCO.US,D,20140528,000000,34.989,35.265,34.928,35.136,38969,0
CHCO.US,D,20140529,000000,35.296,35.339,34.95,35.087,26617,0
CHCO.US,D,20140530,000000,35.249,35.287,34.782,34.87,55710,0
CHCO.US,D,20140602,000000,35.065,35.186,34.579,34.974,27936,0
CHCO.US,D,20140603,000000,34.911,35.256,34.481,34.837,35383,0
CHCO.US,D,20140604,000000,34.573,34.837,34.456,34.731,28316,0
CHCO.US,D,20140605,000000,34.928,35.708,34.508,35.708,42345,0
CHCO.US,D,20140606,000000,35.961,36.661,35.823,36.597,64463,0
CHCO.US,D,20140609,000000,35.883,37.412,35.883,37.284,47645,0
CHCO.US,D,20140610,000000,37.023,37.307,36.371,37.299,32965,0
CHCO.US,D,20140611,000000,37.205,37.261,36.952,37.122,74910,0
CHCO.US,D,20140612,000000,37.122,37.396,36.914,37.205,71437,0
CHCO.US,D,20140613,000000,37.043,37.454,36.498,36.59,36201,0
CHCO.US,D,20140616,000000,36.41,36.41,35.979,36.136,41464,0
CHCO.US,D,20140617,000000,36.043,36.719,35.902,36.653,48131,0
CHCO.US,D,20140618,000000,36.758,36.847,36.195,36.831,37529,0
CHCO.US,D,20140619,000000,36.701,36.857,36.522,36.797,24245,0
CHCO.US,D,20140620,000000,36.879,37.164,36.831,36.976,104320,0
CHCO.US,D,20140623,000000,36.797,37.345,36.453,37.008,59586,0
CHCO.US,D,20140624,000000,36.806,37.806,36.597,36.597,57877,0
CHCO.US,D,20140625,000000,36.324,36.453,35.967,36.232,90833,0
CHCO.US,D,20140626,000000,36.232,36.348,35.841,36.238,30720,0
CHCO.US,D,20140627,000000,36.42,36.749,36.153,36.3,142353,0
CHCO.US,D,20140630,000000,36.074,36.522,35.883,36.409,55484,0
CHCO.US,D,20140701,000000,36.701,37.702,36.701,37.331,65299,0
CHCO.US,D,20140702,000000,37.284,37.323,36.719,36.781,28873,0
CHCO.US,D,20140703,000000,37.08,37.481,37.08,37.476,18294,0
CHCO.US,D,20140707,000000,37.112,37.224,36.749,36.781,39810,0
CHCO.US,D,20140708,000000,36.857,36.857,36.238,36.324,54952,0
CHCO.US,D,20140709,000000,36.59,37.033,36.308,36.426,77713,0
CHCO.US,D,20140710,000000,36.153,36.601,35.725,36.095,53124,0
CHCO.US,D,20140711,000000,36.128,36.203,35.652,35.93,45305,0
CHCO.US,D,20140714,000000,36.08,36.196,34.769,36.074,40405,0
CHCO.US,D,20140715,000000,36.144,36.577,35.875,36.005,26189,0
CHCO.US,D,20140716,000000,36.26,36.26,35.393,35.495,46171,0
CHCO.US,D,20140717,000000,35.119,35.42,34.501,34.589,42603,0
CHCO.US,D,20140718,000000,34.483,35.366,34.483,35.25,68899,0
CHCO.US,D,20140721,000000,35.056,35.257,34.957,35.177,32425,0
CHCO.US,D,20140722,000000,35.195,35.705,35.039,35.241,54813,0
CHCO.US,D,20140723,000000,35.136,35.143,34.754,35.056,81562,0
CHCO.US,D,20140724,000000,35.022,35.186,34.842,35.03,86100,0
CHCO.US,D,20140725,000000,34.69,35.143,34.535,34.558,42590,0
CHCO.US,D,20140728,000000,34.551,34.673,34.012,34.182,49530,0
CHCO.US,D,20140729,000000,34.386,34.386,34.005,34.11,63148,0
CHCO.US,D,20140730,000000,34.257,34.45,34.191,34.428,25408,0
CHCO.US,D,20140731,000000,33.964,34.436,33.891,33.913,61666,0
CHCO.US,D,20140801,000000,33.913,34.509,33.369,33.548,59627,0
CHCO.US,D,20140804,000000,33.8,33.823,33.027,33.596,42254,0
CHCO.US,D,20140805,000000,33.305,33.891,33.167,33.68,37553,0
CHCO.US,D,20140806,000000,33.857,34.173,33.499,33.996,34067,0
CHCO.US,D,20140807,000000,34.005,34.093,33.492,33.58,36977,0
CHCO.US,D,20140808,000000,33.492,33.989,33.492,33.841,42610,0
CHCO.US,D,20140811,000000,34.137,34.414,33.955,34.054,45977,0
CHCO.US,D,20140812,000000,33.647,33.947,33.647,33.751,48158,0
CHCO.US,D,20140813,000000,33.794,34.191,33.667,34.128,39076,0
CHCO.US,D,20140814,000000,34.067,34.475,33.964,34.054,27171,0
CHCO.US,D,20140815,000000,34.353,34.467,33.28,33.734,66791,0
CHCO.US,D,20140818,000000,34.205,34.313,34.128,34.282,56665,0
CHCO.US,D,20140819,000000,34.273,34.573,34.273,34.414,22135,0
CHCO.US,D,20140820,000000,34.234,34.234,33.866,33.922,24380,0
CHCO.US,D,20140821,000000,33.898,34.833,33.794,34.605,32179,0
CHCO.US,D,20140822,000000,34.681,34.681,34.305,34.404,43761,0
CHCO.US,D,20140825,000000,34.518,34.648,34.11,34.483,68353,0
CHCO.US,D,20140826,000000,34.589,34.988,34.589,34.761,43460,0
CHCO.US,D,20140827,000000,34.736,34.812,34.648,34.681,28841,0
CHCO.US,D,20140828,000000,34.467,34.597,34.32,34.475,35916,0
CHCO.US,D,20140829,000000,34.491,34.812,34.353,34.787,43034,0
CHCO.US,D,20140902,000000,34.812,35.381,34.501,35.056,66559,0
CHCO.US,D,20140903,000000,35.266,35.266,34.69,34.812,90215,0
CHCO.US,D,20140904,000000,34.826,35.257,34.613,34.769,68340,0
CHCO.US,D,20140905,000000,34.605,35.143,34.475,35.064,43368,0
CHCO.US,D,20140908,000000,35.168,35.177,34.673,35.022,44850,0
CHCO.US,D,20140909,000000,35.014,35.16,34.568,34.69,49660,0
CHCO.US,D,20140910,000000,34.754,35.21,34.754,35.047,48734,0
CHCO.US,D,20140911,000000,34.957,35.386,34.851,35.257,36924,0
CHCO.US,D,20140912,000000,35.317,35.477,34.988,35.218,43183,0
CHCO.US,D,20140915,000000,35.047,35.297,34.673,34.941,34041,0
CHCO.US,D,20140916,000000,35.25,35.25,34.704,34.851,48973,0
CHCO.US,D,20140917,000000,34.745,35.218,34.745,34.957,28526,0
CHCO.US,D,20140918,000000,34.981,35.713,34.981,35.454,60293,0
CHCO.US,D,20140919,000000,35.606,36.032,35.429,35.643,203126,0
CHCO.US,D,20140922,000000,35.503,35.643,35.126,35.143,45557,0
CHCO.US,D,20140923,000000,35.325,35.325,34.436,34.467,58603,0
CHCO.US,D,20140924,000000,34.638,35.162,34.404,34.475,89259,0
CHCO.US,D,20140925,000000,34.329,34.773,34.012,34.32,99418,0
CHCO.US,D,20140926,000000,34.394,34.803,34.32,34.681,73823,0
CHCO.US,D,20140929,000000,33.659,34.605,33.659,34.501,60903,0
CHCO.US,D,20140930,000000,34.491,34.543,34.251,34.305,90821,0
CHCO.US,D,20141001,000000,34.119,34.69,33.996,34.215,89946,0
CHCO.US,D,20141002,000000,34.32,34.673,34.197,34.543,56698,0
CHCO.US,D,20141003,000000,34.812,35.103,34.597,34.629,51207,0
CHCO.US,D,20141006,000000,34.558,34.754,34.251,34.501,36780,0
CHCO.US,D,20141007,000000,34.144,34.589,34.067,34.103,57449,0
CHCO.US,D,20141008,000000,34.297,35.373,33.898,35.325,82505,0
CHCO.US,D,20141009,000000,35.136,35.136,34.273,34.379,84608,0
CHCO.US,D,20141010,000000,34.222,35.218,34.222,34.699,78194,0
CHCO.US,D,20141013,000000,34.608,35.521,34.39,35.318,77463,0
CHCO.US,D,20141014,000000,35.266,36.165,35.266,35.888,87562,0
CHCO.US,D,20141015,000000,35.273,35.842,34.675,35.333,77442,0
CHCO.US,D,20141016,000000,34.814,35.709,34.814,35.497,164069,0
CHCO.US,D,20141017,000000,35.95,35.95,34.764,34.863,80917,0
CHCO.US,D,20141020,000000,34.854,35.333,34.527,34.946,64592,0
CHCO.US,D,20141021,000000,35.071,35.257,34.608,35.21,91014,0
CHCO.US,D,20141022,000000,35.135,35.602,35.019,35.135,52796,0
CHCO.US,D,20141023,000000,35.228,35.472,34.814,35.037,61095,0
CHCO.US,D,20141024,000000,34.93,35.349,34.394,34.492,44998,0
CHCO.US,D,20141027,000000,34.222,34.799,34.222,34.73,38251,0
CHCO.US,D,20141028,000000,34.814,35.851,34.814,35.753,79570,0
CHCO.US,D,20141029,000000,35.768,36.228,35.538,36.032,58953,0
CHCO.US,D,20141030,000000,35.857,36.811,34.706,36.497,71357,0
CHCO.US,D,20141031,000000,37.21,37.21,36.811,36.984,109307,0
CHCO.US,D,20141103,000000,37.024,37.659,36.595,37.125,77412,0
CHCO.US,D,20141104,000000,36.836,37.463,36.836,37.438,38370,0
CHCO.US,D,20141105,000000,37.919,37.919,36.984,37.501,62451,0
CHCO.US,D,20141106,000000,37.455,37.936,37.387,37.866,49185,0
CHCO.US,D,20141107,000000,37.576,38.012,37.354,37.919,37276,0
CHCO.US,D,20141110,000000,37.751,38.241,37.751,38.137,57844,0
CHCO.US,D,20141111,000000,38.103,38.112,37.876,37.905,52749,0
CHCO.US,D,20141112,000000,37.813,38.029,37.79,37.998,55176,0
CHCO.US,D,20141113,000000,38.146,38.146,37.322,37.404,33167,0
CHCO.US,D,20141114,000000,37.363,37.813,36.942,37.183,54454,0
CHCO.US,D,20141117,000000,37.016,37.158,36.311,36.391,61030,0
CHCO.US,D,20141118,000000,36.416,36.795,36.353,36.607,54289,0
CHCO.US,D,20141119,000000,36.451,36.622,35.753,36.05,43384,0
CHCO.US,D,20141120,000000,35.865,36.328,35.744,36.311,42947,0
CHCO.US,D,20141121,000000,36.679,37.115,35.595,35.778,77310,0
CHCO.US,D,20141124,000000,35.76,36.268,35.76,36.181,60104,0
CHCO.US,D,20141125,000000,36.103,36.476,36.103,36.461,41635,0
CHCO.US,D,20141126,000000,36.828,36.828,36.344,36.598,33889,0
CHCO.US,D,20141128,000000,36.581,36.836,35.8,35.95,39894,0
CHCO.US,D,20141201,000000,35.851,36.112,35.125,35.194,87000,0
CHCO.US,D,20141202,000000,35.562,36.197,35.395,35.958,58433,0
CHCO.US,D,20141203,000000,35.872,36.587,35.528,36.268,50000,0
CHCO.US,D,20141204,000000,36.173,36.569,36.074,36.336,53991,0
CHCO.US,D,20141205,000000,36.383,37.354,36.383,37.059,47668,0
CHCO.US,D,20141208,000000,37.053,37.716,36.773,36.893,94220,0
CHCO.US,D,20141209,000000,36.484,37.912,36.484,37.734,58248,0
CHCO.US,D,20141210,000000,37.283,37.584,36.476,36.492,66042,0
CHCO.US,D,20141211,000000,36.549,37.329,36.549,36.714,29113,0
CHCO.US,D,20141212,000000,36.353,36.803,36.165,36.22,52199,0
CHCO.US,D,20141215,000000,36.242,36.786,36.014,36.36,49179,0
CHCO.US,D,20141216,000000,36.197,37.034,35.972,36.47,37476,0
CHCO.US,D,20141217,000000,36.391,37.422,35.918,37.329,46345,0
CHCO.US,D,20141218,000000,37.545,38.175,36.714,37.998,53404,0
CHCO.US,D,20141219,000000,37.813,37.813,36.976,37.009,296242,0
CHCO.US,D,20141222,000000,37.24,37.482,36.709,37.404,44522,0
CHCO.US,D,20141223,000000,37.47,38.012,37.404,37.734,28246,0
CHCO.US,D,20141224,000000,37.675,38.284,37.249,37.83,40270,0
CHCO.US,D,20141226,000000,38.127,38.154,37.765,37.945,13554,0
CHCO.US,D,20141229,000000,38.077,38.709,38.077,38.595,65495,0
CHCO.US,D,20141230,000000,38.552,39.32,38.524,38.561,22658,0
CHCO.US,D,20141231,000000,38.786,39.203,38.161,38.251,53589,0
CHCO.US,D,20150102,000000,38.408,38.408,37.175,37.742,22953,0
CHCO.US,D,20150105,000000,37.422,37.821,36.739,36.912,42341,0
CHCO.US,D,20150106,000000,37.001,37.023,35.7,35.768,64486,0
CHCO.US,D,20150107,000000,35.95,36.252,35.7,36.188,49327,0
CHCO.US,D,20150108,000000,36.434,36.902,36.188,36.506,80703,0
CHCO.US,D,20150109,000000,36.513,36.704,35.684,35.709,29237,0
CHCO.US,D,20150112,000000,35.585,35.908,35.228,35.718,33535,0
CHCO.US,D,20150113,000000,36.044,36.731,34.988,35.709,80739,0
CHCO.US,D,20150114,000000,35.18,35.454,34.889,35.137,71616,0
CHCO.US,D,20150115,000000,35.128,35.128,34.567,34.881,42618,0
CHCO.US,D,20150116,000000,34.714,35.76,34.714,35.7,60706,0
CHCO.US,D,20150120,000000,35.364,35.536,34.889,35.128,77670,0
CHCO.US,D,20150121,000000,34.507,35.065,34.507,34.63,62630,0
CHCO.US,D,20150122,000000,34.807,36.14,34.757,36.035,201830,0
CHCO.US,D,20150123,000000,35.93,36.3,35.379,35.437,57391,0
CHCO.US,D,20150126,000000,35.998,36.781,35.531,36.399,103548,0
CHCO.US,D,20150127,000000,36.169,36.548,35.27,36.334,56231,0
CHCO.US,D,20150128,000000,36.548,36.548,35.355,35.437,80543,0
