<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20121231,000000,8.3317,8.5339,8.2718,8.5129,162636,0
GBDC.US,D,20130102,000000,8.5656,8.6107,8.4616,8.5656,315881,0
GBDC.US,D,20130103,000000,8.5765,8.599,8.4862,8.5393,144334,0
GBDC.US,D,20130104,000000,8.5873,8.7367,8.5446,8.662,375232,0
GBDC.US,D,20130107,000000,8.6565,8.801,8.5873,8.7918,316767,0
GBDC.US,D,20130108,000000,8.7606,8.7606,8.5945,8.7258,266290,0
GBDC.US,D,20130109,000000,8.7441,8.8385,8.699,8.823,167921,0
GBDC.US,D,20130110,000000,8.823,8.9046,8.6224,8.7192,253128,0
GBDC.US,D,20130111,000000,8.7735,8.801,8.6565,8.6656,158352,0
GBDC.US,D,20130114,000000,8.6359,8.7115,8.5286,8.6043,255159,0
GBDC.US,D,20130115,000000,8.3907,8.4641,8.3855,8.4279,4443627,0
GBDC.US,D,20130116,000000,8.4429,8.5242,8.4182,8.4862,1184418,0
GBDC.US,D,20130117,000000,8.4978,8.5085,8.4429,8.4641,713650,0
GBDC.US,D,20130118,000000,8.4925,8.5085,8.4429,8.4747,578223,0
GBDC.US,D,20130122,000000,8.5085,8.5242,8.4552,8.4747,436177,0
GBDC.US,D,20130123,000000,8.4704,8.5188,8.4704,8.4747,729609,0
GBDC.US,D,20130124,000000,8.4704,8.5242,8.4704,8.4747,674767,0
GBDC.US,D,20130125,000000,8.5242,8.5286,8.4641,8.4801,502967,0
GBDC.US,D,20130128,000000,8.5129,8.5684,8.4552,8.5499,590110,0
GBDC.US,D,20130129,000000,8.5765,8.5765,8.4747,8.5188,456717,0
GBDC.US,D,20130130,000000,8.5021,8.5873,8.4552,8.5286,597615,0
GBDC.US,D,20130131,000000,8.5656,8.6484,8.5129,8.5765,1467719,0
GBDC.US,D,20130201,000000,8.6484,8.6484,8.5286,8.571,486830,0
GBDC.US,D,20130204,000000,8.5567,8.5819,8.4552,8.4801,315078,0
GBDC.US,D,20130205,000000,8.5393,8.5612,8.4552,8.5339,341880,0
GBDC.US,D,20130206,000000,8.4978,8.571,8.4552,8.5499,301560,0
GBDC.US,D,20130207,000000,8.5765,8.5765,8.4552,8.5339,383253,0
GBDC.US,D,20130208,000000,8.5765,8.6043,8.4704,8.6043,344010,0
GBDC.US,D,20130211,000000,8.6179,8.6359,8.4978,8.5819,482953,0
GBDC.US,D,20130212,000000,8.599,8.599,8.4641,8.5129,311540,0
GBDC.US,D,20130213,000000,8.5021,8.6431,8.5021,8.6295,406086,0
GBDC.US,D,20130214,000000,8.6043,8.6224,8.4978,8.6043,409063,0
GBDC.US,D,20130215,000000,8.6295,8.6295,8.5242,8.6043,333742,0
GBDC.US,D,20130219,000000,8.6224,8.6484,8.5446,8.6224,514767,0
GBDC.US,D,20130220,000000,8.6484,8.7258,8.571,8.5819,519197,0
GBDC.US,D,20130221,000000,8.5819,8.6801,8.5339,8.6142,572378,0
GBDC.US,D,20130222,000000,8.6431,8.7606,8.6142,8.6717,414876,0
GBDC.US,D,20130225,000000,8.7542,8.7588,8.6142,8.6484,465779,0
GBDC.US,D,20130226,000000,8.689,8.7151,8.5819,8.6484,329169,0
GBDC.US,D,20130227,000000,8.6565,8.7606,8.6484,8.6717,299239,0
GBDC.US,D,20130228,000000,8.7258,8.7798,8.6801,8.7542,531700,0
GBDC.US,D,20130301,000000,8.7192,8.8937,8.6853,8.8754,497349,0
GBDC.US,D,20130304,000000,8.8853,8.8853,8.7042,8.8056,542968,0
GBDC.US,D,20130305,000000,8.8056,8.8385,8.7151,8.7918,319040,0
GBDC.US,D,20130306,000000,8.6853,8.79,8.6295,8.7115,666145,0
GBDC.US,D,20130307,000000,8.7192,8.7918,8.6484,8.6944,394535,0
GBDC.US,D,20130308,000000,8.6521,8.7918,8.6359,8.7588,469128,0
GBDC.US,D,20130311,000000,8.7918,8.8431,8.7377,8.7918,369499,0
GBDC.US,D,20130312,000000,8.801,8.9701,8.801,8.8762,332013,0
GBDC.US,D,20130313,000000,8.8607,8.9598,8.8056,8.9001,329304,0
GBDC.US,D,20130314,000000,8.9001,8.9748,8.8607,8.9701,342622,0
GBDC.US,D,20130315,000000,8.9748,8.9917,8.8836,8.9466,514497,0
GBDC.US,D,20130318,000000,8.8762,8.987,8.8762,8.9084,243451,0
GBDC.US,D,20130319,000000,8.8955,8.9513,8.8064,8.8303,324391,0
GBDC.US,D,20130320,000000,8.824,8.9278,8.6926,8.7432,527896,0
GBDC.US,D,20130321,000000,8.7432,8.8708,8.7133,8.7606,331076,0
GBDC.US,D,20130322,000000,8.7918,8.8303,8.7468,8.7735,237197,0
GBDC.US,D,20130325,000000,8.8303,8.8883,8.6971,8.7133,324350,0
GBDC.US,D,20130326,000000,8.7184,8.9029,8.7184,8.9001,266326,0
GBDC.US,D,20130327,000000,8.8451,8.9701,8.7937,8.9335,336403,0
GBDC.US,D,20130328,000000,8.9645,8.9917,8.8883,8.9701,413022,0
GBDC.US,D,20130401,000000,8.9701,8.9917,8.8607,8.9278,357735,0
GBDC.US,D,20130402,000000,8.987,8.9917,8.8973,8.9513,424455,0
GBDC.US,D,20130403,000000,9.2362,9.3824,9.0847,9.1564,2300541,0
GBDC.US,D,20130404,000000,9.1718,9.2362,9.141,9.1785,910987,0
GBDC.US,D,20130405,000000,9.0998,9.214,9.0847,9.1967,709660,0
GBDC.US,D,20130408,000000,9.1871,9.2362,9.1167,9.2294,478439,0
GBDC.US,D,20130409,000000,9.2611,9.2611,9.127,9.141,428403,0
GBDC.US,D,20130410,000000,9.141,9.2294,9.141,9.1967,431743,0
GBDC.US,D,20130411,000000,9.1372,9.1718,9.05,9.1224,634344,0
GBDC.US,D,20130412,000000,9.1224,9.1372,9.0444,9.0688,322883,0
GBDC.US,D,20130415,000000,9.019,9.0688,8.8303,8.8339,593551,0
GBDC.US,D,20130416,000000,8.8551,8.9805,8.8303,8.8955,732079,0
GBDC.US,D,20130417,000000,8.8339,8.8955,8.7304,8.7304,470347,0
GBDC.US,D,20130418,000000,8.7184,8.7735,8.6638,8.7016,734164,0
GBDC.US,D,20130419,000000,8.7735,8.8607,8.6692,8.8505,355824,0
GBDC.US,D,20130422,000000,8.9598,9.2362,8.9335,9.2102,1746549,0
GBDC.US,D,20130423,000000,9.2611,9.4806,9.1871,9.3972,1724517,0
GBDC.US,D,20130424,000000,9.3726,9.4256,9.2909,9.3101,891668,0
GBDC.US,D,20130425,000000,9.3383,9.4354,9.2909,9.4148,602160,0
GBDC.US,D,20130426,000000,9.4521,9.4904,9.3188,9.4482,690546,0
GBDC.US,D,20130429,000000,9.4747,9.563,9.4521,9.518,738109,0
GBDC.US,D,20130430,000000,9.508,9.62,9.3785,9.578,934047,0
GBDC.US,D,20130501,000000,9.563,9.563,9.2909,9.3005,648611,0
GBDC.US,D,20130502,000000,9.3226,9.4521,9.3226,9.3726,629538,0
GBDC.US,D,20130503,000000,9.508,9.601,9.3972,9.588,754700,0
GBDC.US,D,20130506,000000,9.588,9.704,9.524,9.678,821459,0
GBDC.US,D,20130507,000000,9.4148,9.567,9.3972,9.547,6063340,0
GBDC.US,D,20130508,000000,9.508,9.563,9.4904,9.529,2211441,0
GBDC.US,D,20130509,000000,9.524,9.566,9.4904,9.56,1391348,0
GBDC.US,D,20130510,000000,9.588,9.588,9.4963,9.557,705151,0
GBDC.US,D,20130513,000000,9.547,9.547,9.4904,9.503,967234,0
GBDC.US,D,20130514,000000,9.4904,9.54,9.4904,9.4963,1386075,0
GBDC.US,D,20130515,000000,9.4963,9.54,9.4874,9.529,898961,0
GBDC.US,D,20130516,000000,9.4963,9.613,9.4963,9.588,870546,0
GBDC.US,D,20130517,000000,9.588,9.655,9.4806,9.508,1036662,0
GBDC.US,D,20130520,000000,9.533,9.607,9.508,9.601,649640,0
GBDC.US,D,20130521,000000,9.607,9.607,9.4874,9.4904,754249,0
GBDC.US,D,20130522,000000,9.4904,9.546,9.4521,9.4747,1241686,0
GBDC.US,D,20130523,000000,9.4305,9.4747,9.3726,9.3785,711102,0
GBDC.US,D,20130524,000000,9.3726,9.4207,9.3726,9.4207,442798,0
GBDC.US,D,20130528,000000,9.524,9.578,9.4227,9.547,946075,0
GBDC.US,D,20130529,000000,9.533,9.633,9.355,9.55,960962,0
GBDC.US,D,20130530,000000,9.563,9.864,9.4963,9.768,1287726,0
GBDC.US,D,20130531,000000,9.69,9.724,9.4815,9.515,1390550,0
GBDC.US,D,20130603,000000,9.557,9.677,9.4256,9.4845,732869,0
GBDC.US,D,20130604,000000,9.508,9.567,9.4639,9.557,562842,0
GBDC.US,D,20130605,000000,9.571,9.574,9.3501,9.3824,849850,0
GBDC.US,D,20130606,000000,9.355,9.4904,9.3501,9.4747,300891,0
GBDC.US,D,20130607,000000,9.533,9.671,9.514,9.648,460930,0
GBDC.US,D,20130610,000000,9.671,9.704,9.508,9.607,425958,0
GBDC.US,D,20130611,000000,9.566,9.84,9.546,9.749,868591,0
GBDC.US,D,20130612,000000,9.744,9.813,9.587,9.794,612439,0
GBDC.US,D,20130613,000000,9.833,9.833,9.681,9.744,360843,0
GBDC.US,D,20130614,000000,9.715,9.833,9.608,9.726,573376,0
GBDC.US,D,20130617,000000,9.818,10.003,9.809,9.888,758236,0
GBDC.US,D,20130618,000000,9.877,9.945,9.74,9.877,589073,0
GBDC.US,D,20130619,000000,9.909,9.97,9.794,9.794,436411,0
GBDC.US,D,20130620,000000,9.753,9.753,9.61,9.66,589208,0
GBDC.US,D,20130621,000000,9.707,9.74,9.61,9.687,823581,0
GBDC.US,D,20130624,000000,9.667,9.678,9.3334,9.61,657944,0
GBDC.US,D,20130625,000000,9.643,9.707,9.555,9.672,468988,0
GBDC.US,D,20130626,000000,9.726,9.74,9.571,9.601,442642,0
GBDC.US,D,20130627,000000,9.687,9.726,9.671,9.678,819320,0
GBDC.US,D,20130628,000000,9.681,9.715,9.628,9.681,3874319,0
GBDC.US,D,20130701,000000,9.74,9.74,9.648,9.681,483952,0
GBDC.US,D,20130702,000000,9.681,9.998,9.652,9.955,913168,0
GBDC.US,D,20130703,000000,9.904,9.925,9.733,9.864,256370,0
GBDC.US,D,20130705,000000,9.958,9.989,9.667,9.84,604160,0
GBDC.US,D,20130708,000000,9.846,9.922,9.788,9.825,460805,0
GBDC.US,D,20130709,000000,9.877,9.943,9.781,9.883,424390,0
GBDC.US,D,20130710,000000,9.888,9.925,9.813,9.883,390299,0
GBDC.US,D,20130711,000000,9.955,9.988,9.809,9.955,348360,0
GBDC.US,D,20130712,000000,9.964,10.038,9.936,9.981,267102,0
GBDC.US,D,20130715,000000,9.998,10.104,9.998,10.082,318657,0
GBDC.US,D,20130716,000000,10.109,10.116,10.02,10.024,293595,0
GBDC.US,D,20130717,000000,10.03,10.125,10.014,10.03,364308,0
GBDC.US,D,20130718,000000,10.02,10.109,9.964,10.097,358684,0
GBDC.US,D,20130719,000000,10.109,10.152,10.065,10.119,389958,0
GBDC.US,D,20130722,000000,10.069,10.227,10.069,10.186,264150,0
GBDC.US,D,20130723,000000,10.209,10.372,10.195,10.235,444424,0
GBDC.US,D,20130724,000000,10.29,10.29,10.03,10.176,340833,0
GBDC.US,D,20130725,000000,10.125,10.239,10.125,10.23,292919,0
GBDC.US,D,20130726,000000,10.159,10.31,10.137,10.203,257037,0
GBDC.US,D,20130729,000000,10.159,10.283,10.159,10.219,314064,0
GBDC.US,D,20130730,000000,10.269,10.302,10.042,10.054,313977,0
GBDC.US,D,20130731,000000,10.097,10.125,10.008,10.058,447818,0
GBDC.US,D,20130801,000000,10.093,10.131,9.932,10.014,370566,0
GBDC.US,D,20130802,000000,10.054,10.162,9.989,10.159,277746,0
GBDC.US,D,20130805,000000,10.169,10.169,10.042,10.119,425862,0
GBDC.US,D,20130806,000000,10.082,10.107,9.888,9.904,377705,0
GBDC.US,D,20130807,000000,9.877,9.932,9.726,9.872,900439,0
GBDC.US,D,20130808,000000,9.848,9.958,9.4119,9.4511,645748,0
GBDC.US,D,20130809,000000,9.407,9.594,9.3005,9.516,480637,0
GBDC.US,D,20130812,000000,9.5,9.527,9.3609,9.4619,504038,0
GBDC.US,D,20130813,000000,9.4933,9.4933,9.3101,9.4668,454084,0
GBDC.US,D,20130814,000000,9.508,9.508,9.4276,9.4668,398310,0
GBDC.US,D,20130815,000000,9.4276,9.4933,9.3991,9.4443,416051,0
GBDC.US,D,20130816,000000,9.4178,9.546,9.4178,9.4619,271335,0
GBDC.US,D,20130819,000000,9.511,9.566,9.407,9.4394,349177,0
GBDC.US,D,20130820,000000,9.4776,9.601,9.4619,9.582,280149,0
GBDC.US,D,20130821,000000,9.587,9.62,9.508,9.571,270717,0
GBDC.US,D,20130822,000000,9.607,9.607,9.4874,9.508,329070,0
GBDC.US,D,20130823,000000,9.4933,9.538,9.407,9.516,240976,0
GBDC.US,D,20130826,000000,9.508,9.549,9.4325,9.4394,432310,0
GBDC.US,D,20130827,000000,9.407,9.4178,9.2669,9.2727,581934,0
GBDC.US,D,20130828,000000,9.2947,9.4276,9.2861,9.407,256012,0
GBDC.US,D,20130829,000000,9.4227,9.614,9.4227,9.61,438125,0
GBDC.US,D,20130830,000000,9.601,9.648,9.4874,9.562,404279,0
GBDC.US,D,20130903,000000,9.646,9.646,9.4923,9.615,235538,0
GBDC.US,D,20130904,000000,9.656,9.683,9.595,9.66,218017,0
GBDC.US,D,20130905,000000,9.678,9.678,9.545,9.621,156452,0
GBDC.US,D,20130906,000000,9.678,9.678,9.4815,9.611,149388,0
GBDC.US,D,20130909,000000,9.667,9.715,9.578,9.681,202678,0
GBDC.US,D,20130910,000000,9.69,9.945,9.621,9.883,432076,0
GBDC.US,D,20130911,000000,9.863,9.938,9.678,9.745,320914,0
GBDC.US,D,20130912,000000,9.526,9.615,9.4649,9.608,3381528,0
GBDC.US,D,20130913,000000,9.588,9.69,9.571,9.656,925778,0
GBDC.US,D,20130916,000000,9.744,9.816,9.635,9.675,885319,0
GBDC.US,D,20130917,000000,9.724,9.737,9.549,9.697,681131,0
GBDC.US,D,20130918,000000,9.656,9.724,9.571,9.724,445903,0
GBDC.US,D,20130919,000000,9.697,9.708,9.549,9.578,537964,0
GBDC.US,D,20130920,000000,9.629,9.69,9.555,9.646,632697,0
GBDC.US,D,20130923,000000,9.611,9.697,9.578,9.656,449152,0
GBDC.US,D,20130924,000000,9.629,9.799,9.588,9.775,704853,0
GBDC.US,D,20130925,000000,9.816,9.922,9.724,9.883,558593,0
GBDC.US,D,20130926,000000,9.872,9.95,9.832,9.905,661897,0
GBDC.US,D,20130927,000000,9.922,9.938,9.816,9.909,575279,0
GBDC.US,D,20130930,000000,9.846,9.846,9.64,9.764,842763,0
GBDC.US,D,20131001,000000,9.775,9.792,9.69,9.752,505269,0
GBDC.US,D,20131002,000000,9.675,9.711,9.615,9.669,412208,0
GBDC.US,D,20131003,000000,9.678,9.678,9.4717,9.4815,394406,0
GBDC.US,D,20131004,000000,9.511,9.571,9.4815,9.537,234121,0
GBDC.US,D,20131007,000000,9.507,9.571,9.4649,9.4649,240461,0
GBDC.US,D,20131008,000000,9.4923,9.511,9.4197,9.4295,255957,0
GBDC.US,D,20131009,000000,9.4256,9.526,9.4197,9.4757,244239,0
GBDC.US,D,20131010,000000,9.532,9.601,9.4923,9.526,280276,0
GBDC.US,D,20131011,000000,9.515,9.678,9.515,9.678,312404,0
GBDC.US,D,20131014,000000,9.629,9.678,9.578,9.656,241047,0
GBDC.US,D,20131015,000000,9.65,9.675,9.532,9.562,173775,0
GBDC.US,D,20131016,000000,9.635,9.697,9.582,9.646,250640,0
GBDC.US,D,20131017,000000,9.646,9.832,9.64,9.764,245130,0
GBDC.US,D,20131018,000000,9.846,9.848,9.728,9.811,409606,0
GBDC.US,D,20131021,000000,9.805,9.816,9.66,9.697,308853,0
GBDC.US,D,20131022,000000,9.708,9.737,9.64,9.678,364582,0
GBDC.US,D,20131023,000000,9.675,9.872,9.65,9.857,444105,0
GBDC.US,D,20131024,000000,9.893,9.982,9.848,9.977,428663,0
GBDC.US,D,20131025,000000,10.018,10.045,9.95,10.026,219747,0
GBDC.US,D,20131028,000000,10.045,10.051,9.938,10.018,193477,0
GBDC.US,D,20131029,000000,10.051,10.124,9.977,10.118,366537,0
GBDC.US,D,20131030,000000,10.09,10.124,10.004,10.009,250632,0
GBDC.US,D,20131031,000000,10.018,10.092,9.916,9.916,418957,0
GBDC.US,D,20131101,000000,9.898,9.938,9.792,9.898,328018,0
GBDC.US,D,20131104,000000,9.933,9.956,9.786,9.863,230220,0
GBDC.US,D,20131105,000000,9.758,9.965,9.753,9.916,300579,0
GBDC.US,D,20131106,000000,9.965,9.965,9.857,9.893,209371,0
GBDC.US,D,20131107,000000,9.888,9.888,9.669,9.703,359841,0
GBDC.US,D,20131108,000000,9.675,9.832,9.578,9.779,256133,0
GBDC.US,D,20131111,000000,9.799,9.888,9.717,9.846,191878,0
GBDC.US,D,20131112,000000,9.846,9.955,9.816,9.909,426886,0
GBDC.US,D,20131113,000000,9.898,9.982,9.857,9.96,243172,0
GBDC.US,D,20131114,000000,9.982,10.078,9.877,9.972,157620,0
GBDC.US,D,20131115,000000,10.004,10.101,9.977,10.002,258261,0
GBDC.US,D,20131118,000000,10.061,10.086,9.972,10.061,221521,0
GBDC.US,D,20131119,000000,10.061,10.135,10.004,10.071,208207,0
GBDC.US,D,20131120,000000,10.13,10.299,10.045,10.28,312524,0
GBDC.US,D,20131121,000000,10.35,10.401,10.182,10.231,328551,0
GBDC.US,D,20131122,000000,10.271,10.357,10.041,10.28,243352,0
GBDC.US,D,20131125,000000,10.344,10.367,10.186,10.322,242288,0
GBDC.US,D,20131126,000000,10.344,10.382,10.259,10.292,286662,0
GBDC.US,D,20131127,000000,10.337,10.468,10.28,10.439,283111,0
GBDC.US,D,20131129,000000,10.496,10.625,10.452,10.597,172795,0
GBDC.US,D,20131202,000000,10.591,10.628,10.299,10.396,362277,0
GBDC.US,D,20131203,000000,10.329,10.37,10.057,10.142,435941,0
GBDC.US,D,20131204,000000,10.057,10.28,9.95,10.002,304050,0
GBDC.US,D,20131205,000000,9.994,10.061,9.922,9.956,312423,0
GBDC.US,D,20131206,000000,10.018,10.24,9.927,10.186,286310,0
GBDC.US,D,20131209,000000,10.22,10.265,10.051,10.152,364941,0
GBDC.US,D,20131210,000000,10.078,10.24,10.078,10.13,406656,0
GBDC.US,D,20131211,000000,10.101,10.22,10.026,10.203,427773,0
GBDC.US,D,20131212,000000,10.186,10.389,10.09,10.375,831594,0
GBDC.US,D,20131213,000000,10.382,10.459,10.091,10.163,492203,0
GBDC.US,D,20131216,000000,10.233,10.233,10.041,10.125,308896,0
GBDC.US,D,20131217,000000,10.147,10.382,10.147,10.382,419117,0
GBDC.US,D,20131218,000000,10.389,10.459,10.283,10.436,361044,0
GBDC.US,D,20131219,000000,10.453,10.48,10.32,10.367,314823,0
GBDC.US,D,20131220,000000,10.356,10.592,10.17,10.566,1238969,0
GBDC.US,D,20131223,000000,10.596,10.619,10.422,10.613,584298,0
GBDC.US,D,20131224,000000,10.556,10.664,10.556,10.648,225566,0
GBDC.US,D,20131226,000000,10.709,10.751,10.619,10.656,330172,0
GBDC.US,D,20131227,000000,10.726,10.751,10.656,10.733,272967,0
GBDC.US,D,20131230,000000,10.739,10.796,10.658,10.744,595982,0
GBDC.US,D,20131231,000000,10.727,11.038,10.727,10.956,533521,0
GBDC.US,D,20140102,000000,10.905,10.927,10.674,10.721,521951,0
GBDC.US,D,20140103,000000,10.714,10.791,10.566,10.623,511334,0
GBDC.US,D,20140106,000000,10.619,10.709,10.491,10.55,510344,0
GBDC.US,D,20140107,000000,10.572,10.709,10.475,10.531,284997,0
GBDC.US,D,20140108,000000,10.55,10.55,10.429,10.464,280462,0
GBDC.US,D,20140109,000000,10.516,10.55,10.417,10.55,398194,0
GBDC.US,D,20140110,000000,10.55,10.7,10.55,10.679,313428,0
GBDC.US,D,20140113,000000,10.623,10.679,10.475,10.623,377611,0
GBDC.US,D,20140114,000000,10.709,10.785,10.619,10.779,449473,0
GBDC.US,D,20140115,000000,10.767,10.864,10.721,10.831,684432,0
GBDC.US,D,20140116,000000,10.848,10.881,10.679,10.7,603482,0
GBDC.US,D,20140117,000000,10.721,10.818,10.656,10.811,1174173,0
GBDC.US,D,20140121,000000,10.864,10.887,10.739,10.864,363489,0
GBDC.US,D,20140122,000000,10.894,10.922,10.836,10.881,249764,0
GBDC.US,D,20140123,000000,10.947,10.947,10.796,10.877,271377,0
GBDC.US,D,20140124,000000,10.848,10.905,10.679,10.791,261303,0
GBDC.US,D,20140127,000000,10.859,10.894,10.572,10.601,279635,0
GBDC.US,D,20140128,000000,10.648,10.674,10.499,10.623,612546,0
GBDC.US,D,20140129,000000,10.566,10.619,10.417,10.436,395051,0
GBDC.US,D,20140130,000000,10.499,10.689,10.439,10.601,241046,0
GBDC.US,D,20140131,000000,10.464,10.756,10.435,10.491,279414,0
GBDC.US,D,20140203,000000,10.504,10.556,10.179,10.223,394729,0
GBDC.US,D,20140204,000000,10.245,10.258,10.144,10.223,320421,0
GBDC.US,D,20140205,000000,10.223,10.422,10.199,10.382,561086,0
GBDC.US,D,20140206,000000,10.464,10.491,10.367,10.389,297790,0
GBDC.US,D,20140207,000000,10.375,10.486,10.336,10.412,391343,0
GBDC.US,D,20140210,000000,10.459,10.536,10.429,10.521,299414,0
GBDC.US,D,20140211,000000,10.475,10.648,10.475,10.589,219106,0
GBDC.US,D,20140212,000000,10.453,10.668,10.453,10.656,234018,0
GBDC.US,D,20140213,000000,10.596,10.756,10.55,10.709,197594,0
GBDC.US,D,20140214,000000,10.739,10.76,10.627,10.751,1924836,0
GBDC.US,D,20140218,000000,10.664,10.955,10.664,10.871,324249,0
GBDC.US,D,20140219,000000,10.826,10.894,10.583,10.634,257238,0
GBDC.US,D,20140220,000000,10.679,10.881,10.679,10.848,253560,0
GBDC.US,D,20140221,000000,10.901,10.957,10.877,10.935,499434,0
GBDC.US,D,20140224,000000,10.905,11.072,10.836,11.043,474197,0
GBDC.US,D,20140225,000000,10.704,11.109,10.704,10.914,580487,0
GBDC.US,D,20140226,000000,10.894,10.894,10.785,10.818,464796,0
GBDC.US,D,20140227,000000,10.811,10.811,10.664,10.721,474766,0
GBDC.US,D,20140228,000000,10.775,10.836,10.691,10.756,513009,0
GBDC.US,D,20140303,000000,10.848,10.864,10.672,10.842,334654,0
GBDC.US,D,20140304,000000,10.94,11.043,10.714,10.967,946738,0
GBDC.US,D,20140305,000000,10.951,11.032,10.914,10.997,395954,0
GBDC.US,D,20140306,000000,10.991,11.098,10.94,10.972,357193,0
GBDC.US,D,20140307,000000,10.997,11.054,10.791,10.831,277412,0
GBDC.US,D,20140310,000000,10.854,11.026,10.726,10.986,396196,0
GBDC.US,D,20140311,000000,11.032,11.032,10.785,10.947,502319,0
GBDC.US,D,20140312,000000,10.831,10.986,10.831,10.864,473937,0
GBDC.US,D,20140313,000000,10.847,10.99,10.825,10.928,406478,0
GBDC.US,D,20140314,000000,10.941,11.292,10.941,11.161,543697,0
GBDC.US,D,20140317,000000,11.174,11.256,10.737,10.741,487339,0
GBDC.US,D,20140318,000000,10.498,10.709,10.468,10.625,4997935,0
GBDC.US,D,20140319,000000,10.584,10.651,10.521,10.597,868047,0
GBDC.US,D,20140320,000000,10.614,10.703,10.557,10.684,524247,0
GBDC.US,D,20140321,000000,10.712,10.718,10.597,10.697,1485737,0
GBDC.US,D,20140324,000000,10.67,10.684,10.525,10.644,601428,0
GBDC.US,D,20140325,000000,10.666,10.67,10.525,10.531,606652,0
GBDC.US,D,20140326,000000,10.572,10.584,10.352,10.352,803686,0
GBDC.US,D,20140327,000000,10.352,10.416,10.234,10.286,642896,0
GBDC.US,D,20140328,000000,10.339,10.394,10.277,10.313,449868,0
GBDC.US,D,20140331,000000,10.347,10.434,10.293,10.404,672403,0
GBDC.US,D,20140401,000000,10.38,10.454,10.347,10.367,399099,0
GBDC.US,D,20140402,000000,10.365,10.438,10.352,10.394,436691,0
GBDC.US,D,20140403,000000,10.416,10.423,10.293,10.318,406481,0
GBDC.US,D,20140404,000000,10.347,10.347,10.184,10.188,520299,0
GBDC.US,D,20140407,000000,10.179,10.179,10.09,10.1,559479,0
GBDC.US,D,20140408,000000,10.066,10.162,10.059,10.1,437916,0
GBDC.US,D,20140409,000000,10.1,10.207,10.059,10.184,355774,0
GBDC.US,D,20140410,000000,10.13,10.16,9.937,9.956,611755,0
GBDC.US,D,20140411,000000,9.897,10.042,9.853,9.874,569788,0
GBDC.US,D,20140414,000000,9.926,10.043,9.838,9.95,533231,0
GBDC.US,D,20140415,000000,9.909,10.048,9.799,9.902,413920,0
GBDC.US,D,20140416,000000,9.914,9.979,9.867,9.932,363903,0
GBDC.US,D,20140417,000000,10.013,10.03,9.842,9.874,897645,0
GBDC.US,D,20140421,000000,9.874,9.96,9.849,9.897,580343,0
GBDC.US,D,20140422,000000,9.891,10.02,9.867,10.013,409553,0
GBDC.US,D,20140423,000000,10.023,10.038,9.956,9.979,334489,0
GBDC.US,D,20140424,000000,10.1,10.1,9.932,10.043,550155,0
GBDC.US,D,20140425,000000,10.03,10.03,9.95,9.991,360195,0
GBDC.US,D,20140428,000000,10.013,10.013,9.818,9.973,674337,0
GBDC.US,D,20140429,000000,9.973,9.984,9.809,9.834,348555,0
GBDC.US,D,20140430,000000,9.792,9.834,9.663,9.751,756311,0
GBDC.US,D,20140501,000000,9.706,9.809,9.581,9.7,651149,0
GBDC.US,D,20140502,000000,9.671,9.806,9.615,9.763,480097,0
GBDC.US,D,20140505,000000,9.763,9.792,9.674,9.756,353972,0
GBDC.US,D,20140506,000000,9.706,9.751,9.621,9.621,327355,0
GBDC.US,D,20140507,000000,9.651,9.651,9.4531,9.587,605337,0
GBDC.US,D,20140508,000000,9.508,9.72,9.2909,9.2947,711693,0
GBDC.US,D,20140509,000000,9.1158,9.4482,9.0829,9.3874,925034,0
GBDC.US,D,20140512,000000,9.4766,9.7,9.4482,9.685,564695,0
GBDC.US,D,20140513,000000,9.676,9.71,9.512,9.657,725710,0
GBDC.US,D,20140514,000000,9.621,9.763,9.3942,9.4001,588344,0
GBDC.US,D,20140515,000000,9.3785,9.4933,9.2861,9.4295,679703,0
GBDC.US,D,20140516,000000,9.4413,9.4649,9.3072,9.3834,461371,0
GBDC.US,D,20140519,000000,9.3599,9.4933,9.3324,9.4874,590803,0
GBDC.US,D,20140520,000000,9.508,9.512,9.408,9.4825,738787,0
GBDC.US,D,20140521,000000,9.54,9.587,9.4482,9.518,514866,0
GBDC.US,D,20140522,000000,9.566,9.635,9.508,9.601,477943,0
GBDC.US,D,20140523,000000,9.647,9.792,9.593,9.779,624240,0
GBDC.US,D,20140527,000000,9.853,9.889,9.742,9.853,508693,0
GBDC.US,D,20140528,000000,9.853,9.891,9.779,9.874,543389,0
GBDC.US,D,20140529,000000,9.944,10.055,9.769,9.921,461765,0
GBDC.US,D,20140530,000000,9.956,10.017,9.886,9.925,1058240,0
GBDC.US,D,20140602,000000,9.944,9.991,9.818,9.914,390895,0
GBDC.US,D,20140603,000000,9.914,10.043,9.891,10.013,461526,0
GBDC.US,D,20140604,000000,10.03,10.03,9.891,9.979,408337,0
GBDC.US,D,20140605,000000,10.03,10.066,9.914,10.055,287282,0
GBDC.US,D,20140606,000000,10.02,10.233,10.003,10.146,453051,0
GBDC.US,D,20140609,000000,10.277,10.427,10.118,10.427,552022,0
GBDC.US,D,20140610,000000,10.41,10.434,10.224,10.264,629131,0
GBDC.US,D,20140611,000000,10.254,10.332,10.17,10.199,328263,0
