<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20170606,000000,10.463,10.579,10.425,10.502,511938,0
BGFV.US,D,20170607,000000,10.502,10.617,10.31,10.502,1234459,0
BGFV.US,D,20170608,000000,10.579,10.887,10.502,10.771,633466,0
BGFV.US,D,20170609,000000,10.846,10.887,10.654,10.694,639142,0
BGFV.US,D,20170612,000000,10.734,10.869,10.502,10.617,770138,0
BGFV.US,D,20170613,000000,10.654,10.944,10.502,10.926,670741,0
BGFV.US,D,20170614,000000,10.926,10.998,10.694,10.887,405987,0
BGFV.US,D,20170615,000000,10.771,11.002,10.703,10.963,466003,0
BGFV.US,D,20170616,000000,10.887,11.04,10.694,11.002,1113521,0
BGFV.US,D,20170619,000000,11.195,11.195,10.734,10.926,956375,0
BGFV.US,D,20170620,000000,10.963,10.963,10.386,10.617,982859,0
BGFV.US,D,20170621,000000,10.502,10.617,9.962,10.154,1853091,0
BGFV.US,D,20170622,000000,10.118,10.27,10.003,10.04,1418139,0
BGFV.US,D,20170623,000000,10.078,10.27,10.04,10.232,1366887,0
BGFV.US,D,20170626,000000,10.425,10.425,10.118,10.232,776816,0
BGFV.US,D,20170627,000000,10.232,10.346,10.003,10.04,800788,0
BGFV.US,D,20170628,000000,10.04,10.232,10.003,10.118,839320,0
BGFV.US,D,20170629,000000,10.154,10.198,9.962,10.061,553204,0
BGFV.US,D,20170630,000000,10.078,10.195,9.962,10.04,1009224,0
BGFV.US,D,20170703,000000,10.04,10.31,10.003,10.27,406813,0
BGFV.US,D,20170705,000000,10.232,10.27,9.924,10.04,815563,0
BGFV.US,D,20170706,000000,9.962,10.04,9.77,9.848,689546,0
BGFV.US,D,20170707,000000,9.811,9.848,9.657,9.732,593116,0
BGFV.US,D,20170710,000000,9.657,9.695,8.9242,8.9242,1250431,0
BGFV.US,D,20170711,000000,8.9242,9.194,8.8482,9.0395,829100,0
BGFV.US,D,20170712,000000,9.1168,9.194,8.8084,8.8482,639098,0
BGFV.US,D,20170713,000000,8.8482,9.0791,8.8482,9.0018,486134,0
BGFV.US,D,20170714,000000,9.0018,9.0395,8.7703,8.8482,505724,0
BGFV.US,D,20170717,000000,8.8853,9.0395,8.8482,8.9242,991892,0
BGFV.US,D,20170718,000000,8.9242,9.1168,8.8084,9.1168,558999,0
BGFV.US,D,20170719,000000,9.1547,9.3098,9.1405,9.2316,1216244,0
BGFV.US,D,20170720,000000,9.2316,9.2316,9.0018,9.0395,605249,0
BGFV.US,D,20170721,000000,9.1168,9.1168,8.6171,8.7325,1202645,0
BGFV.US,D,20170724,000000,8.4257,8.4636,7.771,8.387,1870497,0
BGFV.US,D,20170725,000000,8.387,8.5783,8.271,8.5604,1048796,0
BGFV.US,D,20170726,000000,8.5392,8.6171,8.4257,8.5023,613877,0
BGFV.US,D,20170727,000000,8.4636,8.5604,8.4442,8.5023,411387,0
BGFV.US,D,20170728,000000,8.4257,8.5023,8.3103,8.3477,659910,0
BGFV.US,D,20170731,000000,8.387,8.4636,8.194,8.271,761263,0
BGFV.US,D,20170801,000000,8.3477,8.5392,8.271,8.4257,1377919,0
BGFV.US,D,20170802,000000,7.0782,7.8477,6.9628,7.771,6841315,0
BGFV.US,D,20170803,000000,7.771,7.771,7.1167,7.2321,2938759,0
BGFV.US,D,20170804,000000,7.2321,7.3476,7.1551,7.1935,1780251,0
BGFV.US,D,20170807,000000,7.2321,7.2898,7.1167,7.1935,1081615,0
BGFV.US,D,20170808,000000,7.1551,7.6556,7.1551,7.4245,1175829,0
BGFV.US,D,20170809,000000,7.3091,7.4245,7.1551,7.2321,830163,0
BGFV.US,D,20170810,000000,7.1935,7.2321,6.9243,7.0014,656176,0
BGFV.US,D,20170811,000000,7.0014,7.0206,6.6935,6.7322,1499205,0
BGFV.US,D,20170814,000000,6.7322,6.9628,6.7322,6.8089,1108286,0
BGFV.US,D,20170815,000000,6.7322,6.7606,6.3089,6.3473,1268343,0
BGFV.US,D,20170816,000000,6.578,6.578,6.2706,6.3089,1184111,0
BGFV.US,D,20170817,000000,6.3089,6.3473,5.8088,5.8858,2220756,0
BGFV.US,D,20170818,000000,5.8088,5.8472,5.6548,5.7704,1587443,0
BGFV.US,D,20170821,000000,5.7704,5.8858,5.6934,5.7318,914399,0
BGFV.US,D,20170822,000000,5.8858,6.0011,5.8088,5.8088,1564207,0
BGFV.US,D,20170823,000000,5.8088,6.155,5.8088,6.0779,1034280,0
BGFV.US,D,20170824,000000,6.0779,6.3857,6.0779,6.1934,1413944,0
BGFV.US,D,20170825,000000,6.1934,6.232,6.0011,6.1164,1299253,0
BGFV.US,D,20170828,000000,6.1164,6.2126,5.9243,6.0395,1275850,0
BGFV.US,D,20170829,000000,5.9626,6.1164,5.6934,5.7318,1167849,0
BGFV.US,D,20170830,000000,5.8103,6.0851,5.6142,5.9674,1999496,0
BGFV.US,D,20170831,000000,5.9281,6.0458,5.7712,6.0066,893339,0
BGFV.US,D,20170901,000000,6.0066,6.1244,5.9281,6.0066,386975,0
BGFV.US,D,20170905,000000,5.9281,6.0066,5.7712,5.8496,1113641,0
BGFV.US,D,20170906,000000,5.8496,6.0262,5.8103,5.9674,885884,0
BGFV.US,D,20170907,000000,6.0458,6.3599,5.9674,6.2423,1169422,0
BGFV.US,D,20170908,000000,6.203,6.3207,6.0851,6.2815,2884252,0
BGFV.US,D,20170911,000000,6.2815,6.4386,6.203,6.203,903498,0
BGFV.US,D,20170912,000000,6.203,6.3795,6.203,6.3207,728292,0
BGFV.US,D,20170913,000000,6.3599,6.4386,6.2815,6.3599,782885,0
BGFV.US,D,20170914,000000,6.3992,6.3992,6.0458,6.0851,721238,0
BGFV.US,D,20170915,000000,6.0458,6.2815,5.9674,6.2423,1892983,0
BGFV.US,D,20170918,000000,6.203,6.2617,5.9281,5.9674,993509,0
BGFV.US,D,20170919,000000,5.9674,6.0851,5.7318,5.8103,1374325,0
BGFV.US,D,20170920,000000,5.8103,5.8693,5.5749,5.8103,1184982,0
BGFV.US,D,20170921,000000,5.8496,5.8496,5.6535,5.6927,524542,0
BGFV.US,D,20170922,000000,5.6927,5.8889,5.5749,5.7712,757770,0
BGFV.US,D,20170925,000000,5.7712,6.0458,5.7318,5.9281,944576,0
BGFV.US,D,20170926,000000,5.9674,5.9871,5.7997,5.8693,791695,0
BGFV.US,D,20170927,000000,5.8889,5.9281,5.8103,5.8103,765417,0
BGFV.US,D,20170928,000000,5.8103,5.9085,5.6927,5.8496,936244,0
BGFV.US,D,20170929,000000,5.9281,6.0851,5.7514,6.0066,818201,0
BGFV.US,D,20171002,000000,6.0066,6.2815,5.9281,6.2423,1191367,0
BGFV.US,D,20171003,000000,6.2423,6.3207,6.0851,6.2815,1022408,0
BGFV.US,D,20171004,000000,6.2423,6.3599,6.0458,6.1244,799393,0
BGFV.US,D,20171005,000000,6.1636,6.3207,6.0851,6.2423,743281,0
BGFV.US,D,20171006,000000,6.203,6.3207,6.0066,6.3207,981554,0
BGFV.US,D,20171009,000000,6.3207,6.3599,5.8496,5.8889,1184802,0
BGFV.US,D,20171010,000000,5.9674,6.0655,5.9085,6.0066,445709,0
BGFV.US,D,20171011,000000,6.0066,6.0458,5.7712,5.8103,876174,0
BGFV.US,D,20171012,000000,5.8103,5.8889,5.6535,5.6535,925910,0
BGFV.US,D,20171013,000000,5.6927,5.8103,5.5749,5.6142,988285,0
BGFV.US,D,20171016,000000,5.6535,5.6535,5.3393,5.4572,1670984,0
BGFV.US,D,20171017,000000,5.5356,5.5356,5.4178,5.4572,625022,0
BGFV.US,D,20171018,000000,5.4178,5.8496,5.4178,5.6927,813943,0
BGFV.US,D,20171019,000000,5.6535,5.8103,5.5356,5.7122,627417,0
BGFV.US,D,20171020,000000,5.7712,5.8103,5.6142,5.7712,970888,0
BGFV.US,D,20171023,000000,5.8103,5.8103,5.4572,5.4963,1407600,0
BGFV.US,D,20171024,000000,5.5356,5.7712,5.5356,5.7318,822914,0
BGFV.US,D,20171025,000000,5.8103,5.8103,5.4963,5.6142,509661,0
BGFV.US,D,20171026,000000,5.6142,5.7712,5.5356,5.7318,654440,0
BGFV.US,D,20171027,000000,5.6142,5.6927,5.4963,5.5749,1228609,0
BGFV.US,D,20171030,000000,5.5749,5.603,5.3393,5.5356,1094677,0
BGFV.US,D,20171031,000000,5.5749,5.5749,4.9073,4.9858,3320963,0
BGFV.US,D,20171101,000000,5.7318,5.7318,5.4572,5.6927,2459388,0
BGFV.US,D,20171102,000000,5.6927,5.7122,5.143,5.3785,2450230,0
BGFV.US,D,20171103,000000,5.4963,5.4963,5.1037,5.143,2190179,0
BGFV.US,D,20171106,000000,5.1037,5.143,4.7504,4.7504,3077483,0
BGFV.US,D,20171107,000000,4.8291,4.9073,4.7112,4.9073,2966856,0
BGFV.US,D,20171108,000000,4.8291,4.9466,4.7112,4.8682,1243403,0
BGFV.US,D,20171109,000000,4.8682,4.9279,4.7504,4.9073,960827,0
BGFV.US,D,20171110,000000,4.8682,5.1822,4.8682,5.0646,1099126,0
BGFV.US,D,20171113,000000,5.143,5.2215,4.9466,5.143,819106,0
BGFV.US,D,20171114,000000,5.0646,5.1822,4.8682,4.9858,1120993,0
BGFV.US,D,20171115,000000,4.9073,5.143,4.888,5.1037,1077470,0
BGFV.US,D,20171116,000000,5.1822,5.3196,5.0253,5.2018,1451446,0
BGFV.US,D,20171117,000000,5.3393,5.5749,5.2608,5.3,1858352,0
BGFV.US,D,20171120,000000,5.3393,5.4963,5.2608,5.4178,1219240,0
BGFV.US,D,20171121,000000,5.4572,5.4572,5.143,5.3785,2268148,0
BGFV.US,D,20171122,000000,5.3785,5.4963,5.2608,5.3785,960802,0
BGFV.US,D,20171124,000000,5.4178,5.4375,5.3,5.3785,398222,0
BGFV.US,D,20171127,000000,5.4178,5.4572,5.2215,5.3393,1246479,0
BGFV.US,D,20171128,000000,5.3393,5.4572,5.2215,5.3785,1251400,0
BGFV.US,D,20171129,000000,5.4178,6.0458,5.3591,5.7712,2897935,0
BGFV.US,D,20171130,000000,5.8111,6.1719,5.6509,6.0515,3293884,0
BGFV.US,D,20171201,000000,6.0515,6.1267,5.5707,5.7111,1334922,0
BGFV.US,D,20171204,000000,6.0918,6.2882,5.8912,6.1719,2088716,0
BGFV.US,D,20171205,000000,6.212,6.2519,5.8912,5.9714,1232184,0
BGFV.US,D,20171206,000000,5.9714,6.0918,5.8111,5.9313,663814,0
BGFV.US,D,20171207,000000,5.9714,6.0379,5.8111,5.8912,536229,0
BGFV.US,D,20171208,000000,5.8512,6.0315,5.7712,5.8912,593520,0
BGFV.US,D,20171211,000000,5.9714,6.0918,5.8111,5.8912,903057,0
BGFV.US,D,20171212,000000,5.8912,6.0515,5.8912,5.9313,674347,0
BGFV.US,D,20171213,000000,5.9313,6.0476,5.7751,5.9313,1059321,0
BGFV.US,D,20171214,000000,5.9714,6.0115,5.8111,5.9313,1222106,0
BGFV.US,D,20171215,000000,5.9313,6.1719,5.8512,6.1318,2752341,0
BGFV.US,D,20171218,000000,6.2919,6.4084,6.0515,6.2919,1734428,0
BGFV.US,D,20171219,000000,6.2519,6.2919,6.0515,6.2519,1415757,0
BGFV.US,D,20171220,000000,6.2519,6.2919,5.9714,6.0115,877735,0
BGFV.US,D,20171221,000000,6.0515,6.212,5.8912,6.1518,760121,0
BGFV.US,D,20171222,000000,6.0918,6.1719,6.0115,6.1318,646016,0
BGFV.US,D,20171226,000000,6.1719,6.5328,6.0918,6.4524,1641177,0
BGFV.US,D,20171227,000000,6.4926,6.6128,6.212,6.5527,1864472,0
BGFV.US,D,20171228,000000,6.5727,6.5727,6.212,6.2519,792847,0
BGFV.US,D,20171229,000000,6.2519,6.3323,6.0115,6.0918,1176719,0
BGFV.US,D,20180102,000000,6.1318,6.212,5.7064,5.8111,1977072,0
BGFV.US,D,20180103,000000,5.8912,5.9714,5.731,5.8912,1572474,0
BGFV.US,D,20180104,000000,5.8912,5.9675,5.6708,5.8111,1714750,0
BGFV.US,D,20180105,000000,5.8512,6.1719,5.8512,6.0918,2005230,0
BGFV.US,D,20180108,000000,6.0918,6.3721,6.0515,6.2919,2697807,0
BGFV.US,D,20180109,000000,5.4105,5.5306,5.21,5.3101,5940097,0
BGFV.US,D,20180110,000000,5.3301,5.3301,5.0498,5.0697,2421540,0
BGFV.US,D,20180111,000000,5.0498,5.1298,4.8293,4.8494,3423529,0
BGFV.US,D,20180112,000000,4.8893,4.9295,4.8293,4.8695,1846333,0
BGFV.US,D,20180116,000000,4.8893,5.21,4.8893,5.0898,2768816,0
BGFV.US,D,20180117,000000,5.0898,5.21,5.0095,5.0898,2765187,0
BGFV.US,D,20180118,000000,5.0898,5.0898,4.8893,4.9295,1398824,0
BGFV.US,D,20180119,000000,4.8893,4.9695,4.8494,4.8893,1864317,0
BGFV.US,D,20180122,000000,4.9695,5.0095,4.8494,4.9695,990146,0
BGFV.US,D,20180123,000000,4.9695,4.9695,4.8494,4.9295,1536651,0
BGFV.US,D,20180124,000000,4.9695,5.0457,4.8893,4.9295,1329877,0
BGFV.US,D,20180125,000000,4.9295,4.9894,4.8494,4.8893,1246073,0
BGFV.US,D,20180126,000000,4.8893,5.0498,4.8094,4.9695,1429966,0
BGFV.US,D,20180129,000000,4.9695,5.0058,4.8094,4.8494,1075084,0
BGFV.US,D,20180130,000000,4.8094,4.8494,4.4887,4.5288,2849783,0
BGFV.US,D,20180131,000000,4.5687,4.6892,4.5288,4.5288,928547,0
BGFV.US,D,20180201,000000,4.5288,4.6489,4.4285,4.6089,1080741,0
BGFV.US,D,20180202,000000,4.5687,4.6047,4.4085,4.4085,1406811,0
BGFV.US,D,20180205,000000,4.3685,4.4085,4.088,4.1881,2216342,0
BGFV.US,D,20180206,000000,4.1859,4.3885,4.0478,4.3685,1747580,0
BGFV.US,D,20180207,000000,4.3685,4.3996,4.1681,4.1681,2583974,0
BGFV.US,D,20180208,000000,4.1681,4.6489,4.1681,4.5288,1720916,0
BGFV.US,D,20180209,000000,4.5288,4.6409,4.2481,4.4085,1125834,0
BGFV.US,D,20180212,000000,4.4486,4.4887,4.2082,4.3685,1060326,0
BGFV.US,D,20180213,000000,4.3685,4.4486,4.2481,4.2882,759466,0
BGFV.US,D,20180214,000000,4.2882,4.6489,4.2082,4.5687,1283258,0
BGFV.US,D,20180215,000000,4.6089,4.8494,4.4887,4.7692,1021354,0
BGFV.US,D,20180216,000000,4.8094,4.9695,4.7627,4.9494,1025597,0
BGFV.US,D,20180220,000000,4.9295,4.9695,4.669,4.7292,1103005,0
BGFV.US,D,20180221,000000,4.7292,4.9295,4.7092,4.7493,807904,0
BGFV.US,D,20180222,000000,4.8094,4.9695,4.7292,4.8094,794283,0
BGFV.US,D,20180223,000000,4.8494,5.1701,4.8494,5.0898,1370980,0
BGFV.US,D,20180226,000000,5.0898,5.1701,4.9295,5.0498,822644,0
BGFV.US,D,20180227,000000,5.0095,5.21,4.7292,4.7692,1534556,0
BGFV.US,D,20180228,000000,4.4887,5.0898,4.4887,4.9295,1770737,0
BGFV.US,D,20180301,000000,4.9295,5.0095,4.7292,4.9695,1216431,0
BGFV.US,D,20180302,000000,4.9695,5.1897,4.903,5.1298,1476241,0
BGFV.US,D,20180305,000000,5.1701,5.4505,5.1298,5.4505,1638611,0
BGFV.US,D,20180306,000000,5.4105,5.5306,5.2903,5.4105,1751804,0
BGFV.US,D,20180307,000000,5.3301,5.5105,5.15,5.1701,1967549,0
BGFV.US,D,20180308,000000,5.211,5.2316,4.9238,4.9648,1017561,0
BGFV.US,D,20180309,000000,5.0467,5.1701,4.8827,5.0467,903804,0
BGFV.US,D,20180312,000000,5.1288,5.4573,5.1288,5.4161,983357,0
BGFV.US,D,20180313,000000,5.3751,5.6214,5.3751,5.4982,1023026,0
BGFV.US,D,20180314,000000,5.4982,5.6624,5.334,5.6214,732301,0
BGFV.US,D,20180315,000000,5.5803,5.6829,5.4982,5.6214,855274,0
BGFV.US,D,20180316,000000,5.6214,5.8265,5.5392,5.6624,1421168,0
BGFV.US,D,20180319,000000,5.7033,5.7526,5.4573,5.5803,1093058,0
BGFV.US,D,20180320,000000,5.5392,5.6214,5.334,5.4982,417788,0
BGFV.US,D,20180321,000000,5.4573,5.7033,5.4573,5.5392,557719,0
BGFV.US,D,20180322,000000,5.5392,5.642,5.4161,5.4982,471229,0
BGFV.US,D,20180323,000000,5.5392,5.5803,5.3751,5.4161,721709,0
BGFV.US,D,20180326,000000,5.4982,5.7443,5.4161,5.5803,820754,0
BGFV.US,D,20180327,000000,5.6214,5.8059,5.5803,5.7033,920453,0
BGFV.US,D,20180328,000000,5.7033,6.0726,5.6829,5.9085,1632666,0
BGFV.US,D,20180329,000000,5.9905,6.0726,5.9085,5.9496,498133,0
BGFV.US,D,20180402,000000,5.9085,5.9905,5.5803,5.7443,901376,0
BGFV.US,D,20180403,000000,5.7856,5.9496,5.7856,5.9085,667441,0
BGFV.US,D,20180404,000000,5.8265,6.0726,5.8265,6.0726,515169,0
BGFV.US,D,20180405,000000,6.0726,6.1956,5.9496,6.1548,509432,0
BGFV.US,D,20180406,000000,6.1548,6.2368,5.9085,5.9905,513819,0
BGFV.US,D,20180409,000000,6.0315,6.1138,5.9085,5.9496,478410,0
BGFV.US,D,20180410,000000,6.0315,6.1956,5.9496,6.1548,483251,0
BGFV.US,D,20180411,000000,6.3188,6.442,6.3188,6.3188,1042706,0
BGFV.US,D,20180412,000000,6.2778,6.524,6.2778,6.483,574779,0
BGFV.US,D,20180413,000000,6.483,6.524,6.2778,6.4008,602954,0
BGFV.US,D,20180416,000000,6.442,6.565,6.4008,6.483,635751,0
BGFV.US,D,20180417,000000,6.524,6.6881,6.3229,6.647,641658,0
BGFV.US,D,20180418,000000,6.6061,6.8112,6.6061,6.8112,604853,0
BGFV.US,D,20180419,000000,6.7703,6.9344,6.7005,6.9344,518156,0
BGFV.US,D,20180420,000000,6.8933,6.9753,6.8112,6.9753,697943,0
BGFV.US,D,20180423,000000,7.1805,7.2012,6.8933,7.1805,1032091,0
BGFV.US,D,20180424,000000,7.1805,7.4677,7.1189,7.3857,1074670,0
BGFV.US,D,20180425,000000,7.4266,7.4266,7.0985,7.1805,879225,0
BGFV.US,D,20180426,000000,7.1805,7.2624,6.9753,7.1805,835714,0
BGFV.US,D,20180427,000000,7.1805,7.3445,7.1396,7.3034,492921,0
BGFV.US,D,20180430,000000,7.2217,7.3034,6.8933,6.8933,781634,0
BGFV.US,D,20180501,000000,6.8933,7.1805,6.647,7.0985,1147837,0
BGFV.US,D,20180502,000000,7.3034,7.3857,7.0163,7.3857,1179410,0
BGFV.US,D,20180503,000000,7.3034,7.3445,6.524,6.565,828308,0
BGFV.US,D,20180504,000000,6.6061,6.9344,6.6061,6.9344,309971,0
BGFV.US,D,20180507,000000,6.9753,7.1396,6.483,6.565,1343670,0
BGFV.US,D,20180508,000000,6.524,6.565,6.0726,6.2778,985759,0
BGFV.US,D,20180509,000000,6.2778,6.3557,5.9905,6.2368,664291,0
BGFV.US,D,20180510,000000,6.2778,6.3597,6.0726,6.3188,352832,0
BGFV.US,D,20180511,000000,6.3597,6.5445,6.3597,6.442,531774,0
BGFV.US,D,20180514,000000,6.483,6.7249,6.364,6.442,683039,0
BGFV.US,D,20180515,000000,6.442,6.524,6.3188,6.3597,349099,0
BGFV.US,D,20180516,000000,6.4008,6.565,6.3597,6.524,391648,0
BGFV.US,D,20180517,000000,6.524,6.6061,6.4214,6.6061,291637,0
BGFV.US,D,20180518,000000,6.6061,6.6061,6.4008,6.483,335148,0
BGFV.US,D,20180521,000000,6.483,6.524,6.3597,6.483,391969,0
BGFV.US,D,20180522,000000,6.524,6.524,6.3597,6.4008,241389,0
BGFV.US,D,20180523,000000,6.3597,6.647,6.2982,6.6061,1368394,0
BGFV.US,D,20180524,000000,6.565,6.8933,6.5606,6.8523,563666,0
BGFV.US,D,20180525,000000,6.8112,6.9753,6.6881,6.8933,665358,0
BGFV.US,D,20180529,000000,6.8523,7.0163,6.442,6.4624,794129,0
BGFV.US,D,20180530,000000,6.524,6.9753,6.524,6.9344,686682,0
BGFV.US,D,20180531,000000,6.8926,6.9761,6.7254,6.8507,382531,0
BGFV.US,D,20180601,000000,6.9344,6.9344,6.7254,6.7254,271824,0
BGFV.US,D,20180604,000000,6.809,6.9761,6.7046,6.8926,480148,0
BGFV.US,D,20180605,000000,6.9344,7.2267,6.8507,7.1014,419343,0
BGFV.US,D,20180606,000000,7.1014,7.1431,6.8507,6.8507,323278,0
BGFV.US,D,20180607,000000,6.8926,7.0596,6.8507,6.9761,152345,0
BGFV.US,D,20180608,000000,6.9761,7.1849,6.9761,7.1849,263081,0
BGFV.US,D,20180611,000000,7.1849,7.4355,7.1847,7.3103,514119,0
BGFV.US,D,20180612,000000,7.3519,8.1458,7.3103,7.6862,1549717,0
BGFV.US,D,20180613,000000,7.77,8.0203,7.6862,7.8531,1179604,0
BGFV.US,D,20180614,000000,7.8531,7.9369,7.2685,7.561,1319238,0
BGFV.US,D,20180615,000000,7.5191,7.6443,7.2685,7.3519,943697,0
BGFV.US,D,20180618,000000,7.2685,7.4566,7.0178,7.0596,738588,0
BGFV.US,D,20180619,000000,7.0596,7.0805,6.809,6.9761,509394,0
BGFV.US,D,20180620,000000,6.9761,6.9761,6.7671,6.8507,321290,0
BGFV.US,D,20180621,000000,6.8926,7.1849,6.8926,7.0596,355412,0
BGFV.US,D,20180622,000000,7.0596,7.1223,6.6836,6.9344,875585,0
BGFV.US,D,20180625,000000,6.9344,6.9761,6.7254,6.8507,423513,0
BGFV.US,D,20180626,000000,6.8507,6.8717,6.7254,6.7254,402169,0
BGFV.US,D,20180627,000000,6.7671,6.8926,6.6002,6.6002,400743,0
BGFV.US,D,20180628,000000,6.6002,6.6419,6.3076,6.3913,403512,0
BGFV.US,D,20180629,000000,6.4747,6.5584,6.103,6.3495,542008,0
BGFV.US,D,20180702,000000,6.3076,6.3076,6.1406,6.2659,350822,0
BGFV.US,D,20180703,000000,6.2659,6.3913,6.0571,6.0571,165911,0
BGFV.US,D,20180705,000000,6.1406,6.2243,6.0571,6.1406,263873,0
BGFV.US,D,20180706,000000,6.0988,6.2243,6.0988,6.1406,126834,0
BGFV.US,D,20180709,000000,6.0988,6.1825,5.9736,6.0154,260022,0
BGFV.US,D,20180710,000000,6.0154,6.0988,5.6812,5.8899,519922,0
BGFV.US,D,20180711,000000,5.8064,5.8484,5.5974,5.6393,360069,0
BGFV.US,D,20180712,000000,5.6812,5.8269,5.4304,5.6393,448010,0
BGFV.US,D,20180713,000000,5.6393,5.7647,5.5974,5.6393,250010,0
BGFV.US,D,20180716,000000,5.6393,5.6812,5.5141,5.5556,182845,0
BGFV.US,D,20180717,000000,5.5556,5.6854,5.5556,5.5974,186662,0
BGFV.US,D,20180718,000000,5.5974,5.6393,5.5141,5.5141,161756,0
BGFV.US,D,20180719,000000,5.4723,5.8064,5.4723,5.7229,446364,0
BGFV.US,D,20180720,000000,5.7647,5.7647,5.4304,5.4304,492849,0
BGFV.US,D,20180723,000000,5.4723,5.5974,5.4304,5.5141,265517,0
BGFV.US,D,20180724,000000,5.5141,5.5556,5.3051,5.3051,250563,0
BGFV.US,D,20180725,000000,5.3051,5.3887,5.1381,5.3051,259729,0
BGFV.US,D,20180726,000000,5.3051,5.4723,5.2842,5.347,235991,0
BGFV.US,D,20180727,000000,5.3051,5.3887,5.1381,5.3051,236005,0
BGFV.US,D,20180730,000000,5.3051,5.5556,5.3051,5.4304,308639,0
BGFV.US,D,20180731,000000,5.4723,5.5974,5.2633,5.3887,619564,0
BGFV.US,D,20180801,000000,4.5949,5.2216,4.5949,4.95,1091757,0
BGFV.US,D,20180802,000000,4.9709,5.0086,4.8456,4.9709,299705,0
BGFV.US,D,20180803,000000,5.0128,5.0964,4.7204,4.7621,552433,0
BGFV.US,D,20180806,000000,4.8456,4.9709,4.7621,4.8038,266581,0
BGFV.US,D,20180807,000000,4.8038,4.8665,4.7621,4.8038,314935,0
BGFV.US,D,20180808,000000,4.8456,4.8875,4.6786,4.7204,257400,0
BGFV.US,D,20180809,000000,4.7204,4.8038,4.7204,4.7204,204526,0
BGFV.US,D,20180810,000000,4.7204,4.8456,4.7204,4.8038,156140,0
BGFV.US,D,20180813,000000,4.8038,5.0546,4.8038,4.9709,755674,0
BGFV.US,D,20180814,000000,5.0128,5.0399,4.9709,4.9709,193840,0
BGFV.US,D,20180815,000000,4.9292,4.9709,4.8038,4.8875,280346,0
BGFV.US,D,20180816,000000,4.8875,5.0128,4.7204,4.7621,293378,0
BGFV.US,D,20180817,000000,4.8038,4.9709,4.7621,4.8875,222951,0
BGFV.US,D,20180820,000000,4.9292,5.0546,4.8456,4.8875,238179,0
BGFV.US,D,20180821,000000,4.9292,4.9709,4.8875,4.9709,325450,0
BGFV.US,D,20180822,000000,4.9709,5.1799,4.6786,4.7204,669203,0
BGFV.US,D,20180823,000000,4.6786,4.9709,4.6786,4.9292,299128,0
BGFV.US,D,20180824,000000,4.8875,4.9709,4.7621,4.8038,377801,0
BGFV.US,D,20180827,000000,4.8456,4.8456,4.6786,4.7621,686863,0
BGFV.US,D,20180828,000000,4.7621,4.8038,4.6368,4.7621,646984,0
BGFV.US,D,20180829,000000,4.8038,4.8875,4.7204,4.8038,498191,0
BGFV.US,D,20180830,000000,4.8468,4.9324,4.7181,4.8896,573649,0
BGFV.US,D,20180831,000000,4.8896,4.9324,4.8468,4.8896,257321,0
BGFV.US,D,20180904,000000,4.8468,4.9539,4.8038,4.8896,470067,0
BGFV.US,D,20180905,000000,4.8468,4.9324,4.8038,4.8252,300063,0
BGFV.US,D,20180906,000000,4.8038,4.8038,4.5894,4.5894,378307,0
BGFV.US,D,20180907,000000,4.5894,4.6751,4.465,4.5464,394123,0
BGFV.US,D,20180910,000000,4.5894,4.761,4.5464,4.6322,303047,0
BGFV.US,D,20180911,000000,4.5894,4.6751,4.5894,4.6751,121970,0
BGFV.US,D,20180912,000000,4.6751,4.6751,4.5894,4.6322,209589,0
BGFV.US,D,20180913,000000,4.6322,4.6537,4.4608,4.4608,329574,0
BGFV.US,D,20180914,000000,4.4608,4.6322,4.4179,4.4608,392192,0
BGFV.US,D,20180917,000000,4.4608,4.4608,4.2464,4.2464,972921,0
BGFV.US,D,20180918,000000,4.332,4.332,3.989,4.1177,960451,0
BGFV.US,D,20180919,000000,4.1177,4.2034,4.0748,4.1605,314899,0
BGFV.US,D,20180920,000000,4.1177,4.4179,4.1177,4.3751,875141,0
BGFV.US,D,20180921,000000,4.3751,4.5464,4.332,4.332,1477713,0
BGFV.US,D,20180924,000000,4.2893,4.3751,4.2034,4.332,396532,0
BGFV.US,D,20180925,000000,4.332,4.3751,4.2893,4.2893,302932,0
BGFV.US,D,20180926,000000,4.2893,4.5036,4.2893,4.4608,208329,0
BGFV.US,D,20180927,000000,4.4608,4.5464,4.4179,4.4179,230610,0
BGFV.US,D,20180928,000000,4.4179,4.5036,4.2893,4.3751,200212,0
BGFV.US,D,20181001,000000,4.3665,4.5552,4.3665,4.4522,402635,0
BGFV.US,D,20181002,000000,4.4693,4.5206,4.332,4.3579,642280,0
BGFV.US,D,20181003,000000,4.3835,4.4265,4.3149,4.3751,606809,0
BGFV.US,D,20181004,000000,4.3751,4.4265,4.2893,4.3407,327678,0
BGFV.US,D,20181005,000000,4.332,4.4136,4.2549,4.3835,402743,0
BGFV.US,D,20181008,000000,4.4008,4.5036,4.3836,4.4608,299218,0
BGFV.US,D,20181009,000000,4.4522,4.6751,4.4522,4.4778,516606,0
BGFV.US,D,20181010,000000,4.4693,4.5979,4.4608,4.4993,248312,0
