<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20201208,000000,71.295,71.385,70.248,71.201,17215,0
CATC.US,D,20201209,000000,71.439,71.985,70.536,70.536,9174,0
CATC.US,D,20201210,000000,70.844,72.829,70.317,72.482,12944,0
CATC.US,D,20201211,000000,71.568,72.432,70.496,72.432,7894,0
CATC.US,D,20201214,000000,72.432,72.432,70.159,70.168,14179,0
CATC.US,D,20201215,000000,70.873,73.376,69.464,72.134,17812,0
CATC.US,D,20201216,000000,72.849,73.018,71.529,71.688,10046,0
CATC.US,D,20201217,000000,72.005,72.77,71.638,72.085,6838,0
CATC.US,D,20201218,000000,72.492,73.763,71.003,71.529,61401,0
CATC.US,D,20201221,000000,71.102,71.737,69.662,71.082,10190,0
CATC.US,D,20201222,000000,70.794,70.794,69.503,70.129,12642,0
CATC.US,D,20201223,000000,70.188,70.496,69.503,70.168,7450,0
CATC.US,D,20201224,000000,70.486,70.496,69.027,70.089,7100,0
CATC.US,D,20201228,000000,70.496,70.496,69.543,70.377,12363,0
CATC.US,D,20201229,000000,70.059,70.059,69.007,69.99,17207,0
CATC.US,D,20201230,000000,69.672,70.496,69.672,70.486,10783,0
CATC.US,D,20201231,000000,70.268,70.496,69.136,69.255,16884,0
CATC.US,D,20210104,000000,70.139,70.139,69.273,69.434,22093,0
CATC.US,D,20210105,000000,69.652,70.605,69.652,70.486,17313,0
CATC.US,D,20210106,000000,70.744,75.361,70.129,74.1,31574,0
CATC.US,D,20210107,000000,74.517,76.454,73.951,76.414,11286,0
CATC.US,D,20210108,000000,76.652,76.652,72.095,73.723,13365,0
CATC.US,D,20210111,000000,72.095,74.488,71.866,73.475,8135,0
CATC.US,D,20210112,000000,73.227,74.865,73.227,74.468,19047,0
CATC.US,D,20210113,000000,73.842,75.302,73.842,74.805,21030,0
CATC.US,D,20210114,000000,75.471,76.076,75.044,75.848,8676,0
CATC.US,D,20210115,000000,74.795,75.461,74.795,74.845,24237,0
CATC.US,D,20210119,000000,75.063,76.096,74.964,76.056,28493,0
CATC.US,D,20210120,000000,75.57,77.506,75.073,75.59,11431,0
CATC.US,D,20210121,000000,75.59,76.086,75.063,75.063,11611,0
CATC.US,D,20210122,000000,74.567,76.593,74.567,76.543,20545,0
CATC.US,D,20210125,000000,76.166,77.01,75.322,76.285,10504,0
CATC.US,D,20210126,000000,77.248,77.248,73.862,74.577,10927,0
CATC.US,D,20210127,000000,73.366,73.366,70.029,72.482,26914,0
CATC.US,D,20210128,000000,73.465,73.465,71.985,72.959,13691,0
CATC.US,D,20210129,000000,72.849,73.376,72.184,72.978,16611,0
CATC.US,D,20210201,000000,70.993,73.207,70.993,72.869,14646,0
CATC.US,D,20210202,000000,73.088,74.428,73.088,74.269,10441,0
CATC.US,D,20210203,000000,73.872,75.471,73.242,73.475,12963,0
CATC.US,D,20210204,000000,74.09,75.461,73.624,75.351,9781,0
CATC.US,D,20210205,000000,75.252,75.758,74,74.815,21716,0
CATC.US,D,20210208,000000,75.55,79.432,74.468,79.432,20268,0
CATC.US,D,20210209,000000,77.913,78.648,75.6,76.95,12181,0
CATC.US,D,20210210,000000,77.51,79.9,76.72,76.72,7012,0
CATC.US,D,20210211,000000,77.72,78.07,75.43,77,13841,0
CATC.US,D,20210212,000000,76.73,77.92,75.16,76.77,21147,0
CATC.US,D,20210216,000000,76.92,78.08,75.76,75.94,11725,0
CATC.US,D,20210217,000000,76,78.45,76,77.9,5174,0
CATC.US,D,20210218,000000,76.24,78.43,76.24,76.83,10595,0
CATC.US,D,20210219,000000,76.69,78.44,76.25,77.77,8788,0
CATC.US,D,20210222,000000,78.12,78.3,77.6168,77.65,6233,0
CATC.US,D,20210223,000000,76.65,79.85,76.65,78.59,10995,0
CATC.US,D,20210224,000000,79.17,80.88,79,80.74,19672,0
CATC.US,D,20210225,000000,80.7,82.75,78.54,78.54,10678,0
CATC.US,D,20210226,000000,78.83,81.2042,76.22,76.22,10024,0
CATC.US,D,20210301,000000,78.78,79.01,77.22,78.96,15158,0
CATC.US,D,20210302,000000,78.45,79.64,77.47,77.47,9790,0
CATC.US,D,20210303,000000,79.59,81.08,79.3664,79.68,10556,0
CATC.US,D,20210304,000000,82.01,82.01,78.14,80.61,17302,0
CATC.US,D,20210305,000000,81.01,84.67,81.01,83.05,17717,0
CATC.US,D,20210308,000000,84.36,85,80.6,83.17,17678,0
CATC.US,D,20210309,000000,82.67,84.29,82.67,82.91,7974,0
CATC.US,D,20210310,000000,84.47,86.1909,84.47,85.98,17558,0
CATC.US,D,20210311,000000,85.16,86.91,80.92,84.02,25664,0
CATC.US,D,20210312,000000,84.06,85,83.335,83.82,16663,0
CATC.US,D,20210315,000000,83.9,84.79,80.03,84.79,17586,0
CATC.US,D,20210316,000000,84.87,84.87,82.17,83.5,12114,0
CATC.US,D,20210317,000000,83.67,83.77,80.705,82.44,22577,0
CATC.US,D,20210318,000000,82.04,83.59,81.905,82.42,8333,0
CATC.US,D,20210319,000000,82.16,83.97,79.61,82.8,84157,0
CATC.US,D,20210322,000000,81.65,82.85,80.12,81.24,18588,0
CATC.US,D,20210323,000000,81.25,82.6,81.25,82.25,24486,0
CATC.US,D,20210324,000000,83.73,85.24,81.59,82,18734,0
CATC.US,D,20210325,000000,81.08,83.8811,81.08,83.4,15528,0
CATC.US,D,20210326,000000,82.83,83.95,81.68,82.65,8259,0
CATC.US,D,20210329,000000,82.69,83.085,82.1,82.1,6799,0
CATC.US,D,20210330,000000,82.01,82.845,80.37,82.33,14279,0
CATC.US,D,20210331,000000,82,86,82,84.32,40794,0
CATC.US,D,20210401,000000,83.8,84.89,82.76,84.1,17087,0
CATC.US,D,20210405,000000,85,85.47,84.2,84.79,11975,0
CATC.US,D,20210406,000000,83.74,84.81,83.74,84.3,9439,0
CATC.US,D,20210407,000000,83.39,83.42,81.985,82.1,12141,0
CATC.US,D,20210408,000000,83.84,84,82.81,83.47,6620,0
CATC.US,D,20210409,000000,83.13,84,83.05,84,4506,0
CATC.US,D,20210412,000000,84.95,84.95,83.18,83.38,6188,0
CATC.US,D,20210413,000000,83.4,83.4,82.33,82.5,4899,0
CATC.US,D,20210414,000000,83.4,84.255,83.07,83.8,5756,0
CATC.US,D,20210415,000000,83.92,84.11,81.755,82.35,13125,0
CATC.US,D,20210416,000000,83.23,83.505,82.46,82.78,7799,0
CATC.US,D,20210419,000000,82.34,84.36,81.92,84.16,12360,0
CATC.US,D,20210420,000000,84.99,84.99,81.66,82,7818,0
CATC.US,D,20210421,000000,82.32,82.55,81.56,82.3,7203,0
CATC.US,D,20210422,000000,82.5501,82.7873,81.92,82.05,8000,0
CATC.US,D,20210423,000000,83.06,86,82.1,84.92,22048,0
CATC.US,D,20210426,000000,86,89.5,85.64,85.91,25413,0
CATC.US,D,20210427,000000,86.38,86.445,83.25,84.6,13279,0
CATC.US,D,20210428,000000,84.6,85.64,82.047,85.64,8163,0
CATC.US,D,20210429,000000,85.56,87.48,84.86,87.22,11305,0
CATC.US,D,20210430,000000,86.8,88.97,86.14,87.55,22748,0
CATC.US,D,20210503,000000,88.48,88.5,86.98,88.02,10148,0
CATC.US,D,20210504,000000,87.2,88.29,86.39,86.39,5967,0
CATC.US,D,20210505,000000,86.35,86.95,85.11,86,9628,0
CATC.US,D,20210506,000000,85.249,86.985,85.23,86.6,7234,0
CATC.US,D,20210507,000000,86.06,87.27,85.98,86.78,5638,0
CATC.US,D,20210510,000000,87.1,87.1,85.1,85.62,12014,0
CATC.US,D,20210511,000000,84.756,85.33,82.85,84.3,8303,0
CATC.US,D,20210512,000000,84.02,84.13,82.25,83.25,9668,0
CATC.US,D,20210513,000000,84.15,86.78,83.0601,85.42,12257,0
CATC.US,D,20210514,000000,85,87.24,85,87,6245,0
CATC.US,D,20210517,000000,86.76,87.4,85.8901,87.4,8659,0
CATC.US,D,20210518,000000,87.4,88,85.56,85.56,4892,0
CATC.US,D,20210519,000000,85.5,85.7,84.03,85.7,8230,0
CATC.US,D,20210520,000000,85.91,88,85.4401,87.8,13350,0
CATC.US,D,20210521,000000,88.67,88.67,86.98,87.6,6036,0
CATC.US,D,20210524,000000,86.76,87.5,86.59,86.59,3975,0
CATC.US,D,20210525,000000,86.79,86.79,83.27,83.5,9928,0
CATC.US,D,20210526,000000,83.65,86.3723,83.65,86,9275,0
CATC.US,D,20210527,000000,86.15,87.5,86.15,87.5,9441,0
CATC.US,D,20210528,000000,86.1,87.5769,85.75,85.75,6951,0
CATC.US,D,20210601,000000,85.76,88.325,85.76,87.65,13488,0
CATC.US,D,20210602,000000,86.11,87.41,86.07,86.72,6117,0
CATC.US,D,20210603,000000,86.83,87.154,84.93,85.55,3803,0
CATC.US,D,20210604,000000,85.22,86.34,85.22,85.54,7182,0
CATC.US,D,20210607,000000,80.99,86.83,80.99,86.75,7313,0
CATC.US,D,20210608,000000,88.45,88.45,86.52,86.52,7585,0
CATC.US,D,20210609,000000,87.35,87.4999,86.21,87.07,10130,0
CATC.US,D,20210610,000000,87.4,87.4,85.49,85.69,6188,0
CATC.US,D,20210611,000000,85.7,85.88,84.9925,85.63,8861,0
CATC.US,D,20210614,000000,85.37,85.37,84.33,84.33,5756,0
CATC.US,D,20210615,000000,83.25,87.2,83.25,86.75,13500,0
CATC.US,D,20210616,000000,86.14,87.25,85.66,86.8,16226,0
CATC.US,D,20210617,000000,87.32,87.32,85.2409,85.95,9381,0
CATC.US,D,20210618,000000,84.79,87.45,82.7,87.2,45262,0
CATC.US,D,20210621,000000,86.88,88,85.9825,87.89,19848,0
CATC.US,D,20210622,000000,87.16,87.2,85.96,86.5,13025,0
CATC.US,D,20210623,000000,86.79,87.38,86.24,86.66,12105,0
CATC.US,D,20210624,000000,86.86,87.79,85.64,87.77,12820,0
CATC.US,D,20210625,000000,87.55,88.48,84.01,84.33,114250,0
CATC.US,D,20210628,000000,85.14,85.92,83.42,83.55,10417,0
CATC.US,D,20210629,000000,84.59,84.59,83.01,83.01,7922,0
CATC.US,D,20210630,000000,83.17,84.5,82.88,82.99,14353,0
CATC.US,D,20210701,000000,82.97,84.35,82.97,84.35,9044,0
CATC.US,D,20210702,000000,85.24,85.24,83.86,83.86,6259,0
CATC.US,D,20210706,000000,83.99,83.99,82,82,8263,0
CATC.US,D,20210707,000000,82,83,82,82.01,15080,0
CATC.US,D,20210708,000000,82,82,78.89,80.03,11478,0
CATC.US,D,20210709,000000,80.69,82.48,80.066,80.63,8074,0
