<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20131216,000000,13.843,14.127,13.753,14.101,449276,0
FFIN.US,D,20131217,000000,14.101,14.101,13.825,13.925,308804,0
FFIN.US,D,20131218,000000,13.981,14.282,13.817,14.282,388979,0
FFIN.US,D,20131219,000000,14.221,14.291,14.045,14.092,374924,0
FFIN.US,D,20131220,000000,14.162,14.406,13.832,14.301,1806233,0
FFIN.US,D,20131223,000000,14.401,14.652,14.311,14.63,550378,0
FFIN.US,D,20131224,000000,14.601,14.737,14.552,14.607,121184,0
FFIN.US,D,20131226,000000,14.706,14.779,14.549,14.677,174996,0
FFIN.US,D,20131227,000000,14.74,14.759,14.571,14.658,267028,0
FFIN.US,D,20131230,000000,14.611,14.697,14.501,14.6,231665,0
FFIN.US,D,20131231,000000,14.584,14.731,14.566,14.582,421303,0
FFIN.US,D,20140102,000000,14.571,14.573,14.28,14.288,480799,0
FFIN.US,D,20140103,000000,14.295,14.485,14.266,14.422,376060,0
FFIN.US,D,20140106,000000,14.266,14.538,14.204,14.229,553093,0
FFIN.US,D,20140107,000000,14.319,14.529,14.29,14.377,513660,0
FFIN.US,D,20140108,000000,14.377,14.623,14.341,14.441,711314,0
FFIN.US,D,20140109,000000,14.491,14.597,14.363,14.531,310092,0
FFIN.US,D,20140110,000000,14.561,14.609,14.284,14.429,334123,0
FFIN.US,D,20140113,000000,14.284,14.513,14.226,14.366,558535,0
FFIN.US,D,20140114,000000,14.433,14.547,14.227,14.357,770708,0
FFIN.US,D,20140115,000000,14.359,14.403,14.237,14.266,386599,0
FFIN.US,D,20140116,000000,14.291,14.291,14.055,14.118,447914,0
FFIN.US,D,20140117,000000,14.092,14.275,14.08,14.259,557178,0
FFIN.US,D,20140121,000000,14.379,14.658,14.337,14.552,368128,0
FFIN.US,D,20140122,000000,14.527,14.764,14.456,14.623,405302,0
FFIN.US,D,20140123,000000,14.541,14.541,14.214,14.411,515009,0
FFIN.US,D,20140124,000000,14.449,14.503,14.152,14.339,719537,0
FFIN.US,D,20140127,000000,14.341,14.363,14.09,14.092,899000,0
FFIN.US,D,20140128,000000,14.092,14.235,13.909,13.981,536025,0
FFIN.US,D,20140129,000000,13.843,13.969,13.592,13.636,665526,0
FFIN.US,D,20140130,000000,13.769,13.897,13.628,13.797,553093,0
FFIN.US,D,20140131,000000,13.529,13.843,13.477,13.493,1161900,0
FFIN.US,D,20140203,000000,13.488,13.599,13.012,13.012,898022,0
FFIN.US,D,20140204,000000,13.029,13.388,12.989,13.148,924685,0
FFIN.US,D,20140205,000000,13.056,13.209,12.954,12.993,655635,0
FFIN.US,D,20140206,000000,12.996,13.138,12.908,13.04,511110,0
FFIN.US,D,20140207,000000,13.04,13.183,12.826,13.01,601022,0
FFIN.US,D,20140210,000000,12.979,13.074,12.878,13.021,434031,0
FFIN.US,D,20140211,000000,13.043,13.181,12.952,13.136,413665,0
FFIN.US,D,20140212,000000,13.107,13.297,12.983,13.089,399620,0
FFIN.US,D,20140213,000000,12.993,13.203,12.942,13.153,390098,0
FFIN.US,D,20140214,000000,13.113,13.186,12.984,13.138,430982,0
FFIN.US,D,20140218,000000,13.122,13.371,13.106,13.2,499981,0
FFIN.US,D,20140219,000000,13.143,13.199,12.729,12.759,830529,0
FFIN.US,D,20140220,000000,12.768,12.954,12.619,12.772,604910,0
FFIN.US,D,20140221,000000,12.839,13.058,12.797,12.85,961842,0
FFIN.US,D,20140224,000000,12.996,13.24,12.996,13.098,756850,0
FFIN.US,D,20140225,000000,13.067,13.22,13.025,13.054,587621,0
FFIN.US,D,20140226,000000,13.103,13.43,12.972,13.238,601330,0
FFIN.US,D,20140227,000000,13.219,13.272,13.153,13.231,362447,0
FFIN.US,D,20140228,000000,13.266,13.562,13.107,13.341,855791,0
FFIN.US,D,20140303,000000,13.248,13.425,13.076,13.258,531051,0
FFIN.US,D,20140304,000000,13.445,13.825,13.27,13.743,1035204,0
FFIN.US,D,20140305,000000,13.497,13.787,13.477,13.723,487487,0
FFIN.US,D,20140306,000000,13.728,13.941,13.728,13.892,580156,0
FFIN.US,D,20140307,000000,14.052,14.123,13.981,14.023,461096,0
FFIN.US,D,20140310,000000,13.981,14.084,13.922,14.039,482886,0
FFIN.US,D,20140311,000000,14.026,14.026,13.746,13.806,540012,0
FFIN.US,D,20140312,000000,13.72,13.785,13.498,13.575,846486,0
FFIN.US,D,20140313,000000,13.577,13.694,13.369,13.441,553663,0
FFIN.US,D,20140314,000000,13.353,13.595,13.236,13.31,1035785,0
FFIN.US,D,20140317,000000,13.437,13.646,13.437,13.595,789181,0
FFIN.US,D,20140318,000000,13.595,13.756,13.552,13.729,525313,0
FFIN.US,D,20140319,000000,13.718,13.979,13.589,13.822,394767,0
FFIN.US,D,20140320,000000,13.748,14.217,13.748,14.186,585891,0
FFIN.US,D,20140321,000000,14.275,14.352,13.988,14.02,2120462,0
FFIN.US,D,20140324,000000,14.024,14.107,13.902,13.97,440793,0
FFIN.US,D,20140325,000000,14.047,14.148,13.979,14.012,478630,0
FFIN.US,D,20140326,000000,14.105,14.105,13.735,13.748,589173,0
FFIN.US,D,20140327,000000,13.797,14.072,13.478,13.511,442590,0
FFIN.US,D,20140328,000000,13.502,13.688,13.405,13.425,344412,0
FFIN.US,D,20140331,000000,13.54,13.775,13.5,13.686,420571,0
FFIN.US,D,20140401,000000,13.743,14.045,13.552,14.026,721564,0
FFIN.US,D,20140402,000000,14.02,14.02,13.767,13.973,352047,0
FFIN.US,D,20140403,000000,14.008,14.026,13.799,13.979,364401,0
FFIN.US,D,20140404,000000,14.034,14.1,13.516,13.528,496951,0
FFIN.US,D,20140407,000000,13.516,13.727,13.29,13.377,502686,0
FFIN.US,D,20140408,000000,13.377,13.516,13.294,13.371,396748,0
FFIN.US,D,20140409,000000,13.401,13.427,13.198,13.29,286737,0
FFIN.US,D,20140410,000000,13.266,13.266,12.825,12.917,675515,0
FFIN.US,D,20140411,000000,12.763,13.058,12.747,12.85,464086,0
FFIN.US,D,20140414,000000,12.956,13.068,12.813,12.941,365824,0
FFIN.US,D,20140415,000000,12.992,13.085,12.684,12.868,591831,0
FFIN.US,D,20140416,000000,12.987,13.01,12.801,12.854,355317,0
FFIN.US,D,20140417,000000,12.852,13.024,12.801,12.936,512952,0
FFIN.US,D,20140421,000000,12.933,13.165,12.894,13.106,962276,0
FFIN.US,D,20140422,000000,13.292,13.445,13.189,13.377,1022244,0
FFIN.US,D,20140423,000000,13.314,13.644,13.314,13.622,965755,0
FFIN.US,D,20140424,000000,13.706,13.733,13.347,13.391,811671,0
FFIN.US,D,20140425,000000,13.381,13.472,13.123,13.178,699437,0
FFIN.US,D,20140428,000000,13.221,13.322,13.027,13.138,717854,0
FFIN.US,D,20140429,000000,13.234,13.29,12.944,12.98,422180,0
FFIN.US,D,20140430,000000,12.983,13.63,12.903,13.08,502328,0
FFIN.US,D,20140501,000000,13.055,13.584,12.841,12.992,575839,0
FFIN.US,D,20140502,000000,12.88,13.294,12.739,13.002,427943,0
FFIN.US,D,20140505,000000,12.868,13.08,12.792,12.95,493623,0
FFIN.US,D,20140506,000000,12.917,13.004,12.737,12.747,543747,0
FFIN.US,D,20140507,000000,12.813,12.954,12.614,12.929,534086,0
FFIN.US,D,20140508,000000,12.948,13.07,12.731,12.777,524802,0
FFIN.US,D,20140509,000000,12.768,13.017,12.629,13.015,423218,0
FFIN.US,D,20140512,000000,12.984,13.36,12.972,13.339,580974,0
FFIN.US,D,20140513,000000,13.344,13.413,13.158,13.195,1120201,0
FFIN.US,D,20140514,000000,13.148,13.29,12.854,12.927,936841,0
FFIN.US,D,20140515,000000,12.874,12.973,12.627,12.885,629716,0
FFIN.US,D,20140516,000000,12.857,12.917,12.709,12.896,510688,0
FFIN.US,D,20140519,000000,12.894,13.162,12.894,13.151,538737,0
FFIN.US,D,20140520,000000,13.086,13.086,12.79,12.903,861387,0
FFIN.US,D,20140521,000000,12.944,13.055,12.735,12.939,473164,0
FFIN.US,D,20140522,000000,12.987,13.024,12.917,13.007,379251,0
FFIN.US,D,20140523,000000,13.049,13.159,12.956,13.068,279647,0
FFIN.US,D,20140527,000000,13.189,13.45,13.119,13.374,405875,0
FFIN.US,D,20140528,000000,13.337,13.345,13.14,13.256,347959,0
FFIN.US,D,20140529,000000,13.285,13.351,13.086,13.186,370381,0
FFIN.US,D,20140530,000000,13.22,13.369,13.14,13.175,412962,0
FFIN.US,D,20140602,000000,13.197,13.344,12.989,13.236,444138,0
FFIN.US,D,20140603,000000,13.299,13.622,13.299,13.379,518807,0
FFIN.US,D,20140604,000000,13.374,13.622,13.374,13.45,528641,0
FFIN.US,D,20140605,000000,13.441,13.803,13.351,13.781,545167,0
FFIN.US,D,20140606,000000,13.889,14.022,13.799,13.967,425123,0
FFIN.US,D,20140609,000000,13.953,14.291,13.953,14.284,373739,0
FFIN.US,D,20140610,000000,14.247,14.309,14.1,14.216,356211,0
FFIN.US,D,20140611,000000,14.13,14.243,13.953,14.039,301714,0
FFIN.US,D,20140612,000000,14.008,14.135,13.871,13.977,307673,0
FFIN.US,D,20140613,000000,14.187,14.187,13.857,13.889,357284,0
FFIN.US,D,20140616,000000,13.862,14.078,13.652,13.732,323754,0
FFIN.US,D,20140617,000000,13.691,14.098,13.652,14.034,418483,0
FFIN.US,D,20140618,000000,13.994,14.26,13.915,14.159,403817,0
FFIN.US,D,20140619,000000,14.173,14.202,13.972,14.095,193390,0
FFIN.US,D,20140620,000000,14.189,14.243,13.99,14.088,1181915,0
FFIN.US,D,20140623,000000,14.091,14.14,13.962,13.986,256135,0
FFIN.US,D,20140624,000000,13.972,14.173,13.824,13.834,376971,0
FFIN.US,D,20140625,000000,13.78,14.018,13.548,13.967,312582,0
FFIN.US,D,20140626,000000,13.99,14.01,13.768,13.929,246028,0
FFIN.US,D,20140627,000000,14.127,14.127,13.784,13.994,875720,0
FFIN.US,D,20140630,000000,13.943,14.003,13.799,13.957,396285,0
FFIN.US,D,20140701,000000,13.998,14.477,13.998,14.248,525706,0
FFIN.US,D,20140702,000000,14.217,14.305,13.972,14.026,347897,0
FFIN.US,D,20140703,000000,14.163,14.305,14.145,14.226,330704,0
FFIN.US,D,20140707,000000,14.271,14.271,14.051,14.055,335369,0
FFIN.US,D,20140708,000000,14.039,14.155,13.718,13.784,730606,0
FFIN.US,D,20140709,000000,13.853,13.981,13.783,13.892,338517,0
FFIN.US,D,20140710,000000,13.612,13.851,13.612,13.724,330652,0
FFIN.US,D,20140711,000000,13.674,13.763,13.57,13.665,196276,0
FFIN.US,D,20140714,000000,13.871,13.936,13.599,13.661,195002,0
FFIN.US,D,20140715,000000,13.71,13.811,13.594,13.749,275766,0
FFIN.US,D,20140716,000000,13.853,13.853,13.561,13.584,321882,0
FFIN.US,D,20140717,000000,13.57,13.57,13.189,13.269,476107,0
FFIN.US,D,20140718,000000,13.336,13.628,13.264,13.427,619481,0
FFIN.US,D,20140721,000000,13.336,13.428,13.173,13.264,316443,0
FFIN.US,D,20140722,000000,13.328,13.433,13.153,13.241,385319,0
FFIN.US,D,20140723,000000,13.176,13.338,13.131,13.222,388080,0
FFIN.US,D,20140724,000000,13.277,13.454,13.232,13.328,405720,0
FFIN.US,D,20140725,000000,13.184,13.375,13.184,13.246,264435,0
FFIN.US,D,20140728,000000,13.264,13.264,12.969,13.042,247619,0
FFIN.US,D,20140729,000000,13.055,13.222,13.038,13.163,205739,0
FFIN.US,D,20140730,000000,13.273,13.435,13.13,13.345,309624,0
FFIN.US,D,20140731,000000,13.166,13.34,13.055,13.072,475338,0
FFIN.US,D,20140801,000000,13.1,13.131,12.71,12.769,430859,0
FFIN.US,D,20140804,000000,12.862,13.038,12.627,12.862,373409,0
FFIN.US,D,20140805,000000,12.91,13.038,12.766,12.927,263470,0
FFIN.US,D,20140806,000000,12.868,13.176,12.868,13.078,292606,0
FFIN.US,D,20140807,000000,13.122,13.22,12.892,12.985,188654,0
FFIN.US,D,20140808,000000,13.117,13.153,12.961,13.113,319066,0
FFIN.US,D,20140811,000000,13.038,13.345,13.038,13.153,242684,0
FFIN.US,D,20140812,000000,13.072,13.189,12.948,13.046,244336,0
FFIN.US,D,20140813,000000,13.072,13.345,13.055,13.14,214626,0
FFIN.US,D,20140814,000000,13.091,13.273,13.012,13.029,208756,0
FFIN.US,D,20140815,000000,13.189,13.222,12.791,12.955,465124,0
FFIN.US,D,20140818,000000,13.162,13.345,13.058,13.305,321101,0
FFIN.US,D,20140819,000000,13.163,13.336,13.109,13.246,136879,0
FFIN.US,D,20140820,000000,13.193,13.193,12.994,13.126,217022,0
FFIN.US,D,20140821,000000,13.096,13.361,12.927,13.277,277179,0
FFIN.US,D,20140822,000000,13.277,13.427,13.219,13.34,189263,0
FFIN.US,D,20140825,000000,13.397,13.518,13.148,13.264,260807,0
FFIN.US,D,20140826,000000,13.305,13.433,13.163,13.403,264623,0
FFIN.US,D,20140827,000000,13.43,13.432,13.22,13.227,183515,0
FFIN.US,D,20140828,000000,13.171,13.219,12.998,13.012,251859,0
FFIN.US,D,20140829,000000,13.002,13.096,12.935,13.078,234595,0
FFIN.US,D,20140902,000000,13.169,13.305,13.115,13.241,275161,0
FFIN.US,D,20140903,000000,13.269,13.328,13.122,13.246,287034,0
FFIN.US,D,20140904,000000,13.282,13.439,13.106,13.157,178633,0
FFIN.US,D,20140905,000000,13.086,13.227,12.994,13.163,172732,0
FFIN.US,D,20140908,000000,13.189,13.35,13.051,13.3,212764,0
FFIN.US,D,20140909,000000,13.255,13.255,13.055,13.082,257946,0
FFIN.US,D,20140910,000000,13.1,13.34,13.1,13.286,197482,0
FFIN.US,D,20140911,000000,13.349,13.448,13.215,13.417,225776,0
FFIN.US,D,20140912,000000,13.443,13.6,13.232,13.341,428409,0
FFIN.US,D,20140915,000000,13.353,13.439,13.125,13.197,312346,0
FFIN.US,D,20140916,000000,13.188,13.277,13.058,13.179,448381,0
FFIN.US,D,20140917,000000,13.193,13.413,13.023,13.226,283183,0
FFIN.US,D,20140918,000000,13.264,13.663,13.125,13.413,474614,0
FFIN.US,D,20140919,000000,13.357,13.555,12.899,13.04,3099091,0
FFIN.US,D,20140922,000000,12.946,13.17,12.808,12.813,540842,0
FFIN.US,D,20140923,000000,12.785,12.884,12.62,12.62,511937,0
FFIN.US,D,20140924,000000,12.612,12.75,12.532,12.712,393367,0
FFIN.US,D,20140925,000000,12.733,12.733,12.479,12.545,465535,0
FFIN.US,D,20140926,000000,12.866,12.866,12.491,12.588,445969,0
FFIN.US,D,20140929,000000,12.487,12.634,12.46,12.575,386684,0
FFIN.US,D,20140930,000000,12.575,12.612,12.39,12.424,679580,0
FFIN.US,D,20141001,000000,12.428,12.532,12.243,12.309,580463,0
FFIN.US,D,20141002,000000,12.32,12.643,12.251,12.588,461176,0
FFIN.US,D,20141003,000000,12.75,12.829,12.607,12.62,429300,0
FFIN.US,D,20141006,000000,12.639,12.639,12.46,12.514,256600,0
FFIN.US,D,20141007,000000,12.414,12.47,12.3,12.324,538608,0
FFIN.US,D,20141008,000000,12.333,12.689,12.333,12.665,327969,0
FFIN.US,D,20141009,000000,12.625,12.695,12.381,12.424,584187,0
FFIN.US,D,20141010,000000,12.337,12.607,12.337,12.4,497608,0
FFIN.US,D,20141013,000000,12.41,12.785,12.4,12.639,477990,0
FFIN.US,D,20141014,000000,12.847,12.925,12.719,12.808,590379,0
FFIN.US,D,20141015,000000,12.549,12.612,12.137,12.245,738555,0
FFIN.US,D,20141016,000000,12.091,12.505,11.883,12.433,784000,0
FFIN.US,D,20141017,000000,13.842,13.842,12.475,12.557,744055,0
FFIN.US,D,20141020,000000,12.46,12.665,12.291,12.514,526797,0
FFIN.US,D,20141021,000000,12.78,13.712,12.328,12.917,476882,0
FFIN.US,D,20141022,000000,12.917,12.968,12.75,12.754,398779,0
FFIN.US,D,20141023,000000,12.933,13.112,12.798,12.917,414207,0
FFIN.US,D,20141024,000000,12.955,13.076,12.87,12.968,191342,0
FFIN.US,D,20141027,000000,12.866,13.144,12.834,13.125,246497,0
FFIN.US,D,20141028,000000,13.148,13.562,13.128,13.532,493420,0
FFIN.US,D,20141029,000000,13.483,13.86,13.381,13.716,479780,0
FFIN.US,D,20141030,000000,13.692,13.951,13.483,13.86,421927,0
FFIN.US,D,20141031,000000,14.159,14.293,13.824,14.208,557406,0
FFIN.US,D,20141103,000000,14.285,14.293,14.095,14.159,538388,0
FFIN.US,D,20141104,000000,14.073,14.257,13.933,14.091,404425,0
FFIN.US,D,20141105,000000,14.262,14.262,14.002,14.144,303421,0
FFIN.US,D,20141106,000000,14.144,14.172,14.037,14.135,258730,0
FFIN.US,D,20141107,000000,14.115,14.194,13.956,14.159,210851,0
FFIN.US,D,20141110,000000,14.159,14.262,14.087,14.253,257603,0
FFIN.US,D,20141111,000000,14.212,14.222,14.078,14.139,386832,0
FFIN.US,D,20141112,000000,14.123,14.441,14.078,14.39,284745,0
FFIN.US,D,20141113,000000,14.366,14.459,14.202,14.23,227350,0
FFIN.US,D,20141114,000000,14.235,14.293,14.1,14.217,227125,0
FFIN.US,D,20141117,000000,14.154,14.159,13.988,14.002,222322,0
FFIN.US,D,20141118,000000,13.947,14.119,13.933,14.037,194285,0
FFIN.US,D,20141119,000000,14.006,14.006,13.605,13.743,256517,0
FFIN.US,D,20141120,000000,13.635,13.864,13.635,13.832,169094,0
FFIN.US,D,20141121,000000,14.078,14.091,13.65,13.692,300620,0
FFIN.US,D,20141124,000000,13.747,13.925,13.716,13.911,215469,0
FFIN.US,D,20141125,000000,13.985,13.985,13.801,13.873,208456,0
FFIN.US,D,20141126,000000,13.911,13.945,13.809,13.904,183020,0
FFIN.US,D,20141128,000000,13.947,13.947,13.423,13.487,204726,0
FFIN.US,D,20141201,000000,13.479,13.479,12.964,12.988,402212,0
FFIN.US,D,20141202,000000,13.05,13.465,13.019,13.323,262634,0
FFIN.US,D,20141203,000000,13.25,13.506,13.226,13.386,363766,0
FFIN.US,D,20141204,000000,13.413,13.577,13.305,13.376,804774,0
FFIN.US,D,20141205,000000,13.376,13.869,13.376,13.626,462720,0
FFIN.US,D,20141208,000000,13.541,13.684,13.314,13.376,342340,0
FFIN.US,D,20141209,000000,13.201,13.644,13.201,13.613,389627,0
FFIN.US,D,20141210,000000,13.546,13.658,13.144,13.157,321386,0
FFIN.US,D,20141211,000000,13.21,13.367,13.148,13.21,290045,0
FFIN.US,D,20141212,000000,13.107,13.183,12.933,13.009,383569,0
FFIN.US,D,20141215,000000,13.157,13.215,12.837,12.879,255487,0
FFIN.US,D,20141216,000000,12.841,13.349,12.815,13.085,453781,0
FFIN.US,D,20141217,000000,13.104,13.342,12.972,13.342,586761,0
FFIN.US,D,20141218,000000,13.345,13.569,13.342,13.542,348373,0
FFIN.US,D,20141219,000000,13.511,13.542,13.14,13.409,2141460,0
FFIN.US,D,20141222,000000,13.458,13.498,13.227,13.454,375475,0
FFIN.US,D,20141223,000000,13.539,13.628,13.372,13.48,321167,0
FFIN.US,D,20141224,000000,13.467,13.547,13.242,13.419,173875,0
FFIN.US,D,20141226,000000,13.511,13.511,13.377,13.48,177786,0
FFIN.US,D,20141229,000000,13.498,13.873,13.441,13.776,472125,0
FFIN.US,D,20141230,000000,13.724,13.849,13.615,13.624,244665,0
FFIN.US,D,20141231,000000,13.624,13.66,13.382,13.424,501378,0
FFIN.US,D,20150102,000000,13.552,13.552,12.992,13.264,373691,0
FFIN.US,D,20150105,000000,13.135,13.166,12.819,12.879,312384,0
FFIN.US,D,20150106,000000,12.879,12.888,12.396,12.458,780252,0
FFIN.US,D,20150107,000000,12.378,12.701,12.165,12.365,1071809,0
FFIN.US,D,20150108,000000,12.528,12.58,12.263,12.357,1194383,0
FFIN.US,D,20150109,000000,12.337,12.347,11.787,11.84,890825,0
FFIN.US,D,20150112,000000,11.858,11.875,11.539,11.633,944906,0
FFIN.US,D,20150113,000000,11.675,11.881,11.369,11.594,994403,0
FFIN.US,D,20150114,000000,11.465,11.509,11.201,11.509,1074364,0
FFIN.US,D,20150115,000000,11.379,11.578,11.232,11.246,713768,0
FFIN.US,D,20150116,000000,11.228,11.473,11.228,11.357,1359376,0
FFIN.US,D,20150120,000000,11.379,11.409,11.119,11.14,1014212,0
FFIN.US,D,20150121,000000,11.145,11.306,10.985,11.026,1152921,0
FFIN.US,D,20150122,000000,11.162,11.558,11.078,11.505,1585548,0
FFIN.US,D,20150123,000000,11.521,11.814,11.521,11.582,887301,0
FFIN.US,D,20150126,000000,11.558,11.642,11.361,11.526,1081890,0
FFIN.US,D,20150127,000000,11.374,11.679,11.33,11.601,418803,0
FFIN.US,D,20150128,000000,11.692,11.953,11.228,11.264,594094,0
FFIN.US,D,20150129,000000,11.264,11.384,11.14,11.348,496667,0
FFIN.US,D,20150130,000000,11.232,11.348,11.083,11.098,628913,0
FFIN.US,D,20150202,000000,11.119,11.59,11.119,11.526,557483,0
FFIN.US,D,20150203,000000,11.633,12.008,11.558,11.81,569412,0
FFIN.US,D,20150204,000000,11.765,11.862,11.624,11.652,337620,0
FFIN.US,D,20150205,000000,11.729,11.984,11.652,11.94,432932,0
FFIN.US,D,20150206,000000,11.988,12.213,11.914,12.078,591281,0
FFIN.US,D,20150209,000000,12.004,12.025,11.679,11.733,365840,0
FFIN.US,D,20150210,000000,11.539,11.806,11.405,11.633,578506,0
FFIN.US,D,20150211,000000,11.578,11.656,11.478,11.553,280728,0
FFIN.US,D,20150212,000000,11.629,11.8,11.601,11.769,263890,0
FFIN.US,D,20150213,000000,11.762,11.936,11.752,11.895,519617,0
FFIN.US,D,20150217,000000,11.953,12.043,11.81,12.026,356315,0
FFIN.US,D,20150218,000000,11.966,12.035,11.687,11.748,310023,0
FFIN.US,D,20150219,000000,11.701,11.792,11.517,11.642,281290,0
FFIN.US,D,20150220,000000,11.629,11.748,11.393,11.71,377104,0
FFIN.US,D,20150223,000000,11.701,11.743,11.531,11.738,251626,0
FFIN.US,D,20150224,000000,11.765,12.127,11.741,12.083,709931,0
FFIN.US,D,20150225,000000,12.127,12.127,11.89,11.919,281652,0
FFIN.US,D,20150226,000000,11.8,12.021,11.8,12.017,218180,0
FFIN.US,D,20150227,000000,12.017,12.055,11.792,11.8,374819,0
FFIN.US,D,20150302,000000,11.792,11.953,11.719,11.866,302542,0
FFIN.US,D,20150303,000000,11.806,11.853,11.687,11.715,176982,0
FFIN.US,D,20150304,000000,11.652,11.719,11.578,11.615,256687,0
FFIN.US,D,20150305,000000,11.619,11.881,11.459,11.822,414524,0
FFIN.US,D,20150306,000000,11.715,12.17,11.715,11.948,576365,0
FFIN.US,D,20150309,000000,11.936,12.088,11.848,12.039,328815,0
FFIN.US,D,20150310,000000,11.994,12.078,11.871,12.055,562347,0
FFIN.US,D,20150311,000000,12.043,12.165,12.017,12.09,778062,0
FFIN.US,D,20150312,000000,12.237,12.616,12.121,12.593,462417,0
FFIN.US,D,20150313,000000,12.593,12.593,12.194,12.522,560963,0
FFIN.US,D,20150316,000000,12.616,12.616,12.339,12.398,451562,0
FFIN.US,D,20150317,000000,12.375,12.612,12.296,12.575,558089,0
FFIN.US,D,20150318,000000,12.553,12.815,12.398,12.486,618106,0
FFIN.US,D,20150319,000000,12.436,12.491,12.141,12.454,478138,0
FFIN.US,D,20150320,000000,12.412,12.859,12.402,12.841,1187486,0
FFIN.US,D,20150323,000000,12.819,12.954,12.685,12.747,526199,0
FFIN.US,D,20150324,000000,12.689,13.207,12.62,12.747,512249,0
FFIN.US,D,20150325,000000,12.761,12.963,12.44,12.454,464854,0
FFIN.US,D,20150326,000000,12.418,12.544,12.278,12.522,311602,0
FFIN.US,D,20150327,000000,12.508,12.699,12.322,12.643,496963,0
FFIN.US,D,20150330,000000,12.685,12.992,12.62,12.929,431630,0
FFIN.US,D,20150331,000000,12.819,12.819,12.44,12.481,940395,0
FFIN.US,D,20150401,000000,12.553,12.57,12.267,12.436,437389,0
FFIN.US,D,20150402,000000,12.512,12.689,12.478,12.544,523541,0
FFIN.US,D,20150406,000000,12.412,12.778,12.329,12.625,402401,0
FFIN.US,D,20150407,000000,12.634,12.713,12.481,12.598,333526,0
FFIN.US,D,20150408,000000,12.689,12.713,12.494,12.598,412582,0
FFIN.US,D,20150409,000000,12.612,12.72,12.418,12.612,359707,0
FFIN.US,D,20150410,000000,12.675,12.675,12.526,12.634,217699,0
FFIN.US,D,20150413,000000,12.583,12.859,12.583,12.836,186024,0
FFIN.US,D,20150414,000000,12.832,12.832,12.655,12.756,336183,0
FFIN.US,D,20150415,000000,12.782,13.266,12.734,13.054,604540,0
FFIN.US,D,20150416,000000,12.992,13.062,12.827,12.972,310335,0
FFIN.US,D,20150417,000000,12.911,13.339,12.864,12.945,629178,0
FFIN.US,D,20150420,000000,13.005,13.271,12.958,13.172,307526,0
FFIN.US,D,20150421,000000,13.234,13.308,13.054,13.068,225836,0
FFIN.US,D,20150422,000000,13.068,13.211,12.888,13.207,258424,0
FFIN.US,D,20150423,000000,13.005,13.275,13.005,13.224,309386,0
FFIN.US,D,20150424,000000,13.176,13.181,12.95,13.027,248660,0
FFIN.US,D,20150427,000000,13.109,13.248,12.933,13.113,395975,0
FFIN.US,D,20150428,000000,13.197,13.473,13.122,13.443,315305,0
FFIN.US,D,20150429,000000,13.298,13.546,13.298,13.417,306063,0
FFIN.US,D,20150430,000000,13.336,13.5,13.031,13.076,639583,0
FFIN.US,D,20150501,000000,13.122,13.284,12.911,13.109,529961,0
FFIN.US,D,20150504,000000,13.176,13.339,13.172,13.275,281924,0
FFIN.US,D,20150505,000000,13.197,13.361,13.062,13.22,374936,0
FFIN.US,D,20150506,000000,13.243,13.369,13.122,13.356,440479,0
FFIN.US,D,20150507,000000,13.238,13.402,13.105,13.197,332035,0
FFIN.US,D,20150508,000000,13.347,13.361,13.1,13.181,316692,0
FFIN.US,D,20150511,000000,13.185,13.397,13.062,13.316,353232,0
FFIN.US,D,20150512,000000,13.308,13.434,13.096,13.392,193836,0
FFIN.US,D,20150513,000000,13.402,13.509,13.316,13.447,288122,0
FFIN.US,D,20150514,000000,13.509,13.646,13.375,13.515,469945,0
FFIN.US,D,20150515,000000,13.487,13.509,13.05,13.234,261894,0
FFIN.US,D,20150518,000000,13.216,13.546,13.216,13.546,329921,0
FFIN.US,D,20150519,000000,13.509,13.669,13.411,13.641,686128,0
FFIN.US,D,20150520,000000,13.694,13.694,13.523,13.641,232318,0
FFIN.US,D,20150521,000000,13.618,13.714,13.456,13.55,187800,0
FFIN.US,D,20150522,000000,13.542,13.582,13.321,13.326,191568,0
FFIN.US,D,20150526,000000,13.294,13.351,13.167,13.326,360844,0
FFIN.US,D,20150527,000000,13.361,13.632,13.257,13.61,249807,0
FFIN.US,D,20150528,000000,13.546,13.69,13.519,13.69,282215,0
FFIN.US,D,20150529,000000,13.772,13.772,13.509,13.606,427643,0
FFIN.US,D,20150601,000000,13.659,13.785,13.517,13.676,344737,0
FFIN.US,D,20150602,000000,13.69,13.975,13.562,13.882,520862,0
FFIN.US,D,20150603,000000,13.966,14.251,13.947,14.196,426762,0
FFIN.US,D,20150604,000000,14.084,14.175,13.911,14.03,333080,0
FFIN.US,D,20150605,000000,14.137,14.371,14.107,14.318,242284,0
FFIN.US,D,20150608,000000,14.361,14.48,14.265,14.361,267530,0
FFIN.US,D,20150609,000000,14.345,14.611,14.228,14.563,392560,0
FFIN.US,D,20150610,000000,14.675,15.414,14.611,15.159,822172,0
FFIN.US,D,20150611,000000,15.231,15.274,14.804,14.926,409678,0
FFIN.US,D,20150612,000000,14.967,14.967,14.665,14.827,361248,0
FFIN.US,D,20150615,000000,14.656,14.804,14.472,14.762,423628,0
