<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20121001,000000,16.969,17.021,16.969,17.021,230,0
FSFG.US,D,20121003,000000,16.969,17.416,16.969,16.995,7213,0
FSFG.US,D,20121009,000000,17.013,17.193,17.013,17.193,230,0
FSFG.US,D,20121010,000000,17.503,17.503,17.503,17.503,100,0
FSFG.US,D,20121011,000000,17.459,17.459,16.969,16.969,783,0
FSFG.US,D,20121018,000000,17.067,17.067,17.067,17.067,157,0
FSFG.US,D,20121022,000000,17.067,17.416,16.969,17.416,1884,0
FSFG.US,D,20121023,000000,17.26,17.416,16.943,17.008,2915,0
FSFG.US,D,20121024,000000,16.3,16.969,16.3,16.969,2915,0
FSFG.US,D,20121025,000000,16.969,16.969,16.548,16.952,3875,0
FSFG.US,D,20121031,000000,16.703,16.703,16.703,16.703,100,0
FSFG.US,D,20121106,000000,17.003,17.003,16.969,16.969,554,0
FSFG.US,D,20121107,000000,17.013,17.013,16.969,16.969,892,0
FSFG.US,D,20121113,000000,16.924,16.924,16.3,16.3,3588,0
FSFG.US,D,20121114,000000,16.104,16.104,16.075,16.075,836,0
FSFG.US,D,20121116,000000,16.87,16.924,16.816,16.816,3136,0
FSFG.US,D,20121119,000000,16.897,17.637,16.897,17.469,17697,0
FSFG.US,D,20121120,000000,17.469,17.469,17.469,17.469,137,0
FSFG.US,D,20121121,000000,17.469,17.469,17.469,17.469,449,0
FSFG.US,D,20121126,000000,17.067,17.193,17.067,17.122,1565,0
FSFG.US,D,20121127,000000,17.469,17.469,17.363,17.45,1456,0
FSFG.US,D,20121128,000000,17.468,17.468,17.468,17.468,100,0
FSFG.US,D,20121129,000000,17.193,17.863,17.168,17.863,699,0
FSFG.US,D,20121130,000000,17.657,17.854,17.278,17.503,4252,0
FSFG.US,D,20121203,000000,17.425,17.425,17.425,17.425,1120,0
FSFG.US,D,20121204,000000,17.503,17.503,17.503,17.503,1793,0
FSFG.US,D,20121206,000000,17.503,17.503,16.037,16.888,783,0
FSFG.US,D,20121210,000000,16.87,16.888,16.87,16.888,2240,0
FSFG.US,D,20121211,000000,16.888,17.317,16.888,17.307,17578,0
FSFG.US,D,20121212,000000,16.969,17.307,16.969,17.307,6830,0
FSFG.US,D,20121213,000000,17.27,17.27,16.969,16.969,2349,0
FSFG.US,D,20121217,000000,17.39,17.503,17.193,17.193,4310,0
FSFG.US,D,20121218,000000,16.629,16.695,16.629,16.695,333,0
FSFG.US,D,20121220,000000,16.888,16.888,16.888,16.888,2240,0
FSFG.US,D,20121221,000000,16.906,16.906,16.836,16.88,1456,0
FSFG.US,D,20121224,000000,16.888,16.888,16.88,16.88,675,0
FSFG.US,D,20121228,000000,17.416,17.496,17.326,17.486,1299,0
FSFG.US,D,20121231,000000,17.131,17.408,17.131,17.408,784,0
FSFG.US,D,20130102,000000,17.354,17.503,16.906,17.363,1231,0
FSFG.US,D,20130104,000000,17.226,17.551,16.96,17.551,4721,0
FSFG.US,D,20130107,000000,17.184,17.816,17.184,17.773,4507,0
FSFG.US,D,20130108,000000,17.193,17.764,17.193,17.72,4252,0
FSFG.US,D,20130109,000000,17.416,17.728,17.416,17.676,4323,0
FSFG.US,D,20130111,000000,17.71,17.854,17.71,17.854,3390,0
FSFG.US,D,20130115,000000,17.863,17.863,17.854,17.863,846,0
FSFG.US,D,20130116,000000,17.854,17.854,17.854,17.854,274,0
FSFG.US,D,20130118,000000,17.854,17.927,17.854,17.927,6830,0
FSFG.US,D,20130122,000000,18.674,18.754,18.131,18.31,3720,0
FSFG.US,D,20130123,000000,18.317,18.317,18.317,18.317,333,0
FSFG.US,D,20130124,000000,18.412,18.412,18.412,18.412,333,0
FSFG.US,D,20130125,000000,18.58,18.58,18.58,18.58,3136,0
FSFG.US,D,20130128,000000,18.754,18.754,18.58,18.754,3246,0
FSFG.US,D,20130129,000000,19.208,19.208,19.2,19.2,4928,0
FSFG.US,D,20130130,000000,19.208,19.218,19.2,19.2,2349,0
FSFG.US,D,20130201,000000,20.397,20.515,20.095,20.139,1974,0
FSFG.US,D,20130204,000000,17.416,20.182,17.416,19.605,5094,0
FSFG.US,D,20130205,000000,19.653,20.103,19.273,19.273,23653,0
FSFG.US,D,20130206,000000,19.338,19.738,19.255,19.738,6642,0
FSFG.US,D,20130207,000000,19.638,19.738,19.605,19.738,24438,0
FSFG.US,D,20130208,000000,20.19,20.218,20.163,20.182,4657,0
FSFG.US,D,20130211,000000,20.371,20.919,20.257,20.628,1905,0
FSFG.US,D,20130212,000000,20.182,20.483,20.182,20.182,350,0
FSFG.US,D,20130213,000000,20.182,20.182,20.139,20.182,1343,0
FSFG.US,D,20130214,000000,20.228,20.228,20.156,20.182,2240,0
FSFG.US,D,20130215,000000,21.658,21.658,21.658,21.658,1120,0
FSFG.US,D,20130219,000000,20.247,21.434,20.247,20.765,8282,0
FSFG.US,D,20130220,000000,20.568,20.568,20.363,20.363,1792,0
FSFG.US,D,20130221,000000,20.319,21.323,20.319,20.532,2291,0
FSFG.US,D,20130222,000000,20.541,21.168,20.292,20.319,5646,0
FSFG.US,D,20130225,000000,20.435,21.168,20.076,20.076,6756,0
FSFG.US,D,20130227,000000,19.845,20.095,19.826,20.095,2240,0
FSFG.US,D,20130228,000000,20.541,20.541,20.302,20.302,5429,0
FSFG.US,D,20130301,000000,19.782,21.075,19.782,20.916,3046,0
FSFG.US,D,20130306,000000,19.822,19.822,19.809,19.809,257,0
FSFG.US,D,20130307,000000,20.37,20.37,20.37,20.37,332,0
FSFG.US,D,20130308,000000,20.235,20.838,20.235,20.838,447,0
FSFG.US,D,20130312,000000,20.627,20.627,20.627,20.627,229,0
FSFG.US,D,20130313,000000,20.582,20.582,20.582,20.582,100,0
FSFG.US,D,20130314,000000,20.179,20.296,20.179,20.179,2979,0
FSFG.US,D,20130318,000000,20.637,20.637,20.179,20.179,672,0
FSFG.US,D,20130325,000000,19.923,19.933,18.755,19.715,4552,0
FSFG.US,D,20130326,000000,19.76,20.206,19.426,19.426,3009,0
FSFG.US,D,20130327,000000,20.179,20.179,20.179,20.179,447,0
FSFG.US,D,20130328,000000,20.152,20.152,19.474,19.474,341,0
FSFG.US,D,20130401,000000,19.417,19.482,19.417,19.443,749,0
FSFG.US,D,20130402,000000,19.426,19.53,19.417,19.462,1545,0
FSFG.US,D,20130404,000000,19.511,19.53,19.511,19.511,229,0
FSFG.US,D,20130405,000000,20.647,20.647,19.546,19.546,2701,0
FSFG.US,D,20130408,000000,19.706,20.226,19.706,20.226,447,0
FSFG.US,D,20130409,000000,20.29,20.29,20.29,20.29,229,0
FSFG.US,D,20130410,000000,19.462,20.479,19.462,19.76,1004,0
FSFG.US,D,20130411,000000,19.867,19.867,19.867,19.867,332,0
FSFG.US,D,20130412,000000,20.378,20.406,19.895,20.406,745,0
FSFG.US,D,20130415,000000,19.575,19.575,19.575,19.575,100,0
FSFG.US,D,20130422,000000,19.668,19.678,19.462,19.462,2893,0
FSFG.US,D,20130423,000000,19.642,19.642,19.462,19.462,1004,0
FSFG.US,D,20130424,000000,19.462,19.482,19.462,19.462,1226,0
FSFG.US,D,20130425,000000,19.539,19.545,19.539,19.545,818,0
FSFG.US,D,20130429,000000,19.511,19.518,19.511,19.518,908,0
FSFG.US,D,20130430,000000,19.462,19.462,19.462,19.462,332,0
FSFG.US,D,20130501,000000,19.511,19.511,19.511,19.511,229,0
FSFG.US,D,20130502,000000,19.511,19.52,19.511,19.52,820,0
FSFG.US,D,20130506,000000,19.462,19.462,19.462,19.462,332,0
FSFG.US,D,20130507,000000,19.658,19.668,19.621,19.659,1681,0
FSFG.US,D,20130513,000000,19.642,19.642,19.642,19.642,100,0
FSFG.US,D,20130514,000000,19.642,20.145,19.642,20.083,3188,0
FSFG.US,D,20130517,000000,20.165,20.165,20.165,20.165,272,0
FSFG.US,D,20130520,000000,20.161,20.161,20.161,20.161,391,0
FSFG.US,D,20130521,000000,20.334,20.334,20.334,20.334,100,0
FSFG.US,D,20130523,000000,20.274,20.274,19.994,20.013,780,0
FSFG.US,D,20130524,000000,20.352,20.352,20.352,20.352,169,0
FSFG.US,D,20130530,000000,19.911,19.911,19.819,19.911,1551,0
FSFG.US,D,20130531,000000,19.985,19.985,19.911,19.911,331,0
FSFG.US,D,20130604,000000,20.001,20.001,19.655,19.966,1547,0
FSFG.US,D,20130606,000000,19.911,19.911,19.911,19.911,888,0
FSFG.US,D,20130612,000000,19.829,19.829,19.553,19.553,445,0
FSFG.US,D,20130613,000000,19.64,19.64,19.458,19.458,2130,0
FSFG.US,D,20130614,000000,19.632,19.632,19.632,19.632,228,0
FSFG.US,D,20130617,000000,20.133,20.133,19.819,19.857,550,0
FSFG.US,D,20130618,000000,20.273,20.783,20.273,20.497,1551,0
FSFG.US,D,20130619,000000,20.426,21.256,19.234,21.256,668,0
FSFG.US,D,20130621,000000,21.165,21.325,21.099,21.325,682,0
FSFG.US,D,20130625,000000,21.132,21.132,21.132,21.132,100,0
FSFG.US,D,20130627,000000,21.165,21.165,20.948,20.948,1498,0
FSFG.US,D,20130628,000000,20.993,21.174,20.721,21.026,1209,0
FSFG.US,D,20130701,000000,21.174,21.621,21.174,21.595,1505,0
FSFG.US,D,20130702,000000,21.571,21.621,21.442,21.621,1156,0
FSFG.US,D,20130703,000000,21.621,21.621,21.621,21.621,100,0
FSFG.US,D,20130705,000000,20.551,21.604,20.435,21.533,498,0
FSFG.US,D,20130708,000000,21.578,21.578,21.578,21.578,331,0
FSFG.US,D,20130709,000000,21.621,21.621,21.46,21.46,483,0
FSFG.US,D,20130710,000000,21.578,21.578,21.578,21.578,100,0
FSFG.US,D,20130711,000000,21.578,21.578,21.578,21.578,550,0
FSFG.US,D,20130712,000000,21.571,21.571,21.571,21.571,100,0
FSFG.US,D,20130715,000000,21.571,21.578,21.571,21.578,228,0
FSFG.US,D,20130716,000000,21.621,21.621,21.621,21.621,331,0
FSFG.US,D,20130718,000000,21.578,25.408,21.578,22.207,6127,0
FSFG.US,D,20130719,000000,22.207,22.217,22.207,22.207,1443,0
FSFG.US,D,20130722,000000,21.857,21.857,21.804,21.804,2553,0
FSFG.US,D,20130723,000000,22.074,22.074,22.074,22.074,100,0
FSFG.US,D,20130724,000000,22.199,22.199,21.227,22.011,550,0
FSFG.US,D,20130725,000000,22.045,22.045,21.174,21.621,552,0
FSFG.US,D,20130726,000000,21.711,21.711,21.711,21.711,249,0
FSFG.US,D,20130731,000000,21.65,21.711,21.174,21.711,832,0
FSFG.US,D,20130801,000000,21.621,21.621,21.621,21.621,100,0
FSFG.US,D,20130802,000000,21.407,21.621,21.183,21.183,1546,0
FSFG.US,D,20130806,000000,21.757,21.757,21.219,21.291,445,0
FSFG.US,D,20130808,000000,21.748,21.748,21.621,21.621,228,0
FSFG.US,D,20130812,000000,21.659,21.659,21.631,21.631,550,0
FSFG.US,D,20130815,000000,21.578,21.578,21.578,21.578,100,0
FSFG.US,D,20130816,000000,21.252,21.613,21.184,21.613,1298,0
FSFG.US,D,20130819,000000,21.183,21.184,21.183,21.183,331,0
FSFG.US,D,20130820,000000,21.193,21.193,21.173,21.173,979,0
FSFG.US,D,20130821,000000,21.116,21.116,21.116,21.116,100,0
FSFG.US,D,20130822,000000,20.721,20.721,20.721,20.721,100,0
FSFG.US,D,20130823,000000,19.389,20.619,19.389,20.619,2701,0
FSFG.US,D,20130826,000000,20.551,20.551,19.865,20.29,666,0
FSFG.US,D,20130827,000000,19.958,19.958,19.011,19.865,17200,0
FSFG.US,D,20130829,000000,20.092,20.092,20.022,20.022,443,0
FSFG.US,D,20130830,000000,20.744,20.791,20.1,20.699,4623,0
FSFG.US,D,20130903,000000,20.227,20.896,20.217,20.39,1904,0
FSFG.US,D,20130904,000000,20.744,20.744,20.1,20.1,469,0
FSFG.US,D,20130905,000000,20.146,20.604,20.146,20.292,764,0
FSFG.US,D,20130906,000000,20.137,20.18,20.137,20.18,227,0
FSFG.US,D,20130909,000000,20.292,20.465,20.292,20.455,548,0
FSFG.US,D,20130911,000000,20.482,20.726,20.292,20.292,1657,0
FSFG.US,D,20130912,000000,20.536,20.536,20.536,20.536,100,0
FSFG.US,D,20130913,000000,20.643,20.707,20.643,20.707,12817,0
FSFG.US,D,20130917,000000,20.554,20.633,20.329,20.329,4003,0
FSFG.US,D,20130918,000000,20.428,20.428,20.428,20.428,227,0
FSFG.US,D,20130920,000000,20.292,20.302,20.275,20.302,1649,0
FSFG.US,D,20130923,000000,20.256,20.364,20.137,20.227,4511,0
FSFG.US,D,20130924,000000,20.154,20.256,20.146,20.17,4863,0
FSFG.US,D,20130925,000000,20.161,20.227,20.161,20.227,330,0
FSFG.US,D,20130926,000000,20.227,20.227,20.227,20.227,100,0
FSFG.US,D,20130927,000000,20.681,20.681,20.32,20.329,2319,0
FSFG.US,D,20130930,000000,20.633,20.633,20.364,20.364,674,0
FSFG.US,D,20131001,000000,20.1,20.227,20.1,20.227,548,0
FSFG.US,D,20131002,000000,19.605,19.902,19.465,19.865,1104,0
FSFG.US,D,20131003,000000,19.902,19.902,19.902,19.902,100,0
FSFG.US,D,20131004,000000,20.137,20.681,20.137,20.364,443,0
FSFG.US,D,20131007,000000,20.409,20.409,20.137,20.137,7957,0
FSFG.US,D,20131008,000000,19.596,19.596,19.596,19.596,100,0
FSFG.US,D,20131009,000000,19.456,20.128,19.456,20.128,1657,0
FSFG.US,D,20131010,000000,20.189,20.681,19.683,20.681,996,0
FSFG.US,D,20131011,000000,19.495,20.092,19.495,20.092,1545,0
FSFG.US,D,20131014,000000,19.958,20.364,19.958,20.275,1770,0
FSFG.US,D,20131015,000000,20.189,20.189,20.047,20.047,6440,0
FSFG.US,D,20131016,000000,20.137,20.137,19.596,19.731,9282,0
FSFG.US,D,20131017,000000,19.731,19.893,19.361,19.534,11382,0
FSFG.US,D,20131018,000000,19.544,19.544,19.456,19.456,3249,0
FSFG.US,D,20131021,000000,19.495,19.683,18.896,19.622,3316,0
FSFG.US,D,20131022,000000,19.553,19.553,19.553,19.553,227,0
FSFG.US,D,20131023,000000,19.456,19.553,19.456,19.553,3649,0
FSFG.US,D,20131024,000000,19.721,20.063,19.456,20.063,8063,0
FSFG.US,D,20131025,000000,19.639,19.639,19.639,19.639,100,0
FSFG.US,D,20131028,000000,19.711,19.731,19.711,19.731,330,0
FSFG.US,D,20131029,000000,19.911,19.911,19.911,19.911,330,0
FSFG.US,D,20131030,000000,19.958,20.247,19.911,20.247,4200,0
FSFG.US,D,20131031,000000,19.941,20.433,19.911,20.399,3159,0
FSFG.US,D,20131101,000000,20.587,20.623,20.38,20.409,2761,0
FSFG.US,D,20131104,000000,20.419,20.587,20.419,20.419,665,0
FSFG.US,D,20131105,000000,20.364,20.364,20.17,20.17,227,0
FSFG.US,D,20131106,000000,20.17,20.17,20.161,20.161,548,0
FSFG.US,D,20131107,000000,20.58,20.58,20.184,20.284,1104,0
FSFG.US,D,20131108,000000,20.207,20.207,20.207,20.207,100,0
FSFG.US,D,20131111,000000,20.465,20.465,20.465,20.465,11161,0
FSFG.US,D,20131115,000000,20.189,20.247,20.137,20.137,6410,0
FSFG.US,D,20131118,000000,20.409,20.455,20.409,20.409,1324,0
FSFG.US,D,20131119,000000,20.473,20.499,20.364,20.364,2875,0
FSFG.US,D,20131120,000000,20.32,20.32,20.32,20.32,2212,0
FSFG.US,D,20131121,000000,20.409,20.499,20.409,20.499,996,0
FSFG.US,D,20131122,000000,20.438,20.438,20.438,20.438,330,0
FSFG.US,D,20131126,000000,20.7,20.727,20.545,20.555,1210,0
FSFG.US,D,20131127,000000,20.336,20.727,20.31,20.634,12758,0
FSFG.US,D,20131129,000000,20.634,20.634,20.634,20.634,329,0
FSFG.US,D,20131202,000000,20.634,20.634,20.634,20.634,100,0
FSFG.US,D,20131204,000000,20.409,20.409,20.409,20.409,100,0
FSFG.US,D,20131205,000000,20.634,20.69,20.634,20.69,2609,0
FSFG.US,D,20131206,000000,20.682,20.774,20.682,20.774,6050,0
FSFG.US,D,20131209,000000,20.499,20.499,20.499,20.499,100,0
FSFG.US,D,20131210,000000,20.545,20.774,20.545,20.774,3300,0
FSFG.US,D,20131211,000000,20.774,21.674,20.774,20.863,5829,0
FSFG.US,D,20131212,000000,20.774,20.774,20.624,20.634,3632,0
FSFG.US,D,20131213,000000,20.564,20.774,20.465,20.465,1539,0
FSFG.US,D,20131217,000000,20.717,20.727,20.717,20.727,1974,0
FSFG.US,D,20131218,000000,20.764,20.774,20.764,20.774,880,0
FSFG.US,D,20131220,000000,20.755,20.755,20.755,20.755,144,0
FSFG.US,D,20131223,000000,20.7,20.774,20.7,20.764,9130,0
FSFG.US,D,20131230,000000,20.708,20.727,20.708,20.727,1318,0
FSFG.US,D,20131231,000000,20.18,20.774,20.18,20.774,228,0
FSFG.US,D,20140108,000000,20.764,20.774,20.764,20.774,771,0
FSFG.US,D,20140109,000000,20.644,20.644,20.644,20.644,546,0
FSFG.US,D,20140115,000000,20.774,20.774,20.736,20.736,1157,0
FSFG.US,D,20140117,000000,20.898,20.898,20.873,20.873,226,0
FSFG.US,D,20140121,000000,20.81,20.81,20.81,20.81,226,0
FSFG.US,D,20140123,000000,20.838,20.864,20.838,20.864,339,0
FSFG.US,D,20140124,000000,21.042,21.042,21.042,21.042,100,0
FSFG.US,D,20140127,000000,21.616,21.616,21.556,21.591,5607,0
FSFG.US,D,20140128,000000,20.855,21.6,20.774,20.774,9445,0
FSFG.US,D,20140129,000000,20.774,20.774,20.774,20.774,226,0
FSFG.US,D,20140131,000000,20.774,20.774,20.774,20.774,100,0
FSFG.US,D,20140203,000000,20.855,20.999,20.82,20.954,1072,0
FSFG.US,D,20140204,000000,20.774,21.126,20.774,21.126,1060,0
FSFG.US,D,20140205,000000,21.126,21.136,20.793,20.793,1604,0
FSFG.US,D,20140210,000000,21.156,21.156,21.156,21.156,440,0
FSFG.US,D,20140213,000000,20.908,20.908,20.908,20.908,309,0
FSFG.US,D,20140214,000000,21.362,21.545,21.136,21.136,16171,0
FSFG.US,D,20140218,000000,21.071,21.071,21.061,21.061,546,0
FSFG.US,D,20140220,000000,21.537,21.591,20.908,20.908,20828,0
FSFG.US,D,20140221,000000,20.838,20.838,20.838,20.838,216,0
FSFG.US,D,20140224,000000,21.6,21.7,21.591,21.6,1141,0
FSFG.US,D,20140225,000000,21.6,21.818,21.136,21.362,4692,0
FSFG.US,D,20140226,000000,21.362,21.362,21.126,21.136,717,0
FSFG.US,D,20140227,000000,20.872,21.098,20.872,21.098,1103,0
FSFG.US,D,20140228,000000,21.098,21.349,21.015,21.245,1668,0
FSFG.US,D,20140303,000000,21.245,21.575,21.245,21.575,459,0
FSFG.US,D,20140305,000000,21.686,21.686,21.372,21.372,34573,0
FSFG.US,D,20140306,000000,21.694,21.694,21.264,21.264,451,0
FSFG.US,D,20140307,000000,21.283,21.283,21.283,21.283,164,0
FSFG.US,D,20140311,000000,21.353,21.354,21.353,21.353,1804,0
FSFG.US,D,20140312,000000,21.419,21.419,21.302,21.302,5036,0
FSFG.US,D,20140313,000000,21.419,21.685,21.419,21.685,36667,0
FSFG.US,D,20140317,000000,21.51,21.51,21.319,21.319,12106,0
FSFG.US,D,20140318,000000,21.264,21.273,21.237,21.237,3746,0
FSFG.US,D,20140320,000000,21.461,21.461,21.008,21.008,2974,0
FSFG.US,D,20140321,000000,21.146,21.146,21.008,21.146,9331,0
FSFG.US,D,20140324,000000,21.804,21.922,21.703,21.703,993,0
FSFG.US,D,20140325,000000,21.695,21.695,21.575,21.695,346,0
FSFG.US,D,20140327,000000,20.877,20.877,20.877,20.877,234,0
FSFG.US,D,20140328,000000,21.548,21.548,21.548,21.548,228,0
FSFG.US,D,20140331,000000,21.556,21.556,21.008,21.445,12901,0
FSFG.US,D,20140401,000000,20.873,21.204,20.873,21.204,293,0
FSFG.US,D,20140404,000000,21.237,21.237,21.008,21.008,9000,0
FSFG.US,D,20140407,000000,20.999,20.999,20.991,20.991,9989,0
FSFG.US,D,20140408,000000,20.872,21.008,20.872,21.008,1429,0
FSFG.US,D,20140409,000000,21.098,21.098,21.098,21.098,157,0
FSFG.US,D,20140410,000000,20.917,21.052,20.872,21.008,4080,0
FSFG.US,D,20140411,000000,20.879,20.897,20.862,20.872,6952,0
FSFG.US,D,20140414,000000,20.506,20.706,20.506,20.594,1915,0
FSFG.US,D,20140415,000000,20.602,20.641,20.585,20.641,7172,0
FSFG.US,D,20140416,000000,20.552,21.098,20.552,21.098,544,0
FSFG.US,D,20140421,000000,20.962,21.008,20.594,20.862,1276,0
FSFG.US,D,20140422,000000,20.661,20.661,20.642,20.651,749,0
FSFG.US,D,20140424,000000,20.999,21.098,20.991,21.098,6590,0
FSFG.US,D,20140425,000000,21.237,22.006,21.237,21.51,23659,0
FSFG.US,D,20140428,000000,21.602,21.822,21.558,21.558,3800,0
FSFG.US,D,20140429,000000,22.15,22.15,21.932,21.932,1646,0
FSFG.US,D,20140430,000000,21.784,21.812,21.784,21.784,2882,0
FSFG.US,D,20140501,000000,22.252,22.27,22.252,22.27,892,0
FSFG.US,D,20140502,000000,21.922,21.922,21.922,21.922,359,0
FSFG.US,D,20140505,000000,21.922,22.102,21.638,21.645,3517,0
FSFG.US,D,20140507,000000,21.967,21.967,21.967,21.967,438,0
FSFG.US,D,20140508,000000,22.289,22.289,22.289,22.289,295,0
FSFG.US,D,20140527,000000,21.648,21.648,21.648,21.648,605,0
FSFG.US,D,20140528,000000,21.481,22.102,21.465,22.014,15086,0
FSFG.US,D,20140529,000000,22.006,22.014,21.876,21.922,2080,0
FSFG.US,D,20140602,000000,22.102,22.102,22.102,22.102,416,0
FSFG.US,D,20140603,000000,22.102,22.102,22.102,22.102,987,0
FSFG.US,D,20140606,000000,22.204,22.204,22.204,22.204,382,0
FSFG.US,D,20140610,000000,22.214,22.342,22.204,22.204,1746,0
FSFG.US,D,20140611,000000,22.112,22.112,22.112,22.112,802,0
FSFG.US,D,20140616,000000,22.023,22.023,22.023,22.023,1722,0
FSFG.US,D,20140618,000000,22.286,22.471,22.17,22.17,1942,0
FSFG.US,D,20140619,000000,22.14,22.169,22.14,22.169,345,0
FSFG.US,D,20140620,000000,22.112,22.132,21.932,22.132,1289,0
FSFG.US,D,20140624,000000,22.253,22.28,22.253,22.253,2304,0
FSFG.US,D,20140625,000000,21.911,22.068,21.911,22.023,4716,0
FSFG.US,D,20140627,000000,22.554,22.554,21.931,21.931,1162,0
FSFG.US,D,20140630,000000,21.985,22.214,21.985,22.187,491,0
FSFG.US,D,20140701,000000,22.023,22.507,22.023,22.507,789,0
FSFG.US,D,20140703,000000,22.068,22.093,22.068,22.068,754,0
FSFG.US,D,20140707,000000,22.068,22.068,22.068,22.068,516,0
FSFG.US,D,20140708,000000,21.975,22.031,21.975,21.975,1764,0
FSFG.US,D,20140709,000000,21.956,22.544,21.931,21.931,2069,0
FSFG.US,D,20140710,000000,22.544,22.544,22.544,22.544,100,0
FSFG.US,D,20140716,000000,22.102,22.297,21.882,22.005,28008,0
FSFG.US,D,20140717,000000,22.387,22.387,21.745,21.745,1454,0
FSFG.US,D,20140718,000000,22.112,22.112,21.882,21.931,2344,0
FSFG.US,D,20140721,000000,21.745,22.204,21.745,21.911,4304,0
FSFG.US,D,20140723,000000,21.745,21.745,21.745,21.745,102,0
FSFG.US,D,20140724,000000,22.023,22.132,22.023,22.122,892,0
FSFG.US,D,20140725,000000,22.544,22.544,22.253,22.253,1905,0
FSFG.US,D,20140728,000000,22.253,22.253,22.161,22.161,1201,0
FSFG.US,D,20140731,000000,22.263,22.263,22.263,22.263,271,0
FSFG.US,D,20140801,000000,22.517,22.526,22.517,22.526,302,0
FSFG.US,D,20140806,000000,22.04,22.04,22.04,22.04,100,0
FSFG.US,D,20140811,000000,22.701,22.701,22.701,22.701,711,0
FSFG.US,D,20140812,000000,22.655,22.655,22.655,22.655,1266,0
FSFG.US,D,20140819,000000,22.333,22.453,22.263,22.263,3837,0
FSFG.US,D,20140820,000000,22.351,22.351,22.342,22.342,1089,0
FSFG.US,D,20140825,000000,22.396,22.396,22.396,22.396,1124,0
FSFG.US,D,20140826,000000,22.662,22.718,22.662,22.718,11117,0
FSFG.US,D,20140827,000000,22.718,22.718,22.718,22.718,1746,0
FSFG.US,D,20140828,000000,22.774,22.774,22.755,22.755,327,0
FSFG.US,D,20140829,000000,22.755,22.784,22.755,22.784,5121,0
FSFG.US,D,20140902,000000,22.718,22.793,22.718,22.786,3837,0
FSFG.US,D,20140903,000000,22.755,22.756,22.755,22.756,2633,0
FSFG.US,D,20140904,000000,22.838,23.042,22.838,22.838,12892,0
FSFG.US,D,20140905,000000,22.903,22.926,22.903,22.926,2415,0
FSFG.US,D,20140908,000000,22.838,23.133,22.82,23.133,815,0
FSFG.US,D,20140909,000000,23.133,23.133,23.133,23.133,1551,0
FSFG.US,D,20140910,000000,22.82,22.82,22.82,22.82,382,0
FSFG.US,D,20140911,000000,23.024,23.024,21.765,21.765,1978,0
FSFG.US,D,20140915,000000,22.49,22.49,22.49,22.49,421,0
FSFG.US,D,20140916,000000,23.085,23.085,22.571,22.609,2872,0
FSFG.US,D,20140917,000000,22.349,22.581,22.349,22.581,4716,0
FSFG.US,D,20140918,000000,22.691,22.811,22.59,22.811,3916,0
FSFG.US,D,20140919,000000,22.627,23.042,22.627,23.042,614,0
FSFG.US,D,20140922,000000,22.618,22.618,22.618,22.618,160,0
FSFG.US,D,20140923,000000,22.59,22.815,22.59,22.815,336,0
FSFG.US,D,20140924,000000,22.699,22.755,22.627,22.673,1094,0
FSFG.US,D,20140925,000000,23.006,23.006,23.006,23.006,126,0
FSFG.US,D,20140929,000000,23.033,23.033,22.59,23.021,1420,0
FSFG.US,D,20140930,000000,23.006,23.006,23.006,23.006,377,0
FSFG.US,D,20141001,000000,23.042,23.042,23.042,23.042,2930,0
FSFG.US,D,20141002,000000,22.682,23.042,22.672,22.93,4315,0
FSFG.US,D,20141003,000000,22.811,23.042,22.811,22.949,2606,0
FSFG.US,D,20141007,000000,23.042,23.042,23.042,23.042,166,0
FSFG.US,D,20141010,000000,23.006,23.042,22.949,22.949,1192,0
FSFG.US,D,20141013,000000,22.672,22.736,22.59,22.672,3213,0
FSFG.US,D,20141014,000000,22.581,23.003,22.581,22.988,893,0
FSFG.US,D,20141015,000000,22.581,22.609,22.581,22.581,919,0
FSFG.US,D,20141017,000000,23.032,23.032,22.987,23.032,3255,0
FSFG.US,D,20141020,000000,23.016,23.032,22.921,23.016,858,0
FSFG.US,D,20141021,000000,23.042,23.101,23.024,23.101,5074,0
FSFG.US,D,20141022,000000,23.095,23.095,23.095,23.095,162,0
FSFG.US,D,20141023,000000,23.105,23.105,23.105,23.105,369,0
FSFG.US,D,20141030,000000,23.042,23.042,23.042,23.042,446,0
FSFG.US,D,20141031,000000,22.949,23.133,22.949,23.133,1440,0
FSFG.US,D,20141103,000000,23.133,23.133,23.121,23.133,4425,0
FSFG.US,D,20141106,000000,23.198,23.271,23.133,23.271,1521,0
FSFG.US,D,20141111,000000,23.235,23.271,23.235,23.271,434,0
FSFG.US,D,20141113,000000,23.325,23.325,23.325,23.325,166,0
FSFG.US,D,20141114,000000,23.22,23.22,23.22,23.22,108,0
FSFG.US,D,20141117,000000,23.245,23.365,23.245,23.365,1242,0
FSFG.US,D,20141118,000000,23.445,23.804,23.445,23.779,3700,0
FSFG.US,D,20141119,000000,23.669,23.669,22.811,23.042,11907,0
FSFG.US,D,20141120,000000,22.856,23.059,22.856,22.995,1304,0
FSFG.US,D,20141121,000000,23.408,23.408,23.399,23.399,706,0
FSFG.US,D,20141124,000000,23.059,23.399,23.059,23.059,227,0
