<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20121112,000000,17.312,17.786,17.125,17.188,110762,0
APOG.US,D,20121113,000000,17.125,18.112,17.117,17.917,240637,0
APOG.US,D,20121114,000000,17.972,17.972,17.08,17.294,181837,0
APOG.US,D,20121115,000000,17.25,17.513,16.56,16.914,147547,0
APOG.US,D,20121116,000000,16.887,17.46,16.754,17.372,111647,0
APOG.US,D,20121119,000000,17.831,17.945,17.188,17.22,117954,0
APOG.US,D,20121120,000000,17.135,17.575,17.135,17.567,96043,0
APOG.US,D,20121121,000000,17.567,18.026,17.451,17.963,149479,0
APOG.US,D,20121123,000000,18.042,18.042,17.81,18.018,71919,0
APOG.US,D,20121126,000000,17.991,18.325,17.745,18.288,240652,0
APOG.US,D,20121127,000000,18.325,20.273,18.131,20.202,586400,0
APOG.US,D,20121128,000000,19.986,20.273,19.742,20.095,314693,0
APOG.US,D,20121129,000000,20.167,20.546,20.059,20.333,197921,0
APOG.US,D,20121130,000000,20.36,20.45,20.014,20.202,201392,0
APOG.US,D,20121203,000000,20.185,21.056,20.185,20.968,193469,0
APOG.US,D,20121204,000000,20.766,21.014,20.121,20.502,221793,0
APOG.US,D,20121205,000000,20.616,20.798,20.127,20.597,150337,0
APOG.US,D,20121206,000000,20.633,20.633,20.176,20.273,215468,0
APOG.US,D,20121207,000000,20.148,20.341,19.735,19.979,118276,0
APOG.US,D,20121210,000000,20.069,20.749,19.568,20.512,266765,0
APOG.US,D,20121211,000000,20.696,20.712,19.93,20.202,186651,0
APOG.US,D,20121212,000000,20.193,20.493,19.627,19.998,170306,0
APOG.US,D,20121213,000000,20.059,20.404,19.742,20.307,122417,0
APOG.US,D,20121214,000000,20.202,20.44,19.77,19.77,161544,0
APOG.US,D,20121217,000000,19.83,20.502,19.803,20.35,186473,0
APOG.US,D,20121218,000000,20.45,20.995,20.273,20.907,588159,0
APOG.US,D,20121219,000000,21.417,21.91,21.04,21.558,483189,0
APOG.US,D,20121220,000000,21.523,21.744,21.285,21.639,341179,0
APOG.US,D,20121221,000000,21.424,21.424,20.282,20.502,735521,0
APOG.US,D,20121224,000000,20.457,21.031,20.273,20.368,152393,0
APOG.US,D,20121226,000000,20.457,20.65,20.333,20.44,110001,0
APOG.US,D,20121227,000000,20.493,20.493,19.966,20.431,137771,0
APOG.US,D,20121228,000000,20.288,20.677,20.089,20.36,144746,0
APOG.US,D,20121231,000000,20.421,21.143,20.069,21.126,192708,0
APOG.US,D,20130102,000000,21.62,21.964,21.401,21.666,269140,0
APOG.US,D,20130103,000000,21.477,21.674,21.16,21.315,161869,0
APOG.US,D,20130104,000000,21.424,21.495,21.224,21.305,105345,0
APOG.US,D,20130107,000000,21.188,21.244,20.782,20.978,99862,0
APOG.US,D,20130108,000000,21.022,22.314,21.022,22.152,335774,0
APOG.US,D,20130109,000000,22.351,22.351,21.822,21.875,176328,0
APOG.US,D,20130110,000000,22.007,22.09,21.541,21.78,225131,0
APOG.US,D,20130111,000000,21.822,22.016,21.152,21.408,184798,0
APOG.US,D,20130114,000000,21.515,21.515,21.065,21.257,152546,0
APOG.US,D,20130115,000000,21.505,21.699,21.179,21.593,136911,0
APOG.US,D,20130116,000000,21.702,21.925,21.091,21.257,172570,0
APOG.US,D,20130117,000000,21.377,21.629,21.257,21.505,241743,0
APOG.US,D,20130118,000000,21.188,21.754,21.188,21.674,133495,0
APOG.US,D,20130122,000000,21.726,21.79,21.541,21.707,146685,0
APOG.US,D,20130123,000000,21.657,21.919,21.505,21.894,163702,0
APOG.US,D,20130124,000000,21.894,22.378,21.822,22.28,142494,0
APOG.US,D,20130125,000000,22.433,22.467,22.174,22.351,149519,0
APOG.US,D,20130128,000000,22.332,22.607,22.125,22.475,201096,0
APOG.US,D,20130129,000000,22.556,22.643,22.295,22.598,131140,0
APOG.US,D,20130130,000000,22.625,22.625,21.117,21.351,279559,0
APOG.US,D,20130131,000000,21.377,21.674,21.108,21.548,157163,0
APOG.US,D,20130201,000000,21.684,22.238,21.682,21.919,130181,0
APOG.US,D,20130204,000000,21.831,22.116,20.915,21.248,424447,0
APOG.US,D,20130205,000000,21.305,21.559,21.276,21.351,305499,0
APOG.US,D,20130206,000000,21.239,21.569,21.011,21.394,156923,0
APOG.US,D,20130207,000000,21.408,21.432,21.108,21.351,46302,0
APOG.US,D,20130208,000000,21.332,21.496,21.179,21.351,47588,0
APOG.US,D,20130211,000000,21.424,21.487,21.188,21.424,72924,0
APOG.US,D,20130212,000000,21.424,21.569,21.207,21.542,84588,0
APOG.US,D,20130213,000000,21.578,22.194,21.559,22.127,219471,0
APOG.US,D,20130214,000000,22.019,22.204,21.967,22.118,498798,0
APOG.US,D,20130215,000000,22.222,22.274,22.01,22.162,135243,0
APOG.US,D,20130219,000000,22.214,22.621,22.029,22.214,663289,0
APOG.US,D,20130220,000000,22.162,22.446,21.912,22.01,251615,0
APOG.US,D,20130221,000000,21.833,22.204,21.833,21.904,209346,0
APOG.US,D,20130222,000000,22.029,22.384,22.029,22.194,127980,0
APOG.US,D,20130225,000000,22.299,22.319,21.773,21.782,249566,0
APOG.US,D,20130226,000000,21.947,22.472,21.859,22.309,328834,0
APOG.US,D,20130227,000000,21.938,22.878,21.938,22.594,132412,0
APOG.US,D,20130228,000000,22.542,23.036,22.473,22.816,178834,0
APOG.US,D,20130301,000000,22.649,23.549,22.479,23.186,302329,0
APOG.US,D,20130304,000000,23.204,23.884,23.204,23.721,336373,0
APOG.US,D,20130305,000000,23.755,24.533,23.755,24.427,310772,0
APOG.US,D,20130306,000000,24.338,24.417,24.028,24.23,156395,0
APOG.US,D,20130307,000000,24.276,24.49,24.196,24.471,135774,0
APOG.US,D,20130308,000000,24.516,24.928,24.516,24.852,208914,0
APOG.US,D,20130311,000000,24.904,25.762,24.781,25.417,298520,0
APOG.US,D,20130312,000000,25.355,25.496,25.018,25.345,220514,0
APOG.US,D,20130313,000000,25.398,25.789,25.128,25.604,226973,0
APOG.US,D,20130314,000000,25.719,26.769,25.671,26.381,323294,0
APOG.US,D,20130315,000000,26.276,26.312,25.318,25.807,2476789,0
APOG.US,D,20130318,000000,25.381,25.775,25.327,25.699,277763,0
APOG.US,D,20130319,000000,25.69,25.842,24.86,25.318,215930,0
APOG.US,D,20130320,000000,25.427,25.762,25.427,25.754,161474,0
APOG.US,D,20130321,000000,25.736,25.736,25.151,25.446,138392,0
APOG.US,D,20130322,000000,25.496,25.647,25.267,25.647,149571,0
APOG.US,D,20130325,000000,25.576,25.69,24.663,25.082,237669,0
APOG.US,D,20130326,000000,25.136,25.453,24.946,25.446,227700,0
APOG.US,D,20130327,000000,25.31,25.681,25.302,25.604,183194,0
APOG.US,D,20130328,000000,25.437,25.736,25.355,25.612,268961,0
APOG.US,D,20130401,000000,25.355,25.746,25.337,25.446,286072,0
APOG.US,D,20130402,000000,25.604,25.681,25.221,25.398,258311,0
APOG.US,D,20130403,000000,25.427,25.437,24.019,24.294,393547,0
APOG.US,D,20130404,000000,24.267,25.363,24.23,24.999,479676,0
APOG.US,D,20130405,000000,24.593,25.55,24.48,25.372,154998,0
APOG.US,D,20130408,000000,25.524,25.798,25.259,25.746,241016,0
APOG.US,D,20130409,000000,25.824,26.169,25.662,25.798,230334,0
APOG.US,D,20130410,000000,25.876,25.948,25.355,25.824,454097,0
APOG.US,D,20130411,000000,23.63,24.372,22.915,22.949,1202494,0
APOG.US,D,20130412,000000,22.844,23.34,22.561,23.293,298112,0
APOG.US,D,20130415,000000,23.118,23.118,20.4,20.906,628008,0
APOG.US,D,20130416,000000,21.377,21.45,20.594,20.977,465472,0
APOG.US,D,20130417,000000,21.216,21.402,20.49,21.305,739882,0
APOG.US,D,20130418,000000,21.516,21.816,21.03,21.315,469971,0
APOG.US,D,20130419,000000,21.315,21.878,21.151,21.612,379541,0
APOG.US,D,20130422,000000,21.188,21.887,21.082,21.63,481460,0
APOG.US,D,20130423,000000,21.693,22.282,21.46,22.137,567640,0
APOG.US,D,20130424,000000,22.242,22.463,22.056,22.42,392728,0
APOG.US,D,20130425,000000,22.603,22.762,22.222,22.496,234545,0
APOG.US,D,20130426,000000,22.356,22.649,22.209,22.551,261518,0
APOG.US,D,20130429,000000,22.56,22.807,22.155,22.319,372005,0
APOG.US,D,20130430,000000,22.259,22.594,22.214,22.542,546292,0
APOG.US,D,20130501,000000,22.401,22.401,21.728,22.081,878340,0
APOG.US,D,20130502,000000,22.137,22.878,22.047,22.726,260698,0
APOG.US,D,20130503,000000,22.965,23.712,22.845,22.965,360652,0
APOG.US,D,20130506,000000,22.887,23.401,22.585,23.303,210795,0
APOG.US,D,20130507,000000,23.429,23.621,23.223,23.611,175842,0
APOG.US,D,20130508,000000,23.515,23.851,23.515,23.851,126916,0
APOG.US,D,20130509,000000,23.77,23.877,23.24,23.42,176700,0
APOG.US,D,20130510,000000,23.381,23.977,23.248,23.805,147122,0
APOG.US,D,20130513,000000,23.721,23.841,23.539,23.638,166868,0
APOG.US,D,20130514,000000,23.602,23.996,23.577,23.977,194871,0
APOG.US,D,20130515,000000,23.841,24.653,23.788,24.461,217963,0
APOG.US,D,20130516,000000,24.435,24.461,24.136,24.196,152078,0
APOG.US,D,20130517,000000,24.304,24.748,24.258,24.72,198866,0
APOG.US,D,20130520,000000,24.543,24.578,24.276,24.561,229439,0
APOG.US,D,20130521,000000,24.618,25.048,24.499,24.692,147983,0
APOG.US,D,20130522,000000,24.675,24.883,23.902,24.011,247243,0
APOG.US,D,20130523,000000,23.736,24.373,23.439,24.196,138991,0
APOG.US,D,20130524,000000,24.011,24.258,23.485,24.168,123207,0
APOG.US,D,20130528,000000,24.4,24.818,24.159,24.4,217811,0
APOG.US,D,20130529,000000,24.196,24.24,23.426,23.867,96208,0
APOG.US,D,20130530,000000,23.912,24.037,23.458,23.902,75720,0
APOG.US,D,20130531,000000,23.719,23.986,23.61,23.681,297077,0
APOG.US,D,20130603,000000,23.719,23.727,22.031,22.73,431557,0
APOG.US,D,20130604,000000,22.697,22.856,22.261,22.546,538740,0
APOG.US,D,20130605,000000,22.457,22.72,21.93,22.002,411173,0
APOG.US,D,20130606,000000,22.002,22.945,21.774,22.945,210974,0
APOG.US,D,20130607,000000,23.023,23.512,22.697,22.929,109693,0
APOG.US,D,20130610,000000,22.963,23.2,22.466,23.023,196409,0
APOG.US,D,20130611,000000,22.73,22.978,22.253,22.312,115470,0
APOG.US,D,20130612,000000,22.396,22.589,21.94,22.04,188933,0
APOG.US,D,20130613,000000,21.984,23.165,21.834,23.115,117168,0
APOG.US,D,20130614,000000,23.042,23.238,22.527,22.703,93552,0
APOG.US,D,20130617,000000,22.579,22.598,22.253,22.527,226421,0
APOG.US,D,20130618,000000,22.617,22.688,22.093,22.27,330508,0
APOG.US,D,20130619,000000,22.197,22.508,21.914,21.949,206116,0
APOG.US,D,20130620,000000,21.612,21.617,20.913,21.002,226609,0
APOG.US,D,20130621,000000,21.107,21.326,20.022,20.282,2513588,0
APOG.US,D,20130624,000000,20.049,20.563,19.704,20.378,297884,0
APOG.US,D,20130625,000000,20.681,20.938,20.414,20.745,417166,0
APOG.US,D,20130626,000000,21.081,21.693,19.971,21.323,506118,0
APOG.US,D,20130627,000000,21.603,22.04,21.424,22.002,238372,0
APOG.US,D,20130628,000000,21.94,22.078,21.304,21.304,1059726,0
APOG.US,D,20130701,000000,21.401,22.349,21.341,22.14,325242,0
APOG.US,D,20130702,000000,22.156,22.72,21.765,22.339,253267,0
APOG.US,D,20130703,000000,22.302,22.387,21.905,22.04,164720,0
APOG.US,D,20130705,000000,22.378,22.439,21.888,22.415,110349,0
APOG.US,D,20130708,000000,22.439,22.49,22.261,22.405,199057,0
APOG.US,D,20130709,000000,22.546,22.988,22.293,22.821,261865,0
APOG.US,D,20130710,000000,22.821,22.954,22.5,22.844,138534,0
APOG.US,D,20130711,000000,23.124,23.7,22.995,23.681,196076,0
APOG.US,D,20130712,000000,23.727,24.047,23.565,24.003,151379,0
APOG.US,D,20130715,000000,23.967,24.179,23.822,23.986,201473,0
APOG.US,D,20130716,000000,23.967,24.135,23.727,23.958,213611,0
APOG.US,D,20130717,000000,24.003,24.091,23.583,23.769,172393,0
APOG.US,D,20130718,000000,23.754,24.099,23.628,24.003,217066,0
APOG.US,D,20130719,000000,23.977,24.197,23.958,24.189,94261,0
APOG.US,D,20130722,000000,24.115,24.297,24.091,24.233,135126,0
APOG.US,D,20130723,000000,24.107,24.511,24.107,24.323,144406,0
APOG.US,D,20130724,000000,24.429,24.452,24.077,24.197,240408,0
APOG.US,D,20130725,000000,24.064,24.353,24.033,24.323,148175,0
APOG.US,D,20130726,000000,24.17,24.332,23.964,24.161,91409,0
APOG.US,D,20130729,000000,24.135,24.297,23.407,23.546,118459,0
APOG.US,D,20130730,000000,23.71,23.736,23.397,23.574,97036,0
APOG.US,D,20130731,000000,23.628,24.161,23.538,23.831,92102,0
APOG.US,D,20130801,000000,24.064,24.278,23.601,23.831,191927,0
APOG.US,D,20130802,000000,23.754,24.332,23.673,24.072,146700,0
APOG.US,D,20130805,000000,24.081,24.251,24.081,24.251,117102,0
APOG.US,D,20130806,000000,24.107,24.341,24.003,24.154,420555,0
APOG.US,D,20130807,000000,24.029,24.494,23.949,24.41,141699,0
APOG.US,D,20130808,000000,24.538,24.839,24.529,24.724,86214,0
APOG.US,D,20130809,000000,24.714,24.884,24.41,24.641,87418,0
APOG.US,D,20130812,000000,24.402,24.601,24.233,24.555,115698,0
APOG.US,D,20130813,000000,24.65,24.714,24.366,24.632,79314,0
APOG.US,D,20130814,000000,24.596,24.742,24.17,24.348,87813,0
APOG.US,D,20130815,000000,23.921,24.099,23.727,23.967,104537,0
APOG.US,D,20130816,000000,23.858,24.332,23.858,23.958,65287,0
APOG.US,D,20130819,000000,24.003,24.161,23.769,23.931,85739,0
APOG.US,D,20130820,000000,24.029,24.804,23.763,24.589,94343,0
APOG.US,D,20130821,000000,24.555,24.936,24.323,24.65,155061,0
APOG.US,D,20130822,000000,24.529,26.026,24.529,25.749,113492,0
APOG.US,D,20130823,000000,25.944,25.944,25.471,25.674,185651,0
APOG.US,D,20130826,000000,25.739,26.197,25.656,25.96,83744,0
APOG.US,D,20130827,000000,25.828,25.828,25.053,25.063,130867,0
APOG.US,D,20130828,000000,25.026,25.327,24.555,24.65,73287,0
APOG.US,D,20130829,000000,24.589,25.293,24.589,24.988,112959,0
APOG.US,D,20130830,000000,25.035,25.1,24.659,24.849,127111,0
APOG.US,D,20130903,000000,25.194,25.204,24.724,24.97,234247,0
APOG.US,D,20130904,000000,24.96,25.169,24.831,25.016,114183,0
APOG.US,D,20130905,000000,25.026,25.063,24.786,24.979,68151,0
APOG.US,D,20130906,000000,24.988,25.194,24.494,24.786,87346,0
APOG.US,D,20130909,000000,24.831,25.176,24.704,25.035,200361,0
APOG.US,D,20130910,000000,25.127,25.337,24.893,25.327,222626,0
APOG.US,D,20130911,000000,25.318,25.318,24.786,24.885,197758,0
APOG.US,D,20130912,000000,24.885,25.259,24.752,25.016,183564,0
APOG.US,D,20130913,000000,25.151,25.31,24.839,25.194,167721,0
APOG.US,D,20130916,000000,25.656,25.997,25.587,25.862,204859,0
APOG.US,D,20130917,000000,25.889,26.166,25.649,26.147,225751,0
APOG.US,D,20130918,000000,25.969,26.532,25.552,26.275,365244,0
APOG.US,D,20130919,000000,24.494,26.033,24.269,25.917,462556,0
APOG.US,D,20130920,000000,25.936,27.048,25.936,26.897,1979779,0
APOG.US,D,20130923,000000,26.879,26.958,26.103,26.406,260957,0
APOG.US,D,20130924,000000,26.36,26.628,25.649,26.05,343252,0
APOG.US,D,20130925,000000,26.041,26.584,25.837,26.379,153432,0
APOG.US,D,20130926,000000,26.495,26.73,26.185,26.415,133393,0
APOG.US,D,20130927,000000,26.185,26.611,26.084,26.266,86246,0
APOG.US,D,20130930,000000,25.969,26.486,25.899,26.387,140802,0
APOG.US,D,20131001,000000,26.806,28.5,26.806,27.494,423088,0
APOG.US,D,20131002,000000,27.356,27.52,27.038,27.218,230184,0
APOG.US,D,20131003,000000,27.202,27.202,26.248,26.602,108241,0
APOG.US,D,20131004,000000,26.575,27.038,26.424,26.897,259599,0
APOG.US,D,20131007,000000,26.593,26.843,26.36,26.693,234113,0
APOG.US,D,20131008,000000,26.647,26.824,26.201,26.343,152369,0
APOG.US,D,20131009,000000,26.397,26.73,25.837,26.541,222675,0
APOG.US,D,20131010,000000,26.762,27.202,26.582,27.01,264774,0
APOG.US,D,20131011,000000,27.002,27.859,26.788,27.839,122227,0
APOG.US,D,20131014,000000,27.574,27.695,27.384,27.621,145933,0
APOG.US,D,20131015,000000,27.582,27.667,27.342,27.52,477478,0
APOG.US,D,20131016,000000,27.611,27.789,27.209,27.494,176397,0
APOG.US,D,20131017,000000,27.374,27.762,27.202,27.611,152817,0
APOG.US,D,20131018,000000,27.621,27.742,27.202,27.667,169772,0
APOG.US,D,20131021,000000,27.611,27.742,27.261,27.582,377946,0
APOG.US,D,20131022,000000,27.676,27.762,27.349,27.705,201212,0
APOG.US,D,20131023,000000,27.52,28.082,27.52,27.877,181669,0
APOG.US,D,20131024,000000,27.877,28.257,27.705,28.126,120818,0
APOG.US,D,20131025,000000,28.214,28.491,27.734,28.036,177231,0
APOG.US,D,20131028,000000,27.972,28.179,27.929,28.126,374404,0
APOG.US,D,20131029,000000,28.02,28.348,28.02,28.223,259642,0
APOG.US,D,20131030,000000,28.313,28.313,27.599,27.876,138161,0
APOG.US,D,20131031,000000,28.197,28.206,27.59,27.938,158061,0
APOG.US,D,20131101,000000,27.911,27.938,27.32,27.694,181157,0
APOG.US,D,20131104,000000,27.885,28.734,27.885,28.528,158974,0
APOG.US,D,20131105,000000,28.34,29.544,28.152,28.885,283044,0
APOG.US,D,20131106,000000,29.071,30.151,29.071,30.134,227397,0
APOG.US,D,20131107,000000,30.232,30.571,29.588,29.588,173429,0
APOG.US,D,20131108,000000,29.475,29.998,29.091,29.988,275877,0
APOG.US,D,20131111,000000,29.867,29.876,29.534,29.831,236964,0
APOG.US,D,20131112,000000,29.788,29.885,29.24,29.588,180709,0
APOG.US,D,20131113,000000,29.475,30.084,29.404,30.036,117786,0
APOG.US,D,20131114,000000,30.017,30.119,29.671,29.892,258299,0
APOG.US,D,20131115,000000,29.858,30.663,29.795,30.287,263000,0
APOG.US,D,20131118,000000,30.385,30.75,29.778,29.831,120585,0
APOG.US,D,20131119,000000,29.876,30.127,29.447,29.726,126206,0
APOG.US,D,20131120,000000,29.885,30.217,29.526,29.744,96624,0
APOG.US,D,20131121,000000,29.867,30.492,29.636,30.411,243409,0
APOG.US,D,20131122,000000,30.492,31.082,30.25,30.878,166415,0
APOG.US,D,20131125,000000,31.026,31.263,30.814,31,140517,0
APOG.US,D,20131126,000000,31.126,31.842,31.126,31.729,126963,0
APOG.US,D,20131127,000000,31.886,32.08,31.263,31.879,131670,0
APOG.US,D,20131129,000000,32.053,32.235,31.786,31.995,59704,0
APOG.US,D,20131202,000000,31.914,31.914,30.618,30.878,240049,0
APOG.US,D,20131203,000000,30.688,31.189,30.43,30.85,168219,0
APOG.US,D,20131204,000000,30.814,31.313,30.706,31.119,156187,0
APOG.US,D,20131205,000000,31.091,31.592,30.992,31.547,166714,0
APOG.US,D,20131206,000000,31.93,32.464,31.705,31.986,211947,0
APOG.US,D,20131209,000000,32.099,32.143,31.33,31.439,270787,0
APOG.US,D,20131210,000000,31.226,31.905,31.135,31.502,273525,0
APOG.US,D,20131211,000000,31.619,31.619,30.814,31.403,231093,0
APOG.US,D,20131212,000000,31.33,32.394,30.917,32.153,244889,0
APOG.US,D,20131213,000000,32.153,32.591,31.869,32.376,308012,0
APOG.US,D,20131216,000000,32.474,32.493,30.672,30.93,483838,0
APOG.US,D,20131217,000000,30.888,30.992,30.17,30.656,373511,0
APOG.US,D,20131218,000000,30.804,32.153,30.537,32.003,450542,0
APOG.US,D,20131219,000000,30.189,32.386,29.68,32.189,656664,0
APOG.US,D,20131220,000000,31.729,33.637,31.528,33.386,2117501,0
APOG.US,D,20131223,000000,32.52,33.196,31.739,32.512,472036,0
APOG.US,D,20131224,000000,32.548,32.758,32.348,32.643,108121,0
APOG.US,D,20131226,000000,32.716,32.874,31.859,31.986,157714,0
APOG.US,D,20131227,000000,32.07,32.07,31.609,31.922,221130,0
APOG.US,D,20131230,000000,31.816,31.967,31.547,31.609,173544,0
APOG.US,D,20131231,000000,31.778,32.403,31.609,32.07,484800,0
APOG.US,D,20140102,000000,32.07,32.106,30.723,31.217,294652,0
APOG.US,D,20140103,000000,31.295,31.609,31.007,31.574,281420,0
APOG.US,D,20140106,000000,31.825,32.153,31.313,31.705,351681,0
APOG.US,D,20140107,000000,31.739,32.263,31.68,31.93,273416,0
APOG.US,D,20140108,000000,31.986,32.01,30.983,31.253,223592,0
APOG.US,D,20140109,000000,31.17,31.625,30.656,31.091,185299,0
APOG.US,D,20140110,000000,31.226,31.557,30.888,31.528,215417,0
APOG.US,D,20140113,000000,31.557,31.759,30.94,31.208,180039,0
APOG.US,D,20140114,000000,31.236,31.592,31.161,31.537,180933,0
APOG.US,D,20140115,000000,31.625,32.235,31.356,32.199,205563,0
APOG.US,D,20140116,000000,32.037,32.948,31.888,32.91,279390,0
APOG.US,D,20140117,000000,32.763,33.02,32.272,32.929,214298,0
APOG.US,D,20140121,000000,33.074,33.307,32.797,33.111,231093,0
APOG.US,D,20140122,000000,33.139,33.571,32.805,33.554,204110,0
APOG.US,D,20140123,000000,33.432,33.699,33.055,33.333,273861,0
APOG.US,D,20140124,000000,32.735,33.146,32.061,32.189,215528,0
APOG.US,D,20140127,000000,32.263,33.341,31.035,31.347,169513,0
APOG.US,D,20140128,000000,31.356,31.635,30.94,31.485,316519,0
APOG.US,D,20140129,000000,31.253,31.574,30.545,30.921,150813,0
APOG.US,D,20140130,000000,31.126,31.347,30.6,31.064,261656,0
APOG.US,D,20140131,000000,30.474,30.591,30.055,30.189,245649,0
APOG.US,D,20140203,000000,29.955,30.315,28.126,28.206,448064,0
APOG.US,D,20140204,000000,28.545,28.804,27.884,28.483,260700,0
APOG.US,D,20140205,000000,28.304,28.578,27.787,28.223,287964,0
APOG.US,D,20140206,000000,28.233,28.879,28.223,28.421,184846,0
APOG.US,D,20140207,000000,28.474,28.753,28.206,28.492,324191,0
APOG.US,D,20140210,000000,28.64,28.64,27.749,28.169,270421,0
APOG.US,D,20140211,000000,28.25,28.707,28.106,28.591,179470,0
APOG.US,D,20140212,000000,28.653,28.735,28.116,28.626,141981,0
APOG.US,D,20140213,000000,28.367,29.138,28.352,28.958,176453,0
APOG.US,D,20140214,000000,29.13,29.952,28.879,29.694,319109,0
APOG.US,D,20140218,000000,29.81,31.245,29.81,30.438,496942,0
APOG.US,D,20140219,000000,30.275,30.713,29.774,29.96,346479,0
APOG.US,D,20140220,000000,29.934,30.321,29.864,30.256,235057,0
APOG.US,D,20140221,000000,30.238,30.636,30.023,30.229,277078,0
APOG.US,D,20140224,000000,30.266,31.153,30.215,30.238,164988,0
APOG.US,D,20140225,000000,30.186,30.196,29.4,29.46,151255,0
APOG.US,D,20140226,000000,29.266,30.465,29.236,30.167,176672,0
APOG.US,D,20140227,000000,30.062,30.428,29.792,30.354,110417,0
APOG.US,D,20140228,000000,30.428,30.975,30.399,30.671,147232,0
APOG.US,D,20140303,000000,30.456,30.579,29.631,30.062,211708,0
APOG.US,D,20140304,000000,30.482,31.933,30.465,31.271,318233,0
APOG.US,D,20140305,000000,30.992,31.375,30.617,31,162031,0
APOG.US,D,20140306,000000,30.975,31.504,30.766,31.384,181871,0
APOG.US,D,20140307,000000,31.091,31.698,31.007,31.375,107619,0
APOG.US,D,20140310,000000,31.384,31.627,30.983,31.478,108364,0
APOG.US,D,20140311,000000,31.53,31.585,30.662,30.849,91013,0
APOG.US,D,20140312,000000,30.705,31.045,30.446,30.713,179905,0
APOG.US,D,20140313,000000,30.877,30.877,29.818,30.108,141407,0
APOG.US,D,20140314,000000,29.985,30.74,29.985,30.543,82041,0
APOG.US,D,20140317,000000,30.713,31.017,30.1,30.157,189966,0
APOG.US,D,20140318,000000,30.256,30.747,30.177,30.465,149630,0
APOG.US,D,20140319,000000,30.535,30.943,30.062,30.328,235382,0
APOG.US,D,20140320,000000,30.938,30.938,29.792,29.855,93148,0
APOG.US,D,20140321,000000,29.978,30.373,29.382,29.505,213041,0
APOG.US,D,20140324,000000,29.621,29.985,28.685,29.012,136973,0
APOG.US,D,20140325,000000,29.261,30.163,29.261,29.649,133494,0
APOG.US,D,20140326,000000,29.81,29.846,28.304,28.332,159710,0
APOG.US,D,20140327,000000,28.313,28.662,27.749,28.144,207422,0
APOG.US,D,20140328,000000,28.441,29.092,28.063,28.672,161419,0
APOG.US,D,20140331,000000,28.897,29.881,28.617,29.774,333663,0
APOG.US,D,20140401,000000,29.889,30.215,29.522,29.907,149502,0
APOG.US,D,20140402,000000,30.062,30.149,28.952,29.557,139058,0
APOG.US,D,20140403,000000,29.497,29.721,28.915,29.165,185314,0
APOG.US,D,20140404,000000,29.423,30.013,28.313,28.332,186005,0
APOG.US,D,20140407,000000,28.294,28.636,27.819,28.367,383549,0
APOG.US,D,20140408,000000,28.294,28.689,27.427,27.847,338078,0
APOG.US,D,20140409,000000,28.035,29.217,27.641,29.092,403367,0
APOG.US,D,20140410,000000,28.879,30.409,27.682,28.25,638256,0
APOG.US,D,20140411,000000,26.592,28.294,26.592,27.446,554375,0
APOG.US,D,20140414,000000,27.463,27.802,26.979,27.702,227008,0
APOG.US,D,20140415,000000,27.57,28.144,27.361,27.417,292577,0
APOG.US,D,20140416,000000,27.647,28.097,27.379,27.749,92395,0
APOG.US,D,20140417,000000,27.712,27.954,27.417,27.561,234305,0
APOG.US,D,20140421,000000,27.012,28.019,27.012,27.837,148251,0
APOG.US,D,20140422,000000,27.828,28.488,27.588,28.34,143994,0
APOG.US,D,20140423,000000,28.159,28.653,28.044,28.626,318900,0
APOG.US,D,20140424,000000,29.038,29.041,28.449,28.717,167838,0
APOG.US,D,20140425,000000,28.512,28.653,28.054,28.313,244599,0
APOG.US,D,20140428,000000,28.483,28.786,27.759,28.063,344477,0
APOG.US,D,20140429,000000,28.323,28.385,27.847,28.097,222085,0
APOG.US,D,20140430,000000,28,28.591,27.866,28.466,163838,0
APOG.US,D,20140501,000000,28.332,28.744,27.809,28.241,241780,0
APOG.US,D,20140502,000000,28.492,28.967,28.367,28.662,184685,0
APOG.US,D,20140505,000000,28.512,28.529,27.731,28.116,145846,0
APOG.US,D,20140506,000000,27.954,28.385,27.087,27.13,190087,0
APOG.US,D,20140507,000000,27.022,27.05,26.022,26.547,183582,0
APOG.US,D,20140508,000000,26.44,27.283,26.44,26.601,151337,0
APOG.US,D,20140509,000000,26.476,27.012,26.09,26.592,283042,0
APOG.US,D,20140512,000000,26.844,27.309,26.1,26.611,487040,0
APOG.US,D,20140513,000000,26.583,26.684,26.476,26.556,192652,0
APOG.US,D,20140514,000000,26.45,26.547,26.072,26.124,209305,0
APOG.US,D,20140515,000000,25.687,26.152,25.347,25.948,156769,0
APOG.US,D,20140516,000000,25.903,26.236,25.848,26.199,156880,0
APOG.US,D,20140519,000000,26.945,27.495,26.705,27.177,196043,0
APOG.US,D,20140520,000000,27.072,27.072,26.343,26.496,161273,0
APOG.US,D,20140521,000000,26.623,26.954,26.264,26.631,92992,0
APOG.US,D,20140522,000000,26.64,26.902,26.246,26.723,80128,0
APOG.US,D,20140523,000000,26.739,27.098,25.423,27,147310,0
APOG.US,D,20140527,000000,27.224,27.671,26.811,27.375,88366,0
APOG.US,D,20140528,000000,27.356,27.549,27.063,27.288,148907,0
