<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFN.US,D,20180125,000000,7.05,7.25,6.7,7.25,40171,0
GFN.US,D,20180126,000000,7.15,7.15,7.05,7.15,11330,0
GFN.US,D,20180129,000000,6.9,7.2,6.9,6.95,9327,0
GFN.US,D,20180130,000000,6.95,7.1,6.9,7,13766,0
GFN.US,D,20180131,000000,7.05,7.1,6.9,7,9589,0
GFN.US,D,20180201,000000,6.95,7.05,6.9,6.95,9154,0
GFN.US,D,20180202,000000,6.95,7.05,6.9225,7.05,35626,0
GFN.US,D,20180205,000000,6.95,7.1,6.9,7,32596,0
GFN.US,D,20180206,000000,7.25,7.3,7,7.15,92470,0
GFN.US,D,20180207,000000,7.05,7.4,7.05,7.2,161669,0
GFN.US,D,20180208,000000,7.4,7.45,7.1,7.2,26785,0
GFN.US,D,20180209,000000,7.25,7.4,7.05,7.4,29108,0
GFN.US,D,20180212,000000,7.4,7.5,7.35,7.45,84685,0
GFN.US,D,20180213,000000,7.5,7.5,7.35,7.45,30298,0
GFN.US,D,20180214,000000,7.5,7.5,7.15,7.5,21527,0
GFN.US,D,20180215,000000,7.4,7.5,7.35,7.35,13435,0
GFN.US,D,20180216,000000,7.4,7.45,7.3,7.45,18905,0
GFN.US,D,20180220,000000,7.35,7.45,7.25,7.3,12482,0
GFN.US,D,20180221,000000,7.45,7.45,7.3,7.3,12018,0
GFN.US,D,20180222,000000,7.3,7.4,7.2,7.4,29522,0
GFN.US,D,20180223,000000,7.5,7.5,7.25,7.35,14072,0
GFN.US,D,20180226,000000,7.35,7.4,7.05,7.15,33003,0
GFN.US,D,20180227,000000,7.2498,7.325,7.155,7.3,22531,0
GFN.US,D,20180228,000000,7.3,7.35,7.05,7.05,23590,0
GFN.US,D,20180301,000000,7.05,7.15,7.05,7.15,15254,0
GFN.US,D,20180302,000000,7.1,7.1,6.905,7.05,10504,0
GFN.US,D,20180305,000000,7.05,7.05,6.8,6.85,28192,0
GFN.US,D,20180306,000000,6.9,7.2,6.85,7,29609,0
GFN.US,D,20180307,000000,7.1,7.2,7.05,7.15,20823,0
GFN.US,D,20180308,000000,7.15,7.2,7.0705,7.1,10969,0
GFN.US,D,20180309,000000,7.025,7.1,7,7.1,7555,0
GFN.US,D,20180312,000000,7.05,7.25,7.05,7.15,19939,0
GFN.US,D,20180313,000000,7.25,7.3,7.1,7.15,14774,0
GFN.US,D,20180314,000000,7.1,7.2,7.1,7.2,24127,0
GFN.US,D,20180315,000000,7.25,7.25,7.15,7.25,14817,0
GFN.US,D,20180316,000000,7.25,7.3,7.2,7.3,37440,0
GFN.US,D,20180319,000000,7.35,7.4,7.35,7.4,26004,0
GFN.US,D,20180320,000000,7.4,7.4,7.3,7.4,31677,0
GFN.US,D,20180321,000000,7.4,7.4,7.35,7.4,26909,0
GFN.US,D,20180322,000000,7.4,7.45,7.35,7.35,49772,0
GFN.US,D,20180323,000000,7.3,7.4,7.25,7.4,17670,0
GFN.US,D,20180326,000000,7.4,7.45,7.334,7.4,30474,0
GFN.US,D,20180327,000000,7.4,7.4,7.3,7.4,21874,0
GFN.US,D,20180328,000000,7.4,7.4,7.25,7.3,20530,0
GFN.US,D,20180329,000000,7.3,7.35,7.25,7.25,22517,0
GFN.US,D,20180402,000000,7.2,7.3,7.1,7.1,14900,0
GFN.US,D,20180403,000000,7.15,7.5,7.05,7.35,474858,0
GFN.US,D,20180404,000000,7.255,7.6,7.255,7.55,324335,0
GFN.US,D,20180405,000000,7.5,7.55,7.5,7.55,31922,0
GFN.US,D,20180406,000000,7.55,7.6,7.5,7.55,38941,0
GFN.US,D,20180409,000000,7.55,7.6,7.5,7.6,66841,0
GFN.US,D,20180410,000000,7.6,7.975,7.6,7.95,71870,0
GFN.US,D,20180411,000000,8.05,8.05,7.9,8.05,84871,0
GFN.US,D,20180412,000000,8.1,8.1,8.05,8.1,36097,0
GFN.US,D,20180413,000000,8.1,8.2,8.075,8.2,37713,0
GFN.US,D,20180416,000000,8.25,8.4,8.2,8.4,61316,0
GFN.US,D,20180417,000000,8.5,8.65,8.4,8.5,61480,0
GFN.US,D,20180418,000000,8.5,8.55,8.5,8.5,23281,0
GFN.US,D,20180419,000000,8.5,8.85,8.35,8.475,61763,0
GFN.US,D,20180420,000000,8.5,8.7,8.3,8.7,48987,0
GFN.US,D,20180423,000000,8.65,8.725,8.65,8.7,70642,0
GFN.US,D,20180424,000000,8.75,8.8,8.65,8.7,49374,0
GFN.US,D,20180425,000000,8.6,8.7,8.51,8.675,31419,0
GFN.US,D,20180426,000000,8.7,8.75,8.675,8.725,43863,0
GFN.US,D,20180427,000000,8.75,8.85,8.75,8.825,33859,0
GFN.US,D,20180430,000000,8.8,9.45,8.8,9.4,36346,0
GFN.US,D,20180501,000000,9.4,9.45,9.2,9.25,34660,0
GFN.US,D,20180502,000000,9.3,9.4,9.15,9.4,31233,0
GFN.US,D,20180503,000000,9.4,9.45,9.325,9.4,18792,0
GFN.US,D,20180504,000000,9.35,9.4,8.8,9,65002,0
GFN.US,D,20180507,000000,9,9.2,8.9,9.2,28546,0
GFN.US,D,20180508,000000,9.15,9.75,9.15,9.65,28602,0
GFN.US,D,20180509,000000,9.45,10.1,8.85,10.1,77659,0
GFN.US,D,20180510,000000,10.1,10.4,9.95,10.375,81183,0
GFN.US,D,20180511,000000,10.4,10.5,10.3,10.5,105654,0
GFN.US,D,20180514,000000,10.5,10.6,10.43,10.6,48237,0
GFN.US,D,20180515,000000,10.6,10.65,10.5,10.65,32492,0
GFN.US,D,20180516,000000,10.65,10.7,10.6,10.7,34727,0
GFN.US,D,20180517,000000,10.7,10.8,10.65,10.8,29265,0
GFN.US,D,20180518,000000,10.8,10.9,10.75,10.9,54020,0
GFN.US,D,20180521,000000,10.8,11.1,10.8,11,160737,0
GFN.US,D,20180522,000000,11.1,11.3,11.024,11.15,180681,0
GFN.US,D,20180523,000000,11.1,11.2,11,11.1,28114,0
GFN.US,D,20180524,000000,11.1,11.2,10.9,10.95,81352,0
GFN.US,D,20180525,000000,10.95,11.2,10.95,11.2,73145,0
GFN.US,D,20180529,000000,11.15,11.15,10.9,11,74691,0
GFN.US,D,20180530,000000,11.1,11.15,10.95,11.1,42780,0
GFN.US,D,20180531,000000,10.75,10.9,9.5,10.75,90282,0
GFN.US,D,20180601,000000,10.7,11.15,10.5,11.1,52815,0
GFN.US,D,20180604,000000,11.2,11.2,10.8,11.1,44429,0
GFN.US,D,20180605,000000,11.1,11.15,10.9,11.05,40393,0
GFN.US,D,20180606,000000,11.1,11.1,10.95,11.05,31893,0
GFN.US,D,20180607,000000,11.1,11.15,10.9728,11.1,43858,0
GFN.US,D,20180608,000000,11.05,11.15,10.5314,10.6,47276,0
GFN.US,D,20180611,000000,10.6,11.35,10.45,11.35,709409,0
GFN.US,D,20180612,000000,11.35,11.4,10.85,11,44609,0
GFN.US,D,20180613,000000,11,11.5,11,11.5,88273,0
GFN.US,D,20180614,000000,11.5,11.65,11.5,11.65,62210,0
GFN.US,D,20180615,000000,11.65,11.9,11.55,11.9,207428,0
GFN.US,D,20180618,000000,11.9,12,11.7749,11.95,69259,0
GFN.US,D,20180619,000000,12,12.05,11.8,11.9,53834,0
GFN.US,D,20180620,000000,12,12,11.705,11.85,57144,0
GFN.US,D,20180621,000000,11.85,11.9,11.5,11.75,63045,0
GFN.US,D,20180622,000000,11.85,12.4,11.6,12.35,1162467,0
GFN.US,D,20180625,000000,12.35,13.05,12.3,13.025,241361,0
GFN.US,D,20180626,000000,13.1,13.2,12.9992,13.1,172906,0
GFN.US,D,20180627,000000,13.2,13.45,12.83,13.05,226816,0
GFN.US,D,20180628,000000,13.15,13.5,13,13.45,200681,0
GFN.US,D,20180629,000000,13.5,13.7,13.4,13.55,118654,0
GFN.US,D,20180702,000000,13.55,13.7,13.544,13.7,102587,0
GFN.US,D,20180703,000000,13.7,13.7,13.4,13.6,89535,0
GFN.US,D,20180705,000000,13.75,14.05,13.65,14,179775,0
GFN.US,D,20180706,000000,14.1,14.1,13.65,13.75,174091,0
GFN.US,D,20180709,000000,13.65,14,13.65,14,112136,0
GFN.US,D,20180710,000000,14,14.1,13.8,14.05,158623,0
GFN.US,D,20180711,000000,14,14.095,13.85,13.95,98275,0
GFN.US,D,20180712,000000,14.05,14.15,13.93,14.1,144237,0
GFN.US,D,20180713,000000,14.1,14.1,13.5,13.7,142354,0
GFN.US,D,20180716,000000,13.85,13.85,13.3734,13.65,119091,0
GFN.US,D,20180717,000000,13.6,13.95,13.3,13.5,66633,0
GFN.US,D,20180718,000000,13.45,14,13.25,13.75,94285,0
GFN.US,D,20180719,000000,13.85,14,13.65,13.75,53641,0
GFN.US,D,20180720,000000,13.85,14.05,13.8,13.85,70125,0
GFN.US,D,20180723,000000,13.8,14.05,13.8,13.95,49619,0
GFN.US,D,20180724,000000,13.95,14.1,13.8,13.95,64242,0
GFN.US,D,20180725,000000,13.95,14.1,13.8,13.95,50597,0
GFN.US,D,20180726,000000,14.05,14.05,13.7,13.8,55556,0
GFN.US,D,20180727,000000,13.75,13.8,13.15,13.55,73429,0
GFN.US,D,20180730,000000,13.65,13.65,13.15,13.2,69763,0
GFN.US,D,20180731,000000,13.25,13.75,13.25,13.7,42150,0
GFN.US,D,20180801,000000,13.8,13.85,13.5,13.7,73666,0
GFN.US,D,20180802,000000,13.7,13.8,13.5,13.7,44675,0
GFN.US,D,20180803,000000,13.75,13.75,13.35,13.4,40821,0
GFN.US,D,20180806,000000,13.35,13.86,13.35,13.65,67061,0
GFN.US,D,20180807,000000,13.65,13.9,13.4,13.5,26102,0
GFN.US,D,20180808,000000,13.45,13.55,13.15,13.4,75741,0
GFN.US,D,20180809,000000,13.4,13.45,13,13.1,110998,0
GFN.US,D,20180810,000000,13,13.95,13,13.8,62267,0
GFN.US,D,20180813,000000,13.95,14.05,13.6,13.85,75553,0
GFN.US,D,20180814,000000,13.9,13.95,13.3,13.5,65499,0
GFN.US,D,20180815,000000,13.5,13.6,13.155,13.4,57721,0
GFN.US,D,20180816,000000,13.4,13.7212,13.4,13.5,187080,0
GFN.US,D,20180817,000000,13.45,14,13.45,13.9,61551,0
GFN.US,D,20180820,000000,12.055,14.05,12.055,13.8,178394,0
GFN.US,D,20180821,000000,13.75,14.05,13.75,13.85,64913,0
GFN.US,D,20180822,000000,13.85,14,13.8,13.9,55783,0
GFN.US,D,20180823,000000,13.9,13.95,13.75,13.75,63341,0
GFN.US,D,20180824,000000,13.75,13.945,13.6,13.75,55731,0
GFN.US,D,20180827,000000,13.75,14,13.75,13.95,88522,0
GFN.US,D,20180828,000000,14.05,14.45,12.6,13.175,629801,0
GFN.US,D,20180829,000000,13.25,13.3,13.05,13.15,94797,0
GFN.US,D,20180830,000000,13.1,13.55,13.05,13.45,54070,0
GFN.US,D,20180831,000000,13.45,13.75,13.1,13.65,66281,0
GFN.US,D,20180904,000000,13.7,14,13.4,13.45,102969,0
GFN.US,D,20180905,000000,13.5,13.85,13.05,13.4,107728,0
GFN.US,D,20180906,000000,13.5,14.05,13.5,13.8,130949,0
GFN.US,D,20180907,000000,13.85,14.5,13.85,14.15,303892,0
GFN.US,D,20180910,000000,14.5,14.85,14.35,14.65,333189,0
GFN.US,D,20180911,000000,14.65,15,14.5709,14.85,214185,0
GFN.US,D,20180912,000000,14.8,15.225,14.5,15.2,655027,0
GFN.US,D,20180913,000000,15.25,15.3,15.05,15.275,173108,0
GFN.US,D,20180914,000000,15.3,15.4,15.25,15.4,182695,0
GFN.US,D,20180917,000000,15.15,15.2,14.15,14.4,248370,0
GFN.US,D,20180918,000000,14.35,14.55,14.16,14.25,117057,0
GFN.US,D,20180919,000000,14.25,14.25,13.2,14.05,237876,0
GFN.US,D,20180920,000000,14.05,14.3,13.85,14.2,87753,0
GFN.US,D,20180921,000000,14.15,14.5,13.8,14.5,593265,0
GFN.US,D,20180924,000000,14.6,15.275,14.3,15.2,172182,0
GFN.US,D,20180925,000000,15.2,15.45,15.15,15.3,121304,0
GFN.US,D,20180926,000000,15.3,15.7,15.25,15.6,180102,0
GFN.US,D,20180927,000000,15.7,15.85,15.5,15.75,183550,0
GFN.US,D,20180928,000000,15.8,15.95,15.71,15.95,271057,0
GFN.US,D,20181001,000000,15.95,16.15,15.834,16,209117,0
GFN.US,D,20181002,000000,16.05,16.05,15.6376,15.73,124914,0
GFN.US,D,20181003,000000,15.76,15.96,15.61,15.85,73626,0
GFN.US,D,20181004,000000,15.85,15.85,15.5,15.73,87275,0
GFN.US,D,20181005,000000,15.72,16.01,15.56,15.62,286852,0
GFN.US,D,20181008,000000,15.62,15.75,14.931,15.44,139596,0
GFN.US,D,20181009,000000,15.42,15.8936,15.42,15.68,149463,0
GFN.US,D,20181010,000000,15.6,15.74,14.53,14.55,113138,0
GFN.US,D,20181011,000000,14.47,14.69,14.13,14.2,101019,0
GFN.US,D,20181012,000000,14.41,14.63,14.19,14.37,104108,0
GFN.US,D,20181015,000000,14.4,14.555,14.19,14.4,68803,0
GFN.US,D,20181016,000000,14.48,14.83,14.1,14.61,116060,0
GFN.US,D,20181017,000000,14.67,15.0374,14.23,14.52,199169,0
GFN.US,D,20181018,000000,14.52,14.62,13.86,14.13,130601,0
GFN.US,D,20181019,000000,14.15,14.29,13.6,13.89,103910,0
GFN.US,D,20181022,000000,13.86,14.0583,13.67,13.89,90919,0
GFN.US,D,20181023,000000,13.45,13.76,13.26,13.6,118963,0
GFN.US,D,20181024,000000,13.59,13.895,13.23,13.25,80399,0
GFN.US,D,20181025,000000,13.32,13.77,13.05,13.29,71357,0
GFN.US,D,20181026,000000,13.1,13.28,12.76,12.89,71426,0
GFN.US,D,20181029,000000,13,13.09,12.77,12.95,65557,0
GFN.US,D,20181030,000000,12.95,13.16,12.46,12.99,45372,0
GFN.US,D,20181031,000000,13.11,13.25,12.97,13,88164,0
GFN.US,D,20181101,000000,13.2,13.66,12.97,13.6,90070,0
GFN.US,D,20181102,000000,13.62,13.77,13.25,13.42,40859,0
GFN.US,D,20181105,000000,13.49,13.84,12.8416,13.81,90325,0
GFN.US,D,20181106,000000,14.2,15,13.63,13.75,91877,0
GFN.US,D,20181107,000000,13.86,14.83,13.8,14.79,61945,0
GFN.US,D,20181108,000000,14.81,15.59,14.732,15.53,86670,0
GFN.US,D,20181109,000000,15.54,15.54,14.78,15.12,52944,0
GFN.US,D,20181112,000000,15.11,15.6376,14.44,14.47,36461,0
GFN.US,D,20181113,000000,14.47,14.85,14.37,14.48,34882,0
GFN.US,D,20181114,000000,14.63,14.85,14.16,14.18,43735,0
GFN.US,D,20181115,000000,14.16,14.45,14.01,14.3,37943,0
GFN.US,D,20181116,000000,14.17,14.31,13.82,14.05,36359,0
GFN.US,D,20181119,000000,14.02,14.07,13.79,13.92,36453,0
GFN.US,D,20181120,000000,13.8,13.97,13.51,13.53,65099,0
GFN.US,D,20181121,000000,13.58,13.81,13.52,13.58,20436,0
GFN.US,D,20181123,000000,13.38,13.55,13.06,13.17,23471,0
GFN.US,D,20181126,000000,13.24,13.4505,12.81,12.89,104771,0
GFN.US,D,20181127,000000,12.84,13.11,12.68,12.8,50077,0
GFN.US,D,20181128,000000,12.83,13.58,12.77,13.44,47738,0
GFN.US,D,20181129,000000,13.37,13.58,13.22,13.31,23997,0
GFN.US,D,20181130,000000,13.32,13.7259,13.02,13.65,71462,0
GFN.US,D,20181203,000000,13.74,13.97,13.5619,13.93,57776,0
GFN.US,D,20181204,000000,13.94,13.96,12.75,12.8,47833,0
GFN.US,D,20181206,000000,12.65,12.765,12.03,12.07,105388,0
GFN.US,D,20181207,000000,12.1,12.3,11.59,11.6,78142,0
GFN.US,D,20181210,000000,11.6,11.9,10.6,10.68,100148,0
GFN.US,D,20181211,000000,10.64,10.9,10.23,10.24,85717,0
GFN.US,D,20181212,000000,10.26,10.525,10.25,10.41,70816,0
GFN.US,D,20181213,000000,10.51,10.57,10,10.1,51570,0
GFN.US,D,20181214,000000,10,10.259,9.68,9.81,51629,0
GFN.US,D,20181217,000000,9.71,9.99,9.56,9.6,74927,0
GFN.US,D,20181218,000000,9.69,9.81,9.44,9.45,68713,0
GFN.US,D,20181219,000000,9.45,9.76,9.35,9.64,69267,0
GFN.US,D,20181220,000000,9.65,9.65,9.22,9.3,67704,0
GFN.US,D,20181221,000000,9.32,9.42,9,9.13,196155,0
GFN.US,D,20181224,000000,9.02,9.43,9.02,9.03,42986,0
GFN.US,D,20181226,000000,9.09,9.78,9.0576,9.72,74285,0
GFN.US,D,20181227,000000,9.62,9.99,9.57,9.95,75660,0
GFN.US,D,20181228,000000,9.96,10.36,9.77,10.09,65611,0
GFN.US,D,20181231,000000,10.12,10.3,9.63,10.11,169265,0
GFN.US,D,20190102,000000,10.03,10.62,9.7,9.98,88300,0
GFN.US,D,20190103,000000,9.95,10.03,9.63,9.92,40298,0
GFN.US,D,20190104,000000,10.1,10.46,10.09,10.3,29182,0
GFN.US,D,20190107,000000,10.31,10.59,10.31,10.55,25436,0
GFN.US,D,20190108,000000,10.63,10.86,10.55,10.86,33292,0
GFN.US,D,20190109,000000,10.85,10.99,10.72,10.91,26375,0
GFN.US,D,20190110,000000,10.84,11.235,10.69,10.99,43304,0
GFN.US,D,20190111,000000,10.95,11.23,10.8,11.16,36965,0
GFN.US,D,20190114,000000,11.08,11.08,10.68,10.79,37862,0
GFN.US,D,20190115,000000,10.71,11.05,10.69,11,41016,0
GFN.US,D,20190116,000000,11.01,11.31,11.01,11.04,26288,0
GFN.US,D,20190117,000000,10.99,11.19,10.98,11.13,25740,0
GFN.US,D,20190118,000000,11.17,11.17,10.86,10.92,22575,0
GFN.US,D,20190122,000000,10.82,10.82,10.18,10.25,32525,0
GFN.US,D,20190123,000000,10.33,10.35,9.9,9.96,27800,0
GFN.US,D,20190124,000000,10.09,10.09,9.52,9.55,39839,0
GFN.US,D,20190125,000000,9.56,9.73,9.3,9.38,17895,0
GFN.US,D,20190128,000000,9.31,9.5,8.96,9.26,64404,0
GFN.US,D,20190129,000000,9.27,9.3,8.64,9.11,52207,0
GFN.US,D,20190130,000000,9.19,9.28,8.92,9.18,19683,0
GFN.US,D,20190131,000000,9.19,9.74,9.08,9.66,67182,0
GFN.US,D,20190201,000000,9.75,9.99,9.2527,9.43,65119,0
GFN.US,D,20190204,000000,9.45,9.76,9.16,9.62,81032,0
GFN.US,D,20190205,000000,9.66,9.66,9.3,9.35,21086,0
GFN.US,D,20190206,000000,9.35,9.63,9.3,9.37,43256,0
GFN.US,D,20190207,000000,9.37,9.73,9.2,9.37,68457,0
GFN.US,D,20190208,000000,9.4,9.69,9.16,9.5,87419,0
GFN.US,D,20190211,000000,9.5,10.92,9.37,10.9,110337,0
GFN.US,D,20190212,000000,10.47,11.11,9.92,10.34,63325,0
GFN.US,D,20190213,000000,10.33,10.51,9.93,9.97,44632,0
GFN.US,D,20190214,000000,9.91,10.0131,9.78,9.85,27425,0
GFN.US,D,20190215,000000,9.99,10.13,9.9,9.98,27507,0
GFN.US,D,20190219,000000,9.97,10.12,9.825,9.96,32804,0
GFN.US,D,20190220,000000,9.95,10.05,9.77,9.82,34269,0
GFN.US,D,20190221,000000,9.77,10.28,9.66,10.24,46250,0
GFN.US,D,20190222,000000,10.25,10.69,10.16,10.61,58637,0
GFN.US,D,20190225,000000,10.67,11.01,10.46,10.91,52511,0
GFN.US,D,20190226,000000,10.87,11.0537,10.49,10.81,72891,0
GFN.US,D,20190227,000000,10.8,11.01,10.5,10.95,54512,0
GFN.US,D,20190228,000000,10.875,11.17,10.78,10.8,31533,0
GFN.US,D,20190301,000000,10.81,10.9309,10.81,10.89,14663,0
GFN.US,D,20190304,000000,10.9,10.9,10.567,10.82,27810,0
GFN.US,D,20190305,000000,10.95,10.973,10.68,10.68,29423,0
GFN.US,D,20190306,000000,10.15,10.6845,9.73,9.96,19738,0
GFN.US,D,20190307,000000,10.68,10.68,9.72,9.79,12834,0
GFN.US,D,20190308,000000,9.7,9.83,9.44,9.51,14737,0
GFN.US,D,20190311,000000,9.54,9.88,9.52,9.66,9730,0
GFN.US,D,20190312,000000,9.65,9.87,9.3,9.39,21381,0
GFN.US,D,20190313,000000,9.38,9.71,9.35,9.4,17648,0
GFN.US,D,20190314,000000,9.38,9.77,9.11,9.28,31837,0
GFN.US,D,20190315,000000,9.3,9.56,9.15,9.38,96816,0
GFN.US,D,20190318,000000,9.38,9.4,9.15,9.28,29523,0
GFN.US,D,20190319,000000,9.32,9.45,8.66,9.02,78422,0
GFN.US,D,20190320,000000,9.15,9.35,8.9,9.11,78831,0
GFN.US,D,20190321,000000,9.1,10.65,9.1,10.13,139251,0
GFN.US,D,20190322,000000,10,10.18,9.11,9.43,49119,0
GFN.US,D,20190325,000000,9.42,9.89,9.42,9.64,41080,0
GFN.US,D,20190326,000000,9.74,9.74,9.32,9.51,47408,0
GFN.US,D,20190327,000000,9.52,9.53,9.03,9.2,23799,0
GFN.US,D,20190328,000000,9.24,9.46,8.98,9.45,21566,0
GFN.US,D,20190329,000000,9.52,10.4199,9.2,9.33,32649,0
GFN.US,D,20190401,000000,9.35,9.55,9.1,9.27,63584,0
GFN.US,D,20190402,000000,9.26,9.37,9.0701,9.27,26632,0
GFN.US,D,20190403,000000,9.34,9.441,9.08,9.34,30191,0
GFN.US,D,20190404,000000,9.36,9.6,9.18,9.31,40792,0
GFN.US,D,20190405,000000,9.38,9.74,9.23,9.67,37507,0
GFN.US,D,20190408,000000,9.6,9.75,9.34,9.42,28388,0
GFN.US,D,20190409,000000,9.38,9.38,9.1325,9.2,27381,0
GFN.US,D,20190410,000000,9.11,9.52,9.11,9.41,54734,0
GFN.US,D,20190411,000000,9.329,9.39,9.16,9.27,17420,0
GFN.US,D,20190412,000000,9.35,9.5,9.22,9.3,23791,0
GFN.US,D,20190415,000000,9.32,9.5,9.1,9.18,37248,0
GFN.US,D,20190416,000000,9.18,9.3,9.0703,9.2,37358,0
GFN.US,D,20190417,000000,9.27,9.4,9.1,9.1,37970,0
GFN.US,D,20190418,000000,9.12,9.31,9.1,9.18,15201,0
GFN.US,D,20190422,000000,9.2757,9.2757,9,9.1,17213,0
GFN.US,D,20190423,000000,9.11,9.31,9.0328,9.31,17927,0
GFN.US,D,20190424,000000,9.3,9.31,9.01,9.09,30158,0
GFN.US,D,20190425,000000,9.07,9.5,9.05,9.29,47551,0
GFN.US,D,20190426,000000,9.1741,9.6,9.17,9.34,46255,0
GFN.US,D,20190429,000000,9.34,9.43,9.16,9.2,14073,0
GFN.US,D,20190430,000000,9.2,9.33,9.11,9.3,23007,0
GFN.US,D,20190501,000000,9.2,9.45,9.2,9.31,51078,0
GFN.US,D,20190502,000000,9.21,9.36,9.2,9.36,16322,0
GFN.US,D,20190503,000000,9.51,9.68,9.51,9.67,21384,0
GFN.US,D,20190506,000000,9.41,9.99,9.2,9.66,34937,0
GFN.US,D,20190507,000000,9.76,9.84,9.45,9.49,27183,0
GFN.US,D,20190508,000000,9.5,9.56,9.31,9.46,29756,0
GFN.US,D,20190509,000000,9.36,9.65,9.13,9.62,26895,0
GFN.US,D,20190510,000000,9.578,9.578,9.21,9.32,22942,0
GFN.US,D,20190513,000000,9.07,9.4675,8.62,8.75,39467,0
GFN.US,D,20190514,000000,8.75,8.8,7.75,8.78,52693,0
GFN.US,D,20190515,000000,8.72,8.86,8.63,8.85,28346,0
GFN.US,D,20190516,000000,8.87,8.97,8.63,8.73,24707,0
GFN.US,D,20190517,000000,8.63,8.66,8.18,8.25,15130,0
GFN.US,D,20190520,000000,8.12,8.32,8.01,8.13,27766,0
GFN.US,D,20190521,000000,8.3,8.53,8.3,8.45,19590,0
GFN.US,D,20190522,000000,8.35,8.483,8,8,20976,0
GFN.US,D,20190523,000000,7.88,8.3575,7.88,7.98,34339,0
GFN.US,D,20190524,000000,8.08,8.1,7.98,8.03,6878,0
GFN.US,D,20190528,000000,8.0504,8.11,7.9,7.92,19310,0
GFN.US,D,20190529,000000,7.9,7.97,7.67,7.76,25476,0
GFN.US,D,20190530,000000,7.85,7.85,7.63,7.745,41781,0
GFN.US,D,20190531,000000,7.6,7.86,7.28,7.63,65358,0
GFN.US,D,20190603,000000,7.4,7.9,7.39,7.75,47496,0
GFN.US,D,20190604,000000,7.79,8.04,7.57,7.75,67153,0
GFN.US,D,20190605,000000,7.63,7.85,7.55,7.64,44805,0
GFN.US,D,20190606,000000,7.8,7.99,7.5,7.69,98978,0
GFN.US,D,20190607,000000,7.69,8.26,7.03,7.85,80285,0
GFN.US,D,20190610,000000,7.87,8.13,7.63,7.9,59898,0
GFN.US,D,20190611,000000,7.98,8.15,7.74,7.96,46118,0
GFN.US,D,20190612,000000,7.885,8,7.73,7.9,11326,0
GFN.US,D,20190613,000000,7.72,7.99,7.72,7.92,17931,0
GFN.US,D,20190614,000000,7.92,8.44,7.68,8.07,84439,0
GFN.US,D,20190617,000000,7.59,8.19,7.59,7.93,35603,0
GFN.US,D,20190618,000000,7.88,8.4,7.88,8.05,27077,0
GFN.US,D,20190619,000000,8.04,8.33,8.04,8.23,39197,0
GFN.US,D,20190620,000000,8.25,8.25,8.17,8.21,5437,0
GFN.US,D,20190621,000000,8.1,8.25,8.03,8.08,30373,0
GFN.US,D,20190624,000000,8.15,8.23,7.63,7.84,35729,0
GFN.US,D,20190625,000000,7.72,8.24,7.72,8.23,38712,0
GFN.US,D,20190626,000000,7.85,8.46,7.85,8.21,21469,0
GFN.US,D,20190627,000000,8.2111,8.32,8.01,8.13,34807,0
GFN.US,D,20190628,000000,8.04,8.53,7.85,8.37,171968,0
GFN.US,D,20190701,000000,8.5,8.6819,8.39,8.46,16118,0
GFN.US,D,20190702,000000,7.8,8.28,7.51,8.15,18526,0
GFN.US,D,20190703,000000,8.23,8.38,7.86,8.21,11592,0
GFN.US,D,20190705,000000,8,8.3,7.845,8.14,71293,0
GFN.US,D,20190708,000000,8.22,8.455,7.86,7.86,66034,0
GFN.US,D,20190709,000000,8.1,8.1,7.62,7.65,108001,0
GFN.US,D,20190710,000000,7.65,7.65,7.14,7.24,38759,0
GFN.US,D,20190711,000000,7.2194,7.42,7.2194,7.27,14982,0
GFN.US,D,20190712,000000,7.34,7.68,7.26,7.65,24941,0
GFN.US,D,20190715,000000,7.79,7.79,7.361,7.5,9836,0
GFN.US,D,20190716,000000,8.32,8.32,7.5,7.53,65817,0
GFN.US,D,20190717,000000,7.56,7.58,7.3,7.46,17716,0
GFN.US,D,20190718,000000,7.495,7.51,7.42,7.45,9239,0
GFN.US,D,20190719,000000,7.43,7.73,7.4,7.44,23165,0
GFN.US,D,20190722,000000,7.4,7.64,7.37,7.44,15820,0
GFN.US,D,20190723,000000,7.3,7.46,7.25,7.3,23905,0
GFN.US,D,20190724,000000,7.3,7.42,7.3,7.37,23304,0
GFN.US,D,20190725,000000,7.35,7.42,7.17,7.35,19898,0
GFN.US,D,20190726,000000,7.39,7.67,7.3189,7.61,8356,0
GFN.US,D,20190729,000000,7.66,7.86,7.6,7.7,13973,0
GFN.US,D,20190730,000000,7.61,8.2,7.52,8.08,24529,0
GFN.US,D,20190731,000000,8,8.38,8,8.08,37288,0
GFN.US,D,20190801,000000,8.14,8.36,7.9,7.96,29905,0
GFN.US,D,20190802,000000,7.95,7.99,7.92,7.96,15294,0
GFN.US,D,20190805,000000,7.83,7.94,7.5,7.51,13132,0
GFN.US,D,20190806,000000,7.51,7.62,7.35,7.48,24895,0
GFN.US,D,20190807,000000,7.4,7.89,7.4,7.47,8492,0
GFN.US,D,20190808,000000,7.69,7.76,7.5498,7.59,17352,0
GFN.US,D,20190809,000000,7.54,7.54,7.41,7.41,10698,0
