<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,20180607,000000,74.338,74.443,71.955,73.659,1210216,0
EXPD.US,D,20180608,000000,73.447,74.143,73.252,74.074,926229,0
EXPD.US,D,20180611,000000,73.514,75.14,73.514,74.579,1683787,0
EXPD.US,D,20180612,000000,74.492,75.662,74.492,75.537,1145603,0
EXPD.US,D,20180613,000000,75.537,75.625,74.423,74.889,2104488,0
EXPD.US,D,20180614,000000,75.305,75.566,74.279,74.318,1267345,0
EXPD.US,D,20180615,000000,73.989,74.667,73.728,74.433,1648956,0
EXPD.US,D,20180618,000000,74.134,74.473,73.621,74.298,1350450,0
EXPD.US,D,20180619,000000,73.417,73.417,71.403,72.245,2404067,0
EXPD.US,D,20180620,000000,72.265,73.022,71.906,72.642,1380239,0
EXPD.US,D,20180621,000000,72.711,73.147,71.888,72.768,916353,0
EXPD.US,D,20180622,000000,73.232,73.558,71.548,71.656,2127317,0
EXPD.US,D,20180625,000000,71.094,71.094,69.622,70.232,1358738,0
EXPD.US,D,20180626,000000,70.542,70.717,69.767,70.32,1304093,0
EXPD.US,D,20180627,000000,70.455,71.646,69.825,69.835,1518975,0
EXPD.US,D,20180628,000000,69.631,71.065,69.148,70.658,1276931,0
EXPD.US,D,20180629,000000,70.754,71.676,70.522,70.764,1302149,0
EXPD.US,D,20180702,000000,70.31,71.317,70.31,71.026,1051395,0
EXPD.US,D,20180703,000000,71.471,71.471,69.835,69.941,742508,0
EXPD.US,D,20180705,000000,70.097,70.562,69.215,70.01,1840349,0
EXPD.US,D,20180706,000000,69.835,69.99,68.808,69.555,1614434,0
EXPD.US,D,20180709,000000,70.338,71.22,69.971,70.958,1750958,0
EXPD.US,D,20180710,000000,71.103,71.103,69.894,70.649,1191930,0
EXPD.US,D,20180711,000000,69.176,70.774,69.176,70.203,1094857,0
EXPD.US,D,20180712,000000,70.427,70.9,69.941,70.639,853062,0
EXPD.US,D,20180713,000000,70.707,71.432,70.271,70.891,974252,0
EXPD.US,D,20180716,000000,71.172,71.558,69.72,70.02,1147576,0
EXPD.US,D,20180717,000000,69.903,70.281,69.43,69.941,1092446,0
EXPD.US,D,20180718,000000,70.222,71.045,70.058,70.842,987065,0
EXPD.US,D,20180719,000000,70.455,70.939,70.106,70.726,656864,0
EXPD.US,D,20180720,000000,70.658,71.287,70.222,71.075,1067679,0
EXPD.US,D,20180723,000000,71.297,71.752,70.813,71.491,1126746,0
EXPD.US,D,20180724,000000,72.081,72.847,70.968,71.53,1513895,0
EXPD.US,D,20180725,000000,71.597,73.723,71.53,73.621,2161322,0
EXPD.US,D,20180726,000000,73.117,73.756,72.275,73.203,1710476,0
EXPD.US,D,20180727,000000,73.213,73.397,72.376,72.894,642491,0
EXPD.US,D,20180730,000000,73.167,73.629,71.694,72.324,772127,0
EXPD.US,D,20180731,000000,72.768,74.124,72.42,73.736,1231585,0
EXPD.US,D,20180801,000000,73.989,74.182,72.894,73.736,1183126,0
EXPD.US,D,20180802,000000,73.331,74.637,73.331,74.221,1081404,0
EXPD.US,D,20180803,000000,74.356,74.618,73.91,74.124,1443288,0
EXPD.US,D,20180806,000000,74.173,75.247,74.153,75.014,1674043,0
EXPD.US,D,20180807,000000,68.364,73.572,67.483,70.6,4614210,0
EXPD.US,D,20180808,000000,70.348,71.666,69.816,71.045,1707943,0
EXPD.US,D,20180809,000000,71.172,71.54,70.629,70.91,1411264,0
EXPD.US,D,20180810,000000,70.436,71.103,70.02,70.746,1454915,0
EXPD.US,D,20180813,000000,70.572,70.572,69.11,69.575,1457235,0
EXPD.US,D,20180814,000000,69.912,70.257,69.595,69.7,967998,0
EXPD.US,D,20180815,000000,69.235,70.978,68.973,70.794,1824061,0
EXPD.US,D,20180816,000000,71.607,72.052,71.162,71.548,1140020,0
EXPD.US,D,20180817,000000,71.597,71.858,70.449,71.646,735126,0
EXPD.US,D,20180820,000000,71.616,72.353,71.442,72.188,1072521,0
EXPD.US,D,20180821,000000,72.188,72.744,71.346,72.672,775115,0
EXPD.US,D,20180822,000000,72.517,72.517,71.878,72.004,682635,0
EXPD.US,D,20180823,000000,71.994,72.304,71.23,71.375,568969,0
EXPD.US,D,20180824,000000,71.656,71.656,70.988,71.346,481793,0
EXPD.US,D,20180827,000000,71.616,72.324,71.607,71.849,624848,0
EXPD.US,D,20180828,000000,71.858,72.604,70.193,70.968,589433,0
EXPD.US,D,20180829,000000,70.754,71.385,70.736,71.075,911546,0
EXPD.US,D,20180830,000000,71.016,71.016,70.377,70.658,1032021,0
EXPD.US,D,20180831,000000,70.619,71.103,70.338,70.939,1253920,0
EXPD.US,D,20180904,000000,70.833,71.53,70.301,70.9,887423,0
EXPD.US,D,20180905,000000,70.687,72.662,70.687,72.594,1382551,0
EXPD.US,D,20180906,000000,72.555,73.611,72.255,73.067,1326869,0
EXPD.US,D,20180907,000000,72.711,73.292,72.024,72.42,929174,0
EXPD.US,D,20180910,000000,72.555,73.736,72.39,73.466,987644,0
EXPD.US,D,20180911,000000,73.185,73.427,72.255,73.087,954341,0
EXPD.US,D,20180912,000000,73.222,73.358,72.449,72.749,764426,0
EXPD.US,D,20180913,000000,72.711,73.057,71.52,71.878,1046780,0
EXPD.US,D,20180914,000000,71.985,73.077,71.985,72.982,773985,0
EXPD.US,D,20180917,000000,72.912,73.087,71.162,71.422,962363,0
EXPD.US,D,20180918,000000,71.375,71.723,70.203,71.54,1422510,0
EXPD.US,D,20180919,000000,74.192,74.192,71.385,71.656,833702,0
EXPD.US,D,20180920,000000,71.868,72.193,71.162,71.317,825561,0
EXPD.US,D,20180921,000000,71.346,71.83,70.609,71.326,1477431,0
EXPD.US,D,20180924,000000,71.162,71.326,69.749,69.845,1090234,0
EXPD.US,D,20180925,000000,70.174,70.358,69.595,69.894,879486,0
EXPD.US,D,20180926,000000,70.116,71.432,69.601,70.774,889630,0
EXPD.US,D,20180927,000000,70.794,71.026,70.203,70.338,773117,0
EXPD.US,D,20180928,000000,70.301,71.277,70,71.181,1093935,0
EXPD.US,D,20181001,000000,71.481,71.858,70.301,70.609,826000,0
EXPD.US,D,20181002,000000,70.397,70.754,69.981,70.271,879544,0
EXPD.US,D,20181003,000000,70.532,71.228,70.222,70.794,974205,0
EXPD.US,D,20181004,000000,70.919,71.365,70.262,70.629,933537,0
EXPD.US,D,20181005,000000,70.649,70.837,69.885,70.367,723923,0
EXPD.US,D,20181008,000000,70.156,70.754,69.425,70.02,603889,0
EXPD.US,D,20181009,000000,69.72,69.894,68.877,68.936,776469,0
EXPD.US,D,20181010,000000,68.529,68.529,66.031,66.157,1349547,0
EXPD.US,D,20181011,000000,65.953,66.574,64.085,64.357,1606387,0
EXPD.US,D,20181012,000000,65.276,65.828,64.24,64.762,1983791,0
EXPD.US,D,20181015,000000,64.376,65.411,64.376,64.937,1461355,0
EXPD.US,D,20181016,000000,65.218,66.128,64.822,66.012,1445300,0
EXPD.US,D,20181017,000000,66.177,66.719,65.614,66.602,1739847,0
EXPD.US,D,20181018,000000,66.418,67.135,63.785,64.452,1477959,0
EXPD.US,D,20181019,000000,64.492,65.286,63.679,64.143,1706391,0
EXPD.US,D,20181022,000000,64.376,65.199,63.795,64.851,1323545,0
EXPD.US,D,20181023,000000,63.815,64.607,63.112,64.085,1422211,0
EXPD.US,D,20181024,000000,63.834,64.367,62.101,62.197,1106910,0
EXPD.US,D,20181025,000000,62.827,64.432,62.672,64.105,1501641,0
EXPD.US,D,20181026,000000,63.485,63.984,62.42,63.243,1221090,0
EXPD.US,D,20181029,000000,64.202,64.722,62.633,63.6,1101286,0
EXPD.US,D,20181030,000000,63.736,65.557,63.736,65.305,1168010,0
EXPD.US,D,20181031,000000,65.876,66.985,64.996,65.034,2315093,0
EXPD.US,D,20181101,000000,65.014,66.815,64.477,66.795,1631175,0
EXPD.US,D,20181102,000000,67.28,68.664,66.514,66.98,1973892,0
EXPD.US,D,20181105,000000,66.922,67.483,66.263,66.709,2108782,0
EXPD.US,D,20181106,000000,68.587,70.038,67.406,69.158,2104905,0
EXPD.US,D,20181107,000000,69.495,71.177,68.945,71.016,1291769,0
EXPD.US,D,20181108,000000,70.871,71.287,69.525,70.455,1629565,0
EXPD.US,D,20181109,000000,70.262,70.446,68.955,69.44,1074858,0
EXPD.US,D,20181112,000000,69.458,69.776,68.249,68.374,866033,0
EXPD.US,D,20181113,000000,68.568,69.786,68.558,69.148,1045372,0
EXPD.US,D,20181114,000000,69.565,70.193,68.848,69.68,1109220,0
EXPD.US,D,20181115,000000,69.42,71.403,69.09,71.249,1190257,0
EXPD.US,D,20181116,000000,70.774,71.685,70.503,71.317,1089375,0
EXPD.US,D,20181119,000000,71.375,71.491,70.512,71.317,1185425,0
EXPD.US,D,20181120,000000,70.59,71.065,69.7,70.067,1171653,0
EXPD.US,D,20181121,000000,70.542,71.026,70.011,70.707,1256798,0
EXPD.US,D,20181123,000000,70.503,71.703,70.03,70.891,616597,0
EXPD.US,D,20181126,000000,71.511,72.12,71.21,72.1,1056477,0
EXPD.US,D,20181127,000000,71.577,72.304,71.19,72.285,1472280,0
EXPD.US,D,20181128,000000,72.604,74.483,72.454,74.405,2312772,0
EXPD.US,D,20181129,000000,73.989,74.782,73.032,73.447,1379987,0
EXPD.US,D,20181130,000000,73.544,74.254,73.221,74.098,2326534,0
EXPD.US,D,20181203,000000,75.656,75.656,73.962,74.878,1769756,0
EXPD.US,D,20181204,000000,74.634,75.014,73.075,73.563,1838409,0
EXPD.US,D,20181206,000000,72.54,73.155,71.635,72.356,2324271,0
EXPD.US,D,20181207,000000,69.083,71.976,68.538,68.724,2183937,0
EXPD.US,D,20181210,000000,68.431,69.687,67.301,69.355,1772300,0
EXPD.US,D,20181211,000000,70.398,71.031,68.986,69.482,1266257,0
EXPD.US,D,20181212,000000,70.554,71.119,69.92,70.368,1490041,0
EXPD.US,D,20181213,000000,70.496,70.856,68.333,68.957,1323410,0
EXPD.US,D,20181214,000000,68.441,69.531,68.167,68.635,975209,0
EXPD.US,D,20181217,000000,68.479,69.074,67.437,67.818,1235212,0
EXPD.US,D,20181218,000000,68.412,70.057,66.747,67.184,1092155,0
EXPD.US,D,20181219,000000,66.785,67.292,64.729,64.955,1780172,0
EXPD.US,D,20181220,000000,64.945,65.412,64.01,64.702,1378619,0
EXPD.US,D,20181221,000000,65.061,65.762,62.988,63.065,2599185,0
EXPD.US,D,20181224,000000,63.075,63.24,61.429,61.458,658336,0
EXPD.US,D,20181226,000000,61.76,64.321,61.255,64.244,1090289,0
EXPD.US,D,20181227,000000,63.338,65.324,62.958,65.266,983085,0
EXPD.US,D,20181228,000000,65.606,65.831,64.38,64.643,726329,0
EXPD.US,D,20181231,000000,65.188,66.338,64.984,66.308,1312663,0
EXPD.US,D,20190102,000000,65.022,66.123,64.643,65.549,1151418,0
EXPD.US,D,20190103,000000,64.984,66.197,62.87,63.28,1739123,0
EXPD.US,D,20190104,000000,64.273,65.685,64.18,65.168,1429032,0
EXPD.US,D,20190107,000000,65.256,66.036,64.819,65.48,1626813,0
EXPD.US,D,20190108,000000,66.24,66.723,65.49,66.083,1198199,0
EXPD.US,D,20190109,000000,66.552,67.521,66.21,66.873,1398903,0
EXPD.US,D,20190110,000000,66.572,66.97,65.947,66.931,1417326,0
EXPD.US,D,20190111,000000,66.562,67.019,65.927,66.61,949106,0
EXPD.US,D,20190114,000000,65.987,66.629,65.056,66.502,924637,0
EXPD.US,D,20190115,000000,66.493,66.658,64.974,65.246,1682699,0
EXPD.US,D,20190116,000000,65.9,66.376,65.022,65.276,1734567,0
EXPD.US,D,20190117,000000,65.158,66.572,64.989,66.162,1225376,0
EXPD.US,D,20190118,000000,66.755,67.982,66.274,67.476,2213725,0
EXPD.US,D,20190122,000000,67.204,67.419,66.24,66.6,1089611,0
EXPD.US,D,20190123,000000,66.61,66.708,65.997,66.668,1300263,0
EXPD.US,D,20190124,000000,66.678,67.429,66.036,66.814,721790,0
EXPD.US,D,20190125,000000,67.31,67.739,65.276,67.516,717756,0
EXPD.US,D,20190128,000000,66.834,67.068,66.365,66.532,776900,0
EXPD.US,D,20190129,000000,66.912,67.156,66.269,66.902,724449,0
EXPD.US,D,20190130,000000,67.106,67.818,66.279,67.603,654674,0
EXPD.US,D,20190131,000000,67.935,67.935,66.883,67.486,1229180,0
EXPD.US,D,20190201,000000,67.662,68.469,66.95,67.885,731059,0
EXPD.US,D,20190204,000000,67.837,68.422,67.72,68.402,871966,0
EXPD.US,D,20190205,000000,68.402,69.034,68.217,68.966,653102,0
EXPD.US,D,20190206,000000,68.87,69.455,68.63,68.752,794795,0
EXPD.US,D,20190207,000000,68.742,69.571,68.742,69.531,1352234,0
EXPD.US,D,20190208,000000,68.938,69.473,68.714,69.259,1391701,0
EXPD.US,D,20190211,000000,69.279,69.531,69.049,69.308,923228,0
EXPD.US,D,20190212,000000,69.707,71.158,69.707,71.119,1404953,0
EXPD.US,D,20190213,000000,71.196,72.219,70.174,71.84,1587200,0
EXPD.US,D,20190214,000000,71.499,72.511,71.226,72.025,1037634,0
EXPD.US,D,20190215,000000,72.424,72.424,71.42,71.712,1659695,0
EXPD.US,D,20190219,000000,72.657,73.165,71.011,73.055,1987272,0
EXPD.US,D,20190220,000000,73.009,73.71,72.374,73.573,1327526,0
EXPD.US,D,20190221,000000,73.407,73.875,73.075,73.544,1107958,0
EXPD.US,D,20190222,000000,73.7,73.992,72.892,73.816,959865,0
EXPD.US,D,20190225,000000,74.011,74.118,73.105,73.437,996564,0
EXPD.US,D,20190226,000000,73.437,73.633,72.707,72.726,999993,0
EXPD.US,D,20190227,000000,72.618,72.843,72.142,72.793,713399,0
EXPD.US,D,20190228,000000,72.589,73.276,72.171,72.989,1138978,0
EXPD.US,D,20190301,000000,73.457,73.7,72.882,73.427,933268,0
EXPD.US,D,20190304,000000,73.33,73.982,72.716,73.358,1104520,0
EXPD.US,D,20190305,000000,73.544,73.826,72.989,73.009,966567,0
EXPD.US,D,20190306,000000,73.145,73.472,72.76,72.919,1103456,0
EXPD.US,D,20190307,000000,72.863,72.999,71.712,72.404,1171433,0
EXPD.US,D,20190308,000000,71.801,72.618,71.294,72.56,1259536,0
EXPD.US,D,20190311,000000,72.54,74.197,72.54,74.177,1108801,0
EXPD.US,D,20190312,000000,74.206,74.87,74.073,74.566,1241006,0
EXPD.US,D,20190313,000000,74.858,75.462,74.634,74.858,1126001,0
EXPD.US,D,20190314,000000,74.964,75.266,74.342,74.984,1002223,0
EXPD.US,D,20190315,000000,74.946,75.306,73.904,74.021,1581137,0
EXPD.US,D,20190318,000000,74.197,74.634,73.729,74.537,1326032,0
EXPD.US,D,20190319,000000,74.605,74.73,73.71,74.206,899920,0
EXPD.US,D,20190320,000000,73.962,74.225,72.531,72.863,1074948,0
EXPD.US,D,20190321,000000,72.589,74.088,72.545,73.904,624108,0
EXPD.US,D,20190322,000000,73.71,73.866,72.132,72.181,910506,0
EXPD.US,D,20190325,000000,71.878,72.307,71.138,71.791,1343686,0
EXPD.US,D,20190326,000000,72.122,72.346,71.732,72.122,1364165,0
EXPD.US,D,20190327,000000,72.181,72.57,71.868,72.336,1240519,0
EXPD.US,D,20190328,000000,72.414,73.075,72.414,73.009,701907,0
EXPD.US,D,20190329,000000,73.466,74.118,73.291,73.913,1116441,0
EXPD.US,D,20190401,000000,74.439,75.647,74.264,75.569,1027848,0
EXPD.US,D,20190402,000000,75.628,76.124,75.209,76.047,1396945,0
EXPD.US,D,20190403,000000,76.105,77.166,75.54,75.745,1604321,0
EXPD.US,D,20190404,000000,75.569,76.427,74.994,76.3,1014958,0
EXPD.US,D,20190405,000000,76.573,76.913,75.852,76.066,1084517,0
EXPD.US,D,20190408,000000,75.911,77.176,75.706,76.183,663245,0
EXPD.US,D,20190409,000000,75.978,77.078,75.491,75.774,860857,0
EXPD.US,D,20190410,000000,75.978,76.095,75.316,75.765,781364,0
EXPD.US,D,20190411,000000,75.998,76.271,75.686,76.144,592227,0
EXPD.US,D,20190412,000000,76.649,77.001,76.271,76.971,692790,0
EXPD.US,D,20190415,000000,76.894,77.059,75.832,76.884,561626,0
EXPD.US,D,20190416,000000,76.981,78.053,76.659,77.721,1025098,0
EXPD.US,D,20190417,000000,78.169,78.412,77.771,78.003,754079,0
EXPD.US,D,20190418,000000,77.983,78.578,77.556,78.325,1124584,0
EXPD.US,D,20190422,000000,77.983,77.983,77.34,77.867,706379,0
EXPD.US,D,20190423,000000,77.907,77.983,77.459,77.887,839661,0
EXPD.US,D,20190424,000000,77.927,78.529,77.818,78.392,1100554,0
EXPD.US,D,20190425,000000,77.897,77.897,76.417,76.669,963472,0
EXPD.US,D,20190426,000000,76.63,77.244,75.861,77.205,650171,0
EXPD.US,D,20190429,000000,77.284,77.39,75.832,76.29,963641,0
EXPD.US,D,20190430,000000,76.319,77.469,76.144,77.342,1452319,0
EXPD.US,D,20190501,000000,77.244,77.244,75.044,75.101,1351852,0
EXPD.US,D,20190502,000000,75.101,76.193,74.595,76.173,1051683,0
EXPD.US,D,20190503,000000,76.553,77.156,76.367,77.088,722757,0
EXPD.US,D,20190506,000000,75.802,77.088,75.346,76.649,1249214,0
EXPD.US,D,20190507,000000,75.083,75.083,71.976,73.748,2310279,0
EXPD.US,D,20190508,000000,73.942,74.011,72.647,72.979,1459216,0
EXPD.US,D,20190509,000000,72.199,72.949,72.092,72.327,1401893,0
EXPD.US,D,20190510,000000,72.015,72.434,70.652,71.878,1512035,0
EXPD.US,D,20190513,000000,70.554,71.181,70.019,70.252,1377302,0
EXPD.US,D,20190514,000000,70.408,71.732,70.222,70.924,1322354,0
EXPD.US,D,20190515,000000,70.583,71.791,70.438,71.41,1212856,0
EXPD.US,D,20190516,000000,71.547,72.783,71.45,72.424,1172613,0
EXPD.US,D,20190517,000000,72.083,73.554,71.849,72.589,1538511,0
EXPD.US,D,20190520,000000,71.986,72.171,71.41,71.917,988279,0
EXPD.US,D,20190521,000000,72.317,72.677,71.907,72.015,1326065,0
EXPD.US,D,20190522,000000,71.596,71.732,70.428,70.983,687674,0
EXPD.US,D,20190523,000000,70.486,70.739,69.299,69.804,939495,0
EXPD.US,D,20190524,000000,70.146,70.368,69.336,69.833,590768,0
EXPD.US,D,20190528,000000,69.794,69.95,68.792,68.976,1869818,0
EXPD.US,D,20190529,000000,68.772,68.801,67.657,68.529,1256367,0
EXPD.US,D,20190530,000000,68.635,69.083,67.72,68.459,809218,0
EXPD.US,D,20190531,000000,68.108,68.686,67.548,68.255,1204944,0
EXPD.US,D,20190603,000000,68.127,69.22,68.127,68.803,1573000,0
EXPD.US,D,20190604,000000,69.461,70.148,69.098,70.118,1001995,0
EXPD.US,D,20190605,000000,70.471,71.143,69.961,71.039,869217,0
EXPD.US,D,20190606,000000,70.775,71.236,69.848,70.372,937206,0
EXPD.US,D,20190607,000000,70.706,71.344,70.589,71.168,810771,0
EXPD.US,D,20190610,000000,71.481,72.992,71.353,72.286,1192079,0
EXPD.US,D,20190611,000000,72.609,73.002,71.373,71.618,1143823,0
EXPD.US,D,20190612,000000,71.678,72.875,68.95,72.855,1740766,0
EXPD.US,D,20190613,000000,72.982,73.551,72.717,73.099,847174,0
EXPD.US,D,20190614,000000,73.109,73.236,71.893,72.55,742879,0
EXPD.US,D,20190617,000000,72.452,72.922,71.658,71.706,753947,0
EXPD.US,D,20190618,000000,72.011,73.002,71.873,72.893,896136,0
EXPD.US,D,20190619,000000,72.912,74.061,72.888,73.932,1035885,0
EXPD.US,D,20190620,000000,74.384,75.002,74.189,74.865,1196499,0
EXPD.US,D,20190621,000000,74.875,74.875,73.866,73.942,1453705,0
EXPD.US,D,20190624,000000,74.061,74.179,72.727,72.865,1163045,0
EXPD.US,D,20190625,000000,72.922,73.384,72.256,72.413,1019333,0
EXPD.US,D,20190626,000000,72.334,72.865,71.52,71.775,1152310,0
EXPD.US,D,20190627,000000,72.011,73.413,72.011,73.306,758111,0
EXPD.US,D,20190628,000000,73.551,74.688,73.541,74.404,2105610,0
EXPD.US,D,20190701,000000,75.512,75.669,73.927,74.531,933666,0
EXPD.US,D,20190702,000000,74.316,74.718,72.865,73.032,967212,0
EXPD.US,D,20190703,000000,73.041,74.052,72.931,74.022,618618,0
EXPD.US,D,20190705,000000,73.855,74.002,72.992,73.923,511351,0
EXPD.US,D,20190708,000000,73.511,74.022,73.152,73.56,624980,0
EXPD.US,D,20190709,000000,72.884,73.354,71.54,72.119,1839328,0
EXPD.US,D,20190710,000000,72.286,72.54,70.191,70.255,1186260,0
EXPD.US,D,20190711,000000,70.315,71.138,70,71.039,1643293,0
EXPD.US,D,20190712,000000,71.373,72.756,71.148,72.727,1205965,0
EXPD.US,D,20190715,000000,72.698,72.884,72.305,72.688,785580,0
EXPD.US,D,20190716,000000,72.698,74.194,72.698,73.658,950744,0
EXPD.US,D,20190717,000000,73.453,73.453,72.216,72.226,1046560,0
EXPD.US,D,20190718,000000,72.168,72.756,71.922,72.589,1004242,0
EXPD.US,D,20190719,000000,72.962,73.895,72.589,73.541,1836941,0
EXPD.US,D,20190722,000000,73.57,74.169,73.169,73.236,861913,0
EXPD.US,D,20190723,000000,73.501,73.992,72.785,73.972,856963,0
EXPD.US,D,20190724,000000,75.071,75.512,73.473,75.071,988019,0
EXPD.US,D,20190725,000000,74.972,75.238,73.521,73.952,757532,0
EXPD.US,D,20190726,000000,74.139,74.875,73.747,74.728,622755,0
EXPD.US,D,20190729,000000,74.423,74.767,74.002,74.728,527122,0
EXPD.US,D,20190730,000000,74.483,75.323,74.109,74.786,629382,0
EXPD.US,D,20190731,000000,74.463,75.718,74.237,74.885,1364323,0
EXPD.US,D,20190801,000000,74.698,74.708,71.393,71.912,1327990,0
EXPD.US,D,20190802,000000,71.815,72.501,71.255,71.775,929179,0
EXPD.US,D,20190805,000000,70.157,70.519,67.578,68.362,1898194,0
EXPD.US,D,20190806,000000,76.415,76.415,70.23,71.069,1671239,0
EXPD.US,D,20190807,000000,70,71.412,68.165,71.196,1055941,0
EXPD.US,D,20190808,000000,71.452,71.962,70.902,71.736,921122,0
EXPD.US,D,20190809,000000,71.726,71.902,70.5,70.902,847920,0
EXPD.US,D,20190812,000000,70.618,70.618,69.599,69.726,777992,0
EXPD.US,D,20190813,000000,69.382,71.01,68.833,70.225,2843832,0
EXPD.US,D,20190814,000000,69.442,70.039,68.509,68.853,1262924,0
EXPD.US,D,20190815,000000,68.853,69.656,68.569,69.048,1130013,0
EXPD.US,D,20190816,000000,69.108,70.447,68.617,70.059,784942,0
EXPD.US,D,20190819,000000,71.108,71.177,70.255,70.343,667166,0
EXPD.US,D,20190820,000000,70.392,70.392,69.038,69.098,698546,0
EXPD.US,D,20190821,000000,69.745,69.883,69.088,69.265,690719,0
EXPD.US,D,20190822,000000,69.599,69.599,68.529,68.891,609555,0
EXPD.US,D,20190823,000000,68.332,68.853,66.665,67.009,1452586,0
EXPD.US,D,20190826,000000,67.548,68.382,67.078,68.117,955639,0
EXPD.US,D,20190827,000000,68.578,68.813,68.043,68.539,1213627,0
EXPD.US,D,20190828,000000,68.549,69.686,68.093,69.295,687593,0
EXPD.US,D,20190829,000000,70.02,70.883,69.686,70.148,494139,0
EXPD.US,D,20190830,000000,70.462,70.706,69.412,69.736,909933,0
EXPD.US,D,20190903,000000,69.245,69.627,68.489,68.863,717351,0
EXPD.US,D,20190904,000000,69.479,69.921,69.281,69.814,749718,0
EXPD.US,D,20190905,000000,70.039,71.52,70.039,71.177,790587,0
EXPD.US,D,20190906,000000,71.462,72.04,71.206,71.845,825465,0
EXPD.US,D,20190909,000000,71.942,72.589,71.765,72.54,533968,0
EXPD.US,D,20190910,000000,72.58,74.099,72.139,74.061,984629,0
EXPD.US,D,20190911,000000,73.825,74.413,73.403,74.394,965211,0
EXPD.US,D,20190912,000000,74.198,74.59,73.62,73.767,803673,0
EXPD.US,D,20190913,000000,73.835,75.326,73.835,74.757,1115038,0
EXPD.US,D,20190916,000000,74.266,74.536,73.767,73.942,650842,0
EXPD.US,D,20190917,000000,74.012,74.061,72.992,73.923,567775,0
EXPD.US,D,20190918,000000,73.032,73.904,72.354,73.845,750328,0
EXPD.US,D,20190919,000000,73.628,73.932,72.795,73.159,459604,0
EXPD.US,D,20190920,000000,73.463,73.628,72.089,72.56,1189530,0
EXPD.US,D,20190923,000000,70.853,72.049,70.853,71.186,973306,0
EXPD.US,D,20190924,000000,71.54,71.912,70.225,70.372,844507,0
EXPD.US,D,20190925,000000,70.579,71.706,70.26,71.471,659454,0
EXPD.US,D,20190926,000000,71.53,71.609,70.723,71.462,579945,0
EXPD.US,D,20190927,000000,71.912,72.628,71.564,71.883,751575,0
EXPD.US,D,20190930,000000,71.912,72.972,71.746,72.865,1142855,0
EXPD.US,D,20191001,000000,73.316,74.246,71.716,71.765,1109398,0
EXPD.US,D,20191002,000000,70.569,70.843,69.372,69.599,974401,0
EXPD.US,D,20191003,000000,69.461,69.961,68.127,69.676,693679,0
EXPD.US,D,20191004,000000,69.784,70.676,69.442,70.098,645264,0
EXPD.US,D,20191007,000000,69.656,70,69.157,69.479,770798,0
EXPD.US,D,20191008,000000,68.833,68.903,67.578,67.656,880342,0
EXPD.US,D,20191009,000000,68.175,69.559,67.97,69.305,1250325,0
EXPD.US,D,20191010,000000,69.489,70.804,69.157,70.726,1531817,0
EXPD.US,D,20191011,000000,71.825,73.757,71.775,72.942,1300969,0
EXPD.US,D,20191014,000000,72.521,72.865,72.089,72.609,740284,0
EXPD.US,D,20191015,000000,72.765,74.149,72.736,73.648,1137357,0
EXPD.US,D,20191016,000000,73.384,73.895,72.855,72.992,655545,0
EXPD.US,D,20191017,000000,73.403,73.511,72.825,72.962,531298,0
EXPD.US,D,20191018,000000,72.825,73.099,72.393,72.521,1020539,0
EXPD.US,D,20191021,000000,72.982,73.306,72.731,72.865,559420,0
EXPD.US,D,20191022,000000,72.922,73.58,72.383,73.541,680757,0
EXPD.US,D,20191023,000000,73.668,74.104,72.589,73.531,769941,0
EXPD.US,D,20191024,000000,73.56,73.6,72.717,72.982,468378,0
EXPD.US,D,20191025,000000,72.952,73.904,72.952,73.805,514435,0
EXPD.US,D,20191028,000000,74.052,74.541,73.481,73.658,565937,0
EXPD.US,D,20191029,000000,73.658,73.972,73.316,73.628,571678,0
EXPD.US,D,20191030,000000,73.079,73.079,71.393,72.589,960231,0
EXPD.US,D,20191031,000000,72.481,72.491,71.206,71.54,1218287,0
EXPD.US,D,20191101,000000,72.129,72.462,71.363,72.197,896800,0
EXPD.US,D,20191104,000000,72.785,73.438,72.638,73.266,1453923,0
EXPD.US,D,20191105,000000,74.698,79.592,73.805,76.062,2351686,0
EXPD.US,D,20191106,000000,75.777,76.748,74.953,75.522,1451153,0
EXPD.US,D,20191107,000000,75.738,76.649,75.571,75.718,837987,0
EXPD.US,D,20191108,000000,75.699,76.306,75.365,75.786,808444,0
EXPD.US,D,20191111,000000,75.286,75.591,74.649,75.139,515680,0
EXPD.US,D,20191112,000000,75.052,75.532,74.757,74.963,663008,0
EXPD.US,D,20191113,000000,74.776,74.776,73.942,74.355,1018056,0
EXPD.US,D,20191114,000000,74.306,74.806,73.845,74.738,868940,0
EXPD.US,D,20191115,000000,75.139,75.6,74.718,74.923,997382,0
EXPD.US,D,20191118,000000,74.718,74.855,73.668,74.052,1082227,0
EXPD.US,D,20191119,000000,74.492,74.595,73.678,74.423,960021,0
EXPD.US,D,20191120,000000,74.139,74.336,73.521,74.032,840772,0
EXPD.US,D,20191121,000000,73.992,74.129,73.069,73.281,811931,0
EXPD.US,D,20191122,000000,73.393,74.099,73.032,74.061,781083,0
EXPD.US,D,20191125,000000,74.355,75.149,73.865,75.119,919560,0
