<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20100914,000000,20.544,20.79,20.376,20.681,1508202,0
GRMN.US,D,20100915,000000,20.669,20.777,20.446,20.579,1420829,0
GRMN.US,D,20100916,000000,20.617,20.903,20.426,20.573,1334466,0
GRMN.US,D,20100917,000000,20.617,20.751,20.403,20.552,2214060,0
GRMN.US,D,20100920,000000,20.93,21.493,20.623,21.41,2608096,0
GRMN.US,D,20100921,000000,21.278,21.389,20.731,20.897,1524318,0
GRMN.US,D,20100922,000000,20.93,21.148,20.564,20.681,1255216,0
GRMN.US,D,20100923,000000,20.516,21.036,20.446,21.009,1325077,0
GRMN.US,D,20100924,000000,21.314,22.089,21.187,21.909,2204936,0
GRMN.US,D,20100927,000000,21.736,21.834,21.187,21.272,1250781,0
GRMN.US,D,20100928,000000,21.207,21.444,20.597,21.272,1646313,0
GRMN.US,D,20100929,000000,21.134,21.348,20.93,21.243,1641136,0
GRMN.US,D,20100930,000000,21.389,21.493,20.903,21.041,2073694,0
GRMN.US,D,20101001,000000,21.348,21.459,20.764,20.783,1370433,0
GRMN.US,D,20101004,000000,20.798,20.93,20.239,20.611,1683096,0
GRMN.US,D,20101005,000000,20.798,21.417,20.751,20.93,1962868,0
GRMN.US,D,20101006,000000,20.897,21.001,20.524,20.87,2209816,0
GRMN.US,D,20101007,000000,20.952,21.148,20.856,21.022,1102377,0
GRMN.US,D,20101008,000000,20.89,21.3,20.798,21.154,1087243,0
GRMN.US,D,20101011,000000,21.119,21.128,20.903,21.001,682859,0
GRMN.US,D,20101012,000000,20.903,21.395,20.591,21.348,1237123,0
GRMN.US,D,20101013,000000,21.401,21.84,21.154,21.77,1400338,0
GRMN.US,D,20101014,000000,21.71,22.776,21.333,21.834,3983027,0
GRMN.US,D,20101015,000000,21.943,22.019,21.417,21.77,1710029,0
GRMN.US,D,20101018,000000,21.658,21.703,21.285,21.543,1486169,0
GRMN.US,D,20101019,000000,21.43,21.703,21.076,21.41,1165144,0
GRMN.US,D,20101020,000000,21.375,21.903,21.375,21.846,1443296,0
GRMN.US,D,20101021,000000,21.915,21.978,21.314,21.527,1709625,0
GRMN.US,D,20101022,000000,21.527,22.144,21.354,22.13,1628201,0
GRMN.US,D,20101025,000000,22.241,22.429,22.069,22.222,1883688,0
GRMN.US,D,20101026,000000,22.254,24.244,21.84,23.574,7261366,0
GRMN.US,D,20101027,000000,23.233,23.552,22.97,23.308,2294886,0
GRMN.US,D,20101028,000000,23.303,23.322,22.678,22.763,1549190,0
GRMN.US,D,20101029,000000,22.765,23.043,22.66,22.77,1698463,0
GRMN.US,D,20101101,000000,22.914,23.426,22.886,23.123,2343473,0
GRMN.US,D,20101102,000000,23.177,23.322,22.768,22.886,2667906,0
GRMN.US,D,20101103,000000,20.726,23.239,20.591,21.672,10518264,0
GRMN.US,D,20101104,000000,22.013,22.353,21.789,22.089,4597710,0
GRMN.US,D,20101105,000000,22.001,22.094,21.401,21.61,3835432,0
GRMN.US,D,20101108,000000,21.417,21.564,21.041,21.141,3310692,0
GRMN.US,D,20101109,000000,21.07,21.111,20.704,20.805,3125648,0
GRMN.US,D,20101110,000000,20.769,20.986,20.662,20.79,1561900,0
GRMN.US,D,20101111,000000,20.552,20.64,20.28,20.349,2902186,0
GRMN.US,D,20101112,000000,20.309,20.597,20.224,20.564,2476667,0
GRMN.US,D,20101115,000000,20.617,20.798,20.459,20.493,2005000,0
GRMN.US,D,20101116,000000,20.292,20.579,20.107,20.202,1882379,0
GRMN.US,D,20101117,000000,20.189,20.376,20.107,20.355,1625226,0
GRMN.US,D,20101118,000000,20.459,20.552,19.967,20.001,2702039,0
GRMN.US,D,20101119,000000,20.015,20.195,19.934,19.995,1716029,0
GRMN.US,D,20101122,000000,19.995,20.113,19.807,19.995,1723213,0
GRMN.US,D,20101123,000000,19.799,19.96,19.754,19.774,1352611,0
GRMN.US,D,20101124,000000,19.981,20.412,19.903,20.384,1116579,0
GRMN.US,D,20101126,000000,20.126,20.285,20.001,20.216,492098,0
GRMN.US,D,20101129,000000,20.162,20.315,19.886,20.231,1384468,0
GRMN.US,D,20101130,000000,20.029,20.146,19.866,20.08,2714817,0
GRMN.US,D,20101201,000000,20.309,20.783,20.309,20.731,2031639,0
GRMN.US,D,20101202,000000,20.597,21.23,20.559,21.2,1669495,0
GRMN.US,D,20101203,000000,21.028,22.117,20.903,22.076,3196108,0
GRMN.US,D,20101206,000000,21.985,22.187,21.803,21.963,2797824,0
GRMN.US,D,20101207,000000,22.076,22.182,21.194,21.308,3518520,0
GRMN.US,D,20101208,000000,21.308,21.473,21.041,21.041,2370628,0
GRMN.US,D,20101209,000000,20.911,21.222,20.662,20.798,3087040,0
GRMN.US,D,20101210,000000,20.849,21.001,20.647,20.959,2400099,0
GRMN.US,D,20101213,000000,20.986,21.154,20.751,21.154,1875766,0
GRMN.US,D,20101214,000000,21.134,21.781,21.119,21.716,2272527,0
GRMN.US,D,20101215,000000,21.681,21.949,21.527,21.652,2272572,0
GRMN.US,D,20101216,000000,21.582,21.943,21.327,21.825,1574919,0
GRMN.US,D,20101217,000000,21.672,22.488,21.644,22.019,9718439,0
GRMN.US,D,20101220,000000,21.97,22.101,21.596,21.763,1314332,0
GRMN.US,D,20101221,000000,21.774,21.935,21.652,21.665,1254400,0
GRMN.US,D,20101222,000000,21.596,21.665,21.141,21.194,1818380,0
GRMN.US,D,20101223,000000,21.119,21.166,20.764,21.05,1256715,0
GRMN.US,D,20101227,000000,20.952,21.251,20.897,21.098,1088320,0
GRMN.US,D,20101228,000000,21.036,21.119,20.509,20.944,2133815,0
GRMN.US,D,20101229,000000,20.87,21.036,20.798,21.028,1493731,0
GRMN.US,D,20101230,000000,20.963,21.543,20.829,21.479,1179547,0
GRMN.US,D,20101231,000000,21.475,21.644,21.376,21.489,1232930,0
GRMN.US,D,20110103,000000,21.658,21.978,21.465,21.639,1939365,0
GRMN.US,D,20110104,000000,21.639,21.703,21.36,21.543,1423684,0
GRMN.US,D,20110105,000000,21.534,22.076,21.45,21.811,1831166,0
GRMN.US,D,20110106,000000,21.703,21.985,21.285,21.422,2160220,0
GRMN.US,D,20110107,000000,21.534,21.626,20.849,21.166,1645240,0
GRMN.US,D,20110110,000000,21.098,21.187,20.805,21.128,1494014,0
GRMN.US,D,20110111,000000,21.187,21.375,21.134,21.333,955869,0
GRMN.US,D,20110112,000000,21.3,21.43,21.2,21.422,933171,0
GRMN.US,D,20110113,000000,21.417,21.493,21.285,21.327,917149,0
GRMN.US,D,20110114,000000,21.382,21.43,21.278,21.389,1550359,0
GRMN.US,D,20110118,000000,21.395,22.13,21.389,22.13,1965528,0
GRMN.US,D,20110119,000000,22.047,22.173,21.564,21.896,2093407,0
GRMN.US,D,20110120,000000,21.789,21.992,21.52,21.52,1681004,0
GRMN.US,D,20110121,000000,21.688,21.811,21.272,21.348,1415571,0
GRMN.US,D,20110124,000000,21.444,22.082,21.3,21.855,1538017,0
GRMN.US,D,20110125,000000,21.745,22.019,21.61,21.992,1309118,0
GRMN.US,D,20110126,000000,22.001,22.299,21.819,21.868,1396878,0
GRMN.US,D,20110127,000000,21.992,22.062,21.721,21.862,1036108,0
GRMN.US,D,20110128,000000,21.757,21.896,21.001,21.36,1474656,0
GRMN.US,D,20110131,000000,21.36,21.475,21.036,21.376,1507944,0
GRMN.US,D,20110201,000000,21.354,21.688,21.158,21.348,1589701,0
GRMN.US,D,20110202,000000,21.264,21.375,21.098,21.2,1434427,0
GRMN.US,D,20110203,000000,21.251,21.333,20.89,21.272,1806832,0
GRMN.US,D,20110204,000000,21.479,22.596,21.422,22.144,3553006,0
GRMN.US,D,20110207,000000,22.159,22.394,22.117,22.182,1469802,0
GRMN.US,D,20110208,000000,22.187,22.576,22.109,22.497,1330541,0
GRMN.US,D,20110209,000000,22.455,22.513,22.117,22.333,1100273,0
GRMN.US,D,20110210,000000,22.232,22.604,22.013,22.589,1158896,0
GRMN.US,D,20110211,000000,22.447,23.209,22.423,22.936,2277690,0
GRMN.US,D,20110214,000000,22.886,22.984,22.518,22.531,953438,0
GRMN.US,D,20110215,000000,22.491,22.776,22.241,22.546,1143972,0
GRMN.US,D,20110216,000000,22.513,22.743,22.353,22.386,1168233,0
GRMN.US,D,20110217,000000,22.394,23.552,22.304,23.177,2505460,0
GRMN.US,D,20110218,000000,22.568,22.92,22.187,22.892,2370762,0
GRMN.US,D,20110222,000000,22.56,22.636,22.041,22.285,3599205,0
GRMN.US,D,20110223,000000,21.07,23.031,20.805,22.435,6904379,0
GRMN.US,D,20110224,000000,21.797,22.763,21.644,22.506,2649214,0
GRMN.US,D,20110225,000000,22.568,23.087,22.518,23.001,2438924,0
GRMN.US,D,20110228,000000,23.052,23.698,23.006,23.538,5142245,0
GRMN.US,D,20110301,000000,23.569,23.851,22.809,23.02,2802229,0
GRMN.US,D,20110302,000000,22.941,23.26,22.768,23.134,1847201,0
GRMN.US,D,20110303,000000,23.273,23.734,23.15,23.712,2160684,0
GRMN.US,D,20110304,000000,23.63,24.417,23.469,24.105,3951668,0
GRMN.US,D,20110307,000000,24.25,24.293,23.42,23.87,1316557,0
GRMN.US,D,20110308,000000,23.726,23.851,23.497,23.63,2041605,0
GRMN.US,D,20110309,000000,23.538,24,23.478,23.656,1776666,0
GRMN.US,D,20110310,000000,23.26,23.642,22.954,23.538,2204958,0
GRMN.US,D,20110311,000000,23.239,23.781,23.225,23.669,778073,0
GRMN.US,D,20110314,000000,23.552,23.781,23.308,23.485,867241,0
GRMN.US,D,20110315,000000,23.036,23.845,22.941,23.816,1822804,0
GRMN.US,D,20110316,000000,23.72,23.883,23.247,23.435,1938313,0
GRMN.US,D,20110317,000000,23.69,23.764,23.156,23.219,1118341,0
GRMN.US,D,20110318,000000,23.502,23.574,23.185,23.447,2184739,0
GRMN.US,D,20110321,000000,23.656,23.89,23.344,23.447,1900353,0
GRMN.US,D,20110322,000000,23.426,23.508,23.337,23.406,946798,0
GRMN.US,D,20110323,000000,23.426,23.569,23.273,23.413,959455,0
GRMN.US,D,20110324,000000,23.485,23.552,23.366,23.502,1728414,0
GRMN.US,D,20110325,000000,23.502,23.989,23.4,23.656,3142721,0
GRMN.US,D,20110328,000000,23.478,23.712,23.426,23.489,1380864,0
GRMN.US,D,20110329,000000,23.426,23.753,23.413,23.674,1226830,0
GRMN.US,D,20110330,000000,23.726,23.824,23.529,23.56,1074431,0
GRMN.US,D,20110331,000000,23.595,23.745,23.467,23.476,1511923,0
GRMN.US,D,20110401,000000,23.538,23.601,23.225,23.4,1897539,0
GRMN.US,D,20110404,000000,23.455,23.523,23.087,23.42,2347661,0
GRMN.US,D,20110405,000000,23.42,23.515,23.185,23.42,2739366,0
GRMN.US,D,20110406,000000,23.515,23.574,23.253,23.523,1836380,0
GRMN.US,D,20110407,000000,23.44,23.497,23.127,23.4,1538394,0
GRMN.US,D,20110408,000000,23.387,23.56,23.239,23.4,1820153,0
GRMN.US,D,20110411,000000,23.406,23.69,23.373,23.579,1387817,0
GRMN.US,D,20110412,000000,23.394,23.552,23.29,23.406,1627568,0
GRMN.US,D,20110413,000000,23.485,23.552,23.233,23.266,2197591,0
GRMN.US,D,20110414,000000,23.109,23.42,23.001,23.406,1486262,0
GRMN.US,D,20110415,000000,23.373,23.569,23.308,23.502,4034329,0
GRMN.US,D,20110418,000000,23.266,23.413,23.006,23.394,2612106,0
GRMN.US,D,20110419,000000,23.379,23.478,23.02,23.29,2421207,0
GRMN.US,D,20110420,000000,23.502,23.682,23.485,23.546,3852211,0
GRMN.US,D,20110421,000000,23.569,23.726,23.497,23.674,3629048,0
GRMN.US,D,20110425,000000,23.574,24.038,23.508,23.883,2608981,0
GRMN.US,D,20110426,000000,23.851,24.09,23.515,24.038,3405453,0
GRMN.US,D,20110427,000000,23.855,24.119,23.622,24.053,2470839,0
GRMN.US,D,20110428,000000,23.98,24.078,23.656,23.753,2792885,0
GRMN.US,D,20110429,000000,23.739,23.871,23.611,23.731,2961439,0
GRMN.US,D,20110502,000000,23.796,23.824,23.4,23.579,2800254,0
GRMN.US,D,20110503,000000,23.569,23.579,23.177,23.219,3852258,0
GRMN.US,D,20110504,000000,24.286,25.252,23.622,24.461,9402422,0
GRMN.US,D,20110505,000000,24.25,24.751,23.995,24.259,3285573,0
GRMN.US,D,20110506,000000,24.52,24.571,24.225,24.364,2349062,0
GRMN.US,D,20110509,000000,24.349,24.482,24.163,24.25,1639238,0
GRMN.US,D,20110510,000000,24.398,24.627,24.282,24.482,1473900,0
GRMN.US,D,20110511,000000,24.571,24.608,24.09,24.314,1394910,0
GRMN.US,D,20110512,000000,24.314,24.489,24.17,24.431,1211905,0
GRMN.US,D,20110513,000000,24.424,24.5,24.237,24.349,1552289,0
GRMN.US,D,20110516,000000,24.163,24.321,23.912,24.024,1210417,0
GRMN.US,D,20110517,000000,23.92,24.177,23.788,24.155,2263870,0
GRMN.US,D,20110518,000000,23.989,24.371,23.941,24.25,1552410,0
GRMN.US,D,20110519,000000,24.403,24.507,24.198,24.417,1217272,0
GRMN.US,D,20110520,000000,24.44,24.44,24.061,24.25,1009449,0
GRMN.US,D,20110523,000000,24.126,24.17,23.574,23.69,2752877,0
GRMN.US,D,20110524,000000,23.712,23.712,23.093,23.163,2906408,0
GRMN.US,D,20110525,000000,23.052,23.156,22.961,23.036,1190866,0
GRMN.US,D,20110526,000000,23.02,23.202,22.948,23.101,984564,0
GRMN.US,D,20110527,000000,23.134,23.214,23.052,23.171,789791,0
GRMN.US,D,20110531,000000,23.398,23.629,23.24,23.629,1496712,0
GRMN.US,D,20110601,000000,23.586,23.898,23.497,23.615,2242020,0
GRMN.US,D,20110602,000000,23.523,23.772,23.322,23.33,2771235,0
GRMN.US,D,20110603,000000,23.426,23.426,22.936,23.123,1932254,0
GRMN.US,D,20110606,000000,22.92,23.266,22.9,23.081,1665439,0
GRMN.US,D,20110607,000000,23.142,23.225,22.927,22.984,1250389,0
GRMN.US,D,20110608,000000,23.109,23.239,22.892,23.101,1487531,0
GRMN.US,D,20110609,000000,23.081,23.502,23.031,23.373,1272002,0
GRMN.US,D,20110610,000000,23.373,23.497,23.193,23.253,1708619,0
GRMN.US,D,20110613,000000,22.847,22.927,22.187,22.568,2550012,0
GRMN.US,D,20110614,000000,22.609,22.9,22.473,22.768,1449650,0
GRMN.US,D,20110615,000000,22.576,22.743,22.513,22.665,1051300,0
GRMN.US,D,20110616,000000,22.798,22.933,22.617,22.87,1308680,0
GRMN.US,D,20110617,000000,23.142,23.379,22.859,23.337,2845680,0
GRMN.US,D,20110620,000000,23.193,23.635,23.123,23.344,1053812,0
GRMN.US,D,20110621,000000,23.42,23.803,23.142,23.56,1287985,0
GRMN.US,D,20110622,000000,23.478,23.704,23.435,23.552,793613,0
GRMN.US,D,20110623,000000,23.406,23.593,23.185,23.579,1064091,0
GRMN.US,D,20110624,000000,23.546,23.546,23.142,23.193,1709140,0
GRMN.US,D,20110627,000000,23.081,23.485,21.639,22.341,7817099,0
GRMN.US,D,20110628,000000,21.774,22.341,21.716,22.13,4396035,0
GRMN.US,D,20110629,000000,22.201,22.712,22.047,22.222,2385931,0
GRMN.US,D,20110630,000000,22.381,23.106,22.361,22.899,2391688,0
GRMN.US,D,20110701,000000,23.02,23.379,22.914,23.282,1823412,0
GRMN.US,D,20110705,000000,23.225,23.373,22.853,23.052,1445677,0
GRMN.US,D,20110706,000000,23.087,23.157,22.883,23.031,914735,0
GRMN.US,D,20110707,000000,23.193,23.552,23.081,23.394,972946,0
GRMN.US,D,20110708,000000,23.225,23.455,23.073,23.296,879503,0
GRMN.US,D,20110711,000000,23.101,23.219,22.961,23.177,1045931,0
GRMN.US,D,20110712,000000,23.109,23.253,22.809,22.907,1359173,0
GRMN.US,D,20110713,000000,23.093,23.185,22.768,22.853,992207,0
GRMN.US,D,20110714,000000,22.92,22.954,22.311,22.497,1680267,0
GRMN.US,D,20110715,000000,22.447,22.48,22.241,22.346,1280589,0
GRMN.US,D,20110718,000000,22.285,22.341,22.041,22.241,1069948,0
GRMN.US,D,20110719,000000,22.251,22.399,22.19,22.345,1153605,0
GRMN.US,D,20110720,000000,22.26,22.292,22.082,22.187,889967,0
GRMN.US,D,20110721,000000,22.333,22.727,22.201,22.678,1039326,0
GRMN.US,D,20110722,000000,22.758,22.879,22.488,22.684,966153,0
GRMN.US,D,20110725,000000,22.589,22.671,22.378,22.576,835260,0
GRMN.US,D,20110726,000000,22.505,22.883,22.338,22.783,1674279,0
GRMN.US,D,20110727,000000,22.659,22.671,22.082,22.292,1606623,0
GRMN.US,D,20110728,000000,22.281,22.471,22.035,22.257,925741,0
GRMN.US,D,20110729,000000,21.985,22.66,21.838,22.624,1815762,0
GRMN.US,D,20110801,000000,22.705,22.907,21.943,22.317,2378659,0
GRMN.US,D,20110802,000000,22.02,22.364,21.689,21.86,3266975,0
GRMN.US,D,20110803,000000,21.106,22.117,20.446,21.395,8375082,0
GRMN.US,D,20110804,000000,21.177,21.326,20.455,20.899,2590185,0
GRMN.US,D,20110805,000000,21.09,22.299,20.265,22.152,3954087,0
GRMN.US,D,20110808,000000,21.207,21.978,20.911,21.493,4089403,0
GRMN.US,D,20110809,000000,21.582,22.187,20.89,22.182,3764953,0
GRMN.US,D,20110810,000000,21.789,21.935,21.119,21.158,3155940,0
GRMN.US,D,20110811,000000,21.459,21.688,20.944,21.422,2265324,0
GRMN.US,D,20110812,000000,21.61,21.915,21.422,21.716,1100769,0
GRMN.US,D,20110815,000000,21.868,22.027,21.665,21.97,1187975,0
GRMN.US,D,20110816,000000,21.84,22.378,21.716,22.346,1564908,0
GRMN.US,D,20110817,000000,22.365,22.69,21.955,22.182,1048160,0
GRMN.US,D,20110818,000000,21.652,21.716,21.009,21.41,1744873,0
GRMN.US,D,20110819,000000,21.216,21.603,21.216,21.493,2398048,0
GRMN.US,D,20110822,000000,21.77,22.101,21.639,21.924,2398615,0
GRMN.US,D,20110823,000000,21.985,22.464,21.915,22.254,1805557,0
GRMN.US,D,20110824,000000,22.207,22.56,22.019,22.299,1699157,0
GRMN.US,D,20110825,000000,22.299,22.441,21.903,21.935,1399781,0
GRMN.US,D,20110826,000000,21.844,22.745,21.773,22.698,1410627,0
GRMN.US,D,20110829,000000,22.72,23.29,22.497,23.123,1553157,0
GRMN.US,D,20110830,000000,23.127,23.366,22.9,23.225,1171188,0
GRMN.US,D,20110831,000000,23.453,23.686,23.039,23.247,1419573,0
GRMN.US,D,20110901,000000,23.406,23.413,22.386,22.491,2228277,0
GRMN.US,D,20110902,000000,22.411,22.523,22.071,22.186,1150880,0
GRMN.US,D,20110906,000000,21.794,22.338,21.656,22.244,2151586,0
GRMN.US,D,20110907,000000,22.609,22.897,22.392,22.85,1178410,0
GRMN.US,D,20110908,000000,22.826,23.333,22.568,23.073,1522470,0
GRMN.US,D,20110909,000000,22.911,23.059,22.399,22.745,1152227,0
GRMN.US,D,20110912,000000,22.536,23.134,22.307,23.134,2416915,0
GRMN.US,D,20110913,000000,23.416,23.512,22.946,23.035,2386508,0
GRMN.US,D,20110914,000000,23.101,23.558,23.005,23.305,1631422,0
GRMN.US,D,20110915,000000,23.698,23.712,23.292,23.608,860355,0
GRMN.US,D,20110916,000000,23.614,23.997,23.584,23.668,2308131,0
GRMN.US,D,20110919,000000,23.526,23.648,23.262,23.466,1098269,0
GRMN.US,D,20110920,000000,23.543,23.662,23.24,23.305,945702,0
GRMN.US,D,20110921,000000,23.254,23.383,22.857,22.857,814781,0
GRMN.US,D,20110922,000000,22.479,22.609,21.661,21.948,2179876,0
GRMN.US,D,20110923,000000,21.689,21.844,21.401,21.571,1522529,0
GRMN.US,D,20110926,000000,21.647,22.496,21.417,22.392,1289893,0
GRMN.US,D,20110927,000000,22.813,22.939,22.307,22.471,1097062,0
GRMN.US,D,20110928,000000,22.552,22.738,22.028,22.077,1023703,0
GRMN.US,D,20110929,000000,22.37,22.545,21.786,22.338,1270340,0
GRMN.US,D,20110930,000000,22.03,22.652,21.902,22.296,1766450,0
GRMN.US,D,20111003,000000,22.3,22.429,21.423,21.474,1431987,0
GRMN.US,D,20111004,000000,21.347,22.637,21.29,22.589,1912721,0
GRMN.US,D,20111005,000000,22.462,22.982,22.138,22.911,1367218,0
GRMN.US,D,20111006,000000,22.813,22.974,22.434,22.777,1375261,0
GRMN.US,D,20111007,000000,22.843,22.982,22.666,22.783,1371685,0
GRMN.US,D,20111010,000000,23.101,23.52,22.999,23.43,1014545,0
GRMN.US,D,20111011,000000,23.391,23.648,23.227,23.621,716612,0
GRMN.US,D,20111012,000000,23.847,23.876,23.436,23.489,2216772,0
GRMN.US,D,20111013,000000,23.436,23.682,23.398,23.635,1610107,0
GRMN.US,D,20111014,000000,23.6,23.997,23.6,23.997,968579,0
GRMN.US,D,20111017,000000,23.908,24.104,23.789,24.028,1375305,0
GRMN.US,D,20111018,000000,23.997,24.517,23.662,24.307,1326148,0
GRMN.US,D,20111019,000000,24.293,24.358,23.997,24.211,947432,0
GRMN.US,D,20111020,000000,24.314,24.321,23.943,24.153,923030,0
GRMN.US,D,20111021,000000,24.412,24.539,24.051,24.286,910170,0
GRMN.US,D,20111024,000000,25.157,25.193,24.433,24.798,3524984,0
GRMN.US,D,20111025,000000,24.759,24.774,24.199,24.297,1033788,0
GRMN.US,D,20111026,000000,24.502,24.539,23.997,24.35,1028050,0
GRMN.US,D,20111027,000000,24.673,25.053,24.358,24.418,2370308,0
GRMN.US,D,20111028,000000,24.418,24.716,24.282,24.624,923474,0
GRMN.US,D,20111031,000000,24.332,24.581,24.13,24.13,1401681,0
GRMN.US,D,20111101,000000,23.77,24.132,23.453,23.991,2007838,0
GRMN.US,D,20111102,000000,25.625,26.106,24.509,25.059,6486319,0
GRMN.US,D,20111103,000000,25.057,25.333,24.843,25.175,1400851,0
GRMN.US,D,20111104,000000,25.057,25.175,24.745,25.049,1139997,0
GRMN.US,D,20111107,000000,24.967,25.552,24.84,25.502,1807650,0
GRMN.US,D,20111108,000000,25.604,25.76,25.394,25.61,845171,0
GRMN.US,D,20111109,000000,25.383,25.383,24.652,24.665,2427201,0
GRMN.US,D,20111110,000000,24.895,24.963,24.439,24.539,1435872,0
GRMN.US,D,20111111,000000,24.665,24.693,24.388,24.471,1179044,0
GRMN.US,D,20111114,000000,24.398,24.643,24.274,24.524,1590103,0
GRMN.US,D,20111115,000000,24.673,25.257,24.449,25.018,1276509,0
GRMN.US,D,20111116,000000,25.018,25.143,24.728,24.834,832789,0
GRMN.US,D,20111117,000000,24.854,24.876,24.388,24.702,1107797,0
GRMN.US,D,20111118,000000,24.638,24.791,24.532,24.651,1098581,0
GRMN.US,D,20111121,000000,24.267,24.624,24.216,24.539,1103716,0
GRMN.US,D,20111122,000000,24.532,24.532,24.211,24.372,769904,0
GRMN.US,D,20111123,000000,24.38,24.502,24.146,24.267,999380,0
GRMN.US,D,20111125,000000,24.207,24.554,24.148,24.233,358989,0
GRMN.US,D,20111128,000000,24.249,24.778,24.249,24.673,1012288,0
GRMN.US,D,20111129,000000,24.562,25.164,24.449,24.982,1504964,0
GRMN.US,D,20111130,000000,25.36,25.797,25.168,25.678,1849074,0
GRMN.US,D,20111201,000000,25.61,25.823,25.534,25.654,755134,0
GRMN.US,D,20111202,000000,25.893,26.199,25.758,26.049,2041683,0
GRMN.US,D,20111205,000000,26.239,26.402,26.02,26.142,1149633,0
GRMN.US,D,20111206,000000,26.222,26.29,25.893,25.99,1235613,0
GRMN.US,D,20111207,000000,25.957,26.134,25.674,26.007,993132,0
GRMN.US,D,20111208,000000,25.822,26.348,25.652,26.142,1366118,0
GRMN.US,D,20111209,000000,26.175,26.654,26.175,26.593,1216299,0
GRMN.US,D,20111212,000000,26.66,26.858,26.417,26.638,2354020,0
GRMN.US,D,20111213,000000,27.061,27.332,26.78,27.218,5967961,0
GRMN.US,D,20111214,000000,26.959,27.127,26.215,26.571,2244803,0
GRMN.US,D,20111215,000000,26.587,26.711,26.085,26.482,2234240,0
GRMN.US,D,20111216,000000,26.679,27.092,26.496,26.951,3360032,0
GRMN.US,D,20111219,000000,26.991,27.301,26.851,26.967,1642519,0
GRMN.US,D,20111220,000000,27.17,27.682,26.967,27.651,2121350,0
GRMN.US,D,20111221,000000,27.651,28.076,27.301,28.057,1969257,0
GRMN.US,D,20111222,000000,28.127,28.497,27.872,27.977,2348762,0
GRMN.US,D,20111223,000000,28.248,28.461,28.134,28.36,1445553,0
GRMN.US,D,20111227,000000,28.248,28.541,28.076,28.497,934097,0
GRMN.US,D,20111228,000000,28.403,28.482,28.014,28.164,1112672,0
GRMN.US,D,20111229,000000,28.179,28.781,28.076,28.647,1391672,0
GRMN.US,D,20111230,000000,28.499,28.651,28.23,28.23,1552873,0
GRMN.US,D,20120103,000000,28.524,28.631,28.076,28.083,1651417,0
GRMN.US,D,20120104,000000,28.051,28.199,27.872,27.912,1783437,0
GRMN.US,D,20120105,000000,27.992,28.127,27.721,28.113,1373361,0
GRMN.US,D,20120106,000000,28.127,28.127,27.689,27.951,1149236,0
GRMN.US,D,20120109,000000,27.964,28.335,27.919,28.205,880796,0
GRMN.US,D,20120110,000000,28.366,28.962,28.354,28.906,1553885,0
GRMN.US,D,20120111,000000,28.984,29.434,28.892,29.127,1816774,0
GRMN.US,D,20120112,000000,29.127,29.227,28.753,28.937,941713,0
GRMN.US,D,20120113,000000,28.781,28.932,28.631,28.844,715562,0
GRMN.US,D,20120117,000000,28.958,29.279,28.866,28.94,992400,0
GRMN.US,D,20120118,000000,28.949,29.169,28.937,29.148,978005,0
GRMN.US,D,20120119,000000,29.582,30.027,29.475,29.944,1792597,0
GRMN.US,D,20120120,000000,29.951,30.305,29.75,29.787,1791058,0
GRMN.US,D,20120123,000000,29.744,29.879,29.51,29.582,1204116,0
GRMN.US,D,20120124,000000,29.568,29.61,29.259,29.46,1268047,0
GRMN.US,D,20120125,000000,29.403,29.794,29.132,29.694,1260038,0
GRMN.US,D,20120126,000000,29.544,29.73,29.289,29.596,837124,0
GRMN.US,D,20120127,000000,29.588,29.773,29.289,29.333,731853,0
GRMN.US,D,20120130,000000,29.083,29.304,28.692,28.969,1392934,0
GRMN.US,D,20120131,000000,29.168,29.576,29.005,29.576,1805963,0
GRMN.US,D,20120201,000000,29.821,30.227,29.661,30.125,1237669,0
GRMN.US,D,20120202,000000,30.233,30.872,30.055,30.872,2079116,0
GRMN.US,D,20120203,000000,31.091,31.476,31.051,31.277,1288558,0
GRMN.US,D,20120206,000000,31.12,31.19,30.858,31.004,603664,0
GRMN.US,D,20120207,000000,31.091,31.221,30.847,31.02,1330426,0
GRMN.US,D,20120208,000000,30.963,31.032,30.605,30.664,942396,0
GRMN.US,D,20120209,000000,30.71,30.906,30.678,30.833,581653,0
GRMN.US,D,20120210,000000,30.645,30.937,30.573,30.913,631965,0
GRMN.US,D,20120213,000000,31.12,31.22,30.816,31.17,874001,0
GRMN.US,D,20120214,000000,31.02,31.205,30.82,31.141,533419,0
GRMN.US,D,20120215,000000,31.205,31.435,30.965,31.178,868139,0
GRMN.US,D,20120216,000000,31.22,31.56,31.205,31.334,1232016,0
GRMN.US,D,20120217,000000,31.418,31.723,31.283,31.334,1060534,0
GRMN.US,D,20120221,000000,31.745,32.354,31.36,31.693,4258210,0
GRMN.US,D,20120222,000000,34.773,35.409,33.948,34.653,11258267,0
GRMN.US,D,20120223,000000,34.653,34.973,34.148,34.249,2929565,0
GRMN.US,D,20120224,000000,34.485,34.602,33.988,34.077,1212205,0
GRMN.US,D,20120227,000000,33.85,34.068,33.609,33.707,1660609,0
GRMN.US,D,20120228,000000,33.38,34.177,33.331,33.9,2119183,0
