<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20131127,000000,41.862,43.228,41.696,42.37,39860,0
CFFI.US,D,20131129,000000,42.676,42.676,41.886,42.481,1402,0
CFFI.US,D,20131202,000000,42.225,42.413,41.606,41.68,3291,0
CFFI.US,D,20131203,000000,41.49,42.233,41.49,41.94,3038,0
CFFI.US,D,20131204,000000,41.886,41.886,40.865,40.929,3541,0
CFFI.US,D,20131205,000000,39.602,40.377,38.581,38.739,20877,0
CFFI.US,D,20131206,000000,39.222,39.506,38.821,38.821,4299,0
CFFI.US,D,20131209,000000,38.622,38.634,37.57,37.862,13156,0
CFFI.US,D,20131210,000000,37.815,37.824,36.141,36.281,8984,0
CFFI.US,D,20131211,000000,36.352,36.352,35.143,35.469,7722,0
CFFI.US,D,20131212,000000,35.275,35.771,35.157,35.198,9491,0
CFFI.US,D,20131213,000000,35.308,37.269,35.262,35.62,23257,0
CFFI.US,D,20131216,000000,35.968,37.058,35.645,35.851,14078,0
CFFI.US,D,20131217,000000,35.778,36.732,35.637,35.645,15589,0
CFFI.US,D,20131218,000000,35.843,36.445,34.706,36.273,14709,0
CFFI.US,D,20131219,000000,35.897,37.084,35.585,35.953,10434,0
CFFI.US,D,20131220,000000,35.992,36.39,35.645,35.755,30066,0
CFFI.US,D,20131223,000000,35.62,36.669,34.339,35.924,30172,0
CFFI.US,D,20131224,000000,35.637,37.782,35.63,37.385,24773,0
CFFI.US,D,20131226,000000,37.562,37.703,36.588,36.973,3774,0
CFFI.US,D,20131227,000000,37.042,39.628,36.295,36.821,8423,0
CFFI.US,D,20131230,000000,36.639,37.775,35.81,36.588,28158,0
CFFI.US,D,20131231,000000,36.431,37.208,36.231,36.327,16343,0
CFFI.US,D,20140102,000000,36.066,36.495,35.12,35.374,8185,0
CFFI.US,D,20140103,000000,35.63,35.785,35.205,35.212,9536,0
CFFI.US,D,20140106,000000,35.491,36.153,34.599,35.593,30047,0
CFFI.US,D,20140107,000000,35.945,35.968,35.052,35.873,22753,0
CFFI.US,D,20140108,000000,36.273,36.273,35.602,35.61,6035,0
CFFI.US,D,20140109,000000,35.61,35.738,34.76,35.558,38594,0
CFFI.US,D,20140110,000000,35.576,35.585,35.093,35.499,5156,0
CFFI.US,D,20140113,000000,35.469,35.469,33.854,33.854,7668,0
CFFI.US,D,20140114,000000,33.988,34.849,33.965,34.369,8804,0
CFFI.US,D,20140115,000000,34.347,34.65,33.965,34.65,2767,0
CFFI.US,D,20140116,000000,34.599,34.599,33.91,33.957,5306,0
CFFI.US,D,20140117,000000,34.013,34.205,33.21,33.503,6534,0
CFFI.US,D,20140121,000000,33.248,33.503,33.21,33.382,7293,0
CFFI.US,D,20140122,000000,33.56,33.806,33.248,33.552,3016,0
CFFI.US,D,20140123,000000,33.408,34.118,33.227,33.233,7668,0
CFFI.US,D,20140124,000000,33.027,33.821,30.443,30.869,39780,0
CFFI.US,D,20140127,000000,30.877,31.74,29.901,30.164,6161,0
CFFI.US,D,20140128,000000,30.083,30.324,28.676,29.528,24731,0
CFFI.US,D,20140129,000000,29.633,30.106,29.208,29.335,12698,0
CFFI.US,D,20140130,000000,29.742,30.401,28.039,28.596,24388,0
CFFI.US,D,20140131,000000,27.992,29.352,26.949,28.068,38111,0
CFFI.US,D,20140203,000000,28.136,29.717,28.136,28.511,24090,0
CFFI.US,D,20140204,000000,28.928,30.696,28.928,29.927,37150,0
CFFI.US,D,20140205,000000,30.944,32.487,29.709,29.85,8282,0
CFFI.US,D,20140206,000000,29.856,29.856,28.358,28.421,13266,0
CFFI.US,D,20140207,000000,28.421,29.335,27.888,28.348,30868,0
CFFI.US,D,20140210,000000,28.468,28.691,27.967,28.691,19020,0
CFFI.US,D,20140211,000000,28.524,28.723,27.903,28.181,37804,0
CFFI.US,D,20140212,000000,28.061,29.423,28.061,28.246,4455,0
CFFI.US,D,20140213,000000,28.087,28.589,28.087,28.589,4240,0
CFFI.US,D,20140214,000000,28.528,28.723,28.246,28.589,4449,0
CFFI.US,D,20140218,000000,28.875,29.327,28.405,29.115,19298,0
CFFI.US,D,20140219,000000,29.844,29.844,28.112,28.246,20389,0
CFFI.US,D,20140220,000000,28.189,29.224,27.954,28.165,18257,0
CFFI.US,D,20140221,000000,28.068,28.676,27.857,28.331,16109,0
CFFI.US,D,20140224,000000,28.769,28.769,28.769,28.769,2671,0
CFFI.US,D,20140225,000000,28.802,28.802,28.172,28.277,5191,0
CFFI.US,D,20140226,000000,28.785,28.785,28.253,28.528,4005,0
CFFI.US,D,20140227,000000,28.516,29.453,28.375,29.327,7140,0
CFFI.US,D,20140228,000000,29.453,29.976,28.97,29.115,10729,0
CFFI.US,D,20140303,000000,28.952,29.192,28.45,28.45,4438,0
CFFI.US,D,20140304,000000,28.906,30.226,28.613,30.046,17851,0
CFFI.US,D,20140305,000000,29.79,30.428,29.453,29.453,6005,0
CFFI.US,D,20140306,000000,30.067,30.067,28.867,29.709,11249,0
CFFI.US,D,20140307,000000,29.071,29.798,28.802,29.709,3542,0
CFFI.US,D,20140310,000000,29.494,29.671,28.875,29.446,22015,0
CFFI.US,D,20140311,000000,29.239,29.399,28.676,29.185,15456,0
CFFI.US,D,20140312,000000,29.047,29.625,28.584,29.078,12451,0
CFFI.US,D,20140313,000000,29.105,29.105,26.298,27.685,39550,0
CFFI.US,D,20140314,000000,28.06,28.165,27.27,28.053,7928,0
CFFI.US,D,20140317,000000,28.325,28.705,27.78,28.368,8136,0
CFFI.US,D,20140318,000000,28.382,28.865,27.886,28.6,23990,0
CFFI.US,D,20140319,000000,28.713,28.713,28.067,28.567,6279,0
CFFI.US,D,20140320,000000,28.278,28.696,27.983,28.06,12008,0
CFFI.US,D,20140321,000000,28.222,28.856,27.59,28.127,22335,0
CFFI.US,D,20140324,000000,28.143,28.313,27.435,27.5,10346,0
CFFI.US,D,20140325,000000,27.821,28.06,27.661,27.7,7522,0
CFFI.US,D,20140326,000000,28.021,28.103,27.426,27.444,11349,0
CFFI.US,D,20140327,000000,27.515,27.704,26.547,26.932,24688,0
CFFI.US,D,20140328,000000,27.078,27.23,25.763,26.45,26085,0
CFFI.US,D,20140331,000000,26.866,26.866,26.169,26.572,12031,0
CFFI.US,D,20140401,000000,26.704,27.583,26.298,26.819,13105,0
CFFI.US,D,20140402,000000,26.948,26.979,26.184,26.322,17646,0
CFFI.US,D,20140403,000000,26.458,26.694,26.115,26.45,20001,0
CFFI.US,D,20140404,000000,26.458,26.85,26.217,26.458,21248,0
CFFI.US,D,20140407,000000,26.458,26.819,26.147,26.322,21949,0
CFFI.US,D,20140408,000000,26.242,26.662,26.058,26.364,21436,0
CFFI.US,D,20140409,000000,26.458,27.348,26.217,27.019,25825,0
CFFI.US,D,20140410,000000,27.097,27.172,26.458,26.547,9553,0
CFFI.US,D,20140411,000000,26.662,26.787,26.458,26.497,13366,0
CFFI.US,D,20140414,000000,27.298,27.298,26.686,26.859,15378,0
CFFI.US,D,20140415,000000,26.811,27.453,26.002,26.386,18923,0
CFFI.US,D,20140416,000000,26.267,26.653,25.927,26.05,19273,0
CFFI.US,D,20140417,000000,26.058,26.313,25.67,25.967,7562,0
CFFI.US,D,20140421,000000,26.063,26.132,25.663,25.713,12490,0
CFFI.US,D,20140422,000000,25.744,26.05,25.455,25.497,17318,0
CFFI.US,D,20140423,000000,25.544,26.859,25.462,25.576,12446,0
CFFI.US,D,20140424,000000,25.791,26.859,25.26,25.593,19655,0
CFFI.US,D,20140425,000000,25.183,25.576,24.944,25.097,16372,0
CFFI.US,D,20140428,000000,25.337,27.637,25.111,25.111,14441,0
CFFI.US,D,20140429,000000,25.367,25.763,25.142,25.383,7339,0
CFFI.US,D,20140430,000000,25.377,26.026,24.961,25.056,12830,0
CFFI.US,D,20140501,000000,25.103,25.455,24.784,24.91,22046,0
CFFI.US,D,20140502,000000,25.047,25.287,24.862,25.287,19440,0
CFFI.US,D,20140505,000000,25.166,25.763,25.166,25.337,12053,0
CFFI.US,D,20140506,000000,25.337,25.346,24.32,24.601,19302,0
CFFI.US,D,20140507,000000,24.705,26.756,24.33,25.088,28613,0
CFFI.US,D,20140508,000000,25.156,25.731,25.127,25.434,8960,0
CFFI.US,D,20140509,000000,25.377,26.405,25.254,26.026,15892,0
CFFI.US,D,20140512,000000,26.058,27.089,25.937,26.69,14428,0
CFFI.US,D,20140513,000000,26.739,26.747,26.209,26.653,15612,0
CFFI.US,D,20140514,000000,26.193,26.634,25.361,26.329,31258,0
CFFI.US,D,20140515,000000,26.161,26.803,25.905,26.514,19449,0
CFFI.US,D,20140516,000000,26.458,27.604,26.05,27.604,16714,0
CFFI.US,D,20140519,000000,27.331,27.507,27.045,27.286,16780,0
CFFI.US,D,20140520,000000,27.298,27.812,26.932,27.54,28243,0
CFFI.US,D,20140521,000000,27.583,28.014,27.26,27.487,19615,0
CFFI.US,D,20140522,000000,27.388,27.973,27.358,27.771,12714,0
CFFI.US,D,20140523,000000,27.743,27.99,27.416,27.847,14215,0
CFFI.US,D,20140527,000000,27.751,28.414,27.751,28.414,15261,0
CFFI.US,D,20140528,000000,28.437,28.525,27.678,27.717,12771,0
CFFI.US,D,20140529,000000,27.869,28.504,27.221,27.693,30273,0
CFFI.US,D,20140530,000000,27.678,28.278,27.119,27.95,23616,0
CFFI.US,D,20140602,000000,28.254,28.512,27.462,28.231,24124,0
CFFI.US,D,20140603,000000,28.112,28.609,27.59,27.821,24127,0
CFFI.US,D,20140604,000000,27.795,27.915,27.487,27.604,10122,0
CFFI.US,D,20140605,000000,27.383,27.915,27.383,27.901,13223,0
CFFI.US,D,20140606,000000,27.839,28.942,26.45,28.541,19601,0
CFFI.US,D,20140609,000000,28.086,29.383,27.604,28.775,27141,0
CFFI.US,D,20140610,000000,28.782,29.217,28.504,28.856,10727,0
CFFI.US,D,20140611,000000,28.622,29.776,28.346,29.374,31573,0
CFFI.US,D,20140612,000000,29.179,29.95,28.502,29.011,35760,0
CFFI.US,D,20140613,000000,29.864,29.864,28.848,29.122,21328,0
CFFI.US,D,20140616,000000,29.35,29.35,28.622,28.807,19828,0
CFFI.US,D,20140617,000000,28.718,29.212,28.622,28.823,16698,0
CFFI.US,D,20140618,000000,28.906,29.171,28.355,28.457,18808,0
CFFI.US,D,20140619,000000,28.337,28.656,27.529,28.175,25781,0
CFFI.US,D,20140620,000000,28.364,29.026,27.811,28.635,93263,0
CFFI.US,D,20140623,000000,28.823,28.865,28.307,28.381,34079,0
CFFI.US,D,20140624,000000,28.744,28.744,27.966,28.129,45074,0
CFFI.US,D,20140625,000000,28.274,28.274,27.457,27.609,25750,0
CFFI.US,D,20140626,000000,27.82,27.886,26.684,26.995,21199,0
CFFI.US,D,20140627,000000,26.841,27.83,26.782,27.571,573562,0
CFFI.US,D,20140630,000000,27.335,29.098,27.335,29.098,23073,0
CFFI.US,D,20140701,000000,29.171,29.906,28.635,29.366,34769,0
CFFI.US,D,20140702,000000,29.47,29.47,28.735,29.057,9275,0
CFFI.US,D,20140703,000000,29.163,29.574,28.578,29.187,14821,0
CFFI.US,D,20140707,000000,28.951,29.59,28.678,29.494,23588,0
CFFI.US,D,20140708,000000,29.294,29.294,28.129,28.289,15980,0
CFFI.US,D,20140709,000000,28.614,29.154,28.337,28.529,7775,0
CFFI.US,D,20140710,000000,28.168,28.718,27.838,28.337,17836,0
CFFI.US,D,20140711,000000,28.467,28.467,28.007,28.274,3545,0
CFFI.US,D,20140714,000000,28.435,29.108,28.307,28.84,19960,0
CFFI.US,D,20140715,000000,28.909,29.071,28.386,28.564,4959,0
CFFI.US,D,20140716,000000,28.703,29.695,28.589,28.906,20423,0
CFFI.US,D,20140717,000000,28.951,29.503,28.327,28.597,22567,0
CFFI.US,D,20140718,000000,28.561,28.943,28.561,28.726,2063,0
CFFI.US,D,20140721,000000,28.628,29.064,28.307,28.329,5501,0
CFFI.US,D,20140722,000000,28.735,28.899,27.635,27.725,15422,0
CFFI.US,D,20140723,000000,27.725,28.18,26.684,27.698,15392,0
CFFI.US,D,20140724,000000,28.097,28.457,27.878,27.894,6000,0
CFFI.US,D,20140725,000000,28.158,28.703,27.475,27.811,51566,0
CFFI.US,D,20140728,000000,28.015,28.219,27.483,27.974,7845,0
CFFI.US,D,20140729,000000,27.894,28.635,27.894,28.381,2776,0
CFFI.US,D,20140730,000000,28.175,28.281,27.732,27.894,4730,0
CFFI.US,D,20140731,000000,27.894,27.894,27.491,27.707,20884,0
CFFI.US,D,20140801,000000,27.635,28.364,27.09,27.498,13724,0
CFFI.US,D,20140804,000000,27.944,27.944,27.207,27.207,5239,0
CFFI.US,D,20140805,000000,27.392,28.121,27.09,27.325,23317,0
CFFI.US,D,20140806,000000,27.126,28.097,26.368,26.755,35678,0
CFFI.US,D,20140807,000000,26.883,27.475,26.536,27.038,13048,0
CFFI.US,D,20140808,000000,26.849,27.287,26.746,27.061,14377,0
CFFI.US,D,20140811,000000,26.954,27.207,26.746,26.89,9406,0
CFFI.US,D,20140812,000000,27.32,27.32,26.823,27.236,22443,0
CFFI.US,D,20140813,000000,27.142,28.144,26.823,27.294,17444,0
CFFI.US,D,20140814,000000,27.273,28.395,27.207,27.475,10702,0
CFFI.US,D,20140815,000000,27.325,27.44,26.962,26.962,5006,0
CFFI.US,D,20140818,000000,26.962,27.287,26.962,26.962,5828,0
CFFI.US,D,20140819,000000,26.883,27.449,26.883,26.883,11822,0
CFFI.US,D,20140820,000000,26.89,27.126,26.786,26.786,7036,0
CFFI.US,D,20140821,000000,26.746,27.236,26.689,27.046,15053,0
CFFI.US,D,20140822,000000,27.223,27.44,27.03,27.44,11665,0
CFFI.US,D,20140825,000000,27.085,27.421,26.988,27.414,12911,0
CFFI.US,D,20140826,000000,27.135,27.421,27.135,27.414,10034,0
CFFI.US,D,20140827,000000,27.191,27.421,27.142,27.142,11894,0
CFFI.US,D,20140828,000000,27.174,27.377,27.098,27.263,6638,0
CFFI.US,D,20140829,000000,27.421,28.364,27.165,27.854,21805,0
CFFI.US,D,20140902,000000,28.129,28.546,27.641,28.15,9604,0
CFFI.US,D,20140903,000000,28.694,28.694,27.82,28.097,4463,0
CFFI.US,D,20140904,000000,28.251,28.694,28.022,28.132,15938,0
CFFI.US,D,20140905,000000,28.233,28.652,27.878,28.372,12043,0
CFFI.US,D,20140908,000000,28.144,28.457,27.386,28.364,13715,0
CFFI.US,D,20140909,000000,28.15,28.321,27.901,28.047,6085,0
CFFI.US,D,20140910,000000,27.934,28.223,27.894,27.925,9223,0
CFFI.US,D,20140911,000000,28.048,28.341,27.894,28.316,15373,0
CFFI.US,D,20140912,000000,28.513,28.668,27.625,28.015,18563,0
CFFI.US,D,20140915,000000,27.723,28.139,27.488,27.568,16235,0
CFFI.US,D,20140916,000000,27.665,27.894,27.496,27.714,21078,0
CFFI.US,D,20140917,000000,27.5,27.806,27.403,27.769,23420,0
CFFI.US,D,20140918,000000,27.488,28.377,27.329,28.151,8818,0
CFFI.US,D,20140919,000000,27.606,28.544,27.542,28.544,26210,0
CFFI.US,D,20140922,000000,28.447,28.454,27.829,27.907,22757,0
CFFI.US,D,20140923,000000,27.975,28.205,27.934,27.944,8748,0
CFFI.US,D,20140924,000000,27.975,28.099,27.639,27.829,6195,0
CFFI.US,D,20140925,000000,27.747,28.151,27.534,27.714,14376,0
CFFI.US,D,20140926,000000,27.673,28.015,27.568,27.601,13037,0
CFFI.US,D,20140929,000000,27.209,27.525,27.209,27.416,10866,0
CFFI.US,D,20140930,000000,27.257,27.435,27.136,27.136,8675,0
CFFI.US,D,20141001,000000,27.224,27.502,26.907,26.923,12605,0
CFFI.US,D,20141002,000000,26.882,27.339,26.882,26.971,6449,0
CFFI.US,D,20141003,000000,27.257,27.472,26.988,27.054,5461,0
CFFI.US,D,20141006,000000,27.283,27.453,27.054,27.209,11263,0
CFFI.US,D,20141007,000000,26.939,27.585,26.907,27.108,13694,0
CFFI.US,D,20141008,000000,27.247,27.373,26.923,27.373,4214,0
CFFI.US,D,20141009,000000,27.16,27.364,27.16,27.239,4126,0
CFFI.US,D,20141010,000000,27.224,27.639,27.224,27.615,10259,0
CFFI.US,D,20141013,000000,27.373,27.673,27.184,27.304,11937,0
CFFI.US,D,20141014,000000,27.403,28.054,27.099,27.239,38895,0
CFFI.US,D,20141015,000000,27.099,27.398,27.099,27.373,12004,0
CFFI.US,D,20141016,000000,27.08,27.289,26.426,27.224,37539,0
CFFI.US,D,20141017,000000,27.568,27.915,26.995,27.217,10823,0
CFFI.US,D,20141020,000000,27.062,27.396,26.809,27.329,13714,0
CFFI.US,D,20141021,000000,27.247,27.925,27.085,27.192,20166,0
CFFI.US,D,20141022,000000,27.16,27.296,27.16,27.175,2065,0
CFFI.US,D,20141023,000000,27.403,27.403,27.16,27.175,7438,0
CFFI.US,D,20141024,000000,27.085,27.915,26.962,27.915,11761,0
CFFI.US,D,20141027,000000,27.682,28.22,27.488,28.015,10832,0
CFFI.US,D,20141028,000000,27.731,28.382,27.585,28.382,9291,0
CFFI.US,D,20141029,000000,28.114,28.341,27.453,28.071,20375,0
CFFI.US,D,20141030,000000,28.089,28.368,27.861,28.368,10994,0
CFFI.US,D,20141031,000000,28.634,28.806,28.008,28.008,7245,0
CFFI.US,D,20141103,000000,28.332,29.134,28.332,29.092,42214,0
CFFI.US,D,20141104,000000,28.987,29.457,28.987,29.362,11283,0
CFFI.US,D,20141105,000000,29.263,29.418,28.906,28.952,23150,0
CFFI.US,D,20141106,000000,28.848,29.312,28.649,28.88,14777,0
CFFI.US,D,20141107,000000,29.101,29.65,28.544,29.604,25800,0
CFFI.US,D,20141110,000000,29.728,30.25,29.685,30.136,13214,0
CFFI.US,D,20141111,000000,30.432,30.772,29.125,30.424,28772,0
CFFI.US,D,20141112,000000,30.64,30.64,30.432,30.448,1118,0
CFFI.US,D,20141113,000000,30.377,30.545,30.176,30.178,62161,0
CFFI.US,D,20141114,000000,30.2,30.724,30.178,30.44,14398,0
CFFI.US,D,20141117,000000,30.309,30.969,29.656,30.635,149657,0
CFFI.US,D,20141118,000000,30.424,30.862,30.424,30.82,10672,0
CFFI.US,D,20141119,000000,30.788,30.991,30.536,30.658,11072,0
CFFI.US,D,20141120,000000,30.5,31.156,30.5,30.909,28697,0
CFFI.US,D,20141121,000000,31.196,31.196,30.953,30.953,3041,0
CFFI.US,D,20141124,000000,31.196,32.216,31.072,31.949,46793,0
CFFI.US,D,20141125,000000,31.949,32.208,31.435,32.002,41724,0
CFFI.US,D,20141126,000000,32.126,32.134,31.704,32.085,36086,0
CFFI.US,D,20141128,000000,31.728,32.159,31.658,32.159,26583,0
CFFI.US,D,20141201,000000,32.126,32.173,31.663,31.866,49872,0
CFFI.US,D,20141202,000000,31.971,32.134,31.637,31.987,11073,0
CFFI.US,D,20141203,000000,31.669,32.12,31.479,31.656,10199,0
CFFI.US,D,20141204,000000,31.4,32.216,31.358,32.216,69794,0
CFFI.US,D,20141205,000000,31.683,32.216,31.683,32.199,12193,0
CFFI.US,D,20141208,000000,32.011,32.599,31.737,32.338,27473,0
CFFI.US,D,20141209,000000,31.914,32.102,31.615,31.822,10917,0
CFFI.US,D,20141210,000000,32.052,32.281,31.709,31.709,4683,0
CFFI.US,D,20141211,000000,31.922,32.177,31.753,32.137,16611,0
CFFI.US,D,20141212,000000,32.055,32.237,31.487,32.237,24159,0
CFFI.US,D,20141215,000000,32.114,32.129,31.852,31.852,14847,0
CFFI.US,D,20141216,000000,31.823,32.032,31.579,31.842,10809,0
CFFI.US,D,20141217,000000,31.548,31.932,31.477,31.815,13011,0
CFFI.US,D,20141218,000000,31.683,32.672,31.571,32.327,13851,0
CFFI.US,D,20141219,000000,32.448,32.448,31.998,32.055,18372,0
CFFI.US,D,20141222,000000,31.793,32.213,31.709,31.922,9159,0
CFFI.US,D,20141223,000000,31.95,32.137,31.594,32.137,8739,0
CFFI.US,D,20141224,000000,31.898,32.448,31.898,31.958,1564,0
CFFI.US,D,20141226,000000,31.663,32.448,31.655,31.989,1700,0
CFFI.US,D,20141229,000000,31.989,32.672,31.728,32.672,8077,0
CFFI.US,D,20141230,000000,31.842,32.508,31.842,32.137,4145,0
CFFI.US,D,20141231,000000,31.89,32.663,31.655,32.663,9812,0
CFFI.US,D,20150102,000000,32.672,32.672,31.89,32.672,3716,0
CFFI.US,D,20150105,000000,32.278,32.54,31.744,32.055,18107,0
CFFI.US,D,20150106,000000,31.972,32.079,31.076,31.815,17946,0
CFFI.US,D,20150107,000000,32.055,32.055,31.728,31.852,6016,0
CFFI.US,D,20150108,000000,31.989,32.22,31.619,32.22,7249,0
CFFI.US,D,20150109,000000,31.95,32.047,31.775,31.823,3136,0
CFFI.US,D,20150112,000000,31.563,32.047,31.424,31.753,6090,0
CFFI.US,D,20150113,000000,31.669,32.047,31.388,31.737,8160,0
CFFI.US,D,20150114,000000,31.332,31.415,31.028,31.192,19563,0
CFFI.US,D,20150115,000000,31.152,31.282,30.337,30.822,15002,0
CFFI.US,D,20150116,000000,30.904,30.984,29.966,30.314,10736,0
CFFI.US,D,20150120,000000,30.413,31.399,29.778,30.413,24928,0
CFFI.US,D,20150121,000000,30.763,31.086,30.584,30.887,5172,0
CFFI.US,D,20150122,000000,31.046,31.046,29.999,30.097,10216,0
CFFI.US,D,20150123,000000,30.963,30.963,29.778,30.008,19669,0
CFFI.US,D,20150126,000000,30.206,30.658,29.761,30.016,13354,0
CFFI.US,D,20150127,000000,30.045,30.136,29.22,29.58,11248,0
CFFI.US,D,20150128,000000,29.383,29.448,29.025,29.025,3932,0
CFFI.US,D,20150129,000000,29.293,29.293,28.358,28.627,10119,0
CFFI.US,D,20150130,000000,28.358,29.487,28.358,29.007,3912,0
CFFI.US,D,20150202,000000,29.287,29.287,28.54,28.595,3119,0
CFFI.US,D,20150203,000000,28.782,29.425,28.579,28.791,14577,0
CFFI.US,D,20150204,000000,29.17,29.368,28.892,29.368,3073,0
CFFI.US,D,20150205,000000,29.752,29.805,28.938,29.657,1876,0
CFFI.US,D,20150206,000000,29.597,29.665,29.5,29.5,1254,0
CFFI.US,D,20150209,000000,29.597,29.989,28.938,29.409,4909,0
CFFI.US,D,20150210,000000,29.65,29.65,28.809,29.3,4135,0
CFFI.US,D,20150211,000000,29.122,29.376,29.007,29.334,3064,0
CFFI.US,D,20150212,000000,29.376,29.376,29.062,29.376,2552,0
CFFI.US,D,20150213,000000,29.334,29.368,29.178,29.187,4530,0
CFFI.US,D,20150217,000000,29.27,29.27,28.8,29.153,56550,0
CFFI.US,D,20150218,000000,29.178,29.588,29.07,29.433,5251,0
CFFI.US,D,20150219,000000,29.588,29.814,28.99,29.633,8258,0
CFFI.US,D,20150223,000000,29.613,29.998,29.26,29.391,8847,0
CFFI.US,D,20150224,000000,29.841,29.922,29.401,29.509,1827,0
CFFI.US,D,20150225,000000,29.959,29.99,29.235,29.433,12083,0
CFFI.US,D,20150226,000000,29.27,29.58,29.27,29.58,2801,0
CFFI.US,D,20150302,000000,29.623,30.045,29.623,30.045,3408,0
CFFI.US,D,20150303,000000,29.973,30.544,29.973,30.246,3043,0
CFFI.US,D,20150304,000000,30.484,30.484,28.736,29.912,8393,0
CFFI.US,D,20150305,000000,29.999,30.238,29.203,29.883,20436,0
CFFI.US,D,20150306,000000,30.181,31.233,29.243,29.425,12046,0
CFFI.US,D,20150309,000000,30.323,30.323,29.401,29.912,10828,0
CFFI.US,D,20150310,000000,28.99,30.599,28.99,30.599,1338,0
CFFI.US,D,20150311,000000,30.367,30.367,29.833,29.915,1812,0
CFFI.US,D,20150312,000000,30.04,30.243,29.242,30.171,2535,0
CFFI.US,D,20150313,000000,30.04,30.04,29.623,29.976,1088,0
CFFI.US,D,20150316,000000,30.235,30.235,29.02,29.597,1450,0
CFFI.US,D,20150317,000000,29.651,29.651,28.222,28.621,13032,0
CFFI.US,D,20150318,000000,28.925,29.441,28.783,29.267,1569,0
CFFI.US,D,20150319,000000,28.604,29.149,28.445,28.878,3378,0
CFFI.US,D,20150320,000000,28.461,28.925,28.217,28.217,4947,0
CFFI.US,D,20150323,000000,28.382,29.002,28.382,28.661,8207,0
CFFI.US,D,20150324,000000,28.604,28.903,28.297,28.544,8084,0
CFFI.US,D,20150325,000000,28.513,28.76,28.313,28.76,1450,0
CFFI.US,D,20150326,000000,28.364,28.382,28.28,28.288,1690,0
CFFI.US,D,20150327,000000,28.544,28.783,28.28,28.754,5793,0
CFFI.US,D,20150330,000000,28.678,28.783,28.604,28.783,967,0
CFFI.US,D,20150331,000000,28.792,28.959,28.792,28.959,2995,0
CFFI.US,D,20150401,000000,28.713,28.959,28.513,28.628,22566,0
CFFI.US,D,20150402,000000,28.678,28.916,28.588,28.588,2048,0
CFFI.US,D,20150406,000000,28.015,28.588,27.974,28.072,19430,0
CFFI.US,D,20150407,000000,28.268,29.454,28.1,28.172,44472,0
CFFI.US,D,20150408,000000,28.172,28.505,28.108,28.116,12189,0
CFFI.US,D,20150409,000000,28.527,28.978,28.054,28.811,6370,0
CFFI.US,D,20150410,000000,28.775,29.232,28.775,29.111,2048,0
CFFI.US,D,20150413,000000,28.247,29.772,28.247,29.772,2535,0
CFFI.US,D,20150414,000000,29.25,29.666,29.25,29.666,1812,0
CFFI.US,D,20150415,000000,29.342,29.739,29.25,29.713,1696,0
CFFI.US,D,20150416,000000,29.046,29.6,29.002,29.441,9175,0
CFFI.US,D,20150417,000000,29.041,29.041,29.041,29.041,125,0
CFFI.US,D,20150420,000000,28.869,28.869,28.869,28.869,154,0
CFFI.US,D,20150421,000000,29.073,29.073,29.002,29.002,2068,0
CFFI.US,D,20150422,000000,29.159,29.159,29.159,29.159,396,0
CFFI.US,D,20150423,000000,28.792,29.399,28.792,29.399,2171,0
CFFI.US,D,20150424,000000,29.374,29.374,29.374,29.374,211,0
CFFI.US,D,20150427,000000,28.95,29.754,28.895,29.002,1933,0
CFFI.US,D,20150429,000000,29.275,29.275,29.167,29.167,2535,0
CFFI.US,D,20150430,000000,29.02,29.082,29.011,29.073,3259,0
CFFI.US,D,20150501,000000,29.118,29.118,28.801,28.828,1933,0
CFFI.US,D,20150504,000000,29.002,29.002,28.994,29.002,1088,0
CFFI.US,D,20150505,000000,29.002,29.092,29.002,29.082,1812,0
CFFI.US,D,20150506,000000,29.082,29.082,29.011,29.082,594,0
CFFI.US,D,20150507,000000,28.836,28.86,28.43,28.544,1857,0
CFFI.US,D,20150508,000000,29.002,29.002,28.489,28.652,724,0
CFFI.US,D,20150511,000000,28.421,28.685,28.421,28.685,967,0
CFFI.US,D,20150512,000000,28.297,28.464,28.297,28.388,6214,0
CFFI.US,D,20150513,000000,28.297,28.571,28.297,28.571,756,0
CFFI.US,D,20150514,000000,28.264,29.25,28.264,29.25,7605,0
CFFI.US,D,20150515,000000,29.25,29.747,29.233,29.747,18677,0
CFFI.US,D,20150518,000000,29.555,29.833,29.555,29.833,825,0
CFFI.US,D,20150519,000000,29.833,30.499,29.833,30.454,25501,0
CFFI.US,D,20150520,000000,30.342,30.342,30.003,30.003,847,0
CFFI.US,D,20150521,000000,30.243,30.295,30.136,30.136,967,0
CFFI.US,D,20150522,000000,30.286,30.304,30.243,30.243,3259,0
CFFI.US,D,20150526,000000,30.243,30.65,30.04,30.65,4606,0
CFFI.US,D,20150527,000000,30.508,31.422,30.243,30.32,1206,0
CFFI.US,D,20150529,000000,29.905,30.383,29.905,30.383,2896,0
CFFI.US,D,20150601,000000,30.054,30.65,30.054,30.65,8104,0
CFFI.US,D,20150602,000000,30.295,30.643,30.04,30.643,1168,0
CFFI.US,D,20150604,000000,30.312,30.607,30.217,30.217,1569,0
