<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20180402,000000,26.004,27.285,26.004,26.254,15242,0
CCNE.US,D,20180403,000000,26.494,26.844,26.014,26.586,15644,0
CCNE.US,D,20180404,000000,26.309,27.071,26.309,26.944,13575,0
CCNE.US,D,20180405,000000,25.858,26.853,25.858,26.742,11375,0
CCNE.US,D,20180406,000000,26.612,27.389,26.014,26.485,22652,0
CCNE.US,D,20180409,000000,26.705,27.009,26.327,26.391,7405,0
CCNE.US,D,20180410,000000,26.714,26.972,26.485,26.603,21220,0
CCNE.US,D,20180411,000000,26.42,26.649,25.785,26.42,33882,0
CCNE.US,D,20180412,000000,26.529,27.228,26.379,26.999,14162,0
CCNE.US,D,20180413,000000,27.148,27.148,26.318,26.557,13954,0
CCNE.US,D,20180416,000000,26.824,26.896,26.135,26.824,23650,0
CCNE.US,D,20180417,000000,26.915,26.915,26.345,26.538,27132,0
CCNE.US,D,20180418,000000,26.621,26.915,26.372,26.547,20500,0
CCNE.US,D,20180419,000000,26.42,26.861,26.42,26.667,23267,0
CCNE.US,D,20180420,000000,26.448,26.796,25.776,26.577,50029,0
CCNE.US,D,20180423,000000,26.456,27.423,26.456,27.009,32270,0
CCNE.US,D,20180424,000000,26.98,27.541,26.641,27.062,44042,0
CCNE.US,D,20180425,000000,26.972,27.2,26.705,26.834,21932,0
CCNE.US,D,20180426,000000,26.485,27.054,26.485,26.695,40932,0
CCNE.US,D,20180427,000000,26.695,26.695,26.43,26.538,40605,0
CCNE.US,D,20180430,000000,26.225,26.87,26.069,26.098,63197,0
CCNE.US,D,20180501,000000,26.153,26.234,25.766,26.169,46653,0
CCNE.US,D,20180502,000000,25.876,26.796,25.766,26.318,53452,0
CCNE.US,D,20180503,000000,26.108,26.355,25.821,26.089,43285,0
CCNE.US,D,20180504,000000,25.96,26.777,25.96,26.577,22376,0
CCNE.US,D,20180507,000000,26.612,27.119,26.612,26.954,14510,0
CCNE.US,D,20180508,000000,26.963,27.218,26.963,27.166,19787,0
CCNE.US,D,20180509,000000,27.175,27.67,27.175,27.451,18136,0
CCNE.US,D,20180510,000000,27.46,27.702,27.451,27.523,17288,0
CCNE.US,D,20180511,000000,27.551,27.551,27.285,27.314,10518,0
CCNE.US,D,20180514,000000,27.246,27.375,26.888,26.896,10908,0
CCNE.US,D,20180515,000000,26.934,27.356,26.667,27.138,13802,0
CCNE.US,D,20180516,000000,27.109,27.513,27.109,27.356,23171,0
CCNE.US,D,20180517,000000,27.513,28.415,27.513,28.343,60691,0
CCNE.US,D,20180518,000000,28.425,28.425,28.126,28.259,16872,0
CCNE.US,D,20180521,000000,28.316,28.508,27.855,28.425,16320,0
CCNE.US,D,20180522,000000,28.5,28.822,28.04,28.286,50962,0
CCNE.US,D,20180523,000000,28.259,28.415,27.927,28.415,12274,0
CCNE.US,D,20180524,000000,28.387,28.508,27.68,28.278,9791,0
CCNE.US,D,20180525,000000,28.187,28.435,28.103,28.205,12799,0
CCNE.US,D,20180529,000000,28.103,28.103,27.488,27.865,12695,0
CCNE.US,D,20180530,000000,27.912,28.518,27.835,28.406,24205,0
CCNE.US,D,20180531,000000,28.472,28.592,27.925,28.119,16549,0
CCNE.US,D,20180601,000000,28.221,28.545,28.101,28.501,32653,0
CCNE.US,D,20180604,000000,28.631,28.759,28.325,28.648,19501,0
CCNE.US,D,20180605,000000,28.64,28.832,28.091,28.648,13318,0
CCNE.US,D,20180606,000000,28.387,29.184,28.325,29.026,29985,0
CCNE.US,D,20180607,000000,29.026,29.49,28.693,29.203,7652,0
CCNE.US,D,20180608,000000,29.138,29.138,27.981,28.693,22278,0
CCNE.US,D,20180611,000000,28.75,28.999,28.177,28.406,16334,0
CCNE.US,D,20180612,000000,28.472,28.592,27.952,28.167,15230,0
CCNE.US,D,20180613,000000,28.285,28.731,28.177,28.315,12857,0
CCNE.US,D,20180614,000000,28.562,28.562,27.952,28.501,13474,0
CCNE.US,D,20180615,000000,28.435,28.926,28.221,28.703,47285,0
CCNE.US,D,20180618,000000,28.582,29.036,28.582,28.953,20191,0
CCNE.US,D,20180619,000000,28.841,29.555,28.285,29.341,19438,0
CCNE.US,D,20180620,000000,29.351,29.874,29.147,29.667,23156,0
CCNE.US,D,20180621,000000,29.647,29.888,29.083,29.472,12499,0
CCNE.US,D,20180622,000000,28.881,30.405,28.881,29.739,97893,0
CCNE.US,D,20180625,000000,29.608,29.608,29.045,29.175,19278,0
CCNE.US,D,20180626,000000,29.324,29.647,28.972,29.036,21646,0
CCNE.US,D,20180627,000000,29.119,29.119,28.406,28.406,32864,0
CCNE.US,D,20180628,000000,28.315,28.902,28.186,28.249,16847,0
CCNE.US,D,20180629,000000,28.444,28.519,27.732,27.812,27482,0
CCNE.US,D,20180702,000000,27.695,28.369,27.695,28.361,28239,0
CCNE.US,D,20180703,000000,28.527,29.157,28.454,28.814,18634,0
CCNE.US,D,20180705,000000,28.897,29.101,28.461,28.926,26292,0
CCNE.US,D,20180706,000000,28.935,29.628,28.744,29.175,15333,0
CCNE.US,D,20180709,000000,29.213,29.637,28.916,29.268,27229,0
CCNE.US,D,20180710,000000,28.906,29.555,28.712,28.787,10996,0
CCNE.US,D,20180711,000000,28.683,29.078,28.29,28.501,16065,0
CCNE.US,D,20180712,000000,28.777,28.777,28.01,28.315,12247,0
CCNE.US,D,20180713,000000,28.406,28.406,27.871,28.019,9073,0
CCNE.US,D,20180716,000000,28.01,28.425,27.925,28.425,16889,0
CCNE.US,D,20180717,000000,28.415,28.519,28.083,28.158,16098,0
CCNE.US,D,20180718,000000,28.083,28.249,27.871,28.047,24474,0
CCNE.US,D,20180719,000000,28.038,28.582,28.038,28.325,17551,0
CCNE.US,D,20180720,000000,28.378,29.064,28.378,28.861,16777,0
CCNE.US,D,20180723,000000,29.026,29.026,28.315,28.509,14751,0
CCNE.US,D,20180724,000000,28.75,29.583,28.268,29.258,31694,0
CCNE.US,D,20180725,000000,29.268,29.415,28.777,29.083,10557,0
CCNE.US,D,20180726,000000,29.166,29.542,28.675,29.379,11589,0
CCNE.US,D,20180727,000000,29.008,29.37,28.622,28.741,15518,0
CCNE.US,D,20180730,000000,28.712,29.128,28.268,28.369,10912,0
CCNE.US,D,20180731,000000,28.562,28.939,28.177,28.693,19439,0
CCNE.US,D,20180801,000000,28.454,29.601,28.454,28.916,9198,0
CCNE.US,D,20180802,000000,28.683,29.535,28.665,29.305,7804,0
CCNE.US,D,20180803,000000,29.213,29.221,28.721,28.731,9174,0
CCNE.US,D,20180806,000000,28.762,28.887,28.373,28.572,4510,0
CCNE.US,D,20180807,000000,29.319,29.319,28.501,28.741,4466,0
CCNE.US,D,20180808,000000,28.721,28.916,28.622,28.655,4121,0
CCNE.US,D,20180809,000000,28.824,28.902,28.554,28.824,16063,0
CCNE.US,D,20180810,000000,28.675,29.198,28.582,28.777,18877,0
CCNE.US,D,20180813,000000,28.861,28.976,28.335,28.602,14527,0
CCNE.US,D,20180814,000000,28.602,29.036,28.343,28.824,16399,0
CCNE.US,D,20180815,000000,28.648,29.064,28.519,28.582,8121,0
CCNE.US,D,20180816,000000,28.64,29.101,28.64,29.026,17350,0
CCNE.US,D,20180817,000000,28.935,29.026,28.759,28.935,25301,0
CCNE.US,D,20180820,000000,28.935,29.263,28.545,28.851,16697,0
CCNE.US,D,20180821,000000,28.953,29.637,28.879,29.415,15828,0
CCNE.US,D,20180822,000000,29.341,29.535,29.198,29.48,14969,0
CCNE.US,D,20180823,000000,29.424,29.453,28.963,29.405,6239,0
CCNE.US,D,20180824,000000,29.388,29.434,29.221,29.351,12315,0
CCNE.US,D,20180827,000000,29.526,29.989,28.989,28.999,11806,0
CCNE.US,D,20180828,000000,29.064,29.147,28.741,28.741,13034,0
CCNE.US,D,20180829,000000,28.906,29.388,28.655,28.796,15630,0
CCNE.US,D,20180830,000000,28.682,28.927,28.682,28.767,15157,0
CCNE.US,D,20180831,000000,28.731,29.009,28.611,28.682,36417,0
CCNE.US,D,20180904,000000,28.591,28.936,28.385,28.63,24764,0
CCNE.US,D,20180905,000000,28.731,29.103,28.639,28.945,20349,0
CCNE.US,D,20180906,000000,28.824,29.275,28.796,29.149,12361,0
CCNE.US,D,20180907,000000,29.149,30.154,29.149,29.354,21157,0
CCNE.US,D,20180910,000000,29.335,29.382,28,29.251,13967,0
CCNE.US,D,20180911,000000,28.865,29.113,28.517,28.621,13713,0
CCNE.US,D,20180912,000000,28.814,28.814,28.097,28.256,14747,0
CCNE.US,D,20180913,000000,28.489,28.712,27.986,28.115,10322,0
CCNE.US,D,20180914,000000,27.947,29.598,27.914,28.413,28322,0
CCNE.US,D,20180917,000000,28.581,28.581,27.995,28.275,11538,0
CCNE.US,D,20180918,000000,28.275,28.395,27.679,27.679,15160,0
CCNE.US,D,20180919,000000,27.529,27.905,27.26,27.27,15410,0
CCNE.US,D,20180920,000000,27.352,27.831,27.352,27.559,16475,0
CCNE.US,D,20180921,000000,27.476,27.726,27.476,27.716,55392,0
CCNE.US,D,20180924,000000,27.587,27.721,27.222,27.381,14268,0
CCNE.US,D,20180925,000000,27.466,27.492,27.03,27.214,9633,0
CCNE.US,D,20180926,000000,27.204,27.429,27.038,27.064,24555,0
CCNE.US,D,20180927,000000,27.232,27.232,26.452,26.703,13164,0
CCNE.US,D,20180928,000000,26.843,27.178,26.433,26.853,13606,0
CCNE.US,D,20181001,000000,27.01,27.15,26.144,26.246,16876,0
CCNE.US,D,20181002,000000,26.543,26.693,25.987,26.014,12386,0
CCNE.US,D,20181003,000000,26.171,26.756,25.91,26.534,10356,0
CCNE.US,D,20181004,000000,26.376,26.99,26.376,26.925,10944,0
CCNE.US,D,20181005,000000,26.905,27.344,26.749,26.749,9889,0
CCNE.US,D,20181008,000000,26.573,27.188,26.573,27.03,11755,0
CCNE.US,D,20181009,000000,26.861,27.429,26.688,26.944,14907,0
CCNE.US,D,20181010,000000,26.944,27.335,26.708,26.888,14950,0
CCNE.US,D,20181011,000000,26.655,26.749,25.91,25.91,15143,0
CCNE.US,D,20181012,000000,25.91,26.32,24.926,25.243,35373,0
CCNE.US,D,20181015,000000,25.243,25.801,25.122,25.445,16594,0
CCNE.US,D,20181016,000000,25.167,26.33,25.167,26.069,17466,0
CCNE.US,D,20181017,000000,25.828,26.508,25.716,25.716,13156,0
CCNE.US,D,20181018,000000,25.593,26.32,25.585,25.762,10871,0
CCNE.US,D,20181019,000000,25.474,26.845,24.656,25.13,32137,0
CCNE.US,D,20181022,000000,25.122,26.135,25.122,25.271,13705,0
CCNE.US,D,20181023,000000,24.98,25.512,24.066,24.237,18126,0
CCNE.US,D,20181024,000000,24.08,25.122,23.512,23.557,21857,0
CCNE.US,D,20181025,000000,23.725,24.814,23.725,24.151,36147,0
CCNE.US,D,20181026,000000,23.874,25.204,23.762,24.767,22711,0
CCNE.US,D,20181029,000000,24.814,25.157,24.133,24.133,52994,0
CCNE.US,D,20181030,000000,24.133,24.449,23.705,23.828,32088,0
CCNE.US,D,20181031,000000,24.012,24.012,23.696,23.818,31414,0
CCNE.US,D,20181101,000000,23.743,24.003,23.725,23.944,27062,0
CCNE.US,D,20181102,000000,23.855,24.404,23.738,23.809,15193,0
CCNE.US,D,20181105,000000,23.772,24.381,23.725,23.781,21241,0
CCNE.US,D,20181106,000000,23.661,24.404,23.539,23.799,22575,0
CCNE.US,D,20181107,000000,23.762,24.287,23.762,24.181,15638,0
CCNE.US,D,20181108,000000,23.977,24.191,23.566,23.939,32723,0
CCNE.US,D,20181109,000000,23.855,24.767,23.855,24.6,18077,0
CCNE.US,D,20181112,000000,24.693,24.767,24.284,24.367,8059,0
CCNE.US,D,20181113,000000,24.517,25.084,24.124,24.757,13389,0
CCNE.US,D,20181114,000000,24.711,24.841,23.874,24.151,18302,0
CCNE.US,D,20181115,000000,24.161,24.637,23.671,24.571,17312,0
CCNE.US,D,20181116,000000,24.449,24.656,24.256,24.404,24484,0
CCNE.US,D,20181119,000000,24.321,24.719,24.191,24.349,16303,0
CCNE.US,D,20181120,000000,24.191,24.326,23.743,23.743,20146,0
CCNE.US,D,20181121,000000,23.799,24.191,23.799,24.151,6588,0
CCNE.US,D,20181123,000000,24.041,24.191,23.855,24.098,6687,0
CCNE.US,D,20181126,000000,24.133,24.431,23.902,24.108,15586,0
CCNE.US,D,20181127,000000,23.949,24.526,23.902,24.06,18376,0
CCNE.US,D,20181128,000000,24.022,25.213,24.022,25.194,20812,0
CCNE.US,D,20181129,000000,25.036,25.514,24.567,24.633,17825,0
CCNE.US,D,20181130,000000,24.661,25.252,24.661,24.961,43440,0
CCNE.US,D,20181203,000000,25.092,25.279,24.764,25.092,14186,0
CCNE.US,D,20181204,000000,25.102,25.218,23.951,23.951,29264,0
CCNE.US,D,20181206,000000,23.696,25.092,23.696,23.856,15954,0
CCNE.US,D,20181207,000000,23.875,23.921,22.199,22.433,47396,0
CCNE.US,D,20181210,000000,22.18,22.862,21.809,22.461,16591,0
CCNE.US,D,20181211,000000,22.714,22.902,22.47,22.64,14683,0
CCNE.US,D,20181212,000000,22.704,23.342,22.704,23.144,20868,0
CCNE.US,D,20181213,000000,23.042,23.584,22.48,22.902,23476,0
CCNE.US,D,20181214,000000,22.938,23.154,22.326,23.042,25538,0
CCNE.US,D,20181217,000000,22.985,23.164,22.357,22.617,30959,0
CCNE.US,D,20181218,000000,22.612,22.922,22.303,22.564,26547,0
CCNE.US,D,20181219,000000,22.622,22.882,21.862,21.88,30642,0
CCNE.US,D,20181220,000000,21.862,21.862,21.254,21.477,72610,0
CCNE.US,D,20181221,000000,21.319,21.862,20.952,20.991,90532,0
CCNE.US,D,20181224,000000,20.888,21.871,20.063,20.691,19724,0
CCNE.US,D,20181226,000000,20.842,21.271,20.817,21.001,30168,0
CCNE.US,D,20181227,000000,20.775,21.271,20.308,20.757,27716,0
CCNE.US,D,20181228,000000,20.757,22.02,20.411,21.394,24552,0
CCNE.US,D,20181231,000000,21.403,21.814,21.394,21.487,19221,0
CCNE.US,D,20190102,000000,21.412,21.89,21.412,21.814,20859,0
CCNE.US,D,20190103,000000,21.704,22.199,21.505,21.814,11390,0
CCNE.US,D,20190104,000000,22.039,22.845,21.778,22.845,19066,0
CCNE.US,D,20190107,000000,22.751,23.088,22.264,22.836,29094,0
CCNE.US,D,20190108,000000,22.872,23.107,22.742,22.912,8522,0
CCNE.US,D,20190109,000000,22.975,22.995,22.657,22.922,13494,0
CCNE.US,D,20190110,000000,22.676,22.892,22.517,22.872,13183,0
CCNE.US,D,20190111,000000,22.723,22.733,22.282,22.694,19849,0
CCNE.US,D,20190114,000000,22.704,22.912,22.48,22.657,16816,0
CCNE.US,D,20190115,000000,22.676,22.937,22.385,22.845,7615,0
CCNE.US,D,20190116,000000,22.872,23.211,22.78,23.088,13652,0
CCNE.US,D,20190117,000000,22.948,23.322,22.922,22.922,10441,0
CCNE.US,D,20190118,000000,22.938,23.556,22.938,23.135,10327,0
CCNE.US,D,20190122,000000,23.004,23.091,22.799,22.902,15206,0
CCNE.US,D,20190123,000000,22.816,23.271,22.799,23.172,10519,0
CCNE.US,D,20190124,000000,23.088,23.443,22.892,23.312,3141,0
CCNE.US,D,20190125,000000,23.492,23.492,22.938,23.202,10763,0
CCNE.US,D,20190128,000000,23.164,23.529,23.06,23.202,20969,0
CCNE.US,D,20190129,000000,23.135,24.305,23.135,23.856,20743,0
CCNE.US,D,20190130,000000,24.014,24.296,23.245,24.082,17991,0
CCNE.US,D,20190131,000000,24.145,24.203,23.641,23.661,12649,0
CCNE.US,D,20190201,000000,23.8,24.154,23.696,23.884,8424,0
CCNE.US,D,20190204,000000,23.8,24.145,23.733,24.136,8567,0
CCNE.US,D,20190205,000000,24.034,24.286,23.914,24.276,8105,0
CCNE.US,D,20190206,000000,24.296,24.483,24.136,24.25,12251,0
CCNE.US,D,20190207,000000,24.286,24.812,23.733,24.623,17806,0
CCNE.US,D,20190208,000000,24.276,24.997,24.182,24.435,15250,0
CCNE.US,D,20190211,000000,24.577,24.709,24.404,24.699,10615,0
CCNE.US,D,20190212,000000,24.545,25.111,24.545,25.065,9151,0
CCNE.US,D,20190213,000000,24.961,25.429,24.671,25.147,10366,0
CCNE.US,D,20190214,000000,25.092,25.56,24.914,24.953,13220,0
CCNE.US,D,20190215,000000,25.111,25.906,25.111,25.382,18405,0
CCNE.US,D,20190219,000000,25.121,26.243,24.886,25.992,16313,0
CCNE.US,D,20190220,000000,26.757,26.757,26.06,26.262,22323,0
CCNE.US,D,20190221,000000,26.732,26.732,26.197,26.402,15876,0
CCNE.US,D,20190222,000000,26.468,26.637,26.155,26.637,13739,0
CCNE.US,D,20190225,000000,26.703,26.854,26.402,26.608,25930,0
CCNE.US,D,20190226,000000,26.637,27.303,25.934,26.291,22957,0
CCNE.US,D,20190227,000000,26.683,26.688,26.243,26.281,5373,0
CCNE.US,D,20190228,000000,26.384,26.857,26.024,26.186,35991,0
CCNE.US,D,20190301,000000,26.432,26.648,26.079,26.639,36685,0
CCNE.US,D,20190304,000000,26.535,26.753,26.318,26.318,17679,0
CCNE.US,D,20190305,000000,26.441,26.648,26.186,26.262,36600,0
CCNE.US,D,20190306,000000,26.301,26.366,25.923,25.923,47782,0
CCNE.US,D,20190307,000000,26.328,26.328,25.415,25.452,13761,0
CCNE.US,D,20190308,000000,25.461,25.706,25.156,25.415,11098,0
CCNE.US,D,20190311,000000,25.075,25.359,24.709,25.359,7643,0
CCNE.US,D,20190312,000000,25.255,25.734,24.663,25.415,15760,0
CCNE.US,D,20190313,000000,25.565,25.895,25.329,25.527,8994,0
CCNE.US,D,20190314,000000,25.537,25.781,25.198,25.433,9147,0
CCNE.US,D,20190315,000000,25.565,26.677,25.246,25.499,105398,0
CCNE.US,D,20190318,000000,25.632,26.365,25.344,25.923,17156,0
CCNE.US,D,20190319,000000,25.951,25.951,25.235,25.265,19758,0
CCNE.US,D,20190320,000000,25.255,25.473,24.344,24.433,19109,0
CCNE.US,D,20190321,000000,24.462,24.935,23.833,23.85,18676,0
CCNE.US,D,20190322,000000,23.682,24.491,22.86,22.928,26293,0
CCNE.US,D,20190325,000000,22.806,23.384,22.044,23.164,20342,0
CCNE.US,D,20190326,000000,23.435,23.737,23.363,23.664,15487,0
CCNE.US,D,20190327,000000,23.577,23.804,23.135,23.549,26368,0
CCNE.US,D,20190328,000000,23.549,23.804,23.465,23.804,17180,0
CCNE.US,D,20190329,000000,23.992,24.19,23.54,23.804,26738,0
CCNE.US,D,20190401,000000,23.916,24.443,23.747,23.982,14933,0
CCNE.US,D,20190402,000000,23.982,24.2,23.785,23.906,19146,0
CCNE.US,D,20190403,000000,23.926,24.17,23.926,24.097,14581,0
CCNE.US,D,20190404,000000,24.019,24.443,23.687,24.35,25104,0
CCNE.US,D,20190405,000000,24.69,25.246,24.293,24.925,22015,0
CCNE.US,D,20190408,000000,24.877,25.132,24.831,24.935,12193,0
CCNE.US,D,20190409,000000,24.981,24.981,24.302,24.399,10205,0
CCNE.US,D,20190410,000000,24.651,24.867,24.651,24.867,6191,0
CCNE.US,D,20190411,000000,25.306,25.508,24.99,25.179,15655,0
CCNE.US,D,20190412,000000,25.349,25.612,25.282,25.546,8781,0
CCNE.US,D,20190415,000000,25.301,25.537,25.197,25.319,7397,0
CCNE.US,D,20190416,000000,25.405,25.783,25.197,25.197,10177,0
CCNE.US,D,20190417,000000,25.527,25.857,25.309,25.359,25353,0
CCNE.US,D,20190418,000000,25.292,25.711,25.216,25.584,13924,0
CCNE.US,D,20190422,000000,25.584,25.584,25.132,25.452,9467,0
CCNE.US,D,20190423,000000,25.555,26.272,25.555,26.272,28087,0
CCNE.US,D,20190424,000000,26.337,26.337,25.647,25.913,18703,0
CCNE.US,D,20190425,000000,25.904,26.212,25.592,25.928,17485,0
CCNE.US,D,20190426,000000,25.951,26.751,25.951,26.657,18373,0
CCNE.US,D,20190429,000000,26.779,26.798,26.032,26.789,61675,0
CCNE.US,D,20190430,000000,26.789,27.037,26.579,26.828,24222,0
CCNE.US,D,20190501,000000,26.848,27.232,26.61,26.619,19646,0
CCNE.US,D,20190502,000000,27.139,27.139,26.619,26.901,10281,0
CCNE.US,D,20190503,000000,26.574,27.771,26.574,27.627,12947,0
CCNE.US,D,20190506,000000,27.329,28.306,26.798,27.158,14553,0
CCNE.US,D,20190507,000000,27.187,27.383,26.833,26.901,13108,0
CCNE.US,D,20190508,000000,26.96,27.289,26.677,26.789,18215,0
CCNE.US,D,20190509,000000,26.592,26.893,26.528,26.564,7092,0
CCNE.US,D,20190510,000000,26.564,27.168,26.564,26.848,7335,0
CCNE.US,D,20190513,000000,26.526,26.526,24.822,25.038,19552,0
CCNE.US,D,20190514,000000,25.255,25.672,25.255,25.668,10898,0
CCNE.US,D,20190515,000000,25.265,26.177,25.094,25.425,20410,0
CCNE.US,D,20190516,000000,25.053,25.602,25.053,25.415,9403,0
CCNE.US,D,20190517,000000,25.246,26.074,24.764,25.98,26500,0
CCNE.US,D,20190520,000000,25.904,26.375,25.904,26.272,7746,0
CCNE.US,D,20190521,000000,26.592,26.592,25.904,26,17516,0
CCNE.US,D,20190522,000000,26,26,25.677,25.734,14216,0
CCNE.US,D,20190523,000000,25.592,25.739,24.741,25.123,9114,0
CCNE.US,D,20190524,000000,25.301,25.555,24.962,25.555,6881,0
CCNE.US,D,20190528,000000,25.349,25.429,25.038,25.038,8517,0
CCNE.US,D,20190529,000000,24.962,24.962,24.359,24.783,20624,0
CCNE.US,D,20190530,000000,24.47,25.06,23.882,24.119,22546,0
CCNE.US,D,20190531,000000,23.94,23.94,23.333,23.466,9654,0
CCNE.US,D,20190603,000000,23.229,23.94,23.134,23.92,112662,0
CCNE.US,D,20190604,000000,24.386,25.409,24.253,24.746,15431,0
CCNE.US,D,20190605,000000,24.594,25.709,23.852,24.024,22776,0
CCNE.US,D,20190606,000000,23.93,24.479,23.817,24.138,21958,0
CCNE.US,D,20190607,000000,24.005,24.46,23.731,24.261,29020,0
CCNE.US,D,20190610,000000,24.261,25.527,24.102,24.849,19608,0
CCNE.US,D,20190611,000000,25.03,25.409,24.65,24.946,22101,0
CCNE.US,D,20190612,000000,24.831,27.343,24.46,25.04,29086,0
CCNE.US,D,20190613,000000,25.077,25.447,24.914,25.181,13369,0
CCNE.US,D,20190614,000000,25.428,25.579,24.878,25.353,28476,0
CCNE.US,D,20190617,000000,25.998,26.015,25.05,25.143,11482,0
CCNE.US,D,20190618,000000,25.172,25.575,25.153,25.305,8848,0
CCNE.US,D,20190619,000000,25.172,25.172,24.746,24.955,6576,0
CCNE.US,D,20190620,000000,24.982,25.523,24.65,24.774,14084,0
CCNE.US,D,20190621,000000,24.546,25.532,24.546,25.229,63929,0
CCNE.US,D,20190624,000000,25.04,25.854,24.65,24.822,14262,0
CCNE.US,D,20190625,000000,25.181,25.181,24.479,25.04,9910,0
CCNE.US,D,20190626,000000,24.972,25.101,24.376,24.822,10178,0
CCNE.US,D,20190627,000000,25.172,25.741,24.822,25.741,22379,0
CCNE.US,D,20190628,000000,25.741,26.852,25.239,26.774,95793,0
CCNE.US,D,20190701,000000,27.219,27.219,25.722,26.167,24678,0
CCNE.US,D,20190702,000000,26.301,26.301,25.75,26.024,8081,0
CCNE.US,D,20190703,000000,25.931,26.102,25.381,25.893,4781,0
CCNE.US,D,20190705,000000,25.883,26.319,23.91,26.206,13225,0
CCNE.US,D,20190708,000000,26.206,26.206,25.589,25.978,7500,0
CCNE.US,D,20190709,000000,25.921,26.139,25.85,26.024,11328,0
CCNE.US,D,20190710,000000,25.969,25.969,25.295,25.381,15619,0
CCNE.US,D,20190711,000000,25.665,25.665,25.181,25.504,12500,0
CCNE.US,D,20190712,000000,25.551,26.073,25.551,25.826,14289,0
CCNE.US,D,20190715,000000,25.76,25.789,25.153,25.419,8593,0
CCNE.US,D,20190716,000000,25.457,26.309,25.276,25.437,10514,0
CCNE.US,D,20190717,000000,25.134,25.546,25.086,25.086,12463,0
CCNE.US,D,20190718,000000,25.143,25.409,24.936,25.239,7027,0
CCNE.US,D,20190719,000000,25,26.774,24.972,25.172,10129,0
CCNE.US,D,20190722,000000,25.77,25.77,25.125,25.172,10121,0
CCNE.US,D,20190723,000000,25.172,26.291,25.172,25.931,40400,0
CCNE.US,D,20190724,000000,26.024,26.887,26.024,26.585,26900,0
CCNE.US,D,20190725,000000,26.642,26.783,25.579,26.528,12891,0
CCNE.US,D,20190726,000000,26.442,26.973,26.442,26.754,25383,0
CCNE.US,D,20190729,000000,26.879,27.022,26.356,26.774,24245,0
CCNE.US,D,20190730,000000,26.737,27.335,26.24,26.86,33006,0
CCNE.US,D,20190731,000000,26.879,27.703,26.737,26.754,36396,0
CCNE.US,D,20190801,000000,27.159,27.752,26.642,26.737,83526,0
CCNE.US,D,20190802,000000,26.754,26.754,26.083,26.083,15007,0
CCNE.US,D,20190805,000000,25.628,25.835,24.67,25.077,25847,0
CCNE.US,D,20190806,000000,25.02,25.589,24.793,25.532,19467,0
CCNE.US,D,20190807,000000,25.06,25.76,24.75,25.086,13604,0
CCNE.US,D,20190808,000000,25.457,25.835,25.457,25.57,18077,0
CCNE.US,D,20190809,000000,25.618,25.628,25.077,25.295,16705,0
CCNE.US,D,20190812,000000,25.106,25.437,25.106,25.323,3392,0
CCNE.US,D,20190813,000000,25.551,25.854,25.21,25.363,9859,0
CCNE.US,D,20190814,000000,25.333,25.623,24.111,24.641,16834,0
CCNE.US,D,20190815,000000,24.774,25.05,24.356,24.946,10710,0
CCNE.US,D,20190816,000000,25.02,25.835,24.921,25.683,29257,0
CCNE.US,D,20190819,000000,25.826,26.092,25.313,25.693,14124,0
CCNE.US,D,20190820,000000,25.712,25.94,25.125,25.181,13557,0
CCNE.US,D,20190821,000000,25.06,25.353,25,25.276,15454,0
CCNE.US,D,20190822,000000,25.353,25.883,25.077,25.353,15561,0
CCNE.US,D,20190823,000000,25.381,25.399,24.46,24.65,34968,0
CCNE.US,D,20190826,000000,24.84,25.077,24.65,25.077,7445,0
CCNE.US,D,20190827,000000,25.125,25.702,24.65,24.698,22673,0
CCNE.US,D,20190828,000000,24.842,25.134,24.65,24.916,27103,0
CCNE.US,D,20190829,000000,25.25,25.652,25.079,25.316,12999,0
CCNE.US,D,20190830,000000,25.498,25.678,25.069,25.231,26381,0
CCNE.US,D,20190903,000000,25.431,25.923,24.915,24.955,12722,0
CCNE.US,D,20190904,000000,25.001,25.174,24.982,25.001,6743,0
CCNE.US,D,20190905,000000,25.383,26.031,25.072,25.517,39316,0
CCNE.US,D,20190906,000000,25.623,25.623,24.916,25.041,9327,0
CCNE.US,D,20190909,000000,25.064,25.707,24.878,25.623,41577,0
CCNE.US,D,20190910,000000,25.336,26.634,25.336,26.529,19301,0
CCNE.US,D,20190911,000000,26.776,27.464,26.491,27.368,24655,0
CCNE.US,D,20190912,000000,27.253,28.151,26.82,27.959,29142,0
CCNE.US,D,20190913,000000,28.056,29.139,28.056,28.838,51947,0
CCNE.US,D,20190916,000000,28.638,29.057,28.008,28.237,19210,0
CCNE.US,D,20190917,000000,28.189,28.504,27.674,28.17,17116,0
CCNE.US,D,20190918,000000,28.189,29.01,28.151,28.533,39148,0
CCNE.US,D,20190919,000000,28.675,28.991,28.275,28.333,18417,0
CCNE.US,D,20190920,000000,28.341,29.033,27.989,28.543,73435,0
CCNE.US,D,20190923,000000,28.6,28.6,27.983,28.351,13839,0
CCNE.US,D,20190924,000000,28.179,28.447,27.063,27.521,27826,0
CCNE.US,D,20190925,000000,27.045,28.475,27.045,28.257,18670,0
CCNE.US,D,20190926,000000,28.151,28.18,27.731,27.835,30773,0
