<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20180109,000000,4.8962,4.936,4.8962,4.8962,77948,0
ATAX.US,D,20180110,000000,4.8962,4.936,4.8764,4.8962,52981,0
ATAX.US,D,20180111,000000,4.936,4.936,4.8962,4.8962,64394,0
ATAX.US,D,20180112,000000,4.936,4.936,4.8962,4.8962,45399,0
ATAX.US,D,20180116,000000,4.8962,4.936,4.8962,4.936,37741,0
ATAX.US,D,20180117,000000,4.8962,4.936,4.8962,4.8962,69427,0
ATAX.US,D,20180118,000000,4.8962,4.936,4.8565,4.9163,215071,0
ATAX.US,D,20180119,000000,4.936,4.976,4.8565,4.9163,195536,0
ATAX.US,D,20180122,000000,4.936,4.976,4.8962,4.936,120147,0
ATAX.US,D,20180123,000000,4.936,4.976,4.9228,4.9559,88177,0
ATAX.US,D,20180124,000000,4.976,4.976,4.8962,4.936,194461,0
ATAX.US,D,20180125,000000,4.936,4.936,4.8167,4.8565,189465,0
ATAX.US,D,20180126,000000,4.8962,4.8962,4.7769,4.8167,135943,0
ATAX.US,D,20180129,000000,4.8565,4.8565,4.7372,4.8167,260406,0
ATAX.US,D,20180130,000000,4.8167,4.8962,4.7849,4.8764,109473,0
ATAX.US,D,20180131,000000,4.936,4.976,4.8565,4.8962,284812,0
ATAX.US,D,20180201,000000,4.936,4.976,4.8962,4.976,100343,0
ATAX.US,D,20180202,000000,4.8962,4.9163,4.8366,4.8962,88457,0
ATAX.US,D,20180205,000000,4.8565,4.8962,4.8167,4.8167,90831,0
ATAX.US,D,20180206,000000,4.8167,4.8565,4.7769,4.8565,271689,0
ATAX.US,D,20180207,000000,4.8565,4.8962,4.8167,4.8962,88612,0
ATAX.US,D,20180208,000000,4.8962,4.8962,4.8565,4.8962,95220,0
ATAX.US,D,20180209,000000,4.8962,4.8962,4.8167,4.8366,86687,0
ATAX.US,D,20180212,000000,4.8962,4.936,4.8326,4.936,67132,0
ATAX.US,D,20180213,000000,4.9095,4.936,4.8565,4.8565,72958,0
ATAX.US,D,20180214,000000,4.936,4.936,4.8565,4.8962,92101,0
ATAX.US,D,20180215,000000,4.936,4.976,4.9163,4.976,119634,0
ATAX.US,D,20180216,000000,4.976,4.976,4.936,4.9559,119046,0
ATAX.US,D,20180220,000000,4.976,4.976,4.936,4.976,68136,0
ATAX.US,D,20180221,000000,4.976,4.976,4.8962,4.976,87600,0
ATAX.US,D,20180222,000000,4.936,4.976,4.8962,4.936,116541,0
ATAX.US,D,20180223,000000,4.936,4.976,4.9282,4.936,47530,0
ATAX.US,D,20180226,000000,4.936,4.9559,4.8962,4.9559,112788,0
ATAX.US,D,20180227,000000,4.936,4.9687,4.8962,4.8962,42564,0
ATAX.US,D,20180228,000000,4.936,4.976,4.9004,4.936,138860,0
ATAX.US,D,20180301,000000,4.9598,4.976,4.8962,4.8962,61340,0
ATAX.US,D,20180302,000000,4.936,5.0157,4.8962,4.976,69092,0
ATAX.US,D,20180305,000000,4.976,5.0556,4.9403,4.976,166455,0
ATAX.US,D,20180306,000000,5.0157,5.0556,4.9703,5.0157,92689,0
ATAX.US,D,20180307,000000,5.0556,5.0556,4.98,5.0556,252766,0
ATAX.US,D,20180308,000000,5.0556,5.0955,5.0157,5.0157,141006,0
ATAX.US,D,20180309,000000,5.0157,5.0955,5.0157,5.0755,224370,0
ATAX.US,D,20180312,000000,5.0955,5.0955,5.0556,5.0955,62952,0
ATAX.US,D,20180313,000000,5.0955,5.0955,4.936,4.936,312326,0
ATAX.US,D,20180314,000000,4.976,5.0556,4.936,5.0157,87154,0
ATAX.US,D,20180315,000000,4.976,5.0595,4.976,5.0157,125558,0
ATAX.US,D,20180316,000000,5.006,5.0955,5.006,5.0955,57034,0
ATAX.US,D,20180319,000000,5.0955,5.0955,5.0556,5.0556,61942,0
ATAX.US,D,20180320,000000,5.0556,5.0955,4.984,5.0157,100170,0
ATAX.US,D,20180321,000000,5.0157,5.0556,4.976,5.0157,75534,0
ATAX.US,D,20180322,000000,5.0157,5.0395,4.936,4.936,118562,0
ATAX.US,D,20180323,000000,4.936,4.976,4.936,4.936,36450,0
ATAX.US,D,20180326,000000,5.0157,5.0157,4.936,4.976,67878,0
ATAX.US,D,20180327,000000,4.976,4.976,4.936,4.976,129304,0
ATAX.US,D,20180328,000000,5.0369,5.0776,4.9963,5.0776,85371,0
ATAX.US,D,20180329,000000,5.0776,5.0776,4.9963,5.0166,88364,0
ATAX.US,D,20180402,000000,4.9963,5.0776,4.9963,5.0166,93540,0
ATAX.US,D,20180403,000000,5.0776,5.0776,5.0002,5.0369,33099,0
ATAX.US,D,20180404,000000,5.0369,5.0449,4.9963,5.0369,65308,0
ATAX.US,D,20180405,000000,5.0369,5.0369,4.9963,5.0369,56915,0
ATAX.US,D,20180406,000000,5.0166,5.0369,4.9963,5.0166,56583,0
ATAX.US,D,20180409,000000,4.9963,5.0369,4.9963,5.0166,52423,0
ATAX.US,D,20180410,000000,5.0369,5.0369,4.9963,5.0166,56363,0
ATAX.US,D,20180411,000000,5.0166,5.0369,4.9963,5.0166,48263,0
ATAX.US,D,20180412,000000,5.0369,5.0369,4.9963,5.0166,92748,0
ATAX.US,D,20180413,000000,4.9963,5.0369,4.9963,5.0166,42012,0
ATAX.US,D,20180416,000000,5.0776,5.0776,4.9963,5.0369,102874,0
ATAX.US,D,20180417,000000,4.9963,5.0369,4.9963,5.0369,102834,0
ATAX.US,D,20180418,000000,4.9963,5.0369,4.9963,5.0166,146272,0
ATAX.US,D,20180419,000000,5.0369,5.0369,4.9963,4.9963,79679,0
ATAX.US,D,20180420,000000,5.0369,5.1181,4.9963,5.1181,155141,0
ATAX.US,D,20180423,000000,5.0776,5.1587,5.0776,5.1181,82526,0
ATAX.US,D,20180424,000000,5.1181,5.1994,5.0776,5.0977,119429,0
ATAX.US,D,20180425,000000,5.1181,5.1181,4.9963,5.0369,143525,0
ATAX.US,D,20180426,000000,5.0776,5.1181,4.9963,5.0977,75632,0
ATAX.US,D,20180427,000000,5.1181,5.1994,5.0776,5.1994,162890,0
ATAX.US,D,20180430,000000,5.1994,5.24,5.1623,5.1994,241798,0
ATAX.US,D,20180501,000000,5.1994,5.24,5.1994,5.2197,102138,0
ATAX.US,D,20180502,000000,5.24,5.24,5.1994,5.1994,37171,0
ATAX.US,D,20180503,000000,5.24,5.24,5.1627,5.1994,110376,0
ATAX.US,D,20180504,000000,5.24,5.24,5.1994,5.2197,62648,0
ATAX.US,D,20180507,000000,5.24,5.24,5.1994,5.24,51526,0
ATAX.US,D,20180508,000000,5.1994,5.24,5.1587,5.1994,124012,0
ATAX.US,D,20180509,000000,5.24,5.24,5.1627,5.1994,72160,0
ATAX.US,D,20180510,000000,5.232,5.24,5.1994,5.24,108193,0
ATAX.US,D,20180511,000000,5.24,5.24,5.1994,5.2197,67546,0
ATAX.US,D,20180514,000000,5.24,5.2805,5.1994,5.24,157955,0
ATAX.US,D,20180515,000000,5.2805,5.2805,5.1181,5.1994,164014,0
ATAX.US,D,20180516,000000,5.1587,5.1587,5.0816,5.0977,114024,0
ATAX.US,D,20180517,000000,5.0369,5.114,5.0369,5.0369,223120,0
ATAX.US,D,20180518,000000,5.0776,5.0977,5.0369,5.0776,83464,0
ATAX.US,D,20180521,000000,5.0369,5.1181,5.0369,5.0977,55269,0
ATAX.US,D,20180522,000000,5.1181,5.1181,5.0369,5.0573,81309,0
ATAX.US,D,20180523,000000,5.1181,5.1587,5.0776,5.1587,103365,0
ATAX.US,D,20180524,000000,5.1181,5.1587,5.0776,5.1587,31786,0
ATAX.US,D,20180525,000000,5.1181,5.1549,5.0776,5.1181,58496,0
ATAX.US,D,20180529,000000,5.0776,5.1587,5.0776,5.1181,57528,0
ATAX.US,D,20180530,000000,5.1587,5.1671,5.0776,5.1385,80044,0
ATAX.US,D,20180531,000000,5.1549,5.1994,5.1385,5.1994,48861,0
ATAX.US,D,20180601,000000,5.1994,5.2359,5.1709,5.1791,22205,0
ATAX.US,D,20180604,000000,5.24,5.24,5.1587,5.1791,143593,0
ATAX.US,D,20180605,000000,5.1994,5.2359,5.1587,5.1791,63787,0
ATAX.US,D,20180606,000000,5.1994,5.24,5.1587,5.1587,38012,0
ATAX.US,D,20180607,000000,5.1994,5.1994,5.1181,5.1385,73834,0
ATAX.US,D,20180608,000000,5.1587,5.1994,5.1181,5.1791,90814,0
ATAX.US,D,20180611,000000,5.1994,5.1994,5.1587,5.1994,52489,0
ATAX.US,D,20180612,000000,5.1587,5.1994,5.1587,5.1791,34032,0
ATAX.US,D,20180613,000000,5.1994,5.1994,5.1587,5.1994,90052,0
ATAX.US,D,20180614,000000,5.1994,5.2359,5.1587,5.1994,147364,0
ATAX.US,D,20180615,000000,5.1994,5.1994,5.1587,5.1791,91852,0
ATAX.US,D,20180618,000000,5.1994,5.1994,5.1587,5.1994,61900,0
ATAX.US,D,20180619,000000,5.1994,5.24,5.1627,5.1994,147169,0
ATAX.US,D,20180620,000000,5.1587,5.24,5.1587,5.1791,162216,0
ATAX.US,D,20180621,000000,5.1994,5.1994,5.1667,5.1994,72170,0
ATAX.US,D,20180622,000000,5.1994,5.2237,5.1627,5.1994,20763,0
ATAX.US,D,20180625,000000,5.1994,5.1994,5.1587,5.1587,56302,0
ATAX.US,D,20180626,000000,5.1587,5.2197,5.1587,5.1994,110530,0
ATAX.US,D,20180627,000000,5.1994,5.24,5.1587,5.1994,131285,0
ATAX.US,D,20180628,000000,5.2614,5.2614,5.1996,5.2614,81299,0
ATAX.US,D,20180629,000000,5.2614,5.3029,5.2201,5.2614,137024,0
ATAX.US,D,20180702,000000,5.2614,5.3029,5.2201,5.3029,25744,0
ATAX.US,D,20180703,000000,5.2614,5.3029,5.2574,5.282,137739,0
ATAX.US,D,20180705,000000,5.3029,5.3029,5.2614,5.3029,27271,0
ATAX.US,D,20180706,000000,5.2614,5.3029,5.2614,5.3029,59277,0
ATAX.US,D,20180709,000000,5.2614,5.3029,5.2614,5.282,90106,0
ATAX.US,D,20180710,000000,5.3029,5.3445,5.2657,5.3445,84501,0
ATAX.US,D,20180711,000000,5.3445,5.3445,5.3029,5.3235,92923,0
ATAX.US,D,20180712,000000,5.3445,5.3445,5.2657,5.282,131355,0
ATAX.US,D,20180713,000000,5.3445,5.3445,5.2698,5.3029,67274,0
ATAX.US,D,20180716,000000,5.2614,5.3029,5.2614,5.3029,33729,0
ATAX.US,D,20180717,000000,5.3029,5.3029,5.2614,5.282,17470,0
ATAX.US,D,20180718,000000,5.2614,5.3029,5.2614,5.3029,76287,0
ATAX.US,D,20180719,000000,5.2614,5.3029,5.2614,5.282,44385,0
ATAX.US,D,20180720,000000,5.2682,5.3029,5.2614,5.2843,22227,0
ATAX.US,D,20180723,000000,5.3029,5.3029,5.2698,5.3029,48439,0
ATAX.US,D,20180724,000000,5.3029,5.3029,5.2614,5.282,35156,0
ATAX.US,D,20180725,000000,5.3029,5.3029,5.2614,5.3029,72076,0
ATAX.US,D,20180726,000000,5.2772,5.3029,5.2614,5.3029,79215,0
ATAX.US,D,20180727,000000,5.3029,5.3029,5.2614,5.3029,150589,0
ATAX.US,D,20180730,000000,5.2614,5.3029,5.2614,5.3029,61570,0
ATAX.US,D,20180731,000000,5.3445,5.3445,5.2945,5.3445,185833,0
ATAX.US,D,20180801,000000,5.3445,5.3857,5.3029,5.3445,269067,0
ATAX.US,D,20180802,000000,5.3857,5.3857,5.3029,5.3445,72644,0
ATAX.US,D,20180803,000000,5.3029,5.3445,5.3029,5.3235,71890,0
ATAX.US,D,20180806,000000,5.3445,5.3445,5.2614,5.2614,167552,0
ATAX.US,D,20180807,000000,5.2614,5.3029,5.2614,5.3029,91824,0
ATAX.US,D,20180808,000000,5.3445,5.3445,5.2201,5.282,205054,0
ATAX.US,D,20180809,000000,5.3029,5.3256,5.2614,5.2614,128864,0
ATAX.US,D,20180810,000000,5.2614,5.3029,5.187,5.2614,195204,0
ATAX.US,D,20180813,000000,5.1787,5.2201,5.1371,5.1787,237068,0
ATAX.US,D,20180814,000000,5.1371,5.1918,5.0958,5.1165,269775,0
ATAX.US,D,20180815,000000,5.0958,5.1371,5.0543,5.0584,186321,0
ATAX.US,D,20180816,000000,5.0543,5.0958,4.8886,4.8886,289816,0
ATAX.US,D,20180817,000000,4.8886,4.8886,4.3501,4.6816,1329964,0
ATAX.US,D,20180820,000000,4.6401,4.93,4.6401,4.9093,611375,0
ATAX.US,D,20180821,000000,4.7643,4.8886,4.7643,4.8473,214068,0
ATAX.US,D,20180822,000000,4.8473,5.0128,4.8473,4.9715,226504,0
ATAX.US,D,20180823,000000,4.93,5.0128,4.8886,4.93,264355,0
ATAX.US,D,20180824,000000,4.9715,4.9715,4.8057,4.8473,157435,0
ATAX.US,D,20180827,000000,4.8473,4.926,4.8473,4.8473,133774,0
ATAX.US,D,20180828,000000,4.8886,4.8886,4.723,4.8886,236784,0
ATAX.US,D,20180829,000000,4.8886,4.8886,4.8473,4.8473,88633,0
ATAX.US,D,20180830,000000,4.8473,4.8886,4.8473,4.8473,52942,0
ATAX.US,D,20180831,000000,4.8473,4.93,4.8057,4.9093,150535,0
ATAX.US,D,20180904,000000,4.8886,4.9217,4.8098,4.868,105018,0
ATAX.US,D,20180905,000000,4.8473,4.93,4.8266,4.8266,71749,0
ATAX.US,D,20180906,000000,4.8886,4.8886,4.8473,4.8886,49279,0
ATAX.US,D,20180907,000000,4.8473,4.8886,4.8473,4.8473,61989,0
ATAX.US,D,20180910,000000,4.8804,4.93,4.8473,4.8886,117265,0
ATAX.US,D,20180911,000000,4.8886,4.93,4.868,4.8886,84017,0
ATAX.US,D,20180912,000000,4.8473,4.8886,4.8473,4.8473,60012,0
ATAX.US,D,20180913,000000,4.8886,4.8886,4.8473,4.8886,77219,0
ATAX.US,D,20180914,000000,4.93,4.93,4.8473,4.868,65694,0
ATAX.US,D,20180917,000000,4.8886,4.8886,4.8057,4.8057,157092,0
ATAX.US,D,20180918,000000,4.8057,4.8266,4.7643,4.8057,162388,0
ATAX.US,D,20180919,000000,4.7643,4.8057,4.7643,4.7643,90837,0
ATAX.US,D,20180920,000000,4.7643,4.8388,4.7561,4.7851,120741,0
ATAX.US,D,20180921,000000,4.8057,4.8473,4.7643,4.7643,95134,0
ATAX.US,D,20180924,000000,4.7643,4.8057,4.7643,4.7643,69940,0
ATAX.US,D,20180925,000000,4.8057,4.8886,4.8057,4.8473,135621,0
ATAX.US,D,20180926,000000,4.8473,4.8473,4.8057,4.8473,153468,0
ATAX.US,D,20180927,000000,4.9064,4.9064,4.8218,4.843,123459,0
ATAX.US,D,20180928,000000,4.8218,4.8641,4.7795,4.8218,120108,0
ATAX.US,D,20181001,000000,4.8302,4.8726,4.7457,4.8049,203754,0
ATAX.US,D,20181002,000000,4.8218,4.8557,4.7795,4.8218,125504,0
ATAX.US,D,20181003,000000,4.8473,4.8473,4.7374,4.7795,175009,0
ATAX.US,D,20181004,000000,4.7457,4.7541,4.6696,4.7119,212009,0
ATAX.US,D,20181005,000000,4.7034,4.7119,4.6196,4.6864,121765,0
ATAX.US,D,20181008,000000,4.695,4.7119,4.6528,4.7119,86013,0
ATAX.US,D,20181009,000000,4.7202,4.7202,4.678,4.695,42381,0
ATAX.US,D,20181010,000000,4.6696,4.695,4.5257,4.5511,270764,0
ATAX.US,D,20181011,000000,4.4834,4.6527,4.3733,4.3989,686189,0
ATAX.US,D,20181012,000000,4.4072,4.5212,4.4072,4.4749,165551,0
ATAX.US,D,20181015,000000,4.4834,4.5935,4.4834,4.5257,123365,0
ATAX.US,D,20181016,000000,4.5511,4.7111,4.5003,4.6612,167430,0
ATAX.US,D,20181017,000000,4.7202,4.7394,4.6701,4.695,69556,0
ATAX.US,D,20181018,000000,4.695,4.7374,4.6527,4.678,99149,0
ATAX.US,D,20181019,000000,4.6527,4.695,4.6357,4.6443,124696,0
ATAX.US,D,20181022,000000,4.6357,4.771,4.6357,4.7034,98224,0
ATAX.US,D,20181023,000000,4.6696,4.7034,4.6357,4.6696,109733,0
ATAX.US,D,20181024,000000,4.6612,4.695,4.6482,4.695,33537,0
ATAX.US,D,20181025,000000,4.695,4.695,4.6443,4.6527,59543,0
ATAX.US,D,20181026,000000,4.6357,4.6864,4.6357,4.6696,53248,0
ATAX.US,D,20181029,000000,4.7034,4.8043,4.6273,4.6612,143213,0
ATAX.US,D,20181030,000000,4.7202,4.8641,4.6673,4.8387,169003,0
ATAX.US,D,20181031,000000,4.9148,4.9911,4.8387,4.8557,275273,0
ATAX.US,D,20181101,000000,4.9487,4.9741,4.8726,4.9404,192762,0
ATAX.US,D,20181102,000000,4.9319,4.9319,4.8387,4.8387,78974,0
ATAX.US,D,20181105,000000,4.8641,4.9911,4.8641,4.9404,124262,0
ATAX.US,D,20181106,000000,4.9741,4.9741,4.8894,4.9319,34277,0
ATAX.US,D,20181107,000000,4.9487,4.9656,4.8811,4.9572,32046,0
ATAX.US,D,20181108,000000,4.9572,4.9572,4.9064,4.9192,44553,0
ATAX.US,D,20181109,000000,4.9404,4.9487,4.8726,4.9487,46207,0
ATAX.US,D,20181112,000000,4.9404,4.9404,4.8726,4.9233,39265,0
ATAX.US,D,20181113,000000,4.9148,4.9232,4.8641,4.8811,41824,0
ATAX.US,D,20181114,000000,4.8819,4.9319,4.8735,4.9319,71667,0
ATAX.US,D,20181115,000000,4.9064,4.9165,4.8262,4.8811,194978,0
ATAX.US,D,20181116,000000,4.8641,4.8726,4.7457,4.8726,108482,0
ATAX.US,D,20181119,000000,4.8557,4.9148,4.8218,4.8387,35792,0
ATAX.US,D,20181120,000000,4.8049,4.8387,4.7795,4.788,86511,0
ATAX.US,D,20181121,000000,4.7965,4.8641,4.7541,4.8218,30948,0
ATAX.US,D,20181123,000000,4.8218,4.8356,4.8049,4.8049,8115,0
ATAX.US,D,20181126,000000,4.8218,4.8726,4.8218,4.8387,38262,0
ATAX.US,D,20181127,000000,4.8473,4.8726,4.7457,4.788,85075,0
ATAX.US,D,20181128,000000,4.7965,4.8726,4.7965,4.8557,59886,0
ATAX.US,D,20181129,000000,4.8387,4.9319,4.695,4.7626,136669,0
ATAX.US,D,20181130,000000,4.8135,4.8386,4.7119,4.7289,91334,0
ATAX.US,D,20181203,000000,4.7202,4.7872,4.7202,4.7541,114377,0
ATAX.US,D,20181204,000000,4.7965,4.8049,4.7034,4.788,110985,0
ATAX.US,D,20181206,000000,4.7119,4.8641,4.7034,4.788,86764,0
ATAX.US,D,20181207,000000,4.7965,4.8473,4.7624,4.7795,58674,0
ATAX.US,D,20181210,000000,4.771,4.8302,4.7374,4.8135,45886,0
ATAX.US,D,20181211,000000,4.8218,4.8894,4.8135,4.8218,80926,0
ATAX.US,D,20181212,000000,4.8473,4.8473,4.8049,4.8302,41338,0
ATAX.US,D,20181213,000000,4.8524,4.8556,4.7881,4.8135,32094,0
ATAX.US,D,20181214,000000,4.788,4.8218,4.7034,4.7374,76200,0
ATAX.US,D,20181217,000000,4.7457,4.788,4.7034,4.7034,71357,0
ATAX.US,D,20181218,000000,4.7449,4.8218,4.7043,4.8218,123448,0
ATAX.US,D,20181219,000000,4.8135,4.8549,4.7289,4.7457,112645,0
ATAX.US,D,20181220,000000,4.7457,4.7965,4.7119,4.7626,169681,0
ATAX.US,D,20181221,000000,4.7541,4.8061,4.6527,4.7374,112629,0
ATAX.US,D,20181224,000000,4.6527,4.6921,4.568,4.6612,149678,0
ATAX.US,D,20181226,000000,4.6612,4.8473,4.6527,4.8302,168082,0
ATAX.US,D,20181227,000000,4.7626,4.8302,4.7551,4.7795,127836,0
ATAX.US,D,20181228,000000,4.7882,4.8832,4.7795,4.8832,171612,0
ATAX.US,D,20181231,000000,4.7969,4.8832,4.7278,4.8572,308885,0
ATAX.US,D,20190102,000000,4.8401,4.8832,4.7882,4.8832,43158,0
ATAX.US,D,20190103,000000,4.8572,4.9177,4.8572,4.8832,49735,0
ATAX.US,D,20190104,000000,4.9265,4.9349,4.8226,4.8832,116303,0
ATAX.US,D,20190107,000000,4.8832,5.0043,4.8832,4.9265,57519,0
ATAX.US,D,20190108,000000,4.9784,5.0128,4.9438,5.0043,50877,0
ATAX.US,D,20190109,000000,5.0387,5.0562,4.9177,4.9869,190716,0
ATAX.US,D,20190110,000000,4.9956,5.0387,4.9697,5.0302,40983,0
ATAX.US,D,20190111,000000,5.0215,5.0892,4.9869,5.0043,56255,0
ATAX.US,D,20190114,000000,5.0043,5.0733,4.9784,5.0302,94901,0
ATAX.US,D,20190115,000000,5.0043,5.1426,5.0043,5.1167,99022,0
ATAX.US,D,20190116,000000,5.1167,5.1856,5.0906,5.1686,33546,0
ATAX.US,D,20190117,000000,5.177,5.2237,5.1426,5.2204,128232,0
ATAX.US,D,20190118,000000,5.2204,5.2463,5.0733,5.177,158707,0
ATAX.US,D,20190122,000000,5.1167,5.3586,5.1167,5.3154,689497,0
ATAX.US,D,20190123,000000,5.3326,5.4363,5.2894,5.3761,241345,0
ATAX.US,D,20190124,000000,5.3931,5.4191,5.3586,5.4191,147483,0
ATAX.US,D,20190125,000000,5.4018,5.4074,5.3067,5.3067,116758,0
ATAX.US,D,20190128,000000,5.4884,5.5661,5.4709,5.5313,1289940,0
ATAX.US,D,20190129,000000,5.5488,5.5834,5.5054,5.5746,590750,0
ATAX.US,D,20190130,000000,5.5746,5.618,5.5661,5.6091,374012,0
ATAX.US,D,20190131,000000,5.6611,5.6958,5.591,5.6958,507960,0
ATAX.US,D,20190201,000000,5.7128,5.7303,5.592,5.7128,517304,0
ATAX.US,D,20190204,000000,5.7475,5.7649,5.6526,5.7043,255391,0
ATAX.US,D,20190205,000000,5.7043,5.7734,5.6611,5.7649,207173,0
ATAX.US,D,20190206,000000,5.7562,5.7734,5.7128,5.7734,253109,0
ATAX.US,D,20190207,000000,5.7734,5.782,5.7128,5.7734,208162,0
ATAX.US,D,20190208,000000,5.7562,5.7734,5.6611,5.6958,205572,0
ATAX.US,D,20190211,000000,5.6958,5.7303,5.6611,5.7128,114179,0
ATAX.US,D,20190212,000000,5.7475,5.7907,5.6697,5.7649,171673,0
ATAX.US,D,20190213,000000,5.7562,5.7734,5.7389,5.7475,107171,0
ATAX.US,D,20190214,000000,5.7475,5.7562,5.7389,5.7562,63693,0
ATAX.US,D,20190215,000000,5.7562,5.7907,5.7475,5.7734,94204,0
ATAX.US,D,20190219,000000,5.7562,5.7907,5.7304,5.7649,278856,0
ATAX.US,D,20190220,000000,5.7475,5.7907,5.7475,5.782,123472,0
ATAX.US,D,20190221,000000,5.7907,5.7994,5.7562,5.7907,111452,0
ATAX.US,D,20190222,000000,5.7994,5.808,5.7217,5.808,210489,0
ATAX.US,D,20190225,000000,5.8166,5.8166,5.7475,5.782,200438,0
ATAX.US,D,20190226,000000,5.782,5.7907,5.7217,5.7389,125154,0
ATAX.US,D,20190227,000000,5.7734,5.8166,5.7396,5.7907,127740,0
ATAX.US,D,20190228,000000,5.7907,5.811,5.7475,5.7562,101812,0
ATAX.US,D,20190301,000000,5.8341,5.8341,5.7585,5.8341,107254,0
ATAX.US,D,20190304,000000,5.8426,5.9291,5.8341,5.9291,406958,0
ATAX.US,D,20190305,000000,5.9291,5.955,5.9118,5.9118,154656,0
ATAX.US,D,20190306,000000,5.9376,5.9376,5.808,5.8599,120180,0
ATAX.US,D,20190307,000000,5.8426,5.8742,5.7907,5.7994,102858,0
ATAX.US,D,20190308,000000,5.7994,5.8341,5.7907,5.8252,88645,0
ATAX.US,D,20190311,000000,5.8341,5.903,5.7907,5.8772,147216,0
ATAX.US,D,20190312,000000,5.8772,5.8858,5.7475,5.782,115447,0
ATAX.US,D,20190313,000000,5.7734,5.8416,5.7734,5.808,80785,0
ATAX.US,D,20190314,000000,5.8426,5.9203,5.8341,5.9203,106210,0
ATAX.US,D,20190315,000000,5.8945,5.9118,5.7562,5.7734,279236,0
ATAX.US,D,20190318,000000,5.7907,5.9118,5.7907,5.8858,142568,0
ATAX.US,D,20190319,000000,5.903,5.9281,5.8497,5.9203,153784,0
ATAX.US,D,20190320,000000,5.8772,5.9037,5.8341,5.8599,79983,0
ATAX.US,D,20190321,000000,5.8599,5.929,5.8599,5.8772,55442,0
ATAX.US,D,20190322,000000,5.8858,5.8945,5.8341,5.8772,167651,0
ATAX.US,D,20190325,000000,5.8772,5.9376,5.8512,5.9118,198392,0
ATAX.US,D,20190326,000000,5.903,5.9203,5.8426,5.8686,297767,0
ATAX.US,D,20190327,000000,5.8686,5.9376,5.8512,5.9376,119838,0
ATAX.US,D,20190328,000000,5.9552,6.0168,5.9376,6.0168,118305,0
ATAX.US,D,20190329,000000,6.008,6.0433,6.0036,6.0433,109138,0
ATAX.US,D,20190401,000000,6.0343,6.0343,5.9905,5.9905,186677,0
ATAX.US,D,20190402,000000,5.9905,5.9993,5.9113,5.9289,104747,0
ATAX.US,D,20190403,000000,5.9289,5.9817,5.8848,5.9817,91990,0
ATAX.US,D,20190404,000000,5.9641,5.9993,5.9289,5.9289,96792,0
ATAX.US,D,20190405,000000,5.9376,5.9993,5.8937,5.9905,69760,0
ATAX.US,D,20190408,000000,5.9905,6.0168,5.962,6.008,111371,0
ATAX.US,D,20190409,000000,5.9993,6.0257,5.9466,5.9905,104462,0
ATAX.US,D,20190410,000000,6.008,6.0433,5.9993,6.0433,41510,0
ATAX.US,D,20190411,000000,6.0343,6.0433,6.008,6.0257,66951,0
ATAX.US,D,20190412,000000,6.0343,6.0343,5.9642,5.9817,75202,0
ATAX.US,D,20190415,000000,5.9993,6.0108,5.9552,6.008,58171,0
ATAX.US,D,20190416,000000,6.0168,6.0168,5.9552,6.008,113639,0
ATAX.US,D,20190417,000000,5.9941,6.008,5.9376,5.9817,76168,0
ATAX.US,D,20190418,000000,5.9641,5.9905,5.9025,5.9376,83180,0
ATAX.US,D,20190422,000000,5.973,5.973,5.92,5.973,77302,0
ATAX.US,D,20190423,000000,5.9376,5.9817,5.9376,5.9641,46881,0
ATAX.US,D,20190424,000000,5.9641,5.9814,5.9376,5.9641,47360,0
ATAX.US,D,20190425,000000,5.9641,5.973,5.9376,5.9641,36863,0
ATAX.US,D,20190426,000000,5.9817,6.0696,5.965,6.0696,201733,0
ATAX.US,D,20190429,000000,6.0696,6.1753,6.052,6.1664,304361,0
ATAX.US,D,20190430,000000,6.1929,6.3688,6.1621,6.2368,542685,0
ATAX.US,D,20190501,000000,6.2807,6.3247,6.228,6.3072,428139,0
ATAX.US,D,20190502,000000,6.1929,6.2983,6.1755,6.2105,174070,0
ATAX.US,D,20190503,000000,6.2544,6.3335,6.2265,6.3335,78470,0
ATAX.US,D,20190506,000000,6.3158,6.3158,6.14,6.1576,180714,0
ATAX.US,D,20190507,000000,6.1576,6.1576,6.0344,6.0608,79152,0
ATAX.US,D,20190508,000000,6.052,6.1312,5.8761,5.8761,298633,0
ATAX.US,D,20190509,000000,5.8761,6.0257,5.8666,6.0168,84231,0
ATAX.US,D,20190510,000000,6.0785,6.2456,6.0785,6.2191,185916,0
ATAX.US,D,20190513,000000,6.1929,6.2016,6.1312,6.1487,113630,0
ATAX.US,D,20190514,000000,6.1487,6.2016,6.1312,6.1664,148020,0
ATAX.US,D,20190515,000000,6.1576,6.2807,6.1576,6.2807,87707,0
ATAX.US,D,20190516,000000,6.2719,6.2896,6.1839,6.2105,89690,0
ATAX.US,D,20190517,000000,6.2368,6.2719,6.2016,6.2456,89233,0
ATAX.US,D,20190520,000000,6.2719,6.2719,6.2191,6.2544,94845,0
ATAX.US,D,20190521,000000,6.2368,6.2719,6.1753,6.228,127927,0
ATAX.US,D,20190522,000000,6.2105,6.2632,6.1576,6.2632,83408,0
