<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20121005,000000,16.615,17.07,16.579,16.826,36412,0
BELFB.US,D,20121008,000000,16.588,16.632,15.603,15.621,32419,0
BELFB.US,D,20121009,000000,15.664,15.722,14.71,14.737,36823,0
BELFB.US,D,20121010,000000,14.588,15.168,14.588,14.948,45679,0
BELFB.US,D,20121011,000000,15.069,15.469,14.832,14.841,32855,0
BELFB.US,D,20121012,000000,14.807,14.938,14.153,14.21,35894,0
BELFB.US,D,20121015,000000,14.321,14.472,13.925,14.389,15924,0
BELFB.US,D,20121016,000000,14.527,14.981,14.527,14.981,33302,0
BELFB.US,D,20121017,000000,14.981,15.314,14.929,15.169,70263,0
BELFB.US,D,20121018,000000,15.099,15.169,14.593,14.653,31175,0
BELFB.US,D,20121019,000000,14.498,14.498,14.153,14.321,40556,0
BELFB.US,D,20121022,000000,14.313,14.69,14.313,14.563,26553,0
BELFB.US,D,20121023,000000,14.37,14.948,14.37,14.876,25527,0
BELFB.US,D,20121024,000000,14.717,14.957,14.603,14.653,43273,0
BELFB.US,D,20121025,000000,14.807,14.807,14.093,14.545,33248,0
BELFB.US,D,20121026,000000,14.745,14.824,14.347,14.436,37868,0
BELFB.US,D,20121031,000000,14.527,14.636,14.347,14.586,23270,0
BELFB.US,D,20121101,000000,14.643,14.857,14.593,14.782,30614,0
BELFB.US,D,20121102,000000,14.8,14.948,14.523,14.653,27814,0
BELFB.US,D,20121105,000000,14.545,14.824,14.545,14.67,30342,0
BELFB.US,D,20121106,000000,14.763,14.92,14.717,14.832,18485,0
BELFB.US,D,20121107,000000,14.62,14.773,14.409,14.416,29407,0
BELFB.US,D,20121108,000000,14.603,14.603,14.118,14.118,100932,0
BELFB.US,D,20121109,000000,13.976,14.426,13.925,14.118,48562,0
BELFB.US,D,20121112,000000,14.137,14.21,13.976,14.048,23237,0
BELFB.US,D,20121113,000000,13.864,14.002,13.748,13.8,7217,0
BELFB.US,D,20121114,000000,13.942,14.127,13.238,13.509,23256,0
BELFB.US,D,20121115,000000,13.467,13.467,12.77,12.868,35227,0
BELFB.US,D,20121116,000000,12.922,13.098,12.506,12.983,34630,0
BELFB.US,D,20121119,000000,13.123,13.467,12.931,13.209,24909,0
BELFB.US,D,20121120,000000,13.132,13.318,12.886,13.053,25636,0
BELFB.US,D,20121121,000000,13.036,13.116,12.922,13.116,24965,0
BELFB.US,D,20121123,000000,13.19,13.369,13.19,13.303,5317,0
BELFB.US,D,20121126,000000,13.564,13.564,13.027,13.199,29199,0
BELFB.US,D,20121127,000000,12.974,13.311,12.578,12.868,48894,0
BELFB.US,D,20121128,000000,12.823,13.501,12.737,13.414,20905,0
BELFB.US,D,20121129,000000,13.645,13.765,13.369,13.564,30314,0
BELFB.US,D,20121130,000000,13.839,14.11,13.654,13.995,36153,0
BELFB.US,D,20121203,000000,13.661,14.21,13.512,13.704,16917,0
BELFB.US,D,20121204,000000,13.765,14.192,13.704,14.192,11519,0
BELFB.US,D,20121205,000000,14.236,14.236,13.874,13.986,16706,0
BELFB.US,D,20121206,000000,13.713,14.137,13.713,13.919,24016,0
BELFB.US,D,20121207,000000,14.048,14.048,13.729,13.792,26204,0
BELFB.US,D,20121210,000000,13.874,14.192,13.769,14.192,26963,0
BELFB.US,D,20121211,000000,14.303,15.836,14.269,15.808,34120,0
BELFB.US,D,20121212,000000,15.808,15.968,15.424,15.543,50157,0
BELFB.US,D,20121213,000000,15.543,15.624,15.023,15.079,36451,0
BELFB.US,D,20121214,000000,15,15.775,14.981,15.58,18354,0
BELFB.US,D,20121217,000000,15.469,16.162,15.469,16.075,25863,0
BELFB.US,D,20121218,000000,16.075,16.715,15.926,16.638,26527,0
BELFB.US,D,20121219,000000,16.532,16.603,16.075,16.207,17283,0
BELFB.US,D,20121220,000000,16.135,16.911,16.098,16.851,60107,0
BELFB.US,D,20121221,000000,16.825,17.282,16.444,17.015,190438,0
BELFB.US,D,20121224,000000,16.979,17.266,16.63,16.876,25192,0
BELFB.US,D,20121226,000000,16.911,17.211,16.216,16.268,20736,0
BELFB.US,D,20121227,000000,16.339,16.681,15.668,16.47,18672,0
BELFB.US,D,20121228,000000,16.399,17.088,16.125,16.181,23476,0
BELFB.US,D,20121231,000000,16.135,17.306,15.907,17.219,36985,0
BELFB.US,D,20130102,000000,17.502,17.836,17.096,17.64,55910,0
BELFB.US,D,20130103,000000,17.06,17.684,16.963,17.015,25081,0
BELFB.US,D,20130104,000000,17.142,17.678,17.041,17.088,32621,0
BELFB.US,D,20130107,000000,17.096,17.282,16.69,16.946,25881,0
BELFB.US,D,20130108,000000,16.902,17.35,16.578,16.723,27421,0
BELFB.US,D,20130109,000000,16.845,17.492,16.845,17.005,29975,0
BELFB.US,D,20130110,000000,17.041,17.237,16.761,16.845,16615,0
BELFB.US,D,20130111,000000,16.459,17.07,16.459,16.621,18915,0
BELFB.US,D,20130114,000000,16.638,16.876,16.389,16.505,29945,0
BELFB.US,D,20130115,000000,16.397,16.532,15.932,16.205,50515,0
BELFB.US,D,20130116,000000,16.104,16.507,15.772,15.788,47281,0
BELFB.US,D,20130117,000000,15.956,16.185,15.682,15.823,33925,0
BELFB.US,D,20130118,000000,15.896,15.926,15.516,15.547,46526,0
BELFB.US,D,20130122,000000,15.619,15.956,15.603,15.932,45018,0
BELFB.US,D,20130123,000000,15.867,16.01,15.547,15.646,37598,0
BELFB.US,D,20130124,000000,15.728,16.08,15.711,15.991,25663,0
BELFB.US,D,20130125,000000,16.122,16.257,15.823,15.913,36969,0
BELFB.US,D,20130128,000000,15.904,16.303,15.823,16.274,26183,0
BELFB.US,D,20130129,000000,16.284,16.705,16.142,16.672,31253,0
BELFB.US,D,20130130,000000,16.355,16.646,16.216,16.451,19514,0
BELFB.US,D,20130131,000000,16.469,16.672,16.266,16.469,23309,0
BELFB.US,D,20130201,000000,16.621,16.705,16.469,16.54,31645,0
BELFB.US,D,20130204,000000,16.425,16.705,16.303,16.505,27018,0
BELFB.US,D,20130205,000000,16.515,16.697,16.434,16.612,14670,0
BELFB.US,D,20130206,000000,16.451,16.612,16.363,16.451,7452,0
BELFB.US,D,20130207,000000,16.577,16.577,15.991,16.047,8560,0
BELFB.US,D,20130208,000000,16.132,16.459,15.923,16.434,9663,0
BELFB.US,D,20130211,000000,16.38,16.38,15.867,16.047,5900,0
BELFB.US,D,20130212,000000,16.104,16.346,16.072,16.23,4906,0
BELFB.US,D,20130213,000000,16.303,16.38,16.08,16.38,10038,0
BELFB.US,D,20130214,000000,16.416,16.416,16.104,16.24,7356,0
BELFB.US,D,20130215,000000,16.329,16.329,15.663,16.03,45729,0
BELFB.US,D,20130219,000000,16.095,16.294,16.095,16.274,21103,0
BELFB.US,D,20130220,000000,16.337,16.337,15.438,15.49,48407,0
BELFB.US,D,20130221,000000,15.646,15.933,15.48,15.796,7922,0
BELFB.US,D,20130222,000000,15.896,16.195,15.814,15.982,14269,0
BELFB.US,D,20130225,000000,16.104,16.132,15.128,15.128,28626,0
BELFB.US,D,20130226,000000,15.213,15.336,15.118,15.128,12873,0
BELFB.US,D,20130227,000000,15.118,15.556,14.94,14.984,23921,0
BELFB.US,D,20130228,000000,14.949,15.146,14.546,14.728,16162,0
BELFB.US,D,20130301,000000,14.472,15.231,14.142,15.034,19763,0
BELFB.US,D,20130304,000000,14.69,15.764,14.69,15.108,28363,0
BELFB.US,D,20130305,000000,15.179,15.223,14.818,14.913,30332,0
BELFB.US,D,20130306,000000,15.026,15.026,14.101,14.499,22003,0
BELFB.US,D,20130307,000000,14.546,14.904,14.546,14.852,5296,0
BELFB.US,D,20130308,000000,14.966,15.506,14.966,15.428,9250,0
BELFB.US,D,20130311,000000,15.317,15.336,14.826,14.975,4825,0
BELFB.US,D,20130312,000000,14.842,14.842,14.268,14.454,19753,0
BELFB.US,D,20130313,000000,14.408,14.408,14.065,14.235,24097,0
BELFB.US,D,20130314,000000,14.302,14.604,14.199,14.594,6285,0
BELFB.US,D,20130315,000000,14.62,14.966,14.613,14.913,50465,0
BELFB.US,D,20130318,000000,14.518,15.062,14.518,14.984,7206,0
BELFB.US,D,20130319,000000,14.984,15.213,14.913,15.072,17498,0
BELFB.US,D,20130320,000000,15.154,15.154,14.664,14.959,16649,0
BELFB.US,D,20130321,000000,14.826,14.842,14.629,14.826,10871,0
BELFB.US,D,20130322,000000,14.852,14.904,14.671,14.833,11262,0
BELFB.US,D,20130325,000000,14.899,14.899,14.339,14.49,16471,0
BELFB.US,D,20130326,000000,14.636,14.636,13.95,14.026,12893,0
BELFB.US,D,20130327,000000,13.807,13.907,13.633,13.836,6881,0
BELFB.US,D,20130328,000000,13.863,13.959,13.657,13.798,30725,0
BELFB.US,D,20130401,000000,13.711,13.816,13.112,13.298,36837,0
BELFB.US,D,20130402,000000,13.27,13.533,13.27,13.314,20075,0
BELFB.US,D,20130403,000000,13.342,13.473,13.188,13.214,19505,0
BELFB.US,D,20130404,000000,13.298,13.391,13.144,13.365,9039,0
BELFB.US,D,20130405,000000,13.375,13.764,13.126,13.667,29768,0
BELFB.US,D,20130408,000000,13.589,13.667,13.298,13.58,9493,0
BELFB.US,D,20130409,000000,13.57,13.57,13.27,13.333,13371,0
BELFB.US,D,20130410,000000,13.533,13.719,13.42,13.685,6924,0
BELFB.US,D,20130411,000000,13.624,13.702,13.513,13.65,7140,0
BELFB.US,D,20130412,000000,13.532,13.57,13.34,13.453,6526,0
BELFB.US,D,20130415,000000,13.445,13.445,12.752,12.831,25168,0
BELFB.US,D,20130416,000000,12.948,13.4,12.938,13.331,12997,0
BELFB.US,D,20130417,000000,13.951,14.085,12.948,13.037,26558,0
BELFB.US,D,20130418,000000,13.331,13.349,12.966,13.037,14723,0
BELFB.US,D,20130419,000000,13.072,13.497,12.948,13.489,25791,0
BELFB.US,D,20130422,000000,13.445,13.702,13.019,13.231,13836,0
BELFB.US,D,20130423,000000,13.364,13.657,13.278,13.462,8894,0
BELFB.US,D,20130424,000000,13.57,13.606,13.419,13.522,8813,0
BELFB.US,D,20130425,000000,13.597,13.597,13.39,13.541,5973,0
BELFB.US,D,20130426,000000,13.134,13.513,13.018,13.151,31725,0
BELFB.US,D,20130429,000000,13.268,13.462,13.151,13.25,14037,0
BELFB.US,D,20130430,000000,13.134,13.286,12.957,13.072,77141,0
BELFB.US,D,20130501,000000,12.886,12.957,12.479,12.61,47632,0
BELFB.US,D,20130502,000000,12.654,13.349,12.654,13.24,27052,0
BELFB.US,D,20130503,000000,13.489,13.642,13.414,13.551,48156,0
BELFB.US,D,20130506,000000,13.588,13.588,13.125,13.268,20236,0
BELFB.US,D,20130507,000000,13.109,13.202,13.001,13.125,12467,0
BELFB.US,D,20130508,000000,13.186,13.226,13.018,13.221,23585,0
BELFB.US,D,20130509,000000,13.321,13.364,13.125,13.16,26883,0
BELFB.US,D,20130510,000000,13.26,13.497,13.028,13.221,9132,0
BELFB.US,D,20130513,000000,13.245,13.245,12.777,12.938,17652,0
BELFB.US,D,20130514,000000,12.984,13.151,12.877,13.099,25934,0
BELFB.US,D,20130515,000000,13.01,13.109,12.801,13.063,9647,0
BELFB.US,D,20130516,000000,13.018,13.579,13.018,13.453,7859,0
BELFB.US,D,20130517,000000,13.489,13.606,13.17,13.588,19202,0
BELFB.US,D,20130520,000000,13.489,13.702,13.304,13.657,17199,0
BELFB.US,D,20130521,000000,13.624,13.881,13.513,13.817,16071,0
BELFB.US,D,20130522,000000,13.781,13.781,13.383,13.462,37175,0
BELFB.US,D,20130523,000000,13.356,13.837,13.356,13.736,4923,0
BELFB.US,D,20130524,000000,13.677,13.881,13.677,13.827,26221,0
BELFB.US,D,20130528,000000,14.085,14.449,13.925,14.183,28937,0
BELFB.US,D,20130529,000000,14.02,14.02,13.745,13.856,11212,0
BELFB.US,D,20130530,000000,13.986,14.513,13.856,14.111,20220,0
BELFB.US,D,20130531,000000,13.957,14.373,13.957,14.018,38718,0
BELFB.US,D,20130603,000000,14.155,14.174,13.685,14.085,53905,0
BELFB.US,D,20130604,000000,14.028,14.028,13.677,13.847,17568,0
BELFB.US,D,20130605,000000,13.755,13.837,13.65,13.685,18452,0
BELFB.US,D,20130606,000000,13.677,13.847,13.356,13.56,16783,0
BELFB.US,D,20130607,000000,13.711,13.941,13.329,13.497,16331,0
BELFB.US,D,20130610,000000,13.522,13.522,13.142,13.313,14433,0
BELFB.US,D,20130611,000000,13.17,13.193,13.01,13.01,5026,0
BELFB.US,D,20130612,000000,13.17,13.268,12.787,12.787,46220,0
BELFB.US,D,20130613,000000,12.831,12.921,12.7,12.787,28614,0
BELFB.US,D,20130614,000000,12.743,12.743,12.397,12.494,23327,0
BELFB.US,D,20130617,000000,12.682,12.802,12.273,12.424,36343,0
BELFB.US,D,20130618,000000,13.116,13.116,12.255,12.565,29362,0
BELFB.US,D,20130619,000000,12.692,12.692,12.32,12.479,22398,0
BELFB.US,D,20130620,000000,12.291,12.494,12.291,12.362,22827,0
BELFB.US,D,20130621,000000,12.424,12.494,11.883,12.281,120688,0
BELFB.US,D,20130624,000000,12.166,12.424,11.946,12.221,27718,0
BELFB.US,D,20130625,000000,12.333,12.549,12.049,12.469,36541,0
BELFB.US,D,20130626,000000,12.575,12.687,12.069,12.255,28343,0
BELFB.US,D,20130627,000000,12.316,12.451,12.115,12.273,48508,0
BELFB.US,D,20130628,000000,12.211,12.299,11.946,11.946,219803,0
BELFB.US,D,20130701,000000,12.069,12.806,12.069,12.565,39314,0
BELFB.US,D,20130702,000000,12.424,12.575,12.264,12.362,29813,0
BELFB.US,D,20130703,000000,12.273,12.414,12.127,12.397,23442,0
BELFB.US,D,20130705,000000,12.602,12.841,12.127,12.841,13263,0
BELFB.US,D,20130708,000000,12.831,12.93,12.718,12.787,33158,0
BELFB.US,D,20130709,000000,12.787,12.848,12.602,12.7,19076,0
BELFB.US,D,20130710,000000,12.654,12.886,12.654,12.663,29682,0
BELFB.US,D,20130711,000000,12.842,12.842,12.432,12.552,23709,0
BELFB.US,D,20130712,000000,12.493,12.583,12.492,12.502,48178,0
BELFB.US,D,20130715,000000,12.548,12.636,12.395,12.485,86226,0
BELFB.US,D,20130716,000000,12.51,12.619,12.404,12.52,41031,0
BELFB.US,D,20130717,000000,12.627,12.769,12.52,12.654,35406,0
BELFB.US,D,20130718,000000,12.575,12.932,12.557,12.719,61887,0
BELFB.US,D,20130719,000000,12.711,13.173,12.583,12.923,25593,0
BELFB.US,D,20130722,000000,12.823,12.959,12.636,12.788,11220,0
BELFB.US,D,20130723,000000,12.719,13.056,12.697,12.94,21290,0
BELFB.US,D,20130724,000000,12.914,12.959,12.636,12.815,16875,0
BELFB.US,D,20130725,000000,12.735,12.976,12.735,12.878,30315,0
BELFB.US,D,20130726,000000,12.842,12.842,12.538,12.663,13180,0
BELFB.US,D,20130729,000000,12.502,12.565,12.378,12.432,14132,0
BELFB.US,D,20130730,000000,12.52,12.715,12.45,12.672,39167,0
BELFB.US,D,20130731,000000,12.788,14.366,12.672,13.966,211695,0
BELFB.US,D,20130801,000000,14.173,14.366,13.915,14.11,38054,0
BELFB.US,D,20130802,000000,13.949,14.85,13.804,14.65,33690,0
BELFB.US,D,20130805,000000,14.696,15.275,14.582,15.19,53624,0
BELFB.US,D,20130806,000000,15.2,15.459,15.156,15.19,59515,0
BELFB.US,D,20130807,000000,15.209,15.459,15.209,15.31,18878,0
BELFB.US,D,20130808,000000,15.242,15.442,14.948,14.993,11402,0
BELFB.US,D,20130809,000000,15.002,15.247,14.993,15.156,18471,0
BELFB.US,D,20130812,000000,15.119,15.787,15.063,15.537,21279,0
BELFB.US,D,20130813,000000,15.589,15.683,15.082,15.092,26175,0
BELFB.US,D,20130814,000000,15.139,15.19,14.668,14.725,32346,0
BELFB.US,D,20130815,000000,15.01,15.054,14.411,14.743,70641,0
BELFB.US,D,20130816,000000,14.633,15.002,14.608,15.002,24256,0
BELFB.US,D,20130819,000000,15.528,15.528,14.993,15.268,23195,0
BELFB.US,D,20130820,000000,15.173,15.802,15.173,15.643,32095,0
BELFB.US,D,20130821,000000,15.643,16.04,15.511,15.876,43512,0
BELFB.US,D,20130822,000000,15.982,16.242,15.904,16.152,13975,0
BELFB.US,D,20130823,000000,16.152,16.439,15.974,16.144,19886,0
BELFB.US,D,20130826,000000,16.134,16.134,15.84,16.047,24097,0
BELFB.US,D,20130827,000000,15.821,16.124,15.698,15.974,31422,0
BELFB.US,D,20130828,000000,15.974,16.081,15.922,15.982,10207,0
BELFB.US,D,20130829,000000,15.991,16.031,15.931,16.011,7697,0
BELFB.US,D,20130830,000000,16.011,16.065,15.84,16.065,59899,0
BELFB.US,D,20130903,000000,16.152,16.152,15.708,15.754,18765,0
BELFB.US,D,20130904,000000,15.788,16.136,15.451,15.503,13193,0
BELFB.US,D,20130905,000000,15.561,15.841,15.274,15.348,63149,0
BELFB.US,D,20130906,000000,15.377,15.477,15.173,15.468,7160,0
BELFB.US,D,20130909,000000,15.485,15.688,15.26,15.678,10419,0
BELFB.US,D,20130910,000000,15.718,15.794,15.233,15.754,16610,0
BELFB.US,D,20130911,000000,15.661,15.718,15.349,15.468,6929,0
BELFB.US,D,20130912,000000,15.291,15.633,15.215,15.349,24773,0
BELFB.US,D,20130913,000000,15.423,15.866,15.22,15.329,25555,0
BELFB.US,D,20130916,000000,15.552,15.561,15.283,15.423,13155,0
BELFB.US,D,20130917,000000,15.503,15.653,15.395,15.643,13563,0
BELFB.US,D,20130918,000000,15.615,15.886,15.275,15.886,24437,0
BELFB.US,D,20130919,000000,15.886,15.886,15.377,15.615,8019,0
BELFB.US,D,20130920,000000,15.615,15.914,15.571,15.699,83824,0
BELFB.US,D,20130923,000000,15.754,15.848,15.557,15.599,14376,0
BELFB.US,D,20130924,000000,15.451,15.698,15.423,15.615,7957,0
BELFB.US,D,20130925,000000,15.553,15.821,15.553,15.758,13616,0
BELFB.US,D,20130926,000000,15.688,15.688,15.268,15.615,20395,0
BELFB.US,D,20130927,000000,15.485,15.599,15.214,15.519,6671,0
BELFB.US,D,20130930,000000,15.442,15.718,15.442,15.561,33059,0
BELFB.US,D,20131001,000000,15.528,15.571,15.442,15.571,22633,0
BELFB.US,D,20131002,000000,15.423,15.528,15.377,15.451,22633,0
BELFB.US,D,20131003,000000,15.468,15.543,15.394,15.468,82361,0
BELFB.US,D,20131004,000000,15.442,16.05,15.442,16.003,7506,0
BELFB.US,D,20131007,000000,15.887,16.003,15.199,15.527,59389,0
BELFB.US,D,20131008,000000,15.571,15.571,15.29,15.451,14452,0
BELFB.US,D,20131009,000000,15.552,15.625,15.442,15.571,24443,0
BELFB.US,D,20131010,000000,15.763,15.905,15.589,15.67,64292,0
BELFB.US,D,20131011,000000,15.58,16.254,15.58,16.126,20956,0
BELFB.US,D,20131014,000000,16.136,16.3,16.05,16.236,18378,0
BELFB.US,D,20131015,000000,16.924,16.924,16.319,16.442,54497,0
BELFB.US,D,20131016,000000,16.505,16.515,16.136,16.154,16404,0
BELFB.US,D,20131017,000000,16.126,16.281,16.083,16.146,32477,0
BELFB.US,D,20131018,000000,16.336,16.336,15.958,16.136,58371,0
BELFB.US,D,20131021,000000,16.218,16.226,16.083,16.173,52568,0
BELFB.US,D,20131022,000000,16.2,16.368,16.075,16.218,41739,0
BELFB.US,D,20131023,000000,16.126,16.245,16.116,16.173,18975,0
BELFB.US,D,20131024,000000,16.173,16.433,16.173,16.414,12945,0
BELFB.US,D,20131025,000000,16.505,16.532,16.442,16.477,67888,0
BELFB.US,D,20131028,000000,16.477,16.532,16.477,16.477,61830,0
BELFB.US,D,20131029,000000,16.387,16.468,15.348,16.368,61607,0
BELFB.US,D,20131030,000000,17.257,18.936,17.257,18.683,247320,0
BELFB.US,D,20131031,000000,18.44,19.024,18.437,18.848,159892,0
BELFB.US,D,20131101,000000,18.823,19.042,18.666,18.962,44641,0
BELFB.US,D,20131104,000000,19.138,19.337,18.789,18.978,105996,0
BELFB.US,D,20131105,000000,18.943,19.182,18.718,18.858,76003,0
BELFB.US,D,20131106,000000,19.049,19.155,18.763,19.049,33256,0
BELFB.US,D,20131107,000000,19.084,19.111,18.267,18.878,41964,0
BELFB.US,D,20131108,000000,18.858,19.265,18.814,19.146,38393,0
BELFB.US,D,20131111,000000,19.265,19.398,18.814,19.084,73456,0
BELFB.US,D,20131112,000000,19.121,19.256,18.331,19.247,81916,0
BELFB.US,D,20131113,000000,19.182,19.256,18.897,19.238,17300,0
BELFB.US,D,20131114,000000,19.238,19.247,18.753,18.97,23885,0
BELFB.US,D,20131115,000000,18.936,19.164,18.753,19.014,20985,0
BELFB.US,D,20131118,000000,18.858,19.568,18.858,19.31,30915,0
BELFB.US,D,20131119,000000,19.256,19.406,18.848,19.067,23587,0
BELFB.US,D,20131120,000000,19.014,19.093,18.701,19.032,19755,0
BELFB.US,D,20131121,000000,19.111,19.301,19.084,19.2,23327,0
BELFB.US,D,20131122,000000,19.273,19.704,18.838,19.435,40159,0
BELFB.US,D,20131125,000000,19.602,20.429,19.31,19.329,89284,0
BELFB.US,D,20131126,000000,19.291,19.63,19.291,19.31,33593,0
BELFB.US,D,20131127,000000,19.265,20.231,19.265,20.045,56250,0
BELFB.US,D,20131129,000000,20.25,20.607,20.045,20.364,85130,0
BELFB.US,D,20131202,000000,20.27,20.544,19.961,20.339,73102,0
BELFB.US,D,20131203,000000,20.518,20.635,20.305,20.392,32407,0
BELFB.US,D,20131204,000000,20.33,20.364,19.971,20.07,21985,0
BELFB.US,D,20131205,000000,20.151,20.161,19.756,20.161,8147,0
BELFB.US,D,20131206,000000,20.339,20.339,19.032,19.049,32366,0
BELFB.US,D,20131209,000000,19.164,19.218,18.907,19.173,46977,0
BELFB.US,D,20131210,000000,18.97,19.164,18.331,18.571,37833,0
BELFB.US,D,20131211,000000,18.701,18.878,18.421,18.536,21765,0
BELFB.US,D,20131212,000000,18.496,18.916,18.496,18.647,33920,0
BELFB.US,D,20131213,000000,18.71,19.155,18.6,18.962,39399,0
BELFB.US,D,20131216,000000,18.907,18.978,18.647,18.823,44907,0
BELFB.US,D,20131217,000000,18.814,19.265,18.691,19.093,23434,0
BELFB.US,D,20131218,000000,19.164,19.32,18.781,19.218,21765,0
BELFB.US,D,20131219,000000,19.265,19.265,18.563,19.084,22765,0
BELFB.US,D,20131220,000000,19.155,19.37,18.943,19.265,101673,0
BELFB.US,D,20131223,000000,19.238,19.667,18.995,19.507,30578,0
BELFB.US,D,20131224,000000,19.453,19.488,19.453,19.471,5637,0
BELFB.US,D,20131226,000000,19.507,19.507,19.32,19.355,12056,0
BELFB.US,D,20131227,000000,19.426,19.507,19.173,19.329,72208,0
BELFB.US,D,20131230,000000,19.355,19.444,18.897,19.084,14730,0
BELFB.US,D,20131231,000000,19.085,19.272,19.004,19.094,34821,0
BELFB.US,D,20140102,000000,19.138,19.568,18.995,19.129,36693,0
BELFB.US,D,20140103,000000,19.138,19.612,19.138,19.453,11388,0
BELFB.US,D,20140106,000000,19.291,19.713,19.084,19.093,16404,0
BELFB.US,D,20140107,000000,19.111,19.31,19.084,19.256,9710,0
BELFB.US,D,20140108,000000,19.265,19.301,19.084,19.209,45758,0
BELFB.US,D,20140109,000000,19.218,19.301,19.067,19.191,11271,0
BELFB.US,D,20140110,000000,19.164,19.228,19.058,19.218,25784,0
BELFB.US,D,20140113,000000,19.146,19.337,18.877,19.084,27144,0
BELFB.US,D,20140114,000000,19.218,19.371,19.057,19.218,18578,0
BELFB.US,D,20140115,000000,19.191,19.337,19.182,19.218,22693,0
BELFB.US,D,20140116,000000,19.155,19.301,19.023,19.129,20903,0
BELFB.US,D,20140117,000000,19.164,19.164,18.761,18.935,54287,0
BELFB.US,D,20140121,000000,18.942,18.969,18.544,18.952,34262,0
BELFB.US,D,20140122,000000,18.887,19.041,18.716,18.952,212248,0
BELFB.US,D,20140123,000000,18.977,18.995,18.386,18.404,20913,0
BELFB.US,D,20140124,000000,18.386,18.386,18.122,18.15,21361,0
BELFB.US,D,20140127,000000,18.292,19.103,17.531,17.531,46388,0
BELFB.US,D,20140128,000000,17.531,17.903,17.467,17.693,37818,0
BELFB.US,D,20140129,000000,17.557,17.557,17.241,17.295,22358,0
BELFB.US,D,20140130,000000,17.432,17.574,17.279,17.512,37376,0
BELFB.US,D,20140131,000000,17.295,17.459,17.216,17.233,46611,0
BELFB.US,D,20140203,000000,17.098,17.321,16.29,16.352,70459,0
BELFB.US,D,20140204,000000,16.344,16.502,16.014,16.244,43430,0
BELFB.US,D,20140205,000000,16.244,16.28,16.001,16.125,28675,0
BELFB.US,D,20140206,000000,16.225,16.532,16.163,16.352,28992,0
BELFB.US,D,20140207,000000,16.387,16.505,16.125,16.458,27871,0
BELFB.US,D,20140210,000000,16.486,16.666,16.189,16.595,84336,0
BELFB.US,D,20140211,000000,16.495,16.909,16.495,16.856,45893,0
BELFB.US,D,20140212,000000,16.803,17.208,16.683,16.918,33176,0
BELFB.US,D,20140213,000000,17.531,18.221,17.531,17.727,147853,0
BELFB.US,D,20140214,000000,17.755,17.8,17.459,17.574,39575,0
BELFB.US,D,20140218,000000,17.503,17.755,17.464,17.609,16307,0
BELFB.US,D,20140219,000000,17.503,17.727,17.459,17.512,76726,0
BELFB.US,D,20140220,000000,17.54,17.702,17.54,17.654,20470,0
BELFB.US,D,20140221,000000,17.654,17.663,17.155,17.233,55732,0
BELFB.US,D,20140224,000000,17.304,17.609,17.26,17.54,24364,0
BELFB.US,D,20140225,000000,17.522,17.574,17.311,17.413,14909,0
BELFB.US,D,20140226,000000,17.467,17.474,16.979,17.216,30347,0
BELFB.US,D,20140227,000000,17.189,17.233,17.08,17.155,81103,0
BELFB.US,D,20140228,000000,17.126,17.216,16.971,17.08,26469,0
BELFB.US,D,20140303,000000,16.962,16.962,16.586,16.794,33542,0
BELFB.US,D,20140304,000000,16.962,17.286,16.962,17.071,53230,0
BELFB.US,D,20140305,000000,17.042,17.171,16.926,17.061,24144,0
BELFB.US,D,20140306,000000,17.071,17.126,16.936,16.989,11800,0
BELFB.US,D,20140307,000000,16.996,17.171,16.996,17.145,58793,0
BELFB.US,D,20140310,000000,17.042,17.153,17.005,17.08,26673,0
BELFB.US,D,20140311,000000,17.09,17.171,16.9,17.061,34059,0
BELFB.US,D,20140312,000000,17.071,17.609,16.909,17.531,291345,0
BELFB.US,D,20140313,000000,17.679,17.792,17.545,17.654,31395,0
BELFB.US,D,20140314,000000,17.626,17.888,17.626,17.854,18319,0
BELFB.US,D,20140317,000000,17.921,18.395,17.869,18.386,40539,0
BELFB.US,D,20140318,000000,18.493,18.779,18.493,18.681,20772,0
BELFB.US,D,20140319,000000,18.635,18.681,18.534,18.569,25161,0
BELFB.US,D,20140320,000000,18.606,18.877,18.579,18.806,22013,0
BELFB.US,D,20140321,000000,18.877,19.013,18.616,18.935,46096,0
BELFB.US,D,20140324,000000,18.942,19.057,18.708,18.925,19557,0
BELFB.US,D,20140325,000000,18.771,19.329,18.771,19.2,21029,0
BELFB.US,D,20140326,000000,19.129,19.552,19.103,19.173,34484,0
BELFB.US,D,20140327,000000,19.247,19.346,18.779,18.977,32390,0
BELFB.US,D,20140328,000000,18.935,19.498,18.935,19.238,23031,0
BELFB.US,D,20140331,000000,19.273,19.867,19.265,19.688,47075,0
BELFB.US,D,20140401,000000,19.796,20.334,19.796,20.244,63923,0
BELFB.US,D,20140402,000000,20.206,20.386,20.109,20.334,25792,0
BELFB.US,D,20140403,000000,20.326,20.947,20.326,20.873,66335,0
BELFB.US,D,20140404,000000,21.043,21.321,20.469,20.622,51147,0
BELFB.US,D,20140407,000000,21.089,21.089,20.64,20.766,198500,0
