<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20121127,000000,11.896,11.964,11.691,11.745,34036,0
GABC.US,D,20121128,000000,11.718,12.015,11.718,12.009,9805,0
GABC.US,D,20121129,000000,12.097,12.198,11.925,12.155,17218,0
GABC.US,D,20121130,000000,12.187,12.187,11.797,12.033,43575,0
GABC.US,D,20121203,000000,12.104,12.24,11.837,12.144,25437,0
GABC.US,D,20121204,000000,11.859,12.177,11.859,12.093,25781,0
GABC.US,D,20121205,000000,12.177,12.447,12.015,12.27,30208,0
GABC.US,D,20121206,000000,12.298,12.684,12.193,12.298,72162,0
GABC.US,D,20121207,000000,12.44,12.44,12.209,12.298,30343,0
GABC.US,D,20121210,000000,12.298,12.464,12.105,12.327,39193,0
GABC.US,D,20121211,000000,12.386,12.428,12.093,12.343,57180,0
GABC.US,D,20121212,000000,12.338,12.514,12.121,12.121,60806,0
GABC.US,D,20121213,000000,12.172,12.252,11.875,11.925,19066,0
GABC.US,D,20121214,000000,11.859,12.024,11.82,11.909,41623,0
GABC.US,D,20121217,000000,12.009,12.32,11.914,12.298,72643,0
GABC.US,D,20121218,000000,12.338,12.572,12.204,12.521,46592,0
GABC.US,D,20121219,000000,12.538,12.538,12.138,12.338,22427,0
GABC.US,D,20121220,000000,12.187,12.707,12.161,12.667,35272,0
GABC.US,D,20121221,000000,12.521,12.655,12.276,12.506,128054,0
GABC.US,D,20121224,000000,12.482,12.482,12.348,12.409,10476,0
GABC.US,D,20121226,000000,12.424,12.424,12.204,12.343,16561,0
GABC.US,D,20121227,000000,12.343,12.343,12.019,12.177,38049,0
GABC.US,D,20121228,000000,12.15,12.228,11.785,11.837,46347,0
GABC.US,D,20121231,000000,11.879,12.182,11.767,12.104,44133,0
GABC.US,D,20130102,000000,12.482,12.874,12.258,12.828,113159,0
GABC.US,D,20130103,000000,12.89,12.936,12.47,12.724,25470,0
GABC.US,D,20130104,000000,12.796,12.879,12.538,12.796,53141,0
GABC.US,D,20130107,000000,12.678,12.678,12.484,12.581,11324,0
GABC.US,D,20130108,000000,12.556,12.581,12.39,12.509,12728,0
GABC.US,D,20130109,000000,12.521,12.729,12.405,12.521,31607,0
GABC.US,D,20130110,000000,12.538,12.538,12.355,12.464,10839,0
GABC.US,D,20130111,000000,12.5,12.5,12.235,12.32,15686,0
GABC.US,D,20130114,000000,12.327,12.495,12.198,12.218,17524,0
GABC.US,D,20130115,000000,12.097,12.172,11.948,12.104,25476,0
GABC.US,D,20130116,000000,12.069,12.182,11.986,12.075,19581,0
GABC.US,D,20130117,000000,12.15,12.258,12.15,12.228,12915,0
GABC.US,D,20130118,000000,12.187,12.258,12.168,12.252,23473,0
GABC.US,D,20130122,000000,12.213,12.252,12.064,12.155,14606,0
GABC.US,D,20130123,000000,12.182,12.338,12.046,12.104,8377,0
GABC.US,D,20130124,000000,12.161,12.161,11.959,12.081,22801,0
GABC.US,D,20130125,000000,12.177,12.195,11.964,12.004,102420,0
GABC.US,D,20130128,000000,12.039,12.309,11.986,12.309,32752,0
GABC.US,D,20130129,000000,12.309,12.581,12.309,12.489,34162,0
GABC.US,D,20130130,000000,12.506,12.509,12.333,12.44,22070,0
GABC.US,D,20130131,000000,12.482,12.538,12.338,12.44,35669,0
GABC.US,D,20130201,000000,12.521,12.576,12.333,12.527,25309,0
GABC.US,D,20130204,000000,12.447,12.447,12.213,12.27,20018,0
GABC.US,D,20130205,000000,12.386,12.435,12.281,12.348,23097,0
GABC.US,D,20130206,000000,12.192,12.402,12.192,12.355,7968,0
GABC.US,D,20130207,000000,12.355,12.386,12.257,12.343,12702,0
GABC.US,D,20130208,000000,12.402,12.402,12.314,12.343,16701,0
GABC.US,D,20130211,000000,12.309,12.348,12.066,12.197,22340,0
GABC.US,D,20130212,000000,12.245,12.314,12.203,12.287,13621,0
GABC.US,D,20130213,000000,12.294,12.294,12.184,12.212,7794,0
GABC.US,D,20130214,000000,12.142,12.257,12.142,12.186,16518,0
GABC.US,D,20130215,000000,12.251,12.343,12.203,12.287,30541,0
GABC.US,D,20130219,000000,12.343,12.343,12.239,12.298,47358,0
GABC.US,D,20130220,000000,12.333,12.739,12.27,12.355,104794,0
GABC.US,D,20130221,000000,12.386,12.799,12.386,12.652,32200,0
GABC.US,D,20130222,000000,12.692,12.732,12.67,12.709,13085,0
GABC.US,D,20130225,000000,12.622,12.622,12.166,12.166,38231,0
GABC.US,D,20130226,000000,12.409,12.46,12.221,12.368,8591,0
GABC.US,D,20130227,000000,12.39,12.473,12.294,12.32,28423,0
GABC.US,D,20130228,000000,12.326,12.343,12.176,12.209,12921,0
GABC.US,D,20130301,000000,12.166,12.233,12.114,12.142,27363,0
GABC.US,D,20130304,000000,12.16,12.326,12.114,12.251,18747,0
GABC.US,D,20130305,000000,12.432,12.432,12.233,12.361,18884,0
GABC.US,D,20130306,000000,12.429,12.429,12.287,12.32,8666,0
GABC.US,D,20130307,000000,12.361,12.54,12.309,12.413,12064,0
GABC.US,D,20130308,000000,12.495,12.534,12.239,12.453,30904,0
GABC.US,D,20130311,000000,12.441,12.484,12.32,12.402,12654,0
GABC.US,D,20130312,000000,12.402,12.453,12.314,12.405,23179,0
GABC.US,D,20130313,000000,12.453,12.478,12.309,12.471,16929,0
GABC.US,D,20130314,000000,12.54,12.814,12.41,12.788,52927,0
GABC.US,D,20130315,000000,12.814,13.515,12.686,13.258,101812,0
GABC.US,D,20130318,000000,13.107,13.252,12.303,13.021,32633,0
GABC.US,D,20130319,000000,13.102,13.291,12.582,12.788,46679,0
GABC.US,D,20130320,000000,12.904,12.904,12.546,12.719,51328,0
GABC.US,D,20130321,000000,12.681,12.686,12.546,12.546,11390,0
GABC.US,D,20130322,000000,12.642,12.959,12.642,12.924,9930,0
GABC.US,D,20130325,000000,12.977,13.107,12.867,13.032,14561,0
GABC.US,D,20130326,000000,13.085,13.102,12.927,13.097,7826,0
GABC.US,D,20130327,000000,13.016,13.032,12.867,12.899,6057,0
GABC.US,D,20130328,000000,12.946,12.946,12.739,12.91,44735,0
GABC.US,D,20130401,000000,12.799,12.924,12.413,12.46,29017,0
GABC.US,D,20130402,000000,12.602,12.719,12.348,12.402,30453,0
GABC.US,D,20130403,000000,12.453,12.546,12.264,12.343,27569,0
GABC.US,D,20130404,000000,12.326,12.399,12.264,12.348,12070,0
GABC.US,D,20130405,000000,12.136,12.227,12.109,12.176,12640,0
GABC.US,D,20130408,000000,12.239,12.355,12.006,12.314,47994,0
GABC.US,D,20130409,000000,12.257,12.495,11.928,11.945,27175,0
GABC.US,D,20130410,000000,12.028,12.326,12.022,12.276,17334,0
GABC.US,D,20130411,000000,12.294,12.405,12.15,12.333,9644,0
GABC.US,D,20130412,000000,12.314,12.471,12.142,12.203,64911,0
GABC.US,D,20130415,000000,12.125,12.208,11.349,11.464,48580,0
GABC.US,D,20130416,000000,12.119,12.119,11.561,11.763,40249,0
GABC.US,D,20130417,000000,11.672,11.792,11.287,11.486,48663,0
GABC.US,D,20130418,000000,11.787,11.787,11.517,11.561,19036,0
GABC.US,D,20130419,000000,11.595,11.735,11.457,11.649,27149,0
GABC.US,D,20130422,000000,11.704,11.719,11.501,11.578,10496,0
GABC.US,D,20130423,000000,11.729,11.95,11.719,11.834,14863,0
GABC.US,D,20130424,000000,11.893,11.994,11.715,11.99,13384,0
GABC.US,D,20130425,000000,12.055,12.055,11.928,12.006,9597,0
GABC.US,D,20130426,000000,11.978,12.043,11.667,11.698,17036,0
GABC.US,D,20130429,000000,11.752,11.812,11.723,11.812,6733,0
GABC.US,D,20130430,000000,11.934,11.99,11.905,11.961,14619,0
GABC.US,D,20130501,000000,12.221,12.221,11.167,11.199,94646,0
GABC.US,D,20130502,000000,11.281,11.469,11.265,11.369,27069,0
GABC.US,D,20130503,000000,11.528,11.768,11.476,11.578,45806,0
GABC.US,D,20130506,000000,11.595,11.746,11.584,11.746,4337,0
GABC.US,D,20130507,000000,11.735,11.945,11.735,11.945,17833,0
GABC.US,D,20130508,000000,11.934,12.213,11.748,12.213,13648,0
GABC.US,D,20130509,000000,12.229,12.301,12.067,12.121,21216,0
GABC.US,D,20130510,000000,12.127,12.127,12.063,12.127,6200,0
GABC.US,D,20130513,000000,12.063,12.188,12.023,12.168,6653,0
GABC.US,D,20130514,000000,12.178,12.34,12.15,12.29,21100,0
GABC.US,D,20130515,000000,12.205,12.387,12.181,12.306,9153,0
GABC.US,D,20130516,000000,12.15,12.15,12.031,12.15,27303,0
GABC.US,D,20130517,000000,12.161,12.409,12.144,12.253,24938,0
GABC.US,D,20130520,000000,12.198,12.703,12.121,12.556,30223,0
GABC.US,D,20130521,000000,12.439,12.889,12.439,12.713,26644,0
GABC.US,D,20130522,000000,12.703,12.703,12.323,12.413,21752,0
GABC.US,D,20130523,000000,12.306,12.457,12.301,12.358,7079,0
GABC.US,D,20130524,000000,12.329,12.417,12.198,12.417,14845,0
GABC.US,D,20130528,000000,12.556,12.826,12.556,12.8,33046,0
GABC.US,D,20130529,000000,12.743,12.743,12.55,12.573,6703,0
GABC.US,D,20130530,000000,12.527,12.703,12.457,12.697,6865,0
GABC.US,D,20130531,000000,12.546,12.546,12.177,12.352,27140,0
GABC.US,D,20130603,000000,12.364,12.856,12.097,12.82,94202,0
GABC.US,D,20130604,000000,12.844,12.844,12.383,12.527,28052,0
GABC.US,D,20130605,000000,12.621,12.657,12.296,12.358,46417,0
GABC.US,D,20130606,000000,12.513,12.545,12.242,12.433,17698,0
GABC.US,D,20130607,000000,12.499,12.545,12.212,12.513,13988,0
GABC.US,D,20130610,000000,12.545,12.561,12.45,12.561,6671,0
GABC.US,D,20130611,000000,12.371,12.371,12.296,12.317,12245,0
GABC.US,D,20130612,000000,12.341,12.341,12.229,12.29,13988,0
GABC.US,D,20130613,000000,12.306,12.573,12.301,12.506,33912,0
GABC.US,D,20130614,000000,12.494,12.553,12.205,12.218,51968,0
GABC.US,D,20130617,000000,12.404,12.457,12.329,12.422,8025,0
GABC.US,D,20130618,000000,12.413,12.756,12.413,12.756,26220,0
GABC.US,D,20130619,000000,12.718,12.8,12.404,12.445,19925,0
GABC.US,D,20130620,000000,12.248,12.352,11.956,12.092,48216,0
GABC.US,D,20130621,000000,12.168,12.364,11.981,12.317,128345,0
GABC.US,D,20130624,000000,12.121,12.545,12.067,12.235,30262,0
GABC.US,D,20130625,000000,12.26,12.527,12.223,12.378,104528,0
GABC.US,D,20130626,000000,12.364,12.634,12.341,12.404,47708,0
GABC.US,D,20130627,000000,12.488,12.628,12.413,12.499,32147,0
GABC.US,D,20130628,000000,12.562,12.812,12.405,12.796,165350,0
GABC.US,D,20130701,000000,12.743,13.053,12.607,12.925,18535,0
GABC.US,D,20130702,000000,12.856,13.071,12.838,12.916,23348,0
GABC.US,D,20130703,000000,12.364,13.087,12.364,13.087,7413,0
GABC.US,D,20130705,000000,13.294,13.515,13.041,13.51,19959,0
GABC.US,D,20130708,000000,13.521,13.616,13.075,13.545,21450,0
GABC.US,D,20130709,000000,13.539,13.539,13.135,13.408,41909,0
GABC.US,D,20130710,000000,13.419,13.578,13.318,13.521,25158,0
GABC.US,D,20130711,000000,13.623,13.944,13.623,13.944,37725,0
GABC.US,D,20130712,000000,13.923,13.923,13.563,13.837,41245,0
GABC.US,D,20130715,000000,13.888,14.129,13.866,14.111,46900,0
GABC.US,D,20130716,000000,14.173,14.303,13.944,14.221,71899,0
GABC.US,D,20130717,000000,14.369,14.369,13.578,14.124,59288,0
GABC.US,D,20130718,000000,14.136,14.533,14.129,14.26,77175,0
GABC.US,D,20130719,000000,14.299,14.353,14.064,14.251,63692,0
GABC.US,D,20130722,000000,14.184,14.689,14.184,14.645,47044,0
GABC.US,D,20130723,000000,14.686,14.875,14.504,14.657,88817,0
GABC.US,D,20130724,000000,14.689,14.826,14.111,14.403,75751,0
GABC.US,D,20130725,000000,14.457,15.161,14.446,15.047,30717,0
GABC.US,D,20130726,000000,14.887,15.007,14.392,14.935,19138,0
GABC.US,D,20130729,000000,14.64,14.973,14.64,14.781,33587,0
GABC.US,D,20130730,000000,14.94,16.105,14.605,15.906,82592,0
GABC.US,D,20130731,000000,15.878,16.097,15.446,15.635,82538,0
GABC.US,D,20130801,000000,15.68,16.052,15.376,15.452,42098,0
GABC.US,D,20130802,000000,15.34,15.765,15.255,15.497,83785,0
GABC.US,D,20130805,000000,15.592,15.847,15.085,15.317,56430,0
GABC.US,D,20130806,000000,15.328,16.033,15.075,15.352,25212,0
GABC.US,D,20130807,000000,15.511,15.738,15.317,15.607,102704,0
GABC.US,D,20130808,000000,15.698,16.082,15.202,15.682,35271,0
GABC.US,D,20130809,000000,15.63,15.698,15.37,15.383,25726,0
GABC.US,D,20130812,000000,15.345,15.511,15.254,15.414,15571,0
GABC.US,D,20130813,000000,15.441,15.464,15.084,15.208,26544,0
GABC.US,D,20130814,000000,15.166,15.22,14.932,15.022,16447,0
GABC.US,D,20130815,000000,14.727,15.001,14.183,14.403,46097,0
GABC.US,D,20130816,000000,14.312,14.545,14.154,14.231,21561,0
GABC.US,D,20130819,000000,14.337,14.539,14.067,14.097,29946,0
GABC.US,D,20130820,000000,14.148,14.694,14.148,14.596,40786,0
GABC.US,D,20130821,000000,14.488,14.824,14.369,14.369,31324,0
GABC.US,D,20130822,000000,14.545,14.846,14.482,14.654,22278,0
GABC.US,D,20130823,000000,14.636,14.636,13.651,14.403,52758,0
GABC.US,D,20130826,000000,14.403,14.51,14.2,14.26,20992,0
GABC.US,D,20130827,000000,14.011,14.228,13.535,13.636,39416,0
GABC.US,D,20130828,000000,13.84,13.85,13.686,13.828,38656,0
GABC.US,D,20130829,000000,13.816,14.128,13.816,14.015,67108,0
GABC.US,D,20130830,000000,14.043,14.225,13.595,13.636,47199,0
GABC.US,D,20130903,000000,15.383,15.383,13.47,13.74,30347,0
GABC.US,D,20130904,000000,13.755,14.097,13.47,13.535,38609,0
GABC.US,D,20130905,000000,14.078,14.078,13.499,13.499,18851,0
GABC.US,D,20130906,000000,13.499,13.601,13.192,13.35,50412,0
GABC.US,D,20130909,000000,13.493,13.914,13.419,13.87,14266,0
GABC.US,D,20130910,000000,13.999,14.166,13.925,14.091,15787,0
GABC.US,D,20130911,000000,14.045,14.117,13.645,13.909,25745,0
GABC.US,D,20130912,000000,13.914,14.16,13.511,13.535,28908,0
GABC.US,D,20130913,000000,13.601,15.202,13.601,13.692,84094,0
GABC.US,D,20130916,000000,14.015,14.204,13.499,13.8,82153,0
GABC.US,D,20130917,000000,13.794,14.034,13.761,14.028,32351,0
GABC.US,D,20130918,000000,13.993,14.67,13.892,14.463,35195,0
GABC.US,D,20130919,000000,14.299,14.463,14.134,14.244,59398,0
GABC.US,D,20130920,000000,14.26,14.63,14.028,14.579,94964,0
GABC.US,D,20130923,000000,14.523,15.027,14.412,14.783,97675,0
GABC.US,D,20130924,000000,14.63,15.22,14.63,14.994,21120,0
GABC.US,D,20130925,000000,14.915,15.172,14.828,14.962,18483,0
GABC.US,D,20130926,000000,14.926,15.143,14.727,14.873,15313,0
GABC.US,D,20130927,000000,14.727,14.944,14.51,14.818,70230,0
GABC.US,D,20130930,000000,14.659,14.722,14.298,14.408,73766,0
GABC.US,D,20131001,000000,14.399,14.642,14.238,14.369,23411,0
GABC.US,D,20131002,000000,14.903,14.903,13.87,13.989,34550,0
GABC.US,D,20131003,000000,13.979,14.004,13.394,13.452,30447,0
GABC.US,D,20131004,000000,13.419,13.595,13.419,13.522,11441,0
GABC.US,D,20131007,000000,13.408,13.681,13.356,13.476,26921,0
GABC.US,D,20131008,000000,13.516,13.631,13.262,13.356,32210,0
GABC.US,D,20131009,000000,13.458,13.703,13.4,13.511,77268,0
GABC.US,D,20131010,000000,13.771,13.771,13.612,13.761,27282,0
GABC.US,D,20131011,000000,13.766,13.784,13.676,13.777,48759,0
GABC.US,D,20131014,000000,13.636,13.771,13.601,13.761,40486,0
GABC.US,D,20131015,000000,13.751,13.771,13.499,13.651,35205,0
GABC.US,D,20131016,000000,13.729,13.771,13.516,13.651,27110,0
GABC.US,D,20131017,000000,13.771,13.784,13.645,13.74,35732,0
GABC.US,D,20131018,000000,13.771,14.057,13.574,14.039,74739,0
GABC.US,D,20131021,000000,13.959,14.117,13.822,13.999,44528,0
GABC.US,D,20131022,000000,13.777,14.021,13.723,13.885,49277,0
GABC.US,D,20131023,000000,13.751,14.101,13.698,13.999,36255,0
GABC.US,D,20131024,000000,13.925,14.2,13.805,14.154,38897,0
GABC.US,D,20131025,000000,14.188,14.545,14.188,14.458,33794,0
GABC.US,D,20131028,000000,14.349,14.539,14.299,14.534,26925,0
GABC.US,D,20131029,000000,14.363,14.811,14.051,14.691,23236,0
GABC.US,D,20131030,000000,14.915,15.13,14.67,14.966,43302,0
GABC.US,D,20131031,000000,15.177,15.654,15.055,15.528,63578,0
GABC.US,D,20131101,000000,15.441,15.768,15.188,15.544,80967,0
GABC.US,D,20131104,000000,15.841,16.409,15.841,16.126,94340,0
GABC.US,D,20131105,000000,16.075,16.376,15.393,15.517,39553,0
GABC.US,D,20131106,000000,15.703,15.966,15.498,15.871,60456,0
GABC.US,D,20131107,000000,15.978,15.996,15.382,15.593,32341,0
GABC.US,D,20131108,000000,15.601,15.996,15.601,15.985,40435,0
GABC.US,D,20131111,000000,15.884,15.95,15.375,15.859,47783,0
GABC.US,D,20131112,000000,15.67,15.942,15.47,15.676,42726,0
GABC.US,D,20131113,000000,15.654,15.923,15.625,15.806,29627,0
GABC.US,D,20131114,000000,15.841,15.916,15.608,15.811,20830,0
GABC.US,D,20131115,000000,15.791,15.916,15.544,15.864,42713,0
GABC.US,D,20131118,000000,15.796,15.996,15.722,15.779,35357,0
GABC.US,D,20131119,000000,15.654,15.954,15.654,15.923,34657,0
GABC.US,D,20131120,000000,15.996,16.111,15.668,15.83,129821,0
GABC.US,D,20131121,000000,15.929,16.047,15.511,15.916,97845,0
GABC.US,D,20131122,000000,15.966,16.377,15.75,16.034,172414,0
GABC.US,D,20131125,000000,15.087,16.498,15.07,16.322,39909,0
GABC.US,D,20131126,000000,16.359,16.512,15.666,16.413,29409,0
GABC.US,D,20131127,000000,16.476,17.328,16.368,17.224,29931,0
GABC.US,D,20131129,000000,17.471,17.471,16.742,17.075,27853,0
GABC.US,D,20131202,000000,16.996,17.139,15.538,16.795,102399,0
GABC.US,D,20131203,000000,17.053,17.128,16.612,16.634,87695,0
GABC.US,D,20131204,000000,16.6,16.996,16.34,16.605,46788,0
GABC.US,D,20131205,000000,16.949,16.949,16.047,16.194,24375,0
GABC.US,D,20131206,000000,16.402,17.133,16.04,17.069,110101,0
GABC.US,D,20131209,000000,17.04,17.04,16.408,16.534,29058,0
GABC.US,D,20131210,000000,16.557,16.825,16.011,16.15,34484,0
GABC.US,D,20131211,000000,16.066,16.231,15.588,15.648,41482,0
GABC.US,D,20131212,000000,15.581,16.096,15.544,15.762,61792,0
GABC.US,D,20131213,000000,15.806,16.163,15.588,15.837,20652,0
GABC.US,D,20131216,000000,15.811,16.435,15.769,16.267,113429,0
GABC.US,D,20131217,000000,16.31,16.31,16.001,16.04,17767,0
GABC.US,D,20131218,000000,16.022,16.894,16.022,16.677,82970,0
GABC.US,D,20131219,000000,16.595,16.929,16.413,16.546,42713,0
GABC.US,D,20131220,000000,16.628,17.022,16.047,16.894,150361,0
GABC.US,D,20131223,000000,16.984,17.015,16.695,16.882,22581,0
GABC.US,D,20131224,000000,16.852,17.08,16.852,17.037,8846,0
GABC.US,D,20131226,000000,16.917,17.133,16.829,17.053,24679,0
GABC.US,D,20131227,000000,17.111,17.111,16.482,16.829,20483,0
GABC.US,D,20131230,000000,16.767,16.767,16.469,16.557,6301,0
GABC.US,D,20131231,000000,16.546,16.727,16.195,16.238,31807,0
GABC.US,D,20140102,000000,16.163,16.163,15.654,15.884,37873,0
GABC.US,D,20140103,000000,15.871,16.006,15.739,15.884,31797,0
GABC.US,D,20140106,000000,16.006,16.128,15.796,15.929,42713,0
GABC.US,D,20140107,000000,16.132,16.132,15.871,16.034,39674,0
GABC.US,D,20140108,000000,15.978,16.04,15.853,15.954,23980,0
GABC.US,D,20140109,000000,16.054,16.054,15.853,15.911,21007,0
GABC.US,D,20140110,000000,15.95,16.054,15.823,15.961,38509,0
GABC.US,D,20140113,000000,15.896,16.022,15.477,15.608,88049,0
GABC.US,D,20140114,000000,15.775,15.966,15.596,15.954,37109,0
GABC.US,D,20140115,000000,15.871,16.163,15.71,16.079,30949,0
GABC.US,D,20140116,000000,16.054,16.247,15.916,16.092,44459,0
GABC.US,D,20140117,000000,16.111,16.413,16.111,16.316,47610,0
GABC.US,D,20140121,000000,16.359,16.762,16.359,16.653,57239,0
GABC.US,D,20140122,000000,16.742,17.099,16.546,16.949,69840,0
GABC.US,D,20140123,000000,16.795,17.263,16.795,16.996,52263,0
GABC.US,D,20140124,000000,16.841,17.101,16.011,16.31,29951,0
GABC.US,D,20140127,000000,16.396,16.396,15.596,16.347,38759,0
GABC.US,D,20140128,000000,16.6,16.6,15.877,16.054,51061,0
GABC.US,D,20140129,000000,15.817,15.961,15.425,15.498,33606,0
GABC.US,D,20140130,000000,15.648,15.841,15.483,15.698,78592,0
GABC.US,D,20140131,000000,15.382,15.574,15.253,15.403,40435,0
GABC.US,D,20140203,000000,15.357,15.957,14.398,14.642,56340,0
GABC.US,D,20140204,000000,15.375,15.382,14.698,14.792,45545,0
GABC.US,D,20140205,000000,14.859,15.13,14.419,14.59,41079,0
GABC.US,D,20140206,000000,14.759,15.216,14.446,14.774,56940,0
GABC.US,D,20140207,000000,14.85,15.102,14.601,14.73,78953,0
GABC.US,D,20140210,000000,14.73,14.966,14.493,14.815,49714,0
GABC.US,D,20140211,000000,14.804,14.955,14.786,14.913,15967,0
GABC.US,D,20140212,000000,14.913,15.09,14.704,14.799,20207,0
GABC.US,D,20140213,000000,14.627,14.966,14.627,14.942,11843,0
GABC.US,D,20140214,000000,14.971,15.09,14.772,15.039,23749,0
GABC.US,D,20140218,000000,15.085,15.684,14.956,15.602,30897,0
GABC.US,D,20140219,000000,15.614,15.704,15.022,15.027,53503,0
GABC.US,D,20140220,000000,15.112,15.776,15.112,15.407,27764,0
GABC.US,D,20140221,000000,15.511,16.216,15.498,15.874,72869,0
GABC.US,D,20140224,000000,15.826,16.433,15.826,16.148,24192,0
GABC.US,D,20140225,000000,16.099,16.161,15.981,16.063,20256,0
GABC.US,D,20140226,000000,16.115,16.419,16.094,16.292,22411,0
GABC.US,D,20140227,000000,16.253,16.518,16.241,16.512,26114,0
GABC.US,D,20140228,000000,16.569,16.642,16.435,16.624,38646,0
GABC.US,D,20140303,000000,16.413,16.564,16.115,16.441,30620,0
GABC.US,D,20140304,000000,16.642,17.078,16.535,17.051,119687,0
GABC.US,D,20140305,000000,16.953,17.051,16.679,17.007,26077,0
GABC.US,D,20140306,000000,16.994,17.044,16.827,16.861,38190,0
GABC.US,D,20140307,000000,17.06,17.06,16.728,16.856,30890,0
GABC.US,D,20140310,000000,16.758,16.956,16.728,16.896,46597,0
GABC.US,D,20140311,000000,16.849,16.994,16.735,16.838,40870,0
GABC.US,D,20140312,000000,16.148,16.958,16.148,16.946,36141,0
GABC.US,D,20140313,000000,16.958,17.013,16.742,16.838,25376,0
GABC.US,D,20140314,000000,16.718,17.044,16.718,16.861,18742,0
GABC.US,D,20140317,000000,17.007,17.084,16.74,16.987,37882,0
GABC.US,D,20140318,000000,17.044,17.104,16.935,17.104,28683,0
GABC.US,D,20140319,000000,17.104,17.104,16.874,17.03,21994,0
GABC.US,D,20140320,000000,16.88,17.104,16.88,17.06,14990,0
GABC.US,D,20140321,000000,17.084,17.104,16.77,16.964,111770,0
GABC.US,D,20140324,000000,16.987,17.03,16.718,16.834,42617,0
GABC.US,D,20140325,000000,16.696,17.191,16.696,17.104,34741,0
GABC.US,D,20140326,000000,17.131,17.131,16.735,17.044,66274,0
GABC.US,D,20140327,000000,16.971,16.994,16.798,16.821,21003,0
GABC.US,D,20140328,000000,16.831,17.074,16.205,16.346,34496,0
GABC.US,D,20140331,000000,16.383,16.798,16.346,16.607,38917,0
GABC.US,D,20140401,000000,16.281,17.183,16.281,17.074,33857,0
GABC.US,D,20140402,000000,16.977,17.168,16.902,17.127,17288,0
GABC.US,D,20140403,000000,17.074,17.137,16.964,17.02,15600,0
GABC.US,D,20140404,000000,17.127,17.137,16.105,16.286,42640,0
GABC.US,D,20140407,000000,16.253,16.269,15.781,16.131,27713,0
GABC.US,D,20140408,000000,16.161,16.596,16.121,16.216,29794,0
GABC.US,D,20140409,000000,16.334,16.563,16.172,16.383,22598,0
GABC.US,D,20140410,000000,16.316,16.316,15.407,15.562,42111,0
GABC.US,D,20140411,000000,15.407,15.861,15.388,15.621,42483,0
GABC.US,D,20140414,000000,15.802,15.913,15.381,15.662,43680,0
GABC.US,D,20140415,000000,15.392,15.952,15.35,15.88,30664,0
GABC.US,D,20140416,000000,15.957,16.008,15.684,15.746,12310,0
GABC.US,D,20140417,000000,15.771,16.184,15.704,16.11,23352,0
GABC.US,D,20140421,000000,16.246,16.934,15.813,16.148,34814,0
GABC.US,D,20140422,000000,16.564,16.577,15.819,16.246,27464,0
GABC.US,D,20140423,000000,16.297,16.328,15.808,15.819,22523,0
GABC.US,D,20140424,000000,15.903,16.115,15.667,15.735,21073,0
GABC.US,D,20140425,000000,15.735,15.735,15.247,15.253,41016,0
GABC.US,D,20140428,000000,15.28,15.397,15.016,15.167,24986,0
GABC.US,D,20140429,000000,15.493,15.493,15.062,15.096,36706,0
GABC.US,D,20140430,000000,15.022,15.229,14.844,14.971,47994,0
GABC.US,D,20140501,000000,14.883,14.971,14.597,14.759,78564,0
GABC.US,D,20140502,000000,14.78,15.01,14.637,14.827,29516,0
GABC.US,D,20140505,000000,14.747,14.971,14.655,14.74,29370,0
GABC.US,D,20140506,000000,14.655,14.667,14.373,14.417,62860,0
GABC.US,D,20140507,000000,14.494,14.718,14.177,14.668,58560,0
GABC.US,D,20140508,000000,14.706,15.149,14.435,14.54,52340,0
GABC.US,D,20140509,000000,14.534,15.002,14.494,14.892,20138,0
GABC.US,D,20140512,000000,14.959,15.604,14.858,15.484,36949,0
GABC.US,D,20140513,000000,15.375,15.692,15.071,15.143,79628,0
GABC.US,D,20140514,000000,14.835,15.077,14.482,14.517,43202,0
GABC.US,D,20140515,000000,14.506,14.811,14.379,14.506,63509,0
GABC.US,D,20140516,000000,14.452,14.776,14.435,14.776,44416,0
GABC.US,D,20140519,000000,14.616,15.043,14.616,14.959,16937,0
GABC.US,D,20140520,000000,14.984,15.149,14.7,14.922,95578,0
GABC.US,D,20140521,000000,15.198,15.375,14.922,15.198,73683,0
GABC.US,D,20140522,000000,15.229,15.229,14.922,14.946,19606,0
GABC.US,D,20140523,000000,15.235,15.465,15.05,15.321,50491,0
GABC.US,D,20140527,000000,15.408,15.779,15.235,15.773,21182,0
GABC.US,D,20140528,000000,15.658,15.68,15.204,15.645,23951,0
GABC.US,D,20140529,000000,15.73,15.73,15.564,15.627,13998,0
GABC.US,D,20140530,000000,15.692,15.738,15.517,15.594,21163,0
GABC.US,D,20140602,000000,15.68,15.68,15.398,15.558,42781,0
GABC.US,D,20140603,000000,15.419,15.465,15.149,15.286,23812,0
GABC.US,D,20140604,000000,15.256,15.414,15.088,15.184,24533,0
GABC.US,D,20140605,000000,15.263,15.871,15.143,15.823,53895,0
GABC.US,D,20140606,000000,15.912,16.147,15.768,16.075,32743,0
GABC.US,D,20140609,000000,15.859,16.368,15.859,16.359,21648,0
GABC.US,D,20140610,000000,16.34,16.347,16.025,16.166,14690,0
GABC.US,D,20140611,000000,15.924,15.924,15.584,15.799,36307,0
