<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,D,20131122,000000,7.4575,7.4575,7.4575,7.4575,212,0
HFBL.US,D,20131125,000000,7.4575,7.4575,7.4575,7.4575,212,0
HFBL.US,D,20131126,000000,7.4575,7.4575,7.4575,7.4575,212,0
HFBL.US,D,20131127,000000,7.5,7.5,7.464,7.5,75012,0
HFBL.US,D,20131202,000000,7.633,7.637,7.633,7.637,464,0
HFBL.US,D,20131203,000000,7.628,7.628,7.628,7.628,464,0
HFBL.US,D,20131204,000000,7.637,7.637,7.637,7.637,672,0
HFBL.US,D,20131205,000000,7.5225,7.532,7.5225,7.5225,1484,0
HFBL.US,D,20131206,000000,7.568,7.62,7.568,7.62,672,0
HFBL.US,D,20131209,000000,7.5,7.62,7.5,7.62,23346,0
HFBL.US,D,20131210,000000,7.6555,7.6555,7.5225,7.5225,3398,0
HFBL.US,D,20131211,000000,7.6985,7.6985,7.633,7.633,464,0
HFBL.US,D,20131212,000000,7.6555,7.6555,7.6555,7.6555,144376,0
HFBL.US,D,20131218,000000,7.6105,7.7215,7.6105,7.7215,900,0
HFBL.US,D,20131219,000000,7.7165,7.7165,7.6595,7.6595,170664,0
HFBL.US,D,20131220,000000,7.62,7.62,7.62,7.62,422,0
HFBL.US,D,20131223,000000,7.6465,7.6465,7.532,7.532,464,0
HFBL.US,D,20131226,000000,7.6065,7.6105,7.6065,7.6105,900,0
HFBL.US,D,20131227,000000,7.628,7.7165,7.615,7.712,2948,0
HFBL.US,D,20131230,000000,7.62,7.7165,7.62,7.7165,488,0
HFBL.US,D,20131231,000000,7.744,7.854,7.735,7.854,2006,0
HFBL.US,D,20140102,000000,7.875,8.378,7.637,7.637,38530,0
HFBL.US,D,20140103,000000,7.7215,7.81,7.7215,7.81,1676,0
HFBL.US,D,20140106,000000,7.5415,7.888,7.5415,7.888,464,0
HFBL.US,D,20140107,000000,7.81,7.81,7.6235,7.6235,464,0
HFBL.US,D,20140108,000000,7.633,7.633,7.633,7.633,212,0
HFBL.US,D,20140109,000000,7.572,7.597,7.5465,7.563,3850,0
HFBL.US,D,20140110,000000,7.563,7.6515,7.563,7.6515,464,0
HFBL.US,D,20140121,000000,7.749,7.749,7.6685,7.6685,14680,0
HFBL.US,D,20140122,000000,7.749,7.749,7.749,7.749,212,0
HFBL.US,D,20140127,000000,7.8585,7.8585,7.8585,7.8585,342,0
HFBL.US,D,20140130,000000,7.894,7.9075,7.8845,7.8845,1132,0
HFBL.US,D,20140131,000000,7.88,7.88,7.7925,7.7925,8132,0
HFBL.US,D,20140203,000000,7.8585,7.9075,7.846,7.9055,3598,0
HFBL.US,D,20140204,000000,7.9075,7.9075,7.8585,7.8585,1752,0
HFBL.US,D,20140206,000000,7.8585,7.8585,7.8585,7.8585,2264,0
HFBL.US,D,20140211,000000,7.9075,7.9075,7.9075,7.9075,2262,0
HFBL.US,D,20140218,000000,7.7575,7.7695,7.7575,7.7695,3384,0
HFBL.US,D,20140219,000000,7.8585,7.904,7.8585,7.904,1936,0
HFBL.US,D,20140221,000000,7.7735,7.7735,7.7735,7.7735,212,0
HFBL.US,D,20140224,000000,7.817,7.904,7.817,7.904,2892,0
HFBL.US,D,20140226,000000,7.8585,7.8585,7.8585,7.8585,2262,0
HFBL.US,D,20140227,000000,7.88,7.88,7.863,7.863,10964,0
HFBL.US,D,20140228,000000,7.863,7.9075,7.863,7.9075,2544,0
HFBL.US,D,20140304,000000,7.899,7.9075,7.8415,7.8415,9722,0
HFBL.US,D,20140305,000000,7.996,7.996,7.863,7.9685,1810,0
HFBL.US,D,20140306,000000,7.996,7.996,7.837,7.837,2938,0
HFBL.US,D,20140307,000000,7.8515,7.8515,7.8515,7.8515,462,0
HFBL.US,D,20140311,000000,7.889,7.9605,7.889,7.9605,614,0
HFBL.US,D,20140312,000000,7.899,7.899,7.899,7.899,492,0
HFBL.US,D,20140313,000000,7.88,7.88,7.88,7.88,214,0
HFBL.US,D,20140314,000000,7.868,7.868,7.868,7.868,462,0
HFBL.US,D,20140317,000000,7.863,7.889,7.863,7.889,544,0
HFBL.US,D,20140318,000000,7.8845,7.978,7.88,7.8805,1058,0
HFBL.US,D,20140321,000000,7.9605,7.9685,7.8995,7.9685,8368,0
HFBL.US,D,20140324,000000,8.014,8.014,7.9915,8.014,7952,0
HFBL.US,D,20140402,000000,8.1915,8.1915,7.904,7.904,2520,0
HFBL.US,D,20140403,000000,8.1645,8.1645,8.1645,8.1645,612,0
HFBL.US,D,20140404,000000,7.88,7.9735,7.88,7.9685,4538,0
HFBL.US,D,20140407,000000,8.08,8.08,8.08,8.08,212,0
HFBL.US,D,20140408,000000,8.0005,8.0005,7.9685,7.9685,4012,0
HFBL.US,D,20140409,000000,8.014,8.014,8.014,8.014,1090,0
HFBL.US,D,20140410,000000,8.014,8.014,8.014,8.014,1154,0
HFBL.US,D,20140411,000000,8.014,8.014,7.9685,7.9685,2710,0
HFBL.US,D,20140414,000000,7.9685,8.014,7.9685,8.014,2844,0
HFBL.US,D,20140422,000000,8.151,8.151,8.151,8.151,212,0
HFBL.US,D,20140424,000000,8.151,8.151,8.151,8.151,2256,0
HFBL.US,D,20140429,000000,8.1965,8.1965,8.1965,8.1965,10148,0
HFBL.US,D,20140430,000000,8.1965,8.218,8.1065,8.1065,6204,0
HFBL.US,D,20140502,000000,8.44,8.44,8.218,8.218,1990,0
HFBL.US,D,20140505,000000,8.209,8.218,8.209,8.218,15536,0
HFBL.US,D,20140508,000000,8.24,8.675,8.1165,8.1165,5026,0
HFBL.US,D,20140509,000000,8.262,8.44,8.1165,8.262,11254,0
HFBL.US,D,20140512,000000,8.218,8.44,8.209,8.3075,18080,0
HFBL.US,D,20140513,000000,8.253,8.253,8.253,8.253,222,0
HFBL.US,D,20140515,000000,8.248,8.3385,8.218,8.329,5702,0
HFBL.US,D,20140519,000000,8.2945,8.2945,8.285,8.285,1306,0
HFBL.US,D,20140520,000000,8.28,8.28,8.2795,8.2795,1136,0
HFBL.US,D,20140527,000000,8.329,8.329,8.2755,8.3075,14062,0
HFBL.US,D,20140528,000000,8.329,8.329,8.329,8.329,9908,0
HFBL.US,D,20140529,000000,8.3285,8.3285,8.3285,8.3285,14500,0
HFBL.US,D,20140603,000000,8.329,8.329,8.326,8.329,3576,0
HFBL.US,D,20140606,000000,8.3385,8.3385,8.329,8.329,1128,0
HFBL.US,D,20140609,000000,8.329,8.329,8.329,8.329,1316,0
HFBL.US,D,20140611,000000,8.329,8.329,8.329,8.329,212,0
HFBL.US,D,20140612,000000,8.342,8.342,8.342,8.342,476,0
HFBL.US,D,20140625,000000,8.3425,8.35,8.3425,8.35,2032,0
HFBL.US,D,20140627,000000,8.4315,8.675,8.4315,8.675,2194,0
HFBL.US,D,20140701,000000,8.4315,8.4315,8.427,8.427,776,0
HFBL.US,D,20140702,000000,8.5425,8.5605,8.424,8.449,4732,0
HFBL.US,D,20140703,000000,8.285,8.285,8.285,8.285,212,0
HFBL.US,D,20140707,000000,8.3775,8.436,8.3775,8.436,3374,0
HFBL.US,D,20140710,000000,8.364,8.3685,8.359,8.359,11050,0
HFBL.US,D,20140711,000000,8.3075,8.35,8.2945,8.3075,96868,0
HFBL.US,D,20140714,000000,8.3075,8.3725,8.3075,8.3075,27482,0
HFBL.US,D,20140715,000000,8.44,8.44,8.44,8.44,212,0
HFBL.US,D,20140716,000000,8.484,8.484,8.484,8.484,212,0
HFBL.US,D,20140717,000000,8.3815,8.506,8.3815,8.466,5396,0
HFBL.US,D,20140718,000000,8.4745,8.6325,8.4005,8.6325,25118,0
HFBL.US,D,20140721,000000,8.41,8.4195,8.41,8.4195,894,0
HFBL.US,D,20140725,000000,8.4965,8.4975,8.3635,8.436,27462,0
HFBL.US,D,20140801,000000,8.466,8.4705,8.427,8.4705,42144,0
HFBL.US,D,20140804,000000,8.444,8.444,8.444,8.444,212,0
HFBL.US,D,20140805,000000,8.3905,8.3905,8.372,8.3905,1132,0
HFBL.US,D,20140806,000000,8.342,8.342,8.342,8.342,480,0
HFBL.US,D,20140807,000000,8.3815,8.5825,8.3815,8.417,16458,0
HFBL.US,D,20140811,000000,8.346,8.5165,8.346,8.4525,13740,0
HFBL.US,D,20140812,000000,8.5825,8.6945,8.346,8.438,36434,0
HFBL.US,D,20140814,000000,8.5385,8.5385,8.5385,8.5385,402,0
HFBL.US,D,20140815,000000,8.4745,9.0515,8.4315,8.703,33268,0
HFBL.US,D,20140818,000000,8.6145,8.6145,8.6145,8.6145,7026,0
HFBL.US,D,20140819,000000,8.5825,8.5825,8.4615,8.4625,28552,0
HFBL.US,D,20140820,000000,8.4525,8.5015,8.4525,8.494,7144,0
HFBL.US,D,20140821,000000,8.6235,8.6235,8.6235,8.6235,458,0
HFBL.US,D,20140822,000000,8.5825,8.5825,8.5385,8.5385,1800,0
HFBL.US,D,20140825,000000,8.449,8.5825,8.449,8.547,11794,0
HFBL.US,D,20140826,000000,8.436,8.436,8.436,8.436,212,0
HFBL.US,D,20140829,000000,8.574,8.5825,8.574,8.5825,3812,0
HFBL.US,D,20140902,000000,8.5385,8.6945,8.4705,8.4705,6326,0
HFBL.US,D,20140903,000000,8.655,8.655,8.6285,8.6285,7454,0
HFBL.US,D,20140908,000000,8.552,8.552,8.552,8.552,398,0
HFBL.US,D,20140909,000000,8.4795,8.5605,8.4795,8.5565,1930,0
HFBL.US,D,20140915,000000,8.4705,8.4705,8.4705,8.4705,494,0
HFBL.US,D,20140916,000000,8.5605,8.6465,8.521,8.578,9498,0
HFBL.US,D,20140917,000000,8.5425,8.5425,8.5425,8.5425,526,0
HFBL.US,D,20140919,000000,8.4705,8.6945,8.4705,8.6945,1784,0
HFBL.US,D,20140923,000000,8.494,8.494,8.494,8.494,546,0
HFBL.US,D,20140924,000000,8.556,8.556,8.556,8.556,664,0
HFBL.US,D,20140926,000000,8.4705,8.4705,8.4705,8.4705,894,0
HFBL.US,D,20140930,000000,8.5825,8.5825,8.5825,8.5825,212,0
HFBL.US,D,20141006,000000,8.5825,8.5825,8.5695,8.5825,4112,0
HFBL.US,D,20141007,000000,8.5825,8.5825,8.4705,8.4705,5320,0
HFBL.US,D,20141008,000000,8.536,8.536,8.536,8.536,570,0
HFBL.US,D,20141014,000000,8.5385,8.6945,8.5385,8.6945,4736,0
HFBL.US,D,20141020,000000,8.725,8.725,8.725,8.725,384,0
HFBL.US,D,20141029,000000,8.748,8.748,8.748,8.748,11204,0
HFBL.US,D,20141030,000000,8.7295,8.837,8.703,8.725,4024,0
HFBL.US,D,20141031,000000,8.832,8.832,8.832,8.832,418,0
HFBL.US,D,20141106,000000,8.658,8.658,8.658,8.658,662,0
HFBL.US,D,20141107,000000,8.703,8.703,8.703,8.703,730,0
HFBL.US,D,20141117,000000,8.658,8.658,8.658,8.658,1386,0
HFBL.US,D,20141118,000000,8.667,8.667,8.658,8.658,1970,0
HFBL.US,D,20141119,000000,8.756,8.756,8.756,8.756,212,0
HFBL.US,D,20141120,000000,8.725,8.725,8.725,8.725,474,0
HFBL.US,D,20141204,000000,8.7675,8.8055,8.7675,8.8055,902,0
HFBL.US,D,20141209,000000,8.913,8.913,8.913,8.913,246,0
HFBL.US,D,20141210,000000,8.949,8.949,8.949,8.949,2264,0
HFBL.US,D,20141211,000000,8.949,8.958,8.9265,8.958,13954,0
HFBL.US,D,20141212,000000,8.953,8.953,8.949,8.953,18390,0
HFBL.US,D,20141217,000000,8.9905,9.0835,8.9905,9.0835,6724,0
HFBL.US,D,20141223,000000,8.7885,8.7885,8.7885,8.7885,758,0
HFBL.US,D,20150106,000000,8.725,8.725,8.637,8.637,2278,0
HFBL.US,D,20150108,000000,8.748,8.748,8.637,8.637,1792,0
HFBL.US,D,20150114,000000,8.6375,8.6375,8.637,8.637,454,0
HFBL.US,D,20150128,000000,8.667,8.667,8.667,8.667,56782,0
HFBL.US,D,20150129,000000,8.7585,8.7585,8.6415,8.6415,1484,0
HFBL.US,D,20150130,000000,8.6415,8.658,8.5995,8.623,1554,0
HFBL.US,D,20150202,000000,8.5415,8.5415,8.5375,8.5415,4450,0
HFBL.US,D,20150204,000000,8.8915,8.8915,8.847,8.847,6930,0
HFBL.US,D,20150206,000000,8.8875,8.8875,8.716,8.716,922,0
HFBL.US,D,20150209,000000,8.7485,8.9325,8.7485,8.9325,1034,0
HFBL.US,D,20150210,000000,8.7345,8.7585,8.7345,8.7345,14808,0
HFBL.US,D,20150220,000000,8.7125,8.847,8.7125,8.8425,79936,0
HFBL.US,D,20150225,000000,8.8875,8.8875,8.7535,8.7535,3752,0
HFBL.US,D,20150303,000000,9.0815,9.1025,8.56,8.8915,2004,0
HFBL.US,D,20150309,000000,8.623,8.983,8.623,8.7125,15360,0
HFBL.US,D,20150310,000000,8.8915,8.9455,8.8915,8.9365,6456,0
HFBL.US,D,20150311,000000,8.9055,8.9055,8.9055,8.9055,212,0
HFBL.US,D,20150312,000000,8.983,8.983,8.983,8.983,212,0
HFBL.US,D,20150318,000000,8.7585,8.959,8.623,8.959,9356,0
HFBL.US,D,20150319,000000,8.8235,8.8235,8.819,8.819,660,0
HFBL.US,D,20150320,000000,8.7535,8.7585,8.7535,8.7585,2446,0
HFBL.US,D,20150324,000000,8.7585,8.7585,8.6465,8.6465,12692,0
HFBL.US,D,20150326,000000,8.721,8.721,8.6465,8.6465,5118,0
HFBL.US,D,20150401,000000,8.7585,8.8915,8.6895,8.7125,18702,0
HFBL.US,D,20150402,000000,8.7125,8.7485,8.708,8.7125,6684,0
HFBL.US,D,20150406,000000,8.7485,8.8875,8.685,8.685,2232,0
HFBL.US,D,20150407,000000,8.7805,8.804,8.7125,8.802,22826,0
HFBL.US,D,20150408,000000,8.7345,8.7345,8.7345,8.7345,4450,0
HFBL.US,D,20150409,000000,8.6945,8.781,8.6945,8.7585,13138,0
HFBL.US,D,20150414,000000,8.7585,8.7585,8.744,8.7585,11140,0
HFBL.US,D,20150415,000000,8.7585,8.7585,8.7585,8.7585,8460,0
HFBL.US,D,20150417,000000,8.6465,8.6465,8.6465,8.6465,1114,0
HFBL.US,D,20150420,000000,8.6465,8.6465,8.6465,8.6465,1026,0
HFBL.US,D,20150421,000000,8.7125,8.7125,8.7125,8.7125,212,0
HFBL.US,D,20150422,000000,8.7585,8.7585,8.7585,8.7585,2356,0
HFBL.US,D,20150427,000000,8.708,8.744,8.708,8.7255,9986,0
HFBL.US,D,20150428,000000,8.7255,8.744,8.716,8.744,10652,0
HFBL.US,D,20150430,000000,8.68,9.0135,8.68,8.789,41046,0
HFBL.US,D,20150505,000000,8.721,8.721,8.721,8.721,4436,0
HFBL.US,D,20150507,000000,8.68,8.68,8.68,8.68,1176,0
HFBL.US,D,20150508,000000,8.7125,9.009,8.7125,8.928,1110,0
HFBL.US,D,20150511,000000,8.789,8.789,8.789,8.789,212,0
HFBL.US,D,20150514,000000,8.866,8.866,8.866,8.866,212,0
HFBL.US,D,20150519,000000,8.806,8.806,8.789,8.789,1110,0
HFBL.US,D,20150522,000000,8.923,8.923,8.901,8.923,4660,0
HFBL.US,D,20150528,000000,8.901,8.901,8.901,8.901,454,0
HFBL.US,D,20150602,000000,8.901,8.906,8.901,8.901,2546,0
HFBL.US,D,20150605,000000,8.933,9.009,8.91,9.009,7100,0
HFBL.US,D,20150608,000000,8.906,8.906,8.906,8.906,212,0
HFBL.US,D,20150609,000000,8.906,8.906,8.906,8.906,218,0
HFBL.US,D,20150610,000000,8.901,8.923,8.901,8.923,27876,0
HFBL.US,D,20150611,000000,8.928,8.9465,8.928,8.9465,1738,0
HFBL.US,D,20150612,000000,8.951,8.951,8.951,8.951,888,0
HFBL.US,D,20150615,000000,9.0135,9.3525,9.009,9.339,33948,0
HFBL.US,D,20150616,000000,9.239,9.239,9.239,9.239,212,0
HFBL.US,D,20150617,000000,9.4205,9.4205,9.4205,9.4205,450,0
HFBL.US,D,20150618,000000,9.104,10.308,9.104,9.812,9986,0
HFBL.US,D,20150619,000000,9.637,10.263,9.164,9.164,38380,0
HFBL.US,D,20150622,000000,9.1765,9.366,9.164,9.1715,7100,0
HFBL.US,D,20150624,000000,9.055,9.0735,9.055,9.0735,1548,0
HFBL.US,D,20150625,000000,9.0455,9.131,9.0455,9.104,1780,0
HFBL.US,D,20150630,000000,9.136,9.136,9.0505,9.1065,1576,0
HFBL.US,D,20150701,000000,9.1455,9.1455,9.1455,9.1455,450,0
HFBL.US,D,20150706,000000,9.339,9.339,9.339,9.339,450,0
HFBL.US,D,20150707,000000,12.336,12.336,12.336,12.336,212,0
HFBL.US,D,20150708,000000,11.254,11.264,11.254,11.264,1330,0
HFBL.US,D,20150709,000000,9.674,9.691,9.1715,9.1715,1548,0
HFBL.US,D,20150714,000000,9.1715,9.1715,9.1715,9.1715,454,0
HFBL.US,D,20150715,000000,9.916,9.916,9.1715,9.1715,1266,0
HFBL.US,D,20150722,000000,9.367,9.367,9.276,9.276,1774,0
HFBL.US,D,20150723,000000,9.367,9.367,9.2585,9.2585,1106,0
HFBL.US,D,20150724,000000,9.136,9.136,9.1215,9.136,2210,0
HFBL.US,D,20150727,000000,9.525,9.525,9.525,9.525,1542,0
HFBL.US,D,20150728,000000,9.185,9.502,9.185,9.502,2874,0
HFBL.US,D,20150730,000000,9.249,9.249,9.249,9.249,212,0
HFBL.US,D,20150731,000000,11.304,11.304,11.304,11.304,212,0
HFBL.US,D,20150803,000000,9.728,9.728,9.72,9.728,722,0
HFBL.US,D,20150805,000000,9.671,9.671,9.671,9.671,656,0
HFBL.US,D,20150807,000000,9.932,9.932,9.4165,9.932,656,0
HFBL.US,D,20150810,000000,9.4115,9.728,9.4115,9.728,3090,0
HFBL.US,D,20150811,000000,9.836,9.956,9.836,9.888,2690,0
HFBL.US,D,20150814,000000,9.86,9.864,9.86,9.864,884,0
HFBL.US,D,20150819,000000,9.864,9.864,9.864,9.864,448,0
HFBL.US,D,20150820,000000,9.864,9.956,9.728,9.956,28946,0
HFBL.US,D,20150821,000000,9.932,9.956,9.765,9.815,9948,0
HFBL.US,D,20150824,000000,9.78,9.78,9.774,9.774,448,0
HFBL.US,D,20150825,000000,9.502,9.956,9.502,9.956,884,0
HFBL.US,D,20150826,000000,9.746,9.746,9.746,9.746,212,0
HFBL.US,D,20150827,000000,9.746,9.746,9.746,9.746,212,0
HFBL.US,D,20150828,000000,9.932,9.932,9.765,9.765,656,0
HFBL.US,D,20150831,000000,9.956,9.956,9.956,9.956,212,0
HFBL.US,D,20150901,000000,9.751,9.956,9.751,9.806,2874,0
HFBL.US,D,20150902,000000,9.802,9.956,9.802,9.818,1774,0
HFBL.US,D,20150904,000000,9.956,10.854,9.932,10.182,15032,0
HFBL.US,D,20150908,000000,9.956,10.04,9.888,10.04,16796,0
HFBL.US,D,20150909,000000,9.896,10.226,9.864,10.226,2428,0
HFBL.US,D,20150910,000000,10.226,10.226,9.956,9.956,902,0
HFBL.US,D,20150911,000000,9.978,10.182,9.978,10.182,2210,0
HFBL.US,D,20150915,000000,9.972,9.972,9.972,9.972,448,0
HFBL.US,D,20150917,000000,9.956,9.96,9.956,9.96,1456,0
HFBL.US,D,20150918,000000,10.144,10.484,10.144,10.484,9062,0
HFBL.US,D,20150922,000000,10.407,10.407,10.407,10.407,884,0
HFBL.US,D,20150923,000000,10.298,10.317,10.298,10.317,1106,0
HFBL.US,D,20150925,000000,10.317,10.317,10.045,10.312,884,0
HFBL.US,D,20150928,000000,10.144,10.356,10.144,10.356,708,0
HFBL.US,D,20150929,000000,9.956,10.348,9.909,10.348,7070,0
HFBL.US,D,20150930,000000,10.348,10.348,10.348,10.348,448,0
HFBL.US,D,20151006,000000,10.407,10.407,9.988,10.317,1990,0
HFBL.US,D,20151007,000000,10.317,10.317,10.317,10.317,884,0
HFBL.US,D,20151008,000000,10.308,10.308,10.308,10.308,212,0
HFBL.US,D,20151012,000000,10.317,10.317,10.317,10.317,288,0
HFBL.US,D,20151013,000000,10.348,10.366,10.348,10.366,448,0
HFBL.US,D,20151015,000000,10.352,10.407,10.352,10.407,1324,0
HFBL.US,D,20151021,000000,10.407,10.407,10.407,10.407,1542,0
HFBL.US,D,20151023,000000,10.24,10.534,10.24,10.534,654,0
HFBL.US,D,20151026,000000,10.44,10.444,10.434,10.444,17404,0
HFBL.US,D,20151027,000000,10.444,10.444,10.389,10.398,1766,0
HFBL.US,D,20151028,000000,10.444,10.488,10.444,10.444,40522,0
HFBL.US,D,20151029,000000,10.852,10.852,10.852,10.852,444,0
HFBL.US,D,20151030,000000,10.83,10.852,10.83,10.852,654,0
HFBL.US,D,20151103,000000,10.808,10.808,10.484,10.68,1320,0
HFBL.US,D,20151106,000000,10.703,10.707,10.444,10.444,1538,0
HFBL.US,D,20151109,000000,10.703,10.703,10.703,10.703,586,0
HFBL.US,D,20151111,000000,10.506,10.506,10.506,10.506,212,0
HFBL.US,D,20151112,000000,10.558,10.558,10.558,10.558,212,0
HFBL.US,D,20151113,000000,10.703,10.703,10.703,10.703,3962,0
HFBL.US,D,20151117,000000,10.703,10.703,10.703,10.703,444,0
HFBL.US,D,20151118,000000,10.448,10.498,10.448,10.498,444,0
HFBL.US,D,20151119,000000,10.604,10.604,10.558,10.558,6606,0
HFBL.US,D,20151123,000000,10.476,10.67,9.74,10.488,3304,0
HFBL.US,D,20151125,000000,10.488,10.488,10.336,10.43,111436,0
HFBL.US,D,20151127,000000,10.331,10.376,10.326,10.331,25768,0
HFBL.US,D,20151130,000000,10.912,10.912,10.444,10.558,7262,0
HFBL.US,D,20151201,000000,11.334,11.351,11.334,11.351,884,0
HFBL.US,D,20151202,000000,10.53,11.213,10.53,11.213,520,0
HFBL.US,D,20151203,000000,10.544,10.544,10.544,10.544,212,0
HFBL.US,D,20151204,000000,10.558,10.558,10.558,10.558,212,0
HFBL.US,D,20151207,000000,10.558,10.558,10.558,10.558,212,0
HFBL.US,D,20151208,000000,10.488,10.488,10.488,10.488,212,0
HFBL.US,D,20151210,000000,10.488,10.488,10.153,10.153,654,0
HFBL.US,D,20151211,000000,10.69,10.7,10.69,10.7,1320,0
HFBL.US,D,20151214,000000,10.684,10.694,9.944,10.67,10180,0
HFBL.US,D,20151215,000000,9.949,10.757,9.949,10.558,3518,0
HFBL.US,D,20151216,000000,10.558,10.694,10.171,10.599,25986,0
HFBL.US,D,20151217,000000,10.69,10.69,10.69,10.69,444,0
HFBL.US,D,20151218,000000,10.69,10.694,10.69,10.694,3962,0
HFBL.US,D,20151221,000000,10.148,10.604,10.148,10.575,2864,0
HFBL.US,D,20151223,000000,10.099,10.625,9.995,10.502,7048,0
HFBL.US,D,20151228,000000,10.444,10.444,10.11,10.144,2806,0
HFBL.US,D,20151230,000000,10.171,11.034,10.148,10.558,2420,0
HFBL.US,D,20160105,000000,10.308,10.308,10.308,10.308,444,0
HFBL.US,D,20160106,000000,10.274,10.308,9.944,10.308,8258,0
HFBL.US,D,20160107,000000,10.28,10.28,10.148,10.258,2330,0
HFBL.US,D,20160112,000000,10.258,10.258,10.217,10.217,2202,0
HFBL.US,D,20160113,000000,10.217,10.258,10.162,10.162,2468,0
HFBL.US,D,20160114,000000,10.42,10.42,10.42,10.42,212,0
HFBL.US,D,20160121,000000,10.462,10.462,10.462,10.462,652,0
HFBL.US,D,20160122,000000,9.984,10.042,9.984,10.042,828,0
HFBL.US,D,20160125,000000,10.042,10.206,10.024,10.189,3136,0
HFBL.US,D,20160129,000000,10.051,10.229,10.024,10.024,9916,0
HFBL.US,D,20160204,000000,10.084,10.253,10.084,10.253,36694,0
HFBL.US,D,20160205,000000,10.476,10.476,10.206,10.206,16200,0
HFBL.US,D,20160208,000000,10.462,10.462,10.166,10.166,44770,0
HFBL.US,D,20160209,000000,10.028,10.472,10.028,10.472,11016,0
HFBL.US,D,20160210,000000,10.253,10.343,10.253,10.343,1642,0
HFBL.US,D,20160211,000000,10.147,10.147,10.147,10.147,1290,0
HFBL.US,D,20160216,000000,10.229,10.229,10.108,10.108,1540,0
HFBL.US,D,20160217,000000,10.08,10.08,10.08,10.08,212,0
HFBL.US,D,20160218,000000,10.038,10.038,10.038,10.038,15682,0
HFBL.US,D,20160219,000000,10.061,10.094,10.024,10.024,11856,0
HFBL.US,D,20160223,000000,10.024,10.028,10.024,10.028,2636,0
HFBL.US,D,20160224,000000,10.028,10.086,10.028,10.086,708,0
HFBL.US,D,20160225,000000,10.033,10.094,10.033,10.09,1534,0
HFBL.US,D,20160301,000000,10.094,10.129,10.033,10.046,4522,0
HFBL.US,D,20160303,000000,10.028,10.028,10.028,10.028,1534,0
HFBL.US,D,20160307,000000,10.08,10.385,10.08,10.385,3624,0
HFBL.US,D,20160308,000000,10.08,10.366,10.08,10.366,3974,0
HFBL.US,D,20160318,000000,10.042,10.253,10.024,10.253,2300,0
HFBL.US,D,20160401,000000,10.042,10.152,10.038,10.094,1586,0
HFBL.US,D,20160405,000000,10.211,10.211,10.211,10.211,442,0
HFBL.US,D,20160412,000000,10.028,10.028,10.028,10.028,264,0
HFBL.US,D,20160418,000000,10.028,10.028,10.028,10.028,880,0
HFBL.US,D,20160421,000000,10.061,10.084,9.97,9.97,20920,0
HFBL.US,D,20160422,000000,10.061,10.19,10.061,10.19,26140,0
HFBL.US,D,20160506,000000,10.202,10.202,10.202,10.202,418,0
HFBL.US,D,20160510,000000,10.207,10.207,9.994,10.202,1432,0
HFBL.US,D,20160512,000000,10.194,10.194,10.194,10.194,274,0
HFBL.US,D,20160520,000000,10.152,10.152,10.152,10.152,438,0
HFBL.US,D,20160524,000000,10.221,10.221,10.221,10.221,302,0
HFBL.US,D,20160525,000000,9.884,10.289,9.884,10.289,2626,0
HFBL.US,D,20160526,000000,10.23,10.23,10.046,10.157,4262,0
HFBL.US,D,20160527,000000,10.104,10.13,9.884,10.13,3282,0
HFBL.US,D,20160531,000000,9.9,10.312,9.9,10.312,70586,0
HFBL.US,D,20160603,000000,9.974,10.312,9.974,10.312,820,0
HFBL.US,D,20160608,000000,10.117,10.162,10.01,10.162,8978,0
HFBL.US,D,20160613,000000,10.212,10.212,10.042,10.042,2626,0
HFBL.US,D,20160617,000000,9.934,9.946,9.934,9.946,5250,0
HFBL.US,D,20160620,000000,10.015,10.015,9.946,9.946,3494,0
HFBL.US,D,20160621,000000,9.956,9.994,9.914,9.914,63824,0
HFBL.US,D,20160623,000000,9.914,9.946,9.914,9.946,772,0
HFBL.US,D,20160624,000000,9.9,9.9,9.764,9.832,84416,0
HFBL.US,D,20160627,000000,9.918,9.923,9.81,9.81,9690,0
HFBL.US,D,20160630,000000,9.867,9.867,9.81,9.81,442,0
HFBL.US,D,20160706,000000,9.796,9.796,9.769,9.769,438,0
HFBL.US,D,20160711,000000,9.769,9.832,9.769,9.774,6000,0
HFBL.US,D,20160714,000000,10.266,10.266,9.918,10.13,1762,0
HFBL.US,D,20160715,000000,10.289,10.289,9.972,10.09,3494,0
HFBL.US,D,20160718,000000,10.112,10.19,10.112,10.19,1094,0
HFBL.US,D,20160719,000000,9.832,10.061,9.832,10.061,4012,0
HFBL.US,D,20160721,000000,10.056,10.056,9.95,10.056,1118,0
HFBL.US,D,20160722,000000,10.015,10.015,10.015,10.015,212,0
HFBL.US,D,20160725,000000,9.998,9.998,9.998,9.998,648,0
HFBL.US,D,20160727,000000,9.736,10.194,9.735,9.918,2590,0
HFBL.US,D,20160728,000000,9.965,10.01,9.965,10.01,1746,0
HFBL.US,D,20160729,000000,9.989,10.112,9.989,10.056,10672,0
HFBL.US,D,20160802,000000,10.08,10.08,10.074,10.08,1090,0
HFBL.US,D,20160804,000000,10.332,10.584,10.328,10.584,4672,0
HFBL.US,D,20160805,000000,10.584,10.63,10.584,10.63,660,0
