<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20140805,000000,13.099,13.113,12.604,12.782,34946,0
CVLY.US,D,20140806,000000,12.8,12.926,12.769,12.794,3307,0
CVLY.US,D,20140807,000000,12.906,12.906,12.782,12.906,3656,0
CVLY.US,D,20140808,000000,12.882,13.237,12.782,12.947,5649,0
CVLY.US,D,20140811,000000,12.894,13.345,12.8,13.192,44265,0
CVLY.US,D,20140812,000000,13.288,13.392,13.015,13.02,42445,0
CVLY.US,D,20140813,000000,13.224,13.413,13.011,13.314,12015,0
CVLY.US,D,20140814,000000,13.243,13.288,13.243,13.288,3364,0
CVLY.US,D,20140818,000000,13.091,13.274,12.849,13.274,8741,0
CVLY.US,D,20140819,000000,13.288,13.413,13.262,13.356,7880,0
CVLY.US,D,20140820,000000,13.413,13.425,13.255,13.262,4932,0
CVLY.US,D,20140821,000000,13.452,13.491,13.255,13.42,13807,0
CVLY.US,D,20140822,000000,13.459,13.785,13.267,13.785,38228,0
CVLY.US,D,20140825,000000,13.756,13.756,13.689,13.699,714,0
CVLY.US,D,20140826,000000,13.506,13.756,13.506,13.718,5628,0
CVLY.US,D,20140827,000000,13.731,13.778,13.53,13.778,2561,0
CVLY.US,D,20140828,000000,13.75,13.785,13.425,13.778,1588,0
CVLY.US,D,20140829,000000,13.349,13.793,13.035,13.793,8336,0
CVLY.US,D,20140902,000000,13.216,13.216,13.216,13.216,271,0
CVLY.US,D,20140903,000000,13.438,13.548,13.376,13.548,3972,0
CVLY.US,D,20140904,000000,13.772,13.793,13.288,13.793,6212,0
CVLY.US,D,20140905,000000,13.288,13.288,13.288,13.288,902,0
CVLY.US,D,20140908,000000,13.574,13.574,13.314,13.447,29290,0
CVLY.US,D,20140909,000000,13.339,13.447,13.339,13.339,1521,0
CVLY.US,D,20140910,000000,13.008,13.567,12.677,13.195,9971,0
CVLY.US,D,20140911,000000,12.848,13.004,12.788,12.984,7687,0
CVLY.US,D,20140912,000000,12.769,13.239,12.769,12.877,17637,0
CVLY.US,D,20140915,000000,12.751,12.902,12.751,12.902,1114,0
CVLY.US,D,20140916,000000,13.027,13.413,12.882,13.164,37599,0
CVLY.US,D,20140917,000000,13.059,13.192,13.059,13.073,1295,0
CVLY.US,D,20140918,000000,13.134,13.314,13.134,13.249,7396,0
CVLY.US,D,20140919,000000,12.934,13.267,12.934,13.267,2187,0
CVLY.US,D,20140923,000000,12.906,12.941,12.906,12.941,4116,0
CVLY.US,D,20140924,000000,12.968,13.079,12.96,13.027,2463,0
CVLY.US,D,20140926,000000,12.934,12.941,12.814,12.837,5828,0
CVLY.US,D,20140929,000000,13.034,13.034,12.751,12.756,4348,0
CVLY.US,D,20140930,000000,12.984,13.02,12.744,12.906,1597,0
CVLY.US,D,20141001,000000,12.87,13.027,12.756,12.756,2151,0
CVLY.US,D,20141003,000000,12.906,12.941,12.762,12.941,1716,0
CVLY.US,D,20141006,000000,13.175,13.192,12.971,12.971,2591,0
CVLY.US,D,20141007,000000,13.099,13.099,13.099,13.099,790,0
CVLY.US,D,20141009,000000,13.091,13.091,13.091,13.091,163,0
CVLY.US,D,20141010,000000,13.059,13.059,13.027,13.027,731,0
CVLY.US,D,20141013,000000,12.941,12.941,12.602,12.637,3506,0
CVLY.US,D,20141014,000000,12.732,12.869,12.708,12.741,4213,0
CVLY.US,D,20141015,000000,11.975,12.497,10.794,12.497,3553,0
CVLY.US,D,20141017,000000,12.769,13.569,12.769,13.034,8187,0
CVLY.US,D,20141021,000000,12.913,13.731,12.859,13.249,9040,0
CVLY.US,D,20141022,000000,13.099,13.192,12.977,13.192,2857,0
CVLY.US,D,20141023,000000,13.345,13.369,13.117,13.301,1527,0
CVLY.US,D,20141024,000000,13.672,14.541,13.672,14.462,1895,0
CVLY.US,D,20141027,000000,14.069,14.069,14.069,14.069,1835,0
CVLY.US,D,20141028,000000,13.841,13.948,13.841,13.948,908,0
CVLY.US,D,20141029,000000,13.993,14.48,13.8,14.22,4444,0
CVLY.US,D,20141030,000000,14.244,14.244,14,14.048,1654,0
CVLY.US,D,20141031,000000,13.625,14.136,13.001,13.001,788,0
CVLY.US,D,20141103,000000,13.153,13.153,13.153,13.153,1219,0
CVLY.US,D,20141104,000000,13.834,13.834,13.502,13.502,1448,0
CVLY.US,D,20141105,000000,13.282,13.282,13.282,13.282,724,0
CVLY.US,D,20141106,000000,13.916,13.916,13.916,13.916,1130,0
CVLY.US,D,20141107,000000,14.295,16.003,14,15.325,28157,0
CVLY.US,D,20141110,000000,15.002,15.505,15.002,15.002,11223,0
CVLY.US,D,20141111,000000,15.263,15.348,15.195,15.195,1197,0
CVLY.US,D,20141112,000000,15.27,15.935,15.25,15.635,3006,0
CVLY.US,D,20141113,000000,15.467,15.467,14.934,14.934,1077,0
CVLY.US,D,20141114,000000,14.961,14.966,14,14.568,8224,0
CVLY.US,D,20141117,000000,14.667,14.667,13.66,14.604,3946,0
CVLY.US,D,20141118,000000,14.703,14.703,14.382,14.382,757,0
CVLY.US,D,20141119,000000,14.389,14.389,13.31,13.91,3050,0
CVLY.US,D,20141120,000000,13.514,14.192,13.303,13.303,2078,0
CVLY.US,D,20141121,000000,13.502,13.502,13.502,13.502,636,0
CVLY.US,D,20141124,000000,13.506,13.506,13.31,13.392,687,0
CVLY.US,D,20141125,000000,13.249,13.274,13.006,13.006,8050,0
CVLY.US,D,20141126,000000,12.901,13.303,12.901,13.303,4188,0
CVLY.US,D,20141128,000000,13.201,13.201,13.201,13.201,157,0
CVLY.US,D,20141202,000000,13.234,13.234,13.234,13.234,1140,0
CVLY.US,D,20141203,000000,13.001,13.31,13.001,13.31,2673,0
CVLY.US,D,20141204,000000,13.082,13.31,13.047,13.274,3359,0
CVLY.US,D,20141205,000000,13.282,13.282,13.282,13.282,1170,0
CVLY.US,D,20141208,000000,13.249,13.294,13.249,13.274,2550,0
CVLY.US,D,20141209,000000,13.047,13.635,13.047,13.635,2024,0
CVLY.US,D,20141210,000000,13.335,13.335,13.335,13.335,1577,0
CVLY.US,D,20141211,000000,13.109,13.188,13.109,13.176,1664,0
CVLY.US,D,20141212,000000,13.335,13.64,13.082,13.64,3242,0
CVLY.US,D,20141216,000000,13.109,13.276,13.082,13.133,1407,0
CVLY.US,D,20141218,000000,13.155,13.59,13.155,13.59,434,0
CVLY.US,D,20141219,000000,13.57,13.57,13.17,13.17,1138,0
CVLY.US,D,20141222,000000,13.17,13.17,13.17,13.17,17097,0
CVLY.US,D,20141223,000000,13.218,13.234,13.218,13.234,598,0
CVLY.US,D,20141229,000000,13.148,13.435,13.109,13.435,6732,0
CVLY.US,D,20141230,000000,13.303,13.635,13.303,13.463,2330,0
CVLY.US,D,20141231,000000,13.603,13.603,13.119,13.119,469,0
CVLY.US,D,20150105,000000,13.4,13.4,13.128,13.182,1330,0
CVLY.US,D,20150106,000000,13.185,13.237,13.121,13.121,2245,0
CVLY.US,D,20150108,000000,13.225,13.225,13.225,13.225,471,0
CVLY.US,D,20150109,000000,13.222,13.562,13.214,13.214,1932,0
CVLY.US,D,20150112,000000,13.234,13.328,13.214,13.214,1647,0
CVLY.US,D,20150113,000000,13.316,13.316,13.134,13.282,4838,0
CVLY.US,D,20150114,000000,13.076,13.076,13.054,13.054,659,0
CVLY.US,D,20150115,000000,13.099,13.099,13.099,13.099,945,0
CVLY.US,D,20150116,000000,13.262,13.262,13.034,13.049,2053,0
CVLY.US,D,20150120,000000,13.182,13.229,13.001,13.229,7503,0
CVLY.US,D,20150121,000000,13.096,13.335,13.001,13.034,6749,0
CVLY.US,D,20150122,000000,13.101,13.234,13.101,13.234,877,0
CVLY.US,D,20150123,000000,13.286,13.412,13.286,13.412,4799,0
CVLY.US,D,20150126,000000,13.306,13.419,13.286,13.286,4882,0
CVLY.US,D,20150127,000000,13.286,13.419,13.258,13.286,5246,0
CVLY.US,D,20150128,000000,13.385,13.385,13.385,13.385,288,0
CVLY.US,D,20150129,000000,13.305,13.58,13.286,13.58,8096,0
CVLY.US,D,20150202,000000,13.419,13.58,13.419,13.58,444,0
CVLY.US,D,20150203,000000,13.425,13.542,13.218,13.542,1554,0
CVLY.US,D,20150204,000000,13.241,13.241,13.15,13.15,2634,0
CVLY.US,D,20150205,000000,13.545,13.545,13.545,13.545,399,0
CVLY.US,D,20150206,000000,13.419,13.419,12.546,12.781,24659,0
CVLY.US,D,20150209,000000,12.929,13.118,12.929,13.118,7744,0
CVLY.US,D,20150210,000000,13.165,13.185,12.856,12.951,6652,0
CVLY.US,D,20150211,000000,13.063,13.32,13.042,13.277,5921,0
CVLY.US,D,20150217,000000,13.286,13.564,12.902,13.564,3180,0
CVLY.US,D,20150219,000000,13.568,13.588,13.252,13.252,4078,0
CVLY.US,D,20150220,000000,13.589,13.6,13.589,13.6,598,0
CVLY.US,D,20150224,000000,13.625,13.625,13.625,13.625,157,0
CVLY.US,D,20150225,000000,13.66,13.66,13.66,13.66,266,0
CVLY.US,D,20150226,000000,13.652,13.722,13.652,13.722,962,0
CVLY.US,D,20150227,000000,13.7,13.757,13.7,13.757,2590,0
CVLY.US,D,20150302,000000,13.862,14.091,13.788,14.091,4618,0
CVLY.US,D,20150303,000000,13.763,13.788,13.763,13.763,293,0
CVLY.US,D,20150304,000000,13.757,13.757,13.588,13.66,7601,0
CVLY.US,D,20150305,000000,13.757,13.757,13.686,13.757,2235,0
CVLY.US,D,20150306,000000,13.743,13.757,13.588,13.735,3133,0
CVLY.US,D,20150309,000000,13.757,13.757,13.588,13.757,5515,0
CVLY.US,D,20150310,000000,13.7,13.75,13.7,13.7,448,0
CVLY.US,D,20150311,000000,13.686,13.757,13.686,13.686,1497,0
CVLY.US,D,20150312,000000,13.757,13.757,13.735,13.757,3425,0
CVLY.US,D,20150313,000000,13.722,13.757,13.686,13.757,2980,0
CVLY.US,D,20150316,000000,13.757,13.923,13.686,13.923,8646,0
CVLY.US,D,20150317,000000,13.774,13.895,13.774,13.895,448,0
CVLY.US,D,20150318,000000,13.757,13.757,13.588,13.588,2830,0
CVLY.US,D,20150319,000000,13.757,13.91,13.686,13.895,2532,0
CVLY.US,D,20150320,000000,13.768,13.768,13.594,13.594,5664,0
CVLY.US,D,20150323,000000,13.588,13.652,13.063,13.306,21761,0
CVLY.US,D,20150324,000000,13.448,13.448,13.448,13.448,741,0
CVLY.US,D,20150325,000000,13.439,13.505,13.439,13.488,741,0
CVLY.US,D,20150326,000000,13.64,13.64,13.425,13.553,1341,0
CVLY.US,D,20150327,000000,13.686,13.916,13.625,13.671,2685,0
CVLY.US,D,20150330,000000,13.807,13.923,13.757,13.757,2235,0
CVLY.US,D,20150331,000000,13.625,13.625,13.625,13.625,213,0
CVLY.US,D,20150401,000000,13.757,13.889,13.757,13.889,4325,0
CVLY.US,D,20150402,000000,13.876,13.876,13.876,13.876,597,0
CVLY.US,D,20150406,000000,13.757,13.889,13.469,13.469,4171,0
CVLY.US,D,20150407,000000,13.757,13.889,13.757,13.87,1208,0
CVLY.US,D,20150408,000000,13.763,13.763,13.757,13.757,17589,0
CVLY.US,D,20150409,000000,13.7,13.757,13.7,13.757,3159,0
CVLY.US,D,20150410,000000,13.757,13.835,13.757,13.835,448,0
CVLY.US,D,20150413,000000,13.708,13.842,13.708,13.757,2685,0
CVLY.US,D,20150414,000000,13.757,13.757,13.757,13.757,2384,0
CVLY.US,D,20150415,000000,13.757,13.768,13.757,13.757,1067,0
CVLY.US,D,20150416,000000,13.757,13.763,13.757,13.757,7974,0
CVLY.US,D,20150417,000000,13.099,13.505,12.894,13.419,3878,0
CVLY.US,D,20150420,000000,13.686,13.757,13.589,13.756,6146,0
CVLY.US,D,20150421,000000,13.785,13.785,13.785,13.785,182,0
CVLY.US,D,20150423,000000,13.916,13.923,13.916,13.923,597,0
CVLY.US,D,20150424,000000,14.168,14.732,14.096,14.732,2525,0
CVLY.US,D,20150430,000000,14.007,14.41,13.839,13.941,7553,0
CVLY.US,D,20150501,000000,14.174,14.607,14.174,14.607,1776,0
CVLY.US,D,20150504,000000,14.21,14.31,14.174,14.174,2223,0
CVLY.US,D,20150505,000000,14.194,14.403,14.194,14.403,889,0
CVLY.US,D,20150506,000000,14.259,14.344,14.174,14.344,1785,0
CVLY.US,D,20150507,000000,14.174,14.275,14.174,14.275,34260,0
CVLY.US,D,20150508,000000,14.275,14.275,14.275,14.275,1629,0
CVLY.US,D,20150512,000000,14.378,14.378,14.181,14.194,969,0
CVLY.US,D,20150513,000000,14.297,14.338,14.194,14.194,1464,0
CVLY.US,D,20150514,000000,14.344,14.344,14.181,14.188,1484,0
CVLY.US,D,20150515,000000,14.188,14.333,14.181,14.333,1201,0
CVLY.US,D,20150520,000000,14.318,14.344,14.31,14.344,4742,0
CVLY.US,D,20150521,000000,14.378,14.472,14.378,14.472,737,0
CVLY.US,D,20150522,000000,14.378,14.486,14.297,14.486,737,0
CVLY.US,D,20150526,000000,14.223,14.309,14.21,14.309,1045,0
CVLY.US,D,20150527,000000,14.507,14.507,14.259,14.259,1776,0
CVLY.US,D,20150528,000000,14.168,14.252,13.906,13.906,11407,0
CVLY.US,D,20150529,000000,13.973,14.344,13.973,14.344,889,0
CVLY.US,D,20150603,000000,13.992,14.026,13.919,13.941,3701,0
CVLY.US,D,20150604,000000,13.98,13.98,13.973,13.973,737,0
CVLY.US,D,20150605,000000,13.878,13.898,13.872,13.898,1629,0
CVLY.US,D,20150609,000000,13.948,14.271,13.941,13.961,6259,0
CVLY.US,D,20150610,000000,14.41,14.532,14.378,14.532,7091,0
CVLY.US,D,20150611,000000,14.615,14.615,14.16,14.16,2743,0
CVLY.US,D,20150615,000000,14.013,14.344,14.013,14.229,2223,0
CVLY.US,D,20150616,000000,14.007,14.174,13.999,14.054,5032,0
CVLY.US,D,20150617,000000,14.074,14.245,14.074,14.245,9333,0
CVLY.US,D,20150618,000000,14.245,14.245,14.245,14.245,889,0
CVLY.US,D,20150619,000000,14.21,14.21,13.999,13.999,1484,0
CVLY.US,D,20150622,000000,13.98,14.154,13.98,14.154,445,0
CVLY.US,D,20150623,000000,13.872,14.297,13.839,13.999,28065,0
CVLY.US,D,20150625,000000,13.906,13.919,13.844,13.844,1484,0
CVLY.US,D,20150626,000000,13.844,13.952,13.839,13.952,1776,0
CVLY.US,D,20150629,000000,13.992,14.007,13.603,13.603,11852,0
CVLY.US,D,20150630,000000,13.878,13.878,13.506,13.653,4166,0
CVLY.US,D,20150702,000000,13.703,13.703,13.703,13.703,445,0
CVLY.US,D,20150706,000000,13.703,13.819,13.666,13.819,2223,0
CVLY.US,D,20150707,000000,13.83,13.872,13.681,13.738,2071,0
CVLY.US,D,20150708,000000,13.666,13.77,13.666,13.724,6665,0
CVLY.US,D,20150709,000000,13.77,13.992,13.711,13.711,11554,0
CVLY.US,D,20150710,000000,13.77,13.77,13.666,13.666,3114,0
CVLY.US,D,20150713,000000,13.738,13.892,13.666,13.759,9627,0
CVLY.US,D,20150714,000000,13.802,13.839,13.718,13.718,6414,0
CVLY.US,D,20150716,000000,13.738,13.783,13.502,13.502,21777,0
CVLY.US,D,20150717,000000,13.506,14.174,13.333,13.365,27850,0
CVLY.US,D,20150720,000000,13.77,13.987,13.365,13.475,10075,0
CVLY.US,D,20150722,000000,13.673,13.77,13.57,13.681,7703,0
CVLY.US,D,20150723,000000,13.738,13.839,13.502,13.582,18219,0
CVLY.US,D,20150724,000000,13.732,13.732,13.732,13.732,290,0
CVLY.US,D,20150727,000000,13.76,14.439,13.688,13.76,19723,0
CVLY.US,D,20150728,000000,13.732,13.831,13.364,13.831,6771,0
CVLY.US,D,20150730,000000,13.831,13.88,13.831,13.88,591,0
CVLY.US,D,20150731,000000,13.9,14.227,13.88,14.044,3090,0
CVLY.US,D,20150803,000000,14.876,14.876,13.935,14.023,1800,0
CVLY.US,D,20150804,000000,13.963,14.946,13.93,14.946,2503,0
CVLY.US,D,20150805,000000,14.688,14.688,14.513,14.656,1032,0
CVLY.US,D,20150806,000000,14.771,14.771,14.023,14.214,2208,0
CVLY.US,D,20150807,000000,14.144,14.418,13.969,14.214,3975,0
CVLY.US,D,20150810,000000,14.044,14.134,13.688,13.793,8536,0
CVLY.US,D,20150811,000000,14.1,14.1,13.963,14.065,1762,0
CVLY.US,D,20150812,000000,14.093,14.093,13.9,13.9,6035,0
CVLY.US,D,20150813,000000,13.963,14.065,13.963,14.05,7654,0
CVLY.US,D,20150814,000000,13.963,13.982,13.963,13.963,1620,0
CVLY.US,D,20150818,000000,13.995,14.126,13.995,14.126,1620,0
CVLY.US,D,20150819,000000,13.963,13.963,13.963,13.963,5739,0
CVLY.US,D,20150820,000000,13.963,13.963,13.963,13.963,153,0
CVLY.US,D,20150821,000000,13.963,13.963,13.963,13.963,13097,0
CVLY.US,D,20150824,000000,13.894,14.607,13.894,13.969,27179,0
CVLY.US,D,20150825,000000,13.969,14.177,13.76,13.76,7064,0
CVLY.US,D,20150826,000000,13.76,14.1,13.76,14.065,1620,0
CVLY.US,D,20150827,000000,13.86,13.969,13.724,13.825,1620,0
CVLY.US,D,20150828,000000,13.793,13.963,13.793,13.804,1032,0
CVLY.US,D,20150831,000000,14.403,14.403,14.065,14.308,734,0
CVLY.US,D,20150901,000000,14.1,14.335,13.93,14.035,3532,0
CVLY.US,D,20150902,000000,13.949,13.949,13.949,13.949,591,0
CVLY.US,D,20150903,000000,13.93,14.111,13.93,13.956,2503,0
CVLY.US,D,20150904,000000,13.86,13.86,13.86,13.86,885,0
CVLY.US,D,20150908,000000,14.15,14.15,14.15,14.15,153,0
CVLY.US,D,20150909,000000,13.793,13.93,13.76,13.765,3676,0
CVLY.US,D,20150910,000000,13.76,13.76,13.76,13.76,285,0
CVLY.US,D,20150911,000000,13.76,14.065,13.76,14.065,734,0
CVLY.US,D,20150914,000000,13.76,13.76,13.76,13.76,1473,0
CVLY.US,D,20150915,000000,13.76,14.308,13.554,13.943,7360,0
CVLY.US,D,20150916,000000,13.921,13.935,13.921,13.935,5298,0
CVLY.US,D,20150917,000000,13.956,13.956,13.921,13.921,1214,0
CVLY.US,D,20150918,000000,13.921,14.044,13.921,13.921,2209,0
CVLY.US,D,20150921,000000,13.963,13.963,13.963,13.963,885,0
CVLY.US,D,20150922,000000,13.921,13.921,13.921,13.921,734,0
CVLY.US,D,20150923,000000,13.93,13.963,13.76,13.921,7794,0
CVLY.US,D,20150924,000000,13.846,13.9,13.76,13.9,3930,0
CVLY.US,D,20150925,000000,13.93,13.93,13.76,13.76,2060,0
CVLY.US,D,20150928,000000,13.825,13.825,13.688,13.76,12739,0
CVLY.US,D,20150929,000000,13.777,14.1,13.777,13.909,1032,0
CVLY.US,D,20150930,000000,13.894,13.894,13.799,13.799,734,0
CVLY.US,D,20151001,000000,13.777,13.777,13.76,13.76,1325,0
CVLY.US,D,20151002,000000,13.76,13.76,13.76,13.76,2945,0
CVLY.US,D,20151005,000000,13.76,13.86,13.76,13.793,8795,0
CVLY.US,D,20151007,000000,13.846,13.846,13.76,13.76,3741,0
CVLY.US,D,20151008,000000,13.777,13.831,13.765,13.819,9714,0
CVLY.US,D,20151009,000000,13.819,13.819,13.819,13.819,153,0
CVLY.US,D,20151012,000000,13.76,13.76,13.76,13.76,2316,0
CVLY.US,D,20151014,000000,13.846,13.846,13.819,13.846,2795,0
CVLY.US,D,20151015,000000,13.839,14.093,13.839,14.078,3676,0
CVLY.US,D,20151016,000000,14.078,14.086,14.078,14.086,734,0
CVLY.US,D,20151019,000000,14.093,14.1,14.093,14.1,1810,0
CVLY.US,D,20151020,000000,14.1,14.1,13.989,14.05,3387,0
CVLY.US,D,20151021,000000,14.1,14.431,13.93,14.173,7211,0
CVLY.US,D,20151022,000000,14.126,14.37,14.126,14.37,591,0
CVLY.US,D,20151023,000000,14.964,15.066,14.964,15.066,2648,0
CVLY.US,D,20151027,000000,14.767,14.98,14.767,14.957,2366,0
CVLY.US,D,20151028,000000,14.922,14.957,14.922,14.957,1255,0
CVLY.US,D,20151029,000000,15.116,15.116,15.039,15.039,556,0
CVLY.US,D,20151030,000000,15.073,15.073,14.785,14.791,4044,0
CVLY.US,D,20151102,000000,14.808,15.073,14.791,14.971,3624,0
CVLY.US,D,20151103,000000,15.133,15.147,15.102,15.11,3347,0
CVLY.US,D,20151104,000000,14.971,15.059,14.964,15.059,2453,0
CVLY.US,D,20151105,000000,15.054,15.054,15.039,15.039,1255,0
CVLY.US,D,20151109,000000,14.987,14.987,14.964,14.964,951,0
CVLY.US,D,20151110,000000,15.147,15.147,14.716,15.088,3205,0
CVLY.US,D,20151111,000000,14.964,15.066,14.716,15.059,3624,0
CVLY.US,D,20151112,000000,15.003,15.11,14.957,14.957,6269,0
CVLY.US,D,20151113,000000,14.971,15.102,14.964,14.964,3205,0
CVLY.US,D,20151116,000000,14.98,15.039,14.95,15.032,5294,0
CVLY.US,D,20151117,000000,14.964,14.996,14.964,14.996,1392,0
CVLY.US,D,20151118,000000,15.054,15.054,14.98,14.98,836,0
CVLY.US,D,20151119,000000,14.785,14.98,14.716,14.964,5154,0
CVLY.US,D,20151120,000000,14.964,14.964,14.964,14.964,694,0
CVLY.US,D,20151123,000000,14.93,14.93,14.93,14.93,146,0
CVLY.US,D,20151124,000000,14.964,14.964,14.964,14.964,556,0
CVLY.US,D,20151125,000000,14.971,14.971,14.964,14.964,556,0
CVLY.US,D,20151130,000000,15.139,15.139,14.785,15.102,3901,0
CVLY.US,D,20151203,000000,14.93,14.93,14.93,14.93,480,0
CVLY.US,D,20151204,000000,15.073,15.073,15.018,15.059,2088,0
CVLY.US,D,20151207,000000,14.716,14.722,14.105,14.595,4044,0
CVLY.US,D,20151208,000000,14.263,14.656,14.263,14.387,1937,0
CVLY.US,D,20151209,000000,14.364,14.364,13.996,14.175,20896,0
CVLY.US,D,20151210,000000,14.175,14.355,14.175,14.355,211341,0
CVLY.US,D,20151211,000000,14.355,14.458,14.263,14.364,37752,0
CVLY.US,D,20151214,000000,14.392,14.392,14.284,14.355,24064,0
CVLY.US,D,20151215,000000,14.284,14.458,14.284,14.458,28138,0
CVLY.US,D,20151216,000000,14.458,14.458,14.355,14.355,14629,0
CVLY.US,D,20151217,000000,14.428,14.428,14.355,14.399,15744,0
CVLY.US,D,20151218,000000,14.371,14.458,14.32,14.458,41235,0
CVLY.US,D,20151221,000000,14.458,14.615,14.327,14.501,52939,0
CVLY.US,D,20151222,000000,14.534,14.534,14.355,14.355,3105,0
CVLY.US,D,20151223,000000,14.501,14.501,14.501,14.501,278,0
CVLY.US,D,20151224,000000,14.492,14.534,14.492,14.501,3860,0
CVLY.US,D,20151228,000000,14.501,14.709,14.355,14.355,12495,0
CVLY.US,D,20151229,000000,14.428,14.6,14.428,14.534,9220,0
CVLY.US,D,20151230,000000,14.572,15.073,14.548,14.845,31311,0
CVLY.US,D,20151231,000000,14.888,14.911,14.428,14.6,31505,0
CVLY.US,D,20160104,000000,14.412,15.073,14.412,14.971,34078,0
CVLY.US,D,20160105,000000,14.93,15.003,14.752,14.987,10526,0
CVLY.US,D,20160106,000000,14.845,14.996,14.716,14.996,1559,0
CVLY.US,D,20160107,000000,14.772,14.996,14.772,14.903,3067,0
CVLY.US,D,20160108,000000,14.903,14.93,14.542,14.656,9084,0
CVLY.US,D,20160111,000000,14.791,14.964,14.758,14.851,5047,0
CVLY.US,D,20160112,000000,14.987,14.987,14.62,14.855,12748,0
CVLY.US,D,20160113,000000,14.874,14.874,14.564,14.607,6339,0
CVLY.US,D,20160114,000000,14.572,14.642,14.395,14.527,3836,0
CVLY.US,D,20160115,000000,14.392,14.779,14.348,14.548,27409,0
CVLY.US,D,20160119,000000,14.521,14.859,14.428,14.709,49733,0
CVLY.US,D,20160120,000000,14.542,14.59,14.364,14.542,56139,0
CVLY.US,D,20160121,000000,14.464,14.694,14.364,14.458,50101,0
CVLY.US,D,20160122,000000,14.616,14.773,14.522,14.704,30942,0
CVLY.US,D,20160125,000000,14.952,14.952,14.629,14.629,10550,0
CVLY.US,D,20160126,000000,14.704,14.938,14.527,14.769,35720,0
CVLY.US,D,20160127,000000,14.71,14.946,14.542,14.739,18469,0
CVLY.US,D,20160128,000000,14.769,14.933,14.629,14.885,22322,0
CVLY.US,D,20160129,000000,14.925,14.952,14.761,14.761,20619,0
CVLY.US,D,20160201,000000,14.663,14.809,14.663,14.801,2252,0
CVLY.US,D,20160202,000000,14.656,14.933,14.574,14.704,8718,0
CVLY.US,D,20160203,000000,14.773,14.773,14.522,14.616,6547,0
CVLY.US,D,20160204,000000,14.527,14.773,14.458,14.581,17613,0
CVLY.US,D,20160205,000000,14.508,14.846,14.508,14.634,3323,0
CVLY.US,D,20160208,000000,14.45,14.665,14.412,14.608,13927,0
CVLY.US,D,20160209,000000,14.471,14.522,14.312,14.492,16387,0
CVLY.US,D,20160210,000000,14.616,14.616,14.45,14.464,12318,0
CVLY.US,D,20160211,000000,14.425,14.45,14.199,14.341,10175,0
CVLY.US,D,20160212,000000,14.441,14.441,14.275,14.377,3265,0
CVLY.US,D,20160216,000000,14.45,14.71,14.395,14.492,13525,0
CVLY.US,D,20160217,000000,14.515,14.695,14.45,14.508,32368,0
CVLY.US,D,20160218,000000,14.492,14.492,14.312,14.464,21354,0
CVLY.US,D,20160219,000000,14.45,14.621,14.412,14.441,8341,0
CVLY.US,D,20160222,000000,14.492,14.761,14.45,14.535,19805,0
CVLY.US,D,20160223,000000,14.492,14.549,14.377,14.492,11171,0
CVLY.US,D,20160224,000000,14.45,14.675,14.421,14.522,20830,0
CVLY.US,D,20160225,000000,14.522,14.557,14.412,14.522,31205,0
CVLY.US,D,20160226,000000,14.522,14.535,14.477,14.522,10894,0
CVLY.US,D,20160229,000000,14.522,14.589,14.458,14.485,9542,0
CVLY.US,D,20160301,000000,14.522,14.553,14.495,14.522,25808,0
CVLY.US,D,20160302,000000,14.522,14.665,14.492,14.522,37876,0
CVLY.US,D,20160303,000000,14.522,14.912,14.485,14.527,30529,0
CVLY.US,D,20160304,000000,14.596,14.78,14.242,14.464,32885,0
CVLY.US,D,20160307,000000,14.527,14.686,14.527,14.596,7339,0
CVLY.US,D,20160308,000000,14.862,14.862,14.363,14.398,13188,0
CVLY.US,D,20160309,000000,14.412,14.809,14.412,14.608,12055,0
CVLY.US,D,20160310,000000,14.695,14.773,14.565,14.656,27489,0
CVLY.US,D,20160311,000000,14.724,14.891,14.704,14.739,11315,0
CVLY.US,D,20160314,000000,14.773,14.952,14.522,14.665,12141,0
CVLY.US,D,20160315,000000,14.754,14.906,14.522,14.542,9289,0
CVLY.US,D,20160316,000000,14.608,14.891,14.45,14.596,17311,0
CVLY.US,D,20160317,000000,14.573,14.608,14.377,14.471,12405,0
CVLY.US,D,20160318,000000,14.312,14.695,14.312,14.477,11910,0
CVLY.US,D,20160321,000000,14.504,14.522,14.485,14.492,5224,0
CVLY.US,D,20160322,000000,14.471,14.809,14.471,14.761,17769,0
CVLY.US,D,20160323,000000,14.747,14.891,14.629,14.885,14232,0
CVLY.US,D,20160324,000000,14.826,14.952,14.665,14.952,15037,0
CVLY.US,D,20160328,000000,14.919,14.919,14.45,14.621,24120,0
CVLY.US,D,20160329,000000,14.527,14.78,14.522,14.616,12244,0
CVLY.US,D,20160330,000000,14.569,14.839,14.557,14.637,20011,0
CVLY.US,D,20160331,000000,14.71,14.793,14.601,14.608,24687,0
CVLY.US,D,20160401,000000,14.601,14.739,14.458,14.608,18869,0
CVLY.US,D,20160404,000000,14.733,14.809,14.599,14.754,7078,0
CVLY.US,D,20160405,000000,14.637,14.809,14.637,14.78,7335,0
CVLY.US,D,20160406,000000,14.761,14.761,14.522,14.565,16871,0
