<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20171218,000000,27.224,27.311,26.569,26.914,32241,0
FCBC.US,D,20171219,000000,26.648,27.036,26.332,26.579,19859,0
FCBC.US,D,20171220,000000,26.631,26.644,26.078,26.235,15227,0
FCBC.US,D,20171221,000000,26.42,26.605,26.217,26.348,15618,0
FCBC.US,D,20171222,000000,26.404,26.465,26.016,26.244,15545,0
FCBC.US,D,20171226,000000,26.137,26.404,25.62,25.628,13008,0
FCBC.US,D,20171227,000000,25.927,25.962,25.478,25.556,11894,0
FCBC.US,D,20171228,000000,25.556,25.889,25.326,25.671,24092,0
FCBC.US,D,20171229,000000,25.715,25.821,25.284,25.309,21905,0
FCBC.US,D,20180102,000000,25.326,25.97,25.22,25.47,20393,0
FCBC.US,D,20180103,000000,25.335,25.455,24.886,24.985,38505,0
FCBC.US,D,20180104,000000,25.399,25.565,24.939,24.939,31437,0
FCBC.US,D,20180105,000000,25.109,25.195,24.746,25.195,16721,0
FCBC.US,D,20180108,000000,25.109,25.355,24.993,25.118,5895,0
FCBC.US,D,20180109,000000,25.142,25.653,24.679,25.478,18627,0
FCBC.US,D,20180110,000000,25.391,25.539,24.932,25.081,11573,0
FCBC.US,D,20180111,000000,25.126,25.708,25.126,25.503,30751,0
FCBC.US,D,20180112,000000,25.671,26.038,25.077,26.038,12122,0
FCBC.US,D,20180116,000000,25.742,26.411,25.742,26.024,11737,0
FCBC.US,D,20180117,000000,25.81,26.42,25.81,26.199,16868,0
FCBC.US,D,20180118,000000,26.121,26.121,25.512,25.81,10414,0
FCBC.US,D,20180119,000000,25.724,26.156,25.521,25.997,18854,0
FCBC.US,D,20180122,000000,25.889,25.962,25.487,25.635,12866,0
FCBC.US,D,20180123,000000,25.539,26.244,25.222,26.078,21686,0
FCBC.US,D,20180124,000000,26.315,26.315,24.828,24.905,78015,0
FCBC.US,D,20180125,000000,24.8,24.8,23.653,23.82,100690,0
FCBC.US,D,20180126,000000,23.866,24.35,23.566,24.2,17362,0
FCBC.US,D,20180129,000000,24.182,24.42,23.999,24.313,33118,0
FCBC.US,D,20180130,000000,24.083,24.711,24.083,24.667,28864,0
FCBC.US,D,20180131,000000,24.667,24.676,24.148,24.385,61278,0
FCBC.US,D,20180201,000000,24.492,24.961,24.341,24.935,27752,0
FCBC.US,D,20180202,000000,24.757,25.272,24.465,24.465,15637,0
FCBC.US,D,20180205,000000,24.199,24.589,23.487,23.604,28063,0
FCBC.US,D,20180206,000000,23.116,24.41,23.116,23.88,50220,0
FCBC.US,D,20180207,000000,23.747,24.122,23.439,23.577,16418,0
FCBC.US,D,20180208,000000,23.569,24.385,23.073,23.073,26083,0
FCBC.US,D,20180209,000000,23.336,23.786,22.922,23.63,22568,0
FCBC.US,D,20180212,000000,23.693,23.826,23.258,23.648,25909,0
FCBC.US,D,20180213,000000,23.47,23.689,23.073,23.329,16957,0
FCBC.US,D,20180214,000000,23.161,23.807,23.125,23.534,19163,0
FCBC.US,D,20180215,000000,23.613,23.836,23.496,23.613,12939,0
FCBC.US,D,20180216,000000,23.597,24.189,23.597,23.948,16849,0
FCBC.US,D,20180220,000000,23.853,24.165,23.116,23.321,29155,0
FCBC.US,D,20180221,000000,23.419,24.199,23.419,23.924,21502,0
FCBC.US,D,20180222,000000,23.604,23.959,23.365,23.781,23155,0
FCBC.US,D,20180223,000000,23.889,24.553,23.72,24.456,30365,0
FCBC.US,D,20180226,000000,24.492,24.811,24.251,24.623,25563,0
FCBC.US,D,20180227,000000,24.633,24.971,24.377,24.429,26808,0
FCBC.US,D,20180228,000000,24.474,24.633,24.074,24.074,38445,0
FCBC.US,D,20180301,000000,24.029,24.756,23.781,24.288,40297,0
FCBC.US,D,20180302,000000,24.164,24.881,24.164,24.749,29470,0
FCBC.US,D,20180305,000000,24.678,25.569,24.589,25.21,34153,0
FCBC.US,D,20180306,000000,25.228,25.609,24.899,25.529,29171,0
FCBC.US,D,20180307,000000,25.245,26.239,25.148,26.106,32728,0
FCBC.US,D,20180308,000000,26.284,26.284,25.645,25.771,23772,0
FCBC.US,D,20180309,000000,25.935,26.727,25.935,26.385,36561,0
FCBC.US,D,20180312,000000,26.375,26.565,26.049,26.447,29794,0
FCBC.US,D,20180313,000000,26.548,26.817,26.268,26.727,35501,0
FCBC.US,D,20180314,000000,26.78,26.817,26.277,26.467,34286,0
FCBC.US,D,20180315,000000,26.313,27.043,26.284,26.97,38788,0
FCBC.US,D,20180316,000000,26.89,27.429,26.89,27.35,100265,0
FCBC.US,D,20180319,000000,27.266,28.069,27.096,27.88,52394,0
FCBC.US,D,20180320,000000,27.601,28.079,27.225,27.502,47560,0
FCBC.US,D,20180321,000000,27.458,27.945,27.314,27.746,42529,0
FCBC.US,D,20180322,000000,27.53,27.88,26.862,26.934,43108,0
FCBC.US,D,20180323,000000,27.216,27.377,26.366,26.404,68824,0
FCBC.US,D,20180326,000000,26.737,26.772,26.159,26.538,56869,0
FCBC.US,D,20180327,000000,26.872,27.216,26.457,26.916,51353,0
FCBC.US,D,20180328,000000,26.916,27.53,26.835,27.35,41990,0
FCBC.US,D,20180329,000000,27.393,27.741,26.764,26.908,64676,0
FCBC.US,D,20180402,000000,26.898,27.305,26.411,26.747,53279,0
FCBC.US,D,20180403,000000,26.854,27.266,26.565,26.925,36350,0
FCBC.US,D,20180404,000000,26.755,27.688,26.755,27.564,35444,0
FCBC.US,D,20180405,000000,27.41,27.62,27.232,27.386,38484,0
FCBC.US,D,20180406,000000,27.266,27.827,27.266,27.53,41096,0
FCBC.US,D,20180409,000000,27.736,28.215,27.285,27.564,45023,0
FCBC.US,D,20180410,000000,27.782,28.512,27.582,28.234,34361,0
FCBC.US,D,20180411,000000,28.069,28.303,27.818,28.006,26971,0
FCBC.US,D,20180412,000000,28.303,28.457,27.945,28.197,24114,0
FCBC.US,D,20180413,000000,28.025,28.109,27.898,27.989,15199,0
FCBC.US,D,20180416,000000,27.898,28.351,27.898,28.079,29882,0
FCBC.US,D,20180417,000000,28.177,28.285,27.656,28.118,39031,0
FCBC.US,D,20180418,000000,28.205,28.25,27.764,27.792,24308,0
FCBC.US,D,20180419,000000,27.801,28.293,27.801,27.963,33671,0
FCBC.US,D,20180420,000000,27.889,28.351,27.814,28.109,22731,0
FCBC.US,D,20180423,000000,28.099,28.26,27.998,28.016,26128,0
FCBC.US,D,20180424,000000,27.898,28.252,27.592,28.126,35681,0
FCBC.US,D,20180425,000000,28.487,28.782,28.205,28.269,23444,0
FCBC.US,D,20180426,000000,28.279,28.431,27.792,27.98,23975,0
FCBC.US,D,20180427,000000,27.971,28.504,27.863,27.963,24085,0
FCBC.US,D,20180430,000000,28.025,28.205,27.917,27.971,33819,0
FCBC.US,D,20180501,000000,27.898,28.537,27.53,28.467,29973,0
FCBC.US,D,20180502,000000,28.332,28.585,28.043,28.413,27206,0
FCBC.US,D,20180503,000000,28.341,28.512,28.013,28.394,32165,0
FCBC.US,D,20180504,000000,28.223,29.011,28.148,28.703,24156,0
FCBC.US,D,20180507,000000,28.774,28.83,28.439,28.629,32505,0
FCBC.US,D,20180508,000000,28.62,28.793,28.364,28.713,51389,0
FCBC.US,D,20180509,000000,28.774,29.002,28.639,28.803,32980,0
FCBC.US,D,20180510,000000,28.813,28.939,28.675,28.774,25306,0
FCBC.US,D,20180511,000000,28.84,29.409,28.84,29.211,59523,0
FCBC.US,D,20180514,000000,29.211,29.466,29.147,29.374,36899,0
FCBC.US,D,20180515,000000,29.264,30.13,29.264,29.937,26134,0
FCBC.US,D,20180516,000000,29.944,30.796,29.71,30.713,37752,0
FCBC.US,D,20180517,000000,30.906,30.906,30.26,30.607,70616,0
FCBC.US,D,20180518,000000,30.843,30.843,29.973,30.017,56400,0
FCBC.US,D,20180521,000000,30.098,30.879,30.098,30.624,47811,0
FCBC.US,D,20180522,000000,30.672,31.095,30.426,30.615,34099,0
FCBC.US,D,20180523,000000,30.607,31.013,30.416,31.013,34677,0
FCBC.US,D,20180524,000000,30.906,31.287,30.643,31.196,45483,0
FCBC.US,D,20180525,000000,31.167,31.167,30.743,31.005,32564,0
FCBC.US,D,20180529,000000,30.779,30.916,30.336,30.561,49035,0
FCBC.US,D,20180530,000000,30.696,31.268,29.923,31.167,53409,0
FCBC.US,D,20180531,000000,31.205,31.486,30.648,31.233,68039,0
FCBC.US,D,20180601,000000,31.386,31.686,31.15,31.622,51392,0
FCBC.US,D,20180604,000000,31.704,32.168,31.513,32.032,40431,0
FCBC.US,D,20180605,000000,31.975,32.049,31.776,31.967,31174,0
FCBC.US,D,20180606,000000,31.639,32.184,31.639,32.149,33808,0
FCBC.US,D,20180607,000000,32.193,32.719,31.821,32.022,34099,0
FCBC.US,D,20180608,000000,32.022,32.239,31.214,31.731,29076,0
FCBC.US,D,20180611,000000,31.785,31.785,31.078,31.134,30996,0
FCBC.US,D,20180612,000000,31.125,31.125,30.396,30.607,26805,0
FCBC.US,D,20180613,000000,30.469,30.826,30.299,30.57,36782,0
FCBC.US,D,20180614,000000,30.28,30.381,30.106,30.318,32948,0
FCBC.US,D,20180615,000000,30.125,30.508,29.941,30.026,91626,0
FCBC.US,D,20180618,000000,30.026,30.508,29.836,30.479,30590,0
FCBC.US,D,20180619,000000,30.318,31.278,30.191,31.032,51333,0
FCBC.US,D,20180620,000000,31.086,31.386,30.826,31.187,44999,0
FCBC.US,D,20180621,000000,31.196,31.196,30.589,30.762,31192,0
FCBC.US,D,20180622,000000,30.834,30.97,30.336,30.96,138945,0
FCBC.US,D,20180625,000000,30.689,30.733,30.116,30.57,34514,0
FCBC.US,D,20180626,000000,30.499,30.733,30.181,30.479,61972,0
FCBC.US,D,20180627,000000,30.363,30.551,29.593,29.662,43034,0
FCBC.US,D,20180628,000000,29.653,29.881,29.246,29.374,21053,0
FCBC.US,D,20180629,000000,29.365,29.637,28.803,28.883,42451,0
FCBC.US,D,20180702,000000,28.667,29.629,28.667,29.593,37712,0
FCBC.US,D,20180703,000000,29.446,30.134,29.446,29.899,17330,0
FCBC.US,D,20180705,000000,29.918,30.453,29.662,29.909,20836,0
FCBC.US,D,20180706,000000,29.855,30.353,29.662,30.036,23094,0
FCBC.US,D,20180709,000000,30.007,30.508,30.007,30.344,21436,0
FCBC.US,D,20180710,000000,30.38,30.435,29.381,29.653,25771,0
FCBC.US,D,20180711,000000,29.509,30.026,29.456,29.545,17371,0
FCBC.US,D,20180712,000000,29.7,29.7,28.693,29.03,21722,0
FCBC.US,D,20180713,000000,29.038,29.102,28.639,28.684,12407,0
FCBC.US,D,20180716,000000,28.675,29.356,28.675,28.92,12348,0
FCBC.US,D,20180717,000000,28.91,29.273,28.723,28.793,14984,0
FCBC.US,D,20180718,000000,28.756,29.23,28.684,29.074,19879,0
FCBC.US,D,20180719,000000,28.993,29.201,28.703,28.821,33620,0
FCBC.US,D,20180720,000000,28.803,29.292,28.803,29.074,28626,0
FCBC.US,D,20180723,000000,29.011,29.283,28.892,29.02,16121,0
FCBC.US,D,20180724,000000,29.065,29.184,28.9,29.038,14142,0
FCBC.US,D,20180725,000000,29.255,30.589,28.568,30.26,16939,0
FCBC.US,D,20180726,000000,30.251,30.816,29.904,30.327,9709,0
FCBC.US,D,20180727,000000,30.371,30.607,29.71,29.836,28763,0
FCBC.US,D,20180730,000000,29.873,30.28,29.427,29.602,24927,0
FCBC.US,D,20180731,000000,29.807,31.302,28.867,29.492,37600,0
FCBC.US,D,20180801,000000,29.573,30.103,29.346,29.593,25090,0
FCBC.US,D,20180802,000000,29.692,30.523,29.653,30.384,16735,0
FCBC.US,D,20180803,000000,30.156,30.156,29.629,29.809,24633,0
FCBC.US,D,20180806,000000,29.738,30.11,29.653,29.774,15553,0
FCBC.US,D,20180807,000000,30.384,30.384,29.4,29.882,15688,0
FCBC.US,D,20180808,000000,29.629,30.247,29.629,30.166,14766,0
FCBC.US,D,20180809,000000,30.214,30.377,29.819,30.256,14295,0
FCBC.US,D,20180810,000000,30.138,30.412,29.991,30.12,18239,0
FCBC.US,D,20180813,000000,30.085,30.214,29.619,29.882,21415,0
FCBC.US,D,20180814,000000,29.637,30.567,29.535,30.514,33028,0
FCBC.US,D,20180815,000000,30.358,30.567,30.185,30.275,20919,0
FCBC.US,D,20180816,000000,30.384,31.074,30.384,30.805,29779,0
FCBC.US,D,20180817,000000,30.805,31.143,30.466,30.67,33009,0
FCBC.US,D,20180820,000000,30.76,31.252,30.621,30.887,16827,0
FCBC.US,D,20180821,000000,30.842,31.22,30.76,30.796,34941,0
FCBC.US,D,20180822,000000,30.595,31.297,30.523,30.878,29235,0
FCBC.US,D,20180823,000000,30.731,31.022,30.731,30.878,33790,0
FCBC.US,D,20180824,000000,30.868,31.022,30.751,30.751,28355,0
FCBC.US,D,20180827,000000,30.896,31.022,30.265,30.322,23843,0
FCBC.US,D,20180828,000000,30.348,30.422,29.882,30.195,20573,0
FCBC.US,D,20180829,000000,30.195,30.303,29.974,29.991,13516,0
FCBC.US,D,20180830,000000,29.974,30.558,29.974,30.431,19278,0
FCBC.US,D,20180831,000000,30.265,30.751,30.019,30.631,23414,0
FCBC.US,D,20180904,000000,30.54,30.805,30.54,30.66,18467,0
FCBC.US,D,20180905,000000,30.66,30.996,30.577,30.988,16216,0
FCBC.US,D,20180906,000000,30.996,31.289,30.842,31.013,26820,0
FCBC.US,D,20180907,000000,30.97,31.38,30.97,31.38,14492,0
FCBC.US,D,20180910,000000,31.38,31.554,30.896,31.333,16272,0
FCBC.US,D,20180911,000000,31.325,31.325,30.834,30.96,19077,0
FCBC.US,D,20180912,000000,30.887,31.022,30.156,30.348,26377,0
FCBC.US,D,20180913,000000,30.393,30.65,30.384,30.567,14734,0
FCBC.US,D,20180914,000000,30.558,30.96,30.495,30.631,23524,0
FCBC.US,D,20180917,000000,30.558,30.731,30.384,30.431,19427,0
FCBC.US,D,20180918,000000,30.294,30.587,30.294,30.358,18093,0
FCBC.US,D,20180919,000000,30.294,30.787,30.294,30.485,18600,0
FCBC.US,D,20180920,000000,30.605,31.436,30.605,31.408,20568,0
FCBC.US,D,20180921,000000,31.37,31.753,30.796,31.225,114930,0
FCBC.US,D,20180924,000000,30.951,31.417,30.485,30.679,17807,0
FCBC.US,D,20180925,000000,30.76,31.106,30.687,30.777,18330,0
FCBC.US,D,20180926,000000,30.711,30.923,30.577,30.679,32937,0
FCBC.US,D,20180927,000000,30.679,30.768,30.34,30.458,18742,0
FCBC.US,D,20180928,000000,30.567,30.923,30.523,30.915,24489,0
FCBC.US,D,20181001,000000,31.022,31.022,29.974,30.205,24557,0
FCBC.US,D,20181002,000000,30.147,30.336,29.901,29.947,20841,0
FCBC.US,D,20181003,000000,29.983,30.704,29.983,30.567,21635,0
FCBC.US,D,20181004,000000,30.558,31.197,30.265,30.896,24786,0
FCBC.US,D,20181005,000000,30.887,31.333,30.887,31.26,27862,0
FCBC.US,D,20181008,000000,31.188,32.09,30.687,31.936,26653,0
FCBC.US,D,20181009,000000,31.927,32.613,31.581,31.717,35630,0
FCBC.US,D,20181010,000000,31.772,32.384,31.563,31.672,45004,0
FCBC.US,D,20181011,000000,31.59,31.681,30.138,30.377,28376,0
FCBC.US,D,20181012,000000,30.777,30.777,28.872,28.989,30839,0
FCBC.US,D,20181015,000000,28.905,29.891,28.522,29.728,28113,0
FCBC.US,D,20181016,000000,29.838,30.687,29.838,30.358,13147,0
FCBC.US,D,20181017,000000,30.358,30.751,30.12,30.577,24607,0
FCBC.US,D,20181018,000000,30.422,31.297,30.422,30.65,22053,0
FCBC.US,D,20181019,000000,30.358,31.508,29.939,29.991,31113,0
FCBC.US,D,20181022,000000,29.983,30.97,29.4,29.653,22141,0
FCBC.US,D,20181023,000000,29.545,30.458,29.545,30.239,47132,0
FCBC.US,D,20181024,000000,30.247,30.66,30.205,30.239,35819,0
FCBC.US,D,20181025,000000,30.422,31.143,30.039,30.412,56196,0
FCBC.US,D,20181026,000000,30.156,31.16,30.156,30.621,25000,0
FCBC.US,D,20181029,000000,30.906,32.471,30.906,31.964,42805,0
FCBC.US,D,20181030,000000,32.029,32.876,31.936,32.129,50466,0
FCBC.US,D,20181031,000000,32.12,32.12,31.143,31.508,51216,0
FCBC.US,D,20181101,000000,31.692,32.012,31.444,31.645,23685,0
FCBC.US,D,20181102,000000,31.701,32.094,31.591,31.718,39286,0
FCBC.US,D,20181105,000000,31.682,31.911,31.324,31.444,32501,0
FCBC.US,D,20181106,000000,31.242,31.802,31.242,31.508,43453,0
FCBC.US,D,20181107,000000,31.526,31.81,31.315,31.488,49764,0
FCBC.US,D,20181108,000000,31.258,32.114,31.258,31.985,34304,0
FCBC.US,D,20181109,000000,31.93,32.032,31.591,31.746,33577,0
FCBC.US,D,20181112,000000,31.554,31.967,31.388,31.535,44224,0
FCBC.US,D,20181113,000000,31.526,31.866,31.526,31.654,25981,0
FCBC.US,D,20181114,000000,31.774,32.046,31.166,31.288,30626,0
FCBC.US,D,20181115,000000,31.133,31.388,30.845,31.388,33565,0
FCBC.US,D,20181116,000000,31.258,31.837,30.902,31.296,40706,0
FCBC.US,D,20181119,000000,31.258,31.869,31.258,31.342,28719,0
FCBC.US,D,20181120,000000,31.069,31.397,30.526,30.571,25782,0
FCBC.US,D,20181121,000000,30.552,31.029,30.552,30.708,18663,0
FCBC.US,D,20181123,000000,30.552,31.268,30.552,31.268,13875,0
FCBC.US,D,20181126,000000,31.242,31.526,30.911,31.039,29740,0
FCBC.US,D,20181127,000000,30.911,31.214,30.83,30.902,23556,0
FCBC.US,D,20181128,000000,31.049,32.094,30.92,31.921,38067,0
FCBC.US,D,20181129,000000,31.901,31.994,31.47,31.901,17749,0
FCBC.US,D,20181130,000000,31.866,32.066,31.737,31.921,47182,0
FCBC.US,D,20181203,000000,32.114,32.123,31.054,31.857,25809,0
FCBC.US,D,20181204,000000,31.746,31.746,29.762,29.966,45762,0
FCBC.US,D,20181206,000000,29.661,30.634,29.635,30.205,21594,0
FCBC.US,D,20181207,000000,30.148,30.561,29.762,30.248,38027,0
FCBC.US,D,20181210,000000,30.13,30.36,29.709,29.828,33407,0
FCBC.US,D,20181211,000000,30.01,30.434,29.882,30.039,28299,0
FCBC.US,D,20181212,000000,30.333,31.461,30.333,31.141,34486,0
FCBC.US,D,20181213,000000,30.644,30.952,30.309,30.543,38498,0
FCBC.US,D,20181214,000000,30.36,31.123,30.167,30.167,29842,0
FCBC.US,D,20181217,000000,30.058,30.365,29.497,29.523,46049,0
FCBC.US,D,20181218,000000,29.709,30.076,28.937,28.937,50204,0
FCBC.US,D,20181219,000000,28.957,29.341,28.034,28.24,46002,0
FCBC.US,D,20181220,000000,28.212,28.68,27.873,28.284,50641,0
FCBC.US,D,20181221,000000,27.964,28.744,27.889,28.054,117698,0
FCBC.US,D,20181224,000000,28.24,28.368,27.497,27.497,25941,0
FCBC.US,D,20181226,000000,27.725,28.581,24.842,28.331,46024,0
FCBC.US,D,20181227,000000,28.019,28.326,27.368,27.835,39958,0
FCBC.US,D,20181228,000000,27.964,28.983,27.964,28.662,47595,0
FCBC.US,D,20181231,000000,28.67,29.001,28.368,28.899,45013,0
FCBC.US,D,20190102,000000,28.67,29.626,28.423,29.58,46241,0
FCBC.US,D,20190103,000000,29.552,29.974,29.232,29.286,47975,0
FCBC.US,D,20190104,000000,29.532,29.919,29.332,29.607,54522,0
FCBC.US,D,20190107,000000,29.396,29.874,29.386,29.671,52371,0
FCBC.US,D,20190108,000000,29.755,30.186,29.651,29.991,42497,0
FCBC.US,D,20190109,000000,30.24,30.248,29.966,30.139,36580,0
FCBC.US,D,20190110,000000,30.001,30.26,29.837,30.121,40886,0
FCBC.US,D,20190111,000000,30.019,30.35,29.991,30.111,35850,0
FCBC.US,D,20190114,000000,30.01,30.644,30.01,30.148,52614,0
FCBC.US,D,20190115,000000,30.048,30.581,30.048,30.369,38948,0
FCBC.US,D,20190116,000000,30.387,31.039,30.387,30.985,35103,0
FCBC.US,D,20190117,000000,30.884,31.388,30.884,31.288,36706,0
FCBC.US,D,20190118,000000,31.416,31.64,31.123,31.397,42251,0
FCBC.US,D,20190122,000000,31.25,31.554,30.654,30.726,37251,0
FCBC.US,D,20190123,000000,30.938,31.288,30.854,31.049,28198,0
FCBC.US,D,20190124,000000,31.296,32.094,31.296,31.938,55138,0
FCBC.US,D,20190125,000000,32.022,32.527,31.957,32.204,49833,0
FCBC.US,D,20190128,000000,31.985,32.132,31.315,31.444,32370,0
FCBC.US,D,20190129,000000,31.397,31.664,31.049,31.535,73636,0
FCBC.US,D,20190130,000000,31.47,31.866,31.407,31.673,48717,0
FCBC.US,D,20190131,000000,31.562,31.867,31.304,31.682,43297,0
FCBC.US,D,20190201,000000,31.682,32.069,31.682,31.765,17437,0
FCBC.US,D,20190204,000000,31.828,31.922,31.682,31.794,24122,0
FCBC.US,D,20190205,000000,31.867,32.119,31.867,31.922,29205,0
FCBC.US,D,20190206,000000,31.794,32.097,31.794,31.903,13402,0
FCBC.US,D,20190207,000000,32.051,32.135,31.94,31.977,26991,0
FCBC.US,D,20190208,000000,31.932,32.144,31.867,32.06,24190,0
FCBC.US,D,20190211,000000,32.135,32.411,32.051,32.385,11562,0
FCBC.US,D,20190212,000000,32.513,32.65,32.198,32.338,22753,0
FCBC.US,D,20190213,000000,32.348,32.67,32.217,32.67,21605,0
FCBC.US,D,20190214,000000,32.496,32.799,32.088,32.144,14810,0
FCBC.US,D,20190215,000000,32.328,33.161,32.328,32.689,36969,0
FCBC.US,D,20190219,000000,32.68,33.171,32.523,33.113,22591,0
FCBC.US,D,20190220,000000,33.078,33.418,32.865,33.344,28762,0
FCBC.US,D,20190221,000000,33.261,33.427,33.118,33.427,42706,0
FCBC.US,D,20190222,000000,33.436,33.696,33.344,33.373,29502,0
FCBC.US,D,20190225,000000,33.455,33.686,33.363,33.446,38546,0
FCBC.US,D,20190226,000000,33.511,33.511,33.013,33.013,25128,0
FCBC.US,D,20190227,000000,32.985,33.049,32.781,32.781,19227,0
FCBC.US,D,20190228,000000,32.772,33.335,32.772,33.113,48075,0
FCBC.US,D,20190301,000000,33.235,33.279,33.123,33.225,19723,0
FCBC.US,D,20190304,000000,33.171,33.245,32.772,32.873,23658,0
FCBC.US,D,20190305,000000,32.883,32.956,32.338,32.763,17149,0
FCBC.US,D,20190306,000000,32.55,32.901,32.164,32.3,54751,0
FCBC.US,D,20190307,000000,32.273,32.273,31.775,31.913,27115,0
FCBC.US,D,20190308,000000,31.838,32.29,31.838,32.051,24349,0
FCBC.US,D,20190311,000000,32.014,32.781,31.996,32.68,27997,0
FCBC.US,D,20190312,000000,32.754,32.994,32.237,32.523,28293,0
FCBC.US,D,20190313,000000,32.532,32.896,32.348,32.375,21561,0
FCBC.US,D,20190314,000000,32.411,32.68,32.328,32.616,16177,0
FCBC.US,D,20190315,000000,32.607,32.759,31.887,31.932,130737,0
FCBC.US,D,20190318,000000,32.06,32.558,32.06,32.375,19441,0
FCBC.US,D,20190319,000000,32.421,32.421,31.713,31.728,25677,0
FCBC.US,D,20190320,000000,31.737,32.024,31.08,31.146,32791,0
FCBC.US,D,20190321,000000,31.129,31.664,31.055,31.072,26565,0
FCBC.US,D,20190322,000000,30.731,30.999,28.994,29.012,41735,0
FCBC.US,D,20190325,000000,28.865,29.973,28.667,29.797,42245,0
FCBC.US,D,20190326,000000,29.973,30.795,29.973,30.72,22255,0
FCBC.US,D,20190327,000000,30.74,30.924,30.545,30.74,18929,0
FCBC.US,D,20190328,000000,30.73,31.284,30.342,30.888,16600,0
FCBC.US,D,20190329,000000,31.072,31.275,30.325,30.611,30574,0
FCBC.US,D,20190401,000000,30.849,31.312,30.72,31.109,25584,0
FCBC.US,D,20190402,000000,31.304,31.46,30.786,30.786,19468,0
FCBC.US,D,20190403,000000,31.045,31.045,30.592,30.686,26316,0
FCBC.US,D,20190404,000000,30.694,31.08,30.694,30.971,22141,0
FCBC.US,D,20190405,000000,30.943,31.405,30.943,31.377,22597,0
FCBC.US,D,20190408,000000,31.368,31.536,31.129,31.173,16666,0
FCBC.US,D,20190409,000000,30.99,31.129,30.619,30.619,13913,0
FCBC.US,D,20190410,000000,30.667,31.34,30.667,31.265,19636,0
FCBC.US,D,20190411,000000,31.359,31.488,31.313,31.33,15794,0
FCBC.US,D,20190412,000000,31.544,31.728,31.377,31.45,20149,0
FCBC.US,D,20190415,000000,31.59,31.709,31.119,31.322,23914,0
FCBC.US,D,20190416,000000,31.488,31.645,31.256,31.608,17275,0
FCBC.US,D,20190417,000000,31.794,31.794,31.525,31.59,13613,0
FCBC.US,D,20190418,000000,31.414,31.922,31.146,31.469,21999,0
FCBC.US,D,20190422,000000,31.275,31.377,30.869,30.943,16313,0
FCBC.US,D,20190423,000000,31.129,32.043,31.094,31.94,22535,0
FCBC.US,D,20190424,000000,31.728,32.54,31.728,32.06,39381,0
FCBC.US,D,20190425,000000,31.913,31.913,31.479,31.746,15132,0
FCBC.US,D,20190426,000000,31.622,32.069,31.313,31.986,17244,0
FCBC.US,D,20190429,000000,32.07,32.523,32.07,32.366,18718,0
FCBC.US,D,20190430,000000,32.208,32.264,31.887,32.107,27091,0
FCBC.US,D,20190501,000000,32.034,32.034,31.129,31.322,21465,0
FCBC.US,D,20190502,000000,31.377,31.964,31.377,31.822,22461,0
FCBC.US,D,20190503,000000,31.861,32.504,31.861,32.504,23814,0
FCBC.US,D,20190506,000000,32.131,32.634,32.056,32.402,22330,0
FCBC.US,D,20190507,000000,32.122,32.402,31.327,31.832,31513,0
FCBC.US,D,20190508,000000,31.832,32.006,31.582,31.582,14824,0
FCBC.US,D,20190509,000000,31.382,31.936,31.182,31.898,18409,0
FCBC.US,D,20190510,000000,31.488,31.964,31.443,31.73,13642,0
FCBC.US,D,20190513,000000,31.322,31.41,30.707,30.791,21728,0
FCBC.US,D,20190514,000000,30.968,31.443,30.968,31.34,26014,0
FCBC.US,D,20190515,000000,31.097,31.183,30.791,30.791,23142,0
FCBC.US,D,20190516,000000,30.94,31.435,30.94,31.295,16814,0
FCBC.US,D,20190517,000000,31.182,31.74,30.922,30.958,28725,0
FCBC.US,D,20190520,000000,30.95,31.387,30.855,31.136,18690,0
FCBC.US,D,20190521,000000,31.229,31.387,31.097,31.387,17588,0
FCBC.US,D,20190522,000000,31.359,31.359,31.063,31.304,11560,0
FCBC.US,D,20190523,000000,31.023,31.954,30.559,30.765,20410,0
FCBC.US,D,20190524,000000,30.865,31.255,30.865,31.255,11947,0
FCBC.US,D,20190528,000000,31.192,31.667,31.192,31.349,34829,0
FCBC.US,D,20190529,000000,31.192,31.488,31.014,31.023,34967,0
FCBC.US,D,20190530,000000,30.93,31.555,30.559,30.8,21276,0
FCBC.US,D,20190531,000000,30.42,30.613,30.168,30.483,18678,0
FCBC.US,D,20190603,000000,30.945,31.265,30.372,30.93,27549,0
FCBC.US,D,20190604,000000,31.163,31.61,31.163,31.61,20990,0
FCBC.US,D,20190605,000000,31.555,31.944,31.425,31.592,50291,0
FCBC.US,D,20190606,000000,31.582,31.62,31.22,31.415,17250,0
FCBC.US,D,20190607,000000,31.33,31.638,31.304,31.545,20402,0
FCBC.US,D,20190610,000000,31.572,31.982,31.285,31.545,24721,0
FCBC.US,D,20190611,000000,31.638,31.638,31.005,31.265,19817,0
FCBC.US,D,20190612,000000,31.22,31.299,30.958,31.043,9433,0
FCBC.US,D,20190613,000000,30.93,31.55,30.93,31.097,20101,0
FCBC.US,D,20190614,000000,31.117,31.451,30.94,31.313,11543,0
FCBC.US,D,20190617,000000,31.21,31.387,30.725,30.894,15158,0
FCBC.US,D,20190618,000000,30.865,31.304,30.782,31.304,12877,0
