<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,D,20210113,000000,3.4619,3.5051,3.3839,3.4327,270279,0
GECC.US,D,20210114,000000,3.4522,3.4522,3.3839,3.4424,123964,0
GECC.US,D,20210115,000000,3.4229,3.4619,3.3741,3.4132,104193,0
GECC.US,D,20210119,000000,3.4229,3.4619,3.3254,3.3741,487755,0
GECC.US,D,20210120,000000,3.4132,3.4132,3.1889,3.3254,354649,0
GECC.US,D,20210121,000000,3.2766,3.2864,3.1206,3.1499,333384,0
GECC.US,D,20210122,000000,3.1499,3.1596,3.0231,3.1596,403518,0
GECC.US,D,20210125,000000,3.0036,3.2181,3.0036,3.1986,345701,0
GECC.US,D,20210126,000000,3.2279,3.2669,3.1596,3.2084,126771,0
GECC.US,D,20210127,000000,3.1694,3.2181,3.0816,3.0913,205162,0
GECC.US,D,20210128,000000,3.0913,3.1464,3.0231,3.1011,159284,0
GECC.US,D,20210129,000000,3.0913,3.1694,3.0231,3.0816,178462,0
GECC.US,D,20210201,000000,3.0816,3.0816,2.9548,2.9938,249688,0
GECC.US,D,20210202,000000,3.0231,3.0426,2.9548,2.9646,273171,0
GECC.US,D,20210203,000000,2.9353,3.0036,2.9353,3.0036,182038,0
GECC.US,D,20210204,000000,3.0426,3.1206,3.0133,3.0816,246425,0
GECC.US,D,20210205,000000,3.1011,3.1352,3.0231,3.0328,168245,0
GECC.US,D,20210208,000000,3.1108,3.14,2.9841,3.0523,377884,0
GECC.US,D,20210209,000000,3.0718,3.3156,3.0231,3.3059,1014749,0
GECC.US,D,20210210,000000,3.2864,3.2864,3.1303,3.2279,318599,0
GECC.US,D,20210211,000000,3.1986,3.2571,3.1694,3.1986,189223,0
GECC.US,D,20210212,000000,3.2181,3.2279,3.1011,3.1303,332676,0
GECC.US,D,20210216,000000,3.1303,3.1694,3.0426,3.1401,297461,0
GECC.US,D,20210217,000000,3.1303,3.1499,3.0718,3.0913,77330,0
GECC.US,D,20210218,000000,3.1011,3.1107,3.0426,3.0523,143191,0
GECC.US,D,20210219,000000,3.0718,3.1011,3.0426,3.1011,92371,0
GECC.US,D,20210222,000000,3.1011,3.1499,3.0621,3.1401,186161,0
GECC.US,D,20210223,000000,3.1206,3.1401,2.9743,3.0523,339982,0
GECC.US,D,20210224,000000,3.0328,3.1694,3.0231,3.0718,369797,0
GECC.US,D,20210225,000000,3.0718,3.1011,3.0036,3.0426,507094,0
GECC.US,D,20210226,000000,3.0718,3.1694,3.0231,3.1108,548796,0
GECC.US,D,20210301,000000,3.1986,3.2571,3.1499,3.2474,350850,0
GECC.US,D,20210302,000000,3.2376,3.4034,3.2181,3.3546,560519,0
GECC.US,D,20210303,000000,3.4132,3.5009,3.4128,3.4619,469355,0
GECC.US,D,20210304,000000,3.4717,3.4912,3.2669,3.4132,380052,0
GECC.US,D,20210305,000000,3.4327,3.4424,3.3059,3.4034,286113,0
GECC.US,D,20210308,000000,3.4522,3.735,3.4229,3.735,736689,0
GECC.US,D,20210309,000000,3.8032,3.9007,3.6179,3.9007,691487,0
GECC.US,D,20210310,000000,3.9007,3.9398,3.6765,3.774,527397,0
GECC.US,D,20210311,000000,3.8422,3.969,3.7642,3.93,682224,0
GECC.US,D,20210312,000000,3.91,3.91,3.58,3.63,613594,0
GECC.US,D,20210315,000000,3.67,3.79,3.56,3.58,324539,0
GECC.US,D,20210316,000000,3.5,3.58,3.27,3.29,556103,0
GECC.US,D,20210317,000000,3.29,3.526,3.29,3.5,270162,0
GECC.US,D,20210318,000000,3.45,3.53,3.3,3.39,276499,0
GECC.US,D,20210319,000000,3.39,3.3999,3.3,3.35,209902,0
GECC.US,D,20210322,000000,3.35,3.37,3.29,3.3,178127,0
GECC.US,D,20210323,000000,3.33,3.34,3.22,3.27,231312,0
GECC.US,D,20210324,000000,3.25,3.35,3.22,3.24,133041,0
GECC.US,D,20210325,000000,3.21,3.33,3.15,3.24,411798,0
GECC.US,D,20210326,000000,3.23,3.33,3.21,3.3,117386,0
GECC.US,D,20210329,000000,3.3,3.41,3.27,3.38,272228,0
GECC.US,D,20210330,000000,3.41,3.44,3.37,3.41,156649,0
GECC.US,D,20210331,000000,3.44,3.5966,3.35,3.4,360454,0
GECC.US,D,20210401,000000,3.44,3.52,3.4,3.51,190577,0
GECC.US,D,20210405,000000,3.51,3.51,3.3241,3.35,252121,0
GECC.US,D,20210406,000000,3.36,3.37,3.27,3.35,232988,0
GECC.US,D,20210407,000000,3.35,3.37,3.26,3.29,182591,0
GECC.US,D,20210408,000000,3.31,3.31,3.2335,3.28,182792,0
GECC.US,D,20210409,000000,3.31,3.32,3.25,3.29,139601,0
GECC.US,D,20210412,000000,3.3,3.3,3.2301,3.27,170421,0
GECC.US,D,20210413,000000,3.27,3.3,3.258,3.28,121833,0
GECC.US,D,20210414,000000,3.28,3.3,3.26,3.3,105478,0
GECC.US,D,20210415,000000,3.32,3.35,3.27,3.31,131712,0
GECC.US,D,20210416,000000,3.32,3.37,3.27,3.34,94430,0
GECC.US,D,20210419,000000,3.36,3.4,3.3216,3.4,146702,0
GECC.US,D,20210420,000000,3.36,3.39,3.3,3.31,88847,0
GECC.US,D,20210421,000000,3.32,3.37,3.31,3.33,49251,0
GECC.US,D,20210422,000000,3.32,3.34,3.26,3.28,94751,0
GECC.US,D,20210423,000000,3.28,3.2957,3.2,3.22,201980,0
GECC.US,D,20210426,000000,3.27,3.28,3.2366,3.28,96976,0
GECC.US,D,20210427,000000,3.27,3.35,3.27,3.33,124061,0
GECC.US,D,20210428,000000,3.35,3.39,3.3,3.35,144691,0
GECC.US,D,20210429,000000,3.39,3.39,3.3218,3.36,92424,0
GECC.US,D,20210430,000000,3.35,3.38,3.32,3.35,93919,0
GECC.US,D,20210503,000000,3.37,3.37,3.32,3.34,89801,0
GECC.US,D,20210504,000000,3.32,3.35,3.28,3.28,109671,0
GECC.US,D,20210505,000000,3.26,3.31,3.22,3.28,129766,0
GECC.US,D,20210506,000000,3.28,3.31,3.23,3.26,117454,0
GECC.US,D,20210507,000000,3.32,3.33,3.26,3.28,114936,0
GECC.US,D,20210510,000000,3.28,3.32,3.25,3.28,115395,0
GECC.US,D,20210511,000000,3.27,3.29,3.25,3.29,56860,0
GECC.US,D,20210512,000000,3.29,3.29,3.2,3.22,128569,0
GECC.US,D,20210513,000000,3.24,3.27,3.21,3.25,61380,0
GECC.US,D,20210514,000000,3.25,3.25,3.19,3.23,87411,0
GECC.US,D,20210517,000000,3.22,3.26,3.21,3.25,67348,0
GECC.US,D,20210518,000000,3.27,3.28,3.23,3.26,82129,0
GECC.US,D,20210519,000000,3.22,3.26,3.21,3.22,70006,0
GECC.US,D,20210520,000000,3.24,3.29,3.23,3.28,72909,0
GECC.US,D,20210521,000000,3.26,3.32,3.21,3.21,441104,0
GECC.US,D,20210524,000000,3.25,3.37,3.23,3.37,169415,0
GECC.US,D,20210525,000000,3.39,3.46,3.37,3.46,197361,0
GECC.US,D,20210526,000000,3.45,3.57,3.44,3.55,205535,0
GECC.US,D,20210527,000000,3.57,3.63,3.56,3.57,171945,0
GECC.US,D,20210528,000000,3.56,3.65,3.55,3.64,87479,0
GECC.US,D,20210601,000000,3.64,3.68,3.6,3.6,226500,0
GECC.US,D,20210602,000000,3.6,3.6735,3.6,3.66,285429,0
GECC.US,D,20210603,000000,3.65,3.7,3.6301,3.68,145882,0
GECC.US,D,20210604,000000,3.66,3.75,3.65,3.72,196513,0
GECC.US,D,20210607,000000,3.74,3.85,3.74,3.81,347961,0
GECC.US,D,20210608,000000,3.85,3.85,3.78,3.84,293958,0
GECC.US,D,20210609,000000,3.84,3.8434,3.8,3.81,210909,0
GECC.US,D,20210610,000000,3.81,3.84,3.8,3.82,320037,0
GECC.US,D,20210611,000000,3.85,3.85,3.71,3.73,528223,0
GECC.US,D,20210614,000000,3.63,3.69,3.56,3.57,344014,0
GECC.US,D,20210615,000000,3.59,3.65,3.59,3.64,86748,0
GECC.US,D,20210616,000000,3.59,3.6,3.55,3.56,137977,0
GECC.US,D,20210617,000000,3.56,3.61,3.48,3.5,97990,0
GECC.US,D,20210618,000000,3.5,3.53,3.37,3.39,130976,0
GECC.US,D,20210621,000000,3.42,3.5258,3.42,3.495,62059,0
GECC.US,D,20210622,000000,3.51,3.5226,3.475,3.5,35523,0
GECC.US,D,20210623,000000,3.51,3.52,3.4754,3.48,121184,0
GECC.US,D,20210624,000000,3.48,3.53,3.3958,3.45,146859,0
GECC.US,D,20210625,000000,3.45,3.4599,3.4,3.42,110403,0
GECC.US,D,20210628,000000,3.45,3.51,3.45,3.49,92480,0
GECC.US,D,20210629,000000,3.49,3.51,3.45,3.48,53297,0
GECC.US,D,20210630,000000,3.51,3.53,3.48,3.51,129690,0
GECC.US,D,20210701,000000,3.53,3.55,3.45,3.49,101012,0
GECC.US,D,20210702,000000,3.48,3.4999,3.43,3.43,63998,0
GECC.US,D,20210706,000000,3.46,3.48,3.4,3.43,58394,0
GECC.US,D,20210707,000000,3.43,3.44,3.35,3.39,91666,0
GECC.US,D,20210708,000000,3.35,3.45,3.35,3.41,92559,0
GECC.US,D,20210709,000000,3.41,3.4314,3.36,3.39,71502,0
